pxcor,pycor,Radiation,FullSunlight
"-22",-38,360850.5893477071,160
"-22",20,397552.73238885833,110
"-22",-16,330824.7983881939,72
"-22",-30,327578.32118344714,39
"-22",-7,363611.0060596882,45
"-22",12,527668.0149566436,343
"-22",14,525985.1823024211,315
"-22",-1,408865.9456558765,195
"-22",28,281078.65426373377,46
"-22",-25,267214.2468314208,2
"-22",18,459772.578067683,235
"-22",17,458774.5924768654,245
"-22",-35,334309.1959659469,99
"-22",-26,287781.03454365215,2
"-22",42,334570.9862131897,14
"-22",8,431561.4753518509,216
"-22",30,294508.8960623268,24
"-22",-17,314820.9456927554,51
"-22",29,270904.00790815055,34
"-22",-24,249062.09897850605,2
"-22",25,300147.3508512502,86
"-22",11,499244.2260380585,314
"-22",22,382387.3661140662,115
"-22",37,387461.58290825103,82
"-22",-3,416851.2589077774,172
"-22",38,403606.8212568835,93
"-22",0,441336.18790955143,251
"-22",13,531097.2714005182,341
"-22",-40,335844.28400033194,87
"-22",-8,380525.90598702116,49
"-22",10,479222.93077838724,268
"-22",27,278800.9955288954,56
"-22",5,402116.17890113563,199
"-22",-29,297772.2688421984,14
"-22",-34,317824.3108174231,50
"-22",2,431787.33510573755,263
"-22",-4,422546.8920313473,160
"-22",-12,355495.92057647376,17
"-21",43,349131.8259257093,7
"-21",1,467973.60184493894,281
"-21",32,326712.4935129216,42
"-21",37,390370.0966604242,89
"-21",-15,307602.08358322165,0
"-21",-14,319339.88740487274,1
"-21",45,324081.3304868468,0
"-21",-39,318790.6609224793,76
"-21",-38,317719.09468731313,73
"-21",0,471665.55334860913,286
"-21",11,520888.84583534155,301
"-21",5,403620.4435400181,207
"-21",6,409765.2422131909,209
"-21",13,532857.4143076317,332
"-21",-23,268758.00091310457,0
"-21",17,507869.4506810293,307
"-21",-22,262820.8577930269,0
"-21",-27,307873.48004053114,0
"-21",-21,269325.92449529475,0
"-21",28,268288.58003992774,40
"-21",14,567727.1159725694,388
"-21",-30,315437.49700606597,17
"-21",-33,334658.8563009163,47
"-21",-40,317224.54811574065,68
"-21",21,420796.20080311806,222
"-21",18,484826.35597269377,264
"-21",-25,291715.73804145504,0
"-21",-13,354957.0457698112,29
"-21",31,293794.5108622713,17
"-21",15,565576.2033012806,386
"-21",-1,439086.93912759755,223
"-21",-6,377901.4475510399,132
"-21",30,282246.7816090226,21
"-21",33,341339.34048589127,53
"-21",35,363625.9274496337,35
"-21",20,412040.88825600443,164
"-21",-3,398145.63741040096,172
"-21",4,401695.97299213504,210
"-21",-20,268058.48742439295,0
"-21",-11,361542.16598118463,13
"-21",-32,332762.15753942204,25
"-21",26,293845.5504342331,67
"-21",-37,306034.26065932296,49
"-21",-31,326261.2358710694,12
"-21",-12,361827.7962825733,3
"-21",44,339869.1932977514,3
"-21",34,360151.46342576423,63
"-21",25,305834.75818324706,88
"-21",-35,351304.8982166127,125
"-21",38,386078.3387722802,103
"-21",41,363982.2116274948,36
"-21",2,445544.06533031014,267
"-21",-45,306033.5866270819,71
"-21",12,526755.6937592116,328
"-21",42,346786.886976589,18
"-21",-9,331908.3591603375,11
"-21",22,398191.33006327105,204
"-21",10,509175.4168489958,289
"-21",23,359321.1752595215,151
"-21",-28,307975.04581261106,0
"-21",8,446304.12953002896,214
"-21",-17,271446.5934257853,0
"-21",-44,321424.78213523433,85
"-21",16,535203.5149540992,346
"-21",-34,341885.3192030832,82
"-21",19,448108.66654339904,196
"-21",-10,336422.0269287605,0
"-21",27,284826.3519378276,53
"-21",-4,399192.27798716235,158
"-21",-42,310947.5878437919,74
"-21",-19,254036.48982569756,0
"-21",-16,292307.59301178774,0
"-21",-18,265339.1542278748,0
"-21",-8,360546.2794821202,70
"-21",7,418384.23571853596,215
"-21",-36,320732.84979210235,77
"-21",40,393090.82562494936,51
"-21",3,416427.0504087116,223
"-21",39,393562.9723789596,70
"-21",-7,380729.9898884016,104
"-21",-29,303207.2651500619,3
"-21",-24,288297.0191596224,0
"-21",-41,304862.54222545604,55
"-21",-43,341604.35498316254,97
"-21",-5,389932.9044957343,154
"-21",36,396970.9705536065,78
"-21",24,323355.4821020358,118
"-21",-2,410294.708483855,182
"-21",9,505573.0731341492,287
"-21",-26,313430.72536629863,0
"-21",29,268925.24952554906,29
"-20",-43,328388.2981830837,75
"-20",9,518955.5888394879,260
"-20",20,437476.1142023345,240
"-20",-17,263148.7127874807,0
"-20",-27,314848.82521875174,0
"-20",7,480721.5379525283,295
"-20",-28,325353.78872595594,3
"-20",16,515940.9851537372,338
"-20",-24,276415.41700466414,0
"-20",-8,355817.0710020193,14
"-20",41,354655.15955515415,37
"-20",-19,244967.88236446222,0
"-20",-10,353152.1933903079,0
"-20",-30,330433.7207515396,15
"-20",34,388698.18240826484,58
"-20",-31,335173.52264077216,37
"-20",24,328676.09575762105,101
"-20",-33,352595.02460726467,89
"-20",13,538851.9346802244,324
"-20",38,373725.14806540526,99
"-20",-38,301870.3229080097,62
"-20",-15,309744.5131702834,0
"-20",-34,361257.4273350893,91
"-20",-11,363805.5540850985,10
"-20",-37,295183.7481616652,33
"-20",-35,328823.71547078196,16
"-20",-32,356090.83607523795,85
"-20",31,290237.9919803098,28
"-20",-23,262773.08576898347,0
"-20",32,324023.3159766332,25
"-20",35,370067.1076986519,55
"-20",30,293573.56852637226,19
"-20",-2,424068.10092411074,214
"-20",-42,315226.14130414283,49
"-20",23,366265.6561598655,133
"-20",-6,383521.91023366246,142
"-20",27,293963.787600695,44
"-20",18,506432.78205642535,297
"-20",21,415984.3247181691,219
"-20",33,358534.2553969558,45
"-20",25,323352.6226262293,75
"-20",6,449451.67220235494,274
"-20",-14,352767.51897333405,60
"-20",-44,320992.45311669563,79
"-20",22,403282.2599006372,202
"-20",42,332878.1685381206,24
"-20",-18,253995.79267175397,0
"-20",44,310002.1351535966,5
"-20",-20,244662.59356690306,0
"-20",-5,392488.1216495463,163
"-20",-16,284558.59617416305,0
"-20",28,279993.592468173,33
"-20",1,457560.64448094164,237
"-20",-1,454884.3670938177,285
"-20",-39,298472.30685817706,75
"-20",-13,371517.69488721347,11
"-20",37,374115.66435446177,98
"-20",2,460444.44889325683,241
"-20",19,469550.55023782083,276
"-20",17,526762.4994973612,339
"-20",-22,251149.5379610151,0
"-20",0,453349.0752730388,257
"-20",-3,396957.8180162501,168
"-20",-4,404424.7808056404,168
"-20",-41,291358.16355596075,35
"-20",-7,371500.1792606783,100
"-20",-40,297495.91220434644,65
"-20",-9,345051.97547546955,0
"-20",-21,244050.41079311032,0
"-20",10,525320.8302378871,265
"-20",-25,285458.1756195084,0
"-20",45,319620.12692910264,2
"-20",-36,312606.6960416091,23
"-20",-45,274231.3572975368,0
"-20",-12,352110.5653369637,0
"-20",15,540220.2638251403,349
"-20",26,301667.9931435665,58
"-20",43,312152.3823464814,11
"-20",-29,320938.5762866156,9
"-20",-26,302569.1714460281,0
"-20",11,519966.95179181226,277
"-20",12,546437.2460338601,327
"-20",40,375162.1555826142,50
"-20",4,423560.72483203665,243
"-20",14,550433.9430867707,378
"-20",39,378607.23529303935,70
"-20",8,487866.60840618087,255
"-20",3,442018.4361736957,256
"-20",5,432224.24731131626,241
"-20",36,367289.2618258131,56
"-20",29,275996.50614855194,25
"-19",-41,307144.71250474115,45
"-19",18,464913.57169644034,296
"-19",-19,245079.25500194894,0
"-19",40,361674.0266294505,50
"-19",-43,314389.5338845343,40
"-19",-11,351859.02866408776,7
"-19",16,521947.75439303427,319
"-19",-2,446464.66411300807,261
"-19",-14,355407.0562163761,28
"-19",-1,445340.03648328985,238
"-19",36,369753.45318413654,63
"-19",-39,295919.19950869837,70
"-19",41,354412.67715026677,37
"-19",11,518420.8540306417,262
"-19",-44,297066.7432206813,35
"-19",-30,328186.18079421396,31
"-19",-10,330468.53673052974,0
"-19",-27,298127.1675796055,7
"-19",23,350913.54879084957,129
"-19",-17,270640.8705864264,0
"-19",-6,362705.86071795435,107
"-19",-28,304114.8565445424,12
"-19",15,524053.0047919149,315
"-19",33,350658.02492642845,45
"-19",-3,438055.2025192597,233
"-19",21,423017.4727069673,235
"-19",-46,259103.6512234071,0
"-19",34,371233.9299228927,53
"-19",-9,325246.1841796657,0
"-19",-18,265222.16198969306,0
"-19",43,307205.76418093033,15
"-19",-8,347832.00082126696,46
"-19",27,278781.1994387902,44
"-19",-24,282357.2251461784,0
"-19",7,480808.2570089028,251
"-19",-37,307315.94986135775,36
"-19",-25,281389.63618374476,0
"-19",-12,335065.2269989957,0
"-19",3,460755.40756446926,230
"-19",32,322248.4919641357,14
"-19",-36,313031.0627484122,22
"-19",-32,336974.5129900629,109
"-19",10,510220.58509989944,262
"-19",-23,267430.55244432425,0
"-19",9,514644.0862130705,260
"-19",5,465616.56247534446,276
"-19",8,505131.2228342629,255
"-19",-13,340827.9329677037,0
"-19",45,312341.14585677366,4
"-19",1,455691.38793579914,217
"-19",-29,314134.8341219719,19
"-19",0,437659.8277326825,211
"-19",-20,243522.90873169815,0
"-19",-42,309022.66395679826,37
"-19",35,373466.3064547254,45
"-19",-7,363570.5434327057,97
"-19",2,464401.4231809591,225
"-19",-40,297561.8054782019,58
"-19",17,492520.9985111903,324
"-19",-33,325829.80399837135,69
"-19",19,457762.69652273995,298
"-19",22,375096.28843257524,175
"-19",42,325761.0999208405,26
"-19",-38,304541.53045631776,69
"-19",46,330123.65945097624,1
"-19",31,302919.1470253048,42
"-19",44,305570.50445631344,8
"-19",6,475484.32667461055,296
"-19",-35,312733.030927126,11
"-19",-16,322563.93215427716,26
"-19",28,293328.42872312956,32
"-19",14,528193.5385304719,329
"-19",-26,290471.3882798839,2
"-19",-45,271759.7933236267,0
"-19",-22,245849.63901291732,0
"-19",4,457627.070959442,257
"-19",12,549337.6523879375,334
"-19",38,377403.4212095455,93
"-19",-21,241406.17358341313,0
"-19",13,543630.3241709311,348
"-19",26,308511.0302316959,57
"-19",25,318272.31136619236,72
"-19",37,374182.1157442488,101
"-19",-15,353571.2307819914,49
"-19",20,438975.9981200371,254
"-19",-4,404475.31771827705,161
"-19",29,299040.84095706523,26
"-19",24,338055.43016711134,97
"-19",-5,374923.76714631065,137
"-19",39,366408.21387693024,72
"-19",-31,321372.21821682464,62
"-19",30,301559.2215895874,36
"-19",-34,317121.30075933936,8
"-18",-17,313754.094724108,21
"-18",20,440783.6649767359,276
"-18",24,369722.92966438463,104
"-18",-41,314393.0477581742,49
"-18",-12,333894.90587824176,39
"-18",32,323135.0349178825,33
"-18",7,494547.6381733278,262
"-18",46,354083.8205144455,20
"-18",-30,326644.7607199003,52
"-18",-11,335753.4119212401,3
"-18",16,519469.4904491043,343
"-18",22,387106.1610071686,173
"-18",5,483863.80069669697,283
"-18",-42,303576.44204969326,15
"-18",-6,356008.85180631373,110
"-18",-13,328849.48041451443,11
"-18",-3,438246.47369914444,230
"-18",-10,324051.1365928593,0
"-18",13,555224.1461657073,375
"-18",-38,310575.37445909774,79
"-18",-5,373504.36162210675,113
"-18",-21,256094.20063198978,6
"-18",17,495339.28801731596,329
"-18",-27,276421.6499567272,16
"-18",19,457946.7642374647,314
"-18",-22,246203.24883152117,0
"-18",-36,293846.27203016606,24
"-18",-46,263527.9027615477,5
"-18",-25,260988.3557178056,4
"-18",1,463709.3374074831,248
"-18",-28,280551.6114841981,26
"-18",8,514721.2902629848,271
"-18",-32,324696.87452719104,90
"-18",45,325653.54513730854,8
"-18",-39,306381.05415149464,68
"-18",6,480597.53830240644,257
"-18",-4,412662.1705580966,189
"-18",28,306303.1197858654,60
"-18",-34,302059.5936694637,4
"-18",25,350739.012822755,79
"-18",-37,296658.99359081086,37
"-18",-29,301745.11380805785,40
"-18",-18,292615.5364016005,0
"-18",-2,440990.06943654444,243
"-18",-33,302914.4377153048,23
"-18",-44,295155.077525444,0
"-18",41,351165.54141451186,38
"-18",-16,349395.0158568149,49
"-18",23,366766.6468261602,133
"-18",-26,265248.26973941555,9
"-18",-15,353354.8331785919,70
"-18",31,331973.5463298351,73
"-18",-40,310796.6487571481,57
"-18",-24,261575.09378392244,0
"-18",39,352961.0623794242,53
"-18",10,522978.3692253545,269
"-18",4,470704.95204033336,264
"-18",36,362114.8045671674,42
"-18",-1,427341.06026825216,196
"-18",0,431676.07576276845,206
"-18",-31,337228.0706580993,101
"-18",29,307097.5919132582,57
"-18",14,540118.3692128101,347
"-18",-14,353033.68231707334,31
"-18",9,524911.99233559,268
"-18",11,531047.8734499642,318
"-18",-7,351393.52958748484,104
"-18",27,310241.7791866748,61
"-18",42,337762.42174004414,27
"-18",38,363640.4430821421,50
"-18",-43,317188.14790637366,12
"-18",21,425427.33913025545,248
"-18",30,329543.98049446574,78
"-18",40,350469.2714885343,46
"-18",-45,281642.4403529681,4
"-18",34,320205.1497747736,21
"-18",2,493761.0218356913,290
"-18",-8,354216.61297170434,87
"-18",26,331588.8358322647,69
"-18",37,365599.2052127359,78
"-18",12,552291.9115544069,350
"-18",-19,281809.30759253394,0
"-18",35,357412.19764776004,30
"-18",3,482312.4293289658,277
"-18",-20,272078.39544767694,0
"-18",33,319877.22598060255,34
"-18",44,318986.4576782386,11
"-18",15,542696.1871989911,342
"-18",-35,292786.9268826095,13
"-18",-23,249517.62926672326,0
"-18",-9,335920.36711660423,28
"-18",18,463594.5057221503,319
"-18",43,335483.58848936355,16
"-17",1,465501.287229293,272
"-17",-5,349425.04135560006,112
"-17",-22,234517.91009555722,0
"-17",16,532880.4949626819,360
"-17",-40,294003.311421737,59
"-17",-9,332958.5865870129,75
"-17",28,311851.2393707918,69
"-17",44,350639.97314832197,18
"-17",-33,314460.4215795989,36
"-17",-27,284601.72508720716,33
"-17",-1,419128.3333857021,195
"-17",-3,426971.0172993199,200
"-17",36,331604.6107760884,2
"-17",-39,301679.2646746676,71
"-17",31,323219.3482194201,82
"-17",12,594427.1738680437,433
"-17",-13,309135.9899912791,0
"-17",-4,397402.96093229763,190
"-17",-18,268113.1735394913,0
"-17",-29,314275.87523838156,37
"-17",-28,296836.249388238,35
"-17",26,363002.6118319145,108
"-17",-14,326851.85761668877,4
"-17",-44,303021.631320326,0
"-17",-21,253837.34090816288,0
"-17",45,378412.33038967766,48
"-17",23,415256.2003945444,199
"-17",-16,331157.56426905986,40
"-17",24,413407.99446298194,174
"-17",0,424970.9251478894,201
"-17",-7,336142.71265775297,105
"-17",-6,337113.2842518399,109
"-17",-15,350986.79474935,46
"-17",-20,259860.02667632553,0
"-17",32,311323.70245991944,39
"-17",-43,311554.91163539235,13
"-17",20,469956.775004848,314
"-17",14,639100.2671121422,499
"-17",7,501330.0622970796,279
"-17",-19,273733.19924275274,0
"-17",-36,288194.62055994733,24
"-17",30,321534.49731236417,89
"-17",-41,295512.029109088,28
"-17",25,385896.43507685896,137
"-17",-30,318021.54048449197,48
"-17",27,337492.09517334425,83
"-17",-10,317610.9735548307,13
"-17",18,493047.8186839893,341
"-17",15,574615.9344400605,394
"-17",-35,288982.68645312195,13
"-17",34,305759.3613498851,16
"-17",-34,288974.2010550604,4
"-17",37,354390.94901046087,28
"-17",-8,331564.290321531,98
"-17",2,479182.08360423375,309
"-17",11,593054.8225550427,395
"-17",-46,294176.4639760148,19
"-17",-24,254220.9551272515,8
"-17",13,618453.3218168826,470
"-17",-26,265415.8286441792,27
"-17",-37,297800.9558872658,39
"-17",46,383535.7590149456,48
"-17",21,424756.66457452346,247
"-17",-23,238946.48665820673,3
"-17",38,375640.94172534597,35
"-17",35,320389.9675391384,8
"-17",33,311823.2967791285,22
"-17",-25,255896.5765455875,14
"-17",6,491238.4193757178,282
"-17",43,359875.9797846756,21
"-17",4,475815.19496169244,303
"-17",-38,312126.3865051695,78
"-17",9,540756.4325805116,278
"-17",-12,335009.56653343677,28
"-17",-11,322311.2043642311,1
"-17",41,342725.4024119214,33
"-17",5,481241.08316562994,290
"-17",42,359992.6490848255,26
"-17",-42,308990.8971768725,17
"-17",29,312383.7874819107,56
"-17",19,484380.7054535247,322
"-17",39,364165.3173497735,45
"-17",-17,287300.3971034464,0
"-17",-31,344386.0570876723,91
"-17",8,528855.7542542297,277
"-17",-45,298648.2796082988,2
"-17",17,501009.7773703496,346
"-17",3,489682.56304893456,333
"-17",-32,335894.2306392222,94
"-17",10,585832.3605226286,347
"-17",-47,302723.99390583724,64
"-17",47,380276.3499816984,55
"-17",22,422182.2679631819,214
"-17",40,354451.31943831797,42
"-17",-2,413595.1356119616,179
"-16",13,606097.0274058436,444
"-16",45,361866.4986390183,51
"-16",14,626984.0229384822,482
"-16",27,333365.1455147496,86
"-16",6,518081.9264674746,373
"-16",-7,326685.0061337063,105
"-16",-8,327820.4292385478,100
"-16",22,502162.6076017663,344
"-16",-37,288604.9241634672,52
"-16",40,354257.5336615862,40
"-16",-45,324033.1907819368,60
"-16",16,617790.1507845713,508
"-16",0,469500.6442629162,274
"-16",3,485440.95859413914,341
"-16",8,560649.2652804985,383
"-16",30,330307.37619819574,101
"-16",34,296390.85062801937,19
"-16",-2,410498.403611263,176
"-16",46,369919.1495919203,70
"-16",-46,315473.50908082444,81
"-16",-25,264673.23069244646,24
"-16",-12,330015.23524807615,10
"-16",9,601857.8725911854,389
"-16",11,605530.0687221768,402
"-16",-6,329229.6199446462,108
"-16",41,345461.03973265656,32
"-16",44,372223.6613564657,48
"-16",-28,297040.62157831574,16
"-16",4,493951.9086766669,352
"-16",-26,283292.721942445,16
"-16",38,383039.63093667343,33
"-16",-18,259449.2435746406,0
"-16",-41,289394.3594002661,0
"-16",-33,307347.60519994696,2
"-16",-3,411167.27036350616,162
"-16",28,305520.60761222936,71
"-16",1,480872.827707977,312
"-16",25,366477.60927454644,139
"-16",-22,241386.16230398774,6
"-16",-10,338233.6274806789,61
"-16",21,530599.7381373347,386
"-16",2,480980.5097119814,327
"-16",-19,263219.9254015634,0
"-16",39,372781.3411382635,40
"-16",-23,245805.5981694987,13
"-16",-11,336986.10010756156,0
"-16",5,505265.4842739897,363
"-16",37,381658.26177005726,36
"-16",-17,265415.2035458609,0
"-16",-32,340728.27390183916,49
"-16",-15,300414.2699696941,0
"-16",-39,286752.1680766864,17
"-16",17,607263.4067021736,517
"-16",-16,274322.2443569995,0
"-16",19,609881.7230617206,521
"-16",20,569760.7391865522,455
"-16",-40,279766.25158257404,0
"-16",18,611378.8517343918,525
"-16",26,344722.8313593411,108
"-16",7,550156.3440779443,377
"-16",29,310815.8554333084,60
"-16",-20,271201.5679315422,4
"-16",35,300401.40384106414,13
"-16",15,636882.7551586763,497
"-16",10,617381.0585823547,396
"-16",24,412016.7928298368,191
"-16",-13,305994.6737270693,0
"-16",-30,316693.3971865537,22
"-16",-42,309457.32872780855,0
"-16",33,300843.69335728104,27
"-16",-9,341437.0455966285,90
"-16",-34,301060.1113518162,5
"-16",-31,334409.14835443086,38
"-16",-5,341081.1501575277,118
"-16",-27,289628.3385666207,13
"-16",32,303554.5441471369,47
"-16",-36,275956.6572464253,29
"-16",-14,318039.8662762297,0
"-16",-29,322303.75249915326,20
"-16",-38,317251.16219656786,81
"-16",-4,380117.893080343,146
"-16",43,359113.5181262416,23
"-16",12,604495.4198845945,420
"-16",-47,277328.709432547,25
"-16",-24,256309.96632023173,23
"-16",-43,325432.0234539119,1
"-16",42,359258.03308912116,28
"-16",23,452932.4480766606,260
"-16",-44,323583.70816985494,44
"-16",-35,280857.6653123086,16
"-16",36,331454.12329883507,7
"-16",31,316780.5160037904,93
"-16",-1,437882.8633007293,211
"-16",47,380178.801828222,107
"-16",-21,274062.5577688969,34
"-15",23,475949.6930312685,303
"-15",37,368645.4923272828,56
"-15",18,549950.8208779469,435
"-15",-47,278957.3372300517,14
"-15",2,481931.01086487266,325
"-15",-19,259901.16377825057,1
"-15",21,512479.64255438984,383
"-15",-11,359370.1154312548,48
"-15",24,411143.85694186913,213
"-15",25,378019.8035306257,143
"-15",-39,282981.18309032905,0
"-15",-4,397743.9904717731,146
"-15",-31,353931.73727183085,21
"-15",-34,308248.19308268663,8
"-15",15,614429.7423548982,444
"-15",-24,268087.5046074042,10
"-15",29,307865.67005092726,60
"-15",-45,324406.95402263216,98
"-15",-41,279748.7904351374,0
"-15",-22,251754.9098574427,21
"-15",38,391327.39002523205,47
"-15",27,323918.4769168966,81
"-15",13,609974.4832877435,436
"-15",-1,465052.03491773363,260
"-15",-33,321596.60631931486,4
"-15",-7,331197.34458489704,104
"-15",-3,441007.5701298028,200
"-15",-14,302596.7716155088,0
"-15",26,350829.63797523786,102
"-15",6,514421.9969792637,370
"-15",44,392397.8956443442,84
"-15",35,311044.4588111545,12
"-15",19,547942.3448490552,426
"-15",17,557322.8280057771,437
"-15",0,475232.73049959476,287
"-15",14,621863.9752322776,469
"-15",-32,330092.37555576774,2
"-15",-36,281306.50393219345,39
"-15",41,356290.67906371516,41
"-15",-26,283272.0455871737,5
"-15",-23,263961.68442957866,17
"-15",-9,365958.957159195,125
"-15",3,485512.9021593617,342
"-15",-2,458322.8857737765,234
"-15",-21,247322.82980358452,12
"-15",47,378289.92934938765,110
"-15",-38,275729.7762121487,0
"-15",-18,247124.936638635,0
"-15",36,360084.36801181175,55
"-15",-15,283205.19316335,0
"-15",10,593058.4926871494,397
"-15",11,602209.7686588097,403
"-15",28,312370.29279856075,69
"-15",-30,328349.2383360349,10
"-15",-6,322031.0787737872,54
"-15",45,377572.75914900436,95
"-15",-43,346995.349698616,42
"-15",9,571916.0119436136,392
"-15",32,320827.9853587586,46
"-15",12,617179.2413758306,434
"-15",1,480141.01293047896,307
"-15",-16,268105.13823479833,0
"-15",5,499971.44231334183,365
"-15",16,578329.743270004,438
"-15",-44,332088.04899888684,59
"-15",-27,296361.7470651353,4
"-15",-17,257490.15862659193,0
"-15",-42,313794.94814985304,4
"-15",43,395086.2515472906,28
"-15",46,380766.17676177394,103
"-15",-46,308723.8953844045,62
"-15",-10,370783.2357375753,96
"-15",22,498454.5505474078,360
"-15",-28,317117.14369107253,7
"-15",-12,328990.00097438454,0
"-15",-13,316899.1010793451,0
"-15",8,562844.2604336628,384
"-15",-35,289166.3682813111,22
"-15",33,303857.87009816786,26
"-15",-25,265421.56710772676,7
"-15",30,315080.3502536036,51
"-15",-40,271332.7632329862,0
"-15",7,540467.580146741,377
"-15",34,309422.6142776046,18
"-15",40,383512.3391675541,44
"-15",31,317973.60759730916,99
"-15",-37,296063.4111845299,90
"-15",-5,369071.3255409715,96
"-15",20,542015.4546112798,420
"-15",42,369055.5408652834,33
"-15",-20,244535.75569465215,5
"-15",-29,319841.63879391376,8
"-15",4,487895.31280369667,353
"-15",-8,332751.35925697716,99
"-15",39,401080.1753833834,42
"-14",-35,293709.0607616416,31
"-14",-17,291195.63486515894,0
"-14",-9,363137.2826691405,88
"-14",36,368470.6491406784,65
"-14",25,391072.563642641,118
"-14",3,504032.0429676767,344
"-14",-37,257342.76170446782,0
"-14",13,628480.4603051257,452
"-14",-27,288932.8792995425,0
"-14",-24,271434.92729854776,2
"-14",6,527280.3737977184,370
"-14",-8,346930.1670742103,97
"-14",-6,334651.2942629305,60
"-14",16,566377.6868837711,419
"-14",37,379768.7274185222,88
"-14",10,571672.6573117225,399
"-14",-46,287331.34461138194,10
"-14",47,371660.2532806067,107
"-14",31,319108.9598258259,96
"-14",-10,369185.05899926333,76
"-14",-14,313681.5120111572,0
"-14",2,491486.0463039857,325
"-14",-47,279810.21864413476,12
"-14",-15,298082.4267749399,2
"-14",41,381042.5888931673,55
"-14",21,509258.3432628388,375
"-14",7,544289.893358463,379
"-14",8,571102.6352602259,386
"-14",0,475932.4540603636,282
"-14",19,543918.9291809882,406
"-14",12,620800.5724767186,437
"-14",-42,295501.079731705,1
"-14",15,601249.6547510622,428
"-14",17,553423.5765869173,416
"-14",-3,426105.88866483484,175
"-14",-38,267617.1894066459,0
"-14",14,609182.737856529,431
"-14",-13,323076.96629705944,0
"-14",27,336232.3184758885,87
"-14",5,511200.78260273836,362
"-14",-28,280439.6795001204,0
"-14",24,402993.9808510179,156
"-14",-1,460539.06305013684,252
"-14",18,538931.6693045198,408
"-14",-12,344212.0396696726,29
"-14",32,315729.64540978224,49
"-14",22,486452.5361952795,326
"-14",33,317638.7305934469,28
"-14",4,495706.06013789447,357
"-14",11,586289.5438749945,392
"-14",-43,327766.5321529939,38
"-14",-4,383899.650388871,97
"-14",-29,290766.1664875668,1
"-14",46,369233.4740296187,106
"-14",48,387397.4421869219,103
"-14",-39,276073.53768968326,0
"-14",20,537361.4952078314,403
"-14",-41,290820.78903034393,6
"-14",-36,280185.49606088095,57
"-14",-7,304625.8785272947,15
"-14",29,325495.2570351481,64
"-14",38,409733.0406779285,81
"-14",-48,296440.44439048646,13
"-14",-2,446831.54375096905,218
"-14",-23,260574.73896980158,4
"-14",-19,253830.84610600065,11
"-14",-20,254437.5473247694,17
"-14",-22,250516.46332517941,6
"-14",9,589088.2789300326,392
"-14",-26,300701.5661165337,0
"-14",-45,325176.6185911896,78
"-14",40,380344.43460027006,63
"-14",44,380798.85030947276,79
"-14",-11,354343.8802466078,69
"-14",-31,338575.70005729224,0
"-14",-33,308183.81711701734,5
"-14",-16,290269.58861912054,0
"-14",28,337745.1908436246,80
"-14",-18,278822.15394304116,5
"-14",-25,290545.5400781408,0
"-14",23,438313.89503664087,229
"-14",45,370368.8380008049,92
"-14",-30,332113.0331836723,3
"-14",-44,333793.3790835101,59
"-14",26,362949.7561141386,97
"-14",-21,254437.51057891373,11
"-14",39,402576.1594054127,56
"-14",-40,286212.08937560994,2
"-14",-34,303307.8191977692,14
"-14",43,400212.18915259594,67
"-14",30,318692.57519570645,49
"-14",1,482570.2877062546,307
"-14",42,386699.0090735459,37
"-14",34,331208.4660484656,19
"-14",-32,334248.584982447,25
"-14",35,343728.4744495038,27
"-14",-5,370378.59840750654,82
"-13",-45,304724.2556160278,25
"-13",47,432508.61422840675,201
"-13",-10,324657.64494973724,75
"-13",-27,267574.23867734766,0
"-13",-2,461669.90269893245,209
"-13",45,425904.53056328953,169
"-13",-34,290575.4941322271,22
"-13",23,433617.61929442664,204
"-13",-47,302298.41904261615,0
"-13",43,407989.61011760373,106
"-13",-30,299957.3409784226,0
"-13",0,491743.4831231437,284
"-13",48,416900.11932131887,155
"-13",-31,320192.83946930687,5
"-13",-48,324334.56765330903,11
"-13",33,341622.7975223315,35
"-13",-44,295528.82555860985,29
"-13",27,329957.94130383583,86
"-13",3,558088.982879574,433
"-13",29,339516.9752321838,58
"-13",46,429352.4634065225,191
"-13",13,660436.9600696362,487
"-13",37,339497.55209847656,70
"-13",-42,288546.9813555361,19
"-13",16,589016.8495151175,428
"-13",-16,304326.76029605075,2
"-13",24,382922.322643613,148
"-13",-21,253375.15464274265,12
"-13",12,664452.2106105897,481
"-13",26,354536.4621230307,100
"-13",-25,270424.65412398096,0
"-13",-4,406013.54910514766,104
"-13",-43,298515.2419868887,32
"-13",-38,253623.09188040602,0
"-13",4,564888.498825491,454
"-13",-46,295766.0719027183,0
"-13",-20,242302.5660423265,2
"-13",-12,324658.19187896006,42
"-13",34,343836.7224378463,25
"-13",-41,265041.5771907678,0
"-13",-5,382670.1919760581,87
"-13",22,484762.4666408818,302
"-13",-32,327961.57617035275,34
"-13",28,323160.0443060286,70
"-13",14,633253.0735854142,452
"-13",-3,430039.61622145836,146
"-13",41,367804.3210744133,34
"-13",17,557567.419471648,402
"-13",-6,345487.2825814293,72
"-13",15,605748.2510900707,437
"-13",-23,268666.04879273806,0
"-13",25,359666.2349373887,117
"-13",-7,325462.52499417186,41
"-13",-40,258890.0782794796,0
"-13",36,350274.074010726,70
"-13",-24,286319.51078674477,0
"-13",35,345716.71550531907,47
"-13",8,589161.0272871456,398
"-13",5,558438.1413882411,417
"-13",9,591879.2349863165,386
"-13",1,518353.85235522117,340
"-13",40,366095.91974190593,54
