pxcor,pycor,Radiation,FullSunlight
1,1,486099.10941206187,368
1,-7,241939.78056053264,114
1,4,599011.962456419,564
1,46,323013.0516877408,179
1,-32,267699.5499873604,214
1,-1,437905.06884101365,340
1,26,254231.86328711628,162
1,0,461015.7794724683,355
1,25,193889.4772444256,101
1,-12,188899.1422298642,40
1,-18,228421.43921898727,107
1,10,465017.35751054867,446
1,-28,308575.43910842243,213
1,21,143815.78143602758,24
1,27,301518.05850607296,197
1,-46,148108.00498909596,39
1,33,490508.91377737443,444
1,-2,403788.6035648387,296
1,-43,131022.04356616168,27
1,-17,218927.42063083642,78
1,22,131496.11256480083,12
1,30,455703.6038451242,407
1,49,242919.3702408827,115
1,7,554249.9970811376,551
1,-39,117315.19039321254,2
1,43,356459.4236102182,245
1,-40,110724.55728696608,8
1,11,399143.63053153805,355
1,-14,209847.42636535305,81
1,15,239871.88685036203,147
1,5,574162.3699782501,546
1,-48,176025.31192863078,77
1,14,303051.26842293487,216
1,-3,396761.6646509676,312
1,12,359977.84792985884,282
1,-44,139832.46361796092,32
1,-36,232438.25632599829,175
1,-21,210295.71609037256,70
1,48,261235.9815399708,117
1,28,372940.092153758,276
1,42,381613.2371317616,287
1,24,172419.79469265003,79
1,39,399085.93942936475,307
1,36,433167.11235370516,337
1,-15,200030.37156451333,60
1,29,460646.84233063366,412
1,-5,298371.993263372,197
1,2,520086.9276313384,420
1,-22,197267.5349293167,41
1,-41,114587.31631510187,14
1,34,488989.79962832644,433
1,9,493430.11660848535,481
1,-37,196516.63073186955,122
1,37,409324.7393505326,318
1,19,124940.17033655732,24
1,-30,311943.53825949476,244
1,41,401436.75977728434,310
1,-33,251177.7915582431,202
2,-37,117707.77049986791,9
2,47,282078.6805392823,145
2,-39,113071.91556874206,11
2,-22,197702.74219478105,37
2,-9,234131.6492984017,118
2,-47,226118.14870748835,152
2,-24,244680.57766652617,100
2,37,390465.8359134146,290
2,40,400180.6878670782,308
2,-8,238593.819582892,120
2,26,282031.25969746953,183
2,17,172951.1936024444,77
2,14,296994.2950749011,224
2,6,553591.8690797158,526
2,48,248435.90591634807,107
2,32,440635.144258417,366
2,9,493289.72704456793,468
2,-19,231291.1329272963,98
2,-30,314860.4494664148,254
2,24,180891.32014088533,78
2,-31,282537.8295040362,210
2,-41,116638.09368993857,26
2,10,458383.87967514654,436
2,-49,125477.32906981633,11
2,-48,188779.15163923308,101
2,-7,244812.4516066343,123
2,11,413094.94462393987,382
2,-20,217152.85919483315,83
2,-5,300801.7311901041,190
2,-42,121844.74495038361,35
2,22,128843.12879454567,6
2,-2,439593.05032267305,346
2,-38,112520.98095504714,5
2,46,312551.06703737826,189
2,41,395075.3454211777,310
2,23,154266.3588830925,44
2,20,134897.3967954753,21
2,-46,233037.12005538345,159
2,4,589720.525685138,534
2,19,135447.3947594631,34
2,13,320796.3222895668,260
2,18,153230.9022107907,53
2,-33,210862.20808083392,131
2,34,467472.9861815192,391
2,3,590496.3172576966,537
2,-21,210601.6822521693,62
2,-29,335204.0406717679,299
2,16,209683.27429851535,115
2,45,307485.3831501329,203
2,42,379113.88459787937,287
2,31,404808.2056270086,299
2,12,390048.39972024097,346
2,-1,467847.4385719149,380
2,5,557432.7932048044,509
2,-36,161979.47585905687,70
2,-4,373916.8429853287,282
2,-40,110321.76122240988,18
2,-17,200614.42254237394,37
2,36,410853.03464146174,302
2,-44,162358.0977923157,68
2,29,455465.6519116148,398
2,44,327289.6235871841,227
2,-16,179523.28653639715,20
2,-3,423170.57015149714,342
2,30,430814.6486663184,340
2,-11,222231.35335155606,92
2,-26,277827.9033214383,177
2,49,236673.66902473453,110
2,-27,289425.203980676,206
2,-10,225729.64385611826,111
2,2,546569.8946344845,460
2,-14,187850.11535949868,32
2,-34,206032.49638361242,128
2,-12,201374.75730204486,65
2,43,352086.824126232,254
2,-32,248344.15053341005,177
2,-18,211054.13465594154,56
2,-15,184184.10660457716,36
2,33,461275.73920002405,400
2,25,234713.79105075012,140
2,-6,271110.712564561,161
2,39,401681.24192640383,304
2,7,541827.5859561313,535
2,-45,190961.61699316054,106
2,-25,259636.07406891545,140
2,-23,220175.32302398735,58
2,-28,311150.197506627,248
2,-43,143749.47950907814,49
2,21,142425.9107137933,13
2,27,323263.1674277908,212
2,8,511852.1674424573,490
2,28,422906.3902861258,351
2,15,255575.11212204877,165
2,38,389200.61427054857,296
2,0,478317.21067918534,383
2,1,514901.3833391393,425
2,-35,192478.02698243223,107
2,35,465779.6443188294,388
2,-13,174423.33550116382,25
3,4,557936.0727034494,492
3,-37,115546.19123492361,10
3,10,451214.33016456635,408
3,12,390735.53528852493,351
3,34,461372.0606146644,381
3,42,379206.12586900895,302
3,-12,196930.9010336183,54
3,49,256607.3225578551,139
3,-40,130456.2710246216,41
3,17,183462.86723344825,72
3,39,444769.71794541663,373
3,-4,361153.96488535136,268
3,31,424739.26241290814,318
3,32,436046.3962897484,340
3,-14,176579.88605362386,21
3,-45,201622.6459667716,120
3,48,255665.25689201592,126
3,46,309762.392237174,192
3,15,248082.46334583213,146
3,35,465201.94114318135,391
3,-36,157915.12964766682,66
3,8,512339.17414800875,486
3,40,425504.8217151888,344
3,-18,198393.24068403224,36
3,-20,265658.34483930503,144
3,5,565362.8635180552,515
3,-28,301713.74273045216,222
3,1,512640.6868169367,435
3,2,544278.3899331174,456
3,-24,237377.2578438716,90
3,-15,176612.8188064554,19
3,-19,243046.90522433672,98
3,14,308690.2021584344,228
3,6,551098.664453498,529
3,3,552985.9631588669,469
3,-34,187763.4463728173,108
3,-21,209494.53964358944,61
3,29,368497.45829232305,240
3,-23,217032.31948366907,64
3,-1,481116.3257921529,385
3,11,413493.9489004886,370
3,-31,279647.0135899897,179
3,38,421821.6660692271,336
3,36,433735.2056724451,344
3,-42,136684.66489389082,51
3,-26,296419.0371655332,195
3,16,212632.92897872793,99
3,47,277070.2892932279,144
3,-11,208165.1997125726,85
3,-43,157651.3441267745,68
3,21,137641.5856671087,5
3,9,494844.0243203249,463
3,43,347365.53534878726,259
3,-22,192956.17717583023,37
3,-39,131292.85367926888,37
3,-5,313677.6839735773,204
3,26,259277.45435825014,138
3,-8,236489.38317396332,123
3,-10,219840.1778957704,108
3,28,366454.79949727684,254
3,45,310552.40644205775,213
3,22,141631.67666600546,0
3,-7,272453.0882135322,158
3,33,445589.22678533103,359
3,-30,307146.9106546721,210
3,-47,161859.37951385576,58
3,-33,210685.05194656565,118
3,18,170962.95605455586,47
3,-48,114244.76535648646,0
3,-35,174484.7667563244,93
3,7,541305.7400129862,535
3,-25,260125.53347344152,130
3,-46,200152.83674179364,101
3,24,234795.9851617849,133
3,-6,298794.44792690413,184
3,19,157420.41251942303,30
3,-27,297860.73867648904,209
3,-3,418404.92984008,344
3,30,401807.4886522706,287
3,-32,232583.78683155563,127
3,27,300528.3715560882,161
3,20,146599.43206800462,15
3,0,501887.35470228497,425
3,37,401051.210081138,295
3,-44,191546.5598330872,108
3,-16,174855.56150694314,12
3,13,342626.21111044276,287
3,-49,114868.61307093524,0
3,41,413280.3381385917,327
3,23,178716.97354843756,50
3,-2,446752.977809632,361
3,44,326533.4092639693,232
3,-38,123307.27332889862,18
3,-9,224400.31730170737,116
3,-13,174272.78707178318,14
3,-17,183166.23400380395,17
3,25,248424.4109495538,143
3,-29,278713.767026432,172
3,-41,133146.2377560035,47
4,-26,272362.53253255645,168
4,-27,293637.62565774226,193
4,23,220659.4484684509,124
4,35,475120.43739895127,402
4,-33,213887.4405966342,119
4,-20,228828.33109898813,94
4,-47,132491.5379633868,0
4,1,512441.5517726125,436
4,27,347835.8657926155,213
4,-41,133584.95493555992,32
4,-46,179735.62047174867,68
4,10,406497.92040704744,340
4,40,372656.14709371916,257
4,-28,326297.0060431069,227
4,4,560576.9490679967,493
4,-9,177392.72619318124,42
4,47,250438.58469229075,118
4,-49,119690.69202878437,1
4,-30,299866.8091874861,196
4,-1,471666.1260818723,404
4,-13,180161.8632401917,36
4,43,349895.3142877625,272
4,13,288279.91380133457,212
4,-42,146319.09868981285,53
4,-39,120431.91703027935,25
4,-36,158393.1307529149,69
4,-7,214752.2883468978,73
4,38,442549.2894300588,367
4,16,199356.27889258726,84
4,20,142650.9784548373,12
4,-16,187463.10952900336,35
4,-38,116088.31049642703,16
4,-8,197619.6931653231,59
4,31,437375.24610587355,336
4,-35,178542.70889104003,96
4,39,397675.9261171371,297
4,22,125078.7850436006,0
4,-22,180456.14582308516,36
4,-48,115428.98150082667,0
4,14,239259.32990272122,147
4,-3,409432.950012092,331
4,21,124850.84921018395,1
4,33,473867.18989828177,405
4,29,393046.4275750599,280
4,19,166913.06285836332,29
4,11,396204.42300878174,330
4,-11,178183.96886676867,48
4,41,347827.3494483871,230
4,7,496151.31017716724,475
4,9,425179.0253029225,360
4,32,478820.0349735094,405
4,-32,237460.70227320283,127
4,17,190752.77263503207,66
4,-2,431477.4348379665,348
4,2,536576.4441389522,453
4,45,322098.45443188987,223
4,42,342585.6223592261,233
4,28,394683.5107332454,292
4,24,241310.3341132599,137
4,5,572039.6074318837,518
4,-45,202898.5563547642,99
4,25,262154.267896746,137
4,-10,173356.26713048192,42
4,12,355581.1923506841,298
4,6,548129.673241391,520
4,-23,189648.90555629088,54
4,-24,215684.20828917235,84
4,-12,200765.75518757608,64
4,-19,248475.2154262867,110
4,34,472452.56029669073,403
4,3,548686.7954324856,476
4,-15,176164.59131810203,22
4,-25,242354.0753137526,117
4,-14,184975.18779576314,22
4,36,444250.5556663541,362
4,8,452121.78996475117,403
4,-31,255751.66577216602,146
4,15,208818.88764140353,104
4,46,269930.1010763727,151
4,-18,241076.70808666557,92
4,37,461440.87694716384,386
4,-5,279666.47357395786,149
4,30,399785.60257324955,284
4,-21,242768.2510563857,123
4,-34,193601.23736371577,110
4,48,259626.0502555629,138
4,44,331204.44668123213,243
4,-4,321479.11421961174,210
4,-37,117452.82914957084,17
4,49,245390.87582086356,121
4,-44,204548.48144887915,119
4,18,178878.8758969587,46
4,-6,242289.85018984458,90
4,-17,207194.24345992162,55
4,26,309012.9627275328,177
4,-29,312282.05166249507,199
4,0,464160.1794726055,396
4,-40,125180.60317496923,28
4,-43,170709.0025284889,85
5,-24,195965.49009759194,64
5,-14,182807.86026754012,31
5,-47,154605.57014164084,21
5,49,258501.41674447252,159
5,22,165061.70150833236,55
5,-12,163143.30333925894,22
5,-32,265089.3063785848,160
5,13,279045.098809665,207
5,-7,236431.8184653078,105
5,4,558359.7307695306,496
5,26,307928.0899731872,183
5,-31,280499.13638139016,165
5,-34,253277.75003270587,187
5,-22,181800.80044378946,37
5,-3,417403.38252386265,346
5,-39,113538.05807700306,11
5,-46,179590.08731129268,53
5,34,533532.5711986576,493
5,-23,184536.89155995025,47
5,20,132339.08823755343,10
5,-38,116534.95927448662,8
5,27,354517.9495150963,249
5,-33,282778.76635064936,213
5,-29,341154.8034719668,232
5,45,293012.0263758724,194
5,-41,120007.36858198165,18
5,-11,153347.42247112686,17
5,11,341684.7798637978,273
5,40,363470.7961122359,238
5,-19,232694.7655519043,98
5,-6,253975.9616191172,104
5,44,296657.36354662135,199
5,-16,229043.68325039058,95
5,-17,264447.8545817879,166
5,-48,149432.65130536834,24
5,19,147163.406414869,24
5,-35,212443.55106723274,147
5,-15,199487.13147864703,49
5,48,294660.60419383016,211
5,12,305779.56551203853,237
5,-28,315208.328273673,212
5,-18,252248.66576496663,126
5,-1,464404.60639614885,433
5,18,163638.53657350663,37
5,46,293452.88839576277,178
5,41,341676.14991954045,215
5,31,427436.03508330695,331
5,37,479652.49985916587,426
5,-2,459327.67074778787,413
5,1,515440.9216934124,469
5,-20,221392.53802767736,84
5,3,555677.104339406,483
5,-9,212993.0787589754,77
5,23,202740.82359929226,101
5,-26,229419.23955740817,105
5,-49,140551.4685326971,29
5,-10,192814.3631263534,55
5,0,492682.30589961924,437
5,32,473696.2836134673,409
5,16,202485.24497620517,101
5,9,414404.6662627952,354
5,39,388201.53112051636,278
5,-5,263255.81736572034,108
5,35,555425.7967805009,520
5,30,397617.2256753662,286
5,33,512363.8529057149,462
5,-4,334383.574176696,211
5,-13,172535.27610260114,28
5,-42,132878.60525216543,24
5,42,325406.9095126311,197
5,8,441075.18114744907,391
5,-8,224329.82858910554,95
5,-45,192379.9643580914,88
5,-36,170802.860699447,84
5,-21,197547.11634977645,58
5,14,226531.9252736966,134
5,17,179716.62171451937,66
5,-27,264334.41087504895,150
5,-25,217098.4019285203,90
5,-30,343044.5463186032,248
5,21,124012.22778494633,0
5,2,543354.748240163,492
5,25,250589.35893249087,128
5,28,401846.85425844736,318
5,5,544706.1129397209,486
5,6,503703.7422236711,464
5,-44,191939.01375852575,105
5,-40,116377.80388163896,14
5,24,219944.6855885703,116
5,43,298829.7548428505,180
5,15,229706.41114203414,144
5,7,477392.65450066136,443
5,10,389225.65386881476,332
5,47,324207.6773172128,232
5,38,422485.15819245006,326
5,29,399585.64574492414,288
5,36,536960.0275886487,489
5,-43,146129.0194623272,46
5,-37,144364.15457818093,48
6,-36,200520.82560951266,116
6,-8,231275.54949035685,107
6,-19,219636.28071375587,88
6,28,383493.14241370047,310
6,26,310109.00225188216,194
6,39,386183.8553217751,262
6,-12,186627.9172963746,52
6,-31,310438.67176426045,215
6,29,378116.8494450843,292
6,47,314919.993162787,223
6,-20,205870.56178793908,64
6,-9,216238.0088170962,97
6,49,240087.24180446749,151
6,37,453143.60404195014,367
6,13,274392.82470404374,198
6,5,520649.3176324215,463
6,-29,317630.0917199895,202
6,35,564368.4505153655,541
6,-43,123236.64215929482,10
6,43,300673.34779537044,185
6,40,368124.49716554163,244
6,18,180846.61579861006,62
6,-38,142075.9275475299,54
6,-34,221400.78022344343,122
6,22,217811.96756442482,122
6,20,130326.48978354012,19
6,-16,247532.49038022466,152
6,-37,181531.2316653467,107
6,-35,201448.64428608818,121
6,-15,194680.82913529428,57
6,46,284718.81669758726,171
6,-30,338659.6585928335,235
6,-1,504410.01635111653,461
6,-14,178297.83924419578,33
6,11,317349.0893783667,246
6,14,240764.66202218935,156
6,45,273869.0740705426,165
6,-13,169171.2045158249,24
6,-21,177835.83584892796,18
6,-39,101701.38499915713,4
6,8,429916.2128599549,397
6,-49,128106.37876748168,15
6,-23,187336.5930835099,41
6,12,290046.9197339919,215
6,36,529755.9591816607,477
6,-40,108940.7847857594,8
6,1,534813.8696509817,494
6,-5,276604.0542201854,133
6,27,354472.1475155215,266
6,3,552239.1175950317,493
6,32,475590.9303893147,417
6,34,551140.8950617901,522
6,19,151937.79478349467,35
6,-44,126285.17727138792,20
6,6,481654.30394531216,441
6,38,406152.1148480383,301
6,7,458674.6185640623,427
6,2,550898.7357868212,510
6,-26,227317.41581310832,101
6,-3,465830.5687779533,436
6,-28,282923.36388797313,176
6,-6,260808.50849269773,120
6,24,227673.1662153572,115
6,44,281152.95308822434,169
6,-7,240767.7545755445,113
6,31,432129.84799599904,357
6,-42,130038.18963325553,12
6,41,351785.05667460646,228
6,42,330451.52004060167,210
6,-48,132519.95947900988,21
6,-22,177221.38945453466,28
6,-41,127130.8293149479,12
6,25,262956.51713952766,151
6,-18,241178.5504170781,138
6,-4,366521.3119045945,265
6,-10,205707.92095700922,86
6,33,515512.67005359,468
6,4,553725.621686027,497
6,-32,284045.69917972997,187
6,0,519083.1620765252,489
6,-2,512736.72822118463,486
6,10,360665.1460196656,301
6,-27,247602.3852120535,135
6,-25,208497.29683519746,74
6,17,213132.07169757684,105
6,-47,128902.5975810136,29
6,-46,132019.37537087032,26
6,30,405296.0121725241,319
6,16,221113.14011602374,129
6,9,401103.1393409763,355
6,48,291596.7304199357,215
6,-33,255854.36262591588,145
6,21,195361.83539600237,96
6,-11,200813.95682604893,72
6,23,203858.36666747293,99
6,-24,187472.55128547095,56
6,-45,130370.5946856741,23
6,-17,261763.70905275573,162
6,15,206546.75974760993,112
7,-37,137614.00316797962,46
7,18,225388.64757441642,116
7,-44,151315.51731722133,60
7,-19,225076.29839672404,81
7,20,209098.99732913746,121
7,16,220657.85106265332,101
7,37,457288.5836800572,367
7,32,482311.43814794667,420
7,29,403525.9699347135,341
7,-10,212246.015609416,104
7,-11,201906.77884108783,84
7,-20,203507.9324307643,56
7,22,189672.37417590484,63
7,-1,539918.5607288554,522
7,5,492443.3288521881,434
7,-4,355721.55567700777,315
7,30,435191.9557327138,379
7,1,535213.9810611424,494
7,46,283829.56210819416,174
7,-46,118001.10216853175,1
7,42,321916.73696697236,192
7,39,386948.5608568696,263
7,-43,134160.22870424943,47
7,45,268035.53911773843,162
7,-29,297863.4233444402,186
7,-12,182586.02786117958,51
7,40,361749.44574001624,233
7,43,304284.530877586,180
7,21,218575.366021994,120
7,-15,180783.0039202933,40
7,-18,248453.93302008213,116
7,-5,288058.879921963,163
7,35,581853.2888876221,581
7,48,273036.4141502758,169
7,-41,118026.3140770492,19
7,26,321335.1946666399,214
7,11,315546.8531922837,238
7,4,516748.55081758345,457
7,27,357764.3469026747,288
7,-27,249548.26860700847,154
7,-8,229177.25844023123,122
7,6,462703.3920760901,420
7,49,242945.15020956678,158
7,-21,183234.2490559687,27
7,-34,221883.04195297405,110
7,33,515768.4750602928,467
7,-6,276837.7575652558,152
7,-7,246144.7396731058,129
7,36,540433.1031427194,518
7,14,236069.7357655836,134
7,-31,281639.41537895217,187
7,-14,161372.88300485635,14
7,15,223760.30052514453,96
7,34,560884.9622277422,544
7,10,358907.4756366101,290
7,-16,202826.07812013876,83
7,-33,230055.2722314242,119
7,13,278648.80922734365,196
7,-28,270313.69178365864,168
7,-30,318838.1557804682,222
7,9,407464.63721081003,368
7,44,278250.89355861273,169
7,-25,196037.36475294922,77
7,7,451274.7969016385,424
7,41,337528.12415255967,209
7,28,379763.9980682165,315
7,-38,132700.00899989638,40
7,-24,181817.76848546616,55
7,17,239609.93631931033,116
7,12,287551.7455525601,206
7,-2,517655.8073815796,497
7,-23,200796.61005241954,65
7,-22,197762.22315547656,62
7,-45,162531.0882504703,61
7,0,536385.1277827875,499
7,2,555906.2016596105,527
7,47,292778.49447575945,185
7,-36,159056.2688151709,82
7,-39,114460.79373101462,11
7,-3,473878.91345306986,465
7,-40,119574.67543444652,12
7,-48,115062.83560750012,0
7,3,543477.6871370954,495
7,-49,113021.30582996352,0
7,-35,193499.29147871665,101
7,23,197175.2261993181,81
7,25,282024.32246905373,175
7,-42,120711.16447278281,29
7,-26,214747.41487155264,101
7,31,444996.81381180795,388
7,-9,220943.28542232615,114
7,19,214557.06554768747,120
7,-17,232587.45566275984,130
7,24,220864.30890202464,104
7,38,413624.14395755297,302
7,-47,104698.93745837011,0
7,8,441309.14255739294,420
7,-32,231816.26579727538,127
7,-13,148500.03757662652,4
8,-26,239243.60860761782,152
8,-3,463413.164571491,430
8,-10,177104.0094198256,42
8,-24,189895.5752469101,63
8,-22,185020.00919109592,63
8,16,231112.725237661,90
8,15,231504.5678320091,91
8,33,491905.6387634035,430
8,-13,164435.2250733999,24
8,-8,174770.3851676248,39
8,43,311594.2962405568,170
8,32,446954.3065800185,374
8,-48,113779.16319296072,0
8,18,229036.17737974494,110
8,-15,213583.86370501635,84
8,-40,115467.34513876226,15
8,34,532274.0113129277,483
8,-4,380869.26600762864,343
8,9,365860.21061367413,317
8,5,469487.60177216126,402
8,-9,167779.20583223432,30
8,-47,111372.03653027672,0
8,49,267008.46933143155,158
8,-38,112551.04131087776,10
8,-30,313955.5257018667,212
8,12,275084.7560498545,174
8,8,381001.093022076,334
8,-6,274993.2326261035,165
8,-7,215052.1892844759,98
8,-45,134629.78756659938,18
8,38,435870.9614358023,319
8,22,177196.79460230994,46
8,-1,513345.34763057117,444
8,-14,189358.31264535108,48
8,10,329267.0902843448,249
8,48,255933.68068172154,123
8,-39,115138.80159112423,10
8,-36,167274.16247071445,84
8,-44,126102.53585658615,19
8,14,238934.72600352377,125
8,19,221037.0084364963,115
8,-11,182901.2017203485,58
8,4,477859.9678429003,414
8,44,284594.84848370287,150
8,24,289142.80210693186,174
8,-21,190673.0325890529,77
8,37,490239.4950602761,439
8,-5,333511.73831415456,276
8,27,290752.0166405041,198
8,21,195274.64824557616,81
8,0,507015.3710410113,436
8,-32,227405.07496738769,127
8,-23,201685.58645617694,81
8,-2,512046.3211194262,472
8,17,238210.9166335235,110
8,11,325024.0063942828,240
8,7,409203.9247728602,353
8,3,507869.3412243936,479
8,-16,258316.67390849983,146
8,6,443303.95125747897,387
8,-37,147330.77409491266,49
8,40,301869.2663212668,154
8,-27,254349.56752404952,158
8,45,236355.47978593427,102
8,46,248514.4393523201,117
8,-17,242679.16845245738,149
8,-42,118500.28667297708,19
8,39,351191.91590824415,210
8,26,270044.2363245441,146
8,-18,217862.1937434359,77
8,36,514064.3980804006,489
8,25,281609.1530540908,159
8,-46,122794.46322115694,0
8,-25,192264.14127934782,92
8,-35,190920.8412224315,103
8,41,274433.11383131496,121
8,23,248183.1848671681,129
8,47,221731.09608221133,70
8,35,566226.5952623952,566
8,-34,204979.19946166436,110
8,29,352796.7786594467,287
8,-19,213389.35386523063,61
8,30,355001.80683120375,276
8,-33,222179.66540689784,119
8,-49,120669.30187299012,0
8,-12,183095.55515972245,58
8,-31,250468.76552020738,146
8,20,216841.11321098966,117
8,42,286452.99962167046,136
8,1,517680.9610747993,470
8,-20,177536.9393212069,35
8,13,251430.98072102803,142
8,-43,123149.67899157428,21
8,-41,119665.99462227737,22
8,2,507952.3314859401,471
8,28,316508.9685124243,230
8,-28,277687.03886362736,180
8,31,403208.8199295514,328
8,-29,292868.7105834136,182
9,41,280768.2862875467,115
9,-39,119576.84129779896,17
9,39,380071.4230462193,260
9,-35,212033.1083772737,107
9,-11,165183.32405973162,28
9,-43,124124.97483830439,17
9,48,211013.8736998015,68
9,21,184205.3222502746,40
9,-6,267510.5267401853,200
9,9,359105.85327212577,292
9,7,379823.0739683652,309
9,36,496220.7029967425,452
9,-1,473534.5089523406,386
9,-28,290550.99840468157,198
9,32,445067.7174775386,372
9,-22,184593.30044087124,66
9,-30,312776.9086510097,208
9,23,278436.20091981435,139
9,-17,257693.44153042033,173
9,37,462170.39918518096,399
9,1,470678.26553601166,422
9,26,286311.97504690057,166
9,-12,170910.77066777597,35
9,-49,121117.49452408118,0
9,42,258904.8523672416,81
9,-40,122191.69928782096,22
9,16,255544.1407163589,161
9,-25,184571.01175305765,81
9,31,375735.8302121337,285
9,15,259015.72074357833,158
9,29,367383.1055826824,276
9,-3,403033.27163148427,325
9,-24,167936.7471657841,61
9,33,450209.82972813054,372
9,-7,228986.84960883195,153
9,22,212289.67102561455,65
9,-21,197583.6387915413,69
9,-47,151821.28159304976,36
9,47,206514.4646275641,32
9,6,404697.1600890138,328
9,8,365130.8379595599,298
9,12,238078.5537775132,110
9,-23,165362.8946390054,43
9,18,248268.68716194356,143
9,-8,199843.23479047147,106
9,-46,183508.3494693417,76
9,-32,230898.48019697564,129
9,24,273399.169066637,139
9,17,251767.4947384115,158
9,-48,119992.04438010648,0
9,25,265044.0103164303,140
9,-31,251346.70622677947,135
9,35,530102.8845390942,499
9,30,391128.3510887095,324
9,4,495087.7603113777,479
9,10,343983.81615854346,277
9,13,253494.291176164,124
9,-10,166079.09113345057,22
9,-4,314149.72475176054,220
9,-33,219531.7975897148,122
9,44,242666.57450386276,93
9,-19,239161.7279970383,105
9,-9,173252.56481078957,42
9,-18,241809.90246981403,115
9,11,277598.16412518127,161
9,34,487305.4432979776,410
9,-36,191206.6067468257,97
9,19,216541.82137791428,96
9,-13,185505.52944210413,36
9,-42,120899.28558812692,14
9,45,209995.19216313638,35
9,-20,222524.68390441942,89
9,2,484871.19688712223,452
9,5,441511.2984357663,370
9,43,257385.64806043048,95
9,46,200415.90165144947,14
9,-29,326763.28477268136,234
9,14,258364.90658494012,151
9,-37,174690.26182071795,75
9,27,308521.27547064377,208
9,-2,456099.5972499348,377
9,-26,211271.327268096,107
9,0,466318.5724387792,391
9,-44,145436.40377086386,39
9,28,325443.7813917672,224
9,-16,248278.62083026787,143
9,-15,213342.5053960888,85
9,-38,132664.95827662747,27
9,-14,195042.63404757172,53
9,38,441441.9021438262,382
9,-45,175953.38200156245,77
9,3,491992.93167769,460
9,-27,257982.61797743494,166
9,49,211110.09488254754,91
9,-34,208453.54320803954,114
9,20,217402.45728984833,95
9,40,345313.26316231966,212
9,-5,351967.6750288736,310
9,-41,124631.93056527592,18
10,-30,327868.59514601907,226
10,-22,176124.26931041165,40
10,-46,176648.9956547217,70
10,27,340140.90278837096,236
10,26,323183.5898129179,222
10,-3,406786.43035575125,338
10,-19,222334.13716958722,91
10,-8,208541.20420938934,137
10,22,262764.8839295658,132
10,46,224089.55457668137,53
10,-17,255795.8176426629,151
10,-12,174225.22040794784,22
10,30,393671.84491689445,296
10,-16,241373.85162448479,115
10,-23,154860.11917266547,24
10,47,209592.85364369422,45
10,0,444061.9517838423,373
10,-36,178628.8088337794,96
10,2,474900.118527698,441
10,-6,243748.61950030056,168
10,32,399576.181625858,311
10,18,225922.0147770223,131
10,10,322895.18428728473,239
10,29,369879.81353029376,271
10,17,224221.52300330586,132
10,14,193919.07495199726,75
10,19,244886.86282284616,157
10,-10,185331.71341636204,77
10,-9,191664.8797659365,94
10,24,290021.8487222392,153
10,13,220917.51280852384,95
10,-29,328673.8455668258,230
10,-39,147396.1409914651,23
10,-15,214033.88870012262,73
10,25,302188.1115047723,194
10,-47,148028.55910918387,30
10,4,487394.87590757804,461
10,-37,182606.7524789181,98
10,-34,178995.58864038484,45
10,-4,327006.4096706764,233
10,-13,185134.8779570857,27
10,1,461796.6398557262,414
10,-20,211132.85336331406,67
10,-11,177142.223067852,55
10,-48,118699.4276652017,0
10,-14,196598.28390471777,43
10,-28,262912.22436423827,145
10,-45,200522.5950221022,112
10,-2,464757.53639500437,395
10,-33,216380.7712171994,87
10,-25,167645.74143305264,42
10,-21,171636.17420953576,14
10,41,330028.03371283825,194
10,6,412155.4141124813,324
10,11,293403.03992162994,216
10,3,487342.76549737575,464
10,-42,143852.3600811946,17
10,-38,171888.89855423543,74
10,42,309416.5593446453,178
10,-40,125629.02732675885,7
10,-27,225006.69090585582,100
10,8,367888.35380000045,294
10,34,458250.9382308419,365
10,-5,243966.7267836361,136
10,-18,230165.17835427175,110
10,33,428553.6802106289,340
10,23,292102.1261392241,152
10,37,447981.25377962895,365
10,-41,123721.52319216494,10
10,21,251414.33938033073,129
10,-1,458419.5317018968,393
10,-24,158115.80431779282,33
10,5,452661.71615817974,399
10,40,354909.50566941535,234
10,-44,174106.77490261564,76
10,48,209929.9728469338,72
10,45,256823.10108425745,109
10,-32,243385.515453115,130
10,-7,233519.21465417207,166
10,-26,185954.77244902734,63
10,20,244656.385161212,142
10,15,211998.96791606885,113
10,35,505280.696760732,458
10,36,479658.77591010864,413
10,38,425201.7765902271,336
10,-31,260096.38207497334,136
10,28,356790.23768790794,247
10,12,254836.11148060064,153
10,43,286390.71230105177,164
10,-35,200895.43845513597,101
10,-43,152795.08892819332,50
10,39,382372.8585728777,285
10,7,385731.8534032118,304
10,16,215753.84813432323,127
10,44,257482.51520692598,133
10,31,375460.69862708874,276
10,9,359361.85818082024,286
11,12,258905.90259620623,172
11,30,375635.4478011785,254
11,37,461082.88046968414,401
11,-12,160875.68399263357,4
11,-20,206145.64000126804,51
11,-7,223782.29437615274,144
11,-13,170484.5194565533,6
11,13,227372.89452596524,119
11,-36,181262.703413951,90
11,-39,150640.9329368668,22
11,22,223351.87630652759,89
11,25,306644.2041706507,181
11,6,440887.8644607184,365
11,28,366329.8188778767,247
11,38,414946.28691346373,335
11,1,471640.69174504664,431
11,-32,257013.55228118075,142
11,-3,375091.26779137575,291
11,-23,150817.01079466657,17
11,4,492104.4883072537,458
11,26,329065.7147287774,209
