pxcor,pycor,Radiation,FullSunlight
0,-22,217747.3509044035,218
0,14,326429.2018412592,311
0,2,449921.64927713934,468
0,-39,238815.32453041297,176
0,-46,187372.10055927426,146
0,-18,296879.2386522642,299
0,-29,197162.31595660117,178
0,28,208762.70454382646,177
0,-1,339196.7264767698,356
0,29,199745.6361588302,158
0,42,321243.74454263033,346
0,27,223313.14081393523,199
0,17,212389.49065439662,161
0,-21,222901.42664463227,220
0,45,283239.3271957907,279
0,-17,314300.81560198835,293
0,4,472759.390949281,519
0,-2,309387.07003524166,311
0,19,215837.0231501599,183
0,-4,321276.8742031958,323
0,12,340778.34640100447,321
0,-40,212888.07396291534,146
0,-6,390372.2047252815,420
0,7,473411.0907191148,528
0,-43,159637.27291093327,103
0,38,339840.56521728274,348
0,24,204630.13749562224,133
1,-16,358805.4914220234,354
1,-15,374069.754384604,360
1,-48,225812.14685073856,192
1,-42,192599.9672570024,150
1,48,200921.60729921225,147
1,39,359618.15852829954,405
1,-37,273210.16804361134,279
1,-26,232026.49905743165,232
1,5,452386.30336291634,491
1,-3,328577.2537285043,340
1,10,358964.760590481,335
1,14,297016.52085498517,270
1,37,264701.8976736284,270
1,-38,253880.72762420872,232
1,18,226570.1087585922,181
1,-39,245200.0674061348,219
1,16,216079.6216814696,173
1,9,374859.7827047754,364
1,35,213292.2985082667,215
1,43,361680.2752518787,413
1,45,273987.3404556699,294
1,-43,169015.1179932494,116
1,20,230967.22200889123,191
1,-23,198044.00582450145,180
1,11,354856.6530758634,327
1,32,161631.45397454625,90
1,-28,222996.4986198387,238
1,-7,376014.93794448825,394
1,-12,381919.54113504523,404
1,-18,299529.4405620916,297
1,15,255934.42902893043,230
1,-13,368194.4800819729,385
1,-17,310504.0147360355,292
1,25,235090.00647475352,190
1,-33,162235.24864854253,112
1,1,426352.0883160508,448
1,17,191416.50290043833,138
1,38,296226.44269829034,281
1,4,441546.5030194258,467
1,42,376045.558023485,433
1,-22,212097.8524096957,189
1,-35,212072.6854246705,179
1,-34,175249.70572482492,130
1,-30,167668.7886761598,121
1,6,461790.0672001618,508
1,-4,355633.9864290106,383
1,-11,383742.1376120011,404
1,29,194838.9176214234,182
1,-2,293254.7085594605,277
1,24,248825.58933536406,201
1,-41,178857.94695645076,132
1,33,159507.00265663944,97
1,-6,344383.0792789706,352
1,23,241355.0786985372,194
1,3,428972.0382583025,451
1,-46,183754.8181525409,155
1,30,192107.94425027166,167
1,31,174160.01115684176,117
1,-9,370363.2949981468,381
1,-8,381708.3485743746,410
1,47,200203.11816237227,163
1,36,249722.9706358486,261
1,-5,342064.649843886,351
1,0,389806.3952085569,419
1,-19,302282.2103882394,315
1,8,391985.550448725,396
1,12,323948.83308033535,278
1,7,432257.7966056382,465
1,49,237898.4847428137,207
1,19,246956.0095433711,215
1,13,320621.1326268367,284
1,-31,157188.52946128263,108
1,34,167704.91032194757,135
1,-32,152008.81970134532,98
1,-21,265414.1284270028,259
1,2,424177.50671703374,442
1,-47,206055.99780497493,175
1,-44,173016.37274845463,124
1,40,373738.84342154197,437
1,26,243599.633412745,222
1,-25,224750.39177825264,243
1,21,214252.45908964812,166
1,-27,236676.40234405472,238
1,44,321051.52126103436,352
1,-45,187008.61915551682,144
1,-29,208142.9814580643,207
1,-14,353402.3501530581,338
1,-49,248188.9923548295,211
1,27,216726.75913172355,200
1,-20,299890.6071075662,317
1,28,204669.7356041555,194
1,-1,309381.9681865523,295
1,-24,213256.25238472383,235
1,22,217164.77278974993,163
1,-36,252765.5888910902,248
1,41,368851.70470408176,422
1,46,219761.9644245757,194
1,-10,361481.5456888612,360
1,-40,216008.17321645186,184
2,-22,266734.97757147445,268
2,9,406780.6791501699,415
2,16,217533.61751127045,174
2,40,421915.1358737645,520
2,-42,200100.58930204486,166
2,-15,348086.4635335594,333
2,-17,346780.4189291309,350
2,30,171388.03113386172,138
2,41,431844.6887324307,529
2,-49,266934.989634992,252
2,-46,196839.53435534827,177
2,2,440690.43290935806,472
2,-14,326719.00079345267,303
2,-9,335924.94331493735,328
2,38,301733.7815910744,306
2,-41,216493.65257900354,182
2,19,195438.5263066757,141
2,-31,155840.61502440015,108
2,20,246905.57676712453,241
2,-29,226458.16067002504,237
2,-26,208781.28871885838,192
2,-34,187587.92442862195,127
2,-12,374334.1871870889,381
2,35,212926.74008894613,217
2,44,343786.4706169409,396
2,-40,219607.46411343917,188
2,17,186927.8352158777,153
2,-24,237981.47768460718,256
2,29,211578.18904347316,207
2,7,423372.86455275177,447
2,18,169933.41289048298,115
2,25,260308.47587983884,233
2,-11,391696.40295869985,425
2,43,357398.0862259453,418
2,-45,191986.14993848026,158
2,48,188870.16636719342,142
2,-28,204583.427388339,213
2,12,361724.0708372297,334
2,47,197878.5345952556,164
2,-4,342350.76374227565,353
2,32,158759.3529689032,85
2,22,238518.23679087783,210
2,-16,369506.77594067523,382
2,-10,372692.0932327052,398
2,-44,183812.50676127835,128
2,-37,259558.9768042092,236
2,-39,230084.08009823787,195
2,-19,310560.3952536757,321
2,-30,186387.91793114346,155
2,-43,166042.76282481625,106
2,4,441805.3872140481,466
2,-7,349588.01073141047,358
2,34,191440.87448579146,175
2,28,202927.69082536205,200
2,-23,262410.9069831182,278
2,8,397958.5059333279,407
2,-47,212896.33883015788,197
2,31,154329.43700444093,91
2,-27,206558.29220762048,210
2,-20,306466.1650503722,317
2,49,248342.69345453687,222
2,45,300483.99716430774,324
2,27,221619.99631973542,214
2,39,352979.5985956464,401
2,-2,364450.62774389185,367
2,-25,207402.9685325515,191
2,-48,231969.25600435206,207
2,-1,368642.2998654166,387
2,1,448051.0793471581,488
2,-21,295191.4047160508,300
2,15,264747.87638188474,234
2,-35,201400.8150612124,154
2,-3,362272.5463145701,378
2,6,428707.23314069834,452
2,-18,319663.48144283047,328
2,-13,352776.76366757724,337
2,14,298290.55278600863,266
2,5,435120.2364804725,456
2,26,256890.5654445742,245
2,-33,163982.39410099958,113
2,-36,252569.79094997904,230
2,-5,336987.19898681954,348
2,-8,354253.0758708656,356
2,36,235101.57773980335,241
2,10,418819.4598986954,422
2,3,440330.61722619145,469
2,13,312673.73054031545,258
2,-6,358117.2356162589,380
2,-38,262613.64050926286,238
2,46,238399.09047995802,236
2,21,236991.77646186034,217
2,0,399336.6516661149,429
2,37,246888.3064588012,230
2,11,378814.6019161238,356
2,24,282922.89042964444,259
2,33,165812.95265772214,107
2,23,274591.5281424239,254
2,-32,149172.4264547867,104
2,42,383316.3457937657,453
3,-39,236480.87986231397,183
3,18,173322.28764633098,114
3,-27,209262.37139964153,208
3,-49,357471.55639472965,389
3,49,264036.014206748,252
3,-20,310995.60969434347,323
3,40,379626.21625979565,440
3,-38,256886.0311418597,220
3,-37,259555.7983909921,221
3,38,339580.371727527,387
3,-41,253981.13575310487,222
3,33,179857.15127134605,138
3,16,207106.29558339983,162
3,-7,343805.872565873,377
3,3,472573.0694396687,518
3,24,206416.79248148846,169
3,8,438185.1534935737,462
3,-12,338525.4883857009,336
3,5,414751.55153752916,426
3,26,204513.2668842782,181
3,-46,204076.28511877535,171
3,22,206276.78853859403,160
3,44,324336.63872921886,385
3,-14,356826.66444393655,345
3,-2,340729.6649562592,331
3,1,434524.28994954366,479
3,-32,170010.66427141146,118
3,4,446479.6690193568,479
3,19,163854.95381792472,97
3,34,188420.59763121358,160
3,10,410174.0892357057,405
3,0,371205.8217657927,382
3,-5,307775.81973065337,303
3,41,378990.516318852,443
3,-18,336001.7703295978,346
3,23,204884.44870422888,149
3,-21,286005.1439791612,283
3,-45,178888.3575069962,143
3,35,241293.93207436713,260
3,-25,208293.52455975223,189
3,-44,159026.62118153152,114
3,-30,189417.2409041377,167
3,14,313662.1756133032,272
3,-28,209053.2812508855,226
3,-36,250607.68136729053,219
3,29,196646.82288607978,177
3,17,179606.61121399686,128
3,20,176944.89703678442,131
3,32,164718.14506122467,97
3,11,385932.74583202525,379
3,7,453645.1773197812,483
3,15,262664.27622036746,223
3,-34,197860.53099399526,149
3,-3,330887.61721868964,334
3,-42,198833.6636177159,152
3,-16,372213.72163333825,386
3,-43,168448.26803077626,116
3,39,369659.7593824413,414
3,48,230872.96204476946,208
3,9,421746.7861774323,430
3,-9,352025.5726255213,383
3,42,384523.1119124672,462
3,2,451556.8932793212,495
3,13,336601.4155435357,302
3,-15,365482.2711659356,367
3,27,216424.10383038002,209
3,37,312406.17715610506,343
3,-4,322065.1072475463,324
3,-23,317795.7468021456,367
3,47,244245.6059227899,241
3,-24,265182.52644366474,277
3,-48,266341.3233995299,248
3,-1,364674.3678522842,372
3,-11,373147.85403339047,394
3,-33,183866.58047227914,126
3,30,159792.94421849505,122
3,-10,360377.1318232192,382
3,25,197941.69786827968,171
3,28,203391.99507781715,187
3,6,418172.78504367743,427
3,46,286205.4351724594,314
3,-31,177753.86069941655,126
3,-22,299668.9506814925,318
3,43,357920.5422925679,424
3,-47,218593.06798905166,183
3,-8,350083.6511452171,381
3,-26,201492.58197839558,184
3,12,368984.37411037006,359
3,36,272461.07361661165,312
3,31,153027.49981073328,94
3,21,199188.3791865287,153
3,-40,255285.31749370683,219
3,-17,368139.44295027136,405
3,45,315355.4558496708,366
3,-6,333190.4227909356,349
3,-19,322854.65010018094,334
3,-35,217829.82529795548,168
3,-29,196332.7199516223,191
3,-13,359861.16307356104,351
4,-11,341135.56915407313,352
4,-13,362089.0371222341,377
4,20,214877.90151097634,190
4,18,206589.3773728394,146
4,1,455558.31777791504,506
4,42,305072.0614480582,311
4,14,315097.606040803,303
4,23,203253.17496247796,177
4,-41,227617.38011465265,180
4,-35,232322.23751325955,192
4,-27,224453.3511187261,238
4,-42,205057.37077607965,162
4,-25,278558.1367414437,291
4,46,224523.61658364884,223
4,-49,318428.29803066637,321
4,-2,372406.36742233834,393
4,44,285933.8210839339,330
4,6,460242.82556026155,495
4,33,184787.65135990066,152
4,-3,329318.85089616035,317
4,-40,202634.23355042786,146
4,-46,218398.39897948623,174
4,37,273707.77427187114,300
4,31,161910.10075882595,119
4,4,499642.045969045,553
4,0,381722.60625239037,384
4,-38,225566.6806886246,168
4,26,197414.67990858085,183
4,11,389898.4972501542,394
4,15,261188.6871098975,224
4,47,240673.7432682026,231
4,34,215994.8694189525,206
4,-23,324984.4822923738,367
4,29,182308.20644399882,163
4,-26,243136.96158521646,261
4,-43,166127.66120864186,111
4,30,160679.18585575852,131
4,-15,361939.1453332629,372
4,-9,367690.4397960889,424
4,-21,298522.6282437466,312
4,-28,198479.70607565742,195
4,35,262556.42909685755,314
4,16,238085.56408019815,185
4,-24,278016.6034664089,282
4,25,205768.78481740478,191
4,28,204388.62196456722,211
4,-47,252248.7178821927,224
4,-45,195089.73772146626,147
4,10,402983.6287929451,412
4,36,266849.89208005776,299
4,2,477101.8360939941,534
4,-29,200964.4797754201,189
4,-18,312586.64943672373,313
4,-32,179336.73056893426,139
4,13,350457.52216486674,350
4,-8,356876.12001006806,412
4,22,205576.5857635297,175
4,39,309078.1725631746,333
4,-19,266011.3494680358,244
4,-48,294435.1647131832,294
4,-12,373471.4412166867,402
4,38,301338.27262407873,330
4,43,297952.1947415172,340
4,27,196680.52819244648,192
4,-20,269632.5831999559,260
4,-33,208369.72794136466,185
4,-30,195072.26021433622,171
4,-6,357550.4927923605,408
4,9,421044.4849630391,449
4,-39,193751.88167295564,118
4,41,284670.754354848,280
4,-17,344979.1649875993,351
4,24,222348.9483111158,215
4,32,167780.88467224527,116
4,49,243497.13750119906,220
4,-4,334307.055228338,344
4,21,213904.37091565633,206
4,-31,182342.11528584245,154
4,45,246815.63342933034,267
4,5,481664.8479898316,529
4,8,456345.79370862263,501
4,19,202175.6000822625,146
4,-44,171568.63218962523,123
4,12,381071.3921267851,383
4,-34,229323.63019745934,208
4,-37,250025.7533628208,188
4,-16,372039.7429866679,390
4,-1,362572.61050397245,355
4,-5,342343.4103400234,371
4,-10,345261.5533511132,363
4,-14,354964.7720639519,373
4,48,245274.0461983073,236
4,-7,333408.5838726184,374
4,-36,247017.77298799623,202
4,3,482792.2915344888,539
4,40,274695.42084259575,263
4,-22,314423.5111226859,337
4,7,464243.5428271212,510
4,17,222899.3597601705,168
5,23,256494.3440541096,254
5,-40,198032.22251724108,141
5,42,244165.3664120629,210
5,-5,366675.1071256742,409
5,46,218492.5701807041,227
5,1,469558.7329908075,522
5,-37,265531.0080262585,212
5,38,266946.3035077127,284
5,5,484916.04722519877,541
5,-41,223610.3477484531,186
5,-16,362491.5376990174,379
5,-36,281847.54304873594,254
5,-8,413860.15408678015,490
5,2,504978.8715808995,568
5,39,236876.48206614755,211
5,-18,326775.28372859245,326
5,-28,248680.55675610717,250
5,-29,220220.23225740882,194
5,-32,191156.73462876896,189
5,-17,354151.8465392295,362
5,49,254111.30814568492,240
5,9,469949.0628540857,520
5,16,245198.13668380698,186
5,19,246623.18243440354,232
5,3,507808.6016714748,561
5,-22,307410.49162868905,353
5,-13,346711.4262936457,359
5,40,225545.93667065597,189
5,34,259842.5719662515,298
5,-15,379298.63248220657,407
5,29,199854.79409166315,195
5,20,242437.94596412138,221
5,-9,383581.67970245914,441
5,-34,245778.52500900088,246
5,13,335136.6456010824,319
5,12,364145.500653905,368
5,0,388135.97737470083,381
5,22,264266.50656880153,263
5,4,499274.6235850749,551
5,11,414920.4310911787,440
5,6,469682.88804158376,523
5,-31,203577.59771763012,181
5,-21,285810.88073788723,302
5,-10,376201.26470340637,421
5,45,222652.88024399057,234
5,-39,206971.03921856417,145
5,-11,321745.2061162372,324
5,-43,177407.71389337926,127
5,-20,296394.0218096657,311
5,-4,374719.23714990413,412
5,7,454468.7194261537,492
5,35,275019.38367305114,334
5,36,267053.93792330066,307
5,-47,307941.5608878757,311
5,-42,196776.76165183456,158
5,41,244241.4398177865,217
5,30,179020.1064192571,175
5,32,201593.51388896914,179
5,10,455063.7436812659,500
5,-2,400083.10492301115,462
5,-48,305111.7868800207,298
5,24,237869.98168166858,224
5,-38,244577.5496447889,188
5,25,244188.4488283074,252
5,26,207123.69739806931,208
5,28,209748.45526669416,207
5,-23,304679.1879890981,338
5,33,217565.93463126407,215
5,-45,220797.47698032134,173
5,-33,229159.67821674087,244
5,15,269487.5339671296,229
5,31,150838.73433894524,110
5,-27,270875.58790116606,286
5,18,232524.33587593216,190
5,48,237959.20372568653,226
5,-25,299857.21043046226,323
5,27,206932.6958819052,206
5,21,242644.65746327656,232
5,-26,299283.5325984271,335
5,47,209013.33171542897,209
5,-49,328494.374728592,336
5,-14,352008.3071593831,366
5,44,241422.25193605208,258
5,-1,358931.33843112906,345
5,17,221766.366974593,168
5,8,458854.9690242399,495
5,37,246607.78981207183,271
5,-44,196085.72602908727,145
5,43,236479.25069931988,219
5,-12,327357.88725770015,321
5,-24,308805.9974262766,330
5,-19,309407.3629732695,305
5,14,322662.18904718925,306
5,-30,211668.19285068606,183
5,-3,369581.29494793725,412
5,-6,362159.1806538673,398
5,-35,249840.0616335305,222
5,-7,397894.364331696,458
5,-46,255437.64956529482,229
6,38,186260.83700297808,156
6,-17,316877.37315047585,297
6,-21,302392.3097098616,317
6,32,226016.73027158607,200
6,-5,384961.3298963944,426
6,1,451346.1692524323,491
6,-41,217991.9820357525,188
6,-28,254695.61977542858,272
6,-11,296879.1667816491,292
6,-33,233216.92577364002,235
6,44,224663.16093812315,218
6,34,248156.16282892518,281
6,-12,288730.4323853725,287
6,2,512154.3100226523,589
6,-6,413952.84102974186,471
6,-30,209447.89052301063,207
6,-4,371567.9093197794,404
6,-38,286362.30608844693,257
6,39,209214.55531518575,175
6,-32,203759.6114150396,205
6,18,243008.60561430242,192
6,-44,208083.79434829456,170
6,-22,315859.9022059866,368
6,30,203557.45184919468,186
6,-19,327338.6379814448,307
6,-40,203044.1094060492,158
6,-1,345835.86617970536,350
6,-31,192411.4929856979,186
6,48,236566.8482374528,213
6,31,220109.71479882224,191
6,10,495736.0809822515,567
6,-39,266209.41335015395,241
6,26,228746.95884651877,228
6,12,391760.70407943585,407
6,-43,192749.18280884574,160
6,16,264172.9933911164,223
6,29,191224.8031455997,178
6,-10,305698.42577726743,308
6,-48,333322.66179390164,306
6,-46,274880.1157851101,232
6,6,463359.9591455273,508
6,23,264368.0272162426,251
6,45,212201.58246830312,213
6,27,214697.99349641454,214
6,28,203613.15401260825,195
6,41,215105.8896285327,178
6,4,510985.62290697504,559
6,-24,277398.3990892332,306
6,-20,304295.21409476927,292
6,43,210487.36856446246,167
6,33,232220.7309082892,238
6,36,209653.16973845608,217
6,7,465560.3391230918,520
6,-16,359043.32909074303,373
6,0,380699.2398940909,389
6,37,184793.33221610394,152
6,-3,394225.5585059051,456
6,3,516042.1833604519,577
6,5,492338.5330241643,543
6,8,468724.038803287,511
6,21,305762.6337582371,302
6,-18,307619.2418947101,293
6,-14,332508.5519858283,334
6,-2,352102.5025373695,371
6,-26,253487.45296276436,255
6,-25,263306.16304415715,274
6,-47,291096.09384774254,255
6,-42,189208.67613804628,158
6,15,294823.6454552925,255
6,-29,230396.59216372497,243
6,-45,231688.20410129437,192
6,17,252499.68047373605,197
6,42,222197.01203086897,187
6,-23,294677.21298554493,329
6,35,239254.55325136657,273
6,24,249157.1754147559,239
6,9,468548.18930865556,519
6,49,258039.83729592507,233
6,-15,392293.649452034,428
6,40,206145.50764483612,164
6,-49,342001.4118872973,327
6,-34,228582.40756701457,210
6,-27,254034.39949833511,254
6,14,331671.8909676977,305
6,-8,378965.2738464885,423
6,-36,280012.4209938209,270
6,13,359717.79414327274,348
6,20,282916.25610792433,259
6,46,223398.81427423214,228
6,25,221781.67786891907,201
6,-35,253174.22440059052,231
6,-13,299111.48446187953,298
6,11,426384.2777782119,463
6,-37,283793.38123947015,253
6,-9,333660.32856058,344
6,22,289789.57058115944,288
6,-7,422791.99311402015,487
6,19,259475.12065900158,222
6,47,226398.99432892224,212
7,20,276271.12182023906,261
7,-1,331339.248923683,337
7,34,267928.11155083135,323
7,35,256271.41806890926,301
7,9,444434.75412946154,485
7,32,217665.53715293092,212
7,46,245852.2355274086,254
7,47,233639.4074601884,205
7,38,171170.24372163846,142
7,-16,315764.85005660716,318
7,10,406789.9257115249,431
7,31,210409.94250699523,188
7,-19,283029.56132983067,247
7,-17,260917.03154916543,238
7,-24,264600.8762985054,278
7,-34,243805.8553949076,224
7,-3,331203.83110157703,350
7,23,300755.28815325204,308
7,-40,304756.0931022086,309
7,-35,248514.9159023885,221
7,-13,327720.8432393965,346
7,24,277340.6040660709,279
7,-18,263413.71142002876,224
7,-12,322194.60361679917,340
7,-27,237491.2181694693,211
7,40,171517.06597179946,129
7,-9,359421.04067098495,378
7,17,251260.4094515537,190
7,-25,218081.42216221793,190
7,-10,374636.93638417916,407
7,-21,316139.45375060855,327
7,26,224205.14464046806,201
7,-15,337282.430778686,360
7,-49,352846.30920212145,373
7,28,194800.29832189108,168
7,-32,197956.02610756672,191
7,41,175532.7302862479,129
7,29,205644.81898046925,185
7,42,187103.30643294685,134
7,27,215299.45244838166,205
7,-41,204147.7176740837,159
7,12,344395.0214998007,335
7,49,250557.95764713496,204
7,1,433150.7859486361,460
7,-11,348113.5176980804,384
7,8,453567.33742780774,491
7,14,309994.95824017824,284
7,7,483391.8704732093,540
7,11,358149.4157671554,363
7,-44,251966.9106795776,229
7,-20,294510.5549700637,281
7,-5,377404.7231511139,424
7,-42,215763.36718306516,186
7,30,208192.08307634146,175
7,25,233555.91323820822,207
7,36,213274.53573722867,212
7,-4,334351.49759291747,358
7,-30,184696.10418141293,172
7,22,323062.2368417352,337
7,-22,305134.4393465426,333
7,-23,297592.59772818076,345
7,-46,256161.73438720457,220
7,15,286201.8368681374,246
7,-6,385292.28801950096,428
7,4,515022.35743760684,558
7,-39,292571.3601906938,285
7,-48,306742.04045760003,285
7,43,190061.55171504838,123
7,5,526940.8464724012,580
7,18,236398.4463655359,192
7,-7,363421.98011843476,375
7,13,329326.73585434357,308
7,-8,345498.1730686948,346
7,-37,282032.25703197194,270
7,-36,254458.50961399713,227
7,6,502857.3172565833,554
7,16,284949.53993449116,235
7,39,166397.97427237485,135
7,-45,244971.24596746947,222
7,0,375901.0124625002,387
7,21,312379.69335830095,316
7,-43,223853.8965930436,199
7,48,235840.77413901375,193
7,45,222321.5080337064,195
7,-26,220707.7877548495,183
7,33,251712.7526437375,288
7,-28,225537.9540023861,211
7,-14,338650.7803631121,365
7,37,183787.97733233176,164
7,-31,176833.79412278917,161
7,-47,279821.18248074874,245
7,-29,215376.43295980277,211
7,-38,296500.63725830865,286
7,-2,339264.5842930912,352
7,2,494667.3679115751,549
7,3,522668.7240998877,582
7,-33,211396.60300259074,195
7,44,195152.59832873533,146
7,19,266579.5639294176,251
8,7,474991.1883881993,523
8,-42,249545.97212252818,209
8,3,500070.6457810476,545
8,-35,251450.87058980833,222
8,1,436838.80551769916,459
8,29,212070.74111552432,184
8,-43,259111.4635412048,245
8,-8,311075.68617578637,310
8,9,443191.40101878927,480
8,-17,240507.17202602673,213
8,-27,216283.63874975144,171
8,-28,200341.10647118627,162
8,0,368060.84120274853,367
8,42,185408.23388311933,119
8,-18,244013.19144869066,212
8,45,220971.18936051478,210
8,33,262190.7065734445,310
8,47,216285.3697180634,206
8,-49,322277.7050347871,336
8,-29,186623.15953500214,154
8,25,211937.06983040454,178
8,24,241422.78901837618,215
8,40,169097.25250484858,129
8,34,272815.11677139404,312
8,38,213993.9958668099,209
8,-45,298773.3159646928,295
8,46,226336.49702227648,228
8,6,512640.41781513474,562
8,13,294318.03054460057,259
8,37,196513.56385763816,182
8,-13,296920.92396043974,304
8,22,324577.1709657072,361
8,-34,219558.80495916973,185
8,39,204126.82823201016,189
8,4,510276.0619954744,554
8,-6,320438.3283111887,311
8,-33,191848.78748609015,146
8,35,267661.57671977254,292
8,-2,356008.37988794193,393
8,-30,187806.80825569885,167
8,16,249777.43366891507,192
8,27,208976.536170606,183
8,-38,273864.05810672836,251
8,17,261544.07869898775,215
8,-12,317243.4771042227,337
8,12,315773.36535196856,286
8,-44,287853.54979835846,282
8,32,239345.9573237733,251
8,8,456751.31323197373,493
8,44,199658.83450087567,138
8,-39,276286.58579556504,257
8,-14,307340.6545765299,326
8,18,300021.8290573471,290
8,10,402098.42988459294,423
8,26,216652.77614789654,194
8,-32,184741.9763200143,154
8,-20,278138.4827600401,281
8,23,285059.4853679987,302
8,-22,291745.6407455233,301
8,-1,362024.8351388394,374
8,-41,254131.1355720961,210
8,-7,314354.8264946342,300
8,30,214806.41170271224,202
8,-47,289818.38670789165,267
8,-11,343817.5754888609,387
8,-21,323153.1495292785,354
8,-9,338911.62395988335,350
8,20,323732.8978591877,346
8,14,290503.4160138745,264
8,15,280433.08019237395,239
8,19,312537.08566681173,320
8,-3,350023.2297383775,394
8,-31,173170.66231639148,152
8,-46,299031.596134757,292
8,-4,352726.0484764304,396
8,48,198498.8622591372,177
8,41,177225.08709986968,123
8,-19,258147.77552691635,229
8,-24,218804.20586612218,176
8,-23,282729.1154906758,306
8,-5,340723.4845618246,365
8,49,225817.20646851487,189
8,36,233988.3290460177,235
8,28,221693.081794059,195
8,-37,253232.745964526,223
8,21,337317.0642824479,370
8,-16,313778.50054466666,325
8,-25,220711.75960211304,170
8,-36,248945.7360740417,210
8,-48,317483.2722576381,309
8,31,225698.68893581314,213
8,11,375194.03242490184,388
8,-40,275788.0603952779,248
8,5,540965.013941312,600
8,-10,354931.529790698,384
8,2,490972.3693208068,528
8,43,184531.15384061914,106
8,-26,234190.2279580983,182
8,-15,324116.9163072477,353
9,48,196057.6145574109,185
9,-25,220894.4107622777,170
9,2,481595.3134915397,514
9,25,211022.09712130274,168
9,37,226400.08540685987,226
9,47,217843.56564719358,217
9,6,534544.7324427273,586
9,-34,214526.06007879757,167
9,-28,178576.3677142689,135
9,19,276908.58965409413,262
9,-17,242416.09289645954,220
9,-37,256948.44533916333,212
9,-16,252332.70810581755,222
9,-47,320545.961222649,337
9,-21,283189.4862180627,267
9,-48,306844.57759557193,325
9,-22,257402.0665052834,224
9,-3,347304.54274779017,383
9,-5,291974.10936972883,281
9,7,507201.98769452045,544
9,27,146951.54268215018,92
9,-32,178447.8090795035,127
9,-11,310582.6086527559,332
9,-4,324743.94841712737,348
9,34,254964.55409148816,257
9,-35,239426.64777788988,215
9,18,250741.67655675224,218
9,46,218981.25132800947,217
9,-36,258652.18865741504,236
9,-30,191546.33926352742,168
9,26,172446.9420313106,114
9,-15,254895.02657276616,247
9,30,193098.66117437492,164
9,38,220290.28550960557,238
9,-33,204255.8216441594,160
9,-29,186656.7009952473,159
9,-12,293981.86460968986,303
9,-10,348272.8530053836,382
9,-31,203713.79641045767,180
9,-45,333904.2493214328,374
9,-42,261661.54361113688,227
9,17,263504.93655533413,241
9,-2,360541.59137557755,377
9,-7,283028.74904750887,266
9,40,210835.33948913906,217
9,16,244233.59775036108,180
9,-13,275706.04347337317,284
9,-40,264673.89712790574,219
9,24,253503.3933605939,232
9,-26,215845.25284262747,166
9,-46,342249.39363168454,375
9,-49,298564.0970002794,311
9,9,446502.4501185541,471
9,42,262159.56940137304,258
9,-27,198940.53951367564,155
9,45,215476.28993212513,203
9,-6,263414.22284861107,230
9,-23,230967.33122297772,177
9,33,236006.76973826566,245
9,-18,242134.37682279607,219
9,43,208851.09584718297,168
9,-1,370992.5283540577,381
9,20,340407.77034798224,373
9,12,336941.13535937434,328
9,-38,242803.02232023308,184
9,23,306249.2913322965,320
9,-20,301840.97272984794,308
9,3,490681.50842988386,530
9,44,233293.42897882703,224
9,-19,257709.7662032812,236
9,-24,221932.24976675335,175
9,8,490850.6968537587,527
9,1,440958.46785117977,469
9,21,365013.8767623395,418
9,11,363158.9291126524,366
9,29,161359.8723105322,93
9,10,396042.2601826461,406
9,32,229157.80374874067,237
9,-43,264314.801104826,240
9,-14,265697.35083473334,275
9,0,378386.2051724967,391
9,36,234745.97181484578,222
9,28,153459.29569933534,89
9,4,512124.5593060919,558
9,-9,315835.36006918724,315
9,41,252218.28123122008,262
9,5,529046.4598454068,581
9,-44,294789.7975350164,296
9,-41,266964.3645675937,224
9,49,194032.25550327086,169
9,14,285162.2809330715,255
9,31,205118.92034397493,177
9,35,256366.205177419,260
9,13,298772.8446314055,271
9,-8,283154.44325191074,280
9,22,360054.9830314157,418
9,-39,269338.1203670906,223
9,39,195998.2947386403,208
9,15,256732.96473295928,207
10,27,193799.44151883086,145
10,-22,170080.86674645534,101
10,-25,228295.58057054106,191
10,-12,296220.8419482974,305
10,12,347998.16435722384,345
10,36,270239.46679657314,285
10,-36,269157.13338367105,246
10,-29,207953.8671292285,185
10,-24,210422.2542249203,149
10,-19,261521.60288035867,272
10,29,165041.99163413027,118
10,8,497787.3683506563,525
10,20,294385.43244645494,286
10,14,327018.8771494122,312
10,-26,210226.28824857445,177
10,31,196011.60784767868,184
10,-34,247575.54823561315,233
10,15,297510.662690453,265
10,0,353944.24112633726,362
10,-1,346647.1483598155,363
10,-8,277709.728358689,292
10,16,315826.8504070795,314
10,43,226955.1671889854,206
10,23,280176.6926320502,286
10,2,463824.5755099028,510
10,-5,245285.84081476764,239
10,34,248383.8992675278,209
10,-9,265130.5257888708,262
10,-43,246862.65645548378,226
10,5,528714.4947648244,590
10,-23,160434.21157443756,58
10,25,212433.48007606794,167
10,13,338472.3996494804,325
10,-39,243574.62301810333,179
10,-18,255242.95929957202,270
10,-41,228870.3914010807,173
10,-45,289505.5990360662,315
10,-13,287166.8014946204,301
10,45,253601.61081746838,255
10,-44,276695.435449934,287
10,-35,267413.090610536,248
10,-16,276492.732261644,247
10,-7,256725.54836252995,247
10,19,289295.7661999069,276
10,28,175087.44274657857,128
10,41,221311.39201805813,204
10,-40,254491.09276067078,201
10,10,404176.40477079334,412
10,24,252277.8930276261,236
