pxcor,pycor,Radiation,FullSunlight
0,-45,117468.65103287945,0
0,24,225474.8772625747,115
0,48,306841.0631650663,224
0,-31,159664.2402785738,5
0,29,142029.1416378366,7
0,-37,168618.25319023794,32
0,-1,730160.2327240147,711
0,-3,701397.9286696484,697
0,15,676810.3281303965,652
0,-34,192726.85625987357,29
0,31,140522.21872566573,1
0,18,603543.6767797746,581
0,-14,275323.59665856184,188
0,32,133595.79463019205,0
0,16,670055.7018981274,636
0,7,753723.4963582393,754
0,-35,208836.48944249906,52
0,-47,137609.10334277916,2
0,-16,192335.87230872625,87
0,33,142984.3375813638,0
0,6,755813.5249456051,754
0,26,159583.23399288268,52
0,47,327402.088977175,249
0,-46,127544.68934765483,0
0,49,290876.3635749345,194
0,-33,189132.28917459171,20
0,25,187039.27563867287,82
0,-44,108793.90001451763,0
0,-6,647177.0229471269,647
0,-32,175168.34029908024,12
0,22,315643.2254157202,185
0,-12,393526.5904977305,316
0,-11,475025.5561332574,436
0,-4,683533.1434504687,687
0,-29,153042.73281505462,0
0,-41,161372.58858544982,62
0,34,155981.13716120512,0
0,-36,180785.88291597157,35
0,2,771142.0912880626,775
0,21,373248.7707582984,249
0,-25,247055.20834938166,124
0,-20,155869.6700885104,19
0,-43,125523.27173041436,13
0,41,158550.22433674132,4
0,-17,171049.24348017844,55
0,-19,149334.53839025449,15
0,-15,246436.65784304796,153
0,8,767144.8210247615,787
0,30,143122.27251737087,4
0,10,777275.330294085,821
0,-8,620797.939008142,618
0,5,762700.3543451995,753
0,37,170822.58961438507,28
0,13,694929.5514489594,675
0,-5,663627.4849769452,669
0,4,759722.7807078953,761
0,39,161635.09607876118,6
0,43,247338.9255018889,122
0,23,274391.5224255861,146
0,20,453871.598463851,355
0,-40,156505.49352412723,50
0,9,775990.3053690486,806
0,28,133621.18114136666,16
0,36,157868.1219649857,0
0,1,758057.9350267837,753
0,-9,595738.6897973599,613
0,-10,534994.2014257751,530
0,-49,147300.26680321808,3
0,-30,144171.94407609248,0
0,40,160341.70808568323,5
0,38,169563.3914430306,17
0,-26,265224.1836637128,136
0,12,710663.76657328,702
0,-22,173794.0100070196,31
0,27,137742.43562823397,29
0,-13,315464.7873934206,212
1,-18,145213.80631379614,10
1,1,760861.4728485253,751
1,-34,198715.7440245919,70
1,5,764103.8935333336,749
1,-40,219999.31238355796,116
1,-38,205804.7424227035,77
1,-23,185371.83736659936,44
1,36,143911.98701796326,0
1,29,134901.03616828076,6
1,-46,115652.77366925045,0
1,-11,482432.69605520647,434
1,-4,687094.5140604959,683
1,24,222808.55051482914,106
1,-15,224424.79484279983,120
1,21,361555.3888460959,232
1,18,594981.9270998916,568
1,-12,404227.6275460297,323
1,-35,196660.36864158575,66
1,-37,189477.3109529373,55
1,-39,239511.76706998976,122
1,3,772519.5141740141,761
1,22,306215.8932507609,174
1,-25,255190.92744269315,117
1,2,768584.9586745804,753
1,-19,149485.60724251645,15
1,-49,177819.8449969373,40
1,14,662009.7695784577,631
1,30,158377.98760464828,22
1,7,767308.1694013901,786
1,-48,163679.7331116846,29
1,-21,164295.97940349742,28
1,45,281812.2117845292,185
1,-14,263546.5556465146,169
1,43,234242.40034781164,110
1,35,142215.5047845234,0
1,48,313805.51306009974,207
1,46,311055.48119542026,209
1,-41,199213.4577274773,109
1,34,132337.3072304484,0
1,-44,139794.10007296494,51
1,20,441848.0082013359,332
1,13,671437.7545704162,650
1,-13,325904.1084457953,244
1,-30,152006.20945194905,0
1,28,134331.54446962345,16
1,27,143296.96412474982,35
1,15,664536.3960384671,632
1,42,191081.1381954299,39
1,44,259830.70905153986,155
1,23,266176.30218704505,138
1,-22,163638.46169869,28
1,-24,217295.97867438765,75
1,-33,171928.91851863725,2
1,-20,158025.77170133486,21
1,-26,289625.08771136473,155
1,10,760140.1291049821,804
1,9,774007.6153482625,820
1,-3,698223.9193602354,686
1,16,653513.5841302827,627
1,-9,596198.486266698,613
1,-32,166494.7580750669,0
1,31,131630.34555733923,0
1,-8,638411.4579580344,668
1,33,120827.11678087167,0
1,8,773678.1348670503,806
1,47,331863.2098733456,236
1,25,190674.79472810426,78
1,-47,137882.30641737353,7
1,0,756183.92623047,755
1,11,724732.8136020745,740
1,-5,683962.9115538218,705
1,4,766452.1259913596,749
1,-17,135767.1781557175,7
1,-6,668629.8588649097,690
1,-1,738394.1992972654,728
1,-2,715692.7703898146,696
1,38,156813.67484816737,0
1,-7,669273.5620401468,704
1,-31,164200.4189953368,0
1,19,540346.3533418895,486
1,40,164121.3620278551,4
1,37,147144.9368249112,0
1,-16,174438.0769070016,53
1,17,642544.5186877182,618
1,26,161639.60112136847,55
1,12,681491.1132473636,671
1,-28,181911.91635539816,33
1,-43,174476.05573443222,87
1,41,169155.40460668274,1
1,-36,199529.04776914217,72
1,-29,146867.7683863922,0
1,39,160460.1900237765,1
1,6,760602.2117740964,758
1,32,123150.57212748397,0
1,-27,233992.73070139822,94
1,49,299075.4898615896,172
1,-10,545390.6658013643,542
1,-42,182129.77982162268,102
1,-45,113580.05943276171,0
2,2,771109.4455744141,740
2,-39,189338.37838361962,15
2,47,303158.9967318492,194
2,48,299148.414073711,183
2,17,631585.333885295,613
2,40,159483.0172277074,0
2,18,570256.5593685496,529
2,-19,146912.7389388493,12
2,8,762596.680150699,810
2,-30,154641.01451370094,0
2,25,211426.17751061465,92
2,43,234275.14226735756,101
2,-49,135013.35249942334,26
2,-13,323423.0382365411,234
2,-42,139317.9514906263,33
2,-27,259870.78420462838,121
2,32,125934.56386951417,0
2,-25,290451.6123702731,150
2,-28,207666.01562975853,47
2,-47,125046.46519331507,10
2,34,133725.03720283235,0
2,28,133825.22260215436,17
2,3,783510.0854863354,761
2,-37,168924.14709172735,0
2,1,767558.1699590386,753
2,14,653331.4608930319,625
2,42,202064.09590760779,53
2,-8,621247.835887634,633
2,-12,407601.3433861639,336
2,-21,159991.19744134237,33
2,16,640568.2000043484,619
2,-18,143017.47163264014,7
2,36,131802.54371284248,0
2,-32,174254.13863153337,13
2,33,123282.00684623954,0
2,35,134775.73647437087,0
2,19,533149.3604508236,463
2,-31,161707.07376996244,0
2,-20,154302.2742057212,21
2,-43,157048.4220613105,63
2,38,149372.37028448645,0
2,12,669777.8097797506,669
2,-23,185154.50151099398,62
2,29,134345.9184523636,9
2,39,152581.37536489445,0
2,-6,675356.6132327048,707
2,0,769578.8098927707,763
2,23,260273.7058955604,139
2,-14,248872.5179962362,157
2,21,385593.3347053994,261
2,-34,181416.9741151632,37
2,46,291761.37051083986,180
2,-24,233511.06629793343,91
2,-46,122180.39370226448,2
2,45,287082.94617380697,186
2,-16,196050.04586996624,77
2,-45,118169.3350871694,0
2,7,777445.1177166646,811
2,-35,194117.62195176975,71
2,31,138789.53817545448,15
2,-40,153321.76579932834,4
2,-26,306051.92305978865,171
2,-48,134349.90810597286,17
2,-33,178562.71815878956,20
2,-3,703128.6273558148,702
2,5,798655.7031288899,805
2,-4,714002.0382385497,725
2,11,691409.2369512048,711
2,15,652284.5628980583,622
2,-17,153880.29272660395,13
2,9,725512.0465995041,749
2,-15,234394.4551043366,138
2,-38,174372.19171552715,0
2,13,663350.4073524848,644
2,-41,141980.95732483073,16
2,-10,543850.2121012036,541
2,37,141451.27850486359,0
2,-29,155315.72741318014,0
2,20,476998.2260190091,369
2,49,287216.31335434975,154
2,-22,159984.3383787893,43
2,22,310998.2355416887,182
2,-9,588687.0161099322,589
2,41,181303.3649387251,0
2,24,225290.80485583065,110
2,26,174505.46013918228,59
2,10,711108.0397781412,734
2,-1,749403.4024637289,751
2,-36,177215.86952644473,27
2,-2,718755.5759703495,703
2,27,150989.24981523555,37
2,30,170621.62457822636,46
2,-44,128839.98419118277,26
2,-5,707336.4623486615,740
2,6,783434.8721537449,805
2,4,797933.583481194,789
2,44,264862.50880619016,155
2,-11,482255.74988831975,452
2,-7,647774.3382574837,674
3,-10,506753.8488803291,481
3,49,282739.57604582893,142
3,-2,732233.1290581471,722
3,-18,171666.55998113574,31
3,-17,198006.92330430573,56
3,6,776235.5901462222,804
3,-30,178758.91831851428,0
3,46,275050.0696373496,145
3,-24,198010.1201498718,73
3,20,463338.351117603,349
3,41,192476.45071003708,21
3,-19,158291.54840537105,6
3,-9,566871.6483336001,554
3,-39,165426.73129994204,0
3,18,569878.0617735373,512
3,-14,282483.4171828244,179
3,2,772609.2728770409,741
3,13,665506.956807944,649
3,-46,122179.3807617897,5
3,-5,703822.1723704757,727
3,-11,457410.4605074592,429
3,43,230076.59908701968,104
3,-23,176252.7120533054,44
3,-47,125183.73826043548,8
3,-36,178873.4170757195,16
3,14,660746.4607391198,628
3,40,169826.08098352555,0
3,-26,297937.7721434804,192
3,-22,187258.8965280279,65
3,23,286440.8177914329,168
3,-38,176110.3419667484,0
3,-3,729492.8952427654,749
3,15,644106.091129372,619
3,16,637786.6916185013,617
3,47,290799.70694993885,174
3,25,208936.8957390731,102
3,7,751645.9216031579,785
3,-35,178132.39570755637,30
3,3,795302.0672327186,790
3,32,132393.94666488704,0
3,5,792658.2967840699,797
3,36,136652.4041495873,0
3,27,157793.14871065784,44
3,17,626782.4271316216,609
3,34,138082.19631489675,0
3,39,153906.29337058176,0
3,48,304957.90495906305,199
3,22,332995.6253891871,187
3,-15,245318.85237388915,140
3,30,140653.63086160494,2
3,-37,186697.75981879936,9
3,-32,181180.41500869123,3
3,42,213583.84776455275,69
3,-43,115081.80744149457,0
3,-1,763048.4945152544,759
3,29,148441.28063346932,9
3,-4,731913.7228258692,756
3,-27,249749.3522955245,100
3,-7,639169.443193609,655
3,-42,122671.69292945239,0
3,-45,115762.23968723844,2
3,-29,164521.9406201825,0
3,8,722059.0597642983,747
3,-21,172850.64436114894,27
3,24,240864.69913728355,133
3,38,146036.6926135206,0
3,0,777886.2063652694,783
3,-44,113771.66826402492,1
3,9,706492.0363367128,734
3,33,137471.76758004454,0
3,-25,268511.31721352565,173
3,44,235585.2301809115,97
3,-13,325488.63991057954,243
3,-6,668503.5891039124,693
3,-48,121555.9934678662,13
3,37,142177.29880680822,0
3,26,185367.3468070903,69
3,12,671090.0692121289,681
3,4,796541.879935335,799
3,19,531591.5186215413,456
3,31,141608.99394361116,0
3,35,136307.2814593198,0
3,-31,192448.43120945906,0
3,-16,202584.2232693617,72
3,10,702406.6894783031,725
3,-12,392927.9490291114,357
3,11,692584.4011083829,723
3,-33,172543.29616561497,15
3,21,388137.50130580564,249
3,-8,610764.0025677601,610
3,-20,160647.82337091648,8
3,-49,120494.23113371934,19
3,-28,196426.71830901387,26
3,28,147543.57736433521,23
3,-40,147347.54035884928,0
3,1,766816.5894195166,736
3,-34,169789.28367617927,21
3,45,245955.89917877413,106
3,-41,134098.25194526778,0
4,36,138994.75634889954,0
4,29,146787.51483465015,15
4,32,151120.28122295707,1
4,42,228282.26794890783,81
4,31,143011.46265524917,3
4,-16,219437.73281546155,95
4,0,773566.9806483294,760
4,6,766443.1894782664,798
4,5,777652.7834021596,794
4,48,334284.26803928893,220
4,-15,259240.63155192966,152
4,-49,124469.46221407896,24
4,-24,203377.62829425634,87
4,-25,245811.89848482935,137
4,12,685561.522409513,720
4,23,290113.4225580682,173
4,-34,170911.5564106127,0
4,1,758449.8697219456,736
4,-5,704578.2549389538,721
4,-30,174540.6438100084,0
4,39,156500.78830443558,0
4,-8,600275.4395352282,592
4,-23,178057.23398240912,62
4,2,758381.8258468134,731
4,-17,217636.1517068055,88
4,-19,207330.22654523439,56
4,-32,175646.9686544636,1
4,49,355959.2108101612,246
4,-47,126771.58846131385,15
4,-39,153503.0897590653,0
4,-9,554974.7554496961,543
4,46,274820.04497464764,147
4,-21,181447.5336769848,25
4,19,523888.14071406086,430
4,-4,731487.0199188896,754
4,20,450035.9752991148,316
4,-12,370710.96257388056,325
4,35,143494.5033102309,0
4,10,698610.4192234082,724
4,38,136578.94893483818,0
4,47,286698.2508750349,149
4,33,151380.52813624268,1
4,-40,151163.67213450457,0
4,-31,183638.72805480167,0
4,-6,669138.4179948167,684
4,-43,127837.41537121838,0
4,-1,786779.3234520031,803
4,3,775802.3831533267,775
4,-28,198176.87337435965,31
4,40,176353.27512189877,0
4,44,269852.9716248636,142
4,-36,175888.12878879046,5
4,-42,130907.28261958463,0
4,-20,177471.45820591666,9
4,16,662312.2586847008,630
4,-38,162693.79062644375,0
4,-35,177857.13077060741,0
4,18,587599.2401388051,527
4,22,342040.3789007507,227
4,-41,143059.5235211229,0
4,45,269119.7642145208,140
4,30,132038.6204045324,4
4,28,150287.37803288506,28
4,43,251607.37485978543,116
4,-13,318764.50332634844,241
4,-37,199425.3099688228,46
4,8,721523.2720312746,746
4,11,691015.2948614598,719
4,15,651980.3477135815,620
4,-14,285418.33398770314,182
4,26,180201.6159657914,71
4,-3,754086.0542639258,781
4,-26,285917.4401430412,180
4,9,707151.7732321153,734
4,34,150846.1003027879,0
4,-48,123853.86129748778,19
4,-22,171394.88953986726,47
4,21,387885.5509631369,269
4,-45,120591.69105109565,5
4,13,685619.8887682775,692
4,17,646343.7073962068,612
4,14,661408.4924834681,640
4,25,211423.35669569438,96
4,27,159297.4620388453,48
4,4,778022.7299702833,776
4,37,139495.3977918808,0
4,7,737336.8837217712,759
4,-18,231015.09956776467,105
4,-46,128626.51651738364,10
4,-27,216248.7750838576,73
4,41,217053.8541057814,57
4,-29,181704.3348737742,1
4,-11,452236.47777555103,438
4,-2,780705.408767401,799
4,-7,635525.3529456886,645
4,-44,117020.82151322882,1
4,-33,172244.6400682993,0
4,24,242787.8943583069,131
4,-10,504460.07109975576,501
5,-46,127812.27677980918,7
5,8,718889.9910657757,734
5,5,775472.6419009108,795
5,15,694886.2586131252,714
5,11,692282.9222340437,723
5,40,201251.9427552193,62
5,12,691882.88070903,720
5,-5,705214.3430293028,717
5,35,141724.07074582507,0
5,-19,188742.1080355167,26
5,-48,129861.16479114645,22
5,-39,154177.51922826204,7
5,0,738695.4852061836,721
5,-32,173072.63545482542,5
5,-36,175583.14339814192,1
5,27,147073.1224361736,40
5,1,728557.8145949731,699
5,-27,237418.35394511183,106
5,-11,426837.70686183375,415
5,13,692183.6534866359,719
5,-21,170085.61382943531,19
5,29,140069.75343158332,7
5,36,148520.6246798409,0
5,38,136924.78918215286,0
5,16,678323.8996375867,680
5,32,145538.77746801672,1
5,-25,221946.44675750553,92
5,-43,126747.34221053332,0
5,-35,173069.2335398507,0
5,47,340694.8976581713,218
5,-10,490440.4051042477,495
5,-9,546491.2009419253,547
5,7,731891.0438385566,746
5,-13,318805.0574921244,257
5,-1,737183.2046520485,720
5,17,697428.2623508904,698
5,-16,214423.57376009718,105
5,48,363107.96958508843,246
5,39,152710.09859363572,0
5,-34,172174.63384137664,0
5,-31,166866.0036219856,9
5,28,141046.83876224968,15
5,43,264697.8303356174,132
5,-3,754557.0683971937,771
5,46,320390.25856321875,202
5,18,630554.9999417623,594
5,22,317723.51039966854,202
5,-7,629396.9235439365,630
5,-29,188155.27720855756,11
5,25,198433.99345215267,98
5,3,770695.3205556772,777
5,-40,150206.55768889867,9
5,41,236834.8828559618,108
5,-17,200222.96749602916,79
5,-20,190495.21880711787,30
5,30,139787.80590005874,5
5,45,308566.5124610684,187
5,-44,135255.29089424206,0
5,-2,744641.2476279972,737
5,-42,147693.4385203832,31
5,-8,586983.1894033983,582
5,-6,669600.5090139892,679
5,-38,160138.3060537259,3
5,-26,289862.1647684794,181
5,24,233718.47638508826,124
5,19,541534.3184037027,487
5,31,147470.0667098029,2
5,10,699803.5980412589,724
5,20,466890.60288546584,386
5,-47,128848.0030864162,15
5,26,172806.77895936172,71
5,9,707976.7898965501,724
5,42,247689.05020871272,113
5,-33,171819.29050836962,0
5,-4,740085.7144936548,754
5,-23,169320.69006686,34
5,-37,165343.76720563497,2
5,4,772685.0746815728,789
5,-14,286721.6070541294,193
5,6,749055.9142527031,765
5,-28,189742.5897674811,37
5,-18,196649.68719452395,52
5,-24,190901.36893772834,58
5,14,697018.9195844171,720
5,-45,123425.64702024925,2
5,-30,187774.76202161083,39
5,-15,265967.09526772297,178
5,2,742801.2925840064,722
5,21,377548.9249032692,273
5,-41,149121.72113056938,13
5,-12,360021.06952148944,322
5,49,364560.96816097305,261
5,34,144474.0126368826,0
5,37,154311.4729880012,25
5,44,295598.5997592962,168
5,-22,156749.6395357421,22
5,23,275629.0762301419,158
5,-49,138267.34625967228,26
5,33,159706.9047057528,0
6,11,695420.2343148236,723
6,-37,182591.82654266956,35
6,7,737324.4414726554,740
6,26,166275.75367170354,46
6,-42,176483.05957077467,70
6,3,769931.4503161152,787
6,17,655690.2833128849,672
6,-26,250911.44274645465,135
6,41,213102.95390354973,77
6,-25,212419.12243200868,86
6,35,136839.39585995954,0
6,-33,197512.89405138223,56
6,-38,193399.8227240768,48
6,-19,156593.72728582393,4
6,-3,698026.5531391554,691
6,22,305664.31763411476,178
6,12,695005.7099719723,724
6,-30,179933.78193275834,41
6,-32,186156.56589047654,44
6,-2,709546.7781915368,703
6,25,195960.0645406158,80
6,37,140326.48005137665,0
6,14,675912.9268789641,687
6,-11,418362.9368665568,400
6,-20,158953.22165354385,4
6,27,142290.41171234308,31
6,29,157096.63551295098,33
6,-14,291294.5519478684,215
6,-46,119204.43277770768,2
6,48,347890.5776423937,225
6,-21,161189.6250318103,7
6,10,701268.1661640861,721
6,-16,189299.1364648649,84
6,5,776232.9652961628,795
6,-17,164012.80146439472,52
6,-48,129881.13317183779,13
6,43,237037.5448475346,78
6,-43,157760.14527126643,44
6,16,647940.8195019503,638
6,-9,544755.4372347236,544
6,23,266429.16539457726,134
6,45,295837.6708537236,159
6,39,196130.26180623687,91
6,34,143698.84966216475,0
6,31,138284.26258492447,3
6,44,269403.5092066916,120
6,-49,143997.9277655199,25
6,8,718769.9145786329,727
6,40,214780.07147982137,110
6,47,331104.7130977065,211
6,-5,660045.2480803614,650
6,46,314356.8717480403,190
6,-34,194169.67394258894,51
6,-41,195625.70133981577,89
6,42,227192.30246130217,80
6,-45,131222.04034609106,0
6,30,146990.57400865955,25
6,-12,366774.3268637276,332
6,6,748701.8415408169,758
6,20,434910.2000012142,338
6,-8,592527.7319768089,586
6,28,135391.5875992456,18
6,-36,178447.34774913764,25
6,-35,190183.27954956715,63
6,-10,493411.1753616399,490
6,49,370213.76966262184,272
6,18,597379.3969254959,567
6,24,221572.24281404685,95
6,-15,250008.33400404183,164
6,-31,181529.8742335223,38
6,15,662517.7411493266,655
6,-44,126955.57800297435,0
6,-39,202186.99728937898,68
6,-13,326831.04647229385,273
6,-24,184636.73891249605,48
6,19,504100.4492586335,434
6,-22,159095.18201433614,13
6,-4,694449.2955661385,690
6,0,737282.5825419907,727
6,-1,723807.390321987,715
6,38,155468.59626813323,21
6,-6,643724.1102450828,634
6,2,742302.5195871743,735
6,-47,123409.86551228304,7
6,-23,163563.5285870423,20
6,4,774070.8179639624,788
6,21,364992.1480504091,235
6,13,693305.8329795911,726
6,-28,219842.57324981308,83
6,-40,216684.78341710867,103
6,-7,623379.6694548628,613
6,33,148055.0510767795,1
6,-18,139385.69274159495,3
6,-27,245535.36197673806,126
6,32,138981.8971304807,2
6,9,707248.1668199786,719
6,-29,166735.08449136768,4
6,1,744276.1914784443,734
6,36,130206.46080761497,0
7,2,745353.5835709664,741
7,-15,200373.2606548507,89
7,-49,138576.4295655179,27
7,32,142886.14846397325,6
7,21,357283.5705499409,225
7,25,205924.54318024663,69
7,-30,169829.04788505248,0
7,-32,169268.41889346353,4
7,24,233876.30667455524,83
7,45,281624.7920447245,146
7,16,633939.1596709077,628
7,19,499299.1687516329,440
7,-37,162966.4856605581,0
7,6,752690.4294124685,752
7,-40,157280.87792313253,2
7,22,303964.57747078576,165
7,42,195633.98490053153,30
7,36,130990.60605744232,0
7,40,215824.7942924448,107
7,-47,126548.88255070182,4
7,9,713525.8981086753,724
7,26,176322.9324238199,43
7,-46,131244.94071070547,0
7,-48,129958.52191295159,14
7,20,416903.01221384754,330
7,-34,167092.393377908,31
7,5,773708.8124155194,788
7,13,657435.5471466767,669
7,-25,203219.84905394926,67
7,11,692361.5530247719,723
7,18,579806.2326969235,568
7,28,148877.96793976432,18
7,-35,179202.42247196625,49
7,44,255882.31650058515,99
7,-18,135032.32767904634,0
7,-23,172628.18551970483,13
7,-42,118853.65981025517,6
7,-26,248162.97937177212,140
7,47,332397.8463209675,210
7,-24,175226.73797505457,29
7,-5,657531.4201871867,664
7,14,655127.8622036672,649
7,-31,166488.0511571871,1
7,-1,713546.669574805,718
7,43,203926.3549233006,15
7,-41,134801.331434327,5
7,3,763155.5019178262,782
7,17,645785.4320927929,669
7,-3,685005.2049113892,695
7,-44,130241.54317204196,0
7,-7,615459.3650800519,624
7,-22,169030.38515066224,7
7,31,138648.28248432613,7
7,-6,639034.5139572865,645
7,-2,695293.6147407833,707
7,-38,175884.25099460204,0
7,33,151300.64477018654,1
7,12,677226.644598023,705
7,10,701716.0128348218,721
7,-20,146440.97144429796,1
7,41,195925.32532982095,49
7,48,339786.44522578263,224
7,-27,235127.73548654045,131
7,46,305253.5153055665,184
7,37,158798.04300355233,39
7,38,187521.73509324013,70
7,4,779158.4475481897,802
7,-33,161703.00882081117,11
7,7,737497.0823878661,738
7,-19,143587.18329344864,0
7,29,150390.89204233343,12
7,-13,300846.055790282,249
7,-4,671678.2210758834,681
7,-11,412800.6308176577,392
7,-12,358615.94259126653,322
7,-28,186188.72671035092,34
7,-36,162367.54447967318,0
7,-21,153671.26917741486,3
7,35,136026.33007473458,0
7,-17,153620.0955997763,19
7,-45,135405.54146051573,0
7,30,138719.7426924356,7
7,-10,493267.5520281101,489
7,1,744839.0592961251,738
7,-43,125698.04444318768,11
7,23,265520.43814373604,120
7,-9,554750.3784843502,556
7,8,728296.9646870998,728
7,-29,169916.37775581275,0
7,-14,257057.06346718254,182
7,34,142459.0023348363,0
7,15,643379.871630541,633
7,-16,183771.09865842917,64
7,0,732817.6512085294,730
7,-8,596523.7115677798,598
7,49,352470.22281485645,256
7,-39,167839.32292542033,1
7,39,197914.14648412194,93
7,27,156362.1604337569,29
8,43,231662.6071741736,70
8,20,415234.275755624,346
8,32,142720.6017283967,5
8,-17,150150.28774415256,0
8,-1,697529.8437333896,707
8,-9,545325.3003213597,533
8,1,732286.2559541452,723
8,38,183851.9341309105,81
8,25,211932.30442760297,67
8,37,160108.55464054042,52
8,0,718606.6159764442,716
8,8,734637.7595863943,735
8,44,281571.4235336214,137
8,39,191113.16645902675,66
8,30,145802.38083852897,12
8,24,234479.01154428144,101
8,33,144729.06050569203,0
8,6,773468.666267272,791
8,-5,643610.0285565113,662
8,5,773271.2747819762,779
8,27,171872.62902000165,32
8,-16,192048.97125146593,72
8,-49,129178.35254293666,24
8,-25,203714.60685315274,47
8,-41,129019.49731876192,0
8,-23,172692.7572201924,12
8,-14,243392.96334631948,159
8,-34,162354.04715550985,23
8,47,336211.91935858823,221
8,-40,151785.51226710255,0
8,10,706298.0195252195,728
8,-2,681308.7119919173,702
8,22,274809.90710008866,128
8,40,196794.0306762087,54
8,-48,128918.33581270833,13
8,46,319300.59785668406,200
8,-4,663028.6730456301,682
8,-18,149177.43665866702,0
8,41,186684.75416118387,19
8,21,346532.56465692434,240
8,29,160834.33865891045,15
8,-33,162210.27656917187,17
8,-19,156902.95131195136,0
8,7,744152.0299243513,747
8,-42,103306.91581162535,0
8,-13,289509.6679952309,222
8,4,772154.4815700229,784
8,-26,224926.43804647282,84
8,9,722973.3416263874,730
8,16,624106.2359781532,633
8,17,634331.3502127491,661
8,13,646483.7747309278,650
8,-44,122256.77216790195,0
8,-46,131735.52077753175,2
8,-28,211573.207995099,63
8,-6,626256.1147816208,641
8,-37,158486.18739842792,0
8,-15,223986.63091569985,122
8,-45,134104.24331042098,1
8,-30,184405.3760463235,11
8,-38,159601.7752010973,1
8,-8,580325.8126405546,586
8,49,361748.16216939455,275
8,19,489940.75052570173,451
8,14,631848.9164431334,633
8,34,135788.30124887027,0
8,-29,186860.14728396,21
8,-31,176429.52773952638,12
8,-43,105414.35071101568,0
8,36,134941.94205441113,0
8,42,184312.06718501248,6
8,-36,172306.0165441091,27
8,-22,164010.65010222778,6
8,-32,166387.1203703946,13
8,23,267916.51950749947,142
8,-27,234822.0782522658,113
8,2,750822.4119405097,748
8,26,185955.0229793995,44
8,-24,184733.66971800497,20
8,-3,680094.2987061203,699
8,45,303315.96982127975,182
8,11,679516.2536931897,704
8,-35,169502.39700816607,23
8,48,340742.1091779821,239
8,-39,161274.09962418536,0
8,-20,153103.24127414005,1
8,35,132569.7385406316,0
8,-12,336670.0333946617,283
8,-21,152822.99786127862,4
8,31,156572.06282276154,11
8,15,627254.8735492403,623
8,-47,121813.97672053192,6
8,12,650421.8867137709,669
8,18,582762.8730842486,590
8,-10,488059.5509803429,466
8,28,167478.59346109102,20
8,-7,605675.3005026543,619
8,-11,406167.72579943767,369
8,3,766414.7592456896,780
9,0,709212.1918170584,711
9,22,325005.47060813004,235
9,48,435440.9638329704,373
9,32,153675.13405174136,4
9,-30,183038.1703032111,15
9,19,494003.5013647675,446
9,-9,493327.07817814214,467
9,-20,158542.64142625604,4
9,-49,126935.21770170002,23
9,49,448871.6946083531,391
9,-35,181551.7883625229,43
9,16,621711.7629295144,646
9,39,167709.1721552783,26
9,-6,601635.2653015435,615
9,14,601681.1664165923,616
9,-29,188242.91895651148,15
9,6,778207.6455414903,800
9,24,220197.35094868037,110
9,29,158100.7785609109,22
9,-34,173841.38489868722,30
9,-19,177873.05316262814,24
9,23,271927.8146055113,165
9,8,746023.899346039,756
9,-40,157118.6531762109,0
9,18,581728.5052046326,576
9,3,771965.6252303357,780
9,2,766444.0260950804,776
9,-42,117834.63130893571,0
9,45,349712.15845855075,265
9,17,620476.1508746123,650
9,-43,110846.14891118836,0
9,36,129566.6911112524,21
9,12,611435.6459714677,628
9,21,348485.9109191828,260
9,-23,161576.5440282878,11
9,40,177676.2147302677,20
9,20,404905.5911681598,308
9,-32,166953.35351707105,15
9,-38,160665.40213781627,4
9,-12,336307.24793206167,262
9,-14,269922.29609425104,168
9,-33,162960.62651829954,18
9,-8,541230.5952566905,537
9,-26,226593.390184661,71
9,43,262410.2418294512,131
9,31,142008.22660687566,10
9,10,673711.780602462,678
9,41,172997.19015110368,0
9,-18,196349.09174760766,49
9,44,291087.1379463418,183
9,-31,175097.01888155143,15
9,-39,162162.06484128055,4
9,30,146146.20177413235,16
9,-22,149793.26092046383,9
9,4,764689.332086945,763
9,42,213883.23569644103,55
9,7,757767.3175679974,769
9,-15,245734.28952234282,139
9,-24,173566.98542113352,16
9,13,608259.2677171855,622
9,47,415271.8106001676,343
9,33,153485.8909638281,0
9,-2,670599.5176163214,689
9,-5,624376.9168270766,639
9,25,183955.63250062108,70
9,-47,115388.31245543265,11
9,-1,692051.1646442319,702
9,-11,392670.12243101443,346
9,37,127473.62263623529,0
9,28,164251.5368385474,28
9,-3,661626.7155532879,674
9,-44,117271.78334928238,1
9,-4,644790.8141472056,656
9,-45,123626.38040622837,2
9,-27,238291.4317916714,87
9,46,391834.9407467924,308
9,-10,457049.47673559876,403
9,26,167429.64030665398,49
9,-16,225735.25222325182,108
9,-41,144161.34123047156,0
9,-13,284796.41938487825,190
9,-25,194194.46649661934,35
9,5,773135.1588290511,780
9,35,121454.76902527054,0
9,9,721348.2821787801,729
9,27,161051.3263744302,38
9,1,730998.5693191554,719
9,-37,169232.1359772309,30
9,-46,122459.95738002638,6
9,-48,125080.88908438031,17
9,15,601684.9487913431,613
9,38,140177.35821646915,0
9,-17,204542.31886405262,67
9,34,138620.1964872775,0
9,-28,227419.19711827417,68
9,-7,573519.6414274902,581
9,-36,200435.53575557697,70
9,11,641192.8306908279,649
9,-21,139002.33668782833,8
