pxcor,pycor,Radiation,FullSunlight
"-23",32,223259.53149967262,220
"-23",0,757496.7312008394,993
"-23",23,123138.85273250149,111
"-23",43,94739.30112472072,87
"-23",-2,697002.8607449015,898
"-23",-10,556838.2575181728,710
"-23",-44,151277.51795870226,153
"-23",38,124746.08619389775,91
"-23",-6,635014.618058713,823
"-23",2,778452.6464407274,1013
"-23",-3,685297.7350657788,880
"-23",20,188241.32170685966,176
"-23",17,281912.5694511498,287
"-23",-28,238477.52732865483,233
"-23",-7,597184.4752543346,759
"-23",41,103782.49356144192,102
"-23",-21,286883.71380879666,300
"-23",39,114068.21060434953,81
"-23",-25,202845.08790016713,157
"-23",21,159024.46510426697,143
"-23",-26,204558.35278805028,161
"-23",37,147615.32803138832,110
"-23",10,419875.79911723937,486
"-23",24,100502.97932659455,87
"-23",15,311731.3092353842,325
"-23",22,136708.1945839544,121
"-23",-11,567788.9560269268,733
"-23",-31,321571.9260699985,351
"-23",33,214883.37079463797,206
"-23",8,455294.2926662484,522
"-23",-29,265803.2038038466,274
"-23",16,306107.74474350596,319
"-23",-12,508314.2273379694,630
"-23",-37,232496.38308422556,220
"-23",-5,663415.502795563,865
"-23",-8,543961.3133568101,674
"-23",40,122206.81452003178,110
"-23",18,252468.97422066325,262
"-23",26,129557.6026935658,106
"-23",42,97557.29527143901,88
"-23",1,745374.0427055733,966
"-23",-32,317400.27121256496,343
"-23",-27,203701.74968682716,165
"-23",-41,162967.5118066471,156
"-23",34,203849.30728940072,194
"-23",12,371690.0295677726,417
"-23",14,296154.6503187883,304
"-23",44,103832.23609638671,107
"-23",-34,243876.52002864014,233
"-23",-18,378372.0935824374,434
"-23",36,165765.39144780507,138
"-23",-24,221942.61639996897,196
"-23",-38,184567.1477921845,155
"-23",-30,298981.9452680686,323
"-23",27,180734.06088647526,166
"-23",35,193996.25372091078,181
"-23",-33,310054.1078678025,334
"-23",-14,463759.38619810704,565
"-23",25,91377.96411251045,72
"-23",-43,169649.10462485286,167
"-23",13,344019.3864072692,372
"-23",7,473275.4429567577,556
"-23",28,224397.0572804277,218
"-23",-35,226703.20303685262,205
"-23",-1,734475.8959561331,960
"-23",30,250595.9794939505,262
"-22",9,384687.8183271325,430
"-22",24,85643.90042243745,66
"-22",6,518705.8594367931,618
"-22",-33,247215.88680032574,244
"-22",-42,193090.81686561715,219
"-22",-43,191819.4419317418,218
"-22",-1,727133.9415713889,943
"-22",2,800905.0593161751,1054
"-22",27,146551.14775358158,121
"-22",11,345631.79133721505,381
"-22",-4,688314.4242527818,887
"-22",32,205960.32142434648,178
"-22",43,104198.49699316332,98
"-22",25,83892.94154983805,50
"-22",33,205651.46752304054,177
"-22",41,121823.42194003989,111
"-22",40,132162.98577570944,122
"-22",-26,213214.1254568931,179
"-22",17,360051.7813236121,410
"-22",8,403563.25354417524,455
"-22",21,139753.80881807313,129
"-22",15,383121.76935319084,443
"-22",12,373311.0146027707,423
"-22",5,583777.7868193534,718
"-22",1,800447.1411963422,1065
"-22",23,100416.74600064242,79
"-22",-8,618818.6210035571,791
"-22",28,218693.52396993412,223
"-22",-29,241791.12900945442,221
"-22",-22,330233.4442912185,340
"-22",44,93807.47317236294,84
"-22",35,196295.64651673578,175
"-22",4,649548.3383738049,803
"-22",-16,412113.79573231324,460
"-22",-37,290976.6106543134,309
"-22",-44,198003.17064384586,221
"-22",-30,250972.6762164427,251
"-22",-3,698294.0782495623,891
"-22",29,250978.807872502,267
"-22",-36,296862.63885039004,307
"-22",-12,527355.2562509176,640
"-22",7,450644.5482256558,520
"-22",-34,262618.54247036873,270
"-22",-27,223090.7527526822,205
"-22",36,157250.99911199167,120
"-22",39,128027.05769741244,96
"-22",-39,178358.72252012364,167
"-22",14,377119.7582875903,429
"-22",-11,562556.7535627447,692
"-22",-15,437471.0432266493,507
"-22",31,214595.69284813703,191
"-22",20,185648.4551065415,187
"-22",10,355659.035262162,392
"-22",-28,223763.5066732365,205
"-22",-9,615463.7722369431,791
"-22",-18,416530.2452807995,493
"-22",-24,249896.36229346355,241
"-22",30,239228.28583768607,235
"-22",34,222058.14953161878,206
"-22",13,393910.27530571003,452
"-22",0,762562.3701664391,1002
"-22",19,230691.8295241077,237
"-22",-21,397033.66309215606,444
"-22",-17,397135.99482208496,446
"-22",3,761491.7918672555,979
"-22",-20,412630.0295780015,483
"-22",-32,232970.4178011658,225
"-22",42,116594.3954222234,108
"-22",-5,669885.0914791136,870
"-22",-13,492598.0115770891,595
"-22",-14,458598.63237469643,542
"-22",-19,419800.5547983557,493
"-22",26,90529.25870238415,43
"-22",-7,638724.1074915048,822
"-22",-6,654582.2850537074,845
"-22",-2,705795.9324857418,907
"-22",18,287661.83080354147,307
"-22",22,116328.89626182643,98
"-22",-10,619221.739256207,804
"-22",-31,225330.1475292888,214
"-22",-40,158227.5030368006,151
"-22",-35,286835.7091582588,308
"-22",16,405767.972336633,473
"-22",-25,218701.23010868774,184
"-22",38,125469.76299636654,90
"-22",-23,264141.5753683559,251
"-22",-41,178796.12528606647,189
"-22",-38,244390.59084444656,256
"-22",37,132585.43149036783,95
"-21",41,140655.364247393,125
"-21",-2,711988.8002066565,904
"-21",38,153438.22984961787,113
"-21",-42,243288.6077913544,280
"-21",-26,363092.60230475245,413
"-21",-36,399408.9668486349,489
"-21",-15,441471.6978009803,518
"-21",35,206336.66316690686,182
"-21",-44,201513.21196383503,220
"-21",25,74803.10969033629,45
"-21",36,173460.3397927936,137
"-21",43,115004.43025067888,101
"-21",14,360098.3990612493,397
"-21",-11,607160.1267487623,754
"-21",-41,229000.39236506264,247
"-21",42,120382.09408502185,111
"-21",-14,456405.5620389206,528
"-21",31,188128.7090390575,152
"-21",-13,509913.42686701345,613
"-21",30,221408.04596081233,214
"-21",-29,319535.60620260064,339
"-21",11,378710.53432147263,430
"-21",-22,430151.2550446299,486
"-21",-20,469733.9349507209,558
"-21",0,776477.5945750375,1018
"-21",-45,190238.633262462,194
"-21",1,786991.4931476101,1038
"-21",-23,398698.2179739991,440
"-21",26,67357.01780796573,24
"-21",-40,212734.26312156816,216
"-21",3,733946.3223450255,934
"-21",-5,719941.9436695713,933
"-21",45,99886.02128514447,86
"-21",19,221492.03816488976,235
"-21",20,181485.5051444415,189
"-21",16,396463.08716069843,466
"-21",32,172560.7589360169,123
"-21",5,631702.1526571291,776
"-21",-1,733322.418419712,941
"-21",34,195044.83348531075,159
"-21",-38,293523.5892190439,324
"-21",23,117100.92132700633,108
"-21",33,167303.3130192502,122
"-21",-4,712901.07643071,918
"-21",-12,544680.5911700487,664
"-21",15,392739.6978559696,453
"-21",37,154283.87324415628,117
"-21",29,192661.23432099127,177
"-21",-10,659431.5095279728,836
"-21",39,144471.3112354649,108
"-21",-9,684286.3389923688,892
"-21",-21,455634.4371953056,522
"-21",-6,690054.5359184769,896
"-21",-3,710216.4204807235,903
"-21",-8,674859.771886377,878
"-21",44,104703.69618253825,91
"-21",12,364202.57819543796,405
"-21",27,102985.86837313177,68
"-21",4,674307.569090661,839
"-21",-32,298246.07254807407,307
"-21",2,787332.8908702864,1035
"-21",-19,439179.04277992743,525
"-21",-18,422156.9105437285,490
"-21",9,449930.88325896545,530
"-21",28,153020.2058408475,136
"-21",17,324796.07803164737,357
"-21",-31,283946.4965517466,280
"-21",18,266962.9214221254,289
"-21",-27,368092.9941151709,420
"-21",-39,239163.27802601177,251
"-21",-25,361491.6280521242,398
"-21",-24,388092.41031597066,438
"-21",-28,337944.76388006815,368
"-21",-30,284343.7476304081,288
"-21",-34,340650.0231860589,378
"-21",8,476322.4275915781,564
"-21",22,135579.28457297973,143
"-21",-17,428073.3082418495,497
"-21",21,150325.19833066754,155
"-21",-7,678936.8444309907,886
"-21",6,553274.5224385519,666
"-21",-35,391125.10445536475,456
"-21",-43,222040.1753046747,251
"-21",-33,311423.4349193454,332
"-21",-16,433372.8087237249,509
"-21",10,416323.07075509126,485
"-21",24,91206.60058957837,70
"-21",13,363085.9725139435,400
"-21",7,524297.723936484,631
"-21",40,145358.58236221233,124
"-21",-37,371039.12506626925,444
"-20",-43,215575.17330770977,215
"-20",-12,573511.0295721013,697
"-20",29,196668.14036956648,181
"-20",-40,225913.6443414911,230
"-20",2,751783.6399739335,956
"-20",-9,640197.2966912261,801
"-20",-24,395074.15701960097,441
"-20",28,161937.89443725217,139
"-20",-42,228877.5895551896,239
"-20",3,701907.9749334136,880
"-20",-15,413673.7520502404,472
"-20",-19,432676.0337948685,508
"-20",-21,412736.99445928866,471
"-20",-10,624559.2330692734,768
"-20",7,544207.7939789408,649
"-20",-29,332660.4330440769,358
"-20",27,114797.81307014752,78
"-20",-14,464572.0560344993,543
"-20",35,182529.54908415774,132
"-20",26,93292.13308701917,56
"-20",6,561545.0172997039,664
"-20",25,103247.473015204,75
"-20",17,315570.019932535,329
"-20",18,257061.25135074076,252
"-20",-11,595754.0138749053,724
"-20",-16,425692.27316198975,494
"-20",43,116433.42470067818,106
"-20",10,437405.98214408464,512
"-20",9,466540.42263286497,543
"-20",-27,358174.49655984365,386
"-20",-33,308737.2335064059,318
"-20",0,789936.6824519469,1012
"-20",12,400819.78778784553,464
"-20",23,126125.50319620846,123
"-20",33,175440.03829494357,127
"-20",4,642282.0823091104,777
"-20",16,362219.53879641084,396
"-20",8,496247.6732172893,577
"-20",-7,677892.8213486742,854
"-20",-17,428413.1329674131,506
"-20",40,167341.5036211885,153
"-20",34,208528.73275102582,176
"-20",24,126175.01704773793,122
"-20",-6,726854.4613795239,925
"-20",38,237510.90597379027,245
"-20",-41,226997.3272824156,237
"-20",22,137534.98491115932,140
"-20",41,152782.80404021815,147
"-20",19,212280.0554832354,213
"-20",-36,324009.4254482087,370
"-20",37,228760.81761609844,232
"-20",-39,244492.91030549697,249
"-20",44,107985.36119475903,106
"-20",-13,518910.14115509234,620
"-20",-37,340197.80147382955,411
"-20",-4,767741.2912555657,989
"-20",-38,288673.73402529245,325
"-20",-25,376776.6373140586,416
"-20",-35,327427.19207734463,370
"-20",-3,776498.5399872871,999
"-20",20,177442.33918630934,181
"-20",-32,315529.21363979875,317
"-20",1,774682.5698837122,998
"-20",-8,665351.1338665094,844
"-20",-31,298209.06077581306,291
"-20",11,415020.082384587,481
"-20",-1,786301.6489991724,1001
"-20",-20,429106.4995604579,510
"-20",31,197954.9057023225,170
"-20",39,214275.84390503974,223
"-20",-44,207198.67151185306,216
"-20",-5,754368.8420472526,968
"-20",36,208497.96798536196,191
"-20",-26,361768.56959691487,398
"-20",-22,425540.9454272857,492
"-20",-2,783224.9136826183,999
"-20",13,378683.46025550325,431
"-20",-45,211907.74528442422,216
"-20",45,109716.40609378925,102
"-20",5,601045.5924320631,710
"-20",32,184368.5571413657,149
"-20",15,411791.85639727645,470
"-20",-28,344825.76859216223,373
"-20",30,223305.63896197712,225
"-20",14,416929.1602243434,478
"-20",-18,414727.4793683996,479
"-20",21,153849.35164100217,156
"-20",-30,317651.5775390523,330
"-20",-34,329496.95940643124,364
"-20",-23,436112.20302757417,507
"-20",42,130435.7932821412,127
"-19",-42,197103.84924513364,197
"-19",-5,749240.5416125604,953
"-19",16,360769.6194152932,387
"-19",40,183183.5195782542,197
"-19",9,490679.50351706607,561
"-19",-7,682137.8249451629,853
"-19",42,138468.57436975968,150
"-19",28,186785.65488796507,167
"-19",-38,281210.9589493728,330
"-19",-44,159658.35455575143,150
"-19",-19,350994.4449465961,393
"-19",36,215971.67927253677,204
"-19",39,210518.58930700892,227
"-19",-9,646592.7395708,803
"-19",35,206403.28716135185,199
"-19",31,269124.37451300485,296
"-19",-12,564198.7874667817,691
"-19",37,226897.56831547336,231
"-19",-20,354415.7093258538,391
"-19",23,120045.41105288622,100
"-19",1,768309.9527603096,953
"-19",-26,374932.084561271,392
"-19",34,217135.69266817695,201
"-19",15,426439.53068655374,488
"-19",11,433630.619990157,487
"-19",-24,413064.6096575375,453
"-19",10,456625.0021319393,519
"-19",-35,325968.24705181876,369
"-19",-34,342496.52837597847,378
"-19",24,132420.84306638534,114
"-19",-40,207217.14583444418,215
"-19",25,130718.16698741194,107
"-19",-18,420933.9711997099,503
"-19",2,780411.4706865536,982
"-19",13,432867.3981106753,490
"-19",-21,360757.13416558056,390
"-19",-39,237785.03321285182,259
"-19",-32,338067.7848668863,352
"-19",7,532654.8273578068,610
"-19",-14,486332.41615872504,576
"-19",46,115896.18474186934,131
"-19",-10,640040.9343377431,797
"-19",-45,171017.5433116223,157
"-19",-28,363144.794213423,393
"-19",32,262880.7290364,277
"-19",-4,772970.876178789,986
"-19",4,655808.1861744291,789
"-19",-25,418663.9997055307,465
"-19",14,433479.72782238753,501
"-19",44,121159.04687625653,124
"-19",-2,820416.2739477308,1062
"-19",-3,791343.9677051959,1013
"-19",45,119274.90425203307,126
"-19",17,328774.7826103168,341
"-19",-13,534207.6784894319,646
"-19",29,215050.0293538577,210
"-19",-16,462415.8238339781,549
"-19",33,208024.97891552278,188
"-19",-17,445661.8520748016,537
"-19",26,109050.53869128675,73
"-19",8,528838.5681368433,612
"-19",-41,210866.3019722601,224
"-19",-27,371612.92033222044,397
"-19",-6,717153.742016828,905
"-19",22,139115.56821382532,124
"-19",30,226615.9923351115,229
"-19",-23,375445.67088850273,410
"-19",-8,651662.4326936208,804
"-19",-33,354317.0278996589,384
"-19",5,604771.9092137483,706
"-19",-29,343619.0468601713,377
"-19",-31,330325.181005679,345
"-19",-37,285432.8474917751,341
"-19",-15,461657.53284501313,544
"-19",-43,157757.73369095146,144
"-19",12,428624.5503230791,483
"-19",-46,207500.86649549444,208
"-19",38,226619.92047111894,247
"-19",-1,837470.3754466221,1089
"-19",18,272010.3694498118,266
"-19",27,141804.54709884443,108
"-19",-30,332829.11794862873,352
"-19",19,230078.41268730193,216
"-19",0,796224.6645652588,1009
"-19",20,197549.00999944413,186
"-19",43,126166.24463471207,135
"-19",21,159166.57037794674,151
"-19",3,718092.3233334988,903
"-19",-11,598892.2260634,733
"-19",-22,369779.77210197644,400
"-19",41,162941.47257854624,177
"-19",-36,304243.41761349596,348
"-19",6,555526.7536133007,637
"-18",23,135469.2036700499,101
"-18",32,251632.6210488672,271
"-18",-34,341287.6897472937,383
"-18",-26,393701.6429525385,437
"-18",-6,729789.9627614822,925
"-18",17,337968.4468478687,348
"-18",-14,479300.0890538369,562
"-18",20,211213.85403340793,212
"-18",-23,318951.9773017481,315
"-18",-22,320065.7193738193,315
"-18",-39,236454.3133038442,267
"-18",42,130767.66473303526,138
"-18",43,116384.09244920728,126
"-18",5,615494.7627175412,740
"-18",-36,284197.61347173114,310
"-18",-13,522530.7661043397,625
"-18",-33,371312.5835623214,421
"-18",-11,588172.8254794374,722
"-18",-41,176765.49404725264,180
"-18",-25,388873.9930617512,420
"-18",34,258833.39106754,299
"-18",0,822688.4124328903,1050
"-18",15,410757.494052151,463
"-18",-21,323522.29715677904,326
"-18",44,122465.88046516663,137
"-18",-45,155490.83612287336,138
"-18",-18,393831.4942433517,465
"-18",-17,429373.55112999555,513
"-18",29,277055.22682269994,303
"-18",11,449599.5868550495,510
"-18",8,493017.40901372227,561
"-18",13,472683.2213472616,559
"-18",-27,392634.1901551471,440
"-18",39,195825.46078263372,212
"-18",-44,154773.79708709518,145
"-18",-37,264229.26490252407,297
"-18",-15,456852.5766729345,533
"-18",-28,382162.2953435043,422
"-18",41,151971.35900884855,158
"-18",21,174842.51585252365,166
"-18",-43,165512.08701488425,162
"-18",28,246335.0176127051,253
"-18",-24,355921.34663328057,369
"-18",-30,355236.7610934283,389
"-18",-32,346585.33739587234,368
"-18",-8,635665.6321516032,780
"-18",2,832698.8234260936,1053
"-18",35,264902.3867533407,299
"-18",-19,358522.4025598143,398
"-18",-1,841477.7353676175,1097
"-18",-35,308035.78952168,334
"-18",30,272466.8672134427,294
"-18",6,555990.1404047839,653
"-18",16,365834.15522594395,397
"-18",7,518177.9004249869,600
"-18",-16,446064.4028753882,530
"-18",-10,630041.1006084532,794
"-18",9,489112.1187002974,556
"-18",-3,802162.490739814,1027
"-18",36,225193.93334260603,245
"-18",19,258588.9101548515,269
"-18",-7,674989.3746911659,839
"-18",24,144798.7491321618,115
"-18",37,241523.9860152593,262
"-18",18,300802.4502543049,313
"-18",-38,261170.61578804487,296
"-18",38,216882.92570939366,237
"-18",-20,327663.0793299037,343
"-18",-5,756653.9454589768,962
"-18",-40,200138.74330150342,212
"-18",-42,172348.10740610582,170
"-18",4,686966.7562814835,850
"-18",25,143925.05186428502,117
"-18",-46,161709.22027532465,148
"-18",31,271580.619822969,295
"-18",45,130703.89142054296,150
"-18",-4,779163.0844556765,993
"-18",-29,355907.4235815016,390
"-18",-2,837078.3907032209,1095
"-18",-12,552157.6801339103,672
"-18",40,186668.28981815002,206
"-18",10,472854.4672114789,546
"-18",-9,637553.0831658292,790
"-18",1,822081.8102895713,1032
"-18",-31,346765.7873182019,374
"-18",33,255196.4385318515,291
"-18",46,124601.89267476962,147
"-18",27,197490.26862685056,186
"-18",14,436174.04342359083,506
"-18",12,440888.1625059004,500
"-18",26,163784.73326572884,148
"-18",3,771949.1406832484,973
"-18",22,147537.5725933319,132
"-17",27,233330.8272226042,229
"-17",-35,336241.27259840287,402
"-17",26,211355.81039044095,201
"-17",-39,224657.36143055244,253
"-17",35,207017.50854637474,220
"-17",13,459428.8962171108,543
"-17",-25,326081.6135021947,320
"-17",-6,743205.7665935034,940
"-17",7,523479.17133407266,610
"-17",-18,366295.1973398784,423
"-17",-46,175570.63989078745,176
"-17",25,190684.9639413222,172
"-17",39,197731.87721370635,208
"-17",-8,663974.662403459,827
"-17",-17,415273.3812020763,492
"-17",21,210969.73813050037,215
"-17",1,806100.8398614213,1002
"-17",19,285246.5108632965,319
"-17",-47,201324.59303445014,204
"-17",-44,163844.40134933923,157
"-17",-19,351195.9712881134,394
"-17",-43,173240.9774051292,174
"-17",-27,332464.7256948216,355
"-17",37,214345.1305443194,239
"-17",-15,462673.9347629957,545
"-17",24,162773.55104572765,127
"-17",-26,349019.5418752586,374
"-17",5,639962.5076431163,791
"-17",15,371649.71157121053,409
"-17",2,812763.5251242094,1009
"-17",-11,593967.4046271116,747
"-17",-1,834521.1026220033,1075
"-17",-12,536902.9809127514,645
"-17",12,451794.47133709496,531
"-17",9,474259.95386019483,543
"-17",-2,857047.745348827,1124
"-17",0,816903.5391420104,1031
"-17",14,397069.21987427125,454
"-17",32,225021.40303609782,242
"-17",38,205361.50596464574,228
"-17",-33,344605.5854229812,386
"-17",-40,195153.9338198904,215
"-17",30,272058.62192722806,311
"-17",-29,319343.1539706344,337
"-17",22,172232.19752695583,157
"-17",3,769387.5731240882,960
"-17",-21,308814.2847906408,303
"-17",34,185775.7566652972,186
"-17",10,485406.97836618486,560
"-17",41,189178.27177329303,214
"-17",47,159988.24720576458,173
"-17",-42,183452.59447903774,202
"-17",-14,487952.13368933636,576
"-17",40,202715.05978019585,223
"-17",-37,283423.7671517996,322
"-17",-23,321037.4673899327,324
"-17",-24,309277.7270475176,294
"-17",-10,614157.0580054197,767
"-17",-45,159098.17222476224,157
"-17",45,130171.04658778224,153
"-17",-41,165286.4434968395,162
"-17",28,277659.9904131391,302
"-17",-3,825097.7754946501,1074
"-17",46,145409.08970570407,168
"-17",-9,631377.7812056664,787
"-17",-13,506543.79191795277,603
"-17",-20,313597.51204829616,320
"-17",29,268550.0914732033,295
"-17",11,454879.85921706504,518
"-17",8,493766.2375201172,568
"-17",-31,326817.51658864494,345
"-17",18,286159.5342271023,303
"-17",-28,320784.72096939426,334
"-17",42,148966.67587350498,169
"-17",17,326771.12614191783,353
"-17",-4,792335.8900913562,1013
"-17",36,200477.313697724,215
"-17",-7,706456.2376535601,884
"-17",-36,275719.59637672716,314
"-17",33,209578.12907644705,231
"-17",-34,337163.4656408923,390
"-17",31,256685.74580782297,286
"-17",6,581587.8990163541,704
"-17",16,350369.5884213281,375
"-17",-32,320877.8343332615,334
"-17",43,142287.6691374419,163
"-17",-38,271286.6738461709,309
"-17",4,706308.5359788919,887
"-17",20,259272.71989229167,287
"-17",-30,335975.96699222235,368
"-17",44,123929.82850304118,144
"-17",23,151825.9150469254,109
"-17",-22,298619.2672278415,285
"-17",-16,445252.4556868046,527
"-17",-5,772946.7017636836,986
"-16",-15,452474.26213338965,547
"-16",-42,201654.9173031994,224
"-16",-25,254166.53107260328,242
"-16",-18,356631.44910602097,417
"-16",-10,625750.7260312286,776
"-16",6,600502.1219585774,726
"-16",-2,857201.008829956,1114
"-16",-39,210213.62838044544,217
"-16",-6,785068.2781857379,1002
"-16",11,476302.0125482063,554
"-16",-12,568302.2851269994,705
"-16",-40,189640.76312635667,203
"-16",19,230771.08788703586,232
"-16",9,502436.0835434986,582
"-16",47,147665.17904943548,153
"-16",4,740394.8746258287,927
"-16",-24,279609.88217961165,264
"-16",-28,257586.57395656066,253
"-16",20,200226.0390068346,196
"-16",-32,226527.44544112458,198
"-16",8,504557.97363155236,583
"-16",17,288553.38811738085,293
"-16",-46,212423.43970330615,218
"-16",-21,324486.8117926705,351
"-16",37,170314.7087139319,170
"-16",3,776140.4585876049,955
"-16",38,159721.05000284838,158
"-16",21,170013.34031516453,145
"-16",15,388725.81474253914,431
"-16",-17,408725.6483263156,494
"-16",28,292656.37446342903,330
"-16",-7,773360.9927757293,993
"-16",34,176618.55737487538,165
"-16",43,166463.63584124186,199
"-16",27,279613.4916364233,304
"-16",45,146288.45116930068,178
"-16",-27,259005.82294731293,262
"-16",-26,269697.2384473812,281
"-16",-29,252666.553869107,245
"-16",-5,810123.0526957515,1038
"-16",30,285085.5622634106,338
"-16",-16,441346.00213755964,539
"-16",0,819089.7816390417,1030
"-16",-14,468107.0744454117,555
"-16",16,328374.448616531,345
"-16",35,153448.9962852047,129
"-16",22,150888.72499218493,109
"-16",-8,729842.6147442547,927
"-16",33,185603.31019301826,173
"-16",10,481357.2272826055,560
"-16",46,150672.88253730885,174
"-16",-3,856775.5159361823,1122
"-16",5,660064.3685635012,814
"-16",-45,200780.22868491555,203
"-16",7,547584.5711211263,651
"-16",39,177814.98903147716,192
"-16",-37,319777.10801134224,385
"-16",36,130652.2853658392,98
"-16",-47,229680.37776652028,242
"-16",14,451373.4363159339,527
"-16",-30,264842.277662771,257
"-16",2,815844.8479107787,1016
"-16",-33,270921.1828991293,265
"-16",-41,186965.53813874832,209
"-16",31,256086.0055290384,293
"-16",-34,286125.1140220464,319
"-16",-4,841258.5561003132,1098
"-16",-20,356712.8404107705,412
"-16",-9,674622.5589055964,841
"-16",-23,322661.2208407368,334
"-16",1,818209.1008021258,1026
"-16",18,266212.6562279353,264
"-16",-36,313652.9240374634,388
"-16",-11,616348.2584368787,776
"-16",-38,290854.63483795605,342
"-16",40,202182.98446103785,225
"-16",-13,498396.98584855214,592
"-16",-43,226621.335134561,260
"-16",25,261687.98730708464,278
"-16",42,178497.63294419137,209
"-16",12,472681.91642953124,543
"-16",44,151989.81715807397,183
"-16",26,267530.7803565717,286
"-16",29,284982.26725781715,331
"-16",-35,294019.9411911078,348
"-16",13,466070.6878499956,539
"-16",-31,231616.90204702874,203
"-16",32,213259.2344779669,217
"-16",-19,352488.33048042824,411
"-16",24,207376.92443151306,192
"-16",23,166168.24485531443,126
"-16",41,204567.25092136167,244
"-16",-44,198377.13467064447,203
"-16",-1,829225.8603585676,1056
"-16",-22,339626.9710562752,369
"-15",33,155601.62886463717,148
"-15",-6,794544.3878810591,1015
"-15",-39,225080.71478431142,236
"-15",-3,880513.6209060643,1152
"-15",-21,282147.8973808563,312
"-15",-28,264912.60142268904,277
"-15",38,151098.0121391973,128
"-15",-47,206647.81042313634,204
"-15",46,143757.6858277022,156
"-15",36,113054.0266727814,86
"-15",-1,847129.7216407617,1079
"-15",44,177418.64863751092,221
"-15",-5,848320.761795923,1098
"-15",47,147639.51124903074,155
"-15",-10,630186.7209296772,780
"-15",-23,318920.91687161004,332
"-15",25,184799.72813923704,149
"-15",23,160238.1267920083,126
"-15",-2,869683.9725638774,1122
"-15",-24,320783.58432372287,338
"-15",-34,261181.1996338926,276
"-15",-29,275745.97615288093,291
"-15",-41,199221.84452232387,228
"-15",-36,270696.8592135715,296
"-15",-7,753353.4544311156,956
"-15",17,345962.3901423588,361
"-15",9,579860.2100622476,690
"-15",-32,223417.40613998834,213
"-15",34,141319.6875660796,122
"-15",21,159504.6079641553,139
"-15",27,240591.47811240194,257
"-15",5,706580.1735489077,876
"-15",-44,234283.15792751283,275
"-15",24,170163.52368802237,136
"-15",45,164600.40314614942,198
"-15",4,728161.5243246489,892
"-15",13,493260.64276184887,575
"-15",2,804212.7093924724,1003
"-15",-35,265001.1858990505,283
"-15",-38,276810.6803675505,311
"-15",10,554546.7428978424,662
"-15",-27,273895.5373837955,301
"-15",-14,480049.41555434885,580
"-15",6,701368.4960008757,873
"-15",14,456637.42194651446,512
"-15",-40,210649.60042668946,238
"-15",1,824442.1917538848,1036
"-15",41,181219.49177706102,194
"-15",-31,265248.42130817013,274
"-15",37,118172.2365625657,73
"-15",-17,397412.4386188033,484
"-15",18,288868.43681503995,285
"-15",-16,428722.29762049665,522
"-15",35,129219.00606361128,105
"-15",-37,283963.31318825256,321
"-15",42,185228.97195987048,213
"-15",26,207036.83539193787,195
"-15",-4,872636.0785878839,1143
"-15",-45,215776.7564132781,237
"-15",20,206519.95086392754,207
"-15",-22,289011.43415937567,297
"-15",31,216282.2144876122,248
"-15",-13,524446.3001791431,641
"-15",3,763233.8150915081,937
"-15",15,418248.00799742446,459
"-15",-11,613777.5183732329,766
"-15",-12,574723.6933542391,707
"-15",-42,202891.49962514508,231
"-15",30,264284.1413811853,320
"-15",40,188187.50736876111,202
"-15",-19,334197.3961694308,401
"-15",-8,698369.4024020147,868
"-15",-9,654946.3943330059,809
"-15",11,531546.1740485141,630
"-15",-30,282280.73122627306,300
"-15",19,249105.76511668117,244
"-15",22,145090.0701738161,103
"-15",39,181141.52758091138,192
"-15",12,517502.9952453903,612
"-15",-26,273798.18549396365,296
"-15",29,281874.73287722183,343
"-15",43,175770.82596596796,213
"-15",16,382008.0641846998,413
"-15",-18,367437.66499054537,444
"-15",0,834635.4317876685,1052
"-15",8,616602.0416350922,742
"-15",28,261213.7537454996,302
"-15",7,655358.4152002182,801
"-15",-25,293013.8391813714,308
"-15",-20,309937.202086691,365
"-15",-33,233275.62099170167,233
"-15",-46,218160.0482964206,237
"-15",32,187371.22458560058,205
"-15",-43,246060.58545250332,299
"-15",-15,450655.30965620675,550
"-14",-46,189107.1008138237,203
"-14",-6,781027.5823691594,992
"-14",10,585900.8060632144,701
"-14",-5,802943.0330182554,1022
"-14",40,165450.065569147,175
"-14",-32,335476.0203809197,384
"-14",-22,311694.51944446994,309
"-14",-43,263048.4793312201,344
"-14",11,549396.2979117496,646
"-14",-13,561202.8688383771,681
"-14",-37,251359.26761266717,261
"-14",-20,325309.09760936827,371
"-14",4,717990.5978292663,870
"-14",34,114387.789324242,87
"-14",6,680869.6427904617,837
"-14",-34,257317.10931013996,266
"-14",35,112778.19744627722,77
"-14",12,546026.8747834312,630
"-14",36,109014.06649552866,73
"-14",48,144190.49663739948,133
"-14",18,262734.0772823232,231
"-14",-14,526116.5279088827,646
"-14",19,232108.05634304252,209
"-14",5,688990.5799137987,834
"-14",-38,264474.17408779403,290
"-14",30,195053.13259570155,222
"-14",-3,884277.6828502628,1148
"-14",-15,482296.27568822843,587
"-14",0,849913.6720460826,1078
"-14",29,267819.2748178633,324
"-14",-17,446584.6845338106,536
"-14",-2,882999.3772269456,1138
"-14",43,189782.14240893294,231
"-14",46,159633.10310767262,186
"-14",-27,351334.1370900129,398
"-14",-41,241489.81781141716,305
"-14",-33,269654.9357235731,284
"-14",21,179923.3485876054,140
"-14",-18,419568.1751871589,503
