pxcor,pycor,Radiation,FullSunlight
"-22",-36,183674.55825612255,192
"-22",-30,193377.6405126015,212
"-22",-43,120284.66223588078,104
"-22",-14,173245.0592727179,184
"-22",-23,200726.88402459503,217
"-22",-35,200737.38026016587,228
"-22",7,347144.1286014875,410
"-22",-3,279326.333516221,342
"-22",16,339123.4085945999,426
"-22",34,274701.13737621624,317
"-22",-4,276319.8829928073,331
"-22",38,289432.30110749544,360
"-22",27,314765.92537219287,391
"-22",11,364667.7098291596,441
"-22",9,378668.7363156207,452
"-22",-16,139707.59306018244,136
"-22",-37,168233.43003420718,165
"-22",-7,378563.2822236074,477
"-22",-27,197822.60978315258,226
"-22",-2,286493.9863413431,347
"-22",5,310173.9774850816,362
"-22",-22,210653.67549710156,235
"-22",6,324399.6186009034,389
"-22",20,285054.525394127,317
"-22",0,310139.32366249134,374
"-22",-33,199224.65272015258,212
"-22",-11,318013.9209914409,373
"-22",35,253959.3003938364,291
"-22",42,173575.94462314746,171
"-22",-26,198473.90560470076,228
"-22",-31,215970.47825933693,243
"-22",24,312013.44786499726,362
"-22",-1,293736.7898854027,353
"-22",14,384202.720937687,497
"-22",-5,318763.78952896356,390
"-22",3,294948.6280180185,344
"-22",-29,194464.49381441463,217
"-22",26,301774.1912225032,358
"-22",-8,345988.771037411,435
"-22",21,313880.3287991675,360
"-22",-42,120173.06941564436,107
"-22",-32,193804.63986760454,210
"-22",37,248870.9745856423,297
"-22",-20,224504.57131632135,262
"-22",15,382255.1791357415,499
"-22",-18,197183.35042092824,231
"-22",44,153626.1331572987,143
"-22",-28,195530.90496662978,221
"-22",-10,337861.56296779617,400
"-22",40,219750.97806586366,258
"-22",10,373167.82284010807,445
"-22",-41,131159.77787994032,119
"-22",12,378646.0805611471,475
"-22",-39,150127.40647801594,128
"-22",8,353473.6319220479,416
"-22",19,307130.4758047838,344
"-22",39,274031.1432586049,343
"-22",-44,133637.73536365494,120
"-22",-34,184277.38527617315,199
"-22",-12,303014.0587007519,353
"-22",43,166149.5265141297,153
"-22",-40,141110.4213335739,128
"-22",29,293639.84650026547,378
"-22",-9,342220.4716725731,424
"-22",25,310332.60136097705,362
"-22",-24,207933.42975026023,231
"-22",-15,153809.4171911945,162
"-22",28,308234.2585136793,388
"-22",31,251025.38336959985,297
"-22",17,334882.05870758096,408
"-22",22,330328.76764068333,384
"-22",4,301863.3900266662,348
"-22",-25,184721.03088269877,204
"-22",-38,165036.52572220535,156
"-22",-21,230462.4332779566,265
"-22",-17,176514.1068810915,193
"-22",-13,192788.3142800831,207
"-22",41,198850.85533691332,216
"-22",30,263687.1627789508,334
"-22",18,329166.4936519853,388
"-22",13,391849.75292197266,502
"-22",33,267444.8713593348,308
"-22",32,262641.1760812584,304
"-22",-6,376608.4023403882,479
"-22",-19,222365.54930715915,256
"-21",37,226797.5481479497,269
"-21",44,172238.06487666894,180
"-21",-17,165843.97053706698,170
"-21",-13,210332.02229831374,239
"-21",-20,314991.01777619513,384
"-21",-16,148875.17727442394,148
"-21",38,280928.9937052411,356
"-21",-4,311683.35916993086,379
"-21",8,357158.9137253985,421
"-21",-37,186409.01094184385,184
"-21",-12,239191.04881915182,264
"-21",-22,267646.13092135853,310
"-21",18,321046.46991473314,374
"-21",-28,190848.79497888155,214
"-21",17,310104.55999174714,359
"-21",-14,145394.36325295884,149
"-21",39,281855.0974015713,352
"-21",0,304014.68944517634,361
"-21",6,320561.84868878743,371
"-21",-6,394137.7758663943,501
"-21",36,246212.46005017773,291
"-21",-3,300303.1824049299,364
"-21",-19,228968.538846654,260
"-21",-42,158814.13788508382,156
"-21",-33,188165.30753401486,199
"-21",33,294967.96955070226,345
"-21",-18,201336.7751209941,223
"-21",23,335431.47924729274,390
"-21",21,302357.5735295646,340
"-21",-8,379443.6285338974,474
"-21",30,261721.50579644128,328
"-21",25,355581.7535710717,421
"-21",7,358478.62310760026,425
"-21",28,323926.62668083917,404
"-21",-39,157237.91905790847,148
"-21",14,427641.09146144305,550
"-21",1,293964.1079300886,349
"-21",-36,201591.14154534144,215
"-21",-7,379146.8287806502,475
"-21",2,309839.26393215253,373
"-21",-38,178726.53893738374,173
"-21",34,251287.96447660375,293
"-21",-23,250029.2590540735,277
"-21",10,429266.97252577276,522
"-21",9,369025.933121073,435
"-21",-30,205448.718375075,228
"-21",-35,184122.1240016791,187
"-21",-40,161621.2036550668,154
"-21",41,183815.2700143823,200
"-21",40,237656.71418033936,284
"-21",-11,234040.88654291353,259
"-21",35,244522.69284168244,286
"-21",13,422190.2527067835,535
"-21",29,283277.3845664433,361
"-21",26,350153.3371826899,418
"-21",3,313147.93078790675,367
"-21",31,270408.1091197845,320
"-21",-29,189369.84419665748,211
"-21",45,168735.48544019187,179
"-21",16,385311.1013732491,482
"-21",32,289488.0564764175,340
"-21",24,337635.07308365876,391
"-21",19,321361.9853515542,361
"-21",-45,150312.50531426552,156
"-21",11,421050.0700487941,512
"-21",-43,179157.84729500941,186
"-21",-27,220502.1433833115,259
"-21",-34,192156.50790636864,205
"-21",-5,354722.60398665204,441
"-21",4,292148.366082911,336
"-21",-41,163497.48100457113,156
"-21",-1,306112.49270807754,365
"-21",5,302362.095466511,344
"-21",-2,299854.8806425932,361
"-21",-32,203133.90483143984,222
"-21",-15,165216.7190740065,184
"-21",27,333507.79130544513,402
"-21",15,410112.1919348571,527
"-21",-9,361630.2247891089,449
"-21",12,417967.47471343837,521
"-21",20,287515.43102072924,317
"-21",22,317271.0893379477,366
"-21",-44,137517.5076291702,134
"-21",-10,278706.69307026226,322
"-21",-25,233367.9852984658,274
"-21",-26,222936.91814271087,266
"-21",-24,230992.63385815304,261
"-21",42,158329.64789684184,163
"-21",43,161156.2129634903,160
"-21",-21,303546.99302407005,364
"-21",-31,213959.72530228097,239
"-20",3,316908.20853741944,374
"-20",-7,345485.1169903265,428
"-20",25,421113.3198435938,510
"-20",15,474868.8355505756,614
"-20",-30,199795.0383678846,222
"-20",5,281077.339604747,321
"-20",26,379013.5244347081,453
"-20",-29,179432.79836757208,194
"-20",42,171711.86430603018,183
"-20",13,472891.23375389446,597
"-20",-16,159673.23886983612,160
"-20",-32,202211.42327493595,228
"-20",-33,173663.46518605333,181
"-20",-8,309097.6294038964,375
"-20",-36,194592.06024103344,201
"-20",-12,215894.3976201541,242
"-20",-23,264851.60689368425,300
"-20",-18,199493.0988168072,206
"-20",31,312494.68847353075,374
"-20",19,336268.2215140333,392
"-20",-26,225534.86235914734,271
"-20",-34,170999.1177024394,168
"-20",-19,273071.13022297685,314
"-20",6,307390.67947145755,358
"-20",-42,156409.69234094748,143
"-20",30,285270.2313737813,352
"-20",17,320962.24208609917,389
"-20",4,286287.2656766402,333
"-20",-11,207759.6379341744,230
"-20",40,236181.34515347704,281
"-20",34,252074.1423778059,300
"-20",-4,338816.7356565427,420
"-20",41,186466.9943806517,206
"-20",-43,170670.00350810567,175
"-20",28,308981.6753154496,378
"-20",33,264110.5095402763,308
"-20",-39,186642.62517055112,193
"-20",7,343039.4464707573,408
"-20",16,390652.5166452528,497
"-20",-13,180205.86606585773,197
"-20",43,148347.28956991612,144
"-20",10,385485.4647766256,464
"-20",-38,189694.06862012265,200
"-20",45,142151.1843354369,144
"-20",44,153427.85951513823,157
"-20",-21,391209.3968399177,481
"-20",-41,163660.00511315916,153
"-20",39,265525.8112562137,326
"-20",-2,287210.6706203015,347
"-20",18,319491.87196280755,385
"-20",-28,171475.0645943744,183
"-20",-27,170114.339069841,188
"-20",27,327979.83677813446,390
"-20",-31,221307.37758989443,248
"-20",-35,211994.41847083758,221
"-20",37,248448.31295150297,303
"-20",-1,239342.3790862901,281
"-20",-24,268811.82498187874,314
"-20",32,329107.377089699,391
"-20",-5,376976.1275253831,477
"-20",23,366072.15424029384,432
"-20",-40,193719.49376737463,194
"-20",22,308153.17586516123,353
"-20",-45,189737.55076625576,208
"-20",21,299110.2104719532,336
"-20",-14,191407.1503730156,218
"-20",29,275849.7567496912,342
"-20",35,241582.93676724003,285
"-20",-6,404860.1794241317,514
"-20",-25,257255.315461573,302
"-20",8,358029.33328426286,423
"-20",0,216700.9963722049,244
"-20",9,370162.60801647895,441
"-20",-22,307953.5284748611,359
"-20",2,314525.9682049591,373
"-20",24,432627.20901845465,530
"-20",11,415695.5301343189,508
"-20",1,238436.23669242463,274
"-20",-10,218643.0854953865,241
"-20",-3,308725.32569738966,379
"-20",-17,175847.65174330494,178
"-20",-15,167496.72295233665,191
"-20",-37,218141.8489426615,235
"-20",-9,263821.568211309,309
"-20",-20,364374.0740810754,451
"-20",12,445858.58551207883,562
"-20",-44,170364.12463108898,175
"-20",20,309921.83536607336,344
"-20",38,283714.4765309163,359
"-20",14,456351.8025756868,580
"-20",36,235022.64167342472,278
"-19",-22,378538.8575781663,460
"-19",21,405517.3293659127,476
"-19",-39,214760.06871101505,235
"-19",1,197234.99822949892,216
"-19",-31,165572.59603491423,178
"-19",40,227519.7932109838,264
"-19",23,380409.4108861997,458
"-19",14,494703.7120305413,635
"-19",45,209617.09163369547,235
"-19",-30,160195.73122469138,171
"-19",11,403146.7313368982,496
"-19",-8,274451.1633404396,317
"-19",22,387049.67469047534,453
"-19",25,419490.73449973576,515
"-19",39,271126.3658175326,327
"-19",5,247990.17108318658,274
"-19",-3,292219.9587756614,357
"-19",27,390304.79183308064,477
"-19",4,300000.7205108996,345
"-19",-44,169927.49873038707,171
"-19",-28,154925.12822861742,171
"-19",-40,220117.93260827713,235
"-19",-9,262128.75367790097,310
"-19",-38,213924.17622367744,236
"-19",-27,158418.52566041314,182
"-19",13,480212.22055824794,619
"-19",-1,197739.45556056275,217
"-19",-2,254392.05093145405,298
"-19",-19,311471.81703009247,364
"-19",24,378916.2350954527,456
"-19",-18,241072.91111008602,272
"-19",33,215663.91872404874,244
"-19",19,323579.36953969,371
"-19",36,202618.27752896945,239
"-19",42,205376.00446091933,222
"-19",-21,411853.3731280771,500
"-19",16,441525.95063718973,566
"-19",46,195712.3137301097,212
"-19",-32,182078.77995393774,199
"-19",-14,182677.06047083973,208
"-19",-37,242381.12887091612,268
"-19",31,248648.18985409575,281
"-19",34,201864.83664885137,232
"-19",6,273630.20867507654,311
"-19",-5,373272.8657026309,474
"-19",0,195903.83070144829,213
"-19",-45,169053.57172934586,171
"-19",30,267194.2390878675,314
"-19",-42,167424.59926877051,162
"-19",26,426136.9851458537,524
"-19",-10,221756.89118276883,247
"-19",-43,174798.75859507924,173
"-19",17,359774.9605960192,443
"-19",-33,158452.72209504334,162
"-19",8,348850.8054043005,413
"-19",-11,233460.33787613123,268
"-19",-41,171847.0237759343,171
"-19",20,336876.8976316132,378
"-19",-29,157660.78851797624,171
"-19",41,236043.7005678848,268
"-19",-4,320607.7634422925,395
"-19",32,240248.0872692505,271
"-19",35,203079.0430438622,238
"-19",37,233568.6027577479,285
"-19",-17,212509.04964894775,234
"-19",-6,378483.0890892004,479
"-19",-24,301609.65207353886,358
"-19",-46,189847.95942408184,197
"-19",-15,193311.03448015897,216
"-19",-26,194499.68936360086,228
"-19",7,316311.4518085953,379
"-19",9,367679.973271729,435
"-19",-13,170979.61309178435,185
"-19",-16,210162.62048105913,233
"-19",38,289751.60555037163,361
"-19",18,345288.2251657113,417
"-19",-36,224558.38212150024,244
"-19",15,486482.86603261693,627
"-19",-34,164180.9866026424,159
"-19",43,198151.15352914887,210
"-19",29,320712.41006665456,395
"-19",2,296096.2306813835,344
"-19",3,303890.54349159723,342
"-19",44,207688.3359413731,228
"-19",-12,180982.2228049812,192
"-19",-35,169570.7339427484,163
"-19",28,350790.15266580484,438
"-19",-23,353447.0026524105,427
"-19",-7,355358.80719989503,440
"-19",10,385724.02187592664,459
"-19",12,453981.38250873965,580
"-19",-20,361741.4566183705,438
"-19",-25,253320.04851882017,296
"-18",-22,424193.39028087415,523
"-18",-32,141625.83783125738,142
"-18",-29,120350.26969444369,115
"-18",-5,315330.12322839245,395
"-18",-16,192461.8547164536,207
"-18",15,491777.6747296432,627
"-18",-7,345018.8417277724,425
"-18",-31,124939.57321820871,120
"-18",-19,303599.7191529497,368
"-18",-43,188855.19949633084,188
"-18",43,206614.09869478922,217
"-18",18,370416.39512545953,443
"-18",-34,144576.12927567828,140
"-18",10,374591.1370934111,459
"-18",38,180783.05769563827,205
"-18",21,379318.6831075644,443
"-18",23,355055.11779448646,416
"-18",-23,426617.76264192513,528
"-18",11,408525.9399488842,512
"-18",29,230773.3291641978,266
"-18",3,224229.02491075688,232
"-18",-46,202193.74802375087,216
"-18",44,219939.22622191606,246
"-18",14,534025.6250752839,696
"-18",9,357079.47386546875,429
"-18",45,228550.2904523496,258
"-18",-24,370807.5294622519,453
"-18",13,471641.1663087053,611
"-18",12,451687.38409936527,585
"-18",-14,158855.23677616732,164
"-18",-40,202363.58663599286,221
"-18",7,301077.7825268964,358
"-18",20,330372.4744254974,370
"-18",5,253892.11313898777,280
"-18",-9,271472.03461996786,323
"-18",33,199430.4977340834,224
"-18",-1,195287.19349972226,210
"-18",2,199388.1044200644,213
"-18",-38,223063.68088191262,249
"-18",17,452900.9881813049,569
"-18",26,402434.4371124577,499
"-18",37,185574.2173223296,210
"-18",-17,224554.50057725777,264
"-18",30,207900.56706193398,232
"-18",-8,307193.14158663707,364
"-18",25,380097.0590421907,455
"-18",6,293515.9632378591,334
"-18",-18,257525.29316185342,309
"-18",-41,201622.98829214383,211
"-18",35,189328.30155184006,216
"-18",19,329665.930430854,373
"-18",27,359191.870528611,440
"-18",-35,164007.7861004032,159
"-18",-28,123197.78120964383,121
"-18",-13,159850.41155758456,159
"-18",42,225478.71358078564,252
"-18",-12,152909.72320161076,144
"-18",-20,312281.26607712073,368
"-18",-30,129295.47965054878,126
"-18",-10,241937.08820121377,270
"-18",4,242971.32010880264,261
"-18",-33,145550.9809634987,143
"-18",40,251248.8773510523,290
"-18",36,183989.30728710582,213
"-18",34,200100.13869523827,227
"-18",-27,132659.2059998652,140
"-18",-15,163500.6774955953,169
"-18",-44,187593.24247335756,199
"-18",1,185254.5438272825,195
"-18",-26,192676.40994274092,218
"-18",-42,205172.84642719539,214
"-18",31,200346.9821999317,212
"-18",46,246562.04485966597,280
"-18",-11,196011.2186626296,202
"-18",39,204227.1120280052,226
"-18",-3,241381.8499983613,282
"-18",28,307285.3069768554,373
"-18",-4,260567.52546625785,311
"-18",24,358280.34922783694,424
"-18",-37,211808.81902982236,237
"-18",-6,359110.62956994626,452
"-18",16,485650.2148121221,618
"-18",22,352784.2670859425,411
"-18",32,181177.98871002597,180
"-18",-45,187807.62343362122,192
"-18",0,188095.35238395518,194
"-18",41,247984.05534639617,286
"-18",-2,186052.2965136723,197
"-18",-25,291027.1638412074,349
"-18",-36,194681.02201640545,211
"-18",-39,207136.3666564377,229
"-18",8,336565.69576795894,406
"-18",-21,342892.97080006805,405
"-17",-20,336216.15860958333,403
"-17",35,196134.61763795413,221
"-17",-19,299919.26716431894,356
"-17",-37,205920.2754319874,230
"-17",-18,285952.97920193104,344
"-17",17,486482.993863709,621
"-17",-15,176702.21839210208,178
"-17",-5,304310.40761039924,371
"-17",47,269465.87574767036,317
"-17",42,212224.84116642975,231
"-17",-1,185346.2230092298,202
"-17",-47,238961.92948193994,259
"-17",-35,168651.99747158424,168
"-17",6,279399.88010667183,311
"-17",34,177538.35872985885,193
"-17",45,214453.18766608697,236
"-17",-32,142794.73760580312,148
"-17",-17,220613.79780818577,245
"-17",-33,136800.19344151963,133
"-17",-45,219718.39655799457,243
"-17",-10,230723.06451340177,261
"-17",21,348747.38065656624,401
"-17",-24,369245.9620397033,454
"-17",-28,111064.84362251809,100
"-17",33,189887.7532880893,205
"-17",-25,322541.7206528092,393
"-17",-34,135038.5897208552,127
"-17",-38,219087.1775174868,249
"-17",15,502694.3740601327,645
"-17",8,328234.1653159284,384
"-17",44,198903.33720465214,214
"-17",28,230332.51945194558,266
"-17",-14,153146.9467813873,152
"-17",13,476706.0283340397,614
"-17",-30,128590.88365185307,126
"-17",36,180810.38485401313,198
"-17",3,196000.0146581587,190
"-17",2,189658.2930048694,200
"-17",40,181523.00326326003,191
"-17",41,202061.7486969361,225
"-17",-7,244209.40230909124,281
"-17",18,421265.96919567406,521
"-17",10,369931.4344850492,444
"-17",-3,215472.60275820646,241
"-17",31,219767.73020872078,239
"-17",16,490525.06086191616,629
"-17",38,166113.9198497188,168
"-17",32,193995.06507846032,198
"-17",29,214974.61428559737,243
"-17",-2,201139.1484226144,221
"-17",24,293424.7083880641,330
"-17",5,265758.452552011,287
"-17",-26,191515.78880909694,213
"-17",-21,340706.3711939224,410
"-17",-12,143082.5553230651,130
"-17",-44,205512.6266925878,213
"-17",20,370250.99852237134,428
"-17",-23,387445.15572693595,478
"-17",30,211162.63228475561,238
"-17",-31,124522.34324229513,115
"-17",7,297569.7566782625,343
"-17",-29,107316.22970573367,100
"-17",25,301577.35003110504,340
"-17",39,160030.61660114024,156
"-17",37,179825.12363835066,194
"-17",-11,182513.09400231123,189
"-17",-8,232610.0360026944,265
"-17",27,267359.4083858167,319
"-17",-46,231046.81058726925,254
"-17",12,465732.1336587978,603
"-17",1,190240.8924544026,203
"-17",-6,296595.43915570166,359
"-17",22,326821.9254352446,376
"-17",9,351317.8940494932,418
"-17",-4,263710.834833707,311
"-17",43,196500.87918647428,200
"-17",-9,279390.56128339475,336
"-17",-16,166464.54517199908,162
"-17",0,175806.7939026121,186
"-17",-27,136458.0818719847,139
"-17",19,397909.1300367621,475
"-17",-42,160497.3858400358,154
"-17",-13,129471.27317248592,112
"-17",23,326763.3175501413,381
"-17",-41,185061.97503394846,188
"-17",46,233188.6589056395,264
"-17",11,410972.08921041636,515
"-17",26,294900.6879661117,351
"-17",-39,227492.44260352413,262
"-17",-36,190806.04543497355,201
"-17",14,493111.80416768894,632
"-17",-43,170155.66707134937,162
"-17",-40,211705.29225963622,232
"-17",4,249896.40154848844,267
"-17",-22,358976.6588956689,438
"-16",-28,129094.8124927042,130
"-16",34,191928.1188855393,203
"-16",-19,279074.57534870406,333
"-16",-33,140944.34319301747,136
"-16",44,223121.14379797163,250
"-16",-4,292536.8514718266,351
"-16",11,436553.6748888734,543
"-16",8,361913.1135380449,421
"-16",-14,137476.92032969682,138
"-16",-25,292662.06004596537,355
"-16",30,197937.01299692225,223
"-16",-45,223126.96925853862,246
"-16",22,267899.862368383,295
"-16",-32,106992.75549984784,86
"-16",5,266229.489220085,281
"-16",-36,185936.79536202064,201
"-16",21,327698.6071552256,370
"-16",-23,335669.3868038346,415
"-16",-31,109458.7948716328,92
"-16",13,459474.998162752,581
"-16",6,300279.31595227646,327
"-16",20,365482.38646046,419
"-16",-35,163952.415002875,168
"-16",31,174667.3722630405,181
"-16",29,212165.8925276305,249
"-16",18,475895.41116526874,602
"-16",0,187230.3513906143,201
"-16",-24,353237.1586503315,444
"-16",4,246281.31743141578,259
"-16",19,434821.9862285518,536
"-16",-2,203089.614615846,216
"-16",23,247385.04619856254,273
"-16",42,188751.2694952902,188
"-16",36,186829.32071749738,201
"-16",25,221626.4844760113,239
"-16",-21,356120.37326769554,443
"-16",-9,247575.33334836774,287
"-16",-46,229119.1058565005,253
"-16",-20,322243.72846057423,396
"-16",-6,321981.0529489711,388
"-16",-26,232185.58893325087,267
"-16",10,404755.62585312716,489
"-16",-1,185640.47464372148,194
"-16",35,188016.82137071498,198
"-16",-8,247745.3179177012,278
"-16",24,230582.63618372413,250
"-16",17,519869.89985672885,669
"-16",40,173035.251390086,190
"-16",-16,147610.10314391347,151
"-16",2,219498.99795911845,232
"-16",9,394436.5186883476,465
"-16",45,211829.19946686944,233
"-16",-22,361913.54635971034,452
"-16",16,524648.2818322898,678
"-16",33,210002.57291930952,228
"-16",28,214813.1961829609,261
"-16",3,228147.26206522074,233
"-16",7,326162.76259900106,369
"-16",-34,148226.31375325655,148
"-16",-38,214610.49051825533,249
"-16",-17,234757.82665008947,279
"-16",-7,274920.2090045527,315
"-16",-29,111603.80754604928,103
"-16",-13,118771.76414604289,107
"-16",41,184079.99942537613,190
"-16",15,527696.9052219497,685
"-16",-12,108808.82036674455,83
"-16",12,488998.2722716049,638
"-16",43,182619.96840141233,175
"-16",-43,152097.04801421653,153
"-16",46,228559.15512922508,266
"-16",-10,209282.00065176364,233
"-16",39,149414.9174647679,160
"-16",-18,278270.7865473159,335
"-16",-44,188738.45821739105,200
"-16",37,177259.67882641513,191
"-16",-39,226464.19609461143,261
"-16",-5,341544.19033749186,423
"-16",27,266698.71640295524,334
"-16",-40,200407.99756699614,219
"-16",26,263456.82421231363,319
"-16",-3,226586.92033544867,257
"-16",-41,190861.15535541798,205
"-16",-30,114299.57700508747,105
"-16",38,153606.53441813609,158
"-16",-27,198277.30930779295,225
"-16",-37,205272.85499634367,234
"-16",-11,135487.8999491757,124
"-16",14,536198.4644791151,688
"-16",-42,149477.79977897898,147
"-16",-15,135985.42591765523,134
"-16",47,263259.79815150006,309
"-16",32,186915.93170472473,184
"-16",-47,242080.47492215337,271
"-16",1,190131.13598262562,197
"-15",-38,193478.44672674994,218
"-15",-1,190146.31396044698,215
"-15",-2,196502.14355735338,222
"-15",-33,166611.63943417044,158
"-15",-23,314956.2507678146,394
"-15",-21,317803.35469624976,401
"-15",-29,132923.1694474742,130
"-15",-19,225026.8036799271,249
"-15",12,497232.6357335072,644
"-15",35,202110.20046070966,209
"-15",-46,219165.0603527432,242
"-15",6,302011.6153964902,328
"-15",26,240455.74592448163,285
"-15",24,197673.79825116482,209
"-15",36,189045.14989366912,199
"-15",31,190751.31971134982,210
"-15",-15,128043.52506389236,124
"-15",-18,210418.6454566532,241
"-15",39,160151.1272213049,173
"-15",22,233226.14579284668,250
"-15",-36,136927.21196127837,129
"-15",-6,321897.3648554309,384
"-15",11,466885.20088539034,583
"-15",13,494361.40401275724,637
"-15",43,209281.30618676965,215
"-15",20,333191.18978035176,380
"-15",-43,181128.07639053368,197
"-15",-17,194603.10993858383,222
"-15",-24,326775.2460555394,408
"-15",42,187976.9355077069,189
"-15",4,266735.9640960539,294
"-15",34,236657.53619460034,256
"-15",-16,166703.05129816564,181
"-15",3,246983.51130709518,271
"-15",-42,211175.33335863447,235
"-15",-14,123146.56812481221,115
"-15",-8,262221.7953178926,294
"-15",-32,134761.00024526287,119
"-15",-3,224099.3049900489,256
"-15",-28,182438.8691896139,200
"-15",-37,174247.80463015081,191
"-15",16,514823.4847951094,665
"-15",25,201860.86523582012,211
"-15",-35,157026.51311165985,156
"-15",2,216041.23005001227,237
"-15",28,224051.30497783783,274
"-15",-31,113341.71341817486,95
"-15",-9,279171.14024676516,321
"-15",5,275634.8080008706,293
"-15",-45,207765.23946191542,228
"-15",-26,214885.12799770615,251
"-15",46,242694.8365948437,285
"-15",-40,205739.61254656664,226
"-15",-20,278850.30291844497,339
"-15",-27,202370.57224241935,231
"-15",-11,193360.4691702268,206
"-15",0,187861.30282501614,217
"-15",47,252463.95103766577,304
"-15",-41,204782.2410409191,227
"-15",18,484059.69317084976,615
"-15",15,450017.75417790585,578
"-15",-5,309193.79304378567,370
"-15",33,269099.17043846165,312
"-15",1,197540.21456590883,223
"-15",23,208141.03494922884,223
"-15",10,430484.96105090575,526
"-15",44,217400.41116402918,239
"-15",45,222728.63890759376,246
"-15",19,416783.12432086805,504
"-15",-22,350164.6186564134,442
"-15",9,403526.94899202086,479
"-15",41,168455.44295996416,169
"-15",27,253700.56970774752,321
"-15",14,456717.0911550918,580
"-15",8,359502.7998258209,414
"-15",17,496615.0206070886,632
"-15",-34,168708.66259332362,164
"-15",-39,210419.92889664546,237
"-15",-10,233945.68434118008,271
"-15",29,214990.78457520774,257
"-15",38,165831.65757441873,185
"-15",37,176197.68109575333,191
"-15",7,317303.82914452004,351
"-15",40,167587.32099845677,180
"-15",-44,174426.07211458284,178
"-15",-47,227040.9709046076,256
"-15",21,277880.5153132491,311
"-15",-25,248908.85813339805,297
"-15",30,219770.9697323326,259
"-15",-12,154021.5417711461,149
"-15",-4,283329.47494163195,335
"-15",-13,136431.74310228555,127
"-15",-30,128178.84011376972,118
"-15",-7,281512.2806678897,321
"-15",32,220446.3500583194,238
"-14",20,347341.43464365817,401
"-14",-27,172185.21427778504,193
"-14",48,287361.0745358824,358
"-14",10,442976.0056033171,544
"-14",-22,332981.5701117579,420
"-14",32,260277.21612639356,296
"-14",21,291165.5101694513,328
"-14",-13,168383.35667662296,174
"-14",39,172644.67816468174,186
"-14",27,262185.7431396922,313
"-14",6,326648.1518682154,361
"-14",26,263813.66912917147,297
"-14",-8,271263.80795090675,299
"-14",25,253316.15482064313,279
"-14",-29,187542.27170669436,205
"-14",24,207776.7829327884,221
"-14",46,257731.09168510858,316
"-14",41,165708.6879056732,172
"-14",-9,265137.1053214622,301
"-14",-48,199201.86819644333,216
"-14",5,269198.5788729045,285
"-14",33,258027.22985182639,293
"-14",28,259864.3271067683,318
"-14",13,470944.5536890235,602
"-14",18,473145.824631839,597
"-14",-41,229570.61717141376,266
"-14",12,481027.1215709916,610
"-14",38,176234.4604059616,204
"-14",34,297735.53006516077,343
"-14",-28,184088.44291176778,202
"-14",-35,180339.5084171238,170
"-14",-12,180213.96319060223,189
"-14",-37,151738.8227690215,152
"-14",-20,243228.18272594048,281
"-14",3,267264.08046073944,312
"-14",11,470876.4548631733,586
"-14",-5,279184.3733954621,322
"-14",-32,196424.78030263016,197
"-14",9,407192.2288752848,483
"-14",-46,225185.9253607557,248
"-14",-16,154187.69897077925,158
"-14",-15,138202.6156030857,137
"-14",-10,248994.1923125991,288
"-14",-36,143954.53127682558,126
"-14",35,205563.34319789152,210
"-14",-23,284166.42856743804,355
"-14",-14,163342.95201169266,175
"-14",-26,172889.51449793787,203
"-14",2,278830.5535586543,333
"-14",-44,247451.118267398,279
"-14",36,178139.6835878793,186
"-14",-25,217892.13512500742,263
"-14",40,162693.80299689109,171
"-14",-31,156225.9883304916,145
"-14",8,354982.2635968253,409
"-14",0,200690.16031998536,236
"-14",29,241269.3438136416,288
"-14",23,213433.025307874,226
"-14",-21,282831.47065482097,350
"-14",-11,214898.49065340628,243
"-14",22,236111.76122776017,250
"-14",44,218239.1147449769,249
"-14",-1,214006.3151240746,249
"-14",-24,278696.6223981844,348
"-14",-40,227667.4687036415,256
"-14",-33,190339.02085725928,182
"-14",-2,208135.75231063663,237
"-14",37,169081.4674439926,186
"-14",45,229679.8122960844,270
"-14",-38,171240.836770468,187
"-14",14,434737.27417724684,559
"-14",-4,264481.37569681887,301
"-14",-7,268353.3773527844,298
"-14",42,187294.1547671085,199
"-14",-18,202946.46072763816,222
"-14",17,480491.6123074524,610
"-14",-42,257584.16646420406,304
"-14",-6,279739.39105499163,318
"-14",-3,217747.13899705763,252
"-14",7,338465.8801274662,381
"-14",19,402990.91308235587,488
"-14",15,418638.65004767093,533
"-14",1,215505.73710213572,248
"-14",31,253072.2840995767,295
"-14",-34,184785.52464355712,174
"-14",4,267433.4173323867,296
"-14",30,262576.458859912,320
"-14",-45,249094.676562409,280
"-14",-19,202725.72554919316,216
"-14",-17,195033.0936211305,216
"-14",47,265688.84878089715,335
"-14",43,214847.55736559676,236
"-14",-39,205629.2216023362,232
"-14",-47,205822.5950980554,226
"-14",16,440936.14275917126,559
"-14",-30,166863.01216759486,171
"-14",-43,263581.10948280874,311
"-13",20,392010.71925892803,464
"-13",-11,259557.13065602453,306
"-13",-44,257067.27545906501,300
"-13",6,308538.01128970046,343
"-13",-27,130785.34762088132,143
"-13",10,462599.2467469846,568
"-13",-40,226765.2428123954,258
"-13",26,279305.67741576734,315
"-13",18,419646.7045109031,524
"-13",-31,219167.51080925073,237
"-13",2,296143.5749252414,358
"-13",-12,204833.25959507984,224
"-13",8,367075.69642098824,420
"-13",-23,293312.2358943045,371
