pxcor,pycor,Radiation,FullSunlight
"-25",4,619813.4280902982,601
"-25",-22,181669.4145599628,3
"-25",-37,201839.20162598818,32
"-25",-30,162764.18619293682,0
"-25",20,619642.4014018858,578
"-25",16,672979.6944291038,688
"-25",21,586786.8633859758,542
"-25",31,288515.1802353739,101
"-25",-31,161079.95500241296,0
"-25",-11,336177.2161637874,255
"-25",-18,239295.6001924017,72
"-25",-6,485510.12386615423,355
"-25",22,558546.256827474,516
"-25",-14,324988.38538598636,235
"-25",-1,565157.5858823452,519
"-25",-43,184868.8206835171,0
"-25",29,331010.12511694373,159
"-25",6,647715.0994518443,627
"-25",0,581902.5990281556,540
"-25",-41,176088.10124872148,0
"-25",42,258728.52949012024,46
"-25",9,668033.5992644797,712
"-25",28,355960.93385297,207
"-25",-42,175455.80278187574,0
"-25",-34,188429.24721147274,0
"-25",26,459692.84908865136,376
"-25",-12,323249.9988339044,249
"-25",-40,170098.96113250597,0
"-25",-19,233295.37556770947,37
"-25",-25,145696.7929293392,0
"-25",-21,216772.4939191756,8
"-25",-33,179340.28096733917,0
"-25",13,695612.2927456136,707
"-25",-10,370053.26512168016,283
"-25",-15,309744.78708970646,214
"-25",-27,151727.69737363808,0
"-25",34,203851.4703320679,55
"-25",30,302788.51233724505,128
"-25",-4,532645.1978239991,374
"-25",-32,176392.25892302388,0
"-25",1,598098.6444319085,557
"-25",41,224441.4121035556,4
"-25",7,663706.3309160132,664
"-25",18,703489.1627286449,701
"-25",14,683077.7309789388,683
"-25",32,250870.86052558513,81
"-25",36,186343.84097979256,41
"-25",-3,553864.9986582696,447
"-25",23,541351.2332386355,505
"-25",-35,204058.72576833927,0
"-25",-24,158141.72340236622,0
"-24",-39,186982.0238945182,0
"-24",19,708240.0107610155,708
"-24",33,224132.92638977486,97
"-24",16,695846.1840475147,693
"-24",12,695683.3172115867,728
"-24",-41,174952.53112187324,0
"-24",26,483303.82371905615,384
"-24",0,581497.0090737633,534
"-24",-42,169792.11166907335,0
"-24",-33,256419.62354215933,93
"-24",8,712805.6236006948,745
"-24",11,691901.4161155142,742
"-24",-31,176073.79818718086,5
"-24",1,597982.223127854,553
"-24",-35,272399.89862363,99
"-24",-17,242996.81785263767,90
"-24",30,331946.7212305214,156
"-24",34,225028.77852226593,89
"-24",-18,221872.86040629825,56
"-24",-40,178402.01022772345,0
"-24",-3,572065.6049635914,458
"-24",-13,317140.9743068347,229
"-24",10,685288.4874912563,732
"-24",-11,346269.03255440824,248
"-24",25,519241.4954229927,443
"-24",27,412050.9910758083,263
"-24",-2,562414.4563856479,491
"-24",-6,475093.6148318838,351
"-24",-12,330954.1959500863,237
"-24",-5,497613.70013508777,353
"-24",43,259162.510179238,22
"-24",-43,173752.4636377749,0
"-24",35,206376.90142570992,78
"-24",23,567562.0503816069,518
"-24",20,660179.752524594,636
"-24",22,582147.9603786656,543
"-24",-37,198974.75615586393,42
"-24",-32,219464.1464605202,42
"-24",14,683667.8517655696,683
"-24",13,699840.9459389907,710
"-24",38,200919.88485975278,37
"-24",2,607296.1507861272,571
"-24",-21,204647.5357319897,0
"-24",32,244606.13771181484,100
"-24",-16,285630.5309599273,170
"-24",6,657310.3668623996,655
"-24",-15,305893.9238467489,216
"-24",5,628020.2736168193,614
"-24",24,547905.3060321456,478
"-24",-19,217713.42599915116,30
"-24",-38,180975.87611317035,0
"-24",-26,148500.71375367066,0
"-24",-30,172279.17200020602,0
"-24",4,625733.4139014792,600
"-24",36,197778.3349507019,62
"-24",-34,283340.90043137106,130
"-24",39,191283.87046740463,27
"-24",29,384748.5596391631,216
"-24",-23,162976.48178967345,0
"-24",31,298213.3640434237,127
"-24",40,195635.68232428923,17
"-24",42,251565.03272456632,61
"-24",-8,439798.419880669,337
"-24",28,372161.0362925183,207
"-24",-1,566083.6142213136,515
"-24",21,607375.3691320466,578
"-24",-24,159944.62890596234,0
"-24",-27,177994.02319146015,0
"-24",-14,313890.9810015251,224
"-24",-29,182033.2999185428,0
"-24",15,682620.7499594341,687
"-24",-28,179012.8992667677,0
"-24",-4,542293.7180578429,405
"-24",-20,209785.81731125806,1
"-24",-25,147877.80161758393,0
"-24",-9,410943.7703792805,313
"-24",-22,177917.68987643532,0
"-24",-36,229534.0878113325,57
"-24",9,685599.0625421564,721
"-24",18,709318.417447559,703
"-24",-10,381338.0670964488,319
"-24",17,698650.8221341256,699
"-24",37,205907.9543772965,48
"-24",-7,464488.07164339663,345
"-24",41,210375.1107210845,19
"-24",3,621017.6026334573,586
"-24",7,703243.7183010718,708
"-23",7,721553.2032504702,745
"-23",34,210088.99209700708,93
"-23",-30,175543.34662527163,5
"-23",5,659191.9568905033,662
"-23",13,697755.3477663393,702
"-23",26,504463.8367264868,388
"-23",-16,292278.7471612454,184
"-23",6,681605.2662603587,686
"-23",-44,186374.6544794941,42
"-23",-27,172055.81419746074,0
"-23",-40,168169.93274787156,0
"-23",4,634251.6418141846,611
"-23",25,554899.5358251545,450
"-23",-41,165899.0899834236,0
"-23",22,608044.542961069,561
"-23",-17,256976.97405726515,104
"-23",3,621668.2477106308,586
"-23",32,248323.31889335558,122
"-23",23,596606.750643158,539
"-23",-3,574999.8866170556,440
"-23",12,701632.7931546356,736
"-23",-10,409147.019833626,355
"-23",20,681126.5993021883,666
"-23",38,199356.5054067797,34
"-23",30,348070.34358857234,194
"-23",-2,580013.2607518282,483
"-23",35,219920.79724892104,75
"-23",-32,182330.60031581,0
"-23",-7,462426.78952825424,342
"-23",-19,207485.4885112191,18
"-23",24,584090.3908242297,491
"-23",33,225703.20216096716,107
"-23",-20,200559.71349120676,0
"-23",42,237315.5681673181,32
"-23",19,717593.9415474401,712
"-23",8,746983.1964423631,788
"-23",-22,156636.51978633908,0
"-23",-33,190243.2645171593,11
"-23",-35,219779.96869051203,72
"-23",14,693270.2607640078,691
"-23",-24,160670.34941490588,0
"-23",-25,156218.4893753868,0
"-23",-34,205721.08242685947,29
"-23",39,198308.69972674365,21
"-23",-23,160742.45862485628,0
"-23",10,729473.8750531755,790
"-23",-11,389354.2833594568,312
"-23",-13,327893.31948136847,210
"-23",-21,171184.1319652491,0
"-23",-9,411223.4356117031,326
"-23",21,637687.034557109,600
"-23",-18,226469.17933355883,42
"-23",29,427571.57430430764,287
"-23",-42,166516.53748258008,0
"-23",-1,587573.8368157734,509
"-23",27,461658.36898533767,311
"-23",41,200917.31847810594,6
"-23",-26,163323.1346205821,0
"-23",-12,335652.7696632993,221
"-23",-43,180744.77084850072,2
"-23",17,712782.9935540248,716
"-23",0,592499.0818194293,531
"-23",36,223390.8732924326,59
"-23",-5,525611.4409507992,407
"-23",-8,436179.48186243314,334
"-23",-38,182864.72616491767,0
"-23",-36,200073.67721235522,48
"-23",2,612337.1265356122,571
"-23",-28,178462.62439049297,7
"-23",-14,315818.3447515359,207
"-23",28,444478.7619585983,305
"-23",11,708072.55018879,758
"-23",16,718640.4486043315,731
"-23",1,600021.0303118968,551
"-23",40,183826.17251093008,9
"-23",18,721237.4231778219,712
"-23",37,208966.89129632516,47
"-23",-6,476235.6429472745,345
"-23",-39,181986.2919509545,0
"-23",44,242727.08401602512,4
"-23",9,748742.4362381465,813
"-23",-37,201053.3969448971,29
"-23",31,290972.713275994,149
"-23",-15,320983.42133023456,224
"-23",-4,561283.0591579615,425
"-23",15,709752.7419137454,726
"-23",-31,174436.04375620207,0
"-23",-29,190648.25519192297,25
"-23",43,242519.0729066654,7
"-22",21,663696.1677879181,641
"-22",2,693179.651451003,672
"-22",28,473621.18353545584,337
"-22",39,199520.88304197387,14
"-22",-16,294214.5320315541,173
"-22",-18,238464.34667255855,39
"-22",-35,174310.52587952296,18
"-22",-14,322988.59399913694,173
"-22",23,638439.6593602526,620
"-22",-33,192209.8483622186,0
"-22",-20,177078.0685464607,0
"-22",3,704819.9431136084,694
"-22",-38,183909.49418256572,0
"-22",-3,574502.9234566158,440
"-22",32,251371.00696937693,125
"-22",-12,398457.0053049191,295
"-22",44,247446.97089762337,0
"-22",-15,310998.748595179,193
"-22",-17,275408.44034302613,113
"-22",10,767208.8003702336,857
"-22",8,756708.2655146755,809
"-22",25,620547.1172708848,526
"-22",18,731132.2959028452,740
"-22",37,216221.58433125084,41
"-22",16,759348.7731380666,799
"-22",38,203750.26635932582,28
"-22",-28,169619.08264696205,0
"-22",13,769407.1369074917,835
"-22",9,765620.621596964,836
"-22",-5,545573.0105945361,402
"-22",-4,565782.888828873,421
"-22",-25,172966.71148394945,0
"-22",35,218705.06414951556,71
"-22",31,294026.8625295911,143
"-22",-10,415723.8958204273,314
"-22",40,203282.99625674155,8
"-22",14,755544.6710355812,797
"-22",-41,172428.47520756038,0
"-22",-2,584508.8620091263,476
"-22",4,710634.350386067,713
"-22",24,639192.6833215129,588
"-22",-6,528423.4069928983,381
"-22",5,711883.5332553056,724
"-22",-21,160545.44616180324,0
"-22",-19,204687.80918661674,0
"-22",41,204579.10544484537,5
"-22",-1,618251.3067028973,543
"-22",-23,146528.08452250506,0
"-22",-32,173383.17613011706,0
"-22",6,716224.3121877355,728
"-22",0,645890.0338429993,595
"-22",-43,178961.0251440236,36
"-22",-27,172114.2565570339,0
"-22",-29,155166.53397683866,0
"-22",30,338705.1446990299,178
"-22",-8,459911.7229398401,333
"-22",-13,395989.46540957247,288
"-22",-37,196870.87594538965,35
"-22",42,233383.99831776944,3
"-22",-44,160986.31433901988,0
"-22",-9,438795.9955892712,323
"-22",27,518137.83297510754,394
"-22",1,674648.5174473288,638
"-22",-34,169202.59041476477,2
"-22",36,223308.70291171985,55
"-22",17,732061.6095437558,755
"-22",19,731113.7411874596,728
"-22",-42,167243.3438475707,0
"-22",-31,160686.09948651824,0
"-22",-7,476147.5314558087,338
"-22",7,734933.6794685548,768
"-22",11,776461.5748697142,869
"-22",-26,173531.59619861474,0
"-22",12,775793.4962275111,874
"-22",43,246452.26960099174,1
"-22",33,223550.45294870881,105
"-22",-36,208833.10438869422,62
"-22",-30,160897.31088995055,0
"-22",29,393931.89869997656,234
"-22",-39,181708.67830252784,0
"-22",22,649092.8110239778,626
"-22",20,684697.6786999139,668
"-22",-11,413839.1873953952,324
"-22",34,210354.36619689304,88
"-22",-40,176077.91085023715,0
"-22",26,587730.330625386,502
"-22",-24,163131.37266283014,0
"-22",-22,146149.03847924317,0
"-22",15,754383.6991229561,792
"-21",-45,184909.70514617275,12
"-21",37,191467.01424028288,34
"-21",-32,182264.44028211472,0
"-21",5,719886.8226000046,727
"-21",-28,137970.519334562,0
"-21",18,752199.8588151735,780
"-21",23,628193.2655153333,624
"-21",35,227036.7138763601,65
"-21",-36,186327.30206109784,28
"-21",-37,180856.59823895752,0
"-21",9,766464.5543804786,832
"-21",1,682203.0615467718,659
"-21",15,777287.6256868315,831
"-21",28,459650.2630984165,308
"-21",6,721738.9044205348,727
"-21",22,645333.0399545984,633
"-21",45,243701.40977755113,1
"-21",27,527504.2272726168,425
"-21",14,767627.3456822901,828
"-21",33,234696.8973894433,101
"-21",25,581529.3033882001,515
"-21",-24,154086.70423806968,0
"-21",-10,413204.63234981353,310
"-21",32,261631.1715997633,123
"-21",-6,510198.52233365696,381
"-21",4,719390.5552970518,711
"-21",-19,208692.26908901896,0
"-21",-3,581599.2847276757,467
"-21",-29,137359.48114920701,0
"-21",21,663205.1293333598,655
"-21",40,223876.55868619317,9
"-21",-2,609011.5473992662,522
"-21",7,738771.080204689,766
"-21",-34,169044.20899243234,0
"-21",-33,182124.69684311474,0
"-21",-44,168260.71429395885,2
"-21",-15,304810.3799560032,152
"-21",-14,342586.50310458447,210
"-21",-31,174343.74205890304,0
"-21",-26,153264.8649585592,0
"-21",10,767836.4840992045,844
"-21",19,744617.6961434636,749
"-21",-22,149413.50933418516,0
"-21",29,399457.0214848859,237
"-21",-11,392058.2871786563,292
"-21",-43,166295.34193786647,0
"-21",39,205836.0931488059,12
"-21",13,768250.4057732456,829
"-21",44,249422.80678007772,2
"-21",-25,173519.7318915546,0
"-21",-18,244969.26836911644,36
"-21",38,185419.01500476652,21
"-21",11,775697.32281894,866
"-21",-17,274017.4054572383,107
"-21",-5,546506.5297198084,404
"-21",-38,177772.85802858797,0
"-21",-12,375962.14439344616,271
"-21",-20,188393.64994595604,0
"-21",-1,635056.9162463103,582
"-21",8,759292.00519108,806
"-21",20,692588.5138973229,685
"-21",-27,155215.842093018,0
"-21",0,659068.9213813888,625
"-21",3,710185.2506302786,698
"-21",-9,434348.24739216873,321
"-21",-39,159950.8280018345,0
"-21",-13,362300.33460325515,242
"-21",-23,145515.58579438092,0
"-21",2,694216.1511739275,683
"-21",42,248747.80268353812,5
"-21",-4,557913.9978651197,424
"-21",-21,172673.1483526642,0
"-21",-8,448255.43840788305,330
"-21",-30,160518.92018496303,0
"-21",34,231764.77774217224,82
"-21",41,253916.31679535,38
"-21",16,778454.153497054,835
"-21",-42,159534.27862208674,14
"-21",-41,152339.64736145784,0
"-21",24,600772.4402880194,547
"-21",26,589723.1521154761,510
"-21",31,305291.88419734774,155
"-21",17,765797.1191441853,808
"-21",-40,151119.8809396645,0
"-21",36,208245.91979068366,51
"-21",-7,470415.67062228534,344
"-21",-35,166797.24752337535,0
"-21",-16,296227.3495494693,172
"-21",43,253389.5926870641,3
"-21",30,348941.55940923624,187
"-21",12,783200.1957009413,881
"-20",-41,155026.32605614638,5
"-20",-5,548321.6654913661,409
"-20",-27,142530.61493038308,0
"-20",-14,331924.26077244553,200
"-20",7,744369.814817414,778
"-20",-28,135685.71896427186,0
"-20",15,774003.9199839709,825
"-20",-32,203569.2900878803,13
"-20",-3,592395.4062852976,496
"-20",-8,445338.4253599813,320
"-20",18,767991.3587819276,804
"-20",-17,274151.320297408,111
"-20",-37,158070.8607301345,0
"-20",38,189317.75039585918,21
"-20",-30,157054.7506513696,0
"-20",33,270548.42756070325,95
"-20",-18,243126.1848715723,49
"-20",-45,195795.041051188,10
"-20",-20,188664.64694167202,0
"-20",9,765064.8742179509,827
"-20",-24,160930.8362192024,0
"-20",27,562245.7421090533,474
"-20",21,679500.6632652989,689
"-20",-40,154564.34327183265,0
"-20",-13,351248.27509584924,239
"-20",-33,223670.7063537829,49
"-20",17,787522.8542790301,836
"-20",16,778276.7979188523,831
"-20",14,768125.106705665,820
"-20",10,772136.9576506087,845
"-20",-19,204935.03567019568,0
"-20",29,404682.6181078559,265
"-20",39,195249.02219716157,14
"-20",-26,162332.3141685991,0
"-20",-44,174720.93154971054,6
"-20",1,679881.6834395253,666
"-20",36,200931.72243777988,44
"-20",-42,159719.8894375601,0
"-20",42,273982.45907694206,28
"-20",40,221708.74967667984,11
"-20",13,773427.7099772337,826
"-20",-43,169192.89233423368,0
"-20",20,720507.4340574418,733
"-20",19,748377.8414035876,780
"-20",-29,133096.67282794268,0
"-20",44,247815.90337267946,8
"-20",-39,157085.23870334303,0
"-20",0,652627.1462407457,635
"-20",-1,636378.5505020974,591
"-20",-11,382377.80192838673,289
"-20",-16,292295.3327845532,156
"-20",37,187723.3653767794,32
"-20",11,781269.0465365602,865
"-20",-23,144917.1687129399,0
"-20",-15,302134.25775279786,144
"-20",-6,510937.24911539746,385
"-20",-31,180466.03077155293,2
"-20",45,230364.3766081642,4
"-20",30,351872.46291908796,198
"-20",-10,405112.31048245187,308
"-20",4,716601.7328054138,714
"-20",-4,552942.7513325745,429
"-20",31,303452.90450714494,143
"-20",-38,158942.71531474442,0
"-20",3,706498.4650493094,698
"-20",12,784161.6502079441,853
"-20",-21,176524.42870692138,0
"-20",2,684895.4456470894,683
"-20",6,719130.5880564407,729
"-20",8,759659.4699006532,818
"-20",-34,212019.51218271264,23
"-20",25,583232.9502030059,521
"-20",43,309994.81493403646,58
"-20",41,262381.5050143888,44
"-20",5,718217.8681017549,722
"-20",23,628475.1962134372,622
"-20",34,250779.3669930134,78
"-20",-36,178363.1326071795,1
"-20",-7,471193.64719049627,355
"-20",-35,197730.79836784815,0
"-20",-12,362829.33032101847,264
"-20",32,276437.62795486924,116
"-20",-25,169744.79760977157,0
"-20",24,603488.806784805,550
"-20",35,228159.65001207194,59
"-20",28,474419.07953192946,346
"-20",22,659266.5119440398,666
"-20",-9,427839.814937359,318
"-20",-2,607471.2037839616,534
"-20",-22,157269.23886051125,0
"-20",26,571092.3773795872,505
"-19",-21,204827.9936007944,0
"-19",-26,158802.6819104018,0
"-19",22,674500.0481881669,691
"-19",1,669269.4405890268,672
"-19",-4,593960.9364663969,488
"-19",29,427982.20920805074,281
"-19",-19,223043.86510927725,0
"-19",13,776455.4956771748,809
"-19",43,297669.235688471,53
"-19",-31,164521.24378903242,0
"-19",9,767526.8512277039,822
"-19",17,786192.926506194,834
"-19",0,654128.7719839677,647
"-19",12,784538.8899640912,835
"-19",4,718171.5228243573,726
"-19",-40,164390.02117193476,0
"-19",-7,495301.9166243194,365
"-19",38,189099.68961224367,25
"-19",10,777158.6452828893,838
"-19",46,228152.76883703138,0
"-19",24,614961.8185283891,565
"-19",28,487593.3936567483,364
"-19",42,271506.18996441236,29
"-19",-22,179779.7594342727,0
"-19",-42,165978.1985204273,0
"-19",-46,200391.35915559868,11
"-19",-5,544544.2669462864,417
"-19",11,790643.3473867461,856
"-19",-33,184635.1404532146,0
"-19",30,374969.78738251515,205
"-19",32,292905.0421944573,119
"-19",-38,159684.209167616,0
"-19",-11,388343.37134692713,286
"-19",36,195756.29603076843,45
"-19",33,265986.5351092152,96
"-19",-43,173293.33567960755,2
"-19",2,687202.9138133229,688
"-19",-20,210537.08875871453,0
"-19",-1,641564.4052366317,606
"-19",34,238308.52651359962,72
"-19",44,270457.7478583693,38
"-19",-14,324940.04544087884,197
"-19",-13,347627.9143547509,231
"-19",-27,145852.5488992404,0
"-19",-23,155287.9861610671,0
"-19",-8,449746.12504216365,316
"-19",-15,297866.960821693,138
"-19",26,570770.6767770402,519
"-19",25,587445.9730693632,540
"-19",-29,130978.98616300666,0
"-19",-28,134997.74521239827,0
"-19",-32,172945.21903975247,0
"-19",-2,632012.0675004732,561
"-19",7,753621.7297695966,792
"-19",-18,243856.37549443514,52
"-19",39,189537.6162043129,19
"-19",3,702858.3599205965,704
"-19",21,711855.598500984,731
"-19",45,234716.9958013545,7
"-19",-16,282795.62937457126,138
"-19",-3,611088.0555134098,530
"-19",19,771999.6686376516,815
"-19",-39,157422.1070931187,0
"-19",-24,154566.5529523649,0
"-19",-36,160471.42651859266,8
"-19",-10,406084.20374408516,302
"-19",-35,174124.95395616637,0
"-19",-45,198303.8194043212,1
"-19",35,212362.3717002658,58
"-19",-17,294878.95229031256,154
"-19",27,544966.9698881867,474
"-19",18,797753.318858667,841
"-19",20,755850.1713434058,788
"-19",37,184580.20860033255,34
"-19",-6,531059.3560811663,393
"-19",-41,160735.05748547136,0
"-19",40,212618.49784262205,15
"-19",5,723935.9956677516,727
"-19",41,272661.5331158877,58
"-19",-25,169916.84013162288,0
"-19",-9,425293.40951039304,310
"-19",31,324058.1089811532,156
"-19",23,634554.1571550503,603
"-19",-37,157454.8548718881,0
"-19",6,729580.1395476327,748
"-19",-44,176106.93239414517,1
"-19",14,769349.7519219037,812
"-19",-30,143955.33480905113,0
"-19",15,772759.1580782366,820
"-19",16,777691.3660805054,826
"-19",-12,366056.9325086343,260
"-19",8,760587.5204128769,814
"-19",-34,185370.54425876812,0
"-18",-30,146786.0911357177,0
"-18",19,781524.2526238415,828
"-18",2,693004.5441617691,687
"-18",33,263859.0156203376,101
"-18",-22,183420.01702334604,0
"-18",-5,612736.5439227198,502
"-18",-45,182204.8546293512,0
"-18",-24,163232.77293180794,0
"-18",-41,148441.1302272628,0
"-18",18,788590.0155268916,841
"-18",14,776900.1685812011,808
"-18",45,258918.2358610847,74
"-18",-44,182404.97790593767,0
"-18",32,283481.3569774642,130
"-18",39,199597.75161471462,29
"-18",20,765461.2090028598,790
"-18",-34,177476.34735058632,0
"-18",-10,400587.4460131708,297
"-18",-13,411268.02381952177,289
"-18",-7,543476.8093856515,410
"-18",-4,623081.0959491468,532
"-18",-31,156658.91217065539,0
"-18",-21,185442.83388256395,0
"-18",-17,293911.6424403734,148
"-18",-43,196900.09734502432,0
"-18",13,784262.946681817,801
"-18",-1,660055.0960415362,612
"-18",12,790661.7998691715,816
"-18",-33,181674.79337068216,0
"-18",-29,137594.7597953902,0
"-18",-36,185282.13399755547,30
"-18",-11,386875.2360826361,276
"-18",17,782227.4639200195,832
"-18",-26,151159.9817954803,0
"-18",-42,161730.2087110371,0
"-18",8,800288.5047082639,867
"-18",-23,175728.10518777103,3
"-18",11,790970.6297164968,841
"-18",27,549934.3631288559,489
"-18",-38,151402.10523764632,0
"-18",25,596268.787531764,548
"-18",-2,646372.3591626493,582
"-18",34,243227.34208972479,81
"-18",30,359339.8279572993,205
"-18",26,568049.810446396,524
"-18",40,209030.58822488115,27
"-18",-46,200607.5440440396,8
"-18",36,208773.5495111327,51
"-18",-19,181501.59786854335,0
"-18",38,199465.60990754666,34
"-18",-6,583395.564081945,461
"-18",-40,150058.29456705195,0
"-18",-39,157297.4031142568,0
"-18",15,778559.6357590707,816
"-18",23,659444.2759967593,631
"-18",-20,189871.95695212763,0
"-18",28,509714.60598115786,403
"-18",7,794471.4643788422,842
"-18",16,779540.0059702477,825
"-18",46,249615.2876722183,46
"-18",4,710986.4333053976,719
"-18",-8,486089.2167303135,348
"-18",-18,247918.94370584286,99
"-18",-16,313476.046550258,188
"-18",-14,400390.0612732837,292
"-18",-27,148887.47751817567,0
"-18",-15,348471.9082328801,220
"-18",-12,383197.2528804814,258
"-18",9,807633.9210076281,877
"-18",10,784278.1951314961,832
"-18",41,242333.0440414047,50
"-18",-28,150269.9108556406,0
"-18",1,685867.0540063027,674
"-18",-3,634266.6713163143,557
"-18",0,676225.964107677,655
"-18",6,764688.796812678,782
"-18",-9,426047.97798849404,297
"-18",22,713740.5264307363,723
"-18",-25,167836.9172009114,0
"-18",37,202456.4383905024,40
"-18",-35,181376.91670158098,12
"-18",-32,175068.35088658877,0
"-18",-37,156931.92774476658,0
"-18",21,749114.153372912,773
"-18",3,702878.3715364438,701
"-18",35,219739.39617029243,64
"-18",31,313233.4432118951,160
"-18",42,244273.30025445402,30
"-18",5,730804.7085811936,738
"-18",43,263855.28884539654,48
"-18",29,428521.4978835699,287
"-18",24,631585.8116247907,584
"-18",44,256488.65222719594,59
"-17",-22,171447.26034185622,0
"-17",36,236782.31173202887,77
"-17",-27,165090.26191048883,0
"-17",-32,180343.11661298177,0
"-17",-35,197112.82525699702,13
"-17",-11,413096.4033325078,284
"-17",-36,206654.6482062727,47
"-17",-7,539858.5055331928,405
"-17",-3,654053.3172458236,598
"-17",38,206084.8957079177,58
"-17",32,292967.2987888012,149
"-17",-2,686730.6437373521,645
"-17",-28,167136.59141484508,4
"-17",21,758651.0114106721,782
"-17",30,383011.07536228886,239
"-17",25,667096.1685219186,632
"-17",-33,183629.2848751701,2
"-17",41,216279.0053901281,16
"-17",9,821096.139250755,892
"-17",45,244823.4008102431,71
"-17",39,207616.21241683076,40
"-17",24,695110.1869885727,653
"-17",26,647217.9646056945,623
"-17",31,328396.80418546486,186
"-17",15,819263.8870198849,860
"-17",44,238111.37497729596,56
"-17",23,704277.9455648857,678
"-17",33,269644.9978670602,126
"-17",47,291850.3415342926,129
"-17",46,278787.6430675421,121
"-17",37,225608.74331521388,68
"-17",17,789400.1568809863,832
"-17",-46,173009.79034826744,0
"-17",10,834882.7616984308,907
"-17",-41,163267.6903662558,0
"-17",-8,510111.5488447099,377
"-17",-13,364890.7666686556,217
"-17",-29,171470.89375337356,0
"-17",6,793133.4174813242,832
"-17",-5,611651.496759589,511
"-17",-14,330342.3449617814,190
"-17",-31,184152.44591196475,0
"-17",-23,167973.7749189007,0
"-17",-47,178014.93909214681,0
"-17",-19,170910.67750337944,0
"-17",-34,184209.04272744572,3
"-17",-45,164031.17196728187,0
"-17",16,792372.8090018359,823
"-17",-18,198633.81068472756,17
"-17",0,730658.2230983214,706
"-17",-1,714634.6549491478,681
"-17",4,757655.5429300839,778
"-17",28,521673.2541540959,442
"-17",13,808179.1975263907,824
"-17",-25,193559.97262469432,42
"-17",-16,247874.6049478253,91
"-17",42,212816.62789569164,13
"-17",-39,142923.248134213,0
"-17",-17,225168.31877777074,66
"-17",-42,166427.2886661053,0
"-17",-10,428842.7302105175,302
"-17",-6,586489.222159718,470
"-17",34,251215.66396058013,107
"-17",22,719837.1691205506,705
"-17",-38,135593.8428518212,0
"-17",14,826242.4680045742,848
"-17",-21,176954.05154540233,0
"-17",-37,153584.5639169149,0
"-17",43,228332.78607963872,28
"-17",11,843517.900151012,924
"-17",-4,626343.8860808419,541
"-17",40,223348.09338476896,27
"-17",-24,177234.85890078143,5
"-17",-26,187764.88969843683,32
"-17",27,630051.8128543751,616
"-17",7,805941.1309149433,855
"-17",-12,391318.7302108588,248
"-17",-15,290003.3332880066,136
"-17",35,239080.25548339417,91
"-17",3,761746.3513394861,783
"-17",-43,168371.46835538815,0
"-17",29,461755.5798494585,319
"-17",-20,180247.6485169121,0
"-17",19,801133.839869774,848
"-17",-44,158733.2547864589,0
"-17",5,755149.3611090722,776
"-17",12,805041.925040715,827
"-17",20,761165.4659929575,794
"-17",2,749495.7536026422,755
"-17",18,791118.8685275075,840
"-17",-40,158442.48627191252,0
"-17",-9,477555.0269914254,357
"-17",-30,169762.65241887013,0
"-17",1,738652.9882287937,728
"-17",8,811686.3292570119,872
"-16",-34,214417.26601144255,30
"-16",2,779491.8378525599,779
"-16",-15,281209.2295652314,136
"-16",-11,416188.35247104417,301
"-16",-14,316804.2818725772,172
"-16",-47,211150.69695627582,27
"-16",-9,497486.49981648335,386
"-16",31,352438.8192296809,202
"-16",15,845975.9461155888,895
"-16",3,784729.7433943015,807
"-16",12,854126.9056552411,911
"-16",21,755422.8247409953,779
"-16",-17,212281.90608588778,34
"-16",47,264952.06003409275,94
"-16",-19,174299.24865320954,0
"-16",-40,163189.16697659274,0
"-16",0,744441.3982246649,724
"-16",-8,525992.1012902218,402
"-16",33,274283.90403636475,136
"-16",42,208067.81569371058,12
"-16",-2,684926.1930412486,641
"-16",-20,171857.2349258492,0
"-16",13,859710.6683853441,908
"-16",27,637535.6031061087,598
"-16",44,215958.02817392323,23
"-16",-13,346760.5432668833,206
"-16",-43,142724.0472974256,0
"-16",22,722066.5567073994,701
"-16",1,764964.3845421379,754
"-16",-10,470832.57766567654,365
"-16",-5,606742.8623187735,512
"-16",8,824842.6994118498,888
"-16",10,837117.0673452748,906
"-16",34,258705.16956784588,116
"-16",-28,184217.89335664423,1
"-16",-26,153722.48117671217,0
"-16",25,672447.2881853236,628
"-16",17,819482.2416567277,853
"-16",46,276591.9284177436,112
"-16",43,207834.6455674399,2
"-16",-6,590198.6838259253,470
"-16",-32,200308.48299343904,0
"-16",36,216399.52081588598,82
"-16",9,826545.7315866078,890
"-16",-37,181168.2519887457,19
"-16",7,820894.9813778381,875
"-16",-35,205245.2121432165,13
"-16",45,228745.1435355921,51
"-16",35,228741.35302881314,101
"-16",6,807859.0725942048,842
"-16",4,782730.6959562567,803
"-16",16,829238.3922465849,865
"-16",-4,626682.7373046996,538
"-16",-12,375417.36860431,236
"-16",23,699769.6183173356,670
"-16",-16,226668.48373453665,60
"-16",39,200325.1748736979,31
"-16",18,803281.1873153743,842
"-16",-27,166674.15337201703,0
"-16",-41,172401.92196243894,0
"-16",40,207508.41483409278,18
"-16",-21,179819.9384169135,0
"-16",37,221625.23667589357,61
"-16",24,684556.7933089676,639
"-16",-23,156254.39899143513,0
"-16",20,767776.6350825873,807
"-16",11,854046.0878897324,929
"-16",-46,181099.6182345853,19
"-16",41,207458.9859080043,9
"-16",26,657892.6716748353,621
"-16",5,783818.7966738241,806
"-16",-7,547803.2428576214,418
