pxcor,pycor,Radiation,FullSunlight
0,-4,835985.2069099359,869
0,27,186800.10537609452,26
0,-34,201870.01909539106,18
0,-29,227214.35190265405,60
0,20,503113.0566058035,377
0,44,192249.34989849513,39
0,1,757973.903583668,729
0,19,555327.5374886016,436
0,47,239780.16611191828,100
0,-41,220052.69909406,45
0,-28,232820.7143699451,83
0,33,245346.09249341415,106
0,-48,301843.10688805906,113
0,-49,299257.6991719016,92
0,5,733677.6200749936,718
0,-45,253070.39304584768,100
0,18,618843.9050176049,505
0,40,279664.35653857875,156
0,-50,282046.6248069052,66
0,-31,187710.1393470269,0
0,-27,238964.62983208307,102
0,49,262182.94509642106,109
0,-9,808047.9020300304,821
0,0,772557.0799855987,755
0,38,324292.1972706081,184
0,-21,243763.6649683151,73
0,46,224102.4052487209,86
0,-16,598949.5235630105,522
0,15,774066.2281308243,804
0,37,339265.277950696,187
0,-19,422819.95785614534,292
0,12,754779.2979791291,795
0,-2,815550.3385069713,846
0,8,732105.4898347532,735
0,-25,232083.68295422514,27
0,-15,635917.0295308467,570
0,6,735150.5988888631,728
0,10,731548.2455394154,747
0,11,744174.3397159006,777
0,-6,828885.3475921707,853
0,4,727519.5498044137,692
0,-5,835456.6180027036,859
0,23,305482.063931729,143
0,-39,303988.4939658103,135
0,-44,232302.88850774211,72
0,43,202247.08135606616,55
0,-32,183851.9244155949,0
0,-10,797006.2947410543,811
0,7,740562.4314729398,732
0,-17,548638.4162113189,449
0,-8,821247.2828004393,837
0,-7,829906.6482728136,851
0,-1,793260.6514112174,793
0,-13,709035.198448778,692
0,2,741945.3091480412,706
0,-11,772387.5760403178,747
0,36,301564.9938310753,126
0,-37,271505.88055948965,64
0,-3,823490.6139564452,855
0,-23,226281.0821083095,15
0,14,772076.4971892532,826
0,25,231875.79580309207,70
0,-47,298601.14536729787,124
0,-20,366419.5115214048,231
0,-40,271764.2711942105,103
0,21,435935.5051346905,294
0,31,218775.1139830643,77
0,-30,205464.3931001143,20
0,26,206364.920125831,47
0,-14,678328.9713124073,646
0,-46,279930.83327798545,126
0,17,675492.4723253531,609
0,-22,218164.99154410846,32
0,-26,228327.54375945823,47
0,3,729309.3135105149,686
0,-33,184783.86792447232,6
0,50,238234.435697717,54
0,-38,287841.65835361293,87
0,-36,251070.38170620642,46
0,41,253028.87097478678,121
0,9,722861.1708463622,732
0,28,164378.27121829175,11
0,13,764815.4880719174,810
0,22,364167.989946434,205
1,24,255655.63772866238,108
1,0,776914.1228143374,763
1,-43,224100.04062189502,31
1,-45,229356.78099949614,49
1,-8,810864.2193295616,826
1,-35,203966.27564230902,3
1,19,586880.7043639135,483
1,46,254492.28880364864,110
1,-12,717982.5492820666,687
1,9,736844.786288161,745
1,-21,249675.32723626017,65
1,8,733853.8829643038,736
1,-24,217296.40450279735,8
1,35,316533.18059894827,172
1,-31,195530.10576976993,0
1,-30,193746.27329634127,0
1,-11,748021.9763165043,710
1,49,268471.2481039195,113
1,2,741201.9224849817,711
1,38,319111.3351992199,178
1,47,265307.19394635747,115
1,-26,211321.5056537878,23
1,44,234468.75946361263,87
1,11,752578.9734863837,791
1,-15,626114.5508748572,575
1,-20,285200.5770497389,87
1,17,738166.8682221286,727
1,30,164713.10188841767,0
1,41,260650.67303420693,118
1,14,775414.8460272719,803
1,-18,455280.7933069102,324
1,-13,698232.6510798251,676
1,12,746063.0527553129,774
1,-41,238371.2017041353,28
1,22,367264.29590998526,203
1,6,739004.4510598738,726
1,10,747571.2028098975,775
1,-48,289233.3206361307,115
1,-29,212814.78294830973,30
1,-25,214263.09688989999,10
1,29,161415.77487416475,0
1,32,209686.2198513713,75
1,-27,210092.5474260664,39
1,-23,225549.63407318553,6
1,42,230442.71024523128,79
1,28,161901.36126171457,6
1,34,258025.25124728525,106
1,-37,245801.46598686287,15
1,-44,224118.32304495692,37
1,-9,802481.2220529481,802
1,-10,789360.4574719839,791
1,-1,800756.3705461654,809
1,16,793747.0268248704,824
1,-14,666640.9050174535,643
1,-5,831911.7641253788,853
1,-47,289301.35772844567,116
1,37,343168.8813169819,208
1,4,727369.795515983,684
1,1,759034.6340201161,733
1,40,315393.2495267884,191
1,-22,236771.15785405136,37
1,15,790371.8958955525,817
1,-3,820155.9916149343,834
1,-19,352782.2037260036,174
1,3,731812.8395841866,696
1,48,256463.82421628296,114
1,-49,296321.6072235474,115
1,45,245997.7498528019,100
1,-6,819143.9028877134,844
1,7,736471.6276614344,734
1,-32,189455.3122646032,0
1,-36,233157.81237175464,4
1,18,661837.0170919497,588
1,-34,190312.70347372393,1
1,23,307596.3887326311,144
1,-42,229922.2001443935,30
1,39,309600.94014326966,165
1,-2,806084.2684399711,820
1,-38,258337.4675843088,38
1,-16,578564.4126958094,506
1,13,761587.2165588097,788
1,36,350569.39285037026,208
1,5,728939.8722710143,705
1,43,216898.69066427287,57
1,21,441161.0926160493,279
1,-33,182831.95619443594,0
1,33,227506.06508176267,94
1,27,187114.71474183514,24
1,25,226734.2299027112,80
1,20,540207.0843513623,425
1,-28,233593.79692478882,66
1,-46,256915.25880911064,71
1,-4,835436.7981884908,862
1,-40,237498.5945743151,34
1,-7,816021.3646535546,836
1,-39,281930.6021930401,85
1,-17,525693.064563705,436
1,31,197713.93093626742,49
1,26,215391.77001071107,50
2,-49,308220.3921049637,148
2,-22,251530.46497704383,49
2,-7,809048.6905950538,819
2,-13,692242.1131643024,675
2,-46,268658.54152679874,101
2,-45,254979.03278114457,78
2,12,762915.6485336932,773
2,45,275025.36623741215,143
2,14,779383.0599586098,791
2,23,298450.7473405783,132
2,-1,797095.1158962925,803
2,-26,217066.2887281939,11
2,-27,210195.30115396713,18
2,-24,205002.9566861996,1
2,6,734069.9309675964,715
2,-8,802582.3344237255,800
2,-35,208189.04286493838,2
2,17,737069.8683206039,708
2,-23,219511.77910161435,1
2,2,748017.0824087424,723
2,-10,764255.9617950071,738
2,-34,193588.97710780482,0
2,-41,261277.21985654748,51
2,43,280772.52344547026,154
2,-2,803695.397600184,812
2,18,674013.6282431142,603
2,4,728648.0851488746,690
2,15,783421.9217806765,806
2,38,309285.07263937604,168
2,-12,715165.948463999,685
2,-47,274054.25911425345,108
2,-15,621475.8123364884,582
2,27,170417.17438783895,8
2,-37,230388.92358445493,18
2,-17,497768.88019696646,400
2,7,737938.4871898319,729
2,-16,567224.3143744476,494
2,8,746229.0947374245,755
2,22,356768.2727107747,181
2,-32,181552.94514275496,0
2,35,325919.84934179,189
2,-33,183945.8450982317,0
2,11,738305.0696733749,712
2,30,164209.74173102636,0
2,-14,664464.0099921087,650
2,9,736548.5934430565,725
2,36,348477.0938663767,219
2,-20,284550.5029987292,91
2,28,157858.24672119625,0
2,-38,248796.38570562957,27
2,-40,261394.39211418704,73
2,-19,365811.449097334,200
2,33,229051.9156136291,82
2,16,786953.5301395253,815
2,-44,244875.16727287287,40
2,47,283291.5328911203,142
2,-29,198012.64627927408,0
2,-30,197770.71696534342,0
2,49,288283.46992120374,133
2,19,573650.4572661667,463
2,25,212317.50759832066,49
2,-28,236719.30300605422,52
2,48,271507.0105897674,137
2,-6,817782.7244379305,836
2,41,296890.27627884055,166
2,1,767782.1547195609,748
2,37,328082.47921165015,188
2,-4,829714.4290680004,847
2,20,482863.10261703737,338
2,32,205786.68587659104,58
2,29,156340.35757264684,0
2,-31,188535.84748944122,0
2,42,282576.9558012324,160
2,46,277816.84590312635,160
2,44,277584.87271372706,146
2,24,248810.44976646442,79
2,3,735003.172848313,705
2,13,765830.0416581143,772
2,-25,203914.08254576393,3
2,-3,817410.1402624676,824
2,0,796075.9597443686,795
2,-18,442214.0825539013,320
2,-21,266500.0059583782,72
2,34,285515.5672514595,147
2,-9,787577.0206404786,777
2,-43,239736.53135066538,28
2,-5,827470.7399387505,848
2,21,421691.9084675102,249
2,31,175327.71498851784,9
2,-11,735688.698204529,696
2,5,716089.6460121003,680
2,-39,261582.122847209,49
2,26,191622.40740097666,25
2,-36,219266.90282702845,8
2,10,737852.8592993111,713
2,-42,246805.9040337689,24
2,-48,305018.02147713414,152
2,40,302826.7803424819,173
2,39,300325.83456935786,160
3,-15,628226.2789214968,596
3,-21,299075.24262834806,138
3,19,577906.5212185901,475
3,33,265178.5365739215,135
3,5,729333.4999522676,691
3,-39,278116.9270337803,124
3,-8,788449.4884665773,787
3,20,483881.83743207494,328
3,26,198246.21483022338,31
3,3,752748.4988692881,731
3,46,222589.25221591612,79
3,-44,280421.3844623136,136
3,-43,289628.3335649323,137
3,-48,308102.67146951816,199
3,16,786343.8259591267,819
3,21,426807.2990969131,243
3,43,245360.54010189825,103
3,-49,307424.226221067,173
3,-22,263583.90226652153,73
3,-7,801535.2141073962,813
3,-36,209717.43842577838,6
3,-4,822011.9708304933,831
3,23,301372.60969418206,123
3,-11,729824.9543872641,699
3,12,762290.2310465793,750
3,15,778698.0914590675,801
3,45,202980.51448867784,47
3,17,741554.2666724161,717
3,0,792854.6337423286,792
3,6,744439.7156032803,720
3,9,741154.2254107127,729
3,-28,268419.595809437,115
3,-31,229605.2772324445,63
3,-35,200933.83237662862,0
3,-33,194412.74793254616,0
3,27,195454.9226411305,19
3,7,759448.4935466148,766
3,24,251136.1721746521,77
3,38,311360.4912534698,171
3,2,787847.7338792547,785
3,-16,565337.9045863352,494
3,44,219615.3438974981,69
3,-37,222838.77341204468,19
3,14,772793.9740802143,783
3,-18,464467.6921945998,368
3,1,787170.7705348949,785
3,-27,244174.8271138369,69
3,-30,253656.96307800332,88
3,-41,297290.51015807665,138
3,-24,219083.7813042404,30
3,-40,277830.9338352618,119
3,-1,796213.0030417974,799
3,-19,411246.6534538555,287
3,29,164478.80326349247,0
3,-5,825634.5039495972,847
3,34,315085.8902550773,184
3,42,289431.26670220954,168
3,48,292385.86435716297,155
3,49,271233.6670548534,102
3,40,308029.29883493297,184
3,32,198717.3324366422,45
3,25,217280.52961418193,52
3,35,350316.19757089653,217
3,-26,233722.79474019737,48
3,-13,696442.0236207609,684
3,-38,239740.09615176302,56
3,37,334774.31182290846,189
3,-23,229683.01174144854,28
3,-46,280246.28809669707,159
3,-17,506391.3696721806,422
3,-29,263616.0252599737,105
3,22,372678.2063107821,170
3,28,182327.44113309772,6
3,8,743409.0682526899,737
3,-2,806077.893630907,807
3,41,297882.5835002278,173
3,-32,198202.28559790048,15
3,18,646240.6681393511,565
3,-12,712305.892097864,685
3,-25,216931.41913829543,32
3,31,157704.83168561722,0
3,4,739060.4094670985,708
3,-3,817468.0542322017,816
3,-6,817069.124597234,831
3,13,766835.066856839,763
3,39,316587.367698204,188
3,-47,289109.6144688285,179
3,-42,300543.38974677015,137
3,-45,271295.9543791748,147
3,-10,744392.0798545844,711
3,36,361740.66518289974,229
3,-14,671719.9197285776,663
3,30,163111.39907205768,0
3,-34,204484.40661200843,0
3,47,270805.70406122966,118
3,-9,768507.4491443966,755
3,11,748162.3851901125,719
3,10,744099.1309177512,720
3,-20,357435.0205816454,220
4,22,368217.8346855248,176
4,19,597694.13465815,487
4,41,230984.14099031594,108
4,27,186665.78372020536,23
4,13,755095.5765664022,748
4,33,290923.66502803453,162
4,-31,187838.96622837667,2
4,-48,278110.1443875272,152
4,29,157264.20988047958,3
4,2,789049.9751706423,784
4,20,502955.1997663087,351
4,4,781184.8333538574,784
4,21,434732.07861953555,252
4,-36,237819.2760418225,43
4,-28,244987.0651719838,100
4,-33,198648.43178044786,4
4,-8,782343.012528791,781
4,-47,264483.44456354936,150
4,14,766579.7634971557,776
4,-30,212261.11483731258,48
4,-49,269372.89626093965,123
4,16,785832.3360676198,818
4,-45,259048.59364553847,137
4,8,762598.2046846654,766
4,0,786641.3692819527,790
4,47,233775.6901305822,69
4,-4,819837.3736444851,824
4,-35,228863.13962920973,33
4,6,780968.6119269659,782
4,9,756066.8974290694,753
4,24,275852.54976525274,85
4,11,769630.6581027315,774
4,-7,799893.7178800475,810
4,-22,244885.91856090902,47
4,43,194046.1666534402,42
4,10,757747.4767668628,743
4,-34,209837.32668783693,8
4,-13,693517.5771833264,696
4,45,183064.00336332148,18
4,-6,815649.2365037929,829
4,-20,340206.83047041896,188
4,-41,298868.2793857636,155
4,17,737415.395656678,717
4,-29,226798.1992299055,79
4,-40,298866.2538237612,158
4,31,199771.04451018316,42
4,-5,826831.872683861,847
4,44,185015.81583981583,23
4,-23,221571.13230104238,27
4,23,320002.6002102401,122
4,-38,257403.0105395359,78
4,40,250558.7605030217,126
4,3,785134.3847507255,784
4,-44,268529.1863545001,145
4,37,287473.5301019689,132
4,34,320041.7345772983,185
4,-11,727283.6290572209,701
4,38,277677.1746336292,135
4,26,207601.94014023608,37
4,28,168668.8354413913,10
4,-26,225947.43684345685,73
4,-16,563429.3658288053,497
4,30,172498.62860898214,0
4,-37,248186.17731234236,55
4,32,244541.1206571165,107
4,-14,669091.8410251115,661
4,-25,205776.64289866757,47
4,-15,629963.718663112,599
4,1,785493.2259030673,784
4,18,653966.4483528468,580
4,39,266329.60903053463,126
4,-19,413748.24036929273,291
4,-43,278994.8781558208,151
4,-3,820798.3517916189,812
4,35,312697.7472038225,154
4,36,301016.55940533226,131
4,-24,206719.20741531893,31
4,5,781914.8784447771,784
4,-42,297542.8846072545,152
4,25,231088.0116338165,57
4,42,213757.11666096348,69
4,49,236071.89140028728,81
4,-21,261350.8128163717,69
4,-9,754032.543121327,737
4,-1,795271.0730364461,796
4,-12,708594.3782463905,693
4,-46,261966.1506405873,142
4,46,206654.24951755337,61
4,15,776904.9266169214,800
4,7,783794.9069347949,800
4,-10,732555.2589043728,708
4,-39,284651.6398515951,124
4,48,263427.3211848702,131
4,-32,192162.12152091425,3
4,-17,522562.1773087199,442
4,-27,250973.7829277034,110
4,-18,476383.8949992438,387
4,-2,810449.7760631426,804
4,12,767485.1378733142,786
5,36,292149.0328917387,134
5,23,296376.0924609629,136
5,-34,229718.22665887594,18
5,-4,822134.8693944453,821
5,-14,660233.2485254906,654
5,-47,260207.96527573426,131
5,4,779284.3991812471,777
5,-43,224527.02559584632,50
5,-44,223864.57482312227,59
5,-30,176801.87965565934,5
5,15,778756.7946647211,801
5,30,199716.3475803747,31
5,-46,249578.42909789493,113
5,-5,827822.7406328507,847
5,28,172211.4717148619,9
5,-19,351400.1213565367,200
5,-25,196457.349063902,21
5,49,257335.4559451027,88
5,-13,692765.0258796402,708
5,32,236527.37649584393,92
5,-26,214928.1771020854,37
5,25,230159.8716591496,78
5,-16,552085.3085441912,492
5,24,262745.3475464803,103
5,18,663212.1820067458,598
5,-31,185359.36614317313,5
5,-1,798322.5559562772,795
5,-36,228940.2451408569,40
5,-24,195223.00285874127,13
5,-20,273961.3585978592,74
5,-22,243386.3450391621,48
5,1,785243.0792556977,785
5,10,753803.0412352869,771
5,45,196188.62784530723,51
5,-7,800784.3674407393,809
5,-17,506114.06241944025,419
5,8,756353.8705052604,748
5,12,760943.6876153469,800
5,-23,206081.1706214986,10
5,-8,782582.5820181061,779
5,-6,813728.1684443498,829
5,33,250717.11901968485,107
5,13,760489.8695002728,767
5,-40,276480.1681169705,126
5,21,433594.4293542506,251
5,-41,250179.99262145118,75
5,29,171810.50577161773,1
5,38,276216.6036911322,147
5,-2,809801.6660445333,802
5,26,209498.61960826893,51
5,-32,199637.15358126495,5
5,7,771081.9002629613,767
5,-9,745224.4366543688,724
5,41,219846.84737361895,80
5,11,758696.6458392228,787
5,14,769283.7672541426,783
5,16,789682.2313850127,822
5,46,211064.97267490928,73
5,-39,278411.35409645026,109
5,-27,224036.99759692108,61
5,6,774836.3116605912,761
5,-15,617455.1576583753,590
5,-3,819225.8911267224,811
5,40,262720.03336834704,142
5,19,605495.424719949,494
5,-11,733217.1690671791,710
5,-10,737409.1491473061,718
5,27,187080.24116018566,28
5,-12,711399.5754611458,701
5,5,777046.4306285139,769
5,34,275997.2331508873,115
5,31,220579.03755759267,68
5,-29,195417.0330339657,40
5,17,718356.0457851887,693
5,-28,225866.26005420953,73
5,42,204867.25898040822,48
5,43,187890.75613513734,27
5,-18,439095.0644099935,331
5,-33,203602.05191475013,9
5,47,227723.44386592656,89
5,-37,233830.05178800318,53
5,35,295093.09244527284,130
5,-49,275309.30537149543,122
5,-42,229723.9115625561,46
5,9,741333.9240767651,740
5,2,787353.3747559722,785
5,-38,254790.98924946872,78
5,44,179145.41042903558,13
5,3,790379.3694798155,784
5,0,783798.5121711036,788
5,48,229209.31352644888,54
5,20,508623.04008009756,358
5,-45,226575.9028862138,73
5,22,351669.0581429578,185
5,-35,219327.83244820288,29
5,-21,260882.86085790952,64
5,37,309841.06704305095,182
5,-48,264266.26169760694,124
5,39,263916.29785043607,141
6,-24,197364.48260437816,5
6,-34,207048.5209678395,6
6,41,244528.11505626584,92
6,7,745523.3444586887,714
6,16,764466.5805743184,753
6,-28,221655.6465323996,55
6,-31,196351.38828421955,0
6,4,732116.2346644739,664
6,20,473627.0935166195,298
6,-42,215465.43883093822,31
6,-27,215325.05574248164,32
6,45,220261.26190747964,82
6,-25,199370.92588383198,7
6,28,184178.10755860127,3
6,-44,212640.43765194737,31
6,23,275401.48320341157,117
6,-33,192403.4232610844,5
6,-12,717213.5842399243,712
6,-16,514392.5445269996,451
6,-29,180808.84253545752,3
6,-48,268108.70376756374,129
6,-37,222963.1418732801,22
6,-45,216740.36858860689,42
6,-30,185328.99066555087,2
6,18,638915.7187842263,580
6,-11,736056.6822119396,710
6,-47,241442.9787954993,86
6,6,742331.5187524379,696
6,13,763312.8933052468,787
6,42,235458.723725925,63
6,-35,210828.4315141203,7
6,29,187119.46860853827,0
6,19,558722.1065322394,437
6,43,219705.55061234452,41
6,-17,446476.9991517269,353
6,-20,288142.17378749646,107
6,36,332965.3936587421,218
6,39,292395.1297286459,165
6,-21,247864.20768759307,67
6,40,274844.02574452094,128
6,-6,808315.9592703321,821
6,-10,745848.7018568369,723
6,47,225313.8332446484,105
6,3,730423.6743974864,676
6,11,758450.9438403149,788
6,26,185745.07371903083,24
6,-46,222321.20300165028,56
6,-3,800851.9447246309,791
6,22,330638.9057037299,162
6,25,204262.2646099421,48
6,35,317694.1816752788,189
6,37,319992.20091393986,198
6,34,297048.1592234242,151
6,32,224094.44275139575,66
6,-39,252818.46607440955,64
6,-18,408791.56266025215,289
6,48,220128.6706012635,84
6,38,307880.5730057597,175
6,27,185880.27866652282,10
6,1,767255.3381947639,752
6,-38,233494.65759422764,37
6,-32,195094.68269256904,0
6,9,735096.2583256557,726
6,0,761911.0945218499,750
6,-41,243461.4904473883,56
6,24,232767.9801121371,78
6,49,242024.87243379577,93
6,-5,815993.5847211826,835
6,-22,225224.8171282197,53
6,46,221618.12109000894,94
6,-19,362091.6717325481,217
6,-49,282499.4721626082,128
6,-13,687851.2017839209,701
6,-26,208655.60050149166,20
6,-43,208564.10617196988,31
6,14,769107.9311443906,786
6,-7,800125.2835253375,811
6,8,742166.5039489449,722
6,2,752142.2331271386,716
6,30,190567.381086659,0
6,-2,784774.5515069235,771
6,21,395270.99878875073,220
6,33,244030.43130500973,90
6,-4,808062.0808736082,805
6,-23,218707.3626167232,35
6,-14,650342.5365476809,650
6,44,223160.4843826778,65
6,15,765341.814238055,766
6,12,765668.7967237477,804
6,31,201472.8399609863,24
6,-15,596427.2308014829,573
6,-36,217515.24604602528,10
6,-8,785608.2320591757,783
6,-40,254766.35072293782,68
6,-1,769125.0406704711,753
6,17,728686.2810416821,714
6,10,751259.2396012878,767
6,5,744544.4598433777,685
6,-9,747962.7932957289,732
7,-43,230368.3706847364,23
7,-32,219250.89792253287,34
7,-7,764238.7909698606,776
7,7,745768.2817925914,694
7,-4,748205.1188834852,707
7,49,224871.27195325008,51
7,0,737005.6874517465,705
7,-13,636017.990465982,602
7,17,726235.8179272152,709
7,42,242727.43029017714,101
7,-31,197146.2302237853,3
7,5,708002.746154052,633
7,-49,290954.14546246413,142
7,23,265786.5290990134,114
7,43,236140.28141540487,61
7,-11,697724.9546569892,706
7,35,319242.7071009042,203
7,40,277363.2708405914,156
7,-1,731175.8877131197,687
7,21,389643.59613712336,206
7,6,730744.0526216459,658
7,47,250630.27302105568,114
7,-47,231020.70998206653,74
7,15,763322.926606545,770
7,-46,214526.1747875222,43
7,-29,191870.05035593145,4
7,-2,727470.8366090261,669
7,19,519125.6299424708,391
7,-30,192854.19548655697,5
7,-38,218156.51118392343,16
7,24,220632.94141270674,70
7,-41,246586.2774875608,45
7,-17,452783.81468889886,369
7,-34,204820.76188914807,2
7,-3,736830.7576961044,681
7,38,300072.57427022886,174
7,44,218637.78640075662,41
7,-44,231104.1109863884,26
7,-33,200598.0713514935,2
7,29,201719.6778877877,0
7,-24,192120.48980805272,0
7,37,305869.03210800025,194
7,-5,759878.4268554067,757
7,8,744287.4305888067,709
7,18,620858.1370303961,545
7,-27,204659.09474596093,15
7,16,756722.2621901898,758
7,-10,714500.6721968874,715
7,27,187331.68759337813,8
7,25,195158.23638828399,46
7,3,705408.3839570443,643
7,45,222017.78484073593,65
7,-28,216872.11573696366,38
7,-15,553011.8753276066,506
7,30,194662.31882944115,0
7,13,779644.9690098381,818
7,48,229164.05058121672,78
7,-42,234885.28935584496,23
7,-8,755869.7640201875,740
7,-9,717838.2398840082,704
7,14,760418.3205131227,789
7,-20,319174.95295942476,170
7,32,221388.48645056755,45
7,-39,234866.68729407847,44
7,36,327259.3001310058,223
7,-6,767400.458586804,787
7,-37,215920.31169267974,5
7,26,168580.57954597412,23
7,-19,380339.19277978333,250
7,41,259390.6069907702,130
7,-36,215446.24094551435,3
7,22,317659.1596527554,153
7,46,247424.70653274734,116
7,31,195960.09597605217,0
7,-21,288255.89533145644,132
7,11,767601.9811051761,790
7,12,773297.0524889105,806
7,28,205326.51106425977,0
7,34,304842.94021726126,171
7,-16,480524.3468571399,411
7,9,747740.9076818503,742
7,39,296309.31150489213,166
7,-26,206183.20345938735,9
7,4,705257.4473510112,639
7,-35,208917.02583330334,3
7,33,272125.05473343586,121
7,-48,265179.1855148035,119
7,1,721972.1534613995,661
7,-23,199086.99771797057,0
7,20,438899.6114746148,278
7,-40,242590.76972773814,27
7,-14,608181.2268032568,568
7,-18,424336.8662118328,320
7,10,757646.4082808228,769
7,-12,660431.1656507482,635
7,-25,196129.67495894548,2
7,2,708600.4807448105,647
7,-45,218941.51653946674,28
7,-22,222703.82833930335,65
8,38,229827.57876664272,91
8,20,439052.6375936927,271
8,-6,738322.439397384,731
8,24,224287.99064976958,77
8,25,209724.1059307561,46
8,-49,276800.9046368208,124
8,42,225663.13659518154,62
8,27,193605.86320274722,8
8,43,214540.7560556289,37
8,-5,739862.7374901476,731
8,-13,613394.0707558411,602
8,-41,229967.2568457348,44
8,48,209715.87719743646,52
8,21,389771.58053588803,200
8,-22,219286.6019701866,16
8,-11,657911.3429594459,668
8,18,640438.9844561721,571
8,11,743336.8942055362,730
8,-48,248038.3673234574,88
8,4,698349.8408112598,636
8,3,694695.5607127077,637
8,-42,212970.91622963632,18
8,-44,208547.5272581888,20
8,-35,213617.20724924703,2
8,-38,212641.61002438277,2
8,49,237823.83672019414,80
8,13,745535.3847777025,755
8,22,315469.73271184915,151
8,-1,712177.0228819242,652
8,44,210173.26920734538,18
8,-46,203825.0265248713,36
8,-8,741227.0139243804,793
8,-37,210394.22722310966,3
8,2,695216.1546096439,639
8,36,284208.71489700436,151
8,0,697932.0814016325,645
8,-30,231415.20400174463,71
8,-27,227980.71688786751,46
8,28,196740.25287845032,0
8,34,320793.3119712635,184
8,16,766003.3194455229,819
8,-25,201090.95306786307,24
8,10,763410.5645457682,777
8,39,246143.57170362643,105
8,17,716379.6984465302,702
8,37,261909.72309404812,138
8,1,697663.3307179486,641
8,-20,305317.09230421943,158
8,-15,536201.7912602618,495
8,-43,212995.78100050433,19
8,-17,448131.2625304092,384
8,-9,709066.5313269119,751
8,-47,216721.9589537908,60
8,14,751455.6466163126,782
8,12,726605.1004130944,707
8,-21,252252.03680937146,62
8,15,760788.7323059974,802
8,-26,213179.95254552047,33
8,-34,198166.26050263565,2
8,-10,680684.488595282,708
8,19,523216.8593426507,389
8,5,703031.9466521693,634
8,40,242476.7848487499,110
8,-2,722423.0464150369,660
8,-31,193383.27123364803,2
8,-24,207328.56297699388,20
8,8,740390.3163948541,706
8,-7,743293.1359369656,747
8,-39,214791.04547688796,16
8,-18,427629.15047673957,338
8,32,254192.2779030978,77
8,-28,230054.2576747026,72
8,-4,722610.9361104367,688
8,-33,191186.80199914373,5
8,29,199955.64840159199,0
8,47,209726.76792820776,54
8,-45,203202.39521777254,22
8,-19,376566.56473111094,252
8,-12,638239.1259292943,636
8,31,213561.54312458495,0
8,35,307067.8781787048,172
8,-29,226234.344008353,61
8,41,235428.16755505846,89
8,6,709642.7081226272,630
8,30,202513.44389138478,0
8,33,296688.0155706466,141
8,-14,581138.5777243392,555
8,-32,189499.1481998143,3
8,-40,218109.70614002895,26
8,-23,217804.8297951702,19
8,-3,726024.6304196769,672
8,-16,473735.4391971033,414
8,9,753126.993980684,750
8,-36,211650.50887700124,3
8,45,207956.75571775192,13
8,23,263276.7398510542,112
8,7,738241.2128151064,685
8,26,186354.9763725259,22
8,46,187739.23665311662,8
9,-4,716811.9486050375,683
9,-24,218151.7939472042,21
9,-23,223597.16780939157,20
9,-33,189546.09760360114,0
9,33,281555.34856562485,115
9,20,488367.7355019354,352
9,-7,729173.9305815264,769
9,36,266541.4451457215,122
9,48,215208.68614853424,57
9,-35,185170.72435355716,2
9,-11,657698.8390656227,676
9,39,224346.1602943819,88
9,-42,232351.63487552883,58
9,-10,666197.9936815756,687
9,41,205858.58962822548,48
9,-6,733897.5055604195,750
9,-31,188147.0981997393,0
9,15,752493.0284984272,771
9,32,264583.95231478015,92
9,-1,713006.1599161783,648
9,11,721194.2725177024,694
9,27,206269.22560228087,30
9,-8,730608.962088514,801
9,1,692200.8904691149,635
9,-37,208251.61791662948,5
9,45,192338.32398885154,23
9,-43,200498.91317577646,15
9,-48,231800.35615053136,57
9,9,733117.1071228063,714
9,-15,534295.6120691423,505
9,-49,252776.19343922552,80
9,-38,213504.19344805685,4
9,30,208015.9847057327,7
9,14,736306.3328242119,730
9,47,184429.17025303486,6
9,16,757752.7733482243,798
9,-2,720502.7945019541,656
9,22,322103.1645527274,179
9,35,282510.6382257557,119
9,13,725262.9807618788,699
9,2,694130.2956946865,635
9,-47,226824.73193513605,46
9,44,190473.62234248573,14
9,5,697518.4998312957,634
9,-17,436291.02643373964,356
9,-13,614464.3742424705,621
9,-20,269038.3017801063,96
9,18,648046.8304529617,587
9,-28,239818.18334375747,86
9,6,706568.5795657657,639
9,-30,192912.08717328843,0
9,-16,478103.26818383666,421
9,21,394124.1243220371,241
9,-9,678499.7886092527,714
9,-41,240891.265883584,54
9,-45,194919.98969233775,12
9,34,285752.0805129134,120
9,-21,230453.08876685912,10
9,7,706010.8691522883,628
9,-12,641518.1487872412,652
9,3,693997.2539635426,635
9,17,723189.6136853134,736
9,10,723278.1631498722,700
9,-3,718573.1780885616,666
9,49,246821.02080831968,95
9,-29,220066.12427356053,53
9,31,238564.94983523275,48
9,19,560461.9554031511,452
9,46,187600.6819812147,9
9,-34,181138.74082164673,0
9,0,691822.7737512761,641
9,29,191530.62416920337,10
9,38,221328.55953398914,80
9,4,691373.357631993,634
9,-36,208885.80668611827,5
9,-19,325380.1167557318,195
9,23,267198.2189454905,128
9,-25,205893.17042619004,23
9,37,238029.07210577882,92
9,-44,197604.26344588184,14
9,8,729351.9038470518,686
9,-22,228349.60645850052,19
9,26,210723.29130237576,41
9,43,196031.12825269383,15
9,42,209942.10964372254,32
9,12,718047.2056016299,694
9,40,216037.3941694947,74
9,-39,216212.03387426783,18
9,-26,209674.42438728854,38
9,-27,231650.79532494824,61
9,-18,360381.78130308836,251
