pxcor,pycor,Radiation,FullSunlight
"-22",24,181351.16313792748,29
"-22",5,636605.524541465,674
"-22",27,221664.9421970243,83
"-22",-41,253936.78656566676,117
"-22",44,294561.58346884506,144
"-22",-1,418438.4012054369,426
"-22",17,302697.2490343592,204
"-22",-2,422567.6225969965,423
"-22",8,617121.2503766407,616
"-22",-39,281428.95212777256,162
"-22",-27,198302.47096638806,88
"-22",-38,280331.55158826284,150
"-21",37,213831.07821505598,20
"-21",-17,235507.07873289284,50
"-21",34,304738.4123827402,100
"-21",44,290755.4390485507,112
"-21",28,229981.58984786607,85
"-21",8,677083.9925083145,704
"-21",10,650156.1901619261,689
"-21",1,512071.84561515047,557
"-21",-18,230704.25286174694,47
"-21",36,242696.59526287034,34
"-21",27,212583.72971871748,78
"-21",-2,453049.5483407359,469
"-21",33,284434.57267865137,72
"-21",24,179259.02317412855,35
"-21",-7,421206.383195005,387
"-21",-4,440908.2587430825,421
"-21",-22,184625.8101315511,0
"-21",39,190896.62791841166,9
"-21",-20,204137.45200608062,28
"-21",2,553431.2285267769,616
"-21",26,214773.36533832626,72
"-21",-31,140330.67385472386,4
"-21",-32,152020.8623433115,6
"-21",40,216644.5632451034,6
"-21",3,601072.9213980518,653
"-21",32,253165.62192430798,40
"-21",-43,194042.92056787538,53
"-21",-13,320543.8707950183,209
"-21",-36,199151.5569680679,48
"-21",7,678664.4730009631,708
"-21",-26,155102.2741979248,7
"-21",42,254171.86694404556,48
"-21",-35,177571.30992396452,29
"-21",-44,199717.85585042814,70
"-21",13,568278.8500707352,628
"-21",-9,413750.4624282039,382
"-21",45,298756.246013326,125
"-21",-12,362291.7199397152,279
"-21",31,238605.26548049087,61
"-21",-28,228509.8110556619,126
"-21",29,221347.22400861012,60
"-21",-40,262816.3585611633,114
"-21",-1,458235.17100437096,470
"-21",30,240025.58507510347,89
"-21",-6,427898.9331337005,400
"-21",19,269788.9448328388,151
"-21",-8,410303.5327768635,380
"-21",11,638568.6586483549,690
"-21",22,192503.11371462393,66
"-21",-19,222126.83886012388,50
"-21",-3,431690.3915258365,427
"-21",-42,190220.73161519173,31
"-21",5,684806.4515309706,733
"-21",-11,392009.3778539566,319
"-21",-5,435522.4254483263,413
"-21",-29,195520.34641312863,90
"-21",16,361835.09598213487,301
"-21",-30,172545.45114305272,50
"-21",38,197836.46029782324,11
"-21",-24,151015.0010958899,0
"-21",6,679936.5384820099,707
"-21",41,213702.84849757116,3
"-21",-37,213378.86200746667,70
"-21",21,205889.29152885,85
"-21",43,269784.7279079814,90
"-21",-27,179454.62388399622,42
"-21",35,270108.59524666396,56
"-21",18,309920.241844763,203
"-21",-15,284792.7325006647,118
"-21",-45,210896.085500506,90
"-21",12,598409.4798710038,655
"-21",-21,197173.60421573985,10
"-21",-25,148728.71467259462,0
"-21",-34,176108.38145874377,21
"-21",-23,156118.4351708228,0
"-21",-39,262283.5879203718,121
"-21",9,671839.1010781861,686
"-21",20,225423.10815273985,113
"-21",-33,167069.69621358011,14
"-21",25,189945.0896908316,16
"-21",-41,227550.55461325447,76
"-21",17,332235.05474430276,247
"-21",4,631683.414211107,676
"-21",-38,241016.00669130374,96
"-21",23,182674.33807032512,50
"-21",-16,270812.4150958127,113
"-21",14,509578.0565725531,541
"-21",-14,309731.6251792228,185
"-21",-10,405109.04974133737,351
"-21",0,474204.22878139006,502
"-21",15,438449.675165892,419
"-20",31,250322.6188892152,64
"-20",-37,203088.82774522668,46
"-20",-45,207867.38768851655,88
"-20",0,531038.2228216141,574
"-20",42,269932.5037001423,90
"-20",-25,143420.93828226693,20
"-20",24,193521.38868669365,45
"-20",-31,158197.90234882847,5
"-20",1,566208.4213644379,621
"-20",-29,206029.538391524,96
"-20",37,208534.29980329896,15
"-20",18,341554.3728530057,243
"-20",36,252232.00422245468,61
"-20",-33,167709.5883467363,18
"-20",-40,227000.34197935148,60
"-20",-3,452374.45812135347,447
"-20",-32,163326.2541976148,10
"-20",-28,179331.1173426005,59
"-20",23,206557.8144995737,72
"-20",15,517755.00923068967,528
"-20",-36,187172.1561108532,31
"-20",13,619081.4509612763,698
"-20",39,202912.18027196734,9
"-20",-30,149470.2778399073,9
"-20",-11,419286.55769616185,361
"-20",-8,454619.3315805224,459
"-20",45,295023.80143389787,149
"-20",-22,164655.89862683896,0
"-20",-1,501649.30374167423,531
"-20",7,668622.2364901257,675
"-20",-16,263686.10389662586,88
"-20",6,666446.559909122,673
"-20",-15,300957.376563965,159
"-20",-12,362914.7288232876,275
"-20",33,289344.1635750514,69
"-20",-38,198180.43791538494,36
"-20",8,676247.4614067718,665
"-20",-4,452718.25733055105,451
"-20",40,208865.34364031992,7
"-20",-44,201022.11568676337,63
"-20",5,684043.4402536921,712
"-20",29,253458.12630794107,77
"-20",-42,193170.47638640925,30
"-20",-6,448301.52042382694,442
"-20",-13,317131.45954744477,201
"-20",4,651842.8628399946,703
"-20",-27,149433.99349482555,5
"-20",16,450636.3807852334,420
"-20",25,214445.00231131076,64
"-20",28,242845.77926962372,72
"-20",-23,146058.03810261813,0
"-20",3,604621.474496975,675
"-20",-5,449539.5989414071,446
"-20",22,213101.1534396482,96
"-20",17,412067.23086949496,350
"-20",-2,482841.1993149408,506
"-20",26,219036.98450338477,68
"-20",30,268369.0261089022,102
"-20",43,284310.91141644836,105
"-20",41,213409.64595773828,5
"-20",38,197906.48483939414,12
"-20",11,635366.363751885,685
"-20",-43,196338.31039568898,46
"-20",9,664449.2655380865,668
"-20",-10,454776.7978489144,423
"-20",20,267181.89728155686,149
"-20",-20,196713.2416286821,17
"-20",21,237370.8724105145,122
"-20",-35,195114.1385640144,35
"-20",12,622940.76805248,692
"-20",14,579026.2040115935,628
"-20",27,226783.24713759133,70
"-20",-9,478983.38238782465,480
"-20",-24,141614.0111887137,5
"-20",19,294579.5780468626,185
"-20",-18,229116.84604270427,32
"-20",35,287196.57723587356,104
"-20",34,304997.3899253147,105
"-20",-26,129532.19158068081,0
"-20",-41,204402.44983997478,31
"-20",32,254756.08827990032,43
"-20",44,299538.5183709187,132
"-20",2,585103.3986172727,650
"-20",-34,184666.10197914013,26
"-20",-39,189723.90766905676,18
"-20",10,649991.2266104176,676
"-20",-21,190268.33851614787,0
"-20",-7,448341.3823348926,447
"-20",-14,304899.347520081,184
"-20",-17,229985.68322813636,44
"-20",-19,214841.5753933022,38
"-19",20,274252.22897328995,169
"-19",15,539841.4817359654,569
"-19",-25,166391.9188793298,76
"-19",0,587863.6259712812,630
"-19",43,289333.9472379207,124
"-19",32,250603.9127185925,39
"-19",38,207086.45944670448,16
"-19",4,665008.2620371428,699
"-19",-44,199616.37220683607,57
"-19",18,364947.54218534543,250
"-19",17,405750.45915495144,333
"-19",-20,212640.6568326803,22
"-19",-33,161927.24577012332,17
"-19",-30,161810.0726887654,27
"-19",-23,170387.28481156475,39
"-19",-42,192936.44058698797,29
"-19",-13,319649.68466672767,211
"-19",-11,429320.5646042671,390
"-19",-38,224046.5860237057,85
"-19",16,466072.8664479505,442
"-19",33,282902.5270621696,81
"-19",27,212959.72222769746,58
"-19",39,200981.02212444207,14
"-19",-18,241211.03960486953,41
"-19",-7,472056.5539695841,500
"-19",-21,204274.3747629834,27
"-19",-39,282034.55298731267,172
"-19",5,704726.4593368304,720
"-19",2,616354.5853311265,681
"-19",-46,215481.7809267264,113
"-19",41,194485.9398146145,8
"-19",1,606577.1503246691,661
"-19",-16,282369.0047837083,91
"-19",-10,456790.39062816,437
"-19",44,322034.8354654238,159
"-19",-26,157348.70299707697,64
"-19",-31,142105.09284434686,3
"-19",25,208095.56903963222,61
"-19",-15,301251.8836584338,132
"-19",-12,387632.7640037966,319
"-19",-8,479317.38596375054,501
"-19",26,211265.4129544485,63
"-19",19,334284.5592688542,228
"-19",30,258446.59156311312,98
"-19",10,649444.944126704,670
"-19",-27,159473.37207568734,51
"-19",23,212824.2332052602,72
"-19",37,203180.72204955856,15
"-19",3,613117.2689168319,656
"-19",11,636596.3487261953,681
"-19",-5,460931.492534678,475
"-19",-3,494023.1884030266,518
"-19",-41,207674.70508775068,46
"-19",-34,164831.71159029828,17
"-19",45,313512.9083431322,171
"-19",14,577134.6162347271,612
"-19",34,280816.34419235954,87
"-19",-35,178820.0971909899,18
"-19",36,219703.88694023935,22
"-19",22,222193.17157571088,100
"-19",21,238245.49268808705,132
"-19",35,246065.98493648483,42
"-19",29,238844.8303637818,54
"-19",-45,201545.9920287595,75
"-19",28,226980.29292959513,61
"-19",-22,175392.32084425425,22
"-19",-43,201030.35656307483,47
"-19",7,672049.1451153943,659
"-19",-9,469250.66328002873,472
"-19",-40,265072.8102802777,132
"-19",42,248385.79107701458,72
"-19",-1,558490.4346010878,602
"-19",-36,180187.94555472556,22
"-19",-32,146155.242561566,11
"-19",6,682682.4011184147,684
"-19",24,202116.8685035992,46
"-19",-17,239732.83823384056,36
"-19",9,666126.5383713738,658
"-19",-14,293425.57937046676,160
"-19",-37,197200.12095233338,38
"-19",46,340989.9417307396,213
"-19",13,625582.6433455443,695
"-19",-2,537231.3395408822,569
"-19",12,630331.8524137042,688
"-19",-19,245379.28012378686,53
"-19",-6,470490.5859614205,484
"-19",40,199134.26200884572,10
"-19",8,671635.7066999986,648
"-19",-28,158459.26044167942,41
"-19",31,252844.29963114022,65
"-19",-4,458091.35391663836,468
"-19",-24,172709.9776599805,63
"-19",-29,212242.3287633906,106
"-18",40,195587.6583590541,16
"-18",-6,498036.04514276993,533
"-18",11,640324.3536204225,677
"-18",-18,241186.14152227723,20
"-18",-38,255424.23110493697,135
"-18",-17,247668.0714568266,39
"-18",42,245423.60167631708,72
"-18",7,699447.0644066666,682
"-18",20,313006.42458613985,207
"-18",-28,189339.23383148914,91
"-18",18,413461.061917069,327
"-18",-36,202581.23933184225,53
"-18",-35,173203.5113861421,25
"-18",5,713490.6769361827,707
"-18",13,629656.8269523858,692
"-18",-44,199087.02142972668,49
"-18",-19,263155.6341212311,43
"-18",-31,132838.14229893129,10
"-18",-15,275428.92551329284,122
"-18",-27,174736.18897416498,68
"-18",-46,213333.85358798443,107
"-18",3,674585.3388485934,692
"-18",-29,188356.7702468025,93
"-18",19,366748.53212343226,247
"-18",4,692722.5436398779,708
"-18",32,245854.41346846527,34
"-18",44,335039.7997394459,182
"-18",-34,160606.81811683325,20
"-18",-12,371682.7940775448,306
"-18",-43,193618.18008371367,36
"-18",-2,525608.6893674186,575
"-18",33,267632.53522698156,81
"-18",-5,507195.84428980586,548
"-18",-40,256666.43638598413,123
"-18",9,665349.4445715938,661
"-18",15,548728.5553949465,565
"-18",-9,467763.64883182204,474
"-18",-24,129743.05232169174,9
"-18",2,656177.7895352985,673
"-18",46,341911.5998171689,180
"-18",38,206294.99146453105,19
"-18",-16,259265.6795586085,73
"-18",29,200364.606230208,19
"-18",-14,273248.6248842189,154
"-18",31,253994.03258324758,69
"-18",-1,536105.5069505157,578
"-18",21,248887.06599821118,137
"-18",10,651869.5075113209,667
"-18",16,501085.6458934541,488
"-18",-30,158194.44336777358,45
"-18",-37,226898.20287521314,82
"-18",41,198374.03043091606,10
"-18",43,292513.1739755776,143
"-18",-21,265371.05117568007,112
"-18",-45,194413.31304274703,68
"-18",12,634434.3568097021,685
"-18",-22,230081.70658892437,89
"-18",-32,143154.40546179414,15
"-18",30,234761.22915973992,77
"-18",26,201036.38736374045,39
"-18",-11,424759.562052435,388
"-18",-4,513478.11265723576,560
"-18",-39,280503.62304907315,173
"-18",36,218257.46377244138,34
"-18",-23,198265.3029825061,56
"-18",0,571800.0586919643,624
"-18",-7,487701.7063333467,517
"-18",-20,252883.2003228025,55
"-18",37,206534.99991418654,21
"-18",-13,310561.239923336,211
"-18",-8,478915.68937478884,498
"-18",34,308877.029902691,139
"-18",-3,518911.3859150432,572
"-18",-25,124011.81507882883,13
"-18",39,195993.18128714853,19
"-18",14,578327.1054458517,607
"-18",25,189871.44440313426,38
"-18",24,194968.99804724194,65
"-18",23,200722.88263853826,71
"-18",35,250561.9963858099,66
"-18",6,718691.5911772794,713
"-18",45,342618.8400668579,185
"-18",-10,455440.7385069853,438
"-18",22,211647.74627094055,100
"-18",-41,186607.9292739625,20
"-18",17,437114.2582095966,386
"-18",8,681328.0066910353,662
"-18",-42,195257.41376594212,27
"-18",-33,156553.2704323363,18
"-18",27,203446.56314649576,42
"-18",-26,140373.41226120098,28
"-18",28,195252.94230494587,24
"-18",1,621881.2628523298,667
"-17",47,353092.2898851032,195
"-17",-34,170912.5468961528,32
"-17",0,578279.3075932725,637
"-17",12,664115.5071445496,726
"-17",22,227406.53572702754,101
"-17",-2,519393.2170616437,576
"-17",-35,180707.35869299914,36
"-17",14,592643.2125847227,613
"-17",-43,200502.88778921583,34
"-17",42,270596.77579575044,116
"-17",-29,200318.31659618998,121
"-17",33,259730.52804829116,63
"-17",34,288205.970289225,110
"-17",4,718074.9194384428,711
"-17",-45,194689.97241327306,54
"-17",-19,229787.51733134812,13
"-17",-40,260607.62237033533,127
"-17",45,322216.4612261841,165
"-17",-18,234225.58207757652,9
"-17",-28,185756.6868546816,99
"-17",7,735575.5201878105,728
"-17",-11,421979.4799360557,399
"-17",15,557237.1308510154,569
"-17",27,184544.48960316821,10
"-17",-47,189697.37190900586,40
"-17",19,332104.689313092,204
"-17",8,739705.9280571605,763
"-17",21,250890.2958781356,129
"-17",-8,471721.4939070831,494
"-17",-25,130936.72505156483,12
"-17",26,189176.2600000245,14
"-17",-5,502292.8458878825,546
"-17",40,219524.48992220842,26
"-17",5,720604.1104299749,705
"-17",1,625988.4140145633,676
"-17",-15,278828.8532250027,118
"-17",-14,287623.3292732407,152
"-17",-42,187434.41663054816,23
"-17",39,199055.954253012,27
"-17",-27,165500.03691249184,57
"-17",17,425258.52032466047,367
"-17",29,195129.4971436826,19
"-17",16,479049.4569838921,448
"-17",-30,156217.37870520304,57
"-17",-6,493394.5953972462,530
"-17",-22,218995.10061429578,54
"-17",36,259082.4402506679,85
"-17",-32,154607.30829537727,23
"-17",-4,509262.73957588576,558
"-17",9,742920.8303122943,789
"-17",25,185236.8160998387,27
"-17",37,227530.83460308544,55
"-17",-39,294744.3225123061,177
"-17",41,233446.87615888583,70
"-17",-9,467397.6687794322,474
"-17",28,180309.4436784648,2
"-17",-7,482836.20316754194,513
"-17",2,674522.3628607431,702
"-17",-31,134584.6642180102,14
"-17",-33,164694.5383167596,27
"-17",-3,512233.564052451,572
"-17",13,644596.9104852466,696
"-17",-1,529490.6478878147,579
"-17",-16,252691.95140677175,66
"-17",-38,252275.87532948537,119
"-17",43,293915.51541133295,132
"-17",-17,235989.79995101667,21
"-17",6,728273.4950172548,710
"-17",-13,321087.77330867795,226
"-17",-44,205703.40307803825,59
"-17",32,236850.1898016716,39
"-17",-37,221644.0350354194,78
"-17",-20,224802.64456155652,26
"-17",-26,145008.1479887566,28
"-17",-41,191392.29843638226,20
"-17",11,701646.6216658286,765
"-17",30,210424.92769278373,40
"-17",-10,455855.7873807145,448
"-17",3,702567.5262650794,719
"-17",-46,211441.74868013422,80
"-17",24,196696.1433958984,67
"-17",10,745055.8306378747,810
"-17",-36,200063.85803469742,50
"-17",-24,146084.48779168073,8
"-17",46,323712.2053540208,142
"-17",35,275497.5069837307,107
"-17",-12,375389.18515274563,319
"-17",20,289784.7078932243,160
"-17",23,220175.9936451377,72
"-17",44,304042.8665363132,136
"-17",-21,245016.32496097087,74
"-17",-23,168259.36072421962,6
"-17",18,371993.5237121208,271
"-17",31,239874.7651114311,49
"-17",38,214395.23953070914,40
"-16",-6,492740.7178197896,528
"-16",39,234557.10522946744,51
"-16",-16,250629.58891244655,68
"-16",16,502535.4638591074,492
"-16",14,637951.3681099993,677
"-16",-8,471423.59111294994,492
"-16",-25,147834.14949877764,19
"-16",-44,178542.81125845513,5
"-16",-32,155387.28858044278,13
"-16",9,739890.1705501218,785
"-16",-3,512873.7980535869,572
"-16",25,199825.76867453323,37
"-16",-27,195558.45030914017,83
"-16",28,173127.8277789148,0
"-16",27,180083.77685897995,3
"-16",46,329249.70918961725,165
"-16",20,285427.9635421223,160
"-16",-39,302446.4019886163,179
"-16",47,359775.8170633273,185
"-16",21,262705.62500440417,129
"-16",26,184219.164477134,12
"-16",12,716089.8473901476,807
"-16",-14,297261.8684780431,176
"-16",11,735532.1177533612,819
"-16",-38,268440.3806448736,125
"-16",38,242038.82790168992,70
"-16",-5,502807.73179593554,544
"-16",-17,238897.1792806008,39
"-16",2,680834.9699993933,723
"-16",-1,556566.1280537223,624
"-16",-40,277478.529215872,143
"-16",-41,215197.992938315,58
"-16",40,241033.28280407525,109
"-16",34,305583.9615891452,119
"-16",24,214965.38578130805,70
"-16",-9,468106.542853431,470
"-16",35,286783.88133178593,101
"-16",4,707186.810737333,696
"-16",7,735957.1888396586,722
"-16",37,275646.84574326285,118
"-16",-30,132819.9367105594,11
"-16",-20,209673.13191623255,0
"-16",-23,173008.00690403333,10
"-16",3,693167.7448362076,709
"-16",19,328145.34348939476,208
"-16",45,314916.8465436391,178
"-16",36,273611.7088865711,108
"-16",-7,479320.18436650845,510
"-16",-19,232895.88986508318,40
"-16",22,243716.59175503693,103
"-16",44,293824.6585924828,137
"-16",-33,162596.9232213635,16
"-16",1,651006.288279054,708
"-16",-18,244368.27271601118,54
"-16",-34,182893.1440528935,28
"-16",8,743480.3539511003,754
"-16",10,735324.5560545888,805
"-16",33,267594.6512746088,73
"-16",-45,178596.51377540146,5
"-16",23,225144.58372981058,81
"-16",-26,155958.68082872467,40
"-16",-31,137275.72227906727,10
"-16",31,224345.95941196455,46
"-16",-35,187851.22812341634,30
"-16",-2,520587.43177406484,576
"-16",18,370590.14639630326,274
"-16",43,287155.8834564864,132
"-16",-43,192959.30559254653,9
"-16",-42,191733.6154594351,22
"-16",29,180681.96914621422,0
"-16",-29,193254.20375069333,95
"-16",5,719401.6267245649,701
"-16",-4,508606.02377331886,561
"-16",-15,274996.6428645819,119
"-16",42,268663.8241053382,118
"-16",-28,212763.35336050214,104
"-16",41,241538.8547448951,102
"-16",-22,214106.29053849107,50
"-16",32,245983.6034510564,73
"-16",-46,170729.52175599628,5
"-16",30,205590.9591011498,25
"-16",13,682513.992060078,754
"-16",-12,396953.722194602,353
"-16",-13,334683.2721358593,257
"-16",-21,207329.45269250375,6
"-16",-10,453991.42038623645,443
"-16",15,565466.3445081507,574
"-16",-37,220062.90334585443,76
"-16",-36,197982.53696943962,44
"-16",-47,170934.5396946092,11
"-16",6,732825.4036709297,709
"-16",-11,425950.8549703092,403
"-16",0,624537.508524087,705
"-16",17,446836.6439353953,403
"-16",-24,157020.51373199877,12
"-15",19,339324.50390109664,234
"-15",-31,152867.893540632,6
"-15",-35,174374.9758730512,24
"-15",-42,166465.34169463895,0
"-15",34,302108.6024985063,112
"-15",18,396224.7972428334,318
"-15",9,740280.225453907,778
"-15",-7,523834.83710664744,567
"-15",39,266493.84875566576,148
"-15",-23,153776.1855907746,0
"-15",16,586769.4404077848,609
"-15",15,639674.309117049,676
"-15",20,295648.26554678153,178
"-15",4,704114.6931882635,694
"-15",-38,265746.2658270559,114
"-15",-8,506801.45646573865,543
"-15",8,743868.7395909106,740
"-15",-6,513840.14132412925,552
"-15",3,692663.1074467467,686
"-15",37,263650.26703677827,86
"-15",44,290825.0093064933,137
"-15",17,486017.23033552244,459
"-15",30,236959.0569820045,69
"-15",12,728900.4250621968,826
"-15",29,205330.28725611133,21
"-15",38,253844.8173512528,81
"-15",-3,526568.9339991917,574
"-15",28,174999.65054631507,0
"-15",-18,236966.88403540332,57
"-15",21,266398.4406967211,141
"-15",-2,568911.5006482938,632
"-15",-25,146202.0153651867,7
"-15",-21,191289.26475235677,0
"-15",-26,149834.97806909317,19
"-15",-45,174590.24012474995,2
"-15",47,364720.8336310495,203
"-15",-32,167295.09955733965,7
"-15",13,726066.7867339373,821
"-15",-46,181485.16704013836,5
"-15",-37,232847.5825738122,79
"-15",-13,349864.69382420357,267
"-15",-34,181634.12668693875,32
"-15",43,289378.3610550274,142
"-15",2,674329.6132921563,698
"-15",-15,281948.4933701809,135
"-15",-19,209101.70680908376,1
"-15",-12,395161.2189115099,343
"-15",14,703817.7797543978,778
"-15",35,305330.7398243012,121
"-15",-16,267950.2682800646,91
"-15",6,731148.6782645229,718
"-15",46,316543.417072295,153
"-15",32,246976.04964981342,49
"-15",25,211035.7776738403,34
"-15",-11,428887.024913525,399
"-15",-41,177463.66957299408,5
"-15",-1,601778.6088453734,663
"-15",26,185151.13565611304,11
"-15",10,732380.51727045,799
"-15",-24,148347.56303204547,4
"-15",-10,454912.269239782,441
"-15",-39,250528.52145941372,89
"-15",22,250266.55781458385,111
"-15",5,725800.0782000509,708
"-15",-43,170730.3807448126,0
"-15",-4,521129.53560788423,566
"-15",11,727453.6252653437,814
"-15",24,219542.90769703692,68
"-15",41,241403.658873649,97
"-15",-14,329771.9827485815,221
"-15",-20,201249.58015224154,1
"-15",36,290748.32008065743,122
"-15",-28,233470.907495445,118
"-15",-44,167612.778138218,1
"-15",-47,182585.64960668763,10
"-15",-5,519809.8683059665,558
"-15",7,742119.1390081779,730
"-15",-22,175814.1181353636,0
"-15",31,234067.56328616283,53
"-15",23,229834.47884233968,84
"-15",-29,200269.11485549144,79
"-15",0,647273.611327269,706
"-15",-30,141769.34713566303,5
"-15",1,672872.6246122604,720
"-15",42,270629.49293312174,133
"-15",45,302283.6425852429,154
"-15",-40,213172.40106362264,48
"-15",40,258669.82727438817,143
"-15",-27,178586.27766373006,40
"-15",33,286216.0957757578,106
"-15",-36,203513.49932698152,47
"-15",-17,251225.4403445051,66
"-15",27,178825.01439826173,0
"-15",-9,476254.69852805365,482
"-15",-33,166860.96303339204,12
"-14",26,195257.03663064243,14
"-14",-19,245312.6224070168,36
"-14",40,257939.39443779064,142
"-14",-22,176078.94374853058,1
"-14",-4,602318.2464017746,687
"-14",4,738666.6009949455,739
"-14",29,217222.6261218776,57
"-14",43,293707.3116609069,145
"-14",22,262157.97493765235,129
"-14",6,742202.6634529652,733
"-14",2,693123.69557623,684
"-14",39,261761.71127433167,143
"-14",-36,179316.6500074293,21
"-14",-26,164964.70300088765,31
"-14",30,243121.29618038627,91
"-14",13,730691.6892378738,826
"-14",38,272493.76229203405,146
"-14",27,187650.1763782506,9
"-14",-6,570651.6403711265,638
"-14",-27,181810.94161348089,56
"-14",-2,620371.5168146106,701
"-14",16,598094.5002066117,627
"-14",45,294949.38337542914,133
"-14",-34,169177.09990222313,15
"-14",12,734140.9363281161,823
"-14",-9,517874.80144016905,529
"-14",-30,170943.50207750418,30
"-14",10,732691.4786062466,790
"-14",24,222177.91026461657,60
"-14",15,643492.6403363956,692
"-14",-17,274023.96813421155,81
"-14",-5,588232.0976050172,662
"-14",-12,400562.8148198339,345
"-14",32,259158.95910766337,64
"-14",-25,149156.76709472045,12
"-14",34,319328.39640405716,160
"-14",-38,240396.02793574217,93
"-14",-3,610433.913795053,693
"-14",-44,156235.93500558013,3
"-14",17,507160.29050902475,497
"-14",-45,162605.7359854244,3
"-14",33,309473.97736265697,123
"-14",-33,165815.00152133888,13
"-14",11,732907.1515695554,809
"-14",36,323266.54642807995,184
"-14",-10,490431.652686196,475
"-14",-13,353401.6234053754,260
"-14",44,295345.09792846587,143
"-14",31,252530.3815322873,104
"-14",-8,533568.9537057008,573
"-14",-23,154474.69447025936,4
"-14",-1,634640.1773435998,710
"-14",48,357603.6412768004,211
"-14",35,357738.62975695566,206
"-14",-24,145063.4511452824,8
"-14",21,272777.9801120421,166
"-14",7,735888.3781202255,728
"-14",-40,218448.44950707612,45
"-14",14,683142.8413425926,747
"-14",18,431305.4412197245,371
"-14",-41,180272.6034732486,0
"-14",-16,289244.5280014764,127
"-14",19,364943.845001051,280
"-14",-28,195955.81828494658,73
"-14",5,763153.5547479105,765
"-14",-35,171601.04716347167,18
"-14",-48,189859.39650335084,12
"-14",-21,229561.73949704424,67
"-14",9,735414.4921087495,761
"-14",-29,189502.37491867377,63
"-14",37,289076.3542527621,132
"-14",28,179551.33887711333,2
"-14",47,312664.94522890536,136
"-14",46,289010.39242291206,111
"-14",20,316015.4595112681,228
"-14",-43,168698.99309551934,3
"-14",-7,549342.4419655466,607
"-14",-11,437044.17146720376,402
"-14",-47,186433.85516725632,15
"-14",-37,196718.77110054187,45
"-14",-20,250242.7269193786,70
"-14",41,274612.1934462015,144
"-14",-32,179662.47326848906,13
"-14",42,275738.46536819206,144
"-14",-39,269038.2700691571,119
"-14",23,246493.2700162291,93
"-14",-31,171527.08020778932,9
"-14",-15,299154.75992584124,173
"-14",-14,337150.0931042257,230
"-14",1,676290.3050777419,688
"-14",-18,256917.74656507996,54
"-14",-46,172681.2115077142,6
"-14",-42,174014.3050754694,1
"-14",0,664983.2857259063,720
"-14",3,731168.5254457446,742
"-14",25,211661.08640934768,29
"-14",8,741071.6627734494,736
"-13",-6,600079.2711744448,680
"-13",45,273889.98347429314,99
"-13",44,273287.26793183695,105
"-13",-17,284333.85240001994,121
"-13",-43,158411.77136429373,0
"-13",21,283059.1620883248,176
"-13",-33,158368.49561281438,10
"-13",43,275217.2489044661,121
"-13",1,687328.802963725,675
"-13",4,755500.3792928037,752
"-13",-36,164285.29288447567,27
"-13",-31,162899.54982858658,1
"-13",24,197926.07231538076,49
"-13",-3,627365.2220325383,726
"-13",-21,227788.5521401311,79
"-13",-8,580296.9477762976,627
"-13",42,246292.63729487985,106
"-13",28,214476.36034693738,51
"-13",35,351289.12493939156,211
"-13",-25,145726.58214650056,15
"-13",46,302864.71570426243,147
"-13",13,729983.7080283912,790
"-13",-26,168328.15365928222,35
"-13",36,329849.3485827425,213
"-13",-14,325402.0797315928,221
"-13",-11,499133.9628663183,491
"-13",22,247871.54814559437,137
"-13",-37,180344.22472280046,42
"-13",8,739280.2412028218,738
"-13",20,312553.75524933194,222
"-13",3,737405.2596321899,730
"-13",-1,640459.2454202474,705
"-13",-19,237328.77383318543,38
"-13",-5,616196.7152699095,703
"-13",-23,152025.5901409883,12
"-13",12,740738.4233502393,820
"-13",40,328349.34518692974,219
"-13",-20,248681.48722528954,84
"-13",-18,246145.24792634413,37
"-13",7,757199.9425420836,760
"-13",-32,167305.17765092527,4
"-13",-27,194309.8839114294,65
"-13",11,741020.6016392829,805
"-13",-13,343545.8174307681,265
"-13",-42,158325.75980790707,0
"-13",-44,158061.89656924809,2
"-13",16,628752.1981714326,670
"-13",-24,143097.64389773938,10
"-13",-22,199593.8763447846,62
"-13",33,331717.2705597609,191
"-13",-28,204445.59026009214,83
"-13",15,646497.6243833468,690
"-13",34,343847.77142444433,211
"-13",39,331605.1543141175,252
"-13",-16,283011.89278476156,124
"-13",18,475896.92485264863,441
"-13",-15,291433.91585137125,147
"-13",-48,189867.103433796,5
"-13",48,415108.3444009749,298
"-13",-38,206592.97380116832,62
"-13",38,327534.10643441085,241
"-13",-2,631862.0164239348,725
"-13",-45,163345.77478963893,13
"-13",0,665075.4424431644,679
"-13",17,545288.8880531727,545
"-13",-34,164019.5434451555,15
"-13",37,327060.11272032146,226
"-13",27,187825.28545459613,3
"-13",19,372082.42750673933,293
"-13",32,273946.5193891091,143
"-13",-41,170661.99683730892,1
"-13",-29,206266.9041582388,87
"-13",2,703260.6249635016,687
"-13",41,271499.9180928027,145
"-13",9,730001.8661660447,741
"-13",-12,435343.97385407717,396
"-13",-30,174159.26201361706,36
"-13",26,199943.98077261157,12
"-13",5,772351.1430617092,775
"-13",47,350150.5533433437,202
"-13",6,782236.0037672037,796
"-13",30,254899.16050055056,92
"-13",-35,156491.71912238403,20
"-13",25,210408.9768967754,30
"-13",10,733587.3267732104,782
"-13",-4,623066.5020360092,718
"-13",-46,166832.014675666,12
"-13",29,244921.7492517497,73
