pxcor,pycor,Radiation,FullSunlight
"-3",24,420242.2149136394,577
"-3",-35,272007.9465972052,404
"-3",-30,292832.2034458586,431
"-3",2,271900.5986029344,415
"-3",26,442066.526008179,606
"-3",-33,325713.0866073053,468
"-3",-12,305700.61149300216,464
"-3",-40,222081.90754622925,350
"-3",34,420349.0802120194,585
"-3",8,383024.6854038402,549
"-3",-27,292349.1954912189,434
"-3",7,304291.1574878199,450
"-3",41,469883.99194682617,681
"-3",3,261375.89682413285,408
"-3",-48,234796.50051575367,356
"-3",-11,220557.44139584815,359
"-3",42,428047.5858230757,624
"-3",-26,342367.03030897636,507
"-3",-5,327843.61133602145,481
"-3",4,287721.5340475399,432
"-3",15,462076.3979916998,656
"-3",-43,194660.63263731825,321
"-3",23,345298.10381206125,486
"-3",39,481220.72565266007,700
"-3",27,448455.22177857923,615
"-3",35,422600.41012811434,587
"-3",-29,293220.1813172961,434
"-3",22,333964.4640531543,469
"-3",-25,344091.2396376948,513
"-3",12,476833.4637347565,680
"-3",-32,320638.7429437113,461
"-3",-44,186638.5586142198,308
"-3",48,258549.7919951689,383
"-3",-23,311581.2046127901,454
"-3",-16,285071.94094891957,418
"-3",6,271781.2395862932,407
"-3",38,507865.7175753278,735
"-3",5,313575.6326710026,461
"-3",47,243121.62227434292,370
"-3",21,338685.0620134033,472
"-3",30,369668.0178866507,515
"-3",-20,324795.16971360904,464
"-3",44,282578.20345012296,439
"-3",-4,277863.6425610014,427
"-3",-42,210779.08521971214,339
"-3",36,407138.528608341,577
"-3",37,497946.9960649672,717
"-3",0,257499.57685589718,398
"-3",25,451838.4996696508,625
"-3",1,264957.94985892304,405
"-3",32,391745.68614658684,541
"-3",-15,304721.5280274971,450
"-3",28,456133.8962864774,620
"-2",2,213834.89538351467,348
"-2",31,411006.45068917144,561
"-2",4,251372.29732148186,392
"-2",12,453465.05295925256,655
"-2",40,461198.2991615111,673
"-2",-11,233076.94344285043,372
"-2",-17,289562.53731248894,422
"-2",-3,282659.31421087537,436
"-2",0,231434.9515065724,369
"-2",-14,291983.5536654158,438
"-2",-45,176550.61622740008,292
"-2",-40,238411.7270415402,376
"-2",25,412671.14172352775,570
"-2",-32,372178.74336885236,522
"-2",32,418116.6618771539,573
"-2",-6,356496.2836533439,515
"-2",-23,325308.8986840243,475
"-2",35,403668.45656838745,567
"-2",-27,307072.03543955844,454
"-2",41,450954.17732816614,657
"-2",-29,277849.9785560279,412
"-2",-36,280016.39086039725,429
"-2",39,461115.6428254053,675
"-2",-46,170263.2764359695,273
"-2",-22,284830.31867192185,407
"-2",-38,301757.47921386745,455
"-2",-30,268084.08956799837,396
"-2",-1,242726.56010682596,389
"-2",45,278774.53861173795,431
"-2",19,344092.7710089067,487
"-2",-15,295980.0515019058,435
"-2",8,352167.4999084603,512
"-2",-28,293161.18687778024,434
"-2",20,324727.0478382938,467
"-2",46,262295.78099714697,401
"-2",47,227178.69497884292,349
"-2",11,392412.5172214596,565
"-2",3,221206.36110297017,360
"-2",49,217934.50463428078,334
"-2",-44,180975.90528715836,299
"-2",7,300873.87036764843,439
"-2",33,431910.13249361794,599
"-2",22,285408.52597104735,414
"-2",-24,321245.89883138554,479
"-2",-5,356107.6214167835,515
"-2",44,272969.70092858264,425
"-2",-37,308932.57302206627,465
"-2",-43,184357.69954830842,300
"-2",-48,195119.6629972977,302
"-2",-35,269475.1656722626,406
"-2",27,437783.05946533906,601
"-2",23,301362.36288581236,430
"-2",15,431920.258349408,623
"-2",-13,270958.45046257763,418
"-2",-9,283822.9403135627,426
"-2",-31,308507.49057945976,444
"-2",-47,197558.74685410422,301
"-2",-49,198282.85935098745,312
"-2",-2,254476.40960819845,400
"-2",36,406763.42757314845,578
"-2",-4,313998.91749963164,470
"-2",28,425303.7549944176,587
"-2",13,437582.89884215663,626
"-2",21,282059.7052454825,410
"-2",-42,239342.32409219185,370
"-2",-7,320351.61760324944,468
"-2",10,372805.4782752505,537
"-2",-33,328981.81952937733,474
"-2",18,353331.864437395,502
"-2",-39,263054.39235078264,406
"-2",6,263703.54040435824,396
"-2",48,212485.73027234903,327
"-2",-16,288636.6104269114,422
"-2",-25,327718.7094801307,493
"-2",-34,286690.6113795761,422
"-2",9,364114.7706258285,528
"-2",-12,247391.09357535743,394
"-2",30,395751.09522382397,542
"-2",-41,236731.8117313987,366
"-2",-19,332115.9780371015,484
"-2",43,310535.96073636797,474
"-2",37,448670.28772869747,650
"-2",-26,329960.1901928445,495
"-2",-21,303878.2942639496,433
"-2",17,372859.2370247287,536
"-2",-10,272090.511633676,419
"-2",14,446301.1437773442,640
"-2",-18,299187.10382921767,439
"-2",1,243608.0165496688,383
"-2",29,407004.7360824725,563
"-2",-20,327469.07748818095,472
"-2",42,374427.2522125479,555
"-2",-8,289049.41349391546,432
"-2",34,442483.0290678975,615
"-2",26,422315.4166176067,578
"-2",24,335504.8291732319,478
"-2",38,473015.5832074679,692
"-2",5,265034.1973903705,398
"-2",16,391480.7200302657,567
"-1",26,412038.7061440599,568
"-1",30,414749.6545832935,568
"-1",-34,360872.31025034486,524
"-1",-49,185739.70603402713,295
"-1",21,264939.33538826945,386
"-1",10,371481.5860547265,528
"-1",-28,284049.68264447426,421
"-1",49,193971.82341769917,306
"-1",-37,306995.2473474142,463
"-1",-18,301651.8333508834,436
"-1",20,270667.82207490056,394
"-1",23,294773.29511130374,429
"-1",13,476197.7634408545,676
"-1",-48,183066.24874137985,289
"-1",-15,264861.05661272304,393
"-1",-33,410059.7494151346,574
"-1",35,421164.87462645076,592
"-1",16,400287.84078330506,567
"-1",44,257070.65933203098,406
"-1",-42,220892.39225507496,352
"-1",-43,184110.88964739046,298
"-1",-22,277950.26920525933,405
"-1",-3,319138.49509014183,484
"-1",-7,357128.3018227409,515
"-1",-4,355472.90515913075,522
"-1",-16,305562.3442524846,442
"-1",-17,297792.5177584898,432
"-1",-5,370761.89328219875,540
"-1",0,234064.1844706028,372
"-1",-13,247593.68850811143,391
"-1",-41,178810.5293561435,303
"-1",17,382759.41763271636,545
"-1",-20,304094.48320419405,444
"-1",46,251852.70120242125,393
"-1",-21,268045.52436319424,390
"-1",-47,196803.47851035302,307
"-1",37,435660.94551613735,626
"-1",-44,174916.52724548386,292
"-1",8,334452.232481992,485
"-1",18,325676.06419124414,471
"-1",33,434703.3603442079,597
"-1",29,397801.59509200725,547
"-1",48,213259.93249198468,327
"-1",-8,305675.85655747756,456
"-1",19,272852.5736108238,401
"-1",-9,297633.59107303957,445
"-1",-46,199590.29019005562,311
"-1",45,254189.12978485294,395
"-1",24,328521.11324261315,467
"-1",43,276025.7478501687,429
"-1",-27,323337.9120958294,485
"-1",-6,367306.107385743,532
"-1",9,357165.6865267481,515
"-1",-40,175504.76967644817,292
"-1",39,452902.917289247,669
"-1",15,434117.3515568301,624
"-1",-1,237298.36100143875,379
"-1",-24,333592.0527085944,493
"-1",3,181723.125723179,297
"-1",2,183973.41098778925,307
"-1",-2,258920.64143829155,404
"-1",14,436540.35682962055,624
"-1",5,211359.6565699851,335
"-1",6,284138.9798135678,418
"-1",36,432959.7095804966,612
"-1",-31,307603.3965780327,437
"-1",27,406173.53742636193,565
"-1",-19,299564.6644767871,436
"-1",32,430515.59642987634,588
"-1",-23,330633.309242715,488
"-1",-12,265127.0826252471,414
"-1",11,450115.76713969425,638
"-1",7,317825.38601355493,458
"-1",25,346249.92076504143,487
"-1",12,479796.241968165,681
"-1",34,428617.5395955143,599
"-1",-35,329945.2116464031,486
"-1",4,205323.93569882945,334
"-1",-11,274607.73426480364,422
"-1",-36,281950.5135346535,433
"-1",-29,261102.77519342952,385
"-1",47,234427.69293222507,366
"-1",-30,261099.29085279602,382
"-1",-45,178647.2096528896,296
"-1",-32,378929.36131082283,532
"-1",-25,333533.0237851881,494
"-1",1,196392.63440699954,321
"-1",41,428778.99595456116,629
"-1",22,259214.12068178682,382
"-1",-14,236193.33044563705,367
"-1",28,390463.0254487856,542
"-1",31,412706.2125823095,562
"-1",-26,317567.1199070348,477
"-1",-10,284185.75292239955,429
"-1",-39,223074.3274199708,358
"-1",-38,275926.63068565057,424
"-1",42,347148.66495175165,521
"-1",40,449428.69949478155,660
"-1",38,439408.70565898117,647
0,19,262292.8081064643,389
0,27,389455.5858724394,547
0,-12,235901.42550640943,371
0,13,543082.6728414403,756
0,5,199463.74502033094,320
0,-40,154625.83948443088,268
0,49,182853.50698584737,296
0,40,433481.0911679364,641
0,-9,310322.77225050225,469
0,-4,374570.63519059954,553
0,-27,338244.87008974253,507
0,-33,368612.3806769325,528
0,3,191226.1281624904,307
0,33,454108.7495158482,623
0,-11,253354.7202028288,394
0,10,363585.7958852429,522
0,8,320581.90527185606,471
0,-41,185585.19792777795,314
0,0,248618.5988076382,395
0,-47,217646.04773149127,336
0,31,434611.95577809296,592
0,29,403914.22349940456,556
0,41,388804.5390485543,578
0,18,312933.5930598823,453
0,25,369300.82543669007,521
0,-7,353302.9295702949,522
0,14,495058.9439805273,691
0,-6,364166.0109161343,526
0,-28,303170.9428216942,442
0,21,269709.0047244357,399
0,-35,395420.8857349955,571
0,50,192958.3838578607,307
0,-3,338096.9276252353,508
0,-44,175269.36796285852,293
0,-38,297435.75217115093,447
0,-24,308527.830057101,461
0,46,217840.3156157288,350
0,15,447051.1827237246,630
0,-13,239215.66475754892,375
0,36,425459.3982626179,598
0,44,240727.8485531383,386
0,-17,239950.4716152175,359
0,-37,331417.0096935259,491
0,-19,278664.249540801,406
0,23,312437.92725843185,450
0,34,423976.8791558795,594
0,9,316588.4068729422,465
0,-10,288267.4706757934,436
0,17,389881.554004565,554
0,-14,217574.53959308614,340
0,-50,229828.47703239342,350
0,-15,226325.8383457553,347
0,30,437720.79504148336,598
0,-20,263380.7124249812,389
0,-30,276129.9679007667,399
0,-31,327935.8268525213,466
0,24,365180.16472599667,520
0,-42,173103.8936470563,294
0,-32,367092.45318784565,524
0,45,244174.53599665774,390
0,2,179171.7796617259,294
0,-49,205473.77869966056,312
0,26,396300.3594948866,553
0,4,187032.4025518174,301
0,38,423194.0815535094,614
0,-23,305643.36423213163,458
0,20,286162.172371503,422
0,11,423413.90864296263,600
0,-46,212467.16272698986,331
0,-26,330492.1366149886,490
0,16,410195.62189410283,580
0,39,437131.109120074,638
0,-16,213055.86051123732,326
0,-21,250014.01361200333,376
0,32,448444.07783464564,615
0,12,512572.8386873054,720
0,48,188106.3774229983,304
0,-48,224917.67692589975,345
0,-5,375675.73885317426,547
0,-34,396071.2894775912,564
0,-36,383123.07055141835,554
0,22,266998.85523077945,392
0,-1,246160.34193749903,389
0,42,326230.35560579627,491
0,7,324348.3852002637,464
0,47,202339.6698178042,322
0,-39,202498.3990271212,326
0,-43,173276.5435122726,297
0,35,432853.51318461564,606
0,-2,263641.8151791306,407
0,43,266667.96431637136,420
0,1,188200.18093494073,312
0,-18,280311.24496655585,406
0,-8,340265.32178565103,504
0,-45,215463.9991335671,336
0,6,284987.5565585045,417
0,28,405755.84612989106,566
0,-25,293687.3984760598,440
0,37,425688.6072690004,604
0,-22,281685.96245053253,428
0,-29,285821.9018588466,411
1,36,418862.11530202115,587
1,-48,237939.243108944,358
1,18,340844.01686826214,487
1,-10,275556.20025041513,420
1,-41,182536.93499843776,310
1,25,389969.8053030703,552
1,-6,337700.6744759266,496
1,27,384301.71235025045,541
1,48,229293.97799502205,355
1,1,190537.2171914707,312
1,31,450615.411338169,614
1,24,380785.7643236654,539
1,-42,188200.4253418299,314
1,-37,417759.3518637313,600
1,-21,215491.0085014657,336
1,-45,213952.27886305033,329
1,-12,225829.92614019816,352
1,-39,219032.4798785922,342
1,-17,195941.43766166954,302
1,-43,205671.25750700175,335
1,30,445398.39627080545,608
1,-35,368395.29840418923,534
1,-25,278140.3339171349,428
1,-3,286871.07884047576,442
1,47,203256.77982165807,325
1,-36,414567.045067604,591
1,-40,183746.01865072406,311
1,28,436900.74130347796,611
1,-16,180327.17749380818,285
1,-30,370284.43005253107,511
1,22,302693.20914447,434
1,13,513910.3825644999,713
1,45,249307.05493285082,397
1,23,342847.72635078436,489
1,14,488757.83504103456,679
1,4,160961.51534114697,262
1,33,474932.66166562145,651
1,-44,219202.43402226918,341
1,-29,324261.9186257321,459
1,-4,390243.5954729519,568
1,19,325510.6213356175,470
1,34,439861.23995708337,608
1,-19,242944.89143006827,363
1,-23,244951.4102148192,384
1,-28,338847.17960672703,493
1,-32,359550.5534014696,517
1,29,446705.36470686103,614
1,32,459977.92206866114,624
1,-47,235427.29314363,362
1,-46,225076.35205349524,349
1,7,281750.0054941233,414
1,17,373406.78543112625,530
1,-13,215551.73607519155,339
1,16,426077.5439535439,602
1,-33,340567.7711988461,495
1,11,410704.69178726524,580
1,15,449868.6029223886,635
1,-22,220516.43426733982,349
1,9,308476.3530911091,456
1,-5,385827.25951257505,558
1,0,244265.4808056218,390
1,-20,211605.2497708924,323
1,12,458919.3763981619,645
1,39,426075.4054035519,616
1,49,217355.11142744878,341
1,35,415403.005294055,577
1,2,172845.68709121714,282
1,-34,343340.6582251004,504
1,3,165452.99128584782,269
1,44,258461.27771143167,407
1,37,411562.8302737038,579
1,21,317101.22905836644,455
1,-9,322536.56199123204,489
1,-26,324001.29241053964,483
1,26,390092.6849955428,550
1,-7,333997.687115556,499
1,42,335804.12284169986,505
1,-49,258067.01047511635,380
1,-2,264067.83794623043,409
1,-1,255498.56093168753,403
1,-27,343070.3371421999,507
1,-11,228801.32401538512,362
1,5,191651.9272907713,307
1,8,307561.2287744982,453
1,-38,311339.5984444142,468
1,-31,367309.5647217695,517
1,41,376332.9176851781,565
1,20,357634.2243779762,516
1,-14,197502.65272894988,309
1,-18,227618.28785973173,339
1,-24,273148.3511037782,415
1,6,217039.70338528545,338
1,43,284907.25110333884,445
1,46,246242.49452550334,388
1,10,356457.9689455676,509
1,40,414486.7119698086,609
1,38,396110.9941319657,569
1,-8,326583.93464461283,490
1,-15,205134.89632475923,321
2,25,444502.94686214614,625
2,-7,307645.2906048,470
2,39,398020.36223160016,574
2,-26,344442.6708285747,505
2,21,327360.0363870205,466
2,35,414594.4773005716,575
2,49,234564.3447086,358
2,29,444756.51985022303,605
2,-46,246013.2719960308,373
2,-45,239713.93425210332,361
2,-27,371820.73874117795,530
2,10,374426.20336506085,531
2,0,257601.50219318236,400
2,-23,220071.93955820572,359
2,47,213975.28172655505,344
2,33,466123.54127492773,636
2,13,415456.3946235936,580
2,7,242961.068987295,373
2,-44,231665.8619233755,354
2,-25,285425.6426590024,436
2,-2,323187.9671245179,481
2,-47,266825.4192701562,401
2,-9,297529.07031594974,457
2,22,335504.0526565189,474
2,30,441279.525712071,601
2,14,449323.0717182765,629
2,15,449926.63930291135,632
2,-11,226000.9511102864,356
2,-17,203554.01737571842,319
2,-48,264996.46291394817,393
2,-1,291074.59560057096,444
2,-40,235130.30917204524,372
2,16,449223.5740398387,636
2,6,187534.87447248684,300
2,38,387065.9503611752,546
2,-21,193718.09856225696,312
2,-19,224072.25662321286,339
2,1,197899.08627791493,316
2,-28,402573.76580660994,564
2,-41,189689.96382432937,308
2,-14,192257.80295589726,299
2,11,400962.6884257313,559
2,-5,353991.86419384455,524
2,36,421847.26593944046,591
2,27,410379.946872378,578
2,17,413710.7976304332,588
2,-20,170071.3371169215,273
2,28,434455.6344298514,610
2,-31,357046.4664580833,505
2,-33,330732.98661132355,480
2,-24,215821.82280759953,345
2,4,137997.4519270911,223
2,-12,216190.7033784019,338
2,9,316490.90884589835,466
2,-15,190350.37433572515,299
2,-42,205434.63934945775,331
2,8,291327.6065614357,438
2,45,263109.0293750784,412
2,20,358916.18466163316,518
2,-37,378072.8256454813,553
2,-6,323638.1086219315,484
2,18,370872.3504524587,534
2,48,220163.31044959705,342
2,-30,404872.0684674048,556
2,-4,363785.7322001921,537
2,23,394231.4643938965,554
2,3,165586.26051675755,270
2,-43,225406.9050921955,351
2,-32,326076.88129057985,473
2,12,420216.35813613015,589
2,-3,349304.45132231276,516
2,19,345749.90916868503,505
2,24,439102.643123914,609
2,31,468921.356244239,637
2,32,456454.62938230135,620
2,-29,389635.88543094485,539
2,26,437570.7009647952,616
2,-22,198743.6049175,325
2,-18,215954.6201674962,332
2,2,167926.4673164885,273
2,43,302786.16235952824,468
2,37,408606.38056170254,570
2,44,271876.91993159975,427
2,-16,183275.64557277187,289
2,-35,316819.3044075793,462
2,46,260125.6295553787,404
2,-49,274331.4132202703,402
2,-38,360792.06143144274,527
2,41,402176.87394678954,597
2,-34,315878.6606909019,459
2,5,149596.04615099236,246
2,-8,289006.4934352749,442
2,-39,290011.6030908654,432
2,-36,335274.65205604717,491
2,42,339938.8332336009,515
2,-13,209505.68368728095,324
2,-10,264310.6120957986,410
2,34,449965.1170032055,614
2,40,378296.48258343805,554
3,-16,203603.5273805381,316
3,9,333069.47347116645,486
3,-38,281739.82353565196,428
3,10,347716.0988216067,496
3,30,455394.2364662971,614
3,18,397017.80255163374,570
3,12,389111.0622825534,546
3,41,368548.990705727,549
3,-1,324674.1446153257,484
3,42,359158.6842055107,546
3,-15,219562.4580230207,332
3,-28,380805.31561540987,541
3,5,134616.19217847456,223
3,39,395304.1144495252,560
3,-26,357578.8344693063,514
3,1,241506.04883910972,373
3,-22,199675.56999058675,320
3,-5,328604.4933663237,494
3,-34,298846.00657794415,432
3,13,370741.3954617959,523
3,38,385836.46030064404,539
3,49,255713.03579378582,381
3,-6,299445.24096238427,454
3,-24,223325.69120740768,356
3,17,431696.1594250535,616
3,47,268900.30171803886,409
3,0,322751.4309768243,481
3,14,398252.8004432415,562
3,31,481449.7163068863,652
3,4,131452.57814175982,215
3,32,451218.19624345924,618
3,20,400388.49571824935,572
3,-41,268496.77292431425,406
3,-18,246131.07530379028,369
3,-27,385029.0390858234,548
3,-19,229776.99279205632,346
3,-48,322276.84102565446,468
3,-8,266045.2850831763,418
3,-13,206088.26360070045,321
3,-36,301116.90252037236,446
3,44,286173.47934474546,441
3,16,469973.3644786456,664
3,28,425715.15294950426,591
3,34,430352.0931933382,591
3,-21,208157.36156491484,331
3,-39,257589.84055126086,397
3,-45,298291.16602818423,436
3,-25,277823.93178266025,425
3,43,316069.0861146423,482
3,36,448279.65312095144,620
3,-47,325324.10817190516,473
3,-20,190442.1784979369,301
3,29,420054.5406374935,575
3,-40,271215.2780483879,411
3,-29,335643.90270100866,486
3,-3,350141.1050260365,515
3,-33,325857.7070216723,469
3,19,397169.77985453064,574
3,33,462158.76230842434,632
3,-37,317397.5896337715,470
3,48,272339.1182020658,409
3,-46,314745.88975838065,459
3,11,358610.5558493155,504
3,-23,209182.94608976552,341
3,-49,324716.77647914574,466
3,-2,334907.74064273504,492
3,6,160619.75705200742,263
3,-42,229650.2616044705,353
3,46,289229.48652019346,439
3,-44,271314.32955856516,399
3,7,239762.72424935977,369
3,27,426830.7277670372,597
3,-10,243701.05262632115,385
3,-43,238494.12940181352,358
3,40,383739.9778374587,559
3,37,416948.0514989607,578
3,3,163062.8037624555,261
3,21,357788.5506776382,510
3,-31,311421.4217103988,450
3,24,454480.5501881506,633
3,-32,340559.9241863007,493
3,25,494939.52686406474,688
3,-14,195632.5858830345,302
3,-35,291661.3632341129,426
3,-9,269628.7276468386,421
3,45,286975.3239556423,442
3,-4,345823.5580647195,517
3,8,268381.74114864174,411
3,23,395203.83192036493,555
3,-7,266864.6392597554,419
3,2,203435.78482331,319
3,35,451677.17006707843,621
3,-11,230192.03685962694,360
3,-17,218033.29257503108,341
3,-30,312301.55501293275,446
3,22,359553.9636608134,510
3,15,448716.5159433941,629
3,26,464426.2936733725,649
3,-12,214964.65401426406,336
4,13,381408.31067410705,530
4,45,299937.1073606504,461
4,-8,263848.95024698053,411
4,36,444916.3275040848,607
4,4,153638.81966799882,240
4,0,331511.40862651024,491
4,-33,322430.979830766,467
4,-44,287739.17935050244,417
4,-2,323788.4480217218,476
4,29,449464.0216358196,611
4,35,448527.0013439566,608
4,-24,258234.1472322727,400
4,16,489431.41859000723,687
4,31,443565.1534548272,602
4,23,444734.4994602245,622
4,26,466646.022850537,648
4,-46,322197.3386759328,473
4,27,459658.9985472235,639
4,-5,318801.88255905267,484
4,-12,224325.52963092458,348
4,10,335123.39628305286,479
4,24,460624.05443774106,641
4,-13,221619.23194458283,339
4,40,356026.3536118136,519
4,14,397279.025074475,553
4,-17,251618.52289609896,381
4,48,262712.4236426004,393
4,15,421800.6753927939,591
4,9,279996.379595358,417
4,1,314344.68163921486,460
4,-21,243147.68581501296,366
4,18,390027.41254570696,557
4,-27,363281.7810762266,532
4,-10,248033.2736867719,387
4,20,432808.54623000394,621
4,-49,312437.36216615204,456
4,-22,223698.66727640413,353
4,32,460490.89257919695,630
4,-43,295819.10182407603,426
4,41,355502.3630790133,534
4,5,155104.4763092691,248
4,-48,301679.4966826751,447
4,-45,296689.74018513405,435
4,19,423034.6281090356,604
4,12,429048.28637142497,593
4,-18,285605.1305504332,418
4,-32,338275.89652212744,491
4,34,460714.03418517165,621
4,-36,298880.03684304666,436
4,22,380476.3231354257,542
4,8,272836.2490838333,413
4,46,340648.2416407981,503
4,-39,257485.58332364983,394
4,33,451492.2883990597,620
4,-7,260045.62897740433,406
4,43,345519.60888127884,513
4,-42,269320.9643573994,396
4,-3,360170.21847710304,528
4,42,373752.2138787438,571
4,6,165376.1253813228,273
4,49,264272.9160235738,399
4,-4,326306.0035751639,494
4,30,438972.72420882684,597
4,-1,324295.2056939288,485
4,-23,230097.27677305124,363
4,-15,229859.38196067497,344
4,-31,332133.6933157914,482
4,7,242033.37521718728,373
4,21,414730.66565200366,595
4,44,290897.2199942749,447
4,-37,276456.27199852804,409
4,2,264493.90829725016,389
4,39,369354.25410301227,526
4,11,368770.6354055488,514
4,-29,323725.18280564575,471
4,-6,260066.45464744495,406
4,3,176071.76944921957,272
4,-40,225221.46776752156,356
4,-30,323276.1867307376,465
4,-35,286095.0755964513,415
4,-9,256401.48932067648,398
4,-41,260836.75383617953,398
4,-38,265221.8394261511,400
4,-25,306901.29264317517,462
4,-34,308047.64293568657,447
4,-20,236604.93404587242,358
4,-26,323686.0948950892,482
4,-28,358107.1425401171,518
4,-14,209628.30755407782,317
4,38,396458.85038399714,551
4,-19,252708.51411821853,375
4,-16,218455.08862192862,332
4,47,290783.5448828431,434
4,37,426819.76666778594,587
4,-47,319872.2498203012,467
4,-11,238217.66575848355,370
4,17,445701.8509600374,633
4,25,463015.5097747184,642
4,28,458103.41083306726,634
5,33,445583.7482234035,616
5,3,239593.05607675825,348
5,40,349828.44046144915,513
5,12,406545.1986457434,556
5,-38,273370.47845570336,402
5,-15,250592.18251955134,370
5,37,410850.3969426908,568
5,25,473388.057928097,655
5,-17,296430.1630945794,436
5,14,388496.76152215805,534
5,0,344604.30668329785,502
5,-9,280467.2290396574,425
5,11,380108.10711819865,526
5,35,461290.8216410628,621
5,29,500009.8906339833,679
5,-2,336616.63605457183,494
5,-19,280598.9554252588,410
5,23,436816.899747913,611
5,13,368115.24414385285,506
5,-3,313425.6688059132,465
5,47,292263.48326546483,440
5,-32,330769.2233745403,480
5,10,333560.82188832614,467
5,27,457364.72014291614,634
5,49,287490.7688608821,438
5,5,166628.90835444408,265
5,-36,274798.8715973769,403
5,44,333247.6868013651,499
5,15,428797.5222290227,594
5,-8,300589.68720613426,454
5,-12,254324.98060383106,386
5,19,453834.7222926142,638
5,-37,263714.67845305544,388
5,22,403714.0878918467,578
5,39,341325.4984697119,485
5,-39,247184.37885352474,377
5,32,464457.76998323563,637
5,-22,244072.3562979365,376
5,-46,340081.907321458,495
5,7,257274.5396048526,388
5,46,340370.40420193505,504
5,-10,244983.75069593155,382
5,4,178405.7942260287,272
5,-11,246059.2346453757,379
5,-16,236250.55543740492,352
5,21,423617.0411335815,602
5,-47,319518.96211769694,471
5,-29,351153.827690255,511
5,-1,347898.4727281657,511
5,-34,320595.51916846016,462
5,-7,278968.6613252778,425
5,-27,344847.62487729924,517
5,-48,293766.21385294443,440
5,-13,244806.1373957724,374
5,-40,219719.918613904,350
5,8,267608.96923890593,401
5,-33,335412.9248209191,483
5,17,462958.76905814785,651
5,-21,260232.02919015154,387
5,36,436623.1722521049,594
5,2,293614.20710250235,427
5,-26,302588.32884749124,459
5,26,455588.96836356964,630
5,-25,296863.69755384873,446
5,-6,259192.03060436732,397
5,41,392498.25739893917,590
5,-45,311257.32892124035,457
5,-18,302614.8057158091,438
5,48,266319.0305878095,406
5,-5,295655.27204830846,450
5,16,437108.89127502113,613
5,28,482450.4960632434,662
5,30,443750.9355521997,606
5,-23,254899.05329484626,392
5,-28,350295.4977651605,512
5,1,337121.0316630196,488
5,6,182458.19275879182,294
5,-20,274600.1421349648,403
5,38,360549.4194948946,508
5,-35,296030.8330047831,428
5,-31,326502.3428001964,471
5,-49,277845.7456369133,417
5,34,444895.91782263346,608
5,20,448388.74467848655,635
5,-14,250296.90622602036,369
5,-24,302896.60784161073,455
5,18,463009.48996144626,647
5,-30,342105.0473058159,496
5,24,448936.7613176136,626
5,-41,214621.1313891681,341
5,-4,313606.64658232103,479
5,31,450076.4483516273,616
5,-44,273210.6137550249,399
5,43,370015.6764675603,557
5,-42,236531.93271863065,356
5,-43,256273.40795612877,379
5,42,381007.18039877503,575
5,9,304490.0679804768,441
5,45,323891.14016402396,485
6,-45,311946.4711742004,461
6,10,355518.7037300806,489
6,-40,200408.8945361308,316
6,-2,323628.4523605649,480
6,42,374502.6364083724,563
6,-22,316644.6620632088,460
6,-43,222690.92902333467,341
6,21,416172.40634154057,585
6,33,429159.23673858756,594
6,-27,346875.88815698674,520
6,35,412199.63792616344,570
6,-23,289666.3485176,430
6,-8,306270.4052222156,458
6,30,466730.01923819614,638
6,46,335543.19031666074,496
6,47,309338.06127967004,468
6,17,466617.3017774941,653
6,25,464745.49246045755,646
6,-17,345319.4524197787,490
6,-7,303074.7951927928,454
6,-5,340666.18638855644,497
6,44,362743.33320774126,541
6,-41,186022.27307301937,298
6,-42,203186.42790247977,316
6,36,398009.20734561706,548
6,-12,296759.20581808,441
6,-1,332146.8451537204,488
6,29,476942.00526462344,645
6,8,297435.252081871,434
6,19,432082.4699475653,606
6,-26,315035.5015455517,478
6,28,500033.8498552638,688
6,18,445125.3196530839,624
6,31,479616.70827633986,659
6,-35,280299.9220403943,407
6,49,250638.72918305127,397
6,-21,290740.60503923765,421
6,-36,257999.97897944367,380
6,20,419757.78189734556,592
6,27,484662.7775120751,672
6,-33,352928.4626231857,503
6,7,275098.403788014,412
6,6,244716.47740667104,369
6,-38,267392.78874189156,390
6,-28,355465.17487880826,525
6,34,425359.5794986453,581
6,-34,351111.44196563546,496
6,-29,378394.26987546304,549
6,-49,276725.1363378863,417
6,5,192024.55525934324,299
6,-47,369464.3242109302,535
6,-16,315166.08576144755,457
6,-31,345772.1263320917,498
6,45,349218.10418570694,517
6,48,267336.255946514,418
6,-20,315082.757860453,452
6,2,241840.74054465588,356
6,-18,345558.7100578323,494
6,-11,262022.4465595008,399
6,11,350249.5040995076,484
6,41,398459.4356317436,592
6,15,348342.43148274795,485
6,38,357037.4105442059,502
6,23,439913.31776409043,618
6,-10,245720.73130237134,378
6,39,333074.7546159688,476
6,4,193829.80408158584,294
6,-24,302642.22312909865,447
6,24,445284.2951332579,622
6,37,397926.6126887319,551
6,-6,292637.65875916666,434
6,-39,249951.29318608748,376
6,12,354078.9897337629,487
6,-46,350632.2498370651,512
6,16,439582.2573037045,603
6,22,419805.4938399876,596
6,-19,318842.28512360796,454
6,9,334397.75495387014,470
6,-37,266475.087297454,387
6,-4,353548.66152922617,521
6,-44,250973.52171533977,379
6,0,343864.32093078486,502
6,-3,319215.64753674524,479
6,-25,311490.41448767076,467
6,32,436112.00410930737,600
6,43,370040.1830275894,556
