pxcor,pycor,Radiation,FullSunlight
"-24",-20,386315.35537377157,43
"-23",-22,372319.0275412897,23
"-23",39,445300.9572025994,12
"-23",18,510488.99936888274,220
"-23",8,463843.86234353104,127
"-23",-1,436165.22374733177,36
"-23",43,531264.8142807535,123
"-23",35,382354.4657395187,21
"-23",10,448848.9608514664,104
"-23",-19,369663.88323588873,51
"-23",-29,362159.5950449373,1
"-23",-34,373102.7039748609,5
"-23",-30,370019.78964372235,2
"-23",23,519117.46671950066,162
"-23",-23,362570.098147703,0
"-23",0,464371.70325420855,56
"-23",20,527991.3868641456,197
"-23",30,441016.84224320244,107
"-23",-20,382562.8031455688,55
"-23",37,398956.9569789787,16
"-23",-43,360031.02251235256,2
"-23",6,467128.27489780367,159
"-23",-3,407456.38374184043,0
"-23",1,450084.82446210895,73
"-23",-40,357892.46914031677,7
"-23",-13,356771.702735085,6
"-23",14,480155.4141015088,154
"-23",-31,365577.67276857066,4
"-23",33,392837.39132045384,32
"-23",-39,357069.1315344024,7
"-23",11,448464.2022583613,102
"-23",-16,364886.504531344,17
"-23",38,415401.66864117264,14
"-23",-24,368825.98592891893,0
"-23",40,455894.87851030106,11
"-23",21,533907.581095282,191
"-23",25,483301.12504857057,151
"-23",-7,397903.92070663645,41
"-23",-38,369567.66517095116,6
"-23",9,449795.6712659617,105
"-23",27,476245.1015678206,169
"-23",17,505803.54143157374,221
"-23",-12,384401.4236936255,2
"-23",-18,366411.58390523423,52
"-23",12,459421.72401090275,104
"-23",32,399680.9989471976,47
"-23",22,518006.4920125346,189
"-23",-25,354070.1301416943,0
"-23",-37,375682.70036755863,6
"-23",26,462092.0828755634,115
"-23",-33,371437.9454630078,5
"-23",3,450604.4672289674,100
"-23",42,493667.79514486244,51
"-23",24,506294.1628840086,150
"-23",7,488594.9624471731,165
"-23",-21,392415.2089735602,53
"-23",2,445713.89640421903,90
"-23",-27,357022.8422423639,0
"-23",-11,389757.4957793644,0
"-23",36,389463.7618098937,19
"-23",-8,395382.45027512114,23
"-23",-32,370744.2384967778,5
"-23",-41,364117.9848022882,4
"-23",28,479354.0255499268,158
"-23",4,440246.3861969653,102
"-23",-36,389534.35339346767,26
"-23",31,419187.26840619504,73
"-23",29,468262.51202613005,150
"-23",-35,382233.7920335225,10
"-23",-42,361570.06558939937,3
"-23",-15,353818.26668572053,13
"-23",-2,405886.3811620169,0
"-23",-14,355232.974318889,9
"-23",-26,351825.20021431684,0
"-23",-9,387190.87573100557,0
"-23",-17,356226.7848890156,31
"-23",-44,360094.8487325427,0
"-23",-5,411572.49809603504,0
"-23",44,528201.1879004292,123
"-23",-28,344480.7807124149,0
"-23",-10,384132.97230937914,0
"-23",13,468709.802965305,123
"-23",41,458723.4664633881,25
"-23",-6,401211.7912571792,0
"-23",-4,421213.81734147965,0
"-23",15,494264.88344508404,218
"-23",19,515592.704418215,218
"-23",16,507041.601466219,218
"-23",5,444952.84971380455,103
"-23",34,382157.2258735794,24
"-22",-8,402885.7313611078,15
"-22",16,492264.26498695445,218
"-22",23,534843.4775145579,184
"-22",41,476901.74802506674,33
"-22",28,490658.4206081168,157
"-22",-10,383984.78235150885,6
"-22",33,388709.856947297,35
"-22",-1,441967.70994793146,43
"-22",14,498229.28366139345,217
"-22",39,440802.55135397083,16
"-22",-29,363415.32762276183,27
"-22",17,501850.67845991784,217
"-22",-33,392533.6918547222,28
"-22",-21,377457.9838708293,0
"-22",-25,373874.13926113804,0
"-22",-20,383833.6362477778,0
"-22",40,473899.74138423475,16
"-22",5,469576.70223000407,143
"-22",-5,414672.99813951156,0
"-22",6,469335.4976358388,138
"-22",-28,363350.8022113127,6
"-22",-26,366247.60646589287,0
"-22",-14,354019.5742858284,12
"-22",42,498159.89585829567,86
"-22",36,381382.34655028715,21
"-22",-38,376357.5744361509,2
"-22",12,462349.8481255215,139
"-22",-15,371053.2331371462,13
"-22",-39,364545.84573823534,0
"-22",-16,372048.1219942586,15
"-22",-30,364895.8736347967,16
"-22",22,539639.0201393332,187
"-22",38,427475.3396086917,18
"-22",-44,348996.9146099172,0
"-22",2,469945.959449198,93
"-22",-23,371084.53786016494,0
"-22",-36,419014.8842910106,40
"-22",8,458324.2782536645,131
"-22",30,438857.51242804434,101
"-22",21,546018.1326903955,222
"-22",-17,366940.44617416343,9
"-22",37,393135.20653122175,18
"-22",-41,351095.6570061853,0
"-22",-12,370202.4439728712,11
"-22",32,395189.2606142543,43
"-22",-37,403689.61083983246,20
"-22",13,494549.4183212583,197
"-22",31,412795.7170864259,67
"-22",7,468276.0610202318,150
"-22",20,541945.4129397771,213
"-22",-19,386477.0288284864,0
"-22",27,488027.1922853761,170
"-22",-32,382942.1392752158,3
"-22",-27,366730.91615401825,0
"-22",44,504716.39583231776,119
"-22",3,467997.8628079136,98
"-22",-4,416127.40279661247,0
"-22",9,446139.11179753346,121
"-22",18,520751.48077201744,213
"-22",0,463597.058427066,65
"-22",25,518624.3856397396,227
"-22",-43,346417.08701960114,0
"-22",26,494625.6902625009,185
"-22",-40,369594.3798052991,0
"-22",10,451353.36757286254,118
"-22",24,519189.9187923673,197
"-22",19,538407.7308330205,213
"-22",-18,372634.9390656842,5
"-22",-24,370333.78174549935,0
"-22",-11,378372.9061607747,9
"-22",34,384800.5377327725,30
"-22",-42,337556.1239813085,0
"-22",-6,421926.5702143673,0
"-22",29,475697.2679827639,149
"-22",35,379695.0402334227,24
"-22",-13,358466.43791735446,17
"-22",43,512348.0376629185,118
"-22",-31,373731.7628943608,2
"-22",-22,375871.7047124549,0
"-22",-7,409879.9465689022,7
"-22",-3,393316.9250015068,0
"-22",11,457665.414104153,124
"-22",4,454432.9542394354,99
"-22",1,442829.0799960146,84
"-22",-2,397672.03659718024,0
"-22",15,493627.9502043014,213
"-22",-9,388539.0340456883,2
"-22",-35,397609.4367459397,52
"-22",-34,403758.7679913396,59
"-21",-2,426959.66024809005,23
"-21",-41,336669.5688243314,0
"-21",-35,403014.6975874115,52
"-21",25,555711.6660864615,278
"-21",-4,397811.54166327824,0
"-21",12,482804.7017744124,189
"-21",-36,427943.88465110585,44
"-21",-19,383262.0226379746,0
"-21",26,524099.72312923445,211
"-21",36,361502.8869894918,25
"-21",-5,424168.494612826,0
"-21",27,513595.30149941373,182
"-21",41,489274.91277631314,46
"-21",-17,348834.30879976606,0
"-21",45,487153.5602920015,95
"-21",0,446663.42488061136,77
"-21",-30,381908.4193195059,49
"-21",-28,377297.9405305181,51
"-21",29,479104.3408340414,163
"-21",1,446712.62089202245,86
"-21",-32,423399.6189816143,76
"-21",32,381548.3552749521,46
"-21",18,526537.0775469125,207
"-21",-37,410882.53487724485,35
"-21",38,427197.0375245114,22
"-21",-24,372633.89207850886,0
"-21",15,508684.3263963943,215
"-21",44,496313.05347171956,88
"-21",43,513730.4455762129,118
"-21",40,459273.47311122797,23
"-21",-8,395312.739175799,8
"-21",-7,415504.13434126234,5
"-21",-14,338233.907618299,0
"-21",17,516801.16579499043,207
"-21",8,457626.46343485656,151
"-21",22,547666.5987514958,226
"-21",-9,379437.5096086348,8
"-21",-40,357092.28710598056,0
"-21",-15,343848.1096241029,0
"-21",-21,385692.35334626987,0
"-21",-26,380340.7601970832,0
"-21",-31,393202.3073940651,55
"-21",37,393455.83828497265,23
"-21",6,450186.72960852296,130
"-21",4,479223.927907704,114
"-21",-11,379532.405138503,3
"-21",-33,401541.6702076073,69
"-21",24,558894.5430119665,266
"-21",7,457701.24476556847,145
"-21",9,453253.87586017273,159
"-21",-34,401914.79901030083,61
"-21",2,463053.8800361529,92
"-21",-43,306068.133629168,0
"-21",-44,318019.3126983989,0
"-21",21,526111.3193605108,215
"-21",-23,383975.342601775,0
"-21",23,585093.2854144772,250
"-21",16,512132.2014938333,213
"-21",39,437286.6607113966,22
"-21",20,543576.2170435888,218
"-21",-18,353914.38831091323,0
"-21",-20,386509.21804105164,0
"-21",11,479942.49669796764,178
"-21",-29,367627.22910827416,48
"-21",3,474607.15378808475,93
"-21",30,431330.2771923514,102
"-21",14,496648.6639163841,207
"-21",34,367446.64991073916,30
"-21",42,505513.6220142022,105
"-21",-25,387885.817088342,0
"-21",35,358681.7976704491,26
"-21",10,465265.2849953,168
"-21",-45,330191.1402373319,0
"-21",5,455416.2410388977,117
"-21",33,377513.99255369283,35
"-21",-16,343351.194861028,0
"-21",28,503140.12921517395,169
"-21",-38,377787.83778909856,0
"-21",-1,448737.94259363285,54
"-21",31,408439.0363920611,64
"-21",13,497168.0432737028,198
"-21",-39,361558.19129533134,0
"-21",-3,396374.2411088746,0
"-21",-27,361063.2298533707,9
"-21",-42,308225.3930663466,0
"-21",-10,383054.3980260035,6
"-21",-6,436720.28465203324,31
"-21",19,532860.9105378262,209
"-21",-12,357379.19215211814,2
"-21",-13,328014.96200798365,0
"-21",-22,389640.7981745551,0
"-20",-31,416723.40551365016,82
"-20",-26,401316.40736881143,14
"-20",-30,413403.2271851853,85
"-20",-14,330093.0910021038,0
"-20",22,536482.0868913723,232
"-20",-38,373150.64562880713,0
"-20",-25,392731.6868160953,0
"-20",-33,387521.14712826646,45
"-20",11,484197.549596318,177
"-20",-17,342097.26708226645,0
"-20",28,492441.21225513937,184
"-20",-1,431091.770432472,69
"-20",30,437770.5277602103,83
"-20",-8,418657.59251660726,0
"-20",20,536013.0507693836,251
"-20",24,538954.1606509454,233
"-20",26,521695.1873449157,208
"-20",43,482388.2180240024,105
"-20",9,460491.6224976648,153
"-20",18,525426.9085332964,204
"-20",-45,312028.84578454564,0
"-20",33,385958.0702812202,38
"-20",7,459958.0225992683,132
"-20",21,528744.2063088063,236
"-20",-13,328981.4004367328,0
"-20",31,415930.9956317392,58
"-20",-35,412351.9941767609,60
"-20",44,482658.96471346356,84
"-20",-39,369120.3366962967,0
"-20",4,462158.7469113866,91
"-20",23,553573.2540135923,265
"-20",15,514261.5027973995,207
"-20",-44,309422.7344906841,0
"-20",-32,408142.37482712837,59
"-20",37,416130.78281687584,34
"-20",-24,402896.4566230193,0
"-20",-23,381833.5273029888,0
"-20",10,470038.44377916184,165
"-20",29,454406.1797917763,125
"-20",38,441236.8438774259,39
"-20",45,496949.7556736907,94
"-20",6,459448.83525259944,123
"-20",-36,420118.81513004686,49
"-20",12,495673.3269484028,189
"-20",16,523895.8504472925,202
"-20",5,482516.05075699085,111
"-20",2,452766.93962785637,87
"-20",8,464731.2273097106,142
"-20",-7,424859.1734651604,0
"-20",0,426215.19703221094,78
"-20",40,463180.4922723381,32
"-20",-37,394827.65888393985,22
"-20",35,356860.5606630741,33
"-20",-4,417500.90519625344,13
"-20",32,400510.88062998536,46
"-20",-40,365857.27687148144,0
"-20",-41,339191.16191177734,0
"-20",27,509333.06473859935,190
"-20",-27,396080.87524327566,67
"-20",-11,376002.30042736215,0
"-20",17,527627.9834012422,202
"-20",-34,393246.09957929124,47
"-20",-15,338447.2652220049,0
"-20",-9,404994.8239913002,0
"-20",-16,346706.30133820575,0
"-20",36,363858.0702690236,32
"-20",13,492309.91420810274,200
"-20",41,487927.5667709049,55
"-20",-12,348824.83542427106,0
"-20",-19,364878.4302107298,0
"-20",-21,388293.02447938843,0
"-20",-20,374020.9838842682,0
"-20",42,501539.71667580353,89
"-20",34,366124.10081841977,34
"-20",3,456538.1730829068,89
"-20",-18,359458.84436095576,0
"-20",39,442357.74651166506,38
"-20",14,518923.5700661293,210
"-20",-22,390786.1648849086,0
"-20",-43,302091.6363294486,0
"-20",-10,386160.2796115201,0
"-20",-2,435598.3535972586,41
"-20",-5,412266.252189203,3
"-20",-28,375485.67021228623,68
"-20",-3,411961.3528298458,2
"-20",25,538738.9041529258,231
"-20",19,522827.0101350871,205
"-20",1,428090.7825821393,85
"-20",-42,316355.0586828143,0
"-20",-29,385806.6680553692,71
"-20",-6,412627.6129417684,2
"-19",-32,387012.64222692634,14
"-19",-23,411329.4492046548,0
"-19",-25,406572.5916824466,22
"-19",4,455497.85587685957,86
"-19",21,540111.412567301,288
"-19",1,444956.24736434914,81
"-19",-12,365407.4139402952,0
"-19",35,377684.5892278918,55
"-19",-17,336174.1836622542,0
"-19",-34,379929.2731945237,17
"-19",19,525661.3145015184,254
"-19",-36,407049.74734672514,19
"-19",27,506253.5882487335,214
"-19",29,448719.99233844655,110
"-19",10,491214.4909753485,164
"-19",5,456976.02606783435,94
"-19",-10,392191.5884718968,0
"-19",-4,411322.64080957725,0
"-19",-40,340344.12010971125,0
"-19",37,419495.052260472,53
"-19",0,449197.8208495907,77
"-19",13,518240.3264288353,205
"-19",18,519808.8338125573,198
"-19",31,424950.54862838023,60
"-19",-19,357716.1673788467,0
"-19",3,434148.1942898374,50
"-19",40,457420.7220593524,30
"-19",7,479854.20537858864,120
"-19",-43,336933.2812203475,0
"-19",45,476743.84160933906,75
"-19",-16,346603.2720889812,0
"-19",44,488647.5964149971,85
"-19",33,385570.14093561354,49
"-19",-15,347107.5531683529,0
"-19",-37,402295.10363278765,0
"-19",2,442972.61992207484,68
"-19",14,516989.30724916916,200
"-19",43,479040.4755021228,75
"-19",15,518236.05110490514,196
"-19",42,505670.7227124862,66
"-19",25,523159.1900722214,239
"-19",-29,381345.8179718484,53
"-19",38,433682.8258647286,40
"-19",-8,415909.4342320526,0
"-19",16,517491.6075006541,195
"-19",17,523859.3461313842,197
"-19",-39,358573.8927072039,0
"-19",39,445315.1096804321,34
"-19",8,479558.0391937012,134
"-19",20,537772.6689036902,285
"-19",-45,339561.5697183927,0
"-19",-44,331377.272287901,0
"-19",-1,454956.349482213,69
"-19",-11,383206.52465163375,0
"-19",6,468735.331200697,106
"-19",12,517980.6167493284,192
"-19",36,382670.72036590666,50
"-19",-20,365155.61265310226,0
"-19",-14,343009.0322531375,0
"-19",9,485050.01840551087,149
"-19",-26,416653.19649125007,64
"-19",-2,450100.2800212602,65
"-19",-30,392977.0805306855,27
"-19",-38,377367.0545379891,0
"-19",-9,415853.54951564653,0
"-19",-6,406220.11903899343,0
"-19",-24,416235.7966997897,2
"-19",11,506152.20704740717,179
"-19",-28,388864.18826185766,94
"-19",28,490765.90098376473,173
"-19",-41,330961.6799149546,0
"-19",24,525220.1070516268,245
"-19",22,533294.4133118968,273
"-19",-46,338584.88244737545,0
"-19",23,530302.0841716465,258
"-19",-31,385600.8813822735,17
"-19",-3,431268.96239340794,14
"-19",32,385839.68525671144,51
"-19",41,468712.80881408835,26
"-19",34,379808.05192798225,61
"-19",-42,329215.3070215172,0
"-19",-7,417138.2710888696,0
"-19",-13,341573.98942104715,0
"-19",-27,417267.3358663603,84
"-19",-5,404031.51606083097,0
"-19",-22,386907.4650101778,0
"-19",-21,386608.2602153306,0
"-19",-35,397506.23525589996,14
"-19",30,435223.3523041398,80
"-19",46,462953.14947670046,63
"-19",-18,341522.48049034533,0
"-19",26,529329.3420975057,237
"-19",-33,364670.145879927,14
"-18",-33,373161.51443270076,0
"-18",42,507491.5963410275,73
"-18",-26,415891.4423428962,102
"-18",-18,348432.5088207207,0
"-18",-13,336659.5734910434,0
"-18",23,533827.7766296822,268
"-18",-6,383248.214697983,0
"-18",-37,410879.77826320566,0
"-18",19,545652.5977203756,315
"-18",2,433564.4692418605,0
"-18",-31,375028.72792567255,1
"-18",-20,367305.7632911698,0
"-18",-17,328102.4689736415,0
"-18",-16,342047.3057478107,0
"-18",-15,344852.5717172756,0
"-18",36,400115.64121613785,74
"-18",-41,346708.63996341027,0
"-18",-40,362302.7107197322,0
"-18",5,448013.20740906155,60
"-18",-4,403743.6466933889,0
"-18",16,522129.0536984839,203
"-18",14,527096.9062689769,202
"-18",46,468434.1875419814,51
"-18",-12,345615.71757973207,0
"-18",37,409442.58334813186,69
"-18",-9,386604.60237419244,0
"-18",-34,374961.56175232056,0
"-18",33,400953.91993414983,75
"-18",-21,399492.05164620903,0
"-18",8,498254.75766902446,171
"-18",13,522975.63252129557,209
"-18",-11,360920.12193861813,0
"-18",9,507734.68950911,186
"-18",-43,353767.40689545,0
"-18",-1,468208.26163099654,69
"-18",1,453779.9943398148,47
"-18",25,529200.8983250413,256
"-18",-28,352795.21725733235,15
"-18",22,534698.4811685089,287
"-18",18,553938.9405658989,310
"-18",-19,356469.4434741431,0
"-18",20,540592.6883580893,315
"-18",0,462025.10738153436,76
"-18",-8,401401.96824297926,0
"-18",44,487151.2200581452,71
"-18",-23,390375.7622852078,9
"-18",-10,373760.8552438841,0
"-18",21,542835.1357286859,319
"-18",35,382797.36725315836,73
"-18",38,425811.36987155,38
"-18",-22,389015.6200944046,0
"-18",34,386126.413523432,61
"-18",-14,340274.9166097466,0
"-18",-39,357503.75974146347,0
"-18",-7,401654.62792697555,0
"-18",10,513233.8187411754,198
"-18",-2,458724.07244183775,58
"-18",-27,389350.1062027513,66
"-18",39,439422.0358145396,33
"-18",-45,334181.5108836481,0
"-18",40,459489.99318540085,30
"-18",41,477172.0747234841,27
"-18",-29,346985.8270765045,6
"-18",4,445080.9684479452,52
"-18",-42,344056.6212920548,0
"-18",-30,360271.98325305304,3
"-18",-32,372984.5515988279,3
"-18",28,496921.02107204293,166
"-18",3,436729.9498990734,43
"-18",26,537668.6893472737,253
"-18",-46,320708.0406536212,0
"-18",-5,385207.56736876664,0
"-18",-36,414393.94639484904,0
"-18",11,524595.2342667787,207
"-18",24,532080.7607582769,259
"-18",45,472557.7977590446,51
"-18",32,417497.89798401133,97
"-18",30,478547.4480106837,133
"-18",7,464472.907723583,111
"-18",12,521790.9469725965,216
"-18",17,564819.9293620306,270
"-18",-44,350848.0587686483,0
"-18",-38,387227.62702135957,0
"-18",29,477176.3737276253,124
"-18",15,515772.22244390403,201
"-18",-24,414518.372897106,31
"-18",27,523965.1900075466,241
"-18",6,457830.45563292503,90
"-18",31,449602.55683676054,130
"-18",-35,385357.660784109,0
"-18",-3,432123.13380956976,46
"-18",43,493995.1951924882,80
"-18",-25,414623.0271890613,87
"-17",19,538058.0273413294,305
"-17",-1,438670.5993552404,63
"-17",41,498009.68791550654,33
"-17",46,461900.64050681976,34
"-17",-9,350265.0018196826,0
"-17",-5,379003.4558599627,0
"-17",30,505162.5609631233,181
"-17",-37,391858.8320394207,0
"-17",6,454242.282730319,94
"-17",-13,338970.0318740836,0
"-17",22,547619.8463688836,310
"-17",-29,347859.9025210953,0
"-17",31,463534.9461572807,126
"-17",15,569551.7486139676,290
"-17",26,564113.896721362,315
"-17",3,440148.85140327376,36
"-17",-38,372058.95057311904,0
"-17",43,502207.0245129523,66
"-17",-31,372886.58392314427,0
"-17",-23,397268.09908871894,43
"-17",9,523909.13049281324,227
"-17",5,434680.98598732654,59
"-17",-14,347635.3887436832,0
"-17",-45,344892.6944681854,0
"-17",29,519257.27719505306,220
"-17",42,503927.213139936,66
"-17",-44,345465.28061613697,0
"-17",-47,340971.8849612156,0
"-17",24,568810.4396957941,319
"-17",12,543617.8720055047,264
"-17",-19,356552.1984414298,0
"-17",-18,350524.4153587347,0
"-17",34,388420.6428016518,65
"-17",-30,365763.72250250645,0
"-17",-20,375206.2976554271,0
"-17",2,429740.3030453706,20
"-17",-25,429366.4451601489,107
"-17",39,428919.10412458016,36
"-17",18,549191.5141151685,300
"-17",32,425786.64996359654,97
"-17",11,558884.1000504998,278
"-17",8,509928.7212358686,196
"-17",7,488812.1635148196,162
"-17",13,554324.5762689168,284
"-17",-8,380413.04701758514,0
"-17",-41,358824.5571435327,0
"-17",-2,438783.5909219252,58
"-17",17,567967.3684285582,300
"-17",36,394924.12068299716,86
"-17",-15,348449.46778861614,0
"-17",1,425689.6138684016,0
"-17",-26,385751.9337941064,5
"-17",-42,362536.21142946964,0
"-17",25,573655.8467706025,322
"-17",0,421853.27133105055,12
"-17",-36,401726.0070936689,0
"-17",27,567453.0562253692,315
"-17",-17,343161.3139465079,0
"-17",-12,329868.71836918726,0
"-17",-27,356039.45181196317,0
"-17",-33,389479.85178897914,0
"-17",-32,383284.56932427787,0
"-17",-6,383928.0373874606,0
"-17",4,429048.95397347794,49
"-17",45,483185.9331557509,36
"-17",37,399231.7996315906,79
"-17",38,403238.885837555,39
"-17",44,484471.060045581,53
"-17",-4,395138.3935310143,26
"-17",-22,382985.3434104759,17
"-17",23,552153.0146491658,314
"-17",-34,390877.9570639134,0
"-17",-40,361787.0576027559,0
"-17",-10,340360.56954338687,0
"-17",-39,364816.1157781947,0
"-17",-43,361279.8558542886,0
"-17",21,534132.801059994,308
"-17",-21,382781.2352336077,1
"-17",40,464554.94466473494,35
"-17",-3,414943.5771437855,44
"-17",35,384769.95130764734,86
"-17",-35,395024.2140810108,0
"-17",-46,341834.3914783473,0
"-17",33,398509.7729570525,77
"-17",-24,429545.36776891426,106
"-17",-28,351779.0034580186,0
"-17",20,542387.2288315487,306
"-17",14,557866.0467854823,287
"-17",10,541348.0477311834,255
"-17",-16,341875.2969570628,0
"-17",16,562314.5968340611,294
"-17",-11,325484.2807838145,0
"-17",47,454178.54388655146,39
"-17",-7,383088.9799484487,0
"-17",28,537826.2709287485,257
"-16",-8,368664.8226636975,0
"-16",-30,382057.7365525196,0
"-16",-41,370918.9997608683,0
"-16",5,447946.5242334369,60
"-16",43,503132.4194937553,61
"-16",27,574809.7656318323,302
"-16",33,402366.23918690276,93
"-16",-26,395185.3513547695,0
"-16",-35,402994.71657219145,0
"-16",30,516550.7038758612,182
"-16",-7,374547.18871780473,0
"-16",0,408435.05731742264,0
"-16",7,474218.3554213964,155
"-16",-14,326322.6736649108,0
"-16",20,558453.3749956666,294
"-16",22,564280.2621635858,302
"-16",34,392784.0308655959,74
"-16",-24,414832.57399456674,50
"-16",-12,309274.74270647333,0
"-16",-39,370689.380499417,0
"-16",-18,343597.80011389306,0
"-16",18,552128.9717089758,293
"-16",46,472801.0462831148,34
"-16",-1,403959.0234197133,3
"-16",-44,350650.3551971069,0
"-16",11,543166.2467454603,267
"-16",-20,362026.8053027828,5
"-16",-16,339964.4193672731,0
"-16",-28,364561.88852156553,0
"-16",2,435710.47384141013,0
"-16",38,402178.02013923065,45
"-16",-37,402978.2074920306,0
"-16",35,398864.97564998746,100
"-16",-29,373571.42308504187,0
"-16",-6,382916.6163081375,0
"-16",29,522375.62225826056,194
"-16",-31,392803.98585052136,4
"-16",39,426854.0113959026,41
"-16",-23,418035.3662725982,85
"-16",24,568891.1989086,310
"-16",23,559412.9767036943,309
"-16",31,468564.2444320601,139
"-16",-19,345695.70561010303,0
"-16",-47,355651.85131764575,13
"-16",26,558533.9976035452,300
"-16",-15,341542.27765360853,0
"-16",-17,343639.174908864,0
"-16",-45,350794.05151406303,2
"-16",8,502461.252630995,197
"-16",28,551640.5134514581,267
"-16",9,522166.6043953256,231
"-16",12,566518.3275170949,271
"-16",-36,394474.19367759535,0
"-16",13,562355.505824544,276
"-16",42,488955.69389191753,24
"-16",32,440362.8441174531,110
"-16",-2,414972.97702613374,50
"-16",41,489303.37705853174,29
"-16",6,455907.213557117,101
"-16",15,567266.2130508487,284
"-16",4,443753.9928006289,48
"-16",-27,376610.2664586071,0
"-16",44,485333.5708076764,57
"-16",-38,382222.8959428784,0
"-16",-42,354771.357636671,0
"-16",25,575854.9199486249,301
"-16",-33,400407.3568236259,0
"-16",37,402660.9348862454,93
"-16",45,488504.6256598292,61
"-16",10,546757.811513676,260
"-16",-40,363427.6918419819,0
"-16",19,552859.1158282091,293
"-16",-21,375145.3849975527,24
"-16",36,392221.822598079,100
"-16",-25,416172.58494011627,0
"-16",-5,380480.66218596045,0
"-16",-3,396072.74556968454,44
"-16",-43,338537.22535668133,0
"-16",40,473264.4972818701,39
"-16",14,560219.8151935864,279
"-16",17,561849.2859049123,288
"-16",47,472411.9708080376,24
"-16",-10,332309.5099469214,0
"-16",3,442922.21970454126,33
"-16",-34,409426.9757856903,0
"-16",-32,399390.3568862386,0
"-16",-22,392040.94634221407,64
"-16",1,445191.3301734654,0
"-16",-13,310011.2753301988,0
"-16",-4,389717.5112169091,20
"-16",-46,349486.28621917363,5
"-16",-11,316143.850488749,0
"-16",16,572232.3340417446,284
"-16",-9,344949.8402299956,0
"-16",21,571450.248383472,342
"-15",43,469495.3762705996,10
"-15",-40,367875.5198910321,2
"-15",35,406115.1926681455,102
"-15",-8,355956.03921763477,0
"-15",-13,298386.7211945348,0
"-15",3,441098.6537691576,34
"-15",-14,315559.19289907505,0
"-15",-47,360139.67113456636,36
"-15",24,617961.7535456937,365
"-15",15,555165.6157470741,270
"-15",28,548106.849383859,229
"-15",33,417421.01645178534,91
"-15",2,425451.52642076,0
"-15",0,428135.2956791301,0
"-15",36,403968.1056450182,102
"-15",45,480527.11686908995,46
"-15",46,474573.397207441,13
"-15",12,554237.983324959,263
"-15",-39,376239.5155716957,1
"-15",31,477583.2824848927,152
"-15",9,516699.52241443313,244
"-15",32,430539.91897469613,118
"-15",-45,360000.3484303222,15
"-15",-6,369152.3391685268,0
"-15",-27,395460.62481670885,0
"-15",27,611200.761286443,345
"-15",-34,399868.8878616304,0
"-15",-26,409131.03922428435,0
"-15",-35,406637.6940243508,0
"-15",11,537180.6101981653,256
"-15",-19,353179.68429032416,11
"-15",1,431639.3030231618,0
"-15",41,478565.5460871607,26
"-15",4,450351.47065787285,50
"-15",-29,381290.31656567566,0
"-15",-36,399335.94801386935,0
"-15",29,532124.3783655304,201
"-15",-21,391480.2490305559,46
"-15",-16,333590.92348699656,0
"-15",38,423993.7801702435,51
"-15",-46,362440.30164873466,25
"-15",-41,348899.5969825956,4
"-15",-22,392539.4752654054,19
"-15",-30,386547.80594718544,0
"-15",-12,309505.0158942136,0
"-15",-24,388197.9092042185,0
"-15",6,455633.11951581866,101
"-15",23,606118.362597368,361
"-15",-38,379929.5045477299,0
"-15",14,565785.6747807175,268
"-15",-9,352595.2755269671,0
"-15",25,624012.3295358528,370
"-15",8,496013.65963009064,206
"-15",-31,386929.8729328209,19
"-15",-17,332528.1742814787,0
"-15",-20,368282.61583946296,35
"-15",5,452913.65331478714,63
"-15",21,580483.9570348125,309
"-15",-11,316126.01032049285,0
"-15",42,462651.8065947232,13
"-15",20,565858.297571904,282
"-15",39,424797.05292237573,37
"-15",-10,339302.6049573955,0
"-15",7,480079.0430012647,159
"-15",-2,407798.3411456648,2
"-15",-43,348440.27458357776,8
"-15",13,561501.7563140208,268
"-15",-33,396237.19605794514,0
"-15",-37,407836.117898119,0
"-15",-42,344297.3668010662,6
"-15",44,463135.13868221495,17
"-15",-28,376614.7258174536,0
"-15",-7,362504.23400883155,0
"-15",30,506180.08603916975,190
"-15",19,558589.2188732615,278
"-15",-4,402547.2552380199,19
"-15",-25,408090.477050322,0
"-15",-44,348692.9662721271,9
"-15",47,462252.2537353629,15
"-15",22,594809.711870008,346
"-15",37,421283.4468944225,98
"-15",26,612122.4890551013,350
"-15",-15,330373.2130710586,0
"-15",16,555489.826025573,274
"-15",-32,384185.00020139315,0
"-15",-5,391882.9050526137,0
"-15",17,558166.9877747222,280
"-15",10,533441.1246165121,254
"-15",18,545775.514682954,277
"-15",-3,410913.9816092427,33
"-15",-23,392669.3718007734,5
"-15",-1,422374.2094103385,0
"-15",34,401374.3048595083,70
"-15",-18,343202.4663057832,2
"-15",40,442694.71349442925,30
"-14",18,560902.4754920388,259
"-14",20,587039.8480620374,284
"-14",-22,372685.1574971698,0
"-14",1,415532.71495903993,0
"-14",-44,353454.9051350003,13
"-14",-26,400411.06212400843,0
"-14",-36,380513.4001563412,0
"-14",6,470333.5771288551,113
"-14",-38,377293.0738648141,0
"-14",5,468163.67068999057,69
"-14",42,431809.75314238004,12
"-14",21,611487.7296555794,312
"-14",-11,329142.33959105436,0
"-14",48,439420.4168598535,12
"-14",-9,358783.62312777195,0
"-14",23,582340.630035817,273
"-14",-32,385527.15260614624,0
"-14",29,541307.0270638271,234
"-14",27,585831.7498612939,286
