pxcor,pycor,Radiation,FullSunlight
"-22",-27,249819.1862131265,0
"-22",12,645848.9576530242,447
"-22",-43,340661.2212694433,49
"-22",40,523661.38795515895,274
"-22",6,558467.2156279477,349
"-22",34,686004.6162582824,497
"-22",16,646070.0981544015,451
"-22",-39,360480.10004999646,24
"-22",21,773993.2451212682,595
"-22",33,710613.8317360918,546
"-22",-17,249304.28895145765,0
"-22",24,803626.0297989001,590
"-22",44,444450.4655625662,83
"-22",-41,378082.2244549519,70
"-22",-40,353987.1589676874,52
"-22",-20,250155.7511201313,0
"-22",-3,455278.1573231918,134
"-22",-4,457833.1391975486,137
"-22",-32,261709.49613680836,0
"-22",-8,419271.94580869994,136
"-22",2,505901.98369628645,221
"-22",23,803873.231123986,614
"-22",29,711690.182032602,496
"-22",-14,251710.7333802533,0
"-22",-36,351087.2900864736,0
"-22",27,706923.1903949208,506
"-22",9,625794.2161295882,468
"-22",-12,284406.68055502727,0
"-22",19,705241.1067675541,500
"-22",-28,247583.54208160818,0
"-22",-1,479762.93409983185,182
"-22",-42,361108.5725215699,59
"-22",-18,250336.63322040933,0
"-22",-24,258194.06947153495,0
"-22",-35,330863.53760085517,0
"-22",22,789602.9569627705,589
"-22",-7,463146.0996298245,172
"-22",4,530310.3876902134,286
"-22",17,660961.8498772619,467
"-22",-10,334156.6578829358,58
"-22",-34,291461.69047933375,0
"-22",-2,455548.6885604313,164
"-22",43,470345.8105200514,101
"-22",-21,258611.2454491099,4
"-22",39,527796.4807731664,309
"-22",10,621223.7741198663,423
"-21",-16,253924.15102162203,0
"-21",-35,309163.77722469304,0
"-21",32,697456.4049588244,496
"-21",-11,304539.85283609893,46
"-21",12,646533.672841129,450
"-21",17,682329.0264689752,499
"-21",-23,235305.0505924419,0
"-21",-1,460075.02494296036,166
"-21",-24,243758.83131867886,0
"-21",-19,250913.09676200693,1
"-21",-43,336741.23640309804,45
"-21",20,730909.2576605771,531
"-21",39,523520.28365077364,305
"-21",-13,266717.3124902346,0
"-21",-41,358446.41172452,72
"-21",-27,244835.72253217225,0
"-21",26,728130.2449656352,516
"-21",-14,255584.38481304995,0
"-21",7,614144.1648970662,436
"-21",40,513455.07969245006,250
"-21",28,723329.6994644888,535
"-21",-45,272951.32936927315,0
"-21",-44,306983.1297407516,0
"-21",-18,249018.38029825818,0
"-21",6,582455.647551129,396
"-21",36,644675.0687743726,418
"-21",13,653554.3550113902,445
"-21",42,481969.238140571,134
"-21",14,648839.5257658424,448
"-21",4,514195.3591314881,276
"-21",16,686585.8713351684,491
"-21",27,714417.2309109555,528
"-21",23,828447.3709044951,630
"-21",18,696763.0857014707,509
"-21",-20,250498.2793102533,3
"-21",25,766947.141510217,531
"-21",-6,440507.3958111807,73
"-21",-21,246127.86624844384,0
"-21",31,697115.2504152363,497
"-21",35,676927.0660519595,449
"-21",-8,400070.25884938386,84
"-21",5,533591.3118731119,317
"-21",-9,368263.5850796595,71
"-21",-31,254483.2731276227,0
"-21",-37,364474.0577957427,10
"-21",-30,235014.69344036476,0
"-21",30,701096.621872815,500
"-21",43,454183.59016341146,99
"-21",-32,271936.8594884608,0
"-21",11,654446.2987771805,451
"-21",-42,362002.5608717101,63
"-21",29,720894.4089809695,516
"-21",-29,242012.75470637402,0
"-21",8,628469.2930022744,471
"-21",33,693310.2516207359,487
"-21",-4,465686.47107408644,145
"-21",-34,282632.31038955593,0
"-21",-2,448634.8354819017,166
"-21",45,424316.0941235842,62
"-21",-39,362262.0206723428,39
"-21",21,769824.680566287,578
"-21",-22,236292.8167333415,0
"-21",-10,326934.9704079909,59
"-21",37,599106.2708730466,357
"-21",-25,244535.2481080043,0
"-21",-5,447143.78492405225,117
"-21",1,475547.87870035094,193
"-21",41,493682.0611760649,188
"-21",15,667524.0959496435,481
"-21",-17,257267.95521290108,0
"-21",-28,243170.37968057013,0
"-21",-36,335741.26675421174,0
"-21",-33,267269.09490191384,0
"-21",-40,354801.72577624186,56
"-21",3,496449.97031676315,242
"-21",38,539550.7971072338,326
"-21",10,645058.8849225481,444
"-21",0,459900.0165573013,154
"-21",2,494539.05220877525,219
"-21",44,438045.1607710995,76
"-21",-15,251252.59591485452,0
"-21",-38,370832.2115740308,31
"-21",-3,448526.9992538006,131
"-21",-12,288986.2042656418,30
"-21",34,689070.8613699105,498
"-21",19,706054.2915461542,521
"-21",9,632299.1919430973,439
"-21",24,830468.2735167249,604
"-21",-26,250510.30140692618,0
"-21",-7,441490.2483456644,111
"-21",22,802040.7553540621,606
"-20",35,674194.6135493239,452
"-20",-14,264025.4082874559,0
"-20",24,841688.746269139,628
"-20",31,689650.298097609,513
"-20",-35,311896.7806430916,11
"-20",-5,452699.88498891395,145
"-20",-41,370124.2744790188,101
"-20",-15,263481.90657436,0
"-20",-34,283305.9240299251,4
"-20",-29,242720.53580865663,1
"-20",-22,229313.98379286623,0
"-20",-6,422177.3802546741,72
"-20",22,789831.8171401059,611
"-20",1,478586.5376162086,186
"-20",29,729961.6554671391,557
"-20",13,683925.0461119788,493
"-20",26,754188.0531738043,565
"-20",11,681597.6924966977,474
"-20",-11,312874.0999480477,47
"-20",16,699497.5816529257,509
"-20",-42,337145.9674805183,50
"-20",17,696660.2401455663,517
"-20",-7,417766.92408420437,60
"-20",-8,405419.7854406931,116
"-20",-4,472237.44368811126,164
"-20",-25,246609.2714333166,0
"-20",36,655199.7073310666,403
"-20",-36,339731.40361200843,26
"-20",-30,255662.34035285778,1
"-20",7,633999.204199952,471
"-20",42,442077.0102480189,139
"-20",10,658660.4343906073,454
"-20",14,685869.1027772836,502
"-20",27,732400.8146549917,555
"-20",33,693253.9370421667,472
"-20",-32,268630.0176446625,2
"-20",3,520498.90935755725,245
"-20",30,716051.7423146954,520
"-20",-37,373014.71554592194,38
"-20",34,678777.5470105761,484
"-20",25,800045.0714260882,587
"-20",-19,247496.53054237648,0
"-20",-23,222670.22130781878,0
"-20",-39,388014.945022757,63
"-20",-40,387772.3381286213,113
"-20",-16,260957.5898739847,0
"-20",18,712383.538748967,525
"-20",-26,257569.67447240726,0
"-20",0,451249.10598363786,154
"-20",-12,275000.9851159833,29
"-20",5,567279.0688444558,375
"-20",-28,248839.0841160848,0
"-20",-33,261847.35674460465,3
"-20",39,528459.1515347989,314
"-20",2,505836.71454555774,218
"-20",28,741723.5689730241,558
"-20",40,516596.99221451586,297
"-20",-38,381257.8196155088,47
"-20",-17,262753.2146456281,0
"-20",-2,445327.73522006755,148
"-20",-9,337220.23749790055,0
"-20",19,707300.2547923534,535
"-20",4,544716.7100559814,302
"-20",43,430822.0446662778,101
"-20",8,655771.940742756,503
"-20",21,761027.1019097191,581
"-20",-43,309150.93608694564,22
"-20",32,667957.2415151596,464
"-20",9,651362.9652893948,449
"-20",12,664621.8274526596,485
"-20",-24,234186.45343015826,0
"-20",-10,334723.43135138624,62
"-20",37,594603.7633335929,355
"-20",23,822307.3696613011,625
"-20",-27,252158.7315618863,0
"-20",41,486268.4615162769,198
"-20",-45,296344.2215061029,0
"-20",6,598761.3584954332,427
"-20",15,684697.5759577983,506
"-20",-13,255294.45786594975,0
"-20",38,551555.653808293,333
"-20",-31,270432.58152922953,2
"-20",-18,250902.65349047497,3
"-20",44,407308.3371208583,75
"-20",-20,253532.85972566844,0
"-20",45,375099.3503611636,51
"-20",-21,241940.9870225886,0
"-20",-3,457765.3731945759,142
"-20",-44,287882.0016120414,0
"-20",20,721403.5920466332,544
"-20",-1,437396.200274001,136
"-19",32,675948.1828140435,468
"-19",1,491313.6287816472,183
"-19",43,381346.95058677776,77
"-19",22,782954.932515007,610
"-19",-31,264003.61703477945,8
"-19",44,378713.33098856907,54
"-19",-29,246743.23230148735,6
"-19",-12,281038.3414401376,31
"-19",33,660802.9207403826,451
"-19",8,649713.809525519,500
"-19",-32,270324.5604701786,9
"-19",34,676908.6296122266,479
"-19",37,604524.2750423792,362
"-19",-23,228664.59512912607,0
"-19",6,611293.4012993765,450
"-19",35,676190.6812163492,461
"-19",-21,241026.92081295495,0
"-19",39,529318.8433994375,315
"-19",26,780253.655607299,601
"-19",-18,249398.71416128593,0
"-19",-9,339446.9154576223,39
"-19",-20,251201.87194008598,0
"-19",-46,287846.17058499187,0
"-19",27,768455.0133103032,616
"-19",23,807010.7702173805,617
"-19",15,681175.2040435453,487
"-19",-17,260454.09083917618,0
"-19",4,578877.0623699973,376
"-19",-44,300267.2510278645,0
"-19",31,703944.4612008331,513
"-19",-7,400416.32991964865,58
"-19",-13,263426.95909443987,0
"-19",36,638962.7763588869,398
"-19",12,670552.3091092226,464
"-19",46,361485.6698453056,35
"-19",9,639018.4684363698,432
"-19",10,651073.8796489089,423
"-19",28,769985.1881066291,605
"-19",21,751670.8246836261,576
"-19",19,705171.8949814262,527
"-19",41,473195.9241202897,210
"-19",-26,252603.39188906574,3
"-19",-22,238473.81453320227,0
"-19",7,635333.2040539309,478
"-19",-15,279732.7663331209,0
"-19",-35,345849.8709980364,37
"-19",-39,388764.81765973376,112
"-19",5,595619.5097140323,417
"-19",3,558197.0430297605,322
"-19",-5,454207.6599929298,160
"-19",-43,300490.99977967737,0
"-19",-25,243706.06685013906,0
"-19",-3,476832.4369961916,140
"-19",-41,381204.5661987759,104
"-19",30,747743.3191549146,579
"-19",0,465972.22727410437,152
"-19",-45,300417.1978082992,0
"-19",-28,241555.31067607156,4
"-19",-38,376917.7167015769,81
"-19",16,697543.8549319833,495
"-19",-27,251407.97954320814,4
"-19",-33,277337.3794451936,12
"-19",2,534969.2436467008,246
"-19",-37,368508.79082394316,62
"-19",-34,294992.9022734086,22
"-19",-1,453678.8592558331,133
"-19",13,677714.0990815593,475
"-19",-40,399011.0856524432,133
"-19",42,408748.0898950832,127
"-19",-4,478132.8444678187,151
"-19",25,809501.9707517163,596
"-19",-8,367202.5728493862,51
"-19",-6,442150.74353213987,122
"-19",-11,312593.18837139936,49
"-19",-2,456977.6801773321,130
"-19",17,706741.3323772101,506
"-19",29,759080.3560596324,586
"-19",18,711996.3768725448,516
"-19",-30,258171.45992375544,6
"-19",45,374290.0749405677,42
"-19",38,557995.1627077743,338
"-19",-42,339311.628536483,62
"-19",-14,273199.25957903446,0
"-19",40,512995.51717089256,274
"-19",-19,249076.6172172174,0
"-19",24,820795.362873942,601
"-19",14,676757.2304525278,488
"-19",-24,233071.7125835922,0
"-19",-16,271948.21846544056,0
"-19",-36,365268.05186807376,49
"-19",20,715750.7377816001,540
"-19",-10,313861.0464694872,0
"-19",11,668414.9128956805,451
"-18",45,399280.0381065522,55
"-18",-34,324909.65966191055,45
"-18",20,744862.4607331011,562
"-18",-46,301635.5464526143,0
"-18",-7,446861.900251891,122
"-18",24,800872.1799613403,560
"-18",32,726613.9884208852,555
"-18",-6,453788.9484590469,131
"-18",5,612184.5168895228,405
"-18",-32,283607.11035608646,26
"-18",-4,475667.573691257,133
"-18",-16,267036.1897636514,0
"-18",-26,244765.33302274346,8
"-18",-45,321420.0476535032,0
"-18",-33,311789.0024969668,36
"-18",-13,268606.41024931107,0
"-18",36,643520.8718044714,416
"-18",-22,254200.90439580186,2
"-18",-1,474167.9243178849,136
"-18",13,684762.3991696897,465
"-18",-20,264668.8761119357,0
"-18",-3,479691.4977432008,132
"-18",-11,299017.3354291017,0
"-18",35,698982.0803526846,505
"-18",-30,262701.1253254195,13
"-18",-27,247536.7392473927,10
"-18",6,616741.5801757276,445
"-18",39,539700.3866209502,279
"-18",18,713071.649620774,511
"-18",2,565187.8985110855,307
"-18",33,704603.3623083369,522
"-18",-14,279424.3724043647,0
"-18",37,611288.2354624381,356
"-18",38,570238.803704057,339
"-18",28,794441.530643209,630
"-18",15,673101.6971371891,475
"-18",-9,368447.1105484328,58
"-18",10,646725.2019483021,412
"-18",-19,270701.1836064093,0
"-18",-35,356558.1206558655,59
"-18",29,787816.8058099491,634
"-18",11,660423.6825041985,430
"-18",-21,274285.16608017497,1
"-18",25,805120.7314444509,606
"-18",12,673441.0839624561,449
"-18",46,378680.56498961593,41
"-18",17,709392.8632103497,500
"-18",23,796736.9181130583,606
"-18",-10,323448.04998434917,0
"-18",9,638535.135672616,410
"-18",41,448950.78837574803,158
"-18",-39,378916.71656988293,110
"-18",-8,379801.96424038295,41
"-18",-25,236263.75166781442,7
"-18",26,800718.8380276689,612
"-18",-36,365583.2067496532,77
"-18",-29,259855.4345769333,12
"-18",1,533787.8489070943,253
"-18",16,689658.7455988157,486
"-18",-44,331424.9980300725,0
"-18",-41,372490.177201846,90
"-18",7,627250.6888112079,469
"-18",-43,329497.3587393674,8
"-18",0,507272.651808679,215
"-18",14,673500.5341459161,468
"-18",44,376866.13574884855,62
"-18",-18,258960.70264997828,0
"-18",27,797141.1845210089,621
"-18",-17,257110.4751531028,0
"-18",-31,262042.75409017436,18
"-18",-24,228047.4365234261,5
"-18",22,776594.9429697775,590
"-18",-2,454951.4799454128,99
"-18",-37,358437.1578178521,100
"-18",-38,373567.23049417604,119
"-18",-42,351235.56095694273,41
"-18",40,477286.8658860631,207
"-18",-5,471134.73296975077,147
"-18",-28,257453.3637576265,11
"-18",43,386556.6714751047,92
"-18",-12,284719.63511848834,31
"-18",8,628378.5470376698,427
"-18",-40,381939.5051041501,121
"-18",42,416608.1209185923,128
"-18",-15,278244.2157071834,0
"-18",3,583350.1015573879,350
"-18",34,697582.8173752786,514
"-18",21,774660.2181976282,616
"-18",31,750734.0460429688,591
"-18",4,593843.4437030235,387
"-18",30,781899.7338997589,610
"-18",-23,233883.3268428979,3
"-18",19,715709.5451354183,526
"-17",-5,488578.1165987491,120
"-17",-26,253342.5678090352,4
"-17",41,483421.92981160036,219
"-17",18,707105.5522834152,511
"-17",-7,464286.17860475753,125
"-17",-31,257723.99243895683,13
"-17",-39,362569.98834163044,59
"-17",42,451766.57952916104,172
"-17",-8,419069.0346337332,95
"-17",2,570368.2906070442,321
"-17",-14,274851.5746902191,0
"-17",30,784657.9073531048,592
"-17",-12,262893.45972880564,0
"-17",-10,332216.20681582805,43
"-17",-9,365276.0130386998,41
"-17",-45,338167.52256338065,18
"-17",-13,258803.52076965154,0
"-17",-47,288727.1688951998,0
"-17",11,656757.0732013694,421
"-17",23,836216.5347867081,666
"-17",21,781079.1899210386,606
"-17",-34,321276.8994903731,28
"-17",-21,274800.30680620007,0
"-17",32,734709.7959819037,560
"-17",10,649727.2057644419,396
"-17",-18,263633.50344903197,0
"-17",33,724411.9658595591,553
"-17",6,617465.2577749437,431
"-17",34,705891.7649116664,543
"-17",-23,260213.97673558345,1
"-17",-4,497160.23870307027,116
"-17",35,682774.2186451183,502
"-17",8,614187.9462886777,396
"-17",-17,266379.7139811559,0
"-17",-16,264145.45546463557,0
"-17",-42,351110.1465133409,42
"-17",44,433705.3009793931,112
"-17",-29,270562.70122117706,5
"-17",13,691782.5118228961,452
"-17",9,632359.6240822531,394
"-17",25,807368.5613566247,577
"-17",-25,252455.30137478857,3
"-17",-37,328614.1846685257,41
"-17",17,700762.1680116717,497
"-17",-40,368533.3577207454,85
"-17",-36,337939.19356711407,43
"-17",43,450345.8291926399,145
"-17",-1,514639.16392619675,181
"-17",-43,341979.07461920154,4
"-17",-28,267355.7124846005,5
"-17",26,822835.5933829302,623
"-17",20,753851.5139337018,570
"-17",15,672472.6074364927,467
"-17",46,384886.8752626728,63
"-17",3,594259.7165381715,367
"-17",-44,349228.3020300247,14
"-17",-35,339048.93257188937,37
"-17",-3,492742.7599256908,109
"-17",37,653087.6113128336,435
"-17",4,593099.0777285626,393
"-17",-41,372627.4386307858,88
"-17",31,762048.5913433151,595
"-17",-33,304151.70279552235,18
"-17",-46,312005.6224769567,0
"-17",14,681931.871878066,456
"-17",-27,258885.1571230868,4
"-17",24,822768.1246830688,592
"-17",47,378337.9574569668,57
"-17",36,659731.8563862639,436
"-17",29,792753.5913953095,631
"-17",-11,283889.43790602783,0
"-17",40,518101.94550570974,276
"-17",-32,277762.8059557789,15
"-17",-24,252342.88069492448,2
"-17",1,552544.5288942384,261
"-17",19,720827.2955309303,526
"-17",5,603035.090415108,396
"-17",-20,283597.2351142507,0
"-17",-22,265969.4328532658,0
"-17",45,404239.0683165106,81
"-17",27,806099.220457473,628
"-17",-15,271640.51937079284,0
"-17",-38,346838.17815929354,46
"-17",0,536373.2083358032,219
"-17",-2,482139.84879633895,121
"-17",-30,261728.8422784429,6
"-17",-19,283067.66858939175,0
"-17",22,809745.0579424415,641
"-17",-6,482822.4798105279,129
"-17",39,554568.0675055324,325
"-17",38,615273.5600755237,397
"-17",12,678627.3686177273,441
"-17",16,681081.1017550036,481
"-17",28,805539.1847090218,625
"-17",7,616655.152579644,439
"-16",-27,277735.43270989595,0
"-16",18,711470.6672392975,514
"-16",-20,287136.97970441036,0
"-16",24,832647.3045389805,617
"-16",31,768555.6218402213,597
"-16",-26,268121.4607294511,0
"-16",12,674921.2711645721,436
"-16",-18,274006.3220331268,0
"-16",23,839470.371135494,660
"-16",32,739936.2272818994,564
"-16",-7,452940.55121262604,127
"-16",-22,265915.8423760369,0
"-16",46,415730.4166945315,76
"-16",14,688286.5585590578,452
"-16",34,715849.1153699443,540
"-16",26,808312.2732287803,582
"-16",-42,320289.8481822561,8
"-16",-6,483107.1548235198,111
"-16",27,810691.1051611262,638
"-16",21,781190.7114753438,594
"-16",40,524484.1553207608,254
"-16",-24,257953.41811661026,0
"-16",35,668512.6600072918,488
"-16",39,543514.6280805022,282
"-16",8,605501.0555539229,378
"-16",-37,317179.76675233373,1
"-16",-3,472377.24281428946,87
"-16",-40,334296.4262785692,14
"-16",45,426002.2129567657,95
"-16",-33,272396.9782491795,9
"-16",-2,469214.95063094684,123
"-16",-12,255866.45213366143,0
"-16",-31,275851.314856157,7
"-16",22,810570.6966399363,636
"-16",-11,274220.342005372,0
"-16",-21,277099.43846000277,0
"-16",-38,322687.32289533434,0
"-16",-17,264083.00178171066,0
"-16",6,599772.4568666351,387
"-16",36,643069.0569584158,410
"-16",2,570214.4985780742,343
"-16",-10,320224.6480443195,42
"-16",0,532465.719064421,232
"-16",1,553173.1536028906,282
"-16",42,482161.5930368238,167
"-16",-19,287698.2027645377,0
"-16",-9,347098.57325615786,49
"-16",9,627782.4744122857,381
"-16",-30,278579.3706712517,6
"-16",-43,331420.38677750377,21
"-16",-1,497752.21550436446,191
"-16",-14,262143.94884579233,0
"-16",10,648568.8335279194,387
"-16",-4,477518.6672728002,96
"-16",-45,336799.1610747067,21
"-16",-36,325795.0648868511,2
"-16",-8,408125.14464697865,98
"-16",3,599332.7571431458,364
"-16",16,686576.7955167877,481
"-16",41,498659.24217012833,204
"-16",37,648647.8472000598,365
"-16",5,604389.2943197906,382
"-16",11,669439.9495611726,417
"-16",-39,322206.21085962304,5
"-16",-5,483783.9777879288,100
"-16",38,590304.0826783319,325
"-16",25,807681.9666206418,589
"-16",30,793041.0271122042,588
"-16",-13,256083.3212874424,0
"-16",19,731426.1884596816,545
"-16",-44,329268.45822627895,12
"-16",44,437808.6552421407,120
"-16",-25,256548.87445321734,0
"-16",7,613326.3607099949,411
"-16",47,397173.47374475066,66
"-16",-46,341385.04501783213,40
"-16",-16,258803.28429893166,0
"-16",-35,313629.01385938254,5
"-16",-29,277117.39577544533,5
"-16",28,807552.2596578997,629
"-16",17,696985.2248938908,499
"-16",13,686580.8370501088,441
"-16",29,807872.8668897975,631
"-16",-47,315678.87095141044,24
"-16",-15,263467.8528826324,0
"-16",-23,254124.2582491399,0
"-16",-32,270917.80997065164,9
"-16",15,686661.6745878342,465
"-16",-41,354704.95761482365,41
"-16",43,447126.9706114139,139
"-16",4,606903.2571532327,373
"-16",-28,281814.18700658565,2
"-16",-34,284905.6810694714,6
"-16",20,759110.0213993283,581
"-16",33,729123.8891626516,549
"-15",0,524143.5297653853,255
"-15",28,808494.803861236,637
"-15",37,615304.4075457542,324
"-15",-6,470957.4648277274,87
"-15",-18,268387.3998930525,0
"-15",-24,245981.85511849858,0
"-15",18,716835.5292646023,520
"-15",-39,313513.0281377609,0
"-15",-12,253284.84666709258,0
"-15",23,821640.1563562278,610
"-15",27,807274.9214419248,598
"-15",-23,234610.0981998386,0
"-15",-22,243074.6168424619,0
"-15",10,656936.7790701963,398
"-15",45,417012.5807715604,104
"-15",-10,311658.1888865333,38
"-15",-11,281944.41265075724,8
"-15",42,465358.80056478846,165
"-15",32,760379.3159379641,594
"-15",-34,286071.8270911463,0
"-15",-27,277038.03264427336,4
"-15",33,740077.7125383042,565
"-15",21,786323.3032475895,582
"-15",34,702214.4463047065,522
"-15",3,568100.788644028,345
"-15",-19,269801.5336296003,0
"-15",38,567658.721725541,247
"-15",43,445698.95360857603,143
"-15",24,828752.6985407826,611
"-15",39,536843.8818624755,247
"-15",-30,281094.2893597454,7
"-15",-16,249688.0429653534,0
"-15",-42,333944.60094538116,0
"-15",17,696805.1080449852,504
"-15",-28,283921.42366387707,4
"-15",-47,338179.7636816654,62
"-15",-4,466915.69989045296,79
"-15",-32,263563.2265378726,2
"-15",40,522098.1058822136,239
"-15",-20,277467.3586742063,0
"-15",31,770619.8475347006,591
"-15",-5,470929.98433021747,74
"-15",19,748365.814096235,560
"-15",8,604423.0057606471,365
"-15",-35,302704.642330968,0
"-15",-41,314734.01847429166,0
"-15",-33,267182.61527767655,0
"-15",25,819639.7793746247,629
"-15",9,632492.5550334017,362
"-15",7,613179.2387329853,394
"-15",30,785016.4755812649,589
"-15",20,767960.6574707963,596
"-15",16,687664.9365703836,486
"-15",-40,314176.2169059461,10
"-15",12,682235.5192448314,431
"-15",22,818512.4153819548,626
"-15",11,677793.7612542642,421
"-15",46,402151.9191285704,92
"-15",13,687497.213551185,440
"-15",-1,499496.3990121753,212
"-15",4,581403.8426097652,359
"-15",-21,266285.3130600744,0
"-15",-7,447505.5439094587,108
"-15",1,550690.128139743,291
"-15",-25,260207.1049422906,0
"-15",-13,244234.47143311426,0
"-15",14,686049.0750563376,452
"-15",-15,249858.02227564895,0
"-15",47,391580.06968751625,70
"-15",-44,334962.6439801759,31
"-15",44,436727.63036083337,120
"-15",-36,332545.36313756625,0
"-15",29,799025.0727029918,614
"-15",-26,266173.43550805456,0
"-15",-14,247933.07941522717,0
"-15",-46,342938.0444377782,61
"-15",-43,321753.3062919625,9
"-15",-29,288788.8517672141,18
"-15",35,680140.5442493812,482
"-15",2,560225.2784638649,322
"-15",-3,470101.0182120335,96
"-15",-8,376700.8038319096,89
"-15",-2,481426.9785303423,158
"-15",36,665378.5918712916,414
"-15",41,487122.3155064531,205
"-15",6,589537.8922854185,356
"-15",-17,254761.4449394654,0
"-15",15,689053.4963964891,470
"-15",-37,327421.86761751864,0
"-15",-45,343656.6791170499,45
"-15",-38,318652.00156824006,0
"-15",26,809771.4062876512,614
"-15",-9,328149.84930649336,59
"-15",-31,279636.59677622357,6
"-15",5,578976.1530839654,337
"-14",-45,360191.7086951957,63
"-14",3,568917.261199742,329
"-14",37,617426.1326570847,311
"-14",32,753184.8659453511,589
"-14",-35,307804.7307930333,0
"-14",-30,274260.8970657908,0
"-14",15,703687.6252853193,469
"-14",34,707024.1567751791,512
"-14",-25,258206.18898716895,0
"-14",30,787810.9300941912,589
"-14",-13,248081.29385048585,0
"-14",-44,351843.437475907,51
"-14",27,816108.5947720251,599
"-14",44,414434.01607623603,117
"-14",39,531172.4591903541,214
"-14",21,797899.8204781084,593
"-14",-20,259298.9864132836,0
"-14",11,685451.7330705329,423
"-14",33,750589.9468610205,590
"-14",-46,371751.84569207986,62
"-14",-5,454087.33441644843,70
"-14",8,618296.9830396898,369
"-14",-21,260769.02558902142,0
"-14",0,522654.0947758763,234
"-14",19,760182.0361834734,571
"-14",-15,245901.48688189013,0
"-14",-16,237793.72020608798,0
"-14",17,706981.7210431456,508
"-14",31,764612.2796885734,584
"-14",12,694930.067587756,425
"-14",5,575749.3239949208,308
"-14",-48,348486.7220114266,76
"-14",-11,283970.0618481369,30
"-14",-31,261524.88483040108,0
"-14",-26,273272.46589687275,4
"-14",-36,329007.35384050285,0
"-14",-47,361330.2968917059,58
"-14",6,578420.5617913129,332
"-14",-4,472703.55788551806,76
"-14",28,817767.1397128729,620
"-14",38,566271.9092190227,252
"-14",-40,300766.9779419863,0
"-14",-32,268230.68259435985,0
"-14",-14,238256.7378695371,0
"-14",-24,250211.02010210775,0
"-14",-17,252907.08036377988,0
"-14",-22,233719.1698180469,0
"-14",-28,271980.906822132,6
"-14",-8,339747.33709677466,72
"-14",-1,503032.10448840656,215
"-14",-19,256314.27107755755,0
"-14",29,803782.5489418979,603
"-14",10,656973.2456335892,403
"-14",-3,480360.68873079965,127
"-14",4,563480.4783478404,305
"-14",-6,438524.7593336162,64
"-14",-42,326916.2419895372,0
"-14",45,385796.5714584179,84
"-14",-10,303246.5499816521,39
"-14",23,816201.8110012193,594
"-14",47,351682.223322195,63
"-14",35,680972.8435831594,473
"-14",-41,322713.4439554154,0
"-14",18,732512.7495072891,549
"-14",46,365571.7940113768,73
"-14",-9,316681.6796452988,45
"-14",-23,230172.3619122549,0
"-14",22,818920.6822430978,616
"-14",16,699501.2626615455,490
"-14",24,828327.3678737702,612
"-14",-27,275459.59856104595,5
"-14",13,715670.7711544978,437
"-14",-34,297641.5229238181,0
"-14",7,599392.156588448,356
"-14",9,638348.5460633897,383
"-14",14,707579.4402582948,452
"-14",42,430753.3450819892,150
"-14",1,532415.7514159507,271
"-14",-39,299626.12643377524,0
"-14",-37,328379.8836461699,0
"-14",-2,492829.09720791824,195
"-14",-7,402903.6916439388,84
"-14",43,403869.23127519654,125
"-14",41,465857.0943333336,175
"-14",36,656879.3442355234,445
"-14",-29,283218.9305186764,4
"-14",25,819699.0352544517,645
"-14",-38,310223.57789027784,0
"-14",-12,263215.4720201507,0
"-14",-18,280537.2329334524,0
"-14",40,496148.84502413066,221
"-14",2,547746.2851228749,312
"-14",26,832236.7789067107,662
"-14",48,329324.753575299,44
"-14",-33,273289.8961544717,0
"-14",-43,356709.2873821063,35
"-14",20,775265.294812411,593
"-13",-13,238664.81308379702,0
"-13",28,849047.4239344159,627
"-13",-39,299302.56449853955,9
"-13",3,540627.8133537486,268
"-13",43,391321.6514365294,97
"-13",39,498048.02926205617,180
"-13",-16,240940.52053592703,0
"-13",-47,359713.21398439124,63
"-13",19,753628.6238020996,558
"-13",22,828706.6431552048,631
"-13",8,635362.6106730695,370
"-13",44,384200.1975236003,83
"-13",46,363791.4182483763,61
"-13",-6,401558.6477758954,60
"-13",-15,222479.83764986918,0
"-13",6,584899.8230344825,308
"-13",41,423509.7775619303,118
"-13",42,405102.44173709117,112
"-13",14,709550.6955818044,454
"-13",45,374571.6171684491,73
"-13",2,527801.1485281382,297
"-13",35,664897.8199753627,470
"-13",37,617311.6025927485,336
"-13",10,695472.8660557584,463
"-13",-32,271026.9272882236,0
"-13",-12,254349.10295316292,0
"-13",31,776153.5913099485,587
"-13",12,694059.5084794896,422
"-13",-45,344052.739025276,61
"-13",-11,256388.6185283919,0
"-13",-14,222416.69481361296,0
"-13",20,785860.5161810903,586
"-13",0,507699.72044081084,206
"-13",27,831023.4646813679,625
"-13",-7,366348.9824952836,52
"-13",17,743064.1796300332,553
"-13",-9,300843.91353131295,32
"-13",25,821011.9036928443,655
"-13",-22,233764.94962417567,0
"-13",-20,257563.3282803406,0
"-13",-43,350549.95079485467,74
"-13",-25,267195.6402113318,2
"-13",47,356141.46307540935,53
"-13",26,824910.6251701829,661
"-13",9,674355.0774632972,425
"-13",-38,300341.7970970822,0
"-13",33,733110.1275033348,569
"-13",5,576102.9940648726,288
"-13",-5,425041.46396832383,83
"-13",-3,476235.7686885818,128
"-13",32,756916.0695779547,589
"-13",-18,266774.1410192034,0
"-13",-1,510015.547886585,194
"-13",-26,271741.40818974655,3
