pxcor,pycor,Radiation,FullSunlight
"-22",42,445430.94603330333,606
"-22",-44,304806.0008840826,408
"-22",36,446194.2470473585,574
"-22",40,468523.46385860787,624
"-22",19,541028.5909099372,706
"-22",2,464120.4403180576,618
"-22",21,637711.140475123,856
"-22",-17,262739.8431048423,380
"-22",28,551837.434658975,730
"-22",44,415120.7771698397,558
"-22",-5,307115.7512442146,417
"-22",7,304865.6912569485,418
"-22",-37,192100.95626216853,283
"-22",13,373328.3513176577,470
"-22",-34,218553.20439362555,313
"-22",22,639000.1133848422,849
"-22",-12,218468.0671734094,310
"-22",3,423402.80977370345,567
"-21",-9,205678.22217625906,304
"-21",-4,358497.72163762816,488
"-21",5,392991.3263510382,526
"-21",26,590942.4684839457,777
"-21",13,391540.8191636149,492
"-21",-16,276284.7058565166,393
"-21",-12,279435.9454962635,393
"-21",-22,333151.41897593974,476
"-21",6,346479.55784018687,461
"-21",2,452191.5103717051,603
"-21",-45,277404.52650331013,374
"-21",-39,217177.1498413801,302
"-21",-32,272137.02318616037,380
"-21",-15,277703.0789441356,387
"-21",-29,353174.42996659514,477
"-21",38,472728.91724949126,617
"-21",-14,275361.01828281063,382
"-21",37,466432.6871117988,607
"-21",35,456386.6991506292,609
"-21",-6,283345.22973906307,388
"-21",-42,240958.470463711,334
"-21",-10,196437.8237337185,288
"-21",41,426382.0644563198,568
"-21",12,384516.5555741,487
"-21",7,303754.56854515185,400
"-21",17,512538.9461118862,655
"-21",23,681510.0603261084,895
"-21",31,465847.96385967825,624
"-21",25,611874.3804770958,796
"-21",-27,327080.4173164186,442
"-21",21,651529.2594474832,871
"-21",39,479644.10797686485,641
"-21",14,412615.845689448,526
"-21",-19,254849.18596815705,371
"-21",0,494920.5548860843,666
"-21",-1,487561.38648303854,656
"-21",1,489639.1376984478,661
"-21",15,406253.1281254556,515
"-21",16,437445.6883084243,562
"-21",-20,262570.88890475483,377
"-21",10,358146.19222052203,472
"-21",-3,378004.9391092763,514
"-21",-34,177660.4742668871,258
"-21",20,609184.2257158186,802
"-21",8,317364.78308208426,421
"-21",-41,241992.71282870747,336
"-21",-5,329202.60279711854,444
"-21",-36,195693.17847557104,284
"-21",-30,328827.59805316,446
"-21",18,565517.9103723437,735
"-21",43,405962.63951731916,549
"-21",-31,292260.99206245947,400
"-21",3,401418.7343816337,537
"-21",29,536010.865569694,713
"-21",4,392561.02037684974,526
"-21",-37,191040.00139632824,278
"-21",-8,228800.39787021972,337
"-21",28,560023.8504098539,747
"-21",-35,195874.03978192626,281
"-21",-43,249579.71631342548,335
"-21",24,675952.8094446379,884
"-21",-2,459867.9568071937,627
"-21",11,367490.1651526562,473
"-21",-13,292676.88830049976,401
"-21",40,430888.0417016629,572
"-21",32,473106.68868211284,640
"-21",9,357389.1459044883,471
"-21",-26,299350.0551873033,400
"-21",36,450139.4881278002,589
"-21",33,459956.0663917673,622
"-21",44,402212.38034957316,550
"-21",-11,208947.74443827578,304
"-21",22,679649.4955446346,902
"-21",-7,266806.9758086279,384
"-21",-18,242207.1890823158,349
"-21",-21,316908.3483810922,461
"-21",-24,290425.7618799279,403
"-21",42,415710.8888077504,558
"-21",30,498520.4012913499,664
"-21",-25,282936.8779276218,388
"-21",45,382727.15192410786,526
"-21",-28,328619.249871551,440
"-21",-23,327526.19716163445,459
"-21",-40,237744.96285501827,336
"-21",27,584526.001657848,778
"-21",34,461103.7489415738,619
"-21",-33,209307.58078557596,302
"-21",-38,194042.77525041654,273
"-21",19,582845.0591987298,763
"-21",-44,279493.6359914972,374
"-21",-17,238970.49215239417,346
"-20",-13,344985.50302625884,478
"-20",-10,188425.45950236308,266
"-20",13,397679.0436266211,499
"-20",-45,226368.167622218,316
"-20",-23,306663.5851188217,433
"-20",8,319575.8162270008,416
"-20",-31,269189.4118314591,364
"-20",34,478152.670135952,638
"-20",-38,209041.87965871586,287
"-20",-28,311932.8399771435,423
"-20",7,320327.2972701604,425
"-20",-40,225390.2978119783,316
"-20",-29,302669.47346816433,415
"-20",39,444831.1605773163,591
"-20",-27,323567.55456843815,434
"-20",18,620343.8799114851,809
"-20",6,359437.7000158649,484
"-20",4,383715.206132053,514
"-20",-24,317109.3595854552,440
"-20",12,374234.5474384708,464
"-20",11,367723.2367403003,468
"-20",-25,303604.75437889015,408
"-20",-3,445964.52593665634,604
"-20",-33,186903.2582571803,265
"-20",-15,286384.65051400434,403
"-20",-32,241403.80355864667,334
"-20",-35,209108.06654465775,308
"-20",27,577416.8764048007,764
"-20",-30,328570.9745868998,444
"-20",29,535158.8349577929,713
"-20",33,462272.0256056611,614
"-20",-18,235944.98319596774,341
"-20",10,364009.7371409556,476
"-20",37,448970.4161378154,591
"-20",-42,245855.25186547838,343
"-20",25,622377.360506746,808
"-20",-4,395540.81054513494,536
"-20",-43,234644.6297113809,323
"-20",-9,192368.50544430423,282
"-20",-14,306796.33823093027,425
"-20",-19,263616.7290961853,381
"-20",20,653134.6145151369,867
"-20",15,454765.38644686755,579
"-20",-34,189666.19812436568,279
"-20",36,455583.01892898814,603
"-20",3,397468.2738505125,538
"-20",14,434283.8802010082,555
"-20",-7,275719.7724494196,390
"-20",23,680375.0225965439,895
"-20",2,423574.19009053713,573
"-20",-26,309124.5624603,411
"-20",1,469319.3822491049,636
"-20",-37,207043.09840685717,291
"-20",-41,231761.77779314326,328
"-20",19,622629.6695941946,816
"-20",9,347588.45608623873,452
"-20",30,500163.4609837296,656
"-20",-2,486639.63524462545,656
"-20",-8,221905.55743858663,329
"-20",41,450420.77017519233,593
"-20",40,428036.9143512246,568
"-20",-39,229269.58071072443,316
"-20",-12,352343.8481792443,495
"-20",-20,260371.33823374077,371
"-20",-44,220968.2797869958,302
"-20",42,421130.3212793608,567
"-20",-36,187489.57102336132,272
"-20",43,408934.79444213107,553
"-20",-11,282041.0437882143,394
"-20",45,395832.05053132,547
"-20",-21,321793.33473121485,469
"-20",-17,244164.74492850716,349
"-20",16,501833.52210479346,643
"-20",-1,511593.2380846651,694
"-20",-16,239468.80307946744,340
"-20",0,483363.75098694704,653
"-20",38,479760.1158446628,630
"-20",-6,300063.79788330966,414
"-20",-5,329617.9763676232,448
"-20",32,444168.7886869803,592
"-20",44,408068.7612634869,563
"-20",17,537975.6317016828,690
"-20",24,679290.5501181447,891
"-20",21,679641.5535792751,904
"-20",26,586538.4519749298,761
"-20",22,687851.785330606,912
"-20",5,376054.3367303123,508
"-20",35,472484.0346604047,626
"-20",31,459231.1979478177,612
"-20",28,549987.4771365218,732
"-20",-22,318086.43420594645,460
"-19",19,630340.2866380612,822
"-19",40,445497.05200362636,583
"-19",10,351159.66596257203,456
"-19",-36,173469.0109277722,243
"-19",25,643069.9236391453,842
"-19",-25,339905.0006362914,453
"-19",-3,486634.53478159773,653
"-19",-19,270946.17186142545,389
"-19",-32,231389.16889051543,319
"-19",-29,275114.2921088536,375
"-19",-13,351401.14887673524,487
"-19",8,321276.11698161403,421
"-19",3,401927.8949519111,542
"-19",41,434873.8392815715,575
"-19",-22,299434.3933677197,432
"-19",-34,212577.9479238367,309
"-19",4,378067.9679733057,513
"-19",14,443359.60987240286,565
"-19",32,452192.6195661029,590
"-19",-31,235993.75400056332,321
"-19",-5,352977.28238819947,478
"-19",-28,287252.5170323703,390
"-19",34,489241.2563250524,641
"-19",9,363112.5811687601,482
"-19",6,309360.81760822085,413
"-19",22,682972.423334293,904
"-19",-14,299210.73992273747,427
"-19",-15,248762.74138102884,361
"-19",44,404911.8172540395,557
"-19",39,452821.2845156608,595
"-19",-45,232587.88876111235,321
"-19",-42,224092.5337306368,315
"-19",12,367450.6070389331,454
"-19",-6,323721.6055986504,449
"-19",-40,226643.5561056557,319
"-19",-7,268291.5972815887,383
"-19",33,468182.7216332401,614
"-19",7,278673.86649735796,370
"-19",-20,289742.97944177705,406
"-19",27,590574.8121641033,782
"-19",31,457210.2933835802,603
"-19",-24,306120.6012374348,418
"-19",-33,203545.13381996055,288
"-19",-35,198977.79533182652,292
"-19",-12,357089.753674542,488
"-19",29,549065.8374529794,728
"-19",43,428398.0368865521,580
"-19",26,595301.1773644156,779
"-19",36,488976.250631414,647
"-19",-39,223831.046785398,309
"-19",46,364453.90006252896,508
"-19",16,512279.86936928134,657
"-19",-1,496206.73741924186,670
"-19",24,641134.8118847944,842
"-19",-11,329174.8935657762,457
"-19",1,465140.35829190747,633
"-19",-26,299697.7691696617,405
"-19",-46,230995.71486843535,313
"-19",-18,264154.82367294416,383
"-19",18,603499.3753996674,793
"-19",-30,261491.94816075644,356
"-19",-4,409589.4827585911,552
"-19",0,498748.931316052,676
"-19",13,403419.06123243744,507
"-19",-43,250154.61886118955,346
"-19",-2,515560.7886376896,691
"-19",-17,259302.1203207933,380
"-19",-9,207119.86087612258,299
"-19",11,359334.2555469077,458
"-19",21,685439.4614843649,911
"-19",37,473718.7979559685,631
"-19",-44,227983.86239901712,313
"-19",-10,241450.04349868736,338
"-19",23,657697.3161181406,871
"-19",-41,212189.35579357683,303
"-19",15,468287.7306664629,600
"-19",-21,328468.18310148065,475
"-19",-27,284668.7359715685,379
"-19",28,551758.5408535312,732
"-19",-16,242211.1339703976,346
"-19",17,556745.7224979805,727
"-19",35,511038.4722583598,677
"-19",42,438821.783380244,587
"-19",-23,281049.12925282,394
"-19",2,427651.07580909797,580
"-19",5,341606.897462906,462
"-19",45,388336.26753607864,533
"-19",20,676288.2211471512,895
"-19",-37,206277.75162304816,285
"-19",38,483039.6484808894,639
"-19",-8,224127.78598784455,329
"-19",30,502858.77157417213,659
"-19",-38,214238.22761606597,288
"-18",7,250938.22397820503,327
"-18",-1,489093.69537817634,650
"-18",1,481029.16954153194,653
"-18",-28,298430.438438164,403
"-18",43,427189.41669288033,579
"-18",-9,269464.08477400197,379
"-18",-10,277591.5547732403,386
"-18",-21,364447.6374618494,507
"-18",37,509080.91128576855,670
"-18",16,529394.2886997773,686
"-18",34,489121.4960209188,631
"-18",-39,214042.062645759,296
"-18",22,665769.1812879521,883
"-18",-11,322645.1276959296,446
"-18",23,634801.2073523978,836
"-18",28,598062.9978080152,793
"-18",38,516521.6072680767,680
"-18",33,480471.251784541,624
"-18",0,486647.9280575663,658
"-18",-27,319598.32540644647,425
"-18",25,612470.0783762216,797
"-18",5,311054.69424808625,412
"-18",-5,370245.50017684366,507
"-18",18,595541.7818581631,786
"-18",-38,230681.77724545394,312
"-18",35,526606.5093915027,691
"-18",13,404288.03933719656,503
"-18",3,406812.5954308993,549
"-18",-7,298322.76294931717,418
"-18",30,502348.6788376093,657
"-18",-42,210023.67724008652,297
"-18",-43,221402.50036725475,307
"-18",39,485535.4453567373,640
"-18",45,409862.46137125354,561
"-18",9,355749.3822990132,466
"-18",-18,294282.81312883046,426
"-18",-46,230414.48431903493,306
"-18",-30,255366.81850637117,349
"-18",-25,294169.43608079135,393
"-18",-6,327343.22604062303,453
"-18",17,571621.8798181365,753
"-18",44,423500.9370078184,581
"-18",-29,269868.5389556053,371
"-18",-4,433058.73721908825,585
"-18",2,456206.66980436345,622
"-18",27,606557.5618476204,802
"-18",26,606381.096853682,796
"-18",-20,313680.9818079248,432
"-18",-35,189461.33023575912,277
"-18",11,384416.75513006194,498
"-18",31,482266.0219296614,631
"-18",-23,321933.710231873,439
"-18",21,694194.5534693404,922
"-18",-17,273442.75608669256,404
"-18",42,441356.6189619436,592
"-18",-44,221230.86622092218,304
"-18",-2,486901.4572520689,653
"-18",-40,212762.4793513763,301
"-18",-32,240505.55211018905,328
"-18",29,538151.7421583944,707
"-18",8,277496.9638966687,364
"-18",32,473910.01046751003,617
"-18",46,383542.5883451986,532
"-18",24,614901.8770462681,804
"-18",-13,291257.21186070243,411
"-18",10,389505.10376999585,509
"-18",-24,313642.6689124865,426
"-18",12,380869.3720246653,476
"-18",-16,273378.28352872154,396
"-18",14,473102.53349412145,604
"-18",40,467331.33154351887,614
"-18",-37,197559.7095942279,264
"-18",-33,214578.06785914348,297
"-18",6,278448.96493692655,366
"-18",19,657277.3744085195,869
"-18",-14,266999.7404981105,388
"-18",-36,195573.18992373685,272
"-18",20,691456.5812514452,916
"-18",-3,439088.6859001885,586
"-18",15,496653.541373968,641
"-18",-41,203927.08393244157,293
"-18",41,440245.63734493003,581
"-18",-34,210203.55093625642,306
"-18",-19,312849.15414471255,437
"-18",-12,295991.4067635876,404
"-18",-31,244020.9624598322,336
"-18",-15,270173.45133253717,395
"-18",-8,285028.55063265684,408
"-18",4,351302.65034258,471
"-18",-26,305323.27348321775,402
"-18",-22,324009.8208262104,446
"-18",-45,218381.69798468074,301
"-18",36,494350.57469440805,652
"-17",-9,321554.00733512704,443
"-17",44,434489.7274701777,590
"-17",2,442580.92463698756,601
"-17",31,508943.5940103931,661
"-17",-12,299705.2388183676,416
"-17",-35,197255.1061791332,286
"-17",-27,313599.54400799156,416
"-17",42,479910.7699746979,638
"-17",-2,446558.6905687474,597
"-17",37,578681.4630401977,755
"-17",35,519328.10896060977,678
"-17",4,313773.2215929256,422
"-17",-20,359396.43178012676,490
"-17",-24,349189.9599671166,479
"-17",28,605511.3372841625,796
"-17",-46,256547.40443874302,350
"-17",24,586112.4712535797,768
"-17",38,544009.75109867,709
"-17",-39,190016.61588543744,263
"-17",20,702167.4404483886,926
"-17",-43,203304.97648512432,286
"-17",19,693572.523327734,919
"-17",-14,287311.50450528075,408
"-17",1,467516.7734692455,631
"-17",7,241398.52333312188,304
"-17",-7,304676.85696959833,430
"-17",34,478812.54019666725,618
"-17",15,508179.923119264,657
"-17",29,542995.5103925845,711
"-17",-15,281509.9820177826,403
"-17",-40,191184.77000686133,269
"-17",-18,300418.6283051863,427
"-17",33,490081.50750200776,630
"-17",-31,262151.8432746413,362
"-17",6,246960.3604555144,313
"-17",-8,316733.79577527137,440
"-17",-30,292322.4868184144,397
"-17",-28,285778.3216098056,389
"-17",-34,193367.65681265554,283
"-17",-13,285315.15018748265,400
"-17",45,431361.66481816245,592
"-17",-19,333062.3180238762,465
"-17",40,516235.06809107447,672
"-17",-1,486841.4192940254,650
"-17",-32,242028.5032268399,332
"-17",11,391497.6281379366,506
"-17",36,540630.081416036,710
"-17",39,540098.0866229342,706
"-17",3,377408.503879431,515
"-17",9,362990.0335700903,474
"-17",-23,355577.4112152272,495
"-17",-47,268640.2041280356,358
"-17",32,494041.6723991132,640
"-17",46,395343.14048684534,544
"-17",41,497217.2296991265,654
"-17",-45,231559.73540860307,308
"-17",21,715107.1085531038,945
"-17",0,482023.8584694879,650
"-17",-11,310527.61396033387,434
"-17",-3,389013.29465789156,522
"-17",25,608142.5757398168,798
"-17",47,397312.89526249876,550
"-17",14,489971.744608427,629
"-17",8,250165.3173407376,326
"-17",17,570709.2889723177,749
"-17",5,288843.2775897343,380
"-17",26,624336.1745717506,823
"-17",-10,296985.68022856826,416
"-17",16,556612.6565628749,729
"-17",13,436626.7094455439,549
"-17",-26,306550.183743358,406
"-17",-33,219321.09688479008,307
"-17",23,610768.225705363,804
"-17",-22,382325.28158896713,520
"-17",18,599944.7592769187,792
"-17",-37,208079.03331532195,279
"-17",-41,202876.66638430295,290
"-17",-29,308335.30822249886,419
"-17",-17,274772.8756372575,402
"-17",-5,316557.4881125312,442
"-17",30,506940.16845354746,658
"-17",-42,204903.98045540662,292
"-17",-38,218989.20991836025,295
"-17",-25,352464.7146922856,471
"-17",27,619540.8043538583,816
"-17",-6,310048.8394162681,430
"-17",10,381085.4816720467,499
"-17",-4,368133.48659272754,505
"-17",12,412390.90917234577,524
"-17",43,446883.15474204853,598
"-17",-16,290359.60421180376,427
"-17",22,648061.7880778097,860
"-17",-21,406495.12171153154,552
"-17",-36,222882.04285131668,310
"-17",-44,221042.96624610646,304
"-16",18,632025.9568044724,835
"-16",-38,214273.75063582545,297
"-16",26,614476.3695133034,805
"-16",-15,289872.3823602051,415
"-16",-11,309058.5670389005,425
"-16",-42,210394.62692936198,300
"-16",-17,306131.01329179545,442
"-16",23,634383.3190464972,832
"-16",1,465606.9348574459,624
"-16",-37,217068.39235760103,299
"-16",-7,308504.4727174816,431
"-16",14,491114.5358347259,638
"-16",41,542855.1976153466,707
"-16",47,429051.13341922563,588
"-16",-24,376238.0101001207,512
"-16",39,565863.812307332,729
"-16",37,543083.9941663607,707
"-16",-36,210808.09267149167,295
"-16",-29,318006.1770778197,432
"-16",-3,342062.2995249701,463
"-16",-19,370814.3974762474,515
"-16",30,571437.5612933628,739
"-16",-33,200439.91090825255,287
"-16",-31,253083.39857218592,352
"-16",43,455603.77409778076,607
"-16",-28,323215.7318938019,427
"-16",-22,411082.9007509145,565
"-16",24,610219.8740742083,796
"-16",-35,202383.25275816448,289
"-16",-25,346114.10851682303,463
"-16",-9,304114.6168068081,424
"-16",-40,193106.66086904917,268
"-16",40,558614.3909110809,727
"-16",33,501623.5320222931,645
"-16",22,653427.1955648732,858
"-16",31,529355.0881478826,681
"-16",25,596112.3292373319,780
"-16",17,574081.0243097966,748
"-16",3,364516.2166378529,498
"-16",7,249900.86263247437,319
"-16",35,530787.3874074051,688
"-16",34,522134.15311140503,672
"-16",-32,239121.98765741038,337
"-16",-47,306881.53168610495,412
"-16",8,252138.2339565788,325
"-16",-43,212007.4444520776,298
"-16",-26,306410.7545554476,406
"-16",-8,298821.015137883,419
"-16",10,395660.7696989825,506
"-16",21,683715.5653404595,904
"-16",-12,299163.2576947458,415
"-16",0,482942.57538306335,638
"-16",-34,186669.4616419606,274
"-16",19,680292.7203315302,896
"-16",-2,406014.30535441363,538
"-16",-5,323273.1823054838,448
"-16",-4,331767.2539028518,456
"-16",-39,172751.07745139778,237
"-16",-46,302159.0161661678,414
"-16",9,325237.15575039986,424
"-16",13,443213.76547061244,568
"-16",5,285823.73126690596,373
"-16",16,566344.412688255,739
"-16",27,631245.965762093,821
"-16",-45,266490.6270085065,366
"-16",-21,410154.0735416313,555
"-16",46,441743.8979136841,603
"-16",-27,353490.6865613033,464
"-16",20,710770.3554409872,936
"-16",-10,308405.0885741809,426
"-16",32,512844.6940784468,657
"-16",15,528217.5141457546,687
"-16",38,551940.5344134802,713
"-16",-44,227857.55932193334,306
"-16",44,443229.5059741919,599
"-16",2,401517.6757860097,547
"-16",4,312132.0199290137,413
"-16",-14,323868.96236085397,456
"-16",28,627454.5023570254,815
"-16",-13,336793.9705231985,471
"-16",45,454185.91017963825,621
"-16",-18,302009.2628686176,426
"-16",6,251993.64988809315,320
"-16",36,525030.1861629848,686
"-16",12,435168.0033400692,561
"-16",-16,324612.53882025287,477
"-16",-6,259634.66707983208,364
"-16",-23,412974.588069528,568
"-16",-30,292028.71891828696,399
"-16",-20,380008.4352486993,513
"-16",42,483260.8646194727,637
"-16",-1,459420.1336877818,615
"-16",11,432287.5604423194,560
"-16",29,615041.6742063912,802
"-16",-41,209502.06753640028,298
"-15",25,573740.6016932145,742
"-15",-47,396021.1284564853,535
"-15",-24,395636.15179592493,535
"-15",-30,292243.8725631364,398
"-15",-11,292635.21690250596,402
"-15",-5,319320.9767950579,450
"-15",46,487798.3589546211,667
"-15",-29,316676.19132652506,428
"-15",-34,204228.13647912137,287
"-15",-18,294860.1279064728,419
"-15",11,448153.3620787218,582
"-15",-40,190332.24957024647,264
"-15",-1,446793.3341376581,596
"-15",28,580777.8039745509,757
"-15",31,542991.8680648818,697
"-15",32,535833.4473237891,687
"-15",-39,190533.21537190207,258
"-15",17,601993.9842045151,791
"-15",-20,341371.147006374,465
"-15",14,491545.7176675939,637
"-15",5,269921.275948067,357
"-15",-21,389955.4460359801,532
"-15",33,536340.7837100605,688
"-15",1,388999.5053051107,521
"-15",-4,350643.69042684184,478
"-15",2,362218.50749178504,488
"-15",39,539065.9655020504,700
"-15",-9,294247.4997469502,406
"-15",4,303895.0431156139,408
"-15",-19,326363.96165908105,459
"-15",13,452341.92516713444,587
"-15",-7,262027.81023918474,378
"-15",30,567279.5197451501,734
"-15",21,674318.8753953142,884
"-15",-45,291946.8617438543,401
"-15",-41,206608.80312410722,290
"-15",12,437824.94360792707,566
"-15",-43,231288.4379984524,315
"-15",-44,264440.65119488287,361
"-15",-46,332735.13914600934,452
"-15",18,666272.9926235484,878
"-15",40,553350.8427381385,717
"-15",-26,308956.2548871895,403
"-15",-3,370874.0473433124,498
"-15",-37,243374.55421949897,337
"-15",3,334371.4689897052,455
"-15",-16,327079.59880125703,473
"-15",-32,221964.54796474223,316
"-15",23,618525.979981851,809
"-15",6,248494.9386812908,321
"-15",-6,279911.89075619075,392
"-15",34,541108.8472004443,700
"-15",-12,288002.0095429996,397
"-15",-36,245914.88285898135,335
"-15",-27,323186.37459041236,428
"-15",-13,300950.1127834201,421
"-15",22,643207.8651236598,846
"-15",-10,294508.07479730115,404
"-15",19,669949.6060841955,886
"-15",-15,301447.2623627592,432
"-15",-14,320202.7254627567,448
"-15",45,495141.06414700765,673
"-15",38,537748.6788523982,693
"-15",-38,209571.8619345056,295
"-15",35,527332.2764509071,677
"-15",-23,402722.3204558647,551
"-15",15,543009.9256982659,706
"-15",42,480341.6380632437,634
"-15",-33,200279.75626714822,286
"-15",-8,282104.5674131187,396
"-15",-22,387169.64805457543,531
"-15",10,407532.94135752093,530
"-15",-31,250136.80933187783,348
"-15",16,593658.725647931,778
"-15",8,255526.17186441598,331
"-15",24,597274.7411083524,782
"-15",41,499933.8302456737,650
"-15",-42,218453.5949946853,307
"-15",20,689927.0014112487,911
"-15",36,521800.50581921916,677
"-15",9,337895.9441540619,442
"-15",47,508024.1000505263,690
"-15",-17,291756.8501935424,413
"-15",0,429920.2750680806,573
"-15",-28,306213.3785524353,408
"-15",-25,305142.3357130762,404
"-15",37,517854.8068541012,673
"-15",-35,202745.12135944032,283
"-15",44,478247.6999317621,643
"-15",43,479095.9889772536,640
"-15",29,601843.0706477808,786
"-15",7,254638.58247906738,331
"-15",26,578693.8793443821,755
"-15",27,569073.6023948475,741
"-15",-2,417768.3983287727,557
"-14",33,540688.3669378202,693
"-14",-47,382284.76129568066,520
"-14",-16,282481.9151877546,394
"-14",-11,289472.0114416462,400
"-14",42,528437.6953052246,701
"-14",-31,244504.63155320898,337
"-14",24,574757.3047538853,751
"-14",44,529905.5796512024,712
"-14",-6,280610.68069666554,398
"-14",-42,234988.61208592344,324
"-14",23,588884.6146647991,771
"-14",-3,380714.4068100229,508
"-14",35,534397.9735056728,689
"-14",4,323085.0469689582,432
"-14",29,566722.4320568279,733
"-14",19,669102.3508422856,879
"-14",48,523380.4511462722,713
"-14",46,544455.3570438739,743
"-14",-14,313775.4946590833,442
"-14",11,433672.5478884523,566
"-14",47,528044.6918567088,725
"-14",-23,356234.40180774714,490
"-14",-15,308953.34729950246,438
"-14",-22,342968.78052594815,473
"-14",21,660419.3618148764,865
"-14",45,552472.6371895588,745
"-14",-20,308737.5414011688,430
"-14",-29,278980.5759079577,381
"-14",22,621648.4711841684,817
"-14",-18,245090.18415029193,344
"-14",7,283328.8099914579,371
"-14",13,505785.1245898203,660
"-14",-44,280285.8734442062,380
"-14",16,594213.549978964,780
"-14",-17,264439.1393637824,369
"-14",-33,217764.5451956402,307
"-14",31,540289.7697735886,695
"-14",12,458656.8568640043,597
"-14",10,401557.66395028617,527
"-14",27,544713.225754202,708
"-14",-26,298907.83982441423,384
"-14",6,296093.87980667874,397
"-14",39,534936.1614803526,692
"-14",-24,322098.60507071647,428
"-14",8,272101.8537800208,349
"-14",-19,275189.1690095673,389
"-14",26,558005.5507124228,728
"-14",1,360438.59998812893,488
"-14",25,561005.1934241976,731
"-14",17,653571.4519541705,853
"-14",32,539626.5602687257,691
"-14",-45,320705.70615710167,425
"-14",-32,233697.0452839941,323
"-14",-13,302254.6389396732,423
"-14",3,337970.8694801867,454
"-14",-30,241894.0097447856,338
"-14",34,556817.8887582661,722
"-14",-38,211980.35160134267,295
"-14",30,544220.55228393,700
"-14",-5,310424.7586999595,435
"-14",36,530274.7459720476,686
"-14",-46,385061.2519482273,517
"-14",-8,262396.41511262255,372
"-14",-43,266103.21276425495,366
"-14",-2,432966.4025182509,575
"-14",-48,405243.3955040666,558
"-14",-7,277584.41803057154,391
"-14",20,681852.1942784111,899
"-14",40,519247.31278814666,675
"-14",-35,273416.02339597046,375
"-14",41,513315.92135463847,676
"-14",0,399993.50443151774,533
"-14",-21,354734.42435510515,496
"-14",28,545980.0015757092,705
"-14",15,535739.5126738594,695
"-14",-39,204648.8496268923,283
"-14",9,338966.2137774961,442
"-14",-41,200332.8986003572,277
"-14",5,298367.75625898177,395
"-14",-40,187405.5116117105,259
"-14",-4,339574.09618664614,463
"-14",14,509291.6080652647,662
"-14",-12,296211.0943356004,414
"-14",-27,312754.25307349145,410
"-14",18,683391.8005180953,897
"-14",43,504772.81339347316,671
"-14",-25,337442.44152142457,438
"-14",-10,268271.0479208038,368
"-14",-28,289436.22660664853,386
"-14",38,536229.5064987314,689
"-14",2,345238.4207972078,473
"-14",-34,216948.36727700388,303
"-14",-37,264600.2664128853,364
"-14",37,526168.4401736385,679
"-14",-1,453023.08451727306,604
"-14",-36,269105.0529516794,363
"-14",-9,273444.65062981047,379
"-13",45,559928.6420599668,760
"-13",-41,205133.14258624954,283
"-13",-37,248527.93333245013,349
"-13",-47,354398.1402845762,481
"-13",-44,319131.990138756,425
"-13",18,689409.5468307484,899
"-13",-48,385524.8465873895,534
"-13",-3,423326.5940149824,568
"-13",-15,287935.9439795088,402
"-13",34,558380.3473410506,722
"-13",27,518400.2795492022,673
"-13",6,277847.2350889879,370
"-13",39,515679.77899111755,662
"-13",30,535891.497613489,690
"-13",28,521276.6700742763,674
"-13",-33,224141.00182342133,313
"-13",-32,230619.67016131568,307
"-13",-18,237232.36289861856,333
"-13",-34,258102.27241241134,355
"-13",4,298308.64876196237,400
"-13",-6,290077.37059919065,411
"-13",3,316626.48506301333,428
"-13",14,558645.0268399118,725
"-13",-31,267648.95552293264,363
"-13",0,395886.13458695257,529
"-13",-24,341218.09508981294,450
"-13",-9,263894.5512114471,369
"-13",31,544400.4356472907,699
"-13",-43,290368.29642587475,400
"-13",48,523395.0167068792,723
"-13",42,542011.6779166601,722
"-13",-27,284895.46157324367,373
"-13",-26,259653.69450307803,338
"-13",-1,446440.7871541979,589
"-13",-29,274585.99373766524,372
"-13",29,561122.4142784332,728
"-13",46,556503.8436866088,758
"-13",24,550827.7607389486,721
"-13",9,370634.31347472686,481
"-13",47,556248.5636868281,764
"-13",44,550334.6942502338,742
"-13",-22,332745.7659783181,459
"-13",33,554946.011092803,715
"-13",17,658352.4630211805,855
"-13",-7,291542.1817053358,413
"-13",-12,281872.23944468034,396
"-13",-23,349048.72725374385,471
"-13",-4,353480.67042258783,482
"-13",7,257065.88635770103,334
"-13",10,395060.91881816095,514
"-13",19,676554.875923293,884
"-13",-14,314952.090553639,453
"-13",-13,294972.6549544594,414
"-13",-42,243618.18289874794,343
"-13",37,531248.4289640577,686
"-13",-46,350786.4180861925,473
"-13",13,505839.45314118534,657
"-13",15,594395.4759121588,773
"-13",2,344538.4510644003,468
"-13",36,540295.7924177026,698
"-13",-21,307708.29479828523,434
"-13",32,548076.7822768135,705
"-13",-16,241334.25924208586,340
"-13",11,434584.66911491926,571
"-13",8,318589.8171067176,419
"-13",-20,288668.8374078061,404
"-13",41,521673.62569198513,693
"-13",12,460515.87202135497,601
"-13",-11,278768.15837414557,393
"-13",-38,228574.6967593531,320
"-13",43,516726.18954821996,689
"-13",-2,459671.34351205075,610
"-13",-35,247997.40123113806,338
"-13",-17,225928.78198765326,318
"-13",-45,350659.0106191109,467
"-13",-19,252204.08832291095,356
"-13",-5,311274.26793086383,434
"-13",-10,262896.452937196,368
"-13",26,532349.6448934767,695
"-13",-25,294802.6367541169,382
"-13",-8,270836.1316145321,381
"-13",-40,188020.15445908107,262
