pxcor,pycor,Radiation,FullSunlight
"-22",-9,279628.3888422557,41
"-22",8,240723.7022828492,0
"-22",-4,280292.9765000723,0
"-22",14,278913.684270199,5
"-22",2,245298.60560497775,68
"-22",33,354978.4810192941,42
"-22",-30,277634.3572206663,13
"-22",-21,304868.238134579,39
"-22",43,293358.11981398036,2
"-22",24,212094.6021029535,6
"-22",-29,257018.06341443188,6
"-22",-38,329416.9086376702,133
"-22",-33,357166.1215901537,66
"-22",-15,305023.6303510952,10
"-22",-11,336246.48286428343,75
"-22",-6,310394.178686044,1
"-22",41,325566.9900026061,8
"-22",42,311033.22756596445,5
"-22",9,269522.71277910314,5
"-22",-34,341767.07062653103,44
"-22",-16,315462.8890407989,23
"-22",11,313926.9427939676,16
"-22",-42,329354.57216684835,96
"-22",38,370041.3246110796,43
"-22",-39,336832.8208778186,129
"-22",-7,308952.1636709154,11
"-22",28,245517.7266522056,0
"-22",10,321435.6258978615,20
"-22",19,228996.51078891978,0
"-22",-23,269395.25101995707,13
"-22",35,355296.7486519031,95
"-22",12,305657.6993294131,14
"-21",19,245270.05455103374,17
"-21",-41,308435.5784083614,92
"-21",-20,263193.967591374,0
"-21",-14,301620.1204323444,0
"-21",33,334757.00406938326,41
"-21",44,308958.0526416058,0
"-21",-45,337736.8299383346,109
"-21",-25,254069.41598926662,13
"-21",-43,316189.3774232796,93
"-21",4,239035.2144380286,20
"-21",15,279202.3280186835,33
"-21",-31,296794.69257918245,20
"-21",-23,254479.70098590836,0
"-21",-26,264819.5428922552,0
"-21",-30,281550.8848933911,10
"-21",6,267293.7372056985,0
"-21",-12,293368.201061325,0
"-21",-5,261616.93222145402,1
"-21",25,208451.33723108255,7
"-21",-27,278863.06624984916,0
"-21",27,212260.87893679502,2
"-21",-35,355469.9232077304,81
"-21",7,274367.4426501677,6
"-21",-13,303956.22591158166,0
"-21",-1,303221.83051687345,71
"-21",36,383077.5425587151,102
"-21",-22,266927.46404595417,0
"-21",45,302506.847586365,0
"-21",-39,288033.65236780816,45
"-21",-11,283555.3423012688,44
"-21",13,328702.59450040123,75
"-21",37,383643.01158473635,58
"-21",1,248492.40366481134,55
"-21",29,251407.46896332307,0
"-21",-24,262857.6329071825,26
"-21",-38,281379.2913032656,26
"-21",-21,264222.608181981,0
"-21",34,362101.2105561309,62
"-21",18,237686.27987027672,18
"-21",42,325056.980348196,6
"-21",26,208481.85801891948,5
"-21",30,310231.1427208446,48
"-21",28,234503.55328822267,0
"-21",32,344360.97559906717,70
"-21",31,322890.32998373715,59
"-21",24,213515.1905134,9
"-21",-29,263760.197506857,2
"-21",-17,287509.41288613726,0
"-21",10,307154.7875358558,14
"-21",-6,277116.303759241,5
"-21",-19,255658.43261178274,0
"-21",-42,304563.14618259063,90
"-21",8,290003.0359190069,17
"-21",-4,262815.1129534464,0
"-21",43,318248.1776361772,3
"-21",41,328878.518966836,10
"-21",-33,352178.1846358501,71
"-21",-2,347293.2736790366,123
"-21",-18,280376.7400816292,0
"-21",-15,297429.92762280814,0
"-21",21,218964.0946345093,16
"-21",-44,306886.84844707826,78
"-21",2,244950.12750162775,60
"-21",-9,280032.9303211758,59
"-21",-16,286841.70245037315,0
"-21",35,381439.7830515921,92
"-21",-8,278025.9967737625,35
"-21",20,238241.9783683053,16
"-21",17,237696.6192745316,19
"-21",-28,292246.71912751603,0
"-21",-7,280473.68795015983,23
"-21",16,262840.9479436718,24
"-21",-32,310543.62031966733,33
"-21",12,333077.49530916504,81
"-21",-34,345311.8116594631,39
"-21",5,231954.84059853494,0
"-21",-36,335678.36628952745,82
"-21",-3,278306.88983113255,7
"-21",9,304157.5858531697,18
"-21",0,266304.5333771645,51
"-21",14,305808.6126956698,50
"-21",3,244124.2108279634,66
"-21",-37,354739.355785103,126
"-21",39,356330.14166516665,31
"-21",22,213500.29577600985,13
"-21",11,327123.716190148,53
"-21",-10,290309.25501503056,83
"-21",38,375288.96701654233,44
"-21",23,214263.8456324643,11
"-21",-40,295860.5890598529,63
"-21",40,336664.16431407124,16
"-20",15,255214.80090207857,8
"-20",-18,270373.95270715555,0
"-20",36,368295.2248239525,97
"-20",41,306088.2268857592,13
"-20",31,346965.98308323085,53
"-20",11,316217.97300324484,47
"-20",-1,268767.33886335976,33
"-20",27,231093.6936029826,0
"-20",25,210296.39676946256,0
"-20",-42,295088.208748438,86
"-20",39,342566.48703557596,34
"-20",-13,290426.0151064653,0
"-20",-27,283850.5629078023,0
"-20",-2,279578.13387564506,36
"-20",-20,239308.09423641974,0
"-20",-31,312665.01142695564,20
"-20",-39,288704.1570602399,43
"-20",21,246723.4421123542,43
"-20",10,314872.11507750285,15
"-20",14,254992.46293319415,17
"-20",8,311071.1386847072,28
"-20",-40,287472.1010735432,63
"-20",40,355651.9819660398,48
"-20",-19,247026.9423455249,0
"-20",2,252132.32218894316,53
"-20",18,246372.62866590015,7
"-20",17,251616.19641175607,7
"-20",-44,301214.74301350955,73
"-20",23,225544.65467447767,3
"-20",16,249586.4156313167,8
"-20",-23,227663.61648815888,0
"-20",38,363642.68412777176,43
"-20",33,376481.5288823423,65
"-20",-5,274433.3102642569,6
"-20",22,229105.32128000868,17
"-20",42,291310.8128313882,8
"-20",-45,313410.5952027735,63
"-20",7,323118.4342232992,45
"-20",-33,342290.8046756538,69
"-20",-41,299030.91182813287,95
"-20",-14,302593.99180789845,0
"-20",-15,300154.6837828543,0
"-20",12,304242.5069186498,32
"-20",-36,349316.8275897632,83
"-20",4,249152.9195541152,4
"-20",35,369587.7337988448,95
"-20",-24,245174.1362146791,0
"-20",13,275227.54072074825,24
"-20",-26,253859.33187920367,0
"-20",32,375365.27647361875,66
"-20",-12,288368.2669247423,0
"-20",-21,224931.01090815093,0
"-20",24,217579.58015425343,0
"-20",29,267504.48504852987,22
"-20",1,265134.5550744454,46
"-20",28,247457.955707944,0
"-20",-6,283980.91501758527,11
"-20",-7,268429.4900271141,25
"-20",-29,300489.7254983777,7
"-20",3,269541.27229165373,61
"-20",-30,303120.6153224443,13
"-20",6,284101.16308646684,22
"-20",-3,294413.24772186205,51
"-20",20,229808.04254166008,6
"-20",-28,286719.697632255,2
"-20",-32,330044.15633043734,39
"-20",-43,303096.4685488475,82
"-20",-22,224944.86700268663,0
"-20",-25,239015.54767898662,0
"-20",-37,313524.5315450244,15
"-20",-34,370496.7346455049,121
"-20",26,223371.36281160623,0
"-20",19,252829.4148034562,7
"-20",30,305428.38407996745,39
"-20",-17,298749.83213222004,0
"-20",-8,263544.21121769026,29
"-20",34,363384.8953959938,65
"-20",37,372543.2923437313,56
"-20",5,251316.23683493354,0
"-20",-38,305755.9979589414,30
"-20",-4,269591.9823535746,2
"-20",43,297075.42640108516,4
"-20",9,307732.1648549218,17
"-20",-16,297414.74158371525,0
"-20",-11,274716.33124020195,0
"-20",-9,263798.31046614726,26
"-20",-35,324375.77133619785,61
"-20",45,311825.12955771043,0
"-20",-10,285104.77851992525,36
"-20",0,261517.15616767036,39
"-20",44,304808.8025607708,1
"-19",-40,291126.1991149963,64
"-19",-45,301991.70157208765,39
"-19",-17,331087.1912733521,44
"-19",-36,313708.8695525136,41
"-19",9,297969.34985033673,20
"-19",-30,285448.18945661205,23
"-19",-31,305001.34821397875,37
"-19",24,215796.44832590251,0
"-19",10,298689.74645131273,17
"-19",-21,213548.1284334225,0
"-19",4,271007.0124186084,0
"-19",-32,315453.726447407,51
"-19",35,359112.0055484139,109
"-19",33,362336.11430073186,54
"-19",13,272730.910537529,10
"-19",42,294083.3044392243,10
"-19",-22,222581.0307716111,0
"-19",44,299583.0369989767,4
"-19",5,298877.1196504886,45
"-19",-29,275927.66131270473,15
"-19",40,329079.52411478286,25
"-19",29,269624.58933350217,28
"-19",1,261281.96753979643,35
"-19",-20,251278.689749949,29
"-19",32,338740.06988382,51
"-19",-1,245478.1803988292,0
"-19",-37,296945.9048729255,17
"-19",-43,300186.9759763757,77
"-19",36,363569.3441211867,77
"-19",-9,252183.25930074617,0
"-19",27,249367.5832309719,0
"-19",18,246773.84142030758,2
"-19",0,246825.59087897599,14
"-19",-11,264590.1356644498,0
"-19",-19,284270.10290840024,51
"-19",-25,255455.1360970804,0
"-19",38,358769.8189415456,42
"-19",-46,299883.6429226679,35
"-19",-16,316252.5991673352,2
"-19",15,242842.04099142508,5
"-19",-23,218663.64107375385,0
"-19",23,224581.39436057603,0
"-19",-27,270513.0583887207,5
"-19",-38,307384.0730649375,29
"-19",-41,304483.61784503347,93
"-19",-42,295353.7565564141,84
"-19",25,201253.6386426932,0
"-19",-8,248142.72605071784,1
"-19",41,307071.4333219785,16
"-19",-2,233460.18786080976,0
"-19",16,233582.18878931084,3
"-19",39,324887.54795052,32
"-19",-18,303023.14780453907,33
"-19",-10,248930.55457468156,0
"-19",6,325668.83124992857,72
"-19",26,220087.48338118073,0
"-19",19,227498.16230987644,2
"-19",-39,294853.41921547026,44
"-19",34,366841.99014556577,88
"-19",-15,305595.0904414387,0
"-19",30,304745.4828026194,29
"-19",31,322547.7890444821,48
"-19",-34,329867.08572016377,93
"-19",-35,349562.4021246986,117
"-19",-13,297005.6101376006,0
"-19",22,225330.86970447085,0
"-19",-33,310205.674187327,51
"-19",8,293549.755321887,29
"-19",2,282442.60715291864,46
"-19",20,197696.9938788608,2
"-19",-44,306441.669990665,67
"-19",14,260009.25820771675,4
"-19",46,356952.9822423432,68
"-19",-6,264115.0688312002,5
"-19",28,257772.20910560264,11
"-19",7,301349.3515196841,45
"-19",37,349892.32317974523,56
"-19",-28,269728.26783573226,10
"-19",-7,256570.76900186128,4
"-19",3,278887.98301551206,16
"-19",-14,291723.89068045345,0
"-19",12,276418.4380987731,12
"-19",-5,263532.7827410712,10
"-19",17,233046.3790924856,2
"-19",-26,250978.50406703982,1
"-19",-12,271031.45946603414,0
"-19",21,202591.2066510262,1
"-19",11,275884.99783656356,14
"-19",-3,260894.82364844746,1
"-19",45,306609.1386403558,2
"-19",-24,228081.75816236745,0
"-19",-4,276511.223765822,5
"-19",43,281051.9495576102,6
"-18",36,348419.5495350277,50
"-18",38,338323.8848802276,45
"-18",-15,303227.21399811294,13
"-18",-40,300245.8155360627,66
"-18",-4,261984.9209261912,0
"-18",-32,326431.32383625535,70
"-18",37,340930.9406080472,50
"-18",46,342721.9909385038,53
"-18",-19,317726.8132843514,66
"-18",-21,237374.40513324176,1
"-18",2,278920.24593647546,64
"-18",1,275286.0678348993,64
"-18",32,306157.8846663892,34
"-18",-9,242394.30887098602,0
"-18",-11,248822.28855407846,0
"-18",20,201466.24541252066,0
"-18",44,311006.611165782,7
"-18",-7,242932.86485428122,0
"-18",41,319578.24171040615,21
"-18",-3,249174.88966754405,2
"-18",28,262094.79880851085,27
"-18",27,238643.49973887813,0
"-18",-28,254791.85474023217,23
"-18",29,270825.3261082347,21
"-18",39,331397.0872458781,33
"-18",-46,306010.1624443175,23
"-18",-35,339678.94523158827,100
"-18",-36,285042.52128003637,8
"-18",-5,265830.9988543063,0
"-18",45,340044.8307142679,53
"-18",-1,250436.99647540628,21
"-18",26,220154.02281164392,0
"-18",-37,280200.804187743,14
"-18",12,291568.35170762346,13
"-18",-2,242476.72296443276,1
"-18",25,217934.52420468582,0
"-18",-44,302113.3439808841,59
"-18",8,302133.56254663644,36
"-18",34,346399.7741703055,76
"-18",6,328963.2452344619,77
"-18",-39,288536.2191337017,44
"-18",-17,345473.8234658386,48
"-18",-29,261132.00137963283,29
"-18",-42,296974.50986872625,81
"-18",11,285971.78827615076,26
"-18",-20,288122.26888500317,46
"-18",4,291462.78802453395,88
"-18",-23,261649.16311853853,28
"-18",-30,281126.9752594482,24
"-18",9,300166.8651813274,22
"-18",7,317873.1822686472,51
"-18",-8,244692.46372014913,0
"-18",40,335895.7189377699,26
"-18",-10,246659.671456964,0
"-18",-34,344056.9351997201,117
"-18",43,299935.0449442265,9
"-18",0,254707.20815382208,28
"-18",24,244090.7117200776,0
"-18",23,250911.63915866983,0
"-18",14,254783.19830026163,3
"-18",19,212432.24826339626,2
"-18",13,285329.47055641597,9
"-18",-33,344266.06023758836,107
"-18",22,241835.54506799218,0
"-18",30,286663.0623928441,13
"-18",16,229351.27159422293,2
"-18",-6,268537.90289602324,0
"-18",-24,254961.6489624777,40
"-18",-43,295864.4482337202,70
"-18",-22,241507.3595417629,10
"-18",3,258585.04183493747,13
"-18",-38,283670.343058621,28
"-18",15,237546.28216817358,2
"-18",18,224656.82538802884,3
"-18",42,304177.4213541254,14
"-18",17,237211.55541806202,3
"-18",-14,290769.3062927183,6
"-18",-16,331713.0244614263,24
"-18",-12,269235.0283952924,1
"-18",-18,337803.90277185565,59
"-18",-26,236359.61586249658,8
"-18",-45,309549.3951239777,47
"-18",-31,286287.64276880294,22
"-18",35,358369.08053947904,92
"-18",21,206781.66968273703,0
"-18",10,305676.7772241921,53
"-18",33,325129.9281407316,42
"-18",-25,212279.06656295998,4
"-18",-27,241597.4871811276,14
"-18",5,326563.6149682941,110
"-18",-41,308811.0316018468,93
"-18",-13,281747.5365980211,4
"-18",31,305481.6271171252,31
"-17",-21,238838.84132721942,0
"-17",15,273893.17126176984,47
"-17",22,226207.4112512338,0
"-17",25,249181.7166508236,0
"-17",-31,291157.45192315715,32
"-17",-9,236955.08477604855,0
"-17",10,303450.9559469773,18
"-17",-15,296864.14210444567,4
"-17",37,345483.94475360727,43
"-17",-24,224853.01464841544,36
"-17",-22,248194.06454280904,8
"-17",-18,307185.6600320716,16
"-17",-2,243125.37064437688,22
"-17",8,342093.4496211974,39
"-17",38,337483.2832979166,39
"-17",6,332688.96812077204,85
"-17",-27,243175.85644456165,22
"-17",36,346541.63655152504,32
"-17",-4,246201.59677105575,0
"-17",-39,280474.9882896603,46
"-17",-25,202549.15978134173,11
"-17",-1,267434.3608887142,69
"-17",19,207406.15401343003,0
"-17",-16,315128.7394359923,13
"-17",-43,272368.6003580588,18
"-17",29,267374.833619386,20
"-17",18,226821.9708916565,0
"-17",24,269054.9652176914,0
"-17",-8,225596.6707031777,0
"-17",-19,271293.5380423198,0
"-17",-36,292200.64042261697,21
"-17",-44,284671.80443071766,17
"-17",40,348487.4227141734,28
"-17",-46,315807.245876535,49
"-17",-32,309911.3432301248,54
"-17",13,346807.1473779069,103
"-17",42,327299.34747214144,19
"-17",26,234993.1365749541,0
"-17",14,274164.7562311907,28
"-17",-30,280469.77171569184,21
"-17",2,270648.13838774577,60
"-17",-23,246395.5787115217,26
"-17",-12,254091.9281669432,0
"-17",-10,238641.906815257,0
"-17",21,209901.65119011566,0
"-17",27,256497.48389243704,0
"-17",-26,220299.2756172704,16
"-17",3,277419.3410917077,92
"-17",4,288486.8350789002,104
"-17",-3,232679.5443272096,0
"-17",-28,255692.31185754426,14
"-17",-42,264302.1609021327,30
"-17",-13,274263.12147852575,1
"-17",-14,301004.67081992043,3
"-17",23,246243.07887082527,0
"-17",12,350313.87585097156,87
"-17",39,345979.85098806,36
"-17",31,278644.4811934318,0
"-17",-20,244686.38484515628,0
"-17",1,243533.24874189636,17
"-17",-6,251115.78327307678,0
"-17",-11,239273.96288622197,0
"-17",-41,298764.7745453741,90
"-17",-5,256200.15562136006,0
"-17",16,245366.01977480098,20
"-17",41,329391.6975455461,21
"-17",-40,295967.4491275058,75
"-17",-33,333615.7500010213,82
"-17",-17,340431.948345385,40
"-17",28,257994.38101109723,37
"-17",5,308201.8969549973,112
"-17",17,243162.82252601002,2
"-17",33,305765.31696112844,28
"-17",35,334492.4073964154,40
"-17",30,271162.9044018526,3
"-17",20,203572.3389665163,0
"-17",47,389664.3264883908,94
"-17",34,306881.3881586414,29
"-17",0,242878.21405834268,33
"-17",-35,355299.07220149686,96
"-17",43,371012.15032061737,85
"-17",45,360608.3058599839,55
"-17",32,284495.8259212679,0
"-17",-34,357477.2743226071,120
"-17",-29,258651.9198628861,15
"-17",-37,281077.4796013973,14
"-17",-47,300761.0961543968,46
"-17",7,340111.3947010539,55
"-17",9,317266.0143132638,27
"-17",-38,276323.07962635905,27
"-17",44,359828.43098476145,66
"-17",-7,231648.06999217207,0
"-17",-45,300071.26540806453,30
"-17",11,321728.02485211485,68
"-17",46,371027.25554133725,78
"-16",30,269525.9862933115,5
"-16",-41,266640.33294517506,3
"-16",-32,307031.81966234033,32
"-16",-28,268841.80937963043,12
"-16",13,349718.3445008217,94
"-16",-26,221212.51889144824,13
"-16",-18,272215.5276363703,0
"-16",-39,288310.28818275436,50
"-16",-7,228570.44070250267,0
"-16",3,277755.1954730501,91
"-16",-38,277770.6640616558,32
"-16",15,291897.0615725084,65
"-16",-14,292883.01701663726,0
"-16",-12,273506.4760415705,12
"-16",21,236265.08636716884,5
"-16",26,235562.53237625374,0
"-16",-30,287638.1223294522,10
"-16",-36,295036.85266606,19
"-16",19,264347.04146753123,19
"-16",-17,295983.0771109633,0
"-16",-24,239146.6480467949,34
"-16",-29,271970.4489716742,10
"-16",46,358704.1603204026,69
"-16",20,250517.34670043763,10
"-16",27,243671.8768121978,0
"-16",-8,224348.18361589703,0
"-16",-4,223690.08573128638,0
"-16",-42,259252.61209163393,0
"-16",45,368852.55219868664,114
"-16",-33,329402.82051433716,54
"-16",-5,248930.49399507907,0
"-16",39,339417.4203135353,29
"-16",-46,309342.71021127794,40
"-16",4,281178.4296829055,102
"-16",10,294242.20735260984,13
"-16",24,246094.54846913964,0
"-16",-34,393980.90382176696,124
"-16",42,368764.00147786405,70
"-16",-2,276428.3466942878,73
"-16",-23,268754.4466125081,54
"-16",-19,262655.26584070496,0
"-16",33,265633.2018901676,0
"-16",9,309442.4296632045,29
"-16",43,360010.39393601695,68
"-16",44,346349.88631025126,66
"-16",17,290446.2413488738,73
"-16",-43,261133.8533610422,0
"-16",-20,249959.5445726467,0
"-16",37,353982.8200721399,39
"-16",14,307858.98976234155,67
"-16",-31,300640.463512558,17
"-16",-22,251495.63652908572,18
"-16",28,268620.07573951635,26
"-16",12,335952.6973522273,75
"-16",16,275447.5867439165,66
"-16",-16,296757.234443049,0
"-16",47,389241.77767341776,93
"-16",36,367522.4162422566,43
"-16",2,274329.29867237195,81
"-16",7,347628.4616961904,66
"-16",-47,309449.20427011355,99
"-16",-25,218014.99433101193,16
"-16",-44,288917.54566778947,4
"-16",18,289204.7871790308,60
"-16",32,271501.6425085287,0
"-16",-10,245364.60029196626,0
"-16",8,343588.62712904677,48
"-16",6,349676.60862782487,111
"-16",-27,248463.66026862734,14
"-16",-6,241668.86798663167,0
"-16",5,312359.82195971307,107
"-16",40,353668.5384593099,26
"-16",-35,345618.8545324847,72
"-16",25,236833.2685165278,0
"-16",-13,294081.93797002983,34
"-16",-1,262299.89534913807,48
"-16",-37,276789.0813102413,15
"-16",22,238303.2426614289,0
"-16",41,345651.16383045434,25
"-16",0,248102.67176736932,31
"-16",29,280436.8738273259,21
"-16",-11,251215.26406714873,0
"-16",-40,299586.5790322573,83
"-16",11,314598.7491721987,47
"-16",35,349546.2372084318,42
"-16",-15,279898.3931781779,0
"-16",-45,305335.4740739848,19
"-16",1,265763.0639953069,67
"-16",34,303544.69744997664,0
"-16",38,350765.2812913307,33
"-16",-3,230934.51912968143,12
"-16",31,273951.18834467384,0
"-16",23,250057.9632589013,6
"-16",-21,258182.66286047516,10
"-16",-9,228005.30793663644,0
"-15",14,265750.67414222006,25
"-15",-19,248005.90843162808,0
"-15",32,272679.3180106669,0
"-15",-1,254227.04113784962,42
"-15",15,251649.13250664304,16
"-15",22,256692.58558109557,28
"-15",-40,248151.096103342,0
"-15",41,363538.36559594,27
"-15",18,241602.86018533347,18
"-15",-45,323166.3482755829,36
"-15",13,304675.81995754334,32
"-15",27,251887.2851218068,0
"-15",-27,253648.1570087553,6
"-15",16,244181.74017664784,15
"-15",-22,233483.4914153439,6
"-15",-20,233191.80716049272,0
"-15",-7,231384.03142050447,2
"-15",-29,273408.7007888388,4
"-15",-47,304240.09391606104,78
"-15",34,339982.429885339,64
"-15",7,318868.40754601883,79
"-15",-23,235912.09461997508,14
"-15",42,379602.2652524442,83
"-15",31,278468.94557551725,0
"-15",-10,245586.82412648518,0
"-15",-41,264207.6296207707,0
"-15",10,287012.5129873906,1
"-15",-18,257012.64769829984,0
"-15",8,298389.639362419,53
"-15",-15,297140.08966581814,0
"-15",43,376718.94723700016,93
"-15",36,378382.2895411137,50
"-15",-38,263725.5633560986,37
"-15",-37,279769.19343023724,21
"-15",-12,327817.1821196616,57
"-15",-25,234511.71535878108,8
"-15",17,246626.02909239972,16
"-15",-5,244374.08026405371,24
"-15",-43,271521.21881890186,4
"-15",-30,307071.85940825596,5
"-15",-17,282908.9610590262,0
"-15",-8,223948.82271263027,0
"-15",35,351825.2475998104,48
"-15",9,284147.01286735345,11
"-15",46,368057.47430285456,97
"-15",-36,291319.5465596517,10
"-15",-44,302858.94785800675,11
"-15",26,241184.06079421152,1
"-15",-32,305652.9464861417,15
"-15",-26,247908.08071471303,7
"-15",-16,302403.46137388865,0
"-15",-31,298158.77999042394,11
"-15",33,274883.2263679533,0
"-15",38,371349.5740990984,35
"-15",5,321868.0688058642,107
"-15",4,296493.3619964939,101
"-15",-11,274427.3264137671,19
"-15",20,280314.69539898273,49
"-15",21,263682.4890039484,28
"-15",-28,263440.8644853474,5
"-15",-42,253034.47244004003,0
"-15",29,278775.9302034074,21
"-15",28,256800.0154561886,0
"-15",-21,251993.20917913908,1
"-15",-9,232612.32452079037,0
"-15",24,247205.10283336524,13
"-15",-13,307387.2350802046,44
"-15",25,235603.6306371091,6
"-15",-2,286478.8000198001,80
"-15",30,276135.6613623424,6
"-15",37,374714.8350071822,43
"-15",12,311970.72456588584,37
"-15",-6,242906.89252071865,5
"-15",39,359312.41459243494,28
"-15",40,366767.645348584,32
"-15",-35,320578.349643328,24
"-15",-24,243465.22430866983,34
"-15",11,319450.8259781881,46
"-15",1,267038.17969462345,59
"-15",19,250454.01019471118,18
"-15",23,259694.10291024388,27
"-15",-34,359021.9751186868,61
"-15",3,275551.25543522206,88
"-15",-14,293611.59930885996,0
"-15",-3,305024.29914774466,103
"-15",-4,285187.1896576031,91
"-15",47,388150.5406813836,104
"-15",-46,324850.0308799151,60
"-15",6,347713.2672111297,114
"-15",44,370027.00525930634,116
"-15",-39,258226.57493224228,2
"-15",2,267967.7594418236,75
"-15",-33,333746.9284273789,43
"-15",0,245838.64226931424,21
"-15",45,365360.9104279068,116
"-14",0,269201.99960560555,17
"-14",-2,280110.92126069067,65
"-14",-47,303094.67962327565,33
"-14",-36,288915.4273089298,14
"-14",6,337647.89778306556,104
"-14",-42,266879.7062809083,3
"-14",36,382007.05826522555,63
"-14",-14,291312.97045388207,0
"-14",-46,320217.5195723925,35
"-14",45,381140.8806947104,151
"-14",-43,282819.81472023885,0
"-14",41,391940.4768463877,94
"-14",32,285336.3650939269,0
"-14",-20,250022.4773302231,2
"-14",-3,307553.5070820683,101
"-14",40,388415.1868533756,53
"-14",-7,232959.09140816913,0
"-14",30,282132.7178642376,9
"-14",-28,282060.5222331586,1
"-14",19,236513.2431310731,6
"-14",5,326311.57435919147,110
"-14",-32,306205.96626543783,8
"-14",-4,296966.71229038347,86
"-14",13,278803.9807822679,14
"-14",-19,269009.59561932925,0
"-14",-37,274687.39872445574,28
"-14",-6,257269.6807400711,41
"-14",-5,272339.9481833755,67
"-14",42,383248.07663443376,98
"-14",-33,313647.9420625681,17
"-14",-18,296916.1733961891,36
"-14",-40,239175.84681944447,0
"-14",-27,271316.9681941623,1
"-14",31,289273.3420486278,1
"-14",-17,309995.86184186564,57
"-14",28,263805.62168077467,0
"-14",15,225283.99248680277,7
"-14",-25,219954.9034612341,1
"-14",14,240654.97721960605,8
"-14",11,306498.34636899445,22
"-14",-24,235910.920884298,15
"-14",24,233397.38189936808,3
"-14",-8,217710.79190911292,0
"-14",1,280798.53822135436,56
"-14",39,401449.30635214614,103
"-14",-15,326079.2354643019,4
"-14",-23,252601.10125854294,29
"-14",35,372464.6632811072,86
"-14",-26,239100.91792260177,1
"-14",16,238502.89963272578,6
"-14",2,282602.07526972797,77
"-14",21,256888.14170758825,9
"-14",20,269377.6792608984,21
"-14",7,317292.2592938707,56
"-14",26,245645.8215734773,0
"-14",25,239821.5769582983,0
"-14",-35,321650.36756417935,35
"-14",12,285588.70654128096,17
"-14",23,252009.33763183653,5
"-14",-29,261981.83691562392,2
"-14",27,258089.77461983167,0
"-14",-13,319421.35108839645,38
"-14",9,297905.24752220226,18
"-14",3,289364.97742533335,91
"-14",47,400360.0692732568,125
"-14",48,417957.30323850294,122
"-14",-16,326826.38139787264,25
"-14",17,245427.4141833307,6
"-14",22,245570.674595741,5
"-14",-10,256093.25683146468,1
"-14",-39,244897.33494171617,0
"-14",-44,304494.16538787045,15
"-14",-21,235743.26130133835,5
"-14",-12,313215.7671647921,24
"-14",34,352523.9876388674,68
"-14",38,384232.59314328537,71
"-14",4,312389.7004395399,104
"-14",-34,324694.3647428361,46
"-14",33,316975.19884706166,44
"-14",-30,261221.09364645195,3
"-14",37,391286.1841586616,53
"-14",-38,251864.04460327732,0
"-14",-1,266717.9956391916,36
"-14",18,237920.70511999296,7
"-14",-48,267290.7039819459,6
"-14",-22,250306.26446054995,11
"-14",46,389132.42780608725,126
"-14",8,282904.4858625656,23
"-14",44,359756.10532760166,113
"-14",29,269296.599230017,26
"-14",43,363311.0049583503,105
"-14",-31,283228.1832443943,7
"-14",-41,257688.9308005199,1
"-14",-9,229049.34107832535,0
"-14",-45,312081.73882513697,35
"-14",-11,283864.23591075354,7
"-14",10,318580.1972798986,35
"-13",2,287644.2078149765,75
"-13",36,350439.3640336166,90
"-13",-17,301548.4249337621,24
"-13",13,283160.1004012094,12
"-13",-37,255971.9995835031,0
"-13",-16,321119.04334447643,20
"-13",27,239929.14890081552,0
"-13",28,269126.91086306755,0
"-13",-24,247436.2964422876,23
"-13",25,212479.5188711117,0
"-13",-25,238104.60533757924,0
"-13",22,236973.3495698846,0
"-13",33,330629.4695276254,46
"-13",42,433374.8588973753,183
"-13",-27,260907.39313940235,0
"-13",-30,255068.39627421516,0
"-13",-7,234018.55527344477,0
"-13",21,236133.18095133375,0
"-13",41,418251.41664751753,162
"-13",-22,230394.39318686715,12
"-13",-15,313361.1848622494,0
"-13",19,271526.69136851304,46
"-13",-33,304851.7780091671,26
"-13",-23,258268.6136166809,42
"-13",39,399542.35245212464,102
"-13",0,272744.42695146933,23
"-13",-43,268134.72347184585,13
"-13",1,276559.51637646474,59
"-13",-35,306355.25954845955,44
"-13",11,324504.36635576386,24
"-13",10,320719.30480901565,20
"-13",5,319927.50133352616,89
"-13",-11,256371.13198613495,0
"-13",-41,248570.38975160298,0
"-13",-13,278827.6247271114,0
"-13",40,412258.72564329783,137
"-13",-3,302265.6437207856,49
"-13",20,237421.56228923358,5
"-13",9,311307.2131051849,33
"-13",45,431659.979228741,207
"-13",-29,259760.2762570027,0
"-13",-40,236107.61035471965,0
"-13",-20,234560.99133274204,0
"-13",-10,230434.31162017395,0
"-13",-46,295536.7914971067,15
"-13",-4,322197.3280596725,85
"-13",-47,308209.39928883914,9
"-13",34,340350.9328676569,71
"-13",14,254534.74804056346,9
"-13",24,213189.3133023331,0
"-13",35,348032.3956850989,83
"-13",-42,245814.46824443995,0
"-13",44,429900.01025707397,219
"-13",-32,282766.26011022023,13
"-13",-19,250797.9307890604,0
"-13",-38,242821.77298940817,0
"-13",23,227194.95399464783,0
"-13",37,377997.1328683989,97
"-13",-34,332752.57057350816,71
"-13",38,374824.8506179384,65
"-13",16,240609.42842919417,6
"-13",46,402050.3046806101,146
"-13",47,379133.54725108255,95
"-13",-8,224864.17898112413,0
"-13",-26,255941.11460016365,0
"-13",7,362463.36314463377,114
"-13",-1,310734.1739033081,53
"-13",-12,270083.43581920554,0
