pxcor,pycor,Radiation,FullSunlight
0,38,200208.87581261984,0
0,33,184403.64414551994,0
0,31,164889.4233101902,3
0,-2,296577.13463164313,104
0,-27,208051.25989931557,0
0,22,271057.090130979,5
0,-6,235150.03089353826,27
0,-41,192454.9785761472,5
0,-18,273412.19463199057,54
0,-40,178420.0931364,4
0,9,323173.7531720251,84
0,-32,238431.74480113632,26
0,8,320769.4408844286,83
0,26,256014.55891673235,6
0,46,258595.00428673497,0
0,25,265427.6136110792,17
0,-7,216734.0808839372,1
0,-5,271268.27536960127,82
0,-28,205592.8690762932,3
0,-3,275300.729011243,92
0,27,244460.40187317433,5
0,12,271217.04564873676,20
0,37,195795.355521644,0
0,-14,184231.76875478707,8
0,21,297795.21569561365,75
0,-24,205335.62904495347,0
0,-43,193787.5744088073,10
0,29,204359.53422598162,17
0,44,252888.73452200124,2
0,-13,172012.19731232055,8
0,-4,285758.58652505995,85
0,20,277685.956902194,75
0,-16,202997.91050179212,11
0,-23,205698.15263086391,0
0,-8,190753.26716953653,0
0,3,233406.97673690933,0
0,-20,299174.616299528,77
0,42,232026.04935413986,11
1,42,221256.2488265878,7
1,6,288286.53739779565,14
1,-32,207463.42599257582,0
1,-11,161280.50801099712,0
1,-39,226423.81533868352,46
1,-1,282596.6309127027,78
1,34,181862.93970574738,0
1,-14,173923.0116451263,0
1,-41,178628.4457318304,12
1,19,251999.64810006693,50
1,12,267376.39695043454,21
1,-48,287172.28711115784,96
1,25,266620.74162295344,3
1,39,202456.42950041496,0
1,33,178171.68499519356,0
1,0,245277.8750992907,20
1,-26,200307.29350254431,0
1,-44,210767.66172427245,16
1,-7,221701.42470803892,3
1,-36,286482.74004503846,96
1,-22,258207.70961166883,36
1,41,228380.8934547405,23
1,-34,283482.4645797837,101
1,-23,228722.86353915784,0
1,7,317129.2518718124,53
1,15,239778.0668963059,0
1,-20,309817.95345675177,84
1,-4,297965.5683942655,109
1,43,239504.25872176277,6
1,-24,220428.0347660176,0
1,47,295844.243164835,44
1,17,210412.9207267172,0
1,-15,197400.7943622848,6
1,38,174847.29453386654,0
1,27,249914.3295975714,20
1,37,165252.35784066722,0
1,-25,212283.87785177422,0
1,-13,165111.94347342063,0
1,20,268701.69669385516,66
1,36,185952.42267905714,0
1,-46,231498.29870794763,52
1,24,260758.39885798175,9
1,16,223787.885698987,0
1,9,327616.20622666884,84
1,-27,198304.07187072624,0
1,-42,172463.24954286867,11
1,-2,293990.6177139874,79
1,-37,267253.41016302456,83
1,31,174851.7349958188,1
1,3,237492.2837079219,1
1,29,203558.62603046052,13
1,2,232901.4893473599,1
1,-28,219380.63916300915,0
1,23,283790.39800703037,29
1,22,264879.06273820705,5
1,5,280945.07600706967,6
1,21,257628.06428003465,15
1,-10,156879.76560304666,0
1,35,189741.97118850396,0
1,28,234882.58106440204,27
1,11,291964.9363632253,41
1,-47,221735.15081856676,39
1,44,243498.80085728192,4
1,-12,159936.99881923685,0
1,-8,202538.35744336175,0
1,-30,229926.99562366697,0
1,-49,308476.75242393586,128
1,1,232347.22661584622,1
1,-40,180186.06443989044,2
1,-38,240323.06973664608,68
1,48,311944.23375107575,81
1,-29,238977.7537255704,33
1,-16,215861.4204628506,16
1,-19,270127.82842853793,48
1,-31,215706.21546692113,0
1,30,178321.2955724262,5
1,13,246127.69075025263,7
1,14,245308.2127878462,4
1,-18,243405.47879319877,28
1,-33,213331.706735465,18
1,-45,220540.68800776018,20
1,10,328337.2631993647,92
1,-17,228774.60651892686,9
1,-21,325095.89200309466,111
1,18,230634.31691486549,29
1,-6,237525.6267802807,23
1,-35,293986.06707691133,111
1,26,260597.6686686522,0
1,-3,301151.29525878915,88
1,32,169370.30519766494,0
1,40,207683.4710086422,1
1,-5,285695.0391205384,94
1,49,348667.18817524426,109
1,-9,170232.41145406256,0
1,4,277164.85330356675,10
1,46,273439.14182578877,0
1,45,258231.23915423406,0
1,8,312946.8095617284,71
1,-43,190155.5056111047,13
2,-11,156611.87022255908,0
2,-44,189919.6650859736,19
2,49,338499.23760836537,119
2,7,307514.8328358953,42
2,48,335318.1964980779,112
2,39,176366.50655632548,0
2,16,206181.2272399845,0
2,-7,207384.3543910711,0
2,-48,241775.08286363393,49
2,30,192795.29134577586,4
2,-19,247958.75840026172,40
2,-16,189342.6285392644,0
2,-10,163648.40893974513,0
2,20,246873.90160099484,21
2,37,152995.22061198653,0
2,-5,254530.19941417247,44
2,13,253269.15187066144,16
2,8,315721.22354062385,62
2,45,262381.4772324998,3
2,-33,211171.60948348802,1
2,29,213288.20360359288,8
2,0,275481.84894133563,51
2,-8,192815.5405270379,10
2,-38,243121.0824552218,47
2,-25,215169.56270336188,0
2,-9,185838.17169122465,0
2,-1,305762.5997410776,97
2,-26,228096.49392248128,0
2,1,294022.59668717894,108
2,-45,186755.97145751075,22
2,-39,205104.4306179387,2
2,41,197147.7540567034,6
2,46,269828.22374279046,0
2,11,310449.93034977297,56
2,3,272733.21487603214,44
2,-14,164793.3567389872,3
2,36,160751.6098513311,0
2,-17,198382.12227959343,3
2,-31,245378.96514382106,37
2,38,154157.05676034247,0
2,-46,206648.06409197283,28
2,12,283080.57416538725,46
2,14,234742.99341174675,7
2,15,226616.01874920964,3
2,-13,165287.38007778398,0
2,-24,207678.69580429385,0
2,-21,354726.8412044867,148
2,2,274670.24679890735,80
2,-43,180846.75177686507,18
2,-23,251889.8274780142,23
2,27,285867.73130319576,40
2,-12,159398.20140604634,0
2,-42,188792.2854710619,19
2,-47,218610.08404345636,35
2,-18,213154.57144094768,14
2,-20,287476.2830691088,73
2,22,279516.18666140205,49
2,-29,228090.86196619066,0
2,-34,233555.11733143477,0
2,-2,319414.9279571003,100
2,47,304927.7604807944,71
2,-27,212247.4876105114,0
2,-40,185423.0960380281,0
2,-6,257711.56749440203,62
2,-35,236398.53437134915,0
2,-22,311376.0343086706,96
2,-30,230247.77311582761,5
2,19,233796.93007730704,25
2,25,291256.8447824306,5
2,34,185263.66781335734,0
2,-28,223994.46147509944,0
2,5,281982.44582560053,18
2,28,247197.7020683077,23
2,-49,255696.77185363573,72
2,18,233257.37238472683,23
2,23,269267.00755860965,21
2,43,240300.73745814635,9
2,10,338154.4618831131,91
2,24,285237.36872267653,12
2,4,291763.5861310512,47
2,32,184966.16324186692,0
2,-36,223895.9162413131,0
2,40,188938.9227653301,0
2,26,311950.8021468489,36
2,21,247675.60566649784,12
2,-37,212318.5165618513,4
2,-3,325082.0450022746,99
2,-41,180381.9030632683,2
2,35,174076.9409793562,0
2,31,188584.52651211503,1
2,17,203426.30454477028,0
2,-4,284787.53462304117,63
2,42,209310.224452529,6
2,6,282414.7547316632,12
2,9,330727.0028038763,77
2,33,183749.5032715544,0
2,-15,173822.1192903992,0
2,-32,222067.35614983068,0
2,44,264294.65230852965,5
3,5,297474.1937634678,31
3,-8,195243.0600550943,0
3,-41,177613.7904018284,0
3,15,219374.24715628714,9
3,-27,236466.51210462843,0
3,35,155751.39880190403,0
3,-26,232500.93398243465,0
3,2,273191.996347002,44
3,46,299211.76453155547,66
3,13,267736.3286324483,25
3,30,221218.870065806,3
3,-10,182599.35867559342,0
3,42,209685.06492427803,5
3,39,185973.87367680465,0
3,-45,186954.65784117614,27
3,41,197291.32366481677,0
3,-20,256126.56530860413,33
3,-48,220270.31178556575,44
3,-19,237467.04517149492,18
3,-35,229705.82701774072,0
3,26,340650.7634106437,60
3,7,300432.66603953694,41
3,14,240219.4332072711,10
3,-37,201015.39867944593,0
3,19,239458.91197969776,20
3,1,298168.3364982441,81
3,17,219060.6913320851,3
3,-44,176248.59222934098,27
3,-18,219184.62937104152,6
3,4,289457.9904886902,35
3,20,243850.95714372516,19
3,-40,195322.67273285668,0
3,-21,296915.4317522021,106
3,-39,196917.9721714905,0
3,-9,191562.2347485413,14
3,-6,250439.0693430041,39
3,10,387249.91625018534,148
3,9,352868.8298187399,105
3,-11,169433.6850402866,0
3,29,223937.68553886245,7
3,-42,182822.25389582507,3
3,28,248388.68880792096,19
3,44,252683.642295399,4
3,6,280087.47577052907,5
3,-32,273172.35271741374,50
3,3,271954.9827877671,23
3,0,323521.82646972156,104
3,-5,252099.28045635513,37
3,16,215808.42349535102,6
3,31,205050.2201719594,0
3,-38,197746.2280046651,0
3,-14,182680.0278630424,0
3,34,175475.61805835567,0
3,-3,299307.34378444136,70
3,22,286222.3503343391,56
3,45,262314.2847606733,3
3,-1,324627.3531111427,95
3,36,154259.6029761026,0
3,23,288081.85787501006,29
3,-2,311901.58801356354,83
3,-30,230783.494817544,0
3,-24,227187.81521435277,5
3,-16,197866.35060616516,2
3,47,335371.70005091734,131
3,-31,230939.86301344377,4
3,21,273947.2418081127,62
3,-29,238687.2249977737,0
3,32,190342.53577842214,0
3,-43,190203.81718902956,16
3,-33,243202.71672078015,0
3,-34,236678.861089373,0
3,-25,221207.1074489236,0
3,-13,171530.46975205225,0
3,38,155740.86021589383,0
3,-46,200789.1350867691,31
3,43,230983.4100686123,5
3,-12,167943.94337296725,0
3,-17,204624.150855547,4
3,48,343967.4089703168,132
3,40,198139.22655371294,0
3,37,161254.42404323095,0
3,27,278208.6456615913,36
3,-28,243044.4356219942,0
3,25,341556.2212782996,82
3,-15,194355.93280542365,0
3,-36,207000.2972264129,0
3,-23,250563.0423753509,15
3,18,234762.28502625632,0
3,-22,272488.82419084106,56
3,8,318643.7998806058,62
3,-47,210452.53020458115,35
3,-7,205918.8253739077,0
3,12,310918.5366641159,63
3,-49,231460.9917725857,49
3,24,301239.8446369613,12
3,33,182395.9336254986,0
3,49,318006.3615739994,71
3,11,371525.42106040317,119
3,-4,278269.4387033938,57
4,-34,235352.98223915865,0
4,42,194929.55956153508,0
4,-25,261685.835561031,41
4,18,252702.39009958488,0
4,48,355996.33960827976,141
4,-19,272240.70680833043,69
4,-18,223774.84211333812,9
4,36,167162.28867751465,0
4,-41,192806.247609697,0
4,32,196499.51949071168,0
4,19,278305.26121538144,15
4,49,353498.7631940618,123
4,-31,232381.9945690451,0
4,9,337608.64165888715,88
4,8,297335.7649427342,33
4,40,205772.4946397561,0
4,-2,300244.8559853792,85
4,46,322033.0918413698,106
4,-46,187366.46489452283,36
4,-14,208974.71866821157,0
4,4,290666.325764727,31
4,-10,189988.75444165885,0
4,-38,195285.55969478897,0
4,10,338720.4065950964,87
4,-1,312320.4332382927,98
4,-16,214151.33762664403,0
4,15,238159.57414552185,4
4,11,285275.4236697007,5
4,5,290581.1754674597,20
4,20,289670.5268495077,53
4,23,307512.1129611971,25
4,43,214491.24826976843,4
4,-47,197421.56278811922,38
4,0,331482.21994158876,105
4,16,235491.46203938537,0
4,35,164305.78990400897,0
4,24,363996.4845783188,131
4,-4,282256.65513528354,57
4,22,297973.2552802296,48
4,25,335281.0889310731,116
4,-49,224448.25051310807,47
4,-9,183862.66747411893,0
4,-35,226695.9258687192,0
4,-29,233818.4643517816,0
4,-27,231015.90813441825,0
4,44,249156.99882722856,4
4,-30,224344.8055974061,0
4,21,298696.67352176044,73
4,-3,292569.1713017651,71
4,2,278818.6789099057,30
4,37,174317.35768725318,0
4,-45,179726.90466546846,33
4,-7,191962.5426546198,0
4,-40,205490.40452130692,2
4,33,180256.30607752592,0
4,-23,236361.17974001844,15
4,-32,248628.6129838323,0
4,1,293141.9752910903,54
4,-43,189192.5675056427,4
4,-13,193110.7593253549,0
4,-11,186527.97173892666,0
4,-36,197785.2337808756,0
4,26,299643.29326956667,76
4,-24,248941.06242475184,29
4,-26,235378.48826466955,0
4,-48,204718.39351961063,44
4,27,255854.7796133427,45
4,-15,222652.1645763223,0
4,-12,186923.55370894575,0
4,-37,205376.18902766347,0
4,3,273504.2239069564,15
4,-39,198403.43355065712,0
4,29,220276.2091938889,17
4,31,197302.35222064654,1
4,12,260062.27532402897,0
4,-28,231305.6882599769,0
4,30,213639.246150096,5
4,45,318647.9268696171,91
4,6,268636.3167353919,4
4,13,247871.81213818726,15
4,-21,279738.6451437609,91
4,14,245425.70160331536,7
4,-5,237209.92669416833,41
4,-33,238488.20382656957,0
4,-17,212103.59286989126,1
4,-44,177203.19440402545,15
4,41,197009.29160277863,0
4,28,228388.15705275428,22
4,38,180047.62043837708,0
4,-22,252727.87457508154,41
4,-20,277733.2879694006,86
4,47,361614.0973966546,167
4,-42,190174.01158267396,0
4,-8,182341.04237940424,0
4,34,176088.3848670146,0
4,7,266886.19310779386,13
4,39,195589.32219486576,0
4,17,229131.31120746495,0
4,-6,221702.92299777732,9
5,-20,256870.41261554696,47
5,47,321668.84028670465,93
5,0,307410.2388245392,83
5,-27,239822.46930774197,25
5,30,205442.5586575981,18
5,-35,214999.99325621207,2
5,-33,251128.45452027503,0
5,-1,306871.0270314645,102
5,32,190989.7329768027,3
5,38,210499.00888116073,0
5,-28,207290.1058065478,0
5,-49,236013.08629108244,58
5,20,256953.3484982638,16
5,24,315153.86549155513,74
5,25,297470.5158665647,80
5,-44,188675.71189413112,14
5,17,237622.85369815616,0
5,29,234346.78727551943,41
5,-34,236062.21641467523,0
5,7,278702.9982513299,14
5,43,225273.83776138024,0
5,-23,242174.87318659204,34
5,-12,178418.7954666461,0
5,-10,157780.4417391033,0
5,28,247044.41324520603,46
5,3,276727.4253259028,15
5,-2,296393.92362622643,92
5,37,166390.76831877665,0
5,-16,227358.7381504107,7
5,-4,291296.4582126769,75
5,-21,293729.8912329049,101
5,36,162837.4651460106,0
5,9,329041.78185021837,67
5,48,324727.31579126336,72
5,-25,265344.7013924577,35
5,44,285428.731498709,80
5,27,245942.15883847396,31
5,35,170357.56462911755,0
5,2,276717.9369276735,26
5,26,272465.46456903056,51
5,-24,244614.57950599844,12
5,-42,189212.91380066265,3
5,-14,216866.2869969006,0
5,-8,183119.13772807337,0
5,40,227242.45325182797,24
5,1,280025.99556675553,46
5,15,223588.84241316383,0
5,-17,233942.15033232537,14
5,23,344698.97918141173,82
5,14,229252.30430015424,0
5,42,205031.8249307233,0
5,-32,255822.3497128163,0
5,-36,208913.78008389214,0
5,-30,221951.86407124388,0
5,-7,183645.39614747936,0
5,16,233389.7656603789,0
5,-41,197903.87312812512,1
5,34,180075.6253593669,0
5,46,337659.1296137376,140
5,5,270020.1484010606,9
5,-9,168137.4531778772,0
5,22,317549.56551538187,54
5,-47,210104.714148057,43
5,39,213981.844318942,4
5,19,268664.766171076,13
5,-18,235121.63718568595,22
5,-11,182294.01165077195,0
5,-29,217936.01983271906,0
5,8,307784.75825236656,45
5,13,229612.5741262608,0
5,31,197626.49368932372,12
5,-6,193625.96626736218,0
5,21,276188.0905884312,7
5,-40,203297.00661759404,0
5,10,308866.69393347093,50
5,-13,202809.4655997022,0
5,-43,195024.34523847813,8
5,45,318407.86956070364,100
5,-3,299924.63397567405,82
5,-48,214626.9016351114,48
5,33,193446.24558041073,0
5,-39,188730.96628593747,0
5,4,263908.8866380502,12
5,-45,190577.94245854887,21
5,-37,198010.72601010036,0
5,49,333380.2496637443,64
5,-38,193756.95616168246,0
5,12,234034.2792302936,5
5,-46,198383.17544656087,36
5,41,218188.85364663773,10
5,-19,235761.66457610604,31
5,-15,212375.8507339279,0
5,6,278956.41202392307,6
5,-5,260123.48140366562,72
5,11,270272.9881934906,20
5,18,248707.91710789606,0
5,-22,242537.50951131302,30
5,-26,273686.6607215906,76
5,-31,227577.5866800373,0
6,-17,212582.16469793592,2
6,-1,305073.88958408945,115
6,-9,170556.34497852638,0
6,-31,243347.272840442,24
6,47,288553.8334143004,20
6,-32,261904.07704990715,41
6,-18,228516.74336851592,3
6,48,289816.569771658,1
6,-11,173370.98001963433,0
6,27,252053.71866198344,31
6,16,227167.52117647958,0
6,8,328747.1102532412,85
6,5,279327.86519802065,11
6,49,304138.60144088074,19
6,43,255446.77504911317,66
6,34,177110.56956938675,0
6,-10,161918.42978635686,0
6,19,260897.48309001562,0
6,-48,246166.69414925115,54
6,42,244360.72669114204,37
6,28,255960.40151188246,50
6,-16,212953.957299207,1
6,4,261248.41052001147,14
6,-28,255193.19214602618,79
6,1,264807.93731093983,46
6,36,159238.69324749146,4
6,-13,177642.28822472476,0
6,44,279795.9467553174,91
6,26,264792.2914451134,52
6,-22,258089.89985174403,57
6,-37,210147.4582763737,18
6,-2,312973.7941155643,112
6,-43,178147.91425759753,9
6,30,208539.97220314422,12
6,-24,225379.68051058002,4
6,29,233518.50631792712,29
6,-19,228114.46847091892,4
6,38,184850.9961559135,6
6,35,165677.70305626898,1
6,18,231152.63521702218,0
6,-12,170288.1964810682,0
6,3,277732.68162929046,18
6,10,317752.9320471838,97
6,17,215041.464423465,0
6,15,233422.00798419007,0
6,-27,257807.73084305736,95
6,39,207811.64204323146,5
6,-29,247918.61525763888,54
6,-8,190308.08824953454,0
6,-20,229026.4963142927,7
6,22,292265.50348414975,51
6,25,288850.71512025455,76
6,-5,263376.02900922304,64
6,-44,188082.7041778359,14
6,24,299282.1494463091,69
6,-40,191624.0924370528,0
6,-21,239279.7991837308,24
6,45,308249.5405619762,107
6,31,197009.6133929461,5
6,-33,285102.056643176,67
6,-36,243796.19692329015,52
6,-3,319637.5540136664,110
6,37,171186.96617749103,7
6,41,247969.22686471327,24
6,-6,200567.40537917262,0
6,20,264744.807374142,13
6,0,286032.3887116721,80
6,11,261572.5817552436,46
6,-34,288697.03906233003,86
6,2,274889.40725820727,26
6,-26,259010.88430147068,30
6,-42,185309.49226698655,5
6,-45,191597.38685236947,22
6,7,308451.2087391949,67
6,14,232749.0053444498,0
6,32,185962.07513826754,1
6,-49,262400.13554968586,64
6,-41,183462.39594022356,1
6,46,308304.67337133695,64
6,13,229549.0631857405,6
6,12,239119.64029458346,21
6,-7,193508.03485458923,0
6,-38,199808.80067767113,0
6,-30,236093.0055948734,12
6,9,321118.2260440277,90
6,-14,204194.46470305356,4
6,-4,321714.7232721691,119
6,-46,205615.41428895362,43
6,-15,212007.4532913595,2
6,-23,220399.11461541726,0
6,-47,231285.70427233676,44
6,21,282109.57867281936,25
6,-39,193236.12985040018,0
6,33,206692.44271093415,0
6,6,306252.1832502619,41
6,40,226792.9327764937,5
6,-25,245938.87628088912,12
6,-35,271761.4981086638,71
6,23,296666.2505972123,59
7,30,214843.40307805876,11
7,-33,225335.07400744775,0
7,-1,333336.5210965284,156
7,43,262439.9448345566,93
7,-30,241196.7991014063,21
7,-40,200379.4601986493,5
7,49,310020.67330015317,31
7,27,255777.52004661187,14
7,-9,178057.0456899031,0
7,46,273832.42076908494,22
7,7,321531.01610106387,54
7,2,265924.8381635673,44
7,8,295752.4564043497,32
7,24,282781.97509623185,62
7,37,176644.3125282314,9
7,-3,371971.7673453692,158
7,-35,234727.66471406215,0
7,47,281862.7222754069,0
7,39,200085.49558943036,0
7,11,333865.23661058565,142
7,18,246069.88067037283,18
7,-25,239237.96092255253,3
7,9,289426.0095332375,33
7,-20,244836.37068102736,8
7,-41,189564.6610396279,6
7,-10,160149.17072857375,0
7,-12,147443.32048421315,0
7,-46,217887.935387949,30
7,-8,189081.69300387643,0
7,13,276050.4403076186,50
7,-21,243976.26428395955,20
7,48,288058.3782434508,0
7,25,276431.19750172686,73
7,38,180667.61815564192,0
7,-48,282883.3413375303,65
7,36,173479.70882909276,9
7,-4,348919.44417664694,122
7,-18,236170.35951105636,0
7,-39,201961.58270401612,4
7,5,277431.89990769356,11
7,-38,199599.88590618194,1
7,-17,226206.39525572487,0
7,-27,227727.44024448722,24
7,12,284993.77860784734,82
7,-31,227886.6268226666,0
7,-24,226622.18405375117,5
7,-14,171462.93042848798,0
7,10,354281.91745635064,152
7,-7,199166.75639043577,0
7,45,280545.4874483504,67
7,-19,241902.45214945823,0
7,3,255914.34722101712,32
7,-22,264783.4638334887,55
7,17,221236.6045414758,16
7,-42,187166.112089465,9
7,-43,179627.8443656085,13
7,-23,237486.1616235545,21
7,1,281919.80497439415,71
7,-29,254777.79394433208,62
7,0,313142.76189733815,118
7,-37,206659.4307621472,0
7,26,260947.4667985289,45
7,-45,195107.7469977142,21
7,22,320933.23736924684,66
7,-28,257068.90360843067,77
7,14,265767.6718784518,29
7,20,273846.4509486799,32
7,-44,183297.61110314744,17
7,-11,146743.6829965378,0
7,-13,159066.8397320037,0
7,28,281278.77615706826,54
7,31,210839.43973443742,4
7,-49,302507.3992936148,85
7,40,210110.31313192245,0
7,-47,250302.34313524902,47
7,42,246516.89213626905,51
7,23,290622.76438402745,50
7,-15,201112.84353866894,0
7,4,262607.2593211234,26
7,6,301657.28423986037,18
7,19,257519.0317350789,21
7,33,204412.87783174313,5
7,16,236823.1344862626,16
7,41,216758.41913557993,0
7,29,230495.55327815417,18
7,-26,226944.33854145923,12
7,-2,366244.7487939122,188
7,-32,226579.0735432314,0
7,34,188877.50552697678,10
7,-6,225962.35798242915,25
7,44,268318.30236203974,88
7,15,253923.10112786753,22
7,-5,280421.81872492295,66
7,21,286911.53953502415,23
7,32,212598.0098352872,4
7,-16,215424.38719528235,0
7,-36,225868.59516278683,0
7,35,189114.3183570152,10
7,-34,230815.26987060034,0
8,17,261396.57763719631,24
8,5,274124.74716755096,7
8,-23,269862.2671231582,40
8,33,214886.47450937613,15
8,24,298164.8146092657,68
8,1,295211.83128527965,73
8,12,342965.46429927356,125
8,34,204299.35977839545,13
8,14,312602.7133651759,88
8,-17,227723.23477091006,0
8,9,336526.2231305708,75
8,-6,255490.59375262924,76
8,39,192097.17332251175,0
8,-26,240615.26408784091,10
8,20,245533.87778139152,7
8,-24,233653.1294310773,9
8,-46,213695.85470567664,29
8,-14,168790.66552513247,0
8,-32,218185.73451360263,0
8,10,309076.9389846239,73
8,6,287535.78033045615,4
8,15,309205.10933278553,90
8,48,334461.92117832176,63
8,32,214639.87410097197,16
8,-35,225396.22447494295,0
8,30,232978.9469718438,16
8,-40,201155.08472939,10
8,-11,147904.12069101317,0
8,2,274241.1946480516,36
8,37,173029.58083451478,0
8,8,290204.3723034851,0
8,18,236807.25274221436,7
8,7,295036.26032628363,1
8,-44,177518.45362739588,23
8,22,323201.0893076951,74
8,26,245769.63518853736,0
8,-16,204081.7245305852,0
8,-15,184972.95282322168,0
8,35,188504.995472629,10
8,-41,202922.85524245095,13
8,-21,269658.99440996157,24
8,-34,228729.16524574094,0
8,-36,223633.4083040992,0
8,-45,194009.4117756501,28
8,-47,242013.68032857758,36
8,-31,255567.82946866215,42
8,49,352874.9573796166,102
8,23,323469.9425198169,67
8,-19,248792.1237726427,2
8,-3,354638.18625034415,158
8,38,176383.8812015576,0
8,4,250468.16828602733,12
8,-9,186451.75850672202,0
8,-1,380110.0231281677,200
8,44,244685.75414034593,36
8,-18,242919.65543512025,0
8,13,330983.49125648953,106
8,31,216166.70720714895,12
8,-48,264522.61850932596,52
8,46,262100.11599187276,5
8,0,347820.8867759076,143
8,-42,191517.8496400074,17
8,-37,207333.0685478313,2
8,-49,302458.8516426703,93
8,-10,168607.2855545183,0
8,47,293476.76281077013,25
8,-13,162890.7642950386,0
8,-38,184870.239544221,4
8,3,254446.11028191424,18
8,-29,273277.4048502744,90
8,-30,264012.17117136327,68
8,45,265505.0085480156,47
8,-20,259327.89046974186,10
8,25,257834.6494147664,40
8,42,241886.33749396302,66
8,16,294820.0981074397,62
8,28,265008.3939412036,33
8,-27,250539.7914618411,19
8,-43,180258.76475200013,20
8,11,307477.07429817336,96
8,40,194926.536507387,0
8,-22,271834.20743668155,60
8,43,236925.06822719608,38
8,-2,362350.47520096414,179
8,19,234072.46531775533,1
8,-4,358882.9222648017,136
8,-8,195184.58410728554,0
8,21,297435.0575762887,52
8,-28,250918.72815505535,40
8,41,197213.9237572982,0
8,-5,307327.7750866305,93
8,-25,246575.3947065675,9
8,27,268198.8047500534,42
8,-33,213562.67881953524,0
8,-12,158130.531461261,0
8,29,250613.22637563504,23
8,-39,197225.31484348213,7
8,36,177244.0465589639,2
8,-7,235668.29427659788,50
9,-6,252897.05615006798,53
9,26,251446.02496310606,30
9,-13,177775.00435304912,0
9,-5,258098.3409882263,37
9,-23,300913.9767667002,70
9,6,293949.2416527008,0
9,4,255486.76172028686,6
9,-40,202696.8148055322,13
9,-46,205671.91440657506,36
9,12,296231.64366255945,34
9,5,271365.53613281995,2
9,9,386884.8050287383,130
9,-16,218412.7448801072,0
9,44,223964.6418578337,0
9,18,230144.27321012487,4
9,-31,272402.0448063433,67
9,30,213998.3580206563,26
9,-42,202210.39777675646,20
9,13,277363.6597794228,16
9,39,172961.72429819332,0
9,36,184875.120549752,0
9,-35,216236.9855885618,0
9,24,270053.8505083967,15
9,35,185687.57975367864,1
9,-17,234478.89912019798,0
9,34,197895.83987566092,5
9,-15,197254.75552502208,0
9,25,248987.13593247384,4
9,33,211288.06666125436,12
9,-34,222857.46695841654,0
9,-21,267846.14250397147,27
9,29,244809.56270750237,54
9,-32,239298.10486756018,29
9,-49,286570.92902101413,84
9,-44,181309.5740653134,29
9,-11,168533.9492818656,0
9,47,319873.0161546364,66
9,14,263375.1260137557,2
9,45,237434.73786563077,0
9,-27,233325.07093058,12
9,49,403702.28559589,203
9,-4,292919.1151147286,68
9,20,247467.3948504174,1
9,-38,196234.07471788448,5
9,-24,245883.8970776826,0
9,-29,246130.7941071038,38
9,46,269174.55141419766,24
9,-25,242344.9564220733,3
9,-7,198265.21216929768,0
9,28,244439.491034623,46
9,8,340207.82305842213,54
9,31,208797.13691443953,20
9,48,385757.89563647204,148
9,-8,194461.02996211944,0
9,-19,239969.02595387303,8
9,-48,249687.75968938696,51
9,22,325407.77299323765,69
9,7,312281.37004840455,8
9,41,212631.7322542227,30
9,-1,303304.3979652541,98
9,-22,285942.0251412648,56
9,-9,180417.4139407606,0
9,-45,189676.15386491286,32
9,11,339233.37048164563,82
9,-12,167471.23195629107,0
9,-10,170705.40294354747,0
9,-39,191766.01189545312,9
9,-3,296808.27454971214,80
9,-41,210114.78335171458,16
9,-37,214006.62956853377,1
9,42,209900.89867851316,0
9,15,251050.08233695896,0
9,38,155877.083062912,0
9,-18,231452.43224482992,1
9,-36,224108.84963634828,0
9,17,237435.36772763557,2
9,-47,225182.79148184948,40
9,-30,260996.50830713857,51
9,3,251061.9598414677,12
9,-28,232954.54342640645,23
9,43,207592.19657817576,0
9,-26,237511.4289378031,8
9,-14,183442.10787787117,0
9,2,257726.9020667617,25
9,19,238321.06282396446,5
9,10,361589.3766223007,110
9,-2,320431.26126154256,113
9,37,164385.10788732866,0
9,-43,181515.983768096,24
9,27,261835.79782016814,67
9,-33,209119.86747477663,0
9,32,229323.99560703384,18
9,40,175993.43811261095,0
9,-20,251523.8804223674,19
9,0,314988.0250840092,108
9,23,317733.29700367,65
9,1,273746.69358356163,49
9,16,243819.28764491132,0
9,21,292114.9765021264,39
10,-43,182366.1493245338,27
10,22,260429.11224688133,1
10,21,262461.22096755804,2
10,-8,191670.81747949639,0
10,44,251681.89887616783,0
10,7,364468.8233704067,56
10,-32,275611.2392232715,77
10,39,180568.40512755714,0
10,-6,248681.34651574603,46
10,-19,210820.4326197604,0
10,-37,222872.35271743566,7
10,-5,268225.0858721925,70
10,29,228353.23109814295,41
10,-20,212839.69071280307,0
10,-26,241302.67382705805,0
10,8,392877.45582849457,105
10,16,236329.92526119298,0
10,-24,246856.64941779242,0
10,12,274745.2684349566,0
10,-21,246286.5862740328,1
10,14,245134.78233755453,0
10,-29,228191.5253329634,27
10,19,227289.79655339938,0
10,23,267128.73490672035,0
10,5,293448.89046892046,1
10,6,337259.11493041215,18
10,42,210540.22720280034,0
10,-33,231327.99763360198,37
10,-28,223414.73078376794,11
10,-30,261822.89209378252,48
10,9,394698.4528275542,125
10,-9,189176.12457692373,0
10,24,261192.5987690281,0
10,11,281350.85643994046,0
10,20,245969.9888122123,0
10,-15,218656.82854789146,3
10,-42,180024.39882689275,23
10,-14,206039.29476442165,3
