pxcor,pycor,Radiation,FullSunlight
"-22",21,519028.3669965917,450
"-22",-28,200431.20839457508,9
"-22",35,317115.92156442633,44
"-22",15,581691.964589358,514
"-22",6,475494.3090109881,387
"-22",1,434445.4282449793,345
"-22",-40,256076.9004986398,87
"-22",34,304930.2310275833,63
"-22",28,261241.2108559685,88
"-22",30,254008.048173282,59
"-22",-19,219095.22311325275,5
"-22",-18,212948.89945794284,6
"-22",-5,405450.9867957189,203
"-22",32,265157.20454349165,39
"-22",-3,434485.24654438155,265
"-22",-21,211310.8769694406,3
"-22",-16,264846.7333723666,72
"-22",17,555866.6255189785,488
"-22",0,447230.50141467614,333
"-22",-8,373256.2071315942,191
"-21",-24,203479.26974976336,0
"-21",-39,237936.61216497867,76
"-21",-34,257873.5087717603,82
"-21",-41,223674.689704738,55
"-21",10,636013.1973170172,609
"-21",41,279505.0984736818,36
"-21",7,516707.3628866546,453
"-21",6,475786.32451078435,389
"-21",30,250139.7111918513,67
"-21",-7,375826.387910558,170
"-21",12,640013.2904920545,652
"-21",22,516750.3460337623,449
"-21",13,644393.1405064242,639
"-21",23,440801.7173144183,334
"-21",-29,215243.9339762012,3
"-21",-35,274536.70064848574,125
"-21",-21,188250.52295127028,0
"-21",27,288278.7468919713,118
"-21",19,618348.9451813715,606
"-21",36,340516.96418243187,94
"-21",-30,228235.55026623892,17
"-21",32,286527.65343227045,78
"-21",16,629448.8263487006,588
"-21",18,621785.881326445,598
"-21",20,580082.8423030821,556
"-21",-32,242191.06842052023,25
"-21",-31,234954.63624776513,12
"-21",40,310585.2769044966,51
"-21",24,376353.40675303846,246
"-21",5,463126.6992748162,382
"-21",-5,413107.8068243145,229
"-21",2,452658.77811460564,358
"-21",-37,225273.58640556625,49
"-21",-4,428395.83577468264,259
"-21",-40,235633.25808431406,68
"-21",3,452110.9958403393,368
"-21",14,647257.9612128163,639
"-21",-28,218733.0539287552,0
"-21",-15,230067.5549470386,0
"-21",-18,191687.9695390725,0
"-21",-27,219850.80105266694,0
"-21",-44,244677.3041806836,85
"-21",-19,180596.13245479218,0
"-21",29,248534.02407152174,82
"-21",-36,241402.8325162308,77
"-21",-17,196167.94900024327,0
"-21",-10,291268.1195003277,58
"-21",45,236642.33339017688,0
"-21",-16,214211.53944268508,0
"-21",4,451634.1515000026,377
"-21",1,467243.6291800068,348
"-21",15,637687.3647544772,588
"-21",35,311235.69653948414,62
"-21",11,644127.5319074031,635
"-21",42,262579.73851932504,18
"-21",-2,442307.4664521988,311
"-21",9,616610.2466784142,571
"-21",-45,229161.6341593964,71
"-21",43,260323.3236558596,7
"-21",-3,433433.43510964914,292
"-21",25,339545.5043776836,192
"-21",-20,190332.70425264057,0
"-21",-9,304749.0603595852,83
"-21",-11,299502.6085929177,61
"-21",44,250330.74414915912,3
"-21",-33,246932.9786028035,47
"-21",-14,242724.94146969888,1
"-21",-23,188659.48363701368,0
"-21",37,329617.81005782547,92
"-21",34,315058.24310263235,100
"-21",-42,232212.61673981938,74
"-21",38,320187.45157068217,103
"-21",17,624296.4333522255,591
"-21",0,464549.8890337625,343
"-21",31,252932.61080547652,57
"-21",-8,357090.9998609621,188
"-21",21,551617.8407424368,504
"-21",-25,206583.66604727565,0
"-21",-43,265395.8985500935,97
"-21",33,298418.72434657754,88
"-21",26,308767.10827298736,147
"-21",8,566438.6253819034,516
"-21",-13,291898.9096068362,74
"-21",39,318386.90955754457,70
"-21",-1,453305.5848736857,328
"-21",-6,388045.67971331073,186
"-21",-26,225195.72312538465,0
"-21",-12,309640.05055202794,108
"-21",-22,182806.05317463866,0
"-21",28,260660.66905927024,98
"-21",-38,237613.00814135463,73
"-20",-38,223624.5803569583,62
"-20",30,273041.0381231436,94
"-20",-4,467875.7801267928,343
"-20",-42,235741.9836019764,49
"-20",32,294360.83805828646,87
"-20",-8,342994.3513562299,134
"-20",-32,270757.2911059683,85
"-20",40,297241.0104013779,50
"-20",16,608536.725949689,571
"-20",1,474374.70405531034,363
"-20",-40,219982.60837760282,65
"-20",39,306540.16603013844,70
"-20",36,312148.2932158297,61
"-20",33,320357.462803648,98
"-20",25,389603.4769843034,249
"-20",-2,480517.15451501624,395
"-20",12,635999.1603880598,623
"-20",-21,168243.7055214818,0
"-20",43,228851.46613460954,11
"-20",31,265604.4292656177,95
"-20",-33,265590.1439617104,89
"-20",-39,221819.77027570058,75
"-20",0,464487.6995753018,362
"-20",-29,232379.06132444716,9
"-20",-10,310769.2374020369,53
"-20",-6,414298.7675822372,228
"-20",3,462160.4050952112,375
"-20",-7,359656.1733486088,122
"-20",-1,462311.95449419395,370
"-20",6,531237.2305989484,486
"-20",-5,449205.093304272,297
"-20",-23,180607.62130982586,0
"-20",-13,307260.37958879274,71
"-20",15,622965.3217837414,568
"-20",14,618111.1488988117,582
"-20",42,250877.61806651478,24
"-20",-35,238694.73378012533,16
"-20",7,564944.2225413533,521
"-20",37,312959.13001624466,98
"-20",-28,234889.72570760013,3
"-20",5,496952.8126365679,431
"-20",-16,205561.43102706329,0
"-20",-26,214355.80502483543,0
"-20",-14,273931.07201615756,60
"-20",29,261875.4524303442,108
"-20",-20,171068.40172850268,0
"-20",19,618510.1686276369,600
"-20",13,640213.7278822144,629
"-20",-37,214629.8356884613,33
"-20",-3,468645.2445839075,372
"-20",11,632069.6303649195,627
"-20",22,570976.9457160743,526
"-20",17,624565.6489812424,580
"-20",20,613923.262077978,610
"-20",27,317813.26608038077,146
"-20",-44,244532.82956392656,79
"-20",21,600845.2122001883,583
"-20",-43,250750.42502231372,75
"-20",-31,246996.7385304185,37
"-20",-27,224571.47322920506,0
"-20",10,635708.1617331167,613
"-20",9,624763.7306254461,592
"-20",-34,274819.99794999283,91
"-20",-25,199266.955305215,0
"-20",24,441431.5727792544,341
"-20",38,308884.40254491457,99
"-20",34,346147.2739384955,93
"-20",28,288017.69798845245,125
"-20",23,527094.003953603,459
"-20",-24,191893.74247267394,0
"-20",-22,171997.71655731584,0
"-20",8,577647.365582216,532
"-20",41,273627.22916672926,37
"-20",2,477641.5378031793,368
"-20",-19,171993.96915117302,0
"-20",45,232597.1541486773,2
"-20",4,459295.5779740043,384
"-20",-9,316038.91948519467,77
"-20",44,225972.93985917262,5
"-20",-30,240125.58440908953,15
"-20",-18,182164.96271284742,0
"-20",26,341465.737257262,186
"-20",-11,304916.3457257652,51
"-20",-36,227473.79364491234,23
"-20",-45,192390.65912889753,0
"-20",-12,288542.21056436235,29
"-20",-15,229935.43219864694,0
"-20",-41,211721.64188213513,35
"-20",-17,188098.92739741158,0
"-20",35,323460.32280427753,74
"-20",18,622447.7348012298,590
"-19",-38,225829.29760658302,69
"-19",-31,238881.61996410365,62
"-19",39,294856.27025688527,72
"-19",24,469122.1112047694,357
"-19",21,604549.4117462643,556
"-19",18,611890.7442307213,581
"-19",-34,226135.6915137684,8
"-19",12,636951.5231637873,615
"-19",0,494492.03412822215,423
"-19",10,635514.5329672392,601
"-19",42,246186.08639285128,26
"-19",4,536547.5450158467,489
"-19",-3,469306.99221378344,364
"-19",22,568050.3072358491,521
"-19",-30,240499.8979437782,31
"-19",-9,300694.301109271,86
"-19",13,623632.6188630855,579
"-19",-45,188281.1121176453,0
"-19",-12,277824.25222642464,30
"-19",-10,288157.36049183237,47
"-19",-4,456023.5052696276,334
"-19",30,284818.2617611149,117
"-19",34,322000.4316774859,66
"-19",-41,227106.6032368068,45
"-19",-28,217785.0358905258,12
"-19",-18,189514.33140659318,0
"-19",-1,480671.1962340914,405
"-19",2,528266.735851729,459
"-19",-13,272847.34484847897,6
"-19",-36,225618.77541981358,22
"-19",16,614720.6722138682,555
"-19",-15,271327.7168668405,49
"-19",19,617458.9746853445,594
"-19",-37,222464.64896351355,36
"-19",-43,233159.16552003866,40
"-19",37,314164.37593793496,101
"-19",-5,422763.7553420202,277
"-19",46,241568.64606126343,1
"-19",23,527827.2564985446,452
"-19",14,605525.1933272927,542
"-19",-27,212121.7346709951,7
"-19",20,622040.576766471,607
"-19",-24,195668.8102613463,0
"-19",3,538902.8396220334,476
"-19",45,224375.62422754033,4
"-19",-44,215448.0144956375,35
"-19",17,603645.9357581761,567
"-19",-17,193268.47795943817,0
"-19",5,546523.6694129613,499
"-19",-33,240751.7199417982,69
"-19",-8,321963.7836520159,95
"-19",35,318872.8086463971,51
"-19",40,285773.3265673221,50
"-19",11,638040.8025828757,603
"-19",6,549968.8396446161,510
"-19",29,290205.7193722136,115
"-19",-2,475690.15286841046,386
"-19",-32,258958.63752102933,109
"-19",32,286953.60347898235,67
"-19",15,610744.9426111724,542
"-19",-19,169823.64308608905,0
"-19",-14,283567.8769473359,57
"-19",-20,167602.0721494258,0
"-19",-7,336948.97376322956,97
"-19",28,292317.5294421474,129
"-19",36,311208.77077498235,65
"-19",-23,183524.62062345495,0
"-19",-42,227360.5902904268,37
"-19",-22,166440.94175339755,0
"-19",26,361856.9046480025,185
"-19",-46,177346.86137369528,0
"-19",43,224488.5672123841,15
"-19",7,569619.1724495428,521
"-19",8,590471.9990431858,533
"-19",-16,240503.7023394524,26
"-19",38,310310.407370859,93
"-19",-11,299300.458460087,45
"-19",25,403899.02308733994,245
"-19",-39,220452.7256775549,70
"-19",-25,196728.8978072176,0
"-19",27,308401.3319199028,152
"-19",33,310587.8729426926,74
"-19",-40,220668.31182520208,58
"-19",-35,223489.39435158946,11
"-19",9,627812.2537042329,581
"-19",44,218400.36602054976,8
"-19",31,275624.2710183132,111
"-19",-6,380631.4535993462,177
"-19",1,520525.50889212976,441
"-19",-26,204124.0012127791,2
"-19",-29,226666.30233747093,19
"-19",-21,164046.33281367528,0
"-19",41,275169.5276536964,37
"-18",-45,197348.98960830967,4
"-18",41,270903.77140730585,38
"-18",43,247976.7026009943,16
"-18",42,254380.54669551735,27
"-18",46,264809.666805329,20
"-18",-10,280457.99168371526,42
"-18",-6,358030.54019790597,175
"-18",-30,239984.74092722518,52
"-18",17,609017.1167791554,549
"-18",30,299369.4552567145,130
"-18",-2,475559.71481880103,378
"-18",22,578822.3917500462,523
"-18",15,609096.0294345712,531
"-18",38,293963.73297380126,50
"-18",36,300248.48945722164,42
"-18",-12,268514.35258488095,39
"-18",-15,274917.7881562191,70
"-18",-38,233793.60166348077,79
"-18",-41,234513.3642856789,49
"-18",1,507971.58972221013,441
"-18",-42,221006.736172474,15
"-18",31,298927.5045168669,112
"-18",5,544421.5544191144,499
"-18",12,642164.495814909,600
"-18",21,602033.617816436,555
"-18",39,282400.811773509,53
"-18",-18,209623.0102859572,0
"-18",29,283921.3923881051,114
"-18",-11,283319.2470250667,37
"-18",-46,182667.80010790855,5
"-18",10,649749.7567632116,587
"-18",23,538489.5058575281,455
"-18",-32,246416.7792814488,90
"-18",24,485474.0918668979,356
"-18",-5,404010.9527545483,238
"-18",8,596778.4271550705,532
"-18",34,270651.587386014,28
"-18",-17,231797.23041689157,21
"-18",-14,282357.15020837093,40
"-18",18,606681.0072976173,573
"-18",-25,180632.62510690233,4
"-18",44,229653.82921826054,11
"-18",-44,210388.32955291326,0
"-18",3,524983.1718927003,476
"-18",20,611890.2740461156,581
"-18",26,369350.32789849845,205
"-18",11,642123.1635094263,597
"-18",40,276605.7498847509,46
"-18",-27,195376.90859765312,16
"-18",4,529599.2811383051,488
"-18",-7,331675.5435374483,133
"-18",-8,312377.7346835301,99
"-18",-28,200637.72529211393,26
"-18",-4,438771.597924759,302
"-18",7,578695.7969190608,524
"-18",-24,181943.66507898553,0
"-18",-20,187735.4982733683,0
"-18",37,300765.0234515318,78
"-18",2,522390.07039268117,458
"-18",9,639827.9651238301,572
"-18",32,287874.6049671386,60
"-18",-34,214029.92350254476,4
"-18",35,301246.04725297866,31
"-18",-23,171776.70865618985,0
"-18",-13,264093.64402937226,11
"-18",-36,210906.08315894945,24
"-18",19,611670.7172811548,588
"-18",13,611644.2481657863,522
"-18",-39,231233.37547630875,68
"-18",-26,185588.7643694102,9
"-18",14,605023.6758814483,526
"-18",-37,215534.19432976152,37
"-18",-22,167106.574530487,0
"-18",0,490433.08072811516,422
"-18",25,430697.250757175,273
"-18",-19,197010.46193862663,0
"-18",-31,258061.94509357554,101
"-18",-29,218274.99106355218,40
"-18",-3,467288.0255519118,343
"-18",-9,302530.67109632544,98
"-18",27,313833.7941816543,159
"-18",16,601975.0529248475,534
"-18",-43,232913.93413566562,12
"-18",-40,233430.81909262322,57
"-18",33,277519.9724477383,51
"-18",-33,217237.90313956363,23
"-18",-1,481788.3548388768,400
"-18",-35,208240.97560982572,13
"-18",-16,267671.781876885,49
"-18",28,295891.3908937278,134
"-18",-21,176163.93409175798,6
"-18",45,235502.08713975124,8
"-18",6,562692.7349988247,512
"-17",-2,469707.5452557817,370
"-17",44,259295.0022218402,18
"-17",30,304347.62790023093,135
"-17",-38,237122.01378233466,78
"-17",-4,421239.66799789754,283
"-17",1,501389.8714563608,441
"-17",42,272885.65291492647,26
"-17",4,520459.48226392886,488
"-17",-30,234172.18064031057,48
"-17",47,291698.05697324435,55
"-17",-17,205752.91471072572,0
"-17",36,270311.7994525452,2
"-17",39,287409.65479430766,45
"-17",41,263660.7635308682,33
"-17",-12,268440.802867422,28
"-17",-11,270648.1681984277,30
"-17",14,685151.8720767545,636
"-17",-25,176841.24887331735,14
"-17",-27,205574.55091573863,33
"-17",9,681665.292989545,632
"-17",40,275683.66394849174,42
"-17",10,710810.7091285414,661
"-17",17,607753.4001615192,540
"-17",-32,257826.59259189892,94
"-17",-39,227640.3469522569,71
"-17",-37,217235.78922001357,39
"-17",31,297069.28449397546,115
"-17",16,609502.8007990471,536
"-17",-21,174989.32343114202,0
"-17",-3,466271.5266237207,334
"-17",-9,291025.65948919824,117
"-17",25,422098.28423767095,267
"-17",-19,189954.19289871704,0
"-17",34,256789.84987579667,18
"-17",24,488377.41180415923,373
"-17",-10,264423.9919002732,48
"-17",-5,380942.94724888314,219
"-17",-46,212657.2673004204,19
"-17",33,271072.9863109098,33
"-17",-35,206263.86550247073,13
"-17",11,712003.2787458302,694
"-17",-6,347273.93231494306,165
"-17",-1,481206.5573858167,401
"-17",38,301091.24262338143,35
"-17",20,615162.9427309933,558
"-17",8,638723.7392056114,567
"-17",15,625874.3660046489,543
"-17",-43,229261.2494282309,13
"-17",-41,218006.63515592978,28
"-17",-14,252206.15998623715,4
"-17",19,626250.9139501579,585
"-17",45,289673.33734554105,48
"-17",32,277617.6335618603,61
"-17",0,490135.0708206198,421
"-17",-18,187297.22197497624,0
"-17",23,536382.4090391735,469
"-17",-42,227319.19588373683,17
"-17",-33,232731.46489114457,36
"-17",43,269809.10134970315,21
"-17",13,683560.1467387897,628
"-17",-34,205247.43405610626,4
"-17",-28,215426.1150232813,35
"-17",12,684266.3914395897,628
"-17",-7,321042.51934879547,138
"-17",2,503591.47269411344,460
"-17",27,341945.00675810676,159
"-17",-26,187168.53577855544,27
"-17",-31,262600.1079037782,91
"-17",3,510901.61566504894,476
"-17",-16,249440.2703486456,40
"-17",-44,219696.14710312634,0
"-17",-40,220480.3522265938,59
"-17",-47,224537.2559416309,64
"-17",-36,206822.37334730892,24
"-17",37,287613.9215517572,28
"-17",-22,158778.06850150623,0
"-17",18,621654.1223623259,571
"-17",26,378221.0607633188,197
"-17",-15,266801.73773128603,46
"-17",-20,178064.41652988235,0
"-17",35,265586.47535543493,8
"-17",21,598340.0530143362,556
"-17",-29,230334.01746494224,37
"-17",46,294535.946261616,48
"-17",-24,176139.54442152134,8
"-17",6,566705.0731890942,516
"-17",7,585405.1247243874,528
"-17",-23,163019.76764463625,3
"-17",29,297601.86574510863,118
"-17",-13,245256.68735631515,0
"-17",22,583758.8654497074,533
"-17",-8,291304.6021782786,102
"-17",5,540800.0191780607,501
"-17",-45,215512.67840252904,2
"-17",28,305424.30788884265,138
"-16",-43,239596.99298717937,1
"-16",-3,463636.2303172161,332
"-16",-5,371982.2058289356,210
"-16",-17,186954.92436814876,0
"-16",3,502388.76969171694,479
"-16",13,683911.8088517487,635
"-16",32,272259.8298752515,61
"-16",38,302366.55874533433,33
"-16",12,690436.8982830361,622
"-16",-29,234012.00849532016,20
"-16",-6,345150.30901816103,161
"-16",34,248731.3401677669,25
"-16",-45,245218.78054460103,60
"-16",43,277907.2521804009,27
"-16",-40,198697.3053040406,0
"-16",9,689712.7526459333,642
"-16",-1,489469.19914969173,400
"-16",-32,255157.84899647662,49
"-16",-38,239851.82660922752,81
"-16",-37,212382.33745091854,52
"-16",-34,217155.0961198307,5
"-16",-19,180991.77719680755,0
"-16",29,307023.9285709559,116
"-16",19,699400.1298509741,695
"-16",-16,193889.10419004638,0
"-16",-42,224639.63376320832,0
"-16",-41,208120.4973373333,0
"-16",16,686794.4081427469,658
"-16",-2,474879.4630350195,373
"-16",21,621182.105691194,574
"-16",30,317997.1401131996,141
"-16",23,552127.0855141206,501
"-16",-11,269753.2318046406,18
"-16",-15,216650.80568248246,0
"-16",-10,288315.5760716441,88
"-16",45,280674.61342349625,51
"-16",17,684927.9794867706,665
"-16",18,690326.1730023855,671
"-16",-8,301884.3563638656,100
"-16",-25,185120.32152751242,24
"-16",-27,208770.97443516538,13
"-16",-35,201956.11839563475,16
"-16",37,308668.7176721125,39
"-16",-47,198409.87652100777,25
"-16",-20,189710.48632163068,4
"-16",36,265251.3931175973,8
"-16",-9,303411.4275127898,126
"-16",24,474455.59578656167,381
"-16",44,289488.35112319747,48
"-16",10,715108.8685024022,673
"-16",35,242794.34107006952,16
"-16",22,599950.1728185618,565
"-16",28,307030.8213022744,142
"-16",-13,235095.98830092594,0
"-16",-30,229149.48793536267,22
"-16",40,273400.81356237526,40
"-16",-21,197259.38961301942,34
"-16",-46,238516.32142758265,81
"-16",-33,221406.3203246536,2
"-16",-28,213561.73897360775,16
"-16",-18,180103.63898233217,0
"-16",-31,246664.92137739193,38
"-16",27,347469.8188251795,180
"-16",0,494828.6798604489,422
"-16",6,553778.5274116382,517
"-16",14,683297.9907797064,643
"-16",1,496521.8092692859,444
"-16",-14,239252.49075763533,0
"-16",15,691318.5747134032,650
"-16",5,537468.4497156917,506
"-16",41,263276.7767435995,32
"-16",20,646136.9809630915,595
"-16",26,376701.7603339726,217
"-16",-23,168393.65607788,13
"-16",42,277328.5146635969,29
"-16",47,298201.588161689,107
"-16",-24,179108.3635726125,23
"-16",-39,206374.70609084217,17
"-16",46,288382.73355058924,70
"-16",31,294658.148504598,121
"-16",-7,315129.269202481,126
"-16",-12,257268.10757486842,10
"-16",-26,202093.2708781936,16
"-16",-22,163716.7492858387,6
"-16",4,511584.3964624891,493
"-16",-4,422167.70613219176,275
"-16",-36,198992.221264127,29
"-16",11,699889.4741876505,630
"-16",7,594312.3093167595,533
"-16",-44,242819.2730578851,44
"-16",39,291408.5109444795,40
"-16",25,414337.09140026517,283
"-16",8,644829.3627645056,611
"-16",2,495878.0485803316,461
"-16",33,262280.4516945082,36
"-15",37,299193.69551712443,66
"-15",-14,221398.48477196775,0
"-15",-19,180535.5077265754,1
"-15",20,704908.5978489226,689
"-15",46,298861.79338554636,103
"-15",-9,333437.52580189274,154
"-15",16,690340.3993627088,663
"-15",3,505483.6379135538,484
"-15",-35,208676.30860339117,22
"-15",39,315924.9006261387,42
"-15",-8,302423.8491963214,99
"-15",-31,262242.0070060963,21
"-15",-17,179324.28437180675,0
"-15",15,694460.6918948077,656
"-15",-45,248462.1489608088,98
"-15",-25,187666.15382892924,7
"-15",-30,237803.00443452908,10
"-15",0,500002.63840580854,426
"-15",4,515248.5136826872,497
"-15",45,297162.04604739207,95
"-15",-21,168199.52421976358,12
"-15",44,310687.10362905916,84
"-15",29,307804.5338589718,122
"-15",38,314979.16075294407,52
"-15",14,685423.5584963185,649
"-15",-33,232735.2338842312,4
"-15",40,301335.76839852496,50
"-15",36,296071.9141467439,73
"-15",-41,198808.10734440922,0
"-15",-27,212469.3951453908,4
"-15",-32,238502.6875683678,2
"-15",-11,295987.9651720587,48
"-15",-26,202238.1046229664,5
"-15",11,693588.6017993519,611
"-15",47,295414.0304389708,110
"-15",-43,263263.6102625996,42
"-15",-29,229680.425427457,8
"-15",9,689672.70834699,649
"-15",-40,190551.64152139385,0
"-15",18,692261.6947700413,676
"-15",-36,206403.9645990068,39
"-15",22,639059.2678183882,633
"-15",-15,203026.5922602279,0
"-15",-22,173517.5532722921,21
"-15",-44,252078.6905688114,59
"-15",5,541686.074281685,501
"-15",-47,195788.98484890265,14
"-15",42,285536.523604855,33
"-15",-39,200104.51630581202,0
"-15",35,249689.30497665468,31
"-15",10,699999.1212689546,643
"-15",-5,404171.9473597685,219
"-15",26,397819.393527751,259
"-15",-16,189129.47905597166,0
"-15",31,296993.7559029317,134
"-15",-20,166680.22274698515,5
"-15",-2,486711.6378966934,379
"-15",34,258404.4338327421,40
"-15",-18,167965.52048826136,0
"-15",-28,226715.9900176473,7
"-15",-4,428992.3646044859,268
"-15",-46,229654.43843909487,62
"-15",-38,197776.50058322164,0
"-15",-12,252128.06995939388,0
"-15",13,691549.6853815309,640
"-15",21,686690.219476933,695
"-15",33,262490.25387116155,52
"-15",-24,189479.06274064153,10
"-15",41,276815.3519670093,51
"-15",-7,322710.9826072908,121
"-15",7,620810.2369453184,568
"-15",25,446408.505269072,321
"-15",-1,489712.02231634944,403
"-15",24,498806.46163635614,412
"-15",-34,221742.16906542683,8
"-15",19,708646.8271110432,706
"-15",-3,468215.80416497035,337
"-15",-6,355933.378051357,160
"-15",28,321670.54533519654,143
"-15",23,604199.24589648,582
"-15",17,687561.5749894701,670
"-15",32,285564.9724335255,75
"-15",-13,235759.93888724613,0
"-15",8,666268.7149963793,616
"-15",1,501450.9026522548,446
"-15",6,585605.0737774038,543
"-15",27,343857.62593526125,184
"-15",-23,184139.45555473323,17
"-15",12,695432.7333310739,627
"-15",-37,226570.14121403932,90
"-15",2,501889.1529678364,467
"-15",-10,325798.9206124794,112
"-15",30,301528.09749114135,97
"-15",-42,228015.47380391846,4
"-15",43,308864.0966923561,28
"-14",-35,211926.01440826143,31
"-14",25,524678.5341379931,442
"-14",-5,413286.0154287862,242
"-14",-24,192383.7308645887,2
"-14",16,693859.0768105623,669
"-14",11,697003.6942061498,616
"-14",35,286018.7816166887,41
"-14",-3,475482.7012508308,360
"-14",-4,443418.5901287415,291
"-14",45,291368.08101343754,92
"-14",6,623515.5682952998,585
"-14",-30,242045.54079964105,3
"-14",40,301175.9853599696,63
"-14",-18,195641.1246027521,5
"-14",0,504913.27867426845,437
"-14",44,299736.1348178069,79
"-14",12,702990.5228133418,634
"-14",-1,492823.69986503257,416
"-14",-22,172328.59770109237,6
"-14",-10,327026.49608836166,76
"-14",22,685217.3423825337,708
"-14",-44,250680.25162776644,59
"-14",-9,332796.76470853115,109
"-14",-8,323400.28447548585,97
"-14",38,337984.0619346909,93
"-14",-13,239056.61907969374,0
"-14",-41,207184.04449934076,6
"-14",31,291981.42257481406,140
"-14",32,277746.18390466395,85
"-14",-40,202896.4478664698,2
"-14",-20,177218.17998224605,17
"-14",24,576043.4668011484,541
"-14",-46,203631.6068458508,10
"-14",39,326255.9052177044,71
"-14",29,327762.8055363367,133
"-14",-16,206674.45575138592,0
"-14",21,684754.4189377798,701
"-14",30,301966.3975282748,102
"-14",4,569725.9772971482,555
"-14",-47,197331.00980204655,12
"-14",47,290319.0969325221,107
"-14",48,305945.6993903113,103
"-14",-39,194699.4603300926,0
"-14",20,706045.9908309036,695
"-14",-36,206349.23568310094,57
"-14",3,555054.1050734458,537
"-14",-34,217661.45170968943,14
"-14",-48,210733.4936166621,13
"-14",-33,220410.5242488908,5
"-14",-23,182754.23239713575,4
"-14",14,694896.2081283942,654
"-14",27,377661.71899774985,223
"-14",9,703813.3799953884,643
"-14",26,435242.3742997493,288
"-14",17,694625.14877846,677
"-14",-17,206584.78262941394,0
"-14",34,280039.7591635543,41
"-14",-45,246466.22892734793,78
"-14",1,512112.15928747813,458
"-14",-29,205458.5392085598,1
"-14",2,530757.8156416437,495
"-14",7,634184.4866300693,597
"-14",-6,360144.6242022828,165
"-14",-42,211038.1689303991,1
"-14",-37,181090.54675499283,0
"-14",37,312065.01214006206,92
"-14",-14,225268.4668916746,0
"-14",36,306272.050755384,73
"-14",-38,189043.5776481579,0
"-14",-27,201487.20902139042,0
"-14",-15,213687.30983763322,2
"-14",41,298718.8456324784,55
"-14",46,289852.82352227444,106
"-14",-11,302702.5628970232,69
"-14",43,315385.2433416948,67
"-14",-28,194890.43329232634,0
"-14",-21,175093.2490406536,11
"-14",15,697662.6711964766,660
"-14",-7,332678.9609177878,127
"-14",-25,205835.88056783282,0
"-14",-26,213130.56975607807,0
"-14",5,599257.2456796571,571
"-14",10,689030.6053182762,607
"-14",-43,241541.90569109897,38
"-14",19,714566.6584535509,703
"-14",-12,279043.89459397463,29
"-14",8,673399.8867752552,613
"-14",-2,487228.76317133114,392
"-14",13,702425.8929480831,645
"-14",42,301068.0890580152,37
"-14",18,698117.3759230308,683
"-14",28,356500.1109676763,182
"-14",-31,246469.24717216092,0
"-14",-19,175123.76545268152,11
"-14",-32,245660.10285981375,25
"-14",33,272835.47043568856,57
"-14",23,647867.3840402642,658
"-13",9,704494.092938432,643
"-13",-47,215844.81787758242,0
"-13",-34,207425.74514007627,22
"-13",-8,295134.44260946626,92
"-13",3,591044.2771409238,593
"-13",-23,189760.87737786156,0
"-13",21,696545.8052100285,720
"-13",-19,158992.4344225742,7
"-13",-31,231194.91616899654,5
"-13",-43,219178.96321013232,32
"-13",2,592483.1058422447,592
"-13",-5,449880.5977119852,314
"-13",17,700618.2433876487,696
"-13",-26,197852.7407558116,0
"-13",0,569762.0498585429,538
"-13",-12,263308.1338063624,42
"-13",-29,197628.1525976652,0
"-13",-15,216387.74086695447,0
"-13",36,296970.22601621464,90
"-13",-39,185438.7281524387,0
"-13",7,646503.3842589097,601
"-13",-16,217994.45489560388,2
"-13",20,702788.7366996147,712
"-13",-22,174852.40517714017,0
"-13",-48,235725.47867716875,11
"-13",26,455575.0107308037,324
"-13",15,707249.0511179122,685
"-13",24,559045.2887683426,509
"-13",48,339883.9644022132,155
"-13",25,498835.39599386835,399
"-13",-21,176538.72984442965,12
"-13",14,711306.9094773333,678
"-13",1,579211.042860397,564
"-13",-13,226965.1398908213,0
"-13",-20,166828.451879661,2
"-13",34,289176.3157553302,41
"-13",-24,205814.11346158112,0
"-13",-4,499425.6426939349,377
"-13",8,681897.7365537097,627
"-13",35,288872.1534194497,56
"-13",-25,189841.72305915592,0
"-13",-6,380562.68415564107,221
"-13",-36,182008.55865851842,0
"-13",39,301611.7914064496,80
"-13",-2,546303.8197735212,480
"-13",-33,213803.93813310136,8
"-13",27,385794.06474172504,230
"-13",45,352440.27581094054,169
"-13",13,724883.4659427443,669
"-13",-40,183609.45268468745,0
"-13",29,350658.946987301,138
"-13",-17,201347.21677228023,7
"-13",40,289589.01614336553,54
"-13",5,621340.1443193409,612
"-13",19,722807.4070746726,707
"-13",37,280293.7821009688,82
"-13",28,353760.5705786064,174
"-13",-38,178651.64114340182,0
"-13",12,734063.8947307622,657
"-13",11,704864.0667828528,639
"-13",-45,223124.8936556227,25
"-13",-37,171320.00348170544,0
"-13",-14,213679.63832881895,0
"-13",-7,327562.93179002416,140
"-13",43,330379.72728948324,106
"-13",30,327005.74522293155,114
"-13",-11,262160.90485488623,60
"-13",-35,199153.69633787943,20
"-13",23,662695.8452279455,682
"-13",-9,287487.4662171628,86
"-13",31,322818.8346871451,155
"-13",41,284230.2006068586,34
"-13",-10,274657.1741856531,75
"-13",-1,564250.9366867844,510
"-13",33,295186.20292906516,59
"-13",-28,184081.1088995916,0
"-13",10,697126.4232700014,617
"-13",44,345471.4128032072,139
"-13",-3,526881.9629096265,438
"-13",-30,215043.6678816466,0
