pxcor,pycor,Radiation,FullSunlight
"-2",23,239368.11960080196,178
"-2",-3,535898.8446116117,524
"-2",-27,113282.86523493752,28
"-2",27,106721.08711426616,29
"-2",16,571308.0269710517,578
"-2",17,540917.8148080803,538
"-2",-28,127204.23582413643,37
"-2",37,186102.95990524942,97
"-2",18,515721.72728863975,505
"-2",31,125613.925770856,5
"-2",3,662631.0454284294,683
"-2",-4,530834.2174237141,541
"-2",-40,117744.39139282203,33
"-2",49,121642.04080313188,31
"-2",38,216047.8235781813,140
"-2",10,641180.1642532895,624
"-2",44,117923.13683374636,40
"-2",-7,376391.85823598324,334
"-2",-34,191536.66046415977,96
"-2",-26,104072.57369616292,20
"-2",-21,107605.50784941981,0
"-2",25,143408.46409299038,66
"-2",26,121919.25047605594,46
"-2",28,112692.44328912198,19
"-2",-12,160645.2054941416,96
"-2",0,622284.6244422226,627
"-2",30,129414.24586535366,12
"-2",14,594964.7007619367,577
"-2",-29,134482.17293209684,40
"-2",-18,100617.19588197087,0
"-2",20,380294.2105854338,348
"-2",40,154041.05192165097,59
"-2",43,142009.29118142262,65
"-2",-6,452322.8369099504,442
"-2",-10,233803.2864901818,172
"-2",-46,160471.5153190622,90
"-2",12,622052.0756187183,614
"-2",-39,128227.03400236949,26
"-2",6,635053.3010251035,635
"-2",-49,87688.83916202374,7
"-2",-30,150536.71781732803,52
"-2",-5,511945.5074956595,519
"-2",-16,91847.77309149163,0
"-2",-20,107104.67431731915,0
"-2",7,611017.4284509656,598
"-2",-42,140267.9392737182,59
"-2",-44,188516.3603587725,143
"-2",-25,96619.06456507361,14
"-2",-45,208473.00456192173,171
"-2",1,654534.3310126683,650
"-2",-14,138415.63799393416,58
"-2",35,148775.35570117144,27
"-2",-24,98675.8996726231,9
"-2",-1,600280.3676060966,599
"-2",42,139738.21069188035,51
"-2",48,104763.67516928735,0
"-2",-48,88566.77445207865,4
"-2",-17,94584.60521634154,0
"-2",33,166666.1672668282,68
"-2",19,428077.1383321689,393
"-1",-7,359456.464366482,325
"-1",15,554008.9434255053,527
"-1",40,209031.41287265677,136
"-1",26,115549.66682422016,48
"-1",38,199091.29545534562,96
"-1",0,643258.896433414,655
"-1",-43,150907.73453949022,81
"-1",-37,153069.06864806864,39
"-1",-15,97106.9111166418,0
"-1",27,106440.2189114809,28
"-1",28,113401.3299235759,18
"-1",4,633454.2663481648,643
"-1",-19,102492.4251603969,0
"-1",-49,127662.31743283803,56
"-1",-11,112807.65314184745,27
"-1",-40,125108.84040857136,31
"-1",-16,99313.98805502987,0
"-1",-31,199154.57695928996,87
"-1",-30,176256.47751749272,76
"-1",29,124047.5939528472,9
"-1",9,621293.9004727294,597
"-1",-41,120964.00632346727,36
"-1",23,222349.38856345232,167
"-1",-36,170209.58176323137,61
"-1",49,129844.47868441105,40
"-1",33,134590.260035651,5
"-1",43,145560.32676520423,59
"-1",36,190688.20199042335,70
"-1",-21,116865.67889237514,0
"-1",-18,100977.31630105819,0
"-1",-5,481591.8046614745,481
"-1",-27,111918.29209921701,35
"-1",-4,519990.1179579462,534
"-1",-8,277091.05166100827,218
"-1",-17,94445.35480750584,0
"-1",-24,103347.77917284542,13
"-1",-33,217483.07805006282,131
"-1",1,664185.6267375663,666
"-1",-10,150819.745979679,79
"-1",-34,206027.93300974177,117
"-1",8,624883.8953418504,592
"-1",46,89590.74155914475,16
"-1",31,136593.300933721,7
"-1",11,655755.5094619481,661
"-1",22,274538.4472914348,215
"-1",-48,124312.45822228071,36
"-1",5,628856.1877111784,626
"-1",-1,626321.0396684362,643
"-1",-47,162475.85642335087,77
"-1",2,663695.8345555469,675
"-1",-20,109421.7463348603,0
"-1",7,616468.0563924096,592
"-1",-12,95015.71639242955,0
"-1",-22,107427.65853870385,5
"-1",-46,185727.90431992695,104
"-1",-45,203284.87838137388,153
"-1",10,633182.4579726455,622
"-1",44,119018.10200408926,41
"-1",3,657689.3858113072,684
"-1",-2,590988.0498627805,611
"-1",42,187304.4583354825,120
"-1",-38,138043.82101197122,15
"-1",39,213581.5837479886,123
"-1",-39,123970.14769249527,24
"-1",21,296038.5794508467,241
"-1",-23,104787.66466035026,8
"-1",-3,561461.8883861179,574
"-1",24,166568.24921469562,109
"-1",-13,93828.65776507715,0
"-1",30,132191.65219409994,17
"-1",19,379213.4070298372,339
"-1",45,98022.92039173588,26
"-1",-44,197865.76882294557,142
"-1",18,451158.49775863823,418
"-1",17,492733.9880003997,480
"-1",47,95249.56182022813,7
"-1",16,513725.7215132159,498
"-1",48,113644.51697223584,4
"-1",12,651347.3463277991,670
"-1",6,618674.1245719051,603
"-1",-35,187376.7034014499,88
"-1",-14,90591.13861119839,0
"-1",-29,145762.346347186,57
"-1",34,141951.99321129452,8
"-1",20,329069.42473576276,281
"-1",25,133274.2890070807,69
"-1",32,134799.49972520367,5
"-1",-32,218816.63216479798,112
"-1",-6,408504.91691748315,393
"-1",-25,102640.04910134099,22
"-1",-28,129579.85323422228,43
"-1",-26,109886.16055198862,29
"-1",35,176791.90368517945,55
"-1",-42,126269.64830531206,46
"-1",37,199265.10187627046,83
"-1",41,196448.53154539963,129
"-1",13,617919.5572599091,600
"-1",14,599663.3535492761,579
"-1",-9,216581.2244707754,153
0,-14,92306.43866938,1
0,50,187917.28405081359,105
0,-31,214581.97332366815,117
0,-12,89379.20283933065,0
0,-42,145155.82525672123,75
0,47,97331.98212265431,12
0,-5,441178.0742402994,432
0,-19,97839.58644224092,0
0,-1,614371.3434774067,626
0,-26,109532.06342755958,34
0,-36,161445.25252714602,55
0,36,193111.7651042115,62
0,3,613485.574901182,616
0,44,126934.63301680483,51
0,-30,204017.67721378518,129
0,13,652455.547992316,682
0,28,113207.00365738217,19
0,17,489733.2646661077,475
0,34,133624.8727130363,2
0,-23,111538.46534899935,10
0,16,500449.3977158711,483
0,11,629169.9049903098,641
0,-27,111853.1427016455,45
0,-50,70797.86587686936,1
0,15,531587.3318989098,513
0,35,169716.63406144627,39
0,-47,154499.2384253804,61
0,37,201872.63634180787,78
0,-7,339108.18213594257,318
0,19,424519.13725296204,399
0,49,151507.9706549559,47
0,45,104443.17239287328,31
0,21,299791.70108326734,257
0,31,136130.73201312858,11
0,-49,92901.05917526089,31
0,8,618028.6048952525,601
0,-9,171259.12657090992,102
0,41,164027.55402192843,74
0,-20,108562.22803896281,5
0,42,183102.2550416508,105
0,-24,106990.78400095289,16
0,-43,132140.4096128019,53
0,-11,128802.85418773694,53
0,14,613836.1917573597,634
0,18,463891.79134879354,444
0,7,622469.2508797742,595
0,-44,150583.8348711254,75
0,-41,168077.10583355062,110
0,24,180559.01462156718,118
0,-21,119764.24311153716,13
0,-3,545870.163379698,554
0,40,151937.4563779911,62
0,2,672810.101617842,694
0,29,125017.13552521353,34
0,-17,115696.3929728173,35
0,-34,235835.9995925971,180
0,-25,106977.7933212818,22
0,-15,96555.22026728743,4
0,-8,266258.2754587158,221
0,20,340564.03784614254,310
0,23,223951.0664260278,167
0,-38,136205.01579080394,22
0,-28,140041.1960400999,62
0,12,653705.0523397785,672
0,-6,395751.03224377276,385
0,4,600420.8688350793,585
0,39,151058.97294026264,37
0,6,618175.1180466878,594
0,0,650636.0167410357,653
0,-48,101632.08939797596,0
0,30,144796.55402501475,36
0,48,115501.41187084974,9
0,46,92178.63585409532,21
0,-10,155380.55285483465,81
0,-35,224188.40041478927,155
0,32,126432.56542209839,7
0,43,156769.29315137016,78
0,-45,206009.0019961484,151
0,-40,146011.93320971905,77
0,38,205313.29639082405,109
0,-18,89973.72770447933,0
0,-39,133581.69498858217,48
0,26,123755.42356530373,52
0,-4,504168.43673250155,508
0,22,272650.1300519668,228
0,-29,162690.41618804005,82
0,27,115423.89718647701,34
0,-37,134897.30582536815,10
0,-32,242857.40001669124,160
0,1,660393.1203446735,673
0,33,124199.2138382735,5
0,-22,121708.20151433937,15
0,25,143517.62522970256,77
0,-16,107811.48730071192,15
0,-2,575898.2592285334,590
0,-46,173311.19513965864,91
0,-33,236169.2056290949,172
0,9,603406.201814214,602
0,5,610272.501372366,585
0,10,602533.3231798549,602
0,-13,93045.19718533431,0
1,43,136523.75641017113,58
1,39,147033.71697796494,62
1,5,612991.0548708966,600
1,49,154824.27934322145,60
1,-2,576006.3473208658,580
1,14,594348.4232600875,628
1,27,114055.27899342397,25
1,22,244132.09035899767,178
1,15,551441.3706980302,570
1,12,649899.9967675802,671
1,31,140602.36200374353,16
1,18,451352.25500677153,432
1,32,127545.95039499634,11
1,35,138602.1406605075,2
1,-23,137364.56440469966,47
1,47,105975.39190733158,6
1,41,130596.7598659158,35
1,-41,168114.875425082,115
1,-27,121835.83540178114,33
1,1,596789.9652247743,572
1,2,596887.7924291397,577
1,16,523004.412513216,532
1,-36,222754.68901586227,164
1,46,102096.22130082076,12
1,6,623708.4605248782,604
1,-33,245200.18404203816,184
1,-31,240662.93658749727,195
1,3,595400.6211624333,587
1,-38,159193.17396153032,66
1,45,102906.57076927391,21
1,-47,169491.40609795,77
1,44,117157.06318457708,44
1,13,625063.6192277971,656
1,-17,110474.27895943218,46
1,-5,431478.587361256,417
1,-3,541859.6840829123,538
1,-42,163919.91222193008,110
1,-25,109377.36506134171,21
1,-4,484033.72331812495,473
1,-37,200945.22587230607,119
1,29,126640.11703818255,38
1,-22,127333.02392429835,43
1,-18,82842.42862603658,0
1,-40,168994.29140781207,121
1,-21,108957.36836360004,8
1,-11,155795.05024100738,83
1,-46,145414.39413052207,60
1,-6,371838.34180924494,359
1,0,604617.7992620021,581
1,28,109783.51502765925,11
1,-24,108775.13134226529,17
1,25,142528.18609476613,72
1,-7,296296.7699086604,265
1,9,604068.1127741071,603
1,19,416964.6386527208,392
1,-9,196684.77623113166,134
1,-35,234087.59654894902,188
1,37,133220.80396457162,3
1,-20,98917.65179919807,0
1,-16,132319.70053120673,75
1,38,135395.75208507033,38
1,-29,170011.13290573846,91
1,30,139768.4729777731,34
1,7,619718.597762153,630
1,-15,104733.50728854799,31
1,-49,76393.15360312509,0
1,-44,130457.25540786947,54
1,-43,159082.81556711256,104
1,-28,139977.9017060461,50
1,-26,115780.74967347803,30
1,4,602585.4402691595,595
1,-14,95427.76202778226,6
1,33,124541.21497289863,8
1,20,380298.28262012225,347
1,-39,159230.26920330324,95
1,26,125513.44585158088,48
1,-10,172667.9155033408,102
1,34,132666.06192486963,3
1,23,194144.63390487884,127
1,11,632747.407495363,652
1,36,140366.24549826985,6
1,-19,92131.01402810735,0
1,8,610178.5075845262,611
1,21,309321.02111340774,261
1,-1,613203.3511078135,612
1,40,124116.30170094283,20
1,-48,124815.67016508247,49
1,-45,151879.66880975178,69
1,-13,107776.81190402212,19
1,-32,237058.74050809653,166
1,-12,130823.79708764539,59
1,42,155698.2564311784,70
1,17,492820.18249347183,487
1,10,610440.9423248671,621
1,-8,251571.84945661348,205
1,24,168136.31917601018,97
1,-30,238148.63447042916,197
1,-34,239102.31532854663,197
1,48,130364.47321685367,37
2,24,174972.22307586862,100
2,-7,310363.0012688414,288
2,-26,118262.56715817237,28
2,-46,157904.22515123672,89
2,2,587033.3188862868,568
2,9,611138.6961497082,604
2,40,137895.0108573057,30
2,27,127540.38060370157,28
2,-19,93510.85457295638,0
2,-39,159500.22772018897,94
2,34,125560.42368834661,3
2,-42,166155.089709315,103
2,-21,92485.77227477514,3
2,-33,253072.17076519315,189
2,4,606468.7255305949,594
2,-25,118566.01239352529,20
2,-27,128558.82035955734,41
2,-38,163454.06605598357,90
2,37,114812.23138524692,4
2,18,458907.8557828923,447
2,26,133201.1517450498,50
2,-6,362236.57858371467,342
2,-29,171097.40647938347,67
2,22,265374.0847694391,205
2,31,159387.2850650826,43
2,47,109993.7765987778,15
2,-45,161970.68846441314,100
2,3,595945.2325916464,583
2,-30,202838.75494589013,129
2,-9,258024.448603961,210
2,-28,148709.79419601322,51
2,48,119100.7571165114,10
2,-16,107493.82421028068,46
2,-13,173063.40236151055,105
2,5,613671.1287850734,599
2,38,130877.90262982777,38
2,-44,146420.85135315094,81
2,-31,217212.05638537553,140
2,-18,83176.14998222027,0
2,1,587145.0252716863,558
2,43,113387.56692099785,26
2,17,499265.3933940679,505
2,8,606634.267640765,604
2,41,126549.76867421017,30
2,-49,109086.26208684593,38
2,-43,151344.63634003294,86
2,7,612935.4587156586,615
2,-14,148591.35798438007,92
2,-37,172783.1731305893,99
2,30,148927.84309008004,53
2,16,515262.9509345279,531
2,0,583307.1351947698,552
2,29,133539.60080432668,53
2,23,209592.05138376696,139
2,46,110272.08302855451,23
2,-2,590048.8558645693,598
2,15,542633.6065811462,568
2,32,134532.9871603067,18
2,-17,73947.85470577345,0
2,25,152814.58361269382,74
2,11,639597.5124610162,663
2,49,145183.67353026522,45
2,39,153380.11992344906,44
2,-47,159699.26538690712,82
2,21,327820.40929423156,285
2,-36,195514.46920468303,133
2,19,418166.91729410546,399
2,12,649079.2450347051,678
2,-22,109839.9088618537,27
2,20,398592.33084765857,362
2,33,129805.08096004947,10
2,-35,216180.7703799211,154
2,-20,89193.49585725833,0
2,-23,104879.18514402295,12
2,-8,255630.76470627773,216
2,-11,217690.47387749408,165
2,35,128646.03195997643,10
2,14,582667.0807505782,623
2,-41,169546.10292863424,110
2,-34,237602.85194498254,174
2,-5,430462.13800303964,412
2,44,127254.93488481735,39
2,10,628032.6541096345,645
2,-3,541154.6108949102,528
2,36,122789.84965862411,7
2,6,604185.121396034,603
2,28,126081.45134417743,40
2,-10,245210.60367087202,204
2,42,115965.71741149042,20
2,-12,180166.03244706691,112
2,-1,574072.6054903076,554
2,-32,265263.19023166556,204
2,-48,139581.94486587035,100
2,45,118227.73747522625,34
2,13,612767.3162954655,644
2,-24,121113.63546513442,17
2,-4,477258.9858218696,452
2,-15,127175.17211628474,72
2,-40,168136.38564149692,114
3,41,213798.0236970427,144
3,2,587826.6110801979,573
3,6,602100.4678133324,599
3,16,472421.2402094787,478
3,12,650000.9589873708,686
3,-9,273157.0427141683,226
3,7,603318.8245014056,602
3,37,126742.692340732,20
3,28,146260.85724102973,63
3,29,148427.02282415633,67
3,-1,578162.0142468244,570
3,-40,114563.93903060877,25
3,25,149091.36571048142,61
3,-36,173295.97684099845,86
3,19,356428.84978881973,304
3,-19,84215.928860463,0
3,43,149291.70096995594,71
3,27,142424.83312152466,57
3,23,221168.4789602478,146
3,-26,131397.30556516346,30
3,-28,161790.78799645184,62
3,9,634633.9481167917,647
3,13,611436.6378139803,646
3,45,111765.66712275064,23
3,31,142577.83291166625,37
3,-44,175336.6406904577,110
3,-11,172588.15808826842,93
3,-43,143447.07223064298,73
3,-15,103668.62285665702,30
3,21,294133.9314384535,238
3,-17,73591.28556640906,0
3,-3,543477.688034534,524
3,35,128300.38571015175,12
3,-21,88193.58212832171,5
3,5,605883.449310293,597
3,24,180531.9643711527,93
3,34,122883.21038829112,18
3,-23,107790.13061723892,15
3,42,204475.53252252753,138
3,-16,89089.79327933904,12
3,-34,237870.98210165484,162
3,-42,122756.86848268138,48
3,-33,246432.75378560816,169
3,-5,447244.53492248926,409
3,39,203556.47054497706,123
3,-22,93465.13331599465,10
3,-12,103739.1716142041,10
3,-29,176102.58092938812,88
3,-31,200578.67858616763,91
3,-49,149262.45503179412,91
3,3,598867.8386690635,583
3,-45,184097.4737746587,128
3,-32,238786.07011290354,150
3,10,645723.8608864137,661
3,-48,136406.12895806498,77
3,38,179512.82724442557,97
3,36,114343.43018269207,7
3,47,100945.05189417962,10
3,20,336609.501088426,279
3,-35,192116.4646421961,102
3,8,618667.9155237665,628
3,-4,489408.64367724047,454
3,15,547677.4573408247,576
3,-8,307429.73881714867,285
3,-14,100624.27353265996,18
3,46,107490.25784044857,17
3,0,579196.1048149923,560
3,33,126519.96277659685,24
3,-39,129619.28377640304,43
3,-25,120674.5004680795,22
3,-47,193841.18548248304,174
3,22,269873.8270159961,206
3,-30,199824.72671149988,112
3,32,133100.59395798665,28
3,-38,146968.04148172616,63
3,49,128215.9499848219,17
3,-6,377380.0493815051,340
3,44,126881.37396165167,38
3,-41,115209.16820192411,35
3,1,590220.4550746958,567
3,-10,237582.57458740554,177
3,18,373389.3674895824,329
3,-37,159652.96492676053,77
3,17,420028.45672578487,408
3,4,606503.7001880149,594
3,-13,108824.65820246741,14
3,40,203957.99928399088,129
3,30,154975.3582124731,71
3,-20,85103.68366096249,1
3,-27,140640.08309805105,47
3,11,646522.7344220722,674
3,-24,120930.91829800457,18
3,14,582450.9433232567,624
3,-7,344307.8419563301,312
3,-18,81427.04724460644,0
3,48,109875.13744722914,4
3,26,135753.6682827723,44
3,-2,568931.9336937086,567
3,-46,179560.7873697889,118
4,13,600309.8040499272,631
4,-29,161505.36663514527,88
4,29,162980.16827028143,102
4,33,129130.45410799084,31
4,15,490846.1686838956,505
4,16,435523.1548684071,416
4,18,366195.1460761979,326
4,-16,79735.0378835695,0
4,-5,451420.82912985183,397
4,14,542994.3182909543,568
4,17,409031.8647040687,376
4,-12,111280.76500600092,26
4,28,165476.0699842002,102
4,-44,142604.96491125887,51
4,-6,392529.4613639349,340
4,-48,137003.08194230715,66
4,45,99979.5958028049,17
4,6,631756.3441804446,627
4,21,274860.78964656265,211
4,22,275980.73551006016,206
4,39,195324.13782218972,116
4,48,114130.02654827405,1
4,-11,143795.74367503624,63
4,-46,195782.43891033044,153
4,-39,125943.76758700864,61
4,46,90837.18135959601,9
4,-13,85136.82516333804,0
4,-31,214811.5029781664,132
4,-42,115727.90379306601,29
4,0,582838.100797481,593
4,20,298854.67440771847,238
4,35,148347.66210340927,63
4,24,185755.72759598214,105
4,-28,157231.1989875365,75
4,3,602483.8646975805,582
4,-41,112795.03126107714,26
4,43,143100.543197559,60
4,-49,131486.66226348482,64
4,8,646048.7531006207,662
4,2,584617.2709618625,579
4,-27,152810.14354704312,55
4,-15,82858.41315336977,0
4,32,138715.94793593223,40
4,-34,250053.56607568747,178
4,-22,99892.01121647174,15
4,27,158038.92398731498,57
4,-26,147090.01966221016,40
4,36,163656.2406656131,77
4,-36,185656.17901940437,104
4,-10,167380.9262510003,86
4,-8,283349.8306079379,247
4,44,116247.28803836716,27
4,-20,88017.5760045786,7
4,-4,497151.53350785386,460
4,-24,126434.32219999039,26
4,19,328895.42761243304,274
4,-14,87243.15401408955,0
4,-47,175343.55084919697,137
4,30,170909.99177927757,100
4,26,155990.9693833751,62
4,-33,251078.3617271277,168
4,40,198824.24051981556,132
4,-40,128539.17398780443,57
4,-23,115158.08421248067,20
4,10,631144.5925416311,641
4,41,234348.01858737864,188
4,-21,89534.564895688,11
4,1,586459.1022694388,583
4,23,223095.80397231673,142
4,-32,241252.87857527164,160
4,47,89973.58576253099,2
4,11,626966.4510293305,650
4,49,113620.58905275265,0
4,9,630270.9919708399,641
4,-45,170044.73290695218,81
4,31,157617.84928950306,63
4,-7,379056.5478539297,356
4,37,168234.85598154942,89
4,-38,114095.98894072695,34
4,-19,86769.69826615814,4
4,34,114263.9922582009,16
4,-25,138841.95051036697,31
4,4,598383.0150446215,586
4,7,639943.5189682755,650
4,-43,121581.47428142859,34
4,-18,88688.64069084881,3
4,25,159406.90822399987,75
4,38,187096.35727007626,106
4,5,605738.9937245282,588
4,-30,185149.73371554638,98
4,-17,80588.64723262977,2
4,-3,547694.1084045697,544
4,12,632816.0269118982,665
4,-1,586374.7325684347,605
4,-9,222341.64365583492,159
4,-37,125717.39570594455,42
4,-35,256064.39813756046,191
4,42,180782.72670752226,108
4,-2,565841.5755916174,578
5,-4,474829.9091480862,487
5,42,190563.0581496852,114
5,0,597707.123370799,633
5,47,103082.3911179211,8
5,20,293057.79879094346,242
5,7,583336.5015167487,562
5,-20,101543.58087501611,19
5,-31,230349.0734903046,171
5,-21,112702.61369234974,23
5,8,581997.5845243249,566
5,13,594482.2233080774,613
5,29,141270.9266239023,67
5,-47,169079.7804550823,106
5,-42,108460.74675808869,13
5,-19,94273.33955202988,9
5,30,150051.66654436005,71
5,-48,128881.05197075041,58
5,14,519398.78341116017,526
5,43,144558.53565009777,60
5,24,240985.96733233583,176
5,-3,509611.0089347806,525
5,21,274555.3194966084,207
5,26,168829.66949281143,78
5,32,137401.9820864659,33
5,-7,357061.8520534662,331
5,-17,92443.68140259337,0
5,-9,195612.63372707277,127
5,49,161343.9306618339,72
5,9,577973.2484087413,560
5,-35,254014.79206313787,187
5,-22,123178.77012476209,29
5,-26,159614.7494470545,59
5,18,381754.55603427475,351
5,3,606499.9597469509,585
5,-40,139973.1951657463,79
5,48,132623.57237460063,44
5,4,618421.2484566025,605
5,33,116396.65744339088,22
5,6,587879.2565798463,569
5,-13,98440.02877938934,18
5,44,120770.83040325572,35
5,-30,190589.76516057565,124
5,17,411463.6105184216,379
5,-11,154269.72876280226,78
5,23,251393.40490890894,186
5,-29,168557.34272011535,96
5,34,104329.4950765616,9
5,15,478525.60530639946,485
5,-41,120325.85907562292,45
5,-33,266787.24326913164,195
5,-6,409688.4839286349,401
5,-37,183110.21543957535,117
5,39,180746.339477809,118
5,11,597470.3799273891,606
5,-24,135455.66974179944,43
5,-5,455032.0493191062,472
5,-12,138019.12998249472,56
5,-43,113419.72651582469,16
5,45,108806.90611826515,19
5,-39,153752.85872992652,102
5,37,159503.67292856492,78
5,-34,278123.2558465382,219
5,40,218804.65718193966,179
5,31,152861.71957576543,42
5,46,104333.18604560064,12
5,12,611804.5530184563,626
5,-25,155275.4270624293,47
5,-2,539363.9078626,564
5,-27,155264.21624479862,71
5,-15,86990.07655846092,0
5,-49,81901.80470946405,8
5,5,595598.9017406573,587
5,-14,83413.53466072737,0
5,-46,180106.5707711369,108
5,-16,87547.90247632927,0
5,22,265733.039251508,197
5,36,138907.0207188616,63
5,19,327359.6602979462,283
5,-8,275691.87008816947,229
5,10,570183.6845045933,561
5,16,441840.9466508097,422
5,27,143430.3213977805,40
5,35,122618.01133781308,40
5,-23,127292.72525253144,35
5,-28,156728.56149459205,78
5,2,604090.4315808273,594
5,-18,90992.41800074026,1
5,-1,571145.0949515353,602
5,41,226152.38646936396,168
5,25,190372.77293909976,112
5,-32,243547.43091437596,184
5,-44,133980.7368102264,23
5,38,173374.24483598117,96
5,-45,159645.90223140403,68
5,28,131585.0708745525,29
5,-38,169697.1434947657,109
5,-10,171314.8398451072,96
5,-36,204123.72624793625,137
5,1,620923.2361032332,656
6,-21,129079.2761363626,42
6,-19,111083.42242735042,12
6,28,123782.85671390632,15
6,-17,126330.69079870748,50
6,49,152004.2417990513,76
6,-23,180411.59358109182,99
6,1,620087.9459815664,646
6,22,227451.835815197,147
6,-8,260561.90702643245,223
6,43,126924.45911000123,30
6,-16,133338.49052640522,58
6,45,106301.34943331756,11
6,16,458376.8566521436,444
6,-31,250426.9194503852,205
6,12,616356.6165783819,606
6,-36,203199.40667666492,129
6,44,116095.02653500682,17
6,6,553333.2426924037,529
6,-34,272172.92126524553,203
6,7,567602.4846136108,531
6,17,408430.841732935,397
6,-33,283583.5796960373,228
6,-7,310105.608391924,277
6,15,483903.0044852487,489
6,10,569992.799346577,568
6,5,546524.2072040124,529
6,23,185452.51376176183,105
6,46,104815.86579026938,9
6,-2,531228.149031496,557
6,31,145362.74296152807,47
6,40,194527.84791252625,126
6,-30,233685.98424515492,195
6,41,165155.00791875942,71
6,-25,171343.54787721738,74
6,-35,245580.9675863388,167
6,48,134875.2116743007,45
6,-42,151470.31584606448,76
6,27,135598.9998004601,31
6,34,93639.62865869339,4
6,29,130669.69236920864,14
6,19,343732.2994194138,314
6,4,560464.5715344714,538
6,-32,270133.5149037126,225
6,47,112742.79550888405,7
6,25,150070.19214049767,62
6,14,524648.2477016076,530
6,9,573504.2541415165,562
6,42,145057.12607468222,42
6,-49,127295.32809660719,65
6,-39,170648.55660829094,116
6,26,147027.26544893373,49
6,-13,137466.3075948242,71
6,-44,131021.94910064629,33
6,-10,181028.84457064263,105
6,-3,502905.4271930984,535
6,-1,565196.2752864093,589
6,-12,159563.75952532006,84
6,-43,115294.60149003532,17
6,-38,180481.75315348,119
6,-48,154763.61708430262,86
6,-4,435705.5893770011,455
6,-20,119826.02359659664,27
6,-24,169239.7276282785,84
6,-6,360784.69146464905,355
6,-27,178764.2781095237,102
6,2,595633.0293614414,592
6,13,585351.6916804845,593
6,35,89000.55506087723,1
6,-45,166893.0891116653,61
6,36,132468.1494483608,47
6,-9,208788.66410091252,153
6,37,155509.72503120505,69
6,8,566622.3535091453,548
6,24,162054.5091403177,79
6,11,578546.0318842976,560
6,38,178978.9613025451,99
6,-40,169681.76186255616,112
6,-26,173803.38191111226,94
6,-15,135352.87150465976,69
6,-18,129467.50103510148,51
6,32,122005.95595511589,24
6,39,182102.21103304677,127
6,-37,190856.950368634,124
6,-14,134718.08656396743,71
6,33,103690.86963343645,8
6,-46,192734.77345903107,108
6,3,591584.7283758065,594
6,-29,206235.4147313445,153
6,21,279913.55661728355,216
6,-22,144242.83555700403,62
6,30,157243.6673401924,52
6,18,379323.4746598781,360
6,-5,402339.2949655673,413
6,-28,179205.17978406587,121
6,-47,165284.18992120618,92
6,-41,173444.52431490328,105
6,20,308063.1639769484,261
6,0,595303.2100608472,622
6,-11,171267.35391979796,97
7,-24,133105.3108088836,41
7,-39,167325.4822038263,107
7,-9,228009.28303170268,176
7,28,117530.35338373666,11
7,12,587009.6903227227,567
7,7,588385.4704442691,581
7,24,168040.03908936182,83
7,-49,166835.15384651086,102
7,22,226906.68530099536,146
7,25,148274.08279265033,58
7,-29,236284.40485279972,198
7,41,209460.07798035108,139
7,23,190707.41376569236,108
7,-46,183840.57058000725,111
7,40,173955.91463889377,89
7,-33,282766.65594469506,232
7,15,483998.6020141285,490
7,20,362625.1219136039,340
7,43,142191.66785733242,66
7,-35,258364.583736516,172
7,-31,275990.767128021,242
7,19,374812.87118223554,361
7,-22,130580.74728189896,40
7,-26,171911.60696173698,93
7,-34,284628.43833165156,206
7,30,131198.1370834759,29
7,-5,383102.00560660276,393
7,49,113848.04610717398,19
7,8,584236.0986459629,585
7,3,566698.7451128243,560
7,-4,423199.74117509334,437
7,-27,207732.22612246257,150
7,48,105584.29905750901,8
7,-17,108737.97884182303,32
7,38,125208.45029189036,34
7,6,572479.3598214483,566
7,-42,148496.02775008863,72
7,44,126603.66902900895,32
7,-45,180633.8853753291,94
7,-11,191733.54835193531,111
7,45,113922.70610938157,17
7,-8,262464.535192964,222
7,-15,164753.9900679067,110
7,18,316902.1127974804,276
7,-21,118046.7215143909,26
7,-10,211853.30882241932,150
7,33,105168.27616495478,5
7,27,128415.88470022668,19
7,46,106970.02085093933,20
7,32,129630.32032087039,35
7,21,279777.2605275916,217
7,-23,121569.93372334295,25
7,-12,184372.15760903322,108
7,11,586918.4950393457,566
7,-6,327092.89765118156,317
7,9,574100.5659280602,572
7,36,94895.50752804983,0
7,-38,162495.26343177253,95
7,1,553254.5841265026,550
7,-30,252465.2726866149,211
7,17,358212.872480052,330
7,39,154349.68353499775,76
7,14,532591.2647531898,547
7,47,101600.77738993561,13
7,-16,154209.24269030034,101
7,34,93481.65576500815,1
7,16,423391.1753916282,419
7,-28,228938.85540776796,189
7,-20,105191.31806131982,9
7,13,555720.973327661,554
7,-3,479288.96472650184,500
7,-40,165696.43508598,101
7,5,571496.2590950292,575
7,2,568873.0461031386,552
7,-36,190962.87679054064,108
7,-2,530608.5082035976,558
7,42,212782.11770437763,144
7,-25,141773.35071835382,58
7,-7,301519.2848969002,278
7,26,135103.2214549811,34
7,29,121539.4419798828,14
7,-41,152044.48326732416,89
7,-13,167372.64338617388,104
7,-37,175079.0076872793,102
7,31,141474.95418534995,29
7,10,585546.9294096789,568
7,-47,169853.1318916811,102
7,-1,566375.3347259987,599
7,-32,281057.9257943982,245
7,4,566600.7192794052,568
7,-43,127639.85109143188,39
