pxcor,pycor,Radiation,FullSunlight
0,-27,179325.95887759657,227
0,15,783964.9815532555,893
0,-38,230977.86833760602,273
0,-28,195743.9439671979,240
0,22,832862.710766174,949
0,23,826440.7478578865,943
0,-26,172477.18019933943,220
0,4,823904.3052921058,956
0,30,304640.9426000452,333
0,37,271684.39515099983,320
0,-19,200708.8324546921,212
0,31,269639.2113328351,298
0,40,244549.26519448482,286
0,-5,588033.6690261494,703
0,5,788238.3190556642,904
0,-25,151693.4283261424,181
0,-44,245855.85395752045,268
0,-48,283876.25047924154,348
0,-21,224688.1886904132,253
0,-18,240959.70929937175,262
0,-2,703091.2267601,821
1,-25,198971.97860114856,237
1,-8,456897.60636933544,534
1,-23,165968.86671134,187
1,-45,242626.09626088696,266
1,7,731823.817135532,823
1,3,820285.227847502,960
1,44,279373.61474958394,334
1,29,386359.6807272147,428
1,-1,721101.2892813263,837
1,-35,237911.57636269025,284
1,12,763715.756515378,864
1,27,550853.7513279883,616
1,2,777132.0982518826,907
1,-27,189094.3824388243,236
1,-48,321596.9503976455,393
1,6,741701.212553341,839
1,-9,453180.79612278304,531
1,35,260037.15014493483,308
1,43,295054.2956801937,359
1,33,266739.8944400644,318
1,-36,259655.83027005082,302
1,-24,170042.39038551212,191
1,-6,521282.70210871496,623
1,-13,365997.49264871643,416
1,-41,297369.7532363145,339
1,-21,234701.8088525535,268
1,-26,217612.25049730952,268
1,39,277796.671096916,326
1,28,483654.2787898764,537
1,40,227584.44087467057,263
1,-2,690224.6817401029,800
1,17,807089.3296968365,925
1,22,824907.1552557219,939
1,13,771172.1549645272,876
1,-37,280225.98175982916,331
1,-32,247437.6286437968,307
1,45,267204.2098644396,316
1,1,742743.8461098357,861
1,-17,266822.5618847089,293
1,-38,293025.4892232319,343
1,19,847030.2346638896,973
1,0,734344.444481154,850
1,42,216019.488619046,254
1,24,818106.1354880288,942
1,-15,315305.6155513148,350
1,10,775851.8947939231,878
1,4,843665.383355227,990
1,-12,358745.6426544621,402
1,5,781835.5809881808,899
1,-10,399200.53686558775,457
1,11,765857.7216483104,868
1,-19,200653.4266744747,214
1,31,270776.2123805067,305
1,18,841185.9619639961,969
1,41,207150.422180989,242
1,-28,196603.2112269282,240
1,-44,268990.99334007996,298
1,-43,299378.1867488756,340
1,-30,210159.09531533945,264
1,15,790227.1132900052,902
1,32,266234.0044327731,311
1,14,780982.7345118162,885
1,-20,239814.49887647643,268
1,16,797096.5418552385,912
1,46,205725.0946508555,230
1,-11,357158.93591527827,397
1,-40,295488.98437008954,341
1,36,251474.5818770971,299
1,-22,175179.72266636603,201
1,-3,670306.9861584659,782
1,-42,331853.3593358641,379
1,38,297174.154536634,359
1,-31,242926.69793368486,307
1,26,638144.5389601415,724
1,-49,297468.79758563865,360
1,23,823434.8485449268,942
1,34,270235.7194913421,322
1,49,154030.96921339002,166
1,-4,629344.9331859795,742
1,48,167615.68483424542,181
1,47,192161.3531170368,211
1,-33,255601.62923125882,315
1,30,311608.2996909587,346
1,-5,547740.9471282705,650
1,-16,292162.26208119106,320
1,-39,293960.767656898,343
1,-14,337619.73818775825,383
1,37,280888.0116585305,339
1,-7,477554.37571155187,562
1,25,756159.3190831803,874
1,-46,270379.0249677645,309
1,8,756703.5115049152,851
1,-47,305521.82542136515,359
1,-18,236954.05744252374,256
1,-34,227181.38045819962,277
1,21,809871.9827472206,916
1,9,766605.6435597745,863
1,20,824606.0830917391,940
1,-29,207484.84348798858,259
2,29,409953.0470375318,460
2,-40,300115.31270821084,343
2,42,238021.62717095207,278
2,-28,176751.8818178008,218
2,-26,153708.1510281274,189
2,-1,658764.9431358818,754
2,-22,160015.13062107962,183
2,14,776968.3058169393,880
2,0,662512.3775319459,760
2,-42,331062.73038537387,376
2,-41,293946.21040525986,329
2,-7,441639.8950864384,515
2,31,300143.94397893373,341
2,13,773917.4648595414,881
2,-15,423582.3623318619,484
2,-32,259761.23905890746,328
2,41,207421.80682154826,238
2,30,340279.43585568614,382
2,28,483148.03991909197,540
2,33,277428.50745576125,330
2,26,667630.8911988786,758
2,-30,197213.92798056174,240
2,-49,281451.09327939677,345
2,-37,240472.47573210578,283
2,-34,197759.57958915242,243
2,-43,248833.19974699215,271
2,4,796445.2938055204,932
2,6,707022.4823506902,796
2,16,825986.5274470123,949
2,45,236046.40499757146,282
2,-2,657423.2053287019,757
2,46,222601.40439483346,257
2,35,266549.47731941706,314
2,-17,365835.5151014565,414
2,-18,304020.67203039624,336
2,22,816926.3717766373,929
2,-24,147385.08753757432,159
2,-45,238306.1962756566,265
2,-23,147187.68586476304,160
2,-13,402185.3618263181,460
2,-10,400308.890459906,463
2,-6,488385.1508098415,577
2,-35,207406.7023618066,250
2,11,783081.7011431087,891
2,15,808456.0416026552,929
2,34,261962.82077181007,311
2,19,821700.267232922,939
2,-8,412830.840881001,477
2,-3,639530.5894331705,744
2,-20,229739.47239429085,255
2,10,791936.293947575,896
2,48,227159.3806875223,252
2,38,262566.39611704665,312
2,-44,250612.21415322076,274
2,36,262613.0910576358,313
2,-16,379085.2299957655,427
2,7,708972.8300786751,794
2,-4,598730.5804218889,704
2,-47,309629.1368008204,365
2,39,212828.61005184543,244
2,44,274330.1220642366,330
2,9,768932.3946069041,865
2,27,553325.3048583673,620
2,2,728877.0084545437,841
2,23,804791.9307378774,919
2,40,240036.7995974934,278
2,20,814012.573421874,926
2,-27,176197.1980574979,224
2,12,762899.5097543715,863
2,-31,208855.01001246495,262
2,17,805222.5165289269,922
2,-5,540389.6458819596,638
2,3,782100.0053942412,917
2,-14,404237.30963925,461
2,21,808264.0133122215,915
2,47,217229.79243728143,240
2,-48,297222.70696101664,367
2,-25,158915.08549214998,186
2,-11,384897.769336666,433
2,49,176708.86514841494,187
2,-38,258496.4413853303,301
2,25,733431.1999854014,847
2,1,688355.5818483994,788
2,-21,202540.5403186255,226
2,18,810262.2826482466,927
2,-36,205858.06336966128,239
2,-29,181153.55701143874,226
2,37,280232.70338857314,335
2,8,737916.3618343114,828
2,32,276028.17453654204,322
2,5,781829.7332834166,904
2,-39,306578.26515035226,357
2,-9,402819.9963840593,466
2,24,801239.1374616778,923
2,-12,390582.48998384987,442
2,-33,186464.53251848652,229
2,-19,248148.84912890347,273
2,-46,280677.9852520047,328
2,43,310484.10525729903,371
3,30,390279.69991572114,443
3,25,747797.6090376204,862
3,-36,194047.254544096,232
3,-49,268410.6377629403,326
3,41,280900.0988566791,329
3,36,281273.56265258323,333
3,8,753047.8615091505,852
3,-42,307679.9692548231,344
3,-38,224644.18566333095,259
3,11,814872.812387244,930
3,6,756912.2307689283,869
3,-16,422896.03455077903,480
3,-44,249138.24850237888,273
3,42,239686.5934096444,283
3,44,285710.3786031491,338
3,-22,163807.07326239915,188
3,23,798594.4112773922,912
3,20,805513.5615525959,916
3,-33,181961.71372621262,220
3,3,755503.6729061906,885
3,33,323272.41420335067,386
3,19,801497.620854424,911
3,2,705477.274901655,809
3,-46,263012.3660515988,312
3,-13,380312.38632337505,432
3,-24,129276.74913579502,138
3,-9,261909.71094982175,302
3,40,265331.73588352825,318
3,-20,240641.21009765577,271
3,16,836567.2278075988,960
3,26,647997.3153300281,738
3,-6,377789.3285385303,442
3,38,204533.94148524854,240
3,22,804343.0715617798,916
3,31,345042.91865487746,399
3,-31,213848.51159774323,271
3,-3,610193.4534791481,704
3,-11,317592.35207536665,356
3,-25,99290.38953026201,108
3,46,250473.17185286246,289
3,14,799582.3851106645,915
3,-47,266170.04737790313,314
3,17,808287.1146699969,922
3,13,785522.4079759704,898
3,43,231503.89154670094,271
3,-12,353308.7335722859,398
3,15,823119.3016397535,945
3,5,755272.2888951557,875
3,21,801990.3589215206,907
3,35,276862.4011046657,326
3,-2,617971.3474037802,707
3,9,783067.414907738,885
3,-41,310061.01470042986,350
3,4,770368.6360738189,900
3,49,169523.6425802664,176
3,-35,189170.73998245416,231
3,12,786570.7774794552,894
3,-17,404589.1805521075,461
3,-5,492288.46320269245,574
3,-21,203076.51780290625,230
3,-34,188716.361242156,232
3,18,796972.0948165314,907
3,-32,263361.6455480691,328
3,7,737708.1522804606,838
3,-26,137137.7954314724,168
3,-14,472160.4941260887,544
3,-40,305865.18618159514,351
3,-37,194286.60747035674,225
3,-29,163684.2562991342,201
3,-39,251816.6008786524,289
3,-7,299753.7847490698,348
3,45,282290.2974689644,332
3,-8,258825.2548919648,300
3,-45,285465.292876403,323
3,-27,149511.1326928971,189
3,32,330516.2738206808,390
3,-10,281416.5264815061,320
3,-4,560078.3325860063,652
3,37,262426.2643093223,313
3,-43,271317.8385845344,297
3,0,629518.2909512187,714
3,-28,151784.35552896783,183
3,-19,272666.6353937974,304
3,27,569396.8649937463,640
3,48,177354.1878481174,184
3,-1,615988.7334691773,696
3,-15,452438.15865467227,521
3,1,657782.9565301742,742
3,10,812846.0564638233,924
3,29,449326.1906476173,511
3,39,226217.42920484065,272
3,47,223061.17113657968,245
3,-30,181380.38069402368,226
3,24,761833.1565281105,873
3,34,314640.68445471145,377
3,-48,284332.62808477436,348
3,28,496707.28543002444,557
3,-23,165371.0575466662,185
3,-18,329780.7319206547,371
4,-4,528272.056414658,610
4,-25,91321.88662552029,99
4,21,798262.1206386889,904
4,-23,135811.7356669454,149
4,43,264673.8092387099,314
4,6,755214.1867048445,871
4,-7,273416.6359356726,322
4,-44,292315.08260490216,323
4,-22,207491.11909922725,241
4,34,342748.870115522,405
4,-35,184435.5217955509,228
4,-41,299696.9292375434,341
4,-31,187559.84088765504,227
4,12,801343.3212516187,916
4,40,270452.12282329204,329
4,8,776123.8855106725,888
4,-26,117025.53432667849,143
4,-20,277647.72331052955,322
4,20,795676.9302708119,902
4,-37,196708.34402086388,233
4,-21,229347.67385880384,262
4,-19,272699.2372142456,309
4,-6,379908.27456759464,443
4,17,815967.9858724554,927
4,-18,329713.82605621417,375
4,-24,126220.3237291976,136
4,44,244188.88136573587,285
4,-33,203045.46123159782,251
4,31,381473.48670340126,441
4,29,442933.1137878821,502
4,-48,261841.24464110477,321
4,39,239573.73010358124,286
4,-34,183287.72741585228,225
4,46,281642.1065707488,321
4,24,735687.8089896853,840
4,37,264235.424001514,311
4,30,402512.27025104995,460
4,-46,312148.6992078226,369
4,-3,561660.1895235727,645
4,23,769784.8078507952,877
4,14,824165.0883775363,950
4,-49,246815.68573984594,295
4,16,832610.3744289575,955
4,49,182393.87883364264,197
4,5,756274.7947992968,875
4,-15,426084.28456762835,493
4,-10,262078.37103595136,299
4,9,816639.8490356664,938
4,-11,310372.1350080914,353
4,-5,472279.04177430616,548
4,15,826763.0172262143,948
4,41,255888.7056751818,306
4,-28,150391.28225933126,182
4,-8,253841.99642959549,301
4,7,777972.659609115,896
4,27,562650.0423244677,633
4,-36,191294.0714642147,235
4,-29,164405.94746735095,202
4,22,802073.4200764243,917
4,-1,553761.5131662708,617
4,13,812155.7159432116,936
4,0,601106.9253295201,680
4,-38,210825.61924802096,249
4,19,790186.6265223634,892
4,38,229083.11179283253,268
4,32,386837.7962367627,458
4,-45,302503.9687699373,342
4,11,812925.1070403685,927
4,-2,564779.9506634959,637
4,-47,237392.2997642405,279
4,48,197944.9829756812,214
4,-16,407855.1022861811,473
4,4,738185.5847365853,856
4,-12,351145.1836110344,395
4,42,235116.4740717501,281
4,25,685773.3201923943,785
4,-40,254709.4835472997,291
4,-17,363525.20085401763,418
4,35,315659.63597608136,372
4,10,809515.2136277789,924
4,33,373165.11496721127,444
4,-32,197641.3829846644,237
4,-9,234854.2240392476,269
4,47,190922.89962878375,204
4,-42,304437.207555728,336
4,-30,180498.25593858055,221
4,-13,362957.61514311464,409
4,28,525241.1967784358,591
4,45,262672.10375436395,304
4,-14,390626.24817359296,442
4,-27,133509.52912688066,164
4,3,725969.3679486895,842
4,2,679799.2308652907,776
4,-39,219583.50768955992,254
4,26,610821.1362857758,693
4,36,297772.6515592914,350
4,18,791700.9573567186,895
4,1,623738.243374752,700
4,-43,294452.14669390843,324
5,32,384816.10280020145,456
5,-13,379767.5787230501,426
5,17,864298.7478109834,992
5,-14,359179.4514104823,403
5,42,227491.32229031023,272
5,25,650942.645503596,742
5,2,661891.2255361038,754
5,11,808699.6284543374,925
5,-1,549043.8465622172,616
5,41,244970.50121251997,296
5,-27,124004.42336162757,151
5,21,795804.5121480493,901
5,-43,342724.29219628806,384
5,8,794295.216785234,917
5,-12,363385.1889330844,408
5,-38,206787.20665159845,245
5,-5,449100.83373514254,513
5,3,699645.5480880643,809
5,29,428336.35577019956,487
5,6,756991.7148772301,878
5,-9,293682.8442995992,343
5,24,713400.2459700743,812
5,18,830027.6194096188,940
5,22,811959.3426573107,931
5,49,189060.17441508686,206
5,37,281045.181825331,325
5,-2,512246.31630242534,570
5,-45,309454.9584366722,351
5,-15,387066.57690435526,444
5,-44,300575.10489584145,336
5,-49,270943.87095253245,321
5,-22,239415.7767004399,275
5,39,255489.1844878756,306
5,30,406038.6705934105,466
5,-18,365557.008141368,422
5,5,746872.6665240776,866
5,7,779972.3635844084,905
5,20,789992.8272735701,892
5,43,224798.80455317855,270
5,-39,212887.84030251944,250
5,-6,397844.54704277817,459
5,-11,324206.21393909515,368
5,-34,193651.30346661064,238
5,-8,328096.1111603123,388
5,-26,104353.49226886356,123
5,-10,324690.57360729546,377
5,-23,194405.4219081781,217
5,-35,186121.72083305338,230
5,36,294943.8874355971,341
5,27,532446.0414938099,596
5,44,205655.03643632348,237
5,-40,226921.935605605,261
5,40,256439.0618600364,311
5,0,590586.3178852409,671
5,47,190557.9638687543,206
5,34,323968.2601316889,376
5,13,901034.2253819036,1049
5,-29,166079.20376757073,204
5,26,582208.166435093,660
5,23,766781.2281907267,877
5,45,232696.41886174455,266
5,28,487729.110453248,549
5,-16,411194.3504874202,477
5,-4,523512.05280405865,596
5,19,789825.0951743693,890
5,12,844193.8084015364,972
5,-31,162614.05731926672,188
5,33,350395.9153113648,411
5,-19,310409.31298770243,358
5,-20,307785.32588605717,358
5,-47,291548.4972220254,345
5,16,853202.4121953713,982
5,4,724748.8906981902,844
5,10,785947.8856518897,896
5,-33,213554.05012266574,264
5,46,217064.4059615261,243
5,-36,172666.1911670131,205
5,-3,497618.4249294686,562
5,-32,177740.02072431488,207
5,-21,295817.2933825804,342
5,-7,379088.3092286079,442
5,-37,186679.49447937775,219
5,-46,294933.10721130966,349
5,-48,299661.7359776304,363
5,38,259526.3178390754,307
5,-24,130058.0423333207,143
5,-25,102545.04239346064,112
5,-28,149877.89546920042,182
5,-30,178462.53393975366,213
5,35,319596.54070728767,373
5,-42,319927.5414357771,356
5,-41,270588.8573223366,306
5,48,180226.6573023696,185
5,-17,401814.44132731075,466
5,31,393315.6778975579,461
5,15,848269.2521159237,976
5,1,613943.5802381441,692
5,9,780648.3466994271,894
5,14,868040.6336604775,1003
6,18,842306.4720126038,955
6,-11,372053.1957552826,422
6,48,195101.4448698208,205
6,23,728701.2398634439,824
6,33,332679.9176451536,385
6,-10,411675.67533682403,479
6,44,204807.12413757402,238
6,40,250410.5184092742,308
6,39,235952.5091056973,280
6,-17,365570.2495683137,416
6,-28,140860.95798098287,164
6,16,868535.1046500382,1003
6,29,425219.10836490284,484
6,-45,255722.09586671428,288
6,8,809013.12674373,940
6,-33,203520.45086229843,251
6,20,836361.7145033027,946
6,19,838086.3892639171,949
6,-6,417339.4189247235,472
6,35,299327.85694408946,341
6,32,380279.95399485214,450
6,21,798084.9247828961,898
6,-43,277897.28145951754,309
6,-9,436295.5968712159,514
6,2,650756.980293055,745
6,-13,354857.6364170173,396
6,4,718026.706345943,836
6,28,458288.57535567577,511
6,15,873151.4556667189,1008
6,-48,262857.1643884894,314
6,-44,268204.9424128056,301
6,37,290073.6973468156,334
6,-46,282601.7034944091,333
6,-2,528255.5492057177,591
6,34,311343.6475624193,355
6,-31,165271.87207151574,192
6,43,218442.53887111405,267
6,-34,221389.6530666769,269
6,-20,305727.6674982718,357
6,-26,100769.51595073279,114
6,45,212490.8669363388,243
6,6,759551.2351015466,886
6,-36,235455.348372589,276
6,-32,168776.51350451738,195
6,27,508536.2458758946,568
6,-7,439335.0508849396,501
6,17,854656.0892279646,981
6,25,624407.1638991997,707
6,-23,174712.09741410406,196
6,38,301162.74204416136,353
6,41,220132.80628212448,265
6,12,854531.3437929283,988
6,-24,127480.99598647904,142
6,-16,402477.225198066,462
6,-40,227390.58013885233,264
6,-3,473638.5211077845,527
6,-39,235341.6510624177,277
6,-4,435642.0528943562,488
6,1,622921.3989331144,708
6,-14,358301.90934903576,402
6,-42,298850.6894323976,332
6,-41,263068.35276781424,298
6,-21,266488.6602435751,307
6,22,792840.3130507218,910
6,11,791265.5322904136,906
6,-18,342484.3399492107,397
6,-38,237724.89065254503,279
6,-15,360071.11658183136,406
6,10,778535.0274624655,889
6,-1,566445.6543523977,637
6,-27,119931.41259508672,140
6,-47,274568.68114065746,330
6,47,180350.83045567447,194
6,-12,348961.802691477,393
6,-8,472028.0146648886,555
6,3,690764.3782043597,796
6,-30,159968.45118244895,184
6,-49,234213.5319707063,269
6,9,782731.3389935718,897
6,-19,303289.0568247764,353
6,-37,226659.56200547563,264
6,42,221462.2608633291,267
6,5,736493.3097157482,856
6,-22,244425.15642562334,283
6,46,204943.67254273413,227
6,-35,241423.98925072048,293
6,30,398875.6390831288,458
6,24,672073.6153182331,758
6,-25,117673.58683984065,131
6,49,173517.4196736413,185
6,14,891779.2603418618,1030
6,26,560162.471353847,629
6,-29,176417.42302144514,210
6,7,776881.1679578978,905
6,-5,425229.7377297693,480
6,0,606898.6533477895,695
6,36,294983.78420801106,339
6,31,376969.6636414342,439
6,13,908191.675804421,1063
7,-31,163482.26269962726,190
7,-45,170003.92203830866,188
7,7,783053.5266067939,915
7,13,860747.1527866547,1005
7,32,366441.1398422917,433
7,22,763958.4614276881,873
7,45,204385.06376118984,239
7,-20,218446.50457797735,254
7,29,422388.08626848244,489
7,16,867457.9091725689,999
7,-33,217856.27388634105,268
7,-41,213647.08189728405,242
7,47,237797.76386797425,261
7,-1,573580.0889344148,648
7,-24,144823.88484944202,168
7,28,476313.249031769,539
7,6,760527.759915968,890
7,-34,240830.93252289252,296
7,19,828924.2744116068,939
7,-2,543383.3914940981,611
7,15,866895.3022040986,1000
7,12,849001.405831298,991
7,3,684252.5981334336,788
7,-44,205934.46035627017,228
7,-7,442489.2020627702,503
7,8,799244.3716560516,930
7,-27,132688.09652732196,154
7,-26,138743.5978800109,160
7,35,304050.97068469995,347
7,-12,372911.08974813303,426
7,-46,203614.67581847843,246
7,-22,138279.13626265601,152
7,30,385470.822328105,444
7,17,848342.9956821755,971
7,37,278866.31345033745,321
7,-28,126010.26267073416,140
7,-39,220706.39085116613,259
7,42,207227.59243654567,244
7,23,733751.0969912489,833
7,2,657713.23819421,754
7,-23,130845.6082402406,144
7,41,214151.4525519577,249
7,-48,226622.94746006347,268
7,-35,264382.48591967806,326
7,-21,182712.13552095706,206
7,-43,198620.09459351373,218
7,-4,437479.76621355966,486
7,-47,218086.28529454593,261
7,-17,352989.06334704894,402
7,9,791819.6855764799,916
7,-9,469841.58677124185,556
7,14,866328.2178278057,1002
7,38,278226.3113574832,323
7,4,718113.711783748,836
7,-36,248821.71276973272,297
7,33,331135.15820772335,378
7,24,664504.983149583,748
7,-11,398369.8530836361,458
7,49,186861.4725953272,200
7,-37,234713.45770710177,278
7,46,225487.49552364537,257
7,-29,163663.88419391238,193
7,18,833778.8816554511,949
7,10,780527.1091459729,895
7,31,350541.82432023686,408
7,-13,339423.7369275529,379
7,-16,382072.4008212625,435
7,-15,343140.4036499517,387
7,-30,161855.3219053484,185
7,-18,305203.555167256,353
7,40,254444.25545077625,303
7,43,215326.96633826228,264
7,20,829480.5331384952,936
7,-5,422827.7200395189,474
7,-42,244890.72038916976,271
7,-6,411036.37410237436,464
7,-8,457769.0607114057,530
7,25,638132.5747659226,725
7,0,607207.555846479,697
7,39,264316.0472783378,308
7,44,197544.23745353514,232
7,-38,229077.6837238586,270
7,5,736429.368629657,860
7,-10,439163.8698603552,515
7,34,313682.2202933723,355
7,-14,327387.94947662094,363
7,36,290893.1524837691,338
7,1,650077.2518234693,747
7,-49,223651.8671090788,247
7,27,513232.7585102785,575
7,-3,495367.24151996896,554
7,-40,220009.43722857427,256
7,48,214049.8597308337,230
7,21,808942.6263437114,911
7,11,808725.9413612848,935
7,-32,209802.73493479934,256
7,-19,249704.21631610498,294
7,26,570072.2638724946,641
7,-25,129214.9809408838,144
8,21,757841.0048467785,853
8,-41,222381.50710985393,248
8,46,236725.51374653628,274
8,0,623901.1886714242,717
8,25,675138.0828438365,767
8,-22,128824.72914953147,142
8,5,743506.5638611751,864
8,23,745452.6497320631,852
8,-29,152237.8712395485,176
8,-42,187945.53791702,202
8,-47,184150.89625533725,219
8,-23,135876.55902085942,152
8,26,616994.4632520142,700
8,-19,269667.62457984133,322
8,45,203596.41897360986,238
8,30,391102.1943933292,461
8,-45,138292.85903896607,153
8,-35,242413.5269312584,298
8,36,262322.9498956897,306
8,44,208979.60561433728,242
8,-15,395679.27751705336,448
8,-48,188016.89568103576,219
8,-26,155717.99631360828,177
8,11,808526.7709755227,941
8,48,272451.4197533714,306
8,-38,249504.64491072317,295
8,-6,427819.72104803845,484
8,39,245528.27096357557,288
8,31,358996.0735111158,429
8,-49,184685.9262359916,198
8,-2,559123.5622622897,633
8,49,242869.10507777226,267
8,-33,208141.87490387599,260
8,-44,167225.72615573992,186
8,34,321156.9521734012,368
8,-13,347312.1948855094,393
8,-5,465950.0559085552,528
8,-9,441059.9306609682,520
8,16,837195.8761004863,961
8,38,219992.8301462861,257
8,42,201271.0499820217,237
8,35,281686.93021676433,321
8,29,444020.3998517848,518
8,12,807630.7613439318,940
8,-4,475170.43395717174,535
8,24,695272.1871963927,788
8,-31,169666.03610758416,198
8,-40,238578.2610679574,275
8,18,839516.8211428705,961
8,-36,250267.09935367727,300
8,8,774172.976141112,898
8,-28,121978.42734307652,137
8,-43,174388.71130855414,188
8,-12,346470.6490942611,395
8,-18,289421.9413074934,334
8,43,217267.55715054288,259
8,-46,165568.68542771062,204
8,-3,524678.9539457026,592
8,6,763444.0394306127,888
8,-10,441509.93033504527,523
8,1,669628.160537462,777
8,-30,160531.05968379002,184
8,-24,142971.1406256464,160
8,37,242820.72809692632,282
8,-21,178688.60859667885,200
8,14,837974.4106921506,967
8,-16,394530.165149658,447
8,-7,421665.9406533657,476
8,22,768251.6612609468,879
8,-8,462962.2104867635,535
8,-27,167816.28829528802,198
8,33,348238.91205177654,407
8,-37,258496.30007658328,303
8,-39,247093.7751569771,289
8,-11,424681.1779754238,495
8,-14,374487.21582522144,420
8,41,192068.1236167779,225
8,15,840612.3556089898,969
8,9,786985.027994968,915
8,13,817701.0259960933,948
8,-20,224404.08832072857,265
8,2,680028.762714995,784
8,-34,224417.20040484355,277
8,3,688245.1830717969,789
8,7,762244.7432023986,886
8,-25,155576.59837360398,174
8,27,527555.0908637021,598
8,-32,191000.69598020084,236
8,-1,589656.6836495121,671
8,4,727635.858637621,846
8,17,839830.9912107249,962
8,28,481674.62017492,549
8,19,797323.3292786432,901
8,47,278987.15104806895,319
8,10,799176.014143812,927
8,20,758382.0010414006,850
8,32,334348.75575650245,398
8,40,215917.72012679296,250
8,-17,306126.4340643476,347
9,-28,125762.89993010696,144
9,-42,189307.97811778804,206
9,19,761419.6803497721,860
9,-15,403395.8819239209,455
9,-41,203457.83683850509,225
9,-36,260243.31169209708,311
9,-43,178387.9713483599,194
9,-27,132873.70186727043,149
9,-17,335974.2617388924,382
9,4,699589.6777889245,813
9,-1,617144.5658134283,707
9,34,287273.86206260097,335
9,-22,156940.01600656955,178
9,-9,485056.18487307866,574
9,-38,252630.84413236147,294
9,37,234109.6293122569,275
9,46,272166.6679536225,316
9,-40,241250.89009308207,269
9,-13,389629.67105445784,443
9,16,787761.8813549848,901
9,-48,193560.84264666273,222
9,-44,173739.05995956922,192
9,35,262892.814662926,299
9,-47,175257.66898088047,209
9,-14,401051.28967896017,451
9,47,273254.7823769995,311
9,27,538221.9360305225,614
9,-39,254132.64105824786,293
9,1,706571.1621944578,829
9,-25,138230.46212523777,153
9,-24,131074.39565369594,146
9,2,700418.2813435972,808
9,-34,223849.37812450947,274
9,33,338067.3083228292,400
9,18,788551.5084840625,899
9,39,180885.54163172632,215
9,44,268593.01961059344,306
9,-30,166199.71185812395,200
9,7,726031.8703485142,846
9,20,755187.474506977,851
9,31,379682.63966340246,451
9,28,484306.2154365718,555
9,-4,528305.3430102123,604
9,-8,466997.8425863152,543
9,-10,451551.11738928675,533
9,-46,169306.18445030943,203
9,-21,189553.62183146732,217
9,45,258592.9996344911,299
9,43,237889.91866875166,276
9,29,457434.77809055656,532
9,5,707640.0139571741,820
9,-26,146685.7988937563,166
9,8,715481.3735913157,827
9,-23,127394.05138811274,144
9,48,289531.77253677277,322
9,41,173039.56167219672,204
9,-29,134234.2456042964,156
9,40,176434.61371160214,202
9,6,728691.6341923805,848
9,-7,458571.11441645527,525
9,-49,166214.24960735458,180
9,14,792004.5637324017,906
9,49,284807.1358995408,316
9,-5,500700.4079358234,571
9,-33,207683.7034809503,258
9,17,811035.3028581856,926
9,-31,187861.1997794129,237
9,26,643665.1703596115,736
9,-6,458544.3298525335,522
9,13,808810.2440180845,942
9,-2,584248.1526348024,665
9,21,756884.5208748004,853
9,-12,427595.1421786541,500
9,22,771297.613636073,881
9,30,422743.9260454717,494
9,9,750922.260092283,873
9,-3,562182.1518118707,639
9,-16,395645.4404144307,449
9,38,221611.79351525792,263
9,-11,428295.8361755876,499
9,-35,233307.1411179065,280
9,24,757728.1937909484,868
9,-32,194811.1181549659,248
9,25,709348.9427626012,814
9,-20,269720.2343394217,326
9,32,344530.4996863967,412
9,36,251414.13696736642,293
9,15,808643.1154283163,934
9,12,794830.7328214444,924
9,-37,236624.39571662326,276
9,-19,303949.0504629641,365
9,23,753499.2485008643,860
9,3,656363.8235216974,753
9,0,666372.2445456594,773
9,11,802511.8534973757,935
9,42,214032.46068079112,250
9,10,826992.6532389275,969
9,-18,307382.0729188668,356
9,-45,161963.92181606893,182
10,-28,136306.7925296401,161
10,-22,212007.52321107988,245
10,39,177272.51627172416,205
10,-39,247928.9263709364,287
10,-3,566611.1258602575,646
10,1,690793.73784926,814
10,42,158067.98989790736,181
10,25,698365.2614255032,798
10,22,809344.7373281243,925
10,16,778567.9170591108,889
10,9,726097.24718676,841
10,19,762406.3763832146,864
10,-21,246693.08254692194,287
10,45,247445.73499562466,280
10,20,762866.0106146534,865
10,23,762265.5330461871,870
10,-33,196356.58219276927,252
10,-10,389058.4531883018,456
10,-46,183526.5519675468,217
10,36,238778.47997761064,277
10,40,147215.87346316496,164
10,-1,629206.3929499411,724
10,6,685599.8442027541,797
10,5,675521.9814328403,781
10,-29,144858.42524421462,178
10,-44,196642.59401181436,219
10,-19,362246.28955131193,434
10,-7,414033.1781001424,480
10,-16,396130.6655808502,452
10,-35,239150.28452809036,296
10,-24,117245.20877998535,130
10,-27,109128.22552123628,118
10,4,697694.5728426244,809
10,-23,162024.20803663594,185
10,-30,179212.2510773134,225
10,-6,439212.7593704881,505
10,11,774263.9635400315,902
10,-15,424725.14764450357,486
10,26,627644.82490748,708
10,17,775562.0850306142,886
10,-40,294688.02327920194,341
10,30,448338.25831244234,514
10,0,687939.2869842423,808
10,18,769258.7259198827,876
10,-17,369440.7690682499,423
10,34,336185.359909163,385
10,24,762758.9955255762,876
10,43,200803.76229359326,227
10,46,255089.64340458415,290
10,29,493553.50923223665,565
10,31,414063.2898435969,485
10,-42,237506.7060019546,264
10,-14,408828.9046453145,468
10,2,673534.0647562279,782
10,27,572714.3582132343,646
10,-32,202760.68684640707,263
10,-26,101988.03263393919,109
