pxcor,pycor,Radiation,FullSunlight
"-23",21,292424.59119821753,0
"-23",-14,222164.85024559163,0
"-23",-25,279200.7017359338,0
"-23",-7,255309.32185180142,0
"-23",-15,226302.34822742874,0
"-23",-2,227484.14862142532,0
"-23",-10,270500.76206527714,0
"-23",25,314148.6594802549,0
"-23",39,271239.355509124,2
"-23",-30,298634.01404366165,0
"-23",-43,247416.99755386385,0
"-23",-32,283028.4787196515,0
"-23",16,284472.9984355736,0
"-23",-8,267240.4866884798,0
"-23",-18,216509.70508775476,0
"-23",29,358797.94455165026,0
"-23",17,297278.16356309125,0
"-23",-22,256888.91190031025,0
"-23",27,327361.3655282486,0
"-23",13,328584.0385217347,45
"-23",18,306487.6554970298,0
"-23",11,318343.4722938505,40
"-23",0,253393.91175342567,0
"-23",-27,273915.34160215565,0
"-23",-11,258945.48386614292,0
"-23",40,264078.35576905194,0
"-23",-29,282823.01648211206,0
"-23",-21,244971.25483577297,0
"-23",19,296716.2804107143,0
"-23",4,284363.1560192486,0
"-23",34,400543.84370997816,95
"-23",-19,217469.42770870065,0
"-23",43,254050.67782387687,0
"-23",6,272225.10657231015,0
"-23",32,405223.2223603018,61
"-23",38,270895.4904370242,7
"-23",-1,237305.5681433956,0
"-23",-44,271344.61062556854,37
"-23",3,287799.3050897317,0
"-23",14,301052.0349917498,0
"-23",26,320079.9978430132,0
"-23",30,370987.50959916104,0
"-23",-17,213653.2645473466,0
"-23",36,334315.1779906624,41
"-23",-31,288152.36104843655,0
"-23",-13,231626.64498870322,0
"-23",-38,235531.17879223655,0
"-23",-23,249170.19998118436,0
"-23",-37,257371.81958112892,0
"-23",2,288571.8385394654,0
"-23",20,289067.3154391143,0
"-23",9,309800.8744565604,48
"-23",31,403733.24792797666,64
"-23",-36,259778.48537665416,0
"-23",-39,240302.37642720633,0
"-23",-42,238053.87289675642,0
"-23",41,264757.5184772455,0
"-23",-33,266812.44080935646,0
"-23",22,291077.4869975905,0
"-23",-3,230361.66496629477,0
"-23",23,300495.98677775316,0
"-23",-28,276201.1403886014,0
"-23",44,265321.7455427506,0
"-23",10,313292.10502551246,42
"-23",-6,260146.92992786938,0
"-23",28,317932.8838842447,0
"-23",35,382307.8893748244,108
"-22",40,267061.6799501729,0
"-22",-14,224698.84226810126,0
"-22",-19,222480.833045553,0
"-22",35,332450.4953314288,14
"-22",-5,268903.97974856803,0
"-22",-34,264557.9761406098,0
"-22",-30,296617.8329688391,0
"-22",21,288492.46949608414,3
"-22",42,267941.36103248375,0
"-22",38,267821.61283309525,0
"-22",-15,223551.22685967392,0
"-22",-8,267537.73027136386,0
"-22",7,279093.92705150694,0
"-22",25,320140.8263521063,0
"-22",19,289040.37166489655,0
"-22",-9,279514.42706765817,0
"-22",0,267823.2251834674,0
"-22",-35,261413.94655625394,0
"-22",44,266193.10650215147,0
"-22",-1,246013.8449597321,0
"-22",-18,215993.91677372687,0
"-22",41,262828.95934685325,0
"-22",3,291134.3073297274,0
"-22",-31,257368.16401575925,0
"-22",-4,255931.9766740895,0
"-22",43,280792.72881569306,0
"-22",33,400609.0154345808,63
"-22",-44,285330.4958340233,36
"-22",8,297112.8358626862,28
"-22",-27,273295.49663301505,0
"-22",29,368448.44663046766,11
"-22",34,362558.3721001579,32
"-22",-23,250004.21298369413,0
"-22",-42,251261.33698476854,0
"-22",2,301144.2472534812,0
"-22",-21,236699.36757862061,0
"-22",4,290892.36888752476,0
"-22",-39,238025.30898194356,0
"-22",-20,225071.54840850455,0
"-22",13,321409.13866978086,31
"-22",-2,237786.90618298147,0
"-22",1,279058.08126058156,0
"-22",23,301943.0191186244,0
"-22",16,292652.96204994025,0
"-22",28,360186.58529030305,0
"-22",-12,258193.73076018304,0
"-22",-37,241645.44246297833,0
"-22",31,425026.99771023676,86
"-22",-25,263964.5155637426,0
"-22",-40,245936.91044724738,0
"-22",5,283306.60997293,0
"-22",-33,256867.30572933189,0
"-22",-17,222066.1382931064,0
"-22",-3,239779.34614339808,0
"-22",22,297831.62242246023,0
"-22",30,405613.0814692628,56
"-22",37,278439.16345197713,0
"-22",9,304732.10329899617,34
"-22",10,303769.9414912203,29
"-22",-6,267706.6045287387,0
"-22",-16,217030.3360767183,0
"-22",15,298933.31448741653,0
"-22",-32,255043.5655756192,0
"-22",-24,248092.27277271723,0
"-22",-26,272194.7031603189,0
"-22",-7,265587.615861094,0
"-22",-28,271795.74719058286,0
"-22",-22,269498.0325597591,0
"-22",36,301873.3737213935,2
"-22",-43,292835.0029011536,61
"-22",26,332801.9509517799,0
"-22",-10,280570.19824644155,0
"-22",-38,243072.85492715778,0
"-22",27,351429.1425113195,0
"-22",17,303212.7582775688,0
"-22",11,319836.13469276996,28
"-22",32,443012.709584387,99
"-22",-11,269705.17643361725,0
"-22",20,282163.058766436,4
"-22",24,315744.08449607005,0
"-22",-29,277361.9127144462,0
"-22",39,267270.3398497359,0
"-22",6,273332.3967707331,0
"-22",12,317330.3845837653,34
"-22",-41,245075.24179784546,0
"-22",-13,236587.57044112455,0
"-22",18,305120.16870236583,0
"-22",14,326404.5576287085,0
"-22",-36,242534.19525388605,0
"-21",11,309212.7338365733,14
"-21",44,277814.2091257999,0
"-21",-6,248994.63765709513,0
"-21",-32,256618.88787836258,0
"-21",18,334291.0925436672,57
"-21",25,366021.91047815565,13
"-21",-7,263284.1444798035,0
"-21",4,290003.16811430163,0
"-21",19,331918.71569985553,75
"-21",20,335568.7360128828,78
"-21",-13,264198.2631222004,0
"-21",-44,272920.2133522977,0
"-21",1,261524.07677112648,0
"-21",35,322998.097186349,0
"-21",12,315947.16787796805,0
"-21",-35,246541.83706236177,0
"-21",26,365009.8922228932,0
"-21",32,408127.26741809933,33
"-21",-17,215677.86295871317,0
"-21",-34,259761.4186978221,0
"-21",-43,284006.34149374213,10
"-21",41,257076.21645145566,0
"-21",23,335869.816187359,43
"-21",-18,224471.1492820439,0
"-21",-22,252887.97436300074,0
"-21",43,283257.2633962433,0
"-21",-5,247027.96723424742,0
"-21",16,291399.9937804571,0
"-21",22,321278.78597548854,37
"-21",42,271134.8308025723,0
"-21",-21,249658.65489893526,0
"-21",27,397352.27106602094,24
"-21",30,423773.9404209629,94
"-21",0,252052.98268670205,0
"-21",7,272914.3842885592,0
"-21",-42,291230.50880277494,18
"-21",-26,254983.9702684122,0
"-21",15,296565.73999894655,0
"-21",-1,241827.42156707266,0
"-21",36,303177.267731817,0
"-21",-36,239549.08423236624,0
"-21",29,401861.06128779455,78
"-21",-11,277262.636189688,0
"-21",-23,250474.325675978,0
"-21",31,427481.7197116714,79
"-21",-29,273737.8269154082,0
"-21",10,294715.08634981856,0
"-21",-3,237775.42771328372,0
"-21",-31,259926.97699943528,0
"-21",14,320067.47089632216,0
"-21",17,307896.76065542735,33
"-21",-10,272678.7823557664,0
"-21",38,261530.85370156262,0
"-21",-19,225618.53436144866,0
"-21",-9,273597.6053229316,0
"-21",9,302459.3604318184,6
"-21",45,269697.7925303313,0
"-21",-20,233296.720483306,0
"-21",-41,259515.70797281375,0
"-21",-25,249135.54078143224,0
"-21",-39,239202.42463717778,0
"-21",13,314500.2315646907,0
"-21",6,283265.06212918536,0
"-21",-28,261284.70519369296,0
"-21",-33,260375.86045941943,0
"-21",-30,280397.83361274045,0
"-21",-27,262843.2593292078,0
"-21",39,256999.92122181223,0
"-21",-24,236086.14244183447,0
"-21",-4,251172.3555918332,0
"-21",2,290147.86743379914,0
"-21",21,319992.1055738522,44
"-21",-15,220850.68689252436,0
"-21",33,382419.5236617821,12
"-21",-12,276237.9157720469,0
"-21",40,254786.5363952451,0
"-21",28,414718.78248316585,69
"-21",37,288681.8307219862,0
"-21",-8,259765.89952244083,0
"-21",-2,231213.63401887182,0
"-21",8,284913.1296630094,24
"-21",-40,250196.45011259383,0
"-21",3,284607.5144875914,0
"-21",5,294384.2705462578,0
"-21",34,344431.9002099512,0
"-21",-16,218230.7301022116,0
"-21",-45,272624.19659004087,0
"-21",24,359438.9318434704,50
"-21",-37,241657.7549110454,0
"-21",-38,251716.52029374967,0
"-21",-14,255409.79320489368,0
"-20",-31,264591.2778894096,0
"-20",-5,231890.34725995778,0
"-20",-44,280386.83997179416,0
"-20",-6,239018.42177860896,0
"-20",3,254350.37027560794,0
"-20",-43,286333.4745440969,0
"-20",23,386194.669955064,94
"-20",43,278830.1276926823,0
"-20",-41,294328.82221788255,5
"-20",1,243370.02098908357,0
"-20",-15,236444.9438362149,0
"-20",-2,219939.7544290191,0
"-20",-19,245286.3594600423,0
"-20",30,400754.7145686267,58
"-20",-21,249272.2633016408,0
"-20",-37,248816.48614790637,0
"-20",35,345909.7446689422,0
"-20",-30,269556.4700205599,0
"-20",-10,263508.7153256291,0
"-20",-4,249866.92730452504,0
"-20",-38,258246.04711390633,6
"-20",-12,265881.9131737572,0
"-20",32,360201.0093963338,2
"-20",42,252475.06631374182,0
"-20",-9,273054.22806695255,0
"-20",2,256594.77956442855,0
"-20",21,355778.52011460636,83
"-20",-34,249186.1739567453,0
"-20",-16,230064.21296906218,0
"-20",-13,278195.2908915692,0
"-20",20,357832.3469667406,82
"-20",29,401239.1200624719,95
"-20",-32,262779.77959466574,0
"-20",9,302245.25059217884,0
"-20",13,279708.0942350447,0
"-20",38,265876.8951998632,0
"-20",-42,289893.69319976703,0
"-20",12,286323.664847065,0
"-20",-35,240249.7850343589,0
"-20",16,306458.7682723953,4
"-20",-24,254576.21684326555,0
"-20",-45,264417.0344692919,0
"-20",-26,262249.3449156758,0
"-20",31,373931.1423219745,11
"-20",6,292314.66492594575,0
"-20",-29,271505.02787165454,0
"-20",-28,265110.57762949,0
"-20",36,310143.5744663254,0
"-20",34,334952.4167193984,0
"-20",-14,247870.7382171825,0
"-20",-7,249410.65747405592,0
"-20",-40,257634.6343914494,0
"-20",44,294804.42641916,0
"-20",-25,261684.98151079423,0
"-20",8,275762.46787592774,0
"-20",45,296033.7548476083,0
"-20",-33,248907.4122862359,0
"-20",-3,231062.23872501624,0
"-20",15,308724.08322855626,0
"-20",-20,256817.36940857218,0
"-20",27,417232.7779969966,79
"-20",19,350810.8143554809,79
"-20",18,356476.3984245566,66
"-20",0,231289.25301114857,0
"-20",17,320359.9032030192,38
"-20",-22,251169.4835670201,0
"-20",14,289404.26666226925,0
"-20",-17,233722.64997634865,0
"-20",26,419194.3857268898,82
"-20",-39,247228.55758664888,0
"-20",40,240722.62655498882,0
"-20",-1,226771.1396760767,0
"-20",28,399445.3560000529,71
"-20",-18,229147.86575254044,0
"-20",11,275376.426273776,0
"-20",-27,267913.8507359371,0
"-20",4,262254.51740531443,0
"-20",5,282309.7801643849,0
"-20",-23,255939.37057416883,0
"-20",7,266811.23584792257,0
"-20",10,296428.45415667526,0
"-20",22,373106.91712724266,90
"-20",24,406539.2882724744,97
"-20",37,300287.11199417437,0
"-20",33,351390.6622209859,0
"-20",-36,239621.55142141477,0
"-20",41,247336.53801393203,0
"-20",-8,251251.90604963255,0
"-20",25,421335.9551973241,102
"-20",39,252024.900363145,0
"-20",-11,257856.5551683526,0
"-19",15,308436.67010030616,21
"-19",4,247579.96511961886,0
"-19",-25,270260.6039271926,0
"-19",6,284080.4823148352,0
"-19",12,271789.6345576059,0
"-19",24,394531.46943124366,101
"-19",16,316692.5062500809,41
"-19",-17,246779.8158037579,0
"-19",17,321732.58049839106,39
"-19",-32,250235.96823544888,0
"-19",0,228709.02630957434,0
"-19",23,381767.9252867148,93
"-19",34,333551.51245747803,0
"-19",-37,240111.4960884005,0
"-19",-6,237138.16091024023,0
"-19",-14,232580.26588139147,0
"-19",-11,245171.73293695945,0
"-19",-46,257950.3219791351,0
"-19",30,379091.5968308729,22
"-19",-7,241674.49556787472,0
"-19",41,246295.3658839858,0
"-19",-30,278874.6981835551,0
"-19",-39,248821.12017570602,0
"-19",5,275235.74908454844,0
"-19",-24,265686.3884138727,0
"-19",-13,236442.45941018066,0
"-19",32,333613.8249743167,1
"-19",9,289940.6309848847,0
"-19",-23,251327.9221542497,0
"-19",-18,240526.17890090568,0
"-19",35,330015.0544642658,0
"-19",-21,260108.99778205037,0
"-19",33,351207.31897748663,0
"-19",-20,263740.86981746025,0
"-19",46,317869.33190636244,7
"-19",-31,266089.4614775623,0
"-19",14,302975.83882273606,15
"-19",42,248482.49472891353,0
"-19",31,356980.6425629262,5
"-19",19,351434.48222641647,75
"-19",40,237666.0997815913,0
"-19",44,270186.09515884734,2
"-19",22,377651.6743080827,86
"-19",43,259545.7950278681,0
"-19",-40,280620.230781009,0
"-19",-43,285798.17717895017,0
"-19",25,418894.0294181677,104
"-19",13,275899.4687966333,0
"-19",27,403574.0198810885,79
"-19",18,334009.0675217007,56
"-19",-29,264470.21430454956,0
"-19",-19,262110.32419100645,0
"-19",-15,234296.46426540575,0
"-19",1,233093.88887445375,0
"-19",28,412904.8398508957,111
"-19",-38,243539.77134698143,0
"-19",38,263368.8080195667,0
"-19",26,399871.34006836195,82
"-19",11,271384.1255618336,0
"-19",29,413880.5412382258,113
"-19",-28,256335.43773641696,0
"-19",36,306192.8638157928,0
"-19",-42,281810.2287891072,0
"-19",2,241915.1857616261,0
"-19",8,279279.77671198925,0
"-19",-3,230972.44826160572,0
"-19",-34,246952.12600673884,0
"-19",-4,234163.5252992842,0
"-19",-16,238217.82341819076,0
"-19",-9,268222.18320051115,0
"-19",37,290409.5003597947,0
"-19",-45,269098.6679229769,0
"-19",-44,271566.53209636325,0
"-19",-41,286491.57203567424,0
"-19",10,285974.64337745577,0
"-19",7,272032.2362140378,0
"-19",3,243758.7314318836,0
"-19",-2,230017.45228023373,0
"-19",-26,258498.84148653646,0
"-19",39,247973.39028543833,0
"-19",-36,253747.52083212484,0
"-19",-27,253647.521448959,0
"-19",21,368935.64693653974,79
"-19",-8,243374.8845830067,0
"-19",-33,243633.4310690569,0
"-19",-35,245741.86897318412,0
"-19",-5,235682.95390969783,0
"-19",-22,257423.79574185712,0
"-19",-12,248183.99095603314,0
"-19",45,290874.8226039412,10
"-19",20,362064.4606213999,75
"-19",-1,234165.759633602,0
"-19",-10,256280.31077315885,0
"-18",-6,239378.6154917121,0
"-18",26,387586.44959607924,66
"-18",-40,270946.652227459,0
"-18",-16,243053.76736330675,0
"-18",-34,256010.85393693758,0
"-18",-46,246647.09143439794,0
"-18",7,271084.13996508,0
"-18",36,308073.5925114496,0
"-18",46,290620.95326116926,0
"-18",-30,265237.7912302448,0
"-18",-3,245493.32058490335,0
"-18",16,323530.5576280853,63
"-18",13,294512.872312899,32
"-18",12,272878.0608400987,10
"-18",0,234813.33591504119,0
"-18",-24,274020.3375168463,0
"-18",-28,273444.1130812163,0
"-18",-2,243706.56523200555,0
"-18",-31,260389.79029755385,0
"-18",-15,232951.7692439376,0
"-18",-23,260899.12902136694,0
"-18",14,307308.0064703917,45
"-18",8,277236.7298412377,0
"-18",32,329937.7763815361,10
"-18",17,351095.38022859604,69
"-18",-37,241106.14908245357,0
"-18",-14,219557.985597967,0
"-18",18,340329.8192635046,34
"-18",37,290181.4766089542,0
"-18",-21,264881.53929823695,0
"-18",-43,278094.2926727687,0
"-18",42,246970.77339783625,1
"-18",6,272281.173606928,0
"-18",20,345978.89238670975,46
"-18",-12,233060.02226410585,0
"-18",-25,271702.46340035676,0
"-18",-1,233456.97942050025,0
"-18",11,259053.98030162722,0
"-18",-36,255034.42501268574,0
"-18",38,261995.93348250675,0
"-18",-17,246823.64728170892,0
"-18",-41,276053.5686478524,0
"-18",5,275023.87650877325,0
"-18",-29,276075.551243423,0
"-18",3,260972.06715235495,0
"-18",31,340698.95945450745,12
"-18",2,255023.25103909412,0
"-18",-32,259663.50234726793,0
"-18",-11,242500.87105254465,0
"-18",19,321375.80725338776,17
"-18",25,391912.63844381174,103
"-18",-27,262828.75680999627,0
"-18",43,244265.75336804945,13
"-18",21,367596.09635778976,66
"-18",-18,252804.17013603856,0
"-18",9,277616.2027328028,0
"-18",28,408707.2078440988,75
"-18",15,313764.7437465307,57
"-18",-13,225076.36511861306,0
"-18",41,238280.61816962133,0
"-18",39,245584.97840733622,0
"-18",-4,239442.9378212044,0
"-18",-9,271699.7244244092,0
"-18",-38,241906.20428246714,0
"-18",44,257984.1276476688,11
"-18",1,245831.01410606698,0
"-18",33,322720.96151691716,8
"-18",27,394032.25652942614,47
"-18",35,335101.4902424881,2
"-18",-7,244282.74171850408,0
"-18",34,325425.3507081801,5
"-18",-45,255138.37848876143,0
"-18",4,259505.26982178312,0
"-18",-10,262407.81140344206,0
"-18",24,391029.2036314315,98
"-18",-35,262829.88400596665,0
"-18",-8,251663.9814273244,0
"-18",-19,282020.6471476605,0
"-18",23,385530.2299083215,91
"-18",-26,265858.2437535523,0
"-18",29,374335.68177947623,25
"-18",10,268983.85493900307,0
"-18",30,352032.095212222,17
"-18",22,377429.3657129126,82
"-18",-39,257805.45760918842,0
"-18",-33,255899.94588332076,0
"-18",-22,257560.89002971843,0
"-18",-5,236964.1631880983,0
"-18",-20,282678.3751057763,0
"-18",45,275576.2570777701,6
"-18",40,232350.7130402366,0
"-18",-42,268177.86066098686,0
"-18",-44,257838.74385155903,0
"-17",-2,252395.171911727,0
"-17",39,264492.48285150813,0
"-17",-45,250621.14176633928,0
"-17",-9,299123.47569678974,38
"-17",17,352634.6479211738,68
"-17",-21,264988.5924542639,0
"-17",-28,256645.77326101376,0
"-17",8,281023.7505863897,0
"-17",-31,261979.09322452624,0
"-17",-37,236885.4179107714,0
"-17",43,267011.6594103811,10
"-17",-11,243095.76263573242,0
"-17",28,373656.3020193709,30
"-17",5,260217.38219785533,0
"-17",7,277327.237126473,0
"-17",-7,298742.0591257529,55
"-17",-30,255074.45971361903,0
"-17",-26,258511.65863551406,0
"-17",41,253465.14003841789,17
"-17",11,269257.89592738956,0
"-17",-6,255926.2430928701,5
"-17",30,350082.00526529975,12
"-17",34,352243.34080301673,36
"-17",33,353911.41232125316,36
"-17",-17,253594.54406523262,0
"-17",18,344408.5601125686,31
"-17",-10,260153.16478581438,0
"-17",-13,220893.52689699086,0
"-17",-35,239627.84779447605,0
"-17",-40,244863.06122192595,0
"-17",-23,267584.2858606536,0
"-17",27,383429.49041972926,54
"-17",2,271253.9984644168,0
"-17",36,312099.02894346166,5
"-17",4,269148.75659994537,0
"-17",45,266298.2282478885,0
"-17",38,277450.3876588975,0
"-17",22,331600.211129567,0
"-17",35,337857.74009560014,14
"-17",-34,253673.23141995774,0
"-17",-12,233565.636242565,0
"-17",-14,212842.73269426645,0
"-17",25,355342.4706551279,18
"-17",14,307665.66507233627,43
"-17",-33,243550.0123425271,0
"-17",29,364584.71654805576,19
"-17",-27,262749.44161471067,0
"-17",23,337329.0241294875,0
"-17",20,326070.39134337084,13
"-17",0,249691.97104549257,0
"-17",-43,269953.9105933173,0
"-17",-38,247887.58876035002,0
"-17",-29,255718.6629831877,0
"-17",9,267617.6034774769,0
"-17",16,324505.25401642156,60
"-17",-19,268413.3056485478,0
"-17",24,331112.075059827,4
"-17",31,342189.76435374573,11
"-17",12,267572.62508247816,0
"-17",-36,243289.1047965581,0
"-17",-15,221374.30270533197,0
"-17",3,278783.90693642217,0
"-17",-47,246364.88225926543,0
"-17",44,267489.47343174054,1
"-17",-24,275053.9913490667,0
"-17",-8,291662.27970191394,53
"-17",-4,241123.11432317813,0
"-17",-18,261143.47710250577,0
"-17",10,269608.717441621,0
"-17",19,328475.0834966129,18
"-17",-39,235699.33069032835,0
"-17",-42,254467.48223233642,0
"-17",32,343872.4504900283,9
"-17",-1,254427.5327838364,0
"-17",42,261070.05485999797,16
"-17",-32,250102.94289797428,0
"-17",26,354974.85538164,25
"-17",-41,251925.38377621473,0
"-17",37,284669.7546670718,1
"-17",-3,246351.4592940316,0
"-17",-16,244304.38345438856,0
"-17",-25,275252.1645433616,0
"-17",6,259336.50502967302,0
"-17",13,283219.3159621335,25
"-17",-44,266837.797872144,0
"-17",-46,240020.05493839976,0
"-17",21,333192.5517023569,9
"-17",15,317745.82946485776,53
"-17",47,280510.21923397284,0
"-17",-22,260306.3643052979,0
"-17",1,260026.1832721648,0
"-17",-20,246779.36352601775,0
"-17",40,265854.5086059774,3
"-17",46,284377.1668352033,0
"-17",-5,241252.0237953499,0
"-16",22,337893.09640217834,0
"-16",-8,264480.34426492907,0
"-16",-31,256427.93882772047,0
"-16",39,265933.7033894735,17
"-16",-34,230566.75508170275,0
"-16",-43,258273.102360451,0
"-16",-13,215297.0817600919,0
"-16",32,368353.770929421,7
"-16",34,336692.7473888026,3
"-16",-17,259266.52228380644,0
"-16",45,255323.71461142608,0
"-16",-6,259050.4895843497,0
"-16",5,265150.2521358488,0
"-16",38,282442.6866383466,3
"-16",-47,247945.76377274762,0
"-16",-39,237684.26943085488,0
"-16",26,332237.7745491135,0
"-16",33,353285.60425801366,5
"-16",4,275311.11171607283,0
"-16",-36,234425.03966672628,0
"-16",6,273516.63786446437,0
"-16",31,376356.36686018825,9
"-16",-23,260062.5472383133,0
"-16",0,271514.5344313335,0
"-16",-26,282157.93026704417,3
"-16",21,321850.80791951186,0
"-16",23,341265.2377029236,9
"-16",-30,241635.81483489403,0
"-16",-40,237651.98902790408,0
"-16",13,302465.1920809917,21
"-16",35,326433.59186629887,2
"-16",24,325855.62184535054,6
"-16",-1,280093.43288909126,0
"-16",12,286442.31161588343,0
"-16",-22,238005.2611579577,0
"-16",-18,258156.17392663754,0
"-16",44,242465.67687410567,0
"-16",-44,262864.445007181,0
"-16",25,318690.1672462679,5
"-16",46,262135.38693763202,0
"-16",11,282223.1986899931,0
"-16",2,263684.47129894665,0
"-16",-35,217142.27521679655,0
"-16",-16,238704.73561686566,0
"-16",-15,220035.57443860327,0
"-16",40,263193.76283721154,22
"-16",18,341347.45168923266,34
"-16",-12,215192.32370238975,0
"-16",10,276740.6851993887,0
"-16",36,308324.84174965834,2
"-16",-46,249775.4827678203,0
"-16",-27,264821.7039017873,0
"-16",30,344652.18193540163,5
"-16",-7,257230.05114800422,0
"-16",-42,259151.30026134898,0
"-16",-20,239103.52867726295,0
"-16",-37,250440.62627704674,0
"-16",9,263665.2356018867,0
"-16",-21,228380.12312960764,0
"-16",-10,242302.14913063456,0
"-16",43,248628.06501708235,0
"-16",-19,261810.79018905823,0
"-16",-25,291686.0262870788,2
"-16",8,274247.6561615161,0
"-16",15,338440.301573402,49
"-16",-11,229129.0477864432,0
"-16",-28,248337.52523975953,0
"-16",-5,260745.74374386144,0
"-16",37,289821.3314451414,2
"-16",27,328316.9771473389,0
"-16",-38,240032.32325612835,0
"-16",-33,240543.06027277815,0
"-16",17,345392.78974439576,67
"-16",28,317407.9927430222,0
"-16",16,344740.21291196137,58
"-16",-32,247922.01121347086,0
"-16",-3,280835.1297278963,0
"-16",14,338427.5839204923,39
"-16",47,269271.7745794345,0
"-16",-24,270399.1297072545,3
"-16",7,270732.34594258625,0
"-16",19,325481.66937661375,24
"-16",-9,265832.4203186202,0
"-16",3,271659.70221178577,0
"-16",-45,258975.59301501655,3
"-16",29,332169.7237309939,0
"-16",-41,243721.52012671923,0
"-16",-14,209956.41975302037,0
"-16",-4,276437.1015243839,7
"-16",41,275324.4875538122,15
"-16",-29,239512.56316976112,0
"-16",20,308158.86182720796,16
"-16",42,267801.5247526347,4
"-16",-2,293684.5664591091,0
"-16",1,269972.3712999106,0
"-15",11,274250.14793967694,0
"-15",33,367024.1283648998,0
"-15",-6,258100.78614201568,0
"-15",-10,247753.23075933976,0
"-15",-45,248881.20317948284,0
"-15",-36,237968.01563665818,0
"-15",21,344666.3108432769,24
"-15",39,280982.58842946833,22
"-15",-41,252213.17522362407,0
"-15",-16,232355.35906395307,0
"-15",7,274209.4949272299,0
"-15",-14,222422.95392397503,0
"-15",-20,233287.51659363956,0
"-15",-22,235267.3076211048,0
"-15",-1,284288.66534061724,0
"-15",-46,251014.99510579888,0
"-15",45,250302.8570266139,0
"-15",-29,241232.98824016936,0
"-15",-23,255763.2674020077,0
"-15",-2,274006.777601158,0
"-15",-12,223837.83338437346,0
"-15",-26,275710.54837266396,9
"-15",-40,242472.83934340652,0
"-15",14,324112.9209961632,34
"-15",34,367776.7109008926,2
"-15",-43,251766.83384471392,0
"-15",32,359386.8574162454,0
"-15",-15,219455.1364805769,0
"-15",18,384085.709882242,88
"-15",-34,228991.45132307222,0
"-15",8,272223.9017792899,0
"-15",-42,254539.24275569894,0
"-15",-30,245770.331580126,0
"-15",35,352011.81857414154,1
"-15",10,271483.5780779064,0
"-15",28,294903.86899466556,0
"-15",-33,235499.00322955087,0
"-15",24,347487.54603049485,5
"-15",-11,228458.94660723157,0
"-15",-4,251672.70795215055,0
"-15",47,264325.7911265091,0
"-15",1,276334.479232148,0
"-15",0,281556.9667439058,0
"-15",2,271009.6021852101,0
"-15",23,349775.715847826,14
"-15",6,287176.8416398436,0
"-15",-44,250933.77539863344,0
"-15",-3,257917.98742441362,0
"-15",29,336533.0940951599,0
"-15",20,324899.4916884148,8
"-15",46,265096.485665933,0
"-15",-21,224678.33572464425,0
"-15",30,352978.2039210546,0
"-15",43,245387.47258721475,0
"-15",42,260884.98240823232,0
"-15",17,369506.272062682,95
"-15",12,291143.57631609915,0
"-15",-47,255552.48376440373,0
"-15",-19,250217.6252506153,0
"-15",-8,266373.6358609963,0
"-15",25,340804.43747235154,0
"-15",-25,276267.25882807944,10
"-15",9,270495.0418232429,0
"-15",-7,254651.9954214151,0
"-15",-35,227920.3008692538,0
"-15",26,319116.83969931584,0
"-15",40,267912.7905226411,8
"-15",-31,259795.8065839623,0
"-15",36,330366.7266198308,12
"-15",-28,259497.9412638203,0
"-15",19,331355.0678030881,26
"-15",-27,272388.99308437377,0
"-15",44,242743.58919172361,0
"-15",22,347286.25929418503,20
"-15",-9,275008.9204076249,0
"-15",-38,261277.32238824322,0
"-15",-39,248534.29298196622,0
"-15",-18,256574.33944127918,0
"-15",-24,265660.2585595763,0
"-15",5,264544.58173841506,0
"-15",-37,238876.54843201724,0
"-15",4,270677.01684194565,0
"-15",37,300313.2520392561,29
"-15",38,288286.6350090791,43
"-15",-17,255645.4537540694,0
"-15",-5,252676.15277251397,0
"-15",27,297411.6063716628,0
"-15",31,365509.54959160835,0
"-15",-32,249381.7440585964,0
"-15",3,280200.9563677301,0
"-15",16,346220.59092802805,58
"-15",13,300622.5607492747,17
"-15",-13,224179.11812307028,0
"-15",41,269508.4051003877,0
"-15",15,329059.0003516645,47
"-14",-24,267134.92971299554,0
"-14",-8,264497.7471595443,0
"-14",-10,269334.30295177834,0
"-14",-3,247323.69658330583,0
"-14",-41,251096.6359961916,0
"-14",-5,256121.3480183214,0
"-14",-44,245651.50899806092,0
"-14",46,269801.4345082748,0
"-14",39,276927.4166428808,3
"-14",33,380695.2392201321,11
"-14",38,302740.527533767,19
"-14",-28,259815.28290536313,0
"-14",40,265325.4317522233,0
"-14",-32,259174.5716795986,0
"-14",-15,238335.39297623475,0
"-14",-26,273530.2326799094,27
"-14",-20,253977.22282067031,0
"-14",-18,249685.52933158632,0
"-14",-29,265181.0777606531,0
"-14",27,368179.8588193686,61
"-14",37,338740.22009430977,44
"-14",16,354702.3797015212,81
"-14",45,260835.2107655046,0
"-14",22,402332.2257868555,65
"-14",23,408025.7574527928,56
"-14",5,266877.6329814481,0
"-14",17,390368.1505520012,107
"-14",41,254002.70814268503,0
"-14",-38,246552.6475898529,0
"-14",-47,260097.05907480104,0
"-14",-7,252971.64194125312,0
"-14",24,378217.9663224849,11
"-14",-2,239450.44895157567,0
"-14",-13,235717.64555740778,0
"-14",25,372675.87519767653,30
"-14",-34,236300.6198394395,0
"-14",19,418441.60765811807,110
"-14",-42,245432.3899987517,0
"-14",43,262644.7886770692,0
"-14",-11,244032.19423765098,0
"-14",-39,267853.927457115,0
