pxcor,pycor,Radiation,FullSunlight
"-25",40,187166.0474356433,23
"-25",32,314838.6899833142,161
"-25",28,178223.32512252993,13
"-25",-43,182187.85959144097,29
"-25",-37,224552.68814884534,110
"-25",-10,293906.53556717694,55
"-25",9,261329.7407282982,32
"-25",-26,211638.15783127467,15
"-25",-38,223013.35404066287,105
"-25",-21,271561.1718998621,99
"-25",7,310988.0333959975,48
"-25",30,225977.80292286194,83
"-25",-11,284883.38972841145,66
"-25",-17,247261.04731148147,28
"-25",-12,268860.54435030883,73
"-25",10,250597.85496629364,22
"-25",-41,198820.19175717075,79
"-25",-24,246946.51386117353,80
"-25",-22,274387.7704883223,110
"-25",0,371749.69259941886,160
"-25",-23,275711.4477867822,102
"-25",11,241269.08781880242,12
"-25",24,160209.37023316874,7
"-25",-8,296734.11093240354,62
"-25",-15,259633.18293307384,59
"-25",-29,245488.227209813,60
"-25",22,166361.52561682474,4
"-25",21,174302.98280555385,0
"-25",-28,231435.28778830927,42
"-25",-7,308517.8323310469,117
"-25",-20,258639.03016632993,63
"-25",14,229291.88950659148,0
"-25",8,291838.1321623639,41
"-25",-42,193626.06165496676,58
"-25",-27,217552.47131555752,29
"-25",26,166205.1808128573,11
"-25",-30,236597.22393167735,73
"-25",-5,381216.77112748305,223
"-25",27,167830.27056953905,12
"-25",13,225702.17240326814,0
"-25",31,278396.6228779249,156
"-25",6,299333.15996699437,56
"-25",-25,234214.75776324706,46
"-25",-14,249202.54673524594,66
"-25",33,311828.39313444466,127
"-25",-9,293817.3601868918,47
"-25",3,343189.86057105404,103
"-25",-40,209259.9004828906,92
"-25",-6,326440.015619591,156
"-25",16,225763.40760035827,0
"-24",-6,356561.00683112734,203
"-24",8,298447.14327247953,42
"-24",11,252840.87030970896,24
"-24",-24,283612.91029445484,129
"-24",-11,302747.78528061206,97
"-24",-13,277249.7453037239,75
"-24",26,152157.61578106793,0
"-24",25,143318.04354267765,0
"-24",-25,247658.63977246112,70
"-24",33,313258.3368977083,146
"-24",-35,205657.2688380742,66
"-24",-2,430710.5907505109,297
"-24",31,249988.87496863492,96
"-24",-7,336025.3506577905,157
"-24",-29,254565.12827556115,83
"-24",-42,190706.1220153713,56
"-24",5,334688.20743141184,100
"-24",-5,385793.82718456775,237
"-24",30,198599.92500911152,39
"-24",-22,305250.4871858683,134
"-24",-3,430459.9144274713,302
"-24",34,320141.514825718,144
"-24",35,315150.2999210016,140
"-24",22,159355.74978209473,0
"-24",27,167682.25084273727,11
"-24",20,183479.6122762168,2
"-24",32,297841.1642177082,152
"-24",10,257761.89752905714,32
"-24",-15,269018.2811901606,44
"-24",0,375198.4743719882,201
"-24",-20,281724.9842862736,78
"-24",15,239262.03468444053,0
"-24",36,285163.65788247803,100
"-24",-14,267755.07580155873,62
"-24",3,365419.153757822,189
"-24",40,199087.53238446228,26
"-24",-30,223593.79856733207,51
"-24",42,218658.94366467465,9
"-24",21,165291.52748264343,0
"-24",-9,331062.4665003136,150
"-24",43,241276.16052875522,0
"-24",-36,207425.3669291098,86
"-24",-33,215973.6888747538,48
"-24",-37,219289.7777955439,110
"-24",38,222412.86667303884,44
"-24",28,174982.52622783868,11
"-24",9,269483.2178406429,38
"-24",4,350152.3070412934,138
"-24",-17,267090.1101053014,37
"-24",37,254123.6055896753,65
"-24",-27,247203.84675944594,67
"-24",13,241365.02682553287,5
"-24",23,145730.08794137422,0
"-24",16,232481.4996988079,0
"-24",-26,234110.26141037027,45
"-24",2,345650.1999947132,190
"-24",6,306521.5666037886,67
"-24",-18,276130.423168968,46
"-24",-8,333987.5752139711,155
"-24",12,245977.25036159437,17
"-24",-38,219988.77276172716,106
"-24",17,209398.20997648968,0
"-24",14,238503.58868275295,0
"-24",-32,212957.5034228848,53
"-24",19,185573.26406545183,0
"-24",-10,310521.3625688875,93
"-24",-4,431132.9221781479,317
"-24",41,208327.1205571604,17
"-24",-21,292312.2886530181,108
"-24",-31,204261.92995750988,16
"-24",-39,206543.14009105923,93
"-24",-23,300640.5894735822,137
"-24",18,207653.22537137175,0
"-24",7,305925.8240862325,45
"-24",-41,199420.76429373142,74
"-24",-43,171480.27683274742,22
"-24",-28,271107.5068824468,102
"-24",-19,281906.25768207194,64
"-24",1,364371.39813318953,204
"-24",-1,429601.750515058,287
"-24",39,205527.52169335226,35
"-24",-34,211807.05781400547,53
"-24",29,187073.09687585407,12
"-24",-40,201357.0325795976,87
"-24",24,142435.3346372335,0
"-24",-12,291328.6580571758,115
"-24",-16,269862.580531961,27
"-23",9,284029.0875534734,41
"-23",-35,214491.5674506681,102
"-23",24,125306.3881415101,0
"-23",21,175836.98048591655,0
"-23",31,226747.91175570714,53
"-23",-42,190626.77199384343,49
"-23",39,215405.76966702193,34
"-23",-9,327651.43405601755,153
"-23",16,232764.43756881403,0
"-23",-3,430925.0422304638,300
"-23",-11,308411.99314276327,144
"-23",-30,228589.20768336582,82
"-23",1,349514.67162410094,182
"-23",8,302456.3731762117,52
"-23",-39,217408.52801744378,97
"-23",3,339808.2976898269,168
"-23",33,258407.03771379797,69
"-23",-19,278719.245736278,90
"-23",36,276799.10295732925,93
"-23",-38,214694.54545841282,104
"-23",40,207058.30809414107,21
"-23",12,244175.956182888,18
"-23",26,148674.0988269698,0
"-23",2,338519.60462839855,174
"-23",37,250389.14912556473,67
"-23",-24,321422.2802771511,189
"-23",11,257222.1230938886,28
"-23",-29,250030.15037684303,99
"-23",42,212302.6454440607,1
"-23",22,160963.5390202665,0
"-23",-16,291487.99819471873,57
"-23",15,234586.22939391108,0
"-23",38,233199.57068964696,50
"-23",-23,326880.75663182413,171
"-23",-2,431851.91660485725,286
"-23",29,183631.20642267467,0
"-23",-25,297017.99753397005,148
"-23",-18,293317.40284760116,87
"-23",-33,218383.00255202796,64
"-23",30,193844.46651041525,9
"-23",5,326894.31463700003,113
"-23",-20,311584.37849878037,127
"-23",25,126218.43898749705,0
"-23",6,326218.2375519257,84
"-23",-7,348176.91989949247,161
"-23",18,208065.67584522773,2
"-23",-14,276603.2060394174,77
"-23",32,253320.53170443373,74
"-23",-26,277858.94864248624,109
"-23",43,259265.64137188392,39
"-23",0,373658.6005370319,194
"-23",-22,335712.3664177615,164
"-23",-15,285866.85427886684,61
"-23",35,302715.73257767974,116
"-23",-5,380082.7383977613,220
"-23",-41,202751.89795955204,67
"-23",-8,336007.8689156096,157
"-23",-40,208131.3139222393,83
"-23",27,167203.29915912898,0
"-23",-1,398874.2188033266,221
"-23",44,303122.4757853497,91
"-23",20,201096.11689745288,7
"-23",-12,283332.8600190299,129
"-23",-44,171062.94804600225,11
"-23",41,197373.15090453258,10
"-23",-32,216048.99139701086,52
"-23",13,242331.9170657357,8
"-23",-28,265457.2818083979,101
"-23",-10,320117.4035241834,150
"-23",-21,326383.6276994523,161
"-23",-17,290588.1781431369,71
"-23",23,138690.32686823697,0
"-23",-37,210167.59818937664,108
"-23",34,292671.46329683997,101
"-23",-43,165328.0726679364,9
"-23",10,260148.7349846824,38
"-23",19,206918.17179150778,8
"-23",-6,357611.7783918305,185
"-23",17,214843.51335488912,0
"-23",-27,274789.2885504948,103
"-23",-4,426181.9912621767,300
"-23",-36,204683.30932274318,95
"-23",28,179672.58606515307,0
"-23",-34,218259.9540715788,84
"-23",7,317860.44709520077,68
"-23",-31,210256.59117304732,49
"-23",4,335093.89672325685,163
"-23",14,233864.30255226968,0
"-23",-13,267777.47011825064,72
"-22",17,219369.52962459222,2
"-22",-17,264968.6508813241,31
"-22",22,164421.54118529955,0
"-22",-44,181173.85478924055,23
"-22",-23,318870.4650248646,136
"-22",-11,307411.73493214016,148
"-22",-41,197497.67840656472,37
"-22",-5,386791.7185838731,211
"-22",42,222966.24790111894,30
"-22",20,186571.90786211818,6
"-22",-7,359581.1857374047,166
"-22",-33,209836.05882653053,75
"-22",44,295335.4662978264,88
"-22",38,196121.8594176935,18
"-22",-18,264444.6974245026,57
"-22",8,309942.48564118554,63
"-22",37,221157.80363613577,29
"-22",-13,263411.1304006488,62
"-22",-25,340038.0136082313,194
"-22",29,205632.0509120493,19
"-22",-32,198322.69668972216,63
"-22",39,193354.89421349802,12
"-22",31,264642.4622444551,102
"-22",-21,305596.14433686103,128
"-22",-37,220520.62185600272,110
"-22",27,175969.66554470052,0
"-22",-29,254346.01232574048,97
"-22",19,200818.8342670066,11
"-22",15,238350.27985340077,0
"-22",41,188670.45995155643,6
"-22",5,327352.2105561901,157
"-22",-4,424318.10211143456,285
"-22",-42,200893.9722109406,55
"-22",10,261597.96331647036,33
"-22",30,211496.0706737609,22
"-22",-20,292681.6564859753,132
"-22",13,244165.8704665934,10
"-22",2,353412.05781453295,173
"-22",32,296298.5516053327,158
"-22",26,164439.4842847867,0
"-22",-14,265881.3442727939,49
"-22",-38,217979.06000674027,105
"-22",-10,320731.0043405,152
"-22",-6,361897.9264565492,164
"-22",9,279286.2668969423,45
"-22",-26,315786.79357903794,162
"-22",43,265433.24280490825,65
"-22",-8,356548.8685778298,166
"-22",-22,318417.0662939119,126
"-22",40,193007.08526595277,9
"-22",-24,322578.2050531745,162
"-22",36,248471.3455535597,51
"-22",11,239980.34514858754,28
"-22",23,145785.9662112908,0
"-22",16,237529.4175489226,0
"-22",12,236706.57403133909,20
"-22",-30,209890.08329226376,48
"-22",33,294380.59686792403,133
"-22",7,335282.3572636937,95
"-22",-2,419663.10631695145,249
"-22",24,139800.29436358312,0
"-22",-16,289331.52842099784,38
"-22",1,359046.301914934,179
"-22",28,192306.6150672581,0
"-22",4,323880.4597448809,164
"-22",-36,237607.95296237274,143
"-22",0,364479.4795778969,183
"-22",14,238899.17080378917,1
"-22",-27,289567.85324256896,125
"-22",-35,221971.6004400727,104
"-22",-9,331133.0599770561,158
"-22",-39,217474.86711788742,92
"-22",18,213484.45570283532,7
"-22",-19,277547.8118685557,108
"-22",3,342190.2531559353,167
"-22",34,278151.98072634346,88
"-22",-31,196798.6251217979,53
"-22",25,139690.23742726594,0
"-22",-15,274162.5874938968,29
"-22",-12,287062.7411912998,136
"-22",35,266778.76478488673,56
"-22",-28,274971.12102881575,117
"-22",-34,225128.4523283055,86
"-22",-43,178801.85953075555,16
"-22",21,178973.1010219255,0
"-22",-3,450584.0251964803,324
"-22",6,355704.62473400537,150
"-22",-40,195303.93785786026,35
"-22",-1,398428.07187814935,210
"-21",-13,273469.7134660524,87
"-21",30,271519.5280492276,144
"-21",-41,178127.4485870932,15
"-21",6,372902.92567356135,187
"-21",11,256785.21324226685,28
"-21",-22,278067.0926834471,51
"-21",-1,468887.16954391164,328
"-21",35,271860.48926731106,45
"-21",37,204680.81234541824,15
"-21",10,270632.22084861243,46
"-21",-12,293422.3617661964,148
"-21",-32,187757.7221013741,58
"-21",20,190711.9824014912,8
"-21",-28,278937.23888063413,118
"-21",-39,215454.28798022016,72
"-21",28,175982.87683351198,0
"-21",0,416113.33182918635,259
"-21",38,183569.72993765265,11
"-21",5,364551.5842604082,171
"-21",-18,236682.7977629955,12
"-21",2,383334.89849957323,199
"-21",-26,332180.55379467027,177
"-21",-43,188569.92565718936,23
"-21",-14,249797.62396390244,27
"-21",-7,354547.83294735244,164
"-21",12,243426.27852845698,22
"-21",-15,252385.95095007328,0
"-21",-24,319249.51713214506,147
"-21",19,204246.02785898195,13
"-21",-6,359099.06769907667,162
"-21",40,181715.6738644841,5
"-21",-38,237265.46650684002,97
"-21",33,305393.8712854654,117
"-21",-33,192906.463726829,68
"-21",9,298267.9607451646,61
"-21",-17,240807.93502366747,3
"-21",-2,496635.62108097714,359
"-21",-16,254070.4054850452,1
"-21",41,183669.38703856405,3
"-21",-29,263201.6787646904,114
"-21",43,244563.87088352957,50
"-21",15,248133.60721352664,1
"-21",-21,243885.8298596031,28
"-21",21,174121.86719928597,4
"-21",4,361347.45966876595,182
"-21",-9,341438.4123007378,168
"-21",42,185477.92066136398,0
"-21",-31,187035.33103078985,47
"-21",8,325888.50423860864,85
"-21",-25,340084.49196754355,192
"-21",-36,210831.88864012976,102
"-21",36,247964.65614261015,26
"-21",-42,185643.55391383378,19
"-21",-44,203769.77391473125,38
"-21",-3,531517.9935967415,407
"-21",-10,320968.1281209293,165
"-21",-27,301674.7194077668,122
"-21",23,152592.13161091055,3
"-21",31,311792.61748119874,164
"-21",44,278706.41733906814,76
"-21",-8,347799.4915771517,167
"-21",-37,232626.5296392975,120
"-21",-19,243808.6144207763,36
"-21",-4,481172.2335695334,332
"-21",-45,221443.32688210552,64
"-21",1,392248.1792950754,218
"-21",-30,223891.4091189775,81
"-21",29,200427.10626323198,40
"-21",18,225721.49441933952,19
"-21",32,321485.64396892354,191
"-21",16,243862.57397086977,6
"-21",26,177586.30909319702,41
"-21",-5,400585.83192644257,203
"-21",-34,192433.02455687805,75
"-21",34,294023.4274194059,74
"-21",-23,293409.8959667313,83
"-21",17,237874.70219242477,13
"-21",39,176412.53149334493,8
"-21",13,247991.25098796573,16
"-21",24,139620.16517375375,4
"-21",25,151421.0328356238,1
"-21",22,160420.4490570637,4
"-21",7,346343.11384262267,118
"-21",14,257850.46815583046,6
"-21",27,166394.91773289914,0
"-21",-20,241884.57573015933,48
"-21",45,285612.61305805953,111
"-21",-40,183450.42047636266,25
"-21",-11,305270.55705916754,158
"-21",3,382831.7621957009,192
"-21",-35,197830.43158112414,86
"-20",13,248806.68320246146,21
"-20",-25,321476.3773903881,161
"-20",-39,187314.4137747131,11
"-20",-5,410832.9481469833,263
"-20",29,194351.51270945228,0
"-20",-8,346443.1592246634,161
"-20",-9,337153.9049167789,162
"-20",35,282637.61652035284,50
"-20",-23,287849.6239146469,75
"-20",-1,509340.2669930238,375
"-20",22,168520.86214995937,16
"-20",-12,304750.4057542878,185
"-20",37,225482.84398993314,27
"-20",-40,174187.38509608584,4
"-20",-6,364001.2004963708,185
"-20",7,373560.96728008904,168
"-20",-37,170195.08034254538,5
"-20",-26,341943.4199558923,189
"-20",-3,520718.63659502956,403
"-20",18,216636.58892521617,22
"-20",0,470405.7917452595,312
"-20",-35,173198.41083412428,26
"-20",23,155676.919647722,10
"-20",28,191908.00583038604,0
"-20",24,147744.3854469239,7
"-20",15,244806.11731376208,26
"-20",25,144937.99760768245,8
"-20",45,276528.18765671767,87
"-20",-22,272850.6157501788,62
"-20",6,396764.955684774,219
"-20",-21,260062.94222279606,53
"-20",-20,263992.18231909984,61
"-20",-2,518395.23915368685,389
"-20",10,284495.0214189076,62
"-20",-14,278301.5597014437,67
"-20",12,257409.21520928736,26
"-20",8,340409.4218727087,119
"-20",31,287892.1728469265,116
"-20",-16,286478.70897252293,41
"-20",-41,166816.69244243688,7
"-20",-43,183597.7819145185,15
"-20",33,311436.986060015,124
"-20",-4,475736.0276294728,355
"-20",-44,200153.63720071653,21
"-20",32,309370.4809063603,167
"-20",30,222541.13500588032,41
"-20",44,260199.45022367264,63
"-20",27,172026.67671850117,0
"-20",-42,172188.01816257223,11
"-20",17,240171.23978065062,28
"-20",-24,295071.51280875504,116
"-20",-18,273091.96205280756,68
"-20",-36,166957.2531104999,12
"-20",-34,168394.3328711637,28
"-20",43,217811.54253753048,20
"-20",34,301401.60715303215,79
"-20",-28,311895.90872594115,163
"-20",40,182090.21763450294,11
"-20",-29,251233.36937366836,104
"-20",14,248042.94597267747,23
"-20",11,269385.04266764765,42
"-20",41,188933.0939781535,5
"-20",-32,164815.36338023475,26
"-20",38,196221.6158764555,21
"-20",9,314920.8014136257,91
"-20",-45,216327.00111480025,51
"-20",-19,251615.26349205774,51
"-20",-30,185396.11498426303,31
"-20",21,184383.44757507218,28
"-20",42,195392.8674470154,0
"-20",16,241786.45413819686,33
"-20",5,410416.2840415866,246
"-20",20,215369.860171397,51
"-20",-13,306525.5103741026,172
"-20",-17,289969.60091454716,45
"-20",3,422964.91790533485,247
"-20",4,431879.51107741316,268
"-20",-7,351782.3799396787,162
"-20",-31,169328.66233631474,26
"-20",26,157124.10269130833,3
"-20",-10,322986.2096314373,166
"-20",-11,317381.98916566477,174
"-20",-27,322923.0533906347,147
"-20",19,206146.92407655375,17
"-20",36,252576.90067441185,34
"-20",-15,286519.7887321157,40
"-20",1,421474.74031688983,263
"-20",-38,176375.76164898335,6
"-20",2,401970.3897794832,226
"-20",39,182454.1356873805,16
"-20",-33,170769.95114475724,29
"-19",-20,312252.0548043899,161
"-19",39,217833.1864486659,30
"-19",34,339067.83936830587,164
"-19",-3,536524.029490858,450
"-19",-29,245847.92285481378,81
"-19",-1,490071.4913058961,368
"-19",-37,157678.92024888756,0
"-19",17,230535.77310464307,30
"-19",44,262285.0067672467,51
"-19",-5,444228.0881620535,337
"-19",-31,180874.2145388459,31
"-19",22,169837.08919872445,4
"-19",-36,173439.49200133345,17
"-19",-35,185964.02006402204,33
"-19",24,142189.51477560538,13
"-19",43,228841.82449602045,0
"-19",-33,175473.70406434717,25
"-19",-45,213114.48582638192,48
"-19",-14,302414.10322311,130
"-19",-32,173982.39099092488,27
"-19",45,281537.04656386876,81
"-19",-26,338299.54650354653,185
"-19",12,287702.33216182346,86
"-19",32,299661.7737736122,152
"-19",-38,166789.8203484276,0
"-19",5,435417.7986692043,280
"-19",33,342622.3613308943,188
"-19",0,460301.936341836,334
"-19",9,315039.65061466355,124
"-19",-9,324361.53870857245,166
"-19",19,215439.31946699656,9
"-19",-30,196837.4685912393,30
"-19",21,182928.5520485624,0
"-19",-16,311027.69678284327,119
"-19",40,214895.28886287598,26
"-19",7,389572.86434764235,210
"-19",26,136011.1313836561,8
"-19",14,268297.78443758754,55
"-19",-43,187202.28443879227,26
"-19",2,442204.8453084795,312
"-19",-21,317363.86749826046,167
"-19",-12,307894.4364764693,180
"-19",27,171483.51367128472,4
"-19",-39,172000.8691147627,0
"-19",-7,362696.24960188725,201
"-19",31,235692.29832896002,42
"-19",29,187713.07227336182,0
"-19",-10,312567.5623338344,161
"-19",28,194092.97286654077,0
"-19",-24,359201.0832129311,227
"-19",-41,167702.75840911144,4
"-19",-40,174504.95937249705,0
"-19",-27,314343.0633318085,140
"-19",-25,350801.00256243226,212
"-19",-42,171787.68469091418,9
"-19",41,208272.9846169873,17
"-19",8,346677.8795114835,168
"-19",-4,490968.4685475678,393
"-19",38,227852.37542689437,33
"-19",-19,314149.1651714325,160
"-19",4,452731.0803562806,308
"-19",10,297782.6966341774,95
"-19",36,294391.63983187097,76
"-19",13,280617.3397998215,73
"-19",3,459651.4417010567,311
"-19",16,241437.16829230872,39
"-19",-15,307499.64241840894,127
"-19",-2,523696.4469445355,418
"-19",-28,302203.9980439466,149
"-19",1,442082.59588229534,318
"-19",25,131927.7721061793,12
"-19",-13,306194.267593427,167
"-19",15,259797.54625967517,49
"-19",11,274915.18874208,73
"-19",-6,409267.9175700198,274
"-19",-34,179579.94989205594,32
"-19",-8,333231.926686755,167
"-19",-18,305118.7399620559,106
"-19",-44,201521.42261092123,35
"-19",6,412861.9764300926,234
"-19",30,197722.87478606778,0
"-19",-23,345716.37032003,195
"-19",-17,312630.8638338938,116
"-19",37,247331.61740591054,38
"-19",20,203510.15832629177,0
"-19",-46,223240.73603310052,49
"-19",-11,298557.9787322584,166
"-19",42,215305.55454652407,7
"-19",18,217597.8707480569,34
"-19",46,302454.3052574519,139
"-19",-22,326316.3781085227,177
"-19",35,327466.3454067745,146
"-19",23,161842.50494253627,18
"-18",-37,232351.40416105496,103
"-18",22,155696.0153769291,0
"-18",-13,307336.0600263564,139
"-18",4,437687.4890138378,305
"-18",-3,529503.1144567365,441
"-18",40,236212.13447704443,49
"-18",6,452875.2146221332,300
"-18",27,155330.83670836381,9
"-18",-14,300567.6819252408,132
"-18",-1,475636.584522909,350
"-18",-44,181935.36532659805,14
"-18",-40,178539.3499629173,0
"-18",-26,331851.4363769215,166
"-18",2,450119.70870666584,308
"-18",-24,344449.9641739445,175
"-18",5,448195.77515332383,299
"-18",-33,188743.8194649369,37
"-18",-42,170923.44575865223,17
"-18",-18,322534.4276734274,130
"-18",39,250877.15391207728,63
"-18",-23,334232.6859430188,170
"-18",11,311310.1415192393,151
"-18",28,171530.3677769405,6
"-18",-25,339615.12930902216,194
"-18",-34,203652.8699711097,52
"-18",-41,171763.84057473135,9
"-18",-10,357309.1882946367,238
"-18",8,393240.57110741927,225
"-18",33,280722.59811005753,89
"-18",-11,332719.1756059397,215
"-18",34,280424.2065424873,73
"-18",1,441759.31268660777,313
"-18",24,128748.95380788547,0
"-18",32,253471.01768942468,75
"-18",35,320748.61529348546,110
"-18",13,261696.35811641527,74
"-18",-28,279704.28509597405,99
"-18",26,145931.47834600895,12
"-18",-30,201664.95910945517,34
"-18",-27,309962.7215261445,113
"-18",23,139378.76903674967,0
"-18",14,247743.22348660073,53
"-18",0,447224.47113269183,319
"-18",-39,206589.33121299365,49
"-18",-38,221417.07562674582,82
"-18",19,212971.45181263532,0
"-18",-43,176953.18827269075,17
"-18",12,277973.6180082295,106
"-18",-31,188588.01694468572,39
"-18",-6,409823.94676710357,273
"-18",-22,314949.8634118909,170
"-18",30,178895.33382129425,0
"-18",31,189617.40438637874,0
"-18",-29,241930.81933707546,74
"-18",-7,400428.91300930874,268
"-18",29,174784.78345198205,2
"-18",42,222718.5149764111,15
"-18",-17,308794.6364735849,114
"-18",45,287542.1559084002,120
"-18",-35,222198.20035384622,77
"-18",-8,387530.02166254603,261
"-18",-19,323391.4680001965,162
"-18",16,225040.37417685808,27
"-18",-46,186252.05423478223,2
"-18",7,427115.04763603734,265
"-18",-5,444013.89334023884,332
"-18",41,228006.7731237966,34
"-18",-36,249806.62137703685,113
"-18",17,210688.8623993308,8
"-18",-15,311287.77207392623,128
"-18",21,186424.02679877717,0
"-18",-20,306265.3219696962,166
"-18",44,237341.78460965815,35
"-18",37,265948.5370847239,58
"-18",-21,316419.5990266904,175
"-18",-45,187787.07497121242,5
"-18",20,205046.611779654,1
"-18",10,339626.7972087695,187
"-18",-9,374681.8319836891,248
"-18",-4,484860.4234172011,385
"-18",46,334730.95040740515,179
"-18",9,359839.88598875504,199
"-18",-32,180755.71939986947,38
"-18",3,450158.8897876904,307
"-18",-16,309248.53809809516,120
"-18",25,130277.18348087795,0
"-18",43,219826.22915649044,2
"-18",15,236916.2107723787,44
"-18",-2,507436.4440647402,396
"-18",18,222751.12408056555,1
"-18",36,290477.1515344953,82
"-18",38,257435.70618445025,64
"-18",-12,319674.6221297276,173
"-17",0,461102.38021377596,325
"-17",-4,490220.16970478586,363
"-17",-19,328207.74896727415,147
"-17",42,203804.12534825818,11
"-17",-11,344564.23144652334,208
"-17",22,158191.93377913383,6
"-17",-3,537029.9552462939,427
"-17",-32,192166.27502343038,22
"-17",-38,238663.38443127717,91
"-17",27,156314.84280691273,10
"-17",4,452659.53213367244,303
"-17",6,445043.0149538047,300
"-17",-29,259865.92144175558,106
"-17",-41,161304.0004372024,10
"-17",40,204004.79847848142,33
"-17",3,456302.45557071187,305
"-17",25,142536.01832881302,0
"-17",44,252394.57347824817,75
"-17",-39,218132.79936829265,68
"-17",38,246422.63302647954,58
"-17",33,350762.8310850969,202
"-17",-13,308008.9722008249,125
"-17",-27,321345.0437948437,118
"-17",41,195749.58181326903,22
"-17",15,244829.80752829844,8
"-17",16,232358.96621742405,5
"-17",-35,211522.00598788558,36
"-17",-24,327109.1162574771,143
"-17",-21,313405.62114400393,139
"-17",45,272816.06382254884,117
"-17",-1,492283.1090627268,355
"-17",20,200419.36889279168,15
"-17",-23,326703.82490589126,142
"-17",30,168921.1821446897,8
"-17",34,361981.770094076,182
"-17",-25,327101.2654598933,140
"-17",-30,217690.39175516655,60
"-17",-26,340946.5239876492,146
"-17",-40,168390.93659002677,6
"-17",-10,369521.12398023385,225
"-17",8,381672.8924246817,237
"-17",35,333879.835692951,141
"-17",-14,313472.27948139637,129
"-17",24,130606.22666389444,0
"-17",11,309434.96526670613,145
"-17",2,454597.57758084335,308
"-17",-37,249349.94650365622,107
"-17",-9,395061.9274626634,241
"-17",-45,180517.6462122163,1
"-17",31,227366.53018229423,76
"-17",17,235184.15976524193,10
"-17",-2,535419.7778882867,417
"-17",-42,163867.63468621412,15
"-17",23,140079.72112576832,0
"-17",-7,419611.4328607012,262
"-17",-34,204805.4303357245,27
"-17",-33,197509.24500037322,24
"-17",26,151508.63311916855,6
"-17",32,305850.57905858115,175
"-17",18,225264.38874546415,10
"-17",12,289529.42248969025,97
"-17",7,433684.37233891257,302
"-17",1,456792.9261756958,312
"-17",5,452932.25992382446,305
"-17",21,178917.11294714164,13
"-17",-17,320149.3360542873,81
"-17",-36,219825.2457523493,56
"-17",-47,206326.36196395307,45
"-17",-12,310598.2118437074,121
"-17",-16,333430.8357890571,112
"-17",47,325645.2086655515,189
"-17",37,274273.4797806464,84
"-17",36,316924.3285266374,128
"-17",-15,322664.5860248349,123
"-17",-18,324957.04837072873,120
"-17",-44,172330.4609969049,11
"-17",39,218461.96289328492,44
"-17",-6,432290.4778709881,264
"-17",28,159560.62330809978,9
"-17",-31,189053.7937417034,19
"-17",-5,433505.2252054259,267
"-17",46,312014.2736319442,161
"-17",-8,411789.42554987286,255
"-17",-20,304115.52845287893,142
"-17",9,349550.2102108816,206
"-17",14,247927.64930832578,21
"-17",-28,293325.51358809025,116
"-17",29,158838.89995824124,10
"-17",19,220414.75968475547,17
"-17",-46,178727.67208619227,6
"-17",-22,316736.2735960252,144
"-17",-43,169728.93358823805,13
"-17",43,238538.27908971076,49
"-17",10,331043.86643403344,191
"-17",13,258174.45991308126,57
"-16",-23,329893.82491118624,136
"-16",23,146937.23804114002,0
"-16",-17,334017.93857720046,83
"-16",38,224631.7803158437,61
"-16",4,514807.5443448337,400
"-16",-1,592246.5853356395,514
"-16",-39,217203.29956413663,57
"-16",46,296493.9562147483,131
"-16",-7,425437.50419682625,255
"-16",45,253378.29918524716,81
"-16",-44,194034.34981217358,28
"-16",-11,347411.42517894437,201
"-16",-30,189236.6650222607,2
"-16",22,158598.92359365156,0
"-16",26,129964.64154397807,0
"-16",28,187450.6062595547,81
"-16",44,226190.0692224692,50
"-16",-47,223639.27954067977,106
"-16",25,127072.81812762277,0
"-16",17,227960.3188736983,20
"-16",-45,201037.47518086163,33
"-16",-18,343853.91093184956,133
"-16",35,345200.8308717889,171
"-16",3,457342.0259810198,326
"-16",-41,185569.20333919412,9
"-16",-40,174333.62465521146,7
"-16",-3,585312.7031444022,501
"-16",-6,431119.3403922283,259
"-16",42,184298.04532893715,9
"-16",1,496947.84249448613,376
"-16",-37,245623.56979719832,58
"-16",-27,324116.28787317546,126
"-16",-14,298909.80448710325,86
"-16",-25,327984.8784641759,124
"-16",-2,587542.2157190942,506
"-16",-10,383907.1827858995,228
"-16",29,209761.2396186769,102
"-16",30,232230.85619677886,112
"-16",-19,374520.13599841524,212
"-16",16,245980.801216189,10
"-16",14,267259.75771266874,13
"-16",47,322169.96664587315,171
"-16",40,186763.19619979322,28
"-16",-4,526030.0240793519,411
"-16",21,167403.66157486523,5
"-16",9,372799.05359959166,231
"-16",-15,310241.325304222,92
"-16",18,209208.22173581118,20
"-16",0,539898.5020776077,437
"-16",-35,196695.9904631206,21
"-16",7,456838.3231235244,348
"-16",-28,316192.07571118604,145
"-16",-46,202475.79804515815,54
"-16",12,268167.233019774,69
"-16",6,473969.8309095947,362
"-16",-12,333435.8624752383,160
"-16",32,296208.03316728835,158
"-16",20,183783.78886032768,8
"-16",-43,194282.13673267857,29
"-16",-13,294715.94770202244,87
"-16",-34,187495.04491783777,19
"-16",19,191220.4702636309,13
"-16",-29,243519.1493872617,68
"-16",36,318267.2222783042,135
"-16",2,463257.4751622061,336
"-16",-9,409398.06508686946,243
"-16",41,185660.3346162948,18
"-16",39,203041.31689561202,43
"-16",-20,344326.3743049308,179
"-16",5,494528.0926501887,380
"-16",-16,326136.0571263788,100
