pxcor,pycor,Radiation,FullSunlight
"-4",-36,356415.7129815696,133
"-4",45,411147.2342633845,204
"-4",-9,658827.1036774762,470
"-4",13,935527.3823636873,894
"-4",-14,431096.06326292164,114
"-4",15,921585.9033585181,905
"-4",25,786657.7506491258,693
"-4",-30,360741.3997752106,128
"-4",-45,272778.5451400892,6
"-4",22,836195.3239233862,781
"-4",31,676699.5831496915,542
"-4",-3,837688.3904074209,694
"-4",3,938365.0437188939,851
"-4",-11,563829.330904869,328
"-4",23,827174.0865363332,764
"-4",14,925158.5218064497,894
"-4",-47,293450.1876131245,0
"-4",-22,239216.35392104817,2
"-4",29,723916.9389315007,600
"-4",6,960284.978310659,907
"-4",10,975761.6228207767,968
"-4",27,762025.844972483,610
"-4",-41,272091.89006437355,69
"-4",4,944908.8443959032,871
"-4",-19,281360.836576508,36
"-4",-17,345249.0219391215,83
"-4",30,715944.4038469663,602
"-4",36,568422.5972640343,410
"-4",-18,306176.82604959694,64
"-4",-33,369105.07273067464,138
"-4",-43,282049.2440376893,61
"-4",-24,283809.06995689357,40
"-4",-37,342133.13811393257,103
"-4",-42,278778.28157250857,71
"-4",-4,803242.4665506094,638
"-4",-48,296759.74885062873,0
"-4",19,872006.6879801111,836
"-4",-21,221284.1273491618,1
"-3",40,450644.7892641332,207
"-3",0,902478.3843823395,848
"-3",31,693858.2928560507,604
"-3",-41,289228.140281002,67
"-3",-43,256426.69887961866,10
"-3",-33,334649.63619419065,119
"-3",-21,221264.65761192061,7
"-3",37,528205.7261124974,326
"-3",-42,275812.52496152784,30
"-3",8,950461.7039947461,913
"-3",-12,525036.6379855745,268
"-3",15,917687.8269614425,894
"-3",-39,299078.29111949436,78
"-3",-40,279112.03936342715,72
"-3",43,426284.7252326888,181
"-3",22,837812.1600910487,779
"-3",30,705968.8578383095,602
"-3",-46,279998.4830433361,0
"-3",-27,304535.1622027814,25
"-3",17,892959.6725767798,818
"-3",12,945378.8604680637,888
"-3",7,961455.5584176972,907
"-3",-48,301959.58023272385,4
"-3",-1,888668.4043783161,817
"-3",9,949048.0557291615,913
"-3",-15,394617.063056309,91
"-3",21,842180.4652089975,799
"-3",-30,339221.88673330046,118
"-3",-5,772710.9127220922,603
"-3",3,933698.3277694539,860
"-3",-8,700444.1294206306,495
"-3",36,571247.2348633494,390
"-3",-31,316836.9708010242,107
"-3",35,603337.5519290862,435
"-3",2,929264.6984117017,857
"-3",-44,250456.22529333874,8
"-3",-29,313889.1884558733,73
"-3",-26,302884.677155598,11
"-3",-13,451356.0693019809,151
"-3",-23,256985.01183240203,0
"-3",41,435456.5291566834,192
"-3",-49,303530.7234058196,0
"-3",-2,861596.1258585968,738
"-3",48,426645.3318129937,254
"-3",-17,322558.8020049512,82
"-3",1,926135.5822408561,899
"-3",34,649742.5153515743,499
"-3",33,660901.2429485495,520
"-3",-11,592940.8462096652,376
"-3",-9,669985.97252417,463
"-3",-38,268118.60386573133,9
"-3",-3,838557.7674357162,693
"-3",5,953337.0595225381,887
"-3",-4,809030.4417972626,648
"-3",18,891419.0566145419,825
"-3",-6,728272.6593742989,528
"-3",-37,301450.4785672167,42
"-3",-19,267900.3586644533,69
"-3",27,777855.8502171808,647
"-3",-45,271513.8717474532,0
"-3",38,497702.68415692355,271
"-3",-7,725359.0392906658,506
"-3",45,440023.45035620045,218
"-3",-10,654699.7187971097,471
"-3",26,818511.3972294177,731
"-3",-25,305415.0940767644,43
"-3",32,669752.9254548125,557
"-3",-47,287265.1606992542,2
"-3",4,944108.7284575764,870
"-3",6,959938.2213138,904
"-3",42,426813.3343345432,186
"-3",44,432882.2611638951,176
"-3",39,465389.4131415033,232
"-3",25,813674.7264806064,752
"-3",24,830397.9970297473,758
"-3",49,430219.6277769812,261
"-3",14,917055.246973791,883
"-3",16,904264.0106083747,865
"-3",47,432687.42142960394,249
"-3",-34,431044.10063058534,232
"-3",29,712686.9366130214,603
"-3",10,963983.0835152662,937
"-3",19,875350.476300359,834
"-3",11,965306.1166760469,925
"-3",-14,414223.79562226404,100
"-3",23,834422.881445142,766
"-3",-28,296686.24001611193,49
"-3",28,737465.7090743623,614
"-3",-18,294388.34595934086,91
"-3",46,450825.3762937276,247
"-3",13,929776.2220259279,881
"-3",-20,253722.7553175438,39
"-3",-16,366118.2605936088,83
"-3",20,863080.7866560575,842
"-3",-32,322710.215022721,114
"-3",-35,428246.9727169471,224
"-3",-24,284521.2234911459,11
"-3",-22,231385.56206432093,0
"-3",-36,395491.04262074246,205
"-2",-21,231238.9526336306,4
"-2",-19,234590.691319157,0
"-2",-13,499689.03315408545,244
"-2",-43,315671.8285175959,66
"-2",-37,336053.8223881425,112
"-2",33,682525.90404998,574
"-2",-45,268242.7502821446,17
"-2",19,891101.5131380567,833
"-2",10,933269.8152269397,859
"-2",26,826205.786072764,751
"-2",23,835107.1542449647,763
"-2",-49,301983.53675431025,4
"-2",5,953007.5960000793,891
"-2",20,866689.394509985,821
"-2",-16,327734.22881438554,41
"-2",7,950478.4849703844,885
"-2",1,926749.0534922384,899
"-2",-31,321593.209124655,117
"-2",27,826072.0987287934,748
"-2",-29,317227.74440534913,65
"-2",31,691546.4872913483,605
"-2",-10,663737.4255600211,494
"-2",-42,317314.3794874027,76
"-2",17,890410.7806422344,823
"-2",-27,289728.2586477819,26
"-2",-6,746925.1789595986,564
"-2",44,396727.7792864462,113
"-2",-5,790563.4763391087,637
"-2",-34,374284.07732476835,146
"-2",3,929309.0616353307,863
"-2",46,448399.6060628209,216
"-2",39,496350.36890067736,230
"-2",12,946115.0393873677,890
"-2",16,886766.8790552568,816
"-2",47,458049.8028722426,219
"-2",-30,314973.5826646039,89
"-2",-28,299290.2588409412,45
"-2",28,768516.0032415739,682
"-2",37,569044.0455017235,382
"-2",25,835980.6989483214,753
"-2",-7,745662.9052130227,558
"-2",-20,232653.3571140955,0
"-2",6,955488.4383148429,889
"-2",29,715099.9331283775,631
"-2",-14,450044.66555073834,192
"-2",-48,296520.2376572239,1
"-2",-8,729190.7396538679,551
"-2",-36,391011.4540966751,210
"-2",-23,257414.98487055252,1
"-2",11,950105.9287409749,894
"-2",-26,287127.8956814247,13
"-2",32,696117.1497479441,604
"-2",-18,242673.89221960618,0
"-2",45,429188.18794149143,190
"-2",-38,305401.64337303577,108
"-2",48,444117.59691631544,235
"-2",-46,271510.9196658145,0
"-2",22,839091.3106988296,773
"-2",8,949840.704685149,894
"-2",-2,866025.0248647617,749
"-2",-9,712032.7512100096,559
"-2",30,705383.9813545542,613
"-2",18,891064.2039689501,826
"-2",-24,265798.8196307506,3
"-2",43,388584.7416773239,119
"-2",15,903036.4509358272,853
"-2",-3,848009.6920486535,712
"-2",14,910820.5131497715,877
"-2",9,941676.4285305981,886
"-2",-33,360039.95734925993,140
"-2",49,437542.2713302512,246
"-2",-12,525811.5954622696,257
"-2",40,458239.5905430179,214
"-2",4,942361.7701654522,871
"-2",-22,252320.18207587115,7
"-2",-25,282674.3439019487,6
"-2",-11,605998.0077468543,409
"-2",36,612128.4083082598,445
"-2",-35,389709.75602118496,162
"-2",2,920631.788859879,869
"-2",21,843635.0397343016,789
"-2",-44,286606.8070700044,46
"-2",0,912866.8472096396,872
"-2",35,662325.8226538027,515
"-2",24,830316.3697449962,756
"-2",-47,279466.60977260023,0
"-2",13,928844.5312398189,876
"-2",-40,296301.7258712689,97
"-2",41,435292.3131840123,198
"-2",38,522921.79399238795,287
"-2",-15,401045.8469812086,121
"-2",-17,268016.51345854526,0
"-2",-39,306449.2014024248,104
"-2",-41,305219.2585056313,87
"-2",-1,894704.8219994457,820
"-2",42,408666.66949569003,153
"-2",34,688033.2756608941,559
"-2",-32,330402.2362860086,119
"-2",-4,825189.34319698,681
"-1",27,807735.6359129976,750
"-1",30,717269.7912543473,655
"-1",47,409203.0185374526,137
"-1",1,930330.9979653761,908
"-1",-27,283820.13342749904,29
"-1",13,930014.696007874,882
"-1",9,910328.931461974,804
"-1",10,913247.9857636065,812
"-1",-4,836508.8819310535,710
"-1",29,741393.4122426462,694
"-1",20,864482.1361176962,806
"-1",33,668490.5578704205,530
"-1",42,385865.5587156094,107
"-1",-3,864841.0670959388,754
"-1",-41,299549.9835381551,78
"-1",21,864737.280346827,796
"-1",-17,273591.47052673344,2
"-1",3,926789.5828609095,877
"-1",-24,262284.72169225645,11
"-1",15,886621.8159194674,805
"-1",-47,264241.2928100228,0
"-1",35,657757.7693545013,504
"-1",0,914778.7733548885,870
"-1",38,560881.7528080406,384
"-1",-38,315574.3442136745,106
"-1",-43,306277.3279695502,45
"-1",-28,301511.15523743903,39
"-1",16,885648.8010883287,813
"-1",-37,342385.03073280887,110
"-1",31,674944.8640093209,569
"-1",19,883022.9767180778,839
"-1",36,634128.6068700865,480
"-1",-7,743215.0598191643,555
"-1",-32,359242.4377953179,137
"-1",-19,259749.35774132307,0
"-1",25,842936.4049191822,751
"-1",-30,322568.19876051653,73
"-1",49,429012.8497366986,183
"-1",23,839286.8278598234,760
"-1",-14,433020.3033188316,180
"-1",8,930144.78562852,836
"-1",-11,563069.7153064077,322
"-1",-34,362822.53106361255,114
"-1",-13,479880.46831407206,205
"-1",4,942111.3070539137,876
"-1",-5,793993.4646925264,647
"-1",-15,371392.0000229923,78
"-1",-49,296331.20415556367,0
"-1",24,838092.8576737554,753
"-1",39,541467.2551933725,365
"-1",12,945914.6023583801,901
"-1",-33,351545.54788260034,118
"-1",-1,902268.1549962218,840
"-1",-48,284477.0951697788,0
"-1",-2,874688.9855384048,773
"-1",32,662098.1213362999,540
"-1",-29,304861.4150170885,45
"-1",-12,508622.9758298149,236
"-1",-23,272784.5737633869,15
"-1",34,671983.5413631994,530
"-1",-22,257635.5944893385,10
"-1",-45,272919.9870206633,0
"-1",46,420085.8814918161,156
"-1",-20,258428.69796528618,11
"-1",-10,651023.2638355303,476
"-1",-46,259995.16842073036,0
"-1",-31,349302.9221611061,122
"-1",40,458094.4507094071,224
"-1",-35,363445.3330367674,110
"-1",-26,275548.40457988647,22
"-1",26,829141.6885102816,750
"-1",18,890557.6078712894,829
"-1",-18,244740.59190700398,0
"-1",43,389138.8919457672,117
"-1",28,787260.7465843321,752
"-1",22,844912.5116653363,771
"-1",5,938334.7571343037,852
"-1",2,943007.7175755033,934
"-1",-25,257362.82709310835,16
"-1",-39,302958.1960757564,101
"-1",-42,310171.75500627235,66
"-1",-21,275508.77367174916,23
"-1",48,411898.1738100429,138
"-1",-8,723686.6625196518,548
"-1",17,889185.6499428038,821
"-1",-44,269371.63799028523,0
"-1",14,911880.13167447,879
"-1",6,946087.4916470725,866
"-1",11,932854.9037935333,863
"-1",-40,296980.41610531445,90
"-1",-36,355664.04594687413,126
"-1",37,585240.8769043842,424
"-1",-16,310056.5830874195,0
"-1",41,422439.2257426078,148
"-1",-6,753734.939877561,575
"-1",-9,700722.7216309328,547
"-1",45,408781.3472196999,162
"-1",7,946915.3165144373,875
"-1",44,399931.79866660986,123
0,21,870505.623813335,808
0,38,526478.7934450146,358
0,12,930036.9025327357,870
0,23,850145.5664714888,757
0,27,787889.7148803996,751
0,22,858306.9248498358,772
0,14,902676.9893157174,823
0,-44,271475.41281449556,0
0,16,883841.7706726097,812
0,33,655097.8944693272,516
0,43,434669.28728328866,222
0,-32,345516.7226061782,122
0,-13,446834.18463005894,161
0,-22,258649.78130891526,13
0,-29,293341.85698658123,39
0,3,947796.3144372139,952
0,-2,871028.8217856617,784
0,50,388227.8286402812,147
0,-47,249726.24622230488,0
0,6,947154.5240351645,868
0,-39,340876.0221013954,134
0,-34,344468.45208501193,94
0,-30,306598.8732391755,59
0,-38,351966.2750303074,145
0,40,490879.37379232777,270
0,-4,843270.2734119173,713
0,-17,250433.88429043008,4
0,30,676781.139046371,564
0,-21,294806.0501152924,41
0,-11,532789.5585395675,257
0,15,885229.1278534894,811
0,35,646521.3877412879,476
0,44,418354.3513187355,206
0,-19,282546.6178535633,9
0,26,824870.9114536151,750
0,49,411061.62898670963,182
0,-42,291879.6198448147,57
0,-10,602986.5431758731,362
0,-20,302308.26189476065,20
0,20,868393.0311611376,805
0,9,911378.6035742278,808
0,-6,757570.7385666403,583
0,7,916853.5036306772,792
0,34,660321.663258427,509
0,-1,893616.9178804172,836
0,0,912694.628210968,879
0,36,601166.0426742404,436
0,-31,331786.72498896805,97
0,-28,284373.9281070171,25
0,-9,690842.9137999924,530
0,-37,361054.063517543,156
0,-45,274953.4250656165,0
0,4,939770.459823214,872
0,-25,250490.98905805452,14
0,-7,739463.0398584927,558
0,-40,301399.8826778761,89
0,48,420286.92185657425,174
0,-8,715043.3587902938,530
0,32,654437.3211007534,525
0,-3,861497.0939291742,754
0,-48,258959.98947756537,0
0,-49,277973.4819510092,0
0,31,650965.8097358608,530
0,19,882866.508183399,840
0,-33,362820.5431315129,130
0,5,938741.5913944003,852
0,-26,257875.7702739247,19
0,-16,305107.3450868253,47
0,24,846292.2566393069,752
0,-50,291734.5504626735,1
0,-15,338506.85483122966,69
0,1,927999.4011035179,919
0,11,917575.674045802,840
0,39,501992.4934256465,307
0,18,885439.5255690287,830
0,-24,256849.62969319866,17
0,45,437427.38358091045,217
0,47,415431.1237184384,163
0,-12,493840.84109519015,231
0,-35,350987.84156531945,78
0,-14,386483.197983064,121
0,42,453222.97020328394,232
0,41,478130.3664380093,247
0,-43,281894.49166334776,32
0,-18,240463.3760029573,3
0,28,779999.1633580546,751
0,-36,337969.9013757644,94
0,-46,263246.91206540965,0
0,17,888958.3089124871,821
0,29,730038.1181749151,637
0,10,914154.4556488651,814
0,8,914058.8073239378,801
0,25,840131.4576554054,750
0,46,420751.8527423501,178
0,37,563811.9420008042,398
0,-27,261019.5439380916,26
0,-23,247685.87328697284,22
0,2,953720.7636075842,947
0,-41,283340.8608467984,74
0,-5,801131.344639936,650
0,13,942149.1293786119,919
1,-44,270021.0031947987,0
1,37,569338.8203783795,390
1,47,447953.75134214625,237
1,2,931641.4192779143,902
1,-39,333089.12097623403,101
1,-12,512611.22205414594,214
1,0,915308.2571580732,894
1,-41,286722.47606539534,73
1,14,924470.769221377,880
1,4,952386.9626907652,923
1,-45,278082.2418111778,0
1,10,916866.2193936598,823
1,-1,898374.2241011558,857
1,44,454460.83809151006,266
1,33,638609.289624218,496
1,-17,314186.88193883817,53
1,-24,291796.388145742,92
1,-35,334876.5695307423,62
1,7,919228.9699548422,812
1,41,486311.72631149733,237
1,-19,299303.56514669495,14
1,11,913937.1560034503,839
1,-2,865597.4775789676,781
1,-25,270209.2324994321,41
1,-11,552630.926207129,283
1,-31,338053.3134397469,106
1,-43,266422.81330742163,24
1,23,856442.3598390297,756
1,-46,269677.7241989679,1
1,-29,301140.6461786021,68
1,20,874048.2457428545,818
1,-27,265734.1648648828,29
1,43,436326.6369588054,216
1,46,454025.2181735062,267
1,-32,334273.7982701009,95
1,12,930262.0331336966,873
1,16,885269.8651644835,818
1,45,471728.5391297956,294
1,26,811189.9526072249,747
1,35,627240.7844420833,462
1,9,914494.5101331107,817
1,-7,739472.9317664462,540
1,-13,449522.8603718072,159
1,5,950416.3239366744,882
1,-22,255562.93499743,6
1,1,925768.0538227529,918
1,48,443198.68546956556,233
1,40,502073.84938193404,255
1,-3,857405.6104416903,743
1,6,927150.3472665258,824
1,-9,655717.0224969856,429
1,27,753955.6661084397,665
1,22,884037.0203964636,813
1,3,947751.6921398949,930
1,8,910998.7993469913,807
1,-4,836001.1486989405,699
1,-37,380354.9112865832,167
1,49,431024.47926678153,221
1,21,878165.916215706,821
1,-18,305502.11725970195,29
1,-48,256002.75220903955,5
1,-5,800178.755922505,638
1,39,522909.5100610706,297
1,-38,369863.64407876466,171
1,29,732198.4590644637,627
1,-8,706394.3485891244,486
1,24,846517.2582211065,751
1,32,647863.2869614199,510
1,-33,339252.180937345,82
1,42,447735.00315098074,225
1,17,890849.186961989,825
1,-23,258378.45173598806,23
1,36,598129.5555548925,418
1,-42,272025.56544226,54
1,30,703553.8596718748,586
1,15,897985.0230079504,828
1,18,884490.4259434756,834
1,-49,271790.98237014207,6
1,-40,297997.2357290629,88
1,19,885836.9622771799,842
1,-47,258742.55363580582,4
1,-6,759753.0168950926,570
1,-16,330848.23211808316,70
1,-26,259526.02707508678,23
1,-30,346860.89983194316,110
1,38,522958.643207537,321
1,-20,277039.23229181045,4
1,31,669326.1897371911,538
1,-21,270278.3084310283,6
1,28,736098.1455994953,640
1,-14,393138.38511673943,119
1,25,831609.1400011663,750
1,-28,272946.2476697777,40
1,34,640170.857119106,485
1,13,924755.6644089496,866
1,-34,333127.84660509205,62
1,-36,364448.2935258767,137
1,-15,350735.7988988958,83
1,-10,590967.3660350454,346
2,36,607725.9211920265,432
2,47,455083.7395319095,275
2,24,845870.5447388312,742
2,6,935598.5589067069,850
2,-36,360842.0273189332,136
2,46,462923.09278900066,267
2,-37,354499.25879133656,133
2,27,742661.150859887,636
2,26,766712.0645752869,657
2,-47,262689.74356950045,0
2,33,654368.8745849313,500
2,40,513465.6537489043,247
2,13,922589.7014267194,842
2,-13,462682.2641209956,158
2,22,883598.3345805593,828
2,-44,264918.09899324324,0
2,14,922956.0770754776,878
2,-45,263572.4040619013,0
2,9,913901.8813585464,817
2,3,941239.158690584,914
2,31,694992.9487752131,584
2,-39,339765.90549231134,103
2,30,721383.4070313561,614
2,-40,326147.46640837047,92
2,-26,273194.50812492456,22
2,-32,331046.09431402944,68
2,-5,797364.0223401834,633
2,38,542716.8973734744,309
2,49,444920.15303365316,251
2,11,910918.4720562831,833
2,1,901906.8726874145,858
2,29,739887.3863523566,619
2,-29,289958.1451201024,44
2,-43,282477.28513392026,28
2,25,795986.9709419406,696
2,39,527247.385191232,279
2,43,436996.3752451647,213
2,8,904258.6232882501,807
2,48,460640.3765830116,261
2,-6,753046.2301250418,548
2,-12,516705.96464526694,232
2,23,860222.2225397027,780
2,-31,324167.40441751754,85
2,-16,333223.7132602284,65
2,-9,624365.5524006836,343
2,16,907572.2618094963,876
2,-23,261266.2894617761,23
2,18,884106.415159655,844
2,12,930904.2775926167,876
2,-1,890964.9692913201,851
2,-4,830254.5150652305,697
2,-11,563210.0418404135,319
2,-2,864159.5044633847,792
2,-22,247910.86710412693,10
2,-25,286362.1240409103,92
2,37,572568.3090793283,366
2,5,935960.3516497097,866
2,2,908336.7648851688,858
2,32,669083.4624579947,525
2,-42,278547.13562464685,58
2,-38,340689.77452575177,118
2,41,495188.0147442666,234
2,-20,250203.93640885485,5
2,-30,309282.9250873192,69
2,19,895581.7549296296,869
2,-21,252354.63254751347,7
2,-46,268502.688735707,0
2,15,926828.8966463279,900
2,21,883307.4488587388,830
2,-27,265659.070026026,20
2,45,459068.85911363835,275
2,-15,371579.46634279046,86
2,-24,284617.49510492384,91
2,-48,255593.15153088782,3
2,-7,729161.2843005348,502
2,-10,590611.5414344927,332
2,-14,414822.06576333125,119
2,42,465050.4146143855,223
2,28,734534.8703609519,625
2,-3,844861.1935112618,741
2,-33,348169.6532839478,64
2,34,640752.7524104007,489
2,7,919471.8386531449,828
2,44,446601.2234221267,257
2,17,882190.9930166943,832
2,-28,278675.5156398484,30
2,-34,368840.34250116715,84
2,-35,392347.55814444885,139
2,-17,295718.7851248035,26
2,-8,687795.6917466882,445
2,4,953160.9665701453,929
2,-18,265668.5312601978,1
2,-41,303430.59587408503,77
2,0,909783.769494805,898
2,20,882757.6889207639,838
2,35,632150.6651986747,481
2,-49,260922.27006972034,4
2,-19,254029.70479770078,4
2,10,913135.6379266978,824
3,34,645604.309740337,499
3,-32,327609.4818799395,95
3,-7,716725.1675895868,456
3,42,480757.08968864917,223
3,-26,277993.1607081981,60
3,46,454811.7852171265,278
3,-15,362259.0903249174,52
3,13,923818.008434216,843
3,-41,356712.519280426,149
3,-4,821050.5668367145,692
3,-28,290314.75274408783,19
3,-49,250744.34440088348,0
3,32,704627.5655403275,604
3,-9,601874.8083783586,297
3,-18,258994.9219613197,2
3,-19,241305.66394939128,3
3,-40,359162.78413342364,132
3,44,450615.54716956196,245
3,36,624812.0125341592,470
3,2,902155.07019724,855
3,-35,410943.6917552793,189
3,-22,230664.42740770147,3
3,27,733126.8490190394,623
3,49,453997.78059904726,267
3,-8,669340.3370420568,388
3,24,820103.1940841038,716
3,6,943638.0843599937,877
3,-42,327568.59370460775,127
3,40,509192.0489128181,246
3,-29,293683.26908286044,33
3,41,504347.5642661496,234
3,-47,255711.83652653111,0
3,-43,321733.87880835094,116
3,-14,410759.69108967704,104
3,23,869908.3246656413,812
3,16,922644.683175191,919
3,-12,537763.1803077683,229
3,17,916186.6475416471,936
3,43,445037.82405396824,213
3,-3,833639.8960026514,732
3,-39,316672.3776113799,62
3,26,751966.0255354091,636
3,-25,254444.70539204127,39
3,48,454172.56905260315,272
3,-13,504831.2535913168,207
3,-2,861011.5031998986,790
3,11,910533.7810241895,829
3,-21,226952.59307605913,3
3,5,942290.6575469536,897
3,-5,795324.8482250585,640
3,-38,303758.5948795642,30
3,-17,273422.1553639202,2
3,-30,305767.79697125545,51
3,-34,408331.2115759125,156
3,31,715659.7688344822,606
3,-20,243401.24175050034,2
3,-6,759811.5324605257,547
3,39,538782.407246152,272
3,18,901352.5299767047,897
3,-48,249725.35305011645,0
3,8,902493.950731385,820
3,7,920018.5726785482,852
3,-44,294523.71069677966,62
3,21,878520.1499593243,839
3,-36,377231.1546792933,150
3,47,448406.4325011493,273
3,-27,268587.0692303649,10
3,25,776083.6349202651,657
3,1,886868.400455622,829
3,3,928742.7827050573,890
3,-46,260488.65495180964,0
3,45,448769.5866738433,258
3,22,875963.6555951843,822
3,-23,245141.18070583168,5
3,10,910781.5676770922,822
3,33,670871.5883883825,544
3,19,904754.0635881304,895
3,35,636252.0779457832,488
3,-45,285289.5541323653,46
3,20,883881.5271602282,852
3,-24,251468.03861974814,12
3,12,921919.4374020384,849
3,-33,370737.1673209525,110
3,-1,878358.6618741486,825
3,38,571387.9168121304,335
3,9,914319.1075867921,816
3,37,614417.6457909213,425
3,-10,587759.2612308795,292
3,14,924642.6961374322,873
3,-31,314104.090220419,88
3,0,875249.4821630354,805
3,-37,339461.0595625098,99
3,-16,312434.6587768837,1
3,30,725217.7617294469,610
3,29,734870.6482577781,613
3,15,924564.8867661844,899
3,-11,560635.4742332142,263
3,4,929120.7887150637,891
3,28,739195.5522762405,618
4,-24,254953.7796971311,5
4,-43,281611.3655487704,57
4,6,945457.488225784,917
4,17,918398.5116371738,941
4,-20,252663.0987542753,0
4,-13,508883.13110395515,201
4,-15,395995.01636649464,127
4,-34,401776.28440476465,146
4,-29,276603.6799451692,15
4,31,736072.1157782911,604
4,23,853494.9255732064,795
4,-12,566023.7405363055,268
4,-33,354344.72386041796,105
4,44,402207.9132790823,148
4,-27,289920.9846573226,67
4,-19,260095.50882275653,0
4,49,471020.6311147408,265
4,27,737197.6327890585,617
4,0,871287.6561762108,796
4,8,912842.7349351997,838
4,7,927211.3842165929,894
4,-2,847997.0472449069,755
4,-40,319121.9220081408,102
4,-49,271138.5855292939,0
4,13,925828.0318455474,841
4,-46,248583.425085273,0
4,-48,258817.74030816552,0
4,-22,246201.04699638326,0
4,47,443824.51578494516,265
4,12,917991.0806232276,834
4,3,922428.7024786297,887
4,29,729968.0296279301,609
4,5,940104.7894193183,901
4,-26,281627.6270802797,59
4,15,920491.730580644,900
4,-38,337974.690136305,112
4,-44,258508.41670038985,28
4,-36,388774.80457102717,157
4,-45,236211.31241607424,0
4,-23,255066.27817601242,2
4,2,898995.2185831661,845
4,-5,784905.4256118283,613
4,-28,274891.3640737349,13
4,20,879153.4911736521,853
4,-10,581617.1055722884,252
4,-17,294099.5579892884,0
4,22,865818.0042559537,820
4,38,623661.6647788108,437
4,-18,271912.75892891496,0
4,-3,829462.2883604069,727
4,-8,672986.9926653776,374
4,14,931746.6145961925,871
4,10,909813.8289291027,822
4,35,678904.1285185526,598
4,-32,322090.4726936163,71
4,32,713392.1668822959,604
4,43,403466.0067360543,144
4,19,907507.375626006,913
4,-14,451860.7415278759,158
4,-4,809470.8280076514,680
4,34,686483.2106447315,604
4,33,702740.7722035961,604
4,46,439796.0458228,230
4,1,885701.9770891967,822
4,28,739131.9006797052,613
4,9,912823.0091439593,818
4,48,453622.9631631824,267
4,11,907752.8208554339,827
4,-16,334331.6622950128,43
4,-1,859292.7189681302,770
4,-35,403663.6667906822,149
4,36,656937.3819281247,522
4,41,446383.1324903727,159
4,42,415313.62401767017,132
4,-30,283918.8723305407,28
4,-41,319686.6718576284,90
4,26,740269.3710022522,623
4,-11,575918.7428621964,269
4,-9,612417.4479106999,284
4,4,928559.4042554414,895
4,-7,736190.7285627837,468
4,37,635909.7383126328,465
4,-37,363951.54412131105,134
4,-39,324461.4083837321,107
4,-6,747102.4828460957,531
4,24,818138.8828703356,746
4,45,403372.5369959173,167
4,40,472818.93032691866,194
4,18,917525.9910218483,946
4,-42,300941.32667340554,76
4,39,534315.3145194763,276
4,16,921001.9408948648,921
4,30,737827.2555087646,607
4,-31,298154.13471939386,45
4,-25,265498.35002669203,22
4,21,871076.1559973087,830
4,-47,255112.60979388774,0
4,25,767904.3446836685,659
4,-21,244315.71440948136,0
5,-12,484352.0336790408,186
5,-48,272192.27466375066,0
5,38,588931.2384849774,392
5,35,681550.3863020452,604
5,8,921056.05566471,857
5,-36,386396.6356402444,117
5,19,904341.9110622804,922
5,29,737586.9576127046,607
5,-8,661289.1070737072,352
5,-11,539557.5619910258,242
5,-15,373543.3457756076,97
5,-44,241809.53244840907,0
5,1,875456.4914595437,801
5,-13,457301.52397032647,190
5,5,929404.0842963732,905
5,-38,325117.3855175246,107
5,16,916788.8132537466,920
5,17,914533.5955595636,929
5,-24,299182.1581457664,40
5,15,921157.377013699,904
5,-18,278861.14173908584,0
5,13,920346.4241137796,840
5,14,926856.162563448,870
5,-45,236282.71543581964,0
5,-42,293316.70474879997,60
5,44,407946.7673295412,164
5,37,648987.0380050761,514
5,-23,269733.09414065984,5
5,42,423428.4955758084,163
5,49,431265.5090038822,179
5,-34,389694.83430880314,124
5,40,481297.18575188593,270
5,4,927567.5405732017,895
5,-33,369454.6266859308,128
5,-4,799666.7493305899,650
5,-47,263793.13983706787,0
5,26,745035.835239767,637
5,31,747642.1043606583,604
5,11,908823.8629157228,828
5,-6,735930.7802801883,493
5,-10,593840.9989110171,291
5,-19,273089.7408976455,0
5,9,912574.5812659274,834
5,6,935485.0134292351,915
5,22,870552.7709729756,832
5,45,393757.8093214823,154
5,-31,317962.7075872525,55
5,-16,292915.647647831,0
5,24,799613.2109295145,737
5,43,420557.0846377687,189
5,10,910222.721213222,825
5,-35,401183.5950099952,125
5,-14,432526.26940077875,172
5,-25,263874.9338862949,3
5,48,387804.52921319375,141
5,7,927718.0059631577,915
5,2,898577.0310511788,833
5,-20,279659.4713163286,0
5,-49,277110.9620900957,0
5,30,749835.5241121352,604
5,-37,362065.68094543956,112
5,-40,307919.5699540241,91
5,28,737669.5031782333,609
5,47,369660.39965739974,146
5,33,717357.9831280177,605
5,32,719364.4407551726,604
5,12,918145.1880824399,834
5,-46,251915.23046720674,0
5,20,881581.3373600785,871
5,-39,317077.23912000976,102
5,0,862969.0996815277,776
5,-3,815750.766054291,694
5,21,869423.7026925146,844
5,-27,285294.5761879501,101
5,46,375850.8273397349,150
5,23,829411.2861504785,757
5,-21,273601.0576784778,0
5,-2,834304.9187924264,723
5,27,746713.0077715969,613
5,-32,341397.10879565007,79
5,-30,304061.0828015754,38
5,34,687398.8760244536,604
5,-29,274225.2554566197,31
5,-28,280473.3645262502,62
5,-17,294923.7272457121,0
5,41,460926.7524010829,234
5,-22,262393.64331145043,1
5,-41,297655.9924257364,77
5,-5,774656.7534746509,584
5,36,688532.3381746042,588
5,25,783921.8549006454,724
