pxcor,pycor,Radiation,FullSunlight
"-3",-3,873490.3040960656,946
"-3",15,800545.858280641,857
"-3",7,872327.0701572956,973
"-3",28,419923.3368409512,362
"-3",43,343079.2764418563,168
"-3",-42,106151.99058705366,0
"-3",38,313935.6041790602,213
"-3",44,356546.8710846782,200
"-3",32,419335.6910340644,348
"-3",21,494492.1597219456,450
"-3",37,315318.81299988646,246
"-3",35,350522.44086601294,296
"-3",23,396034.2496307381,317
"-3",22,438122.17105001677,372
"-3",36,326040.74609092413,269
"-3",13,863854.1797230175,950
"-3",41,303631.38257005444,144
"-3",19,637237.3287950826,639
"-3",-26,112728.10487911705,7
"-3",-4,860506.3736455524,928
"-3",-23,295152.59834348963,209
"-3",-36,159619.481121034,53
"-3",17,743496.5532546707,793
"-3",2,886149.3022099073,1015
"-3",-27,111954.21108235494,7
"-3",11,892441.8537359132,1012
"-3",0,900015.3714502838,1005
"-3",-34,216617.10156603737,106
"-3",33,422532.6769297204,372
"-3",-28,115867.97097881553,12
"-3",-21,445388.82901003095,383
"-3",26,371339.1595067881,291
"-3",-49,152644.94557790735,17
"-3",47,347715.2763469989,233
"-3",18,680268.4657743229,702
"-3",6,868313.9667133478,965
"-3",8,875835.1383173387,983
"-3",-7,804177.3359518612,842
"-3",-46,150245.19909922045,0
"-3",-8,802867.9339046729,833
"-3",40,299245.5612346859,154
"-3",-5,839800.1416153674,893
"-3",-6,812561.8927562787,849
"-3",10,900053.9110915256,1030
"-3",-19,535338.0368356605,487
"-3",29,418388.1832696144,367
"-3",1,889046.0958089283,1009
"-3",-24,249978.9065206029,166
"-3",16,778069.8208865576,831
"-3",-33,221771.08052763142,120
"-3",14,826188.5304967874,891
"-3",46,334425.5387109996,192
"-3",12,889060.2854386937,1008
"-3",48,323116.27794082864,221
"-3",-32,181000.0111295286,71
"-3",-48,144151.7909279723,6
"-3",-1,888959.055346856,985
"-3",27,430717.07268441503,362
"-3",5,864197.5486999024,960
"-3",39,307638.1166138823,192
"-2",-23,301151.3902832747,194
"-2",39,323854.8538507575,232
"-2",16,780234.5151747998,829
"-2",-24,250877.241572201,140
"-2",-7,808422.3673544787,841
"-2",-27,121682.69890930435,15
"-2",-6,827504.6644138331,884
"-2",10,906655.4686849215,1039
"-2",-36,173384.25919602075,68
"-2",36,361144.82493577705,311
"-2",12,890730.2516789434,1004
"-2",18,721261.379920086,766
"-2",-11,793747.6537339506,809
"-2",-14,732081.5547127145,753
"-2",7,870572.9080765921,969
"-2",42,339949.78301086026,199
"-2",46,362530.96215941873,243
"-2",-41,105185.5602800066,0
"-2",-37,112880.90311326446,0
"-2",-3,878511.1076038742,962
"-2",-38,113483.12153953758,0
"-2",-22,359485.3306307188,270
"-2",32,456147.7324768841,392
"-2",24,440687.4876103947,383
"-2",-20,475157.8808714779,424
"-2",44,354777.4441786827,225
"-2",15,797014.7024350819,859
"-2",27,490160.7373694108,445
"-2",25,419063.88815888745,357
"-2",43,344113.78386634134,197
"-2",40,347058.35687928484,257
"-2",41,362316.2129298221,253
"-2",-13,755087.5487069918,767
"-2",48,294008.92783014936,184
"-2",-43,125403.9702227796,0
"-2",26,440088.42236414034,380
"-2",-32,186868.1356145459,78
"-2",23,466796.6761983013,411
"-2",34,391449.6371694094,333
"-2",-1,888219.5107659231,978
"-2",9,894185.9386099196,1018
"-2",-49,147599.6653637379,5
"-2",-21,426387.6899355651,362
"-2",0,889863.2552625946,995
"-2",45,360953.5488786179,237
"-2",-10,795451.97144703,817
"-2",31,476173.99152849073,425
"-2",1,885501.4980125638,1006
"-2",-17,596395.4572461302,570
"-2",-31,162798.8284531873,53
"-2",6,866508.5432802042,957
"-2",19,669919.5545896802,692
"-2",3,883866.582605638,1019
"-2",-47,148212.8575577116,0
"-2",-18,553501.2560119564,519
"-2",-34,238357.817399542,154
"-2",2,884473.515057584,1014
"-2",35,370415.7779045583,321
"-2",-26,127259.10075206928,10
"-2",33,425243.1019007304,357
"-2",-40,99337.9921781256,0
"-2",-12,776071.6563631544,790
"-2",28,473127.6675849196,439
"-2",17,762656.0317609067,811
"-2",29,461821.8613478432,434
"-2",30,464681.02945704706,426
"-2",-44,133083.25271658483,0
"-2",-42,112357.74011302201,0
"-2",22,498407.5680477284,460
"-2",-5,844392.6912179345,907
"-2",-28,124809.28454063332,21
"-2",4,886706.8247746759,1023
"-2",-33,232287.80728903686,138
"-2",49,282724.75708485197,171
"-2",-30,135386.61448637515,36
"-2",14,824625.7796017498,902
"-2",-19,522993.22922479245,473
"-2",8,874070.0609289284,978
"-2",11,893684.0275081435,1007
"-2",-45,138392.64897869845,0
"-2",-39,106340.88891912781,0
"-2",-4,870972.992845737,961
"-2",-9,802054.4828470619,825
"-2",20,608311.3689885144,604
"-2",-46,147961.61696433602,0
"-2",-29,121752.71929278786,27
"-2",13,875423.1337663293,977
"-2",-15,675008.9731615289,668
"-2",-2,882257.8229871371,967
"-2",-16,632155.0143443936,606
"-2",5,871406.363238179,982
"-2",37,344183.48931498424,280
"-2",47,317848.0978813088,198
"-2",-25,174125.06728183574,57
"-2",-48,143100.54059209395,0
"-2",-35,264338.02191193955,192
"-2",21,546520.4237961351,529
"-2",-8,807362.8523004444,834
"-2",38,332531.30316607817,253
"-1",30,471834.0307624943,433
"-1",-15,696411.6970438773,710
"-1",11,894163.4519315609,1017
"-1",-8,815063.2117349098,860
"-1",19,646503.9507646669,640
"-1",13,870506.9759542629,949
"-1",-22,331599.5067384436,234
"-1",-24,214594.41114346794,84
"-1",-18,537606.3041138032,490
"-1",46,345810.94200032833,233
"-1",7,896069.1063336575,1021
"-1",-9,804049.9939262363,835
"-1",-41,111840.65107948796,1
"-1",12,890799.92082756,1013
"-1",-16,643176.923156488,631
"-1",9,901732.2037727832,1033
"-1",17,766044.9514013727,807
"-1",-2,890037.8631846602,982
"-1",-43,128952.50267703962,0
"-1",-37,122338.94560781991,0
"-1",-30,152308.54816117018,61
"-1",-26,148021.54335152314,23
"-1",43,337427.79199671716,205
"-1",-34,289063.2389366858,238
"-1",-21,414264.9556565534,344
"-1",20,586878.5955974935,559
"-1",42,310750.0568168044,180
"-1",4,889843.2464659594,1025
"-1",3,883793.2562684203,1021
"-1",27,461028.0686804579,394
"-1",38,359748.36616477044,301
"-1",-3,882155.1855128396,976
"-1",-44,137610.5931207365,1
"-1",-12,796023.0546191933,827
"-1",-29,134542.2829095548,47
"-1",32,465361.50546558603,412
"-1",0,886548.6107605259,997
"-1",-48,141017.73398403893,5
"-1",-1,889213.3528394059,987
"-1",-11,804818.2241414633,834
"-1",-46,156910.4548451651,3
"-1",26,444803.52584074973,376
"-1",-20,470487.01248400775,411
"-1",-19,511417.85442937387,458
"-1",14,830919.10319489,892
"-1",28,487711.33024032746,444
"-1",34,382636.9737606424,320
"-1",39,346050.16484737484,269
"-1",33,404723.44068712846,331
"-1",-7,824909.083515085,885
"-1",1,885274.7267143863,1008
"-1",-47,146620.13053232658,4
"-1",5,891840.5475319207,1028
"-1",21,535728.6195510478,495
"-1",-33,297090.53244119,236
"-1",-23,269396.84209567244,148
"-1",41,314895.0995469531,193
"-1",18,728403.4497981159,768
"-1",-4,880526.4647435717,985
"-1",-6,839368.1134376605,905
"-1",45,411352.5346734351,314
"-1",16,777724.8998028093,825
"-1",-38,117092.97397160373,3
"-1",10,910734.5845010586,1048
"-1",2,883486.411214306,1017
"-1",6,891255.4122765294,1022
"-1",-10,803870.0457345606,835
"-1",47,308346.3658991999,202
"-1",-28,136661.30462569164,39
"-1",25,438377.4732587848,374
"-1",8,895601.0731843446,1021
"-1",44,367971.9845966007,242
"-1",-13,782446.078833266,822
"-1",36,356892.96223729005,303
"-1",-5,858536.079184175,930
"-1",-27,135732.344846816,34
"-1",-45,155694.9905684144,2
"-1",37,356968.29631384485,301
"-1",40,335391.4765479592,233
"-1",22,506032.99287817476,456
"-1",49,278723.3962353124,171
"-1",23,480584.6945410587,423
"-1",-39,118027.16374745766,9
"-1",-17,585688.8082449434,549
"-1",-42,123891.40687160504,2
"-1",-40,110025.55612934494,5
"-1",15,799614.2215055368,854
"-1",-32,235539.0348904084,153
"-1",-35,253734.87715066824,178
"-1",31,473293.61605105095,432
"-1",-25,185176.3605624918,58
"-1",-49,150836.84150977686,22
"-1",48,284452.1051041633,186
"-1",-36,168594.83384067315,55
"-1",29,460743.1728210203,431
"-1",35,361018.88718874095,306
"-1",-14,739331.4327736592,770
"-1",-31,186350.77731966221,94
"-1",24,457215.54283661646,396
0,-3,895948.4986170533,996
0,37,356366.9640533917,302
0,39,317973.6048684658,220
0,14,835551.3079596726,894
0,36,362320.4419370341,310
0,-41,153166.4703749026,62
0,-42,169795.22974662378,76
0,10,921995.634581841,1080
0,-29,142489.8111510486,54
0,0,889085.3176783506,1004
0,-11,840958.3998240754,910
0,46,335203.8431625231,224
0,29,495199.37557485927,468
0,-38,133540.3638136093,15
0,-1,894775.5939955838,1005
0,-26,142352.34882268606,34
0,-6,850178.0764500642,929
0,13,873228.494911504,953
0,-44,144459.7303178283,0
0,-23,231912.42388373418,112
0,47,307921.62043136766,210
0,-30,160154.90715329623,75
0,-5,872334.6410710077,979
0,-35,260069.30038351635,182
0,25,443656.75573694956,368
0,-22,324812.7017083013,233
0,-17,584697.1789034641,534
0,41,293587.40539802995,148
0,-49,157585.08547944276,26
0,-19,527736.9731134628,463
0,8,898659.2716572116,1028
0,-33,308152.2489600826,264
0,23,479880.9557373773,416
0,19,632704.7611914636,616
0,-48,147379.82827472725,9
0,-15,715052.2237042357,737
0,6,884188.3684576814,1011
0,-20,483164.19084798096,417
0,-32,250972.94512793908,192
0,34,382033.8486944153,321
0,12,892370.0568334006,1016
0,26,436301.1653618265,349
0,-12,823351.7537610782,878
0,44,366178.26959097805,235
0,22,500263.08586166735,445
0,-18,555751.2892122228,492
0,43,311842.11930470716,157
0,-34,314995.3513566082,274
0,38,339041.94176525995,260
0,1,887434.3374909952,1013
0,2,885323.6968395073,1018
0,-47,136616.76951925116,4
0,-37,167049.170309189,54
0,-7,838893.6100642398,916
0,3,881151.041371795,1010
0,-28,141083.7283434969,47
0,24,459637.49434386403,389
0,30,476046.5892684232,441
0,-8,833648.9099417721,907
0,-9,837443.9538851603,911
0,-13,791502.3363663562,840
0,45,389295.1009049738,283
0,20,579213.3948697584,542
0,21,532143.8404913892,484
0,50,223245.55870507,100
0,4,884086.7552343118,1009
0,28,476945.6424105498,422
0,49,243963.21911725245,139
0,5,884293.2453049949,1010
0,17,768663.6481993751,804
0,-4,893203.9267620659,1013
0,-40,139145.12075316755,40
0,42,293616.94414300023,141
0,-10,843414.5848878025,923
0,-21,406783.9495227496,340
0,11,901300.6929086689,1043
0,16,782976.3454056614,825
0,-50,160190.44666851702,36
0,-39,138049.69479029678,26
0,-45,156707.4475080374,0
0,15,805602.4890368106,858
0,35,367713.8721267266,311
0,40,314834.99503875815,195
0,-14,755026.3695753147,795
0,48,275821.15517849755,183
0,31,472763.73956117185,434
0,-25,176687.57977831564,74
0,-31,201957.74420277838,116
0,-27,142740.302985833,35
0,-36,199859.6018686298,97
0,-16,662794.1983347101,659
0,7,886739.4349556089,1005
0,33,410036.4120626159,332
0,-46,156620.63511304543,0
0,18,712381.7863588415,728
0,-2,900008.9859329675,1000
0,32,441498.1295321063,378
0,9,910890.6237575583,1058
0,-24,210120.3569995254,96
0,27,451536.32104237383,374
0,-43,162377.2538864504,40
1,20,574689.9066827734,539
1,-40,107967.12782554176,0
1,43,320036.74682322,148
1,-30,126372.11966257138,39
1,44,355602.19657536235,207
1,40,319147.08185985486,190
1,3,881484.6732203525,1000
1,14,845204.3792461649,913
1,9,906172.0729081815,1047
1,-37,137375.33934747137,16
1,-49,144151.89444984635,1
1,48,262314.74461309926,157
1,-2,907009.3203504732,1018
1,-29,111422.17873765201,24
1,-44,132623.48157350055,0
1,-36,189345.147959445,91
1,32,422004.3535343139,344
1,5,875440.1392481085,992
1,1,879281.23303367,991
1,33,400012.65937706694,319
1,10,915087.8388778212,1072
1,-39,114281.64211581911,4
1,-3,903913.592866888,1022
1,-15,728275.514892947,744
1,-5,884968.0801247573,1019
1,-32,242562.88531278676,161
1,-11,846613.8980446967,917
1,16,795627.8913677456,838
1,-8,853508.9047822162,953
1,35,359145.1308203747,297
1,-48,137129.0732788375,0
1,36,351004.5544176803,284
1,-6,875678.9284298961,999
1,-46,132315.90895439673,0
1,21,526969.53536013,481
1,25,431647.62744789955,363
1,23,475990.6810631425,412
1,-14,770755.4380481596,803
1,18,717019.9198883777,719
1,-26,157979.74410256484,68
1,26,423521.3327562148,344
1,-33,300099.24012640084,231
1,29,460524.97654855886,388
1,-28,113516.37374688347,19
1,-22,329555.8551710325,246
1,15,815041.2250627185,870
1,17,778989.1312287316,811
1,-4,900868.7307645661,1045
1,49,219137.45234572556,101
1,22,495202.72542595497,441
1,27,427255.8897114079,328
1,8,890337.5598039535,1006
1,-31,164103.35558356202,76
1,-1,898385.8230678478,1002
1,-13,802030.514856882,851
1,-42,113118.44776529176,0
1,-43,124203.8089225685,0
1,38,337104.54649164854,241
1,12,895178.7664868882,1019
1,-7,859321.9182283013,964
1,34,381121.2832752472,325
1,30,462758.5312211245,390
1,39,329040.7593754248,215
1,-19,530683.0075619783,467
1,6,876140.9506189479,994
1,24,447748.9941508726,386
1,-21,419273.94628853345,357
1,-16,676849.7083217752,667
1,-45,134048.44923473804,0
1,31,457647.3422826084,382
1,28,430445.1561082354,344
1,-25,171824.22566082346,72
1,41,303625.2213942177,150
1,19,637303.2066370512,614
1,13,890482.4490215583,987
1,-41,116138.79671770794,0
1,-47,126253.39573236655,0
1,42,308775.5576707918,133
1,45,368713.3668018023,257
1,-38,132983.15870033944,10
1,-20,485078.3210902762,422
1,11,905530.2142415631,1055
1,-18,568451.7148128131,513
1,-10,848941.7697471615,929
1,37,346873.0520245326,278
1,0,882626.7849667497,992
1,47,328154.1433191841,235
1,7,879928.092402812,999
1,-34,328742.7786112827,270
1,-23,237750.9881337295,135
1,-27,112552.69486571674,13
1,-17,611048.3894309239,566
1,-35,265540.3047323503,177
1,-24,218674.5797186424,115
1,4,876865.4351278908,993
1,46,369436.94047357433,266
1,2,879731.8585761241,997
1,-12,828521.1229880905,893
1,-9,852661.3271228313,941
2,44,340739.59882151405,171
2,20,575719.2820312843,534
2,-49,149561.91372818648,0
2,6,876579.2626487382,991
2,-15,727774.1035114552,751
2,-5,897588.0194747461,1046
2,14,853444.6710907198,924
2,15,824495.6894318276,888
2,0,879052.1497745432,973
2,-24,251449.21872964886,165
2,7,880408.0868796255,998
2,43,360459.242333859,189
2,-38,120564.78389112202,0
2,-21,406159.04210867477,338
2,-4,883645.2195303392,1008
2,-1,883658.1236167244,976
2,47,280811.37899951555,168
2,39,308923.6328662507,187
2,-42,106650.27821935582,0
2,37,323992.3450380612,233
2,-46,128979.05694830712,0
2,21,525957.1425532033,483
2,35,334512.52919046645,253
2,-18,602373.644740995,562
2,4,871861.5992953118,981
2,-30,128545.88293961878,37
2,-10,859397.1491575894,934
2,18,689143.1437745896,680
2,8,888074.1654136895,1005
2,13,890802.3470628661,989
2,-31,157625.93872042812,56
2,-26,161484.76445016908,55
2,-16,679713.8178946843,676
2,-7,867568.4746772879,970
2,-6,884569.0019826778,1017
2,-28,111913.31988338746,24
2,23,419967.9445562279,338
2,-22,291229.2255925885,197
2,19,643846.2769388884,623
2,-11,849987.6447959912,915
2,49,193541.95943395083,75
2,-43,108755.45814835782,0
2,-3,880392.7326985855,980
2,1,877226.8082416685,976
2,33,351183.7094983946,270
2,-40,112205.43308471768,0
2,9,900772.4986650689,1035
2,-19,567275.5650360227,515
2,27,405428.45964682504,299
2,-29,116164.15635603336,27
2,-47,122926.68367494384,0
2,-12,831132.5948584245,889
2,25,403497.8830433889,309
2,40,312528.48776941124,177
2,-44,109867.43804841375,0
2,2,872035.611631992,978
2,-2,885682.955588264,972
2,11,914984.7386749625,1076
2,38,313202.4001743724,204
2,5,872889.8127073775,986
2,30,392156.6704596672,273
2,-35,209003.2352602969,75
2,-9,857469.3467038798,949
2,-17,628258.0994919236,596
2,-27,126061.69449628395,20
2,-37,130830.82453132646,0
2,46,328014.13246474887,198
2,-39,115581.99136761701,0
2,10,911500.6035068107,1065
2,34,349122.9696723019,270
2,-20,486875.4792487604,430
2,32,368728.2636759988,271
2,-13,806443.6640528039,852
2,24,413577.6075520598,318
2,-41,104419.46084801632,0
2,-36,160692.420006309,32
2,-8,860263.4327850819,960
2,-32,191267.92664010567,86
2,48,225473.50687842615,111
2,45,313366.41465262906,160
2,42,319995.4929336762,133
2,17,745508.9610765711,765
2,-48,131539.1948621112,0
2,29,385829.8338005572,277
2,-23,252825.87046444823,152
2,-34,236321.92237286345,117
2,12,896881.652108578,1019
2,41,318394.70212450373,159
2,-25,192018.34582462572,86
2,28,398898.3899717453,296
2,36,327751.15315640403,255
2,-33,222649.8088762823,112
2,22,497324.0670568633,441
2,-45,130953.94432039195,0
2,31,395129.0795651427,278
2,-14,773724.7881988945,806
2,16,804304.3186561533,857
2,3,872963.3694054104,980
2,26,402319.8207245562,302
3,-8,876088.7172588306,963
3,26,383715.2699771606,270
3,32,374343.89945136296,281
3,33,321044.73649551097,225
3,17,729308.8478193015,734
3,-13,806815.096543429,855
3,-6,876323.0098512407,987
3,46,352911.50148266094,237
3,-1,863496.3396402111,937
3,-47,124999.32034139032,0
3,-45,124609.53193571187,0
3,8,887062.9984692037,1005
3,39,323537.6466946019,198
3,-35,247586.71305863772,133
3,12,908888.1707936593,1043
3,5,875280.3035335297,983
3,-16,682165.2245163448,677
3,-38,122356.12535979507,0
3,-17,648211.7820543477,624
3,-36,182738.41402457043,45
3,-43,109730.65516989763,0
3,15,832698.0520300978,897
3,-25,196359.93778125642,82
3,30,395027.9133943777,283
3,-11,852144.5259371687,919
3,-27,129911.16710092874,19
3,38,323425.9960788576,214
3,36,353699.6919675369,273
3,43,361240.90671736345,201
3,44,340374.7612437803,178
3,-48,134538.6288123092,0
3,19,642786.9803459367,628
3,-34,273084.8056934855,181
3,-49,141609.06981076713,1
3,48,235581.18537496618,128
3,-41,101810.57211550338,0
3,41,322978.6419469117,174
3,4,869805.6505565409,977
3,35,341639.8553564241,260
3,34,335283.867369608,252
3,6,879438.8702004909,991
3,-4,875742.9912382974,992
3,-5,871278.6254924006,984
3,9,893002.1150304627,1011
3,-9,870041.5477736121,950
3,13,895810.7840377715,999
3,20,597997.915020413,571
3,16,785759.8717716706,821
3,-12,831789.7458557853,892
3,21,514031.6934161444,451
3,-15,732978.433463143,760
3,29,394906.22041463875,286
3,-30,139454.61776430043,42
3,-14,772794.3459501207,811
3,47,288586.45868455066,179
3,-44,115415.287677108,0
3,-29,126363.09516057408,30
3,-18,624712.7453602582,596
3,11,920155.6316475765,1084
3,49,197493.03291192773,87
3,-37,140911.75533218143,0
3,0,872233.7396875035,965
3,27,413797.5713220611,316
3,7,883374.4459544517,998
3,-24,265944.035099357,162
3,-33,272093.27098678856,191
3,45,353782.9534688158,219
3,14,868692.0396210997,946
3,-46,131999.3632076859,0
3,-23,294337.6949499325,199
3,37,333214.3535245585,238
3,-39,116770.77406758958,0
3,-19,599313.124728239,572
3,31,386353.2053658145,280
3,-42,103776.31088895536,0
3,-2,866164.3642656114,941
3,18,681757.4537262097,672
3,-32,205081.1480525392,106
3,-7,880106.793584585,977
3,42,379435.35536640766,218
3,-21,456620.7681118089,406
3,28,396120.1735909044,293
3,-20,535928.5812444955,502
3,-10,862145.8247656205,934
3,-28,121311.11665813255,24
3,-26,163885.92117520756,45
3,2,877455.65140615,977
3,40,320598.50757867185,180
3,-22,337330.4723551216,255
3,3,872906.2451718998,978
3,-40,111676.80589260683,0
3,-31,168156.9406425665,63
3,-3,868476.4224115898,958
3,25,353057.7793927243,237
3,10,910636.4278058979,1059
3,1,875212.0421277422,974
3,24,384613.8273254347,272
3,23,401455.9948175931,314
3,22,443850.0930388899,373
4,29,426623.85336867336,330
4,33,354669.8697135072,259
4,-3,870064.4264550998,984
4,9,898755.6464264484,1012
4,-39,109322.7200714124,0
4,-27,150434.01203205533,28
4,-8,867211.48434725,947
4,46,378810.7691019834,290
4,11,918964.3546539404,1080
4,-32,229695.47810979688,145
4,24,439279.12456537556,368
4,-42,104656.59605455423,0
4,47,285854.9217013083,179
4,-5,854387.4410310206,943
4,45,379229.2557420431,259
4,-19,564311.2963747435,528
4,12,922046.9387664184,1069
4,-49,136319.27332866943,10
4,-9,861703.8440653048,937
4,-25,200593.96262288364,80
4,44,391272.80621865304,257
4,23,453001.33220138284,393
4,3,879367.665017226,982
4,-45,122800.28964818754,0
4,-46,125694.94990479283,3
4,-18,599487.9015732427,580
4,-35,257333.35189193249,149
4,-38,121552.50873090171,0
4,28,438025.8847835605,360
4,31,402636.1221450301,295
4,-23,262168.32896928245,154
4,36,366476.9776144871,267
4,21,515756.55471855495,476
4,26,424184.9588808993,329
4,10,910587.5049896,1052
4,-11,851896.6923266794,920
4,8,887451.3814127332,1006
4,34,342369.74635491875,242
4,-12,842766.2340107633,907
4,-10,857584.9573791989,929
4,4,880619.4917416732,986
4,-2,863930.7228998052,953
4,-21,400145.72598348575,324
4,-41,94468.13980947318,0
4,20,564515.4502611823,533
4,18,687279.212698169,670
4,-26,165336.70328902907,39
4,7,886667.2401944835,1000
4,1,871199.517703452,960
4,-14,783983.7251717945,833
4,-29,143661.74201342912,44
4,-13,822966.7599899321,879
4,30,418310.60343646095,315
4,-43,115084.20725763126,0
4,-24,216803.2266278962,98
4,-17,635044.8698487001,625
4,48,233663.28523492216,124
4,-36,188414.79033738177,61
4,-47,128206.57488164055,0
4,40,390497.96851492015,277
4,14,925554.6297189039,1060
4,2,876465.8891532078,975
4,19,646442.9582231033,631
4,27,441064.2583910603,356
4,-44,119649.07686404082,0
4,16,790003.2336596082,820
4,-40,94403.14712609447,0
4,13,924655.4641569695,1063
4,-31,192299.42807142047,92
4,-34,277335.31727367494,188
4,-20,493818.3962469481,447
4,-30,155953.79231300222,59
4,39,382464.5534229027,279
4,37,373226.63750775246,279
4,-4,860159.612055942,963
4,32,389531.8388433826,289
4,49,194127.00574250467,89
4,-48,132463.96004888738,2
4,-1,858047.8754096729,939
4,-28,147312.42586898638,36
4,25,435893.6925610533,350
4,17,733169.9981342482,732
4,-16,681776.2266218368,691
4,-7,867933.3828188399,948
4,35,352886.2626142992,256
4,0,853921.1044172399,931
4,-22,296914.27985674277,193
4,38,374301.2197667291,281
4,22,476406.3927577541,426
4,41,414755.2911618525,305
4,-33,288834.06833149696,212
4,42,422004.6758916341,296
4,6,882207.3892134293,992
4,-15,744531.8031306864,778
4,-6,856109.4883408864,930
4,5,880695.3241890599,986
4,-37,125868.47049676462,0
4,43,409314.58187528735,285
4,15,846006.2537475622,905
5,12,924815.2643225344,1070
5,11,924892.1968404896,1079
5,32,415272.6184846055,323
5,41,415074.61305315787,310
5,48,268242.85678765894,184
5,-2,871456.7574970351,992
5,4,879125.2270075778,982
5,-27,132904.57028764408,16
5,3,874749.7386896785,971
5,9,899302.576326911,1014
5,-10,863113.4475603732,935
5,-42,96683.25318783816,1
5,-28,135525.6175004435,25
5,25,435016.9535092197,349
5,-21,383531.63003789424,318
5,-25,176345.51090709527,57
5,-37,123259.54752534529,0
5,-39,103070.1219566979,0
5,44,406477.4536729166,281
5,-4,855042.6519182975,958
5,15,886862.8450081904,1002
5,-40,89810.5015059667,0
5,-46,126918.40362837435,1
5,-23,219237.83110203707,105
5,36,384090.1974760472,291
5,-12,837099.6617152327,895
5,-9,849191.6768946328,905
5,-15,723414.5596173366,750
5,14,922505.8387232118,1060
5,-14,768877.1653108423,810
5,-35,260874.2037451522,148
5,22,485434.0129329723,423
5,39,381886.42878532805,290
5,5,886398.9015897856,993
5,13,922865.9196597034,1061
5,-41,90938.71185420049,0
5,-17,609331.2636903882,603
5,43,397115.38838128507,269
5,-19,532880.8702686467,499
5,28,445419.7962684316,392
5,33,414901.8071428925,320
5,-5,849144.1862252569,942
5,-22,287952.1054702277,194
5,-3,863329.2171621991,975
5,-45,125665.36422795922,1
5,49,202412.37610186558,109
5,10,913457.2948406703,1046
5,20,558124.2173655569,513
5,-1,868831.747848817,976
5,-18,575111.8233796745,558
5,-31,175276.21833744942,80
5,-30,147745.22591154688,48
5,-11,849295.5025286373,919
5,42,427074.211785909,312
5,31,429568.5146072921,334
5,-13,808826.1612824964,857
5,40,388861.5380217563,287
5,24,444607.04485485796,364
5,16,841658.5291783316,934
5,30,450098.2413589511,357
5,-8,846631.6614363589,892
5,-47,135792.3267734971,1
5,46,391556.722526467,294
5,19,624726.5350342588,593
5,1,855111.4956952404,921
5,-49,132804.95918621545,6
5,6,891751.8673810259,1003
5,-44,121306.64585518654,1
5,-48,142177.51533223045,4
5,-7,843541.525964509,908
5,34,386460.5891653312,274
5,38,381155.0027235677,291
5,-26,136152.1295274471,11
5,27,415765.66088035813,357
5,-16,666002.122761559,672
5,7,895550.4304407217,1010
5,29,475487.1424485218,404
5,26,429845.0426891096,367
5,23,454565.04033869726,392
5,-24,197954.0727869833,89
5,18,698743.1870475356,690
5,37,379726.0300023669,294
5,-32,224839.62796788922,141
5,-20,453897.56430777244,399
5,21,511815.26230762684,460
5,17,754583.103837541,778
5,-43,107976.47117114901,1
5,0,860376.3933162118,934
5,47,331551.41801367624,255
5,-38,116978.81408511834,0
5,-33,287642.3456524355,217
5,2,867406.2555008138,958
5,-34,276603.17720981874,193
5,-36,198322.4083566235,71
5,-6,841454.6990534073,922
5,35,384935.98108907975,290
5,-29,142005.39603425853,35
5,8,894635.6719744044,1008
5,45,390979.6887024774,266
6,23,469062.4021214829,406
6,11,922185.981481381,1074
6,-12,832679.8136661598,891
6,-15,706552.225835449,724
6,3,872267.9938678137,962
6,-14,754530.276036512,789
6,-17,595925.9195125636,584
6,-43,104042.67688882403,1
6,37,393003.6351664718,299
6,-32,205515.9236990431,119
6,8,903721.7977135058,1013
6,-21,373606.2371240345,311
6,-31,174118.89562422904,78
6,-47,144110.18346534288,22
6,-23,214165.40508558866,104
6,9,903986.6891533678,1018
6,-25,169769.38600383018,54
6,-48,138992.11769860084,1
6,19,645604.0666290848,635
6,5,885403.4165103263,987
6,-16,645193.1077167024,647
6,-20,444199.22335904796,396
6,28,441845.34284836176,407
6,48,247382.14344066617,157
6,6,892569.33001393,1001
6,-18,549845.8542296855,519
6,-33,239201.28863443984,161
6,42,421733.395759895,315
6,29,455404.1204012101,388
6,32,435536.5778345769,370
6,-5,840289.033755554,935
6,-3,857205.3519930067,967
6,-4,842883.1123858646,951
6,15,889021.1058726199,1009
6,41,407781.7768661694,302
6,35,397687.4170049585,295
6,-8,832098.928256727,866
6,-28,138942.07282581885,33
6,10,911673.5311481426,1038
6,0,862004.8655123842,953
6,-30,166735.48863875036,56
6,46,351025.1956451475,247
6,-24,197344.63548199055,81
6,38,384897.4565539429,303
6,7,896835.9060138686,1008
6,-1,863917.4868107432,967
6,44,468935.10975471913,363
6,-6,836693.2593565277,916
6,-19,505531.8222995292,463
6,-34,281851.2461236514,194
6,13,922711.0431606435,1062
6,14,921248.4462474413,1059
6,-39,109998.73717392376,0
6,-29,151434.9755813091,39
6,21,522702.30540013127,474
6,-36,176128.13292427972,51
6,27,433544.31733170623,395
6,-38,117412.20299721723,0
6,-42,98513.90328162721,0
6,20,574733.1071082689,537
6,25,446154.45808961143,364
6,-37,126623.54055247268,0
6,47,305135.7140526568,221
6,-46,127270.7162420097,10
6,45,389866.03110453446,269
6,-45,122377.44269560525,10
6,40,388885.65542026534,296
6,-26,132262.02057441577,18
6,17,781650.7082473286,841
6,-40,99050.90261457117,0
6,-9,841495.4237061433,882
6,-2,867179.2463702911,983
6,-7,834889.7284521379,897
