pxcor,pycor,Radiation,FullSunlight
"-21",-16,437726.133624885,130
"-21",-33,469187.2424932372,258
"-21",27,316239.23320718255,70
"-21",7,741888.2289967804,681
"-21",3,641496.583212073,526
"-21",26,343466.3780473049,87
"-21",25,355078.9007397229,98
"-21",-27,398656.8238926038,127
"-21",16,812314.3593572207,702
"-21",10,780888.0913523252,697
"-21",-29,478737.3321234061,239
"-21",32,240624.39730381436,41
"-21",-26,352363.7557788088,75
"-21",-1,598577.7986094962,384
"-21",28,289587.87441947527,67
"-21",-31,456736.1959635034,210
"-21",-44,250480.58562431345,25
"-21",1,595623.1568620434,412
"-21",37,229372.28542120336,6
"-21",8,762487.4227476951,682
"-21",-4,601714.9909737159,376
"-21",0,608147.6361267696,390
"-21",-8,606370.6336226835,401
"-21",-30,467890.63424634456,224
"-21",38,239790.6214991242,1
"-21",-32,472826.10210954415,256
"-21",-42,299586.45128638874,105
"-21",-13,428633.1950167136,205
"-21",-25,339879.32613185106,55
"-21",42,251212.82602434815,8
"-21",-19,379413.7373081465,116
"-21",-3,590377.2353751445,376
"-21",19,691190.276028625,462
"-21",4,672221.9570111486,566
"-21",34,214290.9640730515,29
"-21",39,215659.08376743214,0
"-21",18,781860.8393961128,621
"-21",-45,255913.47896618614,17
"-21",-23,396986.9323982372,132
"-21",-12,438798.05305245717,243
"-21",40,200443.91950360266,0
"-21",-17,422130.0246958845,122
"-21",31,228095.46971127068,49
"-21",-22,403971.5943034716,160
"-21",17,792241.03633877,657
"-20",-19,395461.20372390124,153
"-20",-25,385385.117430805,106
"-20",22,476754.34490968287,213
"-20",3,672431.6330046385,566
"-20",1,654529.0952995571,450
"-20",-5,621955.7859800924,393
"-20",38,233474.40591350562,0
"-20",-14,430982.9878750872,189
"-20",-18,432330.3235355627,180
"-20",-38,396692.0267957843,200
"-20",-12,434076.80329853634,231
"-20",-6,621969.1544903945,407
"-20",-31,466582.65373421786,234
"-20",-36,401857.704387259,188
"-20",-13,430357.92079381866,215
"-20",32,233294.51477924577,49
"-20",27,348525.05884990585,102
"-20",8,771823.8736271167,707
"-20",17,814554.4485831915,674
"-20",-21,389623.42998320423,127
"-20",29,270210.3841397275,71
"-20",-30,471382.0139389308,243
"-20",-3,577295.5273968468,368
"-20",9,774817.187239881,702
"-20",-29,460764.853046845,232
"-20",-40,330720.66436922917,132
"-20",-22,400362.2249956965,149
"-20",36,215674.16583602078,7
"-20",-16,438280.5019193936,139
"-20",-20,370180.010390197,104
"-20",42,226487.0657529767,0
"-20",-35,433884.8977401108,214
"-20",-32,473337.8971689122,231
"-20",18,755133.1016363523,567
"-20",-39,369350.01027801516,176
"-20",37,222866.15035373083,2
"-20",-15,431302.3778444164,169
"-20",-43,227379.8135736904,0
"-20",-1,578343.7252718143,381
"-20",-27,435195.47262947663,173
"-20",-26,396446.1313039687,116
"-20",14,818167.0806286001,706
"-20",-41,271837.7835707868,70
"-20",13,798781.4991694465,702
"-20",12,794417.1054778317,702
"-20",44,235348.83052262838,0
"-20",41,225953.36128509388,0
"-20",30,255083.1379416446,63
"-20",45,223996.75985101578,0
"-20",6,737467.8211289232,679
"-20",19,711270.1747606931,519
"-20",31,235133.6912078411,56
"-20",-42,246469.3435425921,36
"-20",35,210146.82051099697,16
"-20",-9,572771.226144907,383
"-20",-28,440631.38389396976,190
"-20",26,367756.548176322,123
"-20",24,413069.4017909019,161
"-20",-4,609432.5623165154,379
"-20",-45,246861.10978159824,1
"-20",-8,616197.7954233437,426
"-20",20,593583.4801424182,347
"-20",2,667811.8281309915,518
"-20",21,534581.71386113,280
"-20",39,216999.9200890408,0
"-20",40,231474.15897868483,0
"-20",25,385354.02874197887,135
"-20",-37,391270.67026862974,168
"-20",4,693623.862745148,604
"-20",-33,492315.34504680114,293
"-20",0,600392.1291118021,388
"-20",-23,396395.00799446495,130
"-20",33,229267.19490086322,38
"-20",15,832918.5780682067,703
"-20",10,780421.3857340652,700
"-20",-34,452580.16898630146,233
"-20",-24,395791.4026394363,121
"-20",-44,235375.39498595078,0
"-20",11,789126.1350955506,701
"-20",-11,465027.16639568465,272
"-20",-17,443195.7634532578,153
"-20",7,763365.7557382771,712
"-20",5,704965.0287601751,628
"-20",43,229711.6704495615,0
"-20",-7,636898.2678478261,441
"-20",-2,577502.4041433417,373
"-20",34,211192.4579028426,29
"-20",16,820446.8411832373,674
"-20",23,426568.6542406302,161
"-20",28,304290.165118174,81
"-20",-10,524137.87449484086,336
"-19",20,625831.0914890026,380
"-19",22,480083.9889366627,210
"-19",16,820134.649318676,674
"-19",37,246477.77094748913,57
"-19",-17,482081.3504382,232
"-19",33,237489.5830263522,32
"-19",-25,454439.9020411554,210
"-19",34,237088.3086119279,18
"-19",19,740015.5229208006,546
"-19",4,710105.3338717745,603
"-19",-8,622653.6865951535,438
"-19",-16,484923.8687757432,240
"-19",3,701650.1093388086,574
"-19",6,762524.8945907699,700
"-19",-18,477665.5182986882,228
"-19",-31,481656.7027806202,260
"-19",13,797417.0269316926,704
"-19",23,468543.822961887,228
"-19",14,811872.0766220251,701
"-19",-32,506434.7468003102,287
"-19",-11,518477.295309679,335
"-19",8,790899.7494145738,723
"-19",26,380800.13008669,142
"-19",2,700605.8357426022,538
"-19",-22,407819.54387281707,122
"-19",35,209290.4244385466,9
"-19",-12,471622.26678860997,262
"-19",-44,244573.37709995592,0
"-19",-5,656540.2093074112,451
"-19",39,225615.7041825669,0
"-19",15,824968.8045471975,704
"-19",25,414995.9359817055,181
"-19",-40,293966.03856421704,74
"-19",-1,665304.0977783155,486
"-19",46,252349.9710180292,0
"-19",-26,419762.43563011225,161
"-19",-28,444379.6786645055,197
"-19",-20,438524.5857850105,194
"-19",18,772606.5160183235,599
"-19",-43,236389.48717904292,0
"-19",-24,459755.5437976464,210
"-19",-42,227124.15058951257,0
"-19",1,679265.4511196496,511
"-19",10,790963.2421349856,706
"-19",27,347082.8861745143,114
"-19",29,274271.5417129657,79
"-19",28,303708.88987609115,98
"-19",44,225377.34439804807,0
"-19",-29,464949.6803142164,247
"-19",-3,597791.3549215028,414
"-19",0,670840.2569839132,498
"-19",9,802768.0824741251,729
"-19",7,786064.3723862364,727
"-19",-4,614831.287348768,418
"-19",-14,463441.9712760845,253
"-19",45,237928.29598520504,0
"-19",41,216291.3996880325,0
"-19",-39,341029.30903985654,127
"-19",-46,248016.37417238593,5
"-19",30,263037.6234876908,65
"-19",-10,577001.0961906869,431
"-19",-34,481228.89750732534,241
"-19",-36,411552.31066273845,213
"-19",-6,645720.7390844763,444
"-19",-9,579192.9912470956,399
"-19",-37,403320.067927158,191
"-19",-35,443164.9109247976,229
"-19",-45,249508.82628394078,2
"-19",42,214824.42854762793,0
"-19",-7,627113.8445764132,432
"-19",-15,461950.3197533549,239
"-19",-33,517374.96291122574,284
"-19",12,784931.1221221815,699
"-19",21,551825.5344428275,288
"-19",11,781503.7296184096,704
"-19",17,774751.4608794345,602
"-19",31,251214.34841821104,54
"-19",43,225451.9410563681,0
"-19",5,731290.5013890973,652
"-19",-23,425366.0451567627,149
"-19",-41,263717.5481556976,47
"-19",32,257998.39740102203,45
"-19",-2,608356.2567797399,425
"-19",-19,446197.98005825205,213
"-19",-27,432439.04748609813,174
"-19",36,208333.07178668544,4
"-19",-13,455902.1999758593,264
"-19",-38,388715.8708041347,166
"-19",24,466066.4309892757,245
"-19",-21,428101.4577605095,170
"-19",-30,476315.6487725171,259
"-19",38,225616.4011127681,0
"-19",40,219928.0025634086,0
"-18",-3,632209.311707746,489
"-18",-25,418033.0073997232,178
"-18",-1,659466.1202712309,505
"-18",-4,637286.0631732823,473
"-18",4,753625.5771183447,647
"-18",34,232090.18995592798,11
"-18",46,250558.36158527067,0
"-18",-32,480186.19972251274,252
"-18",-15,501323.48961597506,312
"-18",-37,376934.08119472174,143
"-18",15,822012.1178893086,702
"-18",-33,439504.5069399394,169
"-18",8,837533.8470851647,767
"-18",-44,286507.3375403627,46
"-18",43,229957.4729777735,0
"-18",-9,550868.1645505026,362
"-18",35,213747.67768913144,6
"-18",36,201342.21720750188,1
"-18",-19,470210.4600245736,225
"-18",-24,434559.083616856,178
"-18",9,847228.7742903506,773
"-18",-28,450844.8334121554,213
"-18",41,235059.93831986608,0
"-18",-11,529452.585165479,333
"-18",37,211927.2624671585,0
"-18",-12,496910.72314484743,291
"-18",-34,416555.59818002593,131
"-18",13,802643.2318274819,698
"-18",-14,523644.1467637621,349
"-18",-8,597996.432762178,406
"-18",-46,273848.3562937865,35
"-18",31,255392.38988439486,49
"-18",25,463632.77498241485,219
"-18",-45,283748.46078322816,53
"-18",-22,412452.1305986025,177
"-18",17,784848.174742862,625
"-18",2,669581.2751463943,532
"-18",-43,240787.51336437787,1
"-18",-36,373620.95517626515,129
"-18",-40,282238.2038156491,62
"-18",-18,482530.1010594783,236
"-18",23,530003.7977065266,285
"-18",-2,641593.3668577094,496
"-18",22,573953.4743119203,340
"-18",12,808981.0944104834,709
"-18",5,768967.1654048236,695
"-18",29,275709.51005970006,73
"-18",-21,447751.6308822734,203
"-18",14,807924.8080868528,698
"-18",18,766441.963790998,581
"-18",-16,484639.39748296235,254
"-18",26,402303.3166408092,162
"-18",-7,632955.3581696206,433
"-18",-6,646051.0625214603,454
"-18",38,222732.04597623477,0
"-18",-41,252248.59547827265,29
"-18",0,659138.1692140743,514
"-18",39,235204.13424762912,0
"-18",16,790578.7681093076,638
"-18",-31,467376.3388249333,251
"-18",3,695924.7555298882,573
"-18",11,817235.130350775,723
"-18",44,225575.9764900978,0
"-18",-20,462883.0923795727,218
"-18",10,859920.7460378787,786
"-18",-29,479116.19592194125,258
"-18",6,780248.5393962222,719
"-18",-42,227264.751894649,0
"-18",-10,560691.6544449477,388
"-18",-23,417081.7102636284,168
"-18",1,673490.3461570782,523
"-18",-38,368722.1083566017,143
"-18",24,507492.62237670773,249
"-18",21,618750.8350737793,363
"-18",42,232790.71929833855,0
"-18",28,313223.4382401132,88
"-18",33,228077.05717014274,20
"-18",40,248163.46447709238,0
"-18",20,657506.90541818,437
"-18",-13,516221.32917884534,328
"-18",-27,433883.21753388114,192
"-18",32,246208.5434546265,36
"-18",-30,470098.3880150379,244
"-18",7,795036.6064439085,735
"-18",45,251594.93966185433,0
"-18",27,357479.93297109194,115
"-18",-17,478983.77254011977,246
"-18",-5,650379.3347630342,459
"-18",30,263101.216360996,61
"-18",-26,439484.63753536734,218
"-18",-39,318146.87454391335,83
"-18",-35,398278.9322909749,126
"-18",19,715218.0672627158,521
"-17",24,473962.1302269932,255
"-17",-4,646228.6964227244,475
"-17",-1,646202.0732865179,510
"-17",-25,417147.8461366146,191
"-17",-41,258668.33681033083,16
"-17",32,230264.83061195363,27
"-17",-11,557673.132301871,337
"-17",47,246535.62535971327,0
"-17",6,816918.3930577207,739
"-17",40,234494.9471715479,0
"-17",-26,438752.4117185469,221
"-17",-43,283054.74926320056,40
"-17",-16,488206.56838454114,254
"-17",17,793065.05254826,619
"-17",16,807937.7685861201,654
"-17",-14,486268.875063769,314
"-17",-8,579924.8992369011,366
"-17",23,507539.51513616013,291
"-17",28,304180.52120571793,81
"-17",27,335791.38003038336,102
"-17",8,880201.1958604045,823
"-17",-46,271529.84352858365,15
"-17",-32,450260.32882368873,199
"-17",-9,575893.8494905066,358
"-17",38,232781.0882605442,0
"-17",12,862574.382700738,764
"-17",41,227421.9494139411,0
"-17",-35,422371.2266447867,167
"-17",15,806989.0080806911,663
"-17",-38,342238.3067918253,93
"-17",-22,403266.20397601987,174
"-17",22,571194.0360551339,349
"-17",-18,482073.5337667257,234
"-17",-34,414152.45951983513,156
"-17",11,887151.7310345868,804
"-17",3,704863.0112533582,592
"-17",-36,389585.7570206835,112
"-17",21,611380.354063825,426
"-17",42,218125.07691843994,0
"-17",26,372189.82771518966,138
"-17",45,260589.82735463753,0
"-17",13,830279.860209665,722
"-17",-6,644130.5115619457,436
"-17",34,228221.01973200447,15
"-17",2,674159.8593843984,539
"-17",39,231576.6174801202,0
"-17",-28,453913.005074213,220
"-17",-23,404982.8086160384,173
"-17",-20,442873.92868783954,209
"-17",10,884774.5392193263,802
"-17",43,231536.93519280633,0
"-17",-40,291165.6134757808,55
"-17",-33,436580.34052406205,173
"-17",-37,366694.7286237222,104
"-17",-45,316052.7184094117,71
"-17",-5,652967.6106519576,452
"-17",31,236920.7189469766,38
"-17",14,832171.623611646,710
"-17",-29,487834.5568659746,248
"-17",-7,623623.1268751478,429
"-17",-12,516146.02990828897,316
"-17",-15,508184.0683759274,324
"-17",36,225859.3854062706,39
"-17",-44,313217.58255353745,78
"-17",18,791314.7617199587,611
"-17",1,663491.0564536573,530
"-17",4,751263.7858294272,655
"-17",-24,413177.6100158837,181
"-17",-47,269213.78711244575,17
"-17",9,892043.1443229445,813
"-17",0,657171.8473090674,520
"-17",-13,480506.42893921153,284
"-17",35,235263.8824878176,15
"-17",37,229293.03643806555,21
"-17",-10,574321.1304815026,360
"-17",-42,262559.8951175303,16
"-17",-21,420486.96580189135,195
"-17",-2,630094.147080022,500
"-17",44,240898.29864352092,0
"-17",7,846560.0265925699,790
"-17",29,279441.38534319267,66
"-17",30,260826.0960656267,54
"-17",46,233878.70838800631,0
"-17",33,221003.39452409453,17
"-17",-30,500918.1556960317,296
"-17",-39,315337.7643747155,77
"-17",25,416164.8423344173,196
"-17",-19,463907.66525853804,222
"-17",19,730646.0564907502,566
"-17",5,786738.1721204325,697
"-17",-17,480090.4875477397,245
"-17",-3,628311.6898570651,488
"-17",20,663105.4994838417,484
"-17",-27,465530.6171038124,257
"-17",-31,462987.24171877635,249
"-16",-13,483178.48618944513,270
"-16",15,888654.5243103082,767
"-16",31,241579.8644115069,45
"-16",-31,473295.5445756858,235
"-16",-12,511751.0784466795,306
"-16",-2,637548.4547733838,505
"-16",-14,466032.14490663254,272
"-16",24,468585.5335162554,255
"-16",-46,271538.3793906583,17
"-16",-4,675873.9445011708,483
"-16",2,666267.1928370185,545
"-16",-1,642821.9478140698,517
"-16",12,897827.666736365,806
"-16",42,245986.25725479584,0
"-16",1,661175.9597184457,537
"-16",39,238816.8162687436,0
"-16",26,355254.3431421331,136
"-16",-6,660636.4316283057,447
"-16",0,655112.2575985761,526
"-16",-27,469708.82398810785,250
"-16",23,522700.10360081674,295
"-16",-36,397107.6469304163,160
"-16",18,779997.2253532431,591
"-16",5,765830.1414885566,694
"-16",8,877547.5509547797,820
"-16",47,229384.54804695162,0
"-16",-47,282724.42706491344,18
"-16",4,748052.2071076436,664
"-16",-17,495306.0230549804,245
"-16",43,252357.1410358484,0
"-16",-42,277575.5073985428,43
"-16",35,230534.01251312965,14
"-16",14,904703.8955859854,820
"-16",46,219680.986031862,0
"-16",-16,518004.4710803549,277
"-16",-28,539631.6398019528,355
"-16",-20,433601.24321630585,215
"-16",-33,446054.1964362649,187
"-16",-43,310977.70759341016,95
"-16",-19,467036.4524799979,227
"-16",-22,392989.0881043911,170
"-16",-21,407828.99171127094,199
"-16",37,245733.97978708948,51
"-16",34,224431.83080584256,22
"-16",25,398302.7969347799,181
"-16",-8,604097.9641060665,390
"-16",22,572784.9523528705,351
"-16",7,848950.7608541528,787
"-16",19,700033.1959227608,499
"-16",21,606078.6058347671,403
"-16",28,299749.82837513473,81
"-16",29,271006.6753557488,70
"-16",17,835383.9421079974,690
"-16",-15,508141.38649696205,318
"-16",40,224491.5087303424,0
"-16",-7,645705.9037483453,439
"-16",3,710998.8412463058,601
"-16",10,904925.396133047,807
"-16",-25,420258.0099870713,182
"-16",-37,356668.6634793614,103
"-16",30,260055.02287895698,54
"-16",-32,460106.3128238015,209
"-16",-24,406554.75888565485,169
"-16",-26,438425.69371000916,207
"-16",-41,279297.24440937,37
"-16",9,890173.6444713721,807
"-16",-18,485361.23598682275,237
"-16",-5,683233.0240210266,466
"-16",45,241911.76178217086,0
"-16",-44,278329.4769609282,41
"-16",-40,301450.73565021815,58
"-16",16,873409.3747556622,751
"-16",-45,267133.6504316488,16
"-16",-11,536570.658015511,324
"-16",-35,424612.99061186233,177
"-16",41,232416.36039675283,0
"-16",11,901944.9788528073,806
"-16",-30,508294.4097771467,299
"-16",-3,652667.813993067,495
"-16",32,237502.02448361836,41
"-16",-38,330925.1474431385,91
"-16",20,642519.2361058735,442
"-16",-29,553385.2610634037,367
"-16",-23,388127.03302289516,161
"-16",-34,428365.3910773402,172
"-16",44,254640.0648914358,0
"-16",-9,571514.6516440191,357
"-16",27,328167.62108891126,100
"-16",-39,320417.9896692833,75
"-16",-10,551967.2290312137,342
"-16",33,218648.11773288736,31
"-16",6,807950.851736099,740
"-16",13,898807.4357228595,812
"-16",36,247368.0273565722,52
"-16",38,251919.47958662375,0
"-15",3,729634.3240625308,628
"-15",22,584291.5581669078,393
"-15",-15,461336.57846402645,208
"-15",5,771310.7779221577,709
"-15",-1,663756.3230354176,530
"-15",-3,686191.6297954033,509
"-15",-44,256894.104129051,16
"-15",30,268984.8705320522,73
"-15",45,232391.9751158446,0
"-15",-29,504818.85192310193,292
"-15",25,427443.3309413394,225
"-15",26,379563.3692028043,175
"-15",2,715789.9702310927,601
"-15",20,660137.1560813484,459
"-15",-7,616296.1541672806,427
"-15",34,216268.77376349593,28
"-15",-13,462197.911933164,226
"-15",10,910857.478229829,809
"-15",-33,496794.329815419,254
"-15",-9,555767.3579921208,344
"-15",-38,337181.43482044985,93
"-15",44,246851.53360884462,0
"-15",27,360591.2589375028,149
"-15",24,515385.37402023934,297
"-15",-17,420653.80790304794,120
"-15",-34,483397.4977201675,258
"-15",18,801820.1954580571,626
"-15",-45,251106.05929780743,18
"-15",36,252234.10820939913,11
"-15",38,259503.64254314397,1
"-15",4,753523.6817369864,683
"-15",-5,689785.6905423043,503
"-15",21,619888.6757927472,427
"-15",-42,277689.1852628443,87
"-15",-47,280811.6243255551,22
"-15",7,844704.1049119078,791
"-15",-41,289692.9167396694,81
"-15",33,224259.05471385346,35
"-15",-19,414339.4909541601,144
"-15",40,276198.4245920897,31
"-15",-14,460480.93234566716,217
"-15",-18,441574.6336777787,144
"-15",-26,385428.55836335645,112
"-15",-4,694828.4891297083,506
"-15",29,300239.92541938525,90
"-15",41,251531.98909745377,1
"-15",-39,322523.52208861156,84
"-15",23,550043.4524656892,318
"-15",-36,367228.7268993306,109
"-15",8,875659.8996182658,812
"-15",16,884585.6273119206,750
"-15",-21,390994.6277709851,173
"-15",6,804854.2866591658,753
"-15",-25,382899.75482235383,113
"-15",0,672393.3055970573,536
"-15",-12,487643.4742270408,275
"-15",-8,591709.5336440667,389
"-15",-10,534288.3070094922,324
"-15",-2,676157.3845564513,517
"-15",46,225621.1029332829,0
"-15",-31,515202.3882572226,301
"-15",31,241328.61434362066,56
"-15",15,893890.1012312318,761
"-15",37,254536.43799701528,41
"-15",-11,506983.51104672026,301
"-15",-46,259208.9939761995,20
"-15",32,225170.25782066904,45
"-15",35,233221.01980950768,19
"-15",14,901462.5347546951,790
"-15",43,235841.85289297692,0
"-15",17,860130.1740820882,718
"-15",-23,346752.6101863261,112
"-15",12,916340.334061149,802
"-15",13,911804.1194821583,810
"-15",-16,447692.27568604454,180
"-15",1,681775.8533748171,550
"-15",-40,300354.6023093283,78
"-15",47,223980.5512614766,0
"-15",-32,512782.40778169065,274
"-15",-27,432406.29267575586,192
"-15",11,920153.6255461542,799
"-15",9,888926.3137816445,818
"-15",39,268422.744586085,12
"-15",28,335145.1581143037,115
"-15",-22,367845.10803025967,142
"-15",-24,366039.22236695903,104
"-15",42,254961.0766758627,0
"-15",19,711652.1320099637,518
"-15",-20,420100.0442177688,192
"-15",-28,463383.62383956026,228
"-15",-6,676846.6987568736,496
"-15",-37,353339.75274070527,103
"-15",-30,520597.81657442625,326
"-15",-35,430177.9875592525,183
"-15",-43,261744.29015448267,52
"-14",10,917850.5130937399,811
"-14",-10,463277.4762188856,205
"-14",2,769565.8922858594,669
"-14",-22,383344.91822897433,145
"-14",41,229395.96247594221,0
"-14",47,241527.4774993676,0
"-14",39,242032.9692879469,1
"-14",38,258856.4086487439,20
"-14",36,247495.60227175124,13
"-14",14,902994.691418449,781
"-14",-6,639276.5152235195,453
"-14",11,929558.1148449883,807
"-14",-18,451199.3286824611,181
"-14",-24,344804.2007302148,87
"-14",45,252171.01322149212,0
"-14",23,615959.6504870862,432
"-14",43,231798.89594176787,0
"-14",25,495992.15394881327,285
"-14",9,935471.1319552697,907
"-14",-25,383985.501479858,124
"-14",1,764842.0026989795,653
"-14",-32,524610.450493855,280
"-14",26,436637.86119612114,217
"-14",-17,459317.4293963661,193
"-14",-13,430413.39679669397,158
"-14",-37,357427.6507124756,83
"-14",-45,254571.37386297484,14
"-14",0,769965.0789862104,638
"-14",7,863109.4710899754,824
"-14",15,900686.4037893795,762
"-14",30,274793.86553789704,77
"-14",-23,346230.8448855715,99
"-14",20,682249.4938165882,506
"-14",32,233965.72950148673,53
"-14",-30,526461.1813750273,327
"-14",-27,411882.0870917065,164
"-14",-47,263163.0494601676,1
"-14",48,235994.2406397078,3
"-14",-39,311727.35140521394,86
"-14",28,359717.787412748,125
"-14",4,782228.1584249057,726
"-14",-46,256158.08157566455,8
"-14",-26,409388.8410054898,155
"-14",19,764578.3158450413,594
"-14",35,238067.05915588752,23
"-14",37,250724.53558130105,35
"-14",33,236958.34751164104,41
"-14",40,247888.68622554681,0
"-14",-44,253598.90119023607,14
"-14",-8,537673.2840725416,317
"-14",-2,750476.7724847386,596
"-14",24,553667.1923034032,341
"-14",-11,459529.60726217035,187
"-14",-35,396865.2640310407,123
"-14",-21,375018.41387181473,123
"-14",-33,516388.18425677205,267
"-14",29,336719.2600981827,98
"-14",-1,754860.1077452964,619
"-14",-7,597547.7003202542,391
"-14",5,808862.2798036557,762
"-14",-29,484962.5795680852,256
"-14",17,874530.5552920882,739
"-14",21,647868.826156852,472
"-14",-48,265187.1659327242,0
"-14",-41,281929.1789718014,92
"-14",13,920418.981937307,819
"-14",-34,498915.7879847832,262
"-14",31,249514.28086591128,63
"-14",-19,423234.3805872591,162
"-14",-42,268739.17220128165,66
"-14",6,837208.3723862463,801
"-14",-15,459050.84258810355,208
"-14",-4,704122.1173684588,538
"-14",-20,369058.31691020227,124
"-14",22,665201.0846065811,513
"-14",-38,337959.9896482591,99
"-14",-28,448654.4536540736,204
"-14",46,242170.93570469978,0
"-14",-16,467155.0961392632,220
"-14",-14,455514.08082274935,209
"-14",-12,458483.0883563778,175
"-14",-40,269812.83590133756,57
"-14",18,843403.3221399536,686
"-14",44,276000.10406578495,29
"-14",3,781475.0586646256,684
"-14",34,239051.21282055482,31
"-14",-3,738187.6375061533,572
"-14",-5,672473.1472207255,500
"-14",-31,524475.9314633838,302
"-14",-43,240140.72373990307,14
"-14",12,926227.0160472146,813
"-14",-9,483671.35533592367,252
"-14",42,224568.68137497577,0
"-14",-36,350876.75448053645,61
"-14",16,888736.1443894517,752
"-14",27,386123.7669607062,159
"-14",8,884834.3785404677,840
"-13",-23,428154.9225112965,189
"-13",3,795903.0083874636,678
"-13",27,442770.5490628263,213
"-13",-35,385209.4039799859,102
"-13",11,934686.7153399556,813
"-13",6,853585.2107897085,805
"-13",32,229371.2498512867,51
"-13",45,239204.44034125464,0
"-13",46,251662.32539248743,0
"-13",-33,470347.45621726627,207
"-13",-39,318582.25097746047,106
"-13",-36,344869.9262202958,60
"-13",43,253880.4293213458,0
"-13",29,334647.6220201955,120
"-13",21,675195.5383853411,526
"-13",-17,477168.94439933926,276
"-13",-47,277339.81295583944,13
"-13",1,796999.805282524,645
"-13",-29,444423.6340017787,201
"-13",-45,251907.1254819824,2
"-13",-20,413068.1175366364,192
"-13",2,800898.3058566472,662
"-13",16,893542.024837257,748
"-13",13,923845.1049439504,818
"-13",-12,445973.46563584724,155
"-13",-7,585009.0149290555,377
"-13",-22,430489.88701426954,204
"-13",36,234552.84060938584,13
"-13",44,265729.31900890335,0
"-13",41,232481.12068027674,0
"-13",37,253055.84306285312,5
"-13",-24,416316.69836354366,158
"-13",19,767334.0515026324,595
"-13",-14,439578.19773332914,188
"-13",5,834557.2524120754,777
"-13",-43,254937.91307476282,8
"-13",-40,294250.34981139563,93
"-13",-30,502556.31579041167,277
"-13",-5,658551.0240745621,483
"-13",-38,360872.93945625325,115
"-13",20,707507.3695098081,552
"-13",28,401766.9191324595,172
"-13",-41,280206.7223629679,73
"-13",35,228929.38636006054,21
"-13",-27,404774.5710122118,165
"-13",47,246363.61046406956,18
"-13",-19,424233.42922557396,199
"-13",33,228594.8032023595,40
"-13",-9,492535.6073998508,243
"-13",7,869286.9984207522,817
"-13",-44,253806.1014492313,0
"-13",30,292728.9284016653,83
"-13",23,584631.2911653789,415
"-13",-2,736896.3774682111,584
"-13",26,453251.6686246169,237
"-13",-10,488460.5686398796,242
"-13",-26,408768.6989107157,162
"-13",31,251497.24898210284,64
"-13",34,227733.09535903143,30
"-13",-13,414713.3642150402,129
"-13",-3,722371.6201606009,557
"-13",-28,426399.1329029345,177
"-13",-32,478600.5392063774,228
"-13",-15,509989.5177974689,299
"-13",15,899549.4841524103,758
"-13",-8,535213.1117255199,307
"-13",12,932037.3770086858,810
"-13",14,902364.9545579542,776
"-13",10,925620.2377846941,842
"-13",40,250601.4352506819,0
"-13",17,893997.7734382232,758
"-13",-34,427062.7958736683,149
"-13",-1,750630.3391919379,608
"-13",42,229603.68276264763,0
"-13",-16,491460.7180479504,288
"-13",-48,278597.2155518791,28
"-13",18,841498.2939903631,687
"-13",-31,494580.05762283463,255
"-13",-25,409526.62951080356,159
"-13",39,260994.72506082756,3
"-13",-37,347925.2200932566,65
"-13",24,529783.7192594024,327
"-13",-18,438543.9629629004,208
"-13",9,933746.3429859559,898
"-13",-42,272086.41375011555,42
"-13",-6,625395.7433177504,441
"-13",-21,439573.47350109206,217
"-13",25,486991.4222013845,277
"-13",0,775823.2136012401,628
"-13",38,262339.92526494246,12
"-13",-11,466882.52787865436,204
"-13",-4,681815.8258456357,523
"-13",48,254543.58559025193,10
"-13",-46,259211.89510862154,4
"-13",22,621999.2681374517,456
"-13",4,817484.6457449726,748
"-13",8,912370.9043498959,878
"-12",-36,378907.2757737753,123
"-12",-48,268920.90193895606,16
"-12",-15,487291.0108237262,281
"-12",31,247353.73521260053,56
"-12",12,942476.2160083454,833
"-12",17,891122.0689851511,767
"-12",-30,446394.31197624985,189
"-12",3,841903.3882330877,699
"-12",43,255954.01837653216,0
"-12",-28,410182.2091965676,161
"-12",30,272184.13710718846,68
"-12",-23,395039.3338242627,159
"-12",35,218320.4084986943,18
"-12",-2,727326.1192353757,578
"-12",38,265524.8488417197,0
"-12",28,362270.75379347714,115
"-12",46,263549.2941095677,40
"-12",-29,424024.86129909917,177
"-12",-34,418637.48710544966,160
"-12",33,221857.96240932247,35
"-12",41,246622.63583997654,0
"-12",45,256809.9144124262,14
"-12",22,618144.6577097741,434
"-12",-22,410220.2122089973,182
"-12",27,406613.5641401378,160
"-12",32,233174.75879013276,46
"-12",-41,299517.04363077687,60
"-12",11,969959.1984186334,894
"-12",-46,252260.96427153173,0
"-12",-13,469667.6277496778,212
"-12",1,799100.0537206297,643
"-12",21,670516.3742251587,478
"-12",42,247054.1591097589,0
"-12",34,214729.83582379398,27
"-12",13,925204.2176286388,821
"-12",-10,514703.95169362664,262
"-12",10,951942.5799070705,877
"-12",36,233946.72792099585,8
"-12",24,516419.260455436,314
"-12",-11,536503.0882687262,292
"-12",-12,517935.1741892344,261
"-12",-38,353750.15402236895,108
"-12",23,577163.8664178441,398
"-12",48,223866.9668513649,3
"-12",7,919496.1213722684,871
"-12",0,762059.879810834,625
"-12",-44,259050.84814645504,0
"-12",-18,467877.1718231832,284
"-12",-14,465582.00144427497,236
"-12",-5,661265.9484877745,479
