pxcor,pycor,Radiation,FullSunlight
0,-47,256261.19305405676,234
0,-34,383437.6514426501,430
0,-48,288670.5301861964,292
0,-2,405047.21280284366,427
0,36,308283.4935953141,247
0,-26,222065.42498658472,164
0,42,478842.3987595791,495
0,-42,321812.44731847214,340
0,-14,419462.4808714885,399
0,34,292088.87828756706,246
0,-38,273721.66218756046,216
0,-45,277440.38137541845,261
0,-29,226170.2739931739,185
0,-33,338260.0872771909,378
0,25,355325.64442019584,330
0,3,467124.7216479596,484
0,-8,356792.40727083635,351
0,40,416753.7302821255,394
0,-21,301390.41670635453,273
0,10,482393.9221889112,525
0,-19,358874.59724404814,371
0,-9,339886.4027601596,303
0,-46,253136.0682812083,232
0,24,366497.11474420456,326
0,45,523922.1457681526,575
0,-24,255976.0873126482,216
0,-28,223677.21411726173,187
0,-12,379011.22866053716,353
0,44,498775.9482387525,520
0,-4,311773.57604144106,299
0,-20,311533.06899776025,291
0,-49,287521.2054859601,297
0,28,328474.4232313125,295
0,-37,323184.91037337395,286
0,19,479872.30030086206,522
0,-31,241520.08945044747,205
0,-18,385929.7530223087,414
0,-11,367416.08839702455,333
0,7,529846.2375766102,592
0,-43,333702.3416067608,369
0,35,310913.5678356413,265
0,6,559995.8239668461,641
0,-35,402977.23658893304,443
1,-23,290856.9131813178,278
1,-39,351019.76328205667,358
1,-33,320351.0866302499,345
1,-8,325151.64920686226,317
1,-4,292270.6187377133,269
1,-21,288973.63329957565,260
1,-16,451200.5338098045,466
1,18,486376.0982819912,528
1,47,513272.45269038685,562
1,40,426649.41387334926,413
1,0,393700.00844636455,402
1,-29,217305.91518467697,182
1,-7,315477.9580445902,304
1,8,496252.63195606926,524
1,26,324176.13151080743,287
1,-37,331210.0063159563,309
1,-5,287946.5649080789,254
1,42,477415.0062059175,489
1,-44,256698.93107094715,246
1,41,479409.872518494,480
1,36,276945.292266291,210
1,4,508945.4100651886,539
1,13,432531.1165029974,452
1,21,469726.5493869087,502
1,10,446804.4930950103,457
1,-45,232394.54898362161,205
1,6,532509.3443702002,597
1,-11,316723.5171404128,265
1,17,473261.676056035,501
1,-41,299725.5758025286,293
1,19,487857.85446845234,535
1,30,287580.44271552446,227
1,-30,221774.70460142952,177
1,34,307153.3504179327,267
1,25,328850.16655250354,293
1,22,443725.0514470245,477
1,48,503113.5908082592,539
1,-15,419264.8873955527,409
1,2,461725.2735725748,477
1,-49,264041.8663235537,286
1,-6,299244.97625870263,269
1,-48,250110.76951870872,249
1,-42,291155.6458476815,287
1,3,477393.10978514457,484
1,43,462438.9894098151,463
1,-32,253939.41549779402,245
1,37,305248.1628201851,237
1,32,257897.89710207403,212
1,-22,289281.8613637069,269
1,-35,414900.8562385664,451
1,-27,204165.38280200376,152
1,49,486267.94266133,500
1,31,238832.80376322736,182
1,14,412928.9713113995,424
1,5,531785.1812038951,582
1,-36,374515.82701305515,376
1,-13,357607.88444643555,309
1,-20,335467.9596421219,330
1,-12,324183.50918077194,275
1,33,267923.57472837187,223
1,-18,422178.96887963,468
1,11,479331.1644709758,504
1,23,379338.7072679618,369
1,-43,278922.98413896444,273
1,-2,325404.96922846884,323
1,-25,245370.47013258384,195
1,-26,218102.68509918306,169
1,12,496683.97147300286,554
1,-19,377765.60450413235,400
1,-17,431783.80533301225,458
1,29,324034.8029084305,279
1,38,341400.2416550252,292
1,-28,213979.3562872488,181
1,35,315244.64127298165,274
1,-47,235495.78021096502,209
1,45,480232.7766621104,500
1,-34,377885.068358194,423
1,-38,332987.9879655586,322
1,-3,302293.4989999325,285
1,20,472634.97434059775,514
1,-46,232609.09741405438,200
1,1,440979.28823727707,459
1,46,511967.4927515951,559
1,24,351523.0564345124,313
1,-24,276423.59472040215,254
1,-40,338659.35548302945,346
1,-14,388379.1074080106,368
1,44,462886.85610866436,468
1,15,437719.5238047647,464
1,28,347009.0330283326,320
1,7,497502.62251650565,524
1,39,385730.0598295831,369
1,16,464744.41163807694,488
1,-10,328208.85655422066,308
1,-9,327257.3714217388,305
1,-1,336946.5438923792,346
1,27,321395.15207981225,284
1,9,478634.6359210689,508
1,-31,218782.9290830577,184
2,-28,211629.57047925502,168
2,25,329916.33940384805,291
2,13,464759.7628355212,500
2,6,495637.365488018,524
2,-43,225348.35741919212,205
2,5,505947.2823333277,536
2,-13,382682.55077131547,366
2,-26,240894.78889264466,186
2,-20,340617.6318943531,339
2,-38,362305.8833291769,370
2,-11,317033.94232897606,277
2,46,515288.6262807138,554
2,-30,234456.03582851688,201
2,-6,336434.95528897294,322
2,-3,322069.4545132982,313
2,-12,325603.02714824036,278
2,26,321717.6168957124,280
2,-45,216002.15066915168,197
2,-22,247462.1697278062,207
2,29,309820.3230739877,265
2,39,422265.11981093703,423
2,28,334936.1195205166,300
2,4,497993.0911218108,522
2,10,460319.3706047147,471
2,17,509065.98237727775,564
2,37,321876.53766258154,278
2,9,451078.2500181327,453
2,42,447533.8741838809,439
2,-32,263140.64867672714,252
2,-41,268471.0583708841,242
2,-27,237639.13700061978,197
2,-2,330708.6914427956,326
2,35,286302.3222025597,244
2,-7,335035.3335843445,330
2,49,469917.8712891899,479
2,-10,346550.5550860239,330
2,-15,379139.75824999856,358
2,7,482641.9770625907,496
2,-4,316262.59154450096,305
2,30,279251.07917945425,218
2,-31,237513.14527947558,210
2,-29,213897.7593627751,179
2,-34,334762.34398974717,348
2,-19,384910.22589113214,405
2,-46,207595.09115115245,175
2,-42,246151.17886224098,218
2,16,488696.8276486858,530
2,-36,349004.5347591487,341
2,-16,413071.6055352158,419
2,43,462496.83678061946,456
2,-23,295878.8437120137,287
2,-1,337455.54032325995,340
2,-8,336292.18786237057,325
2,34,312720.6124394114,289
2,2,437570.29869545234,438
2,12,477819.77645776933,510
2,47,539620.1751064111,597
2,11,465486.9846020858,485
2,27,345825.3148772269,318
2,-48,229425.22192460037,221
2,-49,242125.52341391455,240
2,41,491873.999411072,512
2,-5,319202.57227372495,306
2,20,465841.03446317825,519
2,31,244436.11752147652,186
2,36,293103.3734371849,249
2,44,478010.8562396719,488
2,24,353828.5581985349,327
2,18,490213.29550068924,532
2,38,371237.23391948186,343
2,48,500006.8279100439,532
2,33,291522.5787542622,261
2,1,417998.7912072002,427
2,-39,335865.11254527525,346
2,-44,219922.41184148405,206
2,23,393342.2150079281,407
2,-14,376588.6277146902,340
2,-35,347032.0253020873,350
2,32,264543.39368209225,225
2,21,449800.286837007,493
2,-17,429236.6727440829,454
2,-47,218579.07872414964,186
2,15,459013.9657354352,493
2,-21,274717.95233425236,236
2,-18,416267.81762297783,448
2,8,493096.5592902945,513
2,19,489714.8670679483,542
2,40,480242.0001968896,497
2,-40,292554.17090938386,276
2,-9,343870.85491920647,335
2,-25,274540.8059382218,241
2,14,438313.0795407898,455
2,0,376096.91937165306,387
2,45,501046.05471071927,517
2,22,427203.7350757983,467
2,-37,329847.9651965335,315
2,3,483170.71766694257,492
2,-24,285123.7780346089,263
2,-33,308756.1695129048,321
3,-3,322876.1726698037,302
3,6,465160.6492246745,476
3,21,450808.7531723536,492
3,18,492124.9875777656,546
3,31,281512.9392732536,235
3,12,422891.46446856624,420
3,44,491177.7804204167,499
3,-49,233647.38883168867,201
3,48,507340.15301605716,544
3,-36,331770.4800541236,313
3,47,549200.688043381,610
3,22,428192.9057081137,463
3,-17,379897.44519892236,384
3,15,457711.55000228,490
3,30,294201.2502208962,245
3,-7,353879.45026572014,345
3,1,409901.9706698097,421
3,-19,398621.9997493907,415
3,-5,309661.495985907,290
3,-31,241830.12238689026,223
3,-1,344763.63157358364,339
3,28,326490.40418471163,297
3,-45,229542.01258205145,214
3,-24,298534.0091831458,275
3,26,343400.4291225939,317
3,-26,283063.60502462974,238
3,-47,218082.08327091538,178
3,35,321244.55237661797,301
3,2,414089.8721268345,409
3,-35,330387.6774869355,324
3,33,349724.8914333771,343
3,27,319933.0041459432,279
3,-13,381345.3443903276,353
3,-15,389715.25247928867,358
3,3,442751.42404093494,445
3,-9,310100.2808020101,267
3,-22,269396.24061710696,233
3,49,481490.8715954983,502
3,40,470815.0761407874,491
3,-48,217796.31094741455,191
3,-29,220391.8729067868,184
3,14,486275.0143983124,518
3,-33,307914.40289535205,292
3,29,324792.55297150725,295
3,-40,277641.5630805791,239
3,-43,176529.51286661788,121
3,19,498628.64281314664,556
3,-16,401798.2447974412,407
3,38,370235.50521439285,361
3,46,545347.2190617562,599
3,-21,302098.6247290645,282
3,13,444620.78625664377,457
3,39,433045.6090543108,438
3,36,315496.5641291097,272
3,20,478402.308618305,534
3,4,468503.70527513936,486
3,-28,229526.20888379807,182
3,-25,280924.2088868028,244
3,-2,338101.8326988981,320
3,17,493205.4908667763,553
3,-39,294907.9855626505,274
3,-18,379182.7622430981,391
3,43,456652.19252953946,438
3,23,393584.16359476023,406
3,45,523170.76919038635,550
3,-23,256043.60690118725,220
3,37,351021.3161205943,333
3,11,458084.724551732,474
3,-30,242573.64828212617,213
3,34,333152.00110939675,315
3,7,475751.11633346224,496
3,8,455902.7955138311,453
3,24,376315.2189414534,369
3,42,454008.29178563436,439
3,-27,250683.27753519148,205
3,-20,352796.84408288024,351
3,-4,310891.4898729177,293
3,10,455156.78111159493,457
3,-41,235217.55156211086,169
3,-14,379730.82464132726,347
3,-46,213235.55284063457,172
3,-11,340063.5872421127,299
3,16,481073.8744008736,522
3,-37,344258.4802786939,347
3,41,483736.09558266256,502
3,-8,310056.56261924136,271
3,9,463244.39068260865,468
3,-10,341326.2672418952,317
3,32,299653.1092356275,261
3,0,382714.6886976203,399
3,-38,335732.3450678363,342
3,-6,324128.6459001859,300
3,25,381090.19390843203,380
3,-32,291642.18873342813,280
3,5,475606.528410637,501
3,-12,355633.91602287465,320
3,-34,321833.1600879462,322
3,-44,217345.58667927491,200
3,-42,209219.49405706278,159
4,45,547525.8036577664,584
4,31,383601.6289777932,381
4,34,374597.24728761107,373
4,3,390308.8981424723,382
4,2,385750.9021119088,381
4,-27,290580.1867184862,260
4,-2,347549.1247525902,324
4,-24,254496.3526589227,199
4,42,479614.9056792825,485
4,21,441320.87434109504,482
4,-15,399705.07020263106,401
4,-7,331247.4062692655,294
4,40,496472.0810948188,527
4,-25,270590.21555372525,224
4,-8,301673.16849419783,249
4,-31,251483.74905835083,210
4,14,502952.43965158425,552
4,-48,220171.94506698532,189
4,-32,261436.6102537362,214
4,-44,219846.56776867216,197
4,-46,213713.3801511043,181
4,36,362793.43784340046,365
4,-3,317299.1473381496,287
4,-18,379203.2797539805,392
4,17,507621.3918128342,565
4,-40,189282.81539401037,134
4,-6,330064.8476535847,298
4,16,542637.3565341576,612
4,-34,317589.2126385371,290
4,25,361536.5755871976,349
4,39,448175.3804329752,471
4,46,553140.4017050267,612
4,-37,342537.5356975337,346
4,-39,229051.7223529767,197
4,7,455642.59944126714,477
4,-36,341161.79786391044,341
4,-35,359883.2664650533,370
4,37,367116.8078263449,369
4,-17,369430.5976167148,373
4,9,455529.328884629,451
4,41,479139.7044138829,494
4,-45,220483.41754168685,202
4,0,370265.73067751236,381
4,-22,309146.72505376657,294
4,4,402673.47524280736,416
4,38,388835.51927622035,393
4,44,484776.7403693776,496
4,-1,355632.70723466715,349
4,-41,178125.01973857102,97
4,18,467307.5180769723,504
4,23,378507.7698482673,380
4,-43,168447.2474639601,110
4,-9,303477.99702791247,253
4,-11,330495.1363548092,285
4,11,434419.5292682354,434
4,33,434217.3142981444,463
4,26,340405.3101494229,316
4,-12,346294.109238981,314
4,-16,387823.2146949874,391
4,-42,169891.65093648087,104
4,12,454765.11078156927,467
4,32,426576.160134266,451
4,35,361146.7700311892,358
4,-21,333090.83474491636,326
4,-49,232231.38350490096,180
4,-30,225524.0659281277,196
4,43,464039.13766235526,456
4,-28,244342.59310612865,205
4,-14,366269.15393179277,337
4,47,535301.4149575667,585
4,19,461474.77787700994,502
4,-19,372158.29034931504,384
4,-47,199119.44135755664,146
4,-5,298296.19290706055,256
4,-23,275099.56107230077,236
4,-33,296630.0638762868,262
4,-10,295880.62628607865,239
4,49,484953.68007810705,503
4,-13,349068.9546366538,318
4,10,434899.6680958874,437
4,6,439839.0415179909,455
4,5,425805.44430858863,445
4,-20,364605.8418894903,366
4,13,476734.7247598722,508
4,22,400231.44774291175,429
4,27,332063.4265520307,295
4,48,503337.9775568354,524
4,28,329522.38219600817,310
4,20,455751.6999728397,498
4,-29,211836.68197791316,169
4,-26,325522.57295788336,306
4,15,533033.0474683164,606
4,29,327792.7238976652,313
4,8,453584.6401809587,442
4,24,368733.6116472259,357
4,30,332452.54979582527,310
4,-38,284781.5005477741,266
4,1,390630.3590548761,408
4,-4,303653.53713683016,270
5,18,470366.31160798203,494
5,-26,289019.10177623696,259
5,-32,329312.09097708523,304
5,-33,296888.427449067,249
5,-10,285398.81982293894,218
5,9,441058.15301263507,425
5,25,329531.60437501594,302
5,17,501148.2683128487,548
5,11,444094.87268763984,458
5,45,490164.7887731167,512
5,-30,243212.89810975146,215
5,1,389075.25276198395,423
5,-3,366868.9199858969,362
5,29,366581.68263990036,369
5,-29,248926.6214429715,234
5,4,390067.9137294248,393
5,-35,326494.60675046046,323
5,0,368253.48459027207,392
5,-6,292927.8021606381,241
5,-4,345036.4007685028,325
5,8,412268.5255128602,390
5,7,396911.46835208347,383
5,26,323429.57548062014,292
5,14,512637.47900478926,568
5,48,489761.6287441025,521
5,-49,231885.0350266151,185
5,-37,273655.71504703985,240
5,2,387521.60535482306,411
5,44,462380.97732961626,470
5,42,459383.2844402444,457
5,12,479078.4880289331,513
5,-31,282901.6767751022,240
5,-16,401484.23361308896,420
5,16,547675.5933281648,619
5,-23,272169.1963882089,226
5,-8,250322.34339611267,177
5,21,447651.0634231396,493
5,-19,398568.9215365086,407
5,-2,363181.29569423915,342
5,41,464343.76930203807,467
5,-7,268245.88127817214,198
5,-12,320200.8903855599,284
5,24,336504.18691544665,309
5,38,416410.1412742304,441
5,40,479495.09675013745,502
5,43,490628.3336217561,510
5,23,381464.7886513438,388
5,-40,193859.35787687657,138
5,35,333839.40519145207,309
5,-45,225261.12118791696,209
5,-43,179640.34446147914,133
5,-46,234315.2174955545,215
5,3,370570.8154047481,372
5,5,399753.39453758317,396
5,-47,220291.4905019504,184
5,27,326156.8401211305,286
5,-36,301145.1893999875,278
5,10,443736.58373022726,453
5,-25,311793.28970570187,288
5,-38,231175.71755654557,193
5,-18,369857.0184479368,366
5,-22,329820.3704131411,324
5,-27,297248.36764433817,287
5,-20,385619.97582873516,395
5,22,410759.76151275035,440
5,-21,374648.5487384065,393
5,-42,167732.85990453872,111
5,-17,403992.6202669121,416
5,6,398359.41449447017,401
5,-9,293679.6218483888,236
5,39,483284.4272316573,536
5,32,417584.75097766856,444
5,36,352320.91799446265,339
5,31,406097.4711365063,427
5,-41,179672.05556437577,109
5,-13,351433.85094870365,328
5,47,500712.86079458863,541
5,20,460889.1345779297,503
5,13,492396.19228187454,534
5,28,368811.1129629298,368
5,-5,306522.4173891694,263
5,34,344243.5101378376,320
5,30,391596.6855090171,398
5,-39,201315.63378560494,154
5,37,373079.4403125822,370
5,-15,372568.60779971496,371
5,15,533327.0327585706,607
5,-14,359145.2061145635,344
5,46,518739.6342750474,559
5,-28,273489.52911200834,256
5,-48,236042.41870526562,205
5,-34,324279.71810788516,309
5,-11,284837.11707908136,216
5,49,449319.56856986484,437
5,-1,365879.2842604267,356
5,19,457613.1291855713,475
5,-24,280606.68939988577,253
5,-44,212874.90189784337,183
5,33,391828.06822697754,398
6,40,481593.09382073564,510
6,-16,395402.05011830636,409
6,-44,213419.77875555598,170
6,38,413222.913178286,417
6,-15,357903.5185930143,349
6,0,397741.6698429713,421
6,25,311633.500120497,261
6,6,354238.57246337173,342
6,-26,294517.5372451248,273
6,-5,320197.7818453181,283
6,3,369572.757019182,361
6,29,381506.2082310363,374
6,-31,256510.030857878,206
6,-2,377642.02650742297,379
6,-25,277895.3974610913,249
6,10,451738.6964891741,469
6,-45,260160.1365096271,245
6,46,487456.0410956303,523
6,-8,276904.2401634921,219
6,32,365780.21788517095,350
6,-1,362853.50891198794,364
6,-46,294871.9999255685,304
6,-48,264383.2038131521,247
6,15,556063.9630005263,631
6,-28,241213.3526762338,213
6,18,487538.5883492089,513
6,17,531407.9216546762,583
6,-14,384435.7490068015,394
6,-13,351042.2951274577,326
6,-33,286135.6462735528,241
6,37,370238.3338117998,352
6,16,536842.400016161,602
6,-47,270341.2779838366,260
6,44,456479.22083952685,468
6,7,332039.0169616577,298
6,-21,386783.2943750737,400
6,41,457802.27281852794,462
6,-41,188960.46218067786,131
6,-27,248003.96571850148,216
6,-3,371660.1951965129,375
6,47,489479.8248906927,526
6,-23,305920.0632045742,287
6,-32,302700.71568577824,267
6,20,470317.1213835729,518
6,30,409899.4234438851,414
6,-10,241681.16592566777,158
6,-19,382860.65619829105,382
6,13,490592.16227097815,539
6,1,411798.07392271375,447
6,-18,437704.35455970117,457
6,27,314018.1857035988,271
6,-40,210976.78025854708,164
6,-9,257680.18829252798,185
6,43,438190.84978619777,430
6,9,423704.4315339696,416
6,4,337286.47928068176,307
6,-20,387224.0075349346,390
6,-34,284799.5030226239,243
6,11,465563.60579969245,501
6,34,340480.3521699825,306
6,2,398794.3489639728,416
6,12,458503.6421952427,495
6,14,516546.30154255935,571
6,-29,235617.65449418905,201
6,28,334451.21358171426,297
6,24,332197.28779760643,282
6,-11,275223.1493684896,186
6,19,470498.05633305456,494
6,-6,311841.9326467573,267
6,21,462617.99591227184,509
6,42,413719.84709116514,392
6,-39,217283.2968645544,168
6,36,334741.1165706898,302
6,-36,280409.9396837937,239
6,26,315145.6486131783,277
6,39,447439.5242318415,473
6,35,333306.7336262017,304
6,-37,251050.08093019674,203
6,-35,297336.4152676048,274
6,5,336918.08512895,306
6,-30,232031.94827012412,190
6,49,483678.6193118032,510
6,33,362495.54683812923,337
6,31,427527.12226696534,445
6,-24,268314.1030531638,230
6,23,383455.540260713,380
6,-22,369135.6231176323,370
6,-7,302203.7526584363,248
6,45,497919.92165315757,534
6,-42,185730.92245489167,134
6,-49,261248.6228747783,235
6,48,497550.1941292243,543
6,-43,187742.93667368265,140
6,-4,364907.0292199111,355
6,-38,220433.98067465267,171
6,22,433474.8392176726,462
6,-17,421474.74291084043,439
6,8,394432.1820288084,385
6,-12,305274.3862869236,249
7,-29,243253.40507455813,187
7,-35,273753.63786424976,237
7,16,551173.7688333964,618
7,24,332541.2408015135,284
7,26,287723.93814697134,246
7,49,509923.0653387671,555
7,-39,226188.59583843887,175
7,3,375640.7208865296,372
7,-44,279909.2429684552,271
7,38,390443.27843575174,369
7,-30,247185.39191494373,189
7,33,364118.09247805906,340
7,-8,274264.3681953028,211
7,-16,398404.1666371978,405
7,-13,336571.73806641845,300
7,-23,325129.7177326932,328
7,4,339223.2703770126,302
7,-40,212405.9888574479,178
7,22,420000.94928871247,426
7,-28,226992.271222526,179
7,-7,291542.5771035417,226
7,6,330458.4145222293,312
7,34,338642.7818073509,306
7,-21,413163.319617069,445
7,17,538749.4194014345,591
7,7,350711.68811504194,342
7,-48,271998.71638475556,259
7,20,483126.7445285608,537
7,30,407543.2821898703,414
7,-11,248441.8879382986,165
7,39,396458.6264572396,382
7,-22,364344.57043847616,381
7,9,439152.9169347316,469
7,1,432953.3164342238,472
7,46,508347.81942679477,563
7,8,400997.46250254643,409
7,-41,192169.53474274054,155
7,-12,280921.76114725217,219
7,36,349554.7435052754,316
7,-4,307296.4835417097,281
7,14,519139.6193479967,577
7,44,442080.3576749453,450
7,45,474001.9486443637,505
7,11,475867.89847638126,525
7,-2,358538.0445438048,361
7,-3,328636.2029916025,330
7,-14,377035.5805157978,377
7,-46,325040.4785754827,347
7,23,369362.16782519635,343
7,-42,191154.12125383408,151
7,31,402261.6407646166,405
7,-49,285048.795132161,262
7,29,378180.7417403029,360
7,-6,339694.72854114324,303
7,-15,390758.68550869415,408
7,5,323786.234752175,286
7,12,462889.3765416154,505
7,-47,289043.36835265695,284
7,-45,327523.869448886,350
7,-27,235412.45955284647,217
7,-5,324840.6957349844,297
7,21,471562.299087639,513
7,-17,420040.4433155994,430
7,-33,266032.73806807294,219
7,-24,274712.87829869596,249
7,-1,386201.2097515781,405
7,13,486364.14181086246,531
7,25,307357.10363229393,254
7,-37,249719.6857374197,193
7,-38,235014.16133491212,173
7,40,412892.40818154707,396
7,42,412350.13440335356,390
7,18,509835.4231654943,540
7,-20,431156.09717654873,453
7,-43,217113.41556390608,189
7,43,425504.5139067103,421
7,15,561139.3684806381,639
7,0,419055.3322287012,454
7,28,320086.4410014417,274
7,27,285971.96174520947,246
7,-26,264224.8819696653,250
7,-25,265253.0432800645,238
7,19,486026.7494382875,517
7,-32,260098.35555875555,217
7,-18,426487.1699708592,434
7,-34,261803.43236508447,213
7,35,328551.15008225077,295
7,32,377192.6893098251,372
7,48,518242.945708174,576
7,-19,418428.5622220355,429
7,10,463975.06313410855,497
7,-36,253231.71559836587,194
7,-31,255693.8689692176,208
7,-9,279573.1685951944,222
7,2,474997.33239706705,530
7,37,378596.84132996784,354
7,41,398079.7594360795,364
7,-10,232020.14795808838,157
7,47,539278.5673569744,607
8,-17,419782.8236861267,432
8,10,482009.5082169197,537
8,-31,248584.08640650444,208
8,5,361177.58775668236,351
8,15,559695.0842261048,637
8,37,349966.9800481492,303
8,-25,269640.17484735796,245
8,-42,273347.4070974445,275
8,46,479285.9588336972,520
8,24,317235.2621291052,251
8,-26,268985.30862964713,250
8,-39,199303.8012748893,145
8,-11,235151.35334875432,167
8,20,498445.01714032603,557
8,25,272313.06774804177,207
8,-18,397795.74072032707,388
8,-9,279119.7964768381,219
8,-32,247179.31097358774,207
8,-19,399915.88151087984,397
8,-47,303404.12310235907,322
8,-15,361441.31331508595,375
8,-20,401015.08865596895,421
8,2,432177.8381656765,446
8,18,509182.2681384664,551
8,9,463558.263648368,515
8,-30,239009.4844894488,172
8,45,462392.66467272874,482
8,16,571594.1434729417,651
8,41,328681.1842129285,266
8,32,371772.83848531876,367
8,-33,252960.90938534273,211
8,-49,307561.22177677223,304
8,-41,269605.0438276404,267
8,-6,320215.6694698161,264
8,7,390264.9326758744,401
8,17,538365.301323731,586
8,-40,223526.20609221855,198
8,29,418507.15158648585,435
8,40,340700.42087832355,294
8,-12,257349.38043729003,207
8,30,365366.8583709235,364
8,22,427525.7105061297,428
8,6,354287.2122216215,347
8,26,260408.48009212164,194
8,-44,296677.50678746507,295
8,-4,337119.3589377916,313
8,44,419524.24683723075,419
8,-13,301027.60865842504,283
8,49,484634.3141983199,514
8,0,425819.83849823446,456
8,4,399979.392788865,406
8,14,531738.9738984085,589
8,-28,242070.66615278993,205
8,-48,296230.9513254405,300
8,-14,328356.6469055487,331
8,-35,258316.71445439378,220
8,11,494736.78239551815,554
8,3,441406.38777791883,463
8,33,364470.5478416847,351
8,-10,237613.42784396297,166
8,-23,339473.8762914847,351
8,-16,386714.6794688529,397
8,38,346666.31759011076,305
8,-1,390141.6993697588,404
8,19,501622.6404842219,555
8,-22,376124.70325185294,412
8,35,329625.2370633158,301
8,1,446336.2043275106,482
8,-45,316377.4727009135,331
8,36,349756.7335389756,322
8,13,512771.7776473626,564
8,-24,292926.5410385395,270
8,23,365188.5772869623,328
8,-29,227912.27862187178,160
8,31,349983.4962864891,345
8,28,349743.493178872,322
8,-3,349150.6069992158,342
8,-27,258266.9195984358,240
8,-46,302642.87231963937,323
8,42,363104.578588939,318
8,-2,340313.3289846575,327
8,-36,271495.1203004652,229
8,47,505160.851849353,564
8,-43,274978.842829632,267
8,12,491569.0270587218,535
8,-7,303049.36417791643,234
8,21,452061.9883547535,475
8,8,440323.28395434126,475
8,-34,252397.81998270567,211
8,-38,219207.5608821031,162
8,43,392004.36889459036,366
8,39,358925.9516652681,320
8,-5,355589.7845701999,335
8,-37,254501.7780292051,204
8,27,284905.65894662804,238
8,-8,303229.0399267484,243
8,34,344062.4868777674,318
8,-21,376924.78765554633,397
8,48,513887.42359302775,571
9,47,495649.1442549436,540
9,19,516914.9703592656,580
9,-3,359381.0822718933,335
9,-24,298623.8912332761,284
9,-23,339940.4983982176,349
9,14,553680.745576222,609
9,12,527518.8635602942,577
9,8,472367.6852291819,526
9,46,473861.93795474956,499
9,31,347322.71742350387,347
9,-26,268076.09546198876,237
9,-22,378560.2113907044,408
9,-49,320104.4546959073,317
9,-42,291383.07895478996,293
9,-31,211304.66479770167,168
9,7,418952.4196843819,443
9,-38,212266.26842507147,143
9,-16,365925.1170734374,356
9,-45,266426.2409974624,266
9,-21,386788.9409991155,412
9,38,352261.4915895209,317
9,-36,242985.23944679165,180
9,-20,399715.4949225972,417
9,5,384761.9642388857,389
9,23,372340.59440067335,351
9,-18,391662.43721312674,380
9,39,346655.43239301513,314
9,10,506731.4396170036,582
9,-2,376477.42465152097,363
9,1,414721.58442336443,416
9,-27,253010.54387051146,225
9,33,369960.0760174731,384
9,36,367516.4254922226,350
9,-39,225688.92595981306,201
9,15,577954.9248184594,654
9,-7,368450.5091431994,348
9,-41,275683.79412566713,280
9,35,363389.09846676025,347
9,9,490970.07413431257,567
9,49,465442.57277364953,483
9,24,296868.1537578949,241
9,30,336204.4242099773,326
9,-28,233870.90129322142,193
9,37,389475.6533784195,369
9,-15,327835.7587025649,306
9,-32,226119.25806686011,188
9,2,402583.300705584,396
9,43,383203.17328212707,341
9,-33,225045.41956759,180
9,-14,293858.17021919106,284
9,27,333902.9022773444,305
9,40,338464.5397463073,306
9,-8,335716.4385982877,297
9,32,367773.3391489351,374
9,-4,353649.90681880014,330
9,17,547854.1891955518,594
9,29,350334.86692523776,323
9,41,359471.89681390655,329
9,-34,215459.95571446695,165
9,18,522318.75306808774,574
9,-43,289990.1696727285,279
9,-5,368641.4348128526,350
9,3,392498.4321954064,390
9,-37,245652.97674753013,183
9,11,516595.11423894705,578
9,-12,246079.43238173923,219
9,13,539102.787289707,584
9,-13,259764.33387841398,234
9,16,580391.5318986037,652
9,6,363381.8887787174,359
9,25,308994.4868113309,271
9,-17,393995.8223642545,390
9,-46,302769.1106561027,344
9,45,427560.95508874446,416
9,-30,217113.9828486872,164
9,44,403135.50278200523,368
9,21,432854.4999614993,435
9,0,426879.3613532275,443
9,-1,407851.6682111235,423
9,-40,263550.0884108202,260
9,-44,287500.5893603122,288
9,-35,207996.53285212303,152
9,-19,385462.916473863,373
9,-11,244484.60851538868,186
9,-29,222215.6160775844,158
9,42,359420.1621496194,319
9,34,352835.2761637544,332
9,-48,331574.2571387448,365
9,-25,278442.8948172637,252
9,-9,288046.75076637254,230
9,28,364737.7484631113,336
9,-10,256227.76234153644,192
9,-47,298571.5993457046,327
9,26,291808.3806446472,249
9,22,394181.61166676844,386
9,-6,363313.93714712176,336
9,20,497313.4667386267,538
9,48,492089.154907719,525
9,4,410280.2286235736,431
10,-22,387103.2114463675,421
10,34,399700.6355039275,421
10,43,361951.7989984481,315
10,46,413546.2791682278,388
10,38,403290.57450254104,402
10,-29,185069.74434750318,120
10,-36,242202.8881720312,171
10,35,385167.2521694696,394
10,-34,199493.17439618794,124
10,-43,251357.86843256274,226
10,-33,204180.51709766014,145
10,-5,355702.4486906762,341
10,-12,241957.95503146978,175
10,37,426332.1609846708,451
10,-24,330302.1062590352,336
10,33,402038.5101264278,433
10,28,328305.31421689084,295
10,-40,235682.34424980805,216
10,-48,323263.72107941296,333
10,-46,308038.00960858987,342
10,7,457077.60822364787,512
10,-47,311279.02351880836,329
10,15,627013.826865044,716
10,-2,397627.80811460316,385
10,48,497265.6896095416,533
10,-38,243181.6979996693,186
10,-6,366806.2517672005,356
10,16,605122.3426213624,686
10,-28,200677.6492237899,150
10,-8,393571.7357641166,394
10,-10,293627.1760225543,235
10,-13,249299.0222869453,196
