pxcor,pycor,Radiation,FullSunlight
"-4",9,266033.95506513974,0
"-4",-2,254592.24640317092,0
"-4",19,285025.4350060972,0
"-4",3,261064.4613004047,0
"-4",18,293206.8404846595,0
"-4",35,262058.71866810456,0
"-4",48,322518.3042130665,0
"-4",-19,253766.35574376243,0
"-4",49,343870.1197369469,30
"-4",-25,265446.28255948186,0
"-4",-13,234405.97655882363,0
"-4",-4,262259.75675964647,0
"-4",25,324145.2035402184,0
"-4",0,246194.54595935997,0
"-4",-16,248120.30407062714,0
"-4",23,294382.0813589803,0
"-4",13,299794.6580977687,0
"-4",-35,278020.2421733601,0
"-4",5,279141.17879554024,45
"-4",6,277977.96360325086,44
"-4",37,260041.1333989828,0
"-4",30,273551.185577984,0
"-4",-22,278257.86532881326,13
"-4",4,257540.0830721985,0
"-4",-3,268031.1797779862,0
"-4",-10,278255.5554839263,4
"-4",26,299959.79254897876,0
"-4",41,241262.05883717633,0
"-4",-31,277268.99932200904,0
"-4",-43,283720.47855115327,0
"-4",-26,256134.01929030276,0
"-4",-9,275712.81735546066,17
"-4",-49,300982.83495133,0
"-4",-24,265456.50262780295,2
"-4",-36,272619.2938623486,12
"-4",20,291244.1575612698,0
"-4",2,259648.8643829783,0
"-4",-28,251017.1619252216,0
"-4",27,290551.7743121385,0
"-4",43,260316.5502607954,0
"-4",-1,242726.32695504086,0
"-4",-5,248928.87530618778,0
"-4",8,274927.39341304987,6
"-4",-33,280450.07415263937,0
"-4",-15,237603.46575791616,0
"-4",-23,267120.65173138265,2
"-4",-37,267551.67693939264,0
"-4",-11,281479.5173317102,2
"-4",-47,303878.3131299687,0
"-4",33,267801.39782204374,0
"-4",-42,294452.72197396203,0
"-4",-39,269084.5409996262,0
"-4",24,320344.6271189413,0
"-4",-6,251285.62728747376,0
"-4",40,235095.6441059142,2
"-4",1,255717.59555470257,0
"-4",-18,255160.97682386579,0
"-4",14,275010.2626728223,0
"-4",16,277901.52019362303,0
"-4",42,264596.44969022553,0
"-4",31,264361.2100656115,0
"-4",-44,300623.454432458,0
"-4",47,310250.82862349786,0
"-4",-7,266900.98197785474,3
"-4",44,264540.7551132104,0
"-4",46,295192.34734970564,0
"-4",15,279128.584959508,0
"-4",-40,290769.0773265308,0
"-4",-8,269431.2235646324,26
"-4",11,287657.87832454225,0
"-4",-32,266905.5414964946,0
"-4",-29,263389.42752695974,0
"-4",21,293949.02774595516,0
"-4",-12,255221.91102322654,0
"-4",22,289517.03392300045,0
"-4",-20,262065.22955422848,0
"-3",-49,299424.5266775664,0
"-3",9,284567.9111832014,7
"-3",24,296546.32983415714,0
"-3",48,322773.94722165953,0
"-3",-1,248138.68465764006,0
"-3",-21,277600.6818909741,6
"-3",19,286869.1484422669,0
"-3",-14,239434.2923661655,0
"-3",41,245571.96221339368,0
"-3",42,264248.9098018859,0
"-3",-24,271793.41209424887,0
"-3",-40,300543.35778138385,0
"-3",-26,260296.23194654443,0
"-3",4,271958.98375009344,0
"-3",-4,253251.7606054583,0
"-3",-37,267914.7006797442,0
"-3",33,259850.2599988168,25
"-3",-13,232442.81061946423,0
"-3",-11,274742.88085121475,3
"-3",-7,287488.56718225917,1
"-3",25,306087.5707267774,0
"-3",-29,275101.968049917,0
"-3",28,292151.2048141789,0
"-3",3,257085.52119060143,0
"-3",-47,324889.2516841825,0
"-3",7,292139.6194009808,32
"-3",17,292965.43119764334,0
"-3",22,277993.5270669007,0
"-3",-23,260544.0826218039,0
"-3",45,290920.11521187203,0
"-3",16,295078.6995345371,0
"-3",46,294386.2805378679,0
"-3",18,289752.5610111286,0
"-3",43,268439.7096432478,0
"-3",-32,280300.169515828,0
"-3",10,279138.97901126154,0
"-3",47,304093.63173932536,0
"-3",-18,258070.79540166678,0
"-3",-44,319863.1962518407,0
"-3",-39,278085.2565520103,0
"-3",-46,313501.1209887408,0
"-3",23,269928.9536463469,0
"-3",-3,253522.85399467082,0
"-3",44,273957.307172465,0
"-3",8,288834.245924595,15
"-3",-45,306042.97003144043,0
"-3",-35,292093.39772093226,10
"-3",-33,288423.61570778873,6
"-3",40,242622.03338692867,0
"-3",26,338977.62602570635,0
"-3",-22,259866.57601858772,0
"-3",5,283060.10876884253,12
"-3",31,256732.71992599126,0
"-3",27,312343.0746976678,0
"-3",-12,250885.15047545676,0
"-3",-38,272352.1612039014,0
"-3",15,295633.65917871165,0
"-3",-19,272017.8947497313,0
"-3",34,254956.34717276946,0
"-3",11,308550.69245291746,0
"-3",-16,262631.1322046351,0
"-3",-5,260254.7454585505,0
"-3",-43,314609.73309123394,0
"-3",-31,285668.7656671681,0
"-3",-36,280031.8461607181,0
"-3",2,280111.13287640736,0
"-3",-27,254923.22213638393,0
"-3",14,295921.1054666683,0
"-3",-25,263947.3917462366,2
"-3",-20,266362.88843782176,2
"-3",32,239418.11094493305,0
"-3",20,292046.7508614203,0
"-3",-2,253288.5941180283,0
"-3",-34,286362.0904895655,0
"-3",-15,244474.4183665625,0
"-3",21,273376.19585869316,0
"-3",12,311775.26342475263,0
"-3",35,256380.82545315605,0
"-3",-6,265531.7528135295,0
"-3",-42,311947.0643519416,0
"-3",-48,309414.56915688,0
"-3",6,300201.5725124889,46
"-3",39,239837.01607275745,6
"-3",-30,288013.80679549585,0
"-3",37,253406.62090668673,0
"-3",-10,263536.640377363,7
"-3",1,268844.2187774483,0
"-3",29,280900.4480021534,0
"-3",30,277006.5239164479,0
"-3",0,249231.94073270855,0
"-3",49,318735.6676069419,0
"-3",-9,260231.37432668929,10
"-3",-8,296007.2602353099,24
"-3",-41,304378.0803950604,0
"-3",-17,259503.05890629455,0
"-3",38,242132.71040126478,13
"-3",36,254152.08792640545,0
"-3",-28,262435.41842928965,0
"-3",13,305008.1024562818,0
"-2",40,239420.07852742999,0
"-2",-20,273466.321180344,4
"-2",-16,262029.0821563611,0
"-2",-14,244750.2818499538,0
"-2",-42,311041.28868522006,0
"-2",9,289940.55916462996,19
"-2",41,249013.43069536722,0
"-2",-30,299689.7169211897,0
"-2",-28,267344.10161816515,0
"-2",-8,255032.07992961016,30
"-2",12,305100.8753108259,0
"-2",28,296364.59568973014,0
"-2",-1,254316.91097161346,0
"-2",34,275193.85179748456,0
"-2",8,292794.2568997308,50
"-2",-26,265674.0875424939,0
"-2",-49,296915.96302191535,0
"-2",16,303546.89787850686,0
"-2",14,317607.78884244995,0
"-2",2,291701.2327636992,0
"-2",-5,228200.50008813108,0
"-2",-41,296773.624656397,0
"-2",-15,258578.77617548965,0
"-2",-32,287452.19833787455,0
"-2",-21,268406.23942317825,0
"-2",-40,286866.33528323343,0
"-2",-39,269514.9690900015,0
"-2",33,256769.7212246331,0
"-2",48,320593.87630121777,0
"-2",-44,319479.2976369829,0
"-2",45,284725.7097199785,0
"-2",5,274097.86677340046,0
"-2",15,309799.3975739361,0
"-2",-35,278583.1211875006,0
"-2",-37,275164.737710653,0
"-2",-38,268057.2067319431,0
"-2",-6,234632.26518100747,0
"-2",44,282066.15682789806,0
"-2",30,291979.89964042435,0
"-2",-36,272928.3187517048,0
"-2",-10,269628.08204484766,9
"-2",4,280133.78452273196,0
"-2",-46,297211.9646898596,0
"-2",38,246500.7359895671,11
"-2",36,256560.51500315205,0
"-2",29,299221.6271341449,0
"-2",-13,243966.14417122054,0
"-2",6,282515.27294546494,32
"-2",-43,322818.17927758594,0
"-2",-31,293116.3639966134,0
"-2",35,260874.43411349694,0
"-2",1,283862.84401415987,0
"-2",0,259222.06238916228,0
"-2",11,294011.45183048793,1
"-2",-11,289817.51100734214,6
"-2",21,276255.59375900874,0
"-2",3,275046.65256025293,0
"-2",-45,297985.1679809279,0
"-2",-9,275231.5699443642,8
"-2",19,305859.7352010091,0
"-2",-18,268147.9417297393,0
"-2",-3,251982.5193848198,0
"-2",-23,258153.73111788312,0
"-2",39,241702.96287397773,4
"-2",-24,261777.92621174877,0
"-2",24,289537.9829928281,0
"-2",20,300765.59538119525,0
"-2",49,323514.5106580515,10
"-2",-47,307624.53180842183,0
"-2",-34,282566.9932302991,9
"-2",18,310700.9410533393,10
"-2",-29,285977.67676610197,0
"-2",31,273797.45837001235,0
"-2",23,282673.4172066373,0
"-2",13,307806.5264335478,0
"-2",43,268427.59804696613,0
"-2",-2,254014.48441162656,0
"-2",-17,262426.3698952303,0
"-2",22,282564.01113995485,0
"-2",47,317167.69109495037,0
"-2",-33,277348.9114089334,0
"-2",46,309390.4782533382,0
"-2",26,293224.47873987217,0
"-2",-25,271982.176335071,5
"-2",37,251688.52632623003,0
"-2",-7,246460.96525346895,0
"-2",-48,304868.843311826,0
"-2",32,267432.195005634,0
"-2",-22,247168.90717056434,0
"-2",25,283483.6143460374,0
"-2",17,300079.9169050157,0
"-2",-4,240196.94526989633,0
"-2",42,251775.6474736004,0
"-2",-19,270064.75231864245,1
"-2",27,302700.6594542243,0
"-2",-12,271754.6506194789,4
"-2",10,286021.46061849134,7
"-2",7,289019.94529883366,53
"-2",-27,260917.39073242774,0
"-1",-4,235415.71360225935,0
"-1",15,288400.3045109136,0
"-1",9,287056.5390863158,0
"-1",-30,288883.50159985566,0
"-1",35,284396.81820087694,0
"-1",39,246766.68208394502,2
"-1",-32,284305.21418010973,0
"-1",48,330335.311125016,32
"-1",-35,275216.7435081555,0
"-1",27,290773.11163585907,0
"-1",23,282459.9119301263,0
"-1",1,297217.7119796269,7
"-1",-22,253983.4477400565,0
"-1",-16,256468.19959712715,0
"-1",41,260786.38063357316,0
"-1",32,277460.7420128309,0
"-1",-17,261761.21238190492,0
"-1",-27,263556.53419977066,0
"-1",-18,257082.16606764102,0
"-1",11,285695.7028060471,11
"-1",-40,289172.21160124394,0
"-1",12,306933.4514470578,7
"-1",31,291663.94609331473,0
"-1",-19,265153.7592502345,2
"-1",20,294977.5682575828,0
"-1",-43,314501.04694721795,0
"-1",14,289712.54200980614,0
"-1",16,297383.0828506258,0
"-1",-1,249471.8146886543,0
"-1",-34,267213.16811524594,0
"-1",-11,270097.3673889822,9
"-1",29,295111.2694810498,0
"-1",17,302270.0132820086,0
"-1",-14,240279.67928378328,0
"-1",-7,233143.90401357168,0
"-1",-38,271672.40092682355,0
"-1",-15,253359.26400839735,0
"-1",-6,225126.9584118007,0
"-1",-21,256145.43647061047,0
"-1",8,283513.9919832394,0
"-1",25,276059.7297466664,0
"-1",-20,258564.6051320498,0
"-1",38,257266.89375954683,0
"-1",-9,254187.05906068414,6
"-1",-48,306940.6774593826,0
"-1",-36,276041.21553220355,0
"-1",-25,282373.4291025841,7
"-1",42,251544.33796106523,0
"-1",33,277721.3328308122,0
"-1",2,284044.0283880861,0
"-1",40,255082.59718714445,0
"-1",-5,222546.0011864143,0
"-1",47,313170.06735807273,0
"-1",22,274358.79659699486,0
"-1",24,282133.4617649657,0
"-1",37,267073.55103490717,0
"-1",6,264576.2104192928,0
"-1",45,289047.82457082876,0
"-1",30,292345.51857780485,0
"-1",-41,292095.3955833703,0
"-1",13,308054.0053671117,0
"-1",43,267388.4503697303,0
"-1",-37,276572.8030401221,0
"-1",34,288921.78226862306,0
"-1",21,277645.9418580834,0
"-1",-47,299807.3185242608,0
"-1",-46,292926.10276658053,0
"-1",49,330045.18191585195,54
"-1",-13,234268.47178913542,3
"-1",-23,248519.06513519792,0
"-1",-44,286866.3525517493,0
"-1",26,276885.3961405134,0
"-1",36,276032.15250044834,0
"-1",-3,243499.83124947475,0
"-1",7,268864.0985102159,0
"-1",-49,309247.15091880236,0
"-1",-24,267692.1335882847,0
"-1",-26,285816.77628949657,0
"-1",0,255801.08942611303,0
"-1",-45,278605.6888861149,0
"-1",19,320860.9034051252,25
"-1",-33,273700.0978044529,7
"-1",-39,266806.8598410058,0
"-1",-10,277542.2492560702,13
"-1",4,274996.6286633939,0
"-1",-29,278965.96118043194,0
"-1",-8,237747.7489397141,13
"-1",3,283630.65213140793,0
"-1",18,315593.6417471482,17
"-1",44,274499.42077430896,0
"-1",28,292126.4532709932,0
"-1",5,277203.36254215107,0
"-1",-28,267505.8480602006,0
"-1",-31,297398.6016153143,0
"-1",-2,253696.20446279168,0
"-1",-12,269306.5735213025,6
"-1",10,281795.5040021868,0
"-1",-42,306723.89687280555,0
"-1",46,305910.1678570174,0
0,3,273258.783631436,0
0,-33,264262.30993422016,0
0,24,286719.9257362817,0
0,42,246499.15794482257,0
0,29,279250.1583642606,0
0,-5,240366.26752492427,0
0,-44,272771.0328105068,0
0,-50,307116.84547902073,0
0,8,259447.4535433116,0
0,36,296060.7030055201,0
0,-14,249214.97440506634,0
0,-40,282711.8859048827,0
0,44,252916.5540932241,0
0,43,245572.37133182265,0
0,40,272737.6988596954,0
0,-47,289729.4612493722,0
0,-45,256118.9474894539,0
0,-25,286605.5319221047,2
0,32,267905.805859169,0
0,16,305929.1535582392,0
0,-42,293248.41775473166,2
0,-7,240976.88008588666,0
0,6,269688.97320732917,0
0,46,265105.5492449005,0
0,47,305443.8885627726,25
0,-10,271607.2325938924,9
0,-37,275341.46525427105,0
0,-26,297580.5620028716,8
0,20,282777.05121450714,0
0,-43,291710.3706928871,0
0,30,286616.8881488018,0
0,-31,290341.7148421659,0
0,-22,238154.9864596294,0
0,50,334758.7664238103,72
0,11,283241.225397702,0
0,1,278465.8306579146,0
0,19,283739.70987733884,0
0,33,271934.50971381296,0
0,-29,266563.938383484,0
0,-41,304186.92442604667,0
0,13,277643.9323737955,1
0,-39,278423.7472980505,0
0,49,321640.1531527605,46
0,41,269538.3596860949,0
0,22,273124.8863266019,0
0,-18,257822.45220951273,0
0,0,278453.38607548503,0
0,-38,269139.77657859324,0
0,-1,258207.44632337798,0
0,-32,272116.1856087363,8
0,-21,236675.49266157008,0
0,37,280915.96174846985,0
0,35,286932.0251659017,0
0,15,290612.5616758593,0
0,7,259895.2354816382,0
0,-36,273506.60440556396,0
0,-28,263718.10974146216,0
0,-27,272539.9446669932,0
0,34,284537.8672304892,0
0,45,257001.38936323603,0
0,-11,263038.9467438339,11
0,26,298564.4611657938,0
0,-46,264521.4091832741,0
0,-19,255166.55956380206,0
0,-24,263327.9345669458,0
0,-8,244044.53321466822,0
0,-6,246369.12697153425,0
0,23,278022.5806916185,0
0,28,280592.2271643927,0
0,-34,269733.12572722253,0
0,-48,316317.93909498723,0
0,-13,244694.80024668548,6
0,-3,223776.09473570183,0
0,39,257744.90990008737,1
0,17,290238.44748485886,0
0,48,316477.7304486658,36
0,-4,241332.30285684633,0
0,31,282683.1335531672,0
0,-2,238638.3464105224,0
0,-9,260036.30880063423,4
0,2,283117.3578984004,0
0,9,264548.8245925968,0
0,-17,257284.39768994556,0
0,21,275049.42242282064,0
0,10,274794.02047818055,0
0,-49,294305.6887835454,0
0,-15,251333.05346279533,0
0,-30,275374.5935045838,0
0,14,274942.25853339233,0
0,38,269216.1879325523,0
0,25,287951.2511665519,0
0,5,267020.6509919267,0
0,-35,272061.9720688302,0
0,18,285324.0276769309,0
0,4,271736.4971126785,0
0,-23,246429.92667349355,0
0,12,275484.92217492196,0
0,-12,245231.0863423891,8
0,27,298224.6559910177,0
0,-16,262420.69880254666,0
0,-20,244493.68421737137,0
1,31,282495.8970203666,0
1,13,272367.3491129463,0
1,23,303821.1697211522,0
1,34,276589.124394413,0
1,-48,297321.81752628594,0
1,-1,282810.98816182447,1
1,-6,245663.35597329732,0
1,12,264907.1493402419,1
1,48,293139.68896476727,0
1,7,254641.7288734584,0
1,-42,297624.2013398973,26
1,-49,318486.8468747817,0
1,36,269582.42338842235,0
1,35,269725.54594308033,0
1,9,260672.7895645159,0
1,-36,268195.9638132103,0
1,-46,270064.436537005,0
1,46,271104.24084257026,0
1,-18,260797.54792893401,0
1,4,270366.82399029157,0
1,15,300091.6873385652,0
1,14,288471.36124157434,0
1,-17,256149.69779039032,0
1,-47,285716.4202155215,0
1,41,261769.04174225958,0
1,33,276475.17458986404,0
1,3,261714.16989185923,0
1,18,280669.16028306977,0
1,-22,240729.1834839154,0
1,19,283919.8596151639,0
1,37,254839.43652191546,0
1,-5,244386.26761469746,0
1,-7,251885.84805139404,0
1,-24,263402.5246905199,0
1,29,288255.1046146328,0
1,-44,270734.2206622258,0
1,-30,294011.50209140615,0
1,44,238823.5963037573,0
1,22,287445.2358180104,0
1,20,295439.53261562524,0
1,-39,305327.7666679279,0
1,-45,264380.29275755765,0
1,-31,296527.2470616062,6
1,21,291002.6378687885,0
1,25,292929.23637614725,0
1,2,270265.8842598282,0
1,32,281010.7928372754,0
1,-26,303172.5975319331,12
1,24,296243.9356978986,0
1,8,258747.9044533426,0
1,-32,273970.56356157386,0
1,47,283721.71687966207,0
1,-43,283744.1371432131,0
1,-25,278571.6071307049,0
1,-29,277156.53528744244,0
1,26,307405.17529490055,0
1,30,298952.9064394821,0
1,-11,255589.9099244684,14
1,-41,293454.67523481546,0
1,-38,286370.0490146955,0
1,-27,275312.91554482735,0
1,-2,269281.94869023043,0
1,39,277210.59129246714,6
1,-12,259248.55503118125,11
1,-15,264572.008064279,0
1,6,262137.19817102805,0
1,-33,269153.3217166929,0
1,-40,324174.6653616522,0
1,-16,267641.31833473383,0
1,38,266268.3237521465,0
1,0,261286.11409670374,0
1,17,301450.1309743323,0
1,-21,241663.01263273956,0
1,-3,242991.63326010795,0
1,5,275258.81515760213,0
1,27,312310.72179270146,0
1,-13,272635.0947508968,8
1,-8,256243.81949512006,0
1,49,315586.30552234594,14
1,-4,237990.42270264286,0
1,-23,251061.03859956353,0
1,28,295433.7306614254,0
1,40,259057.42874358702,4
1,16,316090.1964461444,0
1,-28,263790.6645578362,0
1,45,250089.7291834185,0
1,-20,254622.83055308994,0
1,-10,262648.5373424282,7
1,-35,265856.0560729554,0
1,-34,269512.7490400244,0
1,-19,264153.5212969657,0
1,43,235194.95756258536,0
1,42,242694.40076301448,0
1,1,258222.70449295826,0
1,10,260322.39376018773,0
1,11,270057.1874251255,0
1,-37,279119.64798812923,0
1,-9,250756.6667309137,2
1,-14,270462.3410134092,5
2,14,302638.80950807524,0
2,-14,298129.77556802833,8
2,-34,274351.4553693517,0
2,-40,326325.5676199657,0
2,-3,259835.4388944041,0
2,-37,295122.38406543306,0
2,-44,279578.07780888857,0
2,26,293173.498504997,0
2,39,264186.3388827036,14
2,-6,245468.95450547943,0
2,24,285141.0795083204,0
2,-5,250832.2978999429,0
2,-39,331223.1938962625,0
2,17,301344.1733221965,0
2,-15,287380.81380890735,1
2,35,272985.4542556058,0
2,-43,280342.56839909183,0
2,-13,284066.0605789586,12
2,19,298828.06900633604,0
2,-17,259068.3285035127,0
2,13,305301.4120991514,0
2,-49,293217.07309110643,0
2,11,277549.35281715903,1
2,8,259796.91399762497,0
2,-32,297971.47295935417,0
2,49,313707.8026591723,13
2,32,267691.9577010587,0
2,27,305816.4119902608,0
2,33,272685.6869769579,0
2,-33,277851.10875533056,0
2,43,235057.02495399653,0
2,20,306596.46965579566,0
2,21,306804.07343843504,0
2,40,270712.7076601514,7
2,-20,235215.47692931775,0
2,4,259991.98365647605,0
2,-35,269578.06990446424,0
2,30,303404.0645666363,0
2,-41,311168.1452054453,2
2,-26,279438.4114233285,14
2,18,292766.1358239828,0
2,-18,265328.8400949015,0
2,12,287171.69289248204,0
2,-9,249336.0715199419,0
2,16,317018.6566484351,0
2,-11,257035.86486703396,11
2,6,262394.58902873006,0
2,-19,249296.3866999113,0
2,-27,282258.17141362804,0
2,-45,271411.17009047035,0
2,-25,272018.2657326236,0
2,9,269240.632249995,0
2,41,254756.3435087692,0
2,42,246588.30279659454,0
2,36,268851.86169394274,0
2,-36,283097.5340998816,0
2,28,307392.1858192824,0
2,-28,265987.8433098074,0
2,3,268853.5768024011,0
2,10,273879.7339739025,0
2,-1,282770.9275412146,0
2,44,250019.60761887245,0
2,-46,276990.1523316105,0
2,0,276151.0005619477,0
2,-38,309344.99040380184,0
2,-29,278296.7827099353,0
2,29,310056.7671117009,0
2,23,292679.02288086066,0
2,-4,253315.9147146675,0
2,47,272355.07920959225,0
2,37,259553.49399343462,1
2,-23,252128.72019905748,0
2,-10,255346.82006350445,6
2,-16,277509.6237373116,0
2,1,258138.15463627822,0
2,25,291297.82865105115,0
2,7,266368.387877871,0
2,-42,310488.6802704948,28
2,31,298739.7027578292,0
2,-22,238278.8218664445,0
2,-24,261048.0924915915,0
2,46,273500.96196798794,0
2,-31,304078.8238889712,0
2,-12,263668.8478972429,22
2,45,270041.5997178426,0
2,-2,280245.75297980104,4
2,-21,233037.29520907984,0
2,-7,254588.8992179354,0
2,15,297943.1653638413,0
2,2,273880.20392045344,0
2,-30,293895.38015892653,0
2,-48,303115.53659533727,0
2,48,280773.2994220127,0
2,34,276520.9095937369,0
2,38,267784.02899244404,18
2,5,265578.6047745588,0
2,22,297310.3555503398,0
2,-8,251554.5146944284,0
2,-47,286351.4556624111,0
3,2,294761.4162429081,0
3,-36,294912.163946092,0
3,-31,293439.37045659916,0
3,29,303422.5047452569,0
3,-11,271103.7699406121,9
3,41,250124.2100254782,0
3,-26,262858.16893956513,6
3,-1,301735.3916260045,0
3,36,274044.6417050164,20
3,24,286319.23000729986,0
3,-23,243756.59423727883,0
3,22,294350.5100331572,0
3,-24,260061.5741713806,0
3,-29,289759.7195231344,0
3,15,299065.3660100848,0
3,25,290631.2712236436,0
3,18,305914.66363303893,0
3,10,281864.4719780071,3
3,-3,271926.36065438605,7
3,-2,278004.2420320329,0
3,-15,284557.39968485996,8
3,-28,267367.193084877,0
3,-45,269938.2410224516,0
3,35,268196.49808735243,0
3,-13,291670.3914005714,16
3,13,314672.515930011,0
3,-34,274867.67628797854,0
3,1,278340.98983523715,0
3,-39,311495.5285010141,0
3,38,268429.1600155096,35
3,5,283705.9408781839,0
3,32,270954.82345654693,0
3,-4,266671.6918598061,0
3,-20,250409.8542262584,0
3,-42,305797.4280406597,0
3,7,290173.0336510615,0
3,-32,275655.1952276128,0
3,-12,284568.4056447145,20
3,-6,240610.1462653194,0
3,-38,304397.0488850347,0
3,16,296458.4346823677,0
3,48,290066.9455976398,0
3,30,319792.9079067838,0
3,-30,288137.88464915944,0
3,-16,266504.2762631321,0
3,40,241176.04229820307,0
3,-19,238610.7253394609,0
3,-48,288969.208118024,0
3,12,308607.11868602486,0
3,-33,295397.35902630776,0
3,31,282610.01369037305,0
3,9,283000.8572365757,1
3,34,271803.5613520739,0
3,-25,260550.1873292182,0
3,27,302931.1425521714,0
3,3,279583.2143108243,0
3,-49,286488.27563569904,0
3,39,259171.97560263335,24
3,-14,299019.7203606067,11
3,42,253957.48381767067,0
3,45,272207.4494848106,0
3,8,283292.66808848607,0
3,14,300208.75627760816,0
3,-47,267692.9143192204,0
3,0,291529.6235526161,0
3,-43,287200.9686070811,0
3,49,305309.72879757034,0
3,4,281326.29782360257,0
3,-18,247550.11926459725,0
3,17,299826.0141563821,0
3,44,276805.72435671155,0
3,21,307286.0078303101,0
3,19,308148.3929717375,0
3,-46,277099.696374478,0
3,-9,249314.23745458396,0
3,-44,275489.42045525357,0
3,33,269920.62402449775,0
3,-27,268997.1254237375,17
3,-37,301052.95469957736,0
3,-17,257162.84967761388,0
3,20,317189.33264988364,0
3,26,288476.0819522216,0
3,-5,245974.3115660943,0
3,23,284424.04416547157,0
3,28,315936.2303593836,0
3,-35,274752.6086492177,0
3,46,282221.955781949,0
3,-7,242190.41622559767,0
3,11,304145.34795330005,1
3,37,269214.9080155448,56
3,-40,333588.69871762156,0
3,43,268618.3151512038,0
3,-8,238401.1669236843,0
3,-41,310025.0427689563,12
3,-21,248196.46041149652,0
3,47,270710.32720763393,0
3,-22,247436.90108378333,0
3,-10,258594.553033984,0
3,6,290940.0758730539,0
4,3,302744.539035181,0
4,35,283088.0170833734,32
4,-39,309177.7561976786,0
4,-3,237521.87180917713,0
4,-20,247390.91281684372,0
4,26,294555.07152089884,0
4,5,289105.6615113672,0
4,-35,284141.904793637,0
4,-5,250973.29033379816,0
4,-24,253134.5329426564,0
4,-11,266567.7361984376,4
4,34,277559.0927859057,0
4,-47,272037.9369187977,0
4,19,328354.20140745764,0
4,9,297104.8440707617,3
4,-44,295258.41515751206,0
4,30,306708.8926497179,0
4,-38,291089.41111717914,0
4,-27,269676.78259522165,23
4,7,299545.40898730856,0
4,23,274221.14132010005,0
4,-34,269394.9943870996,0
4,-2,274541.04484652384,0
4,6,291642.988605254,0
4,-12,280188.9881080537,17
4,-8,220369.95077061196,0
4,-15,295358.8562614351,12
4,-43,313420.4800282954,3
4,27,302018.9168429491,0
4,15,316226.54783851997,0
4,12,329034.8182894998,0
4,41,257661.7705673914,0
4,48,293775.9600238911,0
4,-41,341715.3345292143,0
4,45,282191.6099763606,0
4,-29,287264.8578744737,0
4,4,295831.3189579099,4
4,-21,255386.7524281834,0
4,29,324986.7866630924,0
4,-48,287101.17667095957,0
4,38,266264.01412811416,54
4,-45,279943.6304632387,0
4,-28,271728.6016544945,0
4,36,273376.8320262397,43
4,11,321954.79629640054,0
4,43,273843.4208494984,0
4,-23,239124.1987808173,0
4,-33,287182.95050098974,0
4,-26,258912.1050214774,2
4,-22,264184.86163248424,0
4,-49,288827.2260442955,0
4,25,281224.53550001705,0
4,-31,277326.71284238115,0
4,46,303227.9703426513,0
4,42,255472.08924985296,0
4,33,277070.0735135298,0
4,17,295394.6316775722,0
4,8,307273.90002770297,2
4,16,295461.276143149,0
4,-14,288429.81879306346,16
4,14,320756.00185337116,0
4,18,313665.15671476995,0
4,-16,273841.1016373828,7
4,39,240341.81284879945,0
4,44,293061.1843230969,0
4,-13,297374.1610575121,30
4,-18,251016.18137851002,0
4,10,300836.370440381,0
4,-1,292899.41185061587,0
4,-25,257267.29189036187,0
4,24,269804.9243275587,0
4,2,300563.86151262483,5
4,31,290120.430286099,0
4,49,300592.36761650577,0
4,-4,255137.49000748538,13
4,-30,295027.7935698185,0
4,32,286715.5152588061,0
4,-46,271484.40143159946,0
4,22,281515.45318031695,0
4,-37,302061.00234904763,1
4,47,302748.5322779508,0
4,-42,314750.2053972493,1
4,-19,237572.39667708322,0
4,28,309863.8421908426,0
4,-9,227425.98522138997,0
4,1,289849.18643031333,0
4,13,316937.6080261115,0
4,-36,309824.9034568599,7
4,-10,248124.49419905525,0
4,-7,223361.1744939636,0
4,21,309838.97898808063,0
4,0,298740.0199533407,0
4,-32,282832.29719768156,0
4,-40,343339.10575653426,4
4,-17,259110.03066946752,0
4,40,255460.8224086232,0
4,20,335193.1463960721,0
4,-6,229372.87831662406,0
4,37,258827.9717056648,54
5,-16,270000.83646012016,11
5,25,268571.0458416123,0
5,-2,258749.96681381797,0
5,37,255581.94474585218,42
5,44,289534.1912264859,0
5,30,310376.39338565,0
5,-45,321024.0363255213,49
5,20,309475.933477309,0
5,7,282703.89882135164,3
5,-30,270923.8483340544,0
5,9,282583.1614980519,0
5,-13,288332.87483389885,26
5,49,290078.061322535,5
5,-24,264675.91888572247,0
5,-12,275579.9370769297,14
5,47,304199.9094011607,4
5,21,296558.04686765437,0
5,-35,276843.67504452926,0
5,-29,274042.94773630676,0
5,-11,257738.68060888172,0
5,-4,235419.0300919371,0
5,12,315565.0873498311,0
5,40,240665.82570517831,0
5,-19,248212.1368611282,0
5,-7,218894.31943296324,0
5,33,291920.0420571143,0
5,23,260760.88209585744,0
5,42,257272.4046369327,0
5,-20,268954.6236260564,0
5,31,309112.7243883307,0
5,43,267916.1404377433,0
5,-37,292992.04638139106,0
5,17,302776.4253549024,0
5,38,242921.4655190942,0
5,35,280250.2479680827,23
5,19,312045.90369868436,0
5,-3,239374.38877139616,0
5,28,296110.6331719641,0
5,45,298512.17349726846,0
5,13,298225.1183463705,0
5,-47,283410.2619970723,2
5,-41,343064.9639696196,50
5,-25,263469.9076729713,0
5,-44,337723.7699463437,61
5,10,299448.0273032915,0
5,22,269737.2721595341,0
