pxcor,pycor,Radiation,FullSunlight
"-2",-40,345704.57109772344,0
"-2",-7,306541.54869774514,0
"-2",27,773671.7049313978,537
"-2",22,737049.9420322577,477
"-2",-2,351673.3483530751,6
"-2",5,559289.6032177326,248
"-2",16,743650.2473506739,490
"-2",18,719074.8765157175,425
"-2",29,736021.6035724777,489
"-2",40,395388.88742902165,41
"-2",19,720408.4092776368,437
"-2",13,691816.1264166487,430
"-2",34,533703.8498717454,125
"-2",15,729936.2023717543,480
"-2",39,408254.31284362625,51
"-2",-16,321030.96742000134,0
"-2",10,644591.9882648519,390
"-2",11,665979.7196064444,407
"-2",-6,300595.1848180412,0
"-2",24,770183.442671671,501
"-2",-36,330101.04509116005,0
"-2",0,388697.0442582451,0
"-2",-1,369658.3542835593,0
"-2",-46,359153.62748548784,0
"-2",17,716303.2177132043,412
"-2",-39,327024.19796229556,0
"-2",-24,319204.96718015213,0
"-2",-25,329211.10027059173,5
"-2",-33,335900.59985853586,0
"-2",38,423964.37869129586,64
"-2",-15,317506.1855519764,0
"-2",-17,321883.3686877682,0
"-2",-48,368580.58704503434,0
"-2",48,426035.8448341227,18
"-2",-35,335647.1266958671,0
"-2",9,635959.3172837029,367
"-1",-22,311089.6146241564,0
"-1",-45,339431.99858163524,0
"-1",-40,347301.706738176,0
"-1",18,713721.9784285221,439
"-1",-1,357556.9822598434,0
"-1",41,392714.3940300093,44
"-1",27,785019.7371993073,540
"-1",-31,357096.8982271206,0
"-1",14,705712.868036782,435
"-1",-27,322272.0014241841,0
"-1",10,663576.8297862627,393
"-1",-4,321221.73091989785,0
"-1",-20,316174.1205003769,0
"-1",-36,333311.78085641697,0
"-1",-30,347122.5647743069,0
"-1",26,777399.6469368272,531
"-1",12,680827.099161081,420
"-1",-35,331559.9892715481,0
"-1",-46,354804.8179416156,0
"-1",-37,334101.09452425997,0
"-1",-34,322094.42784232215,0
"-1",32,583281.156527147,232
"-1",46,417566.0157150505,28
"-1",-18,314638.2829608465,0
"-1",43,391702.73548434133,36
"-1",-43,377053.0338413439,0
"-1",39,400382.6345208812,59
"-1",-28,325647.77234940993,0
"-1",0,371622.3661530409,0
"-1",-11,326572.9224593548,9
"-1",-41,351126.5706660361,0
"-1",45,403541.6345580256,30
"-1",-12,326684.75389589183,6
"-1",3,510854.7941252459,198
"-1",47,420135.2282175813,24
"-1",16,718994.6422262539,384
"-1",24,768955.0002717397,512
"-1",7,603128.1070385815,325
"-1",-17,319580.6761448718,0
"-1",-23,305173.8385610333,0
"-1",11,664867.86854598,407
"-1",-13,290021.77623715677,3
"-1",44,392565.3760073358,33
"-1",20,719409.8156270167,486
"-1",49,425611.66875649645,74
"-1",9,652853.253616726,374
"-1",2,472055.9633821372,141
"-1",-42,367769.6899247989,0
"-1",13,692682.584642699,421
"-1",-5,291717.4086192682,0
"-1",4,541405.7248951995,235
"-1",-21,314539.18107718555,0
"-1",-48,370589.4010448673,0
"-1",33,561432.0728714067,191
"-1",21,732018.5289700116,484
"-1",-9,308149.08360361774,6
"-1",23,767485.5629189581,504
"-1",17,714584.1371157556,395
"-1",-2,363002.63613186585,0
"-1",8,631955.4728687464,351
"-1",-26,345501.5021683996,0
"-1",-38,329432.077973341,0
"-1",-49,374270.18002036406,0
"-1",36,483449.80004044727,102
"-1",28,767583.3847012566,536
"-1",-19,322531.4591435059,2
"-1",5,565709.4020043678,267
"-1",-14,296098.6248790337,0
"-1",-44,346327.9722475408,0
"-1",-16,313365.7237861592,0
"-1",-7,290543.25669264625,0
"-1",-29,337753.1172150227,0
"-1",48,431582.3290204126,53
"-1",40,396218.85477484367,48
"-1",-32,341918.6269086913,0
"-1",-25,341561.03523319744,7
"-1",-47,362274.49182787805,0
"-1",1,430513.21076309565,64
"-1",31,640797.2632817025,286
"-1",-33,328856.5179588425,7
"-1",35,515903.1477462662,132
"-1",15,725401.9158226862,446
"-1",42,377302.3472585405,38
"-1",30,698035.8378002787,381
"-1",-8,291698.3118536811,13
"-1",-6,288553.736881841,0
"-1",-3,343015.3699665043,0
"-1",38,426925.34557059093,68
"-1",22,745515.9315995749,493
"-1",-39,323584.12027365895,0
"-1",6,583744.8743815655,296
"-1",19,722731.0110242,463
"-1",-24,325847.7419697916,0
"-1",29,727889.8384928697,449
"-1",37,460762.25820650614,84
"-1",34,552614.6759802109,173
"-1",-10,333968.0007651437,13
"-1",-15,310578.2718771301,0
"-1",25,769102.2967603924,521
0,17,698936.5301939767,365
0,-10,327501.3709909892,9
0,-16,320441.8595305047,0
0,-20,300064.9000939427,0
0,-11,319270.5316109011,11
0,-13,300572.36781217804,6
0,30,690452.4878113841,375
0,42,372549.3882595794,58
0,-23,302579.0032591065,0
0,31,637683.0213070844,294
0,32,592787.0212160122,248
0,-18,314590.01693156816,0
0,19,706907.2147783516,436
0,10,675434.5770697066,386
0,5,567706.292480117,253
0,49,419492.9544622106,71
0,0,395474.9656411846,0
0,-31,345092.118305259,0
0,37,488321.0860864005,151
0,40,418825.81462257187,82
0,28,754308.4560314601,487
0,47,409418.055001154,55
0,48,417627.3815007882,63
0,-35,329916.9607544422,0
0,-5,310660.88381358876,0
0,-24,321956.27778264007,0
0,21,742473.267404632,485
0,-38,326421.24845861894,0
0,4,530779.0902296138,198
0,36,530147.3596364064,154
0,26,784973.139492463,544
0,-9,316374.0994469715,4
0,-6,312738.8285494918,0
0,6,591675.9855582938,298
0,-12,300923.51794812205,8
0,2,454582.2985449471,62
0,-40,339890.5045402921,0
0,-19,311963.7597985153,0
0,-21,292581.3523786797,0
0,-14,305543.57689999184,0
0,12,674804.821499163,342
0,-39,335900.3046579421,0
0,-37,333265.7835655839,0
0,22,759973.1153835185,507
0,39,419002.6480503358,100
0,20,722394.8776506888,463
0,8,633203.5767390834,349
0,-4,328592.32533304725,0
0,-8,301748.92341503873,0
0,45,366103.8523916329,36
0,-49,356069.0824749972,0
0,46,371501.72065582697,32
0,29,721388.4882294461,423
0,-3,311198.631320463,0
0,-30,329663.1425021603,0
0,-44,331855.0274094325,0
0,-43,350540.8097536812,0
0,-26,358110.683932335,8
0,1,417752.9012775839,20
0,-48,378193.6782792577,0
0,41,404107.41121754394,69
0,-36,332082.2493738416,0
0,15,702524.3739287072,334
0,38,451535.0818199294,124
0,-25,346262.3061963651,2
0,34,559315.0635183627,176
0,-27,331260.3028583926,0
0,44,367087.47926632996,41
0,24,781653.5291278816,540
0,-42,352087.9973562588,2
0,43,364833.0019682713,48
0,27,787834.9563330964,535
0,-15,307871.1737906058,0
0,-29,321539.7312264445,0
0,-32,327425.2857476591,8
0,-22,294056.9215437203,0
0,-45,315714.95510114136,0
0,33,571518.5447219694,211
0,-47,350697.1159127753,0
0,35,539781.8879962097,159
0,16,705860.7414479683,350
0,-17,314342.0168149451,0
0,-41,362857.42913409293,0
0,25,772870.5791944556,540
0,-2,335051.33653255104,0
0,-28,320591.112043781,0
0,50,427894.1280455658,95
0,-46,325020.6729466668,0
0,14,697534.8988771457,378
0,9,656830.8416555814,368
0,11,679927.524798287,378
0,7,609341.045741552,325
0,-34,326270.9241566335,0
0,3,482002.6134069999,114
0,-1,361751.0075989191,0
0,-33,319097.3265007613,0
0,13,684203.0665551596,367
0,23,775379.8403078901,526
0,-7,302396.99090539396,0
0,18,704652.8549881122,404
0,-50,370757.43055894884,0
1,10,646209.6999978675,303
1,-31,351896.00361753243,6
1,6,586028.3535389927,267
1,-10,317968.5819349707,7
1,46,369632.53520110605,7
1,-26,361998.69479179266,12
1,23,768882.9293312718,514
1,-17,313094.3103377102,0
1,17,693430.1791071051,343
1,-33,325808.4070016739,0
1,-21,299803.3066004449,0
1,-23,308813.64994632953,0
1,47,380678.76234832377,5
1,49,409115.75995386444,18
1,-36,326409.12773757573,0
1,-5,313231.9492793289,0
1,45,351001.48059733055,8
1,-42,356190.9645677456,26
1,-46,331813.3401705692,0
1,27,774477.1854712772,514
1,28,739677.518715494,499
1,15,685562.8108030857,332
1,48,388048.22656198277,4
1,30,702447.2049278134,393
1,25,792512.1846862816,579
1,36,472495.0005226754,55
1,-4,318456.00695354905,0
1,38,437963.2453205045,41
1,41,388452.53273322055,22
1,-14,328850.6845156675,5
1,42,358384.4408011961,17
1,-44,331389.2229679889,0
1,-12,316479.11642777815,11
1,8,640015.4793286691,338
1,44,341942.51041715563,9
1,37,441332.22181523585,46
1,3,464154.6395669151,84
1,-35,323223.44758953725,0
1,-13,331913.0356858465,8
1,-16,324668.2786295889,0
1,-25,338047.93336776475,0
1,-15,322130.3899967273,0
1,-6,312683.9206520516,0
1,39,429241.17626365554,41
1,-9,306645.57224251487,2
1,-30,349829.15000109177,0
1,-7,316216.9496352098,0
1,-45,325970.6468173443,0
1,-37,338928.07694482314,0
1,-48,357667.4561802872,0
1,19,710987.9004068489,415
1,-27,333593.8193088857,0
1,-47,346742.57468145073,0
1,-43,342748.846786201,0
1,-34,326411.5505966031,0
1,-29,333365.0014023551,0
1,40,395647.7720166867,32
1,-1,410563.66667184216,1
1,-38,346629.6782562932,0
1,-3,342059.5074356427,0
1,18,688417.789912226,364
1,-11,310626.00933990214,14
1,14,685960.153412418,328
1,29,710955.0170858802,441
1,-8,317066.7216833983,0
1,2,443729.38562081155,45
1,-24,322441.48921101034,0
1,-18,318862.1056126725,0
1,43,342781.95561370393,13
1,22,752265.2703901245,493
1,11,662428.767178391,304
1,-32,330060.3003074136,0
1,-49,379581.9836283666,0
1,9,658426.0874871835,364
1,-22,298077.4044671088,0
1,-19,323215.4572756342,0
1,4,493414.59147423564,140
1,34,529159.9323748407,114
1,20,729353.2582409929,444
1,-20,314000.4387935494,0
1,-40,384116.17466460145,0
1,1,412623.3522122605,22
1,12,683604.2336677812,342
1,-41,352682.3007769203,0
1,35,494353.8312511636,76
1,13,690663.0939630133,339
1,26,789723.691902667,563
1,7,610099.6092529321,305
1,32,600319.8323031288,214
1,-28,319961.9624901954,0
1,24,774212.1110385744,534
1,33,564770.4054628442,162
1,5,544822.1195546535,216
1,-2,385305.01866561756,0
1,-39,365860.6514300058,0
1,31,647232.7516774604,315
1,0,402204.41524834104,0
1,21,742756.7126722749,469
1,16,707631.9052143674,338
2,-8,311827.0257089178,0
2,-33,337475.9343059668,0
2,22,747174.0253958803,484
2,-30,350334.8536731874,0
2,48,373289.54240773007,0
2,19,718409.362628975,396
2,-10,311403.5230074472,6
2,-40,389138.3327796549,0
2,-18,323688.7725170759,0
2,33,550630.8402126135,166
2,23,761479.7667791243,507
2,29,731271.3193478758,480
2,13,706331.6192875385,349
2,41,387929.605579226,7
2,46,370682.69414321653,0
2,-2,387894.20198934106,4
2,35,485524.3675644354,89
2,-14,358540.48327639065,8
2,34,527297.9826514812,124
2,40,413980.2435933343,19
2,-22,296023.06433736766,0
2,-41,372503.985530027,2
2,-24,319478.440435436,0
2,-11,312805.429802917,11
2,-7,320970.7206219318,0
2,-16,334922.10472590534,0
2,47,365905.5114959689,0
2,-20,292541.9720910107,0
2,1,414607.61685246334,33
2,37,442922.4754570825,39
2,-35,328410.9748977409,0
2,-21,289665.0467265496,0
2,4,481354.1554884527,109
2,14,688497.0334591976,330
2,18,692739.9742310961,349
2,2,442944.97023826203,52
2,8,603020.3905031354,248
2,30,694373.5950360819,397
2,7,603617.7511322381,281
2,-32,358232.0197130226,0
2,36,464919.709630087,60
2,9,620387.309423412,263
2,20,734972.1211228858,434
2,21,742646.3467121852,461
2,-37,356776.36080395593,0
2,3,449910.6395770092,58
2,-48,364008.79346678796,0
2,-1,405011.55504456756,0
2,5,528797.803906682,180
2,-25,330608.76848111546,0
2,-43,341587.03071674,0
2,25,793916.9597347438,573
2,-6,312370.96893858706,0
2,-46,339122.76649535424,0
2,0,414193.5556384801,0
2,26,780013.336053849,567
2,-28,321952.25604605704,0
2,-17,316310.08449898235,0
2,31,651620.8000568898,324
2,11,652743.3632005602,296
2,-47,347765.7479534165,0
2,39,420130.79550846596,31
2,17,694382.5495474292,344
2,-19,307325.81050571153,0
2,-38,371896.6477734856,0
2,43,347259.8995611791,4
2,6,570948.1023940829,237
2,-4,328338.63605004514,0
2,44,356387.7519725107,2
2,38,436810.5240194597,44
2,-44,341135.9479850885,0
2,15,687592.928120215,335
2,49,405417.5972024452,13
2,-5,322841.6976459104,0
2,-12,320398.570242437,22
2,42,369532.04619911476,5
2,-29,334427.12185972236,0
2,-27,339718.59638537077,0
2,-36,342736.81236307195,0
2,27,750403.5071085345,504
2,45,373481.15024257003,1
2,-3,347672.9445243868,0
2,-45,333034.7338650269,0
2,-49,353319.7640884201,0
2,-26,336556.13678592065,14
2,-15,346302.90606489155,1
2,-34,333504.3277484024,0
2,24,769558.0888411581,526
2,28,740902.028556106,495
2,-42,371324.5709487846,28
2,-13,343742.67230814183,12
2,-23,310491.04817111883,0
2,16,710951.1489607998,339
2,10,636242.4070301042,279
2,32,577947.199170608,230
2,-39,394538.1380723725,0
2,-9,306530.7080580915,0
2,-31,362406.71462357126,0
2,12,683434.2707345319,307
3,29,724777.6566882435,468
3,31,627400.139092281,306
3,-34,334263.90112099383,0
3,-19,296086.89848590846,0
3,-40,394736.58014284505,0
3,22,749598.6736248871,479
3,-42,368072.5326547688,0
3,11,668495.2422982925,288
3,12,687012.517289895,301
3,26,757976.7107794319,531
3,-18,305394.2725961059,0
3,41,395549.1561084785,3
3,48,388297.21030337404,0
3,-6,310391.0627482845,0
3,17,706699.2019150959,346
3,28,756867.6186135861,526
3,-2,373631.37900531903,0
3,-45,331337.05169866385,0
3,42,389378.7498075888,2
3,38,438547.2194750174,64
3,39,418147.532589804,38
3,-36,354524.7855641213,0
3,-12,342086.0678193615,20
3,-25,316541.2651933858,0
3,20,751420.1053470449,428
3,8,590483.9249282427,226
3,4,489238.28588004474,91
3,-49,346305.7983799638,0
3,30,708911.5481406887,401
3,7,563587.8629669572,200
3,-16,324209.8492553439,0
3,5,525405.6869031583,161
3,9,615825.9510914814,251
3,-15,342669.117200064,8
3,18,705275.0579022488,352
3,-37,362424.26588602946,0
3,1,419853.0109705919,0
3,-22,306385.41775199445,0
3,-28,323693.04093402525,0
3,36,479100.92149209435,97
3,34,521790.3354453085,134
3,-27,323973.05572439404,17
3,-26,318116.1648987862,6
3,-32,333471.520249372,0
3,25,768989.7354533052,533
3,46,390073.14712241606,0
3,-44,336979.05901381146,0
3,-35,333716.80297463667,0
3,-10,316096.7715614551,0
3,-46,338640.5090869097,0
3,-39,373388.8095234758,0
3,-13,350360.4668281972,16
3,6,551913.4516299396,180
3,21,748827.853174738,457
3,0,409996.01748790784,0
3,33,537557.0695128675,171
3,16,698216.0370494211,339
3,27,762766.7926396477,539
3,2,469003.16558800795,43
3,-4,346549.8395531179,0
3,-5,315084.5944970844,0
3,37,457373.39220368647,109
3,15,687287.2128314603,331
3,-30,345481.92164251674,0
3,43,395089.4727595625,0
3,3,476589.74736544065,42
3,35,494780.0201779905,101
3,14,689220.807495185,371
3,-11,328373.2816417678,9
3,13,692864.6173196455,328
3,-41,370422.55171249,12
3,-21,307471.54328621115,0
3,49,401217.525839565,0
3,-20,308869.8716069902,0
3,-1,407404.1105583111,0
3,19,725519.4496268623,382
3,-24,315714.9568550414,0
3,-3,354912.81379562063,7
3,-29,346046.84082045266,0
3,-47,327683.84399335936,0
3,-17,314997.60082993057,0
3,40,390602.0403167816,6
3,-7,309324.4986823673,0
3,44,397156.52284760424,0
3,-23,300938.713560825,0
3,-31,350614.0967983087,0
3,-14,358194.05469725264,11
3,-38,365965.0319735017,0
3,32,583484.5320247383,253
3,-9,309754.6212515087,0
3,-8,297325.584989826,0
3,-33,355501.8728466327,0
3,10,631273.1991730634,275
3,23,755308.0290489057,501
3,-48,348990.2191868146,0
3,47,371262.05123323493,0
3,-43,349893.8607498349,0
3,45,387080.34698915464,0
3,24,761533.4126032196,520
4,-49,348052.53516183584,0
4,16,695076.3119941613,363
4,-45,342151.4214994821,0
4,31,615428.0529483528,260
4,19,732444.6264244738,378
4,-35,343608.96211876365,0
4,41,404511.794454458,12
4,-2,372314.0614070375,0
4,4,518227.6104460598,102
4,-7,290747.6443177393,0
4,49,397840.7304536345,0
4,32,580282.9082730683,226
4,-10,306165.85132746777,0
4,-46,332635.8338842812,0
4,10,637237.3250829644,267
4,-43,375605.3090313798,3
4,-48,347363.13659944956,0
4,-32,339919.45997704053,0
4,-47,332424.4009347213,0
4,35,510973.633224241,143
4,12,682527.3579038577,299
4,-29,345622.7913485683,0
4,48,394794.0686586567,0
4,17,699493.0875322474,342
4,-15,352971.9978178271,12
4,-26,314095.9161809327,2
4,46,416530.23595126986,0
4,24,740831.4848117788,490
4,-40,404273.2197912576,4
4,-8,279455.79456417693,0
4,29,720446.3187647384,417
4,-12,338452.08067898074,17
4,3,509459.27167873847,73
4,44,421076.6928114483,0
4,-21,315116.9727806794,0
4,14,690668.019669198,363
4,-33,345601.8220529649,0
4,25,751680.5734828005,492
4,42,398090.94303956325,4
4,-16,332112.4624423016,7
4,-4,332501.91034138174,13
4,-30,354219.18007523904,0
4,36,481864.5818787818,129
4,-41,402862.83388904243,0
4,22,741400.7141135925,475
4,1,420886.89053863235,0
4,39,393287.73370052385,46
4,6,538292.1945843718,164
4,27,758681.7750884569,532
4,-5,331607.77227928204,0
4,9,606748.7113526614,249
4,-17,317142.3477949078,0
4,-22,323282.65461592824,0
4,28,761413.6132974876,526
4,-27,324544.1633511578,23
4,7,561590.2156967365,196
4,-19,295686.44169639255,0
4,-24,307938.1963921087,0
4,-14,347238.28880134673,16
4,38,434553.02096695546,110
4,45,401746.0358673571,0
4,21,757426.7786552119,452
4,-34,327079.19772669167,0
4,-37,361491.3998009152,1
4,-38,351528.9547878247,0
4,-3,319524.84679490456,0
4,-28,328114.0295880008,0
4,5,517080.4291906358,120
4,33,557157.2453018051,206
4,20,758386.0737709239,422
4,43,408449.3896491834,0
4,30,661865.7278823504,309
4,40,405073.6811198092,26
4,47,410109.9638955208,0
4,0,418892.9103598836,0
4,-13,356158.2513683373,30
4,-39,370299.53278437717,0
4,-23,296124.43378003035,0
4,-31,334126.81422568654,0
4,-44,357833.95655012963,0
4,18,718255.3811208418,348
4,-9,285191.1272625775,0
4,-36,370600.5377645882,7
4,15,701026.1030238701,391
4,13,677280.9228350712,313
4,2,466471.5799017281,34
4,26,750966.2908564325,512
4,-20,306265.19513196003,0
4,11,671368.6439243573,285
4,-18,309572.1847871426,0
4,34,530037.6915268376,147
4,-42,377484.5218023986,1
4,-1,402069.64226206904,0
4,-11,323297.7154351282,4
4,-6,304446.4827851099,0
4,-25,312283.5460697697,0
4,23,743884.0637030561,495
4,37,451467.0854292639,121
4,8,580820.4648709625,225
5,-5,344171.12148115394,38
5,6,554984.0984974713,180
5,-3,338438.9049831872,0
5,15,704350.5017448212,382
5,-21,316655.83769304096,0
5,27,757918.9083535023,530
5,40,394165.15238346177,45
5,45,421725.1637822357,4
5,42,400164.1563467005,24
5,-44,395705.224641905,61
5,47,415569.0540193001,4
5,-30,328021.51654354687,0
5,38,424802.85122525715,67
5,23,726015.7060529445,455
5,-46,363731.2145397086,35
5,-45,380369.365584746,49
5,36,478180.89122193854,159
5,-35,333558.7025302486,0
5,26,757588.6875768596,512
5,28,733572.1321547781,458
5,-16,327094.94385968073,11
5,-38,350465.34854404797,0
5,-13,347068.0261754329,26
5,1,447134.3589304772,34
5,34,539709.4426508007,189
5,24,732959.747527569,471
5,-34,327130.5138084815,0
5,-6,311486.8270830676,0
5,-29,331369.83425801113,0
5,-32,335429.5081491778,0
5,4,526333.5057487771,141
5,-15,339219.4798462733,17
5,-26,316806.66322849656,0
5,5,550090.2692486448,161
5,-7,279884.0793499091,0
5,-42,390236.3330483526,55
5,43,408653.8206159144,18
5,-1,402605.98194895725,25
5,-2,363021.8397692014,0
5,17,715031.0251597447,385
5,30,662113.1106176588,297
5,33,554953.4209712209,173
5,-27,321003.21094284125,28
5,39,405320.4816533869,56
5,-39,362879.17992275616,0
5,22,730359.8357254706,442
5,-31,332738.7006799189,0
5,44,422891.85579974053,16
5,41,400763.28183238325,41
5,-24,320845.33915506746,0
5,-12,333431.34880195657,14
5,49,387337.21616166766,5
5,-41,401088.6748588893,50
5,9,605316.5139314801,251
5,29,701906.5975767139,401
5,37,454527.007046665,130
5,-33,330553.95525358355,0
5,20,745057.1509091128,417
5,21,744141.4372035891,428
5,-14,350677.9560359349,30
5,13,671118.3630002759,317
5,35,526600.6003084405,203
5,-23,306794.5775174387,0
5,31,634785.2496937116,249
5,-47,344012.7022745611,2
5,16,709012.8336584085,401
5,-49,360799.35617572686,0
5,-10,286298.102988926,0
5,-40,407048.4655729931,57
5,7,570940.0584987808,206
5,-19,306341.7575494396,0
5,-11,313315.8402383853,0
5,2,489283.13951551676,81
5,-48,354769.739835728,0
5,-18,307139.8959062842,0
5,10,640192.3029168566,271
5,18,725333.7882658222,355
5,-8,265148.79229519144,0
5,-28,342654.6085651029,0
5,-9,272408.4935008731,0
5,25,747889.0760591556,493
5,8,582934.3131991182,231
5,-17,320020.686537843,0
5,11,668556.6069632435,290
5,19,730125.2539819862,373
5,48,396766.1078194592,6
5,0,429772.7955383499,25
5,3,525496.4334831641,84
5,-20,328655.9794354414,0
5,-4,326910.731832409,0
5,14,694114.143372732,359
5,-25,318867.7892979916,0
5,-22,315445.09793038096,0
5,32,592256.2865992578,192
5,46,431406.96105944016,2
5,-36,350155.1461889578,0
5,-43,391575.7050166481,70
5,12,674511.4934815606,302
5,-37,352336.8608840483,0
6,-46,369272.40705794544,40
6,13,675147.4889423458,329
6,-21,295806.71723307716,0
6,-32,329515.36811623734,0
6,-18,288511.81711121165,0
6,-9,280408.4487213124,0
6,-24,328459.4555083975,0
6,1,466304.1739828295,61
6,44,427406.5546800871,33
6,37,426066.4105359335,68
6,10,640051.4667524446,275
6,45,426551.7837267856,28
6,39,418100.5895083397,90
6,-39,340889.10911359754,0
6,-15,331728.7850266582,27
6,-43,368648.28880291176,9
6,38,440803.71187711816,101
6,-19,294631.2218362759,0
6,30,667834.7598670102,275
6,-41,365604.7953633153,0
6,4,550852.1982644321,191
6,43,410814.10163231014,36
6,-44,395008.9206007703,65
6,16,714184.3523020144,398
6,17,731220.084709124,437
6,0,420809.6378663227,33
6,33,540720.7966502996,116
6,3,524483.8513801977,119
6,40,392573.23862642533,63
6,8,594157.64502059,251
6,-36,329751.64206542424,0
6,19,722809.9769153587,415
6,-5,333749.65822381974,0
6,27,733311.3612092644,473
6,5,577431.2538969616,239
6,48,419059.3776645866,17
6,35,469364.89633664256,95
6,41,385191.2249263309,50
6,24,737216.5532957994,480
6,29,704800.305616256,396
6,2,503411.04162152216,97
6,7,586622.5199019995,242
6,-14,352864.311538532,37
6,-34,340844.71784744057,0
6,-35,340310.8180679528,0
6,-7,285821.6220785478,0
6,-11,322214.07526206976,0
6,-12,324288.11279681016,2
6,-23,320186.092126652,0
6,-8,277063.48352735915,0
6,-29,324316.51977933815,0
6,15,706540.2002750167,379
6,36,448831.5613083222,91
6,-49,385468.66092911334,0
6,20,746308.1118578636,421
6,31,628742.6585460465,197
6,-2,364871.5991198683,0
6,-31,314738.9656570274,0
6,32,578699.7854912526,150
6,-48,393671.8555059522,0
6,-38,338277.5695443541,0
6,-28,338795.0295036021,15
6,6,609383.8575208379,278
6,-20,294183.16198570194,0
6,-40,354583.19680195674,1
6,22,746902.0092893764,446
6,-47,382288.2479062165,16
6,-17,313248.54153801914,12
6,25,747525.7138289066,497
6,26,752088.7392333858,514
6,-16,330091.5773385947,19
6,47,432311.1731998892,21
6,-25,339765.03078263,0
6,-45,390143.6074326425,54
6,49,441314.02538420906,32
6,-37,345391.265835036,0
6,-27,336783.97653101763,15
6,-42,354266.02881710563,0
6,12,671157.5995200105,301
6,18,730004.9171878024,438
6,-1,396230.36596472084,0
6,-6,329171.10145663616,12
6,-26,337110.99602132663,0
6,42,393487.782778032,44
6,-4,337582.64129566523,0
6,34,497631.94362828083,91
6,28,701192.3933330209,433
6,11,661018.5612700869,291
6,-10,299660.54782299645,0
6,-22,303178.5812634752,0
6,-3,354906.5411638533,0
6,21,752889.8869279932,430
6,-30,315078.04104544513,0
6,-33,330414.5359487318,0
6,23,722013.6020047737,461
6,14,690344.158858802,356
6,9,617463.6992004052,260
6,46,425886.99951418844,25
6,-13,339840.22813510086,23
7,34,497465.94287370215,94
7,-23,310695.3765204239,0
7,7,629159.9896635516,323
7,43,420464.3164397237,76
7,-29,331099.0453971661,0
7,20,766210.5471651905,450
7,1,448263.6342239449,45
7,-28,355548.45631248556,63
7,24,742272.8336474895,488
7,-42,337367.18310990103,0
7,-12,321973.9088918519,0
7,-13,330662.79280691425,11
7,25,742878.5618070777,504
7,-39,348592.68241065624,0
7,-43,366768.3598691758,0
7,-27,356588.5914941312,8
7,30,670510.4135580068,310
7,27,706255.1384293562,463
7,6,614241.251184776,302
7,8,637146.1284832922,347
7,-36,337276.58991801325,0
7,21,763978.3207748433,455
7,-10,306892.40239615226,0
7,41,395225.53190455114,44
7,-1,408893.0832886267,0
7,-24,313316.6949607557,0
7,3,546713.721122449,211
7,-9,294849.7679674558,0
7,10,642525.3235864191,285
7,37,407582.88768481323,59
7,-6,313180.69666521257,0
7,-44,368115.6826316207,0
7,-48,390184.0806622283,0
7,17,708398.0010043597,423
7,48,453968.5853025566,53
7,15,700678.7257683886,381
7,9,642699.1624248177,282
7,26,740093.1115214507,519
7,-3,369032.39385774557,0
7,-19,285718.65719837736,0
7,32,589121.3719402559,159
7,-8,308082.71093063697,0
7,0,419942.5866967852,0
7,-25,333675.87449854106,0
7,-20,288155.9339450631,0
7,-4,344285.97695049754,0
7,44,400476.1381438194,70
7,-49,386894.65936671174,0
7,-40,335994.85184063413,12
7,-22,295169.29204056034,0
7,19,750380.3420272145,470
7,-35,339634.12839176814,0
7,23,738944.1122307173,476
7,35,447649.5842850741,75
7,49,441252.5948155057,59
7,4,587057.8455423557,258
7,-17,308317.59152781026,20
7,12,663611.3251613098,302
7,13,685164.1220800413,338
7,40,388667.8406920804,44
7,46,406335.3344604202,51
7,11,659660.7427922963,293
7,-30,313119.58639908076,0
7,-21,291780.9175060195,0
7,2,492224.95996812556,131
7,18,735749.8597362293,493
7,42,424622.55320826324,82
7,-37,344299.49380343896,0
7,22,750351.1496016186,465
7,-5,341770.87662638276,0
7,39,404249.80706168246,46
7,28,695393.055242998,428
7,-26,336985.9351017857,0
7,-7,297693.7773341841,0
7,31,653026.7881995405,246
7,-18,301388.589371879,14
7,-33,342861.0994139479,0
7,-47,389146.96055253374,30
7,-16,324612.956797805,29
7,38,403913.842245618,50
7,-34,350808.30536106764,0
7,45,393579.0866448434,54
7,-38,356776.55201304815,0
7,14,696243.0417909699,362
7,-32,326857.3734259019,0
7,5,590076.745965628,281
7,-15,343155.3061282664,50
7,-11,315485.2332471944,0
7,29,678008.1508613556,363
7,-45,358452.74840297597,0
7,-41,333387.08631071856,0
7,16,704622.9230079247,398
7,-14,344471.7899278123,33
7,-2,389418.96246478666,0
7,-31,309009.8935132484,0
7,33,536373.3394836308,120
7,36,432744.7259501217,65
7,-46,355209.535109737,12
7,47,435264.1571296663,38
8,45,408452.15672711155,68
8,-6,307416.4961005318,0
8,-23,304520.33429825713,0
8,34,475355.2467985617,70
8,23,758440.4803405701,492
8,-7,302192.57558348856,0
8,-33,354137.1869687746,0
8,-31,314064.56265798263,0
8,39,402827.6319586204,47
8,-46,363568.9902389108,0
8,41,424206.6826828083,85
8,11,669566.8532950815,325
8,-32,334799.91269882827,0
8,-42,339723.38863020216,0
8,-18,295942.14619868953,22
8,2,490028.5155143847,80
8,35,433790.35082896077,60
8,27,708982.392404243,458
8,29,660842.0377007938,345
8,42,417329.33503635146,81
8,-25,330146.58529459365,0
8,13,692721.8253500581,352
