pxcor,pycor,Radiation,FullSunlight
"-23",26,495150.44479145046,645
"-23",30,546342.0411250829,736
"-23",1,248303.02645235442,352
"-23",19,326422.76852220704,439
"-23",28,518426.23692214006,691
"-23",-3,180840.91824117408,257
"-23",-20,236835.92737556627,326
"-23",40,377221.2613791315,498
"-23",-9,161131.1659984453,245
"-23",-35,260747.5687464008,351
"-23",39,401627.25622262975,531
"-23",-29,256134.3755775691,340
"-23",3,295224.8941938081,408
"-23",-6,183625.32828062828,278
"-23",-26,222597.76107233364,295
"-23",-17,186801.05829880718,237
"-23",-5,200659.09309843517,306
"-23",-7,162561.4725080776,241
"-23",-2,186871.58287722024,262
"-23",-22,308113.486655741,420
"-23",7,254752.21480197817,350
"-23",-39,238739.41465896985,345
"-23",9,239089.0371387936,325
"-23",15,364802.5961132598,496
"-23",-34,261497.21532767193,350
"-23",-37,230385.41523885893,327
"-23",31,552803.8240165005,752
"-23",-14,315855.6502117302,441
"-23",18,313655.60753695597,422
"-23",41,370769.79657372116,493
"-23",23,405169.8131684824,513
"-23",-27,269457.52751824027,356
"-23",-32,289130.8940831821,394
"-23",-19,214558.78522022278,291
"-23",0,219009.8714150305,315
"-23",34,502206.57448044483,664
"-23",17,324958.1715854451,435
"-23",-11,223570.08126144652,327
"-23",4,294762.7177213766,405
"-23",29,541126.9965468178,727
"-23",11,295704.7402116531,399
"-23",8,236293.86863197584,327
"-23",20,365728.4633461693,484
"-23",-43,298922.26320706937,421
"-22",2,282444.6390617487,401
"-22",4,275722.4276123241,382
"-22",-39,254192.2188050336,364
"-22",20,376940.513193004,508
"-22",44,285854.9869367894,390
"-22",8,252098.8282697518,345
"-22",35,509967.22855226346,672
"-22",25,473454.3839374807,610
"-22",29,512099.3249939833,680
"-22",31,510012.27243132086,689
"-22",21,378138.05692521046,496
"-22",-1,200740.88248758882,281
"-22",0,216639.35806547973,307
"-22",24,434836.8302110006,554
"-22",-3,169269.90729720026,241
"-22",-43,348613.98832193477,484
"-22",-12,244918.43486768147,350
"-22",17,324760.2554453361,441
"-22",42,346294.1868815838,461
"-22",40,377490.96215805167,498
"-22",-4,205237.8283210949,312
"-22",-17,192813.6788841416,244
"-22",34,522075.74024409073,697
"-22",19,351750.28563087824,479
"-22",-27,259702.59472512754,349
"-22",-40,262481.3125928707,373
"-22",33,504897.68533862394,675
"-22",-36,211814.64921582205,302
"-22",6,293490.53806174925,400
"-22",-5,198556.21825650384,307
"-22",-32,306103.25978470803,413
"-22",-23,262520.6331451463,365
"-22",30,528393.1909813593,711
"-22",-19,250500.39424376248,336
"-22",-25,233277.25827052907,319
"-22",-13,266144.3363644471,374
"-22",-34,232407.32415637313,313
"-22",37,430292.83930536854,576
"-22",-42,317537.256104967,441
"-22",-44,335548.1989451937,461
"-22",-2,168272.92375414568,236
"-22",23,399939.75877868227,504
"-22",-18,204550.49103233463,261
"-22",36,462152.325507597,613
"-22",26,513940.11665143515,670
"-22",-41,255086.3450305298,360
"-22",-8,154383.8145479389,234
"-22",-15,309057.6367091661,416
"-22",18,326913.7271544756,438
"-22",-22,329751.2752097901,448
"-22",-9,164570.34455691962,250
"-22",-26,231506.00840107907,311
"-22",-14,297878.1273770362,413
"-22",-6,181000.86332690372,282
"-22",13,315707.84914024855,418
"-22",-33,306826.22973058163,412
"-22",14,322245.22946092434,435
"-22",-16,236844.6191469576,307
"-22",-37,205440.8647089044,300
"-22",-38,223595.60061643797,331
"-22",16,348357.6966382611,473
"-22",7,263982.55181376677,361
"-22",-7,172341.59439981304,258
"-22",39,382269.56173130404,509
"-22",27,522977.30261005857,689
"-22",-28,246360.08601835463,328
"-22",15,367025.61458876095,498
"-22",-24,243172.9295968242,339
"-22",-29,252219.82451654907,336
"-22",-21,357661.673501957,486
"-22",11,272982.2095878821,364
"-22",41,367747.2992334758,488
"-22",12,339034.7004153814,449
"-22",-11,233765.2762959813,345
"-22",-31,311050.1451036835,412
"-22",10,300500.92276509677,406
"-22",-30,273766.8697082086,363
"-22",-20,315263.3366497477,425
"-22",38,386715.0531231215,518
"-22",1,278862.2053835166,397
"-22",43,316615.2453528989,424
"-22",5,280089.8566061513,384
"-22",22,380929.6766186427,489
"-22",28,519526.5490679021,687
"-22",32,502635.3982554681,679
"-22",3,261879.76029198343,371
"-22",-10,183142.36946481845,278
"-22",-35,206598.14939942944,286
"-22",9,298013.5146584882,400
"-21",35,484001.4406728195,643
"-21",-5,195014.02007621122,303
"-21",36,463030.0357045715,625
"-21",-26,240238.44080816777,323
"-21",38,398050.1552156837,537
"-21",-38,220542.89472874184,330
"-21",-40,267021.5567382793,378
"-21",34,498706.06299746403,665
"-21",14,309870.93807256466,414
"-21",21,411863.17698177346,542
"-21",20,399720.17467427737,538
"-21",33,503709.34907583805,675
"-21",-37,199899.84735661716,293
"-21",-10,191238.2589394402,286
"-21",-32,260404.32061891945,353
"-21",13,309642.9151298879,413
"-21",-14,276303.5015444223,374
"-21",-21,367899.8188173401,501
"-21",9,267390.8744522189,365
"-21",-4,194206.65189389547,294
"-21",-27,248037.12113421407,336
"-21",-33,217659.12635126393,298
"-21",-43,353157.8508018421,487
"-21",-19,323850.93957553693,428
"-21",1,303749.435827758,430
"-21",-34,200238.26702645424,278
"-21",0,247722.68336649548,345
"-21",-18,286227.9524063186,370
"-21",4,276466.71280093276,394
"-21",-25,246697.4462537233,340
"-21",45,341531.0316902409,476
"-21",3,268635.70243158535,382
"-21",-6,174170.0683808357,270
"-21",32,493673.2308640351,668
"-21",16,340095.6382407008,459
"-21",-13,241462.98995965952,336
"-21",-2,191422.693817449,266
"-21",26,489946.66770342545,638
"-21",-15,308046.1649308588,409
"-21",-35,202129.73012077282,284
"-21",-17,300403.0999217519,393
"-21",-31,287165.43332598807,387
"-21",7,250974.68444892726,345
"-21",42,356009.021677563,475
"-21",40,395422.0520776849,527
"-21",24,440760.7847686241,559
"-21",29,506438.79586946615,672
"-21",11,279017.6124989956,373
"-21",-7,179990.26277269595,270
"-21",-11,213679.7040224641,319
"-21",22,388920.1917582398,496
"-21",23,408322.06201100914,513
"-21",8,266596.79928937677,362
"-21",39,397590.9391893266,527
"-21",30,479976.08719852625,645
"-21",2,298317.40164308867,427
"-21",-23,239913.0035058239,339
"-21",-36,191870.32113997207,275
"-21",43,317547.5882452542,429
"-21",-42,302472.51430574385,422
"-21",-1,213050.6980524421,296
"-21",12,306461.97684355295,404
"-21",-30,268711.4141048473,357
"-21",-24,229532.6002137023,323
"-21",41,371425.3438177504,492
"-21",-39,244316.06270934935,357
"-21",31,486787.4617582561,657
"-21",-44,377764.76750712795,513
"-21",6,249207.87992329805,341
"-21",-28,223344.51840195677,300
"-21",25,488152.3465691843,633
"-21",-8,198454.53210520282,289
"-21",37,425704.03558172117,572
"-21",-3,166566.77084338464,247
"-21",18,355829.3348182661,486
"-21",28,537528.5435029474,714
"-21",27,508670.0459995509,673
"-21",15,334666.9608439033,456
"-21",17,329036.1777392752,443
"-21",-45,392043.8708051943,530
"-21",5,277074.947067519,388
"-21",10,283930.512252124,385
"-21",-20,336948.19540563965,452
"-21",44,310598.4449762867,426
"-21",19,374942.4483875204,514
"-21",-9,197701.46744963457,294
"-21",-41,271775.7539903027,382
"-21",-16,284875.844429914,378
"-21",-12,223823.92305724233,320
"-21",-29,256294.90055264265,337
"-21",-22,290158.12154138915,404
"-20",34,497952.1912818808,662
"-20",-30,229765.19169071896,307
"-20",-6,185324.6793017964,277
"-20",30,481458.5985840788,643
"-20",-7,188395.6230024067,289
"-20",7,240024.92864785084,333
"-20",-38,209919.91785497806,312
"-20",-10,189034.7723684245,279
"-20",-11,213325.63040295173,316
"-20",3,299824.96262268466,427
"-20",-36,182679.8292251886,262
"-20",25,441175.26655353635,564
"-20",-17,374282.1122044527,495
"-20",-21,307478.80141696584,422
"-20",-35,188390.23303672206,269
"-20",-15,291556.8395622113,390
"-20",1,282405.6394531192,402
"-20",-20,307204.7759573967,410
"-20",-39,247693.79251216794,357
"-20",8,244500.59503963776,349
"-20",-4,182152.94089140158,274
"-20",-43,337363.0827434861,459
"-20",-5,190113.51811110546,290
"-20",18,341356.76392805617,467
"-20",43,324793.60923098645,436
"-20",10,239095.42265689422,334
"-20",0,244940.37516347124,346
"-20",31,498088.6069002204,669
"-20",15,316149.9386287845,430
"-20",41,377515.733903648,500
"-20",-2,185142.60464661053,265
"-20",33,504447.8196427837,676
"-20",17,320326.29304567573,434
"-20",40,411349.571101747,547
"-20",26,452131.39435655065,590
"-20",-29,229104.95260337662,305
"-20",-19,319687.00199273037,420
"-20",-13,255192.36917431265,349
"-20",35,481683.3483254326,642
"-20",-18,371985.89398146933,483
"-20",16,320202.1252891518,432
"-20",11,251750.3779223542,348
"-20",20,446094.94722351996,602
"-20",39,408256.36355988786,539
"-20",-24,253418.69672363665,353
"-20",42,368530.3390651782,489
"-20",-25,237059.4817533319,326
"-20",27,469665.09165270056,613
"-20",37,424112.67666847387,574
"-20",-12,241479.88990858625,338
"-20",24,453563.40609028423,569
"-20",-16,350468.3323334936,460
"-20",32,504663.59235077776,678
"-20",21,450399.81689207396,591
"-20",19,397302.3328742054,544
"-20",-45,361466.2502816788,497
"-20",-26,215384.21091181945,292
"-20",44,317877.53686114145,436
"-20",22,484288.2354389275,624
"-20",-9,199142.85625235594,292
"-20",-22,276759.87164745224,378
"-20",-42,309911.2521813793,421
"-20",-14,265689.0793635011,356
"-20",-34,187875.35976453108,266
"-20",-31,236948.39208434537,323
"-20",45,340718.5446240609,475
"-20",9,237870.95070916272,337
"-20",-3,165656.85173573613,244
"-20",-37,188402.33585416054,274
"-20",23,470396.0101243713,599
"-20",-1,210356.80412670344,301
"-20",6,250133.12595223583,352
"-20",36,445453.551995598,600
"-20",2,303120.79190815584,430
"-20",4,304892.50566005916,439
"-20",14,316009.7268868451,427
"-20",-27,274768.6073742854,375
"-20",28,499785.38046902313,659
"-20",-40,263333.973219474,366
"-20",29,476421.3793854377,629
"-20",-44,347709.3190024372,474
"-20",-8,184071.8187576348,272
"-20",-32,204012.6989230086,287
"-20",-33,192048.1937820007,273
"-20",38,404604.3076512999,546
"-20",13,294130.06683872035,397
"-20",-41,279008.0348844523,377
"-20",12,282401.1095082482,379
"-20",-23,253429.2809071435,350
"-20",-28,236161.21991516647,314
"-20",5,292565.1124928298,418
"-19",-42,301669.95557798166,409
"-19",20,477811.60152732633,642
"-19",46,283098.1527080141,390
"-19",3,301323.59964648436,429
"-19",-22,280250.76626675326,387
"-19",-38,187317.11683725935,274
"-19",-43,317582.81378464506,437
"-19",-21,258890.95877478,357
"-19",37,428040.6872491027,579
"-19",34,508579.5336594882,681
"-19",-34,165238.56445279258,243
"-19",-44,333131.9119581045,467
"-19",4,320632.15205982025,454
"-19",-13,200462.78385659432,276
"-19",-45,293140.95378954476,406
"-19",36,445081.8781086433,600
"-19",7,235492.71231059133,336
"-19",-14,212067.53027129968,289
"-19",-10,218280.7431889564,315
"-19",19,435475.8014921233,591
"-19",-16,273248.92450647603,361
"-19",8,228934.28441832133,325
"-19",42,392483.08637071156,521
"-19",30,490357.7940861971,648
"-19",-20,261521.74395391834,355
"-19",-15,243832.15176235102,329
"-19",-27,277333.8884115546,381
"-19",18,404209.25720334693,541
"-19",-18,318073.67189580353,430
"-19",-24,259124.5132790449,357
"-19",-19,289010.934333869,388
"-19",15,319274.7774783842,429
"-19",-11,237722.7715320755,341
"-19",-12,230736.23906209605,327
"-19",13,289277.73169718595,386
"-19",14,318735.65889393416,430
"-19",25,483869.34214215673,621
"-19",35,454725.7432375611,611
"-19",39,419512.75423670514,559
"-19",-23,275954.65302228666,379
"-19",1,263089.2488062612,371
"-19",-1,198141.15171762658,283
"-19",16,318951.17688922526,424
"-19",26,454752.6997009719,587
"-19",-35,177305.00487316545,252
"-19",9,215319.04092688928,306
"-19",-41,274448.41365762654,372
"-19",6,257805.60219757239,366
"-19",-28,221853.1944066103,300
"-19",-17,326734.72241878486,427
"-19",-40,231952.17103106104,323
"-19",43,324190.5398117981,432
"-19",-37,175991.38857396092,256
"-19",17,333001.9690001226,451
"-19",38,411025.58538194525,552
"-19",-39,234477.17680667486,339
"-19",-2,163584.31135977732,238
"-19",27,520000.18446560646,675
"-19",23,492043.74830698647,625
"-19",-31,200727.82292271339,282
"-19",-33,176786.90503762517,258
"-19",40,411405.0185145568,546
"-19",-25,247297.93951581445,339
"-19",-7,199994.91056874118,291
"-19",45,338622.481973339,467
"-19",-8,208007.59578523974,307
"-19",32,484902.85378410615,637
"-19",-46,275618.31786593294,375
"-19",10,209647.49239956774,299
"-19",41,396914.04240375274,525
"-19",-6,203225.80793979607,293
"-19",-26,244705.29544233388,336
"-19",5,296694.89590803627,420
"-19",28,512255.68553602183,666
"-19",-36,183840.46440391027,260
"-19",31,496675.4272196961,660
"-19",-9,197825.4167862073,290
"-19",33,501537.72405601706,673
"-19",-4,163512.48078601682,240
"-19",11,231007.08601087958,322
"-19",-30,209323.8281634999,283
"-19",24,465959.2944793595,592
"-19",21,479075.51110159745,631
"-19",12,255587.03225936493,354
"-19",-29,210202.48187574896,288
"-19",2,296551.53292199783,423
"-19",29,502451.2638649382,661
"-19",0,222867.61189121325,316
"-19",-3,153512.21393803268,227
"-19",44,336199.8795482619,453
"-19",-5,176639.89364148874,252
"-19",-32,186507.943552261,266
"-19",22,509987.3860154559,659
"-18",10,202884.29216466442,289
"-18",14,318730.82934478903,433
"-18",-3,170228.00199490367,247
"-18",-15,185525.39106884057,252
"-18",1,251969.90386205685,349
"-18",-4,175359.65917289033,252
"-18",13,294354.8223843924,403
"-18",-5,224698.18632236053,309
"-18",-32,198308.63255320277,287
"-18",42,373989.91557524726,500
"-18",-40,213269.8138841217,296
"-18",-12,206898.9216347297,296
"-18",22,510631.73930761847,663
"-18",30,506782.5992366034,663
"-18",-34,154427.6662400131,221
"-18",32,476828.2407476183,625
"-18",6,263545.7556865818,377
"-18",-41,251076.5550804534,347
"-18",26,475015.6594027674,611
"-18",-23,241644.6033043518,340
"-18",12,243052.5674885743,336
"-18",-13,187764.05868115893,259
"-18",3,335066.2259973343,469
"-18",-35,149661.04403202684,214
"-18",35,460395.9458911815,621
"-18",-38,179775.3832651478,252
"-18",-43,262357.0921840481,372
"-18",25,491252.21130586305,631
"-18",18,395829.86438206345,531
"-18",21,472216.5005463109,626
"-18",-29,203103.42503671415,283
"-18",44,337103.7407873462,454
"-18",45,330511.5372843098,449
"-18",-33,181185.57046658205,263
"-18",36,450089.170838946,607
"-18",-19,243588.49487073987,340
"-18",-1,182244.50634734757,260
"-18",-14,183940.94700599753,252
"-18",-25,251821.15316644337,343
"-18",39,403779.03077219665,538
"-18",-26,268918.86758260813,370
"-18",8,226210.43376597823,324
"-18",-11,235015.50859806172,335
"-18",17,359884.5386160091,478
"-18",-37,177882.3377455035,254
"-18",-45,316986.4705177634,442
"-18",28,493096.5731097111,628
"-18",5,335947.7120631136,476
"-18",37,471779.5885752269,630
"-18",-31,201592.6199455681,290
"-18",29,540479.5217946054,703
"-18",-9,223963.09420784394,326
"-18",9,208259.92694954987,296
"-18",41,395182.9573511611,520
"-18",-17,218593.7716219376,294
"-18",-7,223443.28284008594,321
"-18",11,204867.78211039194,285
"-18",-10,271915.66514574207,392
"-18",-36,164991.51468113763,235
"-18",-46,312633.8328943417,429
"-18",-22,229311.35503271717,325
"-18",24,479043.9801122614,611
"-18",27,497395.63566129043,636
"-18",-18,264553.67622575565,365
"-18",-28,218512.5212401163,304
"-18",-6,227274.53991676983,322
"-18",-8,232754.5156550231,339
"-18",-2,160416.6842907576,233
"-18",46,290410.4489245596,398
"-18",40,411442.74031796836,550
"-18",43,384549.09040160873,510
"-18",16,342765.4838362902,452
"-18",31,487316.98280755186,641
"-18",-42,245901.80971592126,343
"-18",34,501042.3974468195,669
"-18",23,476091.85737423867,605
"-18",20,463369.48103046615,620
"-18",-24,261096.06226093235,362
"-18",-39,214335.55287609182,300
"-18",0,221443.7916505989,309
"-18",4,333699.35799055186,470
"-18",-30,201168.92053682922,284
"-18",-21,208860.12166631027,298
"-18",-44,282753.99628936563,400
"-18",-27,279421.68738284166,384
"-18",2,312027.49786481366,435
"-18",15,329239.67285671487,443
"-18",7,245377.46649736154,353
"-18",-16,208090.98527647412,280
"-18",-20,214460.15270317736,303
"-18",38,429783.8648999283,580
"-18",33,488298.84984272055,644
"-18",19,418533.3574074605,561
"-17",-3,193711.23925923396,273
"-17",26,504101.1907771011,648
"-17",-45,315934.7854853986,439
"-17",9,195514.1660887879,274
"-17",-46,321335.23458748043,446
"-17",20,438521.9273474823,582
"-17",6,318310.9798266516,449
"-17",-10,276834.25832825864,400
"-17",-9,285808.4754822644,410
"-17",42,430881.5145415166,571
"-17",-11,250944.6803771578,364
"-17",-29,218949.1532844791,314
"-17",-25,240910.85768353145,331
"-17",17,362211.1699170724,484
"-17",-32,214470.12614022527,316
"-17",36,478109.2598555772,636
"-17",-31,205849.7815633268,301
"-17",-6,265041.83161619573,366
"-17",-28,291810.3081067903,407
"-17",23,486015.9847035811,626
"-17",-24,251998.9535629043,356
"-17",-4,247199.44531222337,345
"-17",-23,222715.93656817407,322
"-17",-5,261382.052496269,357
"-17",28,500062.81604628847,637
"-17",-26,253407.33071242928,351
"-17",-7,264616.3113130325,380
"-17",15,342028.7876760727,463
"-17",-30,201067.972894464,289
"-17",-36,175122.61676694278,248
"-17",-15,173598.08789863388,236
"-17",-37,177224.308796816,246
"-17",44,385804.7077879814,522
"-17",5,330679.5200645011,463
"-17",-18,210079.0930885859,288
"-17",1,265322.0518354005,366
"-17",30,582124.5968806862,755
"-17",-21,198525.29994522518,288
"-17",10,181380.50986790404,255
"-17",12,230807.5434313467,325
"-17",37,510908.31361000275,688
"-17",-27,310885.3175637505,435
"-17",25,516007.3964980149,659
"-17",-41,234791.02014754745,331
"-17",-22,202578.577262841,290
"-17",45,351662.5007657094,473
"-17",14,357286.6135362239,489
"-17",0,220539.45292944985,304
"-17",7,247380.57230518974,359
"-17",39,457959.4372394952,606
"-17",32,528577.7358959002,698
"-17",-44,249061.45680436626,354
"-17",-42,220543.6645623724,314
"-17",-2,169990.00824243907,243
"-17",46,310545.8555305095,417
"-17",2,341616.5940878302,476
"-17",-33,199660.78133504261,291
"-17",43,417206.6494389699,560
"-17",8,224073.29296472034,329
"-17",21,474613.34491317044,626
"-17",-39,233605.27730775464,324
"-17",34,524026.5430958691,702
"-17",38,497205.12452078843,661
"-17",13,287095.59255889955,394
"-17",-47,287641.71904810524,396
"-17",22,464177.5575807798,605
"-17",11,209769.2662692052,292
"-17",-1,181683.33499928933,255
"-17",27,474885.63951962476,604
"-17",-17,191551.11889213327,260
"-17",29,549423.2964308453,707
"-17",19,401927.7834704943,537
"-17",24,514980.6069387455,659
"-17",-20,192346.9016551919,281
"-17",-12,206317.69397103364,296
"-17",-19,223312.39627692135,312
"-17",-8,273302.54074129026,389
"-17",-13,193978.05049803734,274
"-17",-43,229171.10592479742,329
"-17",35,484762.6919047312,647
"-17",-35,152153.8224391481,224
"-17",31,569950.0388753387,750
"-17",33,516889.09051338286,684
"-17",40,442815.71765777835,588
"-17",18,383015.61223927233,513
"-17",41,448746.1652428439,592
"-17",16,319863.8398111332,425
"-17",4,346255.4000675888,482
"-17",-38,181323.56831563133,249
"-17",3,347560.4734563442,485
"-17",47,283213.5053104204,373
"-17",-14,178744.90932012876,247
"-17",-34,159364.56684521638,227
"-17",-16,190974.20689068263,260
"-17",-40,255600.84983126895,352
"-16",34,547523.5806241881,729
"-16",-6,301838.5310891814,417
"-16",29,546010.3823476133,704
"-16",-24,199255.83429167405,289
"-16",-7,305276.5703338708,419
"-16",12,240269.93122417302,339
"-16",0,231625.58782815948,327
"-16",-26,261029.87531702852,368
"-16",37,547002.5890337907,735
"-16",-36,173876.3422091215,241
"-16",-17,204153.04166323118,279
"-16",3,360069.8227975097,501
"-16",4,340247.4436150986,476
"-16",31,585277.8982044966,764
"-16",30,589211.7568566812,763
"-16",39,493588.8122869151,653
"-16",1,279580.08241382363,392
"-16",-9,324576.6584138616,462
"-16",-13,207346.34785848056,299
"-16",2,354993.7483949347,497
"-16",-20,227141.7979863812,318
"-16",42,383023.9847411603,514
"-16",-43,230804.46763772925,328
"-16",22,444674.83218546415,584
"-16",7,263010.592434807,380
"-16",-38,227710.56564664593,304
"-16",25,493827.91947660554,639
"-16",38,512989.29635113344,680
"-16",32,559559.3404138539,737
"-16",-39,263070.7740413924,358
"-16",-46,326770.8128970844,459
"-16",24,482729.9233314972,626
"-16",-40,267906.9388055848,371
"-16",13,296561.6409535228,414
"-16",16,311346.3103051006,416
"-16",11,184052.26007425442,255
"-16",36,532513.6479010197,710
"-16",-47,336664.0688083779,464
"-16",-2,228301.8192246884,316
"-16",-15,188238.54624607498,260
"-16",-29,312019.85864632163,438
"-16",45,353416.9483085438,477
"-16",19,392345.33386433654,518
"-16",-41,246066.01400935798,347
"-16",-28,344061.12363238365,479
"-16",23,472096.75572250626,618
"-16",-18,216398.50247587767,304
"-16",44,372186.451190155,509
"-16",-37,166620.5806411858,224
"-16",46,319289.2147350269,429
"-16",20,408558.5982371936,541
"-16",-1,185484.84484166146,258
"-16",-23,188663.61989448656,277
"-16",-11,253741.5753058607,365
"-16",-44,236051.58068812962,338
"-16",28,479988.1584954007,623
"-16",-19,243618.4032584967,338
"-16",40,430640.4785258387,569
"-16",9,187106.37359676842,272
"-16",6,278520.16707340284,404
"-16",18,358610.8232405655,475
"-16",-22,199776.54493135275,281
"-16",-31,210362.73603103348,307
"-16",-4,261300.3727201418,355
"-16",-16,197375.1300641361,271
"-16",21,447533.2966875813,585
"-16",-25,218416.601435747,311
"-16",43,374442.5884920878,510
"-16",-42,218381.17293343434,309
"-16",-34,169091.88050215333,245
"-16",33,555606.9419787109,737
"-16",-3,256773.21137219615,355
"-16",-45,269090.83882891765,375
"-16",-14,193857.70001786086,271
"-16",41,419350.3794687561,560
"-16",-12,214730.70147115376,309
"-16",-35,184520.6892631784,266
"-16",-10,280239.55137938017,402
"-16",26,461589.4478308563,591
"-16",10,182453.08675794356,255
"-16",15,348396.1719002926,475
"-16",47,290760.1442078011,386
"-16",-27,351359.8472350026,488
"-16",-21,214309.4099131277,304
"-16",-5,283755.5548288285,390
"-16",35,529736.349006596,703
"-16",27,458990.6752749439,591
"-16",17,306416.1139996029,404
"-16",-33,181453.91608542766,263
"-16",14,330489.76835764706,458
"-16",8,223247.22005069078,328
"-16",5,308003.21087306016,443
"-16",-32,201019.11555461568,297
"-16",-30,245504.45707595267,347
"-16",-8,316117.65663444396,444
"-15",34,559659.401128736,740
"-15",2,366516.2811655477,514
"-15",-29,306875.6461020128,436
"-15",-33,207324.85080226086,300
"-15",40,377782.9015951273,495
"-15",-3,296497.2532718506,404
"-15",19,364865.9180912637,483
"-15",43,363685.8331941848,497
"-15",35,594520.2973945129,788
"-15",1,317741.6079162276,444
"-15",46,328900.72659947176,441
"-15",-38,240234.14029893422,320
"-15",-37,239343.45487349367,320
"-15",-13,221694.95744913438,319
"-15",41,350712.81363230926,472
"-15",-42,226070.3950315597,318
"-15",9,182790.09936173228,263
"-15",-31,243064.46534780765,355
"-15",30,513781.7069369986,675
"-15",-28,347135.7622283511,487
"-15",-40,280989.84976035455,385
"-15",32,546799.5129875052,724
"-15",37,557230.5163235983,738
"-15",-46,289698.18443688034,407
"-15",-10,327421.2790864415,448
"-15",14,288282.67516466684,402
"-15",-27,297465.812312423,422
"-15",-6,320214.00828178047,438
"-15",47,298963.61376809096,401
"-15",7,230168.14935630214,325
"-15",-36,212824.10349457004,294
"-15",3,279709.769145797,400
"-15",28,474778.8780586869,619
"-15",20,383880.6096530435,511
"-15",-24,203492.2229951331,297
"-15",-14,214841.7064584707,308
"-15",-2,272842.8464928152,374
"-15",-15,205031.4822969334,289
"-15",25,458354.4380816323,599
"-15",-30,283987.7331603067,406
"-15",-18,218270.75542251853,308
"-15",-12,249126.59712796568,351
"-15",-43,228775.90848146842,328
"-15",8,239746.79885025937,341
"-15",17,310521.54540268064,412
"-15",39,458464.51295954065,607
"-15",27,482586.9375242348,624
"-15",-19,241587.8201178628,338
"-15",11,176263.07804857774,248
"-15",33,530695.5886385718,702
"-15",-41,261168.77948234137,363
"-15",-25,224031.03900580647,320
"-15",42,350562.762519773,474
"-15",36,589872.1258484765,786
"-15",-22,186721.3864688143,262
"-15",-44,238518.79750036774,343
"-15",-26,250950.54792200812,357
"-15",0,304265.6518395296,422
"-15",6,260062.3292723049,382
"-15",-39,262670.19024390314,354
"-15",-21,210032.09254033602,293
"-15",-9,309874.3362806641,431
"-15",22,432680.6219621438,565
"-15",44,368306.9167330432,504
"-15",24,466961.61523981736,611
"-15",4,298072.56086477806,430
"-15",-7,349610.74537360924,474
"-15",-11,281024.104186629,391
"-15",15,306079.25136506197,418
"-15",31,533431.1604641487,701
"-15",-5,293920.336863564,414
"-15",45,370578.0520242618,505
"-15",-4,258217.0411515668,360
"-15",-45,268244.6815852488,383
"-15",-16,203587.92950914442,286
"-15",12,197604.0321748056,288
"-15",38,507503.5123809436,674
"-15",-8,353474.87568839855,491
"-15",21,429819.28749474586,567
"-15",29,489472.0424751779,640
"-15",-32,236199.61748393613,350
"-15",-35,192724.33190106644,270
"-15",23,471259.17461909197,622
"-15",16,307661.60334955173,408
"-15",26,451301.43235496513,585
"-15",-47,322358.20460897527,444
"-15",10,168640.79653102712,231
"-15",-34,197709.4563401904,283
"-15",-1,255433.80764843718,348
"-15",5,283758.87596011395,412
"-15",13,261159.92363643035,370
"-15",-17,218437.50361966708,305
"-15",-20,225373.71068447686,316
"-15",18,335711.8390025553,447
"-15",-23,186584.88588743663,266
"-14",13,226415.94723491475,323
"-14",47,302558.336903729,407
"-14",-22,206904.18457602928,289
"-14",48,266121.3907780115,358
"-14",-26,219711.26475090912,331
"-14",8,228438.62398342136,316
"-14",24,442841.9087233288,590
"-14",11,208655.8197492556,285
"-14",42,331554.96982655453,447
"-14",17,313253.69055752404,418
"-14",26,411597.4280520844,534
"-14",40,361039.6842413199,474
"-14",31,533459.0347190147,702
"-14",-42,249798.18974765902,347
"-14",-3,260574.422617218,370
"-14",-41,246307.21924050548,336
"-14",-17,231143.21608373258,330
"-14",-4,247279.9891254767,349
"-14",10,204329.5258678417,276
"-14",3,281332.09036260255,404
"-14",-18,237894.50232678876,338
"-14",-43,240306.1893019813,342
"-14",21,428936.42268903664,568
"-14",25,439346.68874426046,578
"-14",-34,224439.00772103475,313
"-14",18,296636.54432981287,397
"-14",-11,322084.99426076905,443
"-14",-21,253486.6079796434,353
"-14",14,257891.28652862052,362
"-14",-15,225245.44529283233,314
"-14",-46,251136.92666756563,344
"-14",-28,282134.4292912425,413
"-14",-47,344699.93828515953,461
"-14",-39,227717.35055614807,308
"-14",-44,243264.32502444056,353
"-14",-16,234977.38320816008,329
"-14",-29,263707.0462897987,380
"-14",-7,336723.69784658507,461
"-14",43,347019.650037994,473
"-14",33,567128.1672554831,741
"-14",16,286571.06104919355,384
"-14",-23,200578.90041916075,287
"-14",15,284074.24825398205,392
"-14",0,263346.9988692994,369
"-14",4,306145.2589257099,441
"-14",45,369695.16592931317,506
"-14",28,502677.1091240736,657
"-14",32,574061.0106941909,759
"-14",-45,240432.87574364353,347
"-14",-13,249402.72287474002,352
"-14",39,392243.14279699785,519
"-14",6,244510.98118292942,352
"-14",29,503274.23465474177,658
"-14",-8,344416.47849823494,473
"-14",37,501328.1112405726,661
"-14",-36,282996.96793376445,380
"-14",-10,328975.12514591677,441
"-14",-32,231735.2797474577,340
"-14",-14,240014.17051725162,338
"-14",-27,241285.5831815755,361
"-14",-19,229050.43065988773,324
"-14",5,280006.3289190014,408
"-14",-9,345309.3838452843,470
