pxcor,pycor,Radiation,FullSunlight
"-4",-7,467252.5930261721,581
"-4",31,448031.682384396,579
"-4",-5,497770.3076623702,635
"-4",42,459650.533458861,568
"-4",47,397499.19176070485,451
"-4",35,406544.4186924382,506
"-4",37,357784.2679684263,445
"-4",-19,196822.59815935307,226
"-4",4,611074.21627794,752
"-4",10,573407.8895086517,699
"-4",-32,203542.51311443181,235
"-4",32,442319.1372901429,566
"-4",24,126112.88310966633,121
"-4",-48,185584.4041001486,201
"-4",30,404518.06353176443,518
"-4",20,176913.35211617957,178
"-4",7,606425.7449787535,731
"-4",-38,95651.21695932055,92
"-4",39,395623.88042915036,495
"-4",2,600505.0812072678,748
"-4",15,384082.04641421774,457
"-4",36,373155.0293086238,465
"-4",-44,212847.4333150698,249
"-4",27,228442.61484338046,264
"-4",-37,108238.91064585654,99
"-4",38,388258.0040698861,489
"-4",46,429713.4179083207,509
"-4",17,239430.2211997958,257
"-4",-6,480925.2559098655,617
"-4",-30,240151.12372683795,275
"-4",-15,228111.89186185593,268
"-4",28,277496.3430491289,332
"-4",45,431049.2612316461,525
"-4",-1,597915.0344491366,768
"-4",16,294815.3234433217,330
"-4",48,361861.4875216938,405
"-4",40,401623.2596998036,497
"-4",-24,280037.9395202066,329
"-4",26,172241.56217238613,188
"-4",44,456781.45073928084,565
"-4",14,466181.55534212093,563
"-4",33,440704.3243896271,555
"-4",-8,435860.4224649248,528
"-4",21,156046.10593302635,158
"-4",1,617944.9979968334,784
"-4",29,325479.49984705687,402
"-4",-26,272018.6535552956,330
"-4",-13,347352.72855636623,436
"-4",-29,265734.1372961513,303
"-4",-17,179472.50071794508,194
"-4",-43,185974.36556161585,220
"-4",11,550295.1779708305,669
"-4",-2,587295.9450087361,758
"-4",23,139398.76977257244,138
"-4",-12,348657.5660718302,431
"-4",-25,277171.2087787112,332
"-4",-23,267716.0522683641,314
"-4",5,605665.967281556,736
"-4",-34,165809.71745180243,188
"-4",19,178916.37729196178,182
"-4",-4,565468.4389216782,723
"-4",-18,178766.90690705538,200
"-4",-3,570460.4254372489,729
"-4",25,129283.73915925695,125
"-4",-33,171850.2862065078,195
"-4",-39,98202.04054970118,122
"-4",-9,397493.23513815,480
"-4",0,615629.7798636482,784
"-4",-21,247580.06944094843,283
"-4",-31,224987.5039241729,263
"-4",-42,139109.54931077047,152
"-4",22,158319.2915831147,168
"-4",-27,255629.12455472944,292
"-4",-10,401979.30442793615,498
"-4",6,602506.1442742969,731
"-4",18,185740.63084815655,173
"-3",-17,214380.00782972702,261
"-3",4,606757.2082895875,750
"-3",45,388494.37747265917,461
"-3",-7,481862.8282954191,604
"-3",37,371900.9561663148,454
"-3",-11,430801.2925434802,559
"-3",7,589672.8626175316,718
"-3",-19,230369.46361927982,274
"-3",-18,203641.63641056916,243
"-3",-31,203704.89804855824,224
"-3",-33,213184.00589484538,257
"-3",-45,259173.20274454405,314
"-3",-34,225999.00437946213,270
"-3",-8,485366.26930051995,616
"-3",1,622217.6096511445,793
"-3",-49,210860.85587674173,244
"-3",-13,311900.8275677186,381
"-3",3,613998.4837941317,767
"-3",44,375376.19457919407,457
"-3",-37,125562.53219639102,126
"-3",17,280360.68834166107,326
"-3",48,272646.5749571163,286
"-3",19,177135.75109117132,169
"-3",39,416777.5337445629,523
"-3",-9,456640.9768064416,578
"-3",-28,217931.25099353638,247
"-3",-21,227862.03381832456,257
"-3",38,401647.6015316235,500
"-3",13,468193.02461702714,554
"-3",-40,118926.94575327908,137
"-3",27,246740.02382814622,297
"-3",22,137350.35205220725,142
"-3",9,535704.229536632,641
"-3",-15,257843.23515293215,315
"-3",-6,498049.3049887902,641
"-3",-42,153602.09196542253,173
"-3",-43,182059.42437355933,216
"-3",6,575599.2033492489,691
"-3",-2,589492.922049107,761
"-3",18,228365.39170798508,248
"-3",46,352517.54691604414,396
"-3",-22,225937.84604671402,255
"-3",34,417355.5525249947,521
"-3",-44,244620.31714925508,302
"-3",-4,523818.5004090998,659
"-3",24,145799.0142823679,156
"-3",-46,231086.6518816117,276
"-3",25,181343.7359752037,208
"-3",14,431325.289516689,507
"-3",28,311030.9263394494,389
"-3",-16,238588.0578307558,293
"-3",15,391416.65817401255,468
"-3",-48,172658.12903384888,182
"-3",20,180934.4839990394,189
"-3",-12,366647.55958342017,454
"-3",8,547450.4858142168,656
"-3",47,322188.32604143146,347
"-3",33,458348.4854702597,585
"-3",-35,205860.07519754837,233
"-3",-47,225666.17933563498,260
"-3",-41,139622.2329613319,155
"-3",0,612463.5393108632,780
"-3",-36,173272.97722620788,193
"-3",-38,74453.09209957102,62
"-3",-1,602388.6737103286,775
"-3",11,591747.1930440022,740
"-3",16,332162.0417549776,395
"-3",21,173483.2334232602,188
"-3",41,428350.9227672715,520
"-3",-25,277482.7205879382,325
"-3",26,208229.0472037343,243
"-3",43,394964.763373139,489
"-3",29,373049.36295390915,472
"-3",32,470629.45159985917,609
"-3",-27,238663.89611564938,275
"-3",31,479880.4578999861,621
"-3",-26,275851.26877185656,332
"-3",-10,444084.5383934846,569
"-3",23,118157.93998814034,116
"-3",12,536866.2432145023,659
"-3",-23,243969.36604043902,277
"-3",-39,97577.73559158912,112
"-3",-29,250289.90272482988,290
"-3",49,268077.2044890792,288
"-3",-32,201586.30034929057,231
"-3",5,579356.0222692157,699
"-3",-5,521898.47096119786,668
"-3",10,546808.3749320771,654
"-3",30,431167.91871552094,552
"-3",-24,254059.27609049255,287
"-3",35,404833.70576497266,499
"-3",-14,300453.1507129237,370
"-3",-20,221777.40711115298,248
"-3",2,617233.5195404402,777
"-3",42,410978.33623171423,504
"-3",-30,235188.9634168906,270
"-3",-3,554683.8892369459,709
"-3",36,376079.9106507614,458
"-3",40,422112.30079501413,526
"-2",-14,243404.73457344048,286
"-2",-32,216171.0207284557,240
"-2",8,540027.3826989352,644
"-2",41,407610.8288285074,507
"-2",-11,421169.23435439717,545
"-2",4,591244.2741336386,725
"-2",-15,240150.17684843382,284
"-2",-26,321513.69208764134,400
"-2",35,415666.5958933802,515
"-2",-48,183028.6472001995,198
"-2",-42,141806.61197121738,152
"-2",9,532299.6583214863,638
"-2",33,456563.13834002847,583
"-2",29,361339.3933746181,447
"-2",-34,211751.32519367835,244
"-2",-33,212502.85798030408,242
"-2",43,333721.8844384948,402
"-2",22,144862.51135619642,156
"-2",-18,258610.1675500909,330
"-2",6,582376.8105150373,707
"-2",17,325259.60635914473,380
"-2",12,541083.7067873332,665
"-2",24,175440.9928690681,211
"-2",-25,275408.9016247979,317
"-2",-3,549688.8266452203,689
"-2",-43,174868.75308942216,203
"-2",-16,274331.23594986775,347
"-2",-12,351069.48700101074,432
"-2",-9,502964.16630252375,656
"-2",47,256246.9841092405,269
"-2",-19,216879.86844439767,251
"-2",-38,77270.15181954477,65
"-2",26,199121.43889519345,230
"-2",32,464721.3399762078,595
"-2",-35,189420.9367408391,212
"-2",7,552317.5600245167,667
"-2",-23,239486.26218999294,280
"-2",-39,88156.43130386293,77
"-2",-28,246181.77545625326,302
"-2",10,560387.194709061,687
"-2",-7,538378.34311692,706
"-2",38,449948.653322839,558
"-2",-6,545293.9643654631,711
"-2",-17,279829.90549990005,364
"-2",25,194076.40598959045,233
"-2",-45,239231.68334587716,283
"-2",-20,204302.44235986975,232
"-2",-47,217352.72640126993,247
"-2",36,402708.77653046686,489
"-2",-2,563975.4156399491,705
"-2",-21,206803.70877758545,233
"-2",-46,236049.0608880849,272
"-2",-13,290213.4426544977,349
"-2",-36,141645.2428999817,144
"-2",-44,232888.14241834622,283
"-2",11,543865.6035628672,663
"-2",31,450462.8155712455,577
"-2",18,267920.4208053096,317
"-2",44,340332.5205597322,404
"-2",40,442205.8790323106,560
"-2",-49,171145.6650902881,183
"-2",37,395402.4501798774,474
"-2",20,185079.29106228228,200
"-2",-41,120227.75878061457,125
"-2",2,627734.3878169587,794
"-2",-5,504500.79391068727,629
"-2",-10,458861.0170055721,590
"-2",16,368900.7393441187,441
"-2",-27,296524.5563015825,372
"-2",3,604830.9136238204,750
"-2",45,300377.91527384595,336
"-2",28,294179.49532911263,359
"-2",-22,200254.28675778647,224
"-2",-40,103231.7503302568,106
"-2",39,460485.5391310766,588
"-2",5,584214.811534613,710
"-2",-37,70464.18324879064,50
"-2",48,267071.6126633625,285
"-2",-1,586816.1755003658,737
"-2",15,434766.1234227613,528
"-2",-4,527348.0808871546,662
"-2",-31,210406.52382271187,230
"-2",42,358496.75951719936,441
"-2",-24,251104.17671474957,284
"-2",13,524122.4932622885,642
"-2",-29,240928.99735897008,286
"-2",27,242189.3907941551,286
"-2",30,414305.8940563365,519
"-2",21,148902.37591168378,152
"-2",19,224637.56815193428,256
"-2",0,627056.3993974847,794
"-2",46,270376.21400225535,292
"-2",-8,535265.419373492,708
"-2",49,281411.7481305107,321
"-2",-30,218426.81132179926,236
"-2",34,425276.73920179025,535
"-2",14,450963.10011313006,536
"-2",23,176361.58721167519,212
"-2",1,637961.9486117316,808
"-1",25,189208.41383980057,214
"-1",48,285052.86582041864,325
"-1",34,470330.8275845961,603
"-1",23,163161.9820644025,172
"-1",40,552639.7106445662,710
"-1",41,511892.7105331182,660
"-1",39,563187.7137096332,730
"-1",-11,419443.0022145067,538
"-1",46,273156.8329186004,306
"-1",38,517635.01172904647,648
"-1",4,601639.574947768,735
"-1",21,188915.17398732362,206
"-1",47,261753.8232488931,290
"-1",-15,204295.0132842556,234
"-1",33,469187.776003879,604
"-1",-31,203709.7455999967,218
"-1",-38,98686.62120432535,88
"-1",29,380210.75022307277,467
"-1",22,141904.39632784473,136
"-1",-21,200908.4041795146,225
"-1",-35,204197.3437248872,224
"-1",-18,278640.1267872575,356
"-1",30,388562.58108142484,474
"-1",-37,89069.20547656466,70
"-1",0,601841.3011478124,747
"-1",26,200773.99757277104,224
"-1",-2,554567.2563417244,683
"-1",6,580266.303126855,706
"-1",-6,549990.7481381163,729
"-1",7,559933.9077797328,677
"-1",-44,230747.14747666827,276
"-1",-19,223964.93949232777,268
"-1",-24,254516.66357959888,280
"-1",10,530028.6437227168,642
"-1",-4,516894.63806436834,648
"-1",-3,535339.1728677454,665
"-1",-5,513825.88903529197,653
"-1",-17,250948.40484229458,318
"-1",15,432470.80746793246,514
"-1",-29,215630.58154431483,236
"-1",20,213123.93236311706,235
"-1",-1,572291.1629220591,711
"-1",-43,194144.94781039841,218
"-1",13,515520.4862324349,630
"-1",-46,216995.85280091295,238
"-1",31,389500.5239383127,482
"-1",43,361470.492659961,436
"-1",2,627679.8387846128,783
"-1",-36,135374.88407333122,130
"-1",-20,204138.6498393136,240
"-1",-48,154978.14320120652,158
"-1",8,550397.8012061865,660
"-1",-23,234427.9480886312,258
"-1",11,515434.983813147,622
"-1",19,253526.57754369543,297
"-1",1,623115.4620486693,777
"-1",-16,220693.70362488783,258
"-1",-14,234530.71316776765,280
"-1",37,498140.1231804593,619
"-1",24,184980.07292679304,215
"-1",-28,228643.34784830094,281
"-1",-41,132762.22966284805,139
"-1",32,440213.5560258342,556
"-1",-9,510742.104116011,671
"-1",-12,344815.992262789,440
"-1",9,570411.5917758635,697
"-1",36,490042.0374503253,616
"-1",17,315532.1919561719,367
"-1",42,419784.2790007606,525
"-1",3,596225.0014425507,734
"-1",-22,201190.88132249838,217
"-1",-26,341596.14591412264,427
"-1",-32,207249.3136624647,227
"-1",16,364600.18974889826,421
"-1",-10,486654.21410925116,629
"-1",-45,251420.17891951927,307
"-1",-13,268957.6043886079,330
"-1",5,591932.3700073754,721
"-1",49,290094.05638991116,338
"-1",-25,304878.2488604868,359
"-1",27,256358.4299598832,310
"-1",-49,191775.2678554172,206
"-1",-34,204146.68453347794,224
"-1",28,318543.1728010368,387
"-1",-40,108155.8635908319,105
"-1",-39,99110.68902237108,90
"-1",-30,208830.6553580453,218
"-1",-7,587935.9159745387,783
"-1",18,272521.6193613262,316
"-1",-47,144690.49577715492,136
"-1",35,475952.705448756,604
"-1",44,330144.2923020681,383
"-1",-8,547961.3119686249,729
"-1",-42,156536.1480128797,171
"-1",12,516986.55543357995,622
"-1",45,280511.01562024624,318
"-1",14,462676.0823266685,556
"-1",-27,317195.5229200251,404
"-1",-33,208761.49936978912,228
0,44,418067.0046078789,528
0,-20,216368.59382653568,253
0,-30,224463.97000575872,246
0,13,498785.5528494909,603
0,-33,186999.99490891694,201
0,-17,213041.25463344742,249
0,40,585862.276314601,766
0,34,494654.631132632,636
0,37,521637.014530204,657
0,-14,243186.28570509792,296
0,-47,156323.55168060615,153
0,14,471802.5776105971,561
0,-3,526728.9842233475,658
0,-46,200200.8840587417,213
0,42,525605.9407174567,681
0,-35,129243.35069483824,116
0,-6,573749.3707712388,769
0,48,339521.99631225853,409
0,21,189586.9906834448,197
0,-9,497576.03148461453,656
0,7,577820.6007286557,705
0,17,315600.4186208995,358
0,-50,153181.6049118033,149
0,-41,160991.28414269455,179
0,-32,205311.871203041,230
0,-49,155919.7661179946,156
0,1,570815.7783534259,692
0,32,437858.00603613706,544
0,12,501164.0413535063,606
0,43,486786.4087356808,615
0,-2,540882.4632817094,668
0,-38,108604.11223018935,93
0,29,337823.47116733267,404
0,-23,232960.62218137464,256
0,-31,217871.44901550078,238
0,-40,128561.70031144038,129
0,-13,260031.35391521157,324
0,-39,108128.78713393223,96
0,-42,211463.6993772586,246
0,-29,255567.91685567517,295
0,39,584280.2889605317,758
0,-18,235306.95111672947,289
0,-27,334224.56374488096,424
0,-37,107339.47607957498,93
0,3,579827.8209321157,702
0,-21,207040.6571646542,236
0,-22,198942.08255111196,210
0,22,158173.634594804,152
0,36,494479.663715713,616
0,-28,290427.0092268969,359
0,-5,525396.5055700233,680
0,35,488668.8930297793,613
0,38,534852.3465377243,680
0,-24,275096.00478993444,309
0,-34,141828.49128740243,138
0,31,397874.0996069241,485
0,-36,115169.59021907313,97
0,-4,503156.78644754493,629
0,-25,309813.9004616195,371
0,-48,166734.31540786798,170
0,49,354217.54212527897,430
0,33,455726.343768586,572
0,10,516977.2201885781,618
0,41,559679.5560202149,726
0,27,261961.25525867162,309
0,9,554976.4291319274,666
0,-26,345630.01746062917,431
0,-7,540220.2436523221,717
0,-1,562019.0584860041,692
0,0,571054.1841320938,706
0,-19,256202.08271501592,325
0,-45,239361.55177728724,282
0,6,581775.5374948619,709
0,25,189189.48550795825,204
0,-11,422139.22547320195,545
0,-43,232563.58504297124,270
0,-15,226647.68546483302,267
0,23,152773.79829512365,143
0,-16,207174.00680087044,235
0,5,603994.539168622,742
0,46,341998.93693576136,415
0,26,209547.33144491425,239
0,30,409635.4246079962,505
0,24,170084.2540741732,173
0,-12,344262.0745967198,448
0,-44,223388.96958091747,255
0,8,577153.632438491,705
0,11,500942.7544884664,599
0,4,620143.4874516882,763
0,50,310704.4672787392,366
0,16,362470.60941424884,418
0,47,332483.0245701709,400
0,-8,501812.88383688737,652
0,20,212890.10793829174,231
0,15,444873.7815543236,521
0,18,311271.9826089447,372
0,-10,480129.3616033098,632
0,2,556186.3013988262,668
0,45,376737.4288669135,472
0,28,289381.9072779996,336
0,19,249762.66494635007,280
1,29,295083.9792202373,345
1,-45,180666.34589904902,201
1,30,367660.9264102854,445
1,-26,348004.4319816783,437
1,-24,251596.65131339294,283
1,24,157747.81666980888,159
1,26,204991.31516754164,239
1,19,255151.64920403817,282
1,-41,132036.7033621453,140
1,9,566868.4515007201,687
1,42,490116.4328818646,626
1,-29,330062.15816756565,406
1,-15,222428.4365096835,273
1,-14,226497.90790773468,276
1,48,379062.6807862787,470
1,5,647724.9582839126,808
1,33,466014.73521127924,593
1,13,486513.34752087574,583
1,31,407960.33913508174,498
1,-19,243926.00585545314,289
1,-48,115790.54165702866,100
1,-32,211108.7440553792,244
1,23,145591.79867688968,143
1,45,422419.9761311866,543
1,8,575712.2613540466,705
1,37,532269.496451304,658
1,-10,454447.09978702804,603
1,-8,456452.5458184406,581
1,25,166206.84817431812,168
1,4,618180.0620632083,758
1,46,375698.1420548376,472
1,36,502572.23523076746,609
1,-23,234027.63578366884,259
1,-6,512758.33950133546,680
1,-21,252612.46247639984,301
1,39,533419.4457908364,685
1,28,222111.91756334595,249
1,-36,101499.34675934691,83
1,-39,118794.90358067537,112
1,40,512426.58270291495,666
1,-33,159861.5133422598,171
1,6,599941.8141498821,738
1,11,521887.09780247917,631
1,-12,367778.44759842416,480
1,-37,101507.25850971128,90
1,7,579689.9020165955,712
1,35,496582.9409824158,612
1,-13,259333.05000489912,322
1,-18,215636.09555072282,251
1,-9,449235.93061822554,583
1,-28,332500.47530187306,414
1,-5,536262.9282127473,703
1,-16,216267.73318245172,257
1,-42,143116.63009410573,157
1,20,228525.97981614462,251
1,-47,129495.42685183823,126
1,18,298134.8247910112,341
1,10,539556.9529499358,650
1,2,544561.8101812728,648
1,15,443087.036483426,528
1,-22,229698.42980436207,262
1,-40,115369.83016025093,115
1,16,373530.32778404263,432
1,21,202413.68209893597,222
1,-38,99684.59026946068,89
1,3,587421.5724787922,712
1,43,469798.83636450616,603
1,-25,298328.70082033344,355
1,32,435864.3096043555,542
1,41,493542.3471036162,637
1,-44,154865.21689520928,159
1,34,466969.0660418921,577
1,-11,405944.9365612111,533
1,-49,118894.69083050657,108
1,-2,535959.0683911367,667
1,17,336710.4160017807,390
1,-3,517133.4585188852,647
1,1,535294.503494659,641
1,22,174210.01545528288,185
1,27,215369.4498709484,250
1,-30,271618.8274606126,318
1,38,548228.2878149066,697
1,-4,493454.1719265697,621
1,-43,152509.71816378811,161
1,-46,150993.90629005228,153
1,-1,551029.591412182,682
1,44,445473.59706253436,574
1,47,386642.03779146605,482
1,0,522863.20144959475,630
1,49,351350.8799237785,425
1,14,491342.74220629944,589
1,-20,270181.9360487382,322
1,-35,106909.53015966523,92
1,-17,206089.82814440745,236
1,-7,496658.34031098284,648
1,-31,247438.67626428464,292
1,-27,354174.17931376834,443
1,12,505003.52195935714,613
1,-34,142118.0872033619,144
2,-26,343155.7316924846,430
2,40,477242.0455340473,611
2,42,469271.1514839819,606
2,-49,116130.8154147684,115
2,-20,303881.6367527207,371
2,38,464767.7350315196,557
2,-7,453424.6720518599,572
2,5,662579.1769076479,834
2,15,450429.59500546096,538
2,-8,431489.69576639857,541
2,35,476819.7065947309,573
2,23,172351.6136469566,173
2,14,475095.78367748787,568
2,-18,233059.1613132212,275
2,16,374234.6406427682,428
2,10,564879.157964516,684
2,32,443139.47011182085,535
2,7,655058.8104538958,824
2,-19,270713.0088516107,323
2,20,222790.85839993405,245
2,-3,559339.6921392705,708
2,44,433639.8295264003,556
2,30,356827.93393173633,417
2,47,389845.8635110132,485
2,22,174227.33753812916,178
2,34,447889.7399205153,539
2,-30,291664.2776352678,355
2,33,455653.6368059332,555
2,-33,219756.83575353242,248
2,-16,257159.70109456527,321
2,-1,511653.7303876594,622
2,-28,357796.58061019785,443
2,-34,225498.49590851282,258
2,28,257821.25069346518,310
2,-17,243444.38231860322,291
2,8,614977.5109583151,760
2,43,467542.9901144697,610
2,25,127736.58483317572,118
2,-35,190773.5113583943,206
2,39,454676.75612261967,566
2,-22,253560.40447476093,307
2,11,534145.632770124,651
2,-15,221558.86671059005,266
2,-31,249675.12130658783,291
2,21,193248.37729772922,205
2,-27,336098.5714291561,415
2,31,399942.18238707195,478
2,24,156967.60287869364,153
2,-11,377010.6371949203,505
2,49,332359.2593107522,402
2,18,308222.38398245716,358
2,-32,228869.79493888665,263
2,-10,411866.0018505258,544
2,27,219632.01199821304,260
2,0,516027.61432492523,619
2,9,582068.8807423791,707
2,2,576598.5022079591,698
2,46,423746.69699940534,546
2,48,369063.4894427343,455
2,13,488372.4319410733,585
2,-23,247583.7309159952,300
2,-48,100436.27595867091,95
2,-9,404299.604375704,515
2,4,630464.5460895887,778
2,12,508192.86091190524,618
2,26,197030.63506105743,222
2,41,478580.32220402034,618
2,-6,483765.11914245965,636
2,-45,122900.44334699347,113
2,-37,113380.76897576575,97
2,-5,500995.56837013183,655
2,-46,98492.94791477034,81
2,-2,521390.084657192,645
2,-38,135798.34385760056,137
2,-43,150938.94011250397,164
2,-13,233976.29813710836,284
2,-41,125553.7263487206,141
2,36,539106.9135028562,668
2,-39,122413.747335648,128
2,-40,109187.04164440496,117
2,6,659046.7570202092,830
2,-29,345072.4214021035,429
2,-24,238785.96606883025,276
2,3,604069.2258989797,737
2,-44,158645.96426185413,169
2,19,254647.49665789327,287
2,1,559543.976652253,670
2,-25,298394.06157749525,363
2,-21,281402.58517333365,343
2,-47,104986.1914904912,93
2,45,427413.31405497174,550
2,37,510203.1964735048,621
2,29,276555.5716301829,309
2,-42,143541.62671376005,161
2,-36,152071.80654090637,155
2,-4,524145.50714997697,675
2,17,335734.0476842757,386
2,-14,221428.37442352364,267
2,-12,315688.301767566,408
3,-27,336079.2946588725,421
3,-44,123492.31617536001,111
3,-17,253115.13374326093,296
3,-2,549013.2329904025,681
3,38,444780.6360456433,528
3,24,180515.32194578135,191
3,-28,368145.54776854784,464
3,-11,353485.19147536176,472
3,-31,239024.22747827118,276
3,-7,423432.8874300184,532
3,26,267072.01253413194,312
3,-33,227178.38348873358,254
3,-36,233590.7002200935,267
3,33,436137.4926060784,524
3,-20,312455.3839403952,390
3,18,345311.46981865814,423
3,6,686572.2214179047,862
3,1,599500.9769991832,733
3,4,660949.2490257696,824
3,-16,274712.8751556078,329
3,-39,131756.01233255147,140
3,-46,127024.20694769437,117
3,-23,242476.43184241085,303
3,-42,132498.23874634004,139
3,-49,83613.33697472571,68
3,-38,150938.1807336879,160
3,37,455308.9472951142,545
3,-43,133337.5678472909,135
3,-34,238450.3578526586,276
3,9,617487.2822803706,763
3,-1,559150.4488848367,690
3,-37,162071.88157354543,169
3,20,237962.55757683283,279
3,35,452751.5925997158,559
3,-40,111338.1345518322,123
3,42,429171.6910966375,549
3,41,436839.16163378477,556
3,-15,284315.454393382,349
3,30,410942.9296825904,493
3,15,437927.7768416904,516
3,39,421234.0387019787,509
3,-19,286456.8480205327,343
3,-14,261666.67818124546,319
3,-5,478110.4614555754,621
3,3,630965.8513037459,777
3,13,408365.91929974104,476
3,-9,382837.779498991,475
3,11,493893.9353076549,594
3,-48,115772.40200567189,114
3,16,394355.50531128247,457
3,23,186931.10361869776,199
3,32,436460.31281250867,528
3,47,367708.84087558894,446
3,-30,300147.9860466858,358
3,48,364204.342068204,442
3,12,438555.47801545437,519
3,8,647065.2185972248,806
3,-10,362083.53387649887,464
3,-12,289179.83472369483,368
3,36,496405.0755884043,618
3,-8,387046.213865703,470
3,49,315310.58544821775,380
3,5,682250.0218080799,852
3,7,659515.824445473,820
3,-24,242411.51574387876,284
3,17,369308.7161882282,436
3,45,405745.0116956382,517
3,-25,290390.1083385518,356
3,21,202736.56086312994,227
3,29,356786.82269125537,433
3,43,458430.91755287437,597
3,-21,337624.39409682044,431
3,-18,275261.8371326864,323
3,40,428089.2244044681,529
3,27,296584.87296015007,363
3,44,435710.46135440114,559
3,-29,353434.86404453067,438
3,31,412740.11173620255,492
3,-13,258357.44692891612,316
3,-6,457932.57997955533,595
3,22,181574.03821631172,191
3,-45,145042.75361551577,139
3,14,409697.52998259675,480
3,-3,540215.2863522908,677
3,28,299092.5773016248,364
3,-35,271381.6599794944,320
3,-41,127421.9067333098,135
3,46,391100.4238057277,500
3,10,551649.6965763796,673
3,19,290429.5195056758,353
3,34,427879.4298429028,517
3,0,575053.826871932,706
3,25,194094.1642495487,207
3,-22,298432.91023979464,387
3,-26,336169.3089738796,424
3,-4,503916.96874928277,642
3,-32,232331.59997594482,274
3,2,611609.0159757374,747
3,-47,125170.31977343088,120
4,-28,312842.24283647386,386
4,41,327310.91944882664,381
4,-12,278607.5947272723,355
4,47,319206.66508414387,376
4,-14,246089.47246734303,296
4,-29,368885.01506983436,471
4,23,225331.1697811652,256
4,-6,421723.6839063837,539
4,12,477747.56238540885,571
4,-26,294114.0769302815,354
4,37,428472.5803128082,522
4,-48,60766.17523211953,33
4,-25,296889.62181299453,356
4,36,451556.89231238136,555
4,-32,247199.47505586714,304
4,-24,267083.5204509498,315
4,-1,558161.4990430132,686
4,-46,123903.1433990059,123
4,38,409680.62522127654,489
4,45,291187.77108508104,354
4,10,539809.0452148421,675
4,-38,137768.14870712638,143
4,46,315905.9906168725,386
4,25,266995.4697596191,304
4,32,453470.96014575136,561
4,-3,516060.97231412976,639
4,-17,221347.33281339597,249
4,28,365017.17190144234,459
4,-43,138182.57211322125,125
4,22,206552.17630659544,235
4,-5,481371.8811862594,628
4,8,643023.8032834138,805
4,-33,250083.89132998695,304
4,27,309211.9176942544,386
4,-13,250721.41843580033,304
4,11,518972.31392986054,645
4,-9,324755.7956722352,394
4,7,680481.436885566,854
4,-20,273773.5975379853,326
4,-18,213476.59910676055,236
4,-7,370008.12221010576,467
4,-19,223271.82489819106,254
4,26,271230.82765598607,324
4,44,292134.94202127896,360
4,33,451278.84556836175,559
4,-37,168861.418558702,183
4,-27,285063.398454277,340
4,34,441764.7325460853,547
4,-10,336380.7409496833,420
4,-44,171039.31358268278,170
4,2,645103.4472005463,802
4,3,654913.4332856836,817
4,-41,136350.22522602466,147
4,4,666988.065348039,828
4,1,590551.4389917842,724
4,-49,74000.97693113635,48
4,-2,529142.6240318314,644
4,19,309111.3413195061,384
4,-34,249570.5925662737,298
4,42,343874.82567480183,431
4,16,413892.0813110186,491
4,-22,330834.9472629292,418
4,9,570541.8751941174,709
4,48,306720.7294219068,359
4,-40,148134.8326341279,174
4,0,568597.9458302128,698
4,40,347466.9271598945,404
4,5,653603.8648093514,815
4,-39,124288.13943779569,121
4,-8,310064.48188397946,372
4,35,432787.9680726882,527
4,17,361945.3868087402,426
4,-35,289877.4222594623,349
4,-31,246816.96199793796,295
4,-42,138540.7110503668,141
4,-21,270561.5498142749,323
4,13,432832.5873964295,509
4,-23,346725.5227961466,442
4,30,477795.9827941269,605
4,-45,143721.9445836833,134
4,20,256744.38973945528,311
4,15,423469.4362965927,501
4,14,424182.0379031309,503
4,-4,474466.1884908843,592
4,21,213585.4265849521,250
4,-30,317809.43082909565,399
4,-36,250945.57768848297,291
4,24,247609.4202211973,279
4,29,447619.0018127849,575
4,-47,90700.58966232155,90
4,-15,254749.60474083066,311
4,43,326042.2375559054,412
4,49,266555.7537983954,311
4,31,472842.2547695701,597
4,6,664654.9258392763,831
4,-16,251657.6317526802,298
4,39,408527.8042938524,489
4,18,338793.8595310753,412
4,-11,316231.0369955576,398
5,16,398502.1209338625,469
5,-34,273025.220615183,330
5,-22,285965.2592111109,338
5,-31,272983.6395060045,333
5,-5,392305.99520380143,489
5,-23,305554.15767795785,371
5,-3,493808.20113718184,597
5,-25,292634.51771228696,347
5,-21,201091.18975342106,215
5,-47,66819.508198508,63
5,-29,307187.0173031395,396
5,9,580490.6215129113,728
5,7,661676.6854685165,833
5,-12,289009.56286271365,375
5,30,460262.2747701789,594
5,34,431760.41568986233,519
5,13,487643.9612873746,586
5,31,435790.4625278876,538
5,-46,77280.47263818615,63
5,38,402423.77932982304,488
5,8,614818.2929820275,769
5,25,291111.8258919132,348
5,24,286120.58549990505,337
5,-7,311873.23126670544,392
5,-39,123965.07624751996,131
5,-11,306764.59523409023,382
5,-16,212058.7261958842,241
5,-8,313700.1988593738,396
5,21,376543.57265925483,486
5,-37,174309.60954638393,199
5,-33,247124.43811734344,287
5,1,571647.6910463382,701
5,-49,57363.07573945793,47
5,42,336137.8835252639,419
5,39,384011.04892442765,453
5,18,357353.1122547913,433
5,-9,334188.49368059007,418
5,29,446996.4926238224,584
5,-10,325152.27649133914,406
5,-17,196303.50075537065,214
5,20,324687.97867944976,420
5,-40,117662.10336269655,121
5,10,552391.527570528,698
5,-2,528284.6143934213,633
5,4,641837.285778754,810
5,-24,313671.78254780755,390
