pxcor,pycor,Radiation,FullSunlight
"-23",-25,395615.996325978,367
"-23",41,316398.4412843598,269
"-23",-19,408497.819459561,356
"-23",26,507096.4710048,486
"-23",9,708195.2557124407,770
"-23",-20,354767.1205730873,284
"-23",15,705638.5317806028,761
"-23",25,502116.2950678708,475
"-23",-16,499969.4831167021,477
"-23",3,551553.9400900996,550
"-22",-23,382749.6445229304,341
"-22",-26,453892.13452828507,451
"-22",-8,456608.4511756353,453
"-22",22,630580.4811449324,639
"-22",12,752433.182201476,824
"-22",23,608651.7104667705,612
"-22",3,584782.4903802986,624
"-22",-5,544189.9158976577,536
"-22",-40,337050.63734415267,302
"-22",-13,497163.7069987781,489
"-22",-6,513350.43598162214,500
"-22",-7,450365.12439265253,432
"-22",-3,583278.2545147986,603
"-22",-1,564439.8648688444,561
"-22",-29,502585.9444869139,485
"-22",5,661140.6640017612,705
"-22",8,736145.463237619,808
"-22",17,636026.7823567778,646
"-22",19,674054.2893240151,685
"-22",24,606709.5237751536,625
"-22",-42,363281.4673321752,330
"-22",38,276349.9243520394,232
"-22",7,715738.9187498036,778
"-22",39,294634.9152528017,250
"-22",42,338423.8913853776,306
"-22",10,710489.026288779,776
"-22",-17,439545.82307777187,382
"-22",-19,351222.9219061641,260
"-22",-22,364425.3262155371,312
"-22",29,373960.1860687413,329
"-22",-18,398107.99397073535,334
"-22",34,231290.14487010537,170
"-22",-4,583384.6455412733,589
"-22",-11,499973.7955716471,490
"-22",32,262712.0879720099,217
"-22",4,655553.3007236435,717
"-22",-20,322271.84026663424,243
"-22",13,732007.6162664049,777
"-22",-24,408096.2842331822,385
"-22",-2,595038.0006907387,617
"-22",28,454356.44448822277,425
"-22",-38,317792.600116343,282
"-22",43,303011.98783074797,267
"-22",33,246094.26098072043,193
"-22",14,717306.8270058027,756
"-22",-14,502493.09463488567,487
"-22",-21,345934.58527942665,279
"-22",-41,365970.0635031084,339
"-22",27,505829.9897835767,489
"-22",25,575965.0224095789,591
"-22",-31,478964.20608340634,447
"-22",44,288388.84280777164,232
"-22",20,682246.5885211577,703
"-22",-32,412669.35136186995,364
"-22",-25,447355.32839541737,433
"-22",15,719916.830627423,769
"-22",-34,385359.2063921203,323
"-22",21,664180.9583552897,680
"-22",-9,480061.84534929635,490
"-22",-43,367835.77317390736,338
"-22",11,733771.4942453748,817
"-22",-28,484908.90148385026,473
"-22",30,333656.047364404,306
"-22",40,330005.6423459312,286
"-22",41,331726.88543139107,292
"-22",35,226157.5741936935,173
"-22",1,524018.0249393982,511
"-22",18,627144.0160951939,625
"-22",-10,492265.1007890871,498
"-22",-16,481311.39812652225,454
"-22",-33,395974.70643230405,319
"-22",-30,545494.3953100734,541
"-22",-27,476882.3544710926,469
"-22",-36,306400.86290586856,262
"-22",16,703274.3749030088,755
"-22",36,260715.98675768977,222
"-22",9,695399.6784562166,743
"-22",6,683035.9543764198,724
"-22",37,284078.72197044065,259
"-22",-12,490500.393225733,482
"-22",-15,498830.22717554524,483
"-22",26,547425.2844850675,551
"-22",-37,302094.32956460444,261
"-22",2,520098.17456743884,511
"-22",0,529212.475414971,509
"-22",-39,321093.7426088076,289
"-22",31,306593.74086446007,264
"-22",-44,365012.3088175601,345
"-22",-35,351860.83732856746,304
"-21",34,220961.66246718218,147
"-21",13,744874.8259472357,812
"-21",22,688956.2299382103,710
"-21",-13,471391.48756639246,477
"-21",-12,466336.406575882,476
"-21",-36,316137.6237284566,272
"-21",6,688093.7125777946,724
"-21",-31,452243.140628656,420
"-21",45,267915.6591632202,191
"-21",16,668560.1436159719,700
"-21",-35,335453.45351098484,273
"-21",-21,299094.7951112993,212
"-21",32,262062.8863306146,213
"-21",35,215976.5451781261,151
"-21",-18,369877.98630061577,293
"-21",-20,295590.10764749517,182
"-21",-8,483982.5402559356,486
"-21",-4,586796.6450424887,576
"-21",1,585257.4756423584,588
"-21",-33,394592.9046131757,322
"-21",-2,622163.5983128152,635
"-21",-15,485991.49666162976,471
"-21",27,462785.1271212836,449
"-21",-43,403728.88664345833,392
"-21",14,725697.9833120005,780
"-21",21,674825.62053238,683
"-21",12,764089.8760518385,850
"-21",2,628189.6116031873,657
"-21",18,668982.3524680026,669
"-21",-7,461207.1250291228,437
"-21",-17,413262.2738167549,353
"-21",-24,415295.4587222176,387
"-21",-45,399936.0800602829,353
"-21",11,776512.6192751797,877
"-21",-30,503749.86826846853,477
"-21",-29,515194.87325633405,492
"-21",40,319547.9396364324,273
"-21",-38,344433.94613148214,326
"-21",20,664229.1043533569,662
"-21",28,405810.36207144446,359
"-21",4,682990.1343269747,748
"-21",3,681211.4679676611,739
"-21",26,541389.2679571871,557
"-21",17,636028.7483610095,647
"-21",-23,404834.7026830617,359
"-21",38,306705.17190536245,277
"-21",36,240990.44311422907,198
"-21",19,655026.6675743038,648
"-21",39,318928.0490808474,294
"-21",-28,496791.35825096106,475
"-21",-22,355663.4567326094,296
"-21",23,635316.1475208739,649
"-21",41,299708.42236359196,245
"-21",7,715910.7980405451,755
"-21",42,295079.48803977226,244
"-21",-11,471001.45860155625,483
"-21",-3,605659.6785595232,608
"-21",10,771021.6867159907,853
"-21",44,252906.52312694836,179
"-21",29,346919.74987704586,307
"-21",-41,374687.4878719322,364
"-21",5,671501.3191258959,715
"-21",25,577921.4829038264,597
"-21",-6,539477.9759238028,524
"-21",-34,371192.5705159086,302
"-21",43,276728.1091034849,225
"-21",-9,485804.14241617016,493
"-21",-39,348805.72026531637,337
"-21",0,603313.8063945867,609
"-21",-19,313979.6494564331,213
"-21",15,713999.0033810913,757
"-21",-25,431558.912272137,419
"-21",30,322204.1327390679,289
"-21",-1,604622.935897031,625
"-21",-26,452818.1060663983,450
"-21",-27,491894.00818546105,504
"-21",9,777420.5227377764,851
"-21",-44,406668.31001714815,386
"-21",24,599249.0014923448,613
"-21",-16,485586.8462413671,462
"-21",8,783637.1509735868,851
"-21",-40,351140.7669810809,331
"-21",-42,379871.50587854115,363
"-21",-10,471356.553997008,476
"-21",-32,405555.0066639009,357
"-21",-5,591751.1321314927,587
"-21",-37,310626.17123211076,274
"-21",33,239349.1117882356,171
"-21",-14,469228.15331638226,460
"-21",37,274979.0764536559,243
"-21",31,281638.61917981796,243
"-20",42,268592.37047789607,238
"-20",8,790881.4115003269,860
"-20",-24,426471.17181154777,407
"-20",-9,421651.85825162195,409
"-20",32,291866.43573458644,247
"-20",-6,502649.9346909733,475
"-20",-34,359057.2044890209,294
"-20",34,233998.50459157335,149
"-20",-21,313808.35994848894,220
"-20",-7,474416.3326006991,460
"-20",-10,468884.2185458687,485
"-20",-33,390591.334407461,327
"-20",4,681440.7834765292,734
"-20",-3,607830.4724894129,605
"-20",35,246686.46890660338,188
"-20",-13,489063.4352263704,503
"-20",-31,454398.00204269035,433
"-20",21,692208.9666513202,692
"-20",-27,523041.70800532465,532
"-20",40,283187.69569411397,244
"-20",-45,390786.77070340625,352
"-20",-43,379602.71416483854,372
"-20",-22,343566.3422588606,271
"-20",-30,467900.1118596765,435
"-20",-18,361689.21630131465,295
"-20",22,640286.7227037436,631
"-20",-37,340524.7629594238,324
"-20",37,321049.8738697986,307
"-20",-41,368348.0840883058,367
"-20",-44,379519.76588431944,352
"-20",-39,382333.29922850704,391
"-20",-5,545275.9843014703,522
"-20",-25,484647.7697158717,483
"-20",18,708490.641626282,724
"-20",-26,509314.9281688273,517
"-20",17,708387.9008335215,738
"-20",-29,480866.58986811596,451
"-20",25,584553.8257669777,592
"-20",-16,488019.5942864887,478
"-20",23,636879.1028077087,643
"-20",41,268252.49177240836,227
"-20",-35,321799.618535643,262
"-20",-42,366911.58449727955,358
"-20",-15,485433.98653497035,477
"-20",39,285806.30773365963,254
"-20",1,665387.6593690916,690
"-20",9,792556.2184216273,868
"-20",16,719112.2137037441,763
"-20",-17,425651.635976648,395
"-20",31,315756.89322159387,277
"-20",13,733372.1398144924,795
"-20",-40,388819.1604236755,392
"-20",-38,361385.1086139955,363
"-20",2,668329.3081724345,692
"-20",-23,372029.215654654,326
"-20",30,347263.4028506655,322
"-20",-11,469247.6473112751,492
"-20",-12,489762.0413847691,517
"-20",27,461371.09822422964,438
"-20",29,374899.4353372681,329
"-20",-4,563094.1727851786,539
"-20",6,701267.6593769446,748
"-20",0,657730.1354411729,673
"-20",5,674228.6309485898,720
"-20",-36,332166.7791480876,299
"-20",43,284001.0596779865,242
"-20",-8,444982.58772983734,441
"-20",15,713750.857452258,771
"-20",-14,499381.6741500298,502
"-20",45,279798.08148884657,211
"-20",38,313129.32371522265,285
"-20",11,792938.0571778772,889
"-20",14,724647.1080578461,791
"-20",26,515890.8471244452,507
"-20",-28,499195.0941191623,471
"-20",-19,303303.2049704133,215
"-20",33,249922.78396449098,161
"-20",36,284971.702200703,259
"-20",10,792556.0285160575,871
"-20",20,686033.73775001,692
"-20",44,261073.14033446193,189
"-20",28,410777.96108515,373
"-20",-2,641175.78772842,668
"-20",-1,646620.0956338836,667
"-20",7,728695.6406419772,769
"-20",-20,293701.4319069684,191
"-20",3,678580.3566701824,724
"-20",12,752368.3640074219,831
"-20",-32,402543.31170636637,360
"-20",19,686774.493965669,697
"-20",24,605381.014720515,608
"-19",-10,472684.7263813325,489
"-19",21,662977.1913572783,646
"-19",26,474264.9301472026,424
"-19",-40,342605.1073068088,331
"-19",-38,372032.7167281962,378
"-19",10,814222.5697114065,893
"-19",2,686960.0123829559,734
"-19",-37,340179.1930837632,327
"-19",24,594930.6455603449,567
"-19",-44,302974.59626516455,256
"-19",0,649663.4759565095,678
"-19",8,794736.5613805777,874
"-19",27,451230.9407193384,408
"-19",-30,457552.6826824172,431
"-19",-41,313012.1964581443,274
"-19",23,610210.3363168723,595
"-19",7,758023.1882301143,830
"-19",-20,344157.16110087186,275
"-19",-42,319556.7156798298,287
"-19",25,560891.7575339429,527
"-19",35,273015.1027384687,219
"-19",12,759775.8078804044,825
"-19",-9,454895.03159964085,451
"-19",-24,427778.09150919627,390
"-19",19,718377.6830598054,730
"-19",-45,309261.5692379484,258
"-19",-12,498368.1784030281,533
"-19",-33,388336.6569772543,348
"-19",-18,430564.1882062003,415
"-19",4,673253.1263777958,712
"-19",-34,372181.2629742314,317
"-19",-28,478444.3839852366,447
"-19",-8,485520.09291028586,490
"-19",44,263100.4777417769,204
"-19",29,358242.066102104,313
"-19",-3,631057.4485869852,637
"-19",-27,505669.74777858524,503
"-19",41,283959.33725936344,238
"-19",40,297297.0833999602,258
"-19",3,676813.9415094854,709
"-19",5,694734.8927726402,759
"-19",28,396055.5210716559,342
"-19",-7,513659.22511568974,508
"-19",39,308953.52116656426,275
"-19",1,659944.0370634118,701
"-19",-14,509533.9422524449,514
"-19",-46,337827.49366678705,294
"-19",18,741888.7524435524,767
"-19",14,733801.915224801,780
"-19",-13,507186.7661264002,528
"-19",45,279714.94529002305,227
"-19",33,254636.8625172254,174
"-19",-5,568709.5356475734,566
"-19",20,691204.3741627885,694
"-19",-11,474759.3651887442,496
"-19",30,336070.79957673006,297
"-19",16,720140.807298682,762
"-19",9,809335.0727857681,880
"-19",-31,454238.440803879,434
"-19",-36,348352.3953680489,313
"-19",-17,476727.01242103195,471
"-19",32,284656.05122605263,228
"-19",31,303756.5857472176,255
"-19",-19,352792.47961470246,296
"-19",11,793001.5282928051,876
"-19",-25,459525.56185689475,436
"-19",43,254143.1266343601,205
"-19",15,704060.9513219451,744
"-19",42,268602.7945685663,233
"-19",-2,642385.773862341,664
"-19",37,335302.19495694607,316
"-19",-29,470196.95859314676,452
"-19",-23,444215.9119319873,419
"-19",-26,537001.3717913895,548
"-19",22,625572.158245466,607
"-19",-22,434699.2609628804,390
"-19",38,322169.99824034947,297
"-19",-39,365641.8172476646,371
"-19",-35,337512.6312121341,281
"-19",-21,379934.253735698,322
"-19",-43,314731.5530393345,280
"-19",6,707282.2790776012,768
"-19",-15,507603.54842730734,499
"-19",13,740957.8125689883,789
"-19",-6,536057.4772130627,522
"-19",-4,591519.77480524,584
"-19",-32,427335.82507108385,408
"-19",34,253599.34264815072,175
"-19",36,327561.20266101183,309
"-19",-16,495475.4399789264,502
"-19",17,712635.574067658,737
"-19",46,289628.68827116926,230
"-19",-1,645132.168366458,666
"-18",13,748574.5480430556,793
"-18",-12,459077.6411120412,461
"-18",43,274946.4999478245,222
"-18",-6,545531.3115149129,546
"-18",19,712845.704649724,730
"-18",-31,386410.39100136084,346
"-18",15,716276.9470687875,748
"-18",-46,292063.2997325446,209
"-18",25,493749.1479182151,452
"-18",-29,434530.9836974615,413
"-18",32,285579.99569545925,229
"-18",-38,334769.36271259136,324
"-18",2,679044.42036597,708
"-18",41,297871.0517116832,243
"-18",11,813029.3777809585,896
"-18",4,693687.9859291374,731
"-18",-30,399740.97645385447,368
"-18",-14,517501.78227965976,516
"-18",17,763453.7973450042,801
"-18",42,289195.6305754914,237
"-18",-36,382259.547077126,366
"-18",-45,278525.21605410584,202
"-18",-17,493772.01244128495,486
"-18",-1,633055.4158597032,644
"-18",-33,369457.5774338807,318
"-18",-22,444963.7754039573,393
"-18",3,687151.6579067581,727
"-18",-37,337420.67209302046,321
"-18",5,691169.5100688995,727
"-18",-43,288607.1450297673,224
"-18",-2,636341.9438659447,645
"-18",-28,467609.84613109496,441
"-18",-35,407748.9046660222,386
"-18",7,754758.2401526192,819
"-18",37,341040.61932362017,341
"-18",35,299068.185132736,275
"-18",39,331606.01340961474,310
"-18",14,722619.0872795973,759
"-18",-44,278661.1160831149,202
"-18",24,571128.4176567747,552
"-18",-7,502648.1950111031,493
"-18",6,720561.4873587341,778
"-18",-24,415869.2967546903,358
"-18",-3,611609.2798659776,605
"-18",36,345308.10212557035,349
"-18",33,250606.373803065,179
"-18",31,321754.4005427306,276
"-18",-26,517472.05395905965,523
"-18",-13,497167.1195101433,497
"-18",-40,296253.40011834103,262
"-18",34,265329.9768309214,199
"-18",22,644349.086101453,629
"-18",-4,601994.5282900953,603
"-18",-39,293138.76274103165,256
"-18",26,467937.0102604794,411
"-18",-5,576266.709043241,574
"-18",-8,475026.42823004356,454
"-18",0,636365.6924298072,640
"-18",1,673624.4293747721,697
"-18",40,318411.3009773541,278
"-18",29,377816.7412521511,326
"-18",23,594332.9161175255,584
"-18",21,680934.4384271465,671
"-18",44,274898.80413364095,233
"-18",-11,459270.4485224421,465
"-18",12,778131.1962558716,835
"-18",45,274377.6939192355,231
"-18",-9,453553.0722898654,427
"-18",27,454911.75615660264,389
"-18",-42,326061.3922637652,283
"-18",30,340074.87886904983,283
"-18",-41,282844.6134418959,226
"-18",18,748656.0781984398,772
"-18",16,732224.0391428684,772
"-18",46,263593.1317226193,227
"-18",-16,507057.76866102,509
"-18",-34,373671.9577242221,325
"-18",-15,515887.28588793764,523
"-18",38,341487.68215041497,324
"-18",8,812502.8587765578,892
"-18",-18,480096.1849138186,479
"-18",10,805101.7484756904,879
"-18",-32,371116.2315685064,328
"-18",-20,425230.34805565944,369
"-18",-27,496270.4112456756,488
"-18",-21,445098.99879345304,389
"-18",-25,446150.6683459439,417
"-18",9,816358.5121922331,891
"-18",-19,461427.9331428373,439
"-18",28,407085.3067820483,346
"-18",-10,458695.22786467674,454
"-18",20,735836.5081457908,761
"-18",-23,438826.7979665905,383
"-17",45,307954.8120553149,286
"-17",-3,599046.6592690458,594
"-17",12,803629.1678985116,857
"-17",14,736273.4497388933,767
"-17",-21,449448.788583567,408
"-17",-10,442216.69596314174,439
"-17",-29,410252.4345207506,382
"-17",3,687541.2191841279,697
"-17",-31,394681.7827344469,360
"-17",25,490022.3520473734,462
"-17",-38,297529.0270105307,252
"-17",-5,586407.8088357821,594
"-17",40,333465.447684722,301
"-17",18,759243.6805223842,793
"-17",31,336320.2805599698,300
"-17",-28,451984.34589151654,433
"-17",1,667728.124630978,697
"-17",-46,255336.0617178121,177
"-17",2,666279.8794131296,678
"-17",43,301803.54328515806,271
"-17",42,297369.127768884,249
"-17",21,718932.3430319772,732
"-17",16,742767.8746723927,782
"-17",0,618173.0428472752,625
"-17",33,249269.84968468273,215
"-17",-20,454217.3252696552,399
"-17",8,769873.8254268861,812
"-17",26,466033.4309648948,431
"-17",-22,445405.4249077145,398
"-17",22,714332.0828468442,736
"-17",34,250393.18411486043,194
"-17",-9,440690.03297585156,422
"-17",29,393184.963675211,355
"-17",-39,293746.7171520156,249
"-17",37,332534.12057362794,326
"-17",-37,331233.065612688,305
"-17",-44,260093.46057523767,167
"-17",9,773443.0452576437,820
"-17",38,331517.60962794925,314
"-17",-18,478600.46237484156,463
"-17",-11,445759.6118859936,440
"-17",-30,373753.8774693386,337
"-17",-6,530711.0446928483,532
"-17",23,615662.8573872938,607
"-17",36,359109.98830047686,372
"-17",-26,457489.05640783196,434
"-17",-7,483434.4037092903,487
"-17",4,684696.578522862,699
"-17",-43,293718.3021453029,226
"-17",41,306300.83035052405,251
"-17",-17,493652.4787668895,479
"-17",-27,486436.9346302833,481
"-17",-33,367598.93873836176,303
"-17",-47,261886.5482992627,208
"-17",-32,371814.8200274823,316
"-17",-40,294525.4616747189,248
"-17",-45,258678.095017814,164
"-17",30,373846.42638048617,341
"-17",17,784229.530628539,834
"-17",-8,463128.39588035387,455
"-17",11,835489.5138080134,912
"-17",28,436300.01226800465,395
"-17",-23,434072.88300914154,388
"-17",-1,615197.3359287168,621
"-17",13,767407.4763557181,805
"-17",-25,428592.0860578303,388
"-17",32,289901.25423268956,249
"-17",-24,414523.48152363976,349
"-17",-15,445374.47740100767,420
"-17",5,700225.3476407859,725
"-17",-16,457586.15843735036,436
"-17",6,726121.5154532135,757
"-17",-13,443422.03977281664,422
"-17",19,764617.5491801362,801
"-17",46,320939.10470246436,302
"-17",27,459250.64125856146,418
"-17",15,730746.9766557894,771
"-17",-34,330278.3121246235,253
"-17",20,747783.0754032921,777
"-17",-41,312170.38045427256,267
"-17",-35,325496.57028034545,260
"-17",10,816275.71798471,884
"-17",-42,322274.5243921104,267
"-17",35,303068.06473009125,274
"-17",44,286596.3552514633,252
"-17",7,739645.8242176631,785
"-17",-12,434441.4311111198,400
"-17",-19,468912.1399488599,434
"-17",-2,608628.0257586067,608
"-17",-14,463975.4005053461,451
"-17",24,549131.9331954499,518
"-17",47,310339.1919794018,302
"-17",39,331671.75499684556,312
"-17",-36,341835.27233821416,314
"-17",-4,600969.1062887156,604
"-16",-17,422167.64715926984,384
"-16",-16,434027.3348577466,400
"-16",-3,572632.1667544926,559
"-16",-2,583581.2374394344,577
"-16",18,830750.6717623041,904
"-16",26,510428.9220489422,509
"-16",-14,435960.3889247327,409
"-16",-39,334546.988370657,275
"-16",43,344986.34326745156,313
"-16",42,391342.64216276753,384
"-16",-4,588769.7969611139,582
"-16",10,817401.5929531847,882
"-16",1,636124.3710443885,676
"-16",13,815082.2356740843,865
"-16",-33,354527.76993691566,270
"-16",-7,520107.95418220724,535
"-16",5,690468.1132154921,708
"-16",-21,433003.2068393769,379
"-16",20,794712.3352140986,851
"-16",-22,425523.21355284296,374
"-16",46,271528.38697397785,233
"-16",-8,455283.25111153815,439
"-16",-24,375806.37590658956,310
"-16",45,278451.8738976309,243
"-16",-26,395075.47587452084,346
"-16",-43,291483.02475345944,216
"-16",44,299573.0470585176,267
"-16",37,343207.9102447451,315
"-16",-9,443714.1229483401,422
"-16",-44,265720.091524171,176
"-16",0,601877.8041493836,618
"-16",-25,386028.5064513787,336
"-16",15,767994.889368163,819
"-16",6,707863.949534032,726
"-16",41,355627.79817001824,317
"-16",31,362160.74616194674,348
"-16",40,352289.30935884814,322
"-16",39,326005.70812919067,299
"-16",-28,415956.2543840257,387
"-16",8,770329.5688226913,805
"-16",11,849707.2672658591,933
"-16",-38,321067.7730567883,260
"-16",-35,342994.6059933406,286
"-16",14,790198.4317680807,846
"-16",-15,429547.6228602382,400
"-16",25,571896.3886768989,591
"-16",-18,459926.94546469004,416
"-16",-1,597153.2177409141,604
"-16",-20,446682.2513817977,403
"-16",27,471317.6304269717,441
"-16",-30,436657.3400749169,409
"-16",38,338722.0535405187,315
"-16",9,787159.5161977644,839
"-16",-32,379089.23034430406,316
"-16",23,648401.3537999341,651
"-16",2,638397.956882146,662
"-16",-19,457139.605323171,421
"-16",12,841949.1938671098,910
"-16",35,316772.62359238445,291
"-16",-46,254600.99410880954,180
"-16",19,835016.4382345426,904
"-16",21,781328.3187102756,823
"-16",-47,264603.9379388926,205
"-16",32,313268.5822334439,281
"-16",-36,327904.09865099133,304
"-16",28,452406.5055783442,419
"-16",30,407777.6216762129,383
"-16",-31,421112.1208470468,373
"-16",-40,305808.5729211145,257
"-16",-41,297691.8019744974,245
"-16",-10,453005.76631044835,437
"-16",-42,289277.0380959504,226
"-16",22,712256.4219656419,740
"-16",16,758388.5019282935,806
"-16",-27,402282.24219944986,371
"-16",-5,589911.559181926,593
"-16",47,303763.4877128478,297
"-16",24,587862.4558576806,593
"-16",-12,441979.82827903674,413
"-16",29,447283.37999128486,426
"-16",3,633467.4528068024,636
"-16",-45,251523.66311499567,170
"-16",7,736674.6594633262,751
"-16",-29,415807.82970878587,386
"-16",36,361925.0429514562,342
"-16",4,656167.4306623067,663
"-16",-11,464259.9260731237,447
"-16",-13,433055.4141255786,411
"-16",-23,416072.5487854608,366
"-16",33,293366.6954841315,254
"-16",-34,330573.1312331648,236
"-16",-6,566632.3303382437,586
"-16",34,278523.3368781909,233
"-16",-37,321799.6749495926,285
"-16",17,780096.4191530765,836
"-15",-31,420397.0523968038,380
"-15",-13,467907.3446206363,438
"-15",12,879391.0104605197,965
"-15",36,306900.4452187881,250
"-15",-46,283296.3197780258,229
"-15",18,860261.9695328582,952
"-15",42,314553.1111737154,277
"-15",38,331648.93457721313,296
"-15",31,375001.94168189645,355
"-15",26,483874.2396081159,481
"-15",-29,415901.8572097078,392
"-15",-7,538365.1659879824,540
"-15",-41,325129.3484883068,268
"-15",21,804808.1903215583,851
"-15",7,709182.2038129356,726
"-15",34,289818.1244751643,228
"-15",-39,334197.37729241565,277
"-15",5,690068.3184967393,712
"-15",-33,390016.1931910615,305
"-15",-3,609943.59467962,605
"-15",-36,315759.1082712644,259
"-15",-32,405445.50742428703,344
"-15",-15,435854.51503185666,387
"-15",32,319769.4895322766,288
"-15",40,330264.79771733744,289
"-15",33,314227.1872306464,260
"-15",-10,453549.32746663835,436
"-15",-27,384608.4955875598,334
"-15",-14,481892.4641339819,451
"-15",-35,359011.9481161057,318
"-15",-22,392550.94424577506,335
"-15",4,665201.1419726718,688
"-15",-23,387908.75887569727,347
"-15",-12,449384.59534200595,419
"-15",9,781277.9640435423,823
"-15",45,254509.26859146132,200
"-15",22,767731.9812401438,811
"-15",2,620287.8845577624,637
"-15",27,474147.81935582345,463
"-15",19,880652.4490375121,978
"-15",-18,450457.4522097292,418
"-15",-24,399845.9654185318,360
"-15",35,308786.44260552496,266
"-15",-8,510079.7114334116,503
"-15",-26,383028.1647990467,325
"-15",-47,296450.273907713,261
"-15",-30,422038.3979575576,385
"-15",37,330054.6729223382,278
"-15",-37,326425.4103673744,266
"-15",-43,352567.82588395936,286
"-15",6,702409.1152312787,725
"-15",-1,600598.3413660061,608
"-15",24,614272.1258783498,626
"-15",30,443604.19897038105,443
"-15",17,833150.1103381993,905
"-15",-38,335138.2498710651,270
"-15",23,699012.2480636621,718
"-15",-40,305914.3369269442,249
"-15",-16,433452.6140089946,390
"-15",-6,570099.7260839264,560
"-15",3,611523.6893683195,621
"-15",25,554906.8111670134,562
"-15",41,328704.5075952234,283
"-15",-42,350939.606400543,291
"-15",15,864267.6912638888,949
"-15",11,870063.5144556708,962
"-15",-11,486269.56149372173,477
"-15",43,281876.64879957924,230
"-15",13,882123.4855368121,968
"-15",16,822970.5205205125,892
"-15",1,628011.5747614905,663
"-15",-25,383885.92850198445,326
"-15",46,264906.331525519,209
"-15",-9,475288.32229938294,458
"-15",-19,421966.27959968784,389
"-15",-2,595628.2974408584,591
"-15",14,870853.4173829593,959
"-15",29,439062.9463980162,429
"-15",10,831400.0134515573,904
"-15",-28,427076.23648787267,398
"-15",-44,320517.1539595622,246
"-15",39,323704.4354324538,291
"-15",0,609375.1180207409,632
"-15",-45,291039.7860631,234
"-15",47,233547.60414888713,166
"-15",-34,375986.10784489807,301
"-15",-20,451410.9259493466,411
"-15",8,750239.9840985291,776
"-15",-4,618007.0010797124,613
"-15",-5,655681.5871374926,667
"-15",-21,416664.28029351484,362
"-15",20,868284.3756862618,958
"-15",-17,426137.3877397512,372
"-15",28,448316.04271337466,422
"-15",44,256761.01896999788,202
"-14",27,480555.4369562583,466
"-14",22,787405.7965142305,835
"-14",-11,412752.66502175824,368
"-14",46,214739.1565214426,124
"-14",17,901555.8539788176,997
"-14",-24,392178.4964343966,337
"-14",-40,297945.25186418166,235
"-14",2,671456.3426084735,704
"-14",25,545990.4509497749,517
"-14",-16,500841.03232973756,482
"-14",38,335770.59700237773,289
"-14",-38,338505.0164596681,271
"-14",48,199185.66047518796,133
"-14",21,842417.2762569711,907
"-14",-47,314434.49772387184,292
"-14",5,703618.7229873901,735
"-14",-29,421386.5862756719,398
"-14",18,911516.2620314803,1020
"-14",-48,289421.7653542704,254
"-14",24,607753.5487443415,586
"-14",-31,414574.0508644774,366
"-14",-34,411572.45534312725,357
"-14",23,688783.9486446346,694
"-14",4,683521.6080391078,722
"-14",16,898922.856854327,992
"-14",-18,400019.05114717915,355
"-14",41,310239.2908367056,264
"-14",45,248422.97109432644,184
"-14",3,664235.5007033834,694
"-14",-2,609344.9459587344,613
"-14",0,642725.6444042836,684
"-14",15,921501.6459142553,1029
"-14",-37,325154.70147324936,257
"-14",40,354899.66124026227,316
"-14",-21,405461.4847219041,372
"-14",-26,439328.36361880886,414
"-14",29,412576.35793954623,391
"-14",-4,602062.7248885371,586
"-14",-42,344844.7068760488,284
"-14",-23,400203.59782059,362
"-14",-41,309952.36051538086,251
"-14",-32,394742.78577555064,332
"-14",-19,407440.1118515962,378
"-14",-39,330807.42469047586,265
"-14",-45,315926.8551833534,256
"-14",-8,425705.5684609029,385
"-14",-6,542506.343405407,517
"-14",-12,465397.2597478869,432
"-14",28,448067.4802347623,419
"-14",10,835888.5441450052,909
"-14",11,865643.4952510734,967
"-14",33,283184.3258688598,219
"-14",-44,350038.52470086236,291
"-14",35,304993.15415888163,255
"-14",19,942408.58941725,1072
"-14",-22,400220.3067401431,350
"-14",-1,619074.4047269413,635
"-14",-9,394907.7892404206,345
"-14",-17,433882.113031854,396
"-14",44,250606.2841862233,184
"-14",14,899729.4513599946,1000
"-14",39,348417.8773802141,319
"-14",-20,398715.0141571617,365
"-14",6,708757.9652349293,737
"-14",47,211835.9370584999,131
"-14",-5,601857.898869738,587
"-14",37,315015.916455034,241
"-14",-15,464135.1225352402,420
"-14",43,263769.3811785609,213
"-14",32,308779.22205589665,256
"-14",-7,463021.0428997009,431
"-14",31,343895.3020447296,312
"-14",1,649442.2671439616,684
"-14",34,282339.31110424025,228
"-14",-14,465013.58749390126,424
"-14",-43,333425.8818871209,266
"-14",8,740105.8189886914,771
"-14",-27,437860.91832381015,401
"-14",-10,402833.2984061516,358
"-14",12,878515.1939007639,981
"-14",9,774428.3720574457,818
"-14",-35,363935.2347125775,303
"-14",26,498607.9987397715,482
"-14",20,927948.6736979857,1049
"-14",42,298031.9010053067,258
"-14",-25,419185.187539162,376
"-14",-33,430588.7799781367,376
"-14",-13,457246.2658574834,407
"-14",-28,436202.47654150426,409
"-14",7,715574.9499988089,741
"-14",36,314312.72547727515,261
"-14",-36,348758.55206949526,279
"-14",-30,419278.1611556797,390
"-14",13,887795.5089696322,985
"-14",30,377469.50714833563,350
"-14",-46,316049.45593146887,275
"-14",-3,603722.7697763544,595
"-13",40,331559.81410245394,274
"-13",-4,600997.282969673,582
