pxcor,pycor,Radiation,FullSunlight
"-21",-6,234126.88784489135,0
"-21",-32,179559.2994797681,0
"-21",-25,169359.96474943188,0
"-21",25,363070.91574622365,70
"-21",-10,183301.73573263158,0
"-21",9,426462.77654949407,233
"-21",-12,177369.61122620592,0
"-21",0,297683.1443954282,70
"-21",30,197790.70721668153,11
"-21",-15,197428.9251798887,0
"-21",-1,289191.871231445,56
"-21",-31,173817.00160851187,0
"-21",-21,167189.99390863426,0
"-21",36,169085.69239243987,0
"-21",-39,261083.89875608523,52
"-21",5,366179.3990600153,141
"-21",8,424308.2822878447,226
"-21",24,413689.17478563165,125
"-21",22,410485.4970178143,151
"-21",-7,222133.21464013113,0
"-21",43,345846.935447269,102
"-21",2,349556.79352797184,164
"-21",37,203124.95882441246,0
"-21",42,304872.72958611697,37
"-21",-37,225199.04279973372,17
"-21",7,433436.3691788029,218
"-21",-22,155958.71373508865,0
"-21",-3,256098.26914610146,0
"-21",-23,157601.83407764713,0
"-21",-36,227487.3231679721,5
"-21",39,293928.3243491285,56
"-21",12,416071.86373261083,258
"-21",-28,188184.84040434106,0
"-21",38,243187.2854904748,21
"-21",29,225819.59079749827,18
"-21",-4,261304.575955948,0
"-21",-14,178684.9126013089,0
"-21",44,368999.31662937783,136
"-21",41,292725.3272936045,9
"-21",21,420311.9311914929,166
"-21",-26,181606.1271971995,0
"-21",20,419202.2562342614,171
"-21",4,322881.23393563257,103
"-21",-33,207429.37858533306,0
"-21",-42,192824.61199820638,0
"-21",31,172387.84557701487,5
"-21",-43,178410.58001718312,0
"-21",-44,182400.3288224995,8
"-21",18,386568.2525122927,113
"-21",1,332600.7879045637,119
"-21",28,242233.75399617694,29
"-21",-41,224160.46052303954,0
"-21",-30,176347.51449208581,0
"-21",-19,178613.02768291376,0
"-21",-34,218961.76045461968,0
"-21",-16,212437.2716970972,0
"-21",15,394795.80575306213,202
"-21",-29,181423.3555933333,0
"-21",-18,180993.3058662902,0
"-21",-9,186634.59702843102,0
"-21",-8,204405.35010230745,0
"-21",40,296112.85935014853,46
"-21",-35,236825.8428756975,0
"-21",-11,186483.48986930746,0
"-21",-2,276031.7685746493,37
"-21",11,425580.73225928296,252
"-21",14,423581.151001133,268
"-21",-24,164394.88409218905,0
"-21",-13,180107.167716784,0
"-21",-5,258488.7962374071,0
"-21",23,428295.8231596156,146
"-21",19,398033.67401835165,122
"-21",13,418418.72140757774,263
"-21",32,177857.6838603529,0
"-21",33,185976.19626355736,0
"-21",-40,242571.90103037743,20
"-21",3,329258.03200122406,153
"-21",-20,173814.46361928535,0
"-21",-38,261267.86699376747,45
"-21",35,171330.91964628597,0
"-21",-27,188545.72598658525,0
"-21",10,418762.2510959838,240
"-21",17,375925.9750061431,87
"-21",-45,194928.0949589885,4
"-21",6,425484.85522633104,212
"-21",34,180860.05388075107,0
"-20",-13,157697.62406331865,0
"-20",-2,266464.43351251096,31
"-20",-27,192521.79818567346,0
"-20",-29,175717.97930785117,0
"-20",45,332810.5369178882,96
"-20",30,195418.09386961497,5
"-20",27,261170.4302309569,23
"-20",-45,214886.70124320316,9
"-20",-4,250695.97244890683,0
"-20",38,246204.7292046034,35
"-20",11,416220.73982808343,257
"-20",-24,165259.3358854709,0
"-20",-14,161061.55459977314,0
"-20",5,352612.6513464953,118
"-20",22,435398.36687125696,188
"-20",-18,184671.62022301782,0
"-20",19,433912.2248930611,175
"-20",-1,281269.4205753688,54
"-20",36,175895.6465574364,0
"-20",13,419606.3525882531,266
"-20",-15,171330.64056371243,0
"-20",41,349430.8240198666,53
"-20",20,452498.5470773629,234
"-20",9,416322.17764335155,224
"-20",-37,266233.59125951363,61
"-20",-7,229913.13791407307,0
"-20",23,393554.1231621991,111
"-20",-10,189118.62565120927,0
"-20",-33,217463.28416831535,14
"-20",14,421333.5737020009,247
"-20",3,375964.66780044255,194
"-20",24,366184.38877980004,69
"-20",-36,288170.25075553096,69
"-20",-26,176540.83847780954,0
"-20",6,379213.6717767461,148
"-20",-21,167637.17117909095,0
"-20",-11,180366.9277967987,0
"-20",-30,167552.93302713864,0
"-20",4,357725.0409161887,128
"-20",-41,196424.49391894045,0
"-20",0,296339.1107466026,83
"-20",34,174009.5374012723,0
"-20",7,395115.76324116945,183
"-20",2,383319.6167951366,191
"-20",-16,189172.25528300198,0
"-20",-40,198309.2976384563,0
"-20",-44,198329.95172862374,0
"-20",10,409489.0766488441,234
"-20",26,293787.53288440587,49
"-20",39,284590.77993203956,60
"-20",37,193185.56682239915,0
"-20",18,430452.79757479706,163
"-20",15,416553.2178635503,197
"-20",12,410534.99091280176,261
"-20",21,434315.9479666821,208
"-20",44,358565.1202820329,110
"-20",-34,260205.9906984731,28
"-20",-17,195361.4276262092,0
"-20",43,342733.97912581643,100
"-20",29,200429.63525316963,12
"-20",17,424547.933738215,151
"-20",-19,184364.86818815224,0
"-20",-35,275703.50581340713,51
"-20",-9,192542.36741790263,0
"-20",28,230017.56831583646,18
"-20",-6,249527.27684051808,0
"-20",-31,157069.8798025766,1
"-20",32,190932.86719365555,0
"-20",31,188415.92764377536,0
"-20",-28,196739.74420813238,0
"-20",35,176383.26075498265,0
"-20",16,397632.28838926705,145
"-20",-23,164016.84305167495,0
"-20",-8,199319.9962881636,0
"-20",-5,248360.28976701072,0
"-20",25,342641.54390487703,65
"-20",42,329964.2316159806,60
"-20",-43,185781.48652013767,7
"-20",1,357103.40758013073,184
"-20",-12,173892.68000648712,0
"-20",-39,225378.28902714336,41
"-20",-32,169695.96898779075,4
"-20",-22,165702.39732508457,0
"-20",-25,168995.71127955514,0
"-20",-42,187896.4031109042,0
"-20",8,409470.92815214203,206
"-20",-38,248284.1434237792,48
"-20",40,335447.95115632855,70
"-20",-20,202719.49069639092,32
"-20",33,194915.67299386614,0
"-20",-3,248971.86249698477,0
"-19",26,295715.9533090777,52
"-19",3,361587.41621184687,146
"-19",-14,160710.37694334335,0
"-19",-13,161218.18893925523,0
"-19",24,346968.84105791897,73
"-19",11,388937.3580381343,202
"-19",-32,162669.89125153742,0
"-19",-11,185253.24529887753,0
"-19",-39,212538.74747200945,29
"-19",41,356018.4826885915,88
"-19",-46,211987.55767648426,6
"-19",-20,224969.87622835944,45
"-19",2,367129.98698172916,182
"-19",-17,194152.9320239703,14
"-19",-7,244402.95769101175,0
"-19",25,324284.14961352176,58
"-19",20,475262.2226184246,240
"-19",28,237668.35660657455,22
"-19",-22,207469.7865304902,0
"-19",-19,236770.27688181325,71
"-19",18,474044.21769234055,215
"-19",46,326332.6900683105,92
"-19",17,476254.4256305288,242
"-19",44,335780.19043885544,86
"-19",-8,215852.62502540677,0
"-19",40,335472.6656093764,81
"-19",43,354864.5330907127,117
"-19",31,196453.3912449178,4
"-19",8,424413.6918003586,184
"-19",-25,169392.3392057456,0
"-19",32,180900.25468684654,1
"-19",37,192626.0550845196,0
"-19",35,164768.88991478088,0
"-19",21,452244.85056335334,224
"-19",-12,173033.12140496593,0
"-19",-33,186077.4909643795,0
"-19",7,393865.3052215923,154
"-19",-10,192309.80745172582,0
"-19",22,396058.9670775551,145
"-19",-34,226583.26567266672,0
"-19",16,513974.7929541388,304
"-19",-36,239689.10596661485,28
"-19",-45,212795.9731658576,3
"-19",-26,181094.22376962277,0
"-19",29,215563.88720968374,16
"-19",-30,159047.11505814904,0
"-19",-4,250402.41387866746,4
"-19",-37,263037.24335516855,74
"-19",34,168549.90373254605,0
"-19",-6,260983.81121755473,19
"-19",-16,175929.4169239793,3
"-19",10,406420.73250554525,216
"-19",-3,261428.50231251353,9
"-19",15,496742.03060112544,311
"-19",14,405939.8056275696,211
"-19",38,216881.4745456516,0
"-19",12,446520.1775432551,279
"-19",5,359054.55583368114,146
"-19",-40,186351.99042310758,0
"-19",-35,233933.93755221186,9
"-19",-28,189336.28386883333,0
"-19",9,391832.7188776973,170
"-19",-1,328526.49537690723,151
"-19",-21,200422.6598937664,0
"-19",13,437900.4387445569,271
"-19",-24,175367.09825909694,0
"-19",6,374943.94055180036,143
"-19",-9,203407.8929657877,0
"-19",39,314793.4761870556,83
"-19",33,174968.38097733993,0
"-19",-15,168686.67488505974,0
"-19",1,363161.1154070886,178
"-19",-43,186990.71065511476,0
"-19",-42,189974.85222403248,2
"-19",-23,202712.45019251129,0
"-19",-41,190554.0778819375,0
"-19",42,340642.7086056781,87
"-19",45,321516.91141799465,84
"-19",-5,246128.55236595523,4
"-19",19,462434.5434118579,196
"-19",23,372017.4160672607,101
"-19",-29,174603.37906196693,0
"-19",-38,263744.33198964153,73
"-19",0,341066.0557768683,169
"-19",36,182316.2417828376,0
"-19",-44,195303.83431173116,2
"-19",30,202991.8177721403,6
"-19",-27,193808.5495892953,0
"-19",-18,207933.8059772173,35
"-19",-2,280876.4757290563,43
"-19",4,369435.87922097085,159
"-19",-31,149841.5538124796,0
"-19",27,268361.6394994877,34
"-18",-33,180543.28139372307,0
"-18",-38,262338.596155513,73
"-18",-26,187441.99226088246,0
"-18",-13,174260.65786531448,7
"-18",31,180591.07675071998,2
"-18",-25,194880.90983153545,12
"-18",-12,181966.15114727546,2
"-18",-2,308982.5831957345,104
"-18",-11,180262.54614640452,0
"-18",15,409867.6568646657,170
"-18",-31,166620.09718191694,0
"-18",36,189882.2593918008,0
"-18",37,218525.8655037047,4
"-18",-40,185830.77880064427,0
"-18",-27,185037.84259016885,0
"-18",0,330283.00113044475,161
"-18",-5,254404.41657163904,38
"-18",-39,206494.11301800882,18
"-18",-46,209797.1364479994,3
"-18",-35,225347.92876054047,4
"-18",9,412266.9839773233,154
"-18",24,341261.54655002424,73
"-18",-3,282853.39002854226,74
"-18",-4,268129.3561560488,59
"-18",17,449701.87604153354,180
"-18",-8,234904.06925046231,0
"-18",19,489321.23092928424,191
"-18",12,406184.37592577364,218
"-18",-37,243299.7512480349,41
"-18",46,287856.78741605714,50
"-18",-1,324919.6661401458,150
"-18",-44,210865.60149282773,0
"-18",25,346062.7594156961,87
"-18",39,305082.9596234534,80
"-18",-9,217236.09746829962,0
"-18",-21,168692.17242897447,0
"-18",28,233532.6964126328,28
"-18",34,181965.51464904024,0
"-18",44,326830.77399052185,111
"-18",-7,241572.26835424092,0
"-18",-28,188969.63740482045,0
"-18",8,395780.8267301361,133
"-18",7,415930.288892354,202
"-18",-23,190630.5124735517,2
"-18",-32,163160.37470005988,0
"-18",-34,223638.94509757918,0
"-18",45,325341.8089617566,100
"-18",3,349353.3728939885,143
"-18",42,343962.11481161887,133
"-18",1,345102.2546396121,168
"-18",-20,211951.8745070444,62
"-18",16,418708.32559766545,170
"-18",-22,169574.7990856666,0
"-18",14,395858.19914152875,177
"-18",21,455586.3353632537,230
"-18",20,489915.57836255775,254
"-18",22,409249.1148210239,153
"-18",-6,245360.35866468982,0
"-18",33,180641.06199940568,0
"-18",-14,213872.16120871544,47
"-18",35,189731.67620960265,0
"-18",-18,220835.7218387773,58
"-18",-43,192819.77885047664,0
"-18",-15,262062.40628954128,117
"-18",4,349746.53919728776,163
"-18",-24,197808.80227554808,4
"-18",-36,243431.09647744033,19
"-18",-45,226463.92060060907,0
"-18",6,405730.55907176674,193
"-18",-29,182534.1364091906,0
"-18",-30,174285.76827181756,0
"-18",43,356333.00852113485,162
"-18",-41,178647.92056560042,0
"-18",27,281256.82876090566,47
"-18",5,377709.4554937268,179
"-18",26,347189.44379084033,99
"-18",23,377208.74084086856,107
"-18",-42,172173.1040086297,0
"-18",13,390408.58038797707,194
"-18",10,424752.60434333904,193
"-18",2,344731.5960110054,150
"-18",18,469996.2010903642,179
"-18",32,180369.47601492438,0
"-18",-19,229781.8931225294,83
"-18",30,187836.5978401088,4
"-18",-16,254961.3232227476,112
"-18",41,333820.70572019287,92
"-18",11,409685.8023818306,213
"-18",29,204119.10327025544,7
"-18",-17,223085.52592953836,51
"-18",-10,182816.39399428281,0
"-18",40,324255.90196887404,78
"-18",38,231892.17169224838,0
"-17",-28,195666.03943359424,0
"-17",-38,273125.8676749353,73
"-17",-45,193460.03350394338,0
"-17",33,183025.4306617621,5
"-17",20,506532.9804387141,266
"-17",5,384481.49232647545,184
"-17",-22,165057.59769469593,0
"-17",-41,187384.88119348526,0
"-17",-13,188986.02511674247,10
"-17",2,329365.1632298031,95
"-17",1,320050.52095988195,106
"-17",-19,166915.91599064524,0
"-17",-21,164949.08943223165,0
"-17",17,410997.5920791253,158
"-17",11,459903.94981834467,259
"-17",-25,206334.03779063694,0
"-17",-16,166809.8262587527,0
"-17",-12,196007.13641824573,10
"-17",-31,195604.54886587354,0
"-17",-32,190037.96706798096,1
"-17",-2,318151.33266300644,95
"-17",-24,194115.46844594725,0
"-17",-11,208806.43475386282,25
"-17",-1,332170.92366761464,139
"-17",19,470168.9213039391,197
"-17",-9,229836.42311541867,10
"-17",-30,181264.02101334467,0
"-17",4,357941.50983577466,166
"-17",-14,188969.157415565,12
"-17",16,404777.34920707723,161
"-17",-3,297943.7419513963,75
"-17",13,421224.21431109164,209
"-17",-33,203258.9863466673,1
"-17",35,209378.29881414713,18
"-17",-37,245528.47091573128,28
"-17",-10,213418.60674476402,19
"-17",9,542925.716578715,362
"-17",-20,159684.76075136056,0
"-17",-23,192157.4048599652,0
"-17",21,498017.02114324627,270
"-17",46,337324.90495695604,141
"-17",12,466797.8897671929,284
"-17",8,502772.91114854766,324
"-17",-44,194441.65784081793,0
"-17",29,206421.76478569108,15
"-17",-34,220242.67860509985,2
"-17",25,367931.68525707774,92
"-17",30,195204.51055006267,13
"-17",-15,180525.00011575987,0
"-17",-8,221118.52166559512,3
"-17",3,336741.7203452776,129
"-17",-35,224684.68391031493,4
"-17",22,493974.8030280305,243
"-17",44,356707.3716642957,186
"-17",-18,171968.1311011595,0
"-17",6,417416.8298145632,220
"-17",-40,194237.70438637616,0
"-17",34,192039.5248630728,4
"-17",10,491536.2517379066,308
"-17",-43,186108.06434279753,0
"-17",-26,211972.17568402787,33
"-17",7,436775.8756439664,233
"-17",-47,192274.41521548506,2
"-17",-5,254980.51581603137,32
"-17",-42,194334.78003860908,0
"-17",26,316018.4231758935,64
"-17",-17,180102.58993595027,0
"-17",32,181524.80439906672,7
"-17",-7,232567.85402316146,0
"-17",-6,226230.33248576766,0
"-17",-29,194944.28409933037,0
"-17",28,233584.76943026227,19
"-17",-27,234749.23122850474,64
"-17",47,306007.2848804653,104
"-17",14,400499.6045028256,167
"-17",-36,242404.73164250812,16
"-17",0,338838.07808819134,148
"-17",-39,227993.0196472215,38
"-17",27,279486.7095345474,24
"-17",37,215584.90863304565,5
"-17",41,307886.51751959615,104
"-17",36,223118.83422637553,39
"-17",15,407440.33373009635,163
"-17",-46,193735.46710435342,2
"-17",45,354344.90840551467,159
"-17",18,443783.72511421883,171
"-17",43,337249.9585872769,168
"-17",38,229703.86235080563,0
"-17",42,326923.21988931537,139
"-17",39,260017.4200424932,31
"-17",31,182726.4370657227,10
"-17",-4,284479.4075849991,57
"-17",40,270557.3239901193,61
"-17",24,417539.45648765785,144
"-17",23,445984.94502046605,168
"-16",-35,293343.15135104104,59
"-16",-29,223458.19327898548,29
"-16",16,419928.75249113754,166
"-16",-47,190648.36146786768,9
"-16",30,192523.29319309775,0
"-16",43,321066.59822477354,144
"-16",4,417988.4595076408,227
"-16",-4,291084.29328177084,54
"-16",5,435671.69309983845,270
"-16",11,493392.0489268622,311
"-16",38,215358.27192022512,0
"-16",-3,308923.4252881596,86
"-16",-15,167635.92208599806,0
"-16",8,506406.8618144022,351
"-16",34,165816.12027300705,0
"-16",-42,212251.68736316927,23
"-16",-43,196106.9289629731,0
"-16",2,326865.25355922367,83
"-16",-30,216691.54580899348,0
"-16",-45,166055.38763117397,0
"-16",41,282031.9760644828,61
"-16",44,358739.0639992213,174
"-16",25,332896.32339699543,45
"-16",45,333890.20189034025,141
"-16",9,526688.0589305746,362
"-16",-16,172159.23733474914,0
"-16",14,439289.6344191329,215
"-16",26,289569.1908208477,12
"-16",28,244177.9599029998,5
"-16",-13,177979.46446204555,0
"-16",-44,183671.7057689359,0
"-16",24,379559.9437874763,86
"-16",37,206015.77796190817,1
"-16",-24,180787.7455721092,0
"-16",-41,187432.89093743722,0
"-16",-10,212372.99044228994,0
"-16",-39,277314.90687626565,91
"-16",7,491053.81037533964,342
"-16",40,256407.73768827773,41
"-16",33,163000.3350341176,0
"-16",-22,163172.59733815596,0
"-16",32,170073.76193281388,0
"-16",-18,170389.69422647264,0
"-16",-23,171018.18344650493,0
"-16",-11,201533.41421508274,0
"-16",47,292011.8097231005,118
"-16",-19,166746.10513141926,0
"-16",13,466972.3172311195,258
"-16",-40,213645.26701920066,29
"-16",-5,265377.24842627224,29
"-16",-7,205607.09246695534,0
"-16",-8,214609.73987355278,0
"-16",-46,177587.1661529423,5
"-16",-33,225447.87694235254,1
"-16",-36,311133.50040862616,84
"-16",19,427230.4053569295,181
"-16",-1,327015.1965487249,117
"-16",23,419307.77565143985,143
"-16",6,473288.0353451779,328
"-16",29,217373.12326862736,3
"-16",46,323678.0068535724,127
"-16",21,449546.3229515025,205
"-16",22,473107.6135633447,225
"-16",18,355856.753645296,61
"-16",-2,309999.6735526495,92
"-16",3,343051.66334622755,112
"-16",-21,164275.98029061823,0
"-16",-6,229841.7533930783,0
"-16",-27,177468.9693578477,0
"-16",-31,217630.64666763353,0
"-16",15,417781.01158908615,190
"-16",12,512190.7236328371,342
"-16",-25,184341.19803083251,0
"-16",-20,161213.03273343988,0
"-16",-34,234329.6862008285,0
"-16",-28,227073.24541689685,62
"-16",27,265448.91244752967,8
"-16",31,175357.41437052097,0
"-16",-12,185087.8602246127,0
"-16",-17,175616.5630576542,0
"-16",17,373201.13120663626,101
"-16",-26,187476.6860653068,0
"-16",20,435470.0149109737,183
"-16",-32,218622.9014033998,0
"-16",-37,301152.32670191344,80
"-16",35,195068.952324379,29
"-16",10,512062.14742937894,333
"-16",39,238457.92822051962,27
"-16",-38,302707.06178259605,93
"-16",1,316476.8514539354,79
"-16",0,310939.8822652772,78
"-16",-9,220718.6273600793,0
"-16",36,224337.13415611468,30
"-16",-14,175667.48742638747,0
"-16",42,302528.2215699263,103
"-15",33,167445.61212130266,3
"-15",14,469081.342650033,268
"-15",-42,213622.5998296441,49
"-15",-34,237084.54017178103,5
"-15",47,290750.08456216595,111
"-15",-28,175775.98210221593,0
"-15",-6,231797.25830244346,0
"-15",-2,300094.80367447727,69
"-15",7,485958.52070191794,340
"-15",30,207052.54262764737,0
"-15",-11,195736.2445273401,0
"-15",-47,188302.00651984158,10
"-15",21,434246.3294013716,162
"-15",-1,309824.1719738997,56
"-15",-18,171111.2853801162,0
"-15",34,175889.06683774633,6
"-15",15,423700.52216425445,188
"-15",1,314395.9556793166,65
"-15",37,236242.81518307174,50
"-15",-5,279018.5511112307,66
"-15",2,333730.9723843356,83
"-15",29,222807.52068660792,2
"-15",-19,166107.17419393384,0
"-15",10,509680.8749164468,338
"-15",-12,192592.10458292472,0
"-15",-23,169462.6621035561,0
"-15",-40,196128.9678506326,0
"-15",-14,184609.23891994843,0
"-15",-37,274702.01803647063,54
"-15",-16,175218.67152640625,0
"-15",-32,204183.36456172116,0
"-15",46,302813.1066255026,106
"-15",16,383018.46554013,112
"-15",-30,232201.57071101243,4
"-15",-41,196069.1966943744,11
"-15",23,411277.3783480767,114
"-15",-25,171148.47506763678,0
"-15",35,177383.47629424062,8
"-15",-20,180752.1284751664,19
"-15",-27,166618.61141096626,0
"-15",-46,167286.11543542595,8
"-15",-4,294129.6647938799,86
"-15",-38,289123.2990211172,83
"-15",-36,242731.3920439224,18
"-15",20,445367.60035181406,194
"-15",-39,248755.58709674666,34
"-15",-9,210322.09498923278,0
"-15",-45,169088.93728975634,6
"-15",28,238815.67795316558,4
"-15",22,437722.07086730126,174
"-15",0,307727.9508998981,58
"-15",-33,213511.0026273147,0
"-15",32,172441.73104295012,1
"-15",-35,255704.3109342467,1
"-15",-8,200552.8034232905,0
"-15",9,524368.8109172926,365
"-15",-43,209382.15029067994,1
"-15",6,464657.9175273241,323
"-15",44,322410.546099604,97
"-15",-21,186047.8958215816,23
"-15",-29,209467.26936404782,1
"-15",36,185715.2248838814,11
"-15",24,366041.6250221428,51
"-15",39,241574.2233613418,33
"-15",18,388738.9658311297,109
"-15",43,332546.0092668013,119
"-15",11,501872.5235844229,316
"-15",40,253764.96988381696,45
"-15",31,191235.99260335503,0
"-15",8,512850.06978190754,355
"-15",27,255872.03584199597,7
"-15",42,289121.4305244385,68
"-15",-13,190474.89991575913,0
"-15",17,377157.4898219888,100
"-15",26,293812.78907590697,10
"-15",-17,170164.37418013677,0
"-15",-15,185436.85097622086,0
"-15",-3,305764.2973164129,87
"-15",-22,171785.54649738537,0
"-15",-31,227554.8280989166,0
"-15",3,388741.56983743754,173
"-15",-44,186610.9839488496,3
"-15",19,434648.27812690067,180
"-15",-26,175144.8784450968,0
"-15",4,399166.8032522597,209
"-15",-7,206926.3650088789,0
"-15",5,432409.2246697754,283
"-15",45,303208.20746416476,100
"-15",13,511535.99696418643,319
"-15",41,278723.68978486676,56
"-15",-10,211990.87655847258,0
"-15",38,234621.96477528234,15
"-15",12,529229.1092088968,357
"-15",25,319068.3439927813,16
"-15",-24,170574.6856225825,0
"-14",-13,198715.10923449125,0
"-14",8,488122.4453079834,301
"-14",-2,280088.3306151746,20
"-14",-35,230865.92418887393,3
"-14",-25,173554.96378250376,0
"-14",39,286515.4259688646,68
"-14",20,444607.11575671297,167
"-14",22,429702.9185620714,134
"-14",-18,183730.15874789684,14
"-14",28,255523.44365729485,16
"-14",46,265127.5042152725,53
"-14",17,452608.0557015906,206
"-14",11,508080.41661621747,311
"-14",43,333557.77911450336,75
"-14",13,535041.7388486901,327
"-14",41,301960.50687819347,67
"-14",-27,178971.33305270923,0
"-14",-29,190314.79342199786,5
"-14",-39,233907.07768139493,0
"-14",47,246172.31104203122,33
"-14",44,330632.85763230873,84
"-14",-12,204085.6157898527,5
"-14",2,388638.709005856,175
"-14",-8,214025.40783159822,0
"-14",-24,167587.28056197104,0
"-14",-20,200238.49279765497,41
"-14",9,503506.2428765931,303
"-14",24,370782.15145246283,49
"-14",42,315227.83794555214,72
"-14",6,445920.431349591,292
"-14",-1,302105.9621430827,43
"-14",-40,206373.6457289464,3
"-14",7,461252.5169548646,293
"-14",21,459132.18242184183,173
"-14",-19,192094.02307122925,32
"-14",-7,238074.75390070613,38
"-14",18,466119.69050428784,224
"-14",10,486552.5369538022,287
"-14",-48,213371.28948702017,29
"-14",-32,208173.0469553971,2
"-14",-4,264337.4608998166,77
"-14",33,179084.83605994805,18
"-14",-30,200631.5097391726,7
"-14",14,495128.27488452016,282
"-14",-31,223578.1175512952,4
"-14",29,237442.9085185559,12
"-14",-9,220318.57501470254,2
"-14",45,311771.3879515572,94
"-14",48,228747.1232117316,21
"-14",38,253910.77715329695,37
"-14",19,448667.9188388848,182
"-14",4,389628.1085199909,203
"-14",35,181900.26999424503,12
"-14",-45,182193.09693831572,7
"-14",-47,187180.20200543033,16
"-14",30,213685.50975198144,7
"-14",26,290792.03732435335,28
"-14",-11,226068.2402626848,11
"-14",-28,190653.49940047364,6
"-14",34,185052.1443834633,19
"-14",-42,189858.85175502225,0
"-14",-10,226129.90726161402,6
"-14",-21,200206.4471160965,38
"-14",36,199112.33196487065,6
"-14",-41,197556.23266758723,16
"-14",-17,184002.40544237936,0
"-14",31,193469.2040552159,9
"-14",-6,257621.90342246168,69
"-14",-5,266363.90483985894,67
"-14",-26,177737.203434752,0
"-14",-37,246908.13756962045,31
"-14",-22,188467.62136957055,0
"-14",-38,287095.0163273412,77
"-14",-34,213455.6463265588,1
"-14",27,266172.4513337889,23
"-14",3,377445.4651522261,190
"-14",-43,202174.68928615344,1
"-14",-23,181392.9247098857,0
"-14",25,327264.81223262707,38
"-14",23,407828.77280785114,99
"-14",-36,231389.13879630182,14
"-14",40,288745.01166476385,67
"-14",37,236040.78321982917,49
"-14",-46,179444.33449809594,11
"-14",16,467382.5566375785,226
"-14",5,396828.28995807836,231
"-14",0,311420.6436318797,62
"-14",-33,212153.85667442068,5
"-14",1,378273.10126651765,159
"-14",-16,170372.74038141387,0
"-14",-15,171281.10073273798,0
"-14",-44,190508.51532274118,4
"-14",32,181101.39014100694,13
"-14",-14,185881.1136218794,0
"-14",-3,258153.87671941207,27
"-14",15,489195.2118029341,268
"-14",12,550957.8656476238,354
"-13",1,361995.8364431593,145
"-13",-35,212683.7013556646,10
"-13",10,513967.94964785577,329
"-13",37,239486.9771044033,27
"-13",47,235102.60059514557,12
"-13",31,195493.89429326268,30
"-13",16,445471.60506259935,192
"-13",-19,183105.80192567865,2
"-13",48,219174.38280870212,4
"-13",-10,203581.79758148352,0
"-13",-14,190630.4187345015,0
"-13",21,463471.92703336803,165
"-13",9,473234.273414349,264
"-13",5,386197.2374797647,214
"-13",-8,185482.01317355025,0
"-13",-12,193123.21392640064,0
"-13",24,378004.96707976324,62
"-13",2,365198.7437594037,165
"-13",3,368628.66359313787,183
"-13",14,473776.52162347315,228
"-13",12,523441.43731429544,316
"-13",17,444598.38798173383,189
"-13",-17,186554.81573695812,1
"-13",26,303828.20028764097,34
"-13",-40,207049.0263883466,8
"-13",33,174880.21936810703,21
"-13",-25,178612.0099213937,0
"-13",-32,215315.24966916966,1
"-13",11,514180.55489340535,322
"-13",34,193671.95605050877,9
"-13",15,451729.1988701636,203
"-13",45,294712.96415841253,47
"-13",-2,297758.5750221351,77
"-13",38,291700.71932099527,62
"-13",-15,218343.71040972797,41
"-13",-4,251761.71152374754,52
"-13",-11,198849.77689559036,0
"-13",-27,192606.30043788647,0
"-13",-48,193787.21334616782,0
"-13",-45,167439.90303636514,0
"-13",-1,312436.1657723868,87
"-13",-9,207905.77159523705,0
"-13",18,458471.78919806,210
"-13",36,209900.1798509731,0
"-13",-38,242490.34285923888,26
"-13",-26,190302.44801048056,0
"-13",-47,173972.14411574596,0
"-13",27,277177.6252128737,30
"-13",-20,188875.18168140377,6
"-13",28,253811.08223295867,25
"-13",20,483125.2448989875,220
"-13",13,528371.764701333,289
"-13",-41,187370.3222053215,0
"-13",0,328238.3871319376,111
"-13",-18,188356.76518536263,1
"-13",-22,208481.2691706743,32
"-13",-33,208548.82996213835,3
"-13",25,334349.51414682606,47
"-13",-43,182684.45509151422,2
"-13",-29,177921.949994936,12
"-13",29,228058.735183608,22
"-13",-21,193895.1177640732,20
"-13",-31,212914.40209890838,15
"-13",35,194022.3885926623,0
"-13",23,430542.38388973585,113
"-13",46,257759.00441281553,26
"-13",-23,177227.6477315055,0
"-13",-34,219621.14516214482,7
"-13",-24,167750.11094281086,0
"-13",-37,231115.05681760708,15
"-13",-5,244596.13956054926,36
"-13",-39,227295.07831029448,0
"-13",-16,181867.41747679905,4
"-13",-36,228086.2943797262,13
"-13",44,323809.4452282833,85
"-13",6,406195.23368998046,227
"-13",39,305115.71993967885,76
"-13",42,309048.1099746676,96
"-13",30,204966.8612810238,22
"-13",41,311782.0229250273,104
"-13",-44,190342.3564627494,0
"-13",40,306511.5199553353,87
"-13",32,185641.72096342978,29
"-13",7,433494.8294764962,241
"-13",4,375187.4330675112,200
"-13",-13,189392.49496605547,0
"-13",-46,164238.79897726842,0
"-13",19,456871.7228134815,192
"-13",-30,192378.4313856319,12
"-13",-7,203313.3708754409,0
"-13",-6,220922.39746265108,10
"-13",-42,185493.64908293923,0
"-13",-3,272695.2529126812,65
"-13",8,465331.92675950396,256
"-13",-28,186215.24069467318,4
"-13",22,458108.60561427363,139
"-13",43,315622.5086194226,87
"-12",-30,187559.7534944182,21
"-12",2,396170.40459192824,200
"-12",-43,170744.0928234868,0
"-12",-2,285539.0145091932,68
"-12",10,558999.072094205,375
"-12",-1,306755.5266793687,83
