pxcor,pycor,Radiation,FullSunlight
"-5",28,251217.2494956229,235
"-5",15,636939.3303946473,756
"-5",-18,351261.28877259657,338
"-5",-4,722995.7908250823,906
"-5",-9,649856.0046933217,780
"-5",-15,454487.65225009277,485
"-5",33,239089.621476897,234
"-5",29,214305.77849492466,184
"-5",43,219715.33151340517,177
"-5",8,722196.6650349335,881
"-5",14,676036.6128557854,818
"-5",16,623304.0307702825,723
"-5",5,713782.3180605739,860
"-5",-29,209762.6466672453,161
"-5",-31,232983.9430998613,179
"-5",22,599189.4044793114,719
"-5",-32,246397.4545988929,217
"-5",10,690599.537998931,826
"-5",34,277151.9972544857,287
"-5",25,463997.67366745864,529
"-5",-40,230343.2829229147,210
"-5",12,698732.9013951409,836
"-5",31,185741.35640380505,142
"-5",-39,210554.7465721749,192
"-5",38,278611.52866314724,273
"-5",-1,705062.1511146597,830
"-5",1,713407.2332052811,862
"-5",19,644139.9280119289,778
"-5",-12,576435.5061821676,683
"-5",4,727265.6994031636,882
"-5",37,299338.6889599969,318
"-5",13,701155.0314938497,864
"-5",-5,725744.6788111061,909
"-5",-42,316584.43170036114,321
"-5",9,698384.9626422444,842
"-5",35,289369.94379599584,317
"-5",18,645753.4182841475,754
"-4",-22,271247.4480106242,234
"-4",-23,289205.6030289633,270
"-4",41,223004.4697248776,197
"-4",46,280758.0560503525,276
"-4",-39,229987.49599371248,210
"-4",8,719914.8000145494,882
"-4",-18,375151.43535810924,392
"-4",16,623471.8449462772,714
"-4",12,689780.8671300032,825
"-4",22,558500.6599469887,639
"-4",-47,266596.2330870484,259
"-4",-36,267609.62544258585,263
"-4",-28,228297.3873462667,189
"-4",40,214842.731628843,166
"-4",18,663845.3194512362,770
"-4",1,749739.7344264622,910
"-4",34,223007.21580409852,214
"-4",0,732950.8105965797,868
"-4",-8,674399.5538114816,811
"-4",26,364630.56498045806,373
"-4",47,265333.32197896426,234
"-4",-40,254649.3128360837,242
"-4",-1,700468.6796035301,827
"-4",-11,588074.3350756464,692
"-4",-12,586207.7979858597,701
"-4",-24,234284.48667502115,185
"-4",42,210287.24665851519,175
"-4",-44,271708.8319690049,265
"-4",38,242144.71043451887,201
"-4",30,219818.31295788888,189
"-4",-46,243707.66468016672,220
"-4",28,242581.4863119573,205
"-4",-10,600657.4948322272,705
"-4",44,251829.40292024447,222
"-4",23,513281.50429107517,574
"-4",-2,666360.4714078713,771
"-4",4,733695.0646348405,905
"-4",-43,280005.18082786014,287
"-4",35,248587.57025384257,254
"-4",-34,231968.55981977773,209
"-4",31,211422.70445161674,175
"-4",10,695579.9156927877,835
"-4",25,475601.97151616483,534
"-4",37,249005.52963474471,225
"-4",9,717861.7169736491,871
"-4",-14,521013.5894496727,601
"-4",-32,207444.8024380643,154
"-4",19,683873.907605057,850
"-4",-17,396431.7079494622,397
"-4",17,642967.6554248013,730
"-4",11,693756.4255939446,826
"-4",-38,238463.09741217617,227
"-4",-42,294951.66580402834,314
"-4",48,279754.56006383954,230
"-4",-29,219718.281036285,164
"-4",45,273532.52204146254,259
"-4",39,218678.93723625602,162
"-4",-37,255966.8402768277,251
"-4",32,189665.49678816544,145
"-4",21,591930.0275792337,708
"-4",13,697370.852957374,849
"-4",-45,261482.2577786377,261
"-4",20,643034.3379229647,801
"-4",-7,731620.8332302482,901
"-4",-48,293578.4875591735,306
"-4",3,743244.7931049449,916
"-4",-33,206108.1306441879,159
"-4",27,288715.0614403431,266
"-4",2,761861.5290220652,939
"-4",36,268274.48385260894,279
"-4",24,530956.7059576306,628
"-4",-16,418981.0464801005,434
"-4",-31,215107.75008127585,167
"-4",-3,674236.6875197333,799
"-4",-27,187751.5755729762,137
"-4",-21,272643.2846570164,232
"-4",43,229239.1365076052,191
"-4",-35,242649.29533516552,230
"-4",-15,471511.9413157409,522
"-4",-20,307319.2770206668,279
"-4",-25,225929.91613362392,201
"-4",29,223091.93523484954,182
"-4",-13,565276.2681987031,663
"-4",6,710779.482462506,861
"-4",49,322091.5621647749,298
"-4",-30,217166.02072754313,161
"-4",-19,342264.3651115349,343
"-4",-5,694846.0652197032,849
"-4",7,714008.5281654282,873
"-4",-49,274243.4721186339,262
"-4",-41,279901.122665354,274
"-4",14,658482.8272787647,770
"-4",-26,202034.47323089125,160
"-4",33,191883.59549299302,159
"-4",-4,698714.1894329867,844
"-4",-9,634025.6714445616,755
"-4",15,630595.4191466669,737
"-4",-6,739510.2346388241,920
"-4",5,708974.0970678169,862
"-3",17,657831.5402303812,755
"-3",2,761015.8129398115,931
"-3",-4,673518.8311104976,802
"-3",-20,329403.80407111207,332
"-3",-28,183131.98032768536,109
"-3",46,259089.25269782788,232
"-3",-16,430937.0285004747,461
"-3",-7,643106.5898903797,758
"-3",35,229240.61751125148,211
"-3",37,244412.6178422768,199
"-3",-11,571199.6120334882,660
"-3",36,217831.95278901773,187
"-3",-22,272986.7683964805,217
"-3",-12,556041.2753995111,635
"-3",-35,254424.6421237341,251
"-3",14,658545.1251965035,797
"-3",-8,648571.2649668455,773
"-3",13,679772.3953322332,826
"-3",-31,192681.00576655535,136
"-3",-18,399381.79404083936,421
"-3",15,629934.7839067437,730
"-3",19,677310.8464343684,826
"-3",49,317427.0475880606,292
"-3",22,569177.0595281227,642
"-3",-23,290882.61049493606,251
"-3",-14,557490.0917587719,653
"-3",-1,708739.3379668387,835
"-3",28,249299.2708086462,201
"-3",-27,177438.80730803215,112
"-3",18,695978.8388574588,823
"-3",29,265294.3575000764,234
"-3",26,347590.3763715724,338
"-3",-15,519745.4271902831,605
"-3",-25,226906.67981654222,174
"-3",20,637430.5981808439,771
"-3",33,209063.8313746758,187
"-3",-2,676161.4787566367,781
"-3",34,232863.8183162349,234
"-3",10,717941.8228153114,870
"-3",45,228696.97914334052,195
"-3",-29,219998.85512330284,162
"-3",6,718319.8984795165,873
"-3",-45,276280.4726414497,292
"-3",47,257675.6838309609,217
"-3",48,292704.85055213043,244
"-3",1,780353.0833181709,961
"-3",41,217616.01184991482,182
"-3",16,635834.6924419033,722
"-3",-17,407931.34742634336,424
"-3",-24,240761.57048800858,166
"-3",-34,227262.17036482802,209
"-3",30,252088.37830230987,235
"-3",24,512420.33936313994,605
"-3",-33,203429.3219282124,147
"-3",-47,222636.46438732868,189
"-3",0,752836.386265698,917
"-3",-30,203663.56910082366,151
"-3",-36,266792.25681952765,276
"-3",-46,276093.44699355017,283
"-3",-13,566407.8306174732,669
"-3",-44,290354.9360795396,299
"-3",-48,224526.15899452282,206
"-3",-37,271501.5914971987,299
"-3",-6,676834.6129278512,807
"-3",9,725874.4556822225,893
"-3",-32,185505.92447864055,118
"-3",-49,270817.1204012563,284
"-3",38,273845.74842639867,242
"-3",-21,282088.7783586897,231
"-3",23,564368.2831313048,648
"-3",-9,621071.3339937995,732
"-3",40,244077.4242392814,221
"-3",-38,283862.2345358595,314
"-3",12,681540.2618476944,823
"-3",-39,274298.7450544417,290
"-3",3,734204.8505556831,894
"-3",42,198067.5160842607,160
"-3",27,293872.9392674028,263
"-3",-41,212472.8612781541,165
"-3",31,215345.48645174445,190
"-3",-26,205066.66341341854,162
"-3",4,734906.870959243,908
"-3",-40,229542.47983129503,212
"-3",-3,676092.4645691088,801
"-3",7,720503.6285152333,875
"-3",-5,681405.1318772836,812
"-3",44,205751.549298331,172
"-3",-10,600525.3845844008,709
"-3",25,473461.3688241757,550
"-3",8,722555.3827858453,886
"-3",21,588329.3970134753,671
"-3",-43,283980.8587692204,275
"-3",43,190725.23135727746,143
"-3",32,199924.07553436534,161
"-3",39,269040.8413644682,250
"-3",11,683059.7668248067,818
"-3",5,724384.5274242199,893
"-3",-42,251022.84143491287,215
"-3",-19,373300.1244851392,407
"-2",-47,227997.53467400622,219
"-2",-14,495816.7370187733,562
"-2",4,747799.9266315441,919
"-2",8,701892.38490597,848
"-2",49,299190.1292642752,275
"-2",-48,181559.55538031564,148
"-2",-27,173785.92086137205,114
"-2",-11,577840.6155055801,682
"-2",-21,346023.853696005,344
"-2",6,735339.477299029,904
"-2",42,218584.7854565968,182
"-2",-29,186844.20873063288,131
"-2",7,733228.8185886244,890
"-2",-30,218982.9743610128,187
"-2",22,623630.7011094795,730
"-2",14,687751.3999560334,829
"-2",-13,551881.3532517189,642
"-2",-3,691771.320728729,827
"-2",32,212324.06412282246,184
"-2",41,252053.01859296445,229
"-2",-9,660925.5710498296,803
"-2",-42,212375.610329054,173
"-2",2,752646.8894116767,911
"-2",-45,213589.89710628128,189
"-2",0,754046.7948338577,912
"-2",-17,401769.3109112832,421
"-2",-41,211671.44251637137,171
"-2",11,714449.0993665318,868
"-2",-4,679429.3466541965,810
"-2",16,707868.1536037808,843
"-2",24,523939.96439013944,602
"-2",-19,408767.46913006506,442
"-2",31,242544.00675425003,224
"-2",-10,633108.4390684974,773
"-2",-2,704238.6261771009,829
"-2",-6,671524.1114204954,796
"-2",-40,218099.86006145625,191
"-2",36,231459.42912235486,220
"-2",-31,221614.01992345433,187
"-2",-33,221571.54431348125,173
"-2",-28,171927.6100218172,107
"-2",30,260475.5588312349,239
"-2",46,208475.32134827407,149
"-2",27,313390.5467820321,286
"-2",-1,740441.0520380075,887
"-2",-44,221992.08934898677,205
"-2",47,240097.79473093085,190
"-2",-22,298416.67977694806,270
"-2",-20,391830.42904624814,427
"-2",34,242029.2102867712,260
"-2",3,742045.8046430314,903
"-2",44,188685.11077231696,137
"-2",5,747852.5421838834,929
"-2",-15,475758.3166378733,526
"-2",-36,236715.18889002077,232
"-2",-8,663737.8204801705,800
"-2",25,446485.57082856563,488
"-2",37,270280.4274052111,261
"-2",15,688096.6865326676,810
"-2",-26,211751.3235767229,180
"-2",35,221250.08056758362,222
"-2",17,726786.2622278925,873
"-2",-7,662470.3377261965,788
"-2",-46,234913.6745324813,232
"-2",-35,255234.54350069485,250
"-2",26,379825.9316678794,388
"-2",39,286975.8868257302,274
"-2",-37,251076.96073763142,262
"-2",-24,232805.31611512444,178
"-2",-34,255713.6759628982,242
"-2",-49,200268.0587726098,178
"-2",33,281592.7053818332,326
"-2",1,776147.0514681593,951
"-2",29,273254.33480978943,256
"-2",38,287900.6881240679,284
"-2",28,297267.17000127386,271
"-2",-16,447847.916967281,481
"-2",9,698978.2811838599,846
"-2",-18,393090.12468867155,416
"-2",21,655892.9484112697,783
"-2",-25,263510.59909664106,245
"-2",12,722753.1340133321,874
"-2",40,288715.2332182438,279
"-2",-43,190259.82102873854,151
"-2",-38,282464.01482988696,309
"-2",48,274231.07749608334,241
"-2",-39,251217.4670516377,250
"-2",23,566953.3045910447,651
"-2",45,218678.18123132555,172
"-2",19,713016.7328744311,878
"-2",18,759175.0007443771,957
"-2",-5,661864.7775486676,781
"-2",-32,244061.1708069783,212
"-2",-23,266688.2483603189,224
"-2",13,717756.5325174705,881
"-2",43,194306.15402324608,144
"-2",-12,592370.5537107844,705
"-2",20,676306.3457150029,813
"-2",10,704226.7889071144,856
"-1",37,224477.7026412521,215
"-1",-22,373184.18709628296,425
"-1",7,690480.7126597319,813
"-1",-46,213034.05231856823,200
"-1",-29,189479.7371393435,168
"-1",28,311188.8970742645,276
"-1",17,775805.5776789004,963
"-1",0,765225.6064871708,928
"-1",-40,206906.19257130992,168
"-1",-32,264850.4507809162,273
"-1",-4,687902.4953856841,833
"-1",38,273423.54960283934,289
"-1",4,767784.7349366683,942
"-1",36,227940.44746476464,214
"-1",-31,237768.0777215911,224
"-1",42,231454.15640572004,194
"-1",-5,667152.8324394653,793
"-1",-49,216199.7785862409,193
"-1",34,307648.4969031102,372
"-1",-44,204595.36502678334,184
"-1",-11,617530.5603237171,743
"-1",21,662370.9601232692,789
"-1",-2,739605.9295890746,897
"-1",2,761911.0271712368,928
"-1",33,290362.13896110153,334
"-1",-17,387257.25345718925,400
"-1",35,295176.56535706215,338
"-1",5,769051.8400016107,948
"-1",-24,273612.0318706062,276
"-1",-23,327096.2020571888,361
"-1",20,680200.9692151161,807
"-1",-8,658539.8515414317,804
"-1",47,281670.6104564796,260
"-1",46,256172.40814852229,216
"-1",22,615818.3885495273,722
"-1",-48,194782.9944926086,170
"-1",30,252574.7340357647,223
"-1",12,732022.5441493561,906
"-1",18,770293.7612482728,972
"-1",43,213371.54173157286,164
"-1",-26,210502.13317876667,201
"-1",-42,215211.00463861882,174
"-1",-47,202574.97645506467,181
"-1",-6,661035.5298951743,790
"-1",16,749053.9880262323,903
"-1",-41,206581.87917053184,172
"-1",49,333237.6056395343,346
"-1",-45,209937.86889191155,197
"-1",25,496916.63516718155,560
"-1",32,277907.2824713448,288
"-1",26,416810.19213042577,431
"-1",39,304150.5683223886,329
"-1",24,537449.8616859406,611
"-1",40,258778.9186659919,249
"-1",9,683251.3250480603,812
"-1",3,763122.2742546655,929
"-1",-13,497784.80048169364,533
"-1",-28,176502.96742870973,150
"-1",29,286712.64469161635,250
"-1",-15,458696.40179209947,495
"-1",14,725978.5001431188,879
"-1",19,721539.2837607785,878
"-1",-36,233862.56052841328,213
"-1",1,746969.8679887959,901
"-1",-33,238655.10952122207,227
"-1",-7,655657.7214672231,789
"-1",27,344421.43871328345,321
"-1",-34,253654.68418192538,251
"-1",-27,160977.25903969447,118
"-1",-3,716610.9160369214,872
"-1",-14,489260.52824603306,537
"-1",23,579431.8750976906,667
"-1",-18,377274.31050694914,382
"-1",48,318207.31290305074,324
"-1",-9,677271.7621615651,836
"-1",-20,387162.60482367215,425
"-1",-38,200897.13781778692,160
"-1",-19,380134.3677109153,393
"-1",-12,564589.9864059895,653
"-1",-43,208202.22994077962,183
"-1",-39,219674.96993744923,196
"-1",10,699830.8551909847,844
"-1",-10,652026.1951055657,796
"-1",-35,251824.5045494505,240
"-1",-37,246225.66690820167,252
"-1",15,742450.4866620302,902
"-1",11,713078.0462906378,865
"-1",45,232439.2475859645,179
"-1",44,209650.3057024502,152
"-1",6,725295.2746235613,874
"-1",41,242456.82237218175,220
"-1",8,672017.592464953,790
"-1",-21,377475.4267778107,416
"-1",-1,743019.62611489,892
"-1",-30,213998.935450718,195
"-1",13,721934.3745618698,881
"-1",-25,250833.2960526763,250
"-1",-16,412712.79167989467,428
"-1",31,243875.30088779354,218
0,-42,205361.21890803825,167
0,-44,236869.29277644225,231
0,47,257982.9233301178,223
0,-12,567094.1311822121,648
0,-20,398135.57458797324,442
0,35,261303.3060607201,278
0,-6,661929.2756991369,805
0,-23,307360.3190539366,346
0,41,249806.45461382822,229
0,45,237869.3466118023,196
0,-1,719118.6803141204,853
0,50,247552.5770287188,193
0,-7,653113.2144256298,804
0,42,223080.10573164638,171
0,-8,638391.8657914443,778
0,34,266350.5564266976,289
0,-29,207073.22583741703,195
0,-22,343923.7241402867,388
0,-24,251834.32197082657,263
0,44,228220.92815461234,182
0,29,270513.35297238396,249
0,24,547804.505866805,645
0,43,224967.04686965307,171
0,-21,381951.22519361257,434
0,36,243675.03204684638,244
0,-19,400024.3099885721,428
0,-5,675508.4124323719,816
0,-9,625402.1402615085,759
0,-2,734056.0418364614,898
0,31,303386.05035776057,325
0,-39,197380.22350967018,133
0,-32,275597.58422077785,283
0,-28,176319.85452888612,157
0,21,619111.7297954955,703
0,23,576074.9561150053,668
0,-34,212776.19090573766,165
0,-15,468366.0495590037,514
0,33,291379.0403638779,341
0,15,757000.764021132,930
0,11,721276.1997686658,882
0,49,256518.74324719864,214
0,46,250229.5490458521,206
0,-26,215079.23280028478,210
0,12,735891.8208600024,902
0,16,756970.2750905697,914
0,-25,232621.88252402592,227
0,-41,204015.50020618635,179
0,0,732026.822512321,866
0,-49,225233.5983422888,185
0,9,691892.7380143574,822
0,3,808335.4133603425,998
0,4,795469.3896694535,975
0,-16,422856.1798109801,445
0,-3,733112.3911030303,920
0,8,700044.7053704286,824
0,48,267054.4449635501,243
0,-13,496790.49756823934,533
0,30,254467.45905929693,233
0,-35,224669.2092489538,177
0,-18,407249.11915881425,437
0,-17,405683.7191356092,412
0,-10,630942.5422179815,770
0,-45,249287.25384033233,236
0,-27,171886.5934004015,151
0,10,695024.1469750106,833
0,-4,686248.7193098302,832
0,-48,212167.90607243887,170
0,37,269036.78219589905,281
0,-36,229414.8635153047,186
0,-40,214764.72255103168,184
0,-14,489664.1979963842,529
0,-50,246879.56581247348,235
0,-11,600757.0637651298,713
0,25,493124.2389894359,572
0,32,312466.1927890519,358
0,39,279129.8918791917,290
0,1,755524.1460168981,914
0,-46,229032.0846930933,208
0,-47,202972.89930536033,167
0,14,728309.695727628,881
0,-30,234015.19337699018,234
0,20,651372.5107730066,752
0,6,734066.4382236163,874
0,13,735597.0577228217,896
0,40,265326.2824421719,264
0,27,373149.5194045867,381
0,18,754231.6867961761,945
0,26,416374.50746351684,457
0,-31,266346.5402337777,272
0,2,786228.6280750022,964
0,7,708204.2145901164,841
0,22,591104.1303228127,676
0,5,772098.6403524088,941
0,19,711280.8631160919,847
0,28,313919.8700976293,295
0,-37,208563.84089850637,150
0,-38,182946.79295059666,110
0,17,764316.1737415812,942
0,-33,262354.6843540285,260
0,-43,202232.25930146346,155
0,38,284708.42587171093,305
1,31,290173.1450180882,332
1,26,441647.4465981588,499
1,11,725960.1289432041,874
1,34,294118.05282813695,339
1,-43,207418.6282277632,169
1,-18,397542.31071657717,414
1,18,709299.9232121183,851
1,-20,380575.766770489,428
1,-31,225966.77507804113,208
1,42,245816.62265914376,207
1,-25,208665.53399238136,166
1,3,817788.5345140161,1008
1,-39,195834.84906066177,127
1,-30,201146.07834580046,168
1,20,648611.4293084951,746
1,17,752611.2501013207,923
1,-27,185581.49070082346,157
1,-40,199358.47255692453,151
1,27,365416.3630825042,384
1,29,272499.19026732503,274
1,0,750862.3796440532,916
1,41,250754.85600305622,226
1,-2,739692.0884453985,917
1,45,265633.0060166702,227
1,-49,221474.54164247625,193
1,9,717076.4149256522,855
1,1,781124.6447780168,958
1,46,263534.4367461815,231
1,33,297676.0135720425,352
1,43,262896.1629634448,229
1,-11,610961.0379143117,731
1,47,212877.02666054195,152
1,40,260106.12282256456,261
1,-28,184318.01029482446,155
1,-5,687732.0093530356,853
1,-12,559181.1451782479,647
1,-45,269856.39430496807,278
1,-35,220438.82220726006,155
1,-8,614131.5632986858,740
1,37,257032.78120990578,242
1,10,709600.021303889,840
1,-24,230422.23907243888,186
1,-6,657684.8733134235,805
1,5,806108.73867667,995
1,19,667331.6920929134,778
1,8,716438.6036569332,847
1,-47,227843.18465429248,198
1,28,313908.63449550583,312
1,4,819358.418522884,1008
1,-14,478477.02704861877,508
1,49,227254.56964764243,150
1,-36,208796.41487710556,128
1,-7,647545.6471612538,800
1,23,578205.1210871768,683
1,-22,320771.07729286136,352
1,38,293657.23928863823,309
1,14,750933.093577712,920
1,-37,198548.37993397802,122
1,-26,206305.4748837818,170
1,-46,254139.48550609068,253
1,21,641317.3256295837,738
1,2,806342.8621002383,993
1,-17,422461.89046961744,448
1,-9,610470.291406994,736
1,-48,231061.58577583224,194
1,-42,202849.22668656224,162
1,35,296185.99781754054,340
1,-16,445958.1041348812,491
1,-23,274708.28797033196,276
1,-44,271019.7360869587,273
1,22,627239.7075083483,733
1,30,248144.90913439967,261
1,-10,600278.3627244007,715
1,6,771930.1769162618,937
1,44,286633.86949832866,259
1,12,751005.8252944584,922
1,48,216504.9873817866,149
1,-33,226509.30257419482,184
1,25,487481.31646665407,562
1,15,731311.8831945,879
1,-13,498838.683196587,538
1,-34,229297.11539666378,170
1,-15,465491.4568728671,515
1,13,755902.1934742612,928
1,36,281000.51751878444,292
1,-3,736444.3709312556,925
1,-41,216501.96422427747,179
1,-4,708992.1947628659,882
1,-29,184532.7667016642,141
1,-19,398449.70636921993,451
1,-32,249549.44486863053,246
1,-38,210572.27079661415,147
1,-1,728740.9340171143,877
1,32,301846.6907193861,356
1,7,734544.2670409961,880
1,-21,348578.8452793188,386
1,39,286603.34832178056,305
1,16,743038.1820672648,906
1,24,515966.39681813016,599
2,29,253835.23867486927,247
2,-14,482771.3726055576,523
2,33,199906.85299255216,191
2,-15,445271.7717167494,476
2,40,303820.8174872233,331
2,-32,258443.2699419583,240
2,-21,334105.94901736727,352
2,28,295420.27540462516,291
2,45,248596.9058433557,223
2,6,779723.0129484988,950
2,-17,433039.69638722413,469
2,-44,237125.65967574963,222
2,14,727634.3295428397,875
2,9,747412.2267444967,899
2,-36,270068.9764259837,215
2,-24,230563.12779616367,172
2,-41,281823.9256341569,280
2,-35,252276.58611946463,188
2,-19,392840.05808037287,436
2,-9,602281.7304571357,726
2,-25,208972.55763132073,135
2,30,224803.63816892612,225
2,49,222450.72643553774,137
2,-33,251751.28470919814,217
2,39,306945.0619103385,331
2,13,746599.4523284894,901
2,-13,520386.35140567354,583
2,8,751144.1374872508,905
2,36,293849.9686580446,306
2,-34,250784.71157785165,195
2,2,799150.6081313805,982
2,-22,307873.1334288333,323
2,16,744541.5692934298,927
2,-30,211487.84722101814,165
2,-3,711140.2613108164,872
2,7,747211.9227766428,888
2,-16,440256.2269599355,483
2,20,646482.6442467461,764
2,-2,744057.618829826,937
2,27,367285.5642789339,380
2,-6,656734.8872903177,806
2,31,215144.15119604525,216
2,-40,258898.56593031128,230
2,-38,226603.45504677188,164
2,35,271760.5667101569,282
2,25,474034.0051736511,533
2,47,242158.9555770754,201
2,0,777358.8628132993,961
2,-28,205884.6517763271,173
2,-29,218343.91217344734,192
2,-4,709574.7862807404,884
2,-45,232579.48314171165,238
2,-43,221220.2479297543,190
2,1,788844.014800452,964
2,18,642286.1674470837,747
2,-1,754975.856463029,948
2,-8,601037.9566517303,715
2,15,724134.4575724987,875
2,21,640768.7119389167,741
2,-48,251409.882144106,245
2,17,718552.70235448,879
2,-46,233242.21803438055,236
2,-18,398410.3238020252,417
2,24,507248.0687908734,581
2,46,228703.42843673262,188
2,48,238549.81900179916,179
2,-39,213983.61872423155,149
2,12,785002.8614094865,970
2,-27,190081.9935461879,131
2,3,803664.1353566537,987
2,4,810567.063731959,1002
2,11,745725.9128523645,895
2,26,411769.59486631147,438
2,-49,256003.056622975,253
2,-5,684791.2359996298,845
2,-23,288709.04777631717,284
2,42,271486.7433357045,266
2,5,817209.2734153986,1022
2,41,281063.2514743792,280
2,44,277180.2606998677,269
2,38,302195.14151277527,316
2,43,271730.46438942803,262
2,-37,247599.70987217923,179
2,34,248256.83780037749,257
2,37,307614.6042777851,315
2,-12,578238.8866011479,688
2,19,621733.5137569438,726
2,-7,618253.3214752293,744
2,23,555992.2517666019,654
2,-26,177837.92118983268,102
2,-31,239378.55690589215,216
2,-47,257505.35918553823,264
2,-10,600886.444051959,714
2,-11,586945.0201276793,685
2,10,737860.0281232456,871
2,22,603597.2683248416,704
2,-20,382600.55640612985,418
2,32,192595.0400853791,179
2,-42,259365.66132037345,252
3,-29,203696.2576659336,179
3,-12,554937.1887020187,644
3,23,503466.63375411567,550
3,-35,283462.0827545366,243
3,4,790192.4228886347,977
3,42,333267.3944287897,365
3,36,259872.08519171155,264
3,-28,194204.02021967852,157
3,7,750490.4648735543,887
3,43,326380.2127078429,350
3,-3,725953.9553261873,902
3,1,779688.4337924276,963
3,-7,615291.9618986804,734
3,24,479317.17065962317,527
3,11,797606.8145437948,978
3,-18,466871.0848524216,566
3,-25,196961.93324034143,101
3,32,165145.30796239444,130
3,9,766924.0284128708,921
3,34,152942.65228181024,109
3,-41,343088.7121795538,370
3,-21,344094.3075801355,348
3,21,574294.3403567781,652
3,39,340323.3918295303,389
3,29,246273.44093991033,224
3,40,317539.088612828,347
3,-49,273767.91635262355,279
3,25,457735.1430737254,500
3,-33,245455.83202478272,176
3,47,297363.65148661775,287
3,-17,444985.18589280633,497
3,20,611510.9253999715,709
3,38,321646.46105050074,364
3,16,705796.9884643181,858
3,27,334111.1993573869,326
3,26,403406.1368854646,420
3,10,759466.616417921,900
3,12,775470.1832520195,942
3,-9,595789.9253759967,708
3,-42,284702.02943465987,272
3,-45,254925.70664685618,271
3,13,764607.7429251878,929
3,-32,241140.80393322205,200
3,30,193419.67441719343,163
3,-46,256827.26220849113,274
3,14,737993.9958316047,888
3,5,800601.6614339973,985
3,-34,273105.8469317731,217
3,46,303153.1820009696,308
3,44,279381.191212179,270
3,-40,340473.2101206178,357
3,2,793008.9486610126,986
3,6,773504.9127745852,943
3,-8,608538.2017161765,728
3,31,172723.92368968856,141
3,-37,303622.85758985125,254
3,-30,195888.30415658824,162
3,-4,688940.7808837454,831
3,-11,569810.105951122,674
3,-2,749669.7894968333,952
3,-39,349219.9351048437,361
3,49,248075.4856851733,173
3,41,317214.0619776953,343
3,-10,583387.0057420272,708
3,-31,199371.0968850777,148
3,-15,430871.9711194512,471
3,-20,390102.7244689614,422
3,19,616952.0868934756,702
3,18,616959.6024651651,697
3,-43,229123.7784956441,199
3,-47,252390.1676731974,257
3,37,323785.01416604733,370
3,-27,194742.64464402228,137
3,28,280424.96214662126,254
3,-1,761736.1090374179,961
3,0,764034.009559432,940
3,33,159082.28353567724,119
3,-6,650538.2722801828,789
3,17,674196.2648360665,806
3,8,761335.7243287562,922
3,-36,325192.6040086807,293
3,-23,282137.6253116157,261
3,-48,262318.1796097009,267
3,-26,186828.7954475506,101
3,-16,429687.976818501,476
3,-38,354096.0784130592,348
3,45,280589.9737621848,274
3,-13,521990.1227312856,602
3,-5,660906.9017619666,793
3,-44,226823.75492366753,200
3,22,540200.4521119903,599
3,-22,318921.7202709079,322
3,-14,472540.3878975491,520
3,35,202920.6300507838,184
3,3,782693.2972548673,967
3,15,741896.1635776134,908
3,-19,431826.64930285997,490
3,-24,261451.66734857153,214
3,48,258947.40395819137,206
4,-16,465895.0721082046,528
4,-7,610824.7666747035,726
4,-1,720296.1777265444,893
4,32,179540.7542080927,149
4,30,198829.99361815822,158
4,-26,194640.03331618485,114
4,-2,704794.2021333175,874
4,31,186061.85474832097,149
4,-42,202138.97959499722,160
4,-24,243692.6490265655,183
4,41,389362.242909663,450
4,-49,240505.8098584105,222
4,-25,195342.7841638461,106
4,35,199315.38373828048,162
4,-6,631597.3468545253,748
4,-5,657390.8151798872,786
4,-48,230357.5897359075,214
4,-45,190967.57807406195,150
4,-35,296222.4747087884,245
4,1,741259.4754187244,905
4,19,574492.3000301807,629
4,-44,192737.8496207953,152
4,-40,267290.96844314574,239
4,20,553593.4619543854,619
4,37,294053.153136808,318
4,48,268459.9008904646,219
4,13,773875.3840416258,944
4,42,385881.9509777924,442
4,-21,298601.9560757902,281
4,-41,252619.59224705884,240
4,3,761706.3667749362,925
4,45,342038.62344147405,376
4,-19,391071.76800480374,441
4,2,763443.2039769104,934
4,38,366115.94613247615,439
4,49,258151.70158309088,186
4,17,653050.8240594412,766
4,34,174454.03222972088,155
4,-39,288470.7679142349,264
4,-11,558316.8918845236,669
4,14,773241.602976061,961
4,26,395089.05390845455,414
4,44,315233.9858109336,344
4,-18,414755.4519514007,482
4,0,721113.1952609813,881
4,29,227903.25830801495,200
4,-47,197224.9620869008,173
4,36,258259.41452624457,255
4,-14,460425.86354852706,494
4,-32,264206.75511411595,210
4,23,484289.06205440406,514
4,-22,273954.66105037456,235
4,-29,223340.66553343146,195
4,-10,573669.5699147658,697
4,21,524512.3113162244,575
4,-34,315978.5189875445,281
4,27,329330.1022559371,328
4,-27,206056.63166752327,127
4,46,326744.10677377676,336
4,43,358162.52558053005,413
4,7,760332.0577729762,903
4,-23,293003.9096279528,268
4,-33,290909.8925310997,233
4,-12,557044.8494976844,658
4,12,780734.7653600004,948
4,-31,215176.51196344625,160
4,24,457600.2463320312,479
4,22,505729.7322114465,554
4,-38,315803.2799581694,300
4,33,180208.70491886622,149
4,10,811211.9773467507,1003
4,-36,293702.9607875586,251
4,16,686245.9068740007,819
4,-17,421987.85867675015,479
4,-30,209005.80619942746,163
4,-28,230832.76450320194,184
