pxcor,pycor,Radiation,FullSunlight
"-22",16,154297.6065981992,1
"-22",-26,187962.97960678473,2
"-22",-13,375746.51881825115,158
"-22",42,192195.0137778305,0
"-22",26,120258.23141278104,0
"-22",19,121116.08032924325,0
"-22",-14,379774.34104923106,213
"-22",-7,236199.66027899468,26
"-22",43,195980.88212295668,0
"-22",-34,216414.3958079235,12
"-22",6,318651.0056420451,128
"-22",20,119013.79384647001,0
"-22",-15,353366.4861625901,189
"-22",-23,175704.69766443403,0
"-22",-38,232238.1948497012,43
"-22",-25,172680.82881139973,0
"-22",-18,322065.87960577756,164
"-22",-12,382687.20324022236,161
"-22",36,156927.46996251293,36
"-22",22,125199.9301943946,0
"-22",18,122386.72948945088,0
"-22",23,128566.74971150834,0
"-22",24,119376.86377141735,0
"-22",-42,265128.46477764705,70
"-22",-20,295423.6366340637,106
"-22",-29,200423.30210889483,6
"-22",9,243117.91613373163,25
"-22",39,139373.71818533927,0
"-22",-5,232782.3591889336,14
"-22",10,241486.599598696,20
"-22",41,172207.03742667407,14
"-22",11,233513.34850949593,16
"-22",25,118210.65662371459,0
"-22",2,308406.38487893424,101
"-22",32,153346.23573582096,4
"-22",-1,307628.4371715483,117
"-22",8,246200.38439840887,41
"-22",14,188128.4943571456,6
"-22",-17,334519.542079445,191
"-22",-24,170664.473379325,0
"-22",15,174590.40595869935,3
"-22",40,157958.92712070525,6
"-22",-9,307351.36748623947,92
"-22",28,121381.99554378536,0
"-22",-10,309800.015091091,84
"-22",-43,291286.2115959094,102
"-22",-22,247577.97301670624,81
"-22",35,176906.773978938,49
"-22",-21,299491.6808897704,170
"-22",1,303890.025110972,111
"-22",37,144633.65481249578,14
"-22",-35,202123.12282328136,15
"-22",44,217310.06107074762,35
"-22",-8,268020.22855778673,51
"-22",-3,234007.70786189786,10
"-22",-16,356818.59677937685,209
"-22",-32,232599.45456279436,53
"-22",38,140255.07455986523,0
"-22",-40,248892.04811590974,49
"-22",-6,221202.78156532036,15
"-22",-36,204917.57790285032,34
"-22",27,120413.6854922079,0
"-22",-30,218728.69998669805,24
"-22",33,149661.6322686828,0
"-22",-33,224006.6376093462,28
"-22",30,146221.19681878283,0
"-21",-39,240385.03693637895,41
"-21",-28,203318.70287335693,33
"-21",34,151386.49297918464,0
"-21",39,157491.8701571065,0
"-21",22,125407.40806873233,0
"-21",-34,222784.13520996633,0
"-21",-36,204140.0083897129,4
"-21",-16,345509.3189613447,205
"-21",6,336532.24759603257,118
"-21",45,187185.88701996207,0
"-21",-40,242664.90030275946,47
"-21",9,241113.800282376,34
"-21",-29,211972.82968540565,17
"-21",-44,323699.3485857747,143
"-21",-37,215165.64089823797,5
"-21",21,118264.23515890211,0
"-21",12,213192.32199142687,14
"-21",20,119960.4448281471,0
"-21",16,179475.3643083656,2
"-21",-2,269930.01303043537,68
"-21",5,349790.4070377697,110
"-21",31,140061.1758368924,8
"-21",35,159386.07169486833,0
"-21",17,153192.7597367978,0
"-21",-22,206256.38063215552,0
"-21",-17,329185.0741502099,184
"-21",-33,233094.69704514046,23
"-21",-38,239296.95513220126,60
"-21",-3,245309.59191446274,10
"-21",-9,300014.4579025263,106
"-21",-27,195524.88866705852,48
"-21",-14,366038.1785303343,157
"-21",15,186347.90702096772,4
"-21",-21,281115.75285987364,122
"-21",-12,348372.2076599867,139
"-21",-10,301897.1553737238,69
"-21",-13,361467.04315797833,147
"-21",41,189839.02520657063,30
"-21",40,175524.73474084062,34
"-21",-25,178535.52465421034,5
"-21",-35,201278.0723481556,2
"-21",-1,293452.46479723323,98
"-21",-4,251110.81963703487,19
"-21",-24,181827.6490291747,7
"-21",-5,256507.58049823216,24
"-21",11,215164.13674898588,18
"-21",24,114375.77057285195,0
"-21",36,166978.34478293455,3
"-21",-23,175454.18980353128,1
"-21",-32,220510.42503012312,47
"-21",-26,179134.56615932606,4
"-21",33,144477.66265109138,0
"-21",19,129062.56422349745,0
"-21",2,300970.38860136823,82
"-21",25,120953.61378735991,0
"-21",-45,362188.5828127417,184
"-21",8,255643.90428109764,50
"-21",0,296289.0634930142,80
"-21",-30,242424.42008904065,77
"-21",30,145758.72857364445,2
"-21",18,133367.7555026422,0
"-21",38,157340.1253326327,3
"-21",28,137951.07147424493,0
"-21",-31,232805.6818623306,63
"-21",-20,302159.0807068427,142
"-21",26,113728.0023335437,0
"-21",14,191668.32903751923,7
"-21",-8,270732.2439585125,44
"-21",42,195589.80983962826,8
"-21",44,187707.1899590261,5
"-21",37,157285.34137349992,11
"-21",10,215365.90299380873,27
"-21",4,330517.1405210462,102
"-21",13,208295.55567317343,10
"-21",32,147106.2482022176,0
"-21",27,128958.06842259353,0
"-21",-43,283243.64957774995,93
"-21",-18,331735.6775849149,165
"-21",1,293105.6916187146,83
"-21",-15,351786.43971395213,171
"-21",-42,264834.7916507878,70
"-21",-19,329594.01815628866,162
"-21",7,291136.8554516266,80
"-21",43,191398.1945557483,4
"-21",-6,251828.30484073487,28
"-21",-7,262841.33624880755,33
"-21",3,316037.7622439434,91
"-21",-11,309756.16484549094,89
"-21",23,126768.79531529408,0
"-21",-41,247503.28271890793,52
"-21",29,133081.6490424144,0
"-20",2,266214.7071727983,12
"-20",-11,294585.28512796,117
"-20",43,174677.77143478874,22
"-20",11,200036.70695029755,19
"-20",-1,289402.3131587838,77
"-20",33,146008.6756114634,0
"-20",41,187970.9978867006,41
"-20",8,250544.53761267258,41
"-20",44,162551.87380668204,1
"-20",10,214409.98057423398,23
"-20",9,243866.18409778026,43
"-20",-6,293563.5961379875,95
"-20",-5,282795.9735554623,51
"-20",-19,283410.588792069,125
"-20",-30,255635.3013098238,76
"-20",28,120800.93297197262,0
"-20",38,154547.31852813592,0
"-20",22,124250.1115912726,0
"-20",16,170054.64964716596,4
"-20",39,150990.50452026466,0
"-20",-2,279331.1544842051,85
"-20",34,153913.79545384218,0
"-20",-39,225453.13156137615,5
"-20",-33,212309.40360071618,14
"-20",3,278581.51548287866,4
"-20",29,132669.62856308077,37
"-20",-24,193906.6658242725,0
"-20",-28,216877.92623603673,48
"-20",-12,305554.2593514649,133
"-20",15,173486.00776480717,7
"-20",25,118872.00008998232,0
"-20",-18,286054.3324424997,108
"-20",-34,197308.47470655647,0
"-20",-32,231885.77036537952,50
"-20",37,151362.34046486497,0
"-20",18,145948.79061108682,0
"-20",-7,312159.5700270488,110
"-20",-40,241229.2731162058,23
"-20",-10,292542.33275501145,108
"-20",-41,261566.96973204808,60
"-20",17,153810.64635368873,2
"-20",5,301947.5669028143,11
"-20",19,135834.27390493316,0
"-20",-15,331862.23099481635,154
"-20",-36,208224.99395110557,3
"-20",-25,194151.53959867998,11
"-20",12,233054.30159237742,15
"-20",45,191823.22999693998,0
"-20",1,297738.2551658378,62
"-20",-14,327385.0736319224,145
"-20",20,130398.169958163,0
"-20",-44,339922.83943119546,166
"-20",-27,215249.83207913602,55
"-20",-13,322045.0295780957,138
"-20",-20,309124.4546530227,207
"-20",4,294025.4246212957,0
"-20",32,137522.69467553787,0
"-20",24,118471.0111735263,0
"-20",-4,295110.5422874091,65
"-20",35,171621.25367385114,0
"-20",6,280876.0322113666,9
"-20",14,182231.09521946937,11
"-20",-16,343710.37415417016,189
"-20",23,125474.7770330292,0
"-20",-22,203006.57411662894,0
"-20",27,129178.68039316358,0
"-20",42,182077.1696400894,28
"-20",-31,272563.4916956631,81
"-20",30,125722.8941897898,5
"-20",-23,189336.60837415597,0
"-20",-17,320223.31833924644,174
"-20",31,127066.40342318622,0
"-20",-43,304083.37245644024,107
"-20",13,213650.95798707366,13
"-20",-38,216786.2652859375,3
"-20",-3,268787.8661086562,41
"-20",36,166495.7677138395,0
"-20",-26,197784.01739605475,18
"-20",0,297173.4703554189,61
"-20",7,279418.2342842977,55
"-20",-45,359864.01201639854,187
"-20",-37,210814.68485672266,3
"-20",-8,319396.2692054763,114
"-20",-29,250318.98209449853,84
"-20",-35,209904.29460194227,0
"-20",21,133024.63149638742,0
"-20",40,174265.40648192755,22
"-20",-42,271554.98187026463,82
"-20",26,126104.659495091,0
"-20",-21,273010.1581959308,124
"-20",-9,322607.14986809617,131
"-19",27,120433.47566296795,0
"-19",-35,201317.62983334815,0
"-19",-2,306291.20049497235,105
"-19",46,184711.6974785309,0
"-19",-31,267111.56815057434,53
"-19",13,206411.60040926907,14
"-19",16,171763.0326500478,5
"-19",9,215825.60736235222,5
"-19",-42,281162.0814812358,52
"-19",35,159717.13125679077,0
"-19",-32,222810.8194404961,0
"-19",-40,246340.87093663108,19
"-19",32,122140.20696048283,0
"-19",26,121778.4737697096,0
"-19",-22,211086.63888513032,0
"-19",41,176727.96978062676,35
"-19",-37,256487.23007461065,6
"-19",-4,236809.69791233033,11
"-19",11,189738.1206809465,1
"-19",44,175976.9257702217,0
"-19",-1,290824.3274600418,59
"-19",-24,222717.3096213355,0
"-19",5,301031.49256374664,31
"-19",8,223950.8585846694,3
"-19",18,146792.2372490654,2
"-19",2,285078.10398103355,4
"-19",12,200694.4757386438,9
"-19",-13,285694.22706956975,92
"-19",-20,300237.36371932505,157
"-19",28,117241.965250256,0
"-19",19,145176.0235707151,0
"-19",-38,229069.47316009275,9
"-19",-28,271627.8151334697,101
"-19",-10,253531.64379436153,46
"-19",38,171047.60363642056,0
"-19",36,170157.04960807104,0
"-19",-44,382265.2611490469,213
"-19",-21,245926.1583006327,55
"-19",25,120742.88288642203,0
"-19",37,181283.76534304043,0
"-19",1,314195.9963070528,48
"-19",-26,225853.6948041155,7
"-19",-39,237642.84932770653,13
"-19",40,173289.77326579115,0
"-19",-5,239561.25103811166,21
"-19",-14,320972.39326534583,148
"-19",7,257283.32215195298,4
"-19",-7,286111.4221870077,99
"-19",31,134028.06819350796,0
"-19",-12,263680.72472158924,68
"-19",-45,423475.506259617,261
"-19",22,133421.0299768326,0
"-19",23,127730.24914459918,0
"-19",-11,252569.09598458276,56
"-19",-17,298065.9320546796,122
"-19",17,163260.32495095927,4
"-19",33,154459.49719602385,0
"-19",21,141683.27617516604,0
"-19",0,283362.4166480557,38
"-19",-23,216543.99592046303,0
"-19",43,189629.93743706009,54
"-19",42,183353.14332393967,52
"-19",-8,280983.21137083514,98
"-19",-9,273325.70320586825,72
"-19",39,190199.0215561741,0
"-19",14,197170.6237470387,10
"-19",-18,298370.2192637089,144
"-19",-30,255191.7082490869,37
"-19",45,185600.9909848578,0
"-19",-16,336813.97053542116,171
"-19",29,124680.74181170804,2
"-19",-19,333284.9401485664,230
"-19",24,119644.70755587828,0
"-19",-34,190556.4317303616,0
"-19",10,207828.03016690988,6
"-19",-36,231465.61780746558,3
"-19",3,314324.7060521886,33
"-19",34,155342.89026710912,0
"-19",-29,236822.0947120022,27
"-19",-15,323412.28643792827,159
"-19",-25,218167.84945662718,0
"-19",-6,249222.24180986054,40
"-19",4,315177.2942362453,35
"-19",20,142658.9733735678,0
"-19",-43,345947.9989280552,158
"-19",-3,309182.09431592055,139
"-19",-33,210893.22801303017,0
"-19",-41,255118.88477969108,22
"-19",30,129533.1195241839,0
"-19",6,278687.56581931363,9
"-19",15,178177.1027298928,8
"-19",-46,484258.41308994126,325
"-19",-27,243859.30280376557,77
"-18",31,138794.80222116454,0
"-18",-3,276679.6079848899,91
"-18",0,334214.26092473156,84
"-18",18,157369.9934308576,4
"-18",1,338593.5815640974,79
"-18",6,278150.62112654466,4
"-18",46,232597.04154773935,82
"-18",11,182830.4241279251,13
"-18",-8,270514.23804138595,66
"-18",13,187683.9524585136,0
"-18",2,344377.3200178876,82
"-18",40,186766.84632581339,0
"-18",-7,244664.476965887,51
"-18",-6,232407.72719001013,20
"-18",12,175212.03408189613,0
"-18",-34,187897.13094451602,6
"-18",3,328140.21751299564,66
"-18",28,125858.101356438,0
"-18",-15,316070.0596655447,146
"-18",45,209510.95698928615,36
"-18",-37,256138.7064581975,9
"-18",10,198414.48396280417,6
"-18",44,178862.39335137303,0
"-18",37,155122.61237805936,0
"-18",-45,486713.067030013,352
"-18",-11,250361.1844720982,35
"-18",-28,237202.80530794882,37
"-18",-24,255131.31293426917,8
"-18",-9,250112.51724450052,29
"-18",-4,268897.5739785384,71
"-18",9,219677.3779133614,3
"-18",-23,243772.9761444677,1
"-18",-30,185345.86877449855,6
"-18",8,221621.02393428143,2
"-18",26,105581.71697497509,0
"-18",-43,405594.19722442684,197
"-18",-40,296652.7177896454,29
"-18",-36,238736.96506899904,7
"-18",-27,242150.91340101958,36
"-18",-26,227961.5812290044,18
"-18",4,304239.46691313473,26
"-18",7,254357.44332351137,3
"-18",-19,314782.6303513992,182
"-18",14,186359.26501940546,0
"-18",-29,214672.03063287714,37
"-18",25,122433.69277568407,0
"-18",34,154389.43343571958,0
"-18",22,137285.11449813814,0
"-18",38,155954.48153040383,0
"-18",21,142504.96198347793,0
"-18",-16,333448.4645137723,159
"-18",39,183358.01803852856,0
"-18",16,159691.81328097737,0
"-18",41,181021.15402076556,29
"-18",-12,257667.16865070566,56
"-18",42,178052.29595123744,35
"-18",19,151976.62965824612,2
"-18",-18,345239.1772290838,210
"-18",23,122974.43151430789,0
"-18",-33,212057.4966580385,17
"-18",24,123091.96306094993,0
"-18",-35,205527.7399846973,4
"-18",-44,434449.09163141693,257
"-18",43,173979.31469486357,0
"-18",29,125257.22759050009,0
"-18",-38,259588.973418305,14
"-18",32,140207.11060198574,0
"-18",27,111330.11044277457,0
"-18",-32,207152.9223639562,8
"-18",-21,228926.08891351585,28
"-18",-22,225507.13129041705,0
"-18",36,156910.4516401412,0
"-18",-31,207697.82095715593,5
"-18",-39,279814.82497933705,19
"-18",20,143465.043441223,0
"-18",5,291012.3657732441,8
"-18",30,129891.7351674107,0
"-18",15,167188.14914611776,0
"-18",-17,327791.4443543931,161
"-18",-14,293897.5202301374,98
"-18",-42,379631.7513369809,164
"-18",-5,224746.118840478,18
"-18",-20,289564.18085962156,115
"-18",17,165048.13766472338,4
"-18",35,150855.78849147505,0
"-18",-13,285276.9830071166,81
"-18",-2,313677.72059508535,148
"-18",-25,255985.27017195616,28
"-18",-41,339462.79906851565,85
"-18",-1,286680.08826097456,55
"-18",-46,484081.22950511164,348
"-18",33,150419.4326292669,0
"-18",-10,252033.8469677756,33
"-17",-8,264844.22854059696,59
"-17",-4,262306.6810622401,50
"-17",36,159341.12267773977,0
"-17",37,157660.62012414573,0
"-17",-19,311130.1998203744,154
"-17",41,170129.3523374799,0
"-17",-31,187772.3974213714,12
"-17",-20,279879.21618362144,109
"-17",8,231621.18330480825,12
"-17",-16,350277.13297968823,219
"-17",15,176251.58232758986,0
"-17",31,139151.03100522546,0
"-17",-36,272607.0981266191,63
"-17",-15,332620.28429911897,189
"-17",17,150218.42360687794,0
"-17",-6,228040.92508044557,20
"-17",-30,179047.74558787164,1
"-17",12,202090.09221381164,5
"-17",4,276929.55151187757,12
"-17",-44,374351.6488978282,170
"-17",-21,231416.86179032573,34
"-17",30,134273.1647925259,0
"-17",46,240718.06905446676,64
"-17",20,149548.7308291527,0
"-17",14,172161.2512894303,0
"-17",-23,245116.1472399006,33
"-17",35,151018.07930053966,0
"-17",-26,234836.85516916992,15
"-17",44,187721.65293424745,0
"-17",40,160198.2318574431,0
"-17",-17,361114.10796655464,215
"-17",-1,307303.58365303825,97
"-17",-32,210573.77721441345,40
"-17",-27,227589.8419276035,22
"-17",13,166914.68244275617,0
"-17",2,311521.0036710662,64
"-17",-38,285255.70634505525,35
"-17",-47,481470.0756066031,358
"-17",28,118204.63135826019,0
"-17",-33,214748.99992360445,42
"-17",7,230052.8997235738,6
"-17",-34,221424.37691851944,52
"-17",42,176426.70371096054,0
"-17",21,145503.54845258695,0
"-17",-25,229245.5603853244,2
"-17",-11,278262.77803154616,51
"-17",22,131314.3165105768,0
"-17",-46,431445.50470286637,278
"-17",11,199935.66398686674,0
"-17",-37,283272.18101730023,50
"-17",18,145445.93118206516,0
"-17",10,219034.72720780974,2
"-17",9,219129.32646042458,10
"-17",29,118006.9554188015,0
"-17",0,325260.9760731538,100
"-17",-18,336874.89704532304,210
"-17",-13,301864.1911696266,110
"-17",45,226259.4809419693,41
"-17",47,264060.22520768305,80
"-17",-39,282636.76407361036,37
"-17",-40,291264.6111409335,41
"-17",23,126212.16380252705,0
"-17",-3,262139.56666405563,54
"-17",-5,254996.5306518494,35
"-17",19,156263.0372464056,0
"-17",16,164017.81630638338,0
"-17",-42,323977.29636892345,79
"-17",-12,269617.5611161724,68
"-17",-22,216531.16227683367,0
"-17",-24,246297.61831991756,41
"-17",-29,184215.63482227016,0
"-17",-28,208235.56670168167,0
"-17",25,122394.15771550602,0
"-17",24,123061.88932418916,0
"-17",5,268961.96685469366,6
"-17",6,251020.4245735833,5
"-17",-41,307476.133169384,54
"-17",3,294678.03797487513,25
"-17",-45,388509.82316377,205
"-17",-10,262995.70697303745,40
"-17",-43,349352.5472778646,121
"-17",34,155106.39385611302,0
"-17",32,145116.71459984317,0
"-17",33,147528.4974653169,0
"-17",-35,262973.4384277446,80
"-17",38,162284.35532473703,0
"-17",-14,304792.1382172418,124
"-17",-9,246071.91305532807,34
"-17",1,313522.2954183345,82
"-17",39,161971.43940934175,0
"-17",27,118342.67612638537,0
"-17",-2,285173.1797533197,74
"-17",43,167556.3170406717,0
"-17",26,109650.26919735123,0
"-17",-7,220039.52480727344,14
"-16",-1,271904.0809476722,57
"-16",-44,351321.4755298884,164
"-16",28,119259.7145647558,0
"-16",26,114338.45419852792,0
"-16",0,319180.8401784439,126
"-16",9,216563.46624007408,0
"-16",19,148330.6783477159,0
"-16",31,145937.86336982928,0
"-16",22,137252.84892918065,0
"-16",-31,196148.8596628428,14
"-16",17,150305.9528532217,0
"-16",-22,211090.69172702564,19
"-16",13,165933.3110906437,1
"-16",-18,310244.88141312246,158
"-16",-19,242235.5438956613,70
"-16",38,165861.11891206042,0
"-16",29,125093.13782488597,0
"-16",-3,227558.01058575374,7
"-16",43,175820.9364228635,0
"-16",-30,193645.77393796958,8
"-16",-41,316581.1066902264,67
"-16",-23,244700.59551333476,65
"-16",5,241098.5798655199,14
"-16",24,123937.9596771152,0
"-16",-35,293801.89078630594,124
"-16",-43,340247.9185977918,140
"-16",40,157444.20074440303,0
"-16",4,262816.1997458042,14
"-16",-12,322966.35001667903,97
"-16",-42,330378.4113851351,92
"-16",-36,298582.6633256961,117
"-16",-46,380990.0190115787,208
"-16",-29,197296.96922158328,3
"-16",-2,230681.85963558577,5
"-16",-21,203159.95915236007,19
"-16",-8,249975.4347952889,32
"-16",41,153978.9843043532,0
"-16",8,234370.3516662903,4
"-16",3,267669.4510939436,29
"-16",47,286450.6522486232,89
"-16",-32,221115.86583791472,30
"-16",44,180844.66758233294,10
"-16",-17,336474.6195153827,227
"-16",-10,274761.1407924169,63
"-16",12,179292.0913958866,0
"-16",-34,249610.08439021613,80
"-16",33,147180.46869769003,0
"-16",32,158829.53006924255,0
"-16",10,207817.93102878155,0
"-16",36,158661.1374325453,0
"-16",42,170245.1430713851,0
"-16",15,166199.36213774126,0
"-16",-39,296388.2847728807,73
"-16",-33,222824.07557481347,54
"-16",-11,310639.9468204162,98
"-16",46,259153.95091628894,61
"-16",-45,360557.7784331455,184
"-16",-28,202686.198827484,0
"-16",14,161879.09984461652,0
"-16",-13,330300.54881552234,159
"-16",21,149492.55170968745,0
"-16",30,134021.71519926947,0
"-16",-27,225938.67839353185,0
"-16",-7,236177.98414744326,14
"-16",27,118768.89525026776,0
"-16",-6,251402.3520478796,13
"-16",18,153222.18250808702,0
"-16",-37,297088.728803531,90
"-16",-40,292926.60061075416,47
"-16",-5,258742.39858212016,11
"-16",20,142164.5140746062,0
"-16",-9,260004.83411742892,56
"-16",1,318679.86542907293,121
"-16",-20,225153.94742963053,51
"-16",-26,230347.27517706915,12
"-16",16,165540.7611128428,0
"-16",7,254692.825839627,12
"-16",2,280555.9046188695,58
"-16",-15,332921.67115348903,176
"-16",39,156941.4186122633,0
"-16",11,205277.3380544362,0
"-16",6,243084.6126372763,26
"-16",35,161275.4029042829,0
"-16",-47,424585.89509918296,274
"-16",45,214448.28293037502,19
"-16",-24,218093.93768509696,0
"-16",25,120892.05902859454,0
"-16",-25,229142.1025442943,1
"-16",-14,332108.6811123068,163
"-16",-4,241541.04542761168,7
"-16",23,133312.97097971768,0
"-16",-16,349915.9334972617,212
"-16",-38,291328.2019117596,91
"-16",37,161845.21616837246,0
"-16",34,147800.61917344367,0
"-15",-42,354534.2316666915,131
"-15",12,178086.8658473654,2
"-15",38,163861.26062328406,0
"-15",-8,275961.8555747464,56
"-15",-13,346231.6563340481,153
"-15",43,194378.92182066254,43
"-15",1,317419.32070689095,111
"-15",14,166761.21972810765,1
"-15",47,289949.01620779384,95
"-15",-24,220233.58629633253,0
"-15",33,166664.75406985998,12
"-15",41,157098.37624250437,0
"-15",10,217001.0676952476,0
"-15",7,246348.83216487832,4
"-15",-17,301442.29908925394,170
"-15",-22,219050.44752859318,43
"-15",-34,264053.5072667516,39
"-15",11,193020.50157760846,1
"-15",-6,255416.29756300562,13
"-15",30,148141.9530259427,0
"-15",-9,267791.1150152593,28
"-15",3,280234.36811744986,29
"-15",-15,322154.3664018577,166
"-15",0,310826.168406695,98
"-15",34,156046.91751431132,6
"-15",-10,310861.84919288976,101
"-15",42,163580.23565665793,0
"-15",19,150643.19332298054,0
"-15",31,168225.33188512223,0
"-15",-28,201954.94430746138,12
"-15",40,144367.42048170714,0
"-15",-7,261975.44420118898,23
"-15",-30,193214.08292916862,0
"-15",13,166141.50882235766,4
"-15",-32,211848.34477384956,5
"-15",-18,262944.11017405335,94
"-15",32,181987.82920718045,20
"-15",6,252141.55196174773,9
"-15",-1,262514.09358732,43
"-15",22,146777.44560852594,0
"-15",-27,208958.74074193038,6
"-15",5,249462.7041978182,16
"-15",-41,308490.1893060233,93
"-15",-25,242612.22368042023,10
"-15",35,168087.80469003125,1
"-15",-21,234610.38581624586,55
"-15",25,118491.8601709594,0
"-15",-2,240176.8851566345,5
"-15",-33,225140.14301516625,20
"-15",-29,198271.54316596765,0
"-15",-37,278446.4401897057,79
"-15",27,115418.02978104279,0
"-15",9,224470.52832628586,0
"-15",2,285457.8940002091,56
"-15",-46,384105.6677242414,215
"-15",4,280338.3766425562,39
"-15",-31,196889.2285786263,0
"-15",36,178621.04216754038,0
"-15",39,147133.43681060278,0
"-15",-38,273369.63113179774,65
"-15",29,115524.27071892793,0
"-15",21,160105.18501952212,0
"-15",-47,404343.4617553023,245
"-15",20,146491.98616392157,0
"-15",-23,233611.5970277625,37
"-15",46,248094.3872393038,52
"-15",-39,268637.0981377366,54
"-15",17,159891.55239094485,0
"-15",-35,300739.9252886116,119
"-15",15,171645.5097130382,0
"-15",-40,289111.75954193535,72
"-15",-26,231496.34895758808,11
"-15",44,221208.24341118152,76
"-15",-3,238276.32482470616,7
"-15",45,240434.1637364682,49
"-15",18,154909.05162335944,0
"-15",-20,234640.47923053012,59
"-15",-16,330055.00903028133,197
"-15",23,134869.81579633785,0
"-15",8,238250.4472630091,0
"-15",-19,241991.11225783164,78
"-15",-43,352675.5767716115,164
"-15",-14,326740.9245303459,157
"-15",-44,360962.3115045808,176
"-15",-36,298374.9761036081,120
"-15",-45,369926.7765821721,196
"-15",24,122967.09318751073,0
"-15",-11,345731.7330973605,139
"-15",-5,242151.2761209579,16
"-15",-4,239619.98634095822,11
"-15",37,172634.1404979503,0
"-15",-12,344273.82341199665,130
"-15",28,114669.53811756414,0
"-15",26,118342.44769479618,0
"-15",16,164320.7565555323,0
"-14",-28,186920.2262195648,0
"-14",38,160862.35494911217,0
"-14",-18,255285.84706005474,112
"-14",-33,218184.091031808,5
"-14",6,263416.00238641864,21
"-14",32,184043.1200231526,14
"-14",-2,241419.45315964328,9
"-14",37,160728.0283801252,0
"-14",-31,192851.66692199121,0
"-14",18,169049.76983913442,0
"-14",15,178150.74293988908,0
"-14",-38,279913.95147253934,68
"-14",13,160469.7318327418,0
"-14",-46,400417.15774461796,221
"-14",-41,358439.0957332795,159
"-14",-19,260422.09986759696,106
"-14",36,156345.5761830834,0
"-14",9,219196.55351128196,9
"-14",-24,250836.4505826428,24
"-14",46,241815.26911722144,83
"-14",22,141967.43658469283,0
"-14",29,125151.67361247621,0
"-14",-21,279824.87892614363,122
"-14",-40,305727.1415364339,111
"-14",33,181335.6449253983,3
"-14",-29,178480.17345118363,0
"-14",26,120757.12224458308,0
"-14",40,130330.50043804699,0
"-14",-15,285451.49276151805,146
"-14",20,155611.06317603673,0
"-14",-25,261396.3303651283,36
"-14",-39,290290.4641422365,85
"-14",-10,297921.8516493707,103
"-14",-9,296071.30423556775,114
"-14",27,121189.0891433833,0
"-14",-48,459779.1559709804,288
"-14",-3,243925.28009760866,14
"-14",16,180296.32585617213,0
"-14",28,129913.1017619871,0
"-14",3,335429.2756213362,105
"-14",-8,305794.11981231323,142
"-14",47,275523.5403813553,107
"-14",1,329797.75592363975,118
"-14",12,164839.07033620015,0
"-14",-4,243767.0660829622,20
"-14",17,171463.20327809895,0
"-14",-26,250385.53317460231,35
"-14",-32,203091.4386226593,0
"-14",34,145198.13767572466,0
"-14",-27,213682.14506415906,23
"-14",-35,277361.47554893047,64
"-14",35,149985.74390403126,0
"-14",21,149877.13324187533,0
"-14",0,320886.6921065946,112
"-14",24,122534.47320151531,0
"-14",-5,235145.46892533352,31
"-14",-47,431593.02591798047,262
"-14",-45,384687.33562330867,195
"-14",42,149774.7265122138,0
"-14",-34,262596.8882885884,32
"-14",-16,307635.1561074477,174
"-14",-17,272014.14158182166,118
"-14",23,129006.22538180354,0
"-14",44,203500.4693045107,75
"-14",-6,253079.52547654026,55
"-14",48,319015.5064500859,146
"-14",39,142770.5842721769,0
"-14",4,298627.26990178705,51
"-14",8,257669.7978197448,12
"-14",11,176007.5959002171,0
"-14",-12,295376.74273921095,88
"-14",-1,281471.53645361145,70
"-14",-20,264478.19856721826,113
"-14",14,176767.47347551753,0
"-14",45,221710.759408737,80
"-14",25,116323.00395160195,0
"-14",-42,364138.19524790393,159
"-14",-30,178920.78197144077,0
"-14",31,196274.4515434413,44
"-14",-44,392654.81985118357,176
"-14",41,141763.42997765474,0
"-14",2,369290.2164145367,184
"-14",-13,290620.6751232605,94
"-14",-14,289795.0265958562,114
"-14",7,257594.83987091997,15
"-14",-37,273834.6076957479,48
"-14",43,184737.96641367645,62
"-14",30,139240.8034792819,0
"-14",-23,242531.44291451643,20
"-14",19,165396.54504732118,0
"-14",-22,293031.2173149215,131
"-14",10,190138.0422998948,3
"-14",-36,305373.3234268087,97
"-14",-7,279524.45929966384,89
"-14",-43,373220.0721253626,166
"-14",5,279755.50077895564,29
"-14",-11,314508.8472319878,138
"-13",42,158157.43092513992,41
"-13",-25,274438.9960712573,93
"-13",10,192388.12261367706,0
"-13",-27,243706.51536619817,112
"-13",39,150629.91676654702,0
"-13",-28,213915.59357831124,65
"-13",-20,295247.4722197096,127
"-13",-30,189708.32547517956,19
"-13",-29,188169.40916514274,19
"-13",-3,242318.4914516077,10
"-13",-9,250949.28013667805,73
"-13",28,128456.65832162261,0
"-13",-21,306194.79929008154,153
"-13",18,171495.1867454658,0
"-13",-7,241992.04457236888,60
"-13",9,227470.43082200448,0
"-13",20,166642.47713629145,0
"-13",-46,442722.5448506873,260
"-13",-18,265150.13877228444,106
"-13",-47,478009.3676892051,282
"-13",-38,262400.56751147856,31
"-13",24,119502.51436923178,0
"-13",-40,311500.3853235906,103
"-13",33,167671.99900547028,0
"-13",17,169146.61320460934,0
"-13",-44,389023.8911265049,195
"-13",30,154230.26649506195,35
"-13",43,170825.82599031812,59
"-13",19,173011.9481328384,0
"-13",38,158500.11912737362,0
"-13",-10,243012.2129353595,47
"-13",32,180853.04139386676,0
"-13",3,313816.7721872603,78
