pxcor,pycor,Radiation,FullSunlight
"-25",6,344914.6939431142,395
"-25",-18,206592.56400409018,174
"-25",-19,213939.70600844704,177
"-25",7,340948.60678189003,394
"-25",-33,161236.98327356967,125
"-25",-41,258147.97104217802,322
"-25",-3,284178.6937950622,287
"-25",-14,219258.65722348727,178
"-25",2,313270.33976120315,351
"-25",20,159767.3556365601,141
"-25",-4,294607.3708519693,302
"-25",24,356549.85478178837,392
"-25",-5,330120.39659305743,347
"-25",38,209643.64693368168,239
"-25",-40,257206.3506042978,308
"-25",-30,201533.1407202406,183
"-25",-12,257626.6665642407,222
"-25",-13,254162.63988724217,233
"-25",-27,293455.8456818616,318
"-25",-35,200944.72304256374,223
"-25",40,188432.60582571576,178
"-25",16,161131.54433420277,166
"-25",33,264488.9688341535,285
"-25",37,226463.61977384935,256
"-25",12,226290.51234035788,247
"-25",-39,252223.37876767162,304
"-25",43,179571.3123867239,160
"-25",-31,202114.75140336118,181
"-25",-7,266424.59090605786,257
"-25",23,336424.1944443775,371
"-25",22,252490.67684770192,259
"-25",19,145667.7601016311,129
"-25",39,191641.85294685673,197
"-25",42,176677.5847843781,155
"-25",32,233488.97758239566,225
"-25",-1,281983.6646269859,275
"-25",-29,221209.08816357274,215
"-25",17,135590.23716329064,130
"-25",26,364727.7629418289,418
"-25",-38,233207.8065424886,269
"-25",-21,246821.86338045282,233
"-25",29,260367.00309660018,261
"-25",14,220340.850472585,240
"-25",-15,228016.1314452131,199
"-25",-28,257886.39791090638,264
"-25",21,170886.66220195228,155
"-25",1,299750.56588988786,329
"-25",0,291715.87431212194,304
"-25",-37,213185.5017745258,242
"-25",13,219262.44033553204,239
"-25",28,298661.03238614835,333
"-25",-17,200468.83700310014,176
"-25",8,309216.6269590604,345
"-25",-20,223111.40709867503,192
"-25",4,365099.32544200635,446
"-25",-2,274755.43413863855,255
"-25",-43,239932.40924401686,276
"-25",41,175197.47591738458,152
"-25",-23,279495.8492585512,285
"-25",-34,182418.14527302343,184
"-25",-11,260885.3113910639,226
"-25",-22,276028.90599907906,285
"-25",-36,210759.4414074387,236
"-25",-10,267381.951166737,236
"-25",-16,203569.82382339283,169
"-25",36,279403.59833378013,327
"-25",5,357928.11662917415,431
"-25",-9,239474.97826835894,195
"-25",27,345608.8780644775,397
"-25",9,287083.71273832896,330
"-25",15,186651.12153611588,192
"-25",3,344742.99376116,399
"-25",10,266734.8413315445,320
"-24",30,258653.25522822773,249
"-24",21,187464.65703552103,169
"-24",0,281667.63249000657,280
"-24",-32,204595.60766653492,198
"-24",-15,247566.1596184984,221
"-24",32,286205.47103760636,305
"-24",-27,301762.6308865493,333
"-24",8,298505.88780335087,334
"-24",-31,191134.4162197946,149
"-24",-1,289415.6799669151,270
"-24",-35,205814.58441012978,236
"-24",-2,288175.6677497541,268
"-24",6,362203.04470913054,436
"-24",-30,200458.1031586673,163
"-24",18,130447.16991035616,96
"-24",39,202844.77680235959,222
"-24",24,351450.79407921835,384
"-24",-16,234023.59089711012,210
"-24",9,273559.2507459275,303
"-24",15,186001.52055070436,180
"-24",-12,281310.1622333292,270
"-24",-13,270790.6602033868,259
"-24",-26,321712.51221287495,363
"-24",7,370895.4935224008,454
"-24",-4,311143.9160202253,313
"-24",-21,242986.09622451806,234
"-24",-39,207950.70690676893,236
"-24",34,309845.0130040049,353
"-24",-28,263051.33711092087,267
"-24",-37,192781.29764275724,211
"-24",40,182387.20377954477,164
"-24",41,184153.5560240858,153
"-24",14,200163.69355463376,203
"-24",10,248798.1337363667,280
"-24",-7,260027.25106648525,247
"-24",-22,249059.95173717107,244
"-24",-18,209219.87951247633,173
"-24",27,359305.6528168501,430
"-24",-14,258507.89366284508,242
"-24",3,283982.10262606945,310
"-24",-33,211492.97946315183,248
"-24",-3,298533.7998269131,290
"-24",-34,221433.01835423507,259
"-24",-11,265626.058210372,245
"-24",-19,225991.5641688238,192
"-24",12,218211.41425065603,238
"-24",-41,239190.8751873545,292
"-24",38,206867.69711511355,231
"-24",-6,291476.4948077014,294
"-24",17,151243.5356443353,133
"-24",36,238594.8094830082,254
"-24",42,175886.04332074855,150
"-24",4,303094.766020593,347
"-24",-20,240704.73698080837,222
"-24",35,295250.68935034686,339
"-24",-10,262931.3023454357,228
"-24",20,145369.70666027578,109
"-24",1,286027.7300187036,303
"-24",13,221021.85037295823,238
"-24",29,270689.0532592707,268
"-24",23,327413.92873716727,355
"-24",28,293043.8327647193,322
"-24",19,121741.57410722456,81
"-24",-43,235523.3246015163,285
"-24",2,294422.2520956075,329
"-24",-38,203612.448694,226
"-24",33,296826.97259674175,328
"-24",-8,263767.1433612944,247
"-24",-17,206173.58286048978,175
"-24",-42,229564.6709078721,275
"-24",-23,262113.68218791723,265
"-24",16,167166.5118712533,152
"-24",-40,239165.89553304078,280
"-24",25,364879.73376906634,422
"-24",-36,193021.4384592768,213
"-24",5,339086.73048881744,397
"-24",11,218081.1095831049,233
"-24",43,221622.0880472095,221
"-24",37,210974.80911250578,217
"-24",-29,230730.8128737699,214
"-24",-25,323633.6518881615,357
"-24",31,265964.1743638272,266
"-24",-9,254208.0280450634,228
"-24",22,262415.8172362094,266
"-24",26,380289.0095986378,471
"-24",-24,301816.0271263897,314
"-24",-5,312105.1170185706,326
"-23",25,283278.41281725594,289
"-23",27,352042.74484730087,410
"-23",-26,350899.1726289871,400
"-23",-43,190720.9216897573,188
"-23",39,197137.32780567033,215
"-23",32,312558.0571450484,334
"-23",-17,232836.88910590994,205
"-23",0,290410.0592732998,280
"-23",-34,198616.9468911205,244
"-23",-11,273553.3121417985,252
"-23",26,317429.913200893,349
"-23",-40,214657.88979915314,227
"-23",-8,258148.75059034556,235
"-23",-29,228828.55274177564,223
"-23",-24,353271.2769991146,385
"-23",-25,346025.99213251506,381
"-23",29,351848.70128412696,397
"-23",11,187013.40688176436,195
"-23",-9,243820.0386197285,205
"-23",14,177414.0268577635,178
"-23",12,193744.53873681932,203
"-23",40,195962.8544220595,211
"-23",23,269269.5962908144,267
"-23",41,221006.64345317276,230
"-23",37,211087.61402271333,214
"-23",-39,212953.88258009465,244
"-23",8,283640.5123826815,338
"-23",-36,188170.31004043293,218
"-23",19,169325.5102165538,134
"-23",28,350516.29236508976,405
"-23",-19,247108.881600683,224
"-23",-42,182131.44053314367,172
"-23",15,161626.39513730825,156
"-23",-21,270748.60989816335,260
"-23",-10,258192.79223540646,223
"-23",36,240666.081341999,250
"-23",-31,162428.22517982888,127
"-23",21,211763.60870133777,197
"-23",38,198513.93440546014,213
"-23",-20,253720.841204962,232
"-23",18,139592.9711413313,93
"-23",16,149285.99576667865,127
"-23",42,211617.25476606848,200
"-23",-4,297509.1839151281,289
"-23",43,198501.9357864227,193
"-23",-2,268285.56803478184,229
"-23",-16,238487.592419944,205
"-23",1,300498.98786250816,313
"-23",17,139821.43866768628,115
"-23",-12,281202.0495013226,269
"-23",20,200521.01019193925,178
"-23",-13,271109.74057150685,259
"-23",-14,258692.59774768088,245
"-23",34,304438.05721894884,345
"-23",-5,296827.09438165434,290
"-23",-22,308461.9857073148,320
"-23",5,276701.77824872866,275
"-23",-33,177855.8678760905,207
"-23",31,325638.6284181416,344
"-23",-44,197692.0286085528,203
"-23",-27,333606.45484780014,376
"-23",6,256652.55477463672,263
"-23",35,278050.30112568784,310
"-23",-37,190771.7650104937,228
"-23",-7,268460.78419390786,254
"-23",-38,190361.08764443803,218
"-23",-3,286905.784783674,262
"-23",7,259262.99079276057,278
"-23",-30,206367.44157260715,192
"-23",10,208009.24315002363,223
"-23",33,307046.2428486265,339
"-23",22,246618.70735044664,251
"-23",-35,219279.47463412932,268
"-23",13,208641.62636380558,218
"-23",4,257935.83277357282,248
"-23",-28,271153.5835224585,283
"-23",-1,266442.56235088885,230
"-23",-18,234551.46733184817,212
"-23",9,230185.05488834353,250
"-23",-23,336733.000113727,362
"-23",44,191736.26558394943,194
"-23",2,290531.74055128143,302
"-23",-6,292316.958323743,291
"-23",-32,146664.0330408328,124
"-23",-41,212914.4235042653,231
"-23",30,352968.47610049596,389
"-23",24,309094.6528586882,309
"-23",-15,235859.80328461307,200
"-23",3,275176.8167908936,276
"-22",-42,179122.2074846358,179
"-22",6,231169.88902189906,231
"-22",-5,280971.64809593285,268
"-22",11,181578.2916746966,180
"-22",-20,291916.1564614839,303
"-22",-17,272718.02504837746,254
"-22",-6,276418.4054409216,269
"-22",3,270079.2563643919,258
"-22",19,164921.7874238307,140
"-22",17,136867.69232479343,119
"-22",-23,343866.6209294618,378
"-22",13,171944.54671254594,169
"-22",-12,277602.7136382864,270
"-22",22,226148.35261439197,235
"-22",33,323420.03386250784,372
"-22",-11,265733.4235116588,251
"-22",5,244885.6428095194,246
"-22",-19,284787.74237901927,290
"-22",-7,267166.2214895034,259
"-22",8,270432.3999915306,304
"-22",-34,172610.792919335,214
"-22",-31,160515.72790516345,145
"-22",15,144198.91678418114,131
"-22",18,167454.0007328012,159
"-22",28,291583.5220141385,304
"-22",39,186424.1586830421,181
"-22",43,219801.3603816457,228
"-22",24,297668.574414604,319
"-22",-22,310343.76361473126,328
"-22",-9,242644.86399050063,213
"-22",20,195216.40074148888,191
"-22",-33,143154.6462454513,141
"-22",-2,269988.67280418327,241
"-22",27,263309.02646650514,261
"-22",-40,179305.8135669831,195
"-22",7,268140.457369726,289
"-22",10,213513.28065458027,232
"-22",-4,257143.64747054843,223
"-22",16,134163.02551748193,121
"-22",-35,193295.71320902172,241
"-22",1,286808.1217427557,269
"-22",2,279778.2303861302,278
"-22",21,212961.73832687226,219
"-22",26,244944.9488923356,226
"-22",-43,173197.98902921937,146
"-22",42,211317.82247445435,210
"-22",-21,295239.55600067443,303
"-22",32,321590.6676049425,361
"-22",-38,187061.14164498047,219
"-22",-37,205880.73527341857,260
"-22",-16,246906.62531603614,217
"-22",-26,331010.6073649489,344
"-22",-1,304503.0476079759,293
"-22",-8,233303.74642842409,201
"-22",-44,207300.330353625,193
"-22",-30,209142.97755963495,210
"-22",-13,267767.7410690848,251
"-22",25,254661.8496958914,241
"-22",23,281390.3522468019,312
"-22",35,273875.29623491905,295
"-22",-18,256816.67928876038,233
"-22",44,210092.55392328798,214
"-22",0,304711.4664333526,291
"-22",-39,173174.63691938296,193
"-22",-27,292688.0081874032,302
"-22",-24,344656.4967433416,368
"-22",40,198071.20921485656,195
"-22",4,238491.2231624647,226
"-22",12,185929.34525171435,188
"-22",14,155073.51663756825,141
"-22",-36,200268.39117872177,255
"-22",29,327554.106920855,363
"-22",-10,249130.36626185916,217
"-22",37,203109.78708306915,187
"-22",41,220167.34801971255,220
"-22",34,320059.65601453104,367
"-22",-32,136800.23853509728,118
"-22",9,255867.8291188496,303
"-22",-29,234037.6377077919,234
"-22",31,329562.68749367597,369
"-22",30,349190.637059776,399
"-22",38,170432.3547413669,147
"-22",-28,266979.35092864576,274
"-22",36,221455.64863287876,214
"-22",-3,264443.015061079,235
"-22",-41,174011.00376970225,169
"-22",-15,244052.28492551792,222
"-22",-25,355961.40529385064,375
"-22",-14,252599.11832469713,229
"-21",-13,247600.49280392332,203
"-21",-22,334932.5694723144,365
"-21",9,231013.8088722524,267
"-21",7,243333.01439942967,258
"-21",29,297503.72083060315,314
"-21",24,322718.69768434623,359
"-21",45,320073.8738784317,376
"-21",-41,152955.66067283734,143
"-21",-7,244336.93222285542,213
"-21",11,233344.81793986046,281
"-21",30,312108.0956716428,350
"-21",-26,256944.26982565742,238
"-21",-18,250598.09817302084,233
"-21",36,245903.80709608638,238
"-21",-12,257072.1196655361,227
"-21",-9,259934.12671184613,237
"-21",-30,207955.77595188512,224
"-21",-36,172563.13221156396,194
"-21",5,224702.34074992474,240
"-21",35,276030.12771709095,297
"-21",-28,231337.05456019708,235
"-21",-23,316523.2973066433,332
"-21",12,203470.2421029866,229
"-21",-6,283334.3983810051,271
"-21",-1,289782.0265814132,265
"-21",-38,153587.6872697117,164
"-21",-43,187016.20796342535,176
"-21",-34,179255.0886326493,182
"-21",-3,255947.61096504913,220
"-21",25,291719.52312271507,310
"-21",15,128344.86722877517,107
"-21",1,292043.6948168034,291
"-21",38,215355.66855489768,186
"-21",-19,229289.35574679,210
"-21",0,290596.1481956773,266
"-21",-25,293072.6457532405,280
"-21",-29,216230.49997227857,212
"-21",40,229513.49477498795,214
"-21",-5,263579.89035754296,227
"-21",-8,249747.1254042411,222
"-21",19,170110.27405557406,162
"-21",21,228095.4400130598,236
"-21",6,215893.86365314748,226
"-21",37,225502.62136312353,203
"-21",-15,245475.6731274075,228
"-21",-24,308988.1950087051,299
"-21",-11,271476.8303185296,267
"-21",20,184869.52246524018,169
"-21",22,268876.5832411336,295
"-21",16,125547.70113076908,108
"-21",2,254616.32057864772,255
"-21",-20,260332.31451290962,255
"-21",-37,153129.43237316038,156
"-21",28,275916.6267723825,269
"-21",41,255230.125059787,250
"-21",10,251051.9801101309,312
"-21",-32,188100.07264101773,177
"-21",-27,240679.7573221668,230
"-21",42,266495.9075244899,271
"-21",-2,279409.2817976854,255
"-21",-14,233118.45819586294,196
"-21",3,228118.70822790425,222
"-21",-31,195784.46096575746,193
"-21",-16,257384.27685548912,235
"-21",-4,240157.95666261244,198
"-21",-33,161930.91041478256,154
"-21",-39,154593.86567853033,165
"-21",4,241711.85146034468,254
"-21",31,311193.3567612118,357
"-21",13,178491.48922167954,180
"-21",44,331230.02471363073,386
"-21",-10,265922.6477500012,251
"-21",-40,148366.10877563278,136
"-21",34,332183.15820007946,380
"-21",-42,175913.05563211095,172
"-21",-45,260608.50809788867,272
"-21",26,260761.66487893526,255
"-21",39,207210.69573361904,176
"-21",27,228954.55097981,198
"-21",-44,240525.93628847136,246
"-21",43,296646.1613308702,321
"-21",33,322171.7458431647,378
"-21",-35,185366.64869847574,208
"-21",8,234580.76127269058,251
"-21",-17,278826.34090554214,263
"-21",-21,332576.9835934608,367
"-21",32,316844.4498391727,371
"-21",23,339204.23449197033,396
"-21",17,133107.75025857709,117
"-21",14,159888.37008242085,145
"-21",18,161069.6059019827,164
"-20",45,329411.39139154996,375
"-20",40,264632.76063211175,265
"-20",-31,181305.36202810172,178
"-20",1,272122.4878678699,279
"-20",-17,303882.0248486411,321
"-20",38,225543.7043357694,200
"-20",-3,265358.2394472415,251
"-20",-28,262960.29268855805,285
"-20",-24,313113.32681518176,299
"-20",8,220783.75418546735,235
"-20",26,256553.07506891582,239
"-20",-30,187965.46125248092,187
"-20",21,212672.48272896168,207
"-20",2,245315.51067521592,246
"-20",-11,279675.07727772597,265
"-20",-8,319362.53391406185,310
"-20",37,219838.8497631247,190
"-20",0,295739.7474926025,297
"-20",-27,267048.4120309791,272
"-20",-34,153208.49452234624,142
"-20",25,282619.38721265114,283
"-20",-5,276557.9563531858,242
"-20",-20,331759.45065932145,372
"-20",-23,315402.2748487296,325
"-20",13,220242.27679921786,248
"-20",22,261139.21254664005,281
"-20",-29,235969.09007780132,252
"-20",-7,299252.0688184224,282
"-20",14,182227.81759919206,180
"-20",-44,191066.8533780112,155
"-20",23,332737.5811258565,381
"-20",-10,323634.0099995495,319
"-20",-35,165421.73460946383,169
"-20",28,241743.45983466227,225
"-20",-13,237240.5229631638,203
"-20",18,177481.40893531337,187
"-20",-45,217559.05448861892,180
"-20",41,267266.8115611892,255
"-20",-9,326552.54090615024,320
"-20",36,259576.66517463984,252
"-20",12,220110.45014387445,262
"-20",-32,161155.10244282565,148
"-20",-33,146913.95790616187,129
"-20",-40,165281.45706504778,161
"-20",3,213758.9162814397,212
"-20",34,328911.10500246147,376
"-20",-25,327217.9007085579,322
"-20",29,240789.09512349367,223
"-20",44,384251.0640028116,459
"-20",5,220145.5716806743,240
"-20",-12,265121.1357284975,253
"-20",15,160745.941129888,148
"-20",35,290368.05575567856,315
"-20",16,147734.6977419327,137
"-20",4,213792.71477031521,220
"-20",42,294010.6405450726,312
"-20",-16,286464.9208957572,299
"-20",30,235918.16365195744,219
"-20",19,200592.70575294129,224
"-20",-39,151556.01229061486,144
"-20",11,228504.18751726378,286
"-20",-18,331260.83190255926,366
"-20",20,194964.03645056463,200
"-20",7,245909.06216876194,265
"-20",10,215293.12365611555,256
"-20",-14,224065.47645599535,194
"-20",-2,286398.7101729842,281
"-20",-41,165808.40350256328,158
"-20",9,203059.58108246204,225
"-20",6,213463.24589211977,235
"-20",-36,155425.7690664137,162
"-20",24,323461.71029444545,347
"-20",-19,341366.29850831843,383
"-20",17,157489.6260671305,153
"-20",-43,166787.9643341789,135
"-20",39,256674.7441927264,253
"-20",-21,323469.85989460984,357
"-20",-1,315412.9023094316,313
"-20",-38,159151.02691422,164
"-20",-26,295520.3326784195,296
"-20",-37,143459.4259684084,137
"-20",27,231838.43767069187,205
"-20",-42,167382.6280881371,150
"-20",43,346100.2225921021,413
"-20",33,296099.70749431103,329
"-20",-22,314716.7394013373,336
"-20",-4,258982.74880832413,233
"-20",-6,277166.77594461903,238
"-20",31,255520.79285049546,264
"-20",32,268076.39184047247,296
"-20",-15,255354.93235876225,253
"-19",-9,375139.27725036576,388
"-19",-26,286336.5206530128,288
"-19",40,248406.68554143366,236
"-19",-23,325016.01761149114,335
"-19",12,219045.24119942661,243
"-19",17,205085.1715030253,244
"-19",-40,123273.54700530796,117
"-19",-39,113199.2554687494,111
"-19",22,287757.9934009474,314
"-19",-37,119449.49976895345,125
"-19",-1,286553.5797656507,297
"-19",42,306989.98430703627,337
"-19",7,241766.6638912179,270
"-19",9,199452.96070620444,198
"-19",-11,307942.7562387831,290
"-19",-45,145987.9645974954,87
"-19",0,278710.00497077516,294
"-19",43,315300.4759193031,358
"-19",20,237287.7789199264,272
"-19",5,189894.6954591728,182
"-19",14,226985.24464918821,248
"-19",25,295634.05345165444,293
"-19",-8,368485.72830592864,385
"-19",38,248871.15052676352,237
"-19",-21,282117.0517571366,296
"-19",-14,259910.4358588053,253
"-19",-24,331484.37308376154,322
"-19",-32,130815.39402804467,102
"-19",-33,134435.1706765593,104
"-19",-29,188618.34792573535,177
"-19",-20,282232.17795177083,295
"-19",31,256199.92026138425,247
"-19",27,238083.50242093133,217
"-19",19,211955.72899352942,247
"-19",35,298420.1571645764,328
"-19",-22,305323.7044581243,321
"-19",11,210989.40725048224,228
"-19",-16,266806.18517307506,284
"-19",23,304722.60969085543,326
"-19",-2,300159.9078057329,313
"-19",44,323086.3837768521,376
"-19",1,255549.6854536065,268
"-19",34,337576.23712564795,384
"-19",-15,260526.96295484874,269
"-19",13,220406.56866263415,240
"-19",4,194642.3369636713,184
"-19",29,234592.65066562916,218
"-19",6,235808.81391529206,268
"-19",2,241709.47935491495,256
"-19",37,262051.35498283544,257
"-19",-10,325709.1961713685,307
"-19",-38,110941.1471448332,106
"-19",-35,149230.30366418176,154
"-19",-30,176024.2972313032,168
"-19",41,270610.6363253177,263
"-19",46,288630.59266902733,330
"-19",28,241769.76476552838,232
"-19",-7,321592.5052186635,312
"-19",-5,311493.99835102883,286
"-19",-28,223565.6419201863,226
"-19",24,318197.9196201714,330
"-19",-42,105682.9209008484,63
"-19",10,184531.7497661579,185
"-19",39,236930.63927436338,221
"-19",-46,168800.52834136327,107
"-19",-31,164141.50776278015,151
"-19",-4,320120.05115402717,319
"-19",18,217617.491612478,252
"-19",3,216752.0558378176,214
"-19",16,182955.5043321778,200
"-19",-12,304818.9821570628,294
"-19",36,247439.4917352613,237
"-19",-44,123435.30369119447,77
"-19",-18,303010.34702261427,335
"-19",-36,132519.17922329003,142
"-19",-43,106237.96563963965,61
"-19",8,223272.74532441382,235
"-19",32,288357.39069808397,307
"-19",-6,317692.04300250264,299
"-19",26,257768.27881259762,242
"-19",-25,334984.9531420901,342
"-19",45,334063.31901813595,406
"-19",-34,142661.79906344344,126
"-19",-13,276895.5128981613,254
"-19",-19,298881.426414221,314
"-19",-41,110956.73128017123,85
"-19",21,247063.02401747915,259
"-19",-17,300664.3696941527,336
"-19",30,243939.1685972211,225
"-19",15,200456.228934092,217
"-19",-27,268078.6727220362,273
"-19",-3,336925.66511754255,366
"-19",33,326152.35623844154,363
"-18",40,255864.95334582654,269
"-18",-16,298996.05928060366,343
"-18",46,305001.5596719057,367
"-18",-32,127154.06611921215,94
"-18",31,310040.15522670886,331
"-18",30,300254.8870409472,316
"-18",28,279864.81040215684,282
"-18",-14,310831.4316503949,331
"-18",26,310826.3499904199,317
"-18",-35,124130.7266952161,129
"-18",-46,167697.66981150105,115
"-18",21,252529.45895324743,305
"-18",34,278746.72123749036,286
"-18",-38,98205.94679948405,100
"-18",-45,138459.12961190272,83
"-18",-31,162071.8822388953,136
"-18",-4,423422.792651829,461
"-18",-8,312518.29861147236,319
"-18",13,234537.13773280388,275
"-18",20,219233.31380075007,267
"-18",38,180256.3001409501,162
"-18",-42,89953.22724668632,48
"-18",-17,304294.87222403113,344
"-18",44,315066.30001593294,365
"-18",-22,322755.28314334137,330
"-18",-12,327049.95506075904,329
"-18",-7,330088.43238412763,340
"-18",-9,293595.3124188961,281
"-18",-21,314517.11429274915,325
"-18",42,285600.47131578,298
"-18",3,236572.30161838836,238
"-18",-3,410101.91807462485,446
"-18",5,222198.1835954733,221
"-18",-44,114380.80681318317,76
"-18",17,214680.40514619448,250
"-18",-23,334623.8904404899,343
"-18",-37,99476.64944196446,103
"-18",-6,347234.11101135815,366
"-18",23,329876.6108261556,363
"-18",-13,312494.0857598482,321
"-18",27,272974.1321979226,266
"-18",25,343994.8572266662,366
"-18",-2,393632.80218729033,427
"-18",-43,98537.47014061721,58
"-18",32,353236.192021872,395
"-18",-27,290900.8393553873,303
"-18",29,264463.6082473848,262
"-18",18,212015.66361973083,249
"-18",-36,118861.9292905974,128
"-18",15,200703.63153490613,216
"-18",-33,125898.2916263658,103
"-18",24,354944.2801361225,387
"-18",-18,309295.26728359074,344
"-18",14,205250.60034453476,230
"-18",-41,87697.70123688184,59
"-18",43,308907.68928069243,343
"-18",45,296754.59732588986,343
"-18",0,336685.02041531313,375
"-18",33,302591.7593945161,323
"-18",35,242946.27940917888,249
"-18",-30,182411.52513382936,163
"-18",36,211703.47538444787,214
"-18",6,219291.6963857434,234
"-18",39,204372.03972086246,199
"-18",-15,308719.3840921157,340
"-18",-29,221693.38165682988,221
"-18",10,205060.74414384636,221
"-18",12,222843.7327118506,255
"-18",16,209883.36502549905,235
"-18",2,260761.7531157719,264
"-18",11,225910.43554622252,254
"-18",19,211187.76515926037,252
"-18",8,238912.42654360968,274
"-18",-11,292046.9381184057,270
"-18",-10,284136.07061986707,267
"-18",7,239710.0994877764,275
"-18",-28,259293.0624290762,264
"-18",1,276394.69903330086,295
"-18",-26,300270.8541199098,316
"-18",-40,90365.74071727513,70
"-18",-34,130558.99309523353,128
"-18",-20,315536.5240639631,336
"-18",-25,305108.9385313122,305
"-18",9,203379.70403146948,216
"-18",37,182562.4249077765,171
"-18",-19,315127.50683135825,338
"-18",22,285608.40505026974,317
"-18",-5,380551.60430469544,412
"-18",-1,359264.28035555285,395
"-18",-39,89458.28942262701,74
"-18",4,235352.8719424147,232
"-18",41,280985.4466149228,288
"-18",-24,317052.17176792026,311
"-17",-28,251371.94327547788,248
"-17",-4,432162.70217797725,484
"-17",36,205847.96115458847,193
"-17",27,261475.96021443448,239
"-17",-10,287289.88213578955,272
"-17",1,330214.72359918535,364
"-17",-19,310048.5203037686,338
"-17",-8,337044.12496502267,361
"-17",-30,176294.02109656867,154
"-17",-44,128204.73668441198,95
"-17",34,263209.1784475301,264
"-17",-45,143957.96228027367,109
"-17",8,167504.06005886145,166
"-17",-9,301632.46668849967,292
"-17",7,177099.08125587128,169
"-17",-27,261598.80461056385,253
"-17",-36,104839.73932073358,103
"-17",15,182978.93447968797,185
"-17",4,213086.80604612138,196
"-17",0,368268.1052226867,416
"-17",-2,387059.3713635694,423
"-17",12,198694.80276209375,211
"-17",19,201827.18988872253,238
"-17",-16,294542.08621845057,334
"-17",-11,313226.1639909914,300
"-17",39,189912.02126416503,194
"-17",6,192315.91612707963,182
"-17",37,181361.91243093627,176
"-17",-43,115132.23292737044,85
"-17",-33,105023.78655129201,97
"-17",-20,315298.11667976715,327
"-17",35,236613.7899868493,237
"-17",40,214501.698761586,221
"-17",42,257471.18645697454,269
"-17",21,236229.29027322817,271
"-17",-38,107302.27192933799,105
"-17",28,272934.5965438152,263
"-17",-18,301870.3574681836,338
"-17",-3,420901.7303829642,465
"-17",31,319350.5798787963,341
"-17",-32,110286.3009136595,85
"-17",33,263356.5943586881,246
"-17",-23,368019.412487363,387
"-17",46,219826.8067504474,239
"-17",-39,110767.69240191902,103
"-17",-42,106423.50277151441,80
"-17",25,316074.4453353254,333
"-17",11,159978.52466490446,158
"-17",10,147341.11632810612,137
"-17",26,320486.11876693304,332
"-17",-35,101824.63798976166,103
"-17",17,182798.23172178565,193
"-17",16,173928.769719331,167
"-17",41,242195.77662836222,244
"-17",-5,416328.1344953016,467
"-17",-25,326926.26292438584,343
"-17",-40,102826.7735297148,79
"-17",-17,298795.7553745741,342
"-17",5,205470.62289730145,190
"-17",-47,207341.18952279192,170
"-17",14,194542.19268634313,211
"-17",38,185188.2306741657,189
"-17",-29,214009.74229517372,194
"-17",3,233835.57078994616,219
"-17",47,220281.27452091945,253
"-17",-46,167487.25451869922,131
"-17",29,278786.2351105616,274
"-17",43,268882.1301724646,301
"-17",-6,391243.4745003792,443
"-17",32,281089.0944949958,273
"-17",-15,304336.4211287946,330
"-17",-13,333565.3737927243,354
"-17",24,336929.2409267384,373
"-17",9,150546.57175997348,148
"-17",-1,368308.4974900151,408
"-17",20,202946.34784786368,238
"-17",30,307075.6277687935,325
"-17",-14,319956.3477231238,338
"-17",-22,372217.1407988641,397
"-17",-26,266591.54390961496,264
"-17",-21,340988.7912963264,358
"-17",45,252725.0211193906,292
"-17",-37,102158.14705729572,103
"-17",-24,336539.1959868347,346
"-17",13,204467.43150866995,235
"-17",44,262067.70392247106,292
"-17",-34,100130.79896523782,96
"-17",-7,368009.76675317297,407
"-17",-31,145112.35846140824,121
"-17",18,189097.92866728964,214
"-17",2,297087.8380820285,303
"-17",22,284066.69181086554,332
"-17",23,328398.9476890527,372
"-17",-41,100575.99198968972,78
"-17",-12,312958.42152075074,307
"-16",-13,338329.22812667576,350
"-16",43,245486.4989900424,262
"-16",-15,325380.2646249253,347
"-16",-2,368873.9988996556,387
"-16",-12,334132.17765019846,338
"-16",41,223667.01297799562,231
"-16",34,252544.16361731026,246
"-16",-7,444197.91297360306,512
"-16",46,177456.41214213546,193
"-16",-36,97301.39402228712,88
"-16",2,300862.15132643864,305
"-16",-20,315346.26706215163,321
"-16",-26,288444.9575542503,290
"-16",23,274684.2645708081,299
"-16",9,172733.235703089,163
"-16",-43,140244.41827838577,128
"-16",45,190529.83878658255,205
"-16",8,172613.39281519552,155
"-16",-46,222554.33758100864,208
"-16",39,217436.6786865597,221
"-16",21,225941.24093714578,246
"-16",-9,416206.55331754277,450
"-16",-33,115303.10698328547,110
"-16",-23,328410.0008449238,328
"-16",-35,94603.80219388113,84
"-16",44,238313.4447792083,261
"-16",-32,125235.70996012005,106
"-16",18,187594.1421703216,199
"-16",5,246858.08937044235,248
"-16",-10,389290.95649547694,419
"-16",-28,232859.89966860952,221
"-16",30,257359.26677299116,254
"-16",-47,235344.93564823124,215
"-16",10,175060.2576037448,168
"-16",37,224607.71431104347,231
"-16",12,188305.8697998639,192
"-16",-14,338625.2253440788,358
"-16",17,181888.9800466527,191
"-16",47,184020.90355697702,210
"-16",-24,326910.4475050742,327
"-16",-30,175823.23586408098,142
"-16",-42,124403.05524319946,114
"-16",-45,189457.2927527775,172
"-16",14,190726.4551970464,210
"-16",13,178710.42031986083,192
"-16",-11,356614.9006726179,372
"-16",20,212667.11959055546,236
"-16",31,253085.15040051567,232
