pxcor,pycor,Radiation,FullSunlight
"-4",-34,292987.81408167916,68
"-4",40,240159.08697496628,0
"-4",-17,210174.48484855285,1
"-4",-40,287180.8005747437,44
"-4",33,267859.4740645029,3
"-4",-7,427104.51790614915,231
"-4",17,397039.0578427545,132
"-4",18,365428.34440077737,93
"-4",7,504384.67407883913,315
"-4",28,303328.1209128215,77
"-4",25,243309.29104526262,22
"-4",-8,474312.6051246337,269
"-4",-20,225920.0756334596,6
"-4",-26,226788.44496531866,19
"-4",-19,224887.93126595646,4
"-4",-38,255515.3450214574,27
"-4",46,314205.89461611037,70
"-4",-14,291413.4308015106,71
"-4",14,482341.27710507484,314
"-4",-28,240331.28494782388,33
"-4",43,290998.77677275677,9
"-4",5,429782.6062166338,205
"-4",-11,400524.08880665194,164
"-4",-49,454918.7977128469,199
"-4",1,396459.20767953794,184
"-4",15,438044.3955420376,239
"-4",16,434251.96800137806,216
"-4",-12,364830.65541850566,144
"-4",19,342225.22498391126,72
"-4",26,244657.63242708187,19
"-4",44,310055.253091621,8
"-4",-4,373220.00073949894,167
"-4",41,244200.79075977823,0
"-4",3,407109.16542772227,194
"-4",22,276549.5784592014,42
"-4",4,413211.76387509453,196
"-4",-41,302294.62486448645,55
"-4",-21,220821.58455782756,8
"-4",-9,442817.389826946,221
"-4",-15,261847.1745344271,56
"-4",42,264224.22973441426,13
"-4",-29,296709.9490326174,63
"-4",13,520271.89957454416,395
"-4",-39,266216.0912721437,35
"-4",-35,248623.34650399623,10
"-4",45,311796.47852501296,53
"-4",21,296812.94970124564,50
"-4",-6,410564.79184164474,240
"-4",-37,264700.43599902774,22
"-4",49,308061.30835241545,29
"-4",-25,228705.2295867401,16
"-4",31,279550.9163252623,24
"-4",-36,253728.84784052084,15
"-4",10,510199.9888245122,368
"-4",12,541145.7554076866,440
"-4",-48,448049.70329054544,214
"-4",38,209216.90341372506,0
"-4",47,312965.7872994717,86
"-4",6,470435.6024704808,258
"-4",39,216868.3272180649,0
"-4",34,227204.97639489884,3
"-4",-10,423167.1123828517,185
"-4",32,280803.6172767628,4
"-4",-33,295407.07825445634,64
"-4",-46,442422.11594238924,189
"-4",-13,345192.4278466439,140
"-4",-3,381405.68555106345,155
"-4",48,310541.50125711015,46
"-4",2,402214.0139232585,199
"-4",9,491042.4455106353,317
"-4",-5,377727.46145821066,187
"-4",-42,326434.67517873377,77
"-4",11,519647.7604347452,408
"-4",20,305883.3841899384,59
"-4",30,294666.50543315243,76
"-4",-43,357930.8980677962,108
"-4",-30,344624.8986586868,129
"-4",35,205984.0082784869,4
"-4",-44,394141.44462565164,160
"-4",-24,219813.6955732678,14
"-4",37,196163.70005026218,0
"-4",0,390922.10454535804,160
"-4",-47,456140.5607117275,221
"-4",-45,414118.04561512807,171
"-4",8,510889.18371753243,332
"-3",0,347450.4496587009,151
"-3",-16,253609.10969856,43
"-3",-9,411975.702205368,196
"-3",3,373241.76690761547,139
"-3",17,416902.52321609366,174
"-3",-22,216370.89911596806,11
"-3",15,475115.801116868,299
"-3",31,269077.3278473837,7
"-3",16,459664.10065157706,245
"-3",-31,312569.91551134514,89
"-3",-33,294479.52924169344,72
"-3",-40,285528.628165059,49
"-3",-4,386257.0937448858,190
"-3",-28,244914.07013610456,45
"-3",20,306385.8322977882,69
"-3",48,307592.6623350138,67
"-3",-10,405166.6614621505,181
"-3",43,315817.44225204486,65
"-3",-42,329719.22069214715,96
"-3",25,225051.2104861263,33
"-3",35,213014.0162845714,2
"-3",-48,437374.3021682957,210
"-3",37,203284.6147761687,7
"-3",8,472502.4724094224,272
"-3",23,270365.44531938864,44
"-3",29,257778.49362616675,13
"-3",-29,263427.27106458414,57
"-3",-36,247314.3429662984,19
"-3",36,213150.73524474315,25
"-3",-12,374493.92286642955,160
"-3",2,357863.7286684467,143
"-3",-32,307808.064417092,79
"-3",-7,410710.7722097681,223
"-3",21,281930.15953947976,59
"-3",24,249158.43605644477,38
"-3",-46,429487.11201017926,169
"-3",-47,439668.0970870193,207
"-3",9,485431.25472965854,292
"-3",5,422519.47084654093,173
"-3",28,249208.57070348054,19
"-3",-11,393286.8167282112,173
"-3",-24,218632.140808912,14
"-3",-3,381510.899786418,167
"-3",-44,382893.52233869955,146
"-3",-39,266746.7531536203,38
"-3",-35,248171.98502524264,15
"-3",10,511908.479377741,357
"-3",-43,377742.0958911782,142
"-3",33,246544.78016022217,0
"-3",-19,221864.62841360146,5
"-3",14,501114.263549728,354
"-3",-6,418471.1024320946,231
"-3",-8,413316.35649022745,210
"-3",22,286289.02528248646,51
"-3",42,267585.9596137984,36
"-3",49,328942.5889590116,49
"-3",38,207989.49025796028,3
"-3",-13,371745.43965725356,158
"-3",45,338657.12142007146,98
"-3",12,546832.1804990895,434
"-3",11,525367.8135692716,401
"-3",13,527001.5602776976,391
"-3",27,241273.38771325053,24
"-3",-17,229991.93675631925,18
"-3",-20,208945.24596679787,6
"-3",-2,377465.947352999,158
"-3",-25,238162.12050294998,17
"-3",40,218158.44368608523,0
"-3",-30,284952.8436891592,63
"-3",-41,299709.583723567,67
"-3",7,484216.4103001608,279
"-3",39,215618.89666622778,1
"-3",-49,422473.8595859851,183
"-3",-23,221379.37025642456,12
"-3",-15,284668.72230684134,59
"-3",6,468758.86144859326,240
"-3",26,222170.16864650903,28
"-3",44,347781.14019398316,83
"-3",19,346448.76856933814,87
"-3",-18,227320.63916265348,4
"-3",30,273352.9600815543,45
"-3",-27,233298.98966818774,27
"-3",-14,318780.95594201476,72
"-3",-1,381779.0167122007,155
"-3",-45,404107.2211252843,156
"-3",46,315428.9211902322,106
"-3",47,315127.19492798613,112
"-3",32,250848.02137213745,2
"-3",-34,289253.40864806273,62
"-3",-21,225344.19209519058,9
"-3",34,235280.91180495123,3
"-3",-37,266627.9317798808,24
"-3",4,384577.52894756896,136
"-3",18,382900.1588338102,113
"-3",-5,418379.53051536804,240
"-3",-38,273222.3122808804,30
"-3",1,349836.99603089463,147
"-3",-26,241704.57043661264,20
"-3",41,226050.07501126974,0
"-2",5,418360.79329026624,162
"-2",7,461095.30283939966,224
"-2",-32,296913.9631996365,78
"-2",42,267348.0260457039,43
"-2",29,241854.62883988183,15
"-2",34,221220.01362507703,0
"-2",48,298320.9169700249,43
"-2",37,201758.44486383727,2
"-2",45,327972.1858308652,101
"-2",22,289042.0870183005,65
"-2",-27,227507.7986782237,23
"-2",27,249034.08928298668,27
"-2",-7,396269.3848364193,220
"-2",17,421553.6377379664,236
"-2",9,473948.1182518452,284
"-2",33,238789.57598082864,0
"-2",-1,370738.1488646684,166
"-2",-9,389253.5691554015,195
"-2",19,381334.5814091551,129
"-2",-13,336895.0260649639,114
"-2",-37,270160.75830811536,18
"-2",-11,368226.6853727242,161
"-2",28,247752.22594668163,21
"-2",-17,246636.2081208533,9
"-2",-25,252831.56911486288,13
"-2",-26,230711.02514710947,16
"-2",-8,409206.402435205,209
"-2",-18,213370.78169900764,2
"-2",36,211009.6811456714,2
"-2",-3,423559.1892593563,250
"-2",21,305404.4250130305,81
"-2",38,202759.43570917274,0
"-2",32,254957.01930895948,2
"-2",12,529582.0277371048,373
"-2",40,214809.4891354785,0
"-2",41,235183.17627700887,0
"-2",-36,264264.59012806613,14
"-2",-4,419415.24292045477,243
"-2",10,511477.9360866131,358
"-2",-12,353481.73133329494,155
"-2",-19,201003.2358463957,3
"-2",47,293945.96304921474,60
"-2",46,323813.8209746318,107
"-2",-14,308628.9046719881,76
"-2",-39,295862.5869489017,39
"-2",6,444129.18962768954,223
"-2",-43,359574.1881627851,137
"-2",3,368058.28793089616,147
"-2",-2,390160.5694110384,200
"-2",-35,259774.9414749436,10
"-2",-31,310838.0389052493,101
"-2",24,257941.9874968937,48
"-2",0,374095.579328646,181
"-2",49,284657.0193141538,30
"-2",15,490426.1050137262,306
"-2",-5,420564.4789054844,236
"-2",-6,408466.67456062743,228
"-2",-29,272868.7292080211,65
"-2",-33,290405.01003134,72
"-2",25,245139.87608610446,40
"-2",-20,199705.4864843235,4
"-2",35,212095.969008335,1
"-2",-24,233286.98431964757,10
"-2",-30,292836.22469333094,100
"-2",-49,401345.2518139739,168
"-2",-45,402945.6401462038,146
"-2",-46,424935.37882565835,162
"-2",30,236951.088820628,29
"-2",44,309384.0202441634,86
"-2",14,491178.21367338405,328
"-2",-21,219358.3039864532,5
"-2",-40,301085.9332975454,59
"-2",-22,219837.10517185775,7
"-2",43,297318.34024069284,68
"-2",1,363267.099624688,157
"-2",-42,347492.0155479432,138
"-2",20,340839.1671734893,102
"-2",18,400999.38521814556,173
"-2",-15,294102.69689035835,65
"-2",8,464694.32550272334,247
"-2",-16,278444.251332621,53
"-2",-34,279174.2186783274,37
"-2",4,395199.81894896127,143
"-2",2,361811.81831863674,151
"-2",-48,417649.9268876844,194
"-2",-10,385507.3978641004,178
"-2",13,517895.57732928364,370
"-2",-38,286855.1297960946,31
"-2",26,239518.66674965457,33
"-2",11,536051.4935662617,400
"-2",-28,249310.40803648764,38
"-2",31,247295.21157292553,8
"-2",-47,427786.0470762603,176
"-2",-41,308013.4231190901,89
"-2",39,212363.15193432535,0
"-2",-23,221136.4900767637,9
"-2",16,475259.7422124101,295
"-2",23,275733.50662603386,58
"-2",-44,375823.27366427827,139
"-1",-7,400429.7446476832,204
"-1",-16,244834.9614415091,0
"-1",46,292173.62107846275,69
"-1",1,429752.8046522254,272
"-1",23,320525.21276357636,64
"-1",-8,393482.920234926,189
"-1",2,384815.05410032347,216
"-1",8,455620.5119215349,243
"-1",0,416320.8565142763,267
"-1",-13,333259.78994141845,124
"-1",-4,426150.3657858319,239
"-1",-18,240444.3216611725,0
"-1",44,320746.5421886268,96
"-1",10,520524.8478702789,364
"-1",-46,411274.2809439295,151
"-1",13,523210.16950939037,364
"-1",36,202360.83692713737,0
"-1",-38,281406.4655327148,18
"-1",48,272839.665401188,34
"-1",41,245105.34186286034,22
"-1",-31,332941.0630479295,169
"-1",49,272114.7423962656,23
"-1",-45,403089.3801200118,148
"-1",-23,241536.2171367708,9
"-1",45,333388.4517755062,105
"-1",19,409113.6284661606,190
"-1",20,384650.29165707063,141
"-1",18,423249.8251840468,208
"-1",-37,276093.3813073849,15
"-1",-3,437231.6961327039,248
"-1",-17,246864.56554684695,0
"-1",34,211172.1027245346,0
"-1",37,208107.66807066044,1
"-1",-6,402534.8689474251,220
"-1",-24,241361.97452453602,10
"-1",42,288416.4384404268,59
"-1",31,220566.7276955328,4
"-1",-15,271443.93619787146,74
"-1",9,486514.9958026462,317
"-1",-41,274479.52960820665,38
"-1",43,311822.61712673685,80
"-1",-11,367364.985934615,182
"-1",-19,219649.0706934454,0
"-1",-21,235925.30769813902,5
"-1",-34,278514.29693419824,22
"-1",-5,409575.17560299876,231
"-1",-39,287908.97774747486,22
"-1",-10,353579.36168182344,153
"-1",7,431403.48832407594,187
"-1",16,470376.0639530581,295
"-1",21,342480.5250569714,106
"-1",6,411661.8781279378,154
"-1",-9,382646.9892283541,171
"-1",-27,223444.6267443487,25
"-1",14,487141.1750807389,326
"-1",-26,226788.70590753196,16
"-1",38,223069.47416779838,1
"-1",-48,408233.1312113797,185
"-1",39,234391.00427603928,1
"-1",26,256415.57668379872,33
"-1",12,521195.5520257212,359
"-1",24,300156.0690849686,53
"-1",-28,237680.92156951028,40
"-1",33,220367.3613665025,0
"-1",11,528584.369881273,360
"-1",-40,268600.2371403365,26
"-1",32,233434.81744322574,0
"-1",35,216360.65859595724,0
"-1",-20,223330.997831124,2
"-1",-43,335361.4917789477,91
"-1",4,393714.21224073035,155
"-1",-47,408790.24394563225,161
"-1",-33,291075.36121679784,56
"-1",25,272136.97261779994,42
"-1",5,403615.8881500749,150
"-1",-22,234067.9654763728,7
"-1",47,287527.9580254669,47
"-1",17,435886.9134145211,235
"-1",-35,265958.6049084415,9
"-1",30,220869.77942178238,12
"-1",-44,379371.38084140554,137
"-1",22,328015.50806850364,83
"-1",-42,301681.14282118826,61
"-1",-12,354422.8524006816,159
"-1",3,377585.96788617637,179
"-1",-36,269619.17626871844,12
"-1",-25,230219.6671375506,13
"-1",-1,418833.3336346956,261
"-1",-14,305832.3824960873,82
"-1",-30,319290.5406461817,128
"-1",-29,274963.643276118,67
"-1",-49,388643.05749455874,157
"-1",29,229083.74790848474,8
"-1",-32,330795.2041117402,156
"-1",15,473389.729546393,306
"-1",-2,424463.40556344425,255
"-1",27,255162.59144311017,25
"-1",40,225491.73416885408,0
"-1",28,245289.76042780216,14
0,-37,251553.3495076233,11
0,-47,392097.6416701776,160
0,-43,302097.59666827566,55
0,-34,279671.7889983329,20
0,38,233184.31715591537,0
0,-4,369909.5878681997,139
0,-26,199348.45931346086,7
0,-35,250516.89902499,6
0,-10,375807.0242081187,205
0,48,234763.33374038068,0
0,43,250181.49254726165,0
0,37,204721.90974826907,0
0,-31,365642.0430202219,203
0,-45,395117.83267812873,128
0,3,430812.54185149627,258
0,-3,365103.67670166516,135
0,-44,365198.0036032082,122
0,-13,335789.05955201556,145
0,9,490882.63132582034,331
0,22,312501.04196527647,83
0,-42,272733.03050258604,35
0,17,430385.2653546392,241
0,27,293443.36644551845,58
0,16,472915.1905123908,298
0,-39,255519.74194878183,16
0,1,403591.93139410554,234
0,12,512975.9864058437,354
0,-24,210793.53631540455,0
0,-23,218902.6684419887,0
0,-16,235055.98193062114,0
0,6,406871.82189534383,161
0,39,228036.36815128854,0
0,-29,290669.2915379301,73
0,35,226171.88955941692,0
0,14,490200.93774688244,335
0,31,246428.54080688406,0
0,-18,230102.34438570906,0
0,32,230611.01949425176,0
0,-25,210124.47316753902,2
0,-33,316714.04655940883,89
0,42,229646.11193947098,0
0,8,483971.71312510764,286
0,2,417659.89037234883,249
0,49,244125.44184201193,0
0,10,511563.08006849326,368
0,-9,379242.2633875353,180
0,-11,363584.85352749174,189
0,18,407610.04709864093,212
0,-40,268293.6835604392,21
0,-36,238997.14430112918,8
0,46,251967.03491421777,0
0,-22,230019.4134218244,0
0,47,239957.16194275802,5
0,-1,390921.0982779141,195
0,19,395725.9875556825,190
0,15,488421.40313125897,312
0,24,292778.41948684753,34
0,-7,395008.98700547195,197
0,13,509039.9000861686,362
0,-38,242667.15856789687,13
0,11,515857.78817261034,349
0,-21,236615.73698290152,0
0,0,391227.27693805384,216
0,-46,386220.1751190874,138
0,20,384360.49505867704,181
0,-48,407560.67042322503,184
0,-28,240117.50684111228,36
0,-2,388574.05063751125,160
0,50,249836.8521782261,0
0,-12,351535.1168455225,171
0,-20,224950.8290757127,0
0,30,246952.39847106053,8
0,34,227822.6742059029,0
0,-8,389525.2222165911,182
0,7,430835.28957545536,202
0,36,206942.85956381,0
0,33,221381.5711368107,0
0,-15,254529.5283077864,29
0,-19,225228.82947274979,0
0,-30,341335.76834560075,147
0,21,326519.38499824825,114
0,45,269007.2890976932,0
0,44,256555.61487354833,0
0,-41,273607.0561819471,25
0,23,304588.7542552257,50
0,-27,213324.70646738991,16
0,-17,233489.5671052447,0
0,5,398763.7189193565,167
0,-49,387740.8317445342,156
0,25,288268.8462078959,24
0,26,294539.3477519919,32
0,-6,377921.1879426695,157
0,-32,366664.80712883215,191
0,-5,370852.9491734934,148
0,28,264601.2611926495,34
0,4,416026.42090254516,190
0,41,229399.42664205487,0
0,29,261602.00833772818,0
0,-50,359815.2055815863,116
0,-14,284793.047804577,77
0,40,218029.24545121595,0
1,-28,257499.75920434215,29
1,40,225064.68664465405,0
1,41,214199.66175112594,0
1,12,521023.1029701438,361
1,-3,364474.8185615237,129
1,3,419336.81638025946,240
1,18,408770.6504931129,204
1,-21,221178.18300380223,0
1,48,247508.07314073728,0
1,-25,214370.93853058887,6
1,-35,235508.8945149053,4
1,-39,239520.95915379561,15
1,-47,368383.2397126876,118
1,43,242198.50709826776,0
1,31,266259.94664338365,0
1,23,300727.12944168807,35
1,7,487442.8903345747,306
1,10,516107.79888100165,369
1,21,297628.5838372855,59
1,-43,324741.61617148825,108
1,-49,364493.7742889818,102
1,-22,216131.23247413972,0
1,-10,380395.90188964887,212
1,-15,253564.32606727513,19
1,22,298658.56038816686,46
1,-14,308689.9734243884,99
1,-40,272528.85020152497,20
1,-23,220922.08287275032,0
1,-31,354109.98841287923,155
1,24,297632.6917010928,27
1,-41,276051.31767384795,24
1,17,447535.18081912777,262
1,0,374804.6439532377,177
1,-13,342811.87375910016,148
1,5,428624.9090693472,260
1,38,221395.23761017682,0
1,-29,284865.32595095935,49
1,-42,290201.86353173683,42
1,9,520771.6667164861,371
1,-32,361110.3050235923,185
1,1,396630.94987553003,204
1,-30,315596.6960077575,77
1,16,473173.1816196303,301
1,-11,361374.8119821129,200
1,-45,372946.212729529,115
1,2,409138.6119018301,224
1,-24,227373.303537431,3
1,-20,207976.65307308687,0
1,30,266842.6195170505,19
1,-34,261930.79766105878,28
1,-37,240876.0919501731,9
1,-8,412795.07785942155,232
1,-33,326604.6299856757,139
1,37,214843.80148009188,0
1,-5,370704.21824895445,126
1,-6,377105.83668761316,128
1,32,268485.992921606,0
1,-12,360214.2953447957,184
1,-17,246965.20765361094,0
1,49,244001.25762121397,0
1,20,331153.721044885,109
1,14,505585.7548925126,362
1,-44,352941.2081432211,112
1,45,246714.08671799913,0
1,25,284390.9695948074,19
1,27,305015.08049443865,56
1,-36,248713.66215346596,6
1,-7,400938.04645410244,187
1,46,262281.42929190764,14
1,29,263726.47651324345,28
1,-16,233214.7783049587,0
1,42,226858.84554151545,0
1,19,368254.6192877387,146
1,33,247923.3176783121,0
1,28,288293.7617506008,70
1,-46,369293.45648203004,117
1,35,231615.5652302307,0
1,11,513914.76382458274,361
1,6,434144.4067069528,264
1,44,243166.1860583783,0
1,39,214446.64008634118,0
1,-1,365956.8918669079,149
1,15,487547.74659553793,317
1,-9,392547.7278849249,220
1,-26,209718.39908646035,11
1,-4,367320.1370352085,126
1,4,433440.602548571,253
1,-27,228244.73620728304,20
1,-2,366936.92784008046,133
1,-48,371029.5278999362,124
1,34,238618.63463249741,0
1,26,297859.77876427973,27
1,13,509011.43337240844,353
1,47,251535.1814288113,5
1,36,212111.26053723454,0
1,8,503686.5004050042,342
1,-18,239194.22573483107,0
1,-38,233423.92639255972,12
1,-19,226932.6236972851,0
2,-38,240388.92961507203,10
2,36,215049.49799971623,0
2,-3,391708.4186282213,173
2,-7,402208.57400792546,230
2,17,420388.91875424696,200
2,14,513225.5339730814,376
2,-19,213538.655739103,0
2,38,216503.74065430375,0
2,-13,337535.4789291148,127
2,-2,371171.5261593241,151
2,2,390726.3117883412,206
2,26,276291.9699423218,18
2,-21,227873.61730245018,4
2,-24,242112.8323902358,8
2,-25,236193.65003035977,10
2,-9,386280.0241529789,218
2,10,551615.030484064,422
2,40,210808.61259183582,0
2,12,534257.9488985277,388
2,15,465816.2430600948,295
2,19,358676.5429219795,109
2,16,434791.2892271494,233
2,6,438117.320724625,260
2,-14,307899.66405377694,77
2,30,229566.3865811355,28
2,-48,370504.7062487887,104
2,32,243866.84172111168,0
2,8,510341.2781560497,328
2,45,262855.3055741914,33
2,-47,386631.96450226475,141
2,-5,381546.0456791313,172
2,-37,238399.70669013067,8
2,21,299938.7775442972,63
2,1,370128.2674256662,180
2,3,403393.52469828224,225
2,-43,342396.9822476203,109
2,47,264554.58942170226,29
2,-40,266725.1383495137,22
2,-33,289134.7777378169,51
2,37,203361.7577689817,0
2,-4,373718.6775598454,129
2,-32,316259.9445630466,109
2,-10,381210.0244777633,208
2,-28,249683.26517710806,28
2,24,281692.5097839294,31
2,-36,226470.76490656505,4
2,28,247704.34261385136,14
2,-45,382887.5006269778,142
2,27,260057.73637605604,14
2,-23,226968.31034263613,6
2,-1,363343.1522596137,139
2,9,547570.2060141679,407
2,11,553612.4675495861,436
2,-35,237729.65478806078,22
2,-29,280651.0939938286,37
2,48,266624.166049302,13
2,13,521124.95134696667,376
2,-22,215413.01015519514,5
2,43,281146.9700853964,70
2,25,286080.72762337053,24
2,-31,299740.95494674565,93
2,-49,357850.811194007,94
2,42,258805.85998317142,46
2,-46,374124.2787531193,127
2,-20,213099.203260589,2
2,18,383004.0464546911,145
2,46,269907.5373455027,45
2,34,239899.1597255632,0
2,-42,325685.40422231157,110
2,-30,287014.1616809255,53
2,4,429000.0340863235,241
2,22,284448.1356298173,50
2,35,242252.76155972225,0
2,7,473134.77802621643,264
2,33,233711.09965104706,0
2,0,356939.97925527033,136
2,31,231766.96845014728,0
2,-16,248296.18667654527,0
2,49,246230.52013585335,6
2,-39,244164.26624313547,13
2,-12,360795.4459561133,164
2,-18,242161.30743470098,0
2,20,321696.24971264374,82
2,39,215296.67344684075,0
2,-26,244952.06727181262,20
2,-11,365741.0911051229,190
2,23,281452.8037644988,40
2,5,426843.351117025,252
2,-34,250324.66334447122,6
2,-6,401788.3590970754,236
2,-27,241659.50951441965,24
2,41,221950.15367137155,0
2,-15,279583.86442344176,31
2,29,226613.4100092154,8
2,-8,398296.8469942919,224
2,-17,244374.1948646767,0
2,44,253456.8897878132,29
2,-41,295969.4189813701,51
2,-44,354031.590801137,115
3,41,218498.19218683417,0
3,43,280623.80454700475,72
3,25,267216.0635704432,39
3,-18,231013.11063688484,18
3,-7,384704.9899285156,229
3,-21,232883.67487500643,1
3,-2,352249.1080435025,130
3,48,265421.45965516986,40
3,-31,309588.30298687035,76
3,-32,316859.7728947717,80
3,19,406256.6316789555,174
3,9,557027.2969019918,395
3,-12,332944.5543633762,119
3,33,210861.69599087586,0
3,44,291646.1255193439,88
3,-30,312263.7754672593,81
3,24,261187.04249131063,46
3,-13,299013.6676665523,59
3,18,410247.4569581405,187
3,5,390358.29325492965,189
3,-48,427141.27565908735,207
3,23,276222.19323540037,53
3,-40,257648.7697575068,26
3,45,297335.3549008217,102
3,-1,340811.9451171379,128
3,-14,292530.9529606577,37
3,-33,281443.91147661867,26
3,-9,381716.4765974532,214
3,-49,412207.97320124303,184
3,-44,376679.8474075645,122
3,-47,420326.9093129939,218
3,30,238823.03167814467,48
3,22,297493.482509084,66
3,-15,280678.9234392821,44
3,-42,297584.3784525974,48
3,-25,246612.80234820882,11
3,-45,400432.7345195125,165
3,16,450283.4317632088,260
3,6,417419.6890685084,213
3,-27,254353.45104451888,26
3,-35,254355.54814448042,41
3,14,475187.94019588147,318
3,-38,227894.0375753287,12
3,-46,376470.5849182638,150
3,40,204763.74994974365,0
3,-28,277657.1472992213,52
3,-24,232846.1658184524,8
3,-23,252922.76920535645,5
3,-34,283229.3462031833,49
3,11,529082.3744945034,423
3,47,268614.7234930295,53
3,26,258704.0009026307,32
3,-17,239974.02271819187,28
3,21,319420.90311547095,85
3,49,268005.68024207733,12
3,29,215706.03126543315,13
3,-41,280922.50152283214,36
3,42,268416.52553746465,89
3,10,541520.2083759046,409
3,-5,387888.181024586,240
3,39,197643.57279196684,0
3,-6,380264.72983743204,235
3,31,224566.05513836446,8
3,17,421058.7299360689,221
3,-36,237043.19700499842,6
3,-29,309486.4346605526,95
3,3,354338.8746596082,139
3,46,282892.1774658873,75
3,8,489621.95298393664,276
3,-4,409270.00961100584,247
3,-11,366765.91576084297,178
3,-19,217870.38009397488,0
3,36,211803.04409194077,0
3,-37,223954.130816516,9
3,20,348362.7561447153,112
3,-22,233637.521057657,3
3,-39,236303.19837012765,15
3,-20,225866.13492578687,0
3,32,221268.50261626515,1
3,-10,384679.61184269603,197
3,38,206143.60590083452,0
3,-3,378549.3934769117,176
3,4,350741.3458033515,142
3,2,351300.30848145665,137
3,-16,253722.46301226498,35
3,0,326023.1281278822,131
3,1,337257.52135454037,134
3,13,531077.3443981974,392
3,-26,247357.5329975862,14
3,34,207511.7400386916,0
3,27,240641.83466269536,24
3,7,456279.04789745575,231
3,-43,320756.4927620202,68
3,-8,381209.7063584725,223
3,28,231976.4098691314,18
3,15,468818.1380131305,303
3,37,201055.90755092565,0
3,12,547104.2615352877,442
3,35,203562.03204240472,0
4,-33,299889.34080007515,59
4,-36,231052.7048322736,8
4,11,549222.5450670834,425
4,41,229392.9816527434,40
4,-42,292106.64584087965,44
4,45,287020.73761240765,95
4,-22,245411.02693963013,5
4,-48,400803.88529611327,189
4,46,268503.564392269,56
4,-49,389419.7828225352,160
4,10,535078.7892431576,401
4,-43,318159.60907191003,68
4,-20,227075.29039687675,1
4,-40,250143.58713065047,17
4,-47,401050.6257878719,182
4,44,287532.9590119107,93
4,-8,387695.94033254904,220
4,39,187851.95545704113,0
4,28,227188.2902528382,22
4,31,215835.1715099995,14
4,19,403941.34652154834,182
4,18,414996.3258867543,199
4,-46,395630.61985389685,162
4,34,213689.47990494684,0
4,-28,253109.0072570461,34
4,0,363144.39233595366,175
4,-31,322170.1917661455,79
4,14,490210.9969746554,318
4,13,512534.29174784804,357
4,-11,321897.41730281484,93
4,-34,292991.9235072208,63
4,8,488052.3962065278,261
4,17,435919.7135744968,224
4,47,278309.922086135,39
4,-2,395473.59972284915,253
4,-35,273207.4115802601,31
4,-25,236806.55195196703,14
4,7,451597.0201598917,205
4,-23,241356.43266587696,8
4,-18,222865.90792378335,0
4,-27,249123.3693875484,17
4,15,477994.74449226883,294
4,-3,397096.15309854207,249
4,-19,218479.44223415953,0
4,20,407296.5476692063,177
4,22,315079.4977530776,90
4,-17,238309.39833529884,49
4,37,188331.76784169016,0
4,25,262855.0170254482,44
4,-16,266490.2445952768,56
4,24,274964.04602044186,52
4,12,530948.2652584498,410
4,-15,290179.0651312194,58
4,-29,273019.2171205305,67
4,-6,396664.8514249873,234
4,-5,395923.2868192029,240
4,21,357647.02772160014,122
4,-12,308324.31557011,77
4,-14,318663.25159985217,90
4,-7,391711.7589997302,230
4,30,240305.64324101474,53
4,5,379926.37559072935,141
4,-38,220635.56865764945,12
4,1,347292.0570459551,130
4,-21,233184.49822545503,2
4,27,250499.08157288685,30
4,-26,242670.8527559753,16
4,-9,381935.47655941563,195
4,35,204913.25926399181,0
4,42,254807.96749386485,63
4,36,209156.76755460794,0
4,6,420346.9135692902,179
4,3,358046.008467975,135
4,48,271857.354392237,28
4,-10,377755.3131208464,163
4,-30,299412.0199944322,84
4,26,259731.05998047697,36
4,33,211453.39364644562,0
4,9,538802.8017744286,385
4,40,193267.60271951614,0
4,43,286317.36495491856,88
4,-24,227861.4655719,10
4,-4,398945.8307099171,244
4,38,194438.76932278712,0
4,-39,233588.1702429874,13
4,2,352990.71095304954,133
4,-37,220429.77509603428,10
4,49,270812.1092896809,19
4,-13,307679.4954642575,64
4,23,286088.76955746394,64
4,16,470369.1808534764,283
4,-41,264909.2563467643,27
4,-44,353455.9382067318,97
4,29,224500.71886792296,14
4,32,214184.6442681439,2
4,-32,323673.24349301157,62
4,-45,413400.88263167185,184
4,-1,366392.4249103342,190
4,4,366055.2545573092,138
5,-13,315139.89499495033,100
5,-5,334480.8680527068,143
5,19,425869.3124243983,184
5,49,251795.44575654832,17
5,22,323057.1655245757,86
5,1,394440.0690936505,232
5,-38,243340.36685508408,21
5,-41,273565.41286452796,32
5,-11,323227.23478889884,92
5,-49,377083.39223844785,148
5,-10,355936.32981017843,120
5,-48,392341.8589114194,179
5,38,188496.0597365196,0
5,-45,393759.6934092543,141
5,44,228065.251587167,0
5,-30,295767.38039642514,68
5,-15,291968.78759870224,74
5,23,309860.0041863203,63
5,-36,233655.1823738822,6
5,4,365942.45940858504,135
5,10,535026.7940605158,400
5,15,476464.74249778,289
5,-33,343012.5711653818,109
5,-27,240070.11694244944,8
5,-46,400861.5524132276,155
5,-26,230561.01380864414,3
5,36,196346.90385541433,0
5,46,240432.70545665684,6
5,-35,271855.01305584994,20
5,-1,392120.55267693335,240
5,-14,321098.9736972768,113
5,25,270488.5595825142,45
5,27,249758.63478018646,27
5,8,479696.6382129887,287
5,3,362192.66823274666,133
5,35,203370.86326641156,0
