pxcor,pycor,Radiation,FullSunlight
"-22",16,394992.861856611,340
"-22",-12,484804.3379471995,431
"-22",32,219397.1417799417,94
"-22",36,243345.46164477128,112
"-22",42,155227.19483529878,14
"-22",23,254558.49008041061,110
"-22",-44,230832.73397539722,30
"-22",35,285039.12287636363,196
"-22",18,344027.8650384214,213
"-22",22,283402.92027426686,138
"-22",-34,245667.4240828119,64
"-22",39,191764.71372296667,23
"-22",-33,308555.53444121033,132
"-22",-18,356518.4280337732,183
"-22",-23,292794.6129992164,72
"-22",21,282603.532336856,118
"-22",-2,682071.4639055949,748
"-22",-39,206100.74090584705,63
"-22",-8,528355.79118899,536
"-22",19,326917.9694062763,153
"-22",8,673930.8870146526,717
"-22",27,165292.40971169717,5
"-22",-20,274009.72413464513,51
"-22",20,303102.165253274,119
"-22",14,415906.0236171216,376
"-22",40,175609.65257158715,17
"-22",5,800868.9167632944,872
"-22",-40,198045.92538840277,43
"-22",-29,392946.90192388237,272
"-22",-11,504833.8102554207,459
"-22",31,170168.52956368035,34
"-22",-16,358670.3457039455,205
"-22",-26,358301.4846309813,154
"-22",41,165399.67810062043,16
"-22",-6,549637.8507579542,545
"-22",0,743926.2945104666,813
"-22",4,813539.8825034309,905
"-22",-5,566118.4496038188,549
"-22",-1,724568.5701336861,799
"-22",-9,528255.3328883285,513
"-22",24,203509.6117170618,70
"-22",-31,354960.378434146,199
"-22",-41,178301.65464308808,14
"-22",15,401097.65250345896,349
"-22",25,175744.08953017028,38
"-22",10,539783.5870558603,533
"-21",-30,427685.4413338396,269
"-21",43,150315.12069891678,7
"-21",-22,347077.2984877321,166
"-21",-1,737275.632650297,805
"-21",-43,187923.36356613875,12
"-21",-45,230012.21443586543,21
"-21",41,165808.6058228131,12
"-21",4,842048.0216907698,955
"-21",-5,623200.1757373365,631
"-21",21,278585.87940485514,104
"-21",10,559627.4990997146,563
"-21",-11,500388.33644149103,446
"-21",-20,363791.1151058118,162
"-21",-3,662673.6190068898,690
"-21",-14,420041.9978739851,310
"-21",26,170938.1278082936,24
"-21",40,176831.55651439025,20
"-21",5,860149.1403723541,966
"-21",42,157647.79021086753,9
"-21",-35,281153.1911604056,132
"-21",-10,514016.96953706816,477
"-21",31,183514.20469719343,45
"-21",0,775693.0780817409,851
"-21",-26,400661.41637651273,257
"-21",-23,348192.0218894676,178
"-21",24,237500.10835762363,94
"-21",2,810659.6960679836,912
"-21",19,335507.0468719315,164
"-21",6,835535.4233329669,931
"-21",-24,356453.32642937714,193
"-21",38,192450.51798650005,55
"-21",15,407720.10849720094,362
"-21",-31,404442.49090076855,258
"-21",-29,439667.26567082945,304
"-21",-27,412610.0207795895,247
"-21",20,310338.38776876865,123
"-21",-16,380166.4554093512,241
"-21",-41,181970.6328847878,1
"-21",-33,371690.11935941834,221
"-21",16,412151.06038153695,349
"-21",-15,370122.32799006294,223
"-21",8,710808.530159776,777
"-21",39,191027.68076420279,31
"-21",7,784406.5614414009,877
"-21",-25,373621.47518512746,203
"-21",36,248737.6989511832,152
"-21",-44,221146.92417875686,16
"-21",27,160589.0912772059,8
"-21",-36,251444.2931889317,125
"-21",-40,216959.64945585234,61
"-21",-17,419023.3578635925,266
"-21",-34,309982.9628450379,139
"-21",35,260951.49526393416,178
"-21",30,157445.56414407952,0
"-21",25,198228.65848969645,55
"-21",-28,416341.6216814867,257
"-21",-21,365265.86209862464,161
"-21",-9,528005.9137385882,494
"-21",23,275276.25773313316,139
"-21",-13,463755.0295757059,381
"-21",22,288293.6934979646,133
"-21",12,480401.08437556686,461
"-21",18,348764.2441601792,208
"-21",14,419709.9247326727,392
"-21",-12,483387.23627696873,422
"-21",13,450973.99455767014,423
"-21",37,223959.73972643056,102
"-21",28,141954.38854554974,0
"-21",29,144745.7525861799,0
"-21",9,625814.9951931096,655
"-21",-18,403408.4775742065,236
"-21",17,380213.0272122909,280
"-21",-38,228480.24129646443,107
"-21",1,795228.9926488615,886
"-21",-37,236246.4559698421,116
"-21",-4,650842.7119374541,661
"-21",11,516603.5831820854,503
"-21",-6,600328.018057614,597
"-21",34,257914.8189097905,180
"-21",-2,699579.4240958244,758
"-21",45,143359.61501884254,13
"-21",-39,227662.41057451317,91
"-21",32,204970.9442534447,76
"-21",33,243463.80880397308,147
"-21",-19,376484.1081544875,205
"-21",-8,558347.1061933255,558
"-21",-32,377954.7668894286,231
"-21",-42,181540.7080913612,7
"-21",3,824577.1142062958,934
"-21",44,150024.3944452519,4
"-21",-7,587767.3022884699,601
"-20",34,227587.10716366587,137
"-20",-19,394238.5368836395,189
"-20",2,822438.3433789355,928
"-20",5,846234.1228000006,966
"-20",-45,216683.46180502162,14
"-20",-5,629361.2576121421,643
"-20",-16,360864.3198777427,168
"-20",-35,280507.4688066071,131
"-20",-40,214076.58303261155,56
"-20",-4,650720.2200861784,668
"-20",-37,239167.53483056652,115
"-20",30,175232.73229106865,25
"-20",-27,352857.0057150452,176
"-20",44,140500.35351443163,0
"-20",4,842122.5790339917,959
"-20",32,210601.85270287306,84
"-20",41,165313.74272523038,14
"-20",8,769322.3560668011,845
"-20",-11,497432.26635807817,433
"-20",7,810527.5795933437,899
"-20",3,831823.7581814631,944
"-20",22,266050.8112982173,93
"-20",-26,350259.1803446653,195
"-20",1,811927.6411583298,910
"-20",39,181351.35479409137,21
"-20",38,176192.07197157247,33
"-20",-31,340154.1998756807,151
"-20",20,321813.98648983886,154
"-20",-6,615554.6042998419,619
"-20",23,236838.7078857012,69
"-20",-12,475560.9400587339,399
"-20",-36,251432.63878265105,123
"-20",0,797901.1253285098,899
"-20",31,194281.4194352772,60
"-20",14,505082.43412429513,489
"-20",43,151066.60287630314,0
"-20",-15,356937.21774825495,197
"-20",-32,334095.5112243972,158
"-20",33,240967.74825921675,147
"-20",28,152426.87302185345,11
"-20",-3,667432.9953623713,685
"-20",26,190149.76985288112,43
"-20",-14,406905.4037609845,292
"-20",18,389025.03600303066,273
"-20",-24,338255.0690508625,189
"-20",-29,379326.629037414,171
"-20",-21,351118.74889773637,166
"-20",-30,364621.2782261283,155
"-20",45,140035.07718014505,0
"-20",15,472579.8764016498,438
"-20",-10,541031.3716119138,488
"-20",27,168587.7535064469,24
"-20",-28,379100.9425638111,197
"-20",9,679987.356245513,722
"-20",6,857993.0821300218,978
"-20",17,421965.2146781359,343
"-20",-33,337966.73684436607,159
"-20",12,500268.49256596516,485
"-20",-9,570525.2322583172,549
"-20",40,170500.48378599438,17
"-20",16,447354.46300177113,403
"-20",36,198391.42796257517,75
"-20",-41,176787.8068858607,0
"-20",35,226143.69591982538,125
"-20",19,364234.5203052189,222
"-20",-18,374861.3885299333,161
"-20",-2,715159.1799892773,776
"-20",-38,231491.26832867475,106
"-20",-8,597281.2021183126,590
"-20",-25,343036.81609610905,194
"-20",11,539896.4010718034,538
"-20",24,207878.79493685983,53
"-20",-23,336312.49237770354,179
"-20",25,209543.7440417683,63
"-20",-43,190855.12947528466,4
"-20",-7,607993.3430024887,595
"-20",10,594604.4508365839,616
"-20",-17,355515.0339856795,137
"-20",-20,376519.48634650366,161
"-20",21,281667.6595446823,115
"-20",-13,447319.8304646573,354
"-20",29,151535.81133811027,0
"-20",-39,223168.6427456258,87
"-20",42,157675.7451605535,7
"-20",-22,342946.38761641784,171
"-20",-44,209292.0306194992,11
"-20",37,186856.20850266266,49
"-20",-1,757766.2176013867,840
"-20",-42,184732.13208388083,0
"-20",13,518063.65461966034,509
"-20",-34,308281.7015860735,137
"-19",-24,330156.8171737988,186
"-19",-35,268754.0496037841,117
"-19",44,131828.17649249628,2
"-19",-2,733901.955283106,801
"-19",-12,551141.7625117307,510
"-19",-44,217329.1431073568,11
"-19",-13,507835.95718580874,447
"-19",43,146916.71851507647,5
"-19",-17,363030.4023395792,122
"-19",35,201361.02410125703,90
"-19",34,226499.9579479411,116
"-19",17,415742.8178991946,345
"-19",42,154625.84467819874,7
"-19",12,567442.0002308573,589
"-19",41,165521.0518048482,9
"-19",6,854181.3232718525,980
"-19",-21,352618.3677426289,169
"-19",-10,584026.783897639,555
"-19",-41,164028.65480505498,0
"-19",-22,345809.96423211234,179
"-19",5,846213.0190272663,968
"-19",-40,184891.4821010795,36
"-19",24,202639.82513119935,77
"-19",-7,618752.7887255463,623
"-19",-36,240681.46370020477,111
"-19",0,807612.9005643876,921
"-19",-1,774310.7010889511,874
"-19",13,539879.786925561,557
"-19",30,183258.0602761459,36
"-19",-14,429237.73562385555,318
"-19",-15,363763.9385090696,205
"-19",14,522149.8755282538,534
"-19",28,166570.8808743654,5
"-19",38,174398.4773111552,23
"-19",31,210351.41965077448,79
"-19",9,680308.883223721,737
"-19",40,164688.2204145985,14
"-19",-16,346158.96485626086,141
"-19",11,599994.7246123627,624
"-19",25,196969.3812082488,51
"-19",-4,646969.2609356353,679
"-19",15,493197.1738128632,488
"-19",33,249924.8444926919,133
"-19",-30,337578.2653436168,144
"-19",27,177425.18624946673,17
"-19",16,449836.97730389854,408
"-19",46,114135.11234442786,0
"-19",-27,344285.49557417695,181
"-19",-37,235146.13065225474,103
"-19",1,819109.1148083301,924
"-19",36,184116.33375389304,57
"-19",26,185980.35625798715,28
"-19",-33,303405.43530658504,129
"-19",20,357958.20266014873,207
"-19",8,750370.5331395989,812
"-19",-31,317624.6598332726,139
"-19",-46,231314.53806354033,44
"-19",-19,370642.92354195495,115
"-19",22,279356.60309669113,124
"-19",21,314600.2808130398,154
"-19",45,130042.67224309586,1
"-19",-26,338909.25008284673,186
"-19",-5,637912.678195183,662
"-19",18,387093.05283301434,304
"-19",-32,312927.0002061663,134
"-19",4,839834.9169798867,956
"-19",2,828230.998938194,938
"-19",7,812892.4718491685,907
"-19",19,388825.96377846744,269
"-19",29,162770.23317427956,4
"-19",39,180839.7087991311,17
"-19",37,179297.40188929916,38
"-19",-18,404916.62090274534,191
"-19",-39,208696.69633285908,67
"-19",23,237986.9945451964,101
"-19",-29,348025.0938482535,148
"-19",-8,609837.1455819185,597
"-19",-38,220848.83806506396,88
"-19",-45,227130.6658929787,26
"-19",-11,572913.357809953,532
"-19",-20,360772.16667560575,132
"-19",-9,597791.012971786,576
"-19",-25,323838.5681192207,183
"-19",-43,202307.801785153,0
"-19",-3,683454.4619609626,721
"-19",3,837011.0080404609,953
"-19",-42,173559.33892730938,0
"-19",-6,627201.2807065324,643
"-19",-34,298522.06875507475,123
"-19",-28,365441.62913522543,195
"-19",-23,339250.325989476,190
"-19",32,223152.94495299374,94
"-19",10,636298.0094871423,685
"-18",-9,585963.3124293517,554
"-18",31,222595.25193886535,116
"-18",43,143310.17622660767,2
"-18",-26,331579.1934073604,192
"-18",42,156219.65114344942,6
"-18",15,495550.41248723766,493
"-18",-2,758304.5151422546,844
"-18",17,462739.2933664366,414
"-18",16,478245.5956054806,440
"-18",3,843417.9117318026,960
"-18",26,188613.80338471965,39
"-18",-43,214936.72679059504,22
"-18",39,183242.6798898851,19
"-18",19,389451.6069347354,293
"-18",-40,155484.09240832485,0
"-18",-42,181606.1422145145,8
"-18",-14,437057.7268038675,333
"-18",-3,723564.3981229285,787
"-18",-19,383438.96635576244,134
"-18",12,568872.7755643337,593
"-18",-29,318071.3112273679,123
"-18",-24,328626.79241491336,176
"-18",46,102366.65336339574,0
"-18",-32,297903.54694614705,115
"-18",-41,167030.83663207447,0
"-18",6,854495.9968255125,982
"-18",7,833421.2672615494,953
"-18",33,254809.373752669,147
"-18",-7,607140.1326449884,612
"-18",8,741090.5727600722,802
"-18",-20,353780.95085828315,107
"-18",27,186737.20276910346,10
"-18",-36,153039.44136524646,0
"-18",-17,405780.8312163621,188
"-18",21,298837.92678984144,161
"-18",-27,346973.83276614797,202
"-18",-12,542014.7388244389,470
"-18",-35,203029.87134306887,44
"-18",-21,374328.36084104376,171
"-18",-6,626783.798567494,640
"-18",23,223923.50773301785,97
"-18",-31,299015.79832456954,110
"-18",-34,232738.20708565053,70
"-18",-15,402146.4357303327,261
"-18",11,600531.3823467006,634
"-18",41,165832.95299043215,9
"-18",-4,665338.7934373961,694
"-18",-30,319546.2384882549,116
"-18",-10,574960.0842083467,528
"-18",-37,153857.00804428122,0
"-18",-45,228556.64297239928,37
"-18",-5,642601.7171656853,661
"-18",-28,335481.042624121,160
"-18",-11,561628.0229940946,494
"-18",-38,151742.5329108482,0
"-18",44,124476.00109798252,0
"-18",-46,233190.84869344413,55
"-18",45,109243.97093407655,0
"-18",38,176850.1364596646,24
"-18",-8,593938.3071051089,584
"-18",-18,433019.7589052454,212
"-18",-44,222802.4984151154,28
"-18",13,546540.5904982535,560
"-18",29,189988.52673261036,30
"-18",-1,790517.2382189563,895
"-18",34,238256.65573140339,114
"-18",-13,511906.7405234304,444
"-18",22,267585.73359751253,125
"-18",1,825749.7728822569,942
"-18",5,852328.6024252634,972
"-18",20,343808.0470968431,218
"-18",32,251475.18159489078,151
"-18",-22,353951.6194122419,169
"-18",-39,153140.78490448726,0
"-18",10,639452.4129279029,695
"-18",14,514289.6863033503,532
"-18",-16,396514.05506359553,220
"-18",28,185122.2112125312,0
"-18",25,173442.32843678564,46
"-18",30,192906.23811848884,49
"-18",24,191168.18187365317,70
"-18",40,174325.4587580918,13
"-18",18,412648.27895401116,337
"-18",9,680232.2152464289,737
"-18",36,190654.30216769478,55
"-18",4,845729.3694090347,962
"-18",-23,338439.1823274845,166
"-18",-33,270155.9783840318,109
"-18",0,816001.311172562,934
"-18",37,177335.91377897246,37
"-18",2,837756.7151666139,952
"-18",-25,327505.0657212834,185
"-18",35,205192.77583398783,78
"-17",-32,310556.1430526199,159
"-17",44,123477.29272723525,0
"-17",0,828692.9345267928,950
"-17",-4,696103.4762426851,731
"-17",-9,581968.4645138263,545
"-17",20,329034.24835422105,187
"-17",-38,151348.2082444657,0
"-17",1,838226.5621228251,967
"-17",-36,163823.6372268533,0
"-17",-39,155815.16280280455,3
"-17",3,844121.1933394833,959
"-17",-16,395140.8115259646,213
"-17",47,96910.75541999284,0
"-17",32,257454.99491242217,138
"-17",-20,384413.35900393024,148
"-17",-13,497663.4389115353,378
"-17",-23,355789.15886551404,153
"-17",-31,322374.97261107824,160
"-17",-44,204709.05413086817,29
"-17",35,183041.20213172774,50
"-17",-15,413640.52861109044,268
"-17",-47,222467.88787161367,47
"-17",42,154839.5996366087,7
"-17",-42,195335.75717290922,20
"-17",-29,313696.1006925865,129
"-17",-10,562102.8299185067,512
"-17",-35,177515.86639136772,0
"-17",-45,206221.03663785604,37
"-17",-19,379310.01462185173,124
"-17",-26,365247.8946637135,225
"-17",23,219783.33007292394,93
"-17",30,220118.02773147347,57
"-17",36,176711.15797489544,38
"-17",41,170275.30154880192,12
"-17",9,702476.0032755346,763
"-17",-6,637601.4597178806,654
"-17",27,170712.51587494093,8
"-17",-37,154683.91959897257,0
"-17",26,164072.74614729153,29
"-17",45,108768.41233663853,0
"-17",46,99900.03485452736,0
"-17",-5,672327.533028537,701
"-17",-14,434711.7137444904,311
"-17",-27,350669.37100198475,207
"-17",13,552433.6166280017,571
"-17",25,168190.96251615387,46
"-17",39,196645.25388362387,27
"-17",11,612398.2484370795,654
"-17",6,856919.3627796844,988
"-17",7,830295.4752384855,952
"-17",28,180013.4376701875,4
"-17",-21,398374.60469762795,195
"-17",-28,320806.8058533958,132
"-17",-12,533475.5629046025,429
"-17",33,265803.4000760931,176
"-17",4,851135.3374639192,969
"-17",-25,319072.35416923335,143
"-17",21,301212.3033833352,146
"-17",12,576658.5355394447,609
"-17",38,171754.10466296226,31
"-17",40,179924.4818678205,19
"-17",22,259173.1671538975,117
"-17",10,653992.9078816001,711
"-17",24,185715.2777689505,69
"-17",34,230128.5781008874,106
"-17",-1,805754.0415224985,902
"-17",-46,213229.3733355748,41
"-17",15,491324.92955011927,466
"-17",16,475096.98528129497,427
"-17",-34,220645.04838002636,67
"-17",-40,166490.87836405926,12
"-17",18,427011.7634926809,336
"-17",-33,268147.0460836941,122
"-17",17,465218.8509110652,402
"-17",43,140742.85350267228,3
"-17",-2,785847.5126771353,863
"-17",31,227734.54977536184,80
"-17",5,860311.1801170603,979
"-17",19,378335.9715654786,260
"-17",-11,549680.2991420567,470
"-17",8,766811.7021212619,856
"-17",29,202275.45051790276,5
"-17",-17,378713.442871277,164
"-17",-24,299424.8512507383,92
"-17",-43,201057.35050945872,25
"-17",-22,391098.7415780274,196
"-17",-3,741409.5769889613,801
"-17",37,176238.42764750184,31
"-17",-7,607334.208631933,610
"-17",2,842760.1772223683,963
"-17",-41,178425.3224963324,16
"-17",-30,323209.8413313893,142
"-17",14,521370.87606234173,533
"-17",-8,594451.9734476497,578
"-17",-18,368581.21250950627,121
"-16",46,105058.65855242513,0
"-16",-29,327488.85672204645,176
"-16",4,861570.0303566492,983
"-16",3,864131.1894769386,975
"-16",-15,382929.28742891795,220
"-16",13,586317.2429664017,610
"-16",27,173825.70053125432,8
"-16",-21,399034.3936768512,185
"-16",2,856800.1017071618,976
"-16",44,123591.68823998421,4
"-16",9,753051.6609694378,838
"-16",-11,533751.5567852713,448
"-16",45,116155.81764333436,0
"-16",33,245138.58235947142,137
"-16",-2,796442.7613237629,869
"-16",-39,178794.01646395584,34
"-16",-9,581547.7283668441,533
"-16",39,168053.53545142495,10
"-16",-32,271408.50619294203,133
"-16",24,191788.2231670258,68
"-16",25,174385.4500969141,43
"-16",10,693725.7498651888,758
"-16",34,225814.62396399994,102
"-16",7,828696.068134366,952
"-16",22,254022.98029431023,115
"-16",-3,762750.631814383,816
"-16",41,157191.34932353764,15
"-16",-26,337521.4783680525,182
"-16",-20,351108.08394807397,106
"-16",-1,835195.5721049091,930
"-16",36,178530.01600062678,20
"-16",-7,632967.1088275491,638
"-16",16,499338.05035440356,438
"-16",-34,243191.11596993543,102
"-16",20,325465.5249318769,183
"-16",29,185320.3531448254,0
"-16",47,101809.29574748833,0
"-16",5,866723.3862817216,988
"-16",-19,332619.7280383195,51
"-16",-25,361169.1394836979,193
"-16",32,243949.82365272567,129
"-16",1,852205.0889555324,977
"-16",-8,593311.9652400223,570
"-16",-14,409446.2649213178,232
"-16",-33,256131.77570184332,123
"-16",18,459359.8789761735,350
"-16",-35,245751.95566150764,93
"-16",-41,180546.09556053006,2
"-16",-24,396793.44102996786,218
"-16",-28,346740.3342306063,187
"-16",-30,297663.95972043916,124
"-16",12,599265.1530458186,630
"-16",15,519604.25163031963,486
"-16",8,793895.5145751778,883
"-16",23,220020.6192779223,92
"-16",-44,200666.61929580526,18
"-16",-22,435986.5860738534,245
"-16",21,289268.0319770188,140
"-16",-37,206675.89012558537,68
"-16",-13,475885.7127958999,336
"-16",43,136915.64436891294,10
"-16",26,170826.63043175155,22
"-16",28,177382.03857250823,3
"-16",-42,190359.48438106367,5
"-16",17,486255.0461686836,406
"-16",-10,561494.1203128212,496
"-16",37,164070.6450280444,9
"-16",-40,170341.03984873183,0
"-16",-36,233896.07173743175,81
"-16",-12,510981.5487828585,395
"-16",-16,376928.49890061154,170
"-16",-17,355802.07504220837,103
"-16",-23,416784.2381764634,229
"-16",0,836538.8205224234,937
"-16",11,644744.3527934575,705
"-16",30,215363.53562503148,51
"-16",-27,366316.5925355128,241
"-16",-47,224309.27855108914,39
"-16",-43,187697.08940928307,9
"-16",38,161402.45694308358,9
"-16",-6,670751.7161091298,673
"-16",6,860897.8240694173,995
"-16",-18,345680.9958619384,56
"-16",19,375323.5878900618,246
"-16",-46,216990.67182291934,31
"-16",14,562560.773541528,574
"-16",-4,725537.3074665659,750
"-16",40,165340.9054968292,12
"-16",31,212041.28481628257,63
"-16",35,198278.11162572735,51
"-16",-38,191761.3448359364,54
"-16",-5,703048.1092464993,711
"-16",-31,287495.61505036656,123
"-16",42,152490.18893402506,14
"-16",-45,205214.32157601806,26
"-15",46,121306.50359933802,0
"-15",10,726755.3393837863,812
"-15",-7,642768.5229258798,642
"-15",-13,480967.66060609376,336
"-15",-40,192483.76471224558,37
"-15",-2,802394.314520378,868
"-15",-32,272373.49562594394,133
"-15",-36,251937.00475219818,93
"-15",-21,391645.2667858865,186
"-15",27,186246.51360179903,16
"-15",-39,192365.0739106592,56
"-15",-6,672012.2259969289,682
"-15",7,829535.5663900691,957
"-15",-31,288503.02416299796,138
"-15",12,675375.2063938752,733
"-15",-25,368063.1405210572,188
"-15",-46,214638.73932879072,10
"-15",40,150819.92804594495,0
"-15",1,890753.2773406995,1043
"-15",3,874136.1549630926,977
"-15",-28,323914.8652555994,145
"-15",-27,350088.5689403403,163
"-15",28,185489.04689115693,8
"-15",2,872992.3056843736,988
"-15",-10,564225.8807018368,477
"-15",6,869469.4975531679,1010
"-15",-29,311853.63222767995,143
"-15",29,196322.5013104569,25
"-15",37,171988.67037606105,10
"-15",-37,231066.35286686214,83
"-15",-19,357095.7023253,89
"-15",38,160830.09865065574,1
"-15",44,131182.1129713239,0
"-15",14,624905.2325626878,646
"-15",4,882373.2703278988,987
"-15",-24,395076.46856679406,221
"-15",30,211860.45830432835,54
"-15",-4,732588.4960417557,753
"-15",16,555707.1305064901,508
"-15",24,194272.82338044097,70
"-15",-14,441921.7373704347,275
"-15",8,773230.0800758399,879
"-15",45,125432.45655485838,0
"-15",-34,259773.35530802337,113
"-15",11,703753.0056227682,773
"-15",31,212234.99981836678,67
"-15",36,196904.5778066637,28
"-15",-41,182663.3682603942,0
"-15",33,224551.79966284693,108
"-15",-45,204015.10866728312,7
"-15",5,873778.6123205569,1000
"-15",0,868305.2106042881,986
"-15",9,739217.1116720573,836
"-15",-33,255662.87611520258,149
"-15",-5,702717.6874252013,720
"-15",26,171869.17010006987,28
"-15",-47,228043.69256540292,13
"-15",41,151561.1159990585,0
"-15",23,229720.54632213386,104
"-15",-26,351436.00496211735,162
"-15",42,150094.59100200323,0
"-15",-1,841749.3623493867,939
"-15",-30,300149.35816844425,142
"-15",21,310565.15639506927,168
"-15",-23,415900.6127432677,241
"-15",18,514214.47962360334,414
"-15",-35,280739.5165756,134
"-15",20,360016.4484730325,221
"-15",34,227767.40941258264,109
"-15",-22,392426.5776706366,199
"-15",-20,359053.66793725523,112
"-15",47,113647.18459933753,0
"-15",-3,775292.3371226819,823
"-15",-42,177704.81291959793,0
"-15",-9,606142.062456425,553
"-15",19,422250.4715706359,294
"-15",39,160056.21382932173,0
"-15",-38,214418.97692780837,71
"-15",-11,543791.9734287369,438
"-15",15,600837.1072548353,596
"-15",17,525214.5732053157,455
"-15",-8,628793.1572201338,602
"-15",43,137570.27505226037,0
"-15",13,652376.3124972013,704
"-15",-15,360516.9710287965,159
"-15",22,271216.3481341378,134
"-15",-17,343791.55938677833,84
"-15",-12,518231.5366927695,386
"-15",-44,199465.7933874453,4
"-15",25,180119.0237617253,45
"-15",-16,358004.95769165724,152
"-15",32,238836.2969140489,124
"-15",-43,187967.50824487122,2
"-15",35,200819.84883835755,69
"-15",-18,357279.6219579233,79
"-14",-4,732591.3132361013,761
"-14",-43,199601.72656294136,0
"-14",34,224799.20732178798,76
"-14",-45,213846.11651160152,4
"-14",48,123752.89529357398,0
"-14",-25,369744.268753882,195
"-14",-23,388753.94061549404,201
"-14",-47,234505.12009539295,11
"-14",8,771266.1188172821,879
"-14",-46,229053.9260064264,8
"-14",0,875883.8455647646,996
"-14",-27,333294.79254810046,140
"-14",25,189029.97152413777,63
"-14",-21,378932.6642405115,172
"-14",1,893425.5303393846,1036
"-14",-17,326022.56120757136,65
"-14",-34,259415.20741269735,113
"-14",2,904368.9867327868,1055
"-14",20,425373.31888431316,288
"-14",-37,232641.8793570478,101
"-14",-36,247381.67828578214,105
"-14",-31,286873.17752403324,126
"-14",-39,198059.89024399215,78
"-14",-7,685315.9273212614,703
"-14",-38,214280.1416704403,93
"-14",-8,683966.8469643197,673
"-14",-6,701421.9257416747,726
"-14",39,156284.85106804734,5
"-14",-10,647122.0838855172,581
"-14",-30,285784.43908092513,130
"-14",-16,335173.93478736666,98
"-14",-22,386795.32002965803,188
"-14",43,119601.39057131227,0
"-14",35,219976.8183371587,50
"-14",3,898938.4004084845,1029
"-14",10,721097.3553855747,817
"-14",-32,276957.0466188325,126
"-14",13,647621.6402912979,694
"-14",-15,351654.4078786017,131
"-14",-42,187122.11472136245,0
"-14",26,177733.91036438127,35
"-14",27,179347.08803162893,19
"-14",29,204549.80322936055,44
"-14",45,111791.81804169485,0
"-14",-20,355774.0747953584,104
"-14",32,237550.68904109905,116
"-14",33,222068.96214034417,97
"-14",-12,572609.6416760037,492
"-14",19,494077.86902287987,370
"-14",-11,616764.8729340466,554
"-14",-33,254365.58381444347,124
"-14",22,299482.77635013015,175
"-14",7,825460.3077007054,940
"-14",36,207903.29426126383,35
"-14",-9,665432.2583921652,627
"-14",9,735778.7922461357,837
"-14",16,591505.239473499,560
"-14",14,611781.5397521551,631
"-14",-1,852869.1036155354,952
"-14",42,130907.0293061931,0
"-14",15,597841.8922897683,586
"-14",47,108508.6304062227,0
"-14",6,881411.834371068,1011
"-14",24,213152.36994467102,94
"-14",-35,254667.85878374407,109
"-14",-24,398712.17480721785,231
"-14",-48,224738.83565410948,15
"-14",5,889818.6729648443,1004
"-14",31,218832.8337688802,71
"-14",41,143189.5558532755,0
"-14",-3,780539.4742372612,831
"-14",23,242345.51125004265,129
"-14",-44,197132.38336391546,1
"-14",28,180088.3983192922,7
"-14",21,362733.6253855998,220
"-14",37,195082.45392696813,23
"-14",38,172553.93908475278,11
"-14",-26,348655.6353876037,170
"-14",18,544802.2895410956,456
"-14",-2,809821.0172239111,875
"-14",-5,714031.1092827377,739
"-14",44,111603.35017552003,0
"-14",-41,179089.68031346423,0
"-14",12,677860.5976257498,728
"-14",17,585131.4855047109,539
"-14",40,147626.94343446847,0
"-14",-19,353377.04255464487,75
"-14",-40,191465.42532137554,45
"-14",-29,313805.7655556679,144
"-14",46,111066.6434893377,0
"-14",30,208744.47844858223,59
"-14",-28,330679.09197901847,148
"-14",-18,342695.6907598526,65
"-14",11,702133.7602714617,764
"-14",-14,419939.88303515833,250
"-14",-13,505353.5700768592,395
"-14",4,894776.5995018977,1009
"-13",-20,359551.71299192763,116
"-13",15,597863.2578881021,579
"-13",35,206983.5063055782,39
"-13",-34,267430.805206571,123
"-13",-27,333656.06560424314,146
"-13",18,562759.048687912,470
"-13",22,306540.72139547573,153
"-13",33,231733.9301635894,98
"-13",42,128302.1996779492,0
"-13",-38,151956.65954427063,0
"-13",-6,714975.5430077787,746
"-13",14,611226.7543110574,624
"-13",17,601047.96939635,536
"-13",-17,324042.6287978081,57
"-13",-39,144674.42989893683,0
"-13",-15,363060.3013085482,163
"-13",25,180386.07306003224,54
"-13",-41,175656.11222518576,0
"-13",7,842873.5121029253,960
"-13",-36,206809.9723556534,55
"-13",20,431316.22111724963,303
"-13",-45,216986.29020659838,6
"-13",-12,570562.1918247633,495
"-13",-8,683213.2467145429,670
"-13",1,900774.6707306439,1040
"-13",43,122790.41884731146,0
"-13",-7,700857.7791606849,713
"-13",-35,241044.0205284878,99
"-13",-33,252758.75033148183,100
"-13",-14,435118.29131034896,288
"-13",21,361859.1549964289,214
"-13",-29,318635.23831011,132
"-13",-26,352581.10147840425,190
"-13",-19,353958.3520796068,82
"-13",-16,335079.2238210639,93
"-13",-48,258364.0223185925,83
"-13",2,910902.587231539,1065
"-13",-22,387848.6140742274,189
"-13",-37,166416.66968446507,0
"-13",12,669546.9151812933,719
"-13",-40,152715.0690815212,0
"-13",-42,188056.7110241741,0
"-13",36,191644.51821151984,26
"-13",41,142754.2112592198,1
"-13",11,694870.8320579514,756
"-13",-1,866048.1631050897,987
"-13",-10,634521.8130443414,577
"-13",13,646643.5203615302,689
"-13",39,170336.4084469428,9
"-13",-47,239175.29867336,37
"-13",6,876965.2335837268,1000
"-13",4,908763.7725959563,1045
"-13",30,225371.52091581124,66
