pxcor,pycor,Radiation,FullSunlight
"-3",38,474574.8797340607,640
"-3",-48,279380.9192418693,417
"-3",3,186223.5102416981,300
"-3",-35,194498.8757181449,305
"-3",43,398003.6240131316,548
"-3",42,444658.1027389172,602
"-3",-9,370534.08462319546,527
"-3",13,512514.31356104056,704
"-3",-39,316019.2601767854,476
"-3",-10,411433.3831363171,586
"-3",-45,380683.73426637787,558
"-3",45,394102.23458594905,549
"-3",4,192264.45267036193,301
"-3",2,203787.24618506958,320
"-3",11,448434.2198295372,632
"-3",21,602899.9067986828,820
"-3",47,356002.33113533835,492
"-3",25,600442.0179489463,809
"-2",-38,295787.2893215989,451
"-2",-31,163927.4639925595,262
"-2",5,252629.60942554427,373
"-2",17,585269.5088686479,802
"-2",24,595113.7612935533,803
"-2",-18,431718.63143546996,605
"-2",33,647474.5377174789,875
"-2",-44,427394.4930897527,632
"-2",12,490700.6866207492,685
"-2",-13,450714.719987652,632
"-2",-2,223348.38686430507,331
"-2",27,628306.7919142473,844
"-2",21,614669.3789481039,834
"-2",-12,447847.14065134764,631
"-2",40,533753.8035153619,704
"-2",4,205042.1728618312,312
"-2",3,174923.67048339164,280
"-2",28,649580.8301199873,869
"-2",8,396322.60927274893,555
"-2",-45,379586.04418518825,561
"-2",46,385648.60044391034,537
"-2",10,426254.32323227584,590
"-2",9,426768.4051735346,593
"-2",42,465989.1449353314,626
"-2",15,507650.14341956266,696
"-2",-42,418598.2367410104,623
"-2",-20,414957.00571132766,583
"-2",7,364003.5546847253,514
"-2",47,382471.60569348035,528
"-2",39,510439.69302300666,676
"-2",19,637357.6459727458,869
"-2",-11,478102.1357446979,667
"-2",1,209174.23098329734,322
"-2",-35,232442.71361694217,358
"-2",-6,250500.04677414504,372
"-2",-47,299846.01507427497,446
"-2",41,477713.43050921906,643
"-2",49,275010.05033437425,402
"-2",-25,316570.43450409744,441
"-2",-16,362229.23978354887,506
"-2",35,591751.6705016862,807
"-2",-3,217830.68198721725,327
"-2",43,415835.19530795445,570
"-2",22,611104.9777600991,825
"-2",-19,430294.8352131198,601
"-2",-29,208713.40784830257,312
"-2",29,681983.2169974176,920
"-2",18,586963.5208111795,802
"-2",-46,330610.3356912709,487
"-2",31,650867.4351472976,888
"-2",36,557433.4557640202,760
"-2",11,470317.6952134577,657
"-2",16,551566.5887553318,764
"-2",-39,316229.319038063,480
"-2",2,202368.2519369742,314
"-2",14,493456.0900003708,676
"-2",13,494729.5568991415,687
"-2",32,647972.9157803842,881
"-2",-37,273990.79833004746,422
"-2",-7,293338.0984773805,432
"-2",-1,232393.44410879933,341
"-2",-5,224857.38453292733,342
"-2",37,508701.35185932834,689
"-2",-10,394521.5423088858,562
"-2",-27,252718.65712694917,365
"-2",6,324878.23615157505,469
"-2",-9,340397.5083782045,495
"-2",20,643449.5205100282,874
"-2",-4,230182.00128821944,346
"-2",25,601648.5422585427,812
"-2",-30,179090.39338509418,277
"-2",-22,384801.7285584467,538
"-2",-33,194054.43956513196,307
"-2",-36,256741.15879983647,398
"-2",-32,139393.6770125149,229
"-2",23,583793.7166243753,787
"-2",45,350756.9469540299,496
"-2",-34,206386.75438327916,323
"-2",48,322789.6361548383,452
"-2",-48,299001.2996171206,443
"-2",-49,293861.2072912683,433
"-2",-28,238634.15936629195,351
"-2",-17,394786.7284209869,557
"-2",44,392555.373712444,544
"-2",-24,359785.20233779104,498
"-2",-8,295148.17898829776,429
"-2",-21,397759.1492954596,560
"-2",-41,380555.54917433776,566
"-2",-14,423986.9264955123,588
"-2",-23,401190.87300098565,556
"-2",38,496320.7117309089,664
"-2",-15,415541.42390245385,569
"-2",30,689638.6787113772,944
"-2",34,624223.1106112155,847
"-2",-40,337588.5180002306,507
"-2",0,217220.86539118405,328
"-2",-43,412357.8729554587,612
"-2",-26,267316.6597700332,382
"-2",26,592275.8204954847,795
"-1",33,645836.1479067656,873
"-1",-6,276441.6285838194,407
"-1",-13,483392.19678574457,672
"-1",-3,223204.95666301818,335
"-1",-16,414724.8706735118,574
"-1",-5,246508.2566936638,367
"-1",27,638776.6277683835,858
"-1",4,262233.4478366637,378
"-1",44,393337.0483030117,542
"-1",-42,406490.5426266274,602
"-1",34,654960.8745855016,887
"-1",36,584681.8561918689,796
"-1",21,609451.4848393403,819
"-1",-28,239235.4152167681,351
"-1",-21,384487.8026745826,541
"-1",43,483774.8693414209,651
"-1",35,610122.398672166,832
"-1",-34,217562.55033292706,343
"-1",0,217690.4602970461,327
"-1",29,677553.5960446558,913
"-1",40,536716.1305984734,707
"-1",-44,443292.68644031225,643
"-1",-22,377340.2661852206,533
"-1",11,467775.79590763274,643
"-1",12,471282.988137385,662
"-1",-33,158894.73822522195,259
"-1",-4,216890.76459531116,330
"-1",38,528235.3415910699,707
"-1",-7,292384.285777838,430
"-1",23,583865.2301855182,786
"-1",-45,392737.81043768465,570
"-1",16,500246.06255043205,692
"-1",-46,339040.75094984105,502
"-1",41,536476.2771601961,710
"-1",-19,411569.11667088274,579
"-1",3,173862.8593175767,277
"-1",-30,176575.10131404144,270
"-1",8,414506.0416571913,580
"-1",-20,414265.50683927955,577
"-1",-41,396980.0426484992,588
"-1",-17,453825.87857720343,626
"-1",-9,334134.17757012096,491
"-1",10,465725.9592761265,635
"-1",-47,308773.914444477,466
"-1",22,586444.6147972504,793
"-1",-31,157901.73225075178,254
"-1",31,669284.30368371,920
"-1",-25,301554.01069525734,423
"-1",14,493354.82935868733,676
"-1",-40,342941.0568386445,517
"-1",-39,316494.0925833614,485
"-1",9,447410.7444122025,619
"-1",-18,397099.58767286583,562
"-1",-32,139094.21979368883,229
"-1",13,492724.7856317056,684
"-1",-26,281354.1150796081,397
"-1",-2,228294.73791886674,339
"-1",1,207762.1364619815,316
"-1",2,199037.924282819,309
"-1",6,339238.8712704884,489
"-1",-29,218602.41619330153,327
"-1",49,309499.14756537025,453
"-1",-15,415968.9289943137,577
"-1",-49,316470.2495204126,466
"-1",32,652903.8655980196,890
"-1",37,524898.6326857102,708
"-1",24,587039.2385992309,795
"-1",-27,276441.0197142284,390
"-1",30,683111.6150986052,935
"-1",-10,408688.83917584486,583
"-1",26,604554.7906168861,818
"-1",15,501948.92862629687,687
"-1",5,283041.3207942949,409
"-1",48,341634.8337932754,487
"-1",39,529711.975032681,702
"-1",-8,302743.747377739,445
"-1",-36,263411.9657546956,410
"-1",-38,290484.874846319,448
"-1",46,366746.80897078675,514
"-1",-24,318761.5153241973,445
"-1",20,624843.8439854179,846
"-1",-23,366256.92363298615,517
"-1",19,633718.6030614359,864
"-1",47,386734.2031782287,532
"-1",25,597685.0344521222,811
"-1",45,371236.70596750895,521
"-1",7,361062.9505438003,512
"-1",-37,278291.23251194606,428
"-1",-48,333325.0639716051,493
"-1",17,531505.5393237667,731
"-1",-12,483939.86295970203,671
"-1",-43,456263.9130522406,668
"-1",-14,445684.7636565135,621
"-1",42,534846.920301382,712
"-1",-11,441653.91101480136,621
"-1",-35,248124.13122187695,386
"-1",-1,219977.72922685122,327
"-1",18,566907.7429921739,780
"-1",28,659898.1178176784,882
0,-13,421231.4382841982,592
0,47,350531.9020860276,497
0,-46,368186.978929831,537
0,-34,220897.85433851692,353
0,-50,325100.5604730882,476
0,46,364102.22597465524,510
0,36,593519.3149508256,804
0,-5,271073.05926961434,395
0,-14,418734.82769907825,590
0,38,559149.9854235925,746
0,-44,418571.9850759049,610
0,-49,316567.34971335815,467
0,-20,356654.63151883124,507
0,-38,315959.33145121275,486
0,43,477528.6386087554,644
0,-28,253209.44309838206,373
0,3,212198.80329318112,321
0,11,427960.3080584818,589
0,7,428366.57606733,592
0,50,281204.48397629516,411
0,39,535267.8487623971,713
0,-26,272261.74404857896,387
0,-33,163439.7657007886,265
0,5,308731.25852855516,446
0,-47,316395.5496990016,474
0,-29,218117.26915035996,326
0,-42,408957.04364448535,606
0,45,383087.2212737508,534
0,34,665721.6635593451,904
0,25,613918.971492757,834
0,12,469833.60283620027,651
0,-31,141496.29528627894,227
0,2,173755.00949126156,275
0,-24,285610.8137753802,403
0,-37,285262.39092749945,440
0,21,609492.2011236105,814
0,-36,259406.01884384797,407
0,49,330616.9287473529,479
0,-9,348808.6115936762,511
0,-8,345185.97542973177,499
0,-23,334113.01082105236,475
0,19,621144.1627736122,844
0,-19,383104.7042532536,543
0,-2,194140.18608948408,301
0,-12,393044.72926638083,559
0,1,179808.83815493,283
0,15,472789.2881321389,658
0,-48,330497.04559044185,489
0,14,523616.07443045615,718
0,32,657319.6995744644,898
0,-4,254621.02770229414,375
0,-15,407079.74766390584,574
0,-7,311568.4829603606,453
0,28,679665.6110560143,907
0,0,184904.84717488394,287
0,10,410338.0841324892,569
0,40,539407.6648901664,709
0,-1,182179.5293948652,282
0,-35,231231.30207584228,371
0,-3,216642.50475932297,330
0,20,623593.5930737244,838
0,13,498038.30830949446,690
0,-25,295719.7444969647,418
0,-30,179122.03542380512,275
0,26,622412.4732301282,842
0,-17,377968.60126328195,542
0,-18,376978.80859182734,533
0,-32,140445.50676507675,233
0,-16,410325.2111020829,576
0,29,677089.8536977726,913
0,31,664306.5735900933,912
0,8,462078.59426838753,633
0,37,552016.023045727,745
0,-10,385032.5505597224,560
0,-43,435017.7796031076,637
0,-22,344855.0656928993,491
0,-21,370215.50874148577,523
0,18,578144.8004112886,793
0,4,260391.78291457394,378
0,42,508654.24932528223,680
0,-45,357582.91111918166,526
0,23,581902.3209336337,779
0,41,539985.6819623607,714
0,22,597024.7006262649,805
0,24,588072.9084128765,788
0,30,669517.0104667658,914
0,-6,280691.8615625401,412
0,16,498558.89377509634,690
0,-39,325218.9651139654,497
0,-40,360093.5304411988,541
0,-27,262823.8974695521,377
0,33,671024.0477554977,911
0,27,647825.7405632605,868
0,17,544834.006432972,750
0,-11,402632.1969200068,577
0,-41,366063.6800481729,550
0,6,369689.5297467863,523
0,9,414970.88180456834,582
0,35,637484.0395413714,867
0,44,431698.93420705595,586
0,48,364015.11601322755,521
1,-42,395804.0982025373,586
1,-19,346882.4129212938,489
1,17,546802.385156236,753
1,-38,322979.0257445787,491
1,33,663479.970837876,901
1,-3,247919.40611622317,370
1,-14,403856.0470895472,571
1,-12,388353.5685131499,557
1,2,171856.2801155701,271
1,-37,247774.21955005304,394
1,-44,383924.2627220079,563
1,31,661395.3453179877,906
1,23,583185.0198817371,778
1,6,372112.2552550621,525
1,-40,360550.79007254844,545
1,18,552166.2341850193,758
1,-15,414768.08012130926,585
1,-16,366155.4704303351,525
1,-1,169944.2669385569,268
1,47,315869.4027337236,457
1,-13,380532.0374877226,542
1,0,164395.72791697746,264
1,-17,347488.43490682566,500
1,-34,223014.80811429478,360
1,13,476364.1149120034,659
1,-4,299192.9602965578,431
1,-8,335927.32595587947,493
1,14,443841.9777792163,629
1,49,269933.74712965364,403
1,-2,188355.97293822706,295
1,15,473542.76576030336,662
1,-6,338325.0747383004,481
1,-48,307671.49100021896,464
1,24,587370.3947428568,785
1,12,433536.6869762803,608
1,-47,317030.08785033505,480
1,-30,235098.8653702377,341
1,26,620255.7726062372,840
1,-32,155401.11671626166,254
1,42,494194.470551662,661
1,41,496291.420680346,661
1,21,607243.1762760065,814
1,-41,372941.95778178953,557
1,-33,197231.28698634848,320
1,25,602923.5346206556,812
1,-36,217074.98539231162,352
1,30,643772.7949487935,879
1,-9,375154.8584028838,545
1,19,619593.1608245835,842
1,38,517696.67941102776,696
1,-20,301577.57620463776,435
1,37,557684.3806453751,752
1,8,414855.57714860985,574
1,-26,257395.7823639281,369
1,-18,345785.94223083876,492
1,-27,238513.44909746147,347
1,-45,344036.1989799198,510
1,-49,314328.7467738808,473
1,-10,412539.65554843826,603
1,7,400585.1434598675,556
1,5,307206.8822611047,445
1,-11,402486.8553889651,579
1,46,346979.69040274416,492
1,9,402633.7803569172,565
1,32,686516.4306604307,941
1,20,630917.6811129827,846
1,40,496710.52834238956,667
1,11,388210.75127727975,546
1,4,264617.0073886231,385
1,36,612957.2036606207,822
1,-23,336627.9901771181,479
1,39,500424.4095455262,673
1,3,234949.15058939427,346
1,48,296393.16283596953,438
1,35,637514.7239087033,866
1,43,442291.1319680326,606
1,-29,244250.37907362814,364
1,-7,312383.72996422846,456
1,29,665654.9162120764,897
1,28,686781.6189806039,924
1,1,159270.6406940066,258
1,-24,296615.261018493,420
1,-43,458167.4395379098,664
1,-31,162694.62305855233,257
1,34,653073.9843604341,892
1,44,402807.9980628357,555
1,-25,294235.01747987524,419
1,45,373789.2768267453,524
1,-39,349647.9972196257,526
1,-28,233312.8220258212,342
1,-22,314664.29626866896,451
1,-5,301514.3691195224,431
1,22,598415.3416461396,804
1,-35,226758.76771299058,369
1,27,648912.0655134903,872
1,-21,321985.48181448085,464
1,-46,325534.84430712624,489
1,10,372675.2747578195,525
1,16,504022.2705615565,694
2,-24,283300.08661194897,408
2,4,212966.48766054414,329
2,-35,235385.07840439177,382
2,-27,230222.85185936454,334
2,-5,320801.08625531883,457
2,8,387564.6414328413,540
2,48,261503.47067312198,393
2,-40,339258.49748766486,516
2,-14,372853.4573652561,536
2,28,637931.9988803028,866
2,-28,220143.38403104374,323
2,16,485357.59838882036,675
2,26,637386.3192536397,854
2,46,325131.74981512997,474
2,45,376966.8518667395,530
2,17,511895.70455323916,709
2,-10,415094.3051239291,602
2,44,386872.2366337858,534
2,3,200343.77057614192,304
2,-43,397458.6384234736,585
2,38,493866.60995012475,674
2,-15,393851.5016420471,565
2,-39,320087.69698861515,484
2,-12,361287.93154157745,518
2,34,638717.1903168396,865
2,-9,397679.92146775126,575
2,9,445875.4387708286,620
2,-17,328449.4669861283,476
2,41,505358.57159048907,682
2,-6,304631.4118335589,444
2,-37,244085.69685323717,388
2,23,580020.1059175024,773
2,22,610950.7369972225,812
2,-22,275941.43488360493,404
2,-32,191626.05016552616,304
2,-48,289288.0722344808,436
2,15,435218.952068435,609
2,-20,273272.3460207184,398
2,21,638447.4771186409,851
2,-30,242089.18763297217,357
2,-11,401028.99106777983,579
2,0,182202.59376449647,286
2,25,608640.4801585136,812
2,31,656616.0811724698,899
2,42,469719.37524678267,638
2,-19,294964.43144728045,423
2,47,280927.7982986715,410
2,-4,307713.4538501023,441
2,-21,282980.58261999325,412
2,-31,193599.2734349873,304
2,-46,352485.5787455667,517
2,1,188871.26825602257,292
2,-41,357452.169778258,538
2,49,248135.06028246344,377
2,2,181834.96753579596,281
2,6,319269.5112487479,457
2,39,473911.67258882266,644
2,-34,219105.22758261763,355
2,-3,269963.6726418126,399
2,-29,241606.69907172862,349
2,-1,177196.6022922831,281
2,14,422870.56927730737,600
2,30,644981.7878795456,879
2,33,661516.6207139768,902
2,-33,199635.39211010092,324
2,18,570211.7994526406,780
2,-49,291567.5506586443,443
2,-26,279860.1215509784,393
2,7,363534.7189128065,510
2,-44,403924.3788264654,588
2,-36,228481.28641913173,369
2,5,252181.12735387255,377
2,36,552975.2368836637,750
2,-47,316413.7730260598,471
2,-16,354749.5931611283,516
2,-23,290336.5893902906,421
2,-42,389452.3610331889,576
2,-25,317427.2862840771,448
2,-7,312286.44824720983,458
2,12,442701.35259551334,622
2,11,393137.8535893378,555
2,35,615539.4964106249,840
2,27,653793.252316716,891
2,43,438518.06853498274,599
2,-18,305447.895794877,438
2,13,442413.28416605794,624
2,32,687811.6797423307,938
2,19,592586.2810093748,799
2,29,633367.8067528877,855
2,-8,342136.69189498463,501
2,40,502911.51669692923,678
2,-38,263961.0919384229,410
2,-2,235059.79328025156,357
2,37,512898.231631871,702
2,24,582839.4101890767,775
2,10,383093.61546223116,540
2,20,636629.3924189488,851
2,-45,363095.90770368715,530
2,-13,355845.6431588139,509
3,37,530137.7508941555,711
3,-36,235835.65414214644,379
3,-29,208336.04772251495,310
3,30,642222.5164119279,870
3,16,458809.57887022884,641
3,38,514133.72135936364,695
3,41,531787.5638694381,717
3,27,628875.986676926,851
3,-31,184080.44141903892,302
3,17,514159.67553881556,710
3,-17,289224.92981255107,419
3,-18,262122.26704804378,383
3,35,595242.4860930879,809
3,33,651403.9675310134,885
3,-38,273801.3905511482,422
3,10,450338.866254128,623
3,-28,238875.25526170994,344
3,34,619093.1014943761,845
3,25,610436.9722948809,813
3,-5,314338.6180434272,454
3,-9,408736.1659356721,591
3,40,496084.2113400814,674
3,8,374149.22921617335,526
3,-49,277830.435299145,424
3,-33,222199.51209301592,355
3,45,327611.4227335368,473
3,19,602905.9615327304,812
3,-7,318474.18377151515,464
3,-40,321738.70362035674,488
3,7,358280.51044032467,508
3,-32,181802.7100380598,296
3,-13,359786.23534357076,520
3,49,237418.73919383198,360
3,46,318181.1381953141,464
3,9,437375.7258978384,607
3,-27,213250.28201472946,310
3,-2,266650.5797952571,401
3,2,181968.05678883512,282
3,-24,276424.48621468834,405
3,26,620423.4439228721,839
3,-16,328910.75415215536,478
3,3,210672.69805572665,319
3,28,611676.6172424004,832
3,-44,380237.65521878033,553
3,-42,384070.2511207574,567
3,24,613750.1887701292,814
3,0,205253.29398294262,317
3,31,698430.6858342909,944
3,1,196839.802914698,306
3,-46,335697.5751718109,490
3,-35,228370.0645571757,370
3,-21,262662.2666135137,384
3,29,614671.1719535829,840
3,-20,249552.87884631497,367
3,-30,172211.85387999145,276
3,-41,361092.9755680541,542
3,12,450716.7018042927,637
3,32,682238.8404292251,922
3,47,298674.68109621387,434
3,-47,351224.05358389346,514
3,43,412799.47080890456,572
3,-6,295127.39729747287,433
3,-8,352585.98955182283,510
3,14,396474.42402173294,563
3,42,482752.0400112693,662
3,20,640925.2000370316,858
3,-26,313725.00560268667,438
3,-11,380403.1898907917,545
3,-37,234419.01341108663,375
3,5,253771.41362574973,379
3,4,223953.26784030563,340
3,-14,350060.2606105964,505
3,-1,256153.28554732446,382
3,18,565193.9943601893,770
3,6,295116.5024629573,426
3,36,556946.2094461819,750
3,-3,288479.18712991354,422
3,-19,248083.46212047403,361
3,-23,271480.2291203758,403
3,-15,373356.29083086114,539
3,23,615903.5840069299,816
3,-12,368978.1214121415,532
3,39,495405.58966948057,673
3,-22,232445.01111801114,345
3,-25,299825.35053228185,431
3,22,624350.3130754652,830
3,-39,284950.1399293185,435
3,44,385853.7908179401,539
3,15,405121.8488343359,573
3,21,638826.0312582268,850
3,-45,362594.2281687398,525
3,48,239770.21081957084,362
3,13,405988.55199737777,582
3,-4,311327.90558212233,450
3,-34,222672.15610234984,361
3,-48,331216.343495839,490
3,-43,383036.1815121295,566
3,-10,413734.4634013901,597
3,11,414861.9261482041,583
4,-20,244582.07509014383,363
4,-46,332991.8705066999,486
4,-24,260326.7415933207,383
4,-25,275444.87092423206,402
4,35,596107.5013213439,803
4,12,433948.7537595837,613
4,-29,180981.36597708528,279
4,-41,363590.9307420605,540
4,-45,340652.33525763336,498
4,38,524548.8844964608,706
4,-23,299734.59266497265,443
4,-49,327835.0605232776,494
4,-35,234024.61172013733,378
4,46,303568.49816661037,445
4,-14,353973.03994910436,522
4,-4,319603.27373528795,461
4,-16,327662.57756804524,474
4,5,281934.7864093058,410
4,18,551766.7284404358,748
4,23,609136.0857575552,809
4,-34,236537.93595993647,382
4,9,437653.7477421363,608
4,-10,395262.4499125284,566
4,-44,335847.13007414696,494
4,25,591453.2771158552,798
4,28,596018.1596598908,816
4,32,712170.336418889,950
4,-5,305080.2567817161,442
4,48,247957.44141052372,369
4,36,560778.3304117761,748
4,-19,216310.00816605255,320
4,-40,368536.68698992714,542
4,-28,227281.53940781023,333
4,-8,348577.1150978233,503
4,19,589169.775840829,787
4,17,528175.6081320986,719
4,13,396713.7682947573,568
4,27,608833.91800133,833
4,8,405312.9231351041,571
4,22,618946.8895336821,818
4,-6,292505.70848598325,428
4,-36,244357.00901229907,395
4,43,438972.70678564097,607
4,6,323752.6019925765,460
4,39,520953.02033405326,704
4,49,248204.25115038684,375
4,29,595487.1237273472,812
4,-13,358110.6976585826,519
4,1,220358.53332888617,337
4,40,528909.739339491,713
4,-26,289299.9864935902,411
4,21,647968.9741493681,860
4,15,401635.46923681715,564
4,-33,222990.3067168448,357
4,47,287777.54903053737,425
4,-48,329001.1423751728,486
4,3,209063.24164527404,316
4,26,604695.5910230057,825
4,11,460292.24549340585,643
4,42,528927.2327259347,716
4,-15,353877.66232451913,514
4,-17,268704.35813873104,390
4,10,447025.1728754778,620
4,-18,252461.06578836284,362
4,-37,250182.7397907795,394
4,-3,325382.9444379199,469
4,16,483309.7124055596,666
4,34,644776.82627465,875
4,44,370265.1320736813,521
4,4,240870.70598484966,361
4,7,386863.24730147375,544
4,2,199083.1963694835,305
4,-39,311316.29493340093,464
4,0,243062.81603296587,362
4,-7,328399.08530317,477
4,-11,403875.5625289383,574
4,14,391357.99891082,557
4,-30,169032.1710560272,270
4,45,337224.53171332274,489
4,30,638449.363024053,859
4,-2,276090.68640682386,410
4,-22,265619.1770979413,392
4,-9,380060.0837155066,547
4,24,587369.9773033559,786
4,31,711301.766680953,953
4,-42,341033.2280678374,506
4,-27,295535.843187773,414
4,-12,379511.8549237366,543
4,33,675039.4696326945,905
4,-32,188971.35498196716,303
4,-47,321506.7506585437,477
4,20,628596.047552575,837
4,37,540251.2360794249,720
4,-21,252645.96972761853,370
4,-38,265578.1168199527,409
4,-1,255867.55511898594,381
4,41,573138.8614010407,771
4,-43,339077.74959478143,502
4,-31,190942.33171852122,313
5,22,605354.6583773007,802
5,-37,230942.93901228433,375
5,-29,178108.8292958422,283
5,-8,344866.0315048285,496
5,-33,227600.73879368827,371
5,29,585498.1475312972,792
5,-42,302639.17553736793,453
5,35,619244.6161076056,828
5,27,589865.765177262,805
5,-34,228698.30819147176,375
5,20,627950.0499683628,834
5,-16,322094.1984767307,465
5,9,423790.0265463771,592
5,14,443545.21828183887,621
5,-14,351740.66447538417,514
5,28,567101.5992311861,771
5,-10,405811.25485370646,576
5,0,237887.78493551025,362
5,-6,289359.4020935677,417
5,-15,352860.6515418674,519
5,42,561498.7002670644,763
5,41,566499.801072931,760
5,-26,306930.63277696137,436
5,-40,288928.16436290194,442
5,-27,292219.23276104423,418
5,12,466878.3707649554,655
5,-48,332396.92928314983,491
5,-18,219189.71685681064,323
5,-1,245649.9725435462,369
5,-13,359560.5897699682,518
5,16,502310.34475555836,688
5,24,604521.4815607294,814
5,43,466025.7910190671,645
5,-38,240516.72164953384,381
5,2,230616.4460036589,352
5,-36,226174.3582820383,372
5,-7,314732.2957376614,453
5,-22,281288.18090962776,413
5,30,660267.7095870393,887
5,-45,266477.36469475325,405
5,-3,296339.79529053665,435
5,-30,172592.44399373548,279
5,33,694683.3374113345,929
5,3,210266.73302352868,328
5,-5,302372.6322226767,439
5,19,568183.6982602656,762
5,45,349433.3981021451,506
5,-2,280457.6989978877,417
5,7,398365.88196291914,559
5,-41,305759.7751278055,462
5,-25,297329.1231782198,428
5,-9,377711.81562827475,544
5,11,460713.9040363092,647
5,31,681719.6857224276,911
5,4,236330.71662998913,358
5,-49,347840.9196537579,511
5,23,596552.4573658338,796
5,13,449384.79619848175,628
5,5,295176.67707184184,423
5,-43,283717.19915979606,429
5,-23,326302.04295956326,472
5,-11,416658.1576865667,588
5,-46,282573.0364800982,424
5,32,694651.695458934,928
5,-44,249372.8197732318,384
5,48,267772.1753303782,397
5,-32,213168.7952210798,348
5,-12,382585.1602476591,546
5,15,461191.2913587444,639
5,44,398430.5737246712,564
5,17,528839.7927894373,717
5,21,627732.212202805,836
5,-28,220133.43420353974,331
5,-20,248686.0286118346,363
5,26,594812.3595848783,809
5,6,344372.4281672394,484
5,-21,250161.22322012897,372
5,-19,234187.4986421704,343
5,37,543618.2044221807,722
5,34,676541.0824027059,919
5,10,425984.75954781973,594
5,40,520774.65703569044,698
5,39,541910.8148411257,727
5,47,280592.6756612628,417
5,25,617538.0925429559,841
5,-35,229704.97923627053,377
5,49,215351.50961963192,328
5,38,545858.4687468552,727
5,-17,249788.7100818054,367
5,18,559304.0839547168,757
5,36,539926.0305129404,716
5,-4,297566.9750700899,437
5,-31,190672.03667091156,311
5,1,274200.75568893884,410
5,-39,262976.22680403484,407
5,8,408658.41447722015,572
5,-47,316178.01985691395,469
5,-24,297808.59094858717,429
5,46,306705.1090939043,456
6,8,397066.53843961295,562
6,42,547232.0035108369,742
6,-21,275881.55053637334,414
6,-19,256570.35131105976,371
6,-28,216827.5806705409,330
6,32,694654.4248199214,931
6,-25,346395.9444734053,487
6,43,494093.5739533745,684
6,-32,234930.70970408773,387
6,-24,356752.00395919057,506
6,-31,199816.54086096975,331
6,4,231460.6954620126,351
6,-27,301248.07166786,428
6,22,604629.7126941247,815
6,13,474308.9413118098,658
6,14,504385.66621129453,695
6,-14,349802.47736901726,511
6,34,705696.4572646702,953
6,-45,238138.0951656453,366
6,26,604653.2492264925,821
6,-41,239810.2060917635,378
6,-29,156283.59357258302,261
6,-34,255970.38541451067,413
6,28,577905.2687032281,780
6,33,689673.8396349108,928
6,10,426617.40469235927,597
6,-23,355985.3567535773,511
6,24,611248.9652925573,832
6,40,563814.3119257301,753
6,48,274930.1663336163,409
6,3,254147.58537072918,382
6,19,570977.4130059573,766
6,-22,287358.1676618865,423
6,27,585648.2413412327,796
6,-43,225392.52739823895,352
6,-35,236730.31453834055,384
6,37,559611.4950254657,740
6,-40,244281.34780882817,382
6,12,474866.88751606527,670
6,-33,245401.43345568227,401
6,-38,247937.23454519614,394
6,-46,280841.2626660986,418
6,38,560313.4068372523,740
6,2,266840.1294505937,400
6,-44,233710.79963138685,364
6,49,231985.75088778723,355
6,45,382364.1628208971,553
6,-30,181952.11676111296,304
6,41,579527.5851861745,776
6,30,650527.9868006355,874
6,-11,419117.50621402264,596
6,7,367799.2322428679,520
6,44,421699.44287629117,596
6,23,598318.0646892148,806
6,-2,275181.6500953296,411
6,-3,276531.3254157546,415
6,16,517375.6920174441,705
6,-13,357541.4487514729,517
6,-15,358857.82433952537,522
6,9,413905.4192421008,584
6,15,498784.0193587547,683
6,47,308124.0522583884,456
6,-6,292271.5294199845,422
6,-49,365041.3604786115,527
6,1,269142.37320144055,405
6,20,593521.3574986319,795
6,-5,266323.3876738132,392
6,-36,241535.49619713533,389
6,29,595484.974955173,802
6,11,460431.78491445025,649
6,-8,355151.6500009478,510
6,25,612093.9586100775,834
6,-39,261753.30062646058,415
6,18,561296.6803754444,758
6,-37,250337.18748731737,400
6,17,536373.6542855472,723
6,-48,354867.85757889814,516
6,-10,442438.8378523841,628
6,-42,232227.14131402332,362
6,-18,254771.1031924922,368
6,0,261137.90177880428,394
6,46,333090.6374539224,488
6,-47,305839.6310612213,455
6,-26,336773.95581060264,474
6,-7,318476.616202325,457
6,-20,254258.6160595479,368
6,-12,380419.6564641448,545
6,36,568161.6580167718,748
6,-1,288758.9740488516,428
6,-9,405724.42194182693,580
6,35,629494.7288767752,836
6,39,553599.938481755,732
6,6,336793.9400315441,478
6,31,673691.3234238923,907
6,5,288940.5347655687,423
6,-17,281164.3805683013,412
6,-16,333312.22834798606,484
6,-4,265092.85284093895,394
6,21,613473.2918119263,823
7,-19,337457.5141599168,474
7,-6,280006.7074656604,407
7,-2,258335.83753014103,392
7,-24,388842.3626121726,548
7,18,545744.0873912992,734
7,49,258623.58116026074,393
7,-14,376353.4737809125,536
7,8,375462.7037618938,535
7,28,600882.8155149074,809
7,-31,193106.24741899653,319
7,22,592794.5337217406,813
7,17,541879.5058904787,732
7,-45,250799.3307666191,380
7,40,563952.4160819071,750
7,45,430917.51892760646,611
7,47,323917.0132843508,474
7,3,288833.04433100345,429
7,-4,267019.6879953304,398
7,9,411939.62218043226,582
7,-41,215212.30857202606,342
7,31,677254.6353728677,912
7,35,661740.3540072805,872
7,-39,256258.7892094112,402
7,26,617328.6757735923,837
7,21,631691.3609638342,854
7,33,672672.2523595591,905
7,-15,381823.34707070823,545
