pxcor,pycor,Radiation,FullSunlight
"-2",46,224158.49746621388,310
"-2",-36,225851.25335269392,325
"-2",-35,208189.23689818772,307
"-2",-39,279447.6856726325,391
"-2",-1,216915.76298763248,304
"-2",-19,208486.39948436065,331
"-2",21,70829.62008700034,105
"-2",-20,138371.8144088356,229
"-2",43,330479.3679901698,458
"-2",27,161606.6337267029,228
"-2",19,116299.67020222159,174
"-2",-28,56124.420346592626,97
"-2",8,336098.32681799727,444
"-2",-44,194467.48170834317,281
"-2",-49,180143.3345750919,271
"-2",-12,346790.4547190952,511
"-2",-33,127366.68959680837,191
"-2",-38,280141.675456393,395
"-2",-41,247887.11956849092,339
"-2",-22,101388.94273562594,171
"-2",42,310516.53532281565,429
"-2",36,125068.300054106,169
"-2",35,105825.82257784049,141
"-2",22,93206.4198075155,135
"-2",13,168470.8001291845,234
"-2",30,114663.0831860426,168
"-2",23,110796.2304218893,155
"-2",-8,271822.5349983365,390
"-2",31,113711.04914698505,162
"-2",11,241659.5196135536,332
"-2",38,151311.08417837953,204
"-2",-3,185782.66460288165,273
"-2",-46,194653.7003664704,278
"-2",-25,60230.194527830936,106
"-2",-34,214437.7123131511,323
"-2",49,169336.2373236029,244
"-2",25,170538.15060316995,240
"-2",-17,249409.26097353222,385
"-2",-24,51879.86045333644,92
"-2",12,223918.3713024374,316
"-1",8,325303.25643594266,435
"-1",-41,249145.82385437944,341
"-1",18,190006.4927002386,268
"-1",0,253172.08396915285,337
"-1",49,158288.0107164675,231
"-1",-32,102109.52619714393,156
"-1",29,125800.55243469984,183
"-1",26,173039.43475546283,252
"-1",-30,82277.36640919797,131
"-1",7,366796.24202299817,489
"-1",-26,60011.199365702894,106
"-1",-31,96855.8463720997,150
"-1",3,404682.862424346,550
"-1",27,161865.00860860336,235
"-1",12,220740.53593595992,308
"-1",-48,213516.10057993804,317
"-1",20,129919.92043746541,184
"-1",-22,80909.88386097939,140
"-1",-2,185447.81060439604,258
"-1",-8,357600.0842932349,496
"-1",21,105846.80205811906,154
"-1",-5,232011.58862877853,322
"-1",-39,275208.5823046157,378
"-1",-36,231741.90182277412,330
"-1",-4,213384.2947465396,296
"-1",-18,183197.64464250513,292
"-1",22,79211.0974983121,117
"-1",1,339505.22671102436,460
"-1",4,390083.31827875384,530
"-1",45,288268.4819941549,397
"-1",14,159541.60452978383,228
"-1",31,167416.58891033343,237
"-1",-17,224864.32490816654,347
"-1",28,142750.81956701286,201
"-1",-35,199001.97584282077,285
"-1",47,185988.0286758635,265
"-1",-40,298921.7451455171,409
"-1",44,326658.43029991473,449
"-1",-45,232411.53982489236,334
"-1",36,67731.84862963887,99
"-1",19,155646.58522862257,226
"-1",-15,315160.0040061143,471
"-1",-21,111400.65614613611,184
"-1",42,312888.81391090446,435
"-1",39,206793.8039736072,292
"-1",-24,59450.34440645163,104
"-1",-27,84228.67402704844,140
"-1",-7,332841.8451510314,459
"-1",-47,210038.66402101927,302
"-1",37,79043.3308727923,117
"-1",48,181074.67009383548,268
"-1",16,176466.36548003138,248
"-1",-38,265404.9895862139,365
"-1",9,292284.9882654879,398
"-1",-34,162285.61071922965,242
"-1",43,339950.01693874935,474
"-1",25,151444.68845622483,217
"-1",-37,260284.39601130527,362
"-1",34,72117.92727561967,100
"-1",30,158745.83314751365,226
"-1",-23,53888.19056225839,96
"-1",38,141549.59793145242,201
"-1",-44,215845.68952165908,317
"-1",-43,232169.555823269,335
"-1",2,366174.89629334986,494
"-1",10,250592.70564967315,345
"-1",13,201155.1945644542,282
"-1",-12,401497.12537951104,580
"-1",-33,138357.72372978035,208
"-1",5,395277.3331103473,538
"-1",-20,131127.05736121023,212
"-1",-1,192547.6562706945,262
"-1",-16,251761.39053823717,385
"-1",11,232568.06846579694,323
"-1",-9,406184.9692848547,571
"-1",-19,173570.23848973197,280
"-1",32,152871.90748201174,222
"-1",17,168908.84201532966,238
"-1",-10,415903.09520379186,589
"-1",46,212269.18641170432,295
"-1",-14,343034.7070666899,501
"-1",-3,199803.14044808218,276
"-1",23,75125.58984497415,113
"-1",24,118312.79624954169,168
"-1",33,95490.78947216488,131
"-1",-6,289064.529799307,399
"-1",-28,64638.80779477397,110
"-1",-29,62931.41323286932,104
"-1",-11,431655.3436703606,616
"-1",-25,52424.69993224812,95
"-1",40,241168.58547738486,336
"-1",-49,196757.5683023712,297
"-1",35,71471.8021608845,102
"-1",6,361647.5327293661,490
"-1",-46,212170.13120542731,301
"-1",-42,221302.2645934007,309
"-1",15,157677.70770076878,222
"-1",41,286918.37875766313,401
"-1",-13,410934.4428675929,593
0,43,310034.8211346075,437
0,-17,188527.0551232661,293
0,48,158681.58275468985,237
0,44,325129.8642982519,455
0,-42,255648.63951036014,359
0,42,286856.6337714209,412
0,-43,262556.2262199351,373
0,-22,68134.56154140068,109
0,-40,290367.2194448078,394
0,25,145746.1262623801,214
0,29,120957.6944803235,176
0,-8,285061.7794917376,396
0,-30,60759.73161894221,103
0,24,121845.97082787496,180
0,-15,281011.41190510785,415
0,46,193927.501229427,274
0,-32,99502.61043872328,154
0,16,207267.07363279248,289
0,-9,377956.9458932005,526
0,39,214040.57223427232,311
0,50,123840.69322477875,186
0,49,149938.28521570435,227
0,-2,163113.9459009894,223
0,-19,113574.35849810494,182
0,47,166764.16452375276,241
0,5,332574.6848313966,457
0,-41,280831.007454989,386
0,35,115183.13410809916,161
0,8,323612.35356989526,431
0,-33,125734.11979146465,190
0,2,311468.81656440545,427
0,-47,219833.6828345977,316
0,-49,200939.27385455623,304
0,19,197830.45006321536,286
0,1,287642.9747718156,394
0,-46,242945.71730893242,349
0,-44,282266.5422131966,412
0,17,200205.1479508053,279
0,-7,248965.63234328083,345
0,-29,85466.79250827886,133
0,0,265787.22467006196,367
0,3,323194.85360189126,441
0,18,194259.73863628533,272
0,6,353236.9176939204,472
0,22,104529.08516537606,158
0,-27,131355.84382965096,202
0,-21,84651.89143570431,134
0,34,122778.34357770183,166
0,-37,201195.45133447577,279
0,45,251489.22137635725,353
0,-34,139087.65205565162,199
0,7,350874.77424984047,466
0,-24,58569.10257245187,103
0,-50,190559.61512545607,295
0,21,128272.15704138996,188
0,9,283921.95990293985,381
0,13,237136.7734322154,333
0,26,171630.7432457269,250
0,-5,186688.31625236303,259
0,-20,126348.65802401138,202
0,38,193464.13923540508,280
0,14,231403.1535817016,324
0,11,258661.70027843202,358
0,-25,74121.39807355189,128
0,36,132391.33714570923,188
0,31,124279.25447561785,186
0,-23,54114.74993360518,94
0,-39,267134.74903795304,363
0,-10,458204.6735753594,645
0,-28,116447.52029883926,175
0,-14,307300.1645123986,443
0,-35,156286.65885411645,221
0,-38,240813.4565427075,329
0,23,86466.86228174107,132
0,-11,462097.2660846778,663
0,4,317819.39952890214,433
0,32,116347.12411373717,171
0,28,115505.73739390784,161
0,10,288081.903324581,396
0,-48,223004.036310926,331
0,30,125789.3548638513,183
0,20,150433.82877096944,217
0,41,241506.75761745192,352
0,-26,86647.27055365696,143
0,-16,220998.69694868202,337
0,12,237419.1192141968,329
0,-12,448462.9129919539,639
0,-1,199453.53416273082,270
0,-36,184911.11024628548,261
0,-45,282666.8258592625,409
0,15,223892.29689318952,314
0,-31,72664.06880806744,119
0,-4,182872.00423186095,251
0,37,159290.88755286607,228
0,40,230120.6573733582,333
0,-6,211214.294109318,292
0,27,138067.89544979666,204
0,33,130652.28840702919,181
0,-18,144433.7906842776,231
0,-3,184649.93180110824,257
0,-13,385777.54147083854,550
1,-39,290387.05601354426,388
1,19,198816.05958416717,292
1,21,123949.2757552341,185
1,46,197534.00708470028,282
1,-11,452138.67119407613,646
1,-30,141864.6554190586,204
1,-28,123949.05119676574,188
1,6,275402.12162268173,366
1,2,306133.61227344297,417
1,28,147445.97608936235,205
1,-7,201583.90063983112,274
1,-27,100286.31123063597,160
1,12,246245.432640521,346
1,8,358791.6202378193,467
1,-2,163864.32827816572,225
1,36,169718.47700275967,238
1,7,315708.85957693896,413
1,-38,263138.7094714908,355
1,-12,432598.93347931886,615
1,22,97827.23777162826,151
1,-23,66353.54890554845,111
1,24,74977.42732574318,118
1,9,313832.2666364807,412
1,-6,190618.78111851224,259
1,-45,315815.24165139307,452
1,45,291924.88500431355,415
1,-34,107407.282889921,158
1,10,287364.77042165486,383
1,-37,203222.1620487,282
1,27,166505.91416200626,241
1,-8,215992.19383664167,295
1,-5,176763.39564130953,240
1,-13,396539.5420107473,558
1,-48,240367.01624621722,355
1,-42,275076.42315914744,381
1,30,156409.78045012453,231
1,-1,226966.73632907614,312
1,-46,268022.8749965674,387
1,20,190982.73402337986,283
1,-35,111742.03872008718,160
1,-19,102518.55057555348,162
1,-21,93581.42536738608,146
1,44,305502.5358503999,430
1,13,246305.9677081695,347
1,32,82741.87892459251,117
1,25,159222.24310146083,240
1,-16,218799.6532029178,331
1,26,149387.30020365355,222
1,4,324377.28195136157,440
1,-40,282680.0473442621,381
1,49,134413.1758889162,205
1,16,180828.8855042955,265
1,-41,275737.5553494976,377
1,41,302763.4573588577,438
1,38,248489.25879725884,357
1,-20,97280.53336481735,154
1,-43,284081.5893197943,403
1,34,133751.64783788827,183
1,1,290599.0823141759,399
1,-14,305332.3304619034,435
1,-29,144526.97787561687,209
1,33,117707.46602569828,163
1,35,149745.90384690705,206
1,37,198030.2691255559,282
1,-32,135358.9910153954,196
1,-18,132024.4819836611,206
1,-15,262185.31372183724,379
1,40,251743.66771296266,363
1,-31,135724.24417675394,196
1,42,325260.65207571676,467
1,-9,299223.3809350239,412
1,14,220490.9442538271,315
1,-49,222057.5624503055,334
1,23,70885.96172175059,113
1,17,213877.52354283567,304
1,-24,78788.20013656664,131
1,-17,176349.54822308288,273
1,-44,303745.83386295906,439
1,18,202986.13185878194,293
1,-25,106083.49051218563,175
1,15,186903.91397318657,271
1,0,266106.74445143406,368
1,-26,124271.4001074073,191
1,-33,111668.95910323018,171
1,43,337965.819041699,477
1,-47,247071.69024080338,354
1,29,149675.29246720197,218
1,5,293525.18376036396,394
1,-3,169431.05420604706,232
1,-4,174378.43441534333,235
1,-22,93703.7966544414,142
1,3,339320.1006918343,461
1,-10,389475.18412138446,547
1,31,104417.6130081378,162
1,48,142720.5191635654,213
1,11,254854.4887245301,352
1,39,235502.4829861932,339
1,-36,146833.86054639195,207
1,47,167946.4677718915,243
2,7,263917.8253541897,342
2,-29,117729.60338596214,181
2,29,156441.6586935819,228
2,-44,293639.0897614035,426
2,-23,90530.09228598901,144
2,-11,392709.7536831216,557
2,-31,104718.53440557951,153
2,41,300992.35669986426,430
2,38,261366.15550280912,375
2,44,333673.47108619625,472
2,23,83964.0633541656,132
2,-22,68485.9004983428,108
2,-4,175628.56126567457,234
2,-5,211525.3951711969,286
2,6,272331.53395230323,353
2,24,106564.22396489972,168
2,10,348096.91563379206,461
2,-3,165097.07252700225,222
2,-8,216983.1045591722,296
2,40,273417.369428018,390
2,-20,74832.36949798792,123
2,21,155896.0715479872,226
2,-12,395758.28599167644,563
2,30,176710.75520777094,261
2,47,176284.86144613163,257
2,-34,124735.16781933149,177
2,-30,117280.7954544473,176
2,-16,254778.0698509969,371
2,-46,277349.30507679895,391
2,-21,66298.11076279919,110
2,39,279522.6124062763,398
2,46,262301.3159373368,379
2,34,130163.69359026838,181
2,-17,118770.07534977247,184
2,18,206161.9462611013,300
2,-19,83435.7284570154,135
2,35,185093.1771873011,264
2,20,178930.91997420308,266
2,13,261536.45351797767,364
2,26,103364.59972662572,159
2,14,227589.0321733431,321
2,16,166927.6731260617,247
2,33,109304.87054177742,151
2,-14,330744.7099915517,463
2,15,193484.13357978087,278
2,-26,127982.93669346446,199
2,-25,124878.60511380035,199
2,-24,125931.70741136276,200
2,-32,79582.93596556594,125
2,-33,90296.61258330902,138
2,-48,244739.00845476825,356
2,28,156927.48914302993,222
2,45,311437.6940784597,443
2,37,223950.56872889784,324
2,36,221957.94772079214,317
2,49,134206.81082446102,206
2,-47,250605.01516795412,359
2,-10,339419.54045677395,474
2,11,326554.6196921276,438
2,4,362749.3422943154,491
2,17,213622.10620411232,311
2,5,308909.2002834454,413
2,-7,215133.0641213864,291
2,3,347560.6406151564,474
2,27,159072.0626824126,228
2,43,348763.434610969,496
2,-6,201843.488498603,273
2,22,147467.14278121636,215
2,-42,255152.66186769767,355
2,-15,291615.1548004276,414
2,-1,227090.20861811406,307
2,12,318156.8407602363,438
2,-45,298404.0999938219,431
2,32,98645.23130122424,138
2,-39,189249.97933030204,261
2,2,309998.17036505125,423
2,-43,276470.55506375607,400
2,-13,375558.26030737255,524
2,-9,279961.86893697793,380
2,-40,196590.00078444602,272
2,19,195377.0266784071,286
2,-18,104204.44374608003,162
2,-41,245779.1532540807,339
2,-28,122724.81876449556,191
2,-37,162324.5437200732,228
2,-49,184568.79747038742,271
2,8,315027.1035193708,411
2,42,308129.0184668482,441
2,-38,185205.87337848442,257
2,1,295606.8176187133,407
2,25,133937.92065347856,202
2,0,266546.0340728514,365
2,9,348665.0001229565,460
2,48,142061.95334921058,211
2,-35,97811.54402837867,141
2,-2,186687.30541174256,251
2,-36,119845.63378094754,170
2,-27,135844.27785436626,208
2,31,150092.5418275231,223
3,-4,206620.76976937876,276
3,-28,122022.0508691722,199
3,20,150761.63822361018,225
3,-48,204570.89028464362,292
3,-1,245565.4655088461,326
3,0,263560.98896933737,350
3,-3,179980.1950594008,239
3,-47,197468.65096845938,293
3,-12,349539.9570324951,496
3,-11,340285.92977065477,481
3,23,166748.62197876914,246
3,-15,256424.22088646152,360
3,38,285368.2239854477,410
3,2,321611.34794872114,439
3,24,158841.72057422562,236
3,-14,316640.8994451769,439
3,-18,122902.0716909006,184
3,-20,82039.82817467452,133
3,-36,154417.66834478208,213
3,-27,130673.22654475541,204
3,-10,294997.4225104561,406
3,44,341880.3446272864,487
3,-33,84097.97353227572,122
3,-26,99761.03640611272,164
3,1,301626.12687554385,409
3,12,274641.2217291207,370
3,37,256773.8146909906,373
3,-23,66358.21926247214,115
3,14,238229.71406305468,336
3,11,338102.1427716059,459
3,-44,221798.08268670662,314
3,21,147797.11566608198,223
3,-6,237590.24330497035,320
3,18,184113.41272482212,274
3,-9,273274.81567422824,379
3,-35,128053.38094834394,179
3,-49,156738.16722962065,224
3,46,296866.0312849562,424
3,4,354033.9925066701,476
3,26,124580.99186611683,187
3,35,193295.48557983804,274
3,15,213749.74529325566,306
3,33,132072.40344896147,180
3,-2,226627.27508390765,302
3,17,227825.53932832193,340
3,16,196016.98026491492,283
3,-29,124847.39977716908,199
3,47,239245.27656206736,344
3,40,286802.10947668424,414
3,-37,192116.92602850418,264
3,29,198687.1659652076,283
3,13,247818.37726555573,342
3,36,234701.2057608532,337
3,42,308656.88878262753,440
3,48,200263.42599840325,293
3,-43,248123.52446996854,346
3,9,323568.645114798,431
3,22,135307.16708586656,199
3,34,128080.51000327538,174
3,-38,186117.13829719467,256
3,30,186711.15422997522,265
3,-42,203829.03687068785,284
3,25,156265.11137174923,232
3,39,296398.8190205473,424
3,-13,321707.5096911396,444
3,-7,244972.62849612118,333
3,-39,182950.18716564987,252
3,-41,197578.4629471658,272
3,-40,188916.38556832858,260
3,-21,81394.73536152943,132
3,-8,249838.3581066827,343
3,-32,95621.18742762136,144
3,31,143727.7126006177,204
3,8,311007.96889078093,407
3,-5,230559.89364277746,310
3,5,320846.03363245097,425
3,3,343045.3199604278,464
3,-30,110407.03032517042,176
3,49,172526.3819711788,257
3,45,361296.34143200656,514
3,-17,169394.68156201733,246
3,7,280710.5457082191,366
3,-22,65542.6919930009,105
3,-45,203275.74573817657,301
3,-16,201764.47438954224,289
3,27,135464.87478912825,199
3,-31,97807.73989171596,149
3,-19,85823.6927293458,135
3,6,290749.01197809534,378
3,-25,111369.20773414335,179
3,19,161112.84680897728,243
3,28,168617.90453258812,244
3,-34,100063.64097534906,145
3,-46,183637.5217688993,273
3,-24,83421.70242448595,145
3,32,143031.12886693046,197
3,10,340131.39755727595,455
3,43,323675.5994806443,460
3,41,301999.8068436086,442
4,28,191030.96180199675,268
4,35,178110.84449058026,250
4,-24,107345.23504452598,174
4,-32,102136.41764353173,149
4,-1,232085.21776243468,313
4,-3,243440.56889307318,333
4,-37,200234.15272600317,272
4,34,158719.55542883952,219
4,-42,226788.450295673,314
4,-27,99902.70136784406,167
4,-25,137475.2757464913,213
4,19,162700.49989500848,246
4,46,321486.03876193456,466
4,-22,76000.70274233994,118
4,26,204696.64686450726,297
4,6,283515.0893856127,371
4,3,335770.0003880653,460
4,-9,299518.03170956636,412
4,-18,136505.49530820217,199
4,14,289595.6427977685,408
4,2,291940.1074238244,397
4,-26,93496.1654169303,156
4,-17,133506.78995222895,196
4,-7,272369.19939767825,370
4,39,318832.63171381375,459
4,-45,197014.1227403269,273
4,7,281102.45335107844,370
4,43,296593.43170142313,420
4,-16,161794.51395716018,232
4,-21,81634.10915186,130
4,42,291117.35165900644,413
4,9,338583.7757606806,458
4,-28,118236.2284842702,202
4,-15,203625.10819855166,286
4,23,137098.38857385828,212
4,-5,218634.49133910474,295
4,-13,268073.2788771994,369
4,-31,128080.738665317,193
4,-38,196106.9939071403,267
4,21,151068.61074097714,229
4,-46,237861.30951082514,343
4,-8,271978.38845352526,373
4,5,294030.6981195452,385
4,11,346405.1561313431,464
4,-34,111059.28749630704,166
4,-49,123276.65706949186,173
4,24,145443.477541073,222
4,31,156141.38179215865,210
4,30,194227.9988764588,270
4,44,316714.0907255543,455
4,-6,272555.8169210426,364
4,25,190615.44421455805,280
4,4,342010.37878602894,463
4,0,255974.00661805453,341
4,-10,269263.7480399651,372
4,-20,111422.82637151917,176
4,29,203471.26557053794,283
4,-44,216220.02598905328,298
4,-40,182312.62402283732,248
4,15,239737.51094002687,342
4,-48,142233.39667594325,198
4,-41,197628.08956269143,267
4,-19,117094.51839912638,173
4,-2,202125.97763693298,280
4,17,211310.43333727666,315
4,36,226060.73789989896,332
4,-43,208261.80859494532,286
4,33,139167.78654955653,189
4,-29,126771.89213457,205
4,-4,211453.94519022503,286
4,-23,96339.75793328525,159
4,40,316910.84190668253,454
4,22,148123.26559088926,227
4,-14,255589.7156304744,353
4,27,184082.68395692742,266
4,-36,159588.25865792262,221
4,20,150697.62095931973,225
4,16,231898.54561192688,336
4,-35,103662.04104749876,142
4,45,330919.68202539464,477
4,-33,81768.18754442039,118
4,41,296026.77524714015,424
4,49,222160.17389569394,318
4,12,274758.6089587553,368
4,8,326126.65177717735,434
4,38,307728.79595074296,444
4,37,275855.995040037,401
4,1,280083.8554784526,373
4,47,344235.7863403931,492
4,-30,151492.93340629688,240
4,-11,287162.73742371396,396
4,13,282291.3260018238,383
4,32,155797.33266880948,213
4,-47,193681.31689392767,277
4,-12,294433.28424241714,413
4,10,363893.5111991833,492
4,-39,191698.00020400106,262
4,18,174268.86273412275,263
4,48,284093.43064956367,412
5,18,168535.75719058973,266
5,-44,171751.21920521688,236
5,-5,257755.3524888564,340
5,-20,137040.90018371367,196
5,28,189235.5114613952,264
5,-32,111868.22186319376,165
5,6,284818.63187061815,374
5,-15,157674.3745598163,219
5,-25,117890.38091773649,187
5,44,299280.5040478406,423
5,23,129416.5292478663,207
5,-6,266112.2211168238,350
5,10,373417.64596694935,502
5,-13,248138.0295384483,338
5,40,322937.5133530886,457
5,48,260415.98022616896,369
5,12,313835.1824039212,420
5,14,299673.05477001454,422
5,21,139868.15413689587,211
5,47,292728.02911232295,423
5,-33,79953.52598620116,117
5,-24,125011.16336700732,194
5,4,344766.8645447194,469
5,7,302351.1539883161,400
5,0,262482.0080774685,354
5,33,119060.93884821133,162
5,-27,164103.42525036025,250
5,3,342459.0194356979,474
5,-19,144831.01420049553,212
5,-31,143841.68470738878,222
5,27,184418.9584236139,261
5,-35,113197.23131559211,166
5,13,297215.4439352665,400
5,29,150514.2168440128,215
5,34,142112.8178017432,199
5,-26,133837.1151613209,208
5,-39,201611.2641113257,281
5,-14,214638.8250192179,293
5,15,231279.84538054542,331
5,-16,123549.62717097352,176
5,9,353468.37113951205,476
5,-8,308081.6874241957,411
5,43,293756.7536669761,408
5,24,131201.77223300928,211
5,-3,309348.9078605723,419
5,49,256719.00044444625,366
5,-45,170416.83798108288,233
5,17,167913.03012811122,261
5,-36,105428.6067836535,144
5,2,303585.0002826024,410
5,30,150896.97918759723,213
5,-37,162505.00636035218,226
5,-23,125479.9184460697,196
5,37,263029.92573014233,384
5,38,315058.1563649572,452
5,39,332641.83073319506,476
5,20,165075.9676923729,245
5,45,300263.1895292456,431
5,41,298570.7693700097,418
5,31,177334.2844963038,242
5,35,151742.72163150486,223
5,26,201449.0231090906,294
5,36,208342.97503425335,313
5,-1,311666.3707092587,425
5,46,307177.8802543561,443
5,-2,314549.97224826814,427
5,-41,205426.03273995567,278
5,-30,156345.67128945587,249
5,-12,296151.72453772003,402
5,-11,320030.8968560819,431
5,-46,146647.4506929168,200
5,-9,327548.1360927296,442
5,11,356974.878400932,479
5,42,292381.1066922575,409
5,16,176552.90119014424,266
5,-22,110841.1652119949,167
5,-43,197960.80453355523,272
5,-18,124894.603006688,180
5,19,166793.4480646334,258
5,-7,287419.15108457307,377
5,-42,188770.66425009034,259
5,8,363731.823513069,482
5,-29,201908.1955154716,312
5,22,120077.84706315851,188
5,1,265839.25310236186,356
5,-47,137779.19503758557,190
5,-49,108913.82781364053,155
5,-10,337697.63384355285,453
5,-17,119791.29002214408,171
5,-4,300299.04004348547,401
5,-28,198186.56947277408,297
5,-40,189321.92649049446,254
5,5,302648.1346689338,400
5,-21,105221.1400840913,155
5,25,207430.36485453686,310
5,32,171345.56332943612,228
5,-34,98017.56218042821,145
5,-48,117864.90290558599,162
5,-38,183705.48877955944,249
6,-29,257469.13894422597,384
6,9,378069.9289783051,502
6,23,142529.10056341087,224
6,40,291634.8263414772,411
6,3,307630.6366015852,432
6,-11,311606.4968763467,421
6,-41,215268.63847267616,293
6,-37,101019.92408015285,139
6,13,241415.4310249535,329
6,35,256021.7661771082,371
6,22,95358.7789799196,157
6,18,168797.97790237187,263
6,-38,163163.414132129,227
6,1,327340.2141628048,443
6,-36,106128.01954788597,151
6,28,191141.9305349362,267
6,43,275172.89034044155,383
6,21,78459.6159143046,133
6,6,261450.9942678899,351
6,11,377466.8439618034,508
6,-44,172172.75385575494,235
6,-9,310659.3573868116,416
6,41,318569.80068495893,441
6,8,355102.984677745,472
6,26,198725.75596582377,282
6,31,165979.05651675197,230
6,-3,308094.26944607275,417
6,-1,336005.16917460354,459
6,2,304227.9046056188,416
6,-45,163898.93523631734,219
6,-12,261896.81869613493,351
6,49,253874.10531771946,360
6,34,205789.5270133229,281
6,17,195789.2017415807,298
6,-25,131400.5116645067,198
6,-7,250486.78824154031,328
6,37,236243.73382578066,350
6,46,262888.31175458233,371
6,38,252200.619036906,372
6,27,220514.35589275218,306
6,-28,264577.1831668465,383
6,-47,123869.61951451839,173
6,-31,192522.76319069052,290
6,20,123582.84352250748,202
6,-34,89698.02309090314,138
6,-43,170032.66558989513,233
6,-26,167770.80468125007,250
6,-35,93556.39253297482,141
6,16,233087.84829402977,345
6,-40,187156.73712458106,253
6,39,267303.80816415505,394
6,-15,150297.8539638707,210
6,33,135355.78903250862,180
6,36,233623.55314671117,346
6,-5,226300.6698914808,298
6,14,264029.6259079672,369
6,-13,230354.40920005887,313
6,-30,229759.9697765337,347
6,-20,124845.93839810767,173
6,-21,136026.7069475227,193
6,10,392413.4105569759,524
6,-46,133365.83089169976,187
6,-4,258107.2939956379,346
6,29,177819.27117699836,248
6,-49,101686.16187589674,149
6,24,143930.60179403648,230
6,-39,181157.83949433843,243
6,-24,123759.19111969872,191
6,12,266242.3196592492,359
6,25,202764.31837755383,302
6,19,163843.06305002875,260
6,32,142725.47677436675,192
6,15,280000.1774907646,394
6,42,313768.1070352756,433
6,5,265993.74906200875,358
6,-18,116825.03589860878,161
6,-48,116044.84834992219,166
6,-6,235440.87068019717,310
6,45,230824.3140857529,324
6,-17,111015.39373423837,154
6,4,298772.8923284449,416
6,47,273149.31459339545,389
6,-8,298302.00779130135,390
6,-32,134314.92317282702,198
6,-14,197887.76231809243,268
6,0,337211.3466429625,462
6,-27,202943.42357850017,297
6,-22,146726.9469274379,221
6,-42,176982.42031777042,242
6,-16,111610.18354797122,155
6,30,164864.90083400696,230
6,44,258383.02927596436,360
6,-2,335265.39972209104,454
6,-23,106097.66636457141,168
6,7,299431.8848116484,404
6,48,257481.8773257126,365
6,-10,318845.6505517471,427
6,-19,123278.5270244763,174
6,-33,97059.55334075334,145
7,-44,153562.51056980682,205
7,49,244375.09831453828,349
7,-47,127795.49417486507,182
7,-15,151004.88518349943,204
7,33,176301.0045522252,248
7,31,141061.8002772653,195
7,-28,243615.86201381485,346
7,32,130534.84642021821,183
7,5,268168.49383997207,370
7,28,217042.5634627548,297
7,7,317181.47525458323,432
7,9,372304.94936199975,497
7,43,265739.35267009796,375
7,41,236387.82222344453,340
7,-7,247847.07211032123,324
7,27,223964.37622493025,309
7,20,133340.65345588024,219
7,-6,235823.9393997495,309
7,-14,193169.47569704868,265
7,13,247700.56047663675,335
7,-19,109311.08065646996,151
7,-23,138389.50726169703,208
7,45,204931.58620871062,285
7,-43,164403.372071772,223
7,-17,105086.9900947513,145
7,46,176190.0469907617,248
7,-39,151101.5854820863,206
7,-29,260964.771085098,377
7,-31,234685.5164851626,344
7,2,316730.6134232429,432
7,-10,311795.76268924295,417
7,-27,225879.99748239035,327
7,-1,349002.96000797686,476
7,-13,234276.40142118858,317
7,11,299814.3393094955,408
7,-11,285924.38161415805,381
7,29,216388.1378060279,296
7,-46,151681.93777918996,210
7,-48,123421.2223901714,188
7,-8,269511.52053511253,351
7,-18,116480.59557524123,165
7,30,180728.8300832253,247
7,26,211292.54402565554,294
7,18,187818.99445850373,293
7,10,323669.10800763755,433
7,-41,217520.51670625136,294
7,19,153072.84286674805,244
7,22,131533.6603528072,207
7,-21,130833.86253873662,191
7,-9,320598.7618964496,428
7,1,351036.54860325786,481
7,36,247484.34510895793,362
7,15,226034.20032745748,321
7,-49,104606.61243865013,158
7,12,237147.64502548458,324
7,39,271517.9433518419,387
7,47,179544.731618938,255
7,-30,247824.92309321373,370
7,-45,169253.50181347333,226
7,24,118981.25223827705,197
7,16,247311.80932024098,368
7,6,294322.2046197958,407
7,-33,161411.3619979637,234
7,4,272509.20212763257,380
7,-16,106906.20786555504,147
7,-5,225657.17565648974,296
7,-38,127492.65829878434,179
7,-36,89634.31366350551,129
7,48,241431.62573341094,344
7,-34,113945.37610908019,175
7,38,276331.71412517945,406
7,-12,264227.85228388035,353
7,-20,114881.2560902262,160
7,35,256352.50073596294,371
7,-22,136037.50275306945,204
7,37,246224.02306748013,362
7,-42,194956.0447271096,263
7,42,236225.97108805497,333
7,25,165446.58011189487,251
7,34,195581.13412975773,273
7,17,215332.33782417324,330
7,-32,179075.12179807012,269
7,-4,229987.47418742804,303
7,21,129109.50761957225,206
7,-26,185472.55714734067,269
7,-37,99011.4080188702,139
7,-2,316982.63952347636,430
7,44,251916.94378616556,357
7,0,360143.4598322635,489
7,3,298515.43505100964,415
7,-3,226119.79126408786,298
7,-40,198219.05222795834,268
7,14,215479.2358122075,300
7,40,261961.71905893023,376
7,-35,96221.51913859117,145
7,23,117243.10598564814,191
7,-25,141227.1296613749,207
7,-24,141984.85800180412,206
7,8,349375.9926165993,466
8,38,286604.697428736,421
8,-23,165164.94862881736,233
8,44,214487.88796700648,303
8,-42,173081.29822749636,235
8,-32,188174.87642325996,283
8,1,375712.21443083533,516
8,15,212510.72917795985,305
8,35,229742.26716574954,340
8,-43,134777.85465350226,184
8,-40,199876.70968997013,273
8,-5,248516.73208411303,326
8,2,326977.09204761655,445
8,-27,164721.84475246063,240
8,9,282560.2445152284,376
