pxcor,pycor,Radiation,FullSunlight
"-1",-32,101025.05361819032,19
"-1",7,814102.5316176977,848
"-1",1,892750.7740706657,977
"-1",30,276892.97977219167,235
"-1",3,867893.8071799689,934
"-1",-42,226625.8912828019,194
"-1",45,121465.38773318347,50
"-1",-46,253610.7622845727,220
"-1",28,330717.8866370488,293
"-1",10,764959.1790383976,796
"-1",-26,204512.33867157763,159
"-1",32,250107.11421063708,197
"-1",15,738174.9698740138,778
"-1",-29,86409.03519922949,9
"-1",-1,938622.2803091166,1075
"-1",-19,727302.5629086178,769
"-1",-33,114084.51851254802,27
"-1",-23,432439.66572156566,397
"-1",43,157952.11059851723,73
"-1",-22,505398.8328522926,484
"-1",19,671596.1943970391,719
"-1",-10,908097.2338862093,1045
"-1",23,514464.60959454876,498
"-1",-14,885178.0160656847,1028
"-1",20,647840.5352845761,686
"-1",-47,195144.05450477754,153
"-1",42,182162.99740156482,88
"-1",-45,271143.9822179925,244
"-1",12,755412.3244799424,785
"-1",27,367728.03604897164,335
"-1",-30,86858.75091810567,13
"-1",-21,574489.3322028173,566
"-1",47,120110.97646819308,16
"-1",9,780872.1590110519,812
"-1",-13,894094.7466353165,1035
"-1",44,139314.99840644986,62
"-1",-17,812458.1518888557,882
0,-39,168405.843520064,111
0,-34,101151.86500141649,25
0,-43,268690.5008597183,243
0,-15,855639.4187554591,977
0,-6,908593.6910398185,1025
0,-37,127855.19906871846,68
0,-40,184669.2907382929,148
0,-28,135068.64925974613,64
0,18,703145.3688725868,750
0,5,864515.6808030846,935
0,-42,224215.55436157942,195
0,50,191882.57619551022,74
0,-2,940963.4894494312,1076
0,-16,829750.9931046562,925
0,31,259821.32488384107,200
0,46,145092.53766449654,45
0,41,238345.44889809383,131
0,7,844719.0078826973,910
0,28,314715.8965521923,267
0,-12,898215.8877649892,1044
0,24,471051.1325941617,436
0,6,856078.7079223682,922
0,-36,107084.47630001565,44
0,-5,923192.8607804931,1051
0,-50,188324.15755326816,129
0,22,558992.0397692816,560
0,-13,895464.9295260214,1046
0,-17,794760.431282973,863
0,16,722219.9736295363,773
0,49,150310.95061510042,40
0,26,394561.2968219681,350
0,25,435682.36861066835,400
0,9,803790.4435172388,839
0,8,815721.5167340585,849
0,35,219052.38646402996,156
0,-10,908618.8734510833,1048
0,-18,760341.9221677749,813
0,-26,200005.4173679434,154
0,20,648512.7763279523,687
0,13,759116.1440484767,782
0,10,780746.6015513788,811
0,-29,102727.41348885799,14
0,-3,934543.5236734926,1063
0,-46,251986.69926977516,224
0,34,217928.33149776328,159
0,1,892874.1043002284,974
0,30,271683.27086084825,218
0,36,228184.76577285194,162
0,-48,161832.08419627603,102
0,39,296764.604199528,212
0,-20,634273.6441563454,635
0,-45,275483.40599726007,254
0,-30,94905.99232259452,15
0,14,738535.3794399324,781
0,-47,198684.65882146804,157
0,4,862867.7182980217,920
0,32,242282.66242461558,180
0,-23,400496.93968805246,356
0,-32,103594.96313667341,15
0,-49,174513.37504152968,114
0,45,134033.33215959632,42
0,-14,879339.4885484597,1022
0,-4,927734.4454565841,1046
0,2,878128.4139793217,950
0,11,765488.5794529241,790
0,-21,542851.3541831537,507
0,43,154619.86692511762,68
0,-11,902936.0502254856,1046
0,37,275210.8069238114,207
0,-7,890145.2114784594,977
0,-35,92121.69577344436,21
0,21,629054.8652137492,657
0,23,508386.3960127925,484
0,-27,150821.23562002624,93
0,-44,290357.4455396886,271
0,-9,914339.7934621717,1048
0,-24,326367.6656680078,271
0,44,134451.67632794147,54
0,-41,196296.69955011224,164
0,29,290996.5661432977,237
0,27,342109.53084214154,299
0,12,761608.7999034305,784
0,40,297199.4442455266,196
0,-19,705917.6665932998,737
0,-25,237935.75818572004,191
0,-22,475303.32386616245,450
0,42,188227.58767121515,95
0,-1,943567.7732990528,1086
0,38,306758.559995223,238
0,-33,100913.59839729837,18
0,-31,92189.63320363958,12
0,15,724528.9181790481,778
0,48,160069.99022268428,60
0,3,871003.0893110787,932
0,47,167196.24577041154,76
0,-38,147489.02268416475,87
0,-8,892289.0651629114,987
0,19,682001.4017326997,734
0,17,719846.0297367256,768
0,0,908548.9077265273,1006
0,33,221989.1210059848,166
1,12,772404.0732019483,793
1,36,239988.93577907153,170
1,-12,899492.163864411,1050
1,-1,933837.0657634869,1063
1,-41,222214.15444971732,200
1,42,210139.2927452059,109
1,-16,826837.7953101749,929
1,-40,203848.40579384658,180
1,37,243140.92097655786,166
1,25,445970.6194340023,422
1,43,170051.17629443962,77
1,-29,187566.2757966695,132
1,-3,920974.0357975367,1040
1,27,336918.0504872416,297
1,44,166649.23374090015,97
1,-43,260170.3095031623,234
1,-13,897847.5104652301,1059
1,-17,789526.9866821081,862
1,9,837502.8949737741,911
1,-6,886439.5731124812,987
1,18,706476.1332093115,765
1,-19,695933.9089665203,731
1,-9,884996.5642301844,987
1,46,152736.33404558513,48
1,-42,258529.52472212593,232
1,47,177619.46966157516,85
1,41,270179.2414118837,166
1,-44,285541.0273604038,267
1,-25,259748.48579818045,210
1,-36,106361.58503774957,48
1,-46,263077.1504979626,236
1,5,878183.3137785875,963
1,19,713774.3199028828,786
1,2,885616.2437740967,960
1,-38,155759.8797525848,101
1,31,256463.0129868754,186
1,10,821710.282071358,892
1,-33,96778.37248330846,20
1,21,646400.8617151304,674
1,15,697970.8553123059,734
1,23,526177.3975198759,512
1,14,714696.8916374457,743
1,-30,166222.76723360465,103
1,-28,194157.28792180392,142
1,-26,224159.30236178153,181
1,-35,98035.31505101555,33
1,-5,889478.8533671936,992
1,-48,141543.0456802946,73
1,20,681480.3935865929,736
1,-45,282428.5061922688,263
1,38,289424.75912042777,216
1,11,788000.4297449944,824
1,-20,633633.4147113005,637
1,13,753552.3295859172,787
1,0,928338.9594313543,1040
1,-47,231867.50227905312,205
1,3,873652.9005044607,936
1,32,237408.15095941792,172
1,-49,162587.81159405567,97
1,-11,903972.1224356975,1052
1,-2,932800.4616242612,1060
1,-14,878698.1673926659,1022
1,-8,880742.9026499072,970
1,-23,370170.2432253077,284
1,29,280421.9644303757,221
1,-31,128427.58176768357,52
1,17,686313.4795492498,730
1,4,880494.9215491033,956
1,1,903961.8699875227,993
1,16,689274.0855674907,730
1,-39,185141.11095713277,135
1,22,582462.2199708044,588
1,48,188016.79733215953,86
1,-4,903099.1824114844,1003
1,7,851953.4124996082,924
1,8,846261.3761514166,917
1,49,185140.57079019034,70
1,-27,189624.57975786665,139
1,45,142877.0141337286,45
1,-22,443143.06673457444,367
1,-10,888849.7209468223,1012
1,30,266816.44855632033,202
1,-18,750857.3353690578,807
1,28,303473.77414165734,250
1,34,226500.9976492138,165
1,-34,95512.35769070867,25
1,-32,142141.4482378579,68
1,-37,131488.22889716752,74
1,33,230114.1802494503,162
1,-7,884131.8335885392,984
1,39,282986.4316624294,193
1,6,866199.4547356453,943
1,40,288315.1487728627,191
1,-21,526026.8369319695,486
1,24,466904.13068537693,443
1,-15,857279.1159583812,979
1,35,232137.18201978249,168
1,26,394451.1953653697,369
1,-24,311315.5415039126,238
2,40,280539.8760662222,185
2,44,165837.63232417233,71
2,12,734105.5029365327,757
2,43,189545.0254161203,104
2,39,270208.5509671792,185
2,-29,137276.31038636176,58
2,-11,881558.0198359225,1012
2,41,281674.22687836643,183
2,1,926939.0654464164,1031
2,-46,293663.4482875783,267
2,-25,239761.93236140284,170
2,-18,749826.4323081227,811
2,42,239179.71094701177,150
2,-21,532176.5784805351,490
2,-22,430941.2244452267,349
2,-5,876447.099697128,973
2,-2,921557.2760588278,1046
2,36,254125.85018252404,181
2,34,249911.22563109003,192
2,3,910934.4590336877,1014
2,-7,878902.0833119869,983
2,30,278270.4531637074,205
2,-31,140670.34058074208,65
2,-26,178058.31090572642,114
2,35,249704.0969359512,188
2,4,903926.9751294595,1008
2,9,844661.7929386958,925
2,-6,882639.7642869495,986
2,10,825083.2364519631,910
2,31,263228.20795011154,187
2,-40,196540.9300118037,161
2,28,309041.07271689863,262
2,-19,693976.571317374,737
2,24,486545.0119217535,475
2,-38,164498.0398879638,95
2,6,884575.4270183077,976
2,-30,154295.64099883992,75
2,-42,227791.7100254166,176
2,5,890684.8015761207,989
2,8,853426.0753243518,935
2,-41,206022.18465670006,168
2,29,285316.54976185894,223
2,19,696434.2001626863,754
2,-1,928875.5732912626,1060
2,46,147699.99558267114,39
2,-23,329738.0437739978,235
2,47,180721.24654049595,80
2,14,675868.3537818386,689
2,-14,882497.2537346118,1026
2,-49,170348.42619509168,95
2,15,658300.5718400084,677
2,20,705163.248705885,773
2,-24,287253.55517717113,210
2,-35,162556.15665052368,122
2,7,864954.6130938354,948
2,2,920414.2641133968,1031
2,-12,911732.0944376716,1089
2,-20,628326.1454164671,641
2,17,667502.22569222,703
2,-45,291224.69756229856,257
2,-47,243459.2666611198,203
2,22,577801.7121090271,580
2,48,207608.12688645578,119
2,-9,873857.9904010266,980
2,27,355755.61679616984,323
2,49,231588.3891766826,140
2,32,245287.053755295,172
2,11,765331.0562659311,809
2,-39,180842.50005003225,119
2,-43,241051.92313531684,194
2,-13,896345.667489253,1058
2,33,269902.6630015786,211
2,-16,829660.1078058716,940
2,-3,906425.9820106468,1020
2,21,667394.0882404338,711
2,-4,879500.7163994755,963
2,-44,255930.3174160539,216
2,-17,792625.4087834494,879
2,0,924755.8095790305,1036
2,-48,184466.1248753333,124
2,-10,872244.2600627602,978
2,-37,137069.86621427917,70
2,23,508362.61430118984,487
2,-28,111750.04561314461,35
2,-33,183511.4762899066,135
2,37,253479.65975670118,175
2,-34,176672.50940209377,134
2,45,158765.2433016545,54
2,18,673085.5708652778,707
2,-36,153956.06204908836,103
2,-32,150238.55586796618,85
2,16,661135.5630643183,690
2,-15,861378.9968534948,986
2,-27,101590.96974885877,21
2,13,709064.9468654649,720
2,25,453163.13489839574,438
2,-8,875433.0318225025,981
2,26,413492.5291980097,396
2,38,273571.7379171743,197
3,-43,232058.3500233088,166
3,47,174842.04453231607,78
3,44,182213.09266684487,85
3,38,260709.78982508296,183
3,-12,883575.7197787168,1029
3,-40,194827.89150862303,145
3,45,168835.0888896843,64
3,-24,354294.0480594727,311
3,9,835853.3133445762,926
3,29,271273.34286982,194
3,33,258263.66814261477,194
3,10,799189.9448091272,873
3,15,661119.4688778446,684
3,-28,110502.10237889788,14
3,35,264338.37909142376,204
3,-46,290015.0694169303,238
3,-34,160784.82791360858,107
3,-31,117748.19536044846,32
3,22,608582.9392299874,638
3,-27,161201.05224153967,87
3,-38,151157.1528570713,81
3,16,647236.4904381892,670
3,-4,874821.1342439014,967
3,19,681181.1179762922,719
3,-9,874060.7865954675,1002
3,26,429498.4587804865,423
3,-19,700607.9688960268,751
3,49,219622.33115433692,115
3,4,908134.9172484152,1014
3,-18,755283.0263439016,822
3,7,885592.365785074,987
3,23,565506.7593647044,582
3,-8,874941.9122384322,995
3,-29,112376.91940274811,18
3,36,270108.4379445888,198
3,-3,885992.5060251753,984
3,-48,252342.00406153037,194
3,-16,831167.9689851434,950
3,5,906458.8479560002,1019
3,-13,868536.0783207369,997
3,-39,165273.43950807204,100
3,-14,848965.0965156177,955
3,28,323637.3272152813,282
3,12,729110.2143696552,762
3,-1,922234.1237790164,1055
3,-37,184988.45550941103,136
3,-41,198084.94703677722,146
3,-21,533333.6703885829,494
3,-22,446761.9547244278,378
3,-44,255514.44194656817,189
3,37,264924.1096821408,190
3,0,917210.2134349343,1031
3,1,916598.6568134814,1008
3,27,395887.6807283922,382
3,-2,910976.618025903,1032
3,3,914015.4510846668,1012
3,-32,127570.22590567543,55
3,42,236707.08263462182,153
3,25,462719.29606132477,459
3,43,204322.04150513012,117
3,30,230291.2818757488,137
3,13,701187.8146400464,725
3,31,205421.65209480393,114
3,-15,861393.8169287397,992
3,-26,211762.00868695677,152
3,41,277088.4328939971,188
3,-49,252269.3186909602,200
3,-11,872595.5929648866,1014
3,34,274694.29362394294,226
3,6,908832.769370386,1023
3,8,864790.2740896123,959
3,24,511783.7102138209,516
3,46,159855.83248108914,49
3,14,676273.2084157628,699
3,40,278212.5415708465,189
3,2,914367.3585464598,1011
3,-23,379279.1321343436,309
3,-10,874181.7377794788,1015
3,21,693034.1620028772,750
3,32,212111.4953561773,130
3,-25,289894.3132305736,241
3,20,697480.483141056,750
3,-47,265402.70696568955,214
3,11,760936.5139970037,817
3,18,663479.3288633397,690
3,-36,151435.05260143257,91
3,-42,201901.2153878343,129
3,-5,872797.8065757276,969
3,48,203273.21962570198,106
3,-35,155166.3590384686,101
3,-45,272633.4933538644,211
3,17,646138.7434269423,672
3,39,268184.39420784276,189
3,-17,802252.7403116581,904
3,-30,109686.00182525681,23
3,-20,629300.2186246857,648
3,-7,878211.3646738769,994
3,-6,882191.613112743,997
3,-33,152838.56093947164,96
4,6,911547.6561966939,1023
4,44,174705.81089435532,69
4,22,612631.6204348431,642
4,-19,724224.4335463021,781
4,-36,104378.43504884711,22
4,-25,269245.99243301345,233
4,-48,202579.49561150646,142
4,-45,250629.01662858328,188
4,8,870341.0326314295,977
4,25,442847.3137616389,433
4,-6,879163.0256942256,1010
4,-22,491772.58141931216,451
4,30,293235.6835679038,235
4,41,212568.10869970635,110
4,-35,94448.80393373892,11
4,47,160190.4621608269,67
4,40,225249.03228084053,125
4,5,908808.1563807303,1018
4,-18,777447.6356620938,860
4,-23,428765.89161981345,389
4,48,143849.17117783907,37
4,-38,148423.7523182055,70
4,-13,846000.981261165,952
4,-32,131303.02464703575,61
4,9,827182.501882487,921
4,-9,876606.3278366595,1024
4,15,660738.255779797,688
4,10,801918.5130972536,886
4,-11,860273.4471530992,996
4,14,679390.5107794086,712
4,-8,881470.8313031326,1031
4,-37,127558.86210320225,44
4,-42,192502.1744207678,104
4,-10,868767.9718116247,1010
4,3,909765.928982114,1014
4,20,691108.8317419922,732
4,-2,897423.7441738854,1013
4,-16,807844.023031052,906
4,-40,178935.11983172287,120
4,27,362559.54276050307,334
4,39,248373.28065473374,162
4,38,246270.6079820828,167
4,-15,822236.1355494004,917
4,18,651836.1372768931,670
4,-20,658752.5080797498,689
4,-27,173934.9020539629,96
4,-26,216130.13374749423,156
4,26,416473.7214642471,403
4,-29,102939.94550793122,9
4,-1,895831.0029524761,984
4,-3,883843.9416105701,983
4,17,639961.9839862329,660
4,-21,560905.1765520689,535
4,19,666239.8372068922,687
4,21,699906.309891849,761
4,13,702230.7866788903,746
4,-24,352789.37975732196,295
4,23,550070.0093523201,560
4,-34,115446.93143033978,43
4,11,773028.5827489911,851
4,0,897165.9978348629,987
4,-47,228759.41643822897,173
4,2,908120.194970019,1005
4,-46,255598.9252475356,207
4,28,336721.74961026135,294
4,1,905817.3064050113,994
4,-12,851981.0527861217,979
4,16,652678.0242354771,675
4,31,271259.93596737983,215
4,-41,187095.9990438789,115
4,45,157708.3939554973,49
4,29,314565.5184009091,260
4,-43,237621.77885097824,168
4,-5,865348.4314154865,971
4,-49,227931.24827766593,199
4,24,487693.45312925294,486
4,4,906500.4649658949,1015
4,33,222626.07540809887,160
4,-4,870974.6209605387,967
4,36,254251.6704786646,190
4,-44,244892.23069783289,179
4,12,741811.3933533684,795
4,-14,836522.9607883862,934
4,-28,128963.01075650542,35
4,-30,107292.75905548688,16
4,37,243306.93093008667,168
4,-39,160302.8052395516,83
4,-31,109490.62605597432,29
4,35,207028.8734286564,134
4,42,199528.26058745355,108
4,46,146594.04847525145,37
4,32,247358.64970197462,190
4,34,208837.14744460527,143
4,-33,107276.5124578475,35
4,49,142891.87646505455,16
4,43,185056.48470756796,86
4,7,894192.816617186,1000
4,-7,879472.3519398966,1015
4,-17,811139.5970826109,920
5,18,636276.0681529791,642
5,-13,851140.7527106138,965
5,-45,252324.96251928734,213
5,25,438112.2083188461,422
5,46,145883.493111172,42
5,-6,880267.6161609024,1027
5,-11,851619.9003440228,994
5,22,614290.4525245501,624
5,-29,124874.4647639432,26
5,34,223626.77238766954,158
5,-43,197892.7949692962,127
5,-44,241909.92990851615,190
5,6,908458.6895741853,1022
5,31,256866.14411105655,207
5,-32,183788.28000698448,122
5,15,680575.0852418294,711
5,9,826076.582285248,919
5,-5,865891.262433643,979
5,11,776474.7969921065,860
5,-21,535073.0072891228,495
5,-4,863117.4876889132,957
5,-3,881124.6510256311,977
5,-10,863646.0200297248,1008
5,26,380205.7665945201,352
5,23,527095.4592038015,519
5,-33,169774.6079468283,111
5,13,726902.4627696907,787
5,-14,838359.061019719,942
5,-17,783060.5704277627,881
5,-24,310624.32036931254,226
5,4,900795.8252314706,1015
5,39,267558.383143381,186
5,-18,757791.6530206217,854
5,-36,104467.0613280938,17
5,-23,384387.49428484496,311
5,-37,121407.91385185541,30
5,-42,177610.43178244968,82
5,-35,147202.19508453665,70
5,-38,140338.78534260578,44
5,38,261448.74043940686,191
5,28,322116.9779768133,274
5,-31,139258.1815745464,60
5,20,677800.3328744979,707
5,-19,697484.8068622407,753
5,-30,150059.4002718407,65
5,-2,867770.535104688,937
5,-34,164851.30625470294,96
5,48,171218.01746089154,86
5,41,216559.0021452003,104
5,-41,173842.8199766711,96
5,37,258550.9598777772,198
5,33,231779.8360913901,168
5,-20,630192.6995388581,649
5,-26,224729.71061343251,162
5,35,225103.8421098802,151
5,-15,821112.3182212024,923
5,-46,252233.98522687203,222
5,-8,875632.0433562015,1028
5,-40,170306.45970680553,110
5,-7,879540.5685268221,1032
5,1,894073.936454992,989
5,-39,159816.3742042388,68
5,0,889651.5377646066,978
5,24,476021.3904009044,460
5,-47,238506.73874456203,198
5,27,341246.66229090776,308
5,36,226771.56784167216,151
5,7,908936.050128622,1027
5,42,186513.6180523708,83
5,45,157443.08074311947,53
5,49,180888.85533606683,81
5,32,238104.64188368223,187
5,14,705397.415446773,750
5,-1,885178.3626284223,963
5,47,148279.44777088778,48
5,3,903093.4709490254,1013
5,44,165698.70089031273,59
5,29,301234.9118493053,247
5,17,645043.6743080879,664
5,30,278044.5736286219,227
5,12,758121.2853791313,838
5,10,800887.3932803868,886
5,16,659962.0208688687,684
5,-9,871410.6023703471,1018
5,40,236434.93593729776,137
5,-16,803505.6884541195,901
5,2,901315.8043064378,1003
5,-49,203070.71773500356,145
5,-28,120149.38149333025,22
5,19,654936.9697479926,668
5,5,904011.1811648422,1017
5,-22,454889.98155260703,393
5,8,864480.5676804093,970
5,21,688922.4273262867,735
5,-25,273126.92108834937,221
5,-27,155535.23792133183,68
5,-12,851846.205797882,983
5,43,166651.19329584722,67
5,-48,175389.87281027524,110
6,28,312408.8744535695,262
6,42,208035.47939045727,95
6,38,253176.2039500463,164
6,-33,174078.5794814116,117
6,-21,503024.14048848243,457
6,-11,851855.9113537759,993
6,-16,790765.9187263374,888
6,-26,157508.3845128344,73
6,-42,180130.65232072456,88
6,15,681309.4950857828,717
6,34,226040.04212929826,154
6,1,888619.6537043529,989
6,17,660542.168256689,668
6,3,894268.7056109761,1011
6,-12,849911.0566512356,981
6,45,160607.64398049095,55
6,-5,865927.7813354542,984
6,2,890658.5593798307,1001
6,-7,876333.3671106896,1031
6,35,225300.32907348717,151
6,24,486130.46995456296,465
6,12,760847.4581323267,842
6,29,293930.7576792867,237
6,-36,147531.5161054972,70
6,19,649758.5841927135,660
6,10,805741.8181275105,892
6,-35,161336.8186791109,94
6,8,873843.492354791,984
6,33,227244.66265720394,161
6,-27,148180.47340046312,50
6,23,536959.7274881774,531
6,14,701387.0823173627,752
6,-28,139674.87318695142,37
6,-44,259737.61036678075,215
6,-13,848620.1602209939,965
6,-25,226107.73227204604,156
6,-24,279657.2826886806,206
6,-41,172035.06468459917,96
6,49,229664.1475129243,150
6,-31,145105.2642965058,67
6,16,666383.8318401661,690
6,-47,240326.1679395471,202
6,-39,146434.83394029344,47
6,0,883437.485853541,976
6,27,334660.21966803673,297
6,-9,865042.4480711085,1014
6,-3,864807.6451172264,951
6,-37,128399.69893269468,39
6,-49,186242.6535695378,116
6,-15,813285.8832061702,913
6,39,262513.18671612866,168
6,18,645964.307008838,650
6,48,177847.82675528844,81
6,7,907928.9184096219,1027
6,-46,257451.42127359397,234
6,-2,863656.0256657945,938
6,-14,830118.4096013954,936
6,-17,765460.0638549686,863
6,37,227320.87200512228,151
6,26,371700.1303870035,337
6,-29,155093.00733371422,71
6,32,226627.60892207347,173
6,-20,611437.2273240332,626
6,-8,872643.2668955612,1024
6,-38,137498.9377733238,43
6,40,271804.38602460694,170
6,25,437741.2137580308,409
6,41,236000.01088371105,122
6,-43,206367.3116438078,132
6,-23,311140.72127870086,228
6,22,604741.9989397249,619
6,-30,131303.13053369746,43
6,-32,171929.06082622218,103
6,43,178490.3402567054,69
6,21,673765.2623831433,695
6,-34,171548.15390008397,108
6,-10,855942.0451912374,1002
6,-22,377512.8031125623,285
6,-4,868628.6530294772,970
6,-1,873900.8848032396,954
6,20,653866.7796832547,682
6,-48,200994.6478527758,136
6,6,905872.7232244564,1022
6,-45,275626.61915758153,253
6,44,165297.21130182917,60
6,13,727814.7187486775,799
6,-19,689628.0900157962,755
6,5,899636.9355051096,1018
6,31,244554.4094204492,193
6,-18,738886.7091407698,833
6,-6,871993.5664656686,1013
6,46,160008.25542792128,51
6,-40,153196.11715032748,53
6,36,225908.92113409765,151
6,30,271547.705510473,214
6,47,148525.67388657967,37
6,4,894781.7706987426,1016
6,11,776669.3421083996,863
6,9,832342.318339182,927
7,-37,189285.4269231923,127
7,45,181443.00678922833,71
7,17,664095.3752031942,667
7,-39,156029.12698219562,84
7,31,243266.2317764956,182
7,-2,856783.6222363013,949
7,-16,786624.8586038542,888
7,-35,183883.60482303525,123
7,35,230807.05454831565,151
7,12,752763.9562469872,835
7,33,234009.7688596639,159
7,-34,183950.92779806585,124
7,-41,162695.34478460441,72
7,38,256258.59011097928,141
7,4,893088.2257428063,1019
7,-25,204059.51173232117,129
7,-48,207603.4702741355,135
7,-3,860411.9297595043,958
7,26,360554.09113680746,322
7,40,263061.7040426075,158
7,-28,128183.50039023515,28
7,28,300153.30349096004,248
7,-32,156653.0643323442,79
7,15,678078.9859785625,716
7,-31,145113.71136850998,58
7,32,228815.27309540194,169
7,49,244356.873918471,169
7,18,652615.1406144762,655
7,-44,226708.57388910707,182
7,-20,594373.1093959232,612
7,24,487857.6207939797,464
7,-36,188150.87664764325,128
7,5,897509.0688119278,1019
7,-40,148747.71047578307,51
7,36,236025.938814037,151
7,-27,148822.68331257234,64
7,10,813854.1487358727,904
7,19,635964.9333658423,643
7,25,411943.2354366888,377
7,-11,852390.8357760431,990
7,-49,203899.77180968478,126
7,-30,135221.5334689414,42
7,3,887482.6027804749,1012
7,11,773660.6916700603,858
7,14,696627.9246704894,750
7,-12,849933.9202201441,980
7,-26,163754.29898067514,83
7,47,169417.58567032768,60
7,-8,870069.9513020599,1023
7,30,265987.2374851714,202
7,-15,807621.6087281603,912
7,-42,186888.88124638548,108
7,-22,324024.1118400099,239
7,2,886895.3771144189,1002
7,39,257773.54500112674,153
7,-1,859447.5922563024,942
7,-10,854841.0396648998,1001
7,0,877762.228761466,974
7,23,546949.1088218391,543
7,-13,846782.2259247113,963
7,1,885613.0423839733,989
7,-7,874073.0472175849,1028
7,44,181925.9395733486,83
7,43,206353.13904591856,103
7,-38,190173.11484233834,139
7,48,196660.8208369278,102
7,-46,248202.0802300515,214
7,-6,866791.0442616838,1004
7,-43,223652.62799395196,166
7,-21,458899.0423063967,412
7,16,666443.3515324012,688
7,-19,684603.5264176631,759
7,9,843284.150346807,948
7,-47,248921.7317714609,205
7,21,676831.505006324,699
7,41,268340.65499372827,158
7,7,907963.2503821411,1027
7,8,879683.4054218227,995
7,37,250241.41176773253,153
7,27,324134.8333107516,280
7,-18,726823.4831343396,821
7,-45,233488.41955716495,195
7,22,611089.6248782021,624
7,-23,295884.23443739844,219
7,42,246678.75520081917,131
7,-33,185656.3196636593,125
7,29,285568.32527559524,226
7,-4,867340.7326710747,968
7,-17,760664.8326846792,861
7,13,731896.5893763233,811
7,-29,131126.9265447123,35
7,-24,258335.2580940336,187
7,46,173237.73515144383,65
7,34,226291.53715999745,152
7,20,661204.6515499039,682
7,6,902677.2602089631,1022
7,-5,866928.2752718423,981
7,-9,862374.2471309088,1013
7,-14,829068.7991687658,939
8,-41,147930.7477240673,50
8,-34,89486.08089225242,5
8,-8,854497.4617258649,1009
8,24,478338.2887707955,440
8,40,254773.97921588278,150
8,9,826739.8758117824,911
8,46,167178.60768619578,66
8,-18,729170.878931669,826
8,25,402739.5886270237,353
8,-17,764464.8173583804,867
8,34,233974.7098472243,143
8,-38,147601.0132456653,75
8,18,651824.5536693996,657
8,-12,852334.8733093388,982
8,22,617249.4627373569,632
8,10,795776.2809542809,871
8,-4,859640.3647409476,968
8,4,884103.3335380765,1010
8,-35,98755.50552243486,19
8,-27,155229.63924001754,67
8,-24,248832.94554104688,180
8,-33,130557.11748379038,50
8,-43,180149.11835808877,105
8,-40,132738.61702876253,38
8,39,246293.8842858878,142
8,31,191607.21212843488,77
8,-5,858973.0707577985,979
8,43,207392.2454757119,110
8,-42,157677.7780344712,72
8,-3,852129.7099199494,957
8,47,186093.39844958158,73
8,20,647308.8890464806,665
8,0,877017.0667317393,981
8,-29,111768.47206255673,14
8,26,349794.1939420532,302
8,33,216751.73264435816,122
8,-28,127581.38279952042,29
8,27,299969.0621180741,245
8,-11,855494.4079716364,991
8,29,226528.13027816193,139
8,-13,845347.6699752131,962
8,7,886335.375799432,985
8,23,532555.5642207516,514
8,30,201606.74507920162,102
8,32,198586.68506305577,88
8,-26,180098.7779585422,88
8,-25,200020.37225725668,112
8,42,232908.37614719584,130
8,28,250483.39669759246,180
8,-30,121145.14466139938,26
8,17,658671.9458464914,675
8,-31,139930.0806325522,51
8,14,715957.5573644405,790
8,-36,113782.82558830996,35
8,6,893429.691045275,1003
8,-9,858380.6316367202,1010
8,-16,790436.2030072408,896
8,12,744626.1064858362,808
8,-15,814625.608310294,923
8,-20,572565.5322380458,608
8,-19,679812.4324496525,766
8,13,730038.1571449816,799
8,41,259862.5140890473,159
8,38,236727.7737809274,124
8,-48,206626.8109438633,127
8,8,851491.0294260158,931
8,45,171317.591202886,80
8,-14,830727.2107384289,941
8,48,216070.69149634583,110
8,-37,138509.78179240765,67
8,-47,206244.62154798702,149
8,16,668925.5155842601,699
8,49,252290.96820118325,172
8,15,682189.9481378086,730
8,-1,851259.4623286949,941
8,-44,190714.07448726133,137
8,-6,857643.837592614,996
8,-22,370924.7218995409,314
8,3,887940.8696137466,1015
8,-2,848541.9886604242,948
8,19,627008.9992089823,632
8,1,884099.3945343571,993
8,-21,464954.7459575305,439
8,37,261578.95368137571,155
8,35,253872.90494002655,152
8,-46,199868.13118023466,150
8,11,764797.2780269308,830
8,-49,195954.24095407902,113
8,36,261355.59330672582,153
8,-39,138765.79356945917,58
8,-45,191655.4925101099,141
8,44,189757.79723749068,94
8,21,659021.3182720371,681
8,-10,860696.7955410762,1003
8,-7,861206.8979858262,1018
8,-32,176818.92144069233,107
8,5,885493.9208923421,1005
8,2,887219.2175798095,1005
8,-23,291394.9117521455,217
9,22,608728.5573476864,643
9,-24,207191.1534317334,129
9,34,181650.7322738864,19
9,19,620773.0673408642,659
9,-48,220901.4192817189,152
9,32,178936.13217835018,46
9,-38,141078.125301554,60
9,27,281500.13542594295,197
9,-37,137422.75604335952,73
9,-46,206687.89031999634,156
9,-27,125890.64136755452,22
9,-12,852268.4334863721,976
9,48,221570.7360850758,114
9,-39,124537.43227210663,26
9,2,870102.0000848171,990
9,-44,197193.99424749642,136
9,-29,129118.91360113835,52
9,-28,121894.85097718216,28
9,-9,850487.8212152019,996
9,47,202578.8790551723,92
9,24,479232.3701020469,476
9,-31,188561.8103331057,118
9,44,183979.57351785948,85
9,10,779228.126758048,828
9,13,679321.7452765309,724
