pxcor,pycor,Radiation,FullSunlight
"-22",-18,400611.2372622962,184
"-22",-1,294514.1631640218,16
"-22",-44,336882.5899441606,137
"-22",-40,292576.03819289926,81
"-22",13,288779.2012357014,15
"-22",15,290436.7321041481,8
"-22",35,199839.39907271496,0
"-22",-4,314867.5191935224,29
"-22",7,281865.0342938214,52
"-22",4,258803.13707056735,3
"-22",10,336685.43993285747,102
"-22",-30,466839.77556917234,195
"-22",43,237565.10423809072,14
"-22",-26,326632.4760340961,57
"-22",-17,396535.4643827116,165
"-22",-13,359310.0645043105,117
"-22",39,228864.66324457104,0
"-22",18,388385.74449556036,109
"-22",1,268057.86393636494,11
"-22",-9,337759.6046364586,126
"-22",27,224410.21032053255,5
"-22",-33,455856.887345207,228
"-22",0,280787.9738156392,13
"-22",16,348194.2649214759,86
"-22",-6,310939.4167299231,52
"-22",17,381314.7062264003,132
"-22",-25,311909.43495323055,46
"-22",-3,308208.8144585275,24
"-22",26,243635.84222233927,11
"-22",-15,402703.5722626898,178
"-22",28,207246.67855936108,0
"-22",23,264026.21553356946,18
"-22",-2,319526.5834305942,20
"-22",-35,424892.65764978254,173
"-22",-23,388229.02048297715,139
"-22",40,234465.23213212492,16
"-22",31,217560.88686372965,0
"-22",-19,420653.59288786957,208
"-22",11,303791.0089059777,53
"-22",-22,398346.9895200189,157
"-22",-39,308729.39258559595,91
"-22",-7,325542.67578906886,75
"-22",20,369816.1946143335,103
"-22",33,194048.84423618505,0
"-22",-37,370758.5926961775,133
"-22",-5,297561.32155862084,36
"-22",-10,332104.16271671536,124
"-22",-12,328336.49229132273,118
"-22",-16,408191.5539021125,172
"-22",19,377780.8671753855,104
"-22",29,205272.10175998163,0
"-22",8,307315.29845059937,73
"-22",-21,419112.0172186301,179
"-22",36,195976.7642076729,0
"-22",9,331484.18261723785,90
"-22",6,256647.63451547152,0
"-22",-8,357179.8228014846,128
"-22",30,217957.9411990303,3
"-22",21,310152.6814241812,56
"-22",38,220432.27669610415,0
"-22",-11,322850.78287041286,121
"-22",12,289384.0137130462,29
"-22",14,286236.27701377275,11
"-22",44,225720.29627379758,13
"-22",24,252426.76855270902,13
"-22",-36,400665.8498639373,155
"-21",-22,396152.65907246975,160
"-21",-42,299586.45128638874,105
"-21",10,323744.2196527949,49
"-21",-14,360174.5219227973,112
"-21",22,261589.74447366063,15
"-21",-26,352363.7557788088,75
"-21",44,224408.8328582671,1
"-21",41,217537.7287267925,0
"-21",-29,478737.3321234061,239
"-21",1,275357.9924790526,11
"-21",-6,339713.77810813254,72
"-21",-36,397577.04962084605,164
"-21",39,210435.48445023535,0
"-21",-8,383827.3723976282,165
"-21",-18,362688.4756559651,107
"-21",-32,472826.10210954415,256
"-21",-5,314031.3823916139,46
"-21",18,393836.4072443926,128
"-21",14,286498.52780277515,13
"-21",6,261980.7457350492,0
"-21",-45,255913.47896618614,17
"-21",29,195608.03207086137,0
"-21",-11,323027.534986394,120
"-21",35,198834.38691230994,0
"-21",43,244003.8389720476,2
"-21",20,349495.47710936714,85
"-21",27,213591.64936386177,0
"-21",36,193456.93044276675,0
"-21",11,309340.66701384756,38
"-21",-39,340965.5713097824,143
"-21",-13,334431.3538112662,114
"-21",26,219076.6946628277,0
"-21",-2,281669.93992168957,25
"-21",-20,380227.5291386037,132
"-21",28,200391.7570135123,0
"-21",12,275276.06148008886,26
"-21",-35,428429.29312562314,186
"-21",-25,338614.43207654514,55
"-21",-43,267095.78655547445,68
"-21",-37,364437.7467365026,131
"-21",24,219028.0977894284,0
"-21",-1,289963.67120026227,19
"-21",42,248031.7970634668,8
"-21",8,317494.7520665641,43
"-21",-24,359574.74548861565,82
"-21",-40,335857.6014104632,150
"-21",34,191003.9821105967,0
"-21",45,214820.0211193446,2
"-21",-28,452107.6395846765,195
"-21",-34,441996.15744585515,206
"-21",-38,341846.31913531775,126
"-21",40,195518.10262119488,0
"-21",-19,355899.7518717012,116
"-21",-10,342020.6280111306,123
"-21",-15,387284.66743977915,123
"-21",-12,318174.71964878845,117
"-21",7,261661.86415346357,0
"-21",-33,469187.2424932372,258
"-21",15,309097.657892067,12
"-21",33,216341.47603992742,27
"-21",30,180481.85513361002,0
"-21",-31,456736.1959635034,210
"-21",-9,358730.4427473856,125
"-21",-21,411352.22365573957,185
"-21",4,267625.1730760989,0
"-21",-44,250480.58562431345,25
"-21",31,179418.78990128989,0
"-21",-17,378228.19743856246,122
"-21",17,366668.54323015094,94
"-21",-23,391922.75444846496,132
"-21",-41,322098.92823869444,131
"-21",23,237488.74668390796,3
"-21",-30,467890.63424634456,224
"-21",38,233271.4237182657,0
"-21",32,200729.3493055281,0
"-21",-16,388657.90949678357,130
"-21",2,274753.55696733075,6
"-21",-7,356037.5004758363,114
"-21",5,264640.1755799542,0
"-21",-4,296191.66049631685,34
"-21",21,294685.16438344365,37
"-21",19,366825.744676988,88
"-21",-27,398656.8238926038,127
"-21",0,301992.446046481,15
"-21",25,216051.0171485577,0
"-21",-3,287935.66311341606,29
"-21",37,220997.14562357398,0
"-21",9,326369.24046073627,69
"-21",3,259651.01352493506,2
"-21",16,350733.6433175946,58
"-21",13,268472.7717830959,16
"-20",32,192553.4513718115,0
"-20",-12,320721.90101703885,119
"-20",-30,471382.0139389308,243
"-20",44,233116.88009533173,0
"-20",21,270995.77642651426,0
"-20",31,185282.24873303168,0
"-20",-45,246861.1097815982,1
"-20",-10,346709.6353006551,123
"-20",22,252686.3322634537,0
"-20",-43,227379.8135736904,0
"-20",-27,435195.47262947663,173
"-20",-28,440631.38389396976,190
"-20",43,227632.54721030447,0
"-20",-20,354863.38994489046,104
"-20",-34,452580.16898630146,233
"-20",10,268008.8949894049,0
"-20",8,305381.07345626125,6
"-20",-3,268930.79244069493,8
"-20",-11,324961.47053355275,121
"-20",39,210400.8617125969,0
"-20",16,342358.2874975641,0
"-20",30,194520.68620056123,0
"-20",0,279354.32421295444,0
"-20",-38,396692.0267957843,200
"-20",-29,460764.8530468451,232
"-20",-6,326314.3836403942,71
"-20",20,293399.19679061667,17
"-20",14,299292.47859618295,0
"-20",-39,369350.01027801516,176
"-20",-25,384422.80427710025,106
"-20",-22,393476.064785337,149
"-20",26,228281.06229444337,0
"-20",35,191010.9113323731,0
"-20",2,309574.08695158747,0
"-20",12,260486.395711746,0
"-20",27,225681.80307325014,0
"-20",-37,391270.67026862974,168
"-20",1,312248.2190687978,0
"-20",-42,246469.3435425921,36
"-20",13,266902.34646230715,0
"-20",17,373540.3972381323,85
"-20",40,226389.59408469195,0
"-20",-23,391955.765111977,130
"-20",-2,260681.67190099435,2
"-20",-35,433884.8977401108,214
"-20",-26,396446.1313039687,116
"-20",-44,235375.39498595078,0
"-20",11,256748.4656197789,0
"-20",36,201485.4350729097,0
"-20",42,222930.7405190113,0
"-20",4,265507.99822701863,0
"-20",45,222545.7213546986,0
"-20",33,197168.32309854167,0
"-20",-8,408071.37297585455,190
"-20",-40,330720.66436922917,132
"-20",6,275024.78952787124,0
"-20",-9,380327.98767131695,162
"-20",-18,400815.5272421832,180
"-20",-13,333224.76837758574,118
"-20",-17,402039.484762425,153
"-20",-14,355130.97260889906,116
"-20",-7,363864.6921726222,117
"-20",-33,492315.34504680114,293
"-20",3,289162.3996002351,0
"-20",23,236260.8194602856,0
"-20",34,185978.23018660242,0
"-20",-41,271837.7835707868,70
"-20",-36,401857.704387259,188
"-20",5,268453.21293339453,0
"-20",-15,370735.6646431719,125
"-20",41,221724.61142769287,0
"-20",25,236669.4620822259,0
"-20",37,212635.76997686664,0
"-20",-16,392571.8432448783,139
"-20",15,329412.2417630161,0
"-20",24,243202.23659037182,0
"-20",7,297565.64700496435,18
"-20",38,225530.96543924135,0
"-20",-19,372720.48198965524,153
"-20",-31,466582.65373421786,234
"-20",-1,263179.571235327,0
"-20",29,194435.9927990318,0
"-20",-4,295268.22156749293,15
"-20",19,360919.56235172274,118
"-20",-5,306777.0059177264,40
"-20",-21,378904.4314402013,127
"-20",9,289370.72859632195,0
"-20",-32,473337.8971689122,231
"-20",-24,392622.05386614404,121
"-20",18,362123.78392060084,94
"-20",28,203218.25244339593,0
"-19",-2,269888.9197837705,4
"-19",-29,464949.6803142164,247
"-19",-43,236389.48717904295,0
"-19",13,262881.3560969088,0
"-19",41,212252.26672940468,0
"-19",-33,517374.96291122574,284
"-19",18,378531.12032812956,136
"-19",14,291772.8608863919,0
"-19",-31,481656.7027806202,260
"-19",23,255016.0717862475,0
"-19",44,223492.97133316548,0
"-19",2,323338.9975799958,0
"-19",28,208400.07346271738,0
"-19",11,232340.51884550578,0
"-19",6,309424.2445850266,34
"-19",-11,368152.6545113618,179
"-19",-4,276852.5607107151,17
"-19",-39,341029.30903985654,127
"-19",25,242853.24976743484,0
"-19",0,301330.6724331698,0
"-19",-37,403320.067927158,191
"-19",-20,424927.6918466286,194
"-19",9,295840.99632338213,21
"-19",8,302457.84021679417,6
"-19",-36,411552.31066273845,213
"-19",40,214135.53745858854,0
"-19",3,302419.08324302494,0
"-19",-30,476315.6487725171,259
"-19",-35,443164.9109247976,229
"-19",31,196267.10380443596,0
"-19",27,221626.81695338184,0
"-19",-19,425310.8368633069,213
"-19",19,391882.1925104647,169
"-19",1,312805.3882930105,0
"-19",-22,401513.93245925644,122
"-19",45,236378.94940451215,0
"-19",5,307831.6940366204,42
"-19",32,212647.69921118586,0
"-19",33,201436.44057672852,0
"-19",4,283602.5498581806,0
"-19",-1,297356.78619686555,1
"-19",29,198191.13531360452,0
"-19",-26,419762.43563011225,161
"-19",-32,506434.7468003102,287
"-19",-40,293966.03856421704,74
"-19",43,222602.39757715692,0
"-19",-46,248016.37417238593,5
"-19",34,209737.5693957883,0
"-19",-44,244573.37709995592,0
"-19",-6,296294.3046580479,43
"-19",24,259685.24329936848,0
"-19",-3,262484.153980579,11
"-19",-5,290719.231701857,24
"-19",39,218184.5018202243,0
"-19",-45,249508.82628394075,2
"-19",-17,446457.1162002604,232
"-19",-10,396205.0265275742,206
"-19",17,342350.86849355896,53
"-19",-8,357529.35517470917,124
"-19",15,322904.60660640546,0
"-19",7,312631.5893832165,19
"-19",30,198257.10566536032,0
"-19",-18,448010.04658473306,228
"-19",-15,403326.83186086715,192
"-19",-24,456946.0202910616,210
"-19",38,216545.8060828507,0
"-19",35,188370.69127194892,0
"-19",-9,369892.51458213065,150
"-19",22,253725.6076657784,0
"-19",-13,360919.8726733643,160
"-19",-23,420827.955309229,149
"-19",-34,481228.89750732534,241
"-19",16,340866.54446485214,0
"-19",-27,432439.04748609813,174
"-19",21,283508.8534261751,17
"-19",-16,442090.76445115596,240
"-19",42,211010.6440134124,0
"-19",-12,354675.05282126844,152
"-19",26,230222.66579577528,0
"-19",46,251158.84799631653,0
"-19",37,235563.26264900458,57
"-19",-28,444379.6786645055,197
"-19",-14,384364.33593104547,174
"-19",20,324276.07843294623,68
"-19",-41,263717.5481556976,47
"-19",10,256188.12323161456,0
"-19",-25,453933.3596740727,210
"-19",36,193432.97799516792,0
"-19",-21,418899.17455370503,170
"-19",-38,388715.8708041347,166
"-19",12,242414.29991905732,0
"-19",-7,310952.3151083279,65
"-19",-42,227124.15058951257,0
"-18",-26,439484.63753536734,218
"-18",-12,380085.05490616534,183
"-18",34,204525.03505336578,0
"-18",46,249935.65122424936,0
"-18",40,241958.7588397899,0
"-18",5,309779.1234673554,27
"-18",-34,416555.59818002593,131
"-18",-39,318146.87454391335,83
"-18",-43,240787.51336437787,1
"-18",-8,353345.2850097608,151
"-18",-2,280444.17058645637,28
"-18",9,324133.15862753446,56
"-18",-25,418033.0073997232,178
"-18",37,199392.79674347205,0
"-18",8,327064.3625841098,29
"-18",-29,479116.19592194125,258
"-18",-6,309186.13838637556,72
"-18",-9,354629.3053737626,151
"-18",-36,373620.95517626515,129
"-18",18,357947.7193183519,97
"-18",19,361194.0229535618,129
"-18",14,294247.1789381408,0
"-18",11,272217.15593956807,26
"-18",7,310999.58312935254,18
"-18",27,225401.04333425898,0
"-18",0,306701.91460149374,16
"-18",43,227278.4124063032,0
"-18",42,229116.51640904753,0
"-18",12,254800.75422472702,9
"-18",-46,273848.3562937865,35
"-18",-30,470098.3880150379,244
"-18",20,339692.4108006195,103
"-18",-15,436409.78197580116,258
"-18",-40,282238.2038156491,62
"-18",-16,443978.29137132684,254
"-18",-45,283748.46078322816,53
"-18",28,202707.28019929712,0
"-18",24,295804.3652823851,4
"-18",-35,398278.9322909749,126
"-18",-21,439474.4492899499,203
"-18",-32,480186.19972251274,252
"-18",22,307733.06527724187,19
"-18",-14,443917.6853248746,261
"-18",23,299846.5727158554,7
"-18",-18,454364.5642504538,236
"-18",-41,252248.59547827265,29
"-18",10,324196.3765199685,75
"-18",-10,368701.16528907785,158
"-18",-13,417938.65496814565,222
"-18",13,265804.6227716613,0
"-18",-23,413253.75047584716,168
"-18",6,318914.8766636236,50
"-18",2,269383.96660906106,6
"-18",16,299633.9474886906,0
"-18",-1,300822.98782206996,22
"-18",-42,227264.751894649,0
"-18",3,280989.5382841989,2
"-18",32,200520.11551829794,0
"-18",17,327329.992360559,56
"-18",-27,433883.21753388114,192
"-18",-5,298135.739596886,52
"-18",29,187527.3088449922,0
"-18",41,230042.72255209426,0
"-18",-44,286507.3375403627,46
"-18",-7,328177.13079729414,99
"-18",15,328221.32476986165,0
"-18",4,293712.326830332,0
"-18",-28,450844.8334121554,213
"-18",35,192802.2950019538,0
"-18",36,185880.94677936868,0
"-18",-20,451287.1684597895,218
"-18",38,213333.5779193129,0
"-18",-19,452835.0316349936,225
"-18",-33,439504.5069399394,169
"-18",-4,279379.6905376886,42
"-18",45,250652.81561526255,0
"-18",39,227297.3017005672,0
"-18",-17,444671.4568844628,246
"-18",1,289694.70534505096,11
"-18",-38,368722.1083566017,143
"-18",-22,407829.4382042338,177
"-18",44,224031.76860666176,0
"-18",-11,372337.4594286514,165
"-18",26,244874.3170696508,0
"-18",30,192002.61410590692,0
"-18",-31,467376.3388249333,251
"-18",21,335000.81778022577,54
"-18",-24,432068.1346212432,178
"-18",31,196777.95215643005,0
"-18",25,269055.78980122064,2
"-18",33,193072.74598066023,0
"-18",-3,274163.668849834,35
"-18",-37,376934.08119472174,143
"-17",39,224453.5008187598,0
"-17",-13,383321.8174879217,180
"-17",30,190975.75963240623,0
"-17",-45,316052.7184094118,71
"-17",-2,281764.4486083237,31
"-17",9,364535.9673355717,96
"-17",46,233124.2759304873,0
"-17",40,228549.31199451923,0
"-17",-35,422371.2266447867,167
"-17",12,311590.1895258347,67
"-17",8,352294.80306983675,79
"-17",-14,407248.9721305057,212
"-17",-22,399655.39767048066,174
"-17",43,229774.62893400638,0
"-17",-28,453913.005074213,220
"-17",20,329098.21108616405,78
"-17",-31,462987.24171877635,249
"-17",11,341890.63037179905,106
"-17",19,360796.5881068346,119
"-17",0,283848.2152439456,19
"-17",-32,450260.32882368873,199
"-17",-9,381104.6368863358,151
"-17",34,198488.55481110868,0
"-17",38,223184.0090007395,0
"-17",-11,388559.9049764146,156
"-17",2,271760.42753775994,20
"-17",5,307783.9373049545,5
"-17",14,304420.34808881127,12
"-17",47,245767.9993103146,0
"-17",33,185614.71643398257,0
"-17",31,183555.84463409125,0
"-17",-46,271529.84352858365,15
"-17",36,209305.0622620342,36
"-17",-27,465530.6171038124,257
"-17",-12,392057.3697392775,163
"-17",18,360339.66395837173,85
"-17",-41,258668.3368103308,16
"-17",-7,332534.0463330621,113
"-17",29,191431.33859552708,0
"-17",-8,358722.32084905915,151
"-17",41,222660.4603339809,0
"-17",-18,458821.1774050804,234
"-17",44,239627.76615755196,0
"-17",-30,500918.1556960317,296
"-17",-44,313217.58255353745,78
"-17",23,261849.62030957348,7
"-17",-19,449674.6910849166,222
"-17",-20,432939.0537568461,209
"-17",-38,342238.3067918253,93
"-17",26,205450.33366408807,2
"-17",37,216219.6433641588,21
"-17",-34,414152.45951983513,156
"-17",-15,440180.76461339515,259
"-17",22,297929.8149342644,21
"-17",-10,385538.23428950517,151
"-17",15,291173.43401143176,4
"-17",24,248051.13151388313,3
"-17",-42,262559.8951175303,16
"-17",-24,411729.29084617225,181
"-17",-4,293146.2599845915,45
"-17",6,338983.43717605283,69
"-17",28,194966.3372378757,0
"-17",27,196879.76045085955,2
"-17",1,268655.5030228589,14
"-17",-23,402260.6778345527,173
"-17",10,358508.8868527059,102
"-17",17,335712.0195576204,56
"-17",3,273992.50032592326,11
"-17",-37,366694.7286237222,104
"-17",-3,282512.8801769351,38
"-17",-21,412833.79134085745,195
"-17",16,313054.5331196998,29
"-17",-1,296339.70120971015,25
"-17",-40,291165.6134757808,55
"-17",-25,417147.8461366145,191
"-17",-47,269213.78711244575,17
"-17",-17,447012.3059627439,245
"-17",7,334835.24577512377,61
"-17",-33,436580.34052406205,173
"-17",-5,309625.5880068682,59
"-17",13,284614.9821652534,29
"-17",25,219896.7441187654,2
"-17",45,259608.80784742365,0
"-17",-36,389585.7570206835,112
"-17",-29,487834.5568659746,248
"-17",4,283698.95442271326,6
"-17",35,211843.3798703553,4
"-17",-6,322468.6307102575,81
"-17",21,300566.4672561563,48
"-17",-43,283054.74926320056,40
"-17",-16,449152.85155219294,254
"-17",32,186857.1196751137,0
"-17",-39,315337.7643747155,77
"-17",-26,438752.4117185469,221
"-17",42,215441.71631888192,0
"-16",-16,472102.8640231283,253
"-16",2,255484.8165052089,38
"-16",39,232038.3164693565,0
"-16",22,292319.1265336822,16
"-16",-5,328070.33839871874,74
"-16",-27,469708.82398810785,250
"-16",15,379256.3740128757,129
"-16",-37,356668.6634793614,103
"-16",-33,446054.1964362649,187
"-16",6,274899.14746373787,19
"-16",-6,334237.6521475372,101
"-16",38,242841.07251032957,0
"-16",-8,389095.15625049477,172
"-16",-15,437659.3646586044,232
"-16",-17,463807.58761896606,245
"-16",-42,277575.5073985428,43
"-16",40,219833.09640565485,0
"-16",-47,282724.42706491344,18
"-16",4,279022.9416793374,18
"-16",42,243570.1274547379,0
"-16",-40,301450.7356502182,58
"-16",14,344326.9443839574,77
"-16",43,249934.7865757124,0
"-16",-1,246294.67505491618,30
"-16",3,283312.88002607465,55
"-16",36,229631.45358195694,45
"-16",-45,267133.6504316488,16
"-16",-43,310977.70759341016,95
"-16",-44,278329.4769609282,41
"-16",-18,464238.68039588147,237
"-16",34,192473.4481609753,0
"-16",47,228517.43197700212,0
"-16",-36,397107.6469304163,160
"-16",27,187106.17113084087,0
"-16",-28,539631.6398019528,355
"-16",-7,364245.5750611114,151
"-16",-26,438425.69371000916,207
"-16",13,328407.6138772446,65
"-16",-41,279297.24440937,37
"-16",0,247060.12484773214,24
"-16",-46,271538.3793906583,17
"-16",-20,424322.86324125424,215
"-16",-32,460106.3128238015,209
"-16",10,377856.4418383456,104
"-16",20,302002.4190148694,52
"-16",-31,473295.5445756858,235
"-16",-12,374431.0390189806,151
"-16",-34,428365.3910773402,172
"-16",-4,313628.45887978765,54
"-16",1,236119.89397726464,19
"-16",-24,406554.75888565474,169
"-16",29,179091.0799355432,0
"-16",23,268038.10982022004,8
"-16",-13,378122.8921872581,151
"-16",32,186423.78799931266,0
"-16",26,190622.04067153123,0
"-16",17,366207.8812651063,114
"-16",-10,378167.9163001216,151
"-16",16,376432.2461457048,132
"-16",-19,453674.8550042297,227
"-16",-21,401242.8124775984,199
"-16",9,376590.74099392095,95
"-16",8,363771.8767393711,78
"-16",-22,390477.7929303958,170
"-16",35,206512.03654640508,0
"-16",24,228482.75215675737,0
"-16",44,253228.68784496564,0
"-16",45,240581.16534750044,0
"-16",-25,420258.00998707116,182
"-16",5,254707.6090033296,0
"-16",-3,298452.71886420564,44
"-16",31,181809.2658447115,0
"-16",11,347277.24210332555,82
"-16",19,325352.71526988235,76
"-16",33,178847.0762562022,0
"-16",30,187337.9182916741,0
"-16",46,218395.86760561448,0
"-16",-11,377377.7172598611,151
"-16",-14,385791.5320971198,175
"-16",18,365690.15843927674,111
"-16",-2,271488.25373552984,36
"-16",-23,386334.71198929,161
"-16",37,232425.3852653373,47
"-16",-30,508294.4097771467,299
"-16",-39,320417.9896692833,75
"-16",-35,424612.99061186233,177
"-16",7,345337.5565738445,59
"-16",28,183915.51641267832,0
"-16",-38,330925.1474431385,91
"-16",12,329114.91797166754,69
"-16",-9,376051.3672413395,151
"-16",41,229103.8431540631,0
"-16",25,202799.6852193896,0
"-16",-29,553385.2610634037,367
"-16",21,290526.93813768774,31
"-15",11,352711.51087066514,28
"-15",-36,367228.7268993306,109
"-15",20,310777.12970555417,65
"-15",9,325209.4639759613,5
"-15",-23,346752.6101863261,112
"-15",-29,504818.85192310193,292
"-15",-4,327067.1741592097,41
"-15",5,263291.8976835306,0
"-15",42,251950.75771269653,0
"-15",-31,515202.38825722254,301
"-15",-11,363295.26484199276,133
"-15",-43,261744.2901544827,52
"-15",-13,361539.6113389621,128
"-15",35,207013.40996570702,0
"-15",40,271243.2033725858,31
"-15",24,262581.47082577716,3
"-15",-6,305200.5265254714,65
"-15",41,247766.2894689751,1
"-15",-47,280811.6243255551,22
"-15",19,323301.264252496,77
"-15",31,176698.87904483598,0
"-15",-30,520597.81657442625,326
"-15",15,309592.52164807235,20
"-15",43,233480.2165902792,0
"-15",34,181924.02370879066,0
"-15",-1,250939.0944382474,22
"-15",-12,359894.8029150869,131
"-15",-9,361388.3295067335,138
"-15",-41,289692.9167396694,81
"-15",1,248510.19740917202,11
"-15",-27,432406.29267575586,192
"-15",-19,401392.44368183444,144
"-15",6,266452.8793292732,28
"-15",33,181104.84896353373,0
"-15",32,172370.65160023532,0
"-15",10,347326.24015990825,17
"-15",-45,251106.05929780743,18
"-15",-34,483397.49772016745,258
"-15",23,278516.1111289203,14
"-15",-32,512782.40778169065,274
"-15",-22,366314.7043237575,142
"-15",-38,337181.43482044985,93
"-15",2,261158.54764501375,6
"-15",-26,385428.55836335645,112
"-15",37,240852.79308819826,35
"-15",-28,463383.62383956026,228
"-15",-7,303251.5663281054,90
"-15",29,194548.56059523928,1
"-15",18,362518.19740531605,101
"-15",17,337801.6085522682,68
"-15",-3,311270.55772476486,34
"-15",14,306859.34288412816,20
"-15",-39,322523.52208861156,84
"-15",44,245005.67978078153,0
"-15",28,203171.62471423898,0
"-15",16,312340.8258489875,21
"-15",39,261759.72301966877,12
"-15",36,232302.8885928352,0
"-15",-15,392178.41340245854,122
"-15",0,247446.1070994378,16
"-15",-44,256894.104129051,16
"-15",7,311862.01346067776,39
"-15",25,216222.14386005726,0
"-15",-24,366039.2223669589,104
"-15",21,297647.92701684916,51
"-15",-16,395936.32826726505,127
"-15",-46,259208.9939761995,20
"-15",-21,386658.47567882587,173
"-15",38,249916.5147627096,0
"-15",-14,370126.558175014,125
"-15",-37,353339.75274070527,103
"-15",47,223296.45785368723,0
"-15",-10,371174.4337565617,136
"-15",-42,277689.1852628443,87
"-15",-17,392469.79584312206,120
"-15",45,231098.05246083275,0
"-15",-25,382899.75482235383,113
"-15",13,309212.20445091714,22
"-15",22,286955.79576448805,32
"-15",-2,280361.2808925231,28
"-15",-18,421491.3743423196,144
"-15",3,248165.24157693423,2
"-15",-5,311145.73988230556,48
"-15",46,224768.15848534583,0
"-15",-35,430177.9875592525,183
"-15",-40,300354.60230932833,78
"-15",-8,363027.6050854523,159
"-15",-20,412571.61373605416,192
"-15",-33,496794.329815419,254
"-15",12,332575.5287620425,28
"-15",30,179187.53941365067,0
"-15",4,261019.78380573558,0
"-15",26,200302.4530771708,0
"-15",8,304367.00510468753,7
"-15",27,201679.7458248931,0
"-14",-35,396865.2640310407,123
"-14",-29,484962.5795680852,256
"-14",-40,269812.83590133756,57
"-14",30,187263.1239368115,0
"-14",-34,498915.7879847832,262
"-14",7,303963.0726554022,31
"-14",-5,253477.02171390378,0
"-14",-16,407208.61313822475,146
"-14",-15,377585.34529898106,128
"-14",-36,350876.75448053645,61
"-14",-41,281929.1789718014,92
"-14",14,301402.4010204191,0
"-14",39,235721.62393451118,0
"-14",10,311496.118298653,0
"-14",-8,281215.77373351913,53
"-14",-17,436370.7926423697,193
"-14",-43,240140.72373990307,14
"-14",-14,364873.50319964025,121
"-14",36,228493.5842949897,0
"-14",8,300757.2575105146,7
"-14",-24,344804.2007302147,87
"-14",38,249161.27486593614,15
"-14",25,258322.51738225718,12
"-14",37,237051.11174742793,26
"-14",12,313120.13767478324,0
"-14",-19,410494.38116916537,162
"-14",1,271438.46911669674,0
"-14",-44,253598.90119023607,14
"-14",44,274468.379028698,29
"-14",24,280569.0164995536,16
"-14",9,336228.9684371423,44
"-14",-10,300251.1349125684,17
"-14",31,177649.12940093048,0
"-14",-31,524475.9314633838,302
"-14",-48,265187.1659327242,0
"-14",47,241051.1946344185,0
"-14",28,224239.54443151306,2
"-14",19,301956.2550805286,24
"-14",-27,411882.0870917065,164
"-14",35,211311.20802448137,0
"-14",-42,268739.17220128165,66
"-14",11,321997.0034249116,0
"-14",-1,284373.07128730643,0
"-14",17,333367.34770959034,43
"-14",-33,516388.18425677205,267
"-14",-3,302534.92061586067,0
"-14",42,221599.66576708443,0
"-14",41,225386.33313584796,0
"-14",48,235790.9802691421,3
"-14",15,309816.1821200906,3
"-14",23,284468.8454782336,18
"-14",4,266912.6432672043,0
"-14",-28,448654.4536540736,204
"-14",-9,285338.2936177563,45
"-14",34,202107.83796345792,0
"-14",-20,362526.03351240617,124
"-14",13,301098.4501686609,0
"-14",26,238405.3265520494,5
"-14",2,278879.59898960043,0
"-14",32,174108.33735244206,0
"-14",6,277736.81550908677,34
"-14",0,288630.30589815957,0
"-14",-4,282115.9573492169,0
"-14",43,229575.39397604205,0
"-14",33,188844.26695690933,0
"-14",-38,337959.9896482591,99
"-14",16,313748.17739232286,7
"-14",-26,409388.8410054898,155
"-14",-18,432695.7760313289,181
"-14",45,251116.95668370606,0
"-14",18,342479.74401439045,59
"-14",5,272153.5023307462,0
"-14",22,288910.0852762618,19
"-14",27,223870.4975974759,4
"-14",-37,357427.6507124756,83
"-14",46,241464.10873744465,0
"-14",-2,291934.9478809938,0
"-14",-21,373088.21599879174,123
"-14",-6,249852.38709205075,2
"-14",-30,526461.1813750273,327
"-14",-12,338193.28513165045,39
"-14",-22,383344.91822897433,145
"-14",-25,383985.501479858,124
"-14",29,224807.33525380242,0
"-14",21,275692.6655764891,16
"-14",-7,262986.0849514902,15
"-14",-23,346230.8448855715,99
"-14",-32,524610.450493855,280
"-14",-13,331897.72944157687,67
"-14",-39,311727.35140521394,86
"-14",20,274742.6578126721,12
"-14",-47,263163.0494601676,1
"-14",40,243046.6063835521,0
"-14",-46,256158.08157566458,8
"-14",-45,254571.37386297484,14
"-14",-11,318729.3611569423,23
"-14",3,285051.0187917529,0
"-13",-1,282554.9559742101,0
"-13",-27,404774.5710122118,165
"-13",33,184358.58423598955,0
"-13",11,318732.407722137,12
"-13",39,252805.12105657638,3
"-13",34,193834.91926070847,0
"-13",10,312905.34035478084,47
"-13",22,258092.92918243405,6
"-13",9,331313.3241816409,65
"-13",29,214529.42346347254,0
"-13",38,252273.53912457166,12
"-13",23,252589.1080278997,6
"-13",5,277554.5303447399,0
"-13",20,271450.44533705723,14
"-13",-30,502556.31579041167,277
"-13",-3,267413.25126629625,0
"-13",31,177474.81427397535,0
"-13",-37,347925.2200932566,65
"-13",46,250786.26738967307,0
"-13",-25,409526.62951080356,159
"-13",-13,322915.7266250744,48
"-13",-9,298759.36677737307,62
"-13",-8,297124.27335805434,74
"-13",19,295688.08582408464,27
"-13",-40,294250.34981139563,93
"-13",-4,245673.13230895734,0
"-13",-23,428154.9225112965,189
"-13",42,227512.9736781391,0
"-13",-20,408316.2789040636,192
"-13",-32,478600.5392063774,228
"-13",24,252650.71016157194,3
"-13",28,237940.89578169855,0
"-13",2,314008.4308275789,0
