pxcor,pycor,Radiation,FullSunlight
"-25",29,280212.3068644591,17
"-25",33,308822.73300083395,94
"-25",4,449447.7514688956,192
"-25",-2,364860.1192756483,16
"-25",-14,267874.13199649245,0
"-25",-34,226963.05744121483,0
"-25",39,252210.18104257205,14
"-25",-26,255763.89282922455,0
"-25",-3,359105.6459810647,15
"-25",-6,317601.6722664604,27
"-25",41,279588.5754636954,6
"-25",-22,266603.87084985955,0
"-25",23,367678.7965481539,8
"-25",-19,231343.52603393386,0
"-25",8,418930.3420117944,209
"-25",15,357456.00750116573,41
"-25",12,411595.64047729207,64
"-25",-32,209991.35137645883,0
"-25",26,332879.61567413434,20
"-25",-38,229497.5422729267,0
"-25",3,434934.81565491116,172
"-25",22,380942.4584139416,0
"-25",-28,256978.88258591905,10
"-25",-15,257149.08468223285,0
"-25",-11,348220.0062379775,65
"-25",-31,229954.61368230192,0
"-25",25,355963.38020106097,23
"-25",32,297169.7118572604,77
"-25",-29,248726.32561193762,0
"-25",-21,250894.1060346978,0
"-25",-39,236503.5625104882,0
"-25",14,385864.5306830061,77
"-25",20,393570.5094453757,0
"-25",2,425421.02886133775,151
"-25",-37,236946.93591406127,0
"-25",36,240095.99298908305,28
"-25",-24,296465.65301539673,36
"-25",24,357489.13038710685,10
"-25",6,446143.7189533602,204
"-25",17,399269.48349579825,4
"-25",35,258294.9747679148,46
"-25",-20,243633.0549225405,0
"-25",5,449218.8861247139,214
"-25",27,310897.37151881563,19
"-25",9,411285.3183740131,177
"-25",-8,318657.27002501255,54
"-25",-5,342436.22910404915,55
"-25",-4,343983.83154651057,0
"-25",10,433483.1287228464,165
"-25",-16,230667.22450145375,0
"-25",40,274679.90379767003,12
"-25",-23,281673.50972361275,26
"-25",7,426835.9289075602,193
"-25",-9,353608.7645007373,97
"-25",-36,234826.4244933702,0
"-25",-41,242707.21805285083,7
"-25",19,415868.70248833875,0
"-25",-35,225046.70225759136,0
"-24",11,431772.80264737085,125
"-24",-35,231577.16941316737,0
"-24",42,289596.64423530374,7
"-24",40,275492.2557332327,10
"-24",5,429278.2713385627,212
"-24",-6,318645.72288098285,18
"-24",-36,225013.94739949022,0
"-24",-1,384030.63555067236,81
"-24",26,319273.5116504114,21
"-24",18,420487.74774621247,0
"-24",33,279307.52853367146,64
"-24",-7,317422.58174367656,40
"-24",-42,233725.94030398747,2
"-24",-39,228073.56873107102,0
"-24",-9,343416.6191619917,55
"-24",-16,242451.69411420534,0
"-24",30,259146.81429746313,19
"-24",12,410056.6570197206,72
"-24",2,416496.0078697923,170
"-24",-25,294940.2690981259,78
"-24",27,305189.25688239955,20
"-24",1,419433.59190701577,134
"-24",38,237757.0092103515,12
"-24",-17,235068.80388644646,0
"-24",20,404273.69903898914,3
"-24",-12,292022.0455377183,0
"-24",-30,236247.98433109935,0
"-24",-20,248328.6018831488,5
"-24",-2,370294.7592736888,65
"-24",-14,261734.91367304753,0
"-24",-13,274812.073911237,0
"-24",43,295667.3265718464,5
"-24",-10,368987.6491025998,95
"-24",-31,224153.8499253705,0
"-24",-29,251123.57949150365,0
"-24",-8,325474.9948834057,47
"-24",19,422647.04740568914,4
"-24",34,282531.4422855737,51
"-24",16,405195.5893888861,29
"-24",-26,279370.8312944444,68
"-24",4,441688.8593219863,203
"-24",-21,264833.6344145675,7
"-24",23,367421.35000470874,20
"-24",-33,214598.88212765937,0
"-24",-34,231144.49129965508,0
"-24",15,397403.3736246968,99
"-24",-19,234300.62989632878,2
"-24",8,465153.8095380544,253
"-24",6,417277.1390583114,226
"-24",10,426473.9803476662,141
"-24",29,265812.90118745406,15
"-24",-27,258494.9457204383,42
"-24",-41,225167.1258497096,0
"-24",9,449001.1337900271,186
"-24",-11,328482.57052562915,2
"-24",-28,251555.201580407,0
"-24",-24,314577.208606799,87
"-24",3,431078.7300622817,195
"-24",-22,302708.9415589004,68
"-24",37,235409.77809916087,17
"-24",14,384242.5347705192,58
"-24",25,340088.27543203667,25
"-24",24,355814.7817588161,28
"-24",7,446243.30709025107,253
"-24",32,281139.2547929368,75
"-24",-15,261361.0099185204,26
"-24",-18,246372.2135900095,0
"-24",21,392938.4876694744,1
"-24",-40,232713.25869503844,0
"-24",41,285441.0866373756,10
"-24",-32,215275.49741851684,0
"-24",-38,227968.79310888884,0
"-24",31,257903.69169053636,15
"-24",39,256970.89040894987,11
"-24",22,369036.3765030055,9
"-24",36,247721.29501544096,34
"-24",-4,335179.10851977766,0
"-24",-23,306182.4123834692,62
"-24",13,390976.90458510286,50
"-24",35,270043.02321159845,45
"-24",-5,323214.1964460545,34
"-24",17,421210.9223723514,4
"-24",-43,239082.06523935738,7
"-24",28,278569.4103040836,20
"-24",0,401168.1765932276,96
"-24",-3,358008.3798020392,46
"-24",-37,229706.6615141876,0
"-23",-31,200033.383117834,0
"-23",-35,243433.76881991312,0
"-23",32,259903.99513668375,9
"-23",35,262047.32304909962,36
"-23",38,241822.81583542057,16
"-23",-22,273173.522684283,29
"-23",-21,267961.4262266897,35
"-23",-39,210091.91995200582,0
"-23",-7,313432.9794760303,13
"-23",15,425748.20404232,91
"-23",-15,244388.39391348744,0
"-23",0,403046.87008824875,115
"-23",-1,370630.2725781313,88
"-23",-23,285200.63822131173,71
"-23",30,271511.8166792171,12
"-23",23,345611.1768249467,44
"-23",-17,254098.2238964053,0
"-23",29,253606.55485811297,17
"-23",18,430989.79544122523,10
"-23",10,440537.7621023766,125
"-23",11,446831.23608508316,122
"-23",34,248429.20910563893,28
"-23",-34,235839.0347582436,0
"-23",-38,202743.21648925554,0
"-23",-32,207984.4213319493,0
"-23",22,356921.24522300705,41
"-23",-6,305522.42822219484,11
"-23",26,321454.6686940987,25
"-23",-11,347831.8702001519,67
"-23",21,368893.27515486674,18
"-23",27,301499.28437215247,24
"-23",-13,297452.2496813769,43
"-23",-10,337406.84252607584,83
"-23",-16,247312.7258044378,0
"-23",-8,298770.313542932,21
"-23",13,403579.85604913573,84
"-23",4,442681.83331315214,199
"-23",-4,337733.4765993151,44
"-23",-44,240597.22774687747,3
"-23",-29,247944.2709119301,0
"-23",24,350333.6606535277,31
"-23",43,326833.94177841686,75
"-23",-5,315655.0925400281,18
"-23",17,446601.1203115465,25
"-23",-14,267613.41597598826,27
"-23",2,446113.3746037973,161
"-23",5,445735.68468103016,214
"-23",-12,325099.4080263154,56
"-23",-42,238781.38000725175,0
"-23",42,332041.9011687105,78
"-23",-18,264188.44992582995,0
"-23",37,230604.47094432203,16
"-23",-28,245959.25007070252,0
"-23",-24,333295.0186214229,139
"-23",14,393149.9380622157,53
"-23",-41,226628.29630180032,0
"-23",-27,253312.7979164119,31
"-23",19,401308.05959298153,8
"-23",28,275228.214226607,23
"-23",41,324440.1218598733,50
"-23",7,428120.5251562481,233
"-23",-40,216565.62588001564,0
"-23",12,429559.8563157395,116
"-23",-37,195952.0613231864,0
"-23",39,260348.24586107334,12
"-23",-9,312342.3659951991,31
"-23",33,246685.2020684937,10
"-23",-43,237837.6537185117,1
"-23",-19,248493.7405103527,0
"-23",31,267545.2616696522,11
"-23",36,238371.81646190232,25
"-23",6,440368.9166534826,228
"-23",9,409057.50906970934,145
"-23",-25,347114.2296844749,167
"-23",44,304043.86501558,44
"-23",16,442643.84251315246,43
"-23",-36,227105.35105163115,0
"-23",8,428745.5395330432,176
"-23",-20,261932.03904387204,19
"-23",40,285982.34052970924,9
"-23",20,382642.75087033643,6
"-23",-3,360306.57437432825,60
"-23",-26,313259.51496825845,118
"-23",3,440331.4327482677,184
"-23",-33,220119.0642916377,0
"-23",-30,226285.28324183976,3
"-23",-2,356694.063912754,73
"-23",25,349379.3878603672,27
"-23",1,420652.3638732682,122
"-22",-15,262885.5127628039,0
"-22",-4,355977.61362990877,44
"-22",32,266426.51044775243,14
"-22",-11,302445.24844965985,3
"-22",21,397621.0087009491,84
"-22",-32,227542.73345428682,0
"-22",-42,213607.2395160221,0
"-22",-38,221097.7945911825,0
"-22",17,437263.58265361155,40
"-22",15,471019.2136285384,91
"-22",38,247194.2753162776,11
"-22",-10,302287.1767853154,23
"-22",29,277565.7004335302,14
"-22",-28,265494.2574817969,26
"-22",19,410964.15971810906,15
"-22",-22,281785.8209939828,11
"-22",-19,281025.96877933585,23
"-22",44,279595.77640252194,13
"-22",20,395584.23877250316,40
"-22",-18,273074.3040364593,0
"-22",0,408669.9583591134,111
"-22",31,278594.15217263123,12
"-22",24,348928.46035964706,32
"-22",30,284797.29813191784,11
"-22",5,465542.3726104129,217
"-22",-3,371056.0195414151,69
"-22",14,454529.15623672225,66
"-22",-16,261659.92073439457,0
"-22",41,294985.0999510463,17
"-22",35,229562.8955894432,6
"-22",-12,309686.0331919629,48
"-22",18,428913.5414530868,18
"-22",34,239733.1550439901,9
"-22",-2,368353.95580132,88
"-22",16,475048.0882080995,71
"-22",3,454534.51512585336,184
"-22",-26,319478.11006894324,122
"-22",-41,196614.09923995653,0
"-22",9,419605.6170812778,151
"-22",-21,272171.92360665835,5
"-22",25,350283.74207063037,38
"-22",-36,213701.8049448473,0
"-22",-43,240863.26243758286,0
"-22",-7,298435.0509873914,3
"-22",37,239637.3561573876,12
"-22",-37,212437.33459400752,0
"-22",-27,282968.04803447565,76
"-22",-17,269096.1641785837,0
"-22",-13,283298.9154964279,29
"-22",-14,255729.67653151308,0
"-22",22,383779.6593394298,64
"-22",-6,307201.7080034704,0
"-22",2,449242.73649792455,164
"-22",13,457106.6560612839,120
"-22",39,268617.18101712334,31
"-22",-23,285650.9976511543,37
"-22",-9,292084.90221550566,24
"-22",28,288240.490635537,15
"-22",33,249032.75662285142,13
"-22",-5,325903.42283371114,2
"-22",26,352267.42453357734,43
"-22",-40,204154.36849956147,0
"-22",-35,225572.63867146225,0
"-22",36,243991.93468806462,5
"-22",27,312078.20589427056,21
"-22",1,428868.08175342914,124
"-22",-20,270151.60853904457,9
"-22",-39,204284.27080258238,0
"-22",-44,234094.43460754052,1
"-22",10,424368.47935779544,129
"-22",23,361961.4896023493,47
"-22",-29,255852.27905236048,0
"-22",43,319549.80188736215,77
"-22",42,302662.65611790767,35
"-22",-1,395933.6918762196,105
"-22",6,455417.94821640226,225
"-22",7,448050.1622881424,192
"-22",-34,229837.0339708457,0
"-22",-24,285437.41839483066,50
"-22",8,423564.9560224199,163
"-22",-8,277947.2048359141,11
"-22",-25,306324.78249033634,94
"-22",-31,227516.1079978576,4
"-22",40,275661.80027076317,14
"-22",-30,236827.08276361402,0
"-22",4,458197.56272863236,200
"-22",12,457963.2533194479,119
"-22",11,448736.50418490294,121
"-22",-33,239921.61720867854,12
"-21",-26,295307.5476189343,55
"-21",-22,266874.72392679524,15
"-21",8,447938.88416046277,181
"-21",0,421568.4957400614,125
"-21",18,436924.0443935043,50
"-21",-9,278108.15004026325,15
"-21",15,465603.967619917,82
"-21",-2,387315.84954996745,93
"-21",-5,342416.92699847365,3
"-21",-28,268899.3986977346,17
"-21",22,391653.1683678113,68
"-21",-6,320351.6144680175,8
"-21",-8,285604.1923712669,5
"-21",-45,241478.38843203476,6
"-21",-1,388420.6870042612,111
"-21",32,292032.672714393,16
"-21",35,235936.02829233525,5
"-21",-37,245997.253229009,0
"-21",-20,275058.38611418946,0
"-21",31,310243.9966288454,20
"-21",13,491631.5917227072,167
"-21",-19,255760.68819339294,0
"-21",41,269815.53733384877,10
"-21",16,466992.6425652684,100
"-21",20,424681.4290378928,134
"-21",-24,262560.6288803672,22
"-21",-38,258317.08228079588,0
"-21",1,437246.6760013106,125
"-21",-16,268958.59605540463,0
"-21",2,461740.11855918507,164
"-21",9,437709.79839905945,155
"-21",-25,288660.2163561412,38
"-21",28,290067.01376213034,14
"-21",-35,224172.32950857715,0
"-21",23,391521.2197004747,102
"-21",42,267397.0507801749,8
"-21",11,457644.55150571774,138
"-21",-31,224082.03425083798,16
"-21",-41,213467.52645615613,0
"-21",7,486294.82333311747,254
"-21",-34,237490.75749633784,0
"-21",45,264559.8795393871,1
"-21",39,271563.6218542106,8
"-21",-23,264600.9192899407,18
"-21",-43,226588.4074044667,0
"-21",-11,291457.6995824013,0
"-21",-17,269344.84033887694,0
"-21",5,489230.7973905839,216
"-21",44,262504.4193547192,3
"-21",-27,290760.12848358223,65
"-21",34,245046.7949619175,9
"-21",6,508950.8602972626,279
"-21",-29,263248.6719459356,0
"-21",19,403374.605589277,37
"-21",-3,392693.6217230933,68
"-21",-44,227931.9910242509,2
"-21",25,346267.32611728966,45
"-21",21,401760.80700444384,90
"-21",-42,209656.03346519257,0
"-21",14,470550.179324919,98
"-21",4,486693.7640338987,204
"-21",30,308933.7625751994,18
"-21",-18,263055.41691787756,10
"-21",27,309133.8559254452,15
"-21",-4,365769.21468811523,42
"-21",-10,304497.1005138602,33
"-21",-39,231346.87011836772,0
"-21",26,332878.156006704,23
"-21",-21,257596.05989216678,2
"-21",43,285049.74544480164,16
"-21",40,273588.3138838744,8
"-21",-36,225813.36794271803,0
"-21",-30,225303.30861917877,0
"-21",3,475957.48493093695,185
"-21",36,231181.61986673466,2
"-21",-33,241134.5138360395,22
"-21",-13,287905.0927160935,11
"-21",-40,228538.82283102046,0
"-21",10,446125.73876504716,139
"-21",-32,235781.0652451503,12
"-21",-12,279052.2601352549,0
"-21",29,276945.7125671811,15
"-21",33,256103.40248115358,12
"-21",12,467758.1282100151,148
"-21",37,251064.0439450714,0
"-21",17,468168.97015548754,100
"-21",38,259857.27614555595,0
"-21",-15,274547.2230323139,1
"-21",-14,282090.32993375737,0
"-21",-7,296843.92462633015,10
"-21",24,356509.002158437,60
"-20",-27,249769.75715447986,9
"-20",-2,388580.0065980619,105
"-20",0,393686.6369290892,121
"-20",3,472163.56393258367,193
"-20",-3,381616.8145651434,84
"-20",-14,338552.4897460851,64
"-20",6,525875.8570861063,276
"-20",-31,227694.01244256162,11
"-20",35,236531.88529250192,6
"-20",-36,240236.6109719098,0
"-20",-11,372460.7242417658,128
"-20",-35,241813.25964330448,0
"-20",-45,227972.78439472412,0
"-20",-4,370400.59800801834,56
"-20",-29,228149.83489113336,0
"-20",43,272134.26883336314,5
"-20",-22,262018.0096860968,2
"-20",-37,257169.07681462576,0
"-20",-13,344274.3577642729,77
"-20",-28,249795.9389818464,0
"-20",-1,385183.51410604664,119
"-20",-38,256164.85557106015,0
"-20",-34,242139.16862007783,0
"-20",26,342274.9286726597,16
"-20",-16,304774.68311622983,22
"-20",18,449048.7204755696,97
"-20",-44,234065.39617349414,1
"-20",7,496487.7704481164,243
"-20",-15,330102.7628990547,48
"-20",-23,263922.0264556559,5
"-20",-17,277362.8186324788,0
"-20",20,432186.2122908608,149
"-20",-10,359969.6097748037,125
"-20",44,261106.50255285244,5
"-20",-6,340328.5894044492,5
"-20",-33,243259.43135027107,29
"-20",-24,260006.80586070538,10
"-20",13,471946.8504926316,186
"-20",14,465242.25066071126,134
"-20",10,482377.8068242121,214
"-20",-7,315936.47430861584,11
"-20",15,453504.57652042917,93
"-20",-19,255699.6429841546,0
"-20",22,375812.29908172396,80
"-20",33,279125.379651655,12
"-20",-9,310686.07808216993,65
"-20",34,249965.05286756696,8
"-20",-39,259607.3830289438,2
"-20",16,445556.53196747636,86
"-20",2,447373.30231556995,164
"-20",23,374683.93401958595,80
"-20",-12,348183.27545830706,87
"-20",-21,269290.27952257294,2
"-20",29,300111.67127789574,29
"-20",36,216382.47660281754,3
"-20",-32,241817.57798312063,46
"-20",-42,221800.9058026695,5
"-20",4,508153.6771392405,248
"-20",-43,233476.4376172382,7
"-20",-26,270226.80337467074,43
"-20",40,282193.3047511877,6
"-20",-25,266838.44655788894,25
"-20",42,260431.54572889727,5
"-20",25,354512.45212969056,35
"-20",32,341321.1898332091,40
"-20",-18,262000.43115374696,0
"-20",17,457347.5854253919,92
"-20",5,521461.5052445818,278
"-20",12,498847.18861608463,227
"-20",21,398991.0152920494,102
"-20",28,303305.3072346551,24
"-20",45,269304.8182023812,2
"-20",-40,248438.83006844958,3
"-20",8,475016.3631922761,219
"-20",24,362964.2522130561,55
"-20",-41,231029.8158327816,4
"-20",39,265469.09307181236,9
"-20",38,246335.74155497798,12
"-20",-8,294644.8068122272,29
"-20",31,327489.4841710424,33
"-20",-5,359730.8703836095,10
"-20",-30,215143.40304377853,0
"-20",19,472644.1584399183,153
"-20",1,421367.4077436542,123
"-20",30,308205.26715952845,23
"-20",41,270643.68486035516,9
"-20",27,326802.8622853504,17
"-20",11,493505.89972752513,220
"-20",-20,263487.7180791336,0
"-20",37,229353.71404066196,4
"-20",9,472828.36743932765,216
"-19",-35,254059.29681158063,4
"-19",-20,260048.52648640051,2
"-19",20,440952.216956136,147
"-19",4,478213.1543250433,247
"-19",37,220872.0360908246,13
"-19",-29,214378.93417819953,0
"-19",-30,220684.78536577552,0
"-19",-26,268165.0142618182,43
"-19",0,421409.5138689977,172
"-19",-3,343745.53060661815,104
"-19",22,407271.2774985756,124
"-19",-14,313641.7146614804,59
"-19",-11,368144.82501398114,130
"-19",16,470075.5803997709,121
"-19",3,472023.8503923509,249
"-19",11,493721.75106395007,220
"-19",-37,271728.66002894205,4
"-19",-6,300809.11260922835,4
"-19",36,217990.33497258188,15
"-19",7,484448.84215599543,211
"-19",-40,270291.17074811686,5
"-19",21,413675.61464554444,122
"-19",-23,274293.3040979599,18
"-19",10,492610.39793929923,212
"-19",-13,322187.32923064067,74
"-19",27,337489.4373422337,40
"-19",-9,316877.4838983493,55
"-19",-19,253889.79301869383,1
"-19",-1,394798.91685032443,152
"-19",44,306247.8681346022,65
"-19",-27,245267.55702014192,11
"-19",-44,250467.42962353202,10
"-19",-5,335235.6937395259,38
"-19",34,268395.93713088945,21
"-19",41,264358.0581688916,0
"-19",-38,278155.83422026236,5
"-19",42,263059.427493915,0
"-19",-46,258190.31654950915,24
"-19",13,507504.71177878557,262
"-19",-28,230099.31648610978,0
"-19",14,509973.65294983605,225
"-19",-12,338957.5351577548,83
"-19",33,286430.85813647596,17
"-19",46,277246.4042733621,3
"-19",15,476764.4771084803,161
"-19",35,242094.07150172236,17
"-19",-31,231526.13348891734,11
"-19",1,439558.0326650424,186
"-19",-43,235240.48868705364,9
"-19",-22,289863.4339975889,12
"-19",-2,361650.9555753122,116
"-19",12,487841.3496459587,228
"-19",5,491808.62740658177,256
"-19",-32,252156.89033220947,51
"-19",-15,319030.9265266536,45
"-19",-45,256388.8704397682,15
"-19",26,344463.3273699927,48
"-19",25,349021.28564222984,33
"-19",-16,282790.1457579965,0
"-19",31,315912.34243072674,57
"-19",-21,280722.8928287904,4
"-19",24,357937.12410388427,59
"-19",45,296224.88600972114,38
"-19",-17,269996.0385200077,0
"-19",6,496676.6570581654,230
"-19",-24,268336.99321364786,34
"-19",40,271267.1029605816,3
"-19",17,494659.71863836766,165
"-19",-39,271872.4808903194,5
"-19",28,321343.2713095491,32
"-19",-8,305908.8784076397,26
"-19",23,375396.0026827898,82
"-19",19,483293.71672668774,158
"-19",-34,237568.083614994,4
"-19",-33,248314.0228506096,41
"-19",-36,257811.88538740584,3
"-19",2,468746.5708092956,241
"-19",-10,344020.9923792461,110
"-19",-4,338105.61624373595,73
"-19",43,285809.98968181486,25
"-19",38,233292.12811183045,12
"-19",30,321228.2266199925,65
"-19",-41,261663.9403444323,6
"-19",-18,270040.11846881994,1
"-19",8,479303.43043365533,209
"-19",32,309302.9112448207,30
"-19",-7,299167.9876660682,9
"-19",-25,285550.6306607607,62
"-19",18,495983.84131744003,171
"-19",-42,253204.2435372701,8
"-19",9,470792.3377421791,208
"-19",29,309079.5266506319,27
"-19",39,265048.3567707538,8
"-18",-27,296039.56076629105,57
"-18",7,473090.14611471735,196
"-18",-26,308155.43526964955,79
"-18",-7,286359.55610696686,16
"-18",-39,248174.51222363405,11
"-18",33,284241.6873042999,22
"-18",-18,280568.5213557054,4
"-18",2,430966.34628927324,210
"-18",9,476212.63295254216,203
"-18",31,298755.94206343713,31
"-18",37,223737.59280931007,11
"-18",3,445128.76991149015,216
"-18",13,505430.0329694986,236
"-18",-37,228331.46815477437,11
"-18",6,476888.32796131534,205
"-18",-15,297345.0310072412,26
"-18",42,284344.06303119357,22
"-18",-25,303195.7569865852,88
"-18",-3,340301.66110408894,113
"-18",17,479474.8672373208,162
"-18",-10,356456.03777150315,95
"-18",14,528708.0067101972,247
"-18",-6,290356.2243616683,6
"-18",-28,247130.9469194274,0
"-18",1,425782.93181083736,198
"-18",-14,305705.5970509251,57
"-18",26,354802.8115146793,45
"-18",-29,230142.0711735426,0
"-18",-38,237244.8956747994,10
"-18",-19,264062.0029432853,7
"-18",-12,335305.7594565982,74
"-18",36,215702.6086324359,13
"-18",-30,224835.84644669207,0
"-18",27,352087.2327322974,38
"-18",16,512152.7136705642,181
"-18",38,230715.38078140267,5
"-18",-41,235242.67323587483,11
"-18",30,300669.441098114,37
"-18",-36,240552.48244216028,8
"-18",-44,242567.37905596723,14
"-18",-11,357588.4130730782,104
"-18",24,363732.40116310044,74
"-18",-16,268704.16829763877,1
"-18",-45,249970.96670972536,18
"-18",8,461449.79237465636,198
"-18",45,321204.51569835865,78
"-18",-23,276846.1730316252,30
"-18",-8,293069.3458939416,34
"-18",15,514628.84270763636,211
"-18",-9,330184.11907461646,65
"-18",-33,232143.38268325845,21
"-18",-40,244312.0002164789,10
"-18",-4,350603.52531057585,111
"-18",5,466328.30434050516,235
"-18",-46,260336.69311434994,27
"-18",-43,235031.11702075216,12
"-18",28,339145.77922007337,41
"-18",23,362874.69625091343,81
"-18",32,299540.328621133,40
"-18",19,449049.8032021606,164
"-18",-31,254064.4323383389,63
"-18",12,508969.1615246465,228
"-18",10,488668.6317860154,210
"-18",-32,248214.85549088827,53
"-18",-24,279348.6245441413,49
"-18",-35,228270.3193503219,6
"-18",35,232175.68466635846,15
"-18",20,433208.92774018587,159
"-18",-17,278045.60727965843,2
"-18",-2,361880.15620842186,116
"-18",18,460691.9843749331,165
"-18",21,409471.42118154577,159
"-18",39,243966.2091085058,1
"-18",34,254661.92593244507,19
"-18",-20,266275.60262943106,7
"-18",41,275663.248773073,0
"-18",46,303884.56627772417,37
"-18",0,441981.54186581355,208
"-18",40,277648.56922995043,0
"-18",-34,213980.87672731688,0
"-18",-5,338459.42642285064,63
"-18",4,463973.58666216343,220
"-18",-22,271194.7418828595,16
"-18",-21,271278.93886064214,9
"-18",29,333473.3621833413,50
"-18",-42,235622.6744680411,12
"-18",25,346778.5298699107,55
"-18",43,321460.7350139636,75
"-18",22,395332.2783940392,143
"-18",-1,389904.4193452891,144
"-18",11,500424.4629224326,217
"-18",44,347070.4569324156,116
"-18",-13,327400.1902176375,81
"-17",-15,272578.06511582003,0
"-17",-44,248750.07788664702,21
"-17",-9,341427.6858838483,60
"-17",-22,271887.28703764355,0
"-17",43,320826.6678059571,84
"-17",14,524587.169499188,254
"-17",-3,365940.55564490997,113
"-17",-40,236246.0816106196,20
"-17",-47,276561.1226945293,46
"-17",27,374654.6070805307,75
"-17",-23,254314.95366660942,0
"-17",-26,272410.35974857595,31
"-17",25,401520.5224855616,133
"-17",-46,254572.11223191515,34
"-17",-35,218293.05459467613,0
"-17",-6,311092.5884028602,52
"-17",16,520254.9183819518,210
"-17",13,513681.1689633979,241
"-17",24,397895.32366501493,129
"-17",-45,251255.7547803446,25
"-17",-43,249429.76970854076,20
"-17",-30,250557.85855500738,40
"-17",33,278397.7229884559,22
"-17",19,458468.7387581804,182
"-17",31,305605.564906301,24
"-17",4,483250.27029843087,195
"-17",-14,294775.75491800177,22
"-17",12,505040.78075234033,231
"-17",-11,368239.3213361194,83
"-17",30,304830.92628370534,28
"-17",-5,344856.32923728455,106
"-17",15,538656.0074934795,224
"-17",22,411647.0494330801,140
"-17",44,319013.15418400394,96
"-17",28,350175.1830500788,50
"-17",-2,375001.97263644723,116
"-17",-13,313789.9984573932,48
"-17",-36,207980.82425516268,2
"-17",17,493954.6109822655,202
"-17",7,508602.2684300764,186
"-17",41,300746.7825188734,55
"-17",45,301651.96818734246,52
"-17",6,488706.7273256172,186
"-17",-28,278817.3878992747,29
"-17",8,480470.83533364744,191
"-17",-38,212340.2629700276,13
"-17",-18,292484.5648044958,5
"-17",21,451312.5262487707,203
"-17",38,228521.9824310964,1
"-17",20,445593.4857180657,172
"-17",40,288248.12341003306,31
"-17",32,284053.8789221768,21
"-17",-29,238605.35429816763,0
"-17",-37,206384.08112862584,8
"-17",-20,290060.1409253503,4
"-17",46,276579.6935569937,25
"-17",-31,259786.95109816527,65
"-17",0,423764.0871138027,166
"-17",29,319111.4488544004,34
"-17",10,499469.0194167919,211
"-17",-34,229416.04055389328,0
"-17",-24,257540.05299575662,7
"-17",26,404480.5072634342,125
"-17",-39,228290.06210922392,18
"-17",47,270941.26816507534,5
"-17",-12,360375.6338853768,119
"-17",-33,233468.96601787236,0
"-17",37,217394.48385265865,4
"-17",-27,301963.6297854995,57
"-17",-1,404365.56145981175,138
"-17",-41,234275.6628266893,19
"-17",34,246214.5949150052,17
"-17",-10,360362.5835178986,87
"-17",-17,281798.55232801766,0
"-17",-42,240298.50271649173,19
"-17",-16,280979.56735215517,0
"-17",3,456091.99731341726,174
"-17",18,483141.8827420707,193
"-17",1,409980.21654351533,121
"-17",-8,303147.4656007241,28
"-17",5,490110.1637070471,215
"-17",35,234926.36703695133,14
"-17",42,312619.16189569747,71
"-17",36,223693.94584539466,9
"-17",39,254586.5899527553,0
"-17",2,431569.88315804343,158
"-17",-19,293031.22767169634,0
"-17",9,487493.28973557096,201
"-17",-7,299533.96354230493,6
"-17",11,499188.77826236415,220
"-17",-4,353314.5177235591,109
"-17",-32,246588.3079899443,56
"-17",23,389463.7935019725,112
"-17",-21,281510.0473399222,1
"-17",-25,262147.98238237336,16
"-16",29,325063.5217095738,30
"-16",22,404337.04802155105,123
"-16",-25,262254.15479865985,0
"-16",-21,290203.4563948475,1
"-16",-36,207924.33321966341,0
"-16",-12,341759.6664990714,59
"-16",-20,274134.9635797187,0
"-16",-7,318477.2800340591,42
"-16",-4,423921.43374161154,109
"-16",-17,295505.1453173884,48
"-16",25,378147.06552132254,88
"-16",17,493827.4970386771,228
"-16",-40,217491.09017455435,15
"-16",43,293041.3250854376,54
"-16",31,297445.50566059677,24
"-16",1,408764.93700230634,76
"-16",3,456746.9988301795,128
"-16",7,508302.95299285045,184
"-16",-31,260595.7136263475,68
"-16",4,486084.38211829483,170
"-16",45,290663.6363132414,28
"-16",11,554398.0255507985,331
"-16",-6,356287.11100079597,101
"-16",-32,251991.6563109052,41
"-16",-16,274694.47385673766,15
"-16",-43,239192.97555132577,32
"-16",-15,279080.4556691418,7
"-16",-33,241976.90822464923,0
"-16",38,223037.63026124833,0
"-16",32,273995.6447777416,23
"-16",-1,401093.1402559977,100
"-16",-18,271275.853046921,0
"-16",20,487312.37192424235,253
"-16",10,545864.1575562255,303
"-16",40,282327.91864292545,43
"-16",14,580115.7929019002,346
"-16",-29,250506.22185424287,16
"-16",9,539823.5698605818,272
"-16",-30,266127.48291138926,75
"-16",28,355431.5554513489,34
"-16",37,218741.84111096436,1
"-16",-9,319652.2456137175,30
"-16",2,433075.46854157955,106
"-16",-5,395069.46523742715,105
"-16",39,258782.04888901673,0
"-16",27,354758.4846488156,45
"-16",21,455075.4937605055,197
"-16",-42,232943.81475452136,25
"-16",24,396904.85402921453,115
"-16",-14,278668.49351479753,3
"-16",42,298070.5821828231,42
"-16",-11,348999.0484425457,43
"-16",-39,219701.7817544531,10
"-16",34,262076.040340099,15
"-16",46,283841.5161816138,0
"-16",-34,238676.30815082195,0
"-16",-3,419709.941765784,113
"-16",-22,272792.6860672977,3
"-16",26,363128.4373239746,64
"-16",33,257386.20698173612,19
"-16",0,393253.0756669816,69
"-16",-35,217209.53121290455,0
"-16",30,316474.93672905565,26
