pxcor,pycor,Radiation,FullSunlight
"-4",28,156475.32073458316,119
"-4",-14,154263.6510598433,107
"-4",-7,270248.5695416248,243
"-4",-9,201687.3485050769,135
"-4",20,476086.3953454134,512
"-4",2,529329.3572790656,576
"-4",14,638453.1382570972,743
"-4",-21,277451.975518779,296
"-4",4,563887.5379360154,621
"-4",-44,235745.22581677267,234
"-4",11,648739.647776933,774
"-4",-23,305735.7444882513,355
"-4",-2,499493.8530532639,582
"-4",26,182867.27615943592,139
"-4",-40,207467.7828599435,189
"-4",37,319649.7236160788,351
"-4",46,170048.44701249027,142
"-4",-42,216054.22993723358,192
"-4",-4,442558.8018923654,476
"-3",-31,312348.34993699973,336
"-3",-8,230220.6297344196,179
"-3",-44,317228.90640231344,344
"-3",-21,265527.37572061765,256
"-3",-45,249066.76625715976,243
"-3",3,542275.1885044446,599
"-3",17,540244.8129742695,611
"-3",-38,205334.21930958092,188
"-3",-47,201877.58211758616,185
"-3",1,532001.0506771847,592
"-3",-26,237002.3242179891,236
"-3",-20,220577.09298100372,194
"-3",23,284031.55083583103,252
"-3",22,331227.8025172435,306
"-3",-2,496466.98807565635,567
"-3",41,240164.9521492528,228
"-3",42,210128.6352754956,148
"-3",26,179183.52012794383,134
"-3",18,502897.05867015326,559
"-3",16,619718.1585559106,733
"-3",-36,190643.98119276037,157
"-3",4,536417.2450472848,584
"-3",30,170961.1425929227,138
"-3",14,653799.2731415054,777
"-3",-41,267149.0087817667,263
"-3",-4,432405.52782737085,472
"-3",-32,326243.2727934697,370
"-3",20,457349.36706586985,497
"-3",7,549859.0935929465,597
"-3",36,287383.58713166823,292
"-3",-37,181768.74044669117,145
"-3",-42,277185.19476743776,272
"-3",31,200004.25708149458,191
"-3",13,652042.2032792012,778
"-3",-1,536551.9269487711,618
"-3",-14,152941.64557654783,111
"-3",39,262830.81289639336,245
"-3",11,615883.2025582026,717
"-3",-48,169017.56733348558,149
"-3",27,168014.2169124093,117
"-3",-3,470725.1040893321,537
"-3",33,247398.24906455487,262
"-3",-12,173598.59398083744,110
"-3",40,264339.1074950884,271
"-3",-39,214679.65687301813,195
"-3",28,162766.75477027355,113
"-3",8,543135.6822323473,596
"-3",32,220198.03658795965,222
"-3",21,404503.09303715994,413
"-3",-13,159085.33019977735,93
"-3",45,159639.88472641667,91
"-3",46,176644.23299619087,149
"-3",29,152968.03947689783,108
"-3",12,674439.0007766924,818
"-3",6,540667.3090050861,570
"-3",19,489486.1403234496,547
"-3",-25,239573.00956421113,253
"-3",0,547070.2748309249,617
"-3",-29,283238.1181466308,284
"-3",5,541371.2904210226,567
"-3",-5,398292.24894677557,406
"-3",37,285136.84143483744,279
"-3",-28,237379.8170818013,214
"-3",-33,316033.7719672396,358
"-3",34,257226.0026597931,256
"-3",-11,193894.6356819289,134
"-3",-40,251866.42331398546,243
"-3",-30,306678.09518161434,320
"-3",-15,157946.41692091688,121
"-3",48,172837.2365794708,143
"-3",-49,155736.18336659134,120
"-3",-46,225505.09643602167,199
"-3",-9,219745.26657330125,165
"-3",47,179297.315284331,150
"-3",2,544507.3058497688,607
"-3",-18,189432.54551716318,142
"-3",-7,278598.1396676535,250
"-3",35,283592.15390386176,299
"-3",10,541623.0969137071,581
"-3",-23,289056.4526090554,332
"-3",49,170827.7294511831,132
"-3",38,294531.15864729404,292
"-3",24,238208.92171945135,208
"-3",25,194848.66128208445,156
"-3",15,630085.9945318366,746
"-3",-27,224100.66033261115,197
"-3",-35,206968.23065606257,174
"-3",9,534913.1349635981,588
"-3",44,181545.9811957243,98
"-3",43,187611.29932492663,103
"-3",-6,340320.3627489387,329
"-3",-24,275900.52330521186,312
"-3",-22,253489.34132517278,250
"-3",-19,212380.61228891247,182
"-3",-34,242765.16919585664,232
"-3",-16,168246.65556484013,117
"-3",-17,177814.5695329695,122
"-3",-10,212936.74952333904,155
"-3",-43,339622.9402623751,374
"-2",-37,231045.00191474208,198
"-2",5,526471.3241826589,548
"-2",18,474618.0067748855,521
"-2",11,618819.9363467122,726
"-2",-10,252067.65262627028,211
"-2",31,245740.9252894426,266
"-2",32,225735.99980403422,233
"-2",36,287156.67913713364,316
"-2",-29,240660.22628956067,206
"-2",10,594092.5457684868,689
"-2",-20,201134.90854090557,158
"-2",-26,244509.97328636795,287
"-2",-40,314279.4133564633,323
"-2",16,572667.8450151801,670
"-2",34,271716.1397039223,313
"-2",20,414702.8132111837,435
"-2",35,268700.6142229069,305
"-2",-39,312595.10212268325,330
"-2",33,268580.58507616585,320
"-2",47,149362.44566687723,87
"-2",-38,254810.55895872056,249
"-2",-36,258375.6537742751,247
"-2",12,651977.1606939033,789
"-2",-9,251224.56876074718,210
"-2",40,213960.48491866642,186
"-2",-41,342973.7398489945,372
"-2",-45,281329.24473046407,299
"-2",3,536834.0807893026,590
"-2",-33,316989.68122127047,359
"-2",-6,362102.99316384306,362
"-2",49,182870.4321849872,156
"-2",-14,200617.24236285087,157
"-2",29,221642.61414404074,214
"-2",-32,337425.5221711092,382
"-2",-49,153152.20495992524,101
"-2",45,173698.4352067462,112
"-2",-44,337679.1474348873,379
"-2",-19,191364.50722568826,132
"-2",4,516791.16953603737,543
"-2",19,449629.9039835269,493
"-2",-12,211217.51352628847,161
"-2",43,168758.26899728636,92
"-2",-18,176086.68281279577,110
"-2",-17,176347.91677097813,101
"-2",-22,196824.50969808784,156
"-2",41,230794.00339718928,203
"-2",-16,164692.6356330665,92
"-2",9,565325.5094408346,635
"-2",-25,242339.62278965174,283
"-2",-30,253223.84653053773,222
"-2",-48,175904.09323246763,144
"-2",6,534019.2576760728,556
"-2",-27,230492.45390426225,240
"-2",30,255034.6835284174,274
"-2",-4,446236.316859471,498
"-2",-3,462808.3377166255,526
"-2",-15,153164.82189263005,89
"-2",-11,247814.01880780226,209
"-2",25,266554.09505435365,255
"-2",-23,222024.50366081396,211
"-2",2,562728.9051295031,638
"-2",-2,487066.9009518581,540
"-2",48,167536.49322887848,126
"-2",0,560368.5844167463,636
"-2",22,354504.9022944233,340
"-2",-46,243843.2805650195,241
"-2",23,331543.92438645515,325
"-2",13,668846.6842508925,811
"-2",-7,325046.0387440285,324
"-2",-31,290275.6664584666,297
"-2",1,573946.319774369,658
"-2",42,183726.15814160038,110
"-2",46,159189.1016122078,99
"-2",26,225137.07112007262,188
"-2",-34,304080.7118020304,339
"-2",38,215736.16496678587,150
"-2",15,622894.6057007088,764
"-2",-21,222823.33953008155,200
"-2",7,535425.6391293281,576
"-2",-28,225296.08633602507,204
"-2",-24,257778.86016028555,289
"-2",44,155182.65605549805,82
"-2",14,659541.8717813308,810
"-2",8,547031.1830334627,601
"-2",-35,269363.65180949605,270
"-2",-47,222652.019888953,204
"-2",28,175623.05725225623,135
"-2",-42,349008.7357133412,381
"-2",24,298639.72480738687,286
"-2",-8,289330.94531205174,253
"-2",37,253791.79492500777,232
"-2",-5,392684.8001202053,395
"-2",27,199151.45292258894,163
"-2",-43,381909.6667816927,439
"-2",21,388718.7023353154,395
"-2",39,204450.95409012094,152
"-2",-13,204380.30788550302,160
"-2",17,513392.38039805973,581
"-2",-1,529596.3265755593,601
"-1",-31,257234.1319363295,231
"-1",-13,162485.63726597154,92
"-1",4,514762.5517499933,558
"-1",9,590015.4404309079,677
"-1",5,511964.78267762094,551
"-1",-35,280593.29729961354,288
"-1",15,619100.9455645004,761
"-1",-19,190694.82148705353,155
"-1",-48,149283.31289345786,98
"-1",39,243297.6034912449,230
"-1",21,384237.5659751062,373
"-1",10,603745.0987767542,709
"-1",1,528011.8804452436,582
"-1",17,536839.9686714562,626
"-1",-36,284752.02535800304,281
"-1",-16,182738.65113048206,150
"-1",42,211688.2272295402,164
"-1",-24,194646.3076533358,206
"-1",-17,187110.13986738696,161
"-1",-5,395165.97604587337,400
"-1",12,641472.7506744671,782
"-1",-42,380309.0347845075,429
"-1",-25,227424.4210424378,256
"-1",-23,175434.8420956685,145
"-1",-40,336142.4094235531,376
"-1",-2,479767.5345788043,526
"-1",36,256031.02011995917,292
"-1",-22,202338.32116670313,175
"-1",2,535043.0064427387,590
"-1",40,232096.18305560853,212
"-1",45,143501.55996929595,73
"-1",-34,308533.84231780446,328
"-1",-1,520440.9801276823,580
"-1",19,467574.14667317015,505
"-1",13,646719.8952844448,792
"-1",-3,453647.8573893312,488
"-1",3,526895.4813571713,567
"-1",29,257017.04432874592,282
"-1",6,550936.8953877864,610
"-1",37,237871.14939385778,239
"-1",25,250913.88335833175,224
"-1",-15,161052.80638906403,107
"-1",-10,213494.0362653939,175
"-1",-8,275018.6526796632,242
"-1",26,222159.44110686827,196
"-1",-39,346353.55500771734,410
"-1",41,215709.0744739158,169
"-1",-6,391732.23960105865,407
"-1",-29,236387.71806488754,215
"-1",7,568931.6753251252,644
"-1",46,132904.64749914865,44
"-1",14,631413.7094954979,774
"-1",-14,160265.5226919215,94
"-1",16,593553.4294922573,720
"-1",-43,398239.00030028244,461
"-1",-49,143003.96885750053,83
"-1",-4,417940.9847844842,435
"-1",38,266881.2947677632,264
"-1",-45,315438.6322576701,354
"-1",30,275397.1110933815,304
"-1",-32,275530.50382431946,274
"-1",-26,234402.1771757853,269
"-1",-44,351610.7184532829,412
"-1",11,619072.8601809449,734
"-1",-41,353627.6093802723,393
"-1",0,546587.7876650294,619
"-1",33,273986.309539646,305
"-1",-27,237938.32534641723,268
"-1",49,162536.5704546622,91
"-1",-28,223401.27481318908,218
"-1",44,161293.3560495632,105
"-1",-20,184710.29253398307,150
"-1",47,133201.0034840665,41
"-1",22,358373.9183365825,347
"-1",18,485105.328817373,536
"-1",43,217535.26692065666,186
"-1",35,258262.71640153677,299
"-1",-47,196945.2326778708,166
"-1",34,280118.1591468343,323
"-1",-7,321287.3455401039,307
"-1",-38,328904.5915648411,357
"-1",-37,304511.47667457775,298
"-1",-9,244273.36466590894,212
"-1",-21,197758.00536466631,157
"-1",31,287786.9979128201,332
"-1",-30,251890.925106134,222
"-1",8,579219.7873688396,661
"-1",-46,281066.1150142033,286
"-1",-12,190857.081779131,128
"-1",-33,317939.7784450266,350
"-1",28,211399.95789218743,206
"-1",20,428200.7507970256,455
"-1",27,202573.31536895857,175
"-1",32,269578.4882661874,306
"-1",24,307822.7294889605,309
"-1",-18,211777.7792904588,180
"-1",48,127714.87749740896,37
"-1",-11,199874.53808719202,159
"-1",23,335727.73932242667,334
0,33,266957.8414557545,280
0,-49,135375.66446044986,81
0,3,550829.2337383135,621
0,47,133693.3048759444,68
0,-3,502286.555991923,556
0,34,259517.78385055455,288
0,2,540665.4262956771,584
0,20,444529.88495187444,459
0,-23,165341.09900461463,144
0,-48,148898.12526579574,89
0,-17,183293.73069402482,167
0,-14,161484.231014171,110
0,-36,262620.12896983844,220
0,-13,194341.95703201872,159
0,37,235526.73464058465,247
0,35,262944.4786653728,292
0,-9,224010.93765428627,156
0,-46,260978.0142162781,256
0,39,263884.5013120602,257
0,-50,132199.92009382378,64
0,-7,302793.7988166341,267
0,-22,200511.52888583473,190
0,5,556723.9289737993,637
0,14,602091.4710420922,723
0,-27,237040.96229168758,260
0,4,552914.0265389131,626
0,36,238797.2137996453,263
0,12,642881.9419679488,775
0,32,298011.6037779239,348
0,50,146764.89750889354,94
0,9,615961.2150536564,724
0,-39,307485.2228662325,381
0,38,244994.11655167743,236
0,45,196603.59075232962,143
0,-32,276478.4571548254,254
0,-33,275413.0573613525,239
0,43,243247.25403217206,213
0,-10,224453.81918976983,165
0,29,243027.38835039953,262
0,-8,258509.81677243,207
0,22,379076.9939952628,376
0,-18,182519.98939017346,168
0,25,237458.4324906073,205
0,-38,309268.0420097338,349
0,-6,367957.3557555383,361
0,-20,180388.9936059802,152
0,-25,200364.3905525478,214
0,6,586652.9316858432,686
0,11,655365.5825227803,803
0,40,280926.6266780078,276
0,-5,436670.27832681045,464
0,48,127627.59283456864,67
0,-44,333297.60052782664,377
0,-43,309600.70325282996,317
0,46,147433.289974983,72
0,-21,198402.05082572027,170
0,-37,277595.0980641129,274
0,-42,304158.80770851515,310
0,-26,236690.9349785422,269
0,-34,270422.81126879907,226
0,49,122695.97064020978,60
0,-4,474360.9080988931,513
0,-29,237126.9328793234,224
0,31,277996.737940057,334
0,7,588340.0227409736,682
0,19,489225.9583174199,547
0,-11,201591.8289056403,156
0,-30,250819.66645508306,238
0,42,277538.4781993853,264
0,18,531583.9367489956,619
0,-16,177646.97396332113,165
0,-19,180341.73912769387,153
0,-1,501595.4242950972,543
0,30,265361.9551309525,299
0,15,629062.6066973552,773
0,41,260409.59748623738,240
0,17,577195.2982658704,680
0,27,209115.41856855442,189
0,-24,173846.41750243228,166
0,28,223610.5349857038,222
0,-2,503610.372112108,566
0,8,610586.3043192067,711
0,-28,232298.47677111017,230
0,16,607434.0118414469,731
0,-31,278913.55819864065,270
0,13,620344.9462906801,745
0,24,272215.7058450106,244
0,26,212646.1441369345,187
0,10,627848.1935642151,745
0,44,216334.39730573384,177
0,-47,177661.76270083306,124
0,-12,198039.23629755725,163
0,21,391737.85124868737,387
0,-35,266611.88978066476,235
0,23,338840.5563250429,333
0,1,534597.9789739192,570
0,-45,320679.60451760207,362
0,-15,166332.41915541695,142
0,0,511609.09392806084,544
0,-40,291675.4579085945,343
0,-41,291147.41515790473,313
1,-25,205229.8203300964,231
1,20,488861.3850937432,522
1,25,259231.61507595069,216
1,26,227138.80932533814,181
1,-13,173767.28588809923,125
1,48,133595.03765760703,68
1,24,280910.1257065081,245
1,34,256144.62846487822,272
1,19,542227.5617923639,621
1,-48,142986.68566976793,93
1,-12,168692.87691748713,114
1,2,563510.9079892762,625
1,-44,247016.8082743783,238
1,38,241003.1320833804,264
1,-22,191568.06738220953,156
1,-40,227874.5742625617,242
1,-28,262657.7849896738,298
1,-11,197811.12445768778,136
1,40,283195.59475222824,311
1,-21,226397.79404266938,202
1,1,545417.1241326104,580
1,41,295928.3807046932,317
1,39,280685.8922421766,324
1,3,555462.8011614084,628
1,-3,500788.75640171434,551
1,-16,172889.71875658896,152
1,45,187137.22953762283,154
1,-10,242829.7218833473,177
1,36,241961.63720682802,248
1,-20,196553.76419400593,155
1,-26,221931.6786229607,246
1,-9,242391.21698059893,164
1,-6,363262.21121251764,354
1,28,178290.50531441084,148
1,-38,258104.7710172164,279
1,-36,256787.10745603548,233
1,-41,212848.4396157219,213
1,47,151974.7234926501,100
1,-2,514499.9103460889,579
1,-42,239645.06918317976,249
1,-46,262665.23034564784,263
1,8,633733.0140190646,749
1,49,121784.2293321894,54
1,-7,304856.70202261873,260
1,6,575047.4806599533,672
1,4,549841.3265363972,624
1,-15,174842.3655349629,140
1,35,256372.6231513771,283
1,18,563498.9204191114,660
1,-8,268991.8308204714,202
1,33,266433.538284235,277
1,43,294066.52857336996,291
1,-18,174490.7720641237,146
1,-27,260397.86416518973,301
1,-5,411899.39449812385,421
1,-47,181359.15863136778,141
1,15,591341.991103648,698
1,-34,243674.83950757462,223
1,37,227939.60747661613,243
1,16,603129.6938638224,721
1,29,224109.34918290307,240
1,-32,230991.90662524177,187
1,-43,231655.7412263234,222
1,42,338507.7544585516,379
1,-4,443163.6498175404,467
1,46,159675.5795406059,111
1,-1,510208.27427585336,550
1,9,645515.3512587525,760
1,14,606123.52337637,724
1,-49,135388.9160096397,75
1,-33,241826.03942917878,207
1,5,547325.625044229,624
1,-23,178179.6981617881,165
1,32,268333.6857757578,289
1,10,657886.784348196,775
1,11,650865.1077345472,772
1,17,605044.41439001,723
1,31,251753.38465733425,292
1,7,604910.0223383864,716
1,-31,242881.287178991,216
1,-37,262168.7135577085,272
1,-45,275725.9141604807,279
1,27,204272.4831285988,172
1,-39,237879.20503920686,256
1,44,233529.77953525045,201
1,-29,251925.3100078932,261
1,30,249385.54413714373,284
1,23,329963.7338346184,302
1,-14,190259.6572218437,145
1,0,522243.51551886136,556
1,-30,241183.66359293673,225
1,-24,175978.5370279179,182
1,-19,194949.92606267697,166
1,-35,256377.2969955802,239
1,-17,171214.34162852901,145
1,22,382574.0860875803,384
1,12,644870.450747742,775
1,21,444020.130104644,475
1,13,619030.9479064891,741
2,-26,260939.63196121994,312
2,47,129495.51562059832,88
2,6,580507.3845264098,679
2,-15,190542.42514475065,138
2,48,152950.78194149042,113
2,-2,499089.25492010656,561
2,43,239884.17547757825,231
2,-25,235898.30116263876,269
2,22,400037.6345240447,388
2,44,200751.87685313783,167
2,-41,204896.61624414765,193
2,-12,206889.17502577035,161
2,3,575524.3226235992,649
2,-30,242501.52596909244,227
2,14,616259.9186281816,734
2,-6,351759.662299156,337
2,-47,173729.97174116052,144
2,-34,266536.6596023103,277
2,-48,140390.39128119158,107
2,-7,318402.448413694,274
2,37,294651.6776415552,339
2,18,594191.5067142526,691
2,45,161435.58190773812,120
2,-3,472217.92618106975,508
2,-9,269734.4814173246,217
2,-42,202318.6187238244,177
2,-33,284769.2599139374,300
2,26,226333.33929477507,186
2,-5,400261.8022709764,412
2,-14,174678.15504756055,128
2,-11,219211.88861380427,171
2,0,567097.8792357662,641
2,-31,255936.91324721312,234
2,16,593228.1958818688,694
2,-44,220608.1869607028,178
2,-27,293593.55148034694,349
2,5,550425.3362251532,629
2,-49,121066.3701750772,67
2,31,256084.6338455892,258
2,-20,202390.57348673843,170
2,-37,225016.18543564086,216
2,4,561951.6396366258,636
2,39,259676.6750068752,306
2,33,268012.6216472531,276
2,-40,213819.7593445047,202
2,11,674958.2143156304,805
2,-8,277079.12076370284,225
2,-16,226659.31300882128,194
2,46,137907.02860143952,104
2,-22,195629.98186145345,173
2,-32,280846.35459318047,285
2,28,201437.28513642403,184
2,34,259411.03246565943,270
2,36,273437.59781964036,302
2,7,607494.5678857056,719
2,1,582211.9247227106,656
2,30,236562.97683013027,228
2,32,260517.1755174194,258
2,-46,223731.07004173318,209
2,25,263791.52538595087,218
2,40,236813.6410841054,261
2,38,276085.2876523097,328
2,-13,179374.2918062331,133
2,49,177156.80685018335,131
2,41,257938.74057646655,274
2,8,637273.5833931738,756
2,-4,437453.19484962896,469
2,-35,235656.7825784863,225
2,29,217574.2025904384,215
2,10,664497.0614943262,793
2,9,649889.322301046,774
2,2,576638.182683701,645
2,-28,275073.82109090814,313
2,-43,207132.48022763434,174
2,-36,233929.22692251144,217
2,-29,247499.03084815905,250
2,-10,230774.8188185524,173
2,-23,199922.39660798502,188
2,-24,212174.9725960106,219
2,-45,235931.90704365668,206
2,24,311066.70567385294,266
2,-17,219575.91469654432,189
2,-21,202935.4323069593,179
2,23,369472.2155259729,356
2,-39,204819.98875907558,202
2,-38,198130.8898763134,191
2,42,278136.9823652007,293
2,17,591439.320003868,688
2,21,450530.33361173404,467
2,-18,195672.00547886427,155
2,-1,526884.8372870506,590
2,13,644524.1356932835,775
2,27,203322.65618608161,178
2,12,678001.3586683444,810
2,15,595997.2678355626,703
2,20,531381.2196364073,591
2,-19,210243.38570927086,178
2,35,271504.55630164454,307
2,19,560761.3705229015,639
3,-34,293689.70273921045,336
3,49,185744.6429249434,168
3,16,587571.6114693246,673
3,-28,255453.98265713916,276
3,46,148540.6575245036,88
3,38,255266.121731618,279
3,32,235217.03320256568,234
3,45,154425.66686915277,87
3,8,599440.6241576736,701
3,4,570492.5409425718,644
3,17,579342.1849444117,664
3,-1,563217.0784577676,651
3,-18,187570.33578772267,172
3,47,133079.96081957786,72
3,10,634059.3936882846,758
3,28,229444.36192238695,207
3,14,671999.9580480175,812
3,-5,402025.10418984917,423
3,24,346202.29021339276,336
3,-8,293686.1219831412,255
3,-38,238009.22193210016,248
3,-48,160540.1163752112,137
3,34,235887.1566972175,264
3,-39,226252.09961322823,228
3,29,247620.5908163277,228
3,40,235720.8638893811,241
3,6,613401.3115647342,730
3,-23,217318.89922702263,207
3,0,608230.0315920071,730
3,-43,246023.09294748027,227
3,39,246722.00631492832,274
3,-21,209565.54689505562,195
3,44,161639.70228972228,88
3,35,247530.23398968542,276
3,5,584189.0031696548,674
3,-25,265913.2492628108,298
3,18,530434.6758175021,581
3,33,232173.25290105754,246
3,22,448750.92239497683,479
3,20,522614.9092791143,588
3,37,257809.43499167994,280
3,-9,282054.83989351644,244
3,-4,453836.8516995183,497
3,-31,330098.4436836907,371
3,41,241126.29510713756,258
3,-3,492976.6283051299,538
3,2,581158.0042733435,644
3,-44,253663.19953619494,243
3,23,409518.76710583246,420
3,7,625191.0231566437,744
3,-12,245595.43999453154,247
3,36,257313.47929892375,279
3,30,228636.81648482216,196
3,-33,321279.20508925675,380
3,-2,531355.6444445025,608
3,11,645789.3387442918,760
3,-13,228610.36580371181,238
3,1,591193.829730765,674
3,-19,220771.84287439793,213
3,-24,230912.29241173473,235
3,-47,186412.2707245207,172
3,-46,191465.39147920063,154
3,13,687430.6883840733,834
3,-27,279322.1544128995,328
3,-7,343606.574325891,322
3,-41,220549.8642551636,188
3,-32,341802.27752546815,404
3,-42,250877.2179051895,213
3,-40,220862.870285616,213
3,-10,275707.7699420452,248
3,15,635718.3021977723,762
3,-14,228586.80000377493,230
3,-36,235885.043936113,235
3,-29,272515.4888122516,296
3,-22,214797.3455022493,200
3,-17,200027.69157117995,185
3,-45,234266.29002921228,203
3,-6,361138.76360257773,355
3,3,570055.7772648702,633
3,-35,276464.8668393775,303
3,-49,162740.94764106555,119
3,-15,218106.4292448854,210
3,9,605334.8796849891,712
3,27,243174.4814984214,233
3,42,208035.5222305496,187
3,-20,235734.455226283,235
3,21,501354.4883205406,556
3,-26,282357.7421435434,335
3,19,526498.9422229982,585
3,-30,287854.8524103305,311
3,31,223468.53992791037,194
3,-37,226554.98908073484,226
3,-11,265039.5677918411,252
3,26,242633.03785916892,215
3,-16,202864.41046507383,184
3,43,167134.0090709147,117
3,12,655738.4601894794,773
3,48,146873.8943173332,101
3,25,283263.0130314962,260
4,36,231161.8756173024,214
4,42,203631.38992848023,180
4,49,198416.28122073534,201
4,25,265210.95481593284,221
4,11,614913.8078567516,714
4,4,600670.9215225272,687
4,43,154060.612618819,106
4,37,253350.71396136368,269
4,20,527976.6669668084,614
4,-18,168049.432061886,147
4,16,615978.0481514523,716
4,8,576221.4084498856,678
4,-39,252619.34867726965,242
4,-16,157375.41335184785,130
4,-20,208274.43213787684,185
4,39,239422.8321316932,261
4,-37,245690.41007717123,244
4,-30,325476.06835137546,355
4,47,157789.25861047517,108
4,-15,176306.50059101637,145
4,-43,293257.91169913945,308
4,23,413384.3603492109,444
4,44,138364.62301943352,81
4,27,211779.40851711133,192
4,14,689989.0446126848,844
4,3,575896.104968957,636
4,12,648592.5327803007,766
4,-35,264401.4168801879,266
4,-48,185162.29411796737,147
4,-9,322953.08472772205,340
4,15,657286.5422579384,787
4,32,240005.88728534247,240
4,38,248356.6918023755,269
4,10,577871.2717426391,678
4,46,146314.89372719591,78
4,-22,255102.67853639572,251
4,-14,182424.06525565634,160
4,-27,294995.2775344354,322
4,-33,313513.2245806423,356
4,-26,289832.13094672945,307
4,29,211874.73421904023,199
4,35,220529.82036917625,205
4,-12,228786.60289663693,216
4,-5,411294.7102686253,448
4,-28,279163.1461146526,298
4,7,573897.1281321167,670
4,0,620883.0283980572,742
4,-21,233636.8953959364,223
4,-24,284674.05597096146,317
4,-46,247738.32114566647,240
4,-42,276201.4251527097,270
4,21,491455.02690028376,553
4,-31,370214.51857891603,446
4,24,334183.4934296569,313
4,-41,266782.661767241,272
4,-2,553576.0647517673,629
4,6,578331.1656377662,671
4,-40,258875.08358731316,257
4,-11,279105.6714346657,279
4,-4,464833.4058726606,518
4,19,560020.8225670352,658
4,-17,153015.34899582443,130
4,-36,259537.38731496557,263
4,-23,263407.94332845666,283
4,9,571019.695874463,677
4,2,583203.2935623463,648
4,40,238160.37035418986,255
4,-19,190766.1010379381,170
4,-32,340302.9604267981,399
4,-7,353318.5692618972,381
4,-45,266753.5516037162,271
4,-8,325323.996302805,333
4,-6,383129.5923323715,410
4,34,210739.39789553505,202
4,-13,209136.1846308281,193
4,31,214543.86428918867,195
4,26,219655.8250680893,177
4,-34,293487.9692887386,319
4,18,569429.0015497861,642
4,-1,601800.8167907671,710
4,-47,237581.57209657485,242
4,45,149030.14207665145,76
4,22,470681.8564100144,535
4,-25,287414.79533233534,313
4,-38,238360.10193676007,229
4,30,215443.94922418045,193
4,48,189266.59032414647,177
4,5,585029.6883373304,672
4,33,227185.09755852044,226
4,13,682134.8650798572,830
4,-29,292187.7382684829,313
4,-49,214107.41139435308,190
4,-10,315300.7497883257,329
4,-3,504934.7668437937,566
4,17,560724.933675307,630
4,41,244893.48167945776,267
4,28,214730.34867124454,205
4,1,597187.2655257039,683
4,-44,279552.5121467902,296
5,6,551748.4002213281,639
5,3,608342.7722650021,693
5,-20,201522.697421273,175
5,17,608637.5893092641,713
5,14,682889.5895885774,850
5,-42,244549.59785438227,246
5,13,680862.6795276911,832
5,-44,266177.2570788837,262
5,35,211131.73050262476,183
5,4,558934.3592612314,615
5,38,252665.22494217556,266
5,49,171229.71003243775,146
5,39,264253.9351999684,288
5,44,133893.555339882,83
5,-9,286826.4550059013,311
5,47,158426.1086812515,135
5,-48,187947.69049748417,166
5,-23,272287.01454630576,292
5,15,643772.7927979662,785
5,27,209886.9127345002,182
5,-46,238900.8570759273,228
5,48,157568.28768754497,133
5,20,538287.9908773458,623
5,0,616087.4533611203,736
5,-12,163630.98088463428,116
5,24,347596.3789095515,359
5,7,527925.9997426933,604
5,-4,455395.78448213503,491
5,-35,264009.66611320945,256
5,-11,197892.47987330062,174
5,-15,147810.12556474563,111
5,8,527150.9551710492,604
5,23,395084.34107903985,423
5,-29,293358.8005760775,304
5,-18,165212.9609293075,138
5,-16,138691.6498271448,100
5,-47,209400.98702938698,190
5,37,239072.79660162705,244
5,-43,233602.09901251784,220
5,-5,414609.93682674965,448
5,-37,229636.73675008747,205
5,-49,162266.1732680452,126
5,-19,182614.13074153362,153
5,9,540588.4895595574,624
5,41,268245.4367497033,279
5,5,546953.4750014179,621
5,-38,228776.7540946988,209
5,16,629406.5615862183,759
5,32,190635.4880237717,159
5,12,635215.851972869,759
5,-14,153232.13665868345,107
5,-40,223852.01941804733,230
5,33,202231.45597371378,177
5,-3,526412.9741707785,598
5,26,229106.66080196816,203
5,-7,335194.62424961256,368
5,-41,240791.10184641398,252
5,-21,237221.70031186644,215
5,-45,267587.05871309835,267
5,30,195257.4472271336,167
5,-2,558832.4835219901,638
5,34,208471.11839823629,175
5,28,204451.18185682214,187
5,43,154486.42828372575,98
5,36,203354.7121418429,166
5,40,248048.78272053425,256
5,21,493658.40274631814,558
5,-22,284386.8751218153,287
5,-27,280337.86403630435,289
5,-10,252804.88302789128,251
5,45,165995.7336084844,116
5,-33,327882.20008570433,360
5,11,599536.0635809955,706
5,18,551632.4371665696,618
5,-30,349143.45708373183,410
5,42,190749.50755401474,153
5,31,215961.5439264608,217
5,-34,290197.8670227053,299
5,2,598060.1220117364,676
5,-26,262305.59270231344,266
5,-36,249636.24735309152,228
5,-31,376197.9640515799,452
5,-17,152470.06313237463,125
5,10,560786.3765114436,647
5,-6,369735.3673426513,415
5,-28,276643.1377249964,287
5,-32,344618.99611676956,391
5,-8,334339.81435732514,371
5,46,165935.92102447932,114
5,25,278107.342364577,260
5,-39,224241.30417745875,214
5,19,533237.5659297002,623
5,22,430555.89447003475,465
5,-1,591762.4628588022,686
5,-25,254975.7165575296,269
5,-24,259536.24317786374,285
5,1,607735.3801074583,697
5,29,190077.41640191522,164
5,-13,161306.1568104647,111
6,-3,505385.3363104733,559
6,-35,234455.48121936384,215
6,-26,213705.24901030876,192
6,-10,225329.79708811908,204
6,15,629513.0369725415,771
6,-24,238957.3327176137,226
6,41,265772.6345370624,281
6,30,190311.6545545505,164
6,-20,198059.68622619312,168
6,36,193921.77694269235,162
6,33,195394.78198587237,155
