pxcor,pycor,Radiation,FullSunlight
"-23",-28,413749.3518913751,414
"-23",37,278649.3649570227,279
"-23",42,329461.00188169145,328
"-23",43,310162.6498650783,310
"-23",-32,356627.6746307897,328
"-23",0,634804.4561509035,683
"-23",21,788059.4592974492,887
"-23",9,730312.4956756915,825
"-23",-6,532345.2794304416,564
"-23",-42,315025.5258464162,312
"-23",26,661599.5665348237,714
"-23",25,681393.8361996424,737
"-23",-18,437369.5640610141,438
"-23",-13,561293.6143935234,580
"-23",-10,557278.0985804197,601
"-23",-20,318732.38985851913,284
"-23",13,689315.0491432167,754
"-23",-2,616619.613656155,652
"-23",-9,547529.1675730783,590
"-23",44,270078.80610321084,265
"-23",7,754303.1279757258,855
"-23",-44,302970.8657369446,289
"-23",36,250248.35069636753,247
"-23",-41,273268.737213417,258
"-23",-22,324584.8785766945,302
"-23",-12,578863.5615445303,609
"-23",27,627888.2628250216,674
"-23",-14,535418.6627524027,537
"-23",6,751025.8489103197,849
"-23",2,688848.6021743161,765
"-23",10,679947.6992544148,765
"-23",29,537058.1439402105,571
"-23",-19,397482.5305210258,380
"-23",11,691834.8031879386,775
"-23",-16,488697.9434727897,506
"-23",-37,269809.22400303825,258
"-23",14,680543.9814454691,744
"-23",-34,339375.98308681557,337
"-23",15,698380.7079478385,776
"-23",-38,252494.84450554836,245
"-23",-33,325960.5637568133,297
"-23",-7,508945.70549431024,533
"-23",12,693224.8910121344,774
"-23",-15,537368.1894424593,558
"-23",28,568579.4919121179,602
"-23",31,373481.89752181823,371
"-23",32,325185.8980976728,321
"-23",-43,304060.10541712673,285
"-23",34,249821.54804232236,233
"-23",39,276985.1337408191,260
"-23",-36,297987.0116147727,276
"-23",20,785091.0243613756,876
"-23",-8,514986.2391550929,541
"-23",-29,431129.4298808048,433
"-23",-30,476609.1232032106,497
"-23",18,736645.3727840927,810
"-23",-39,243375.89613894632,233
"-23",-1,615509.3799354703,646
"-23",-27,412716.6512629475,422
"-23",1,663692.117729159,730
"-23",-23,337793.07490995835,326
"-23",16,704151.9374614432,788
"-23",-40,259787.89701196196,250
"-23",38,285049.18974557123,267
"-23",-11,572087.0498412495,618
"-23",22,782829.3012606911,872
"-23",-25,363273.44374835014,367
"-23",-24,369959.7889306534,375
"-23",-17,465575.2633049042,476
"-23",33,274733.93721862684,265
"-23",3,730165.4795046308,818
"-23",-31,440962.29475642665,442
"-23",-5,565235.3680891488,600
"-22",-20,295768.04869704094,244
"-22",-29,469958.57608313806,485
"-22",-8,522176.4280842942,555
"-22",22,802577.0270589349,900
"-22",19,724467.0339118453,792
"-22",-3,649436.704978114,711
"-22",-19,376845.26897072117,349
"-22",18,673470.553979959,728
"-22",6,771340.431386663,864
"-22",-25,418072.77099930425,433
"-22",36,283762.8286707755,282
"-22",-15,489277.6525941168,498
"-22",20,796906.0882741365,895
"-22",37,305069.70374511945,317
"-22",3,756847.9679454494,868
"-22",17,674994.620827848,737
"-22",8,764850.2807384552,867
"-22",-2,690257.3379237861,766
"-22",15,717570.5039422739,792
"-22",38,290116.93311448774,287
"-22",-27,445633.4491225094,469
"-22",0,687206.4403065676,755
"-22",-44,335332.1870101441,345
"-22",2,717384.8731823945,805
"-22",-21,309520.93664467084,279
"-22",7,770095.6180700833,868
"-22",-40,305680.76822588645,302
"-22",-5,571204.0440475986,597
"-22",25,681832.8445870639,736
"-22",-22,330193.57435261924,312
"-22",1,704135.8039757723,785
"-22",42,352165.36725760443,361
"-22",-41,335567.1289686402,339
"-22",-11,548596.1194710623,575
"-22",-16,468950.82701293787,479
"-22",24,711677.8982791445,771
"-22",-30,514846.32484098524,541
"-22",-32,378534.1332027556,364
"-22",-36,276050.1944873692,262
"-22",30,435095.11056068615,457
"-22",13,730838.5314547837,803
"-22",-39,289466.6421365626,289
"-22",23,794088.1924545922,882
"-22",-6,552534.5805709342,576
"-22",-33,358694.0721603175,319
"-22",-10,549604.126319502,592
"-22",-23,349760.1694682451,341
"-22",-13,503173.85829976265,515
"-22",43,313895.88544402516,320
"-22",44,286848.7142439529,272
"-22",11,740360.0239562223,848
"-22",16,698917.4004262076,774
"-22",5,775635.4879897669,878
"-22",-14,501929.42291305994,509
"-22",-4,604205.2278599998,642
"-22",-37,272020.81371349416,261
"-22",10,718496.213756571,810
"-22",-1,677859.1164046206,733
"-22",34,262325.9061368961,238
"-22",-18,412014.9632247453,406
"-22",12,755373.5729975075,852
"-22",-9,542664.3407795125,586
"-22",14,714870.072581146,780
"-22",29,503993.41927975457,528
"-22",-24,377602.6792709857,385
"-22",40,340351.1682791764,339
"-22",9,709871.4787668366,789
"-22",21,813379.7733133086,914
"-22",-38,287226.53320202074,282
"-22",-7,516027.34415377164,542
"-22",-35,320229.7061222355,304
"-22",-43,336865.5999410898,338
"-22",-17,430962.1350602291,420
"-22",33,287814.64214503235,272
"-22",28,561861.7355665003,593
"-22",31,371331.818461102,373
"-22",41,345243.7801986727,347
"-22",26,664865.4107848383,721
"-22",4,790846.5134055408,910
"-22",-34,350309.38272974646,323
"-22",32,316823.235378718,308
"-22",-42,332230.04708850296,330
"-22",39,306498.0236869574,304
"-22",-12,524889.1126562019,546
"-22",27,624487.0188514495,668
"-22",-26,425424.1385386946,451
"-22",35,251911.65864934213,235
"-22",-31,446216.96642346727,447
"-22",-28,453191.9569702912,473
"-21",-36,286264.38807547564,272
"-21",-40,322730.3315479311,331
"-21",28,562871.3207939113,593
"-21",41,318304.8209428482,312
"-21",11,796547.3734210836,925
"-21",-8,549155.8939258289,590
"-21",-29,483010.99051136855,492
"-21",32,332707.02978722716,330
"-21",-33,358001.99713609327,322
"-21",23,773776.5121684711,849
"-21",14,734976.0525552046,817
"-21",-42,352429.59274258534,363
"-21",44,239011.11201585206,202
"-21",21,793439.113220603,880
"-21",13,758145.7384431874,852
"-21",-38,316375.6197120347,326
"-21",8,836556.3533750818,948
"-21",-35,302137.7650493743,273
"-21",24,755345.4062114152,830
"-21",15,719509.0951247533,791
"-21",-16,486495.3684952959,498
"-21",-27,463692.43503644515,504
"-21",35,262406.47308517457,245
"-21",27,637382.392339513,696
"-21",-31,419821.5844804405,420
"-21",-34,336032.2962744918,302
"-21",-15,497826.65877604904,511
"-21",-5,623549.218105837,658
"-21",-41,348052.4714157263,364
"-21",6,769122.0003023946,856
"-21",-19,322081.6506277044,278
"-21",10,798108.270085777,913
"-21",22,822950.9621237452,921
"-21",42,298732.83880708565,289
"-21",16,714275.5867612149,795
"-21",-25,403534.7869741233,419
"-21",-44,376758.17436441744,386
"-21",-12,499172.28332671855,532
"-21",-43,375656.4827290509,392
"-21",19,731009.469031729,791
"-21",-4,641601.3894025795,680
"-21",3,779236.8828601458,881
"-21",-45,366294.9307314022,353
"-21",38,337204.6279254639,352
"-21",-14,485770.34305608866,499
"-21",-28,464474.9633081178,475
"-21",31,372031.19296839595,383
"-21",36,282607.2077718848,285
"-21",-18,376364.98642965243,352
"-21",45,247457.6924915384,206
"-21",-3,673703.5768622502,728
"-21",25,726313.851162393,796
"-21",-20,309045.14049107605,260
"-21",-2,708678.8500070253,780
"-21",30,445630.548552051,478
"-21",17,685397.1769213371,753
"-21",12,779023.7964118952,891
"-21",43,271248.268307717,257
"-21",-26,424267.4962925452,450
"-21",-23,370387.55118467804,359
"-21",5,760060.6519683376,851
"-21",-13,490443.4890160275,515
"-21",33,298610.67530008615,275
"-21",-10,530868.5385865639,571
"-21",-1,719495.5809756777,799
"-21",-7,525638.2533268902,548
"-21",18,721535.4364085156,780
"-21",-37,282422.23969944654,274
"-21",40,345472.50960029865,350
"-21",26,681345.6586848554,742
"-21",-24,384469.00142633636,387
"-21",37,310218.5489124969,323
"-21",34,274464.0734908193,247
"-21",4,780845.3251011821,888
"-21",-11,525981.3259130658,570
"-21",7,797518.7632790877,891
"-21",-6,584307.4269753696,611
"-21",9,813417.4108238776,924
"-21",-30,471142.77486111893,477
"-21",-22,324545.56516759173,296
"-21",-39,319977.5451556417,337
"-21",39,347852.5770170938,366
"-21",2,753355.1752621304,848
"-21",-9,547844.9406026097,590
"-21",20,766096.0383912302,840
"-21",-17,419078.82789039094,409
"-21",-32,371795.7048749714,357
"-21",0,756964.0331590939,845
"-21",29,487412.7044572233,512
"-21",-21,271041.28578909615,218
"-21",1,753267.3341948626,844
"-20",4,778914.1336346671,871
"-20",-9,520304.746828665,557
"-20",-3,683927.2268275479,741
"-20",44,241123.24562835327,202
"-20",-24,397806.60200523474,407
"-20",29,528465.8095922255,563
"-20",21,806496.2162395978,888
"-20",38,371727.2614018082,401
"-20",-31,424542.9239866777,433
"-20",10,819535.4164978613,932
"-20",32,383227.1062289118,397
"-20",16,768143.5420473852,860
"-20",18,758718.0436949334,832
"-20",1,786948.082392744,880
"-20",-39,357656.8108847088,391
"-20",6,792613.2778305542,890
"-20",7,817198.2115676611,913
"-20",-16,504579.63187189057,527
"-20",5,767138.4410658169,859
"-20",34,308142.93227989814,281
"-20",-19,286407.1899399077,238
"-20",-2,722265.867032422,805
"-20",-28,467084.3798141706,471
"-20",35,316442.1585792746,313
"-20",-7,571862.5655773312,616
"-20",45,253575.29815177087,217
"-20",15,753404.4936165388,850
"-20",0,767323.3921568834,851
"-20",36,348814.206076248,376
"-20",31,433171.9668860457,462
"-20",39,331172.6411618071,352
"-20",-38,336633.0250994153,363
"-20",33,330254.53897173447,302
"-20",-42,341330.04827971675,358
"-20",40,304298.23407212977,308
"-20",13,745635.4535757955,834
"-20",-12,519181.1755983808,566
"-20",-33,355446.45805807074,327
"-20",-4,631877.0733796332,668
"-20",-23,339156.0173418424,326
"-20",12,768072.4831373963,874
"-20",19,768099.6685365275,845
"-20",-41,343556.4576792427,367
"-20",-37,314925.4712551375,324
"-20",-17,430587.2407734377,434
"-20",-34,324561.125113301,294
"-20",43,273193.15714330756,263
"-20",27,691796.7099318432,768
"-20",-43,353304.30605850636,372
"-20",-36,304045.3837813711,299
"-20",-10,530175.2762922773,578
"-20",11,813046.5935596364,938
"-20",2,784368.6281010887,872
"-20",24,769496.980546215,844
"-20",3,775764.5345593828,860
"-20",-27,495264.6467642679,532
"-20",17,758900.3765901923,842
"-20",-6,581232.5378893181,612
"-20",28,599054.7809228484,648
"-20",-40,363697.0376380649,392
"-20",-45,358743.0005018772,352
"-20",26,725701.536366756,799
"-20",42,267256.2486812249,268
"-20",-30,436104.0044135375,435
"-20",37,381948.1720116395,421
"-20",-13,521355.4230986399,558
"-20",-35,288822.03225809644,262
"-20",-15,514619.2126957157,535
"-20",-32,369948.6500971608,360
"-20",23,787967.1017453138,867
"-20",20,787762.377631919,869
"-20",22,776704.9281115766,847
"-20",-25,458336.7194660468,483
"-20",41,273054.8232830795,267
"-20",8,842702.5390969197,954
"-20",9,829777.4378284637,943
"-20",-29,448910.066603167,451
"-20",-5,599507.586324914,631
"-20",30,485233.63104875194,532
"-20",-11,523543.62816472794,577
"-20",25,758413.8405917193,836
"-20",-26,482963.5707359051,517
"-20",-8,548877.2480708025,598
"-20",-22,328435.85938921623,298
"-20",14,736641.0643753229,828
"-20",-44,349962.6621814903,352
"-20",-18,355063.5094779188,325
"-20",-14,538503.268198211,570
"-20",-21,319443.3795833961,282
"-20",-20,276832.5567793704,218
"-20",-1,731308.795977016,806
"-19",40,303075.62694180425,301
"-19",28,590119.5173651471,633
"-19",-30,428210.26397166983,431
"-19",-44,271583.2233813662,256
"-19",27,690744.6363901423,763
"-19",-8,636936.8605602889,715
"-19",7,828161.7393300278,940
"-19",22,758811.4189690567,825
"-19",10,835806.627677592,947
"-19",44,241079.1542826501,212
"-19",42,255434.59938170607,246
"-19",-23,418598.5863909274,423
"-19",41,279944.7058854569,268
"-19",12,773729.4835335243,869
"-19",-37,315000.34148122737,327
"-19",9,841208.8406915509,948
"-19",-34,338810.0361102347,317
"-19",29,523691.58144503273,564
"-19",4,787551.8707979028,870
"-19",-21,350101.1445789239,322
"-19",-19,326807.3430791729,296
"-19",11,810534.1464371592,924
"-19",-28,447275.76915281895,447
"-19",-14,541593.085941953,573
"-19",30,484226.52643248026,523
"-19",-4,668825.066144871,720
"-19",5,809124.9574727635,916
"-19",-7,642122.2027576843,711
"-19",0,756990.4583821483,844
"-19",-31,425939.97272238537,434
"-19",43,236583.99919690963,215
"-19",8,843705.2800228844,960
"-19",2,818536.2802587105,919
"-19",-3,707091.3455474362,771
"-19",39,331726.39230947936,341
"-19",-40,317110.3380491392,331
"-19",19,792770.7021503147,871
"-19",25,739514.2915939394,804
"-19",3,794841.7341320668,872
"-19",-36,319058.0061762184,313
"-19",-12,567626.8163082182,635
"-19",-16,506945.7902605798,533
"-19",-24,395864.4251710479,390
"-19",-33,357646.2809156276,348
"-19",23,752613.3213745555,824
"-19",-41,282901.0872053008,274
"-19",-39,342699.00688862556,371
"-19",-11,588172.8635226993,661
"-19",-6,635886.2675724783,689
"-19",-18,411472.7654044373,415
"-19",-45,277093.84513225936,258
"-19",24,743421.5784414926,804
"-19",-15,527380.1168042639,545
"-19",-29,441275.2801316101,452
"-19",-38,348531.71299482347,378
"-19",-10,608530.085546174,682
"-19",-2,720324.374032977,799
"-19",21,785504.8135316119,860
"-19",13,750414.3237029163,828
"-19",-35,304369.9805018071,281
"-19",-20,314412.3310427377,275
"-19",-27,476970.67638862086,503
"-19",-43,284650.64434045134,280
"-19",-9,603013.9276661049,663
"-19",1,772145.6302445516,865
"-19",32,414958.8481493423,437
"-19",-1,738138.7930932599,819
"-19",14,741719.8886590869,817
"-19",46,259957.21079818584,230
"-19",33,373660.86236043955,371
"-19",-5,642568.6053471955,696
"-19",6,813300.9493787986,921
"-19",31,440822.47619997436,469
"-19",-32,399229.4160975155,408
"-19",20,783596.0713532566,863
"-19",-13,553084.6516850551,602
"-19",18,789466.6105136882,870
"-19",34,360755.59265541687,355
"-19",37,409004.83453140274,450
"-19",17,759368.6042754846,837
"-19",26,712331.4492893305,781
"-19",45,255571.7516602329,232
"-19",-25,429625.231402285,436
"-19",36,423123.1939411163,471
"-19",-22,406090.7849514334,390
"-19",15,744354.6015904968,829
"-19",-17,458608.3623603428,471
"-19",38,369863.9769866707,396
"-19",35,395237.42247516173,421
"-19",-42,289277.09312970383,287
"-19",-46,305700.80407945847,294
"-19",-26,510098.881707945,548
"-19",16,767439.0530322109,858
"-18",-7,656603.2394759434,730
"-18",-36,356036.76450350136,366
"-18",-27,466714.84533666243,488
"-18",27,683506.1946824412,734
"-18",15,751946.699561489,829
"-18",0,760675.1231179978,838
"-18",14,745597.1177303038,821
"-18",-22,411580.3407997594,393
"-18",-38,309303.7431952187,324
"-18",-12,571369.2363835159,634
"-18",23,741116.7606345456,808
"-18",36,427011.2670112011,483
"-18",16,772801.9821228924,860
"-18",-18,462636.36504698097,479
"-18",-35,380577.72295759874,386
"-18",24,718303.6019386825,781
"-18",1,804962.1927962237,898
"-18",28,610732.1751125833,653
"-18",44,252638.90071706005,237
"-18",-26,488702.1209148897,523
"-18",-3,686586.279904644,734
"-18",21,799578.7866927236,879
"-18",12,791971.8591867216,882
"-18",-1,712823.3012425929,772
"-18",35,416925.5816988956,459
"-18",2,830300.0808502506,928
"-18",31,472117.13380700944,503
"-18",-23,402857.5593936606,383
"-18",20,819549.2773860972,915
"-18",32,423762.2048959348,445
"-18",-37,311431.0892750641,321
"-18",38,370442.67453541065,395
"-18",-31,355687.99150062166,346
"-18",13,760765.0682713913,838
"-18",4,856974.3665813978,959
"-18",26,700068.7464988679,758
"-18",-44,242656.61308102772,202
"-18",-10,596229.9932464247,665
"-18",41,283217.49097586086,260
"-18",3,851469.858425439,959
"-18",45,248199.23167475514,231
"-18",-13,557580.8133264212,598
"-18",33,383860.27813883865,391
"-18",30,496944.6435489572,523
"-18",46,238410.64791384683,227
"-18",-9,593296.9993210431,648
"-18",8,853062.8562230555,968
"-18",22,774821.6897934782,839
"-18",-6,644047.6650910941,703
"-18",11,833029.4062728179,948
"-18",40,309699.2038429646,302
"-18",-40,267226.7848344753,262
"-18",6,804505.0618740127,905
"-18",-17,475754.0388125211,486
"-18",-21,413163.4682402504,389
"-18",-28,437165.9532265594,441
"-18",-5,641782.6560940323,688
"-18",-42,293738.0562982243,283
"-18",-20,396309.6496358123,369
"-18",-32,339741.19954824314,328
"-18",-43,253133.53786875223,224
"-18",-34,341639.47890317714,325
"-18",19,772875.6055541086,852
"-18",-29,405981.6025616478,413
"-18",-15,528401.6126905383,557
"-18",-8,626970.3876410073,691
"-18",-39,264946.0368837529,256
"-18",34,395551.32366451406,408
"-18",-14,542265.7710527584,568
"-18",-25,414047.8462032945,417
"-18",-2,705747.9223047745,765
"-18",42,271149.7629680745,249
"-18",5,823972.1234680427,919
"-18",-24,380042.3904401226,358
"-18",-4,679180.9680300832,733
"-18",43,253479.5677894133,230
"-18",7,812272.7117853967,915
"-18",39,343488.3232768237,359
"-18",18,790858.1890567819,868
"-18",37,393297.05455635703,438
"-18",17,805837.6809333174,894
"-18",-11,583418.2735492903,649
"-18",10,829256.5042284945,938
"-18",-45,243343.35539990762,202
"-18",-33,336885.7900422758,318
"-18",-19,439669.4398470912,439
"-18",-30,370876.3386235429,368
"-18",-46,255016.42961359338,209
"-18",25,696768.5930898238,758
"-18",-41,250167.41441232947,226
"-18",-16,493969.59178548836,509
"-18",29,541333.7308174914,575
"-18",9,846208.7703415817,956
"-17",-39,263158.3758332296,249
"-17",-44,222233.52879411998,167
"-17",30,534014.186839935,578
"-17",-20,424585.2098103224,399
"-17",23,794007.2567005566,873
"-17",-47,230026.76241445573,208
"-17",-38,267156.4778623548,252
"-17",-24,377131.0020874559,349
"-17",-17,472967.72264663916,479
"-17",-8,615065.6603877227,674
"-17",6,812074.8260049191,894
"-17",-12,547259.6466486884,582
"-17",-35,291580.72072494455,260
"-17",-26,426016.9675015962,434
"-17",13,782787.5496304227,859
"-17",35,394048.59929353313,415
"-17",-5,649178.4927969441,697
"-17",-37,302361.9500854079,305
"-17",-22,411568.17872969055,398
"-17",34,341457.65725847473,334
"-17",8,809618.0806575853,892
"-17",-13,510165.04210453987,536
"-17",44,265234.9209904717,255
"-17",7,804846.3614505079,891
"-17",43,279416.7097915874,273
"-17",-11,574592.9508859053,629
"-17",26,684079.7719271191,745
"-17",3,842587.0064315466,933
"-17",-45,220798.20077927274,164
"-17",0,747788.012192575,820
"-17",15,766236.5669062182,852
"-17",18,795403.5830857705,881
"-17",32,402052.82975834754,414
"-17",25,707674.856298865,771
"-17",46,301666.57769730804,305
"-17",40,321702.4992349556,321
"-17",-32,338346.7685239387,316
"-17",42,276125.42126781767,257
"-17",-42,287962.6780493193,267
"-17",-18,458817.34282239206,463
"-17",20,826173.2230037765,924
"-17",10,842680.9922530338,948
"-17",1,805829.3312534884,906
"-17",-16,436952.31633456005,436
"-17",2,814630.6794305741,903
"-17",-27,457941.126346883,481
"-17",-34,294126.0819435975,253
"-17",47,293129.21744546894,306
"-17",37,352360.0090293633,376
"-17",31,487422.8690302538,524
"-17",-41,280422.76917298755,267
"-17",19,801016.4181117003,889
"-17",-3,662463.718918148,704
"-17",-6,633588.0864589663,688
"-17",38,336756.7600748335,350
"-17",-10,587200.4462755928,649
"-17",-36,313319.4016750987,314
"-17",24,741248.0077038602,802
"-17",-9,591265.7030895042,639
"-17",22,850205.5411592786,942
"-17",17,822879.2393809697,921
"-17",16,780277.7782281688,868
"-17",41,288363.4086501193,266
"-17",28,635606.1568860684,684
"-17",-15,440334.0942191806,439
"-17",27,679256.8944021752,738
"-17",45,289136.261608762,290
"-17",-1,722511.3145410259,788
"-17",5,824561.7001455157,917
"-17",29,577274.7983428801,626
"-17",33,342800.46926531865,348
"-17",-33,332406.65619067394,303
"-17",-29,381236.3125853077,382
"-17",12,824252.2579861303,917
"-17",-7,642517.8177761941,717
"-17",9,805230.7608005021,891
"-17",-40,262743.027921541,248
"-17",11,859215.2645019214,973
"-17",4,847302.0563498869,946
"-17",-43,258085.52017293923,226
"-17",-2,676974.1491910851,727
"-17",-4,657746.312067512,701
"-17",14,758754.5465843803,831
"-17",-21,419609.8221551543,408
"-17",-30,344721.1831347488,337
"-17",-23,399267.08626327524,388
"-17",-19,445510.15746087633,434
"-17",-25,393904.996541981,388
"-17",21,844404.6622759638,939
"-17",-28,423173.8603919878,433
"-17",-14,482360.7894219848,498
"-17",39,328224.90893504646,338
"-17",-46,219840.79055282875,177
"-17",-31,365266.3271514284,360
"-17",36,418402.5812314878,468
"-16",-26,360021.38867524103,346
"-16",7,847230.4304996061,935
"-16",-37,291365.6244170215,285
"-16",45,265083.65840578027,256
"-16",20,861613.9264883074,978
"-16",13,833358.7031860613,918
"-16",-40,272872.05910267413,257
"-16",24,763287.985190144,841
"-16",26,696444.1542017461,760
"-16",44,283996.9535142756,277
"-16",-25,349749.98476879176,336
"-16",-5,640026.3007143922,678
"-16",42,377406.1530979102,393
"-16",-14,448961.8770521703,453
"-16",-20,417315.90052498947,403
"-16",-36,299590.9062940598,304
"-16",15,800875.5876370901,894
"-16",-17,397888.51249450917,384
"-16",-15,409663.80380496697,400
"-16",-11,579582.2359448727,624
"-16",12,869881.9179648468,975
"-16",-31,388581.90500248433,373
"-16",1,795658.4952114954,897
"-16",37,355092.2689871138,360
"-16",27,674852.7739130269,734
"-16",-19,431669.52745501866,421
"-16",-30,408273.3549126638,409
"-16",-9,573058.201500282,610
"-16",32,447441.27977550915,470
"-16",33,401026.4749887443,410
"-16",-12,562874.8438577083,602
"-16",47,291429.2081735194,307
"-16",40,343177.11796262313,345
"-16",-18,432341.44917384424,416
"-16",-32,344155.160308391,316
"-16",4,816478.5791726973,901
"-16",29,633170.7584235613,696
"-16",-7,632559.3769652726,692
"-16",-44,228858.25401174242,176
"-16",8,825542.8081811271,909
"-16",17,816378.8867802394,919
"-16",16,794018.3838761565,887
"-16",-29,386179.32697252126,386
"-16",2,804369.8460407472,891
"-16",38,341644.03846376925,349
"-16",11,885875.5511360768,1008
"-16",39,323474.9102595542,328
"-16",-27,370068.6465212415,371
"-16",-42,254561.36123474175,226
"-16",23,817595.9238574363,901
"-16",-45,216369.14312129628,170
"-16",-3,650470.4123239067,687
"-16",-46,220228.15263862305,180
"-16",-6,640270.524012115,695
"-16",-34,291325.72249914653,236
"-16",46,256045.40115451755,244
"-16",14,803239.1060342449,889
"-16",6,827819.5184863306,919
"-16",35,363890.7267235183,375
"-16",-33,316044.6620984973,270
"-16",-4,638785.6940723289,672
"-16",-2,687992.6679219448,741
"-16",5,823763.0276512157,914
"-16",-41,264587.34105111234,245
"-16",-38,286560.12758299743,260
"-16",-13,499922.93707610096,527
"-16",-16,409811.6940652932,400
"-16",18,868081.834358884,987
"-16",-8,608136.9589141028,657
"-16",43,328733.002417799,323
"-16",41,341755.8819886853,333
"-16",-43,254980.0258784227,216
"-16",36,388564.1140481128,404
"-16",-22,389113.015036977,374
"-16",30,590984.9102579242,651
"-16",3,800682.8646085622,877
"-16",9,829418.7310471346,923
"-16",10,857185.5336816427,963
"-16",-21,400185.7522642175,379
"-16",-23,379154.63363389124,366
"-16",28,643231.0607573746,697
"-16",-24,337510.6248491072,310
"-16",-10,575278.4917643733,619
"-16",25,727528.0053326378,798
"-16",22,858835.1739384166,963
"-16",-39,298932.24737236113,275
"-16",21,881817.7000310723,997
"-16",31,512092.99707681354,560
"-16",-47,232076.95406617186,205
"-16",0,748488.9640008302,827
"-16",-28,385469.1740434206,387
"-16",34,351689.6533054278,345
"-16",-35,309059.8165674286,286
"-16",19,869508.8401556141,985
"-16",-1,722470.7735411226,788
"-15",10,890047.501013886,1011
"-15",29,623413.7695051808,690
"-15",-39,299442.292441667,277
"-15",-6,664339.1730788916,703
"-15",37,341549.5206024968,325
"-15",42,303403.58106083795,295
"-15",46,258116.1875717203,237
"-15",14,889177.0760439348,1004
"-15",-5,717865.4168924484,769
"-15",28,633300.4031863417,682
"-15",2,790879.3261939692,873
"-15",-15,427429.32390159083,410
"-15",-20,419617.52950277296,411
"-15",19,927403.4498492269,1070
"-15",-40,272023.04535148,249
"-15",36,334276.3113225894,315
"-15",39,323056.45947406586,326
"-15",26,690575.0217007179,756
"-15",24,783062.6536579329,870
"-15",-13,536276.1110841694,565
"-15",35,359847.79788119486,355
"-15",20,935295.3530012794,1079
"-15",15,891521.052300242,1009
"-15",-34,338801.9588114032,301
"-15",-27,349568.2394168314,334
"-15",-14,511332.0773432452,526
"-15",-29,386591.1133870326,392
"-15",-41,291254.7088597048,268
"-15",22,891474.831481247,1008
"-15",44,246414.84849599222,223
"-15",-43,317303.94709781266,286
"-15",-1,734328.8694578566,804
"-15",6,817129.917036168,904
"-15",45,245551.1743546001,223
"-15",13,910221.6004970933,1029
"-15",-36,282711.1498559861,259
"-15",0,759560.7763636131,845
"-15",-22,354057.3941939053,335
"-15",-35,326673.00354585476,318
"-15",18,893155.893511986,1024
"-15",-47,268908.64177450584,261
"-15",-31,389276.33164787554,380
"-15",-24,364559.25532983267,360
"-15",3,786312.9235742032,864
"-15",31,534104.9642513299,575
"-15",43,271030.80675872194,250
"-15",34,365937.71209598874,350
"-15",-9,559379.0047577774,584
"-15",-44,285385.5631813098,246
"-15",-46,252883.4537133937,229
"-15",-25,346638.11840993335,326
"-15",-33,351787.607009441,305
"-15",-17,400846.8085150382,372
"-15",12,916316.4247539885,1041
"-15",27,673968.7371424106,734
"-15",-23,352184.83945140836,347
"-15",47,223061.97325753613,192
"-15",-8,602475.9095012625,638
"-15",-2,708888.330548538,767
"-15",-30,391219.67994781217,385
"-15",9,849903.1050303812,947
"-15",-11,546363.1905678258,577
"-15",-28,396641.7962943557,398
"-15",-4,685046.4259781669,727
"-15",32,468926.4140351046,489
"-15",-32,370984.3148206596,344
"-15",-42,316816.72182073945,291
"-15",4,803263.1680655737,888
"-15",8,828717.906491177,913
"-15",16,854598.7712946954,962
"-15",1,791446.4737860927,889
"-15",-38,299746.8284769492,270
"-15",-7,636709.4505282011,681
"-15",30,600639.4828309946,664
"-15",-18,426916.4760595707,418
"-15",23,861616.3298205457,964
"-15",17,866351.0143966322,979
"-15",11,916045.6242750314,1051
"-15",33,435162.43074860534,433
"-15",-21,381776.0143558244,362
"-15",-45,260215.87352595665,234
"-15",41,315308.34297692316,301
"-15",5,814858.322007092,901
"-15",-10,556213.0475144335,590
"-15",21,890506.1361367537,1003
"-15",-3,698802.3768765581,749
"-15",-12,522660.2024572136,543
"-15",7,819485.2873841077,904
"-15",25,734778.1296222868,809
"-15",-37,292424.7458814598,266
"-15",-16,413475.53388903965,390
"-15",-26,346450.4037057686,325
"-15",-19,397541.5593588148,389
"-15",40,319000.2202030427,312
"-15",38,337738.70972578,338
"-14",-19,383414.78811432584,378
"-14",-47,288993.42259333096,292
"-14",-4,705349.4826936303,753
"-14",8,815031.1578831123,900
"-14",-37,290135.5237519242,257
"-14",-26,408171.8601295989,414
"-14",26,701687.6619819414,775
"-14",-8,601755.1524799418,636
"-14",-17,428041.11727084836,422
"-14",39,348205.6552117414,354
"-14",-25,384473.156766548,376
"-14",-7,629889.4889204652,668
"-14",23,853343.8675997107,953
"-14",5,809660.9111180806,895
"-14",38,342126.2537437506,336
"-14",-10,536019.3689834044,555
"-14",44,254860.643827297,228
"-14",-11,505155.79636807926,513
"-14",-34,375603.1858364499,357
"-14",21,933175.1099900639,1058
"-14",-46,287814.36176257837,275
"-14",18,938553.9996179912,1082
"-14",1,793803.8396293656,885
"-14",25,765880.5213469147,852
"-14",46,205429.9507736432,154
"-14",-33,396335.2628850137,376
"-14",27,672637.2449369391,736
"-14",-2,710314.1678454774,774
"-14",-24,354478.2355157065,337
"-14",-42,311444.8518345297,284
"-14",-28,405926.58357308275,409
"-14",-5,711052.0961419027,759
"-14",-22,363144.6036176343,350
"-14",-29,392180.60823460965,398
"-14",34,375068.9961927969,368
