pxcor,pycor,Radiation,FullSunlight
"-22",29,428473.82928124175,531
"-22",-9,191209.6009613913,250
"-22",-6,208560.91234778933,282
"-22",-34,263310.6158351083,313
"-22",-33,335028.1911660359,412
"-22",-8,181202.0086731425,234
"-22",-20,346127.52357350994,425
"-22",30,442464.707029335,559
"-22",36,368513.80824326165,458
"-22",38,334007.2048336192,413
"-22",6,323713.19103230187,400
"-22",-28,273813.6968718421,328
"-22",18,281059.73379309673,346
"-22",4,307075.1271588472,382
"-22",31,431061.47154689144,546
"-22",-39,278819.995217666,364
"-22",5,312474.641354232,384
"-22",-13,296161.1419143451,374
"-22",-26,259295.5197584204,311
"-22",-10,210770.0127762804,278
"-21",-43,382838.25792084844,487
"-21",28,430537.7470861052,538
"-21",4,306798.49595272634,394
"-21",-45,424864.9403239504,530
"-21",-37,225138.08954102464,293
"-21",-32,290088.88128724985,353
"-21",-30,295826.86226298794,357
"-21",33,405844.820479438,511
"-21",-9,223335.38261378618,294
"-21",-1,240962.79504947815,296
"-21",-13,274401.390883219,336
"-21",12,276069.08944922424,331
"-21",-41,301699.69284899934,382
"-21",-26,271128.3422626553,323
"-21",-36,217674.2695441873,275
"-21",24,335224.0092163031,385
"-21",-35,228582.8495310232,284
"-21",-22,316578.43901603547,404
"-21",9,279377.7022467335,345
"-21",5,308374.89330513263,388
"-21",41,345147.0900628736,417
"-21",-42,332683.6477211573,422
"-21",-2,220026.48370447545,266
"-21",-8,224479.04824500854,289
"-21",21,328319.1456113886,400
"-21",-25,276706.330589946,340
"-21",17,287353.0076167363,356
"-21",-18,321451.29396588984,370
"-21",-39,270303.1967810011,357
"-21",-34,228449.58012514902,278
"-21",11,272487.31667611084,332
"-21",26,368371.7410490659,444
"-21",2,325659.59986788087,427
"-21",19,328050.8554035919,427
"-21",7,280068.0564032204,339
"-21",0,276788.4458583531,345
"-21",13,265742.9661351175,323
"-21",37,359040.11942485604,450
"-21",40,361559.6150418296,443
"-21",-11,242289.42111853167,319
"-21",-27,276882.30860461877,336
"-21",-3,192567.8635755578,247
"-21",-33,247353.4464451086,298
"-21",-38,245218.53804676945,330
"-21",-19,355110.7695822927,428
"-21",23,308897.6122606389,348
"-21",31,383696.014928187,484
"-21",35,387021.3784707391,482
"-21",-17,335465.47232004855,393
"-21",20,329479.3754689127,419
"-21",-10,219446.08697001185,286
"-21",-24,259567.60631274918,323
"-21",-6,200820.79573979948,270
"-21",44,308136.86824273074,386
"-21",3,298201.2160074047,382
"-21",30,373466.0388643259,467
"-21",6,281484.3893060532,339
"-21",-31,313538.00867437484,387
"-21",25,373523.5344727152,450
"-21",18,309697.01683095994,398
"-21",1,331022.4368128119,430
"-21",32,394717.14953864936,501
"-21",29,410766.4496680632,508
"-21",45,346764.8574831766,446
"-21",27,386423.05725474685,477
"-21",-16,321579.32547813765,378
"-21",34,400550.6755349197,503
"-21",-23,270043.9695357309,339
"-21",39,363619.92755750846,441
"-21",-20,367144.7744515672,452
"-21",-28,252584.7435634624,300
"-21",-4,219072.5138191236,294
"-21",43,307016.4649242521,376
"-21",10,286037.4865760617,355
"-21",-21,394245.2714114042,501
"-21",14,259259.49657488771,314
"-21",-15,342350.79232745024,409
"-21",15,289090.4904835785,362
"-21",22,297081.99794889777,340
"-21",36,366890.71975862933,469
"-21",-29,283785.75754333136,337
"-21",16,293990.108340921,365
"-21",-12,256498.38424187325,320
"-21",-44,410109.01785613055,513
"-21",-7,207789.01648622414,270
"-21",-40,295834.15259836277,378
"-21",8,289490.0341788164,351
"-21",42,337330.7363897667,410
"-21",-5,220209.92534477572,303
"-21",38,352027.82087385835,437
"-21",-14,309273.808226325,374
"-20",1,306936.4921562517,402
"-20",-9,227792.57132136374,292
"-20",-35,214987.87317113343,269
"-20",16,274939.84449857584,341
"-20",-23,284359.26404580456,350
"-20",-26,248675.08418943538,292
"-20",44,321195.4169566842,405
"-20",-37,213898.58179060306,274
"-20",38,335423.3924063395,420
"-20",41,349989.5452061179,424
"-20",7,263612.73699733894,323
"-20",-10,218710.160930915,279
"-20",-1,237112.33234923863,301
"-20",-27,304423.54181763914,375
"-20",-8,212877.11011575768,272
"-20",17,292206.03959389986,366
"-20",6,277486.86109653953,346
"-20",-19,352603.660954087,420
"-20",43,319865.9541991841,392
"-20",20,362015.90543418593,469
"-20",-42,342308.3919650148,421
"-20",-6,213812.51169046256,277
"-20",18,301949.0647197436,389
"-20",35,384912.92082077387,481
"-20",-4,208484.55953887824,274
"-20",-38,234638.86109585568,312
"-20",39,353265.1548286986,428
"-20",8,271321.0951475049,349
"-20",-11,243516.99567663332,316
"-20",-24,282614.217347853,353
"-20",32,381582.3954851116,481
"-20",-25,267908.122848883,326
"-20",33,397445.7880818295,500
"-20",-20,337507.882531231,410
"-20",-15,323913.8718740112,390
"-20",11,248635.12423165768,314
"-20",12,257988.49841622906,316
"-20",-5,217625.66501930272,290
"-20",-3,193050.16172909003,244
"-20",-18,402457.3888604162,483
"-20",-21,335823.1489547721,422
"-20",30,371013.98090406426,464
"-20",-33,220887.58637068621,273
"-20",-31,265578.4285025383,323
"-20",31,380049.62516615697,480
"-20",-30,260447.44876462134,307
"-20",-13,288264.2474538588,349
"-20",5,321519.2551535028,418
"-20",34,398262.0861452835,496
"-20",24,349774.419015775,394
"-20",29,376855.7882862595,465
"-20",36,337543.47808887134,425
"-20",21,353555.9425997977,436
"-20",14,264688.96269288065,330
"-20",-43,370611.57949982875,459
"-20",25,333345.5780811025,386
"-20",-2,211931.99900658597,265
"-20",-34,215309.9286639468,266
"-20",-12,273754.0300612176,338
"-20",4,333423.53126443876,439
"-20",13,254703.92821503698,313
"-20",2,329458.1948829144,430
"-20",42,353872.6314164219,430
"-20",-22,307686.42194035405,378
"-20",28,411638.84928575566,513
"-20",-39,274129.1087756758,357
"-20",-32,234109.37141821635,287
"-20",0,272766.13050256675,346
"-20",-41,310487.2656499446,377
"-20",-14,299752.5925989101,356
"-20",40,370137.7468476099,454
"-20",23,364112.45363370585,422
"-20",-16,380734.17804194766,460
"-20",19,337316.6441266926,444
"-20",-40,292644.0389949137,366
"-20",10,251881.53150415997,319
"-20",37,339919.8299956841,430
"-20",3,328845.742596486,427
"-20",9,261266.7414891552,337
"-20",26,356450.10777124483,429
"-20",-29,259209.52089190754,305
"-20",-17,401843.2601150982,495
"-20",-28,267853.3608282307,314
"-20",45,347020.657774169,448
"-20",15,258140.9702657189,323
"-20",-44,382010.6608149609,474
"-20",-45,394799.1442801026,497
"-20",-36,209198.76567487972,262
"-20",27,407710.64820212865,497
"-20",-7,216993.41105074505,289
"-20",22,372730.29895385023,445
"-19",-35,203976.92296049098,252
"-19",-28,252792.00558670412,300
"-19",-26,275664.5576995188,336
"-19",41,375167.17883700895,458
"-19",4,350612.94006452005,454
"-19",-5,206373.65520598358,252
"-19",33,374421.2346869399,476
"-19",-25,277606.3328224224,339
"-19",16,263355.04758943943,317
"-19",14,265247.63330703747,331
"-19",27,456256.1173310849,561
"-19",32,365664.99214969453,446
"-19",1,290039.61650449096,371
"-19",2,322820.6965660991,423
"-19",-12,260193.2652905542,327
"-19",-44,364938.1310465142,467
"-19",36,304453.0556569055,388
"-19",40,373480.0908311736,458
"-19",11,234054.80402126609,295
"-19",45,345871.6960054595,437
"-19",-15,277678.6022171439,329
"-19",-45,329346.9351391905,406
"-19",-39,260743.97750403135,339
"-19",31,380531.75619503134,475
"-19",39,363717.6441566275,451
"-19",10,234980.01244526924,299
"-19",-11,265308.1805425804,341
"-19",19,344885.8143778087,448
"-19",-7,230445.54007703759,291
"-19",-32,215939.46004265122,266
"-19",15,256619.27435865081,316
"-19",21,379904.6973111288,475
"-19",17,288681.0269574195,361
"-19",46,294258.7336614476,364
"-19",25,420049.1115862917,508
"-19",34,377378.3119523059,479
"-19",-46,313203.8351018796,375
"-19",-24,289626.0731808999,357
"-19",-9,228248.89512425463,290
"-19",-17,357445.86396676407,427
"-19",-29,241328.79233065573,288
"-19",-43,350349.1781153192,437
"-19",-30,241795.70716143565,283
"-19",43,323892.93893284013,392
"-19",-22,309290.92541578517,387
"-19",22,412705.95142904663,503
"-19",-3,180398.40807680352,227
"-19",-2,190674.88588542043,238
"-19",-16,306725.5305072893,361
"-19",13,270873.7957168035,334
"-19",8,256689.7901963249,325
"-19",35,320263.2849260964,403
"-19",-27,308390.04479796777,381
"-19",42,385574.8865023506,476
"-19",-13,234131.1930056778,276
"-19",12,248360.90608582905,316
"-19",30,379931.3205140647,472
"-19",28,423645.05675630044,521
"-19",-1,226127.742806273,283
"-19",9,242624.2814707619,306
"-19",-23,304483.5547861906,379
"-19",-4,191971.39461979075,240
"-19",-41,307879.8647584813,372
"-19",23,396420.6378850673,466
"-19",-19,318875.78832527914,388
"-19",26,393268.9977137937,473
"-19",5,324476.78399190714,416
"-19",-10,248057.60960802325,315
"-19",24,372103.3299917824,438
"-19",-6,232255.75474302677,293
"-19",-33,206226.10316256023,258
"-19",37,318146.7571843617,407
"-19",-40,262755.20786508796,323
"-19",-34,192791.89063079157,243
"-19",0,251511.25876751204,316
"-19",3,330885.2968910681,429
"-19",-8,238532.34913689469,307
"-19",20,381122.12886271457,490
"-19",-31,230561.27118425758,282
"-19",-21,288291.71567784785,357
"-19",29,399983.35438148427,498
"-19",7,264283.43475112005,336
"-19",-38,213231.83072973715,274
"-19",-20,292705.8091400673,355
"-19",-18,346586.3859383442,430
"-19",-42,333850.18023720017,409
"-19",-36,211120.0886204094,260
"-19",44,340730.138268538,420
"-19",6,280967.66426664306,357
"-19",38,334496.59987532865,420
"-19",18,332672.7806553324,417
"-19",-37,204082.33987298177,256
"-19",-14,245110.3933994295,289
"-18",35,329195.6022325545,419
"-18",-2,189613.1367078513,233
"-18",12,245509.81506669198,311
"-18",18,329337.5453910787,415
"-18",-8,262654.3804090825,339
"-18",33,364882.9660399091,453
"-18",-28,249519.48815671043,304
"-18",-36,194031.64295343013,235
"-18",2,339060.0997235334,435
"-18",-9,252412.5917407744,326
"-18",22,447190.49839812884,552
"-18",25,426863.7411208158,519
"-18",-15,218802.46877727646,252
"-18",-26,298261.0934581347,370
"-18",20,403960.54249714274,514
"-18",38,351640.6965969108,450
"-18",-19,271715.35395483696,340
"-18",40,388227.4661115854,486
"-18",11,228013.38982208958,285
"-18",-5,253906.23736032622,309
"-18",-41,283054.1101953685,347
"-18",-29,234610.98899650705,283
"-18",6,294328.3326551019,377
"-18",-39,244637.78997200477,300
"-18",34,372912.51378681127,471
"-18",-3,198605.55131161906,247
"-18",-1,211453.10966844196,260
"-18",-4,204018.0541779904,252
"-18",41,380157.8547089738,464
"-18",42,365263.7060277442,451
"-18",43,379471.94691738364,467
"-18",29,441072.99826424115,544
"-18",13,268279.30020763737,343
"-18",-6,256816.47646898727,322
"-18",-17,251332.5769792904,294
"-18",45,335477.14402804244,414
"-18",9,236674.8365287129,296
"-18",-33,212869.13671288584,263
"-18",31,373370.4156164533,463
"-18",0,250679.37042703645,309
"-18",-18,291944.2532285585,365
"-18",23,414150.65114291164,492
"-18",-35,177998.53425259172,214
"-18",36,313665.28470346256,401
"-18",10,227736.38642645773,289
"-18",37,356332.22465792415,454
"-18",-16,240832.8760130945,280
"-18",-21,240460.82056982914,298
"-18",-31,232515.07971885006,290
"-18",3,363708.9787690952,469
"-18",16,251190.71705177755,301
"-18",26,413435.0569165703,500
"-18",-12,235085.44006715904,296
"-18",-10,298059.8698245245,392
"-18",-45,348775.8203176624,442
"-18",-37,207891.98526146077,254
"-18",7,276815.53119561856,353
"-18",19,356786.7771173628,451
"-18",21,410080.1908214373,516
"-18",39,353261.63750657946,439
"-18",-43,293835.6582484616,372
"-18",-24,290344.971852942,362
"-18",44,337911.88869284274,415
"-18",-40,246063.9283770023,296
"-18",-27,307259.5579713771,384
"-18",-46,345063.86633092276,429
"-18",4,361245.0338914714,466
"-18",27,434217.03325346636,522
"-18",5,360934.6065891839,468
"-18",14,268460.29129932186,341
"-18",-7,253818.2003296345,321
"-18",46,298283.5323024121,367
"-18",1,279868.66831233393,349
"-18",-34,185108.7846412803,221
"-18",-14,215941.26940919948,252
"-18",8,256388.53558977402,324
"-18",-13,219213.1249806966,259
"-18",-32,229158.82776123605,287
"-18",-42,278743.578327781,343
"-18",-20,243161.04116091647,303
"-18",28,409020.5574519514,486
"-18",-11,261779.93040970148,335
"-18",30,398494.3384015761,493
"-18",-38,210812.82370207953,252
"-18",-30,233241.43780545413,284
"-18",17,283873.46983100666,348
"-18",-23,270573.8068065318,340
"-18",15,251046.26248565587,311
"-18",-25,284370.01663541375,343
"-18",-44,314842.6321896263,400
"-18",24,416520.41833017743,499
"-18",-22,259041.08300660993,325
"-18",32,359380.28253968194,441
"-17",37,413624.46622213576,537
"-17",-8,301953.7735834737,389
"-17",13,262266.01187273546,339
"-17",19,347259.43778862304,433
"-17",-35,182816.79677540975,224
"-17",11,233981.19031653123,292
"-17",-34,192117.67486643072,227
"-17",-3,224100.54334249525,273
"-17",41,420139.9872297056,526
"-17",33,395007.5674056096,499
"-17",26,440624.45748398296,536
"-17",-7,292975.90565880574,380
"-17",-13,223520.9585191782,274
"-17",-9,312057.69990624365,410
"-17",-40,285527.6253619491,352
"-17",-15,205282.30368844504,236
"-17",-11,277728.70359893015,364
"-17",-47,318707.91460034705,396
"-17",-5,291569.77218162036,357
"-17",-43,259487.66689495835,329
"-17",42,409431.1604461298,512
"-17",-44,281174.60113254434,354
"-17",4,373246.62140335655,477
"-17",-26,284739.42486294237,351
"-17",-24,280864.36519341386,356
"-17",-10,303104.7513522555,400
"-17",-20,219968.5891925381,281
"-17",1,293767.2660505812,366
"-17",0,251450.65060723195,304
"-17",-39,261954.21956608986,324
"-17",40,406457.59814435395,513
"-17",24,452336.1853973672,549
"-17",16,232743.62831447387,282
"-17",-42,250618.13974633595,314
"-17",2,368489.0211082965,476
"-17",17,299045.7035013097,374
"-17",-45,347407.1123504315,439
"-17",-41,265286.6238022581,331
"-17",-17,222464.92811603643,260
"-17",-32,243852.71785477267,316
"-17",28,424059.8875276553,507
"-17",35,358671.6542361937,452
"-17",-36,205406.53216835318,248
"-17",12,249754.46672735814,323
"-17",47,287279.25999978586,335
"-17",-2,200464.3313237063,243
"-17",45,346464.4853468455,425
"-17",10,208023.1609352653,255
"-17",-38,215886.78016149355,249
"-17",20,379451.03004471655,474
"-17",5,361657.545231181,463
"-17",-1,213974.73350729575,255
"-17",-12,235869.02420717705,296
"-17",-14,208958.60868676504,247
"-17",-29,250813.80715027437,314
"-17",-21,230211.6056728299,288
"-17",-30,232167.72105436653,289
"-17",18,329366.81695207144,413
"-17",-19,251156.08771820634,312
"-17",-28,319418.71516497555,407
"-17",-33,230912.78513732206,291
"-17",36,357252.1422136631,449
"-17",38,422783.92701858707,541
"-17",23,424379.0940081359,515
"-17",46,311033.87290420156,374
"-17",8,252546.79093566982,329
"-17",-6,294438.37557499274,366
"-17",25,451640.64724790724,548
"-17",-22,232828.24921391773,290
"-17",32,411544.47839820926,520
"-17",44,376003.01681438665,472
"-17",30,477199.49642153375,594
"-17",-31,237088.21484826287,301
"-17",31,457231.0362544289,580
"-17",9,222929.45198228653,274
"-17",15,276964.7926624658,353
"-17",-16,221473.05369819593,260
"-17",29,455609.30175870727,557
"-17",6,349413.24031553295,449
"-17",-23,251188.465852055,322
"-17",27,411720.90482592455,490
"-17",-18,239968.5106362713,288
"-17",34,401159.0481456626,513
"-17",39,413163.55580597505,519
"-17",-25,274917.54496146814,331
"-17",3,376361.76037106,484
"-17",7,280006.1185275386,359
"-17",22,401730.0791511991,493
"-17",-4,274858.4095914416,345
"-17",43,400545.82005496987,506
"-17",-37,208785.51035372363,246
"-17",14,305847.4423301539,402
"-17",21,411104.743020809,513
"-17",-46,351378.8090004236,446
"-17",-27,336158.14483239694,435
"-16",-4,291980.64058014745,355
"-16",9,216203.51094306042,272
"-16",37,471072.9763487775,613
"-16",-5,311991.7925418264,390
"-16",-30,275874.3722896756,347
"-16",-15,217492.20514617534,260
"-16",-9,348885.0876539154,462
"-16",-1,219384.4139931538,258
"-16",10,211811.18237988072,255
"-16",5,340769.97235226806,443
"-16",13,278011.26253057993,370
"-16",44,357198.2655095272,452
"-16",18,303892.19930474006,370
"-16",-10,307910.82494534255,402
"-16",26,379347.8136638179,451
"-16",33,439456.74552558525,560
"-16",30,481713.10930344474,599
"-16",39,416730.1321871423,528
"-16",-38,258886.86411805206,304
"-16",-24,231541.80806328004,289
"-16",-7,331593.469137254,419
"-16",14,282524.96551389265,376
"-16",-22,231908.73101017496,281
"-16",41,380695.95640732057,478
"-16",6,312699.51319486595,404
"-16",32,444118.93844920676,561
"-16",-25,251354.81390999732,311
"-16",-47,365648.9835174005,464
"-16",-42,249417.1300738803,309
"-16",-43,260555.1589625846,328
"-16",-27,377947.4163953868,488
"-16",-17,233920.42996417693,279
"-16",45,345168.21566318016,426
"-16",-37,200571.36826434906,224
"-16",47,291269.71763210976,345
"-16",-44,265888.56504138827,338
"-16",-21,244121.15826929957,304
"-16",-6,328922.8442217168,417
"-16",21,385250.2643685378,475
"-16",46,315705.215206764,384
"-16",8,252613.47896447682,328
"-16",29,449479.4718161173,550
"-16",-16,226297.51592225654,271
"-16",40,379839.470862831,473
"-16",-19,272241.1433725085,338
"-16",35,409836.8768457424,518
"-16",-31,242251.91459746158,307
"-16",31,471877.0047798726,592
"-16",24,379392.59049065376,461
"-16",16,253824.33845087592,313
"-16",19,332663.1834224321,409
"-16",42,355043.8368452994,443
"-16",25,401430.9612362452,488
"-16",23,381252.256779443,471
"-16",-26,292502.603878809,368
"-16",36,453626.5735193604,581
"-16",2,381198.7716486135,497
"-16",-18,245176.28557015964,304
"-16",43,351556.08341965976,446
"-16",-32,232001.36521203388,297
"-16",-23,220209.89579959647,277
"-16",-3,282651.7183131005,355
"-16",38,438211.76924042066,557
"-16",-39,291617.69159656577,358
"-16",-33,213194.52196133003,263
"-16",20,346022.0894623835,430
"-16",-45,300897.1031582219,375
"-16",-13,235562.60946201693,299
"-16",12,260406.53455394902,339
"-16",-28,368208.4795004518,479
"-16",27,383195.89271907374,458
"-16",0,261842.49524529814,327
"-16",3,388952.6140410518,500
"-16",11,211403.26960979655,255
"-16",-46,355017.3001183286,459
"-16",34,429723.47398649476,548
"-16",28,403999.5092448626,492
"-16",7,294982.58206849836,380
"-16",-41,276349.9756067578,347
"-16",4,372053.7838133726,476
"-16",-29,338356.3673605743,438
"-16",22,378993.94678117015,467
"-16",-34,200394.67033056793,245
"-16",15,281668.5879807207,368
"-16",17,253884.47649231093,301
"-16",-14,222907.93986091978,271
"-16",-11,281953.68469254003,365
"-16",-36,206171.5626239232,241
"-16",1,306136.7476627429,392
"-16",-2,260197.7971205019,316
"-16",-12,245312.78332246823,309
"-16",-40,296167.29279336473,371
"-16",-8,341890.6548022077,444
"-16",-20,255461.80528974318,318
"-16",-35,216449.00791285493,266
"-15",-2,303336.1058070038,374
"-15",-22,222791.69271239502,262
"-15",34,456021.8429925595,578
"-15",-21,241519.1936181261,293
"-15",-29,333192.0118643427,436
"-15",38,427849.24219300883,545
"-15",21,344215.131465807,428
"-15",43,338335.35838616645,428
"-15",13,263783.21585434926,347
"-15",-28,370063.44624022715,487
"-15",35,516054.1327280796,661
"-15",33,424756.1414938169,532
"-15",-10,357435.53023270157,448
"-15",-47,351295.81094380777,444
"-15",17,248125.39870534927,298
"-15",28,379176.477832813,460
"-15",7,261663.69340157005,325
"-15",3,312770.60062053846,400
"-15",-13,249044.65233669296,319
"-15",-3,324425.27553700516,404
"-15",2,396635.025764027,514
"-15",39,379989.35679369385,477
"-15",9,215166.51624728352,263
"-15",-16,230486.72607095295,286
"-15",-32,264760.6907110599,350
"-15",12,220544.51546201244,288
"-15",-39,292607.0457753941,354
"-15",-19,269168.68993077864,338
"-15",-18,247297.24217350053,308
"-15",14,244831.41149067035,322
"-15",29,400232.2343163298,491
"-15",-26,284183.61711263197,357
"-15",-35,227228.30898053647,270
"-15",23,364784.95125612715,448
"-15",19,303988.51006322436,375
"-15",-8,378220.2695285002,491
"-15",-5,318894.1288997439,414
"-15",-12,279122.4789483301,351
"-15",42,319694.7969120765,397
"-15",0,332343.2459023043,422
"-15",11,201674.2643247438,248
"-15",-1,287094.19681482005,348
"-15",-46,319524.1755652333,407
"-15",-15,231435.76627324414,289
"-15",27,377695.6086374248,454
"-15",10,200748.5342695496,231
"-15",-44,268413.34815527796,343
"-15",-38,270425.67535999964,320
"-15",-14,241161.81366594209,308
"-15",-11,310999.3678181027,391
"-15",-27,326196.1102998045,422
"-15",4,330851.5099135175,430
"-15",-42,257302.12785456993,318
"-15",-36,245351.73511696185,294
"-15",-34,231260.7124124934,283
"-15",30,413124.00229045964,514
"-15",-43,257345.06651475854,328
"-15",15,247775.53063038332,314
"-15",8,269374.9643355898,341
"-15",-25,258001.88048127177,320
"-15",32,437005.2036505326,552
"-15",-31,271545.6339052742,355
"-15",20,323434.80155438004,405
"-15",16,240271.66034822675,285
"-15",-23,222779.33768329542,266
"-15",44,350721.2178332818,444
"-15",-45,298660.554094416,383
"-15",25,338507.7787886468,407
"-15",24,351277.5334279077,425
"-15",46,324491.57758725295,393
"-15",26,326005.77617322217,388
"-15",1,347166.68342973717,444
"-15",-6,346590.5078200065,438
"-15",22,339251.2423234251,407
"-15",-37,270397.8641423629,320
"-15",-7,376839.8098153328,474
"-15",5,314855.62975576177,412
"-15",-24,237314.64190569098,297
"-15",-9,337939.8672375494,431
"-15",45,359242.7040784132,451
"-15",37,479518.8164595705,610
"-15",-4,284870.45141073037,360
"-15",41,310430.4067068888,384
"-15",31,427137.5249151939,533
"-15",40,324166.64526955725,390
"-15",6,290683.24900565966,382
"-15",-30,311208.7023800295,406
"-15",-17,247110.7806807765,305
"-15",18,273624.10832244996,337
"-15",36,510739.0822411222,657
"-15",-40,310381.1965550667,385
"-15",47,297021.32134750416,358
"-15",-33,237981.0355008652,300
"-15",-20,254885.2772898697,316
"-15",-41,291953.52407193516,363
"-14",-9,372587.16885639296,470
"-14",48,274698.3588553142,328
"-14",36,468026.06898173335,598
"-14",34,492694.71931960847,623
"-14",-45,272554.2091930847,347
"-14",4,336737.5116809462,441
"-14",24,330657.4191625868,403
"-14",0,294419.97569512966,369
"-14",-40,286717.22270845535,349
"-14",7,262199.5247602488,317
"-14",-16,262574.28828300844,329
"-14",-36,314836.07255647035,380
"-14",-28,308274.4461709681,413
"-14",-47,372576.62503771065,461
"-14",-15,252259.52278146733,314
"-14",-30,300957.355888966,396
"-14",-10,359749.11770554644,441
"-14",-25,265120.80317917204,345
"-14",18,236541.62769714286,289
"-14",-46,284188.4446440763,344
"-14",-32,260362.04372217014,340
"-14",3,315305.1683395581,404
"-14",-2,292758.95687264827,367
"-14",-19,259527.42044607765,324
"-14",-1,302302.30191506806,382
"-14",-39,258961.97221049495,308
"-14",-18,266756.40418534493,338
"-14",45,361683.5406922785,456
"-14",43,328334.40698604746,407
"-14",-24,263507.57574133517,330
"-14",-14,267608.4442480512,338
"-14",-42,280593.8630689049,347
"-14",-11,352405.238602044,443
"-14",1,334875.27409139223,434
"-14",-48,373498.3129800916,460
"-14",19,271031.259990875,333
"-14",13,223554.73837159635,292
"-14",16,218041.27033632592,263
"-14",23,349708.5214357515,426
"-14",46,339553.8310081968,419
"-14",-43,269640.3256041323,342
"-14",6,277860.9785754565,352
"-14",-5,310450.24538264144,405
"-14",-13,277391.51538585254,352
"-14",-44,273577.10949689196,353
"-14",28,397427.3260883821,487
"-14",-34,257305.3913782359,313
"-14",44,352328.1150717563,439
"-14",32,484880.30853638815,618
"-14",-26,249963.93970508117,331
"-14",10,234187.20430710935,276
"-14",-33,248267.1281824484,315
"-14",-37,309441.93698044366,368
"-14",39,316577.08616461133,387
"-14",35,515653.35270496964,656
"-14",-3,286441.2101013064,370
"-14",17,240287.55298491538,295
"-14",22,325434.5007875195,392
"-14",40,309513.6234463779,369
"-14",-31,284701.256137763,372
"-14",11,235027.32545359884,285
"-14",30,432871.9879451208,543
"-14",-41,276657.13946980715,336
"-14",-20,260368.69859160724,322
"-14",20,299092.6610037661,376
"-14",-22,243803.94177115004,289
"-14",-4,273997.5817803844,349
"-14",47,307868.37650615716,372
"-14",29,406462.72948893456,501
"-14",-35,291585.2332968502,353
"-14",-29,289957.46733727574,380
"-14",5,311894.5960263481,408
"-14",12,223556.34629268842,290
"-14",33,484379.60578285495,605
"-14",-12,322555.2160431834,410
"-14",15,230575.07774831605,290
"-14",-38,260048.2783682655,300
"-14",-21,284893.58126704796,353
"-14",26,290424.02106554725,337
"-14",2,321329.0601919842,416
"-14",14,221470.11010627827,286
"-14",-7,363408.7801804847,461
"-14",27,337521.4680936291,399
"-14",25,324363.86392045807,388
"-14",-6,341119.5356258798,434
"-14",41,302230.9875538093,365
"-14",31,443648.5835098852,557
"-14",-27,270870.27520416264,361
"-14",-23,238307.50393713175,287
"-14",37,424976.7431472517,530
"-14",8,259513.36112010616,316
"-14",-8,371101.5547104486,473
"-14",21,336766.9387322532,420
"-14",-17,259406.05120712763,330
"-14",42,304378.41315304866,369
"-14",9,247409.85985407632,301
"-14",38,376452.118662732,466
"-13",26,325012.5077116229,384
"-13",-43,270522.1690302071,347
"-13",-45,270586.7588854412,334
"-13",-28,251955.01899864164,342
"-13",45,369074.0187733956,467
"-13",-4,261989.43192918092,349
"-13",37,354126.9496973602,434
"-13",43,336764.7493345003,411
"-13",16,219702.15390359177,274
"-13",0,314044.41947680915,402
"-13",3,314585.03866352263,404
"-13",6,303364.513423604,388
"-13",28,400742.23259952205,501
"-13",31,442178.193956878,554
"-13",-47,329105.6539117173,396
"-13",11,224312.55511155413,278
"-13",-42,256686.2616514023,320
"-13",-9,337730.31247954903,418
"-13",-41,229937.4609030331,272
"-13",18,251458.2680770904,310
"-13",46,338646.2177383849,428
"-13",19,267481.06363808,335
"-13",-35,345772.2205847186,425
"-13",-40,245487.0662465893,282
"-13",-27,264318.3081066693,357
"-13",-16,283043.32368874707,360
"-13",-30,282995.82052094105,371
"-13",13,236794.70973263573,306
"-13",27,363654.61871188076,441
"-13",-24,271964.2104150239,353
"-13",47,295564.488487887,363
"-13",42,306478.80079013994,360
"-13",-1,329484.0062050649,432
"-13",39,271930.81694808934,308
"-13",4,324176.3278973108,420
"-13",30,419824.2992644412,523
"-13",36,379608.51935860177,476
"-13",-26,246608.76355366214,335
"-13",-17,310533.7505681078,394
"-13",40,299322.9350620619,349
"-13",-38,273806.3870095049,320
"-13",21,339021.95377081446,423
"-13",-25,242104.5560374273,330
"-13",-29,273208.3766089091,363
"-13",-36,329235.1641485907,395
"-13",-13,306157.9566692764,400
"-13",-46,287139.99696015613,345
"-13",-34,325230.6309679345,406
"-13",-12,304470.9671928229,396
"-13",1,303278.9188439888,393
"-13",-32,276154.5423502884,351
"-13",-31,313600.431478964,407
"-13",35,449016.50037313235,572
"-13",-37,298081.1779198871,353
"-13",17,215561.6308096344,265
"-13",14,220249.99762798467,286
"-13",7,285791.09814981575,350
"-13",-20,301897.53598537226,384
"-13",41,300340.1337945,355
"-13",48,263625.04400904244,306
"-13",-8,382663.2264222382,485
"-13",-22,260815.57212878866,326
"-13",-39,247581.2135189535,285
"-13",-10,331512.6206400075,404
"-13",-15,304110.0481123782,397
"-13",-5,300792.6777256932,390
"-13",24,329032.8552422797,406
"-13",-18,287467.59851042106,367
"-13",2,326765.9281941909,432
"-13",22,354019.13685704913,439
"-13",15,229605.99514790755,297
"-13",8,257331.14471482372,307
"-13",-33,290802.9844379809,372
"-13",25,316299.250462774,382
"-13",-7,331476.75258363347,415
"-13",-19,277343.1301986596,351
"-13",12,226626.00714715148,293
"-13",-14,299012.8722635286,382
"-13",32,462244.3733181203,584
"-13",-2,314308.0356054856,419
