pxcor,pycor,Radiation,FullSunlight
"-21",-24,210028.10753007198,262
"-21",-21,161667.52877216204,218
"-21",-15,186078.25962570557,227
"-21",41,483439.0877585465,617
"-21",-19,142723.66546374335,191
"-21",-29,277138.9338964498,347
"-21",15,631698.0286071341,795
"-21",-31,279617.70843053237,358
"-21",-45,359208.0082981869,463
"-21",-7,359776.8489613961,456
"-21",-40,342602.1317873447,449
"-21",38,400727.7155021544,522
"-21",40,490636.1442510988,637
"-21",18,602651.6956531729,754
"-21",-35,176012.82796318448,224
"-21",37,380067.62049610977,489
"-21",11,603755.1306766758,770
"-21",45,382679.6632596101,498
"-21",-18,143088.13715745232,177
"-21",39,454714.1777438554,591
"-21",32,400496.9465598486,494
"-20",27,530593.0407881959,674
"-20",-24,197184.95168678294,255
"-20",-41,376085.3968835339,497
"-20",-38,216824.208884736,288
"-20",-34,147974.532621814,187
"-20",23,567777.9166303736,726
"-20",5,506858.0580054276,634
"-20",-39,266843.47454817384,355
"-20",37,436751.5853047428,568
"-20",41,539722.5999485794,699
"-20",-18,129877.76353308241,166
"-20",39,454927.3209696697,593
"-20",-44,381226.6604209044,502
"-20",-19,137262.7054669321,184
"-20",12,598893.4405693983,755
"-20",-31,282509.47860083974,356
"-20",15,626996.1725954767,790
"-20",22,551286.6475027475,696
"-20",-20,145826.77276113624,200
"-20",-33,185093.2964723328,232
"-20",-29,283800.96813569573,357
"-20",-3,474642.5332088276,598
"-20",-15,141972.36091857936,170
"-20",-28,231715.96885500083,283
"-20",44,427840.8925707222,553
"-20",35,410645.9715472823,530
"-20",-43,350740.4597058999,454
"-20",29,603293.7138978231,759
"-20",-14,158752.2723525726,195
"-20",30,558366.8685292836,701
"-20",-17,126218.93310551005,147
"-20",19,580623.1773024747,723
"-20",45,381921.3844595265,495
"-20",-45,381007.9180807821,488
"-20",42,503053.76321736054,642
"-20",-11,254802.1655095087,316
"-20",14,624000.1641656302,788
"-20",0,504916.8800396764,633
"-20",25,520545.18559619423,670
"-20",13,618684.9734055025,779
"-20",16,640947.940429746,809
"-20",-21,154982.3819530115,214
"-20",6,510970.61733398505,638
"-20",-10,284674.84091614414,354
"-20",33,400574.5921711122,501
"-20",-25,211485.63282898747,267
"-20",-13,193665.9210207359,242
"-20",-2,505948.848972132,640
"-20",7,519611.2647739433,647
"-20",-5,409729.41893899674,511
"-20",-8,378707.67591054033,482
"-20",18,593540.7506981811,738
"-20",-22,170154.4285286125,233
"-20",28,597710.0179555157,762
"-20",32,427295.11655825307,525
"-20",17,626665.4347388422,788
"-20",4,502536.3963760204,627
"-20",20,574289.9628813178,717
"-20",31,486246.5592420084,603
"-20",-7,401290.7718009522,513
"-20",-27,269105.4081545225,333
"-20",-4,428099.3094671727,539
"-20",10,545418.2068709136,684
"-20",-1,500053.98364262766,629
"-20",-9,296235.6363192264,375
"-20",36,425122.81804280693,547
"-20",9,545934.6646570757,691
"-20",3,559583.1655577947,709
"-20",2,575929.0269934878,733
"-20",-36,171405.88688287992,228
"-20",11,577958.3727289967,731
"-20",-23,172065.2735477666,225
"-20",-32,269512.6187817473,348
"-20",24,558154.9832463647,716
"-20",1,547873.2929213027,692
"-20",-37,184751.13234845857,245
"-20",34,391908.84871961916,499
"-20",8,528569.7313715217,658
"-20",40,509504.97845169686,665
"-20",21,577047.1085402747,725
"-20",-30,301320.87770315364,379
"-20",26,515286.4533824135,659
"-20",38,438662.1805383973,574
"-20",-6,394860.7503822818,491
"-20",-12,204808.40827630862,251
"-20",-35,163443.70433444667,213
"-20",-42,364222.95196288143,465
"-20",-26,290119.43162169814,367
"-20",-40,340402.8178742183,447
"-20",43,458235.36224007176,587
"-20",-16,130747.41302239064,157
"-19",32,485633.5608979072,601
"-19",46,412291.9245961123,536
"-19",-40,291763.118735301,388
"-19",13,613245.5671055702,772
"-19",-3,494288.55984761566,631
"-19",36,453959.7391978256,581
"-19",35,484598.34546281485,625
"-19",-43,379964.8353861734,494
"-19",1,570106.874969794,725
"-19",45,421885.2278187266,545
"-19",-11,262433.8411179782,326
"-19",-29,254798.55612809054,317
"-19",-4,485774.37630310404,612
"-19",23,574492.2822043137,732
"-19",-18,109868.24320575154,132
"-19",-42,320084.37757601356,407
"-19",-6,442795.4354705737,553
"-19",26,586254.3997876946,749
"-19",-17,136324.5122927578,156
"-19",-32,256506.69174624875,328
"-19",19,580030.0321622447,724
"-19",-8,393592.94405424694,500
"-19",7,501254.7557046129,617
"-19",21,565273.9149294962,710
"-19",33,467837.52964888164,585
"-19",-39,253287.2573496122,342
"-19",-20,142964.89049992166,203
"-19",-9,361846.3593737773,452
"-19",2,577113.9708216737,731
"-19",-33,230446.21644114895,300
"-19",-25,197025.5246495108,250
"-19",41,527601.1670919308,683
"-19",8,515179.4932560961,636
"-19",39,505370.12906765577,656
"-19",-30,255288.69299801494,317
"-19",12,600743.7739248844,758
"-19",-34,152426.24857468653,194
"-19",-36,182275.96620578997,244
"-19",-14,159577.97331461715,195
"-19",43,467938.9349030073,602
"-19",37,485638.30758098274,626
"-19",-19,126402.32792442312,172
"-19",-35,167334.84117258652,219
"-19",27,547667.1329054418,693
"-19",-27,240058.7556991048,297
"-19",-31,271754.90913556603,343
"-19",-16,164220.2628057045,193
"-19",-1,555026.1292049218,702
"-19",28,598191.2669554387,758
"-19",18,595847.582383228,745
"-19",44,442435.0118723531,571
"-19",-41,332550.53494302573,446
"-19",9,530054.1916977426,660
"-19",-15,140642.0331920759,164
"-19",11,571262.1742216222,721
"-19",5,509273.96388883464,628
"-19",-7,416121.0490398068,529
"-19",24,556887.5795019261,710
"-19",-13,231142.47310205898,288
"-19",29,613774.1032678235,770
"-19",-24,189286.16114051142,248
"-19",-12,288493.1875169642,360
"-19",16,636277.7279787505,801
"-19",25,568002.5067298053,730
"-19",-21,151124.64850846867,211
"-19",10,556654.7221751473,702
"-19",34,460424.5863435507,585
"-19",42,487443.6477149924,626
"-19",-28,252368.0895917904,310
"-19",-22,165876.1723691776,230
"-19",-23,172447.2113913439,228
"-19",3,559491.2756260199,702
"-19",0,591299.4310305321,752
"-19",-2,541385.0228539133,690
"-19",-45,387786.16890603985,496
"-19",31,532640.3451652277,662
"-19",40,501935.91649196343,651
"-19",38,515221.8269140599,669
"-19",15,617771.3192131468,773
"-19",17,608028.6932919394,761
"-19",-5,478541.97543347947,596
"-19",-44,379052.91401871864,491
"-19",14,623046.9148042403,790
"-19",4,547091.9357887516,684
"-19",-37,196647.60538301102,264
"-19",-38,217506.9379604061,291
"-19",-46,349069.0178258263,440
"-19",-10,305541.60440556676,380
"-19",6,494727.52946330595,608
"-19",30,581242.9981797516,732
"-19",20,576249.2939272654,721
"-19",-26,210443.30134681443,265
"-19",22,558027.2412620515,699
"-18",-39,275506.47456042934,375
"-18",-35,169329.0663939939,221
"-18",-17,121548.55959167847,137
"-18",30,590900.3371535041,745
"-18",6,548777.5502650245,682
"-18",18,584363.0380428256,727
"-18",-12,284028.7617429038,353
"-18",7,550632.5613418096,681
"-18",-28,295893.42590526544,364
"-18",-7,462080.48606952035,588
"-18",-5,447686.8392065053,554
"-18",-19,120907.85362477262,163
"-18",-6,441266.1080179066,555
"-18",31,565667.7647904075,704
"-18",-2,506720.14252747566,647
"-18",4,555900.1414098692,692
"-18",26,611896.2477838796,781
"-18",20,573660.8878845356,721
"-18",-21,141285.33656828123,198
"-18",27,624669.8497080565,793
"-18",25,594709.1850847111,760
"-18",-36,201711.63000062632,270
"-18",12,605435.5880394815,766
"-18",-32,202550.79261748592,264
"-18",0,557889.9456567004,710
"-18",-1,507527.3724335601,646
"-18",-40,286310.4642573338,380
"-18",35,465526.8843769198,596
"-18",43,466288.6853280339,602
"-18",41,472956.1803868427,611
"-18",16,649432.8471194291,808
"-18",24,555099.5431513058,705
"-18",-45,363601.6677641674,461
"-18",-30,261879.32037605043,328
"-18",45,413888.6252760692,537
"-18",36,439881.86879354663,561
"-18",-16,145638.19576272092,167
"-18",-42,391448.3737968308,508
"-18",-43,396263.10133552604,513
"-18",-24,184332.88829870423,240
"-18",10,565642.6437094677,711
"-18",-10,314876.90243708435,387
"-18",-46,342491.89008004643,430
"-18",23,553019.887025411,697
"-18",-14,178025.96552075417,212
"-18",-18,102058.97015073721,122
"-18",38,398702.32083348976,515
"-18",28,645396.0598635145,816
"-18",-26,232415.4085369342,292
"-18",40,460763.61608861823,599
"-18",-13,180631.73865506912,215
"-18",-38,213111.8476685743,288
"-18",42,464137.0030208487,601
"-18",14,630235.1300597485,797
"-18",-4,479601.8085628237,605
"-18",44,433045.58146372857,564
"-18",-41,330401.6491712901,442
"-18",-44,399797.67714029836,512
"-18",17,599559.4772671026,746
"-18",-27,285240.20177324576,358
"-18",37,400206.72730046953,510
"-18",13,610048.339786445,771
"-18",-11,306469.99036471656,384
"-18",2,604846.5935676632,763
"-18",-22,153973.6227916287,212
"-18",9,548674.2026358729,688
"-18",21,527957.0635299749,651
"-18",-25,203832.33560135993,259
"-18",-20,131903.98939908447,185
"-18",-29,282134.0560143742,344
"-18",34,491162.19135425,630
"-18",15,660968.3515510956,828
"-18",33,519543.9795590013,659
"-18",-15,171904.41982482316,202
"-18",29,683275.8703920172,860
"-18",-33,226035.39040565194,302
"-18",-8,367421.043003287,458
"-18",-9,337942.1124283223,416
"-18",1,615407.4323975861,782
"-18",-31,205947.545348271,263
"-18",-37,200016.4629806942,269
"-18",22,539280.7461138875,670
"-18",39,415146.6941026965,539
"-18",-34,205657.64281287536,271
"-18",5,556542.022126961,693
"-18",11,574772.5294568943,724
"-18",-23,159075.44282709208,209
"-18",3,555819.501578471,689
"-18",32,536289.0235744938,671
"-18",19,585172.126509243,734
"-18",-3,492974.71493618964,628
"-18",46,392087.182834772,509
"-18",8,536167.0846159477,664
"-17",-28,303468.81417284143,376
"-17",37,347453.462725189,444
"-17",31,608537.5728707688,754
"-17",2,556238.154357525,689
"-17",26,602598.745753926,768
"-17",7,541886.222124542,670
"-17",-24,172871.56761094125,224
"-17",-39,273849.814547537,374
"-17",44,433153.593786703,562
"-17",9,583293.846939704,736
"-17",0,546848.7583313211,691
"-17",-5,454954.19644706306,564
"-17",18,597182.2488922097,737
"-17",25,587575.8516561424,751
"-17",47,355722.0375986526,459
"-17",23,549597.2739752885,691
"-17",-18,101286.00538914223,124
"-17",-44,383971.86793562205,481
"-17",-14,163716.89911668675,192
"-17",15,686805.0491114957,863
"-17",-13,195590.63042588555,232
"-17",39,414019.3731305323,540
"-17",-21,137778.88745086745,193
"-17",8,543132.444255113,675
"-17",-31,230447.37080919257,290
"-17",-38,279956.83659446734,380
"-17",5,568651.2644631768,709
"-17",-36,195941.8832183036,261
"-17",3,567117.3335127136,702
"-17",-47,348138.2030460168,433
"-17",16,669542.2891490484,833
"-17",6,576895.8716082026,720
"-17",-25,197291.20607852662,252
"-17",-12,287705.13725908997,358
"-17",43,491910.1125733568,637
"-17",29,667954.0671551052,841
"-17",-6,453828.0164729841,570
"-17",-40,298744.6700741215,401
"-17",-8,374666.31206039415,462
"-17",-20,126189.70341465184,178
"-17",-32,209572.09805900513,271
"-17",-2,498921.36035216023,634
"-17",32,561703.3486436986,701
"-17",11,620129.4365372008,775
"-17",-19,109720.90383033642,145
"-17",-27,279083.66774972674,352
"-17",-46,339028.87649481324,422
"-17",-1,499906.5301122411,633
"-17",-35,180241.42276248374,234
"-17",-26,225606.56068495786,282
"-17",-41,358469.0103609678,483
"-17",-7,443290.63525011257,562
"-17",24,554642.2426979343,701
"-17",12,676868.2757795136,849
"-17",46,380359.29597291094,487
"-17",45,396136.55543882423,509
"-17",-45,339052.2889186108,423
"-17",1,565220.3662092679,709
"-17",21,539150.4902736719,668
"-17",10,594349.517372899,747
"-17",-4,472462.9655106893,590
"-17",-33,227270.68955496093,300
"-17",36,312589.3915452057,396
"-17",-22,149984.26681184565,206
"-17",28,628617.5505006684,794
"-17",33,542513.5157875214,689
"-17",35,382108.9387726551,488
"-17",-42,375866.8442170067,490
"-17",17,644910.9763893449,798
"-17",13,697238.7836395714,879
"-17",-10,290204.17672400904,354
"-17",27,614780.4198631217,780
"-17",19,584660.9670132987,733
"-17",42,479411.3822834959,623
"-17",-9,324892.8056927035,401
"-17",-11,296343.9764922892,370
"-17",30,669972.7462708862,853
"-17",-3,488779.3503869775,618
"-17",-43,447397.20614121336,575
"-17",-15,145556.45122791568,166
"-17",38,369358.53454929905,481
"-17",-17,132651.6629943726,155
"-17",4,551223.6831899467,682
"-17",-29,288401.4555465835,349
"-17",34,471049.7509807086,598
"-17",-16,153777.707147171,175
"-17",22,536122.3068333452,663
"-17",40,441105.7716040961,571
"-17",-23,148928.57933014323,193
"-17",-37,246131.3227056106,329
"-17",14,703181.7720594221,894
"-17",-34,255357.78719937234,343
"-17",-30,257068.40803027153,318
"-17",41,480034.6561288108,621
"-17",20,568616.756368036,714
"-16",26,606106.0770343652,772
"-16",-44,357002.1506447408,442
"-16",-6,441769.7712789658,550
"-16",-45,320583.9633538497,393
"-16",46,342465.1986587335,434
"-16",-46,324238.80224786827,404
"-16",39,445734.9227724075,581
"-16",-28,271454.8369943585,333
"-16",32,627213.7327986805,792
"-16",25,596447.2808454202,761
"-16",22,564327.5902427397,700
"-16",36,355577.7930716686,455
"-16",-41,415781.97387568717,552
"-16",21,588231.6376294587,728
"-16",-10,298984.4415291403,366
"-16",-14,155141.20930645123,182
"-16",9,616773.0856518769,790
"-16",34,418821.4747659713,524
"-16",-7,411350.57207272196,518
"-16",6,603047.6738147796,757
"-16",38,400176.11643344315,515
"-16",-35,273184.09411333996,370
"-16",18,662790.2277253448,822
"-16",-3,515572.77518050966,646
"-16",-23,149481.99259879286,191
"-16",-34,253273.20859860352,341
"-16",28,652362.9997995292,829
"-16",-30,273736.02603814634,340
"-16",-19,107746.2747979261,141
"-16",0,536771.7085962007,667
"-16",-18,100199.71197696385,124
"-16",8,560511.211184991,703
"-16",-1,561149.1995983716,704
"-16",5,595038.8040355451,740
"-16",33,539169.3114681855,681
"-16",20,640428.1960326775,801
"-16",-25,211867.3952346516,271
"-16",44,457756.84267607325,593
"-16",-42,413459.5983450326,536
"-16",-20,124926.58759252692,167
"-16",-15,131797.25545793746,151
"-16",23,566179.7795597992,711
"-16",2,569622.6036337415,707
"-16",30,647420.1718000781,821
"-16",-13,210073.95074228704,252
"-16",13,729108.0119958806,916
"-16",7,573613.7317475724,717
"-16",-33,239892.09148078362,323
"-16",45,403628.003192548,519
"-16",-31,231645.55985179645,290
"-16",43,489167.1403934847,633
"-16",-47,315759.08189805166,390
"-16",-12,248406.4532090792,303
"-16",-22,146539.33254187627,195
"-16",16,705278.0662500055,881
"-16",37,365404.81454476377,468
"-16",10,629127.3251824029,791
"-16",-21,138679.95598558252,188
"-16",42,487108.23881460004,633
"-16",-24,171096.63974008997,217
"-16",-27,258655.5507126234,326
"-16",-5,464240.8380597612,574
"-16",31,634043.4638847732,790
"-16",-37,326690.8768929828,441
"-16",-4,498330.06870818866,620
"-16",1,530375.3983157366,659
"-16",41,462272.57047741127,598
"-16",-36,261901.4760760414,353
"-16",35,367181.7862771964,466
"-16",-8,350267.72226890054,433
"-16",24,561668.4714579991,710
"-16",3,594906.4975989367,742
"-16",-32,232645.88005198224,307
"-16",40,448031.69972387725,584
"-16",-16,126696.54204873908,147
"-16",-9,300222.86718533916,364
"-16",11,645442.5292687766,803
"-16",15,712874.4847358016,899
"-16",-17,131840.47171261287,158
"-16",-26,235128.53689726358,300
"-16",-29,272673.74549099343,332
"-16",17,702551.6314119032,873
"-16",47,322172.1232589208,413
"-16",-40,388466.8491873284,523
"-16",27,614529.1086447224,776
"-16",-2,532753.4501299318,670
"-16",12,665238.2453000948,828
"-16",-43,377757.99132891867,481
"-16",29,647562.0149212993,816
"-16",4,607834.0031286206,759
"-16",-38,361938.6203677027,486
"-16",14,749693.6203210322,950
"-16",-11,277795.98767672473,339
"-16",19,648962.025835039,810
"-16",-39,366269.993028017,489
"-15",-40,471026.0118191907,632
"-15",-31,242986.24805762953,307
"-15",27,638377.8253836426,807
"-15",-22,142965.36094579656,187
"-15",26,630724.8698124869,803
"-15",-37,335717.5807270818,456
"-15",-42,438031.84428110183,567
"-15",22,582315.7543555071,723
"-15",-14,188268.3580842299,225
"-15",-17,135202.31077529432,161
"-15",-12,203271.02663043636,245
"-15",30,668896.4957518502,854
"-15",13,713706.0973410018,895
"-15",40,439279.2237146277,571
"-15",43,424609.44232653064,550
"-15",-13,228233.58616657488,275
"-15",-11,226975.35624366335,273
"-15",32,586524.009883164,745
"-15",-34,253432.01717052513,345
"-15",18,709653.6939833323,887
"-15",15,720912.0122062141,906
"-15",-44,379394.6958141163,471
"-15",6,638438.5931406566,801
"-15",-21,127062.21372043306,166
"-15",37,329813.78982472565,420
"-15",-33,246566.030102198,340
"-15",-4,472023.03410855477,583
"-15",-3,492179.9445684635,607
"-15",-36,300380.6559282811,410
"-15",-8,344650.86012685637,425
"-15",-39,433956.0747230179,585
"-15",16,709743.4692565699,891
"-15",17,720034.1128393584,901
"-15",-6,423886.7756570985,524
"-15",38,368909.58201359893,470
"-15",-29,241787.13954988046,297
"-15",-41,451844.6705908359,594
"-15",5,629417.3677879507,785
"-15",-16,130545.9157680434,153
"-15",-10,276828.05700751685,339
"-15",44,391074.17684539186,504
"-15",-32,260136.99151399874,348
"-15",-5,439486.95571854437,540
"-15",-25,194337.18792195807,247
"-15",45,357737.7712594228,454
"-15",46,315674.9081946482,400
"-15",20,660119.1288698332,827
"-15",24,580246.9867774983,735
"-15",3,597273.020538246,745
"-15",1,507615.8444174747,625
"-15",29,716574.2085778175,918
"-15",19,673108.2043670886,841
"-15",-28,261683.1940451719,329
"-15",33,455079.45364872593,569
"-15",14,728069.2227470815,914
"-15",41,466502.5249235454,599
"-15",34,398213.6953195685,497
"-15",-20,116112.5566914895,147
"-15",-35,301770.93588093104,413
"-15",-19,118094.95298923104,152
"-15",42,459724.4736774083,596
"-15",-24,162165.53992876253,206
"-15",8,658697.9491753274,835
"-15",10,662654.2271902186,842
"-15",-7,388251.98303652165,482
"-15",-23,146712.50323144035,187
"-15",25,619102.461886546,791
"-15",21,602683.4447632614,745
"-15",-45,331139.3036408911,410
"-15",31,631922.3777469326,796
"-15",9,679215.2815496044,871
"-15",-38,385837.04716812103,522
"-15",-1,474419.1498513831,579
"-15",11,660034.4427250907,825
"-15",-47,316998.14964638726,394
"-15",39,406036.1219350145,525
"-15",-30,252251.01462717153,312
"-15",36,352386.68154597696,448
"-15",0,486306.68870684935,593
"-15",12,667583.965620208,830
"-15",-26,210892.31831699683,264
"-15",-9,309478.01679798914,384
"-15",47,270803.5624082178,340
"-15",-43,411444.39587505057,523
"-15",-2,520456.9582489808,644
"-15",35,372304.34855887975,470
"-15",23,580323.1970635696,728
"-15",-15,126795.53659267884,145
"-15",7,652300.119421555,823
"-15",-27,232098.89335693623,290
"-15",2,533833.8568072208,656
"-15",28,692175.4287506721,889
"-15",4,608305.7662182754,757
"-15",-18,111755.98502815356,139
"-15",-46,314685.2010050743,387
"-14",5,623738.6319803988,778
"-14",-27,226781.03085396244,281
"-14",39,421261.84715079056,543
"-14",-37,321461.64883879165,438
"-14",-42,407131.9050241049,523
"-14",-13,230067.8299273697,278
"-14",37,381247.1207979175,489
"-14",-22,121601.05098376737,161
"-14",-38,336204.52338468423,459
"-14",41,414357.2917503971,531
"-14",43,376592.38983086,485
"-14",26,641511.481654417,814
"-14",31,636545.090306312,803
"-14",-45,363725.4715370088,444
"-14",-9,390729.8201630703,493
"-14",-43,392464.8561824004,490
"-14",-20,123509.33528339956,159
"-14",22,604084.0137116261,753
"-14",36,370414.70880450594,472
"-14",8,676795.8868031133,861
"-14",-35,315185.01445906126,437
"-14",-40,424130.0635860149,567
"-14",-6,432899.85676590365,534
"-14",-46,347965.1011150894,421
"-14",48,224026.27404343276,292
"-14",13,705182.4939729348,885
"-14",-32,296838.56753667985,394
"-14",-14,197597.3776220661,237
"-14",25,592469.3148072832,756
"-14",7,660935.3893231611,836
"-14",35,389231.4354094539,495
"-14",34,408093.88256304665,514
"-14",44,339602.8070311101,432
"-14",1,514517.4081387317,629
"-14",6,643748.9066323328,809
"-14",-31,242458.3752533891,306
"-14",-11,297313.3812552397,364
"-14",-34,263866.61397653556,361
"-14",27,664928.5255301949,841
"-14",9,689699.0336464766,888
"-14",-7,412069.4607643555,510
"-14",-12,251401.8890935253,307
"-14",46,262553.1276875075,326
"-14",2,537900.1253188279,658
"-14",17,705350.72306994,887
"-14",3,593317.7455001514,739
"-14",24,589142.9126242175,747
"-14",-2,519673.82105256437,641
"-14",-8,394493.66522374825,492
"-14",29,735889.3348652482,946
"-14",0,518471.7842511879,628
"-14",20,697487.3883819742,879
"-14",21,631577.7544516161,780
"-14",-15,163647.64629232703,185
"-14",30,711169.7094017925,913
"-14",-4,476954.5645216159,588
"-14",15,708466.8883743567,889
"-14",38,387594.3804590969,495
"-14",-48,324192.29626423994,405
"-14",-5,450829.6873272968,555
"-14",-24,152009.02662482724,191
"-14",-44,410760.78474545997,506
"-14",-16,168523.00197717064,195
"-14",-10,338190.10243089823,414
"-14",14,694482.3779086004,868
"-14",-25,212674.4132362513,273
"-14",12,686465.6880107325,859
"-14",-41,432377.6350636778,572
"-14",-19,116351.15747869891,148
"-14",45,305397.3049830607,383
"-14",-36,360499.20208944246,495
"-14",18,680936.835659516,852
"-14",-18,135609.7764551424,163
"-14",-23,118688.69479145684,149
"-14",-1,511489.6749317175,623
"-14",-29,237551.36170874324,292
"-14",32,515282.9988570084,653
"-14",-47,347300.84054994944,422
"-14",-26,200758.04831834568,249
"-14",19,739079.4281024715,933
"-14",16,713882.775033879,896
"-14",-28,245464.76119254273,306
"-14",-17,171442.551256502,201
"-14",28,734787.7603659867,949
"-14",4,603281.3983836082,750
"-14",40,442620.36429502536,571
"-14",47,247086.6459254294,315
"-14",-21,126574.5501244004,168
"-14",33,434813.12192242994,546
"-14",-33,277716.9753663911,381
"-14",-39,372998.351917131,509
"-14",-3,503231.04845473624,618
"-14",23,589402.63678337,743
"-14",10,682548.9319458775,871
"-14",-30,247365.01691007908,307
"-14",11,679055.9617347816,856
"-14",42,413167.70502787654,537
"-13",33,454153.8049544391,575
"-13",38,447414.9003354857,576
"-13",-22,140126.89183340213,187
"-13",-12,244167.49447660916,308
"-13",-16,167092.93080936713,191
"-13",14,700117.0935038311,880
"-13",-3,498803.6082449443,611
"-13",-46,314021.87868564605,373
"-13",34,413972.1302324003,522
"-13",-19,166416.67431975345,212
"-13",-47,291431.7868345098,344
"-13",5,627071.0749747864,786
"-13",32,511903.6483500061,650
"-13",-1,506062.248708947,615
"-13",28,704543.6237492585,902
"-13",-6,418811.19394182554,514
"-13",-9,352181.2884018914,436
"-13",-21,143099.4056158919,190
"-13",-38,308934.9554136881,424
"-13",17,711005.1996464574,897
"-13",-17,196445.6178880644,233
"-13",13,703018.7787144097,888
"-13",-24,155799.92072903077,195
"-13",-41,413309.05538591015,550
"-13",19,677334.1369204092,849
"-13",18,684415.2872991326,856
"-13",-35,319441.9748817773,435
"-13",-40,357544.2536181771,483
"-13",22,638934.3413694337,794
"-13",-33,293865.6737616712,405
"-13",-5,464762.98932538845,573
"-13",-25,193174.56767399103,243
"-13",35,387560.26743314025,491
"-13",31,606804.3244959314,765
"-13",-10,304903.7509423262,370
"-13",-34,287356.623989825,390
"-13",45,290566.94248605083,362
"-13",-28,257779.88921324682,319
"-13",11,676637.480410336,851
"-13",-32,299609.8852082861,403
"-13",10,674624.2582136425,855
"-13",24,663642.1153187475,841
"-13",42,408866.5952766761,524
"-13",39,453053.4011031308,581
"-13",36,392498.4665740569,500
"-13",37,406229.2478037021,521
"-13",43,370066.3371407268,476
"-13",-4,488551.0213026789,602
"-13",-13,219346.32477219016,279
"-13",2,568990.7095577398,704
"-13",-29,278056.8149929918,340
"-13",-42,386321.0466526448,493
"-13",-36,296929.44873102196,404
"-13",-14,199662.76996946102,242
"-13",12,693980.0140593608,875
"-13",-11,273188.06976965815,335
"-13",-15,178494.73019027367,210
"-13",26,637819.1789788724,812
"-13",44,324970.41284793604,411
"-13",4,603398.5841232567,747
"-13",0,512959.2363616096,623
"-13",-20,129246.30336751175,168
"-13",9,688808.0928611867,882
"-13",16,713506.4179422909,900
"-13",40,440389.8028472197,565
"-13",15,701260.4683512239,882
"-13",3,603094.8654618186,754
"-13",-45,334180.82053720375,402
"-13",48,209805.98493538934,265
"-13",41,401768.4099412673,514
"-13",8,687634.1951010681,879
"-13",29,711050.0807350209,905
"-13",7,677022.5728823763,860
"-13",6,657981.8988515757,833
"-13",-43,373798.7673188603,463
"-13",30,685408.5253763482,880
"-13",-30,300642.18236963963,376
"-13",20,764077.6801572508,970
"-13",-37,322034.90066354704,441
"-13",-8,372934.3835909414,462
"-13",27,682636.3683805884,870
"-13",-18,171648.26874960156,206
"-13",-23,135603.16547630823,176
"-13",-31,281273.3719487312,356
"-13",23,649683.55583227,819
"-13",-2,497150.5569889892,606
"-13",-39,325419.5049746407,448
"-13",21,700509.2026799556,882
"-13",25,638767.6054054743,813
"-13",1,517666.29722319223,631
"-13",-7,385804.2691854015,470
"-13",-26,221487.05538371974,266
"-13",-48,318984.32245933206,393
"-13",-44,370376.6712019895,451
"-13",47,230855.93248474807,285
"-13",-27,274302.2629579573,335
"-13",46,263854.2929823255,327
"-12",17,699094.6729715604,883
"-12",22,763158.8957224608,967
"-12",21,735564.3670851542,929
"-12",-38,316537.3921786561,432
"-12",-33,287391.6565766775,391
"-12",36,382332.6230865105,483
"-12",14,719416.4325514068,909
"-12",-18,138494.8039869947,161
"-12",44,337218.40576286026,428
"-12",4,620526.113355082,771
"-12",31,634107.3794046183,801
"-12",-7,408325.836409597,495
"-12",-9,318604.5527005161,385
"-12",-35,274997.94929065177,370
"-12",-6,447102.5938869437,547
"-12",38,461073.1230522026,593
"-12",-40,328673.9489494409,443
"-12",-4,485483.092311197,594
"-12",19,679025.7233870113,855
"-12",18,694558.8121552506,877
"-12",-27,216365.63073276973,257
"-12",37,422348.3356533076,539
"-12",12,680007.367853081,855
"-12",-19,160899.30907302673,204
"-12",-31,338177.2221108028,437
"-12",33,482683.8443497419,611
"-12",-13,245379.4677836016,322
"-12",-41,379264.80228528776,504
"-12",-39,305594.72732913273,416
"-12",-3,496325.4759140799,607
"-12",-36,270674.0956405203,366
"-12",9,693184.8388900666,885
"-12",-21,163400.38362155788,215
"-12",-29,324671.6915982467,403
"-12",-8,366957.3749483352,445
"-12",-17,180334.02960024468,207
"-12",-26,177240.78564291878,207
"-12",-15,223682.78225366824,271
"-12",-42,367233.4853747563,467
"-12",-34,286829.48942274204,385
"-12",-1,513056.68528600415,623
"-12",-5,477654.8300951214,588
"-12",43,347336.0641318218,442
"-12",46,275083.3602247999,339
"-12",26,694812.7244330207,889
"-12",39,430149.0461035126,549
"-12",8,693915.9881646043,882
"-12",13,688457.5897000218,866
"-12",7,677803.2780356598,861
"-12",48,233930.7880079896,296
"-12",2,569721.8268711289,702
"-12",-48,287945.92585671076,346
"-12",32,519613.4624879371,657
"-12",-25,173985.578033627,212
"-12",-47,268734.69451029826,314
"-12",-16,190932.63248322852,221
"-12",0,518310.0696139573,631
"-12",47,236133.07521555925,288
"-12",42,357019.56395773904,455
"-12",3,607439.5725753591,761
"-12",-11,238812.5634445501,295
"-12",-43,355447.1145815053,439
"-12",-24,160216.37402441606,201
"-12",5,642313.14256818,805
"-12",-22,165209.94021309796,223
"-12",-20,154277.82273103,199
"-12",-46,278023.32004714385,324
"-12",-2,495824.11294569814,602
"-12",-28,322068.70523527235,399
"-12",41,378084.2747658776,482
"-12",6,650357.5643812224,820
"-12",23,735524.0408313955,935
"-12",29,682405.5916112716,864
