pxcor,pycor,Radiation,FullSunlight
"-4",-34,297055.40992418415,146
"-4",-1,782168.1804984714,625
"-4",-48,206251.169048535,0
"-4",-33,292487.68536701164,135
"-4",49,385974.4164026733,208
"-4",-22,152148.40852730567,2
"-4",4,904654.1143120221,814
"-4",31,443448.64607372775,262
"-4",26,511043.8559249552,347
"-4",42,299283.4419921774,121
"-4",1,810893.5195110046,706
"-4",29,411330.89345253323,224
"-4",-37,345243.0773533913,154
"-4",-2,741276.5597412566,569
"-4",-6,603711.6816948735,399
"-4",47,378566.18788984424,236
"-4",-15,219474.53616367307,0
"-4",-12,326364.9595145712,146
"-4",-30,247460.56478167223,78
"-4",-4,673349.6531071855,480
"-4",6,899685.6973664787,812
"-4",-24,168292.4116063686,20
"-4",-28,224933.25004073206,29
"-4",17,768942.2364901085,681
"-4",-14,273976.0489325469,73
"-4",37,282478.2492279893,71
"-4",5,895152.7107019105,808
"-4",39,291898.71241570613,103
"-4",-41,247407.03718867328,103
"-4",-43,230639.85068446756,98
"-4",-5,643991.4911739053,438
"-4",-19,196231.84941560047,0
"-4",38,290916.96791016555,92
"-4",-20,175200.26862627795,0
"-4",25,580080.2996227242,421
"-4",-39,287111.3275210377,121
"-4",3,903213.1048582305,808
"-4",-32,310714.82002385246,136
"-4",-23,144616.5131564224,3
"-4",-47,214854.64191389745,26
"-4",-38,329005.14637726994,156
"-4",-8,574202.5236726768,431
"-4",-10,417711.13752874313,237
"-4",-17,204848.478716535,0
"-4",28,430391.71553288575,236
"-4",-27,206960.2509054671,19
"-4",8,936220.079810791,812
"-4",-49,210522.0124457581,0
"-4",32,416565.26388634276,233
"-4",-11,354957.6890034394,178
"-4",41,308350.10006128496,117
"-4",13,854181.7748703145,753
"-4",35,325012.1165224501,145
"-4",-44,235770.98927667603,96
"-4",40,303564.08183603035,110
"-4",24,616885.1199986162,480
"-4",30,417389.2759056023,239
"-4",2,858956.9786809759,758
"-4",46,366741.8354674904,227
"-4",-35,360207.27356565266,195
"-4",-21,169360.5853606326,5
"-4",20,763865.2857769827,701
"-4",-25,176242.7372645352,21
"-4",34,373798.4961406342,202
"-4",0,787476.5145509178,668
"-4",7,904801.6924021738,810
"-4",44,367347.44667123456,217
"-4",-26,189673.30416609813,10
"-4",45,365973.27698496095,217
"-4",-42,236388.79730914225,99
"-4",-46,218785.89955982764,64
"-4",11,901898.7964480297,803
"-4",-7,580953.5621815954,393
"-4",22,767651.7340699007,691
"-4",33,397315.14334655093,222
"-4",18,767153.5750423276,682
"-4",27,454320.0575361677,273
"-4",12,890179.9019522669,806
"-4",36,297555.8502390473,103
"-4",19,758174.9637794512,691
"-4",-45,225905.1087029793,80
"-4",-3,700496.8634675834,514
"-3",-26,252580.98277657593,79
"-3",-23,158259.17177385016,13
"-3",47,390584.284914953,240
"-3",-10,410949.4352582254,207
"-3",26,476247.3097232275,314
"-3",-2,772746.2085473045,607
"-3",43,373247.0108985686,199
"-3",22,779389.4185596713,697
"-3",-42,241553.40506926726,90
"-3",23,736226.7041997479,653
"-3",-47,223142.8593097694,29
"-3",8,922463.6474984392,817
"-3",20,765024.5957572839,709
"-3",-29,238449.44686669158,41
"-3",-44,218980.8742901899,67
"-3",28,487805.6489699047,311
"-3",24,678608.6442144405,542
"-3",-16,211541.67990594992,0
"-3",17,779897.7027871201,697
"-3",2,878561.726487169,795
"-3",6,913594.4185726444,829
"-3",29,475058.23278603086,299
"-3",-20,167802.4368315386,0
"-3",-38,339620.4534693491,170
"-3",-37,383679.5017110454,218
"-3",-5,704394.619506255,518
"-3",7,911252.5242032559,821
"-3",40,309276.0234475943,120
"-3",18,766418.4760276725,699
"-3",-25,194853.48537968055,16
"-3",35,329702.6801749928,132
"-3",-11,351655.78214486473,164
"-3",41,314896.93715440383,125
"-3",48,407633.9460195442,250
"-3",4,916299.6815671166,845
"-3",45,374698.3926349871,221
"-3",39,298652.45283042337,113
"-3",-18,184641.32573297634,0
"-3",49,372865.3271152056,203
"-3",36,299364.6064703123,94
"-3",37,288309.4857759278,101
"-3",-41,252416.01261100092,101
"-3",21,774415.1044248559,710
"-3",-7,652344.0333283277,497
"-3",-48,210661.06096379735,0
"-3",14,854835.22192226,800
"-3",-6,677135.2515737973,502
"-3",-49,205654.08575901162,0
"-3",10,921588.6575081119,805
"-3",-43,222472.03366569508,74
"-3",25,561275.1263625645,383
"-3",-34,280622.09115094907,151
"-3",-46,217714.73679195612,62
"-3",-35,308102.2644443381,173
"-3",33,408405.88149500435,220
"-3",3,912496.9185977083,836
"-3",-12,306488.873542723,116
"-3",0,810224.8682374762,687
"-3",27,455862.66327653895,277
"-3",-30,237484.85553666812,63
"-3",-17,188368.91339217368,0
"-3",-22,157391.3523868231,8
"-3",30,461690.1556497593,292
"-3",-31,249744.06898634072,83
"-3",-28,237664.2814799293,22
"-3",-1,805580.5208399388,649
"-3",1,828192.37700226,721
"-3",-3,748433.7475995447,573
"-3",-45,210746.0611525903,64
"-3",-4,726298.5628946106,545
"-3",-15,200707.07225236026,0
"-3",-19,187852.00574962734,16
"-3",31,459555.4765306892,288
"-3",-39,275316.72375601874,96
"-3",-27,212490.52819724544,11
"-3",-33,277113.7567768646,146
"-3",-40,220880.9999933692,34
"-3",32,431940.43266697344,244
"-3",34,389058.66473937716,202
"-3",44,372926.108499421,206
"-3",42,343829.5676541579,153
"-3",-32,256822.1139574602,114
"-3",-36,372110.9707305995,221
"-3",11,896248.8451735023,791
"-3",12,883904.0600756948,797
"-3",13,884376.6657045064,807
"-3",-21,160462.3799419029,2
"-3",16,789879.0178665192,706
"-3",46,380729.08111516596,231
"-3",-14,225689.58946025436,33
"-3",-24,152536.32323390554,0
"-3",9,927123.9317760804,787
"-3",38,290707.88274649734,106
"-3",-13,275506.13315150084,86
"-3",5,915984.5839565411,837
"-3",-8,547276.1126331597,365
"-3",-9,487916.96812535275,297
"-3",19,765967.2179235569,704
"-3",15,810453.5020230463,734
"-2",10,909263.3905243132,778
"-2",-6,703922.3576154237,528
"-2",0,825849.658415062,704
"-2",41,264246.03404439864,58
"-2",-5,719318.6114705,534
"-2",33,430861.5880892016,218
"-2",-41,275508.97557169566,115
"-2",43,363178.9467647448,197
"-2",-46,242305.46549325183,75
"-2",-37,331806.7116052227,160
"-2",-29,240971.22371322982,43
"-2",37,328173.04377428873,130
"-2",-16,206156.61621732626,7
"-2",-10,413500.6034717418,167
"-2",-44,253466.80987316955,107
"-2",16,806554.8262985052,737
"-2",31,462757.1485545232,278
"-2",-21,148199.44972944437,0
"-2",-32,246655.71861304413,99
"-2",44,376160.4272209343,195
"-2",-8,546565.4619623957,320
"-2",23,695597.5725267655,556
"-2",27,461590.07834139944,275
"-2",18,775431.0811097976,719
"-2",-24,172552.32225132102,0
"-2",-31,239392.65055011152,72
"-2",-47,236505.72307659025,59
"-2",11,894342.5208904303,792
"-2",12,880927.4704474407,800
"-2",49,346461.62879280985,157
"-2",-4,730461.1166114233,546
"-2",-13,260767.17835229292,71
"-2",-11,336292.1931182605,80
"-2",5,918011.5767253183,834
"-2",38,316950.0268129372,134
"-2",-19,163202.44417045524,0
"-2",32,439654.84296574537,245
"-2",-20,147361.90913411393,0
"-2",47,393523.34990187926,232
"-2",26,499892.7152455615,325
"-2",24,627264.8201023609,470
"-2",21,778711.9346676238,718
"-2",-26,218974.78393271004,21
"-2",-23,164073.344885624,8
"-2",46,398539.2500369727,223
"-2",-18,190228.13322389973,20
"-2",35,354306.27528433956,139
"-2",6,918150.2102976192,825
"-2",48,386545.8042786871,216
"-2",-2,776849.3707187205,605
"-2",-34,290052.09583411395,150
"-2",-42,217873.6669310242,55
"-2",-49,197491.64860542954,0
"-2",-43,255959.17410719063,115
"-2",7,906308.4740522823,805
"-2",2,900575.3852921858,819
"-2",15,818639.932899756,749
"-2",9,905998.7000862284,779
"-2",-38,361641.7284666881,191
"-2",17,798605.0804045548,733
"-2",-22,151006.9639215873,5
"-2",-3,746714.3520554004,569
"-2",-33,277436.19600176235,145
"-2",-7,628368.0921038907,414
"-2",8,896071.6052129561,773
"-2",-15,205826.1835019537,4
"-2",25,566608.8726539678,402
"-2",20,774485.198046393,719
"-2",-1,815783.1744655437,663
"-2",36,349626.97487838013,137
"-2",-45,263715.73551247176,97
"-2",1,859936.58327557,759
"-2",30,451086.7701086544,271
"-2",42,331699.1351023566,130
"-2",14,839650.8471003755,767
"-2",-25,190625.5009312399,0
"-2",13,872297.5442473387,808
"-2",34,403344.6066462181,187
"-2",-12,320795.2578709576,96
"-2",-36,329688.4925865504,179
"-2",40,264647.00445971277,71
"-2",-28,222799.1486647701,28
"-2",-17,194218.61038039014,9
"-2",-9,493023.1174205197,266
"-2",-39,321358.1824233636,147
"-2",28,454506.4240842338,278
"-2",22,753636.9754270619,668
"-2",19,776626.8266821711,719
"-2",-14,231121.3000790965,46
"-2",-48,188465.12397308703,0
"-2",45,412733.4134656957,242
"-2",-30,249154.61579737058,59
"-2",4,935430.8340121253,879
"-2",-35,304696.2033056192,163
"-2",-27,225711.90849934236,36
"-2",29,444318.39020251436,272
"-2",3,926112.1999639462,861
"-2",-40,278691.35721776163,119
"-2",39,291196.34361812234,103
"-1",-26,192293.52773714255,10
"-1",10,910378.0080815034,780
"-1",-45,254129.35946010455,74
"-1",49,316147.84888849343,107
"-1",-15,202936.28924772528,0
"-1",41,301750.1072383554,107
"-1",-35,330232.1548571575,191
"-1",-32,252969.58769841905,84
"-1",35,401481.34628523415,201
"-1",18,797087.8858567984,744
"-1",-42,267310.2298657558,110
"-1",-6,694001.1482612774,497
"-1",-36,319042.0476767136,156
"-1",-47,213215.84160713892,28
"-1",-19,145628.92493671563,0
"-1",-33,302114.40280351933,150
"-1",-38,317756.4699123168,134
"-1",19,804058.3378985287,747
"-1",0,836829.9064181165,702
"-1",9,896862.2213435685,770
"-1",-2,774904.9173853226,610
"-1",-40,304759.8099867986,151
"-1",21,769288.7437620979,686
"-1",25,555131.4489707045,399
"-1",-41,281627.8523043327,121
"-1",11,901466.0791868495,810
"-1",-21,160308.93170535963,0
"-1",39,298106.8331129857,85
"-1",-43,252155.10179714905,101
"-1",45,364956.8272987524,170
"-1",-25,182118.89839166292,4
"-1",-29,229955.48326280125,36
"-1",22,739837.5221426022,646
"-1",-16,191274.4999883442,0
"-1",14,835476.4231497087,760
"-1",48,368629.40526756895,178
"-1",42,310026.14507105714,114
"-1",34,435352.3633400834,227
"-1",-8,537691.5022095847,298
"-1",6,902000.3340177427,794
"-1",-3,752876.1947754404,580
"-1",30,441083.1393949404,274
"-1",-9,472840.37056071113,222
"-1",16,813009.3231261697,737
"-1",31,447493.1634978417,270
"-1",23,666915.1298748123,521
"-1",44,340256.0800567189,156
"-1",-48,182868.39541694568,0
"-1",47,403748.9290718386,205
"-1",-46,235637.06808012203,56
"-1",-10,373329.19882895396,87
"-1",33,467387.0613908163,265
"-1",-1,818105.305760345,664
"-1",28,451915.9777202517,267
"-1",-14,244454.7271594215,52
"-1",-18,178563.11735002312,0
"-1",-31,239746.76478194376,57
"-1",26,521128.1258656282,350
"-1",4,937689.7277513386,864
"-1",1,865538.1647526717,766
"-1",-12,304661.5293170344,77
"-1",27,468297.8521243714,284
"-1",46,389976.9762012512,197
"-1",20,789283.9188515614,737
"-1",43,324377.4590555317,162
"-1",-20,145740.4842764975,0
"-1",32,460123.7507905079,268
"-1",-13,263900.1608781985,71
"-1",38,323007.87211818405,109
"-1",3,922689.8530012281,845
"-1",-34,303736.04789170413,162
"-1",-22,174490.98582530214,4
"-1",-4,739581.3572019587,571
"-1",-17,189421.1107743462,0
"-1",37,332637.80529826717,117
"-1",-23,198581.23430576862,31
"-1",-37,304073.63306930964,124
"-1",-49,189521.5639223335,0
"-1",29,445032.25230246567,275
"-1",2,904983.9033948175,815
"-1",12,871464.9815170368,807
"-1",-44,248897.09210760245,89
"-1",-7,619877.4567783457,395
"-1",7,893292.8956565902,768
"-1",-30,229873.80037682044,39
"-1",-27,187447.91537096226,20
"-1",24,602301.9189057698,451
"-1",17,795028.8167405019,739
"-1",-39,335677.7900334185,172
"-1",36,389521.9278992691,175
"-1",15,819223.3427412447,745
"-1",5,932376.8311819171,844
"-1",40,291483.43339679466,97
"-1",-11,342100.84320132266,77
"-1",-5,726149.2544957973,538
"-1",8,888585.7827459901,768
"-1",-28,206928.55930033582,27
"-1",-24,188267.49439375906,10
"-1",13,861557.9730069798,808
0,-4,742724.0356980311,568
0,7,868884.4356755738,737
0,3,918132.8837175635,816
0,-9,460107.27853049606,198
0,19,810620.0181741015,749
0,46,386053.18941481237,197
0,24,598239.1922424076,457
0,1,887480.0156673635,777
0,-7,624244.7315816417,396
0,-45,238952.74374504102,65
0,-2,782626.1454201211,636
0,-27,187986.54490433593,21
0,35,382151.281513787,178
0,-6,683470.9177480778,466
0,-19,150136.65973018136,3
0,6,872636.707611578,731
0,-44,238538.09582986377,82
0,49,297979.1901809265,81
0,-13,240685.64655622144,66
0,-29,199489.88697539872,23
0,0,852695.3132862953,725
0,27,479247.7532878634,291
0,-42,267671.71544963116,105
0,-8,535693.6657552313,290
0,41,322763.8534591923,117
0,-28,193850.9171103263,24
0,15,835730.4907846226,749
0,-33,262010.4732271019,97
0,-11,308620.09538251045,37
0,-40,337298.93301061494,190
0,37,295537.6917512175,81
0,45,381991.5473414597,191
0,-23,190826.40115587733,7
0,13,851997.8844665911,789
0,-14,218611.9051201722,59
0,-48,184637.24970394923,0
0,8,875253.838457769,747
0,10,897457.666976805,777
0,-47,193746.92486053455,0
0,-16,179057.55797195435,2
0,25,550574.7806391221,407
0,-18,151060.11524477828,3
0,-36,318513.0175307585,156
0,21,770105.3312577365,684
0,44,376700.9052743153,186
0,-10,366749.6400181266,72
0,34,404237.79923453374,200
0,-30,204815.20747141723,30
0,26,508587.15038180357,332
0,-38,305736.46972467424,128
0,11,914365.9186511468,833
0,-32,228624.57654959254,58
0,-17,163464.8845168436,1
0,-49,186650.5213090159,0
0,42,346953.87430222676,175
0,38,308187.707412629,76
0,-15,202560.59845333925,23
0,-5,743535.2495633967,570
0,-24,183205.10497322452,14
0,50,269685.90979051514,55
0,-1,817464.4068089481,667
0,-43,241363.85926619728,96
0,-12,281567.2795369084,73
0,12,871288.6213974629,802
0,30,440283.17112734786,276
0,20,795085.9809501502,726
0,28,437841.11192011373,261
0,-37,296856.4210435224,117
0,29,443059.48838730436,283
0,43,364157.95583825384,181
0,-31,219753.78177275514,39
0,-50,187270.86418621815,0
0,22,727475.4976834406,611
0,31,453697.7990629251,290
0,14,836040.5379851025,765
0,-20,152861.68162653825,4
0,18,805363.3330591609,747
0,47,350892.9579269734,152
0,16,813358.842027596,741
0,48,348138.26713828696,163
0,23,672213.8860301713,549
0,39,332903.95188412996,97
0,-41,321197.7965473786,168
0,-26,195738.20234069251,13
0,32,483933.35827896616,318
0,40,325794.7702885078,110
0,17,810727.2436562808,744
0,-39,320197.34812133777,159
0,-35,336245.67583817535,192
0,-22,221864.3651664682,21
0,-3,754319.5343320126,610
0,-25,179007.98424018393,22
0,4,933974.321052417,844
0,9,883611.6695300809,763
0,33,460497.86452817573,269
0,5,896168.6689900864,768
0,-34,301576.2157299957,157
0,36,336129.7413741066,118
0,-21,194823.6867283581,12
0,2,902830.7760263783,786
0,-46,226795.61366252953,41
1,11,885226.1043040599,782
1,-6,680237.0613885447,478
1,-2,809319.559224832,688
1,-20,189170.64459605207,8
1,32,464123.6867852731,282
1,49,296718.0406486828,79
1,-14,235135.98882184006,56
1,30,467252.50855502667,315
1,8,846252.6929788818,718
1,26,515146.75499752385,347
1,25,562316.7123287044,429
1,-46,223023.13977112863,31
1,47,367867.9625090856,183
1,-8,550922.2400418986,318
1,0,852309.7145638088,721
1,-15,218101.08312472192,45
1,-35,302164.71892447514,139
1,-47,203715.64199258728,0
1,-40,334140.627095578,174
1,-30,206900.2563280528,39
1,-39,333825.7786097156,175
1,46,397595.71923474624,209
1,-28,190953.4924108591,25
1,15,837509.1096160262,743
1,41,315690.374797782,115
1,23,668305.6069465321,556
1,-1,838619.1613442325,721
1,-37,320949.5493686353,146
1,-42,269555.29558500636,105
1,38,329187.04386692453,75
1,-49,181877.7110580752,0
1,-11,287232.9795572452,17
1,10,882681.7830814046,767
1,9,868184.7410984724,746
1,2,902475.152061368,772
1,-7,631155.786661264,416
1,-9,456860.10220531473,205
1,-10,361590.7349399925,86
1,12,884582.9399596204,795
1,18,811213.3001234204,751
1,-4,762713.4933907375,631
1,34,395675.5359746223,188
1,-5,725708.4354166782,557
1,-44,221533.7098148634,79
1,22,713511.3385767032,600
1,29,437846.0056143169,270
1,-26,252425.45540962138,116
1,-41,281141.64514600445,111
1,43,382662.63980326924,202
1,-16,178740.13652614923,2
1,37,303103.5902306504,66
1,4,892005.558075467,750
1,5,895926.9673531669,770
1,45,392039.41840873094,210
1,16,850850.3864596109,773
1,20,762675.4977896985,668
1,1,882458.7909048466,741
1,40,323582.1089728809,107
1,31,488025.94741975877,338
1,-24,203666.01837623492,33
1,-12,267744.34637398523,65
1,-13,242208.16893206662,62
1,24,628753.8314678282,525
1,-45,219322.81515010694,60
1,-34,286744.2565026152,132
1,6,879175.4538932007,745
1,33,424203.0069932011,224
1,14,835992.1835329784,751
1,48,324700.7785451847,132
1,-31,229827.09343947595,64
1,-25,223965.6968394682,69
1,44,397124.1852497715,219
1,-21,194608.09856967125,3
1,28,439116.8741495092,262
1,-43,233796.90307096054,95
1,-17,156296.50695207535,2
1,-33,275179.18824025063,124
1,-3,765794.915277459,628
1,-48,195084.40632345437,0
1,21,742169.6853998866,642
1,-23,199734.040873023,7
1,-38,316073.3689144889,151
1,-22,195171.31914570645,0
1,13,847280.9961305305,771
1,-18,157612.75977596556,3
1,-36,325166.9522768562,169
1,-29,193410.02533096971,27
1,7,850148.0055187041,726
1,19,808084.0203114597,742
1,39,335673.903613853,93
1,-32,262103.4668402391,92
1,3,893603.5485638931,755
1,36,312575.0682386437,85
1,27,481469.1444815647,297
1,17,815254.290063645,749
1,-27,197730.5602867215,33
1,-19,177417.5349022737,5
1,35,351300.16558935214,135
1,42,371932.50632187194,196
2,48,338676.198416542,149
2,35,358773.1636915774,145
2,3,886096.9274288635,731
2,-4,752311.3358018711,622
2,-2,828444.7144017463,733
2,-14,240113.2170838159,46
2,44,392869.99673289905,216
2,-46,204740.20930620166,29
2,8,838600.6525625744,725
2,4,898113.6009437605,751
2,41,339241.2385172782,142
2,-20,155964.2801617815,0
2,17,840418.3991748354,788
2,-33,265992.348144754,107
2,-24,200921.47251936712,30
2,11,871353.0313883994,771
2,-18,150233.09777071408,2
2,23,629245.2618556354,510
2,-42,268779.76868741855,106
2,-39,307434.40461173403,132
2,27,499831.9958683401,334
2,21,746500.5692499026,654
2,-26,254008.60759134789,129
2,-47,195539.9458533704,0
2,-7,637064.8001714811,446
2,-19,162122.6734633506,0
2,-30,206493.52304261163,26
2,-21,180696.00190145764,2
2,13,865229.7730220847,752
2,33,433324.96320321114,242
2,47,396415.7964426411,230
2,2,881176.2492501719,725
2,-34,281247.30313347164,110
2,20,783919.9541846963,707
2,-44,232907.8414317138,81
2,28,492350.6075793358,320
2,31,470368.1407486592,292
2,45,399602.4096262687,226
2,-49,181200.47040600848,0
2,26,529436.2343304505,379
2,1,882971.8464531846,745
2,-5,701464.5275917983,536
2,-9,469213.8540182553,245
2,6,881213.7765611944,786
2,-3,805942.4188338667,691
2,7,846047.563168569,742
2,24,587246.0029157085,447
2,18,804285.2767698106,740
2,5,895610.3675137287,771
2,38,344655.4164844164,99
2,19,794819.373783043,710
2,-25,229174.08462846195,71
2,9,844913.0190513723,719
2,36,331882.3635919465,103
2,-28,230852.95593825876,68
2,49,322041.82159237436,119
2,39,356014.9181331058,109
2,-35,303344.0774637112,130
2,22,706845.5383066052,603
2,-23,191232.94364581432,15
2,32,468802.46656208806,283
2,-40,300171.2184915227,123
2,-8,571288.4117965895,367
2,-13,243473.3433141119,55
2,-45,222444.6302839368,61
2,-16,177921.47174991676,3
2,-17,167083.03942664148,4
2,14,867322.6098724128,765
2,-37,347695.07496948837,195
2,-27,254109.56467824912,119
2,-11,258654.0525530265,1
2,37,319854.30617969565,76
2,15,864416.2756146056,788
2,12,872175.7599789519,781
2,30,486742.3781945189,329
2,-22,184611.58945515088,7
2,-15,232722.8818173525,35
2,0,856102.0752730976,730
2,-43,250564.58535940168,97
2,25,557956.4378343916,417
2,16,860494.6155991766,796
2,-29,200118.97473949686,20
2,-48,192329.41212442683,0
2,-36,348609.31213141925,182
2,42,363371.5976755283,179
2,-31,226033.32212866275,40
2,46,411048.1338367693,229
2,10,862988.5746031378,757
2,-10,355906.15008626867,101
2,-12,247871.35600906902,39
2,34,417283.0662229995,213
2,-32,236828.9213525567,59
2,-6,677045.613934575,496
2,-1,830682.7310111169,700
2,40,334968.7527416509,116
2,-38,334462.3392564105,172
2,43,369424.3985699244,202
2,-41,289161.37976257893,112
2,29,484829.3997021278,309
3,41,366422.01569489524,168
3,-27,183211.85217824244,44
3,-18,152473.45986842303,0
3,-34,289240.968681283,130
3,15,875972.9821850788,792
3,21,778904.2032702211,714
3,-9,505862.5942539747,300
3,11,847736.6288379033,728
3,-12,258126.4073137524,0
3,-23,168907.75824581576,4
3,0,867591.32126098,737
3,10,837265.5499265278,726
3,-49,175963.02528864858,0
3,-39,327552.10009513726,139
3,35,372035.0274527552,145
3,-37,349548.63534848666,171
3,-41,303677.58391308517,136
3,37,349295.3027062036,102
3,-6,678090.2080286319,494
3,-3,790110.4401550232,662
3,-38,355253.7064141354,184
3,-22,166647.65614885482,2
3,-4,760866.979964516,632
3,22,702918.4766784686,592
3,-2,797933.295633305,650
3,-28,206772.75098747964,48
3,-26,222958.4844125311,74
3,28,448187.28960667603,265
3,8,846097.68108655,745
3,47,405341.9991401244,240
3,-15,223699.4655653638,22
3,18,804679.497940079,730
3,16,852810.7063792475,784
3,-48,215472.65627675576,48
3,-46,275843.93923968007,128
3,42,369960.62322129577,192
3,36,358772.5198045342,103
3,12,859938.8982165138,758
3,-16,191582.3748370221,0
3,-17,165668.3350674751,0
3,-47,239728.75041843727,73
3,-45,305026.6191908825,170
3,-40,292463.3887841397,99
3,-44,313476.4560316735,188
3,14,873105.3318834854,772
3,-30,223877.8608586584,21
3,40,306784.13983841956,66
3,3,892777.1557895853,734
3,17,817906.4704260686,748
3,33,435828.4291761623,236
3,32,473656.4257076549,277
3,19,806965.2856075725,725
3,24,513696.9935909221,341
3,4,899559.6808486964,755
3,9,836574.1122902469,728
3,-43,302312.8896009558,166
3,27,436760.40088235156,247
3,46,406041.47619039676,237
3,13,865133.6119464572,762
3,-36,348538.7980422693,167
3,20,792427.2699560086,723
3,2,882536.5971164706,722
3,34,423435.63569764415,212
3,-5,707000.5710682197,528
3,30,463833.0725523052,273
3,-7,633066.5972640567,449
3,48,372467.91433630435,189
3,31,479810.14034433954,275
3,-13,237688.06870161858,0
3,-14,259359.5151428522,39
3,-8,585752.7519260308,390
3,-1,833858.9866707223,692
3,7,870223.6586745888,798
3,38,323018.5843760819,77
3,44,385902.37306540087,221
3,29,457062.99043118063,275
3,-19,180656.6224441221,40
3,43,372624.7293485949,208
3,-35,315821.23017661244,148
3,5,884935.6422968212,773
3,1,882740.3861208147,757
3,-25,201968.34817225172,29
3,26,453091.74930181314,267
3,-32,224748.7854019027,67
3,6,878527.0057961661,787
3,-42,303242.5197898431,144
3,-31,214321.5188204203,37
3,-11,292100.3470382477,31
3,45,399951.36470281874,234
3,-33,244748.24004538002,96
3,25,467126.8566999334,290
3,39,321738.17680208874,68
3,-21,160364.71544441264,0
3,-24,180626.1420475841,7
3,-20,154816.841487407,0
3,23,578245.0485805226,424
3,-29,203555.18350335615,26
3,-10,391525.885340149,142
3,49,315111.3651302542,112
4,-40,314137.17730254674,122
4,42,286498.23610282084,101
4,36,373166.4286215715,113
4,5,885642.8742251506,778
4,-43,266661.448766469,106
4,11,856164.2332383549,743
4,-20,163574.30535912488,0
4,24,502503.47389020387,333
4,45,386143.3876245215,218
4,34,437647.66873839503,215
4,26,454014.81615921383,258
4,-16,186634.40921451338,0
4,-22,165472.99949284084,0
4,17,820752.2441920802,740
4,-26,181609.63346860843,1
4,-8,601516.3205334559,401
4,20,778473.9721446274,704
4,-24,177414.58591118906,4
4,10,838001.7060923799,741
4,8,873281.6260265652,811
4,-34,256210.9648504112,82
4,-11,336479.0246496468,56
4,-12,281086.8479486576,1
4,25,463179.4610734675,286
4,6,877223.3076308664,790
4,47,415894.5214457835,242
4,-15,204877.73599280237,0
4,-1,841598.4367030273,699
4,12,862867.629080918,760
4,14,876245.576358176,786
4,-29,217511.04745630806,63
4,-33,228252.61926909987,59
4,44,363319.84550273756,194
4,-19,157023.3320185979,0
4,23,579509.6877386537,431
4,-39,345557.0229304661,167
4,-42,270383.1025854676,112
4,32,475344.57213206857,270
4,21,768600.9184056608,703
4,-48,172541.30145657485,0
4,-5,742249.5454588805,574
4,30,460409.27235175885,251
4,-17,152837.52990762767,3
4,-2,798644.6960212452,638
4,27,429785.69236170064,237
4,15,879316.3752664169,799
4,43,294519.89982061554,115
4,-49,188366.47268446878,0
4,-13,262938.88309791207,0
4,40,304158.41043237393,95
4,-27,181393.9360626091,30
4,-46,217161.29740841326,61
4,35,388568.2660380012,150
4,-31,214457.79514792576,35
4,-32,217753.4050835378,45
4,16,839886.7800337917,753
4,-45,229814.32763849662,81
4,19,794576.1405392322,710
4,33,449324.4240685563,240
4,2,893217.785168874,746
4,13,871211.9397973327,780
4,-10,412855.68874632014,137
4,-44,265727.62232148193,110
4,0,879254.4716263869,759
4,38,334360.3658778633,100
4,28,435335.36558882636,218
4,31,473279.95888372924,261
4,-7,674237.0495149571,497
4,46,402849.20399467123,234
4,-30,215892.2980826346,55
4,1,882461.6165540979,759
4,4,894955.4705452565,764
4,-47,185290.44013862585,29
4,7,872222.6359716438,801
4,-37,335290.92511335824,153
4,18,809951.1973929756,731
4,-38,330961.03222680086,153
4,-28,200762.01110566294,58
4,29,453492.094597913,242
4,-36,361335.1281290138,186
4,48,375760.7803115201,177
4,-23,176237.04823261555,1
4,37,373197.2985077707,129
4,-25,199324.1257543142,15
4,-35,292122.34836331924,124
4,-3,767011.5284334862,606
4,-14,249290.29992160905,0
4,-41,282989.7599065613,117
4,3,902570.1966975182,761
4,-6,712587.8803203801,538
4,9,868372.6522897603,793
4,22,683318.5864768912,589
4,-21,165234.48399168113,0
4,49,316726.78393251146,109
4,-18,157389.69576971073,0
4,39,314857.9721167147,87
4,-4,752262.01966488,581
4,-9,511536.4384624056,258
4,41,301868.62048413575,102
5,-40,307821.81257016776,138
5,42,296471.38839458476,129
5,37,349808.09046665684,109
5,47,378448.7330533684,189
5,-12,274204.950771695,9
5,26,452327.76264853,260
5,5,890105.8848445409,788
5,20,777430.8889267406,709
5,-37,324009.1438734716,132
5,43,294590.0983300638,132
5,-8,585170.9629526983,373
5,17,813011.0447262818,709
5,-18,158088.78373406222,0
5,-9,478649.92340806656,226
5,-32,227816.68021174142,43
5,11,879971.5035034907,792
5,40,322522.46672917943,131
5,-47,175687.8859664131,0
5,33,501757.94197331317,299
5,-42,274039.0448833501,107
5,6,883341.7666919652,795
5,10,888875.8593786571,833
5,-38,318459.3670821409,126
5,21,739992.8302168298,657
5,39,323088.82074769755,125
5,-39,310892.9750246125,125
5,12,881962.4874619244,789
5,18,796300.99596161,705
5,-34,268364.330039353,74
5,49,309465.8810943866,106
5,28,447747.5418194104,215
5,-41,296472.12900290306,129
5,44,299115.7660319815,122
5,0,882277.2714867532,761
5,48,350564.53063782625,159
5,-28,211562.52415859874,49
5,29,451358.18980888854,220
5,-6,722530.0661870387,551
5,9,881652.4286997574,824
5,7,872085.4436070875,805
