pxcor,pycor,Radiation,FullSunlight
"-23",-44,205431.10842809797,186
"-23",32,278622.6518015412,264
"-23",-43,204590.8902541796,187
"-23",-42,210126.4006981899,198
"-23",4,443849.0345297217,450
"-23",7,578386.8346634806,628
"-23",13,577136.3130291813,575
"-23",19,485203.38115683245,476
"-23",-24,207850.52906237316,183
"-23",10,577631.2578898858,614
"-23",-10,262548.18019351934,232
"-23",44,276686.1646239453,246
"-23",-30,220345.3395196351,197
"-23",-12,236965.8995082906,217
"-23",5,460051.0439618474,462
"-23",0,441069.142421726,468
"-23",-29,221549.09658027315,206
"-23",14,559528.0267866784,544
"-23",-8,338625.93191276,321
"-23",-36,295234.01109577005,268
"-23",-31,241593.38579920365,212
"-23",18,510651.8580755146,502
"-23",-38,244609.3322284866,201
"-23",-40,220365.76672246994,195
"-23",27,500422.9502476525,522
"-23",9,586370.4198711008,637
"-23",39,195593.80381146827,178
"-23",11,568406.3842359157,593
"-23",20,492726.05109672603,484
"-23",-23,207079.979885618,183
"-23",-35,263927.32721857284,224
"-23",-34,267658.1788592215,223
"-23",-5,404006.48336410755,409
"-23",33,240591.30290052094,214
"-23",-22,222803.7277144466,208
"-23",-25,204262.0006519294,165
"-23",-11,241360.36769724378,212
"-23",3,446870.62542529684,460
"-23",-37,257748.73514021593,217
"-23",21,528193.1651679988,529
"-23",34,239576.38439966794,209
"-23",-26,171946.42497689088,122
"-23",41,260828.2728896136,230
"-23",-21,218001.1823910245,199
"-23",35,292296.6631786416,286
"-23",30,391610.631457882,412
"-23",24,501567.9379820726,508
"-23",29,432018.547588823,461
"-23",-14,222799.71104908368,200
"-23",8,581182.5981426295,623
"-23",16,605761.7003149334,633
"-23",15,554725.0140214604,548
"-23",-20,219986.43450163573,204
"-23",-2,439334.14349864685,452
"-23",-16,227438.7200186425,200
"-23",31,339543.42557464883,347
"-23",43,257088.32997904826,218
"-23",-27,168323.57139789304,125
"-23",26,469948.18406114477,457
"-23",-19,204995.79646560774,181
"-23",22,535222.5099727784,536
"-23",23,513500.42805208353,519
"-23",36,314873.1950516404,330
"-23",12,565362.1091796589,579
"-23",-15,225770.72205100532,203
"-22",-42,192197.34772426117,176
"-22",-11,219424.76641949202,168
"-22",17,604248.1133900849,627
"-22",-9,281455.0283899401,253
"-22",-25,254984.25887624742,225
"-22",36,252373.4011997713,219
"-22",44,242601.88634764942,208
"-22",8,624920.9313510183,675
"-22",42,273997.18954887724,246
"-22",2,462858.799633053,483
"-22",29,404297.28229624836,435
"-22",5,466316.2912751213,477
"-22",-28,224041.17209967316,203
"-22",-41,207739.13668517038,185
"-22",-32,206146.16093826178,158
"-22",35,298203.37086468213,284
"-22",-15,142761.53340757324,91
"-22",-7,346509.4503524732,329
"-22",33,241771.9882748703,196
"-22",39,236573.63183958162,219
"-22",28,411444.88292877376,423
"-22",31,368960.67600617284,369
"-22",16,597262.7574083611,611
"-22",11,602789.1698281969,639
"-22",1,449198.39820219786,470
"-22",0,458725.753826213,481
"-22",10,614772.1605327773,660
"-22",3,437740.70317399676,444
"-22",41,258959.45163604,228
"-22",30,416381.7804476033,439
"-22",15,603444.6142402596,613
"-22",-33,203817.75393096707,170
"-22",-13,179237.17357910954,144
"-22",-39,217921.13739953548,188
"-22",-40,205607.57013408432,177
"-22",6,538185.0185501453,569
"-22",21,536809.0472663501,547
"-22",27,418979.933373043,413
"-22",4,440555.53371510375,444
"-22",-5,418723.7415553293,426
"-22",7,587965.363904927,631
"-22",-16,184804.41272386044,157
"-22",13,600462.018236172,620
"-22",23,592273.7428929138,612
"-22",-20,232349.02496989837,218
"-22",-2,424650.69928400917,433
"-22",-10,245919.97775115864,201
"-22",-43,183323.3106648238,163
"-22",-30,294257.19788764854,302
"-22",-44,195132.40446381096,170
"-22",24,517398.79622511216,512
"-22",-24,261500.7533444587,244
"-22",-23,250292.14216876036,240
"-22",22,574819.4445236338,593
"-22",-22,243473.12790597833,234
"-22",-1,424296.6812639572,430
"-22",-17,176400.7455358706,138
"-22",34,250849.55354368305,203
"-22",-14,169778.52785868113,133
"-22",-35,225346.78343706677,182
"-22",40,238512.2326059091,215
"-22",-19,203326.01096448468,178
"-22",14,574017.7007353742,568
"-22",-29,244604.63109651895,232
"-22",-21,233826.58069298466,221
"-22",-18,188602.16539324552,154
"-22",25,491899.4746622947,482
"-22",-6,385554.12459960877,378
"-22",20,511556.2185643191,510
"-22",-31,280667.91496614856,275
"-22",-26,234524.41514106333,189
"-22",-36,289883.7647884714,267
"-22",-27,227685.6884839744,186
"-22",-38,278029.5553726113,254
"-22",18,516575.51345047593,507
"-22",-37,284537.6125010451,256
"-22",12,590948.6766606255,617
"-22",19,489547.8262438445,483
"-22",43,246773.86174632862,221
"-22",32,328643.9619615392,313
"-22",37,254541.36749032277,231
"-22",-3,415669.22354900703,420
"-22",9,654488.1760614042,723
"-22",26,475621.0503318192,478
"-22",-8,330851.3592285962,322
"-22",-12,197025.79069589035,159
"-22",-4,411275.0654714521,408
"-22",38,244736.40488929866,217
"-22",-34,189213.66361509264,138
"-21",0,485318.10798921593,513
"-21",2,533088.5963840695,562
"-21",-16,163994.33090154998,117
"-21",9,671980.2413212202,746
"-21",41,257083.0428496678,235
"-21",-6,385283.9219504423,374
"-21",40,238754.02579040424,213
"-21",39,251009.21388535196,231
"-21",-41,229228.9116614186,208
"-21",-19,233878.62664817146,207
"-21",-15,150242.56632934656,97
"-21",-37,245490.86117659247,194
"-21",-12,169400.67606079753,116
"-21",-39,216297.62453759843,175
"-21",-28,205625.63383393915,178
"-21",-27,217221.7136072017,192
"-21",-20,257424.18691857305,244
"-21",12,666287.7546955834,719
"-21",24,597280.9401821842,609
"-21",18,589928.4190427645,596
"-21",38,248267.59457778864,226
"-21",30,347277.8814136384,340
"-21",-22,294456.41513104725,303
"-21",28,361357.45549282955,350
"-21",42,266627.6719943461,243
"-21",33,319228.30388639873,297
"-21",26,433227.91657534346,416
"-21",3,510837.1142933477,530
"-21",13,636925.8473973924,675
"-21",21,554213.9030263931,567
"-21",-21,279959.900832574,277
"-21",-17,208384.85783953284,168
"-21",23,587653.6930877699,603
"-21",-31,235526.89488736808,214
"-21",-11,188823.3711524707,137
"-21",44,216084.65099583115,181
"-21",-32,199345.083431932,158
"-21",4,523170.199151701,543
"-21",-9,253566.2954117353,223
"-21",-7,372767.4206103208,379
"-21",45,260067.22880266974,225
"-21",20,550021.4097486769,551
"-21",-45,227314.21513603238,209
"-21",-29,198481.21284341963,164
"-21",-1,445881.00988433475,455
"-21",17,630478.5799788121,649
"-21",-4,421042.78582312877,412
"-21",-44,208933.89834275364,193
"-21",1,538212.8104261223,579
"-21",-25,277360.80959379114,271
"-21",34,302370.76716512436,276
"-21",-5,415786.2713527155,419
"-21",-40,208894.31685989452,181
"-21",27,395514.7424840941,377
"-21",36,228869.2549242927,195
"-21",-43,195813.0416043656,178
"-21",10,679902.3544658952,744
"-21",22,564622.5888305734,584
"-21",-35,225293.96773981603,197
"-21",-36,252539.5356557941,220
"-21",-26,247131.40122937463,234
"-21",-34,199750.1131529288,172
"-21",-13,167296.06347250173,129
"-21",31,333851.14653316647,318
"-21",8,636823.3943587021,683
"-21",-3,404627.27102223755,396
"-21",-24,274961.16650229803,259
"-21",-10,227815.10379650004,180
"-21",14,637822.2001735021,667
"-21",37,224568.41379050066,191
"-21",-2,409099.4472976019,409
"-21",-23,273037.56221255363,272
"-21",-38,226549.01659764285,182
"-21",32,336300.16312110255,319
"-21",5,549259.2921947873,579
"-21",-18,236735.91295746568,202
"-21",19,569321.9115605559,577
"-21",16,652862.6619630193,683
"-21",-33,204180.44140644275,164
"-21",35,259888.09450569315,232
"-21",-30,232957.7869711298,207
"-21",6,575670.5491488749,612
"-21",7,604226.1140773097,644
"-21",25,481885.4395927767,466
"-21",11,684493.7191777896,742
"-21",-42,202184.88881414116,184
"-21",43,238499.63974535916,210
"-21",-14,165543.2169027706,127
"-21",15,654916.8838902395,682
"-21",-8,356369.07156916073,360
"-21",29,359105.5748762063,369
"-20",-30,233746.33989484244,220
"-20",40,244743.01490565628,222
"-20",21,568257.5719983838,586
"-20",32,277385.675744137,247
"-20",-28,199790.59025924854,171
"-20",-27,210781.79369774854,190
"-20",16,674211.5889313074,716
"-20",-3,366528.59454610257,340
"-20",6,580129.596095137,609
"-20",33,294067.1553986595,280
"-20",4,545118.3203766398,580
"-20",8,643345.831379189,685
"-20",-9,254878.66146720207,229
"-20",-22,243819.12553114933,214
"-20",-18,253585.56331069267,217
"-20",-38,189737.68232862974,138
"-20",5,545174.827887919,574
"-20",1,482433.01588614,504
"-20",17,637297.5540669643,654
"-20",-20,251206.61337103727,234
"-20",2,507332.3757229686,534
"-20",-24,206854.0929656334,163
"-20",-35,241572.39301744077,209
"-20",26,454893.2742120519,427
"-20",12,712899.0944058222,782
"-20",15,677728.9563647957,721
"-20",11,697205.7850722063,757
"-20",-19,267073.3766414141,251
"-20",36,215956.6723689019,173
"-20",-25,234243.68568869858,212
"-20",-1,428092.9052648652,419
"-20",-37,225158.88064869778,172
"-20",28,336988.810317826,298
"-20",34,271156.0965501198,252
"-20",-8,326022.34088440513,325
"-20",22,566411.3039981454,588
"-20",27,355606.08294345194,303
"-20",-21,234966.69239310484,207
"-20",-4,369540.12214375596,351
"-20",13,678207.8692872188,733
"-20",-10,198513.05488461434,144
"-20",-42,191943.85605963835,163
"-20",19,571509.7152361163,570
"-20",43,230057.40081567998,204
"-20",3,528799.114930797,559
"-20",-16,186654.61940971736,141
"-20",24,551220.2185625089,553
"-20",-17,199672.5718682276,148
"-20",35,262593.86002390715,242
"-20",-31,245646.68850543903,221
"-20",-40,195063.51232942153,153
"-20",-33,232227.07300384523,207
"-20",-12,166782.03696127748,105
"-20",-29,201209.29331335714,173
"-20",-13,157115.96220185136,109
"-20",37,216729.67956844028,177
"-20",-44,195565.67249755675,179
"-20",-5,337312.26415021694,327
"-20",-11,172193.23470670733,111
"-20",-36,225863.49011199843,184
"-20",9,678374.9744323313,750
"-20",-15,161185.03220398052,111
"-20",38,272321.73025121813,264
"-20",0,457065.92530364933,470
"-20",25,497296.508998947,489
"-20",-2,387730.3615874497,366
"-20",7,598773.3138913442,627
"-20",-34,231524.34875873278,207
"-20",44,215774.5430606894,181
"-20",10,692151.1917262136,762
"-20",29,341468.44179479714,314
"-20",20,574714.1435228494,574
"-20",39,254239.71901393452,225
"-20",41,243843.12614690352,216
"-20",31,307231.2240920966,284
"-20",-41,197465.2621856309,161
"-20",-6,368111.80789857137,385
"-20",42,250524.2762214632,230
"-20",23,556256.3136753154,561
"-20",-14,170992.09875597162,129
"-20",-39,213142.89840173643,180
"-20",14,683277.0206883926,740
"-20",18,595721.9167791369,606
"-20",-43,200247.38216025388,177
"-20",-23,274673.9912607318,255
"-20",-45,222012.96430696486,215
"-20",-26,214901.6123196141,186
"-20",45,268470.7521499383,243
"-20",30,330637.9804827413,311
"-20",-32,256741.43168335373,241
"-20",-7,343260.361105871,352
"-19",39,242629.20222268163,212
"-19",7,543962.3406010808,565
"-19",-34,248592.2462280286,216
"-19",5,567044.515796979,603
"-19",28,323619.69103006646,288
"-19",15,678425.2620890196,720
"-19",18,622022.1509075804,640
"-19",-15,164463.29953830162,109
"-19",41,232552.98201604688,202
"-19",-43,156321.58569523334,128
"-19",25,436571.46894135786,415
"-19",-7,330066.4174270987,346
"-19",31,330581.7355244574,296
"-19",6,554655.3124206843,576
"-19",-13,149785.18436102403,82
"-19",27,342719.7944686131,298
"-19",-1,440807.2763418395,448
"-19",-29,234728.07425131515,216
"-19",-14,151881.38104795865,94
"-19",14,700071.1467515383,764
"-19",34,262772.0402197297,250
"-19",-6,323084.73805312754,327
"-19",2,468718.59722142876,485
"-19",43,255900.05821622862,240
"-19",42,251620.48066977455,244
"-19",4,499923.30647500127,519
"-19",16,673925.8833916646,712
"-19",0,432852.9734913387,438
"-19",-38,163993.27381658315,98
"-19",-19,202912.91723132308,168
"-19",32,327674.0338277001,306
"-19",-32,274918.302453613,248
"-19",20,587681.6375129058,591
"-19",-16,171989.6455172439,131
"-19",1,448153.5340725296,457
"-19",-20,171137.3546799314,135
"-19",3,483111.87567667634,501
"-19",-45,211389.37984208556,192
"-19",-27,241589.33548004206,204
"-19",-2,372913.99016938143,355
"-19",23,555096.7394015748,570
"-19",46,283746.0227366987,250
"-19",-42,164019.11497247603,122
"-19",40,267679.99774052016,238
"-19",-18,225704.88840269033,193
"-19",-37,208502.44544262133,150
"-19",13,690793.3855053158,749
"-19",9,667431.0258926495,727
"-19",21,599328.3861155321,619
"-19",36,220820.29085016533,184
"-19",-12,178887.67831650787,125
"-19",-3,345460.1606627512,316
"-19",-11,194568.5248200774,142
"-19",-36,243755.64038847416,190
"-19",22,576232.2072729272,602
"-19",-35,253829.72601820878,212
"-19",-23,167152.09411785332,111
"-19",24,529058.1425978182,538
"-19",-41,158166.07100611448,113
"-19",12,727128.658018265,799
"-19",-39,144449.12585826794,84
"-19",10,714061.725265949,792
"-19",11,705806.9080455715,767
"-19",-8,293005.2084702159,292
"-19",45,285547.849545232,272
"-19",38,270600.49645941396,259
"-19",-22,191044.0875982627,139
"-19",-17,194033.02537921257,154
"-19",-26,216383.88759186803,172
"-19",-10,224568.48150931613,189
"-19",-31,251837.12015936384,224
"-19",-9,248857.45305089973,233
"-19",-44,162485.24531579838,129
"-19",-40,136787.21507769538,84
"-19",29,334234.2583518771,291
"-19",-25,205622.60064199686,165
"-19",19,593899.3733877421,598
"-19",30,359878.72643153183,324
"-19",17,651701.2671593993,672
"-19",33,273219.96823319176,249
"-19",35,235702.154251989,207
"-19",-30,241621.10022958714,223
"-19",37,257555.0130675672,226
"-19",-21,180601.76647655043,142
"-19",-4,347077.7040979214,330
"-19",-46,260370.67899728887,227
"-19",-5,345666.54091453215,346
"-19",44,240819.0311710367,218
"-19",26,384907.84271929617,349
"-19",-33,277777.53638181515,263
"-19",8,597338.98481843,623
"-19",-24,178227.13732776308,132
"-19",-28,226418.38412154882,204
"-18",-12,189997.46315500527,138
"-18",-45,202986.34630236792,165
"-18",29,354515.60496898525,312
"-18",3,456989.65770510986,469
"-18",-6,344926.23133953393,342
"-18",-10,255482.63493413958,237
"-18",-36,255532.25985321662,206
"-18",13,699799.2624013805,757
"-18",-44,159908.83376680707,112
"-18",20,608689.5962643016,625
"-18",18,645898.4871271306,671
"-18",24,543178.40529831,558
"-18",-35,263261.00553628843,217
"-18",9,659444.185903747,711
"-18",-14,167462.8594703536,110
"-18",-18,198732.81204499074,171
"-18",43,307423.6023266346,330
"-18",26,396923.84681059077,365
"-18",-23,142095.61188953393,105
"-18",22,604907.3781765149,636
"-18",-31,252077.56490087073,219
"-18",-42,128489.13139098855,62
"-18",-32,256847.95782530183,215
"-18",45,274960.633034047,257
"-18",42,307652.0562955286,330
"-18",34,266570.0281766567,258
"-18",15,677779.3200789265,711
"-18",-37,192862.95776630056,129
"-18",33,276924.8641709072,254
"-18",31,316568.72243211366,274
"-18",-2,393190.3035269142,374
"-18",-29,254270.77060439586,235
"-18",8,591506.9778736441,619
"-18",-40,129221.45239453179,61
"-18",-38,139511.7067043805,67
"-18",-16,196012.8949806932,163
"-18",-5,363536.7731703481,372
"-18",10,695708.1634351562,762
"-18",37,205705.2883192242,172
"-18",-20,164148.60278192218,120
"-18",28,368499.873454539,345
"-18",36,222079.00451039657,196
"-18",-19,190028.5608918015,148
"-18",32,311914.6308733213,276
"-18",-8,309307.07774625625,300
"-18",35,232599.6461438308,211
"-18",2,416329.7791455026,418
"-18",-22,140031.33476080437,93
"-18",11,721469.7647411955,796
"-18",-28,238675.31126418538,208
"-18",16,659443.317646618,686
"-18",21,594782.4382135374,619
"-18",-41,119556.0382380663,51
"-18",0,434653.7589260459,439
"-18",-46,300479.03655801597,280
"-18",-13,164532.31135133875,106
"-18",-21,144177.0462870733,97
"-18",-7,329510.416208377,312
"-18",46,266866.6133444868,242
"-18",7,564351.893295314,586
"-18",27,352315.44715369464,321
"-18",-43,143952.0254873914,89
"-18",41,265294.0826383811,274
"-18",14,691379.5039259611,745
"-18",12,716141.7752028168,780
"-18",5,511780.50253184803,522
"-18",23,586771.4325953528,618
"-18",-30,243744.7963258477,219
"-18",40,253709.3034698967,246
"-18",-15,186475.708208676,136
"-18",30,316298.4914468963,259
"-18",-17,205295.96288290308,181
"-18",1,421611.82053558825,425
"-18",17,665398.2197866439,686
"-18",25,474584.2689215328,469
"-18",-11,234903.39278971948,206
"-18",-27,237996.29227737815,201
"-18",-1,423491.5556250336,422
"-18",-25,188643.60535325832,154
"-18",44,277433.49094170576,281
"-18",-4,356922.798170793,349
"-18",-9,261442.2816196695,241
"-18",-24,167138.96558065808,127
"-18",-34,284746.8079552659,241
"-18",-33,302357.8056341688,274
"-18",-3,380812.91822161333,363
"-18",4,482723.06905219145,492
"-18",-26,207552.65824657519,174
"-18",39,220186.736667523,197
"-18",38,230963.49257336083,209
"-18",-39,159484.7957827987,98
"-18",19,614168.5969617248,633
"-18",6,551950.9323432085,561
"-17",-17,207380.1742462326,188
"-17",27,459413.40069208224,459
"-17",-11,285715.6862522902,241
"-17",-36,311166.9048526056,279
"-17",-25,171432.6585147388,139
"-17",-16,246720.38788261678,231
"-17",20,592691.647593758,605
"-17",19,601637.9931785522,609
"-17",-14,270558.3099163238,246
"-17",-46,226053.59978888123,205
"-17",6,591659.6618910603,609
"-17",8,659194.1478496849,686
"-17",4,482701.3696148787,483
"-17",-39,134896.5432437498,58
"-17",-23,143163.45009156887,108
"-17",-38,157337.07956697507,86
"-17",9,696358.196676414,754
"-17",36,237957.84644444718,218
"-17",31,318415.2855305708,283
"-17",-30,227614.72282124168,193
"-17",46,289645.7636900872,280
"-17",29,378008.46154456044,351
"-17",41,278342.9564501814,295
"-17",12,729248.4817376325,791
"-17",-21,138401.36057261482,91
"-17",-18,208895.4484441305,191
"-17",15,663945.5009199964,690
"-17",2,417926.85846745304,424
"-17",22,622569.9974517454,657
"-17",38,200250.5433696405,194
"-17",-3,399701.717507872,392
"-17",40,241309.603523087,239
"-17",-44,155767.89873419193,112
"-17",-43,127408.55788583255,71
"-17",3,443718.04840509914,453
"-17",-12,270042.1629851649,225
"-17",-37,265687.69914975896,231
"-17",35,248066.35647935804,219
"-17",7,647851.7104964973,663
"-17",-13,297202.4418220042,270
"-17",44,341267.0409786193,350
"-17",17,618815.2042866516,631
"-17",-5,368823.268798814,378
"-17",23,630153.0654147922,675
"-17",-27,213594.37629723534,190
"-17",24,601665.8428916807,640
"-17",-4,396380.13070770924,393
"-17",47,274561.2662507872,238
"-17",-19,207348.69995573396,180
"-17",-10,291677.78660609573,260
"-17",42,313512.0841808155,342
"-17",39,209998.84243441594,204
"-17",30,342799.2950169194,303
"-17",-24,159292.5237268735,126
"-17",-45,213986.9343590952,200
"-17",-42,111385.10022476643,43
"-17",-29,232966.5471846899,204
"-17",34,265321.5438369379,247
"-17",37,206303.9066881085,189
"-17",32,314884.4042387595,298
"-17",-15,273441.50587844115,264
"-17",-47,237107.0454461167,221
"-17",-35,266459.937139953,221
"-17",1,417434.0978053998,420
"-17",-28,214686.50419561434,183
"-17",14,692125.3476133011,730
"-17",25,546466.600157733,569
"-17",-41,114943.40288156169,47
"-17",18,611658.815775346,622
"-17",11,734254.9014653271,808
"-17",43,300380.2072007289,325
"-17",-34,283608.2040165581,238
"-17",26,504240.5964531118,512
"-17",-22,132287.33631594607,87
"-17",-32,250592.81659430556,190
"-17",10,709975.7720760332,776
"-17",5,520241.49382386263,527
"-17",-20,170411.62004974968,137
"-17",-31,237923.89034596627,194
"-17",13,738169.0462815944,802
"-17",0,437636.2824931985,434
"-17",-26,205478.2213592988,171
"-17",33,300073.63864708657,299
"-17",-1,431882.0884254994,426
"-17",-8,333319.7621524624,318
"-17",-9,295570.945198145,264
"-17",-33,269986.32748704555,205
"-17",-7,350356.66205273074,332
"-17",-40,125970.01324513313,47
"-17",28,432722.7723750344,428
"-17",21,609381.3797940904,645
"-17",45,346926.20430063683,351
"-17",16,631470.918665802,647
"-17",-2,411693.50564186944,408
"-17",-6,370508.04886870424,366
"-16",-37,241060.53468145753,198
"-16",46,354514.72460839216,355
"-16",-42,108089.30769770544,48
"-16",28,396703.00634658185,393
"-16",-38,172279.29932077613,112
"-16",27,437712.24813825294,428
"-16",-20,154886.25975953843,114
"-16",30,341755.5788344025,325
"-16",26,505167.82761923334,511
"-16",-24,159885.42451254715,125
"-16",-31,268314.9413972689,224
"-16",-22,132682.79017368605,101
"-16",31,317441.56779227004,302
"-16",2,426398.9669567309,431
"-16",16,665038.8570327883,695
"-16",-25,168637.98877404552,131
"-16",6,624070.7579912872,652
"-16",23,617244.6142065756,658
"-16",5,566251.4643595613,581
"-16",43,306100.54636223614,322
"-16",-39,125444.54244469649,53
"-16",20,598003.9432777322,602
"-16",0,426463.08653289,430
"-16",-5,384691.65634143323,380
"-16",-30,248840.869723668,212
"-16",-40,116065.57898252133,43
"-16",10,749556.9888248948,825
"-16",-47,208629.7469604384,179
"-16",7,672278.9928758991,705
"-16",-21,125837.76799171828,83
"-16",-8,396622.28015335347,391
"-16",19,593374.3734460545,588
"-16",-2,435799.04255360743,437
"-16",41,269286.9505866538,290
"-16",3,444379.2578921074,452
"-16",17,629102.0221698657,645
"-16",-1,427802.5463718033,427
"-16",8,705300.1447504447,741
"-16",-15,213113.9006472325,183
"-16",-23,138532.39847123393,107
"-16",-32,299408.8822712073,257
"-16",-28,220333.56152477802,188
"-16",-10,333105.63922745147,312
"-16",15,684105.1567945485,712
"-16",-45,224950.71282579176,207
"-16",40,204155.68022460944,202
"-16",-6,396283.85534701095,384
"-16",-43,140307.76395347345,89
"-16",12,729700.8735346841,788
"-16",44,322564.8711969509,324
"-16",-14,212015.84692997814,182
"-16",9,723988.7564322077,779
"-16",-13,246105.82077561473,204
"-16",-46,201599.19978006472,171
"-16",47,355285.8863724456,337
"-16",4,474074.18821125996,473
"-16",25,567585.4178466912,591
"-16",11,754799.4940359236,829
"-16",14,721157.863058302,774
"-16",-27,203516.39797806047,168
"-16",-44,208735.6536032,187
"-16",-33,241714.48570051361,194
"-16",-36,300710.3784459113,281
"-16",35,236831.06282595597,217
"-16",-18,207875.13614635,183
"-16",42,293224.67990888486,321
"-16",32,287435.32021827006,280
"-16",21,616551.2412156424,637
"-16",29,357085.3812026944,345
"-16",18,617984.8908242743,629
"-16",38,198948.95948638258,192
"-16",37,213568.56177549026,193
"-16",-17,220840.78494778206,200
"-16",24,614853.8270564227,647
"-16",-3,419194.6411831671,410
"-16",-11,296092.1925108556,260
"-16",1,416565.48507809755,415
"-16",45,345484.2504034548,343
"-16",-26,182399.9312730611,140
"-16",34,249325.70665128075,235
"-16",-7,395607.5211043129,376
"-16",-19,156520.77895293696,117
"-16",-12,267079.8984718851,233
"-16",-29,210483.8021384651,176
"-16",-4,407338.5793089276,395
"-16",-34,244670.56030986187,206
"-16",33,281329.20537414885,279
"-16",13,728345.0380835866,784
"-16",-41,106421.11328720201,43
"-16",36,221697.40206092875,201
"-16",-9,341984.6891821334,322
"-16",-35,257332.3751940536,212
"-16",39,194780.5426451049,189
"-16",22,619544.2763641739,659
"-16",-16,205268.91103244707,177
"-15",24,635242.5920348852,678
"-15",19,646723.6658222715,657
"-15",31,300687.6520091256,298
"-15",13,734277.0418211928,785
"-15",-11,296479.77848167636,260
"-15",17,692000.574485654,730
"-15",-36,282735.4004414656,259
"-15",42,280010.80657344096,285
"-15",14,766053.0196704053,830
"-15",-12,260539.17203785013,215
"-15",27,468132.76051389944,457
"-15",1,454514.9754442578,464
"-15",-2,441914.2084008307,431
"-15",-9,372753.13874749554,369
"-15",35,231938.32368746152,211
"-15",11,799612.4590814968,871
"-15",-4,414909.5436581133,405
"-15",22,638328.2787937869,675
"-15",-43,178732.4943981427,136
"-15",5,615539.4163878544,653
"-15",-7,429043.72184325114,435
"-15",-14,214670.14015831336,183
"-15",-3,426095.317891343,415
"-15",26,507568.3800910671,502
"-15",15,763667.746393039,819
"-15",45,321038.5709630061,311
"-15",34,256570.15200253416,239
"-15",-32,215111.05929459757,171
"-15",38,213596.9285185706,205
"-15",23,635651.8445642369,680
"-15",4,567265.6351155756,603
"-15",-17,188795.8549634584,156
"-15",-18,169024.61038486665,134
"-15",33,273846.43856416625,259
"-15",-40,162147.26730845735,109
"-15",-20,154133.8302376489,101
"-15",-45,241143.41638314104,234
"-15",47,304535.60921991826,269
"-15",32,279411.4326597634,269
"-15",-37,224674.31055803993,184
"-15",-33,220026.35361667434,186
"-15",40,205185.09036814782,184
"-15",-10,361272.05177193845,351
"-15",9,769619.0482703362,842
"-15",29,400507.0260725791,400
"-15",-38,163169.4943953106,112
"-15",-34,236976.32940272358,194
"-15",44,300337.50680261664,291
"-15",16,732433.1235279829,780
"-15",21,663799.7121675806,701
"-15",-42,144893.86596704464,84
"-15",-15,188860.02529454042,147
"-15",-31,243950.02839697647,207
"-15",-47,269614.8445484495,247
"-15",36,227473.77031611526,209
"-15",-1,434144.819540457,440
"-15",-29,227052.5767099011,187
"-15",-24,170616.73677093163,135
"-15",-21,141759.46555016786,100
"-15",-6,395368.76470152166,389
"-15",-39,161468.65078104744,111
"-15",25,571672.3520170314,585
"-15",39,213106.07979950483,195
"-15",10,829813.2829721655,920
"-15",12,758377.692081943,813
"-15",-22,142712.80896696122,104
"-15",2,472221.78167356824,486
"-15",37,204738.76955134384,186
"-15",20,656001.8640186623,681
"-15",-27,190367.36716802447,152
"-15",-8,407049.9931257777,416
"-15",-35,290274.2978521883,256
"-15",-13,233248.95048174157,189
"-15",46,319585.99494439707,303
"-15",6,641755.9060468822,685
"-15",41,264132.3030659077,264
"-15",-16,198952.5317079917,169
"-15",-41,128051.21045437812,61
"-15",-30,246921.0322141524,208
"-15",3,506671.44661306834,530
"-15",8,707623.3684963051,758
"-15",-44,238592.12867615622,233
"-15",-28,209771.89054750148,177
"-15",18,661162.3588387718,686
"-15",30,337869.1320884691,330
"-15",-46,239461.20922052907,216
"-15",-19,172883.0174007239,138
"-15",28,430328.2951169374,432
"-15",-23,144131.06691920976,104
"-15",7,682308.6579558302,731
"-15",-5,411670.0949919337,408
"-15",-26,170941.29930500741,140
"-15",0,425377.20181543985,425
"-15",-25,175805.6236814205,144
"-15",43,293089.43412305537,291
"-14",-35,298158.43794002646,280
"-14",-17,201224.97763760047,171
"-14",0,474045.19146242045,480
"-14",24,613501.1785086016,655
"-14",-3,432720.2585822889,429
"-14",-33,243679.73916979923,228
"-14",-14,259815.78057508264,225
"-14",-8,429546.68248524814,462
"-14",-1,449194.5878248474,447
"-14",14,797390.6928184889,858
"-14",-16,214913.10464707762,177
"-14",10,797056.483589854,882
"-14",46,297989.0663457907,280
"-14",-32,221143.0632504361,193
"-14",-15,216839.2979057884,171
"-14",-21,164462.29923525246,126
"-14",8,700297.1438031073,760
"-14",-34,284538.89268582413,255
"-14",47,299417.68552749575,254
"-14",34,248523.40463377195,227
"-14",-47,247947.91698438092,235
"-14",-4,417230.5342088759,421
"-14",1,494725.2031501943,507
"-14",45,314101.51997779263,304
"-14",29,377537.3783292002,352
"-14",32,266218.68941162596,244
"-14",22,645326.3141533898,683
"-14",37,201746.38379572105,179
"-14",-48,286517.1343884656,273
"-14",23,627071.7307525701,674
"-14",4,565633.4045938589,598
"-14",36,230788.8117246901,216
"-14",25,574905.1547680157,598
"-14",42,281342.2094152139,270
"-14",15,809408.161687137,881
"-14",44,292830.895265772,287
"-14",-20,183020.3202063182,142
"-14",28,432878.84401930455,418
"-14",-12,251541.2617460449,199
"-14",-23,155776.8338233101,111
"-14",38,212764.59369099792,202
"-14",20,674625.7091311031,701
"-14",-44,230823.16355466985,217
"-14",-36,241942.26227996012,209
