pxcor,pycor,Radiation,FullSunlight
0,1,334447.65857504145,508
0,-50,314797.007455941,466
0,23,623397.2783309781,838
0,-10,233129.86968872076,372
0,18,513213.89845522057,714
0,-35,346050.4471458327,490
0,16,459801.79692189867,647
0,-28,273044.5672614836,393
0,-3,297723.67978918296,440
0,-9,213624.9018980887,341
0,-43,342417.2150113738,487
0,-37,377483.75817411614,539
0,-11,239384.84703899123,382
0,-41,332195.64696034376,477
0,34,434840.78368479805,582
0,-32,266009.7609217523,388
0,50,354624.20665351587,506
0,21,610356.3812473337,828
0,-34,287538.4199385923,413
0,11,460286.5355088328,637
0,12,436275.031107123,605
0,31,503883.6244094838,687
0,-14,246593.07523761553,395
0,19,542740.6612992405,750
0,30,513793.3669552866,698
0,-40,315606.30167448777,456
0,-46,326255.8189585235,482
0,-49,317820.61729105486,474
0,-44,330662.7775518915,467
0,-21,343540.486500265,507
0,-2,320981.10493334004,473
0,-26,274909.3983663824,404
0,-17,246394.0447414116,397
0,45,433227.7995837461,628
0,-19,255808.76243885542,405
0,-6,238283.39739590962,365
0,13,420107.2060757639,589
0,-16,245200.15246200867,393
0,-39,315961.8175512116,455
0,26,586753.4386621447,785
0,2,300526.0663160695,456
0,22,627244.4503485274,848
0,5,313792.2846271721,470
0,-38,317800.74101483746,455
0,-48,334579.4797410628,499
0,-7,209289.33686179455,331
0,-47,333544.99654136965,499
0,6,355970.302379493,517
0,35,495477.0440300528,658
0,43,477113.52627441526,675
0,10,459971.09916364186,633
0,-13,228896.87522868454,372
0,7,398323.5885169267,564
0,29,507118.11420347175,690
0,-33,284373.9047952682,413
0,8,414422.74318731506,578
0,-22,376401.88003387785,552
0,-4,244853.69662755998,374
0,28,539389.6474430538,734
0,-42,332351.6155405171,477
0,37,563765.8534162783,764
0,-24,325916.8641509862,487
0,-18,240821.0817384299,384
0,-30,252051.53834478313,370
0,48,368146.2627197146,530
0,9,397092.84274831414,551
0,46,416475.93345394137,605
0,24,636739.7720025841,855
0,-5,236404.04758914636,361
0,-45,329045.10997402814,471
0,-12,224540.94431261419,362
0,39,557885.0944295009,771
0,4,296215.2032955799,442
0,-1,343181.03609942994,509
1,18,559188.6864856154,773
1,46,407969.7005855595,586
1,21,620041.9987558739,841
1,-40,296499.2599759313,432
1,22,665242.3204524716,902
1,-20,283779.9423625292,433
1,14,458985.4891919478,640
1,47,407293.54751212883,583
1,42,506469.3464776562,724
1,-42,305048.0582424294,438
1,44,411421.42797784635,596
1,-48,329086.97120282165,488
1,23,652747.0758779049,875
1,41,579196.002491064,809
1,-39,353524.5020498955,501
1,28,500712.44209942257,681
1,2,304917.43394959025,462
1,-4,289160.9327500598,428
1,-8,214200.16106361328,338
1,-12,279650.53260200523,429
1,16,526438.7763038996,738
1,3,301467.714965886,458
1,11,412627.41060412436,578
1,-1,348264.1977529159,513
1,-3,274974.09515374835,407
1,-15,270952.6872226078,414
1,-21,320192.8418741026,483
1,-37,368590.5333558428,520
1,-28,221121.2758384175,331
1,13,444603.2924603847,620
1,-10,235223.61363589088,366
1,-45,321136.94750779873,456
1,-23,287311.638980177,438
1,36,545184.6377122818,728
1,-47,356130.4038536354,523
1,4,268574.1246896309,412
1,10,410478.93741038034,575
1,-7,214273.94775603042,331
1,-17,226262.83701334838,367
1,-11,278319.5253267941,428
1,35,479493.9181224598,633
1,-22,308549.47489211673,468
1,-6,236392.55652648723,358
1,-14,281082.070484027,433
1,7,349029.98878224276,506
1,25,638656.816826587,854
1,19,577533.594768149,791
1,29,475795.7315752694,645
1,-31,230975.2091947341,345
1,-29,241821.79408264437,357
1,8,387099.92324259545,541
1,-13,292916.9270723177,449
1,-49,324293.2687675065,479
1,5,291116.37293650064,437
1,6,315756.4729781735,476
1,-41,301826.52712367417,440
1,17,556012.1374616862,773
1,-5,262813.3026574702,396
1,12,453430.9277883982,637
1,-18,259645.8422374007,412
1,-34,279953.2854759694,406
1,-38,342257.7930990511,483
1,-30,226069.70398760948,337
1,30,466906.1010889403,635
1,27,514896.56759488053,704
1,24,658049.740183598,879
1,-44,320530.90943661943,452
1,39,546968.6560724254,758
1,-35,335547.84042473225,479
1,-16,225377.55896293465,360
1,-36,361635.1877431229,509
1,9,411533.45818425866,572
1,-32,250005.33759892738,369
1,-2,309899.92076176405,457
1,38,564322.2651453913,779
1,-25,243117.65081259838,375
1,26,541905.7589864929,734
1,48,410372.079709781,578
1,49,415398.5106802131,584
1,-43,317093.4746032237,446
1,-19,293052.7429598101,452
1,33,445437.6136098012,599
1,32,436042.6904959587,595
1,-26,216837.78178619567,333
1,20,600139.6863853431,818
1,-24,247077.65235673476,383
1,15,469541.1948718534,656
1,43,451381.3582552068,647
1,31,456843.0380785288,626
1,-27,235762.47727943482,355
1,-33,280155.1114556325,406
1,34,448720.6133690603,599
1,-9,222407.40445677683,349
1,-46,328873.78193723515,474
1,45,417444.0607979814,605
1,1,324013.36125775037,493
1,0,359947.4693917193,531
1,40,548497.3241869702,760
1,37,542087.3113962612,739
2,10,384866.97146376094,544
2,-34,286410.06214034883,416
2,-38,373137.2622794957,527
2,21,663938.893961234,900
2,-43,291933.04871499544,412
2,44,406429.1463007292,587
2,-48,380466.05309551256,544
2,8,334348.9935681304,475
2,-1,321928.5964545889,475
2,-8,216638.62663773907,339
2,-28,220483.1447342527,332
2,9,344637.7355819858,489
2,14,452775.19363835885,635
2,29,454489.95686770487,620
2,7,326365.92832014407,476
2,5,293888.4340963322,439
2,-41,312824.14440268144,452
2,-45,324980.4611302152,455
2,17,574446.9959086525,798
2,-23,236966.48538544774,374
2,-16,227207.54468941447,359
2,15,475823.2832063567,668
2,36,521475.9580855446,698
2,35,496401.22094975045,658
2,-14,274625.72270941455,425
2,13,442450.23396994214,621
2,-5,275238.06642642844,417
2,-12,325162.0130916446,491
2,1,357089.132085739,535
2,-20,273799.0549186618,429
2,46,398193.4642188452,569
2,-9,226216.02655175468,349
2,27,543004.1042765899,740
2,4,285902.20575267647,431
2,31,462170.52105622785,626
2,40,589418.6934719655,814
2,-39,334842.3745831769,481
2,49,427106.56882295426,594
2,20,663573.0100223684,907
2,22,675765.0201810246,916
2,-6,226224.29824583736,346
2,-46,361987.3647159398,511
2,-11,285267.10950876784,430
2,41,561043.7171173205,782
2,42,512100.97854565916,733
2,43,427882.080767547,616
2,24,595690.384760033,799
2,32,467148.2596156768,635
2,-25,229180.93622914734,347
2,-26,222887.3338972259,343
2,19,645474.7764332152,882
2,0,353066.7655688679,518
2,28,475138.2795274634,651
2,25,599272.3595483779,808
2,-40,328563.3803853253,474
2,-42,300442.0626188579,435
2,26,555387.0962109485,750
2,37,563147.4359607509,761
2,11,411445.20575184724,579
2,-35,299764.5178985459,443
2,-3,274940.1017244412,403
2,-37,392894.7747277765,553
2,-17,252492.97190658507,396
2,-22,259453.20114792537,406
2,45,395011.33930700173,570
2,-30,225075.23528226762,333
2,23,665895.0701024438,891
2,3,301302.5498291314,456
2,-24,218010.41602718394,335
2,33,457128.8359583235,618
2,-47,402876.4349947457,566
2,-4,245860.82471222442,370
2,-2,312342.2584999761,455
2,-18,257808.14830352453,407
2,-21,295985.1662459858,452
2,-33,260514.37690574056,387
2,30,453603.17546805047,619
2,48,437717.99769196386,609
2,-36,339993.2777776021,486
2,18,604469.1967643106,831
2,-19,258933.47847383423,408
2,-49,376906.50453461206,537
2,39,575408.7169574833,798
2,-27,228185.7735469266,341
2,-7,205464.44127916612,320
2,38,553412.858452056,761
2,-13,300550.959493468,465
2,47,415822.83972298604,580
2,-31,222731.4152330353,332
2,-29,231762.43748243898,348
2,-32,242167.27859243334,359
2,6,331716.1789550116,490
2,-15,246733.6222753285,386
2,16,506996.35909913183,719
2,-10,238911.9152517298,370
2,-44,330809.44232767844,459
2,2,343678.3354921355,513
2,12,440798.80574909155,619
2,34,470328.1129051785,623
3,-22,263577.21748358663,408
3,-25,263283.266667748,387
3,-1,315427.28020684124,464
3,-16,243655.74620013367,381
3,17,567302.3135289047,790
3,38,588082.726544754,800
3,-13,292038.3505136686,447
3,-23,248274.15727730942,377
3,-19,284916.9640798303,440
3,-44,323884.28391558095,451
3,36,513549.2152846691,686
3,-29,222378.33466923842,336
3,-39,360926.3044910295,519
3,18,638675.4323558751,871
3,-18,279711.67585696426,435
3,27,552096.2883265315,745
3,39,642883.4766346384,873
3,-24,270691.43402810395,399
3,-15,255794.40456370963,399
3,25,597238.791403846,806
3,-21,288273.8948128032,453
3,46,365608.58257495624,523
3,40,572448.7843235288,795
3,45,378811.877454196,542
3,-9,233413.25400780514,361
3,-30,236413.48325076659,354
3,-26,250454.8138882856,370
3,23,603725.2166395606,817
3,22,626507.8747324884,857
3,24,602288.4360059724,809
3,-34,310606.464438936,448
3,-42,331013.91273362306,471
3,4,326429.2108764853,486
3,8,343920.8457055826,496
3,-2,324951.28173576185,470
3,26,558398.9325727427,750
3,-31,249317.68526717223,369
3,0,347195.09844859806,507
3,-45,345014.24793516303,484
3,30,486743.87623848394,657
3,21,687678.9338407398,938
3,-3,270579.3296067489,393
3,33,482260.6803967678,647
3,43,421450.4009324496,605
3,-20,305538.22809657524,475
3,-47,347281.3197045031,493
3,-8,206307.78611922293,326
3,35,519766.43619935244,685
3,6,328461.60403445485,478
3,12,436154.38044462557,612
3,-49,385543.53240975074,550
3,15,476930.3880429289,679
3,7,343347.6236678296,501
3,28,535847.087600893,725
3,44,381739.42706036766,550
3,20,698832.0651909137,960
3,-43,323724.40829786524,453
3,-41,345727.1587154111,495
3,-6,216244.18767209104,335
3,-38,365353.8145795297,521
3,-36,361530.9434589229,522
3,5,309665.29593062797,461
3,-11,261291.324560777,392
3,-17,251302.33206810363,393
3,-7,201800.5976130639,321
3,48,352781.78555036715,512
3,16,517438.33315035416,733
3,19,687762.548883433,936
3,9,319130.6391807038,465
3,-37,391149.8094164539,552
3,-4,216319.08931887813,325
3,37,557871.1399855572,755
3,-5,228761.27238447178,353
3,34,502457.2644151721,664
3,-27,242742.25914969682,363
3,1,344255.78329397546,513
3,-28,218151.05426830347,333
3,-10,287606.68131815206,428
3,31,469985.63691143296,629
3,-46,346566.0093699139,491
3,32,506416.62849459593,683
3,-35,309713.2398809607,454
3,13,448863.8582292859,635
3,-40,357319.52963308856,511
3,47,373196.0376373992,534
3,49,366476.08509232703,524
3,42,476340.120871181,682
3,2,338735.73401096504,511
3,11,410999.80283203156,581
3,29,505574.3258349047,685
3,3,344176.9363687445,510
3,-32,286122.26057798805,423
3,-33,302945.86000134755,438
3,-12,261311.58860678397,405
3,41,526728.0007180052,737
3,-14,275877.86731338577,423
3,-48,370300.2072982108,531
3,14,450821.33200109,638
3,10,368912.82276833005,526
4,-35,346845.1038672564,507
4,3,342257.8034363695,513
4,-12,207695.9664188593,337
4,-45,330071.70563776564,463
4,-46,311882.66651995236,441
4,14,461229.0066871997,656
4,5,333584.39736780216,492
4,49,320791.1482035999,470
4,23,599662.7511878338,814
4,-8,217589.4944416205,341
4,20,644767.0501163396,894
4,-49,384863.8002392292,554
4,-20,326031.9918152257,496
4,-16,286311.25833926303,433
4,35,527316.9080959999,696
4,27,571060.0945041169,770
4,-11,204717.94014226226,331
4,-26,262449.92565383273,380
4,32,540836.717409825,723
4,-32,269853.820147866,407
4,-2,321675.006439759,466
4,24,588334.4340299022,792
4,9,342605.62880551623,493
4,22,628083.2113293062,867
4,-22,331876.6947317226,490
4,19,681473.8495186031,931
4,17,590692.6816512439,822
4,-25,265928.98904568865,389
4,1,291343.73868313344,444
4,25,583213.4050678054,784
4,46,326422.2541838755,479
4,-44,346644.5062401461,479
4,-38,399375.4661290803,565
4,38,613733.728728706,826
4,-10,234043.27305295557,362
4,30,529849.0833040627,715
4,-30,263746.3153464603,392
4,8,344561.20540877146,506
4,-18,282099.93123558623,439
4,-27,269620.26660998433,392
4,12,414597.7774080036,586
4,-3,249286.52199314436,366
4,15,470880.2506375353,674
4,13,431520.73518128676,610
4,-1,318081.6325288452,465
4,-9,236225.39886377362,364
4,-15,305400.34152859135,456
4,21,642765.8371995349,893
4,36,514499.8786791801,693
4,-28,233684.263971154,358
4,26,556058.0889523624,747
4,47,351021.0040714606,511
4,-47,312892.75879104336,450
4,18,644592.1374087617,889
4,-34,269937.31590744853,404
4,39,605525.7792781896,827
4,16,543781.7864762723,766
4,29,544988.1598230368,738
4,28,556131.2042415452,746
4,37,576540.4340392561,777
4,-37,399926.67609634233,565
4,-21,345760.7519432079,523
4,-29,237478.2774063394,358
4,-5,211232.71091161054,327
4,10,378760.08247222524,538
4,4,367707.67014696525,539
4,-7,219765.59685275456,342
4,11,403128.54572525993,569
4,0,322669.5666185715,477
4,-13,249138.03770584674,391
4,-6,218486.5870384166,336
4,-23,307939.7700054411,443
4,-43,286838.24155798566,413
4,-48,362737.066868218,519
4,-19,283528.22673807654,440
4,-24,273569.68918660574,401
4,40,589063.311243194,812
4,6,324642.24366407475,476
4,-31,257375.28593054565,389
4,42,464939.4794002656,661
4,-42,314701.9387924277,452
4,-40,350512.5275534408,506
4,41,535079.7370676755,742
4,31,506675.7484700327,678
4,33,534680.3158936849,712
4,45,347292.90941346827,502
4,34,530947.1273574639,699
4,-14,282072.99350276054,432
4,-36,401164.94511793816,574
4,-39,382428.5356408854,546
4,2,323896.49771267385,488
4,7,346752.0160760751,504
4,44,390949.2431371499,566
4,-17,266272.30798523215,413
4,-41,347637.653531194,499
4,48,362959.83522317465,527
4,-4,222139.35599553774,330
4,43,418147.5305499447,602
4,-33,284850.9632482262,425
5,-13,233064.31960306913,378
5,-39,374790.3658241437,535
5,-35,361723.07737559924,525
5,-46,297931.51425926184,420
5,-49,293910.7348123219,446
5,-10,217347.68127906942,344
5,23,591508.885569348,814
5,48,315466.2587280031,464
5,26,558963.2538565696,753
5,12,425188.0691072587,601
5,-28,228774.69207246005,349
5,-34,296081.02086503606,440
5,38,568711.016317214,764
5,-31,249460.82018939854,385
5,-4,214121.5047595957,325
5,14,444891.0255100329,645
5,-33,264277.02636195504,401
5,41,495395.8445053709,693
5,-15,289580.4565837907,440
5,-38,407167.8798891674,576
5,5,358929.81532053766,530
5,-20,345957.0739758277,522
5,-37,410483.4543194246,580
5,36,532179.9065028796,715
5,-44,291396.36044089706,421
5,-41,305396.386920508,444
5,-8,234219.0918491519,357
5,32,556732.6443023193,739
5,49,311355.23267441156,461
5,-48,282818.8752987978,425
5,-1,240035.91618446427,365
5,-24,298739.903991079,431
5,35,510763.40224593127,681
5,1,253458.94549885066,394
5,17,569796.8706068177,797
5,-36,401391.394278312,577
5,-22,345552.4306490906,507
5,-47,276966.2218368718,400
5,33,580941.4425688279,773
5,-30,253310.7576924015,388
5,25,549883.9494331117,740
5,44,372128.0999596047,540
5,13,410774.3999616434,583
5,21,630693.549516086,879
5,-42,307703.100963576,444
5,10,391419.39403219166,552
5,-9,226595.89831307734,348
5,-18,275026.29814647225,427
5,-27,247668.64211687417,363
5,4,313817.6429579352,476
5,34,531044.8193823554,707
5,-29,218554.71678229223,342
5,-26,252490.01022439305,362
5,-19,285891.68421890726,446
5,43,425954.27793121827,615
5,47,336849.21874537633,498
5,8,357765.42591901013,524
5,-32,262326.4504629681,403
5,30,552098.9603205547,743
5,22,622808.8369344835,865
5,6,350964.3413776493,518
5,-2,237397.68293490342,354
5,0,251320.09508525569,390
5,-6,218214.45347647785,339
5,-25,274712.03697119467,394
5,-21,362590.43423102144,532
5,-11,191400.9071580992,310
5,9,370320.22118647856,534
5,29,560160.842815907,754
5,-3,205187.56845211328,311
5,24,558250.7582011251,755
5,-7,229561.60415751784,353
5,11,395513.003251589,557
5,42,470715.98065778654,667
5,27,576035.7712175365,773
5,-17,296845.3728529536,449
5,16,548739.9347382573,770
5,28,565861.022979705,757
5,-12,209367.24349452645,339
5,-16,311511.81289702846,465
5,2,284812.5510316347,436
5,37,574795.1461119137,769
5,20,637588.5710385751,884
5,39,575936.2861870135,780
5,15,496210.06114240066,706
5,-23,338710.30295226787,483
5,40,553083.6239444644,760
5,7,346157.247743195,501
5,46,336567.097615347,488
5,-43,278325.75757561193,404
5,3,296107.95385496167,453
5,-5,214008.09499679646,327
5,-14,243093.27034805017,391
5,45,360569.9095488908,524
5,31,536592.2122973345,719
5,-45,282711.1333329102,405
5,-40,337013.9118975305,491
5,18,614558.1985372932,853
5,19,646850.8195493092,893
6,-16,285888.0245419207,434
6,-6,213512.26472783583,333
6,-29,229379.7679181838,358
6,-22,373156.4969219293,539
6,43,417178.27528868435,603
6,-3,197140.63203570142,301
6,17,572230.5052337947,803
6,40,497453.175286665,679
6,-40,359346.84183388954,518
6,-11,172813.10227970645,282
6,13,418565.88511595986,594
6,-47,274756.33580025804,395
6,-15,246249.25694540748,388
6,32,558425.0439928981,748
6,47,340371.48982459836,499
6,15,493964.050723466,706
6,42,467622.05969056045,665
6,23,558636.2055511941,780
6,39,534698.7911535847,720
6,7,382136.10223678575,545
6,28,577960.0321529997,773
6,-41,285723.61066800676,418
6,-36,385100.2587587412,550
6,-17,313369.0931703397,472
6,38,542564.780642673,727
6,46,339108.09129643155,490
6,-45,254613.23471044013,367
6,41,491189.05147012154,679
6,-32,265579.99512853223,409
6,-34,308584.62099317525,457
6,11,403261.2835448365,573
6,3,279598.4007629447,427
6,-33,278989.3827353183,424
6,-24,328153.172129763,463
6,22,605867.0256677597,846
6,-31,229393.96748807112,359
6,25,550375.6741168867,747
6,49,320535.70525605575,475
6,-43,280979.8122644757,412
6,31,549967.3031632373,744
6,-8,261075.3153095956,385
6,-5,211747.04136503817,325
6,-10,226477.5048684318,353
6,35,530636.7708687143,712
6,45,374640.534059189,540
6,-7,240983.0409644058,365
6,26,567795.1574302657,761
6,-19,327068.81672487344,499
6,-49,324832.37017103634,480
6,-26,272564.6156076777,390
6,-38,390948.96583333856,557
6,16,541231.9197476129,765
6,44,403739.9351896925,581
6,19,634242.1867950247,879
6,14,442583.3236688195,634
6,30,561635.7335808558,761
6,-46,249499.88284475452,362
6,12,435141.0550348238,617
6,6,412318.36534263426,589
6,-12,190039.6179358462,309
6,33,608716.9381553195,814
6,-2,198915.1198357191,303
6,4,295650.5423320506,443
6,21,626085.8187765683,873
6,-35,360922.5679283068,526
6,8,365328.36791740387,528
6,-37,401696.69896099204,569
6,-30,221023.6232388754,349
6,10,402631.79476247326,574
6,34,570804.4551344801,764
6,29,567015.5850382502,760
6,5,359906.1103866305,529
6,2,269577.8150455087,413
6,18,618190.3685772781,859
6,-28,256727.70580541965,377
6,-39,379391.21122010273,542
6,-23,378718.797037188,535
6,24,552598.6977706013,759
6,-9,247902.85757022377,374
6,-18,302900.15606285544,464
6,-48,302119.0747355714,436
6,-1,205793.5146627609,320
6,-27,256630.4394267868,368
6,0,231218.1771569997,359
6,37,571383.2050064438,770
6,-4,192362.4567299658,293
6,-25,291574.81211794756,411
6,27,568996.9837922499,759
6,48,323297.2532981803,475
6,-44,300380.9551261394,429
6,9,394923.7164059397,570
6,-21,381441.80294375395,561
6,-14,226398.61259131564,370
6,-13,210940.57035785585,345
6,-42,275225.1763078067,400
6,20,635662.9998062443,883
6,36,543727.0164267931,733
6,-20,378449.9511914722,558
6,1,257779.22215564267,396
7,48,336002.53446381545,495
7,-24,363990.54410812905,511
7,3,322503.60230275436,477
7,-6,243998.0082377601,372
7,47,348524.3167778575,508
7,46,318593.8078878281,468
7,21,630410.4612348008,875
7,1,245713.19285638985,375
7,12,440695.7122779797,624
7,-11,163543.16926960277,266
7,33,584894.5174836842,792
7,-38,379281.12304921565,543
7,-34,299719.71150021924,442
7,29,556877.6517578933,755
7,-37,389531.6669825865,556
7,-25,308509.24033026723,439
7,-18,308968.6506805544,471
7,-29,219578.26204978483,339
7,27,560124.1820175399,749
7,-2,185383.67235143785,288
7,31,538270.3285766979,731
7,-13,197121.82499910807,323
7,-31,241515.83542243904,377
7,-8,275409.57434440916,406
7,-41,272763.1743038735,401
7,37,528879.8669154469,716
7,15,507417.85332247155,712
7,19,625342.171570298,865
7,-20,379532.3887907507,564
7,17,541434.6976913273,758
7,-3,184769.40745185906,284
7,-9,247433.33016781768,374
7,38,506130.6890137102,681
7,-36,348126.9172192211,503
7,11,433536.93267886736,616
7,-33,294866.6536363488,441
7,-45,256565.47677058654,373
7,-47,297563.3967850053,425
7,39,503836.4263550721,682
7,35,588081.5542576495,784
7,-27,241537.48670866646,357
7,-42,255774.73761907133,374
7,-44,293441.7240603948,420
7,-28,214979.71551419416,327
7,-35,328065.2756322629,479
7,-16,290468.22633150854,445
7,-26,292364.94440436515,418
7,-21,406523.64277470077,588
7,7,375350.0359301806,531
7,16,547450.7522472013,772
7,-10,198567.937660109,315
7,18,578742.6185916966,803
7,-32,266765.3115786655,415
7,25,552161.9090500801,760
7,0,225797.23346895224,341
7,23,551208.7885187791,776
7,-23,432056.4037386579,608
7,43,410188.7541817255,590
7,20,622155.9125910349,862
7,-30,224303.78437527647,352
7,44,386830.1253939365,563
7,26,547823.7258634703,737
7,-1,199799.8164706218,306
7,-49,308540.5867464819,457
7,32,545438.3016521625,739
7,4,299266.67495798,449
7,34,599174.7145852678,809
7,42,451762.0460370552,640
7,-43,296088.27749985515,431
7,24,552280.3369045923,767
7,10,430232.80247483996,613
7,2,291886.53548113577,439
7,-39,349920.74342759553,501
7,-15,248003.2396766311,393
7,45,351180.85314492957,515
7,5,308583.50183906645,455
7,-46,237300.23190819635,350
7,36,558485.3667771084,752
7,-7,274757.17432406225,408
7,-4,188240.1656514537,289
7,30,551284.7571403416,749
7,40,450408.6485849091,619
7,6,364770.86167929514,522
7,-22,426571.7837274343,602
7,-17,291555.53555991634,445
7,-48,303773.0662922147,441
7,-14,217875.14018069315,351
7,13,430542.9202635637,606
7,-5,196919.91121054464,307
7,49,339689.77926797816,502
7,8,375063.660182025,535
7,-19,349114.8532369127,523
7,14,438312.5992560856,623
7,41,434109.8694683432,610
7,28,553457.9063309779,748
7,9,421371.97384456027,605
7,-12,182229.7112087495,298
7,22,589110.7279028326,828
7,-40,347140.0500007276,503
8,28,547276.7221799807,745
8,16,508017.9828529111,719
8,-32,256856.85114518038,398
8,-43,276184.52651539183,400
8,43,410624.3275850391,590
8,44,410035.10813248396,588
8,35,580536.1557351213,787
8,39,451257.45255372004,621
8,-37,309179.09498406044,454
8,31,549827.2926045121,744
8,48,399020.08397709625,571
8,23,539552.0518006878,757
8,1,228793.94183311673,351
8,6,322122.07936944347,458
8,-6,291432.8055829959,432
8,29,550867.7189184483,748
8,-11,165619.01500455663,266
8,-4,194908.98967476617,305
8,-30,222072.59047517698,347
8,-36,317864.25419497734,468
8,-9,239519.5269020739,358
8,-35,334874.7431806087,483
8,19,592988.4362232598,819
8,27,531489.8479277946,715
8,-28,221228.41808574495,338
8,-40,344195.2467294571,496
8,-7,241162.16921534218,372
8,38,470817.210764033,640
8,-29,218032.08242049292,335
8,-25,245919.40458657691,368
8,-21,400743.2301979947,584
8,-26,228637.62355823198,342
8,-5,187039.46531010247,298
8,-18,282908.67623716866,436
8,9,417436.7904373715,595
8,8,397080.33417951973,561
8,-23,445239.20163828274,623
8,14,510602.78162710485,709
8,5,281257.04600887065,418
8,-13,193463.23005602666,314
8,17,521740.9612031738,737
8,34,604823.5263349593,827
8,15,529242.9846079368,736
8,11,475542.80491612473,668
8,-44,296114.4796252589,421
8,41,416625.3134523345,581
8,-46,263212.8051646064,387
8,-22,458067.53249476064,645
8,37,505667.3832969111,683
8,4,298153.52726153366,445
8,24,543868.9702768583,760
8,20,611054.3675221605,847
8,-49,341853.75053829997,498
8,-10,199443.49254544437,307
8,-1,199830.89742311844,302
8,13,467140.5163990664,653
8,-31,244588.97979318802,378
8,22,556604.1232832401,784
8,-8,238642.09618398923,366
8,40,447534.50014670147,615
8,-3,151046.1093225615,244
8,-2,147926.8798959734,237
8,-48,328459.26344166085,477
8,-47,293947.9472297105,421
8,7,371497.27370644535,515
8,-27,235285.9784967333,353
8,46,340803.7966297021,495
8,47,340886.1550080324,498
8,18,558571.5694948783,776
8,42,429870.13564635016,608
8,-12,176441.39649694756,287
8,-14,218644.14680030037,348
8,-42,241848.09412467224,364
8,-38,332054.8535623196,477
8,30,553780.4898175976,751
8,21,573737.9756916438,802
8,25,530083.6538488506,730
8,2,294809.9113526336,437
8,0,213996.11863289942,325
8,-15,241881.57727910622,387
8,-34,328114.1749822001,474
8,-24,344097.48230031435,492
8,12,462298.53139023535,645
8,-41,249863.38835793396,373
8,-17,292358.53033706354,453
8,26,527690.1464918434,715
8,33,591218.5786882917,803
8,49,369160.87822452746,536
8,-33,287185.7465096528,430
8,-39,345284.1999915518,498
8,-20,337977.1683044552,507
8,-19,303819.93033271114,463
8,32,572868.7657375234,777
8,36,544526.4798344411,742
8,-45,281562.38264142367,406
8,-16,282966.42694457626,440
8,10,458593.6486808178,656
8,3,310720.86528883956,462
8,45,351628.1665410732,509
9,1,240687.64641392836,371
9,2,276589.585904981,414
9,19,547558.8377033013,760
9,-11,169345.39080676096,275
9,31,617799.6734311237,832
9,-3,195475.95142215505,300
9,-4,226076.5221615552,343
9,-7,261213.42818357344,401
9,4,280361.1915762363,415
9,-34,306261.5392115213,451
9,23,540064.4051044394,758
9,-21,352019.37390984717,520
9,42,432104.7279375724,610
9,-46,297519.6795880747,431
9,16,491277.6229270587,687
9,6,300746.08715932514,428
9,32,630288.9300696593,850
9,8,426006.2964284884,587
9,5,269636.00792186,399
9,-38,310665.6071962571,445
9,-27,183438.91827930257,296
9,49,439527.93025718,629
9,-24,289631.71635980735,434
9,28,542930.9540287813,740
9,37,508469.09324357164,689
9,43,382236.72289085056,554
9,-47,304691.07002479944,443
9,-14,208471.23854683092,332
9,11,482417.9760059875,675
9,-17,268627.6183681611,420
9,47,414907.234578249,590
9,-49,348760.96260001825,505
9,-28,206179.98846763198,324
9,-36,313650.9123390462,462
9,45,384941.4679087876,553
9,-45,327257.27957606135,470
9,-16,282971.8383370378,442
9,39,451776.3881077159,621
9,40,449099.96660461597,617
9,10,500720.55832004413,705
9,46,399867.26480184036,574
9,33,597335.9044014432,813
9,-1,184580.29741532262,280
9,27,539699.7104802708,737
9,-37,276967.12096630986,417
9,-43,292757.8990747076,417
9,-10,197184.43830632418,302
9,-44,319681.35876176483,453
9,-35,318154.6274791038,464
9,-41,259570.09706079477,391
9,15,488917.0695843776,679
9,-39,351846.7199617331,505
9,35,593406.0159727118,816
9,29,551803.7156678496,748
9,44,363289.51619097136,532
9,-22,434683.041357084,617
9,18,524885.5469240573,732
9,24,524680.0548144281,734
9,-29,207828.0329784948,322
9,17,510430.18469410524,715
9,-31,213642.7253454303,337
9,9,458773.99252325925,635
9,-23,361834.5112012404,520
9,-18,274889.4523725927,424
9,20,559967.1488681103,781
9,-30,222074.435137851,342
9,12,494566.6378596367,688
9,30,596286.922845526,808
9,-12,161151.25091426368,266
9,-25,220427.00350304585,344
9,25,524322.0668672051,724
9,7,368866.6244280189,511
9,21,544798.020213778,766
9,-20,279902.5423307672,431
9,-9,249877.2008283267,373
9,-40,308958.401891785,456
9,-5,191943.85979434708,307
9,14,512697.63072327926,708
9,26,531505.1993871423,726
9,-13,185305.03746202213,299
9,-15,252914.72625615023,395
9,-6,229133.03001915163,358
9,38,481962.26401688205,652
9,-8,273214.18731202604,404
9,41,429138.3049948465,598
9,34,596706.4488872197,826
9,-42,240537.64370633988,356
9,13,501267.8427673066,695
9,-26,198890.88683766278,320
9,0,205515.22703756363,314
9,48,411857.63395779976,593
9,-19,277661.8569560243,428
9,-48,325405.22927086253,469
9,-33,273408.4313367353,415
9,36,552451.3593950187,748
9,22,551614.91745919,775
9,3,270872.0158462874,403
9,-2,189438.72821210342,287
9,-32,230607.1824128178,358
10,-27,202456.71850429455,322
10,46,460335.8753406466,652
10,-4,183129.62518653544,293
