pxcor,pycor,Radiation,FullSunlight
1,1,617148.9723429225,598
1,14,395666.69057318725,274
1,4,629052.7609591297,600
1,29,87253.56540738075,1
1,-12,120194.74259609822,27
1,-33,297939.47229681816,231
1,-22,137902.73329169324,32
1,-13,129072.16958169996,35
1,41,116472.21727389575,6
1,35,109007.17111582938,6
1,17,291401.0102512161,191
1,-49,126157.12627072724,0
1,33,103131.67350607447,6
1,2,618611.9348612878,599
1,5,645766.291496645,599
1,23,138684.98176360212,24
1,-25,182804.11912647623,103
1,-41,207149.39781058024,99
1,-10,163759.2434609143,84
1,-21,131503.70725055665,25
1,3,621530.3968342374,597
1,-38,210383.61440180318,108
1,-35,251143.5891046877,155
1,-31,252414.29407713134,185
1,46,125890.61667523124,4
1,42,147322.4743614253,57
1,19,194126.97112868962,88
1,-45,210433.27746074958,87
1,-29,258258.51742259559,197
1,-30,244315.08071722338,180
1,15,367088.1490013366,252
1,18,234639.13378176722,135
1,-47,141460.9094541523,11
1,-7,347894.3658539262,285
1,6,677044.5741903059,647
1,-46,180435.36642235843,63
1,9,699012.9148503065,680
1,-37,219278.82879920944,115
1,0,691049.5972954255,734
1,-14,140221.25457587087,40
1,40,128232.16882289709,31
1,37,118225.79513189809,4
1,-17,219976.31051341826,130
1,32,111659.33279786157,11
1,-42,184451.2531439368,87
1,11,612686.0282126754,568
1,12,502785.8695956549,410
1,48,125636.73233722815,2
1,21,163855.17690657714,40
1,36,115056.33202918191,6
1,13,440726.0730192321,326
1,-1,673706.8469256854,705
1,25,122165.33699175464,21
1,-24,161639.319282569,64
1,-40,222046.34621149726,112
1,-48,130686.56518847746,0
1,-9,212899.1377296391,145
1,30,115692.36784860236,24
1,-44,189796.8521108202,66
1,-32,277089.9566282245,219
1,28,93795.78232369959,4
1,7,690970.9833967095,674
1,38,109231.26659144844,0
1,-15,157352.9424016563,57
1,27,103034.23348389775,7
1,-36,227195.4113568219,118
1,26,112439.0101745072,10
1,24,138019.76959591577,30
1,-16,180144.93280791747,80
1,39,120567.66526391271,35
1,-4,541661.8445135801,524
1,-26,210945.1263617796,138
1,-3,594639.2213685736,577
2,28,95459.34087611239,11
2,-30,267967.3319449738,229
2,27,97208.77419682597,7
2,36,101036.22991851342,6
2,-46,155537.7054130392,19
2,39,159320.57149052335,73
2,-34,276898.0402252518,190
2,-3,588072.353343805,586
2,-43,155487.15751383558,18
2,16,334926.9049920367,222
2,20,187632.59962899645,70
2,-16,156702.2381537748,40
2,5,649142.011462355,602
2,10,661396.3767115778,638
2,0,698196.3116375782,745
2,-36,248713.86690023207,142
2,-29,249824.0461990809,196
2,49,126991.89920444902,12
2,-42,166312.3244632782,18
2,3,664791.4331482254,643
2,-9,282738.6319050049,238
2,-28,239967.40068198545,167
2,42,138547.85975082722,37
2,-18,175305.2176358782,77
2,44,177283.77053849524,81
2,17,310266.0338670363,210
2,-19,162751.23649979616,53
2,4,650544.6741258784,603
2,41,131772.8837226012,7
2,-47,154216.91887296303,16
2,-7,379677.60715478536,336
2,-2,619502.4412225848,619
2,-23,162235.93630422605,75
2,34,102830.43831364566,11
2,15,361227.8041852307,241
2,1,697639.8663824401,725
2,22,138831.81318027878,32
2,-17,173391.17137943883,65
2,48,143607.06223347073,31
2,13,438683.1933477224,325
2,-48,143065.3158246842,0
2,-41,215625.8620329412,111
2,-6,447863.3166480805,411
2,-31,262846.72025049245,200
2,-35,278953.95471597975,190
2,30,100408.30914131155,19
2,-44,149721.66935669343,18
2,26,101116.60876397885,7
2,-13,120903.8430691193,22
2,31,105020.78362217908,19
2,29,89434.07597515945,7
2,-24,198745.04528241415,135
2,24,118570.97587643382,19
2,-4,555983.4774712828,544
2,-38,211633.8292575827,98
2,-49,135530.17658932364,0
2,38,132641.57901370217,19
2,-12,112914.73844434267,12
2,-40,213962.84897163545,117
2,37,109136.54975948986,3
2,2,677343.8734648577,672
2,-33,255288.57921659725,168
2,-39,196148.38270504147,74
2,-14,132707.8426605224,28
2,11,600421.4255979633,538
2,-27,224420.9144979787,143
2,18,252122.13977740952,156
2,-11,197941.72193445053,124
2,-25,217566.9872993892,148
2,14,394728.1339705724,269
2,-32,242694.10098371963,153
2,12,507259.1258157883,405
2,7,691377.221790558,671
2,8,666303.7650683485,617
2,-20,132211.94798828816,14
2,-45,152073.58168225051,17
2,43,165815.63417230378,64
2,25,103475.07729640335,11
2,9,661242.3384459285,613
2,21,161359.1493187845,46
2,47,187905.39412649188,92
2,46,188672.26315044722,106
2,33,113704.90591187496,11
2,-5,509564.5326696305,492
2,-26,214414.78680760204,130
2,45,185711.74756400142,97
2,-1,660215.5468158383,667
2,23,127977.89960855564,25
2,-21,133137.65365607684,33
2,-15,134006.8731184703,25
2,32,112659.6959356135,12
2,-37,221291.8157539746,104
2,6,675232.5607996929,651
2,-22,139431.3316736621,42
2,19,220672.28974377632,109
2,40,135811.8819906003,20
2,35,101063.09239920635,9
2,-8,341411.2376463862,294
2,-10,267146.9900412881,217
3,24,106004.11020838987,14
3,-3,577834.138921801,568
3,-18,171819.2280713964,73
3,-19,152982.654852455,42
3,-25,204993.61292209852,130
3,19,224777.65813477154,96
3,-37,236565.5554816449,111
3,-24,186920.59529552725,126
3,9,643044.3914432566,578
3,30,120134.8736408403,37
3,-41,186842.6207624219,62
3,-44,145491.45007018754,14
3,-20,134371.87650427033,16
3,25,95726.83662442643,10
3,-34,256986.13660438167,162
3,-13,179721.92393683834,98
3,18,250742.14412435677,142
3,6,642630.6372639686,608
3,-9,266569.81982000166,216
3,3,688314.7322606177,686
3,-11,203377.75469671824,124
3,38,156496.21135992525,70
3,-46,146728.04662922348,11
3,23,119278.49299897371,21
3,-35,265150.50615632086,163
3,-29,220256.33610300673,154
3,35,107612.31222270559,5
3,27,93469.43517340558,1
3,-39,199608.14140389228,66
3,-14,158677.56694689108,68
3,-31,230156.54584856742,150
3,-4,550309.5782141505,537
3,-49,153501.40984386942,20
3,34,108370.9678015012,8
3,-26,218782.89192317612,136
3,-1,632387.6370756831,631
3,11,611770.4130587551,551
3,37,138309.08341210042,46
3,22,142313.56952499508,35
3,-22,170485.280555242,119
3,-27,217546.6080471379,140
3,-2,589993.7873957248,578
3,-15,124203.96231943998,14
3,-23,178697.62320201084,121
3,42,130648.72543665077,13
3,-42,159390.03984688252,16
3,5,630332.8695436325,573
3,-32,239921.55223181387,151
3,15,331521.5361049661,201
3,43,165219.37957809286,45
3,49,146002.3686243364,35
3,44,154523.69967926634,21
3,-16,139902.02973705315,35
3,36,110373.05915289544,4
3,1,706329.2834545659,765
3,-10,224541.67823175393,158
3,47,183384.8545344554,74
3,-21,156151.02425672323,86
3,31,116629.32893627323,26
3,0,658935.0163027963,661
3,17,242963.20206629208,126
3,-30,223570.03262334588,154
3,26,87370.22659860246,5
3,14,400460.84442366095,272
3,-48,168113.69785257347,38
3,-38,219823.83307056085,71
3,-43,148946.86840939886,15
3,-17,152324.27150314298,52
3,-12,190345.20063117618,112
3,-47,148776.97914174144,15
3,-8,359089.73742123274,332
3,39,161047.54829687023,60
3,48,159453.25147044158,50
3,13,453972.7937348425,334
3,-6,454845.3276813528,423
3,-28,222849.85032912882,155
3,32,109843.48220031505,13
3,-40,214231.68622927807,113
3,29,123890.72949395582,45
3,21,157209.7647847414,41
3,7,638454.9902798989,585
3,8,619119.619880317,535
3,33,109202.93642083803,11
3,20,188817.6011026238,70
3,12,536225.1196695825,448
3,41,167254.1196463389,57
3,40,193255.66267289358,95
3,28,93624.60096683707,0
3,-45,149369.1938727511,13
3,2,702586.4844078628,731
3,-5,508320.78752169537,487
3,4,670784.3062193515,653
3,46,179048.00728391696,65
3,-36,269372.38159491157,163
3,45,145548.92866052428,16
3,-7,414103.98919286026,393
3,-33,248626.60470540205,155
3,16,288352.4453389816,159
3,10,641491.5199100289,601
4,46,136001.40540734315,8
4,-46,149251.8787316706,13
4,27,92964.92651700063,0
4,9,659953.8218299558,600
4,-26,207391.09627484635,151
4,-15,185270.73443127557,95
4,-43,144393.46924407865,21
4,21,168782.4287637705,62
4,31,135200.3656258586,47
4,-49,152704.73130222264,33
4,-7,405131.6350263363,361
4,-10,154617.62292726233,51
4,-42,155583.30239357718,20
4,26,88399.66257890392,0
4,6,653259.1170120388,620
4,38,128079.53937074188,34
4,23,118041.0601365382,8
4,-35,259616.33381543032,159
4,19,200016.40532285682,74
4,-1,598898.930126817,600
4,-14,198387.39483526818,116
4,42,181407.94052279947,79
4,29,146709.93981004666,65
4,34,105136.96943532185,12
4,36,99976.91531504807,3
4,-20,152685.83070692615,70
4,18,219004.5007879697,91
4,-11,131976.47350414752,28
4,13,452747.17183118314,340
4,-39,201753.76556046764,62
4,33,124475.74952549588,30
4,14,376470.80792254093,239
4,28,151557.56680531055,72
4,-4,504456.2316301594,467
4,-33,249938.99462176466,155
4,43,203827.075411328,100
4,-37,266739.4758074617,140
4,-5,480487.66994425154,442
4,35,100871.18128002415,7
4,45,172863.02147375024,61
4,20,209200.76287379125,95
4,16,272240.3407911702,137
4,-2,540754.7949237545,510
4,5,677002.2057450236,653
4,-3,523754.0491818198,490
4,-24,190202.78713808008,132
4,39,139978.94651979962,47
4,25,96710.53625271386,0
4,1,665229.0703959136,685
4,-44,139588.0547002527,18
4,3,695197.105191066,713
4,48,127674.77908805886,1
4,37,115665.91464988797,17
4,-34,258934.65327171027,157
4,-18,153155.0040616514,61
4,-40,191411.98813275908,73
4,0,638016.9356226841,644
4,-8,332714.6263710392,280
4,4,667022.4777262566,641
4,30,137908.20420482504,52
4,40,159979.4790041724,45
4,-9,210774.19288312233,127
4,-30,220976.36291459168,149
4,22,133431.0570103505,29
4,32,127192.39364145014,31
4,-6,454458.08349093,411
4,-19,144590.25557839923,54
4,11,606353.9084549431,539
4,-41,167997.4266944217,36
4,10,652790.5413655398,621
4,-13,164912.82416197401,70
4,-31,229592.4041542422,153
4,44,183200.73030662493,63
4,47,132037.5913881145,5
4,-28,211859.08515211556,143
4,-21,173894.71909469832,121
4,-48,150928.86314368428,17
4,2,701407.8381909535,774
4,7,659741.2011747125,626
4,-32,240881.90177696352,153
4,49,133684.1167811656,5
4,-17,132234.57694591492,30
4,15,313522.3783761646,176
4,24,104362.39084662888,1
4,-29,212041.95500617963,138
4,-23,180104.14420704683,127
4,41,157769.15251747664,39
4,-25,199406.42343431895,138
4,17,241580.2032969994,114
4,-47,151451.90642042985,9
4,-45,135916.1913400393,15
4,-16,140007.44937558207,36
4,-22,174902.14754208317,124
4,12,561835.164784647,477
4,-27,214932.9290605895,148
4,-12,140455.66170291475,42
4,8,662740.1120348264,604
4,-36,263727.9333961637,159
4,-38,229230.9648582864,81
5,-12,132532.33445308692,21
5,-10,130994.77735166183,14
5,27,133567.0356349873,43
5,-38,231880.58130146554,82
5,17,262039.46274672006,144
5,-42,150773.7099324897,41
5,11,620595.9889446077,572
5,-9,192393.72828177066,97
5,39,115609.5729317534,17
5,42,170009.90396908444,45
5,36,77122.61638865044,0
5,-41,150400.15176797815,23
5,16,316272.3053477209,215
5,-47,151615.85430498654,20
5,43,168895.34850440148,32
5,-13,143822.36153654906,29
5,12,535144.6906651095,447
5,31,124388.71344643779,33
5,-18,166410.37245949998,81
5,4,667777.9815387288,675
5,-20,133945.52007499055,55
5,-3,521331.39806924685,478
5,-35,274309.57408036257,162
5,21,163969.45681597726,61
5,20,180774.59197146882,60
5,-8,283485.3567949663,209
5,49,133055.83328152835,0
5,15,344535.5661431013,224
5,44,158482.54046160777,24
5,0,624426.765065674,645
5,19,198631.58327067795,81
5,7,699659.1238500264,682
5,24,110067.04994893381,2
5,10,665327.6759453308,647
5,-46,141108.93051806677,20
5,1,640102.404965042,668
5,25,110434.80863622914,0
5,30,146607.2902911035,67
5,18,235825.20930156182,110
5,-16,190417.56207754777,107
5,26,104386.09535241012,0
5,-7,367331.7296657607,302
5,-49,148878.59592528298,22
5,47,137322.62154559913,18
5,5,665232.274219432,658
5,-23,197144.851476546,140
5,2,659173.7570213171,673
5,-22,160996.82831067938,96
5,-43,161433.05657778677,57
5,-28,197881.4222085048,113
5,28,149789.6933878884,68
5,14,426928.0517818739,323
5,-17,179627.7919320898,92
5,6,682351.6121026952,668
5,46,142185.97206498517,19
5,29,148760.00896979842,63
5,-2,535064.4023468816,502
5,40,145575.38484395458,43
5,-14,152977.8169707275,50
5,-34,262364.23637392995,155
5,45,150215.57151317032,18
5,9,689110.2917318741,649
5,-5,453244.9002307387,412
5,-6,413157.03076503595,365
5,8,710570.5490239834,691
5,-32,272763.6279177326,195
5,-40,180282.96125245924,63
5,34,94559.68862771649,0
5,-1,564374.3675314223,561
5,-19,131323.09725316725,51
5,22,126105.27116255813,21
5,-26,176371.62951324138,81
5,38,97737.33139019978,0
5,-36,282407.22233236046,168
5,48,135785.3801109827,6
5,-11,128379.4099564029,18
5,-21,148534.03498558135,72
5,-25,167708.03679845665,69
5,37,94633.75281999218,0
5,-27,187815.9059069408,93
5,-45,151468.97446944998,57
5,-31,247087.51485888127,178
5,-48,155643.38450837333,16
5,-4,490922.3204750838,448
5,-29,222874.0089384029,161
5,-44,174949.66224183192,83
5,-33,282708.737906786,198
5,-30,232795.3013752946,168
5,13,473092.4051577152,369
5,33,103913.05306857571,5
5,41,143189.27844286145,22
5,-39,199833.0654539478,48
5,-24,165351.73198959665,68
5,23,110316.33339267485,8
5,35,82957.4771010209,0
5,-15,178949.92228472393,87
5,3,661245.6876526827,669
5,32,110552.52213764582,15
5,-37,261881.36089271063,126
6,-21,146323.7877031819,60
6,-47,140171.56583913637,17
6,25,120121.19116364808,5
6,-34,288866.0023182308,180
6,-26,165554.32898942157,54
6,-2,535152.6426292462,501
6,46,143900.91159480327,0
6,-23,141105.14662269724,40
6,27,94888.86644632733,0
6,-22,148754.08764837772,61
6,-49,144020.532809166,20
6,-48,143931.79626222677,17
6,34,93147.08358506305,11
6,22,134438.004639051,29
6,-13,131567.1711477649,22
6,17,303484.3474650991,200
6,-14,145624.89266011107,36
6,36,71684.39665899058,7
6,-7,345760.14124857046,294
6,3,631221.7039445969,610
6,44,144784.7378009881,2
6,40,136464.98410121846,22
6,-42,154962.1557638576,49
6,-24,153600.36056686306,43
6,12,541923.2389905617,463
6,-46,152615.76850401371,48
6,33,105881.08439075491,13
6,16,370263.1350485984,271
6,28,91609.46642614571,0
6,-45,169963.8355771849,79
6,4,646475.2669224727,630
6,39,110744.7422909835,1
6,-16,202915.26788051115,121
6,-30,229353.16064718104,153
6,23,132848.96004061186,26
6,-32,277477.2413993021,204
6,43,154889.5298241924,4
6,41,149206.0258117039,16
6,-18,153170.04040702435,77
6,24,123604.16814172309,13
6,38,95179.40702398335,3
6,-36,220375.8327879865,65
6,13,482210.33135590894,375
6,-1,572275.6653102408,580
6,-38,266208.4725000171,145
6,6,690925.4737823663,686
6,-43,180005.1207683571,82
6,31,117907.38449167222,32
6,15,395900.9027275092,297
6,2,623447.5239873058,617
6,0,595490.0416086698,597
6,7,704126.1477548559,690
6,-4,484281.2097422767,438
6,-11,139144.65198599765,26
6,30,133643.05716015593,67
6,-31,243470.57011465562,171
6,29,111656.55206265213,30
6,-20,135104.28017144388,40
6,32,113700.3001769503,23
6,-40,184994.27307701454,65
6,-9,239925.34078731938,149
6,42,179321.6894113239,49
6,-6,380387.1344888904,331
6,-27,170094.14530566323,63
6,-33,294243.0844857171,212
6,-12,134320.38662592604,16
6,45,142501.54346921135,0
6,-35,240843.5931455785,94
6,-41,153058.1895121436,27
6,26,99661.848545587,0
6,5,676632.9900261691,681
6,-37,250387.20719334867,116
6,49,139070.3486298253,4
6,-29,199524.5634799207,105
6,-10,197764.48566366083,98
6,10,705267.4950129427,710
6,20,189419.58980773325,76
6,-39,258663.03167638538,135
6,-3,517216.7706785572,473
6,48,138961.1392404745,8
6,35,79576.21963088679,9
6,9,709231.2560383405,674
6,47,141026.80971520618,5
6,-5,442112.6315374562,396
6,14,430867.3876902805,329
6,-8,303291.1633372203,232
6,-19,116794.62817938649,28
6,37,87952.11948607978,5
6,-17,182321.07582821458,105
6,19,227135.64690029406,113
6,-25,160323.57974865526,47
6,18,267653.4657713951,164
6,-28,185445.74664863295,79
6,-15,162353.2849215231,60
6,8,712641.8382045858,696
6,21,156465.4752795017,51
6,1,610694.9508266515,622
6,-44,183951.97831406185,98
6,11,613247.560306693,581
7,-20,134449.8306442911,31
7,10,706418.3553666796,687
7,-22,123276.95088210821,28
7,27,91365.00874361553,0
7,-49,152076.85259736102,25
7,26,100315.85110112546,3
7,-40,217053.55813854336,107
7,13,515016.2725037849,437
7,11,619373.0127234232,580
7,42,179762.17002189512,64
7,16,375970.5340963212,278
7,-29,195957.65746296535,88
7,-48,148734.22381468688,17
7,18,274765.77245953516,167
7,-10,259193.01433172327,190
7,5,671172.8218912465,657
7,-4,485900.12841403845,449
7,-35,250536.66726142142,104
7,-1,559478.800366101,549
7,-12,209455.3219002127,126
7,-16,171179.0685689329,75
7,14,466880.7136430782,374
7,-19,131870.19793267912,31
7,3,617775.770118138,599
7,-30,214022.36521297877,118
7,22,153743.26330473172,38
7,-3,499881.6692713305,476
7,6,699891.990968608,706
7,9,728409.0422182067,712
7,-25,143273.23230427518,40
7,-15,171528.28320620066,69
7,39,151122.89055510113,38
7,-31,235605.94384218982,153
7,7,709144.308766881,704
7,-46,192424.24692497036,81
7,8,714723.9501838525,703
7,49,124919.08847744147,0
7,20,211258.79100367523,103
7,32,107404.82743890907,20
7,-38,202230.8997280508,43
7,-8,333847.0123101635,275
7,-41,196043.56335802132,83
7,31,118711.26628248126,33
7,29,128896.1978351881,59
7,25,112715.11636402183,10
7,-39,196746.92829064516,51
7,0,562506.4240061768,535
7,-36,191733.14233447646,31
7,2,609342.1588453546,598
7,35,86041.74881031868,14
7,-33,293436.8645209758,207
7,4,635485.6911477799,598
7,34,92739.1419729889,16
7,-9,279782.3904623216,211
7,-45,199447.75795945336,97
7,-6,427911.18880793074,411
7,17,338692.79482292663,242
7,-37,192611.43769122372,37
7,-11,226219.74447703137,151
7,41,152993.44024607324,24
7,-17,181474.0252232072,100
7,-13,208094.9630552959,120
7,28,87380.31882346053,0
7,-32,254573.42454711813,171
7,-26,152478.1575860482,41
7,-42,186942.10142082596,79
7,24,128701.73169102425,17
7,-44,183277.76646829362,85
7,43,187786.0414147484,75
7,21,183099.62125937367,72
7,-23,123398.64473270244,31
7,46,141914.29003133994,12
7,-28,183009.56383298818,68
7,37,87033.03502175905,11
7,-5,441953.96898418915,405
7,-27,175292.0184179722,48
7,30,120272.48758945946,46
7,1,605180.0342240441,604
7,-24,136664.2847591654,36
7,44,153365.04730757882,15
7,48,124738.89068237123,0
7,-43,166911.6319704827,52
7,15,418254.1897503452,323
7,-34,278850.16720228153,162
7,45,138734.57794351477,0
7,12,556970.9719474566,489
7,-47,178383.38798193831,58
7,33,102205.08645164722,16
7,38,101934.0774915226,8
7,47,131907.683291579,0
7,36,83422.628491316,13
7,40,146147.69480361472,16
7,-14,195893.01040064107,102
7,19,234592.43233603175,120
7,-21,132662.12425912698,26
7,23,140913.5838577706,25
7,-2,527690.3220690263,508
7,-7,382913.67979232507,350
7,-18,159168.20389624638,74
8,-28,184692.66455455826,59
8,-18,203783.88643808727,115
8,37,101162.84971017147,6
8,-49,199391.59408761834,93
8,-40,196050.61417808593,79
8,20,200425.53530927227,87
8,-7,398270.6693689695,380
8,10,714096.6984716654,689
8,-25,143753.53949413003,34
8,-20,134867.5212374199,15
8,-48,212525.7831620247,110
8,-17,243545.8393444717,173
8,-11,229078.82573198384,145
8,24,123499.44583285872,27
8,47,133891.34877108198,4
8,29,167923.48042140467,100
8,-6,431516.15176093386,422
8,31,112992.63428882154,34
8,1,597651.682437366,590
8,-34,259004.9500272046,150
8,41,163310.73394842824,42
8,-37,200255.24730204145,38
8,-19,128324.75487152679,13
8,33,101341.08068649299,16
8,-38,204535.42371516826,48
8,28,157062.029375138,83
8,17,332505.29403293977,228
8,-39,197656.62640734005,56
8,-9,283886.29897054774,223
8,-32,215980.56945430726,93
8,19,243247.0719142282,141
8,15,411550.1126707289,305
8,3,610191.9495781237,584
8,-4,477625.22521545354,459
8,-8,345730.8497195502,301
8,49,118857.20309128224,4
8,-46,237620.73310632032,125
8,48,121163.97884867353,2
8,13,511797.49729018233,442
8,27,142912.714781287,63
8,44,186389.65471672872,102
8,30,130556.73842115552,55
8,22,160156.75643608396,54
8,-33,233314.01006555944,114
8,32,98855.64156063918,19
8,2,595909.6437513957,579
8,21,171401.58607714155,60
8,25,106983.02809533506,16
8,-23,123673.51397669848,26
8,-41,179337.39587126675,39
8,39,164283.17947773647,54
8,43,162467.7292453844,37
8,-5,457483.6152657987,452
8,8,721623.4771503727,722
8,-45,220916.09628588174,116
8,14,462355.65314373415,373
8,-43,191675.4476501809,55
8,40,157800.53350040442,31
8,-36,180137.45083639753,28
8,35,89156.6714120728,11
8,45,190579.31046814786,109
8,12,578995.0116281337,516
8,16,367913.95551280054,259
8,46,149811.4574491141,24
8,11,655171.6044681733,632
8,38,123853.48090033949,31
8,5,646842.4298053633,594
8,-10,249133.03604758656,180
8,-26,147639.5477918022,36
8,-1,548973.2810875266,523
8,26,117043.97347040185,35
8,-42,203301.26457757095,72
8,-30,188904.54436222892,72
8,-3,501314.50947070995,483
8,36,93947.56571290057,9
8,4,621184.7025827612,584
8,0,557544.0431877398,535
8,-31,199229.93365219908,70
8,9,734366.8017420511,717
8,23,141919.13990443875,41
8,-15,229992.6649431609,148
8,7,706774.0306743901,712
8,-2,533562.525014018,503
8,-27,167334.78538084915,43
8,-29,186179.66297364398,66
8,-12,230948.43219099194,150
8,-14,226439.06941451237,142
8,-22,111777.15458556266,22
8,-21,121199.84510232757,18
8,-47,234147.488772717,118
8,6,681331.085374878,667
8,18,302758.89671901776,207
8,-24,136182.1982319009,31
8,-44,185137.07591184377,76
8,34,94691.82216979102,13
8,-35,220636.76639460452,73
8,-13,227100.89943967294,147
8,-16,246514.64599184014,172
8,42,190740.9925585749,60
9,27,135634.77757785982,56
9,-22,119821.95067247997,18
9,-4,461150.0539382863,456
9,-38,187157.19538806358,40
9,-42,170977.35343502427,29
9,40,187752.2571696891,77
9,22,176162.5680151715,78
9,5,640382.8429604444,585
9,-24,139241.17120898355,28
9,-5,437671.95631833916,427
9,-31,200761.32522109788,65
9,0,515804.98657522537,482
9,-2,480210.46001231554,428
9,-33,249835.81360553397,127
9,39,175108.7233493245,78
9,-15,208327.89872630112,133
9,-11,142580.29641978824,32
9,35,96356.39617688271,23
9,6,639336.3319981181,594
9,32,119733.03833955966,54
9,-19,124934.54777089244,7
9,-47,181928.1786363902,44
9,-44,162882.11243918346,29
9,48,129315.87367400542,22
9,-45,180616.29242424204,44
9,-16,201677.8513275363,130
9,-8,326978.5592048481,286
9,17,256523.61414275138,128
9,26,109843.22579552546,19
9,-17,207822.1833681481,141
9,16,300412.4443887769,162
9,4,625076.4045686601,577
9,-29,167645.68646753396,35
9,15,347031.52855773363,206
9,37,104350.33055718015,16
9,-9,244490.26231838533,163
9,-43,174941.44913497157,28
9,18,241399.02562463126,132
9,-32,233033.58308291007,107
9,1,577588.3898774792,569
9,-48,178805.19654424296,56
9,21,224061.94136402724,132
9,33,110309.75923048909,39
9,44,156850.48241165746,27
9,-40,184788.08223212723,66
9,-6,414295.07901853515,402
9,29,158361.13132224663,90
9,-49,193523.81366386518,78
9,-1,484805.1841351848,434
9,36,96905.44204172042,17
9,-3,485724.7672576134,479
9,9,648960.7080379594,615
9,-20,126156.3721078282,10
9,7,646476.9604832757,605
9,-26,149285.59932049073,38
9,-7,381705.54151922296,359
9,8,642737.4269073674,620
9,-35,225267.71249828476,91
9,49,116316.94033871044,13
9,-28,161345.48108920542,39
9,41,180327.0520122213,49
9,-21,123166.80034857352,14
9,-37,181953.24771453434,31
9,47,157005.2521226797,52
9,19,251791.51506646423,159
9,2,592564.6984264118,567
9,13,487632.97074096336,391
9,-46,171882.15458780387,34
9,-23,128488.48570515825,23
9,30,132832.51458387653,64
9,25,116411.54538182706,30
9,14,402927.06848041684,277
9,20,264303.1487878866,183
9,-36,202479.37833664895,61
9,31,132929.22689124942,63
9,-39,184172.53598040613,51
9,3,607280.136627608,578
9,-12,153787.77862223383,40
9,12,557498.9552947502,491
9,45,158341.67060949566,32
9,-13,166822.36106906884,58
9,-14,190163.51481452977,97
9,-25,142805.88564850946,32
9,38,117193.14776103216,18
9,23,149930.69509784217,56
9,-27,164699.10554521234,46
9,11,616813.5878183452,564
9,28,147693.2813856321,75
9,-34,246382.67327749045,125
9,-30,174835.56988338425,44
9,-41,166732.3671113456,25
9,10,651861.1224380125,612
9,43,175422.26571432964,57
9,-18,170276.75254601278,87
9,24,131172.8614734471,43
9,46,173285.01749916488,67
9,-10,139777.54496079293,26
9,34,106883.0613793579,32
9,42,199884.82460450605,84
10,41,217852.27014864373,109
10,-44,209189.00302985136,91
10,17,248893.13712293483,128
10,47,152812.91555823036,28
10,35,135810.3370964382,71
10,-48,169731.9129126922,45
10,-45,191067.94326935857,65
10,-33,264494.7364573557,148
10,-9,234790.32087580365,155
10,-15,162486.52406930766,65
10,34,161612.05581503737,111
10,3,606227.8336322337,576
10,-5,410348.65534714534,401
10,-37,203170.34371315403,62
10,-22,114592.09193405975,16
10,25,114194.38596569635,17
10,-38,184492.94669938483,35
10,-47,164631.52089218452,37
10,30,175395.00869512119,113
10,-14,162029.25534526838,42
10,-30,174020.6353599796,44
10,8,620307.7237955878,592
10,0,478499.1211548984,428
10,46,148717.27406050655,32
10,-23,128417.17501150443,21
10,-20,106011.9247527759,7
10,2,582367.9192250732,560
10,-36,226560.69904566603,91
10,-41,156864.46959292932,20
10,-11,139915.80928037333,15
10,16,285119.3583998474,153
10,28,151882.55634589648,78
10,-32,266970.8811541824,156
10,43,198622.93392348482,86
10,-42,161112.3203104883,37
10,40,184047.42408307266,82
10,39,153013.36206159924,62
10,13,468081.1285324988,359
10,-19,100642.79893469054,3
10,14,396721.4720745757,256
10,-25,138983.25467846805,24
10,-7,315115.2738326044,271
10,36,120958.45539539256,44
10,10,615565.8462062747,576
10,-28,151064.0048810917,19
10,45,156025.59911498462,42
10,23,142394.95396101454,40
10,-40,179104.98349125384,60
10,37,110712.94146790223,25
10,-10,160979.98107284776,47
10,38,117014.76611310353,19
10,-6,366933.77962555777,343
10,-35,266218.6350950812,163
10,24,123277.0039188764,18
10,-46,166724.18579075029,34
10,9,639644.1611782025,618
10,-17,155807.20628256982,74
10,-16,178947.04462917583,95
10,-29,158132.2839044221,27
10,-43,172728.14574392265,55
10,22,172230.36829553384,75
10,26,108623.91620547231,18
10,33,150460.43558616325,99
10,15,339062.00576159096,190
10,4,607799.635223025,557
10,-34,248613.5069367127,141
10,-39,187637.55584768584,61
10,48,143568.76930223056,44
10,18,214298.7575761002,107
10,-31,205834.1317285275,89
10,1,561362.5116598475,549
10,11,612834.1113000774,562
10,-12,155126.38349191428,19
10,-21,109869.78691261543,11
10,6,600174.8808758351,546
10,19,201695.08506780866,90
10,-3,471562.9405980964,469
10,-8,281364.3464349335,222
10,29,179053.39645355413,116
10,31,144676.61760568456,79
10,32,146364.2240695198,91
10,-4,448051.8577663432,446
10,-26,143529.47128175723,24
10,42,226045.23300768874,121
10,44,177506.36805601144,60
10,12,551758.3338934582,485
10,21,218990.55131342282,128
10,7,609893.1585634452,569
10,-18,129840.0961129584,42
10,-27,143769.35023626214,18
10,-2,499869.27469465596,489
10,5,591936.5486181234,524
10,-1,491768.4152543759,469
10,27,133148.8710821299,49
10,-24,138583.52056335213,26
10,20,221291.20035741464,119
10,-13,155685.00324504502,27
11,20,181779.2657596183,68
11,-36,266742.80060302146,149
11,-12,214080.15720154557,78
11,-9,280749.12153886945,199
11,29,140195.94841394515,71
