pxcor,pycor,Radiation,FullSunlight
"-21",-32,213313.77611900622,299
"-21",45,254507.26058387323,319
"-21",-43,131590.21853499796,154
"-21",-26,264481.15084326704,328
"-21",-40,187235.15922680698,259
"-21",33,150273.48590451994,198
"-21",41,214104.53677095368,279
"-21",-21,349587.31669134577,440
"-21",36,101971.99914110763,120
"-21",-37,116411.36378660484,147
"-21",2,706632.8805895599,913
"-21",44,212829.4192254293,252
"-21",19,449051.95072339935,586
"-21",38,137372.58432210214,176
"-21",-41,197904.26875431763,272
"-21",-18,409290.49749261985,511
"-21",-2,686765.246106209,895
"-21",-9,589851.6141267004,777
"-21",43,185991.45205042113,223
"-21",-13,486653.6903975822,629
"-21",-38,119982.69101569554,146
"-21",-15,437567.6573144801,554
"-21",9,590807.198966442,770
"-21",-28,196179.63881602383,243
"-21",-16,431203.69632799097,540
"-21",-30,205945.72798231212,288
"-21",-45,220627.99134478305,290
"-21",11,539780.6552873312,705
"-21",37,140790.48393797156,180
"-21",14,499181.86506100005,657
"-21",-3,683005.3218262366,890
"-21",35,89933.3807717994,107
"-21",-7,674508.5323467648,882
"-21",28,177022.86878535766,221
"-21",31,184738.08714044397,246
"-21",13,504122.6644741869,665
"-21",29,215287.71944279535,272
"-20",-25,278644.3659504076,358
"-20",-12,472132.8081225568,617
"-20",42,258231.11951907276,337
"-20",43,193579.10008644327,235
"-20",32,148913.8576169296,200
"-20",45,232643.69631336647,293
"-20",0,745347.8578089715,969
"-20",35,97684.30290780334,118
"-20",8,645277.2689003686,843
"-20",24,279338.35536521167,356
"-20",15,506552.77964358527,664
"-20",27,176900.40528898087,217
"-20",9,614575.8982313714,800
"-20",38,166783.78066289215,225
"-20",-41,303913.82914921426,414
"-20",6,640576.1149938451,830
"-20",-8,585738.9130922604,755
"-20",-19,342017.92762607883,426
"-20",3,706909.7496598884,917
"-20",-15,427769.91778227256,547
"-20",-14,434111.24306338874,559
"-20",-37,143577.28026094937,185
"-20",39,196152.702124247,262
"-20",10,610505.1381739872,799
"-20",40,218863.75953759011,288
"-20",-6,642465.7480222594,833
"-20",-22,341762.30493753566,435
"-20",-32,185213.01124940548,262
"-20",-31,188253.6162085117,267
"-20",17,451850.51248662174,584
"-20",7,630043.2907074507,820
"-20",16,472612.90630363073,614
"-20",14,523627.2846810721,687
"-20",36,106955.03896925028,123
"-20",41,224369.2602165113,284
"-20",29,144471.90762069848,180
"-20",19,445071.7722263873,576
"-20",-24,362702.0644416746,477
"-20",-27,193174.17347354363,242
"-20",-34,194162.02694730103,268
"-20",23,354049.2229349078,458
"-20",-26,211642.72213985724,263
"-20",21,425065.88431738515,552
"-20",-17,394125.30191423476,490
"-20",18,448253.5165651121,576
"-20",-9,555579.7394288372,724
"-20",-33,190380.19094466537,265
"-20",20,439977.77110201784,571
"-20",-11,533548.6507801756,709
"-20",-4,669095.4696365941,872
"-20",-28,179239.21196595803,218
"-20",30,175024.55035209632,221
"-20",-23,349663.9383544301,454
"-20",1,761010.0025169449,996
"-20",11,604052.952810497,792
"-20",-2,683215.7603585193,891
"-20",-45,219351.28454673637,284
"-20",26,207162.63425814066,259
"-20",-20,321649.56611428095,404
"-20",12,558672.8094301197,727
"-20",37,149852.1462101817,195
"-20",-13,447085.1928537302,573
"-20",-18,387072.4262040689,482
"-20",-7,622999.3419214488,805
"-20",-42,233072.80694055383,317
"-20",-36,121218.80173682005,157
"-20",34,114009.24657076856,147
"-20",2,743361.8575926984,968
"-20",-44,166551.16605227487,202
"-20",22,399613.17193642334,516
"-20",28,160769.9369244477,200
"-20",-30,158202.53380060417,209
"-20",33,137491.19893054833,184
"-20",-29,129417.59929260389,159
"-20",-35,176692.35082192876,238
"-20",-43,162018.1956887436,195
"-20",-10,557895.8829843652,742
"-20",25,243592.71986632928,307
"-20",-38,175665.50447563565,227
"-20",-39,237057.4861551827,325
"-20",-40,286419.3646263746,395
"-20",-5,670839.5237549472,876
"-20",4,671574.2715916095,871
"-20",-21,334781.6809243712,425
"-20",-16,413140.10692491004,516
"-20",-3,677945.8259828512,883
"-20",31,171060.51038379988,232
"-20",5,654291.864269492,849
"-20",-1,711421.2186391404,927
"-20",44,184497.19123967222,217
"-20",13,536748.1936003604,701
"-19",5,640255.540465681,831
"-19",-37,228410.8060960785,305
"-19",0,756728.77148843,988
"-19",-24,308849.4294992532,403
"-19",-44,215841.865662685,274
"-19",-25,285827.69276997447,363
"-19",22,449764.62323883094,585
"-19",15,516563.30716485746,676
"-19",-45,195706.03697682463,241
"-19",33,130494.59938281367,171
"-19",30,155653.3892903215,187
"-19",42,228937.10118792584,285
"-19",38,230342.41492403214,302
"-19",-43,242409.80904847392,316
"-19",-11,510862.6939520107,671
"-19",4,659988.2497996507,858
"-19",-8,572827.88376972,739
"-19",3,697956.0179382967,908
"-19",8,635877.5793162166,830
"-19",23,401122.9828536685,515
"-19",-10,540305.3858344052,709
"-19",25,263432.0405155451,331
"-19",-14,426016.46085374226,550
"-19",24,328406.2572290913,413
"-19",2,719160.2232169006,932
"-19",16,467844.6453412672,604
"-19",-3,697015.6518489069,918
"-19",-32,245668.71034558752,343
"-19",-4,671102.8508022614,878
"-19",18,447868.8893632305,576
"-19",-28,184492.73048075082,228
"-19",-16,399367.6378695549,499
"-19",13,575668.7893630326,752
"-19",-38,314693.3060287089,428
"-19",11,616014.9907499454,806
"-19",-17,383116.2776898085,477
"-19",40,261338.52979531777,346
"-19",-6,629538.8734171051,820
"-19",29,174171.52723091762,209
"-19",-36,195023.2539986591,262
"-19",37,169564.2580065604,233
"-19",-21,315581.14888192766,397
"-19",-29,139761.1955206398,168
"-19",-23,314682.3954421266,400
"-19",-19,370675.8289135645,466
"-19",46,243268.24776277848,312
"-19",-34,192282.096361939,269
"-19",-5,654914.3398700694,855
"-19",-35,180327.19466928023,248
"-19",-40,273058.2152274742,361
"-19",12,596141.7297235888,780
"-19",-13,435392.4066576991,562
"-19",19,443032.26072276256,573
"-19",1,781956.6645798126,1019
"-19",43,195062.44142412985,237
"-19",39,265881.7776976067,352
"-19",26,228408.03752102453,285
"-19",-20,341862.4078254292,431
"-19",-12,461162.2545642921,603
"-19",45,234947.14902026876,300
"-19",-27,180625.66010154717,215
"-19",-15,408246.56066483393,514
"-19",6,631697.4713643253,821
"-19",-26,248465.36740075282,309
"-19",32,132749.25063714295,168
"-19",27,207470.4858469015,255
"-19",21,440267.2705173204,572
"-19",-30,174977.53411416002,222
"-19",-2,675887.0205199567,877
"-19",28,185876.90087777504,226
"-19",-1,712060.0615951591,925
"-19",-42,255191.08389539723,333
"-19",10,636913.7476421642,836
"-19",-33,205646.7130579849,287
"-19",7,621745.3647097532,809
"-19",-9,543411.7612155871,702
"-19",-18,390415.894694751,492
"-19",31,146598.76862600097,186
"-19",44,211562.40743936077,259
"-19",20,427897.5843617284,552
"-19",-7,596102.4679449156,770
"-19",34,107401.74202064789,141
"-19",17,451472.8427193808,579
"-19",-31,205324.91654193972,279
"-19",36,136082.89514470915,187
"-19",35,99355.87088859476,131
"-19",-39,306079.51724369166,413
"-19",-41,258368.41598213968,335
"-19",-22,315580.3509192529,398
"-19",9,652092.1482571968,853
"-19",-46,183565.5934673059,208
"-19",41,248370.40887794545,317
"-19",14,539833.7031623678,705
"-18",-15,405343.9438988053,514
"-18",7,619767.3307750731,809
"-18",44,240881.05291813164,303
"-18",30,135012.87525265443,155
"-18",21,438596.50858597754,557
"-18",37,204380.25109241693,282
"-18",-33,216209.02115214217,305
"-18",-35,199028.85324579402,269
"-18",-45,219457.13277000384,272
"-18",23,404652.92059351096,517
"-18",5,641821.16921086,834
"-18",1,748820.3674051889,972
"-18",-22,291751.9662940069,364
"-18",43,214088.18361646106,263
"-18",-29,159317.76077414604,194
"-18",3,699311.527870165,904
"-18",-19,335018.14838457014,419
"-18",-4,667799.103306337,875
"-18",-21,327066.0043150376,413
"-18",-39,220621.74223173643,286
"-18",-1,716215.4907835322,931
"-18",40,202454.5689714397,262
"-18",-3,692448.3482001078,914
"-18",9,644410.5581641179,844
"-18",-37,298426.7777931768,411
"-18",19,433192.50301493,554
"-18",-40,196743.08267442862,250
"-18",-14,428316.05913962383,557
"-18",12,647750.8985041506,850
"-18",41,208773.88226957916,257
"-18",-7,594107.6864633958,767
"-18",25,350259.5072305971,449
"-18",36,181904.51469264418,257
"-18",6,625370.904804967,811
"-18",18,447903.31293800013,578
"-18",-24,269678.1028580635,336
"-18",42,224437.07043489642,273
"-18",-34,193085.1569139168,265
"-18",-9,539480.3077943445,696
"-18",35,118243.46197353373,157
"-18",-8,577364.6273993865,747
"-18",-6,612473.8391142493,792
"-18",29,164001.50033330242,192
"-18",46,232417.42836313412,300
"-18",-38,255012.1461380325,342
"-18",-46,206081.35656521763,245
"-18",-30,193895.45804742753,246
"-18",16,479046.4845499446,615
"-18",-18,332937.0324456244,415
"-18",34,125254.23118486063,167
"-18",-16,382286.8179610809,480
"-18",11,657585.4300485407,862
"-18",10,655158.2527082564,858
"-18",45,243429.3847823652,311
"-18",32,104187.91460396108,119
"-18",14,548952.0725537087,715
"-18",38,176987.733402604,246
"-18",22,440949.80054792453,560
"-18",0,766912.1993826029,1005
"-18",-12,474560.84452217806,614
"-18",-32,251717.38404144993,353
"-18",-11,504325.9568300305,655
"-18",-43,254797.5099443565,346
"-18",-10,521971.51058367605,674
"-18",13,585182.658290133,763
"-18",-17,357502.2894314663,448
"-18",27,252831.6035444768,309
"-18",-5,639123.6413591531,829
"-18",24,414956.31326869107,540
"-18",-23,295575.853426566,367
"-18",-42,223975.70869097207,297
"-18",4,684312.7701321935,894
"-18",-26,237834.90098123666,292
"-18",8,618055.6212987108,806
"-18",17,454464.78114577377,582
"-18",-13,435043.9194390072,557
"-18",28,189632.00294037964,227
"-18",2,736394.4884972823,952
"-18",31,116047.12538114988,132
"-18",33,139091.9838867725,179
"-18",-27,210691.7185133377,257
"-18",-41,185516.49931903323,231
"-18",-31,232797.50856626636,309
"-18",39,193509.03369627826,255
"-18",-2,673064.846251116,871
"-18",20,434041.1186725138,553
"-18",26,291684.14598336763,366
"-18",-25,255575.0292633871,316
"-18",-36,275712.68601666,373
"-18",-20,333648.7623464785,418
"-18",15,517219.37008325517,672
"-18",-44,222110.6166990597,289
"-18",-28,179724.64989272508,221
"-17",33,152785.79792632326,198
"-17",36,179652.33279934674,251
"-17",-37,237177.69340345493,317
"-17",45,187127.40234469902,229
"-17",16,498808.3689412997,640
"-17",-9,565083.9489199251,728
"-17",-44,244399.0045157365,324
"-17",-25,229827.51697214184,282
"-17",23,437275.74894374446,559
"-17",-8,585771.3569251108,758
"-17",-38,235403.5768557601,306
"-17",32,119999.01730114767,135
"-17",-30,179633.99030691816,225
"-17",-24,231916.97303677528,284
"-17",-5,639960.9688868043,829
"-17",21,461770.61589909554,588
"-17",-18,304925.5286407669,377
"-17",-19,293569.9166706093,361
"-17",19,439417.4366687191,559
"-17",35,200297.26950160094,283
"-17",-43,203993.36781810055,271
"-17",20,448987.0556955473,571
"-17",-14,427496.71950127016,572
"-17",-28,178909.48688172773,219
"-17",-16,366664.0135397389,470
"-17",22,458518.498071624,587
"-17",-1,720068.6527059763,936
"-17",47,157024.16523526015,204
"-17",46,198412.32144290648,257
"-17",-27,227707.86220581378,284
"-17",-47,280258.07808587514,353
"-17",-36,243145.14958758705,330
"-17",-7,605190.2424973355,782
"-17",29,162482.12045567244,190
"-17",14,580788.4700239816,757
"-17",37,172576.09051003776,240
"-17",43,204258.07262844814,252
"-17",-12,478617.5644431397,624
"-17",11,626850.9390358746,815
"-17",39,146040.59800860594,193
"-17",-34,212771.7223067476,292
"-17",34,213585.17364507978,297
"-17",-21,284459.165174255,356
"-17",6,711021.966608024,925
"-17",5,740086.1396553117,967
"-17",24,424706.1662997682,554
"-17",-4,659867.5134880046,861
"-17",17,481331.48323323455,621
"-17",38,166309.11759182694,229
"-17",-45,235595.9049035485,304
"-17",30,133208.6191645122,151
"-17",-15,402643.2420749546,529
"-17",4,731239.8894464121,951
"-17",-29,179646.43827041882,226
"-17",-41,177073.69963151723,223
"-17",-10,527517.3708299532,681
"-17",-31,188526.1292727179,241
"-17",41,183311.38036478005,225
"-17",-35,248803.42724465346,338
"-17",9,661621.8236766253,865
"-17",-23,240130.6714344166,291
"-17",12,625234.2005523341,817
"-17",-39,215483.47729165936,275
"-17",2,729530.3312453377,942
"-17",-46,236939.99598171422,294
"-17",7,683613.0351015759,890
"-17",8,647421.424462527,842
"-17",-32,210156.07811378464,290
"-17",18,454347.16360302735,583
"-17",3,725300.0601567623,932
"-17",-33,194347.34827383197,275
"-17",-2,717595.6059011528,948
"-17",26,268652.10361049726,330
"-17",44,199575.11654964305,252
"-17",-6,618114.9504131901,799
"-17",28,175919.00919811492,205
"-17",0,709172.9652177704,915
"-17",13,621967.6184051168,812
"-17",-22,261542.40476352457,323
"-17",15,536922.9412983949,697
"-17",-13,442100.875887607,575
"-17",10,637753.6359605991,830
"-17",27,207434.3766785866,248
"-17",1,713820.4421665521,921
"-17",-3,685874.4282472206,904
"-17",-11,501367.54429020925,648
"-17",40,156936.2285082248,192
"-17",25,394529.10906516016,521
"-17",-40,173977.46151730552,214
"-17",42,156740.37721996673,185
"-17",-26,237572.02705722873,293
"-17",-17,320968.82157729525,396
"-17",-42,194219.51402445967,258
"-17",31,115326.66461063422,125
"-17",-20,291722.49230995454,360
"-16",-7,613865.8115882265,796
"-16",33,186789.37074505107,239
"-16",9,672843.788905065,874
"-16",24,415424.0303170356,536
"-16",25,350701.20866390615,453
"-16",39,133471.3369019224,173
"-16",16,593730.9615734523,769
"-16",40,117652.62396743466,140
"-16",-12,484083.0687208073,629
"-16",-46,243568.87130708765,309
"-16",27,254504.99079195654,318
"-16",38,164162.719712627,227
"-16",-44,236553.10531019102,307
"-16",1,707106.3717268754,915
"-16",-24,264870.9412556433,330
"-16",30,130889.23836140407,144
"-16",-29,172679.8652524687,222
"-16",-36,208408.53265538285,282
"-16",36,180743.47244102482,251
"-16",37,175982.9416582744,244
"-16",-43,197456.80457810618,254
"-16",43,139969.78984049815,168
"-16",5,731775.6157864659,951
"-16",-28,198622.91902284892,249
"-16",-5,650690.0900378593,847
"-16",-6,630228.7326707501,816
"-16",-3,677391.8430651302,878
"-16",7,724587.080612953,945
"-16",47,114099.91438580767,140
"-16",-26,250996.37155774463,314
"-16",31,156100.00882440276,177
"-16",-34,255796.57514011656,359
"-16",-45,269002.2035442132,350
"-16",-9,570127.6331751195,735
"-16",22,515558.08294915187,663
"-16",-47,246617.15684493762,317
"-16",13,614151.317197727,800
"-16",-1,731530.432776194,958
"-16",12,618669.8382378088,804
"-16",45,112501.28770305637,126
"-16",-25,255652.4291574577,319
"-16",-18,280075.8631155706,341
"-16",20,511045.8801015191,650
"-16",-2,727490.8992369107,962
"-16",-11,496884.2911911697,642
"-16",-21,247774.53969887787,301
"-16",-35,242821.42698368858,339
"-16",-15,410867.45536298864,546
"-16",-39,179249.61845009393,219
"-16",14,603134.7503512581,784
"-16",-37,189071.72164012046,248
"-16",6,734851.0522243236,961
"-16",44,149629.133317337,183
"-16",-32,214495.06395274898,291
"-16",0,703974.9233096911,912
"-16",15,596841.0906100172,774
"-16",3,729731.3821039663,947
"-16",-17,299170.8814970601,366
"-16",-27,232965.45353101197,294
"-16",-10,532808.0105282569,687
"-16",11,634887.2342037342,830
"-16",-20,254712.48572583767,307
"-16",34,204268.0872526438,284
"-16",28,169193.36274011477,195
"-16",-16,356432.5937718811,451
"-16",46,109391.81901647772,129
"-16",-13,474191.4904888258,626
"-16",35,191963.39845571548,269
"-16",-23,256135.42620833358,315
"-16",-41,178301.64487713104,226
"-16",23,472689.954275574,607
"-16",32,170641.47470828024,204
"-16",-42,173798.44439283293,219
"-16",41,120088.03281366803,137
"-16",17,598645.095337373,777
"-16",-19,272182.44481225644,331
"-16",4,722106.7969746374,929
"-16",10,646775.7523107206,839
"-16",18,549870.2796211732,703
"-16",2,714451.7428183975,923
"-16",21,511528.17975061655,657
"-16",42,126262.93402899907,144
"-16",8,715017.7944067526,931
"-16",-4,658446.3650608334,854
"-16",-38,184155.4509327698,236
"-16",19,522407.06346487044,667
"-16",-33,263543.4136280294,372
"-16",-40,183975.26922577588,229
"-16",-8,590533.7600540163,763
"-16",29,152542.5129348216,174
"-16",-30,176807.44384159864,226
"-16",-22,259034.7269458619,321
"-16",26,318751.1017655372,409
"-16",-31,149765.2291120923,180
"-16",-14,449529.5660678682,613
"-15",47,177118.60058277095,227
"-15",17,611058.9617045606,792
"-15",19,548938.8288495265,700
"-15",15,592059.7099716128,762
"-15",36,170688.73503308624,237
"-15",46,123327.71592913801,145
"-15",-3,698916.4507199308,904
"-15",4,711924.1580531154,918
"-15",11,648814.4734225525,851
"-15",23,472712.3899087111,607
"-15",-29,177761.91368172612,232
"-15",26,259112.20142278937,315
"-15",-16,366700.4930475244,466
"-15",39,127818.67766026586,162
"-15",25,316786.95116170176,396
"-15",-12,530631.1902304683,684
"-15",0,721279.0872676115,939
"-15",31,158279.27771181072,187
"-15",-22,281480.47699982504,357
"-15",16,616730.4674212881,804
"-15",-41,149809.38271309037,181
"-15",1,713008.6706094906,927
"-15",33,173861.57726038172,224
"-15",-46,276394.9536783221,354
"-15",45,85831.60830698762,88
"-15",-34,243715.2207192108,347
"-15",-44,223402.35166589453,278
"-15",-27,202027.25225885626,267
"-15",-43,194917.70351469112,241
"-15",-6,657389.454379543,860
"-15",-19,291505.39426980156,353
"-15",-24,185636.92075416824,225
"-15",-9,587751.0697778928,757
"-15",22,520579.64489750244,675
"-15",-42,171634.85730232002,213
"-15",20,529997.0996510738,675
"-15",-47,258598.51536693377,336
"-15",8,720917.2606197352,943
"-15",-38,168984.60215814182,211
"-15",27,277708.8561125006,349
"-15",-36,219495.05968902688,301
"-15",24,385791.48272711306,489
"-15",40,123037.90974124974,147
"-15",14,597718.9196613682,774
"-15",42,159092.74264896518,190
"-15",-33,248802.07064104945,345
"-15",7,724495.7682490345,946
"-15",-35,232370.38863382157,324
"-15",30,194117.29688242433,237
"-15",28,282263.6859623211,356
"-15",37,160734.8666972778,217
"-15",-2,747339.171516862,989
"-15",-26,156534.83167439772,193
"-15",38,140786.76836166618,187
"-15",-30,175507.6340392187,218
"-15",29,243575.17506367835,300
"-15",-31,172879.42819954816,214
"-15",-1,755219.9980472942,995
"-15",-11,554881.8201778973,714
"-15",-15,424986.545421501,557
"-15",-23,232416.82476998348,291
"-15",-13,515911.63877078565,688
"-15",18,581453.2436990183,749
"-15",2,711368.3562778234,923
"-15",21,520591.4715448613,674
"-15",13,603224.9017556027,782
"-15",-45,284436.82882473205,373
"-15",43,115125.36016090582,130
"-15",12,616008.6732767654,798
"-15",5,732000.5268759758,955
"-15",35,184126.0762323222,258
"-15",9,709528.2035487479,921
"-15",-4,676418.671464985,877
"-15",-5,661445.2641417434,872
"-15",6,727306.8936288689,948
"-15",3,718202.8154189996,934
"-15",44,96359.87061433391,101
"-15",-25,146653.19572945614,173
"-15",-32,202445.53755084643,264
"-15",32,151865.91315864917,179
"-15",-7,640832.9748970297,834
"-15",-21,322797.9714858737,409
"-15",-20,313323.97993140906,385
"-15",-10,569508.4212020212,734
"-15",10,704036.9500351683,916
"-15",-18,284943.7550777306,345
"-15",-17,310618.2505182057,379
"-15",41,132821.3690471305,152
"-15",-37,189514.90768345408,249
"-15",-14,488088.3209551459,655
"-15",-8,611099.10276271,788
"-15",-28,192165.3867997432,250
"-15",34,195276.6098234046,272
"-15",-40,152650.7197918296,182
"-15",-39,148272.5040885523,174
"-14",-38,182886.02713655925,228
"-14",17,585161.9279940708,752
"-14",-7,687939.3922751303,898
"-14",40,201734.2943113531,255
"-14",-29,219640.77998308948,276
"-14",-22,262265.9228493499,334
"-14",16,622624.233315945,817
"-14",1,732437.5524381732,957
"-14",-46,258334.88825336617,335
"-14",-6,728392.4617217456,966
"-14",-32,194237.98004833143,242
"-14",-43,180139.8879612095,219
"-14",10,700740.7600566149,918
"-14",23,472060.6997349909,601
"-14",-14,530745.2089861364,694
"-14",-42,157760.90111221766,194
"-14",-31,209149.0496616294,262
"-14",48,202333.68505628477,257
"-14",-39,147634.67389433444,164
"-14",11,668289.8686283838,874
"-14",-20,333351.33919302723,428
"-14",31,192138.12678938004,233
"-14",-5,725811.8165790432,959
"-14",33,204457.91960453775,271
"-14",-11,565876.4517525523,724
"-14",-25,191535.40938715942,242
"-14",44,153344.09316468312,174
"-14",-1,766826.720987598,1009
"-14",-10,584405.8811083445,748
"-14",-33,240037.4821785721,320
"-14",47,207425.11983005318,264
"-14",-40,148326.02195482052,177
"-14",22,530457.5198383154,688
"-14",-41,142138.91499642518,175
"-14",0,746270.2836291256,977
"-14",21,560373.2526742277,731
"-14",27,309091.68840953254,373
"-14",-28,235632.46937627462,311
"-14",12,640488.6551870734,829
"-14",-26,227389.7592973528,302
"-14",37,141036.906409385,183
"-14",-3,724768.0777305557,939
"-14",35,181819.0068042059,245
"-14",34,211168.03553147524,292
"-14",45,178485.91667971347,215
"-14",-44,216778.19773963382,270
"-14",9,712908.0636625721,933
"-14",-35,227208.3405527558,322
"-14",-2,749475.2766924921,978
"-14",42,205155.16150569517,250
"-14",-16,459211.80182637385,590
"-14",-9,629363.6667284012,809
"-14",28,305082.84340042266,381
"-14",-15,504119.6725987557,654
"-14",-47,258330.62794327628,327
"-14",-4,716444.7862537694,938
"-14",-19,319383.7663487528,397
"-14",-13,540693.7955823913,708
"-14",41,181494.9311725907,213
"-14",19,554974.0477192132,710
"-14",29,292654.0903578746,377
"-14",5,715311.5520024637,933
"-14",15,600110.6347139699,771
"-14",30,235762.68268351784,293
"-14",-37,227309.77556992797,303
"-14",4,728635.738367086,959
"-14",3,722393.3970510816,942
"-14",-36,248242.38294024894,345
"-14",-48,263822.84011757193,346
"-14",-34,246022.0568063368,345
"-14",13,623779.366976766,807
"-14",20,547208.5546724665,700
"-14",36,173723.37202892403,234
"-14",-17,401467.58353063517,503
"-14",2,727159.9801921174,950
"-14",14,609432.9373437078,787
"-14",6,720036.0661889636,941
"-14",-23,226561.53353902046,292
"-14",46,204202.00698927545,259
"-14",-27,228175.76914879432,304
"-14",26,324840.12033724395,389
"-14",38,130682.18924443932,164
"-14",-24,188656.5347431024,240
"-14",-45,270140.3057996829,341
"-14",7,716192.7944865585,935
"-14",25,360579.53830032295,438
"-14",8,715363.8021970124,935
"-14",-12,561971.7760961914,731
"-14",43,148946.7062523406,167
"-14",-21,306720.6388736981,392
"-14",32,160616.960300309,191
"-14",-30,196991.15559267474,238
"-14",24,427707.30672956863,536
"-14",18,564853.689481037,723
"-14",39,153621.69895711658,187
"-14",-18,336115.95641513454,412
"-14",-8,666800.9950043991,862
"-13",-28,235277.67618489004,299
"-13",-13,543556.7892386892,700
"-13",43,253110.04383541425,307
"-13",-26,246350.3985383536,326
"-13",41,242007.63394049695,299
"-13",-17,445120.8941630946,575
"-13",-21,316586.8122578669,408
"-13",37,147339.63776742638,188
"-13",-25,243738.050048668,319
"-13",5,704262.7307357579,915
"-13",-11,582206.1493958221,750
"-13",-12,577936.1808682712,757
"-13",-8,685454.0018730112,889
"-13",45,263540.0050523244,333
"-13",-10,588846.3237763994,751
"-13",-46,238661.11083927058,310
"-13",29,222610.0518714885,281
"-13",32,138584.7461985966,168
"-13",-14,561708.0738043567,734
"-13",-40,232710.8035218521,302
"-13",21,551132.0221377207,719
"-13",-35,285479.07086274837,395
"-13",-22,275064.26209622767,351
"-13",18,566909.541283327,729
"-13",-48,198547.90395108113,264
"-13",-3,775296.7067048945,1015
"-13",34,159170.3905276386,201
"-13",27,249139.18014245745,291
"-13",-24,230414.0075488877,299
"-13",19,557709.1863056688,718
"-13",-33,220182.76567877445,278
"-13",-15,534258.8276442863,699
"-13",-20,348556.9461886453,451
"-13",-29,211545.86771226823,253
"-13",12,640254.6657695487,831
"-13",24,440608.32755719614,550
"-13",13,618280.1624889234,797
"-13",14,604870.4658590865,780
"-13",4,728198.7102428508,963
"-13",-43,214199.5124214519,264
"-13",48,136476.98806886422,170
"-13",15,611782.598375931,797
"-13",-9,642348.8477929789,836
"-13",11,672302.3865469432,881
"-13",-32,221715.64143652917,272
"-13",-31,211838.0724300704,252
"-13",47,164242.0697752897,207
"-13",-42,206322.78230744606,254
"-13",16,609718.650553664,795
"-13",26,307056.89766384184,364
"-13",9,698054.6363751759,923
"-13",39,158927.72035707167,197
"-13",35,201385.79779363266,276
"-13",0,778965.4711590592,1025
"-13",-23,250719.32355431328,323
"-13",-34,266042.58828491817,359
"-13",31,167134.92527713682,204
"-13",33,142785.26078892552,174
"-13",46,206790.87182070746,264
"-13",-30,203742.06635316566,242
"-13",-4,758797.962932998,1002
"-13",-41,200934.85299062886,255
"-13",-18,356924.38955416705,452
"-13",-36,291014.55337474914,401
"-13",44,252939.6921627612,310
"-13",-39,247107.4989958466,313
"-13",36,188555.15862993954,251
"-13",-7,724071.2070700461,948
"-13",-47,215940.4880145931,275
"-13",23,489614.03179939825,622
"-13",28,227087.62017579426,278
"-13",22,520680.51368297543,673
"-13",2,730835.427064722,956
"-13",20,554106.8112673645,717
"-13",10,696986.1669352677,919
"-13",3,727252.4743181193,956
"-13",17,580526.725275074,748
"-13",-44,216855.20714392856,269
"-13",-19,357452.51972961955,458
"-13",-37,312737.04576577304,425
"-13",-38,281953.1383401416,369
"-13",25,386232.990097648,473
"-13",40,209366.83108317282,257
"-13",6,714347.2210193527,940
"-13",38,154485.13198187182,196
"-13",-27,252415.10398466917,332
"-13",-16,490605.1488118542,635
"-13",-6,777821.5340576323,1045
"-13",7,719534.1946060196,952
"-13",8,705973.6039223777,928
"-13",-1,789970.3168078705,1038
"-13",1,746449.8120484826,977
"-13",42,283436.8174636798,359
"-13",-2,780156.3053183472,1016
"-13",-45,222333.34908423526,275
"-13",-5,769096.4136777208,1020
"-13",30,204610.54890184963,255
"-12",45,254654.9286126647,320
"-12",-3,821410.2010926676,1082
"-12",41,260450.43606189702,332
"-12",38,174599.17999923203,224
"-12",-10,611008.822606282,784
"-12",-37,296803.48992975324,403
"-12",-19,421623.92663054535,548
"-12",29,189791.11587804186,230
"-12",9,691501.4662187091,914
"-12",46,215179.6090134887,275
"-12",25,382501.14755038946,462
"-12",3,741417.4902113714,978
"-12",19,564880.314850803,726
"-12",-44,219558.94091143316,273
"-12",33,113081.92292513514,134
"-12",12,644161.0950851463,842
"-12",-35,262354.6624051931,360
"-12",14,605065.6825602384,778
"-12",11,688406.1181890774,904
"-12",-41,215988.56223197165,279
"-12",-2,813985.0384576546,1063
"-12",1,779591.193734112,1020
"-12",-29,150927.99793480613,176
"-12",-16,502725.32443100406,654
"-12",-39,252215.09389075206,329
"-12",-13,559850.2349090636,721
"-12",10,691421.2728525837,915
"-12",23,486728.2232848684,621
"-12",-12,603013.1382715729,788
"-12",-4,786235.3932304172,1029
"-12",-5,756942.6077541503,1002
"-12",40,217509.1731936971,276
"-12",-33,186961.46858361282,230
"-12",-1,822189.3244154209,1076
"-12",31,160025.34173578167,197
"-12",48,151100.29118454803,195
"-12",44,287060.62385665125,360
"-12",13,618889.6616374322,798
"-12",-47,249587.02030188937,320
"-12",-27,208269.55908911343,268
"-12",42,292948.91335781175,376
"-12",-31,173585.1614827744,201
"-12",-46,224046.5454466863,284
"-12",34,110779.06790976037,131
"-12",5,730372.2883924833,965
"-12",8,690598.9526468124,903
"-12",-36,285256.61714530084,392
"-12",-28,179107.56117898508,220
"-12",-42,211534.28908162535,267
"-12",-40,275228.98585033405,373
"-12",0,842317.1655697972,1111
"-12",-18,441130.9745839004,577
"-12",30,173007.19405499822,207
"-12",17,571136.2451530921,728
"-12",2,754879.4356239492,992
"-12",-24,247418.85272868135,328
