pxcor,pycor,Radiation,FullSunlight
"-25",-24,468354.89479391585,106
"-25",-25,458325.8517032383,103
"-25",16,671377.3725583304,422
"-25",-17,384251.2171289694,4
"-25",34,609402.8392924027,328
"-25",10,677554.0902208961,278
"-25",1,604640.7365190189,209
"-25",3,596262.1108932274,210
"-25",-26,416071.4976117514,47
"-25",-36,436896.935486841,10
"-25",-42,388300.6451573479,12
"-25",-39,419165.9393389506,10
"-25",27,694850.6376214697,460
"-25",42,626158.2487412785,169
"-25",-37,424342.8569399818,6
"-25",11,700725.47685098,288
"-25",-43,388774.778249465,11
"-25",25,691650.570329201,451
"-25",-4,578713.4505597926,135
"-25",41,608994.3959935578,140
"-25",-33,434545.35605377407,12
"-25",18,684403.546240476,473
"-25",-12,438835.7198344402,0
"-25",29,690421.5736286235,446
"-25",-11,476033.7864698519,0
"-25",-30,426075.08546340006,8
"-25",22,713251.4749896678,453
"-25",15,677468.0545455819,409
"-25",-21,428461.4741180828,30
"-25",33,607658.9912271284,344
"-25",26,685253.523584946,456
"-25",-1,591825.0504327334,173
"-25",-29,422789.79232048494,10
"-25",24,697490.5006370445,448
"-25",-16,394914.2561864739,0
"-25",8,650889.5758855954,261
"-25",31,655597.5122761112,378
"-25",-40,393713.91944148083,11
"-25",-10,452272.5600251048,0
"-25",-20,410833.6178841368,18
"-25",-22,447227.82323489006,45
"-25",0,593114.7328535878,198
"-25",-3,605509.2311547325,208
"-25",21,717181.650243972,500
"-25",-34,448295.62075869285,32
"-25",-9,467041.641003946,24
"-25",19,699342.0597615688,484
"-25",-18,389316.8704949451,7
"-25",6,605172.2036225608,232
"-25",36,569106.7386662898,197
"-25",9,665460.2420888196,275
"-25",28,708606.0966856704,465
"-25",-15,382948.4543074147,0
"-25",-8,489072.37340413465,37
"-25",-28,427794.4940062704,14
"-25",37,564313.1368424294,160
"-25",43,614468.9691214318,176
"-25",13,678676.7946150347,350
"-25",40,621289.6109525003,126
"-25",-13,422011.9053925406,0
"-25",-35,432169.8648852821,3
"-25",-31,407850.3007328347,7
"-25",-5,565180.2403826459,67
"-25",-2,595723.9104974251,182
"-25",35,600713.6810947895,264
"-25",-32,397865.0973764037,8
"-25",12,695962.640712028,322
"-24",27,692103.4217725624,457
"-24",31,663079.7299735256,420
"-24",-18,388390.99396714976,16
"-24",30,684505.9333236689,437
"-24",20,721998.3732222775,502
"-24",-22,438662.1976733689,89
"-24",-7,498157.2033966794,43
"-24",24,713095.4216675018,445
"-24",16,705494.8885528722,477
"-24",-34,422259.7443336634,5
"-24",-23,427281.98023205134,50
"-24",-2,569386.8389201519,130
"-24",8,639431.1121642689,250
"-24",-35,427996.2056624468,18
"-24",12,676877.8935008463,329
"-24",19,710607.2237592312,516
"-24",-8,497569.641532009,30
"-24",-25,398050.59190470545,0
"-24",-29,396843.35505584494,0
"-24",5,591574.2106418568,213
"-24",38,599504.734337093,175
"-24",21,731520.8806829394,500
"-24",-26,385775.3914552051,0
"-24",14,682135.6648394461,394
"-24",7,630461.4581078283,237
"-24",-5,555638.7007308182,97
"-24",-32,401395.33687095874,2
"-24",-11,469598.0633019545,0
"-24",0,591743.3205281767,197
"-24",39,618327.9907665624,162
"-24",-6,520086.31775545725,55
"-24",-43,395097.0693331709,8
"-24",35,585548.1146666189,227
"-24",25,699343.6719811276,447
"-24",-39,419048.08433541143,9
"-24",-14,399095.08227787254,0
"-24",-28,385204.54769144946,0
"-24",-3,589415.9381384661,191
"-24",-19,411088.5660475924,27
"-24",-27,381328.3328679598,0
"-24",-13,416953.1731793624,0
"-24",42,652291.3138699863,199
"-24",-31,406076.4512694761,0
"-24",37,584290.1401894568,194
"-24",18,720717.1426639248,530
"-24",-38,416222.2613618328,8
"-24",-10,476870.1467109604,0
"-24",2,579910.0843061062,193
"-24",9,661437.6013819239,262
"-24",32,653649.0461525383,395
"-24",-9,493334.03727581684,13
"-24",23,726790.6860015208,441
"-24",-30,414735.9086662612,0
"-24",-20,431165.9594513767,43
"-24",-36,430240.89401337353,11
"-24",41,629976.3858897806,171
"-24",29,694030.8814018876,470
"-24",-12,450743.9539108913,0
"-24",13,682160.4792629322,363
"-24",-42,390188.94554413686,9
"-24",15,696302.5280648841,432
"-24",-21,444354.7333425835,72
"-24",22,724978.6533642306,443
"-24",-37,432461.92352989374,9
"-24",40,618383.9276046894,158
"-24",-16,377472.7991814972,8
"-24",4,582848.0714168999,208
"-24",28,701422.9400696785,464
"-24",-1,589849.9278248694,168
"-24",10,671389.0200515685,286
"-24",33,636066.9252936397,361
"-24",-33,406646.13037828484,3
"-24",11,672782.0450582891,299
"-24",34,621785.465436285,343
"-24",26,691014.7704529194,451
"-24",-40,394934.61216303095,8
"-24",36,578946.1228314877,212
"-24",1,592636.4824575363,196
"-24",43,646182.562159688,246
"-24",-15,391120.44679711683,3
"-24",-41,396153.723734646,9
"-24",-4,578674.5460974945,148
"-24",3,579340.5992260207,197
"-24",-24,409576.83177112945,0
"-24",-17,380145.2635367031,13
"-24",17,711077.7917035002,508
"-24",6,600875.4490433742,215
"-23",25,705676.8271957655,441
"-23",11,664933.3417821187,321
"-23",17,727421.1128808974,526
"-23",2,601892.0436169887,186
"-23",35,624430.3326343752,286
"-23",-17,402795.8349544365,31
"-23",37,618322.7817216429,249
"-23",32,666290.042607658,406
"-23",-19,412753.43605976785,51
"-23",15,707738.0328189069,522
"-23",18,722945.4819278653,510
"-23",-6,520280.838616211,66
"-23",-2,582160.3442171786,122
"-23",-32,408530.79452256893,5
"-23",-27,393031.01453287894,0
"-23",-29,398794.8019945882,1
"-23",43,683795.6170414496,259
"-23",-8,493288.16314716893,23
"-23",14,705035.1583517512,502
"-23",-34,409905.3362812276,5
"-23",-33,408641.9464446846,5
"-23",42,666964.7938642806,243
"-23",-15,403945.31366059405,13
"-23",31,667952.0568157401,415
"-23",27,692630.19069804,454
"-23",29,700951.0892871742,470
"-23",19,723299.5793998253,495
"-23",-39,393026.21315534425,7
"-23",-9,472131.5983110919,0
"-23",40,634738.7414684416,206
"-23",33,660652.063667047,398
"-23",20,728496.8833729617,491
"-23",44,665361.003729359,223
"-23",22,714886.0725185222,432
"-23",36,623925.5643359199,288
"-23",-16,409067.9531814978,17
"-23",34,627886.9798879587,290
"-23",-7,497746.7791287097,41
"-23",-13,418244.09612381214,6
"-23",13,695227.9234146436,426
"-23",24,714487.5683893234,437
"-23",1,608297.0393599086,185
"-23",23,723171.1234403999,434
"-23",16,725152.4644579404,529
"-23",3,610535.2317918735,203
"-23",-5,553735.8572465002,86
"-23",12,679745.217218229,339
"-23",8,646792.4316933291,272
"-23",0,623268.2770785814,199
"-23",-37,412674.8710238572,6
"-23",-21,433001.0649390487,53
"-23",30,673687.9853679459,427
"-23",41,632397.2380772005,210
"-23",-40,393303.45223991707,7
"-23",-24,404715.9971789767,0
"-23",4,598339.213338726,209
"-23",-10,462927.813351126,0
"-23",-26,387836.78483576456,0
"-23",6,611244.7843935736,236
"-23",39,637991.0098265464,209
"-23",-42,397159.1360241675,3
"-23",-35,418995.43887299515,10
"-23",-14,412508.621226543,9
"-23",-1,604588.1715743373,168
"-23",-23,398354.4129567618,0
"-23",-4,572742.348456199,141
"-23",5,606715.7712593182,206
"-23",-31,402641.41108993714,4
"-23",9,645794.431854559,288
"-23",-36,426218.1859614464,26
"-23",-44,395265.00669357856,0
"-23",-12,452555.5963475042,2
"-23",-38,406799.03184940835,6
"-23",10,657134.9221777011,305
"-23",-11,463292.2213776651,0
"-23",-28,380108.8346859999,0
"-23",28,704332.5381722022,461
"-23",-25,389490.35383612855,0
"-23",-22,410548.8514624678,23
"-23",21,730067.2432916114,484
"-23",-41,399771.2000235062,4
"-23",-30,407375.20693176816,2
"-23",38,623858.5063336481,218
"-23",-3,573522.1922871867,114
"-23",-20,422636.4164591794,55
"-23",-18,412981.49572916277,52
"-23",-43,395570.0381381939,2
"-23",7,632032.8102915105,256
"-23",26,698773.277692548,447
"-22",-32,420498.18321872567,3
"-22",3,646623.4581407058,271
"-22",43,673787.0446710855,240
"-22",-15,422452.7637430738,13
"-22",-22,414775.1611878118,0
"-22",10,682637.8104674973,385
"-22",13,700728.0565561289,473
"-22",5,621585.9125636248,256
"-22",-13,417707.8974492361,17
"-22",-33,429850.2701563936,28
"-22",-21,417895.975364336,0
"-22",-34,439334.88728096074,59
"-22",30,676381.1224620051,428
"-22",17,720795.7289146099,507
"-22",-17,411857.74389246525,9
"-22",4,625199.7159514321,258
"-22",-38,413060.9244150171,2
"-22",-10,457035.26118401997,6
"-22",25,715831.7757396838,436
"-22",2,651531.9541026166,266
"-22",-44,383975.44517590484,0
"-22",34,617692.9273386787,291
"-22",1,622698.2421807945,180
"-22",14,708174.6302135022,509
"-22",8,653424.304519254,307
"-22",-24,406326.71708261577,0
"-22",18,725085.0352641193,485
"-22",-18,419081.7220095734,5
"-22",44,656169.4159518385,211
"-22",29,706437.634661704,462
"-22",-11,448543.6527284931,9
"-22",-42,373084.29419773864,0
"-22",-16,414854.31223514664,15
"-22",19,729124.1956078482,478
"-22",-35,433242.23995225277,52
"-22",-7,528773.7538152835,46
"-22",40,665092.4414194388,231
"-22",-14,411035.85678455094,12
"-22",-2,583961.7270133552,116
"-22",23,728499.4336943355,425
"-22",-4,568301.4574700963,123
"-22",41,656444.4312101435,230
"-22",12,694291.9571946885,421
"-22",-20,425723.8553252023,0
"-22",42,673718.9853950128,269
"-22",-6,534726.1875901353,47
"-22",7,638506.4516745569,279
"-22",21,735762.2065518707,466
"-22",0,641221.5495666465,207
"-22",-39,400934.0725627794,0
"-22",-8,496814.2371755326,15
"-22",-26,402316.16076953383,0
"-22",-25,409629.71190433856,0
"-22",6,623344.758688485,258
"-22",38,656799.70540508,300
"-22",35,608790.2163393493,291
"-22",-19,431145.43610583054,0
"-22",-37,440413.3072776056,20
"-22",-41,387517.1507558283,0
"-22",11,691799.357130775,404
"-22",39,647720.8958074977,258
"-22",33,642867.9884754006,358
"-22",-29,399084.9678374564,27
"-22",15,711147.3826141576,519
"-22",37,636665.4025587189,296
"-22",28,721480.3399934068,460
"-22",-1,617385.5074605154,173
"-22",20,729270.323375013,470
"-22",-3,568659.6289882711,105
"-22",24,720710.2897588362,430
"-22",-27,402567.41351755377,0
"-22",22,737370.5659859318,422
"-22",-23,407428.99752518797,0
"-22",-43,381970.65812628187,0
"-22",26,707961.1239166792,444
"-22",32,663424.0456925815,408
"-22",-28,399149.9578017407,6
"-22",-36,455039.9984136189,40
"-22",9,657656.6426571126,347
"-22",-5,548614.5352574652,62
"-22",-31,410926.41908047016,2
"-22",27,707910.0021715168,451
"-22",-12,436291.86882077757,11
"-22",36,620675.7428371793,292
"-22",16,709970.4342676613,528
"-22",-40,406533.25510619883,0
"-22",-30,400955.78993432166,16
"-22",-9,472633.7305265261,2
"-22",31,670371.750800534,417
"-21",16,729714.868542372,506
"-21",23,772098.6840078312,448
"-21",5,630721.8602617538,277
"-21",45,637972.4168036411,174
"-21",10,678930.4242326235,388
"-21",-45,364430.59618715907,0
"-21",-32,458979.7900752232,76
"-21",20,735367.3967752699,449
"-21",3,642722.9556384446,252
"-21",17,723057.3345179397,471
"-21",1,646474.4387614289,231
"-21",-29,402642.0552012213,48
"-21",-42,343110.1323808825,0
"-21",-37,447422.0193553577,35
"-21",31,690567.7295362091,427
"-21",6,636674.3359450628,287
"-21",-16,384985.1114648104,0
"-21",19,723746.1445428968,459
"-21",-23,420694.4419358056,0
"-21",-40,394015.26286149665,0
"-21",28,753196.8801260932,484
"-21",-25,423940.82073083887,0
"-21",37,646352.4386796928,306
"-21",-18,397732.2206545267,0
"-21",-39,398195.2561386309,0
"-21",-9,462393.82371426234,8
"-21",-36,464954.70242812665,44
"-21",-4,565648.5594095773,85
"-21",36,619490.6547500081,301
"-21",42,687790.6334209892,259
"-21",41,677656.2629932007,233
"-21",29,729951.066786223,481
"-21",27,752742.7198858385,498
"-21",25,756746.2206636316,484
"-21",18,722952.6772259575,463
"-21",-31,429029.4611720644,55
"-21",4,638454.651298214,263
"-21",-14,391604.31797068927,0
"-21",2,644864.9851558781,242
"-21",24,761611.2784760663,468
"-21",12,713736.4423385762,430
"-21",44,657022.0481343535,179
"-21",-35,438628.78155679716,52
"-21",-24,408655.2792262308,0
"-21",-30,417581.1749184638,49
"-21",40,649846.6450806892,229
"-21",-27,396288.67630575114,9
"-21",15,730318.315315578,514
"-21",-11,446664.61064795253,3
"-21",-5,569625.376527263,43
"-21",35,607302.1639812752,300
"-21",21,733913.3980531575,421
"-21",33,624179.2580256418,309
"-21",-43,340730.8933063334,0
"-21",-10,451210.8678985336,6
"-21",13,715673.8378921819,481
"-21",-38,415155.0564275114,0
"-21",-3,581633.4302895389,101
"-21",-6,557104.7865709816,69
"-21",34,612246.6184956083,302
"-21",26,753007.9035396251,502
"-21",-44,352410.5944869879,0
"-21",0,645540.8922367964,235
"-21",-1,637077.3617036758,213
"-21",39,636911.0154765855,247
"-21",-2,601061.544653685,137
"-21",-26,416902.99606438354,0
"-21",-33,436883.6326441399,69
"-21",-21,424333.3455642866,0
"-21",-41,372816.88447441184,0
"-21",-7,527512.8286417843,41
"-21",-13,383407.7696645445,0
"-21",-8,489945.14509523875,8
"-21",9,660842.1470653228,367
"-21",14,716765.147215733,505
"-21",11,704346.59435641,408
"-21",-19,426956.1826408157,0
"-21",-17,390380.8692015501,0
"-21",43,687587.3424738393,231
"-21",32,666246.3948558123,417
"-21",30,704185.9492919683,446
"-21",-12,420855.01535846107,2
"-21",-20,429032.48575740727,0
"-21",8,661060.5390588489,343
"-21",-34,437778.05891538673,61
"-21",22,742279.6852216421,423
"-21",38,654507.698004127,295
"-21",-22,426735.1868920151,0
"-21",-15,392988.0498220159,0
"-21",7,655543.2027195111,312
"-21",-28,412155.15890360327,51
"-20",-23,418461.3214508452,0
"-20",32,678657.0752285237,374
"-20",-7,538864.8360363805,20
"-20",35,630563.1255688177,322
"-20",7,651744.8814516227,311
"-20",26,757575.9817520296,500
"-20",31,718168.0935158455,492
"-20",-15,386368.70405327855,0
"-20",36,638156.0585182612,325
"-20",15,712443.3243530355,491
"-20",5,654222.4613211785,272
"-20",-34,428892.79971473914,47
"-20",-2,612277.6267511023,157
"-20",43,659849.5873238052,227
"-20",-12,408550.06191176525,0
"-20",-17,382454.1571948568,0
"-20",-22,428294.6137163801,0
"-20",-11,442291.9089557185,0
"-20",20,717059.8561506032,428
"-20",-3,583080.1756338968,101
"-20",-10,452854.4994892332,0
"-20",23,749992.5151354994,441
"-20",-30,448820.8526294269,85
"-20",45,632983.343348315,160
"-20",-37,431169.90423299983,22
"-20",-35,448343.88519253064,60
"-20",-13,381750.80625724397,0
"-20",11,700870.4051147216,410
"-20",21,721946.4483342133,400
"-20",10,678253.7938343886,390
"-20",-45,346125.22774935194,0
"-20",34,637741.9196831927,329
"-20",-44,343621.0410829013,0
"-20",33,654353.9287344947,340
"-20",-36,456558.2909716764,49
"-20",12,716615.6534764388,435
"-20",6,648656.8066298473,286
"-20",-14,381207.9649682675,0
"-20",18,717940.8547110272,445
"-20",-28,409710.4943985829,68
"-20",-42,351869.9380869621,0
"-20",14,716917.4371001808,497
"-20",-33,423723.244698931,45
"-20",-5,556631.5960341247,3
"-20",-39,405910.4463414895,0
"-20",24,755046.4719595436,463
"-20",-27,430923.62064030877,67
"-20",-1,623592.5089644362,224
"-20",19,707844.745734796,433
"-20",3,618754.1783493988,243
"-20",8,663580.8986737758,347
"-20",-40,403116.4093905129,0
"-20",-29,420664.9007957145,71
"-20",13,710532.8469286464,474
"-20",-20,415279.45714759367,0
"-20",-19,406263.08421042917,0
"-20",-21,426581.85860491986,0
"-20",-26,438181.7595150896,14
"-20",2,625052.9887702159,228
"-20",-24,439342.3386205986,0
"-20",0,620338.1868564882,194
"-20",41,686226.8631613874,241
"-20",-4,584010.5482298973,95
"-20",-32,444216.63321711833,59
"-20",-18,400684.54249866825,0
"-20",39,650451.3856304575,250
"-20",40,663572.0610150095,229
"-20",-38,409714.4065278135,0
"-20",-41,375986.9353662151,0
"-20",30,752331.1464377118,565
"-20",16,723686.3956057802,466
"-20",27,763565.5090276897,517
"-20",-25,428984.5444737433,0
"-20",-31,452290.3725462473,82
"-20",38,659928.6200950281,283
"-20",44,648094.6404545822,188
"-20",25,758834.9802998916,482
"-20",-43,336331.78248288744,0
"-20",-8,516774.0199716765,0
"-20",29,753332.2511093244,548
"-20",22,724781.3205943856,404
"-20",-6,541314.8969052921,30
"-20",4,630671.3224039578,259
"-20",1,624128.0944693,213
"-20",37,655199.1214435379,320
"-20",17,718524.2928741007,448
"-20",42,690471.1546777652,244
"-20",-9,483019.41383098287,0
"-20",9,667055.0240323304,370
"-20",28,766533.5730696945,533
"-20",-16,388525.2644585176,0
"-19",3,617222.988813848,241
"-19",-14,392128.8409509351,0
"-19",33,680606.1345954827,398
"-19",-45,375084.9890314876,0
"-19",28,770728.491545317,532
"-19",9,675618.8959653048,365
"-19",38,668161.0927003241,303
"-19",-32,424575.91182331025,14
"-19",16,714031.4925342776,436
"-19",-38,413588.08659156156,0
"-19",-27,452459.1577957616,84
"-19",-11,447764.5286912203,0
"-19",-3,591734.9747890371,102
"-19",8,674852.617821578,342
"-19",7,661671.6975873786,310
"-19",31,727446.2002339542,512
"-19",-42,365262.3874021929,0
"-19",-18,380323.8900395058,0
"-19",13,722674.4753375493,466
"-19",35,653515.6365234904,357
"-19",-13,393797.6528999226,0
"-19",44,644668.5915643679,174
"-19",1,634152.7588021039,202
"-19",-30,429887.20669605915,27
"-19",-29,416516.6297295141,53
"-19",-44,367345.5782871708,0
"-19",2,622180.987532663,222
"-19",-5,546002.6797539863,4
"-19",-41,366867.45235069946,0
"-19",11,704638.9121321748,414
"-19",21,709094.5514795287,390
"-19",17,711710.2168660116,424
"-19",-9,493158.79189543054,0
"-19",-25,442400.2110827687,22
"-19",20,705013.0363951129,406
"-19",-23,448140.59313886997,0
"-19",5,632939.7576832596,274
"-19",25,755347.8098764751,479
"-19",-26,451974.84847407544,64
"-19",-37,438593.0602100983,0
"-19",36,654367.6892844599,346
"-19",-21,424697.7298892442,0
"-19",-24,452859.92765800515,2
"-19",-4,576748.3290613074,83
"-19",10,683155.4278756949,389
"-19",37,675390.6872037023,334
"-19",-6,535498.8796415649,13
"-19",30,735632.5812457615,529
"-19",-28,422961.8521497599,94
"-19",-17,376653.3188056788,0
"-19",15,715231.2591917715,471
"-19",42,719243.8061530842,243
"-19",39,665560.327911346,266
"-19",-20,405585.3714534038,0
"-19",14,718407.3363719167,471
"-19",-7,533964.8253726902,0
"-19",26,766702.6979270949,499
"-19",29,753323.0215237512,549
"-19",34,659079.8707509203,370
"-19",19,700629.2952039456,404
"-19",-43,373474.2637073719,0
"-19",18,710899.1773608781,419
"-19",-36,443967.0607372801,19
"-19",-1,637888.6989992858,200
"-19",-19,398628.9188137219,0
"-19",27,762763.1550582749,516
"-19",41,681322.0165967606,237
"-19",-8,522932.0919398767,0
"-19",-31,423207.318658954,17
"-19",4,622426.9473689,258
"-19",-12,426760.80714696995,0
"-19",-40,376578.28156331985,0
"-19",-16,391747.4889481687,0
"-19",24,748080.9638087071,461
"-19",40,671690.053209405,249
"-19",46,586871.5785572372,128
"-19",-15,393596.39551109786,0
"-19",-22,424460.62445572607,0
"-19",-33,400644.2549204509,14
"-19",-39,395136.898147043,0
"-19",43,671594.0492011936,214
"-19",32,687696.6833477147,407
"-19",-10,457885.6541117789,0
"-19",22,717313.2071186295,407
"-19",-46,374231.7050139986,0
"-19",0,632706.8113238781,180
"-19",-2,623350.2139231688,169
"-19",6,648999.3441700506,286
"-19",12,727719.535807911,440
"-19",-34,416216.5484568782,17
"-19",23,737989.1629384315,438
"-19",45,613615.3440495009,143
"-19",-35,434589.0347994819,14
"-18",-41,382909.4698132734,0
"-18",23,737840.2107813497,439
"-18",-19,395612.179956235,0
"-18",38,706820.537343825,387
"-18",-39,393975.33893771924,0
"-18",-17,369989.4911527996,0
"-18",-33,409623.7742640798,0
"-18",-26,450458.5962884746,102
"-18",13,725984.4346896592,439
"-18",-5,522543.84612119955,57
"-18",-40,398956.5756180044,0
"-18",-21,436393.941524186,0
"-18",29,765996.3011460208,552
"-18",46,598402.8785211554,130
"-18",36,682616.3726489028,415
"-18",-4,535205.6112602908,31
"-18",-7,515382.8754782117,0
"-18",-1,638190.0975076638,141
"-18",30,733360.1945492654,522
"-18",15,724579.2193306952,435
"-18",45,616022.0078344077,140
"-18",-27,424804.9716878937,66
"-18",-34,411183.5513927928,0
"-18",4,629709.940131318,249
"-18",35,672340.4275159762,422
"-18",39,697615.1874209776,312
"-18",16,725190.3952987253,408
"-18",-24,450822.11137066584,31
"-18",17,730395.7614082664,393
"-18",11,714613.1797630931,428
"-18",-3,580706.5839740016,100
"-18",31,698585.7943229962,426
"-18",42,726353.3579601357,289
"-18",-11,420793.0331896383,0
"-18",7,649363.8334460759,304
"-18",-36,450876.5084262601,0
"-18",-10,441739.5983752239,0
"-18",-30,396598.9073295084,3
"-18",-31,411952.2170724636,1
"-18",18,699975.1619323099,377
"-18",-16,387435.1762974462,0
"-18",-12,403705.5002155056,0
"-18",32,680340.1219331026,403
"-18",-25,448978.3066501024,87
"-18",-43,389867.6079170455,0
"-18",5,638788.0458273267,264
"-18",-35,422194.38322666776,0
"-18",37,694180.6387747693,415
"-18",-2,620842.5416051093,146
"-18",9,684300.4551297568,366
"-18",-13,389591.86577602575,0
"-18",-45,370147.8249718445,0
"-18",43,673273.5690404336,216
"-18",22,716818.1547567343,413
"-18",-20,406119.3759350144,0
"-18",-23,427055.22977952054,9
"-18",-22,426076.6310575543,0
"-18",-6,503896.25109227403,0
"-18",-37,447190.5930886672,0
"-18",28,770328.6042428268,535
"-18",-32,409697.90613142063,3
"-18",6,645167.678986494,280
"-18",-15,390524.4541730343,0
"-18",0,639078.6509773172,165
"-18",44,643958.8909968933,175
"-18",33,673423.9111939903,398
"-18",41,716526.4930848011,262
"-18",-38,423912.64337222616,0
"-18",2,639962.0091535667,216
"-18",27,770153.9566338223,516
"-18",25,752928.1307854011,479
"-18",-46,356257.7837400489,0
"-18",8,668211.571633345,341
"-18",40,708208.7006647628,282
"-18",20,703054.4217679274,376
"-18",-18,387479.6560486498,0
"-18",14,733853.0021837953,451
"-18",-29,381992.3620331132,6
"-18",-8,503125.118020111,0
"-18",-44,387197.2876438371,0
"-18",3,628218.6282235266,233
"-18",24,748919.3044473535,460
"-18",21,698487.2449753195,384
"-18",26,769802.3425974835,500
"-18",10,693951.3723384994,393
"-18",-28,388670.354497231,15
"-18",-14,390036.45794688415,0
"-18",19,700033.950297334,374
"-18",-9,467830.08806038974,0
"-18",34,673178.1384238476,400
"-18",-42,380152.5986640452,0
"-18",1,648803.4395738114,196
"-18",12,728627.5717957126,436
"-17",-7,482254.52230529464,0
"-17",39,718606.6108235394,383
"-17",40,734665.9457357641,351
"-17",22,726242.630897369,418
"-17",43,691495.7271592678,203
"-17",23,737527.4556778875,440
"-17",-29,383192.78998801555,0
"-17",-9,428383.4035583392,0
"-17",-12,385458.24964139913,0
"-17",-19,394080.95414961735,0
"-17",-35,430991.59815348434,0
"-17",-11,382793.35385378165,0
"-17",16,724076.1291211916,371
"-17",-6,486084.67420402315,0
"-17",-13,390061.6927836404,0
"-17",14,725514.2014317341,420
"-17",-8,474349.9378912731,0
"-17",41,739381.4667700223,305
"-17",-42,398606.1670037977,0
"-17",7,645341.2849478517,304
"-17",28,763417.1581015815,540
"-17",12,720022.2067284599,404
"-17",3,635341.2458130836,218
"-17",-41,394481.79182849673,0
"-17",-4,534511.0249355895,83
"-17",32,692526.470409099,408
"-17",38,692324.7473504194,382
"-17",1,641440.9883574254,162
"-17",-30,402019.9137621278,0
"-17",-17,386629.5186852927,0
"-17",11,725416.6503931623,429
"-17",-23,434029.016348796,43
"-17",-22,420210.6946952416,17
"-17",-14,398117.8198922411,0
"-17",26,764602.5876163525,504
"-17",45,632445.549496864,140
"-17",44,651364.5148362259,159
"-17",-44,381444.2409944367,0
"-17",36,685083.5691066408,422
"-17",-39,401764.92328791367,0
"-17",33,678201.013966908,406
"-17",34,680906.5784780298,399
"-17",13,720727.7589061264,420
"-17",-38,408487.5528065535,0
"-17",9,683649.1306596387,372
"-17",-21,419773.27785803407,1
"-17",-15,396215.5905157316,0
"-17",-5,499133.2870891983,24
"-17",-45,381289.5377970331,0
"-17",-46,378420.46582278184,0
"-17",5,637157.8317514546,261
"-17",-24,464550.9522781462,106
"-17",-31,409030.96840151347,0
"-17",-40,398454.81386794656,0
"-17",6,643591.2915540143,272
"-17",-10,397819.54864585516,0
"-17",37,687017.816120781,418
"-17",-16,388201.7813881142,0
"-17",19,714463.7043076043,363
"-17",47,589788.0783326279,115
"-17",21,708557.7083447588,384
"-17",-27,392703.61365722,0
"-17",-20,411506.0553108523,0
"-17",-37,428012.4413434021,0
"-17",42,714647.1456211054,261
"-17",-2,621288.2533464665,166
"-17",-32,419462.0743112692,0
"-17",20,712904.9624366371,366
"-17",-3,578319.747525158,134
"-17",35,681350.9130049065,415
"-17",2,629288.2961883193,192
"-17",46,605942.1139060424,131
"-17",15,737817.2988862103,400
"-17",-43,397569.92702044884,0
"-17",-33,425440.8763534787,0
"-17",27,773369.9544884213,521
"-17",-18,390124.44881622767,0
"-17",-1,630916.5635775549,146
"-17",-26,423099.9605954693,5
"-17",-34,426919.8595294373,0
"-17",8,663271.1596084236,342
"-17",-25,464391.07882016344,107
"-17",24,756008.5016489779,462
"-17",10,697595.6571953639,404
"-17",30,740597.3530026403,469
"-17",4,633550.2452047719,242
"-17",-47,377701.8590568052,0
"-17",-36,438350.3452657136,0
"-17",0,638814.0371094013,152
"-17",-28,388049.34085839544,0
"-17",18,721089.8342461459,374
"-17",25,763016.3216718942,483
"-17",29,757155.5675907689,556
"-17",17,720300.935724401,366
"-17",31,712688.2280503331,422
"-16",-28,400327.0148244666,0
"-16",-40,399635.43139300676,0
"-16",45,645120.5402854367,174
"-16",-31,428981.705894065,4
"-16",-19,382183.93818669097,0
"-16",23,748355.7199265669,444
"-16",-37,439309.56272626546,0
"-16",-14,373118.8196494462,0
"-16",1,642053.8990051744,151
"-16",-45,386785.2333774648,2
"-16",-13,356882.28526473424,0
"-16",47,605355.011393676,94
"-16",36,683460.8151033918,425
"-16",44,663122.3060787189,220
"-16",40,735805.5209626475,361
"-16",18,730642.370960129,366
"-16",-47,391847.0619574709,13
"-16",5,638011.0586260724,253
"-16",-35,439163.08167469234,0
"-16",15,732317.7110396201,357
"-16",-20,398102.8482036264,5
"-16",16,733753.1273345327,360
"-16",-3,559443.7574656925,103
"-16",-39,406960.9527415541,0
"-16",-1,604947.5422471474,128
"-16",25,775702.4560679747,486
"-16",-8,438498.61197670765,0
"-16",-34,445547.9158513166,0
"-16",-29,409949.54207671544,0
"-16",28,771669.4053020678,546
"-16",-6,493170.5984464481,25
"-16",-18,384916.57553442795,0
"-16",34,685769.9972859956,393
"-16",7,642470.3536193881,308
"-16",-38,418278.5806136637,0
"-16",29,767206.8914911924,556
"-16",-15,388133.61936679063,0
"-16",-26,433373.3818643473,0
"-16",33,690936.931365216,414
"-16",-10,388915.11515310605,0
"-16",-27,413983.9792990254,0
"-16",37,690641.0370803529,421
"-16",17,721159.4258837342,347
"-16",4,635185.6581223506,237
"-16",-33,436809.2989305451,0
"-16",26,766571.0195195262,507
"-16",-32,436177.7004954202,0
"-16",24,767256.7961340589,465
"-16",-22,428225.64423732634,64
"-16",9,683935.7268032078,383
"-16",-17,389313.68297991424,0
"-16",-42,390817.4094877139,0
"-16",-4,541880.1034886744,66
"-16",42,700607.1893123916,222
"-16",32,711453.8619360786,425
"-16",21,764082.3803214566,457
"-16",20,751203.4977114178,413
