pxcor,pycor,Radiation,FullSunlight
"-25",-19,336482.7338749045,46
"-25",5,728613.8323728554,503
"-25",14,709145.5788940438,614
"-25",6,720420.5439344064,512
"-25",8,762444.3567622608,632
"-25",-38,250078.06926682647,29
"-25",-23,263230.1544571915,54
"-25",41,385360.5775302321,44
"-25",-22,270239.0246828053,3
"-25",-30,328863.04210940044,0
"-25",-10,440762.5434245435,184
"-25",-43,260601.6875983636,0
"-25",-2,630001.6072619257,469
"-25",-39,272931.9815984025,42
"-25",38,395577.11505041,94
"-25",11,770871.1110280256,689
"-25",-26,269595.3985759668,14
"-25",-5,537328.4820345398,326
"-25",-3,625622.4875643079,471
"-25",-4,574067.8565772608,390
"-25",-8,479851.8396898451,255
"-25",0,656749.1179364017,477
"-25",33,449501.1830999431,150
"-25",43,420806.0293517508,107
"-25",-15,503129.2181114522,230
"-25",30,438175.41508293734,212
"-25",-11,437496.73347241565,162
"-25",-37,240703.933821463,22
"-25",-12,447842.4165317481,176
"-25",36,430597.700269943,166
"-25",13,745418.0149658269,663
"-25",16,667670.2566009944,571
"-25",-16,492868.27175262274,225
"-25",32,449317.1409540234,182
"-25",40,399916.6730101186,80
"-25",4,734706.1625035111,506
"-25",-18,395574.76042657695,95
"-25",-25,264110.75055861217,6
"-25",42,413497.1351437934,100
"-25",-9,451084.8642810793,197
"-25",-24,288695.45668497577,47
"-25",-31,310385.10813370737,0
"-25",26,481200.85021614336,215
"-24",19,634572.295713229,474
"-24",-9,473975.93797386234,242
"-24",0,656285.0689907187,475
"-24",-19,326179.3578590146,19
"-24",8,766458.0746005053,639
"-24",-29,290186.69079342845,0
"-24",41,388768.3873722083,37
"-24",29,503101.82766913756,242
"-24",40,407619.50359739386,93
"-24",-8,498774.3998550633,273
"-24",9,777360.1841918054,689
"-24",-2,649249.172186798,486
"-24",-26,260022.93597480317,5
"-24",24,623598.8277459368,438
"-24",-24,286978.92742615705,47
"-24",5,721573.8313013216,505
"-24",17,640453.6615812916,515
"-24",-40,260812.8806877583,7
"-24",-11,436084.02735388174,160
"-24",20,629974.0375361152,464
"-24",-6,536291.6708498094,316
"-24",-21,278180.1971975353,0
"-24",-43,276475.08436985285,7
"-24",42,369940.0613236244,19
"-24",-41,245238.65787310613,16
"-24",6,731668.3774705913,516
"-24",32,439523.8100775619,182
"-24",2,671142.8879604836,479
"-24",-1,658450.0443784023,478
"-24",36,485583.4192100272,252
"-24",-28,292523.788195301,27
"-24",11,815048.3986384239,753
"-24",-25,268161.28662708425,4
"-24",28,527111.8067327199,275
"-24",25,588405.7844755232,358
"-24",-22,291221.87820485915,0
"-24",-17,435015.4504995615,140
"-24",-39,246690.33803261045,16
"-24",-20,293142.42953476915,0
"-24",31,446360.47776852146,184
"-24",-27,275579.445998894,10
"-24",7,735169.6619113585,563
"-24",23,654612.1079284601,475
"-24",39,455867.31984472816,186
"-24",13,766875.6069112349,674
"-24",26,563684.5891866557,319
"-24",-5,561463.280475517,339
"-24",-18,384888.7893519673,80
"-24",-35,243717.75283344323,17
"-24",34,469498.9529743742,187
"-24",-14,454248.5453383256,184
"-24",37,489050.86068933125,261
"-24",-34,251246.75830314445,15
"-24",-23,295220.9659810522,41
"-24",-31,313994.4434293737,9
"-24",18,635173.3869727443,490
"-24",15,695503.5888402157,600
"-24",3,689345.6868600394,487
"-24",-16,511136.0789484377,243
"-24",33,444113.39215424773,148
"-24",30,456675.46858282585,188
"-24",12,781552.4577982416,697
"-24",-32,287796.168456058,15
"-24",10,792349.8887063103,727
"-24",-38,248135.24270838095,27
"-24",16,673902.0904646759,580
"-24",43,386320.9291494869,58
"-24",-15,492100.95615802973,218
"-24",35,499132.5123394123,236
"-24",14,736585.4534386874,653
"-24",21,639413.595269428,463
"-24",-36,241210.797348858,19
"-24",-7,523068.59972624923,311
"-24",-4,598418.9206593147,407
"-24",-30,316058.92198831035,1
"-24",1,666031.6392250912,474
"-24",-10,449044.6243314554,187
"-24",27,528963.2968274454,247
"-24",-12,429114.8496745696,131
"-24",-13,435702.4655905109,149
"-24",-33,271257.0876219636,15
"-24",-42,262476.3768074684,20
"-24",38,486457.90786348673,238
"-24",22,661278.1518228992,494
"-24",-37,245903.5838036876,22
"-24",4,706427.8044049783,497
"-24",-3,639982.7792266774,479
"-23",12,814886.1566000846,751
"-23",-6,509173.5507477423,306
"-23",31,438142.6530902552,145
"-23",-26,280684.30694151303,8
"-23",25,597065.9172246702,408
"-23",-13,432342.2480421727,145
"-23",-39,237072.29211797955,6
"-23",41,388584.006280134,43
"-23",2,677421.0468623973,480
"-23",24,630155.2162580946,459
"-23",-8,488215.1451165511,262
"-23",-23,288424.30235553125,23
"-23",13,789233.4610220727,718
"-23",39,446338.10399611405,141
"-23",6,713341.1235512707,522
"-23",-30,293843.53030441527,11
"-23",-32,297748.46574816154,12
"-23",18,655980.3845443508,500
"-23",30,448639.11212604935,147
"-23",1,665445.5705511211,473
"-23",-35,254770.3354864802,16
"-23",22,693584.9520790152,556
"-23",23,669323.385253112,515
"-23",-25,278182.6718979469,1
"-23",-43,276645.9508363013,37
"-23",37,518930.9077658283,314
"-23",-20,315235.31685849366,0
"-23",-16,509280.3804862338,247
"-23",-10,438573.7114723266,205
"-23",34,495464.798331308,229
"-23",7,751625.8891051847,602
"-23",-38,238198.26341739297,3
"-23",-9,469233.5541132717,227
"-23",-41,242820.15155695516,16
"-23",-36,246873.85233262763,16
"-23",15,739243.8155754067,676
"-23",29,475157.4909645528,167
"-23",21,685229.0335358366,538
"-23",44,406041.95315128384,85
"-23",16,699693.6021416814,590
"-23",33,463178.3979953105,179
"-23",20,664704.8309653847,510
"-23",-27,302621.6908715883,36
"-23",-24,299268.2225174736,43
"-23",27,515384.46875003306,269
"-23",0,657973.6802873913,483
"-23",4,697431.8154642484,500
"-23",-33,289392.75603894517,13
"-23",28,495830.09143182024,226
"-23",9,779676.2076441721,703
"-23",-44,286908.68472924794,42
"-23",-12,409148.9785986276,121
"-23",32,458938.75133130315,161
"-23",11,806629.9491724313,746
"-23",-21,291064.24708982883,0
"-23",-29,282939.3459748875,9
"-23",-11,417971.40866157244,171
"-23",8,776778.2209711855,666
"-23",-28,284349.52209853404,1
"-23",19,645193.6998713742,484
"-23",-37,240427.6587949217,5
"-23",-17,484971.3805112576,207
"-23",5,707583.9139927594,512
"-23",-31,305917.41063062486,12
"-23",3,692010.6061682077,490
"-23",-40,233314.6691714149,8
"-23",26,569737.034935163,357
"-23",36,514141.0980355214,288
"-23",-42,267407.44099245017,29
"-23",38,502644.3740106413,286
"-23",-34,270239.50561483577,14
"-23",14,754793.1170645049,687
"-23",40,411231.1893687235,80
"-23",-22,284545.18410285737,0
"-23",-3,645429.5533192292,492
"-23",-19,334815.38612228027,0
"-23",17,661531.019568567,528
"-23",35,522921.4532247355,293
"-23",10,792430.3571699222,735
"-23",42,372793.93022391904,33
"-23",-15,509795.5979927721,264
"-23",-4,614341.4388710798,437
"-23",-14,462874.6779064316,215
"-23",-7,499054.53500358184,292
"-23",-2,662585.6761095874,534
"-23",-18,418761.22338858724,102
"-23",-5,562936.0760362188,361
"-23",43,368069.8818564887,30
"-23",-1,661865.6597228843,498
"-22",-6,523772.63483694533,302
"-22",-14,490836.6192806527,251
"-22",-34,276220.9026286804,12
"-22",9,792340.5103214287,722
"-22",15,760785.9846835238,690
"-22",-39,229372.82642834107,4
"-22",34,493591.2169649035,239
"-22",12,805142.338209487,747
"-22",-37,229268.7968506537,0
"-22",-1,705578.313205529,564
"-22",19,711536.960946424,599
"-22",7,769086.6947837082,653
"-22",28,472010.3048048128,179
"-22",0,681130.9383532793,515
"-22",18,718000.7529907364,604
"-22",-15,522808.93932869507,274
"-22",-13,454363.93227149063,195
"-22",38,430882.8939062474,177
"-22",-9,469775.743685703,222
"-22",33,456198.1700271482,163
"-22",6,734319.7107859679,579
"-22",30,429010.4707983443,126
"-22",14,780180.6888332252,707
"-22",-23,291355.48527837,0
"-22",26,550766.450393304,334
"-22",36,485078.66213335836,259
"-22",29,448307.5210498088,148
"-22",-30,277517.5916491912,9
"-22",-27,289120.53694011667,8
"-22",-36,234005.30206663918,0
"-22",10,792909.2847549637,744
"-22",44,405620.1975456324,33
"-22",-31,287868.2876271451,10
"-22",-7,510915.1350828479,283
"-22",32,419642.8718213145,107
"-22",4,692210.382261725,512
"-22",8,789635.9573392257,692
"-22",-44,348480.6836251994,94
"-22",-10,462935.6901790786,218
"-22",-21,307034.1634796171,0
"-22",3,702112.118010325,503
"-22",22,747809.415666771,646
"-22",-2,688587.0204795437,542
"-22",-40,235156.5194386401,12
"-22",-4,636972.0371105439,464
"-22",25,619490.5925400829,451
"-22",-42,266429.99124301673,32
"-22",39,402793.8877684306,89
"-22",-28,289005.92204914585,9
"-22",-26,283480.31316673505,3
"-22",-17,503683.1039619589,241
"-22",-41,253265.48716485596,20
"-22",27,503269.6527210574,272
"-22",16,742194.8281491711,631
"-22",-12,435813.96784813923,183
"-22",-43,309356.71476654045,47
"-22",11,800262.91854865,734
"-22",23,708049.6097839561,576
"-22",17,724905.2829757344,613
"-22",35,499714.6336379611,249
"-22",-19,364654.02290290396,10
"-22",-33,285801.33303486696,11
"-22",5,701817.6191491523,522
"-22",40,379591.4908262632,37
"-22",-29,286611.1057874478,8
"-22",-20,323134.77868778235,5
"-22",42,377059.49833366735,29
"-22",41,376505.38379902154,23
"-22",2,690401.117202058,494
"-22",-32,294610.92902803875,11
"-22",37,469710.70187903865,234
"-22",13,812863.8779459839,759
"-22",43,388350.1311725779,34
"-22",-3,666755.6248254159,514
"-22",24,657728.0982608782,513
"-22",-5,584396.4241140295,395
"-22",20,714692.7483646366,600
"-22",1,677662.6776723673,501
"-22",-25,295332.3968817396,5
"-22",-35,250327.10616056537,4
"-22",-16,516034.6366547581,268
"-22",-18,415858.2123727326,86
"-22",-8,493495.37321554177,258
"-22",-22,296264.0457390571,0
"-22",-38,226270.85622024577,0
"-22",-11,453733.55065268703,209
"-22",-24,304465.65204250714,32
"-22",31,418164.0341095766,134
"-22",21,721473.9619853339,603
"-21",-5,591051.9857815754,383
"-21",41,389775.2809459357,18
"-21",-37,237383.22523276927,0
"-21",28,464716.0369951447,196
"-21",-34,264346.30924502894,0
"-21",37,438867.60299762356,162
"-21",-11,461952.4719072908,218
"-21",44,391811.13706977013,10
"-21",-31,272271.04744031007,9
"-21",-22,284741.64912736125,10
"-21",-41,283345.4905521256,23
"-21",10,804911.1232765394,747
"-21",38,418794.62633428385,142
"-21",-17,450921.10178269085,186
"-21",12,811459.6561424216,768
"-21",8,812904.8444100406,737
"-21",40,397065.5466035736,40
"-21",31,446978.40834189235,133
"-21",-39,228625.65242632903,0
"-21",16,741698.5176043978,640
"-21",-45,335719.62541552697,90
"-21",35,451903.81638482446,165
"-21",15,763896.1584735251,683
"-21",14,790733.4777097879,743
"-21",-13,483359.4246215429,224
"-21",-44,377941.85057007143,149
"-21",-28,296677.9158317936,7
"-21",22,739060.1118316851,632
"-21",-20,326895.28136847896,18
"-21",-7,523174.5137944343,283
"-21",-33,267978.1731957086,4
"-21",-18,389946.36235824967,95
"-21",-1,711281.0203909545,557
"-21",45,435070.70515323675,74
"-21",-23,282444.83796281286,0
"-21",-25,299971.3715704654,5
"-21",11,808862.477281567,756
"-21",-16,488266.0471362311,239
"-21",30,432668.3008210299,140
"-21",-14,497293.1624090471,255
"-21",18,724556.6112303796,610
"-21",-3,681935.3164534243,515
"-21",-8,492128.38677339046,254
"-21",-40,252803.5748432834,9
"-21",-35,261308.89418433682,0
"-21",-21,298748.68694086943,15
"-21",-4,647373.5929410746,470
"-21",43,376616.3792153192,9
"-21",7,792570.5656262818,700
"-21",3,768034.576565797,625
"-21",-2,702294.1859196998,544
"-21",6,767019.5375436242,662
"-21",23,741454.5031660923,617
"-21",-24,291137.81385358586,0
"-21",32,447217.76929723035,123
"-21",-42,321322.2099111013,38
"-21",21,724113.0639460605,604
"-21",-36,247563.51754351903,0
"-21",36,449512.8502630548,169
"-21",-19,350067.414205984,20
"-21",0,711415.1363109823,572
"-21",4,764443.8698275608,642
"-21",13,816179.9022712602,780
"-21",-38,240053.82468275834,0
"-21",-9,476465.88333459175,222
"-21",29,444286.670539802,162
"-21",-30,286705.2742764759,9
"-21",-12,471559.17533214105,235
"-21",33,463003.21650448476,209
"-21",20,717881.187074698,604
"-21",42,392234.8423765699,19
"-21",39,403098.25948523596,79
"-21",2,752551.7162425637,605
"-21",-32,267759.89340745076,9
"-21",27,503961.42142726365,242
"-21",-43,353170.25307399576,64
"-21",-27,295135.9932966535,6
"-21",25,631475.3049809972,457
"-21",5,756625.2034222085,652
"-21",-15,502388.7450760445,267
"-21",-26,308952.9085723181,6
"-21",19,719845.7492590194,605
"-21",-10,470326.4703492855,216
"-21",-29,300290.7831492077,8
"-21",1,723584.3463122208,589
"-21",26,560735.2776447919,345
"-21",17,732818.397965481,623
"-21",34,464309.89026685484,194
"-21",-6,564067.7829180582,332
"-21",24,696263.9221716179,563
"-21",9,804711.7376196339,759
"-20",-17,451576.9477358487,189
"-20",28,494258.2521707152,243
"-20",41,418269.20435892465,31
"-20",45,436302.3199046927,65
"-20",-9,512591.15796078334,223
"-20",-37,232692.35744796396,0
"-20",11,804297.0153376188,751
"-20",-32,282834.7440411459,0
"-20",-27,280056.83552895155,6
"-20",-7,548913.1252400352,288
"-20",8,829465.9365791087,749
"-20",-39,231765.31096103968,2
"-20",-43,362952.7610766007,88
"-20",6,795079.222277771,696
"-20",-19,351285.37463543797,57
"-20",-13,492704.3405609682,230
"-20",27,537520.3796085367,310
"-20",22,734427.1159496395,623
"-20",29,474193.9687091717,190
"-20",23,735982.965947042,614
"-20",15,773614.1739660716,693
"-20",14,811885.0674962256,786
"-20",9,807850.1061489001,724
"-20",-1,730772.960955547,584
"-20",-28,279730.0999721675,7
"-20",-38,225976.80348336394,1
"-20",-29,280648.5003719729,5
"-20",-10,493282.31470866106,215
"-20",43,396311.04102402227,31
"-20",32,510398.00078729965,262
"-20",42,408495.39180259063,32
"-20",-2,717218.7866657944,558
"-20",37,442125.24605197785,165
"-20",-11,481788.1504629979,215
"-20",-20,328810.93509971397,38
"-20",-14,465703.67779530387,190
"-20",-41,274754.0977630323,3
"-20",31,490154.218831894,210
"-20",19,723508.2803403769,605
"-20",39,411156.21209385066,85
"-20",4,788593.4062923001,633
"-20",26,613370.4458004807,407
"-20",0,732830.8795060898,576
"-20",21,720085.8961239207,604
"-20",-31,280265.17167222605,1
"-20",44,414248.1782074893,49
"-20",-4,653949.6446610853,489
"-20",-6,593795.4141830591,361
"-20",25,671434.5856428144,508
"-20",10,807916.0302269548,736
"-20",-42,322726.57052591204,39
"-20",1,744825.4584950389,592
"-20",-45,319131.269126991,78
"-20",20,719089.4246637826,604
"-20",-30,280247.5949662674,5
"-20",-16,489761.5249648483,245
"-20",-35,265172.6657854963,1
"-20",-23,272598.4092237084,0
"-20",-24,280953.4629685105,2
"-20",7,795828.1723153865,702
"-20",-3,708009.8810248944,559
"-20",5,777871.7313304937,641
"-20",-44,351886.8184512878,85
"-20",3,767428.2713337803,621
"-20",-26,287801.98116343963,4
"-20",18,730008.5759063977,613
"-20",-25,284336.68149217067,4
"-20",13,810892.2129990993,774
"-20",17,736069.0185088934,626
"-20",-8,533965.7869685054,256
"-20",35,453958.48938883864,157
"-20",34,476352.4389199034,204
"-20",-5,611420.3034517412,407
"-20",-34,269641.50241594564,0
"-20",-22,297672.5549020357,45
"-20",-15,478505.78135631536,233
"-20",30,486736.3027255188,202
"-20",-12,488233.8306449362,224
"-20",-36,249482.22949195013,0
"-20",40,411831.4402644697,50
"-20",33,500087.96099619975,255
"-20",16,749069.5400491259,649
"-20",24,736072.740529935,611
"-20",36,461641.48144682933,174
"-20",-40,252040.62726037521,0
"-20",2,748875.5037770577,611
"-20",12,809152.9786190196,763
"-20",-18,377214.2715530188,102
"-20",38,418665.7552325049,111
"-20",-33,297512.76673095865,22
"-20",-21,309294.1468607988,34
"-19",5,795756.0004284306,632
"-19",35,537445.0760331877,291
"-19",-33,270370.84060208255,0
"-19",46,406896.94798201247,83
"-19",-21,318746.5185820836,67
"-19",-28,288157.73394732445,2
"-19",-45,306014.6804640899,74
"-19",40,442128.9338958592,95
"-19",-35,243340.42187682085,2
"-19",-27,284032.4823979657,2
"-19",-10,462424.4034858671,209
"-19",-43,327575.5062226566,23
"-19",14,805488.8553960413,765
"-19",2,762382.7914603333,600
"-19",22,733269.6185847818,639
"-19",17,747087.7954828071,650
"-19",26,665436.7831549436,513
"-19",15,800399.1254533327,742
"-19",4,781742.599551011,622
"-19",25,689525.0582136486,547
"-19",-32,296256.71569855633,52
"-19",36,540650.4575424035,254
"-19",-20,323141.2465120088,29
"-19",12,808445.3845251339,758
"-19",21,745286.7807699966,651
"-19",-18,378341.240219443,90
"-19",-19,318326.20543419203,6
"-19",31,525335.6497182021,281
"-19",32,516660.113744245,284
"-19",45,403019.4479962342,55
"-19",-30,293583.4435141559,0
"-19",-36,244935.04945795675,3
"-19",-31,290397.1293971952,26
"-19",18,739931.8300027816,625
"-19",20,720640.7018310848,610
"-19",-29,295956.31155019,0
"-19",-42,305265.25910742395,11
"-19",7,831888.131832446,747
"-19",-44,325737.57773789676,72
"-19",-24,277615.8623320729,1
"-19",19,724544.1309539718,616
"-19",-12,465275.9632450507,185
"-19",33,513316.05391883315,280
"-19",-41,280331.06919095805,20
"-19",-23,266440.7381216867,0
"-19",-22,289428.3637746975,60
"-19",23,735232.4558876336,622
"-19",39,424198.7720822508,84
"-19",9,842076.1136579752,757
"-19",37,482343.57871146424,162
"-19",29,493213.85057698475,230
"-19",-11,460546.64363214455,196
"-19",-17,453299.5656544359,170
"-19",6,802098.2188067962,677
"-19",-26,276424.0772291496,3
"-19",-34,249113.35614118786,1
"-19",24,726528.3446092348,608
"-19",10,818037.2471724339,735
"-19",-46,284164.2928761616,68
"-19",11,811952.7236881529,743
"-19",1,754236.1913946548,589
"-19",28,525706.2609571491,286
"-19",0,765170.8987986038,625
"-19",44,402512.08303030534,48
"-19",-4,689361.4642494767,525
"-19",-9,476682.07934917015,216
"-19",-16,486040.10261435696,224
"-19",-2,745619.9584203833,606
"-19",30,510469.13937332045,260
"-19",43,429760.3267952996,69
"-19",38,440040.17006880586,107
"-19",-38,237957.54160637246,4
"-19",13,808225.1820434978,772
"-19",-14,482875.7600048073,185
"-19",-39,246771.90286309063,4
"-19",-7,581053.3479827375,341
"-19",-8,515886.3733552315,257
"-19",27,582179.1783313495,391
"-19",3,770801.6807537958,613
"-19",-1,735196.5137521863,589
"-19",-37,247940.3559163197,4
"-19",8,852647.6476960961,780
"-19",42,420505.65415742,44
"-19",34,518174.2593062775,287
"-19",-3,722582.7544042175,575
"-19",-13,473642.5478353141,182
"-19",-5,651000.8647276083,442
"-19",-15,462329.6732688355,169
"-19",-25,272289.2456801108,3
"-19",-40,265305.2689190177,5
"-19",16,779534.6150777439,710
"-19",-6,622205.751614286,395
"-19",41,437671.3640550184,70
"-18",21,778995.0577727185,708
"-18",-19,322907.22878417594,0
"-18",-46,298157.07554492156,92
"-18",-11,453287.5124192394,191
"-18",41,442337.1271592542,86
"-18",11,836229.18672879,771
"-18",-30,296542.4397799635,25
"-18",22,755387.848265404,679
"-18",25,679832.849558895,565
"-18",-7,581886.39082926,380
"-18",38,458681.0331818845,153
"-18",-3,731527.345689202,572
"-18",19,788422.2761945005,735
"-18",1,774075.0977522254,611
"-18",-22,309504.5590516423,82
"-18",23,742343.9554327595,635
"-18",8,846845.3504384817,749
"-18",14,795036.312359031,747
"-18",37,498525.5459608164,221
"-18",-27,274401.8503595827,0
"-18",-32,277580.6504605852,2
"-18",-25,265630.62044331693,0
"-18",45,415155.17045500997,49
"-18",-23,288781.0929677989,37
"-18",-17,462090.46262097865,171
"-18",-28,289147.5740470429,0
"-18",-41,275096.00926065265,17
"-18",-33,274257.11776894977,3
"-18",3,769844.3542810226,600
"-18",-20,304443.0220876391,9
"-18",-31,301705.0630299192,64
"-18",13,811341.6729546014,767
"-18",-6,620409.4539644895,419
"-18",-26,276079.4633704323,0
"-18",-35,250595.70252539532,5
"-18",-45,310611.54074908776,73
"-18",-9,481494.1802744147,236
"-18",34,505135.0240765517,243
"-18",-24,279479.4536300318,0
"-18",39,434036.2938742523,114
"-18",-38,248646.82051329283,8
"-18",-15,515924.8762496204,209
"-18",40,435162.5410190594,102
"-18",-29,291765.50518229906,0
"-18",2,765798.9967709603,595
"-18",6,800040.3409601902,664
"-18",-40,268526.2089798089,22
"-18",-10,458595.64278580644,203
"-18",-42,298954.0517000299,23
"-18",35,513957.96296290937,243
"-18",-13,476399.14388175163,181
"-18",5,776835.9170369738,622
"-18",32,504799.584430313,278
"-18",-1,773303.296252947,638
"-18",15,794013.5871829698,738
"-18",-12,462172.04904074315,183
"-18",10,873591.0517281656,816
"-18",12,830405.8266441885,762
"-18",-34,262763.9202529758,3
"-18",26,608637.2517526856,469
"-18",33,509144.409686906,261
"-18",-5,666063.6467729256,465
"-18",9,861038.639433183,780
"-18",24,725839.7827525095,617
"-18",18,794401.615431851,734
"-18",46,447263.149318761,119
"-18",-14,489809.64229677315,179
"-18",7,842541.7119670947,751
"-18",4,781382.7406436512,610
"-18",-39,258258.02745608758,10
"-18",43,436600.2115512319,69
"-18",-36,256335.24406816094,5
"-18",-37,254940.12491287998,6
"-18",20,782371.3655286924,731
"-18",17,791258.3336111757,734
"-18",0,769207.4442023336,604
"-18",36,535873.056513071,259
"-18",-2,750432.761064017,610
"-18",31,507388.8927905609,269
"-18",-4,705057.779117489,539
"-18",-44,328195.9767551609,63
"-18",27,579565.1806049157,377
"-18",-16,506853.93093443965,185
"-18",-43,317238.69507383136,29
"-18",44,419138.5487139929,49
"-18",16,790654.4233254509,736
"-18",42,445617.12069526967,103
"-18",-18,391829.52087147447,91
"-18",30,501638.0944730081,237
"-18",29,529469.7188290085,264
"-18",-8,537166.6672498735,334
"-18",-21,306113.8392689776,33
"-18",28,549513.1479197686,310
"-17",19,799932.0223259808,740
"-17",-13,485527.91004806454,181
"-17",21,792592.8839965262,738
"-17",-20,322292.01284770167,0
"-17",45,395994.3531044123,38
"-17",12,856930.106634933,800
"-17",15,802372.9115569857,736
"-17",-40,260780.3988235341,24
"-17",31,510446.9242474552,270
"-17",34,501053.72975363117,216
"-17",-29,293419.4050104259,23
"-17",23,762816.7922923027,680
"-17",-16,525199.9152911216,193
"-17",-1,770041.0214800065,629
"-17",20,792906.2665145851,739
"-17",-47,272138.40226483694,55
"-17",-11,474376.20657574903,194
"-17",-44,302383.11950888997,72
"-17",47,454539.1155835916,125
"-17",-18,442528.5692656601,135
"-17",-23,326020.8740395752,71
"-17",32,508763.90004200034,262
"-17",-21,315844.7515888637,14
"-17",-27,254738.46238088497,0
"-17",8,842703.5909266671,738
"-17",-34,256077.4437067171,7
"-17",7,833733.5310495377,715
"-17",-37,260348.83740732653,10
"-17",-3,741870.9810782785,559
"-17",-28,265211.3856324544,0
"-17",-5,673041.3563067848,464
"-17",-22,310866.21299925906,37
"-17",1,806300.8308564967,677
"-17",-30,309566.4738944155,62
"-17",-33,265769.19201939076,5
"-17",-17,523096.02139955387,228
"-17",29,520397.31061303534,279
"-17",-31,295126.1847775521,38
"-17",-42,268956.5597219103,36
"-17",37,511206.99463192764,226
"-17",46,418906.79202942486,81
"-17",33,512329.36419540626,242
"-17",-15,514249.47044457786,190
"-17",-36,261415.57610458066,8
"-17",27,576481.5303834908,402
"-17",-14,495426.67896580946,184
"-17",-12,480276.26372769,184
"-17",-8,556129.5861804163,337
"-17",2,785072.2107830994,625
"-17",35,550297.2457478782,295
"-17",10,869962.5213332144,808
"-17",42,446229.53659112426,108
"-17",28,558989.2108832499,325
"-17",24,746858.5822366709,657
"-17",5,789099.4951534903,643
"-17",40,445504.4615106381,138
"-17",-24,280170.9189378968,0
"-17",-38,254770.1867141195,13
"-17",-6,618298.3141274743,419
"-17",44,414248.0629959324,52
"-17",39,443632.6376086407,141
"-17",38,476894.6929393682,169
"-17",41,458693.0102609276,145
"-17",-35,259672.95029966318,7
"-17",-45,302844.9195230377,59
"-17",-9,505010.63303488476,249
"-17",26,606380.4946498146,489
"-17",-32,272779.21010226454,3
"-17",-19,340183.04835928103,0
"-17",25,672821.27523062,592
"-17",22,789656.6427852507,731
"-17",-25,257428.281314497,0
"-17",16,794966.6835910946,735
"-17",6,824299.055507528,709
"-17",-2,753307.4784433496,603
"-17",3,775115.6176459383,600
"-17",-39,265652.1984088215,20
"-17",17,791853.2911308936,734
"-17",-10,482131.5332202848,208
"-17",11,882121.8761532145,836
"-17",-26,244291.1642599447,0
"-17",14,815517.863194919,747
"-17",-41,262347.3506909543,31
"-17",36,547888.8548132107,284
"-17",43,417945.68256561516,72
"-17",13,844565.4834833201,789
"-17",-46,287584.1482983177,43
"-17",-43,292409.7084090888,43
"-17",30,491987.63063510344,250
"-17",-4,715112.5805280543,518
"-17",-7,576567.2086635351,386
"-17",4,775708.1783731773,605
"-17",9,851818.1085402818,772
"-17",0,790158.8393939605,656
"-17",18,800289.9872853662,737
"-16",18,806913.4515669046,738
"-16",36,553006.761135183,295
"-16",6,840084.6417337538,726
"-16",2,824478.6117825714,681
"-16",-4,735269.8730446002,513
"-16",31,498942.7579161474,215
"-16",-8,569257.89888182,329
"-16",-7,609274.652026691,394
"-16",-17,506561.7661756872,224
"-16",41,428398.84970668936,135
"-16",30,521370.9212754015,257
"-16",-11,492201.6355581808,207
"-16",37,541636.5656251989,288
"-16",32,484078.2695467145,188
"-16",-30,291419.4612206844,15
"-16",-29,279626.69658089493,22
"-16",-37,271181.540537937,19
"-16",45,399675.24386518606,49
"-16",3,826690.6969424275,697
"-16",-38,262898.63570010394,15
"-16",-6,639835.219313528,404
"-16",38,498554.1162309613,222
"-16",43,409600.3241442345,82
"-16",33,505425.90021832276,221
"-16",21,808250.4892320129,736
"-16",-28,271719.56350394385,24
"-16",-14,476143.399975304,159
"-16",7,841216.629708943,710
"-16",12,883051.6063493668,855
"-16",-12,472372.07675877144,186
"-16",40,437487.5965728214,143
"-16",-27,256266.91713706683,0
"-16",-34,263342.64478210587,8
"-16",-31,290724.5960275167,10
"-16",-26,247882.70562465582,0
"-16",28,586303.2608099331,413
"-16",-43,315007.8405160971,82
"-16",-44,317086.22809542896,68
"-16",15,826248.3196670283,753
"-16",34,544592.0414559531,314
"-16",16,816286.0789404539,744
"-16",-9,542250.9579095698,291
"-16",-46,276069.70217154763,28
"-16",39,467104.4192268544,178
"-16",19,806445.5447510752,736
"-16",5,825848.4606616304,733
"-16",23,771344.7043175884,704
"-16",-41,283497.5467092453,44
"-16",14,848793.2180357614,789
"-16",24,755875.4797312922,669
"-16",-19,377799.7715606822,45
"-16",27,623316.0596102555,516
"-16",13,890539.9710737257,873
"-16",-45,304590.61608205154,52
"-16",25,678038.3227045498,603
"-16",4,830361.7794837882,714
"-16",1,806358.8085107348,666
"-16",-13,476899.0450162655,177
"-16",-36,261884.18652543623,15
"-16",-24,318809.6805790536,63
"-16",11,880003.0266970613,832
"-16",8,843500.1363278703,728
"-16",0,785641.910260923,651
"-16",-16,504768.2558659233,201
"-16",-2,761788.5504925656,596
"-16",35,557756.2958342846,322
"-16",29,571321.9466700284,340
"-16",-21,320636.9995420958,1
"-16",-39,264019.17390994995,21
"-16",-10,503250.76821969403,227
"-16",20,809911.9391157432,735
"-16",44,399282.4833934655,61
"-16",-33,257531.50901688318,3
"-16",-40,277382.197073861,31
"-16",-22,317082.46951710735,16
"-16",-47,252126.96229881435,0
"-16",-25,250916.58936832182,0
"-16",26,636167.5534054323,548
"-16",-5,698313.5138719963,449
"-16",17,809350.6451505339,739
"-16",-42,298605.51297095936,81
