pxcor,pycor,Radiation,FullSunlight
"-21",-16,333619.2092348275,54
"-21",5,378536.9904855938,15
"-21",-13,327726.0967446622,0
"-21",-45,473614.11565773777,35
"-21",-29,358712.067978196,0
"-21",-18,291603.3932900835,0
"-21",39,255682.390723168,0
"-21",-38,462534.45138676045,121
"-21",32,239477.02977851997,0
"-21",-22,293501.76139186166,0
"-21",-44,459508.37774898426,55
"-21",4,361509.8606866099,38
"-21",-20,281381.77222385095,0
"-21",45,275946.21617171855,0
"-21",-15,331646.4373484583,22
"-21",30,246407.92781590452,0
"-21",-3,401783.53226158733,33
"-21",-17,320874.4577342473,71
"-21",14,365210.93909176113,27
"-21",0,372497.3524740112,3
"-21",37,254826.95614434112,0
"-21",-37,446053.1374316865,81
"-21",7,371678.1503318065,1
"-21",38,259586.4410306363,0
"-21",-5,437887.80518553784,125
"-21",-21,303111.49329685105,7
"-21",-41,470426.25960091053,122
"-21",20,284981.0704509685,0
"-21",-26,316323.4070160251,0
"-21",10,394692.4400701994,42
"-21",-10,368637.00847690925,51
"-21",-40,472279.2680001008,149
"-21",-25,328637.6878198619,0
"-21",-7,435965.96407064336,105
"-21",-4,427935.2295228251,84
"-21",-2,388157.70209457533,19
"-21",-14,324154.38178787543,0
"-21",-9,413146.23044740554,92
"-21",-12,329986.5795330525,0
"-21",40,252010.4760257144,0
"-21",-6,426464.89576293604,104
"-21",8,374856.907927536,6
"-21",29,252508.63362163666,0
"-21",11,414741.31928744,59
"-21",43,246441.05356263576,0
"-21",19,321686.91462007456,0
"-21",26,262530.0866880251,0
"-21",35,251482.97253574655,0
"-21",16,366109.44868281815,6
"-21",6,392637.44380288426,0
"-21",41,252565.0085598884,0
"-21",27,260973.03896089885,0
"-21",-23,294474.19093000947,0
"-21",-1,388759.6493119293,5
"-21",31,241914.6598249139,0
"-21",44,271110.17550656886,0
"-21",18,323836.2439066188,0
"-21",42,243018.4115354842,0
"-21",15,367626.6022585302,15
"-21",3,360824.9226466469,31
"-21",-35,372877.6890839896,8
"-21",33,240111.7536332577,0
"-21",-30,354219.91767961194,1
"-20",-23,309879.8917038232,0
"-20",-36,397418.7251433079,0
"-20",12,411882.0136260075,59
"-20",-43,456020.1918783836,70
"-20",-33,374409.8661010485,0
"-20",-6,412079.67731462844,86
"-20",-14,329584.983957323,37
"-20",2,372747.23122577753,0
"-20",-3,404545.677604504,53
"-20",-24,310589.46691411384,0
"-20",37,252419.92549117035,0
"-20",-42,451280.8595511124,84
"-20",-39,464379.08526184136,116
"-20",35,239723.60870932296,0
"-20",-37,425733.7282163551,1
"-20",-21,306447.65600120625,7
"-20",24,262069.005756071,0
"-20",-45,485000.5262071584,38
"-20",6,387064.00355036434,0
"-20",29,250705.94456369538,0
"-20",21,279905.81139957183,0
"-20",18,347270.51512129424,0
"-20",32,246733.92113822463,0
"-20",-41,438990.3454410712,110
"-20",42,259660.52961731862,0
"-20",38,271519.8373275662,0
"-20",-17,281605.85773589084,0
"-20",-38,461416.30721022945,105
"-20",7,394814.74316251883,0
"-20",25,266209.2012920812,0
"-20",-40,456178.50585556566,143
"-20",-34,373117.39975279587,0
"-20",-12,321689.29941981426,0
"-20",-20,287676.5939489411,0
"-20",16,365460.1132745006,17
"-20",4,365365.8324931563,24
"-20",-44,469737.53698793834,55
"-20",20,283603.9686976118,0
"-20",5,356827.2267093315,0
"-20",-9,382416.50495999516,75
"-20",26,255874.82645637324,0
"-20",45,279111.5069396197,0
"-20",-15,354986.2872142589,111
"-20",-26,323081.58015124936,0
"-20",1,364680.8960721759,0
"-20",11,397982.7322594606,47
"-20",27,242147.7384947383,0
"-20",0,377065.98814385297,0
"-20",15,382307.07055637316,24
"-20",9,371286.69047635596,4
"-20",31,242607.94296831248,0
"-20",33,240972.044498385,0
"-20",44,278761.0099887274,0
"-20",-7,409193.9670546531,89
"-20",-25,322831.4935055811,0
"-20",-35,378857.2619093081,0
"-20",-18,287296.96396951366,0
"-20",40,262492.6934423611,0
"-20",-16,300832.03183848556,19
"-20",41,255466.36182975845,0
"-20",23,270134.27960013255,0
"-20",-10,340069.5330120932,23
"-20",14,368426.61690093775,36
"-20",22,291905.27506407566,0
"-20",-28,337229.96590791614,0
"-20",3,368770.60627954506,0
"-20",-19,282889.43691076897,0
"-20",36,243515.93143924893,0
"-20",-32,383461.9563399182,0
"-20",30,250783.1254296694,0
"-20",-29,360930.6307996253,0
"-20",39,265572.51856347226,0
"-20",-31,383884.92770422675,0
"-20",-1,391979.06669202016,6
"-20",17,348400.56169973104,4
"-20",-30,358716.6595692462,0
"-20",-13,326757.1515359088,0
"-20",-22,302694.7903346126,0
"-20",-2,383354.9304531636,13
"-20",13,396623.74126570974,72
"-20",34,237212.2762974571,0
"-20",43,264478.6510783245,0
"-20",-27,333316.95175525086,0
"-20",19,319216.17960788216,0
"-20",-5,423732.3662473995,89
"-20",-4,424035.19084213657,90
"-20",10,384243.3830669071,38
"-20",28,255416.07716249293,0
"-20",-11,328541.6820301004,0
"-20",-8,402785.8484527396,103
"-20",8,379839.7537638522,0
"-19",-21,317212.44546877494,0
"-19",-33,392007.2806125701,0
"-19",1,368359.9195448985,0
"-19",15,383984.8224147214,32
"-19",43,291824.6937510202,0
"-19",-17,309902.3791420732,0
"-19",40,273502.39403488813,0
"-19",-4,430115.4795353984,88
"-19",3,367982.697839469,0
"-19",-11,342250.44194089185,21
"-19",0,372982.2616827715,0
"-19",23,291157.9474471151,0
"-19",-31,376414.56831775565,0
"-19",-38,449431.7628029084,50
"-19",-7,401493.8018229415,79
"-19",14,390945.85057266743,49
"-19",35,235310.1778513716,0
"-19",32,245724.26116468466,0
"-19",11,368472.91017247917,6
"-19",-39,440111.5213183552,63
"-19",-18,321559.76452540245,0
"-19",6,387230.4638282852,0
"-19",-19,310624.536803215,0
"-19",-41,438469.2798515401,91
"-19",-3,406271.5291389481,47
"-19",-12,331768.06814045284,15
"-19",-34,402542.26580311474,0
"-19",-32,385761.18482008966,0
"-19",37,255173.30709523568,0
"-19",22,292141.85292500455,0
"-19",-10,357038.1765197052,37
"-19",29,247181.86959815797,0
"-19",27,258915.7728905111,0
"-19",7,392552.84275897755,0
"-19",10,352723.21309529233,3
"-19",45,286176.2669822326,0
"-19",-30,363356.46679734485,0
"-19",13,365288.832751691,1
"-19",-9,366451.51509835257,48
"-19",-45,489723.5807208312,45
"-19",8,371638.96242931904,0
"-19",-28,339502.53671445156,0
"-19",-8,391530.079923721,79
"-19",42,275060.7027152203,0
"-19",28,253309.65977299222,0
"-19",-35,418867.6527792382,0
"-19",21,292909.61633289244,0
"-19",-1,380294.60799505736,7
"-19",-15,317297.59425673273,37
"-19",24,287684.6426854698,0
"-19",26,266944.9747209274,0
"-19",-44,494288.1157836758,65
"-19",-5,419173.5037326463,82
"-19",33,231355.95779703493,0
"-19",20,295932.11216208304,0
"-19",-27,322730.25705084397,0
"-19",-6,396359.49112931173,79
"-19",46,271731.6696887644,0
"-19",18,349713.5038234517,3
"-19",-23,312904.9240207204,0
"-19",16,362277.35597146896,19
"-19",-16,288677.18772540713,0
"-19",-26,320895.7630117884,0
"-19",44,289494.6606900654,0
"-19",41,272111.0069721534,0
"-19",-37,426562.57035309594,24
"-19",-25,322977.46970945335,0
"-19",31,251833.89061009514,0
"-19",-40,441666.2032288548,100
"-19",-24,328615.8541555394,4
"-19",12,369476.6042834049,2
"-19",25,279673.68258068274,0
"-19",-20,320735.5974249597,0
"-19",-43,487245.96142959944,82
"-19",-46,476816.30091061816,6
"-19",4,361594.62755050295,0
"-19",-2,397595.9591051942,28
"-19",-22,315791.4293872368,0
"-19",-36,417976.0109291095,8
"-19",17,350365.84184527205,11
"-19",30,250582.2283073373,0
"-19",-13,342464.60917245096,47
"-19",2,367588.6934675289,0
"-19",38,263735.24288819684,0
"-19",9,364738.49694518297,0
"-19",-29,362921.1695013021,8
"-19",5,378370.8418510813,0
"-19",39,279712.87725254125,0
"-19",36,255443.67834007036,0
"-19",34,230636.59837299958,0
"-19",-14,353380.99213750445,66
"-19",19,327049.9834032394,1
"-19",-42,481062.37307945144,92
"-18",13,345416.3574326541,1
"-18",-29,338396.0785510307,0
"-18",-5,398379.1026627163,71
"-18",21,295648.43775359116,0
"-18",-28,328488.93699270417,0
"-18",-46,461401.0455331456,35
"-18",14,356543.4053244544,0
"-18",-11,365953.8997047647,67
"-18",-3,401335.4956616622,61
"-18",-33,411914.3681776763,0
"-18",1,340202.7878985258,1
"-18",0,354271.78945279756,8
"-18",-32,390665.2727927846,0
"-18",-41,440564.5842353658,47
"-18",-37,451805.66221633914,75
"-18",-44,486942.307758529,74
"-18",-7,408684.1803716975,90
"-18",-6,403864.5238662283,82
"-18",27,265439.20589346235,0
"-18",40,291705.0805355329,0
"-18",15,331118.7930881072,0
"-18",20,316525.64196641237,0
"-18",23,284174.4750809553,0
"-18",-34,418584.14728493924,4
"-18",-17,316813.36419602553,0
"-18",-42,459787.6364144152,76
"-18",4,358211.68908264156,0
"-18",6,382714.3630801786,0
"-18",42,268456.07187094213,0
"-18",-45,465801.53641149413,61
"-18",35,242903.36340688737,0
"-18",39,271733.67783468676,0
"-18",-30,351754.3144244304,0
"-18",9,368975.4832802,0
"-18",26,267122.1215172935,0
"-18",-21,332411.2703985178,0
"-18",18,316917.2051367125,11
"-18",-4,409990.23182449176,54
"-18",-27,337629.785316515,18
"-18",-26,339637.36928724975,31
"-18",11,365416.1840945318,4
"-18",24,294283.99480956234,0
"-18",-16,305184.54133152927,0
"-18",17,320563.126881873,0
"-18",16,328240.76550281665,0
"-18",8,374855.68553279224,0
"-18",43,278409.83669889765,0
"-18",25,273807.49746732466,0
"-18",36,260626.13862198094,0
"-18",-38,466199.8439078175,89
"-18",-20,344973.8623239309,0
"-18",37,260927.81439723299,0
"-18",-13,358271.5583422179,58
"-18",-14,334190.5466041178,48
"-18",2,340976.2539960708,0
"-18",-25,329156.87297943915,0
"-18",-18,335904.74738471536,0
"-18",5,382109.7869906925,0
"-18",-10,362138.37348361796,56
"-18",-36,443952.8624586626,25
"-18",34,235438.38915076377,0
"-18",7,381605.35025178455,0
"-18",10,364094.5436956359,0
"-18",-35,438436.7799056538,7
"-18",41,286556.0316008192,0
"-18",-15,311198.77389929787,45
"-18",-19,347696.9562465565,0
"-18",29,256791.47904247436,0
"-18",-23,331427.6026795847,5
"-18",-2,393264.0872335662,37
"-18",-1,376130.03140644875,19
"-18",38,263741.7840929169,0
"-18",-8,392102.774006199,65
"-18",12,341820.8645254125,14
"-18",44,300471.7347311537,0
"-18",-40,437611.7584798895,22
"-18",31,249476.87753610473,0
"-18",3,333057.187676046,0
"-18",30,245487.05011300804,0
"-18",32,235108.76002587454,0
"-18",45,284692.29794695205,0
"-18",19,305669.87989642116,2
"-18",46,275837.32424820645,0
"-18",-12,372733.3046325895,76
"-18",-43,468556.22054849134,73
"-18",28,253029.97931382962,0
"-18",-24,314737.48600576475,0
"-18",33,238674.56828362824,0
"-18",-31,365695.2134763595,0
"-18",22,289150.15845231514,0
"-18",-9,379528.1045813206,59
"-18",-22,322773.2258017243,0
"-18",-39,443382.721328495,43
"-17",29,260578.02435556237,0
"-17",-6,371402.5240730886,53
"-17",41,284807.1475951116,0
"-17",32,246258.25775964913,0
"-17",-37,488127.9006957883,102
"-17",-42,415311.48116072826,0
"-17",-17,323137.15315444215,0
"-17",30,243145.17930671913,0
"-17",22,283309.33692867536,0
"-17",31,238308.5830192935,0
"-17",42,277236.18485956383,0
"-17",8,348978.8752140138,1
"-17",16,326681.0239602524,0
"-17",-19,345556.55311838887,0
"-17",34,238752.14939188663,0
"-17",-23,331976.1044481755,0
"-17",-3,377449.7675782955,31
"-17",1,334671.57468232984,9
"-17",-28,319684.2646302749,4
"-17",46,271185.5556073973,0
"-17",-25,306794.7516509249,1
"-17",-38,491536.0404132571,110
"-17",4,344244.84542739997,0
"-17",44,301409.4256225276,0
"-17",-46,439719.9596419712,48
"-17",36,258607.8974395543,0
"-17",28,290033.67560757505,0
"-17",-15,325447.02275347017,12
"-17",14,355524.0112055146,0
"-17",-13,385229.83218316775,55
"-17",12,346205.8161733078,0
"-17",-24,305446.0428339776,1
"-17",35,247438.45188368112,0
"-17",-40,444353.80409913295,58
"-17",39,268413.5407084291,0
"-17",2,307016.4943561849,2
"-17",-41,426394.853675301,31
"-17",-44,453566.6190856119,51
"-17",47,259163.86642744063,0
"-17",-34,477410.84914286877,99
"-17",-35,505836.1718561393,98
"-17",24,275485.05762063916,0
"-17",-45,445961.931959205,46
"-17",21,306173.8261230091,0
"-17",-2,386251.2011238073,28
"-17",-7,404416.0428166395,85
"-17",18,300000.796852068,0
"-17",-32,381488.55842044076,9
"-17",-10,377734.7386416119,93
"-17",-14,344249.50397479977,54
"-17",13,344976.41376626043,4
"-17",7,350135.5488925155,0
"-17",33,250902.04566567065,0
"-17",15,337122.6114187028,0
"-17",-31,368968.2860356726,6
"-17",-36,496111.0183014842,97
"-17",20,304884.2197920221,0
"-17",27,277008.64990856487,0
"-17",3,315570.27985935705,0
"-17",-8,395756.214529675,82
"-17",-30,351586.2716886945,5
"-17",-47,408126.10746928514,24
"-17",-1,368057.27463088965,19
"-17",0,351363.6936408439,15
"-17",-29,332298.1925596743,4
"-17",-43,421233.2163044118,0
"-17",-16,316021.699049583,0
"-17",38,275625.1435179662,0
"-17",-26,307558.47650449735,2
"-17",6,361116.5374954505,19
"-17",-12,393171.1563707713,94
"-17",26,263624.1130646362,0
"-17",-4,381254.3981869873,32
"-17",37,273734.3039072993,0
"-17",25,280801.4426290468,0
"-17",11,362765.1681779865,6
"-17",19,299192.09251607064,0
"-17",-18,345458.58696766227,0
"-17",-27,312529.5323581847,3
"-17",-39,464686.1030016891,83
"-17",-33,403079.5892248384,29
"-17",-20,339492.77661120653,0
"-17",-9,389232.18453005597,79
"-17",5,361684.20380564814,0
"-17",17,314245.2545089938,0
"-17",-22,328928.83703855553,0
"-17",-11,376414.5769506106,94
"-17",23,286171.412004801,0
"-17",40,298190.1835605414,0
"-17",-21,327819.1535710054,0
"-17",10,367108.5660457719,25
"-17",45,287793.4516834207,0
"-17",43,274294.03926068876,0
"-17",9,359930.50216017227,10
"-17",-5,375090.97092046967,40
"-16",39,277324.53081197565,0
"-16",15,353140.60797840764,0
"-16",-38,497193.1628612941,109
"-16",30,242072.27487393207,0
"-16",18,312941.6799486044,0
"-16",45,290686.0817583187,0
"-16",-14,341049.58006807126,20
"-16",0,354724.29746814433,4
"-16",8,369396.6016795203,69
"-16",-13,377152.16231380275,37
"-16",36,258472.48726752738,0
"-16",16,333312.9376860587,0
"-16",-44,392795.5863850794,0
"-16",23,297511.0887956539,0
"-16",-30,393287.5211919271,47
"-16",-46,392574.6440276842,0
"-16",-10,408644.513632271,158
"-16",-11,400996.36104842264,127
"-16",-33,409933.66168449284,36
"-16",21,301135.4150638564,0
"-16",-36,486824.67269552476,69
"-16",-43,388636.4628871039,0
"-16",-2,370614.93683834333,17
"-16",-1,378636.68145127175,7
"-16",38,280777.52867487125,0
"-16",47,265574.52047903097,0
"-16",6,349082.13584552304,12
"-16",46,278324.6408547979,0
"-16",1,321606.97754767054,4
"-16",43,288408.5850371363,0
"-16",41,292663.6779164554,0
"-16",32,246073.449103002,0
"-16",17,330251.34049857367,0
"-16",25,278555.0904716119,0
"-16",-37,502348.50456728827,102
"-16",19,310097.05290596373,0
"-16",4,320783.6365710109,0
"-16",29,257227.52037103163,0
"-16",-12,398491.8543305188,85
"-16",-6,390960.43673013424,47
"-16",-42,402711.1874702065,34
"-16",-16,306089.37643033464,0
"-16",-4,369700.1426906775,24
"-16",35,248319.21348371546,0
"-16",11,338174.43792318663,0
"-16",12,339974.86606505985,0
"-16",7,380671.6240689208,76
"-16",34,244965.17836375203,0
"-16",-9,395027.2862178369,108
"-16",3,315048.0706535821,0
"-16",-8,400851.40082785394,101
"-16",42,280458.4294545565,0
"-16",-19,323477.5083572985,0
"-16",-40,479772.60369478975,157
"-16",-32,396762.78641502495,38
"-16",5,329389.7398070147,0
"-16",24,284656.8252419954,0
"-16",28,261754.13328149932,0
"-16",-3,347008.5874858324,18
"-16",26,273282.0630674841,0
"-16",2,301856.31069359236,1
"-16",-34,433174.6352856417,38
"-16",-21,315848.9507303993,0
"-16",-18,317405.253247618,0
"-16",-7,396341.92459021637,67
"-16",22,299572.2928021566,0
"-16",33,241780.4684271201,0
"-16",-45,383096.94722067297,0
"-16",-35,476824.38646144856,49
"-16",-47,376745.6422389378,0
"-16",40,282501.99783925485,0
"-16",-24,301068.28666014253,0
"-16",-28,350077.14163598564,8
"-16",13,365570.3193187166,0
"-16",-22,327531.87663310725,0
"-16",31,233239.27850131557,0
"-16",-41,449579.43212866585,111
"-16",44,291682.8068700466,0
"-16",-31,409975.1357078123,66
"-16",-15,312231.2342257589,0
"-16",-39,485860.24283067347,120
"-16",27,273315.12494071724,0
"-16",-29,358596.1615714669,14
"-16",-23,326928.1837512633,0
"-16",-20,319987.43886587775,0
"-16",-27,317923.70895376103,2
"-16",-17,308799.9419009281,0
"-16",9,349589.412805499,20
"-16",-26,302195.99579522165,0
"-16",20,306078.47958869004,0
"-16",10,354489.7313973877,2
"-16",-5,392945.98152506544,33
"-16",14,367744.61280346307,3
"-16",-25,297199.2919253169,0
"-16",37,269965.68704501487,0
"-15",29,249818.01638533117,0
"-15",5,332456.8620719216,13
"-15",-18,313700.2982323856,1
"-15",-39,504649.176415949,154
"-15",-24,299208.10325711954,0
"-15",32,242139.03832034103,0
"-15",16,331407.03443239024,0
"-15",-46,377044.22753303096,0
"-15",13,360736.99388873857,0
"-15",10,350624.29400968424,5
"-15",12,350980.4627537194,0
"-15",34,247404.64202171355,0
"-15",22,317735.428251073,32
"-15",14,381495.3770807115,0
"-15",-5,411011.7014006717,31
"-15",-22,340868.25151797995,0
"-15",-15,327459.17349373613,23
"-15",-2,352363.81717633206,9
"-15",-13,335198.38207724405,34
"-15",19,313716.11293895915,0
"-15",36,239457.01286963682,0
"-15",-31,401772.50495856616,7
"-15",-12,371665.2491014591,58
"-15",-36,495855.79889263154,107
"-15",-6,413017.39011395734,42
"-15",-38,510756.58748318284,121
"-15",7,361800.5815015763,47
"-15",20,314757.7890884244,0
"-15",38,270423.65185780264,0
"-15",39,275404.0287229936,0
"-15",25,288277.55344486656,0
"-15",17,318078.73222241376,0
"-15",18,314675.99856472213,0
"-15",47,261617.57596436836,0
"-15",-27,341720.06179396954,20
"-15",-44,366899.04520862305,0
"-15",-29,383897.6889390057,0
"-15",-35,472144.3189017039,107
"-15",3,325874.92582276487,0
"-15",-37,512745.70935306017,110
"-15",-23,315547.1047967904,0
"-15",-34,461048.5307488457,72
"-15",0,356987.00115798187,3
"-15",24,285656.1700802244,0
"-15",-11,392089.8554911066,119
"-15",-40,479482.1677127049,158
"-15",33,237752.46942372064,0
"-15",11,343121.4074209307,0
"-15",23,287779.0189699606,0
"-15",42,279493.535645046,0
"-15",8,360101.45576461294,16
"-15",-1,362368.3729079026,6
"-15",-10,404767.137089314,146
"-15",28,263775.26731441636,0
"-15",-20,342879.41902544256,0
"-15",26,280656.13588786457,0
"-15",-33,444874.9919982042,50
"-15",-19,319863.67060314474,0
"-15",15,364236.1598984868,5
"-15",-14,329977.7730596974,17
"-15",1,328093.5210189779,1
"-15",43,292559.0393517951,0
"-15",-43,408053.71795281844,47
"-15",45,281360.12482348323,0
"-15",-17,311776.1940265813,5
"-15",6,373921.50811686413,107
"-15",30,238796.13350827442,0
"-15",44,285306.76105381665,0
"-15",31,246079.25677951082,0
"-15",41,287569.7852173359,0
"-15",-8,430554.8933263268,176
"-15",-7,406536.9236060138,73
"-15",21,312693.5264046427,0
"-15",-42,437680.2324363463,124
"-15",-16,323069.8077255952,32
"-15",-28,342708.1421220498,0
"-15",37,253588.28211016872,0
"-15",-45,374505.78065140493,0
"-15",46,273848.1216347366,0
"-15",-41,459920.55190412287,168
"-15",2,315649.90792492335,0
"-15",40,279101.20786907536,0
"-15",4,333134.8782597633,5
"-15",-47,391624.7258395061,0
"-15",27,283144.3721332942,0
"-15",-9,419303.70113019535,164
"-15",-3,360115.6469596036,15
"-15",-26,313571.1616410263,10
"-15",-25,298427.2470881357,3
"-15",-21,333404.472139107,0
"-15",-4,384267.89610722446,24
"-15",-32,425391.41285352746,37
"-15",-30,387548.3346144293,0
"-15",9,364660.39373838395,0
"-15",35,242065.6768255792,0
"-14",40,298696.24552424497,0
"-14",7,351161.7555406317,16
"-14",3,350071.7905089385,27
"-14",39,283371.5571564256,0
"-14",8,357197.7034659521,0
"-14",47,261098.88550438464,0
"-14",30,252445.67392807317,0
"-14",0,343593.7575951793,6
"-14",-39,498074.97689556185,141
"-14",14,345181.37116381177,0
"-14",-25,335087.82222684857,12
"-14",6,356106.8737604572,58
"-14",-29,403367.8411305401,31
"-14",-14,330024.8650033759,16
"-14",-16,332560.65649369865,33
"-14",-6,434317.10345112527,144
"-14",-13,322817.1978395126,5
"-14",-17,357406.9646057139,72
"-14",-9,397860.58624173055,131
"-14",-7,413569.98599015956,146
"-14",-40,479736.0462272609,124
"-14",-12,338528.54167482466,45
"-14",34,230963.57274146448,0
"-14",15,343297.0954517519,0
"-14",-43,427264.95699302875,29
"-14",13,350565.75049623306,0
"-14",35,234548.26358554637,0
"-14",43,279445.1527929403,0
"-14",41,293778.8246600668,0
"-14",-8,412638.0795340216,155
"-14",-30,412568.57199888653,0
"-14",-15,332721.24036916194,25
"-14",-34,447864.72057338187,10
"-14",36,255148.50218144408,0
"-14",48,241231.31647224273,0
"-14",-18,364160.97190326586,78
"-14",1,343790.5885061569,4
"-14",-20,397613.2528577248,106
"-14",-23,323250.0687961107,20
"-14",-41,455378.6593282193,115
"-14",-21,358933.84201284876,22
"-14",46,266025.32316996605,0
"-14",10,371993.59582798445,0
"-14",9,382105.8942615965,0
"-14",-48,405070.35159510927,10
"-14",-44,392091.2324815496,0
"-14",-28,355060.47588089807,0
"-14",19,331652.57059660065,0
"-14",44,267492.28064673976,0
"-14",37,265301.989438949,0
"-14",-36,494157.22063687653,116
"-14",-24,326992.8043084379,12
"-14",-27,343351.2180686816,0
"-14",11,343181.0001868953,0
"-14",32,241536.9972997357,0
"-14",-37,528954.4033312591,138
"-14",18,337878.84761040105,0
"-14",-1,341397.18280977994,10
"-14",-2,335955.25318628206,10
"-14",-33,439487.0342141384,1
"-14",-35,456653.13727266196,42
"-14",26,290325.0778071326,0
"-14",-19,388683.6318018446,82
"-14",-11,350500.90488754376,46
"-14",42,291853.90513029584,0
"-14",-26,324158.47043380025,0
"-14",28,271429.82645501633,0
"-14",-31,418333.3185395567,0
"-14",25,284018.45328939287,0
"-14",4,381835.73486035026,103
"-14",-42,446507.6242307571,83
"-14",23,284483.2733040348,0
"-14",-45,391961.1223224116,0
"-14",-5,385662.56174630055,44
"-14",-3,350814.62600191176,14
"-14",45,267435.8939234306,0
"-14",20,317571.31683465146,0
"-14",-46,408471.5197612079,2
"-14",-22,347565.97573185246,27
"-14",21,305347.92199221824,0
"-14",31,247536.2538878129,0
"-14",12,343915.06647011446,20
"-14",33,247676.8111092572,0
"-14",29,254261.04272243378,0
"-14",38,277471.42625842954,0
"-14",5,365118.1941061171,64
"-14",17,331049.0797246965,0
"-14",-4,375768.68876548315,20
"-14",-32,424856.85406947625,0
"-14",2,356435.59893206815,13
"-14",-38,528667.8577224945,158
"-14",-10,366923.21827144275,73
"-14",27,282235.4795864892,0
"-14",-47,407325.7797278399,7
"-14",16,327229.6363040073,0
"-14",24,289104.6229823073,0
"-14",22,302906.1440176937,11
"-13",-14,323739.56013070425,0
"-13",-29,435408.2127561506,66
"-13",-48,403047.8068039321,9
"-13",12,321663.71063728555,0
"-13",-15,320461.01043271035,0
"-13",44,273549.64480995905,0
"-13",29,258634.33479792826,0
"-13",16,313648.29957244376,0
"-13",-12,335638.90948293544,19
"-13",-47,415243.3817577074,7
"-13",-2,344844.8627708863,9
"-13",4,350751.35410069406,21
"-13",-36,466948.2790816388,32
"-13",-37,483490.4549107077,70
"-13",-27,377826.6466422625,60
"-13",24,294560.517409777,0
"-13",-34,452654.49670840485,0
"-13",-24,338022.09841467626,86
"-13",17,337599.26409806975,0
"-13",-13,330430.11480087845,0
"-13",-46,430371.7276671008,6
"-13",36,273712.3110342052,0
"-13",-28,394298.6855283311,49
"-13",-32,469453.3587482524,0
"-13",30,267556.81068182684,0
"-13",-30,432473.54551323224,0
"-13",-9,366112.5306622525,68
"-13",21,305150.2229940156,0
"-13",25,283393.9712428705,0
"-13",15,318065.3843878733,0
"-13",-41,459208.0209658976,101
"-13",9,382296.8806940399,0
"-13",31,248546.33954170675,0
"-13",-44,443044.0104636851,3
"-13",-23,345812.6651625622,93
"-13",47,255645.83913967342,0
"-13",22,304043.23828465864,0
"-13",-11,354355.0123479963,49
"-13",11,337501.6858726735,0
"-13",-5,389894.76107653754,103
"-13",2,399943.937565962,97
"-13",35,253326.6113503065,0
"-13",26,270205.5534501467,0
"-13",-43,433222.15701563435,29
"-13",-45,437333.527043471,4
"-13",45,260196.2693248721,0
"-13",14,318055.4337692962,0
"-13",3,364772.1076703262,40
"-13",20,294798.4140394111,0
"-13",46,258887.50692565832,0
"-13",40,287357.5327991425,0
"-13",43,287494.15949689836,0
"-13",-7,390057.851382884,115
"-13",-16,366526.8339931436,43
"-13",-35,458806.36675009097,1
"-13",-18,394657.9754184786,56
"-13",10,353727.16203383927,0
"-13",7,352629.69052285905,0
"-13",38,291440.6243830893,0
"-13",-33,457089.00844309304,0
"-13",-31,449490.78001136344,0
"-13",0,353756.0728061473,19
"-13",-6,393186.0499834436,124
"-13",-25,344613.91564141936,78
"-13",-22,391984.0658649327,133
"-13",42,300248.4374858045,0
"-13",28,269172.3108455016,0
"-13",-40,466582.5905568406,83
"-13",32,241972.29878158358,0
"-13",6,351318.1999777181,30
"-13",18,327412.34409929207,0
"-13",-20,415571.12136059796,106
"-13",13,322254.2010131784,0
"-13",39,289234.93361161364,0
"-13",-42,437591.0710900414,52
"-13",23,305983.72417781776,0
"-13",41,299041.67723297037,0
"-13",-3,349461.058301773,16
"-13",37,286452.2672613252,0
"-13",-26,357057.8974552394,70
"-13",1,372235.1377570001,45
"-13",-21,395460.4336557951,103
"-13",-10,365475.4654920823,55
"-13",19,306717.50696361996,0
"-13",8,364550.48940142617,0
"-13",-19,413250.44618541695,92
"-13",34,242865.11169422357,0
"-13",-1,337856.10597374407,8
"-13",33,238954.3536542272,0
"-13",-39,487124.00416306464,113
"-13",48,245957.0738837255,0
"-13",-17,376392.9329465311,54
"-13",-38,494763.442500994,92
"-13",5,350135.84268459846,20
"-13",-4,365151.29100913415,59
"-13",-8,384133.63126568,126
"-13",27,262751.25237259624,0
"-12",-22,389656.8231949599,137
"-12",-17,355989.3899641757,0
"-12",-25,339797.41602204926,77
"-12",38,303890.80012295285,0
"-12",-1,382016.5540800607,69
"-12",-36,465795.1497192479,27
"-12",22,316814.3915942861,0
"-12",-7,378961.31171304145,103
"-12",-4,351865.08776843967,61
"-12",48,251590.15346621818,0
"-12",11,321388.0599159031,0
"-12",-10,359884.8332210198,53
"-12",3,371783.44551986834,4
"-12",-44,467524.7425739641,3
"-12",-30,435995.00807641866,0
"-12",-18,382790.02218488004,0
"-12",44,279865.88298322354,0
"-12",8,352770.90001877176,0
"-12",14,326804.46027275757,0
"-12",19,305205.5338959227,0
"-12",41,310221.2258021945,0
"-12",20,297675.5132271492,0
"-12",47,246424.08415738863,0
"-12",-33,462232.85999860894,0
"-12",-19,380127.1933984839,0
"-12",17,307118.0411753899,0
"-12",27,261198.71109215435,0
"-12",-39,464382.7832819769,42
"-12",-40,475834.25667498563,73
"-12",-23,341980.2877552495,93
