pxcor,pycor,Radiation,FullSunlight
1,-6,462352.8673572006,505
1,-3,532975.3239469538,616
1,21,256508.16780474246,237
1,7,626482.5738508517,753
1,-40,283387.71174958895,341
1,33,280548.8326578173,319
1,-19,421962.7263232261,492
1,1,590499.7623792086,722
1,-10,495700.6781534559,551
1,26,191709.30505307927,159
1,6,670300.708150272,823
1,-17,539230.1454411667,648
1,32,281465.13058302767,310
1,-5,492960.60661295755,558
1,-11,510188.46463582444,584
1,16,260852.6800373011,273
1,4,622843.6765906785,742
1,-25,141617.47361304006,110
1,-22,227545.53543330342,227
1,-12,525412.5647374308,622
1,-13,505559.6777157629,578
1,27,193170.84220174325,166
1,41,260230.50772332275,260
1,-37,210182.51882295913,213
1,22,239934.09615141025,200
1,2,585486.73044713,699
1,-18,505285.3673395416,607
1,0,583079.1564405066,724
1,43,205846.7339064462,208
1,-15,544727.2057016174,656
1,30,251161.55385066316,263
1,-32,213528.7024817863,218
1,18,224142.54628576772,215
1,49,320404.5571877687,358
1,20,251242.14358746,241
1,-34,231292.87985200805,253
1,-2,534338.7420682247,626
1,15,286633.7310073502,309
1,-33,191626.09298454516,199
1,-49,252009.93129630177,272
1,-16,548405.2376459292,663
1,8,581256.555780556,691
1,12,405772.4962741258,457
1,10,487068.83890008857,563
1,9,541170.2490814499,634
1,44,190018.6266592739,197
1,-47,306130.4820756042,343
1,39,303703.6736587034,318
1,34,284125.9926408512,324
1,28,226129.7829005343,216
1,19,259730.8159963434,263
1,24,219147.84518102015,176
1,-21,267138.73104452033,282
1,-35,214266.54520842063,232
1,-45,387194.93065172905,481
1,-44,397231.8000625343,507
1,-39,240034.10832863406,273
1,-36,215343.6724891545,226
1,-46,341973.05246074003,398
1,37,342383.97407807235,405
1,38,322685.40951863833,360
1,-4,515284.0010472482,589
1,-42,327069.72408112604,389
1,-20,346168.0557568106,383
1,-7,462423.7347299578,498
1,47,296422.2955662058,350
1,3,597824.871454785,712
1,35,281590.6537498256,318
1,14,334488.3283477823,367
1,-28,191208.96370426987,177
1,29,247370.65998578706,253
2,45,229782.41382263432,258
2,-1,547577.9603925254,645
2,-41,247219.66589402998,300
2,-23,160481.2739855111,144
2,-8,486641.17366482096,540
2,-19,392367.26789774926,449
2,-13,533944.0004977668,653
2,-36,197927.23628419192,209
2,0,586082.5005826597,728
2,-35,202557.36610796422,225
2,39,339264.5187011235,373
2,32,267167.171424601,273
2,15,327616.2545333546,357
2,-28,165742.14439312284,142
2,10,487214.38675146713,555
2,11,459133.2482891679,522
2,-6,467523.7836874088,518
2,-18,496078.71019464656,590
2,-11,505401.1571742332,574
2,-27,145176.37466688547,121
2,-29,185346.3455039616,166
2,20,284155.21131439105,279
2,35,331249.5971178731,388
2,-31,183418.73990987317,177
2,-43,319744.37135209143,407
2,23,240135.2290998984,193
2,-40,232158.24099627152,268
2,-22,170728.65181794437,161
2,49,303465.9045994276,317
2,13,378501.0275474062,424
2,-44,327534.18460391404,419
2,42,257803.06772526505,282
2,-4,485664.7058591213,541
2,1,575374.0737121886,701
2,-46,299377.6982184118,321
2,38,337127.1270291561,387
2,-39,268906.90130503493,316
2,-26,133239.13248385466,110
2,34,303639.56271810405,337
2,8,560737.4457376419,663
2,17,270206.11397637776,275
2,22,250728.09511904864,211
2,18,260429.84629221744,252
2,-16,539373.5215589068,654
2,21,265328.86653326417,239
2,-10,529391.4309125636,606
2,5,669966.968107018,821
2,9,531042.9261367148,622
2,3,615370.4915514974,744
2,40,325606.346921967,348
2,14,350343.47057769826,393
2,-34,193085.63452405456,215
2,-47,285504.1527706581,306
2,-21,235532.69633484748,244
2,-48,295004.3489186445,329
2,46,247948.5667600661,280
2,-9,520674.778752376,582
2,-38,237935.50914304482,266
2,-2,527621.888683392,610
2,-30,185832.1546074077,164
2,-32,185621.73670117752,177
2,25,209076.57061817535,177
2,43,234938.32903564037,261
2,19,268400.57059897017,264
2,41,316681.9886035617,338
2,-37,203789.56811945484,216
2,-5,477252.5324399739,531
2,27,207245.44469412763,174
2,12,408577.63029841136,463
2,-25,118477.52719183025,80
2,48,286147.42870885,313
2,47,284817.11294624815,325
2,24,220121.13080976135,177
2,-33,193361.30680802534,205
2,16,321448.0356113967,351
2,-42,285656.39739696274,352
2,44,216060.74563118635,245
2,2,615216.6663724149,759
2,33,284229.3599130454,310
2,36,352527.82680485275,423
2,-3,504411.2938490364,570
2,6,640687.2615188175,778
2,-7,472526.657152873,523
2,-17,525369.1377058435,629
2,31,260655.05468625372,264
2,-20,321195.8835227589,358
2,-14,523417.07596365985,622
2,-45,301235.1560885817,342
2,28,216787.42997334528,188
2,37,345068.12512289296,409
2,-49,260627.8121684663,286
2,4,648683.6668070239,792
2,26,196634.49680781233,155
2,29,237344.26958177358,225
2,30,249185.07626826785,250
2,-12,507809.0473760645,589
2,-15,532928.5404152421,642
2,-24,135281.97845902317,112
2,7,603031.9992186705,718
3,37,386288.11195473856,472
3,-19,360320.650842013,394
3,42,296928.5121228969,320
3,15,303714.41180650826,333
3,45,235668.78988773632,249
3,30,239388.51781818352,235
3,36,377780.9324389961,453
3,-41,247556.7096328389,285
3,-32,189732.32679665482,187
3,21,282826.0999931477,275
3,-40,263210.65188552125,301
3,0,548309.336821908,637
3,16,279487.0341139178,293
3,-25,144572.09750178107,120
3,-29,169990.88667804803,145
3,-3,517327.6961038314,591
3,25,215789.65672618558,167
3,-6,487209.7503013765,550
3,24,242220.21716588936,215
3,-20,295973.8965429282,318
3,-22,204549.7115149454,215
3,43,256969.9930506431,282
3,26,220666.4608420827,173
3,23,219453.3619998009,173
3,-27,111791.33630163597,61
3,22,243121.61596055582,217
3,1,584890.1925394488,721
3,-14,544524.0149386681,664
3,-34,188758.22741501784,207
3,44,241197.52914025701,276
3,20,288263.33662790095,286
3,-1,549242.5725136417,642
3,-39,240361.24743953676,267
3,-16,531945.8527565205,640
3,-26,117918.3917004699,63
3,27,223694.63835025742,196
3,-31,162971.86443803948,139
3,47,242591.3357673551,234
3,-8,503479.29036763904,575
3,48,289783.280237732,294
3,33,271318.5331153703,274
3,11,411584.22639961424,459
3,-10,536877.2055273226,621
3,-38,236166.51082160746,265
3,-17,524977.6428620797,623
3,-21,229340.1055936559,242
3,38,370351.3152794109,438
3,-11,517270.3374865982,595
3,-44,298658.7241117221,355
3,-18,456135.5346653296,528
3,-48,243406.8667065359,253
3,8,547657.0803515378,644
3,-30,171876.6978534434,140
3,-12,513241.1635145645,598
3,-9,545652.4307966961,636
3,-36,201284.81054375047,236
3,-23,167360.78858165306,162
3,5,679343.3288495135,836
3,32,252467.96263530155,257
3,6,639297.9715727776,776
3,49,286865.1272899234,282
3,34,294115.4560421339,308
3,-37,223053.5479685907,255
3,9,498050.5673306938,576
3,35,339237.7749850652,381
3,4,644970.5429061827,784
3,29,234608.91627234637,225
3,18,263974.803556928,262
3,28,229465.03824991293,221
3,13,350552.8998762668,397
3,-33,180691.0716670632,189
3,31,245453.12028966154,242
3,-42,266353.01173662365,319
3,46,224316.70905609324,224
3,17,280079.86358532077,292
3,40,374840.7620831995,416
3,-5,489542.4719401731,553
3,10,450797.95418016,508
3,-24,156836.44081152737,147
3,39,382151.6660101164,440
3,-45,256192.30651174355,260
3,14,324956.60679134843,371
3,19,323692.41653585987,345
3,-49,240010.04366655086,263
3,-28,124567.599758181,77
3,-4,506768.54401823913,576
3,3,624795.780329979,760
3,-13,527319.6713943171,634
3,41,340487.4087309739,381
3,7,605865.2310142539,728
3,12,373500.6085606886,415
3,-47,263665.67663980275,277
3,-2,536272.8012509431,620
3,-43,319088.32762728835,408
3,-46,259686.81852217932,276
3,2,616077.0236485859,762
3,-35,194176.77988154403,233
3,-15,535612.3058807033,646
3,-7,494712.02835608594,559
4,-38,224412.01400570673,239
4,12,363323.30548284255,410
4,-2,551990.2429653351,641
4,45,270924.8531610207,261
4,15,294444.74671501596,309
4,-11,547692.7880781485,645
4,49,304124.6757396059,307
4,-15,518041.28533430543,596
4,-49,221047.63934489535,218
4,23,274598.44586292154,263
4,4,657411.2334737726,798
4,-27,115902.42695216213,69
4,8,552391.7690933613,648
4,-10,557007.2655790006,655
4,44,312653.7123516036,337
4,-37,226460.76442957568,253
4,-43,275616.3977536239,319
4,-40,234933.16221281912,255
4,-4,536323.5047030196,626
4,38,407555.97084177105,497
4,42,351781.93590870104,402
4,-20,297818.4520607166,303
4,39,411707.94423266465,496
4,40,360501.1421515844,412
4,-47,279036.9444003077,294
4,-35,226218.1302621116,260
4,33,264547.1791388743,269
4,41,372456.2919308176,426
4,28,244215.13697675732,233
4,-36,225504.2061669755,260
4,43,327382.7597729898,369
4,1,565322.0244595758,658
4,34,297118.7502823986,317
4,-34,205772.11408687665,236
4,-7,518175.6382945643,594
4,18,234116.3246348682,210
4,22,258917.6518463179,239
4,29,252846.85219850473,253
4,36,354482.6593569197,404
4,-31,187337.14992075166,170
4,21,285517.85588654055,280
4,-41,235877.92063861032,268
4,-14,530537.5625309328,636
4,-16,519675.7058271765,601
4,-3,540448.4734228465,626
4,19,235962.79629369924,202
4,35,327391.3319880268,362
4,9,503853.0605657121,583
4,-39,231830.97580649235,242
4,14,305449.9891584423,334
4,37,386149.6065387729,460
4,32,259269.42116973206,264
4,11,422215.7715722974,479
4,-21,249338.19079653118,235
4,-30,182762.45315707274,159
4,26,321222.2806777836,343
4,25,303923.92528167425,301
4,-13,546383.774943223,654
4,16,257304.14582762672,253
4,2,622234.3296503027,768
4,-29,149868.38834272115,105
4,-1,557182.6365978123,647
4,20,259076.56952080133,235
4,-18,405096.6458359314,441
4,-46,261953.84787931482,279
4,30,256694.520913698,264
4,0,567361.2420819964,667
4,27,253120.32528437505,236
4,46,254595.77441646528,233
4,3,622035.9125926795,751
4,-23,189368.69492727553,184
4,7,610907.871766875,734
4,-26,126493.90869828436,95
4,-8,549953.1003219907,640
4,10,470783.8965336827,546
4,31,253513.20994690442,260
4,-33,188665.96381371107,207
4,48,240040.40046432844,203
4,-28,129390.92302397329,85
4,-44,283282.8845553922,318
4,-6,514476.8519123417,591
4,-42,247919.209496709,293
4,-48,237440.7318352306,233
4,-25,141735.94747392903,121
4,-22,202466.38360749796,182
4,47,246648.19016102236,217
4,-19,341323.14811188134,350
4,-24,157853.83555590216,146
4,5,690270.848692891,853
4,-12,546998.2224511427,656
4,-17,500954.1047147019,577
4,-9,568364.7082406256,678
4,17,244975.6565282713,231
4,-45,256505.09008948618,264
4,-32,191650.64544387354,190
4,24,261880.4896609185,237
4,13,325546.1717953574,361
4,6,676119.7229610331,832
4,-5,512587.81445900747,591
5,-45,282831.4886992531,302
5,-13,515037.17028676765,591
5,-15,516177.72494472656,599
5,-35,233794.17222747448,269
5,20,271147.72958320647,257
5,-19,327254.2351045656,338
5,27,276379.00920806616,282
5,28,252760.58070359117,247
5,40,394692.153110407,474
5,-23,178225.44166173268,173
5,30,257572.21441207977,251
5,48,238347.42000054123,204
5,7,644258.2399885451,783
5,-22,188475.9915274714,173
5,-47,292705.55052466854,322
5,-14,521966.81242312014,608
5,-48,225024.47382846734,216
5,10,470359.4922053656,536
5,0,558465.9237338959,646
5,-25,173241.81347607085,181
5,-28,144938.98342603788,120
5,43,305092.38447318727,330
5,-8,581150.2040965139,686
5,12,354148.44130876166,386
5,-7,560674.6501910994,654
5,-11,565678.70806329,680
5,-42,225284.86234684466,236
5,-12,518154.06827086484,598
5,46,268822.30563849024,257
5,49,294428.03679757664,293
5,-18,399766.7387105103,438
5,44,291317.6866633593,292
5,-30,178652.78936408146,158
5,16,255722.87108944895,234
5,45,281917.19818367215,276
5,-17,486634.51165551186,559
5,-6,551397.330092923,642
5,-5,561055.8409775605,657
5,-26,157512.5573384489,145
5,-27,150810.76772252782,128
5,29,264493.60948093317,269
5,39,386383.85450472194,460
5,-36,243117.158882354,292
5,4,658988.931657358,798
5,-39,208737.87255155822,229
5,18,245871.56365501662,218
5,-43,265883.29046742606,282
5,25,258178.4071963215,255
5,-3,569590.1032834777,669
5,-21,210476.89210489998,192
5,2,591894.9111904883,690
5,42,339203.62200567214,393
5,47,222108.24510004636,179
5,-33,258136.364681613,308
5,-37,214150.869761039,255
5,-41,219429.55774453387,240
5,-31,217465.62097237914,219
5,11,412157.63074632507,459
5,-40,204880.02562195016,222
5,22,266076.883108293,258
5,-9,584264.3686217347,689
5,23,248130.8586455379,224
5,-38,214323.50183242012,248
5,21,275998.5490622672,271
5,-20,261771.33548726424,260
5,17,243651.9766660809,216
5,-16,516476.55026047374,596
5,34,334939.6462189155,366
5,32,298011.39681837626,315
5,35,340512.3798009224,383
5,19,253956.57143294511,225
5,-2,575335.730383155,674
5,-34,237835.8553068231,276
5,14,309210.9470460348,326
5,-24,184009.6997315252,191
5,36,354883.07722939755,401
5,-10,581672.8352110126,697
5,-4,562271.3585174365,662
5,6,677162.7251884275,830
5,1,563815.6725441166,645
5,-29,170481.30467569662,152
5,-49,214372.75398610512,195
5,5,694472.8244792965,853
5,-44,289689.83772613533,305
5,33,309324.46673073084,328
5,-32,247584.6859349712,277
5,37,354553.7079156093,405
5,26,269398.4341781618,268
5,13,324380.656966137,348
5,38,360893.69191665686,423
5,9,554081.7048656563,660
5,24,258996.88770027924,243
5,31,268801.09969116794,262
5,-1,577059.4353669155,683
5,41,386413.09532333596,463
5,3,634436.9733713579,778
5,8,619100.6096785252,758
5,15,282201.5996163226,279
5,-46,282165.82940882223,294
6,2,569287.3737031694,644
6,-20,250905.34973601185,240
6,-26,192526.01453455124,204
6,49,261754.73835193043,254
6,47,212037.83055718796,171
6,-2,563319.6607564308,673
6,19,224993.4576339312,208
6,-22,178083.6000688833,154
6,8,624487.7534133801,750
6,48,225618.88951949222,195
6,-16,541026.8768115484,637
6,-25,176866.8871719602,179
6,41,363195.7513638869,439
6,5,697273.0527646561,858
6,-42,203017.55800188344,188
6,-41,198432.23017593462,188
6,-24,157989.38123306617,153
6,-28,199065.8060582431,207
6,-5,549864.4399619515,642
6,33,307824.57814963267,334
6,34,311963.4801968711,339
6,46,218991.39714753078,178
6,-33,286997.7030036552,336
6,17,249990.04819364712,242
6,-23,157711.62897407945,142
6,16,234451.9051925162,209
6,27,236037.19051239663,208
6,28,276617.04091225134,273
6,-21,195895.09607390183,167
6,22,291489.97897889826,297
6,14,269362.092654273,237
6,-29,174727.17346916665,163
6,15,237096.3853428803,210
6,-36,246796.0615954687,292
6,-7,546328.9535676114,639
6,42,324406.25876243657,379
6,7,635647.4448705434,764
6,23,276754.4881157311,277
6,40,363258.4411694765,421
6,-38,208137.84753384834,241
6,-48,238211.19129035785,245
6,-13,513297.578355798,583
6,-43,226510.96943944192,214
6,20,247780.7528465358,243
6,13,301164.2863598476,280
6,-4,543831.4377172561,629
6,10,485528.1251638252,553
6,3,612053.4672331851,726
6,-8,532291.4361492798,610
6,-17,496133.0914869582,581
6,-19,348538.7296791631,369
6,32,301989.6037125931,327
6,-11,482489.7310964721,534
6,-12,498472.17599907744,560
6,39,369593.59592286317,430
6,43,295094.92469834717,325
6,-3,542282.2969001043,631
6,36,352494.0195547667,401
6,-10,495723.40706490685,557
6,-1,517410.2026237949,596
6,9,589095.6328283406,707
6,21,249818.97972374235,240
6,26,234691.55187401557,223
6,-49,222055.0043306706,210
6,-40,204011.224462487,226
6,-46,262274.5999159316,270
6,12,346691.9115060917,370
6,37,363499.3319910372,416
6,1,542767.7366064592,608
6,-31,231732.81895792618,246
6,29,316565.84457827406,340
6,-6,558859.538132225,657
6,25,261250.77488318083,264
6,24,265587.1784675325,259
6,4,702639.9278333946,886
6,-37,220045.50886246315,260
6,-35,261325.26314392412,308
6,18,239615.86759131122,227
6,35,352714.7983628513,404
6,30,316384.3375478706,335
6,-27,206527.69232203683,222
6,-39,204996.14089899772,222
6,-30,199674.5269602504,187
6,11,413080.8252472804,458
6,-32,265955.16257052665,314
6,-15,544130.7256089845,635
6,-18,414449.23012971686,466
6,-47,269308.0124658787,288
6,38,356770.5960180566,408
6,44,270447.9629405981,270
6,0,506476.69369249075,566
6,-45,279361.9052366759,298
6,45,255899.24437410984,242
6,-44,277494.381734246,292
6,31,319175.2726713745,341
6,-14,527405.7222878294,613
6,-34,273887.0094511822,321
6,6,653264.8612084886,793
6,-9,501502.48403192894,562
7,-17,504801.69502847764,600
7,49,267607.87067069305,260
7,-4,569289.9707272314,686
7,-44,232398.5395147333,222
7,7,628101.1577702764,750
7,-49,237459.37681887503,246
7,38,310954.09794106474,339
7,-38,246257.7494457011,282
7,9,540030.5556950372,630
7,-32,275862.07885904144,311
7,44,243328.6459015876,250
7,-9,490146.8573228969,542
7,-3,582725.2348240762,708
7,-30,245193.5527585281,244
7,-14,559918.861188126,655
7,41,341181.41109695024,420
7,6,667084.2480085929,815
7,-10,470365.075669335,521
7,28,276409.11194352893,276
7,-40,201811.5563790343,204
7,21,291672.16366459103,293
7,8,585336.5001127166,691
7,-22,159422.02737940548,143
7,-15,562738.3196746353,660
7,4,677868.7403870838,842
7,-45,265405.13172455505,270
7,40,331225.4073140169,390
7,-28,204961.42780353807,207
7,45,223693.19686146863,216
7,23,286003.93950067065,284
7,29,298297.8531051371,319
7,42,296710.1300137712,339
7,47,217129.216050436,183
7,-18,428823.17101099,498
7,-21,165189.6023576145,142
7,-37,241033.79388330315,258
7,-8,526945.6752753649,598
7,15,225617.24224924264,193
7,-35,271726.8305164063,309
7,22,297651.93735255447,301
7,14,263562.7262285005,247
7,20,250681.19906783794,234
7,-39,236231.4972138343,271
7,-42,204066.97361134557,172
7,-47,270893.0958230154,301
7,-25,166100.05724334178,157
7,3,641671.7642090011,767
7,-13,510160.5512285362,575
7,-26,176189.19756826913,172
7,43,257469.2475122175,270
7,-20,221991.83880335122,210
7,-6,582535.0880498923,703
7,39,318400.3675320341,361
7,48,231185.98149034876,194
7,-29,217054.89770198925,215
7,-24,162117.53286981423,152
7,-33,275107.4094459868,309
7,-23,160039.44292460222,145
7,37,294278.8547644111,311
7,-12,483419.1919069204,547
7,-11,476566.7232264934,529
7,0,568055.887455357,659
7,46,195277.38883031908,161
7,10,483766.8874775629,552
7,11,417658.27558497863,455
7,27,248070.55548893017,232
7,16,193370.11165203055,169
7,2,572422.4205992304,649
7,32,282353.3329178779,308
7,19,197350.2117930024,173
7,18,202845.02412024702,183
7,25,230266.16787815513,215
7,-19,328053.7987474667,356
7,12,374211.4659552,402
7,-36,262423.2300932816,294
7,-16,551332.7705072322,656
7,-31,259971.19652385317,273
7,-46,270431.01550587476,287
7,36,301988.01401972317,324
7,34,282154.4092617432,305
7,-1,600877.3264507256,725
7,-2,580731.423250048,707
7,13,333146.86460965284,348
7,-41,190229.78463520107,160
7,31,294197.69596543885,318
7,33,295229.55419298966,331
7,-5,598110.3824215492,729
7,-43,210652.19039211984,189
7,24,266850.3643750108,257
7,35,283857.7884915809,293
7,-48,254097.9626957291,275
7,-34,266864.2217579754,306
7,1,558432.4056174221,637
7,30,296058.54662356526,322
7,26,223037.92122403655,197
7,-7,563684.1598990152,667
7,-27,192738.7036689856,193
7,17,206759.37100520622,197
7,5,706075.646469599,898
8,13,369960.6275738953,404
8,-10,538043.208160614,620
8,12,412004.0769641494,448
8,21,312823.1018269574,321
8,27,198536.59066646907,157
8,-35,229500.7086174575,239
8,-47,262099.02490310837,285
8,5,680608.9865247323,849
8,-1,647320.2402332089,798
8,3,626530.3828914785,757
8,-28,244312.34595163178,257
8,-36,243806.75412421417,263
8,-11,529056.9950767801,597
8,0,618321.7712402246,755
8,33,264167.04793044244,283
8,18,261839.82045243267,274
8,-18,413586.3706671259,475
8,-48,235177.94179007207,247
8,22,298330.3527981253,296
8,-15,546305.1981652697,648
8,28,220142.00221472286,201
8,-25,169739.5976928667,178
8,-4,624142.5451738071,766
8,15,275711.5772867588,277
8,48,271529.04819925915,263
8,-21,157351.0682321171,135
8,-42,204576.62519550836,181
8,-19,323144.30611871707,352
8,-37,249203.3098288529,270
8,-13,537410.3723765002,621
8,-7,633777.2248645051,768
8,-8,593189.7559218036,693
8,-27,205047.41177327305,208
8,23,270870.7204615859,255
8,-6,627960.5654850949,767
8,30,245483.5091089045,248
8,-20,227218.8294922944,220
8,-12,520905.6293400148,588
8,6,672794.6254542288,837
8,32,266157.8697542534,288
8,40,332971.48070518614,382
8,42,268861.7839917322,302
8,-23,146117.34976029492,147
8,44,238536.55417120928,243
8,-32,238120.81478735936,238
8,45,227938.46488099356,229
8,-49,189101.25680260002,177
8,36,269313.37817977776,272
8,29,229971.96617993456,221
8,20,287194.8169016163,291
8,-41,199407.0273171569,167
8,24,220985.78205222316,181
8,-43,216234.28395880782,207
8,41,284974.20602570934,314
8,11,473409.70365006867,542
8,49,261378.9739263252,250
8,8,583101.8146696592,687
8,-30,225336.6384777184,213
8,31,271054.18471083895,289
8,1,609503.1403975345,738
8,35,287402.26121652406,303
8,-5,620773.2876823659,761
8,4,629270.870414303,760
8,25,200386.4501715631,160
8,10,510019.0278699444,594
8,16,242032.60938312288,237
8,37,264012.2193959229,258
8,-39,265502.7074091539,292
8,-29,250080.5248569276,255
8,-34,237511.49270893485,256
8,-45,244228.60016056616,249
8,43,253687.51866775018,283
8,-26,187017.83808512538,194
8,-22,153513.01966913557,141
8,-46,266369.1409550523,286
8,17,244740.0549945907,242
8,47,241926.39502764452,225
8,39,273824.7330121427,284
8,-31,249537.07466970978,249
8,-33,221417.0945488881,216
8,2,626598.2768669304,755
8,9,543661.4589275026,635
8,-40,231972.48415169292,230
8,-44,246237.5946620399,250
8,-17,475869.7637389894,560
8,-38,259250.68057190883,289
8,-16,524998.268499651,625
8,-14,548621.5703764649,647
8,19,273392.6009327529,273
8,-2,649624.9082243108,812
8,-24,159455.2913139854,168
8,46,216236.84030287183,208
8,34,275873.70030938485,292
8,14,331985.92475526454,362
8,-9,581189.150361007,685
8,38,264541.04441995145,259
8,-3,635833.0132747816,794
8,7,650019.2464843044,788
8,26,199974.35194246794,161
9,-44,233226.3327966621,245
9,-12,560996.6966748834,650
9,-45,252051.55931233524,271
9,42,261877.27052413544,290
9,48,287275.48487373476,287
9,-32,182259.60213721418,171
9,49,287507.90989961615,298
9,-30,183291.34593569094,154
9,7,626635.8784451792,764
9,-20,231581.41436145114,223
9,27,211161.92016575186,179
9,-29,201165.12960120384,173
9,28,218758.48836701064,196
9,-2,609507.2681304818,746
9,20,260423.60685622809,239
9,24,213121.59022143393,164
9,-42,203743.0018854886,201
9,14,354259.5902184357,391
9,46,260402.10678998168,265
9,30,234232.26657268798,232
9,32,265824.1383187964,288
9,-31,191581.43668413762,176
9,-1,631693.6257664737,785
9,38,246657.57686575988,230
9,-40,254802.6162658083,271
9,16,334909.3933748962,364
9,2,642810.4295261452,788
9,29,223504.69687374725,216
9,-17,425128.70984645403,474
9,35,252395.4541615411,240
9,47,265663.8873788089,258
9,6,680851.9857043213,850
9,-41,204145.45837761305,201
9,12,450636.6536160886,517
9,10,558071.1099026308,658
9,23,257671.24586743276,232
9,-47,209083.7306083563,194
9,15,331949.4104922898,357
9,-38,288565.99970486027,329
9,3,638038.2305253024,769
9,-23,115065.57076769393,101
9,18,248785.02231998384,223
9,39,231237.5168234196,217
9,-7,577126.3095162691,677
9,22,294419.0513227692,290
9,-14,537552.0670950904,636
9,-22,127022.13316039195,99
9,-21,187840.78753006336,172
9,19,254368.95251956044,238
9,-16,475349.99538947496,544
9,-46,247875.8804373275,254
9,-3,620124.8590465959,763
9,-27,179265.46642859743,166
9,11,520871.8784367861,608
9,-19,304218.2753823189,314
9,-39,277477.60483415896,306
9,25,188512.84007454687,145
9,21,295885.8624459305,294
9,-5,613415.6266646396,763
9,31,247184.32854236645,250
9,-48,202428.06861935343,196
9,43,250844.38600778085,262
9,37,219695.23120631045,191
9,-25,146818.12417090984,147
9,17,296437.117513665,300
9,40,239835.49414711125,241
9,44,258574.1983479828,273
9,-8,584896.7930039783,692
9,13,402505.7599054654,462
9,33,266787.09796307574,289
9,-28,186766.74014542677,168
9,-35,246784.2814466897,266
9,0,631294.6245923942,780
9,-4,624382.8316334632,775
9,-34,186962.92446765117,189
9,-43,216958.9330680533,222
9,-18,364642.42111938464,392
9,-33,167630.3836214924,151
9,-9,583387.315162963,682
9,-10,573278.974103267,662
9,-24,127865.14245069244,119
9,9,590387.7854054662,700
9,-6,602830.7845889308,734
9,-13,549499.5302525121,640
9,45,302373.1584981386,336
9,-49,209482.68505476022,203
9,1,635922.7596095357,788
9,4,666204.3813117748,820
9,5,686166.3932266971,859
9,-26,155506.9412607599,150
9,36,246842.8342206011,232
9,-15,545750.5281213837,662
9,-36,258584.65896394826,278
9,34,258043.12995852806,257
9,41,264589.2474652754,281
9,-11,568407.1012008725,657
9,26,183797.56221572187,141
9,-37,274140.70150302455,308
9,8,612683.771816463,732
10,4,668252.0680968728,822
10,42,290494.6871343529,325
10,6,702185.3044806544,885
10,-43,244693.52597528804,270
10,23,255945.55641286823,229
10,-15,485807.3543022375,551
10,-27,125266.94425385953,83
10,39,228114.5001851078,220
10,1,642488.672528382,794
10,3,653834.1406435679,804
10,34,212946.54144810632,186
10,-24,116072.48886029907,80
10,46,232162.79312063748,218
10,15,335572.9707370251,366
10,8,607552.7825291839,721
10,-37,308161.1527080738,340
10,-7,560914.7071687934,676
10,-11,508102.11064503476,564
10,44,264650.77990983374,278
10,-23,118498.30841506415,82
10,27,191580.51580392636,175
10,-5,576853.4548645348,705
10,-25,113943.61242987885,81
10,12,447565.2600496323,524
10,11,522875.5661717397,624
10,-19,282329.7354076354,280
10,40,260322.53874693427,271
10,43,283627.22585925873,310
10,-14,514672.7289093889,600
10,-45,255124.46525641158,286
10,28,200128.92259415265,194
10,41,288143.4643019945,324
10,21,307514.0769954539,303
10,-16,465304.6968365862,529
10,-2,591652.0744341566,715
10,-30,165104.9171140825,137
10,26,176302.1809990073,142
10,32,202408.0193512008,197
10,-44,271031.2402473801,310
10,13,383640.3628778525,439
10,17,291762.6359717951,287
10,-12,517385.4126544728,584
10,-29,169346.88583203906,123
10,-28,163101.45116722045,119
10,30,223616.44312321147,237
10,-38,321547.01087445125,358
10,29,212911.34880726796,219
10,-32,198759.19140904385,183
10,-36,257590.94279063356,258
10,-41,299551.92548337847,347
10,-35,240971.4930919135,240
10,48,276771.82701844454,288
10,-10,512850.8139097022,579
10,25,189454.09579219716,154
10,0,628484.7249348962,775
10,9,584774.3491191405,694
10,10,548161.3850135205,649
10,-34,228122.97726675868,227
10,-47,227420.8881463343,218
10,-48,219742.03108152607,202
10,-13,556570.7959172598,662
10,20,277220.2145298748,264
10,31,235414.2894738437,258
10,18,250788.63586195454,214
10,33,210985.92819092138,196
10,-1,609909.6239971195,747
10,16,324644.8463072853,337
10,22,287243.75949745334,279
10,2,639082.5065984683,789
10,-21,188054.61191666016,153
10,36,217404.89620153778,187
10,-18,348892.27362324577,370
10,5,698675.3777020599,877
10,-6,572252.1583108786,704
10,37,184898.75105395023,142
10,-46,237921.5287850916,245
10,24,209768.34193498714,170
10,14,366480.1029639291,413
10,35,222665.33677703276,193
10,-22,122697.69850919173,82
10,-3,589290.8365305191,709
10,-9,540517.2653344602,625
10,-40,296739.22803468315,328
10,-26,118384.85929484281,88
10,-17,419721.1139656958,468
10,-31,178396.19535125524,156
10,-42,239908.16031779084,270
10,47,241185.46798574956,237
10,45,248582.87517636412,246
10,-39,309817.670300771,346
10,-8,541334.5550975109,627
10,-20,220145.22864650018,196
10,-33,204822.69988960092,192
10,19,217416.24085761298,162
10,-4,590531.6170444195,721
10,38,209805.61949968553,188
10,7,645037.745152102,794
11,-32,221198.36828230985,181
11,-31,200952.4317090506,164
11,13,429632.56246797217,510
11,-20,211471.10457294597,169
11,24,211262.32220893915,178
11,-44,330038.1581283484,396
11,-26,96245.80411313412,58
11,33,218189.4480134358,205
