pxcor,pycor,Radiation,FullSunlight
"-25",-26,305011.60669347574,0
"-25",11,455258.3220588308,139
"-25",-37,312587.20434707974,0
"-25",30,440580.8565958156,123
"-25",-3,302881.20469984773,0
"-25",-31,324756.46699708916,0
"-25",-25,297591.9336683022,0
"-25",-28,308220.75788777875,0
"-25",38,358006.4354199916,9
"-25",8,435094.22322812286,81
"-25",-13,258210.83319893255,0
"-25",34,408940.2963365116,18
"-25",26,552531.7443563638,278
"-25",36,375059.6416413894,13
"-25",-1,309138.74422995734,0
"-24",-1,292160.4281479609,0
"-24",-11,274646.15280264604,0
"-24",-9,302303.1689610814,0
"-24",18,505995.9357487484,201
"-24",-17,243090.72186224174,0
"-24",-30,312670.9631031857,0
"-24",39,346260.52135404095,41
"-24",-24,293539.93142488244,0
"-24",37,386610.5325036102,46
"-24",38,352557.5868663906,41
"-24",-12,257331.18165947738,0
"-24",35,429991.85874075734,62
"-24",-41,280809.684870524,0
"-24",-26,307195.8672192074,0
"-24",20,497586.71567893133,207
"-24",4,360944.1544019794,0
"-24",-16,242367.40654953645,0
"-24",5,364194.231418903,0
"-24",26,559330.940540434,279
"-24",-7,285493.49592087895,0
"-24",36,403884.1808288084,56
"-24",-31,316543.9406297044,0
"-24",-15,253575.03338042094,1
"-24",-32,323247.06367077533,0
"-24",34,421623.41363053146,18
"-24",-8,292390.2213450021,0
"-24",-21,268826.84071292815,0
"-24",41,332084.0287767799,34
"-24",11,441773.1249297685,133
"-24",-5,295038.9981855741,0
"-24",17,501888.17693415773,199
"-24",-3,280355.02827463305,0
"-24",40,330089.4311033181,42
"-24",27,539390.8508224431,224
"-24",32,446040.6323493396,27
"-24",8,421081.88353018364,76
"-24",42,326986.12778420903,26
"-24",-19,251644.64395112585,0
"-24",-22,267615.89331547235,0
"-24",-39,293084.70911954273,0
"-24",-35,306127.1816597805,0
"-24",-13,251701.1990121436,0
"-24",-14,263510.936617063,1
"-24",-37,301201.9920618122,0
"-24",-10,281038.21702796104,0
"-24",-33,309435.09375930025,0
"-24",15,463618.5684516825,181
"-24",-29,312612.0428689385,0
"-24",23,524241.8300115665,216
"-24",12,451785.163396566,139
"-24",19,499100.0571821962,203
"-24",28,526073.0650010552,202
"-24",30,478700.29839098256,99
"-24",21,502347.38158675615,211
"-24",22,505705.8014692382,215
"-24",6,384530.54694984225,0
"-24",25,553191.189716929,258
"-24",-2,288456.54560463474,0
"-24",-36,307892.86453888833,0
"-24",-28,311231.7487021105,0
"-24",9,436217.7568385741,106
"-24",14,469750.73557666544,209
"-24",10,437973.8124650773,125
"-24",-20,259772.66539176632,0
"-24",3,365296.22636790544,0
"-24",16,486359.1427337704,192
"-24",-43,266750.3426127541,0
"-24",13,457046.5059344281,142
"-24",-23,285817.0903941026,0
"-24",2,337103.2688660314,0
"-24",24,528330.8807990804,219
"-24",31,458881.60894314444,54
"-24",7,405381.0343057121,30
"-24",-18,248517.9137547783,0
"-24",-42,267987.05097570183,0
"-24",29,501429.9756037615,141
"-24",-25,294565.1296713841,0
"-24",-27,310948.01036758104,0
"-24",-34,300930.5363434181,0
"-24",-6,293309.71391390805,0
"-24",33,429872.09574115707,20
"-24",0,287041.2729831317,0
"-24",-38,278541.3913591892,0
"-24",43,310662.14988145814,19
"-24",-4,282057.0189957237,0
"-24",-40,285946.48205142503,0
"-24",1,322189.2132625887,0
"-23",-8,304070.60792555776,0
"-23",-36,288970.4269376792,0
"-23",-29,313369.7264651177,0
"-23",-35,288500.08966319537,0
"-23",36,401645.1047732509,77
"-23",6,367686.67323819106,0
"-23",-34,287570.32713850134,0
"-23",-39,268267.19058276527,0
"-23",8,406967.4716508705,75
"-23",-5,306884.89210770896,0
"-23",-30,329147.34839636716,0
"-23",-9,318189.83189443813,0
"-23",31,512061.3221191305,107
"-23",39,331447.7632151261,35
"-23",33,490036.47055776796,108
"-23",0,298712.6451691334,0
"-23",11,431845.06544312637,122
"-23",19,484555.64249113674,200
"-23",-44,298577.3034470207,37
"-23",-23,279045.86155557947,0
"-23",13,485229.5803780233,205
"-23",-11,290965.64900619636,0
"-23",30,495254.6769705677,74
"-23",26,524255.6373636357,226
"-23",4,362524.557997132,0
"-23",2,356973.6407501358,0
"-23",-33,296638.915488833,0
"-23",-16,240372.6581860094,0
"-23",-42,266049.8904275966,0
"-23",44,309887.8473017136,3
"-23",-28,307040.8047637369,0
"-23",27,520977.1584858401,231
"-23",-21,274227.5185324582,0
"-23",25,518069.01274603145,222
"-23",-22,286479.21640455007,0
"-23",15,477237.5761097774,182
"-23",37,340753.7620494483,49
"-23",12,431796.0779928538,125
"-23",28,496487.66540580726,201
"-23",-19,244767.58421639423,0
"-23",43,302348.8450059254,8
"-23",-14,250896.2236878467,0
"-23",-24,296293.7307733353,0
"-23",21,498184.86596134905,207
"-23",35,454721.8170721068,139
"-23",16,479098.08918356133,190
"-23",-26,309219.36015839456,0
"-23",41,320358.34902691824,22
"-23",23,499125.1921222586,215
"-23",40,321530.62134381104,28
"-23",-43,275728.23731852125,0
"-23",3,357120.5658820182,0
"-23",-6,298886.65509127127,0
"-23",-40,281462.2725993254,0
"-23",-15,253887.37799006884,0
"-23",-38,263316.0761926899,0
"-23",5,355711.44044692436,0
"-23",34,482378.91606902523,123
"-23",-17,239912.83216831533,0
"-23",32,504087.9397446982,90
"-23",-13,259577.71869913195,0
"-23",-37,286396.13155342,0
"-23",-1,284047.6545898033,0
"-23",42,319804.92687451973,15
"-23",17,495111.26998689433,194
"-23",9,413509.43300641363,110
"-23",-3,278271.72427490674,0
"-23",-27,304890.8854050821,0
"-23",-18,243134.94085547587,0
"-23",-2,276245.6450719479,0
"-23",-32,313733.9693187728,0
"-23",-25,309355.3448166152,0
"-23",24,514516.4674456758,218
"-23",20,490380.2434151358,203
"-23",18,494419.3422815983,196
"-23",-7,294346.05718358356,0
"-23",22,486493.78683685535,211
"-23",29,501255.70774427766,130
"-23",1,322765.6158528214,0
"-23",-12,273863.1102520339,0
"-23",-10,301563.68494745943,0
"-23",38,331637.39480399253,39
"-23",10,426617.6861299418,118
"-23",-4,287933.9288163422,0
"-23",-41,276387.50707962114,0
"-23",14,473670.2285904132,171
"-23",7,393820.68011800287,27
"-23",-31,318747.4745687284,0
"-23",-20,246684.12412441478,0
"-22",26,530124.5734574217,233
"-22",3,358614.0705962626,0
"-22",-43,320057.6264968127,61
"-22",-28,302339.659032852,0
"-22",-42,279560.1744094977,0
"-22",-37,269543.77299291006,0
"-22",10,420155.2984015657,103
"-22",-2,282118.5056272427,0
"-22",31,534386.0579999137,146
"-22",43,327984.8861342217,3
"-22",6,368319.0484638497,0
"-22",-4,298614.25393410685,0
"-22",39,331050.78785654006,26
"-22",4,370600.9842649194,0
"-22",9,410850.08455483016,101
"-22",34,446105.8355569324,75
"-22",17,497918.11222576845,189
"-22",27,546335.352425573,235
"-22",-39,265334.2512698982,0
"-22",-24,276897.2162870966,0
"-22",11,463517.49217824196,162
"-22",-3,285210.5077696964,0
"-22",28,522073.5008781525,197
"-22",-35,290844.06225957035,0
"-22",37,346456.9175634111,39
"-22",-26,302485.00986350334,0
"-22",-8,302107.65546028805,0
"-22",33,493308.02634714555,109
"-22",14,499614.1414545285,172
"-22",-7,302418.5494311871,0
"-22",-44,312681.5486623421,36
"-22",24,521594.0170532595,218
"-22",-6,310403.0582253762,0
"-22",-31,286628.5674967017,0
"-22",-17,249357.13689144424,0
"-22",-33,285988.5320220156,0
"-22",36,374388.51053927967,43
"-22",-21,265327.13264295185,0
"-22",12,469392.51074226026,180
"-22",7,380060.2606430234,28
"-22",30,528555.4496592508,136
"-22",-9,313628.7476842241,0
"-22",-23,279177.58561719337,0
"-22",-12,289413.53777414205,0
"-22",-40,273656.3344795395,0
"-22",15,483114.9821257407,180
"-22",-11,301393.1817118407,0
"-22",-32,284046.3833379074,0
"-22",-41,272848.6678881293,0
"-22",21,488554.2875584428,203
"-22",-1,287781.22669331223,0
"-22",-19,249387.38778001914,0
"-22",-14,253621.0725632061,0
"-22",40,325896.88535804313,19
"-22",1,337946.8363765726,0
"-22",-34,294034.4201669499,0
"-22",-29,307638.87036423874,0
"-22",-18,242478.9187551206,0
"-22",19,490370.54225896415,194
"-22",2,365126.9564769913,0
"-22",16,490033.8533059252,184
"-22",38,332564.22467296635,32
"-22",18,497999.4261981647,191
"-22",32,541262.7419888256,152
"-22",0,321466.93873523106,0
"-22",-5,308095.1056579273,0
"-22",-22,298868.30853260274,0
"-22",23,506578.7692410587,214
"-22",-38,270677.28963377053,0
"-22",-36,270621.06996942015,0
"-22",-10,311875.2427461131,0
"-22",-20,253097.28945408433,0
"-22",41,317148.76021713234,11
"-22",-30,326928.26483266504,0
"-22",44,312366.44252745784,1
"-22",-16,244113.56426809652,0
"-22",-13,265143.9532460743,0
"-22",13,487475.68676341005,190
"-22",-15,250957.37782579797,0
"-22",5,370581.7432396376,0
"-22",29,513285.13357268024,128
"-22",20,486080.30100624985,198
"-22",-25,293578.1510700739,0
"-22",22,498028.83750915603,209
"-22",35,409428.3538204489,54
"-22",42,316380.83923080476,5
"-22",25,526158.4718111891,225
"-22",-27,304173.0773647297,0
"-22",8,398278.14373084484,78
"-21",36,380239.9883491409,40
"-21",26,569885.0792348505,258
"-21",-34,288977.5071022557,0
"-21",44,326031.4208552217,1
"-21",-3,280445.73216009466,0
"-21",6,381320.025995325,0
"-21",13,480508.61191229377,161
"-21",-40,278090.20255146973,0
"-21",41,307409.9773903188,6
"-21",30,548955.9712899124,188
"-21",-14,285326.395523831,0
"-21",8,388710.6113419959,80
"-21",12,476313.5483244587,146
"-21",-42,319435.3996064043,18
"-21",21,522407.4682711697,255
"-21",-33,290130.30823360116,0
"-21",22,530214.1255858701,266
"-21",15,496025.1965193034,176
"-21",-4,292681.5016329822,0
"-21",-24,264305.50552480354,0
"-21",-5,283800.1912872456,0
"-21",-31,289992.89353595447,0
"-21",-23,279523.9559498748,0
"-21",-22,281795.3355520347,0
"-21",24,574840.8246016315,298
"-21",-17,242075.46828913214,0
"-21",-43,312502.35636324313,10
"-21",42,321020.5853340305,3
"-21",45,316849.75853281986,0
"-21",-35,274800.955860789,0
"-21",9,435545.1854012325,107
"-21",-8,292786.0806502758,0
"-21",-10,303571.26299356617,0
"-21",2,349532.9666329224,0
"-21",33,481060.24869218323,70
"-21",-21,278049.37958077755,0
"-21",27,584144.5406016455,295
"-21",-44,300875.90887417557,0
"-21",-13,294195.4273930119,0
"-21",-20,261361.1648142455,0
"-21",35,405765.87220412615,48
"-21",25,576525.7451648422,267
"-21",5,380969.758254363,0
"-21",-12,307341.0226676061,0
"-21",4,372581.4763389215,0
"-21",28,580753.0533149559,288
"-21",-9,307267.0007205716,0
"-21",34,436129.2313838298,54
"-21",-29,304014.4540154994,0
"-21",-25,277789.81637823116,0
"-21",-11,308570.2218187531,0
"-21",-7,299707.13898391253,0
"-21",31,538776.6082831797,149
"-21",-45,301177.9202360781,0
"-21",11,460810.1184002987,146
"-21",-30,310915.8050417882,0
"-21",32,515162.7346020563,96
"-21",29,545292.9239924563,225
"-21",7,373415.0730236625,33
"-21",-2,270198.3430049101,0
"-21",23,549857.2954012547,286
"-21",14,498990.05553352064,170
"-21",40,308494.4953904507,10
"-21",0,303064.88194899325,0
"-21",37,363370.2250180226,32
"-21",-19,253533.79302670248,0
"-21",-27,293105.2806914255,0
"-21",39,316983.94956675684,16
"-21",-28,291252.3070225643,0
"-21",18,531618.4064316174,238
"-21",1,316526.01036819106,0
"-21",10,436628.89615458326,116
"-21",-16,244616.58499879547,0
"-21",17,499351.123233647,214
"-21",3,352644.18347928755,0
"-21",-26,284440.0178915419,0
"-21",-37,269587.8261416598,0
"-21",-1,288013.3715387134,0
"-21",43,332959.890549178,2
"-21",-41,287592.08436656056,0
"-21",-18,251949.06878917915,0
"-21",20,533172.5528142194,272
"-21",-39,266789.7240836749,0
"-21",38,328467.98728626955,25
"-21",16,486367.21011317504,177
"-21",-32,286018.8876135861,0
"-21",19,534086.1267693964,254
"-21",-6,289302.5293825777,0
"-21",-15,248274.44162652295,0
"-21",-36,267213.54145144316,0
"-21",-38,279579.5002991426,0
"-20",16,493129.85141847184,165
"-20",-31,294304.3029502986,0
"-20",-37,276610.4168641061,0
"-20",21,583194.5414364297,376
"-20",23,620270.7081250581,419
"-20",41,300044.5746881679,5
"-20",-23,284991.83484141337,0
"-20",-43,314401.824982642,0
"-20",-29,302160.10886031087,0
"-20",3,323846.8961392726,0
"-20",-18,256921.44255255497,0
"-20",40,294559.8398929661,7
"-20",37,372977.68932918145,24
"-20",-16,257914.10571242616,0
"-20",-40,286319.3068049663,0
"-20",-39,276070.5856840428,0
"-20",-5,267375.76099225343,0
"-20",-45,293146.0661541274,0
"-20",28,581679.1165523336,293
"-20",42,303933.28180423693,4
"-20",9,429826.0865998644,96
"-20",5,380233.9312421481,0
"-20",29,549139.2994523004,232
"-20",17,517080.0659429416,219
"-20",-9,305485.63463320996,0
"-20",38,329769.5281001143,16
"-20",-30,299782.9573176183,0
"-20",-14,276818.9248059584,0
"-20",15,486606.2720680487,160
"-20",-27,298660.51310049475,0
"-20",13,459358.52198952984,160
"-20",-21,277720.80103929795,0
"-20",-22,279641.72592440847,0
"-20",-28,295707.4616836042,0
"-20",-38,286293.40631676774,6
"-20",0,277756.78514201374,0
"-20",-34,277655.9777847443,0
"-20",-7,286354.27581507375,0
"-20",4,344363.88899337157,0
"-20",44,343811.4876686565,3
"-20",12,452186.40175587824,149
"-20",36,391982.87358599616,33
"-20",27,608653.5529919615,334
"-20",14,473460.45262696076,158
"-20",-26,292427.108439944,0
"-20",-41,323748.9765566533,5
"-20",8,399362.0343870455,71
"-20",2,318531.5388442097,0
"-20",7,379660.07331026153,41
"-20",-1,269728.1865489871,0
"-20",-44,308901.3506320041,0
"-20",45,343724.3739109746,4
"-20",22,605946.1821302369,402
"-20",-4,288175.9399000554,0
"-20",-10,293499.9731593656,0
"-20",25,635105.8292192117,417
"-20",-2,256937.58368511227,0
"-20",-12,295441.96985586267,0
"-20",39,308638.1413982497,9
"-20",1,296395.6786275459,0
"-20",-13,308602.2559482563,0
"-20",-11,288189.58911876084,0
"-20",-17,261489.56811262708,0
"-20",30,530855.7013901488,169
"-20",-35,268088.5896604983,0
"-20",43,329215.33818687074,3
"-20",32,475862.26819205855,89
"-20",-19,273660.82515580446,0
"-20",33,458129.1921712399,73
"-20",-36,267296.8199014254,0
"-20",20,576429.7707734,347
"-20",34,432071.21667242545,59
"-20",-24,284076.94371940667,0
"-20",-15,264687.0930919158,0
"-20",11,435929.5965460593,132
"-20",19,561042.9875897515,315
"-20",10,435267.9731610886,114
"-20",-32,292773.85060803784,0
"-20",-33,277746.7912390268,0
"-20",35,436661.53377427935,41
"-20",-6,273028.3894809908,0
"-20",24,636977.1795322461,432
"-20",18,549262.3857625216,275
"-20",-42,318963.71935412625,0
"-20",-8,283621.9690074345,0
"-20",26,623314.6007909846,378
"-20",-25,291651.32941788743,0
"-20",31,499921.95411133626,112
"-20",6,383369.0989856427,0
"-20",-3,269247.96578855155,0
"-20",-20,285317.3668672746,0
"-19",-20,292397.3565076843,0
"-19",-1,277438.0888830667,0
"-19",-21,288600.21460477315,0
"-19",-30,309450.0936702483,0
"-19",-26,288526.79513389297,0
"-19",-31,296329.2819077691,0
"-19",-13,264264.5170770339,0
"-19",17,505234.87423674867,217
"-19",-12,276507.514079439,0
"-19",-38,271659.5082341835,0
"-19",5,368716.3920992745,0
"-19",7,384591.5277474342,34
"-19",35,421472.42050292523,34
"-19",10,432072.52356345137,116
"-19",-18,269178.8113436176,0
"-19",-23,280222.1856717349,0
"-19",23,623227.4032032866,424
"-19",-41,316541.0204133831,0
"-19",18,536169.0298059722,270
"-19",28,598972.1040191277,328
"-19",-22,286203.6623645884,0
"-19",25,649822.7580187279,437
"-19",-45,298008.0284910364,0
"-19",-44,300118.98648465826,0
"-19",4,338054.6055028006,0
"-19",-10,285936.25959632586,0
"-19",27,614804.6522536248,347
"-19",-19,291052.3957956191,0
"-19",-29,294292.7630311231,0
"-19",14,462293.5872817156,142
"-19",1,288692.30041429045,0
"-19",11,425959.0628878953,135
"-19",36,386989.4648217144,25
"-19",-39,277870.1522345859,0
"-19",-32,279780.0153149861,0
"-19",-6,269720.04780446814,0
"-19",44,318121.90265711106,8
"-19",-36,281749.6433827812,0
"-19",-35,274035.88666146784,0
"-19",9,416550.5321990498,94
"-19",-4,271152.7775103458,0
"-19",8,403239.02308262396,68
"-19",20,584225.7643542568,363
"-19",26,625731.8205613652,379
"-19",-15,262245.5605999022,0
"-19",40,293272.5762478657,7
"-19",-46,286450.3000344441,0
"-19",31,502029.2794419018,134
"-19",2,305598.8432377054,0
"-19",-27,283665.7117159235,0
"-19",-34,275156.4019593222,0
"-19",0,277270.7754619355,0
"-19",-9,298744.7838987525,0
"-19",-33,272580.2047383635,0
"-19",-37,267940.12262159,0
"-19",42,300512.4968076196,6
"-19",13,440537.48361386807,138
"-19",-8,275032.8359446931,0
"-19",-40,310876.1636125044,0
"-19",39,308003.4461948503,9
"-19",22,617164.5910173843,411
"-19",-28,286608.1135970875,0
"-19",-11,274596.85179777845,0
"-19",-24,295919.699272728,0
"-19",29,575501.9168316234,297
"-19",19,563820.889013079,328
"-19",45,334615.1414207149,10
"-19",-14,260069.74568766885,0
"-19",-17,276286.75769776653,0
"-19",-5,271080.30466391164,0
"-19",-25,301057.92253996746,0
"-19",37,361262.3322021354,18
"-19",12,430734.71385785425,139
"-19",3,318513.8525161061,0
"-19",-3,266425.2054599652,0
"-19",-42,310793.06901136675,0
"-19",34,437228.9308910878,51
"-19",15,467541.2161491902,149
"-19",46,361797.37337820936,7
"-19",21,594828.6797777165,389
"-19",30,531325.5361608281,175
"-19",32,462162.7516699173,100
"-19",43,309786.2550303047,6
"-19",-7,275947.54248537525,0
"-19",16,481274.8462258218,172
"-19",-16,267115.6226605303,0
"-19",41,300482.010182399,6
"-19",-43,313857.20724255056,0
"-19",24,629881.5202925425,433
"-19",6,384382.8252469825,15
"-19",-2,269800.5402387563,0
"-19",33,471106.3030346316,69
"-19",38,328513.2231549164,13
"-18",-6,271071.7159219838,0
"-18",-17,275947.7327706038,0
"-18",36,388738.3913663546,24
"-18",32,479172.56342659594,97
"-18",-3,283408.8001487095,0
"-18",-2,283407.07756063476,0
"-18",-45,283727.80208721384,0
"-18",45,318342.2172462529,6
"-18",-28,304537.41410324984,0
"-18",-15,260808.34568371234,0
"-18",6,367771.9355264761,0
"-18",28,602259.8329548618,309
"-18",-13,252437.54271540354,0
"-18",18,544222.5590324708,281
"-18",33,450889.882144628,70
"-18",14,447893.39328957204,129
"-18",2,320524.2035504849,0
"-18",9,407033.07305973145,94
"-18",-25,302472.1420805986,0
"-18",-7,276168.1233434893,0
"-18",44,301176.1800735864,11
"-18",31,507528.6676835066,138
"-18",-8,282994.4283793542,0
"-18",-9,301532.94550763094,0
"-18",-35,291906.14704361395,0
"-18",-12,260537.5113952406,0
"-18",-43,306595.61879671464,0
"-18",15,466660.04337165673,168
"-18",30,531940.7539167077,191
"-18",42,296510.88611908467,10
"-18",-42,297063.00464559265,0
"-18",-39,286699.7206722313,0
"-18",19,540487.2125697102,291
"-18",-20,312276.9586531027,0
"-18",26,617330.8198703435,337
"-18",-21,293948.66260942596,0
"-18",-1,280824.84346890927,0
"-18",-4,275296.23939644446,0
"-18",40,289325.17031296226,10
"-18",-22,286767.36295836826,0
"-18",5,361571.2758736319,0
"-18",3,341047.644214424,0
"-18",-30,295722.2194397648,0
"-18",-41,306279.5680904364,0
"-18",-37,269414.5246120526,0
"-18",-18,282191.43047875905,0
"-18",22,615368.9550382671,402
"-18",37,364135.45457726455,18
"-18",-27,293728.6762813457,0
"-18",-36,283247.4975411867,0
"-18",16,491738.4009631684,212
"-18",-10,291803.5001896611,0
"-18",-33,285871.9294324269,0
"-18",21,595549.5594983561,374
"-18",39,307536.32542131766,12
"-18",0,285509.58682331396,0
"-18",-24,304455.4411033303,0
"-18",17,529746.5867046906,249
"-18",-31,290253.9320646594,0
"-18",-14,246672.19719338353,0
"-18",35,423879.79186057067,32
"-18",-26,296504.7905754811,0
"-18",12,417140.35352331743,114
"-18",-5,271514.119046762,0
"-18",23,626239.2559150746,412
"-18",27,614622.6919022126,317
"-18",-34,285216.02364757715,0
"-18",46,333517.77860517806,0
"-18",-11,271544.9522678936,0
"-18",4,352244.0621914881,0
"-18",-40,300929.86990408384,0
"-18",-38,270392.3610988666,0
"-18",-19,312108.011006576,0
"-18",10,407585.4847893424,107
"-18",29,554022.1242277039,223
"-18",24,634402.0200131717,420
"-18",20,568656.4110409877,339
"-18",13,432143.5844169662,120
"-18",-46,274783.0692638789,0
"-18",41,291601.0319094415,10
"-18",34,432814.16986736836,49
"-18",38,329394.36274361284,15
"-18",-16,271379.3295071912,0
"-18",-23,290376.28524528723,0
"-18",25,625093.932283752,381
"-18",1,300607.2405301437,0
"-18",8,390729.84424965334,65
"-18",43,288395.7663236497,13
"-18",7,370442.17423227587,7
"-18",-29,307213.426652179,0
"-18",-32,289664.53975051054,0
"-18",-44,285556.906334215,0
"-18",11,408863.15457249107,113
"-17",-37,263856.69670485455,0
"-17",-41,280559.74318297236,0
"-17",-33,272390.4548976459,0
"-17",-12,261574.61239460768,0
"-17",47,325436.03649635066,3
"-17",44,311346.8751370779,8
"-17",-2,294012.06570644584,0
"-17",26,577465.358256378,265
"-17",-47,274184.77539564116,0
"-17",-16,271705.90390567965,0
"-17",23,579344.9352482517,299
"-17",18,553761.9987279846,276
"-17",28,588330.8956431343,262
"-17",-21,294003.73254518263,0
"-17",-4,277327.5195700309,0
"-17",0,301709.9893840601,0
"-17",29,564087.5289354472,213
"-17",2,335934.8190316057,0
"-17",9,384125.0953842791,68
"-17",16,503737.21517951443,243
"-17",-13,247260.4153891166,0
"-17",37,361152.31459453545,24
"-17",8,383029.46793446195,34
"-17",-22,290059.6770829235,0
"-17",38,345386.4198734693,20
"-17",-19,297227.32497021137,0
"-17",-46,268060.4197151543,0
"-17",7,371793.02360750124,22
"-17",21,568495.3596838292,312
"-17",32,487460.5397649262,91
"-17",-27,293426.7228443503,0
"-17",-9,327859.1448689391,38
"-17",-23,298059.22223965486,0
"-17",-30,284715.05138182855,0
"-17",-20,275291.89572474314,0
"-17",-25,305982.4908926792,0
"-17",46,330159.19099506707,5
"-17",-29,285823.7415600817,0
"-17",41,301911.8584550184,22
"-17",-10,288421.70463125396,0
"-17",39,325019.7739530677,20
"-17",34,461417.54233317246,81
"-17",-3,284396.50667499244,0
"-17",35,433457.8085213504,48
"-17",-17,281770.92939111555,0
"-17",-5,274723.6106751611,0
"-17",-6,287835.23513043317,5
"-17",5,340150.9927789723,0
"-17",43,312265.04850500287,16
"-17",1,315370.8435500173,0
"-17",30,539272.8784293412,184
"-17",6,349929.2567610417,0
"-17",45,310205.89377523045,6
"-17",27,594721.038472174,283
"-17",-36,270877.1875638719,0
"-17",33,474883.68363551924,94
"-17",10,394672.8884866941,80
"-17",-15,248429.45625705508,0
"-17",19,550348.7177159234,289
"-17",-39,262502.9574206891,0
"-17",-28,286714.8767362352,0
"-17",13,427045.5444121908,121
"-17",-18,289577.1345836376,0
"-17",40,321382.5524536231,19
"-17",-44,294940.96333742497,0
"-17",25,575376.2369286756,257
"-17",14,479636.61710692453,210
"-17",-1,304610.01391950547,0
"-17",22,571543.9605910996,309
"-17",31,507583.56794320844,129
"-17",-34,282240.123467189,0
"-17",-26,288360.2173145967,0
"-17",-38,275417.1099289509,0
"-17",-14,239060.98828270257,0
"-17",4,354116.70980752766,0
"-17",36,397046.247761101,31
"-17",-32,278986.94208482996,0
"-17",-24,305781.0664959279,0
"-17",-45,278485.71912103856,0
"-17",20,552981.309675547,302
"-17",-7,329057.1913592819,55
"-17",-42,282944.33477981546,0
"-17",42,308026.30410379136,21
"-17",24,561472.1088907516,259
"-17",12,407410.94436635554,93
"-17",17,538452.3252070544,260
"-17",-40,272661.901129688,0
"-17",15,494183.0994177802,227
"-17",-11,271683.2699492907,0
"-17",-31,291503.99069881084,0
"-17",3,358246.8404349238,0
"-17",-43,298595.5455387381,0
"-17",-8,320771.9578958627,53
"-17",11,404594.3547342074,84
"-17",-35,267522.18404866545,0
"-16",46,307520.2290924105,4
"-16",-11,256635.03414325797,0
"-16",36,392505.54852199485,39
"-16",-33,269162.48666116607,0
"-16",-44,290435.98167782737,0
"-16",-12,241841.07733007797,0
"-16",41,326965.6249036073,28
"-16",9,359707.62912436214,6
"-16",28,533589.72964105,231
"-16",-9,294457.15461814613,0
"-16",0,324079.1211223459,0
"-16",-1,328729.96311835886,0
"-16",17,545053.4871793749,255
"-16",39,323077.9837736336,35
"-16",40,316723.5706368405,37
"-16",38,347555.99325613724,33
"-16",37,363085.5469257702,36
"-16",-27,295042.3092525638,0
"-16",-34,258296.34306777714,0
"-16",-43,286480.0373279554,0
"-16",-5,295236.6139285388,0
"-16",20,551254.999608224,299
"-16",-17,286167.9803044907,0
"-16",8,362399.4569311727,0
"-16",-42,288112.07576709945,0
"-16",-3,319224.84978767263,0
"-16",22,577002.227573182,267
"-16",-6,292097.5801383665,0
"-16",35,423956.59485005634,46
"-16",-41,271916.41439323453,0
"-16",-10,269968.33388809673,0
"-16",10,400409.2062194516,75
"-16",-28,277615.7621120514,0
"-16",-22,266653.26794433146,0
"-16",-45,286624.2826077151,3
"-16",-36,261176.39334109647,0
"-16",2,329347.41305444005,0
"-16",30,532495.0955279048,182
"-16",-13,241297.28331175772,0
"-16",-23,290236.82940802496,0
"-16",12,450131.3696383348,146
"-16",25,541601.1197612933,223
"-16",-29,268251.09428443265,0
"-16",33,478551.1907435852,72
"-16",6,365236.03272973874,0
"-16",-15,246214.57902559853,0
"-16",34,448351.5588215925,56
"-16",14,509350.76576986106,192
"-16",15,520168.943745449,214
"-16",-21,256154.23538077934,0
"-16",1,321809.51270061446,0
"-16",32,501168.03741792,97
"-16",-40,264831.78539481136,0
"-16",27,543451.9785026279,228
"-16",-35,243570.05547249908,0
"-16",44,289616.8217381315,7
"-16",19,563647.446412672,289
"-16",29,534302.9792687208,203
"-16",42,320011.54249862285,14
"-16",23,557018.1996625146,217
"-16",21,566684.8895948809,293
"-16",-39,264689.9692993687,0
"-16",47,313664.300825228,2
"-16",-16,265459.53054210794,0
"-16",-8,293865.44702529017,0
"-16",11,426000.67411926575,106
"-16",-2,337289.2832167278,0
"-16",-37,277441.75667498726,0
"-16",-25,322966.7123487904,2
"-16",26,545121.6546128822,225
"-16",-14,235801.90979803476,0
"-16",-32,276381.77115302085,0
"-16",-47,275138.6091134762,0
"-16",5,348176.25567228434,0
"-16",-46,277732.29447786754,0
"-16",-26,313177.34981582355,3
"-16",4,346972.21363844676,0
"-16",-31,285100.9285353483,0
"-16",45,301516.98511029576,5
"-16",43,298227.60852659895,8
"-16",-7,288767.9187825686,0
"-16",-19,290040.3858159309,0
"-16",24,547739.2370150673,219
"-16",-24,300879.49443136284,3
"-16",3,347028.75090610475,0
"-16",-18,285890.1164039884,0
"-16",-4,311514.93828270456,7
"-16",13,470577.8827231502,170
"-16",7,358244.78644979076,0
"-16",-20,267022.3216434861,0
"-16",-30,269859.45764178486,0
"-16",16,538347.8301033581,234
"-16",18,565818.9869260124,273
"-16",31,518788.02319244924,131
"-16",-38,266952.91906588146,0
"-15",26,533748.9806962314,225
"-15",-13,250904.01456661394,0
"-15",4,342985.8183156994,0
"-15",-15,245635.42595368536,0
"-15",24,566918.4378937627,218
"-15",31,518007.2468082485,151
"-15",17,575508.0703438629,282
"-15",16,548597.8435425119,231
"-15",7,350248.75448796846,0
"-15",-32,277884.45161903417,0
"-15",-36,265464.3110072049,0
"-15",-43,279941.3939674222,0
