pxcor,pycor,Radiation,FullSunlight
0,45,275903.92302705796,9
0,50,258377.92788481177,28
0,40,278153.0846244049,9
0,42,296129.4814887222,0
0,7,348589.51744445186,89
0,-42,217258.6992385505,0
0,18,426818.8709121226,130
0,-8,224853.07503461244,0
0,-33,244686.37478063293,0
0,24,388801.23895120824,112
0,-9,223225.27507167918,0
0,31,292552.9490129769,18
0,4,282554.71837199375,0
0,23,384371.3230013215,69
0,34,255803.6998126345,1
0,47,260816.54742833076,1
0,-16,241625.4039353608,0
0,1,261508.08929301274,0
0,-41,224599.73177423223,7
0,6,307775.776528751,24
0,26,387890.44608824834,132
0,3,275470.38525740366,0
0,39,260257.0284529224,11
0,-7,213851.60244871044,0
0,15,472465.563474096,166
0,43,293165.31617005187,0
0,-20,254576.47538823553,11
0,16,457048.9325504969,147
0,-11,242513.1586728547,0
0,9,367478.94855164277,75
0,11,413291.99749661965,97
0,-17,245772.45254471866,1
0,12,425325.84156091284,125
0,21,367488.6572732893,74
0,-40,247135.91593389123,55
0,-28,333171.3741818095,142
0,38,264544.05229064694,34
0,-15,236110.1720829939,0
0,-27,349534.8780966129,143
0,22,367937.8730898076,48
0,-37,222623.37202908107,21
0,-14,236580.2054191276,0
0,29,356796.9114907206,80
0,25,385944.09838016087,121
0,5,282140.6192557064,0
0,32,267505.06798924465,9
0,-49,239938.14662918955,19
0,19,428134.7509908485,144
0,-36,236819.7135659934,6
0,-43,216932.82328178608,0
0,-13,237033.63468954898,0
0,-39,255488.10537018414,76
0,-30,313550.4781849347,97
0,13,457368.35606662184,160
0,0,242543.2598518307,0
0,-47,220290.2117284264,1
0,-25,358820.47103333444,120
0,-18,237862.29318061244,4
0,-6,219670.94410367528,0
0,37,276641.96914326254,49
0,17,422164.3874913837,136
0,-34,237625.7219551509,0
0,-4,213636.10408519473,0
0,-19,247011.0283300583,7
0,-5,215568.6815137083,0
1,49,251539.71186760467,0
1,19,443948.3259301818,168
1,20,421520.0582881803,148
1,-3,241018.79364333392,0
1,15,476708.93836803647,224
1,-43,221040.61204784331,0
1,-21,266689.7318753728,16
1,-19,263096.6778723964,9
1,47,253558.67595234644,5
1,-10,231087.7448260116,1
1,-42,236650.53779969018,0
1,7,337156.1752326612,19
1,-4,220381.4458834397,0
1,27,414619.8869815524,168
1,-2,248140.34098194962,0
1,12,451117.6028065513,184
1,-39,238256.42023840884,33
1,-46,195833.90000545044,0
1,1,276620.1997358242,0
1,22,384566.73393874016,57
1,14,487848.074206961,215
1,42,291340.4791483465,0
1,0,252038.64136139202,0
1,17,451982.2816696742,169
1,33,269717.6683390063,2
1,34,266849.0176407421,1
1,9,363430.2922191469,66
1,-33,253830.00093708423,57
1,-1,243104.9616884576,0
1,-47,213521.92104083725,0
1,-23,325245.9112390274,99
1,23,369377.4460715664,38
1,35,261864.80558723272,0
1,11,430173.414796596,159
1,24,382565.5616203879,97
1,-29,313691.0647244004,81
1,21,390586.47063545854,99
1,28,356423.1933048444,87
1,-14,220304.5753388383,6
1,44,262496.48571863875,0
1,31,292078.3961904446,9
1,-22,286889.004763031,31
1,-30,298828.5771278723,72
1,-16,249096.06541164077,4
1,-18,257398.3555955553,6
1,2,280275.77606407204,0
1,-5,224399.9010851627,3
1,-44,198286.933203616,0
1,-28,324325.96062734467,91
1,-48,212228.11149869332,0
1,5,328664.35180850077,0
1,-45,185632.05759294095,0
1,-7,237486.21533714244,0
1,36,267292.13827597385,24
1,26,430717.5432430732,162
1,-34,243480.29861562574,37
1,-12,228404.22421391844,3
1,6,335713.21559479926,0
1,-38,240016.80030632307,37
1,-17,253897.853324303,5
1,37,275586.6493471349,91
1,-25,384391.88189106697,154
1,-27,353514.8690726252,110
1,43,274645.8015142261,0
1,18,446129.68642991484,156
1,-15,226295.3061663121,4
1,3,283160.56735798134,0
1,13,472156.3492782019,202
1,-20,256180.65501053544,12
1,45,271131.3780782881,10
1,41,294464.53755028086,4
1,-36,222883.33893683017,0
1,-35,222135.93707415997,0
1,-6,227595.13351130098,0
1,40,266275.1092713918,9
1,-11,237145.33249507207,3
1,-31,271502.38413181336,65
1,4,303503.06882941973,0
1,-24,362094.2328856716,148
1,-13,215923.22917384558,3
1,29,326393.37628684496,37
1,-37,225060.3381698794,2
1,46,258505.218546199,2
1,38,268840.3504321892,34
1,-32,250511.6609746708,61
1,25,402546.41269850906,107
1,10,406584.69328718015,125
1,8,360945.9248372617,49
1,30,315365.9861184154,16
1,-41,258703.28924256927,42
1,-8,233299.55556711476,0
1,-26,370136.1862596158,133
1,32,284216.95285296673,6
1,48,261342.52087020385,0
1,39,256805.0863246833,14
1,16,456703.52941960987,191
1,-40,256646.49254296103,67
1,-49,218033.09878491872,4
1,-9,224979.60264308943,0
2,-7,242944.9821935642,0
2,11,434178.4945566719,191
2,-36,228148.0580483578,0
2,-18,275227.32057430956,22
2,15,467612.589098455,235
2,32,293292.70316553494,5
2,2,308368.28162192274,0
2,0,257744.05440418574,0
2,14,476553.0358151156,227
2,-30,269369.7534335974,55
2,-22,307049.7399040784,38
2,12,446779.58070890035,208
2,-11,225405.9031912563,5
2,-38,231075.81704134285,9
2,-17,260506.2947339451,18
2,8,384415.2992088815,93
2,23,419524.4968140431,102
2,21,406545.1726317781,121
2,7,344523.4954824557,12
2,-12,220229.14926655387,10
2,34,279393.7122945691,1
2,-49,218062.62129440266,0
2,-40,253450.06135593445,58
2,10,415521.9155395454,165
2,25,443480.9105962749,158
2,-32,234069.6058910212,0
2,43,265594.8313410437,0
2,-35,210850.60472356618,0
2,13,468630.8377855003,218
2,-44,204357.93442542403,0
2,37,288286.5710200656,73
2,-47,207493.93669636312,0
2,-20,275900.3525553009,21
2,28,396220.60129476135,139
2,40,267661.9415713257,11
2,-10,223104.79323233035,1
2,-34,219495.79681905254,0
2,9,404913.2422342299,135
2,46,282372.5565182432,36
2,-48,213065.498777916,0
2,19,441132.9728815979,198
2,44,260814.86781738626,0
2,-39,224811.5986206843,24
2,18,457276.12468766194,203
2,-13,219728.22014812924,13
2,48,318412.1616361544,61
2,47,316892.96653382696,77
2,16,493604.9241791111,243
2,45,272579.3693358744,11
2,-33,227065.6432881446,0
2,-5,205637.33478802128,0
2,27,418896.98733652395,160
2,-45,204943.84260231856,0
2,-19,280698.3718352578,21
2,-1,241625.32778445582,0
2,36,297379.19070985366,47
2,-2,224179.02458166156,0
2,17,497338.9016487481,251
2,-21,296636.8914547997,27
2,29,336294.56936869264,78
2,20,419231.069800015,161
2,-23,321557.2715071429,54
2,-28,330082.17440149304,102
2,24,401819.4185634722,108
2,49,272630.6071526268,21
2,-24,360694.8891064393,119
2,-25,355684.22748278617,120
2,41,267790.21217061294,5
2,30,328134.6305371008,41
2,1,301669.55268613895,0
2,-15,220195.43666431663,15
2,39,278586.78978752386,19
2,-43,221499.66406529542,15
2,-4,197263.19114945777,0
2,4,320243.0903834867,0
2,6,344342.5256132641,0
2,35,286109.9888183295,0
2,-14,217063.748751454,14
2,38,300353.585080967,70
2,-26,352623.06260592083,118
2,-46,198891.98961834318,0
2,-9,229124.13386751368,0
2,33,298266.2983947495,3
2,22,402323.32145469275,76
2,26,451591.03047158255,188
2,-6,223600.10514324147,0
2,-3,227464.9753921256,0
2,42,278485.7429684104,1
2,-42,264511.79766810435,69
2,3,300759.5215185654,0
2,5,339461.32489071885,0
2,-27,348252.34435023007,115
2,-31,247617.86841846787,37
2,-16,232721.7484400979,17
2,-37,230256.51790736028,0
2,-29,290877.76277013123,57
2,-8,245033.60192026309,0
2,31,297777.7928424031,15
2,-41,276525.1989331596,99
3,8,377556.2241990895,94
3,-7,232865.0604237594,0
3,26,400493.6496096828,101
3,-45,214796.4899812845,0
3,28,388710.3168727403,121
3,-2,234665.57494139762,0
3,32,325698.5916626798,18
3,46,288482.02930459304,60
3,42,249143.31291409174,3
3,48,299762.29813633073,61
3,-24,342408.62210901745,103
3,49,248289.84509421414,13
3,-14,220569.58538590954,19
3,35,315529.7738377207,49
3,4,321451.1925213289,0
3,-25,351491.55733795883,123
3,45,283258.4578229645,34
3,20,441362.73985107546,215
3,-9,237907.79150119718,0
3,23,421505.1005416036,101
3,9,397806.7223097547,136
3,-43,239432.38908741338,68
3,24,404250.8523369301,72
3,10,419087.71570453077,168
3,1,256249.98895947324,0
3,-34,239993.70841038722,0
3,12,453845.76245650154,210
3,-22,307263.9440194156,58
3,-38,244960.01448556947,50
3,-3,251028.34565522525,0
3,33,306550.2598313939,11
3,-8,247755.71385606454,0
3,36,301241.33672918874,53
3,-17,265485.17788584717,25
3,11,432487.43648782885,193
3,-13,229825.0271182127,17
3,29,350474.34055027046,79
3,41,257592.60104492962,5
3,-26,347392.6848247695,126
3,13,461696.26232252596,221
3,-48,220191.64988385097,0
3,-37,253650.99570502844,11
3,-1,226117.4057214003,0
3,-36,244532.35224820685,0
3,-19,284769.00137551024,30
3,14,462181.04720555287,229
3,44,267538.48105495964,0
3,-31,212244.45528210574,0
3,47,301462.6921828171,59
3,-15,240018.87923826365,23
3,-16,239274.10817581805,24
3,30,355228.7694834378,51
3,0,248904.98113996608,0
3,2,270649.4549424038,0
3,31,341166.2206766428,31
3,-11,228416.69091071354,7
3,-44,187879.64290157755,0
3,-5,218111.5933986101,0
3,6,341216.7488912443,0
3,-27,365648.08774467336,147
3,-40,284645.06512826355,99
3,-4,232751.63584598797,0
3,-30,228245.4282036997,0
3,-12,225570.7875799454,11
3,-33,251548.16408317586,0
3,43,248337.53437461736,0
3,34,301816.8288694359,7
3,-35,244949.99578749383,0
3,-46,218291.52274693447,0
3,-10,238351.76333919354,3
3,7,337613.2049075259,23
3,-49,231874.8544278755,0
3,-29,291613.09573769645,60
3,37,281448.80775171873,27
3,39,269337.62706326996,36
3,3,292707.65859117545,0
3,27,397444.7756721627,114
3,-6,211815.70105053324,0
3,22,451783.39631249686,172
3,38,272318.0522883739,32
3,5,329202.284562445,0
3,-32,229017.75358433725,0
3,17,480799.12809210643,250
3,-20,279462.96180587175,34
3,-18,270979.2471762193,26
3,21,464324.3018742126,223
3,-41,310494.16772006504,150
3,19,463926.3898053462,254
3,18,473392.7909232141,256
3,25,397142.4538051524,79
3,-21,292987.95363646874,44
3,-47,215323.13092715756,0
3,-42,281629.06513767317,104
3,-28,350655.67376125307,128
3,40,266999.4238579239,14
3,16,471043.3627118062,244
3,-23,323522.0080489772,78
3,-39,275258.4710481769,101
3,15,468523.65258045745,238
4,-11,214068.89537726785,6
4,-3,259283.7434410966,0
4,12,454935.7031364509,215
4,24,393088.0018976276,47
4,-38,254769.51878724343,39
4,-9,205000.97168740825,0
4,0,250522.4864369094,0
4,21,410539.1414100284,171
4,-34,219645.8072854178,3
4,-18,266913.4058827569,39
4,6,316521.4846580636,0
4,16,433095.9848035775,164
4,46,277518.9517782174,26
4,40,252498.9535985396,21
4,-47,228547.3372837247,1
4,-19,290642.15472087497,41
4,-32,234200.36798010982,0
4,-4,250898.76607481422,0
4,4,281402.45820429537,0
4,-37,233083.37572222127,27
4,34,306995.55721318146,28
4,10,428904.3885782617,180
4,-43,231254.1907754854,37
4,-14,235987.26332396726,13
4,28,378350.6306578585,107
4,30,383545.59320281324,110
4,-12,218043.7620559217,9
4,44,263658.40570216614,0
4,-44,200875.65391209847,0
4,-39,280757.0500183643,66
4,-7,216701.46738884025,0
4,17,423753.86022185656,144
4,15,445176.4757168201,196
4,-6,211624.01602869242,0
4,43,234572.6457045832,1
4,-40,293244.8793274727,86
4,-36,229394.8279778933,17
4,1,262836.76443137485,0
4,13,472603.63620914007,222
4,-24,357612.62080544163,138
4,-13,231823.57112237214,11
4,3,280863.6575420865,0
4,35,310918.75122663775,37
4,18,415382.36136453634,138
4,5,283411.3811683285,0
4,20,422200.00807630195,200
4,-21,301441.31746970804,58
4,39,272250.6114694355,13
4,-49,258339.54010920352,0
4,7,342869.3120267781,43
4,-22,304197.80854998215,73
4,-15,262497.96846615354,23
4,-10,215376.05864452594,2
4,19,396134.8719091607,137
4,-35,231124.7171373089,11
4,14,461670.80778923153,231
4,-45,210060.1065740493,0
4,-31,265720.57729849935,53
4,37,274455.4630246811,6
4,-28,344401.7892354106,110
4,-48,248228.4387069225,3
4,-30,293215.54245182296,78
4,29,372692.0142367244,118
4,33,316980.18397039897,40
4,-27,370334.3653095046,163
4,-1,250972.19294029498,0
4,42,226010.56491371835,3
4,32,347107.1770929647,69
4,11,438654.23143521283,201
4,49,248408.80916515723,11
4,23,400527.8372586615,69
4,-33,226453.01125832472,0
4,8,382915.00905963813,110
4,48,290133.88208793814,48
4,-8,214895.35475702852,0
4,41,235497.2737064457,8
4,-5,208936.85878319963,0
4,-16,262910.49632131256,33
4,-23,330760.2118840292,105
4,-2,248747.9778910946,0
4,-17,253189.3624192086,34
4,36,284364.56676591164,19
4,-20,298082.8177847784,49
4,-42,286620.5242219211,113
4,38,264941.3104124143,3
4,-26,369253.8597680988,149
4,26,401804.2534911768,84
4,27,390314.3075290109,97
4,31,387756.47660045844,107
4,9,415317.04821641254,150
4,-29,332765.95450076944,99
4,45,295114.92074646306,56
4,2,284808.8286477993,0
4,25,395711.58491936425,58
4,22,411616.8529278082,113
4,-25,357058.07945245167,141
4,47,285106.8978590555,43
4,-41,291275.6817459935,93
4,-46,211003.58058561623,0
5,-45,213479.7680199198,0
5,11,437581.55054681946,203
5,-18,287059.54290833784,60
5,-25,384370.9504090081,174
5,-21,312641.348601539,94
5,-43,202795.5229060724,0
5,23,395881.5932645791,73
5,30,363607.97066342144,111
5,46,298059.25588810956,29
5,-39,264613.95002284617,20
5,-13,232739.88071647688,7
5,29,371632.5788917039,99
5,-11,217697.72467543124,3
5,18,421551.29252239433,136
5,-14,263303.3253552641,11
5,1,262946.4350333817,0
5,16,420179.6190567596,135
5,-46,222629.34411937062,0
5,28,366033.1230035486,74
5,8,405104.94557690294,138
5,-20,304051.00249075866,78
5,-30,298215.99562912784,104
5,26,400910.4003060843,81
5,38,270792.6940701411,0
5,-31,271595.33081732865,98
5,-6,213046.33102570186,0
5,31,371304.4736186085,116
5,20,375999.7631064103,104
5,-9,198468.98849477278,0
5,14,418936.5752192569,129
5,42,226961.1969224794,4
5,-23,352734.2819534534,158
5,3,261271.36613738642,0
5,19,408069.9617181182,139
5,-47,230268.94064582328,9
5,34,278507.16217651917,15
5,13,409973.8640456027,153
5,24,388373.2623577212,48
5,44,274587.21816273953,0
5,-1,259521.0126581214,0
5,32,309129.99603600666,46
5,-3,258852.04266302226,0
5,-34,227081.65203889465,0
5,-5,238125.06722731807,0
5,15,428651.08641385636,131
5,-27,395408.572011558,178
5,5,245926.3361371893,0
5,39,259428.11239402255,0
5,-2,256917.41466313167,0
5,-16,284829.1335293797,17
5,6,307585.822995127,44
5,-28,348445.0818168249,111
5,-8,196969.50774700343,0
5,22,411558.49776459445,138
5,40,240386.84276047605,11
5,37,270057.9716866219,0
5,27,382480.2707048934,75
5,47,263611.2306023838,2
5,-7,208157.53760777615,0
5,2,271491.28648621956,0
5,45,318912.2379090567,74
5,43,238656.4967699323,2
5,-36,216529.8036072393,0
5,-38,242800.40632888177,11
5,-40,287107.5380190078,57
5,7,352138.0186976569,82
5,-24,369516.9570527009,165
5,-44,199264.89902988885,0
5,41,229651.50993526142,14
5,-26,401201.7147449013,184
5,-48,258933.45444469366,15
5,-37,223615.95139518395,2
5,25,412526.0388381041,84
5,-49,289927.87693388114,22
5,10,436124.33749361464,189
5,-32,258674.4622348094,90
5,-15,282238.812495144,14
5,4,242060.34417279603,0
5,12,422694.17447404895,176
5,-19,299974.3066810321,64
5,-22,321162.633603667,116
5,-29,330106.57110383024,107
5,36,266414.1379260735,6
5,-10,211866.51869882632,1
5,-17,280210.8234353572,30
5,-42,240144.68164931226,52
5,-4,246350.06333370367,0
5,-33,236610.36852172206,43
5,-12,220388.46197873165,4
5,0,264887.66748468566,0
5,35,279639.22543063364,9
5,17,420648.2189751118,133
5,-41,272922.8964861006,77
5,-35,219713.0590320179,0
5,49,261842.66519892614,35
5,33,292978.6425195741,23
5,9,436466.39586584235,170
5,48,280242.2655497478,49
5,21,387575.2984314042,136
6,-12,251636.2164142578,1
6,33,286337.5430425132,12
6,28,394960.38766853756,100
6,-34,253269.3649410978,41
6,43,258371.99946389458,3
6,-10,224511.66832390783,0
6,-4,241405.4789215413,0
6,23,388830.87951321766,99
6,-25,404261.75680867414,202
6,2,266477.0483840898,0
6,-43,198743.56993237746,0
6,-42,234875.96594824255,56
6,-18,287020.1582718149,20
6,-14,270642.8539236159,5
6,36,246887.65589400526,0
6,26,415865.60136681376,116
6,5,270646.76991795126,0
6,-45,199981.4186117028,0
6,-31,267993.7982511839,85
6,-41,273898.76336118235,101
6,-44,194003.44351831783,0
6,32,301330.23749251064,7
6,49,243330.62882698324,10
6,-33,245833.5024309875,59
6,17,446820.73228141357,140
6,25,412498.7356206545,100
6,39,249601.52368667707,0
6,-6,220659.36528170755,0
6,-1,273031.7808550632,0
6,-5,228948.4628364403,0
6,29,373886.0761192288,76
6,-24,404667.8531267302,215
6,20,370221.39382438676,80
6,48,259821.18702062318,21
6,-27,376380.66205696226,172
6,18,443250.88822756876,130
6,14,450642.5293336674,194
6,40,246084.274799562,0
6,-37,218471.4165733457,0
6,-38,235133.0957989427,0
6,1,278198.76293491904,0
6,3,257342.27121715122,0
6,-3,242310.96516268124,0
6,35,249320.44342175784,7
6,45,300267.86876590736,75
6,-26,396738.78533051355,189
6,-21,362347.682848733,140
6,-8,206819.69062659857,0
6,-28,329932.0538057422,104
6,-29,317177.3198440313,102
6,15,461420.3317980757,193
6,-30,302976.92209121044,95
6,11,397899.9689397481,102
6,-13,266670.9030863294,4
6,-39,258050.40772818247,8
6,-16,263655.4822498172,10
6,38,244927.07575854482,0
6,9,395463.2027205071,79
6,19,415552.24831280933,133
6,-49,271930.94446349307,30
6,21,357633.00979914976,56
6,-48,244165.44580686063,11
6,13,416603.8784830076,172
6,22,382917.72487999423,110
6,-17,269515.680642419,13
6,4,251941.9936947778,0
6,12,399961.12387587107,137
6,10,397735.1332580385,92
6,47,272974.3791500435,37
6,-46,211240.1574029349,0
6,27,403177.89606308803,93
6,-20,354618.00738476904,130
6,44,297895.0796232118,66
6,-32,245905.9588255027,73
6,46,267373.3575293119,15
6,-40,272074.95751597296,43
6,-2,255743.48764531862,0
6,34,264334.7316461935,9
6,-15,278427.68611337355,7
6,8,374872.97862167703,62
6,6,281144.3665737488,0
6,16,468049.3173961506,189
6,31,314958.7472708748,17
6,7,345278.46521462564,60
6,-22,360990.58293310483,159
6,-7,212597.6581564336,0
6,-47,237146.32876618995,2
6,0,272343.62749924394,0
6,41,244899.90043585395,10
6,-11,235624.30304278788,0
6,-36,222761.68031339347,0
6,30,340886.5997150636,35
6,-19,311111.9603566619,48
6,42,234931.71745007517,6
6,-23,371297.9283140474,185
6,24,385561.34431531414,53
6,37,251550.4782833156,0
6,-9,210073.10758051323,0
6,-35,228053.34209643808,0
7,42,255216.71888421365,12
7,-23,362243.68411841086,154
7,-8,242676.48801223145,0
7,48,257324.43779512693,33
7,-3,237806.65906731185,0
7,-42,230626.55369998387,25
7,16,482375.2107469231,213
7,-40,260819.52286966352,47
7,39,246844.2165489136,0
7,-32,223366.14118478989,0
7,11,424125.57872979203,138
7,-22,343439.89198055735,130
7,20,385970.2531004037,78
7,-37,208022.3163631353,0
7,3,281870.7219127293,0
7,-36,214078.27592153748,0
7,-15,249244.02560986893,5
7,28,385923.5434740404,59
7,45,287748.33907983865,64
7,2,280574.5463114183,0
7,-35,222524.9512393967,0
7,-47,215797.33921620782,3
7,-44,226818.2880081235,0
7,-28,352174.68473344645,129
7,-21,336240.15784312034,94
7,4,277986.9990647269,0
7,33,277647.6528409397,12
7,14,447351.86468299956,188
7,-9,248926.51189817337,0
7,5,282931.9100005063,0
7,46,268148.7008805544,3
7,49,257768.28357008478,8
7,-16,255164.3420292361,7
7,36,234311.3683363536,0
7,32,296218.44593998505,12
7,41,246716.22815564973,0
7,13,447686.8688888207,223
7,-45,227077.85525657822,1
7,-46,213407.6620743448,1
7,21,384843.64657825703,49
7,-39,243649.6496398799,7
7,44,282420.04633980617,66
7,-24,407475.18768082076,198
7,-34,216546.09335180582,0
7,40,247506.8529432948,0
7,24,437361.1031274479,107
7,-13,245655.6328984003,3
7,25,432259.51473914215,146
7,-20,308594.6090617203,35
7,31,314486.5485201175,7
7,7,335409.5802143834,32
7,37,244111.81388406403,0
7,47,255878.73631490374,0
7,43,270322.1787560783,5
7,19,431098.9146079697,156
7,30,326189.3826063379,3
7,-30,276688.7529315244,56
7,-7,224362.6951474989,0
7,-17,267187.4493660695,9
7,-5,223620.27450243285,0
7,34,262642.91984738107,10
7,-1,261060.22662815283,0
7,6,307441.7729580218,0
7,-12,244860.5700365338,2
7,-18,279767.576095484,12
7,15,466542.8020195911,201
7,8,404706.045640678,105
7,-11,270926.9483272584,49
7,23,394789.0091497271,80
7,-48,233870.6375347997,7
7,0,269977.71048421034,0
7,-2,236915.87873000893,0
7,10,408532.8332706202,114
7,-14,245397.55358343475,4
7,-4,227747.85260997128,0
7,29,350305.6007624343,12
7,26,436848.8273609865,158
7,-43,196964.01733938226,0
7,17,495294.8333538046,223
7,1,271624.2152123136,0
7,-10,273867.10224243574,73
7,22,396813.1857359728,72
7,-26,402953.849818708,193
7,12,425044.09539520426,185
7,27,434047.60123772506,129
7,18,472189.4902663252,183
7,-49,240302.96325317945,28
7,9,396491.6821558369,93
7,-25,408341.4477035481,203
7,38,246593.01575088795,0
7,-33,218491.09464743707,0
7,-29,304291.76262010797,76
7,-41,273930.91082154645,106
7,-38,222629.33426079774,0
7,-6,228269.23298373667,0
7,-31,241576.33756028351,35
7,35,242654.69970239874,0
7,-27,393067.24265968427,195
7,-19,284062.12540116487,15
8,8,392580.91522659425,91
8,49,244366.3250326444,21
8,-20,309925.5547927574,21
8,5,323493.97794725257,0
8,-31,250155.59572862805,0
8,-14,232781.94519476744,6
8,24,416873.04311728664,86
8,-18,256819.9607655096,12
8,27,406479.2274135791,93
8,22,391984.67150110594,50
8,-34,222483.63707900618,0
8,-13,250088.9499178768,6
8,21,427964.3363659784,121
8,47,310483.7121017324,79
8,-3,249938.77015049054,0
8,-7,235239.23015673194,0
8,-19,277095.2200795918,14
8,-10,237853.22600548793,4
8,-38,224083.75040656835,0
8,26,380766.557579021,93
8,41,258083.16461293213,0
8,-12,249382.09023136622,5
8,1,269098.13593692455,0
8,-5,229986.3994851231,0
8,-42,258742.18673491833,45
8,-17,261229.01729099077,10
8,14,454750.2422015893,213
8,38,257552.73350775798,0
8,18,496236.81156562717,235
8,6,318625.7405521831,0
8,-9,275425.2781826295,70
8,10,426710.8419046903,166
8,-35,216218.2539168251,0
8,-43,224661.49512482644,0
8,11,431070.4694621859,191
8,-21,319451.1438401327,40
8,35,252362.26683268455,0
8,-6,230633.52064037585,0
8,-29,309528.2263717768,72
8,-1,241145.9849493242,0
8,48,270202.316792529,40
8,32,308345.6974599788,17
8,-33,220837.77016981243,0
8,23,395134.2697402645,65
8,17,473164.6078545172,230
8,-49,236681.408864716,4
8,-37,220010.96634465066,0
8,30,340065.64060286275,17
8,20,449913.60356369044,190
8,43,291044.098072891,60
8,40,249195.14703326338,0
8,0,256973.2559927579,0
8,33,273269.57584034884,13
8,-30,281771.42536648834,17
8,15,469427.41299067345,218
8,-24,394939.81424305256,161
8,-11,238349.65975781478,4
8,9,414930.58544428955,135
8,45,310101.6021134521,50
8,2,281995.2554083848,0
8,29,363991.7197734238,32
8,36,247343.2183257404,0
8,-47,217494.84079944008,0
8,19,479432.522353398,241
8,-28,344245.85803181917,111
8,-8,259425.9107414039,55
8,-4,233304.31241678962,0
8,-32,225751.1645101586,0
8,-41,252438.95301526965,38
8,-26,389832.84639008995,161
8,7,357965.4331307914,33
8,-27,412375.865293934,183
8,12,444929.62507388,208
8,4,307713.09341925784,0
8,42,273008.3613639034,5
8,-46,223460.91148659837,0
8,44,288870.73639161227,67
8,37,250032.7016246991,0
8,28,403926.7755039883,100
8,-23,371314.85507567256,140
8,25,404556.03037222853,93
8,-22,352238.5659433858,116
8,16,481660.6271613735,224
8,-16,252019.55925867148,9
8,-15,233794.27403265343,8
8,-25,389526.4875988565,154
8,34,269986.17916529893,3
8,-2,249311.93476403423,0
8,-39,238477.2514425681,10
8,-45,224391.60373609318,0
8,-44,221082.57229539673,0
8,39,243324.35616664987,0
8,3,294409.10474953364,0
8,-40,245131.83194856625,44
8,13,455082.3780704508,220
8,-48,216863.72752226485,3
8,46,309702.0237922915,61
8,-36,215620.87360701972,0
8,31,318952.7731268483,31
9,17,479041.3431703432,250
9,5,323198.9674159266,0
9,1,295305.87512670225,0
9,38,268720.01593482983,23
9,-45,214136.71914738318,0
9,-35,209304.3226097005,0
9,48,273667.0030301269,32
9,-10,211918.59851672663,5
9,22,410072.21407717734,75
9,-7,220702.3049552691,2
9,32,335518.3023713655,64
9,11,421352.7458051659,189
9,39,263249.9211019149,4
9,-28,328179.24397768895,64
9,-44,215367.03460677745,0
9,-27,378770.237148951,115
9,-29,307884.45868703554,46
9,-24,391916.6134133414,122
9,-34,212274.99391211753,0
9,-2,266519.74636130995,0
9,46,324572.1430046636,84
9,25,420129.9804030718,113
9,16,489788.03820423863,242
9,-33,207762.92868794673,0
9,-26,393473.58318797924,149
9,49,246248.0791381827,12
9,9,406663.204143261,134
9,28,360854.02923715115,40
9,-16,245648.75642231447,14
9,-43,242645.77631322178,27
9,33,300640.45775281766,39
9,-9,217163.29137068227,1
9,23,419129.82708270126,78
9,-21,305447.5970786814,49
9,44,318223.7438225753,106
9,-1,249007.3883332627,0
9,3,315699.3812334602,0
9,-22,319024.08494993247,71
9,35,267999.2522659793,5
9,-30,265394.9680352954,6
9,-20,293034.139205195,35
9,-5,231263.84130963823,0
9,7,348596.8935253119,43
9,40,277813.39661480236,0
9,8,388109.9883024453,89
9,-42,268228.7445981029,47
9,-14,227087.87237687543,12
9,0,250108.26645577702,0
9,31,368352.4571542904,133
9,-13,239844.53343149973,11
9,-18,258311.3468495539,17
9,-11,222646.23092071872,8
9,45,320641.87447401957,68
9,2,320596.2793380092,0
9,-17,258473.09716905953,15
9,4,322707.9517144718,0
9,-37,217451.35589043406,0
9,6,333453.4510090988,0
9,10,429472.8285008982,165
9,21,429990.5085068789,111
9,-47,227593.15247816467,0
9,-19,266674.6307249784,23
9,29,352721.7317272663,51
9,-6,225739.46359164634,10
9,-23,375334.793912591,152
9,47,305721.2186092303,62
9,34,288805.3934429265,14
9,-31,222460.7219933177,0
9,20,455588.7215026092,166
9,18,477058.5852826963,250
9,26,438393.3069842927,117
9,12,443518.425382684,206
9,19,492507.4875806143,249
9,-36,213710.60438826174,0
9,13,458644.7022552559,218
9,-41,282013.3539935027,63
9,-15,234686.72658104726,13
9,30,369008.353861596,99
9,37,239187.90370064095,0
9,24,428784.4588829366,88
9,-39,244985.8876992174,18
9,-32,205218.8162574505,0
9,-4,246543.76267016458,0
9,-40,260497.41303911264,29
9,41,253100.1708905696,7
9,15,466137.72326661047,235
9,-38,233494.05147968032,0
9,27,387541.31583055196,61
9,-12,244719.67020655115,11
9,-25,385579.1433440091,121
9,-48,224630.77884761745,0
9,42,268138.2156483702,36
9,-8,220792.72137640204,0
9,36,250076.8434333321,3
9,-46,223240.00636558016,0
9,-3,264633.8069893725,0
9,-49,244842.77851397154,1
9,14,463853.7188036363,226
9,43,271930.1701512697,51
10,-10,214949.22003090926,0
10,19,429642.63729164394,146
10,-13,249512.39078371425,10
10,-30,274971.9883180841,48
10,-44,208071.24176189135,0
10,44,273932.73768626316,13
10,-5,236945.66829194594,0
10,-26,395206.6013195195,152
10,16,436569.425639318,172
10,13,460966.0796159715,220
10,25,429124.33945408044,87
