pxcor,pycor,Radiation,FullSunlight
"-21",-42,232212.61673981938,74
"-21",34,285917.71234732366,63
"-21",-20,188893.35863721455,0
"-21",3,355297.77485687897,223
"-21",12,453087.19746368146,328
"-21",-16,203822.2676524522,0
"-21",-12,266176.0437276356,3
"-21",8,378583.28262791835,214
"-21",-29,215243.9339762012,3
"-21",2,385216.4823265925,267
"-21",1,405532.6659555405,281
"-21",-23,188659.48363701368,0
"-21",22,323610.9627965618,204
"-21",4,341392.67891317816,210
"-21",-43,265395.8985500935,97
"-21",-26,225195.72312538465,0
"-21",-44,244677.3041806836,85
"-21",-32,242191.06842052023,25
"-21",18,407509.3059611364,264
"-21",-37,225273.58640556625,49
"-21",15,492928.2922413867,386
"-21",-5,315324.0679484507,154
"-21",11,445181.0511970524,301
"-21",23,282707.7051690421,151
"-21",-2,334642.14647009555,182
"-21",-14,228309.01350191052,1
"-21",-6,302640.3324682119,132
"-21",-25,206583.66604727565,0
"-21",37,312310.9658088428,89
"-21",-40,235633.25808431406,68
"-21",13,458375.03578641365,332
"-21",-8,279942.4478010197,70
"-21",35,286068.32275666215,35
"-21",-36,241402.8325162308,77
"-21",-4,324908.7929211066,158
"-21",-3,322552.89057916,172
"-21",14,495775.4851601161,388
"-21",42,257600.92202931023,18
"-21",19,368015.4137109832,196
"-21",20,332904.499357881,164
"-21",41,273359.36850846687,36
"-21",7,356526.38100969675,215
"-21",43,256433.21298217896,7
"-21",31,214426.957085562,17
"-21",38,307023.0571423158,103
"-21",-27,219850.80105266694,0
"-21",44,247587.63437559808,3
"-21",-11,264332.24207010417,13
"-21",-18,184222.39036370907,0
"-21",-31,234954.63624776513,12
"-21",-35,274536.70064848574,125
"-21",17,432574.8373949908,307
"-21",-19,177456.15740452078,0
"-21",-13,261917.8322636809,29
"-20",36,289957.002968418,56
"-20",-34,274819.9979499929,91
"-20",-4,329616.01798857935,168
"-20",17,453649.3186204936,339
"-20",18,432137.319950363,297
"-20",-36,227473.79364491234,23
"-20",-17,179434.97919747955,0
"-20",39,296830.2707269155,70
"-20",-10,258748.05297170492,0
"-20",-1,388608.57232784154,285
"-20",11,441710.8839048705,277
"-20",-2,351380.7921970465,214
"-20",-8,267217.3760334148,14
"-20",-30,240125.58440908953,15
"-20",-14,260596.13161346933,60
"-20",33,279889.50471679424,45
"-20",26,219480.78567705062,58
"-20",40,289721.9688528471,50
"-20",28,201686.15176857653,33
"-20",44,223344.13703433148,5
"-20",-15,218459.62152027083,0
"-20",-39,221819.77027570058,75
"-20",-22,171997.71655731584,0
"-20",-21,168243.7055214818,0
"-20",5,371810.3150021827,241
"-20",30,212355.59204477406,19
"-20",1,391957.295654474,237
"-20",-19,169168.49886317324,0
"-20",-9,253132.4443198444,0
"-20",25,241315.51075170725,75
"-20",-20,170871.1364879139,0
"-20",-7,291414.14161338843,100
"-20",-42,235741.9836019764,49
"-20",35,293578.070832692,55
"-20",-33,265590.1439617104,89
"-20",32,246824.95501019256,25
"-20",29,197869.3498925532,25
"-20",8,422064.53919678245,255
"-20",2,396076.4182180212,241
"-20",38,296405.48474847927,99
"-20",19,396646.4927460337,276
"-20",10,447019.8281139109,265
"-20",-12,254224.76445834935,0
"-20",-27,224571.47322920506,0
"-20",-40,219982.60837760282,65
"-20",41,267766.83605419676,37
"-20",-26,214355.80502483543,0
"-20",15,466371.9958587125,349
"-20",-44,244532.82956392656,79
"-20",34,310279.23318325245,58
"-20",0,388232.1151486955,257
"-20",27,213253.70342940657,44
"-20",-31,246996.7385304185,37
"-20",12,471749.9702537974,327
"-20",-3,322375.0754658456,168
"-20",-6,306902.9866994324,142
"-20",-45,192390.65912889753,0
"-20",37,297587.45568429184,98
"-20",4,364986.2762464929,243
"-20",16,443867.0121824178,338
"-20",22,327188.36848323076,202
"-20",-28,234889.72570760013,3
"-20",3,382601.9909417962,256
"-20",-25,199266.955305215,0
"-20",42,246643.25558870813,24
"-20",9,444620.77796781267,260
"-20",-24,191893.74247267394,0
"-20",-35,238694.73378012533,16
"-20",20,364860.2368622929,240
"-20",21,341990.0897655783,219
"-20",-16,195820.7313501145,0
"-20",13,462899.26660805446,324
"-20",-41,211721.64188213513,35
"-20",6,391213.86911971006,274
"-20",-29,232379.06132444716,9
"-20",23,285544.96990927664,133
"-20",7,421937.5808640718,295
"-20",-11,266310.57499615,10
"-20",43,225668.4606360228,11
"-20",31,211966.75130069486,28
"-20",14,479622.4683063201,378
"-20",-38,223624.5803569583,62
"-20",-43,250750.42502231372,75
"-20",-37,214629.8356884613,33
"-20",-5,317731.07181769476,163
"-20",-13,272373.9658715105,11
"-20",-23,180607.62130982586,0
"-20",-18,175324.1687183289,0
"-20",24,249818.2047174658,101
"-20",-32,270757.2911059683,85
"-20",45,230772.2943159235,2
"-19",-26,204124.0012127791,2
"-19",-45,188281.1121176453,0
"-19",-8,263448.0866185249,46
"-19",28,213230.35473003666,32
"-19",-31,238881.61996410365,62
"-19",-25,196728.8978072176,0
"-19",34,294303.1523793151,53
"-19",-43,233159.16552003866,40
"-19",16,446905.52054527367,319
"-19",31,223952.62845057255,42
"-19",-3,369666.2853258536,233
"-19",-17,185577.87622975418,0
"-19",-28,217785.0358905258,12
"-19",-35,223489.39435158946,11
"-19",15,447619.70261379634,315
"-19",19,388279.6979535963,298
"-19",3,394793.0530044806,230
"-19",35,296111.282282585,45
"-19",-1,376079.3478047249,238
"-19",14,453006.19229147903,329
"-19",-32,258958.63752102933,109
"-19",-21,164046.3328136753,0
"-19",-24,195668.8102613463,0
"-19",-36,225618.77541981358,22
"-19",-30,240499.8979437782,31
"-19",-37,222464.64896351355,36
"-19",-4,329390.8593923374,161
"-19",-2,379190.4028026129,261
"-19",-9,238153.87505316501,0
"-19",-42,227360.59029042677,37
"-19",-18,183424.15298862092,0
"-19",-44,215448.0144956375,35
"-19",21,349765.0496868102,235
"-19",-41,227106.6032368068,45
"-19",40,276957.4074711566,50
"-19",11,440490.341825853,262
"-19",-19,167440.38363532798,0
"-19",18,393844.0427210258,296
"-19",9,445208.03303277877,260
"-19",-14,259923.77897851754,28
"-19",-15,260369.69238654338,49
"-19",8,440862.3998241446,255
"-19",36,292637.01466004143,63
"-19",10,437712.63988273503,262
"-19",12,476917.45836855663,334
"-19",-13,244328.06481030412,0
"-19",-20,167602.07214942577,0
"-19",-40,220668.31182520208,58
"-19",6,415472.5968508865,296
"-19",-34,226135.6915137684,8
"-19",0,367081.5504557811,211
"-19",-38,225829.29760658302,69
"-19",-16,231694.97590762482,26
"-19",24,255543.91343599942,97
"-19",41,267925.94743044395,37
"-19",22,299380.1020771058,175
"-19",45,223150.72297769602,4
"-19",-46,177346.86137369528,0
"-19",26,224781.18441776125,57
"-19",38,298272.6703958294,93
"-19",-10,240279.01393775156,0
"-19",-23,183524.62062345495,0
"-19",23,272241.57971010776,129
"-19",-39,220452.7256775549,70
"-19",13,469873.1092446137,348
"-19",30,221452.80787488565,36
"-19",39,285033.57258831005,72
"-19",-29,226666.30233747093,19
"-19",2,395284.44344131474,225
"-19",27,200471.28489367073,44
"-19",-33,240751.7199417982,69
"-19",46,240541.11949702486,1
"-19",4,394766.0048138399,257
"-19",25,235467.52816818707,72
"-19",29,217733.13628052754,26
"-19",-11,256860.0932642277,7
"-19",-6,284376.9761509115,107
"-19",43,220705.47457902698,15
"-19",42,240499.51371818068,26
"-19",-22,166440.94175339758,0
"-19",-7,283810.63711540273,97
"-19",37,298730.1106529182,101
"-19",5,404927.9032595838,276
"-19",-12,239457.09954249993,0
"-19",1,384923.7152044333,217
"-19",44,216826.2020070521,8
"-19",17,422955.5051288078,324
"-19",32,243503.95112248344,14
"-19",-5,299674.43380238675,137
"-19",33,273009.8826938064,45
"-19",7,417148.370914174,251
"-19",-27,212121.7346709951,7
"-19",20,365985.20131189225,254
"-18",37,285287.8011564649,78
"-18",17,423380.4834657253,329
"-18",-35,208240.97560982572,13
"-18",10,450048.3709391443,269
"-18",-13,235983.43130987277,11
"-18",-32,246416.7792814488,90
"-18",-23,171776.70865618985,0
"-18",24,284356.8379600739,104
"-18",-9,249320.3980492237,28
"-18",5,423360.49427618156,283
"-18",-2,374532.2190542359,243
"-18",-36,210906.08315894945,24
"-18",-6,279982.9054093744,110
"-18",-19,195256.69976397682,0
"-18",-8,272158.1051066828,87
"-18",-25,180632.6251069023,4
"-18",20,370194.66189883987,276
"-18",-3,369159.0811607239,230
"-18",-40,233430.81909262322,57
"-18",-20,187735.49827336834,0
"-18",-10,235068.67336276273,0
"-18",35,280089.10587217554,30
"-18",45,233258.54030644285,8
"-18",-34,214029.92350254476,4
"-18",13,485868.39866509364,375
"-18",23,285377.17895068374,133
"-18",33,245343.14440307746,34
"-18",-12,245747.95150887087,39
"-18",44,227390.53227757037,11
"-18",36,282072.4233245651,42
"-18",-15,265627.95479318604,70
"-18",21,353825.1096158612,248
"-18",1,399868.3180884803,248
"-18",-45,197348.98960830967,4
"-18",28,226641.7961924665,60
"-18",-41,234513.3642856789,49
"-18",-1,360068.51182915375,196
"-18",-37,215534.19432976152,37
"-18",2,433099.1526473163,290
"-18",8,448837.004536398,271
"-18",-26,185588.76436941017,9
"-18",11,461440.73876594345,318
"-18",-30,239984.74092722518,52
"-18",-18,204730.98209122874,0
"-18",22,308716.07120953634,173
"-18",27,228668.35834285902,61
"-18",-22,167106.574530487,0
"-18",-44,210388.32955291326,0
"-18",-42,221006.736172474,15
"-18",-39,231233.37547630875,68
"-18",-14,259115.52363568512,31
"-18",-17,225513.9567374653,21
"-18",14,466195.42631292343,347
"-18",-46,182667.80010790855,5
"-18",-29,218274.99106355215,40
"-18",-24,181943.6650789855,0
"-18",-28,200637.72529211393,26
"-18",41,264738.6035611499,38
"-18",-43,232913.93413566562,12
"-18",4,410188.31137977145,264
"-18",39,270858.7585223563,53
"-18",-11,246522.54773086018,3
"-18",-21,176163.93409175795,6
"-18",30,249710.2899202281,78
"-18",31,250535.4586815259,73
"-18",46,262436.8021406993,20
"-18",40,267362.06673587166,46
"-18",43,245195.31701447896,16
"-18",42,250916.55270534253,27
"-18",0,365026.6562240796,206
"-18",32,247074.39710845525,33
"-18",-4,341462.8911935717,189
"-18",3,421407.9538709842,277
"-18",6,417727.67563966603,257
"-18",-31,258061.94509357554,101
"-18",18,394539.03605453286,319
"-18",-7,274606.07352409593,104
"-18",29,228008.82503037198,57
"-18",-27,195376.90859765312,16
"-18",38,280740.07014438836,50
"-18",-38,233793.60166348077,79
"-18",9,454317.40210551256,268
"-18",16,447952.0662612428,343
"-18",7,429404.96825636766,262
"-18",15,466522.5586850599,342
"-18",-33,217237.90313956363,23
"-18",12,482478.5032693173,350
"-18",19,388745.2977591404,314
"-18",34,244864.76919718963,21
"-18",-5,296459.12083852105,113
"-18",-16,260327.4553014832,49
"-18",26,248828.4310297105,69
"-18",25,264603.16700069344,79
"-17",-7,260475.85453100584,105
"-17",1,407075.5860424865,272
"-17",-37,217235.78922001357,39
"-17",-43,229261.2494282309,13
"-17",-23,163019.76764463627,3
"-17",41,258734.05200481386,33
"-17",25,305857.3971752329,137
"-17",35,244504.56818315046,8
"-17",47,288247.24370252126,55
"-17",-34,205247.43405610626,4
"-17",-26,187168.53577855547,27
"-17",-25,176841.24887331738,14
"-17",-44,219696.1471031263,0
"-17",5,423439.4436438744,290
"-17",36,252378.93026848906,2
"-17",20,397969.6415657143,314
"-17",-5,275237.8300170137,112
"-17",13,553556.8871193992,470
"-17",-8,255854.43173747338,98
"-17",2,424129.3763376672,309
"-17",44,256041.92146797714,18
"-17",26,281980.09384048905,108
"-17",40,269806.10283333337,42
"-17",30,241896.9577682223,89
"-17",24,332579.1157580627,174
"-17",21,352156.79198692035,247
"-17",-40,220480.3522265938,59
"-17",-42,227319.19588373683,17
"-17",-27,205574.55091573863,33
"-17",46,291289.0702480404,48
"-17",-9,255098.32054338627,75
"-17",38,288832.7600216346,35
"-17",-21,174989.32343114202,0
"-17",6,429557.77326457616,282
"-17",31,245800.961334645,82
"-17",-17,200543.34976323773,0
"-17",-18,184842.76999455533,0
"-17",-39,227640.3469522569,71
"-17",32,236071.7125301509,39
"-17",15,502150.28674285236,394
"-17",-4,328489.73624540673,190
"-17",9,465652.3889438169,278
"-17",-31,262600.1079037782,91
"-17",-6,263632.78879284713,109
"-17",-33,232731.46489114457,36
"-17",-28,215426.11502328134,35
"-17",-20,178064.41652988235,0
"-17",-1,351713.8958686773,195
"-17",-3,355894.7679169154,200
"-17",27,255592.0687048238,83
"-17",-22,158778.06850150623,0
"-17",17,430287.13033978816,346
"-17",37,272614.0295714016,28
"-17",-15,260036.1703321461,46
"-17",-30,234172.18064031057,48
"-17",-41,218006.63515592978,28
"-17",-38,237122.01378233466,78
"-17",8,457399.36686943925,277
"-17",29,231540.78821590001,56
"-17",-19,189492.50274203767,0
"-17",-32,257826.59259189892,94
"-17",7,436214.57889827364,279
"-17",11,526115.2982691622,395
"-17",10,515563.2061066009,347
"-17",-24,176139.54442152134,8
"-17",-11,233864.25209949852,1
"-17",3,437811.1811682724,333
"-17",12,527614.2664385514,433
"-17",-14,233032.0147254308,4
"-17",-2,344225.6828885743,179
"-17",-35,206263.86550247073,13
"-17",43,267336.27342418977,21
"-17",19,411293.31610177655,322
"-17",-29,230334.0174649422,37
"-17",-45,215512.67840252898,2
"-17",-47,224537.2559416309,64
"-17",-12,245137.4705589916,28
"-17",42,269494.9412941182,26
"-17",-13,218839.76407371977,0
"-17",23,336061.1703891618,199
"-17",45,286439.3572084677,48
"-17",0,358967.9471166046,201
"-17",22,345390.0529254202,214
"-17",34,231014.16093732012,16
"-17",4,420263.3219895155,303
"-17",-10,231902.951990821,13
"-17",-46,212657.26730042038,19
"-17",16,461448.47345971083,360
"-17",14,575705.3308848527,499
"-17",-16,243228.5612162738,40
"-17",-36,206822.37334730892,24
"-17",18,422508.04474585585,341
"-17",28,230700.3316761848,69
"-17",33,238150.80381473855,22
"-17",39,279330.56801585696,45
"-16",21,462468.55121979996,386
"-16",0,408901.5120200373,274
"-16",-9,264200.0004746114,90
"-16",-45,245218.780544601,60
"-16",20,506160.47041059734,455
"-16",-27,208770.97443516538,13
"-16",-19,180991.77719680755,0
"-16",34,223303.40444972835,19
"-16",1,426526.3590308879,312
"-16",-22,163716.7492858387,6
"-16",46,283916.5508053583,70
"-16",47,294271.30901878886,107
"-16",-33,221406.3203246536,2
"-16",-43,239596.9929871793,1
"-16",-38,239851.82660922752,81
"-16",8,498751.81964737934,383
"-16",5,454002.4267664018,363
"-16",28,229596.16794515934,71
"-16",-13,216451.61898157874,0
"-16",29,233156.417119672,60
"-16",3,435553.08268918237,341
"-16",-37,212382.33745091854,52
"-16",31,242792.1744851625,93
"-16",-35,201956.11839563475,16
"-16",-31,246664.92137739193,38
"-16",-2,338631.7391553608,176
"-16",-28,213561.73897360775,16
"-16",42,271035.62054230215,28
"-16",23,379713.78015503794,260
"-16",38,295368.02824805,33
"-16",-23,168393.65607788,13
"-16",33,230269.01348109613,27
"-16",44,283288.63165023836,48
"-16",-40,198697.3053040406,0
"-16",14,562090.4844061151,482
"-16",-46,238516.32142758262,81
"-16",27,254333.68032401707,86
"-16",-42,224639.63376320832,0
"-16",10,545381.2302987906,396
"-16",-30,229149.48793536267,22
"-16",-44,242819.27305788506,44
"-16",18,554152.4240463678,525
"-16",-41,208120.4973373333,0
"-16",24,334828.43750904844,191
"-16",36,249534.44637298997,7
"-16",19,552488.5158879383,521
"-16",43,270215.848892602,23
"-16",32,231876.75119234773,47
"-16",-15,210717.32472798703,0
"-16",12,533559.8872422928,420
"-16",17,550062.4038963235,517
"-16",-32,255157.84899647662,49
"-16",-47,198409.87652100777,25
"-16",25,288259.2548068382,139
"-16",-16,188429.29223675336,0
"-16",-1,370062.03832250665,211
"-16",6,467190.89869824756,373
"-16",9,532697.304506767,389
"-16",-10,256339.76532996254,61
"-16",40,269197.7337426754,40
"-16",4,443927.6249826667,352
"-16",-14,224115.19010714706,0
"-16",13,537986.8910823229,444
"-16",37,298482.0564646167,36
"-16",-39,206374.70609084217,17
"-16",11,532912.7691402481,402
"-16",-4,308729.3930929531,146
"-16",-36,198992.221264127,29
"-16",-6,257819.7058019359,108
"-16",7,494847.6821057872,377
"-16",-5,271769.7542312921,118
"-16",-20,189710.48632163068,4
"-16",-25,185120.32152751242,24
"-16",-3,337869.1912484709,162
"-16",-7,253914.1316446039,105
"-16",-34,217155.0961198307,5
"-16",26,267185.8607710232,108
"-16",-26,202093.27087819364,16
"-16",-12,240944.28236899842,10
"-16",16,558287.4530300179,508
"-16",30,253310.24965523416,101
"-16",-24,179108.3635726125,23
"-16",-11,246181.9717768578,0
"-16",39,285963.7163868897,40
"-16",-17,182443.7307787985,0
"-16",-18,178214.990463472,0
"-16",22,432847.2138338763,344
"-16",45,275410.46164336026,51
"-16",41,259694.4554114235,32
"-16",2,428645.4207802292,327
"-16",-8,252640.2545019294,100
"-16",35,222885.58920923958,13
"-16",15,574087.6802600867,497
"-16",-21,197259.38961301942,34
"-16",-29,234012.0084953201,20
"-15",7,485309.5571025178,377
"-15",1,424227.8747092779,307
"-15",47,292354.4786151577,110
"-15",38,304773.6795647063,47
"-15",25,299113.43248664145,143
"-15",-43,263263.61026259954,42
"-15",-24,189479.06274064153,10
"-15",-25,187666.1538289292,7
"-15",16,513618.69787652994,438
"-15",-6,242734.25663948743,54
"-15",22,431664.5506049671,360
"-15",13,540873.2426161836,436
"-15",43,302137.19417721435,28
"-15",-46,229654.43843909484,62
"-15",-30,237803.00443452905,10
"-15",2,428209.26313909085,325
"-15",8,501311.5229177364,384
"-15",35,233017.30009082094,12
"-15",44,304875.9820643731,84
"-15",42,277327.15277950483,33
"-15",-21,168199.52421976358,12
"-15",-39,200104.51630581202,0
"-15",-36,206403.9645990068,39
"-15",-7,255124.66144138927,104
"-15",27,245224.3667514156,81
"-15",-20,166680.22274698515,5
"-15",-47,195788.98484890265,14
"-15",29,230434.23572867856,60
"-15",-35,208676.30860339117,22
"-15",-5,291113.3285223051,96
"-15",31,243795.80751327323,99
"-15",-29,229680.425427457,8
"-15",39,307271.9804315372,42
"-15",-18,167965.52048826136,0
"-15",-11,271990.8298045536,48
"-15",-8,254880.5982676925,99
"-15",-23,184139.45555473323,17
"-15",28,234081.77321964013,69
"-15",23,404305.36591281096,303
"-15",37,287669.00809140736,56
"-15",15,546341.7308050803,444
"-15",-22,173517.5532722921,21
"-15",21,447046.64080317254,383
"-15",18,487580.6687333631,435
"-15",-40,190551.64152139385,0
"-15",33,231424.42253570663,26
"-15",-34,221742.16906542683,8
"-15",-15,196661.05623676005,0
"-15",-28,226715.9900176473,7
"-15",20,478086.11572059174,420
"-15",19,484313.91366943956,426
"-15",-32,238502.68756836787,2
"-15",6,460815.9822972687,370
"-15",5,448084.57931807294,365
"-15",-14,211756.91977397908,0
"-15",24,337341.11942047655,213
"-15",-1,398683.5830701867,260
"-15",-2,388634.84759383206,234
"-15",4,437125.4362504664,353
"-15",-31,262242.00700609636,21
"-15",-16,184711.29384713087,0
"-15",3,434141.5195289302,342
"-15",-41,198808.10734440922,0
"-15",36,281932.6422229427,55
"-15",-33,232735.2338842312,4
"-15",32,245778.6323482367,46
"-15",-38,197776.50058322164,0
"-15",11,528633.0639252863,403
"-15",40,290513.72325813625,44
"-15",12,546122.35262993,434
"-15",34,235017.44736823378,18
"-15",46,294929.05646023585,103
"-15",26,271996.3778406628,102
"-15",-19,180535.5077265754,1
"-15",-12,237336.98299702982,0
"-15",-10,287658.6498913756,96
"-15",-17,175962.1821062126,0
"-15",45,292443.0359443048,95
"-15",-44,252078.69056881138,59
"-15",0,414074.9250729306,287
"-15",-13,224290.95197781388,0
"-15",-3,370396.5764057183,200
"-15",10,523380.94843362784,397
"-15",30,237224.27736847667,51
"-15",-4,325343.9242607555,146
"-15",-37,226570.14121403932,90
"-15",14,556978.9356565145,469
"-15",9,508258.4251127316,392
"-15",-9,288108.32843023736,125
"-15",-27,212469.3951453908,4
"-15",-26,202238.1046229664,5
"-15",-45,248462.14896080876,98
"-15",-42,228015.47380391846,4
"-15",41,266192.9241433684,41
"-15",17,494682.5411065443,437
"-14",33,241240.0650078328,28
"-14",-42,211038.16893039912,1
"-14",-47,197331.00980204658,12
"-14",22,416853.0156846338,326
"-14",44,294541.8739466094,79
"-14",-12,254819.70667267585,29
"-14",-13,228572.21081184354,0
"-14",36,288796.8571809759,65
"-14",48,303806.75142398925,103
"-14",-45,246466.2289273479,78
"-14",29,246270.6098071071,64
"-14",20,472883.69523157494,403
"-14",23,362237.14035777777,229
"-14",-18,195641.1246027521,5
"-14",-25,205835.88056783282,0
"-14",-5,290338.7731690831,82
"-14",18,474894.31785105716,408
"-14",-14,220564.4470856988,0
"-14",32,241966.0161519286,49
"-14",-15,208757.84915043178,2
"-14",38,322048.7393212979,81
"-14",-44,250680.2516277664,59
"-14",-30,242045.54079964105,3
"-14",35,264302.0673794188,27
"-14",-46,203631.60684585077,10
"-14",5,453323.380456048,362
"-14",-3,354470.7310842418,175
"-14",-37,181090.54675499283,0
"-14",-8,264713.8051408643,97
"-14",-32,245660.10285981375,25
"-14",-24,192383.7308645887,2
"-14",-21,175093.2490406536,11
"-14",-31,246469.2471721609,0
"-14",9,523033.3723780989,392
"-14",-6,255414.78992125174,60
"-14",14,539716.8306635203,431
"-14",-23,182754.23239713575,4
"-14",31,245835.95017593214,96
"-14",-29,205458.5392085598,1
"-14",-11,269910.8921566161,69
"-14",16,499982.02677583625,419
"-14",10,504963.05828410457,399
"-14",-22,172328.59770109237,6
"-14",-36,206349.23568310094,57
"-14",12,551230.8084753755,437
"-14",39,311771.9418942452,56
"-14",45,287026.40206180594,92
"-14",21,444234.40333806514,375
"-14",37,296801.98678987985,88
"-14",-4,305643.9825174679,97
"-14",19,479237.9970855131,406
"-14",27,254050.0380434007,87
"-14",17,488758.34443202167,416
"-14",3,445747.3789668975,344
"-14",43,309307.97740768624,67
"-14",-20,177218.17998224605,17
"-14",30,241805.54669779364,49
"-14",24,321862.87937539304,156
"-14",28,257209.7152167758,80
"-14",26,277622.6144866093,97
"-14",-35,211926.01440826143,31
"-14",-19,175123.76545268155,11
"-14",-40,202896.4478664698,2
"-14",25,306041.64172869344,118
"-14",-41,207184.04449934076,6
"-14",1,422955.8643689301,307
"-14",-1,394783.0997665149,252
"-14",15,531007.609867545,428
"-14",13,559739.0757044703,452
"-14",0,412630.4497812154,282
"-14",-39,194699.4603300926,0
"-14",-17,205576.1787492737,0
"-14",6,468556.15570236114,370
"-14",-28,194890.43329232634,0
"-14",-26,213130.56975607807,0
"-14",-9,278009.68584554765,88
"-14",-10,282928.5932570281,76
"-14",47,287547.18025017035,107
"-14",-48,210733.4936166621,13
"-14",-2,379033.23723731097,218
"-14",4,438951.01525306737,357
"-14",-43,241541.90569109897,38
"-14",11,514154.1126251517,392
"-14",2,432829.4481887077,325
"-14",-34,217661.45170968943,14
"-14",46,286347.54085977474,106
"-14",-16,203793.60186610234,0
"-14",42,293850.85604294145,37
"-14",40,290498.80458994035,63
"-14",-33,220410.5242488908,5
"-14",7,484035.5937619601,379
"-14",34,251595.6885139482,19
"-14",41,290009.52518295316,55
"-14",-7,219908.7661391034,15
"-14",8,508176.0640833797,386
"-14",-27,201487.20902139042,0
"-14",-38,189043.5776481579,0
"-13",10,509564.97782627546,385
"-13",6,506748.41956890014,403
"-13",-3,352077.30940104707,146
"-13",34,263585.3254669387,25
"-13",-7,241886.0509399449,41
"-13",-13,214702.71559793176,0
"-13",45,348064.5257698778,169
"-13",17,491245.93912439723,402
"-13",-38,178651.64114340182,0
"-13",42,277005.3894053932,52
"-13",40,278776.21894185996,54
"-13",-48,235725.47867716875,11
"-13",43,324013.73317411786,106
"-13",-9,249062.84793321183,86
"-13",19,487607.9747544734,399
"-13",-35,199153.69633787943,20
"-13",14,564793.7980775471,452
"-13",11,533788.2532775674,431
"-13",-39,185438.7281524387,0
"-13",26,269605.09782625403,100
"-13",-34,207425.74514007627,22
"-13",-33,213803.93813310136,8
"-13",16,520896.4674285913,428
"-13",39,288722.2120745921,80
"-13",-37,171320.00348170544,0
"-13",25,276818.3260080867,117
"-13",-31,231194.9161689965,5
"-13",-14,209722.47030947724,0
"-13",-27,185679.24073594733,0
"-13",4,514069.48180765816,454
"-13",48,337858.81742834416,155
"-13",13,595195.2086604508,487
"-13",-1,415683.95072330756,250
"-13",-46,208110.1777527085,0
"-13",-5,302083.60926569445,87
"-13",-20,166828.451879661,2
"-13",-18,177899.41430524745,10
"-13",32,256118.5400100268,54
"-13",-40,183609.45268468742,0
"-13",-23,189760.87737786156,0
"-13",-17,201347.21677228026,7
"-13",-10,246595.04789267064,75
"-13",35,266355.62708691065,47
"-13",28,238423.7611321442,70
"-13",-47,215844.8178775824,0
"-13",-30,215043.6678816466,0
"-13",23,354514.6371572605,204
"-13",37,260932.43038398714,70
"-13",47,356220.05612193525,201
"-13",15,536783.7816478255,437
"-13",8,524999.9997773459,398
"-13",20,478221.91044985736,402
"-13",-42,210101.14363492062,19
"-13",41,275411.59292221826,34
"-13",-25,189841.72305915592,0
"-13",-29,197628.1525976652,0
"-13",44,340254.5614878712,139
"-13",-28,184081.1088995916,0
"-13",-26,197852.7407558116,0
"-13",33,262120.2007359451,35
"-13",-16,217994.45489560388,2
"-13",-8,213820.85186227696,14
"-13",30,250680.252439787,49
"-13",-22,174852.40517714017,0
"-13",-6,266740.7663797763,72
"-13",-11,237470.61758537396,60
"-13",-15,215205.74227696922,0
"-13",36,273765.73498313857,70
"-13",22,413068.6642416192,302
"-13",-41,188969.3317541056,0
"-13",-32,242857.2295748199,34
"-13",1,458805.76209488965,340
"-13",27,246299.5570808556,86
"-13",24,302943.99641334394,148
"-13",-12,238825.87832877305,42
"-13",38,264654.18256850843,73
"-13",-24,205814.11346158112,0
"-13",0,426376.6884626507,284
"-13",46,353228.5910054051,191
"-13",3,507577.8096688332,433
"-13",-21,176538.72984442965,12
"-13",21,469741.59067845065,404
"-13",12,600073.4798070382,481
"-13",2,492487.4424658299,393
"-13",-36,182008.55865851842,0
"-13",-45,223124.8936556227,25
"-13",-44,214954.39993919924,29
"-13",-4,324042.2266787472,104
"-13",7,505456.9034918091,394
"-13",-43,219178.96321013232,32
"-13",5,500029.03578944795,417
"-13",18,485091.56961739046,397
"-13",29,253048.4691766488,58
"-13",9,523823.09925456304,386
"-13",-2,389688.44302919926,209
"-13",31,264676.12610661186,103
"-13",-19,158992.4344225742,7
"-12",11,584314.3121003225,501
"-12",-28,180115.83374976722,0
"-12",19,506138.30442120536,420
"-12",-23,188063.01287021738,0
"-12",1,485397.77686142933,384
"-12",-16,224593.6592720373,4
"-12",-24,192734.4953470207,0
"-12",17,515422.1692790492,432
"-12",-22,168423.30523927318,0
"-12",46,348016.58648328425,160
"-12",48,286610.79679619044,64
"-12",3,514866.1554129285,448
"-12",-5,305312.32837658946,92
"-12",44,319129.3025143344,103
"-12",20,497584.5166494281,422
"-12",-17,199901.54467232816,4
"-12",-3,364421.1440406466,155
"-12",-37,182043.6373539552,0
"-12",-14,231621.53633501666,0
"-12",16,537027.8436836844,451
"-12",-29,186892.6678056304,5
"-12",-9,217568.99937688888,15
"-12",5,534310.6346524068,476
"-12",-10,246354.72227140903,74
"-12",18,514666.7751414671,422
"-12",29,246274.0418359722,67
"-12",-26,208554.93662761836,0
"-12",41,266776.5553877461,34
"-12",-30,213023.97951536928,14
"-12",-20,164571.88479596132,11
"-12",14,627063.0808356408,541
"-12",36,255864.39709228984,48
"-12",-43,206565.4816655277,19
"-12",30,243526.28200865118,56
"-12",-15,236897.81623086846,2
"-12",-36,184575.5278865111,0
"-12",35,247517.60848993555,41
"-12",38,255622.3196099549,66
"-12",2,509771.57293762174,425
