pxcor,pycor,Radiation,FullSunlight
"-24",12,320300.61352456216,0
"-24",8,249845.9778845545,1
"-24",-23,278902.2340621927,27
"-24",-41,339310.9173956411,110
"-24",2,264979.9750386675,47
"-24",23,221124.17552893606,0
"-24",-15,337480.9130821397,62
"-24",7,262829.5868355658,13
"-24",-1,248757.33166164308,0
"-24",-25,278225.1466094589,27
"-24",-32,309477.7395547353,26
"-24",40,389861.1445822199,72
"-24",-39,332702.6198953019,87
"-24",-6,273050.1338374777,0
"-24",36,384165.8271090621,69
"-24",26,202142.850318853,0
"-24",-34,315029.21189583605,22
"-24",-4,259112.0460880751,0
"-24",-7,278333.97056317463,26
"-24",34,325969.26301695354,25
"-24",-27,312441.2455775595,58
"-24",-9,285912.9509421597,3
"-24",32,300363.1665327321,0
"-24",14,346311.3447212734,5
"-24",-22,287918.55051924946,22
"-24",-30,337526.2798534731,75
"-24",-40,318985.7214588461,92
"-24",3,269048.9752606893,77
"-24",29,243914.77015432718,0
"-24",-42,354770.92444432486,135
"-24",13,345320.02288124524,8
"-24",-14,340449.2256758854,56
"-24",28,229037.9882041442,0
"-24",4,267422.7614696831,74
"-24",-38,330865.4439941918,85
"-24",38,366935.8625217059,95
"-23",-5,290487.9955709197,0
"-23",-13,320918.35332852666,17
"-23",-28,296497.5580015848,33
"-23",-31,326299.72963617323,29
"-23",16,308047.87316471577,2
"-23",32,300634.9648394666,0
"-23",-34,314037.2323575488,57
"-23",-30,326125.0026944414,58
"-23",37,382315.70060084976,80
"-23",10,253034.58955525217,0
"-23",-27,292405.8721086811,26
"-23",33,332765.8807275425,59
"-23",27,224385.41545031895,0
"-23",19,249468.6784600034,0
"-23",30,295198.31678613287,21
"-23",-32,323003.4236202914,11
"-23",-44,332701.74551848846,94
"-23",23,248756.74180045977,0
"-23",0,277215.02359251963,18
"-23",42,338623.739301867,14
"-23",-29,312915.00080479536,44
"-23",-19,300096.45760135405,14
"-23",26,221391.69787555633,0
"-23",-11,310872.7158435232,2
"-23",39,388223.64703580027,76
"-23",24,237318.90989993338,0
"-23",13,328328.55745792517,8
"-23",14,321164.8682054035,7
"-23",-14,322005.6505073202,28
"-23",-9,297480.10713350703,0
"-23",-22,272976.37153163366,16
"-23",15,318075.5596565338,9
"-23",18,281519.4769404227,0
"-23",-24,247762.1608490294,14
"-23",2,291172.42941643274,93
"-23",20,241491.10339379765,0
"-23",-43,342001.1182819392,100
"-23",8,242267.02825819902,0
"-23",-25,251210.91899348746,13
"-23",36,391203.3337251537,75
"-23",-8,288271.2492000246,27
"-23",-33,320564.6901344786,68
"-23",-18,304388.054662617,11
"-23",40,371871.19141034933,42
"-23",-37,309841.60455760086,100
"-23",-20,279023.08527249855,14
"-23",-39,340955.20566898125,106
"-23",-17,338764.12916717527,30
"-23",28,242134.97635463817,0
"-23",6,257710.4383415369,26
"-23",44,326490.73630775395,12
"-23",3,271095.451530803,89
"-23",38,374808.25941094593,93
"-23",7,237747.8310095661,6
"-23",-38,317175.2613855243,103
"-23",-26,275698.7576339769,18
"-23",9,239515.15717455323,0
"-23",-21,278550.89882636885,17
"-23",17,282766.8087985166,2
"-23",25,223627.39786363766,0
"-23",-23,253234.72025344076,14
"-23",1,296150.84432868275,63
"-23",11,270011.5104028142,0
"-23",-41,332985.48539175984,113
"-23",-16,346318.40069204516,53
"-23",34,342627.6105457495,28
"-23",-6,273633.40743053786,3
"-23",41,353597.58409062814,23
"-23",-10,304706.32005218265,0
"-23",22,248253.53354575436,0
"-23",-1,270730.22525361995,0
"-23",-12,332116.9254132313,9
"-23",21,246103.92260035788,0
"-23",43,323313.5928176658,14
"-23",-35,311964.3275412592,59
"-23",-4,304436.33628847456,0
"-23",-40,354623.2584899997,115
"-23",-2,276647.890958724,0
"-23",31,304093.8009979055,0
"-23",12,328576.9068105978,10
"-23",-15,337334.233178132,67
"-23",4,276722.8807672134,75
"-23",5,268495.3996548142,67
"-23",-7,279929.8175393612,30
"-23",35,364444.98766948533,30
"-23",-36,312340.72865755303,100
"-23",-3,284431.1742654261,0
"-23",29,251305.41726081932,0
"-23",-42,339050.05749840924,113
"-22",2,288975.3673482487,84
"-22",20,262341.9337548623,0
"-22",9,261788.31591774695,0
"-22",-29,297772.2688421984,14
"-22",30,264917.39214169397,0
"-22",0,325056.73785283713,87
"-22",-43,347485.32862249075,102
"-22",-3,298632.92220734904,0
"-22",29,237866.85954553293,0
"-22",-42,345659.2729172109,107
"-22",-23,270141.698735989,2
"-22",32,295307.7636940103,0
"-22",-40,335844.28400033194,87
"-22",43,326006.06272385555,5
"-22",-4,312024.3279720235,0
"-22",-5,306031.6428527636,0
"-22",-32,332455.8491940015,11
"-22",7,236935.44560707745,0
"-22",16,284263.6979703893,0
"-22",-9,330759.1763493537,41
"-22",24,241843.405355704,0
"-22",44,327761.6094844993,1
"-22",13,327411.03297456086,17
"-22",38,399561.9144544079,93
"-22",11,295390.8273760308,15
"-22",3,259494.65194641612,54
"-22",-7,295071.5133769963,45
"-22",5,252848.03260282823,58
"-22",19,263565.1854774127,0
"-22",-33,326223.3421014624,38
"-22",-34,317824.3108174231,50
"-22",-16,326465.82131637057,72
"-22",-31,343149.42759770306,6
"-22",-1,276427.918987789,0
"-22",-8,314049.26767187234,49
"-22",33,326715.01232635224,52
"-22",39,399033.78193508595,77
"-22",25,230169.1515541345,0
"-22",35,370109.02061209537,22
"-22",22,265221.32298716344,0
"-22",-20,294356.0443533297,3
"-22",-17,310358.55532113276,51
"-22",-38,360850.5893477071,160
"-22",-39,332280.3558918813,104
"-22",4,254163.7415473644,54
"-22",36,383660.08478614496,79
"-22",-6,299730.2718047774,12
"-22",31,287608.6693757433,0
"-22",-14,311574.15090232616,20
"-22",-44,344752.19048513385,89
"-22",-41,341914.1275670478,109
"-22",21,257852.24069806884,0
"-22",14,315352.46525042044,6
"-22",42,331620.4379717819,14
"-22",-11,312381.60347171035,0
"-22",-21,296224.6083546097,3
"-22",-26,287781.03454365215,2
"-22",-37,328108.5883776479,119
"-22",27,231398.7490818625,0
"-22",23,258182.43013198857,0
"-22",17,263193.2458374639,0
"-22",28,240608.13132886027,0
"-22",1,316216.6651088042,116
"-22",-13,318116.8737505395,7
"-22",10,270373.94749939564,5
"-22",6,261499.5073614737,32
"-22",18,274221.45650239376,0
"-22",12,328598.3351236762,32
"-22",-28,283284.9655666007,9
"-22",-19,298560.92721832497,5
"-22",-2,291911.486352869,0
"-22",-15,309946.9273761454,41
"-22",-12,320951.0612951881,3
"-22",26,232690.96517776354,0
"-22",-36,317617.23044257535,108
"-22",34,347743.477005466,37
"-22",-22,282547.0728644886,4
"-22",-27,278507.3012198164,6
"-22",15,292326.5603975021,2
"-22",-30,327578.32118344714,39
"-22",-10,343872.57188284583,34
"-22",37,382344.4381432103,82
"-22",41,348586.12155918154,28
"-22",40,360499.01898152963,51
"-22",-24,249062.09897850605,2
"-22",-25,267214.2468314208,2
"-22",8,244156.974563375,0
"-22",-35,334309.1959659469,99
"-22",-18,287190.7308683694,6
"-21",-27,307873.4800405312,0
"-21",0,346972.6194959008,107
"-21",-40,317224.54811574065,68
"-21",-23,268758.00091310457,0
"-21",-39,318790.6609224793,76
"-21",-43,341604.35498316254,97
"-21",-34,341885.3192030832,82
"-21",40,388915.598272598,51
"-21",44,338090.7624862029,3
"-21",-9,284526.3744362178,11
"-21",5,258064.22256413286,51
"-21",-45,306033.58662708185,71
"-21",41,360338.3128008615,36
"-21",45,322837.9956427256,0
"-21",-11,330077.01295358984,0
"-21",7,243942.39410131137,0
"-21",-24,288297.0191596224,0
"-21",-20,268058.487424393,0
"-21",-22,262820.8577930269,0
"-21",31,268391.6620271459,0
"-21",-10,301535.9302357532,0
"-21",38,380501.04509868263,103
"-21",-19,254036.48982569756,0
"-21",-7,307152.036848353,73
"-21",-13,328680.60963643563,1
"-21",23,247660.11904711305,11
"-21",30,251410.73271360772,0
"-21",-8,299280.63124732504,70
"-21",22,263326.98337499273,14
"-21",10,311368.1293122941,25
"-21",-3,277670.29691447545,0
"-21",13,308023.7509009846,15
"-21",32,305642.47373011464,30
"-21",-14,302246.78035847505,1
"-21",43,346816.17058126087,7
"-21",26,232104.28547037297,5
"-21",19,273430.0281434518,27
"-21",-38,317719.09468731313,73
"-21",-16,288555.17603561026,0
"-21",-2,282934.78876960016,0
"-21",17,288546.0904232597,51
"-21",12,304338.21292251995,10
"-21",11,310994.7863881737,12
"-21",4,243884.1625753653,45
"-21",1,301963.8863091754,45
"-21",18,282775.86363708926,37
"-21",42,343843.02697688615,18
"-21",-6,287666.7656428941,39
"-21",33,324053.80686106667,45
"-21",-17,271254.31932178535,0
"-21",-37,306034.26065932296,49
"-21",-21,269325.92449529475,0
"-21",-26,313430.72536629863,0
"-21",-31,326261.2358710694,12
"-21",-32,332762.15753942204,25
"-21",-29,303207.2651500619,3
"-21",-42,310947.5878437919,74
"-21",-30,315437.49700606597,17
"-21",39,388759.64331201976,70
"-21",-35,351304.8982166127,125
"-21",-44,321424.7821352344,85
"-21",37,383470.14454835077,89
"-21",9,305564.7561416872,19
"-21",2,274597.8005061194,39
"-21",29,233028.38352087516,1
"-21",-18,265339.1542278748,0
"-21",-4,284412.5426312627,0
"-21",8,264739.46339377237,0
"-21",-36,320732.84979210235,77
"-21",-5,284861.64048086916,10
"-21",34,346353.5998823854,58
"-21",36,389174.8678325312,78
"-21",24,234811.72663439251,9
"-21",6,253764.63841390048,0
"-21",15,337513.0974858802,77
"-21",-1,319629.84693515487,30
"-21",27,234558.46515635366,4
"-21",14,329493.4223063055,59
"-21",-25,291715.73804145504,0
"-21",25,229292.29758560256,7
"-21",-28,307975.04581261106,0
"-21",28,225939.56761501587,2
"-21",-41,304862.54222545604,55
"-21",20,264166.7913417058,19
"-21",-12,332126.0597238579,0
"-21",35,353418.70705529425,33
"-21",3,251458.19789373074,40
"-21",21,270839.86568082054,17
"-21",-33,334658.8563009163,47
"-21",16,308128.3226986734,74
"-21",-15,296150.4436450434,0
"-20",26,236485.61171380713,0
"-20",-27,314848.82521875174,0
"-20",-24,276415.41700466414,0
"-20",19,274728.87717400136,8
"-20",-22,251149.5379610151,0
"-20",-30,330433.7207515396,15
"-20",17,276653.4908688146,17
"-20",-16,282420.3041736602,0
"-20",35,358570.07962866424,54
"-20",-3,275299.9366615104,0
"-20",25,241066.54032870816,0
"-20",-6,292391.037363073,38
"-20",-9,298103.71871597186,0
"-20",24,229763.93944374213,0
"-20",30,262349.9847281283,0
"-20",-15,299357.91538042674,0
"-20",38,366857.991840966,99
"-20",7,275986.5313383347,0
"-20",-8,298671.42642018414,14
"-20",43,309938.37047689164,11
"-20",-13,349905.0985481497,0
"-20",-29,320938.5762866156,9
"-20",1,277288.1722846985,15
"-20",41,350899.6612674663,37
"-20",-28,325353.78872595594,3
"-20",-25,285458.1756195084,0
"-20",32,301376.013437237,14
"-20",-44,320992.45311669563,79
"-20",-43,328388.2981830837,75
"-20",45,318566.2230269753,2
"-20",5,277742.8993640772,44
"-20",-5,282129.21668536396,24
"-20",0,282059.49965637637,33
"-20",-38,301870.3229080097,62
"-20",27,241273.8310971131,0
"-20",-10,315903.72038136417,0
"-20",-12,330322.5023776468,0
"-20",11,310445.15885145124,14
"-20",-36,312606.6960416091,23
"-20",42,329882.8735911734,24
"-20",8,317239.2307789409,71
"-20",-33,352595.02460726467,89
"-20",-23,262773.08576898347,0
"-20",-45,274231.3572975368,0
"-20",-7,296203.9772635205,36
"-20",-4,285843.00573576376,11
"-20",15,282541.17018303263,28
"-20",-1,290284.79986194684,0
"-20",-2,277375.0485451897,0
"-20",-34,361257.4273350893,91
"-20",-37,295183.7481616652,33
"-20",13,301277.6548669482,7
"-20",-11,335448.59516780224,0
"-20",-35,328823.71547078196,16
"-20",-39,298472.30685817706,75
"-20",-18,253995.79267175397,0
"-20",-20,244662.59356690306,0
"-20",-17,263148.7127874807,0
"-20",14,298020.5632936105,53
"-20",-21,244050.41079311032,0
"-20",22,263937.9270227527,4
"-20",23,244569.43199932136,2
"-20",37,366051.9535190281,98
"-20",-40,297495.91220434644,65
"-20",40,370556.4269949554,50
"-20",33,340655.0720691113,38
"-20",-19,244967.88236446222,0
"-20",-31,335173.52264077216,37
"-20",29,240344.19022910504,0
"-20",16,263923.7560994215,22
"-20",34,374789.46032390464,54
"-20",36,358313.0836875366,56
"-20",20,266206.2622068897,8
"-20",21,261215.0661790618,7
"-20",2,275804.155769787,16
"-20",10,323845.82231428724,25
"-20",-42,315226.14130414283,49
"-20",18,279874.71747923497,9
"-20",4,254455.49234605904,35
"-20",12,315138.2980394185,12
"-20",39,372992.05481958593,70
"-20",6,259951.08351436805,0
"-20",-41,291358.16355596075,35
"-20",28,236362.69541836285,0
"-20",31,263469.634390431,13
"-20",44,308532.30518284644,5
"-20",-26,302569.1714460281,0
"-20",9,335730.0024047929,41
"-20",3,254167.36099944726,25
"-20",-14,328590.2218847246,0
"-20",-32,356090.8360752379,85
"-19",7,318566.8509351,93
"-19",16,278057.10431912454,7
"-19",-6,271751.36978763377,0
"-19",42,323125.43311640824,26
"-19",-40,297561.8054782019,58
"-19",-29,314134.8341219719,19
"-19",6,278649.0848239288,2
"-19",-37,307315.94986135775,36
"-19",-16,322563.93215427716,26
"-19",-2,283147.55716431927,1
"-19",-42,309022.66395679826,37
"-19",-24,282357.22514617845,0
"-19",-38,304541.53045631776,69
"-19",3,271589.8170845955,0
"-19",20,261163.72491720566,3
"-19",33,329227.1047800158,30
"-19",1,275801.9792698873,0
"-19",29,260086.85053261445,0
"-19",-46,259103.6512234071,0
"-19",11,305546.13614533184,18
"-19",-12,316884.95374043274,0
"-19",46,329464.86771484313,1
"-19",-25,281389.6361837447,0
"-19",-44,297066.7432206813,35
"-19",43,305217.2687651315,15
"-19",-14,335929.49817245203,0
"-19",-33,325829.80399837135,69
"-19",-35,312733.030927126,11
"-19",-30,328186.18079421396,31
"-19",-9,282263.9784241692,0
"-19",28,248609.89991827178,0
"-19",35,360227.9865128273,40
"-19",-26,290471.3882798839,2
"-19",-39,295919.19950869837,70
"-19",13,291693.95916286577,14
"-19",5,279643.32021879894,0
"-19",-34,317121.30075933936,8
"-19",30,268484.5295409531,18
"-19",-23,267430.55244432425,0
"-19",-3,283761.458183143,3
"-19",-4,282065.73662426975,11
"-19",-10,296440.2422004659,0
"-19",-27,298127.1675796055,7
"-19",-5,266899.624628454,6
"-19",39,360682.66855467437,72
"-19",36,359659.193455237,63
"-19",-21,241406.17358341313,0
"-19",-8,283715.62759996054,0
"-19",23,227470.2339027585,0
"-19",14,275839.4212553385,12
"-19",18,245419.40922437617,3
"-19",37,365795.67584503395,101
"-19",40,357041.2627117349,50
"-19",-36,313031.0627484122,22
"-19",12,303311.71370635903,12
"-19",21,249026.78510421052,1
"-19",-41,307144.71250474115,45
"-19",-19,245079.25500194894,0
"-19",-32,336974.5129900629,109
"-19",-20,243522.90873169815,0
"-19",-28,304114.8565445424,12
"-19",17,251359.22920045807,4
"-19",-1,281200.8834155491,0
"-19",-15,339833.55899338325,6
"-19",32,297131.22616035136,3
"-19",44,303763.4791388773,8
"-19",25,231820.3010616417,0
"-19",-17,270640.8705864264,0
"-19",34,353921.6862986147,40
"-19",-7,279131.80540271197,0
"-19",-18,265222.16198969306,0
"-19",8,324549.6226528145,67
"-19",9,313202.60325138236,41
"-19",22,232271.73051230214,0
"-19",-31,321372.21821682464,62
"-19",-43,314389.5338845343,40
"-19",45,311460.2737639315,4
"-19",41,350944.2767980535,37
"-19",38,370369.1363084984,93
"-19",-11,323721.54127360333,0
"-19",24,231666.9875258751,0
"-19",19,251456.22031397242,3
"-19",15,278256.9514040105,8
"-19",-13,325206.4486043608,0
"-19",-22,245849.63901291727,0
"-19",0,263324.7705025529,0
"-19",2,274820.6812680683,0
"-19",31,274570.94468549377,28
"-19",-45,271759.7933236267,0
"-19",26,236935.15837369594,0
"-19",4,281132.41791515547,22
"-19",10,299996.83215139504,26
"-19",27,222249.14132902573,0
"-18",-10,293337.01423496456,0
"-18",-18,292615.5364016005,0
"-18",-21,256094.20063198978,6
"-18",-43,317188.14790637366,12
"-18",0,264236.3638072562,1
"-18",-46,263527.9027615477,5
"-18",39,347562.2993248475,53
"-18",-26,265248.26973941555,9
"-18",13,293808.3502923053,17
"-18",-15,340862.7948553469,32
"-18",45,324772.67304446636,8
"-18",19,249217.53694077503,2
"-18",-38,310575.37445909774,79
"-18",37,357189.82044507086,78
"-18",20,247057.3300840747,1
"-18",-1,266344.892320562,0
"-18",4,273368.6985057994,20
"-18",2,303513.4199603307,67
"-18",-23,249517.62926672326,0
"-18",36,351505.2236995482,41
"-18",6,302683.93287506985,86
"-18",18,244769.11403154957,2
"-18",11,303728.3526993772,19
"-18",14,294376.3254319629,9
"-18",-11,310230.9532942183,0
"-18",42,334540.5027495315,27
"-18",8,321448.95029067685,73
"-18",-4,272045.1346619837,0
"-18",-41,314393.0477581742,49
"-18",-44,295155.0775254439,0
"-18",-12,313086.74935239705,5
"-18",-33,302914.4377153048,23
"-18",-28,280551.6114841981,26
"-18",-6,266428.5964662764,0
"-18",-42,303576.4420496933,15
"-18",31,297720.26164569036,37
"-18",26,255118.1694537095,0
"-18",23,235343.6780827254,0
"-18",7,315778.21949390287,97
"-18",33,297839.9692502467,15
"-18",12,296834.65486402187,11
"-18",-3,278489.126268681,0
"-18",27,248609.9443802194,0
"-18",17,256954.6895749047,3
"-18",-13,315528.26236252993,11
"-18",-35,292786.9268826095,13
"-18",-14,339315.50132987066,19
"-18",29,260645.24848661083,0
"-18",35,343420.07326849195,23
"-18",-19,281809.30759253394,0
"-18",-37,296658.99359081086,37
"-18",43,333515.5459617862,16
"-18",-20,272078.39544767694,0
"-18",40,346370.6038151566,46
"-18",28,252230.72424666624,0
"-18",5,279989.0831719815,21
"-18",34,302381.07972344017,8
"-18",16,265729.3869957076,5
"-18",46,353675.70024880837,20
"-18",-39,306381.0541514946,68
"-18",-24,261575.09378392244,0
"-18",32,295552.4290973,6
"-18",1,279154.2011223071,32
"-18",-17,313754.094724108,21
"-18",-27,276421.64995672717,16
"-18",10,315674.7142304487,31
"-18",15,289588.1788962968,7
"-18",38,356803.7691709686,50
"-18",-29,301745.1138080579,40
"-18",22,233765.10999320608,0
"-18",44,317831.9371797244,11
"-18",-25,260988.35571780556,4
"-18",30,288485.03723127604,32
"-18",9,322254.9642926267,47
"-18",-45,281642.4403529681,4
"-18",-9,282852.73339408525,0
"-18",-22,246203.24883152117,0
"-18",-31,337228.0706580993,101
"-18",-7,266095.521461857,0
"-18",-40,310796.6487571481,57
"-18",25,256654.0799684776,0
"-18",24,256886.18577168716,0
"-18",-5,262756.3576175054,0
"-18",41,347583.5672149752,38
"-18",-2,278183.41285488685,3
"-18",3,281220.44886942004,42
"-18",-36,293846.27203016606,24
"-18",-30,326644.7607199003,52
"-18",-34,302059.59366946376,4
"-18",21,236593.66875596574,0
"-18",-16,349395.0158568149,49
"-18",-8,284715.4975876689,0
"-18",-32,324696.87452719104,90
"-17",-4,253224.17903599312,0
"-17",-29,314275.87523838156,37
"-17",-19,273733.19924275274,0
"-17",11,323777.69075628545,22
"-17",38,368643.74505546695,35
"-17",-22,234517.91009555722,0
"-17",13,327020.46345666435,43
"-17",-17,287300.3971034464,0
"-17",-12,314568.53078622336,0
"-17",37,345894.1172922803,28
"-17",18,264796.70177478524,9
"-17",-39,301679.2646746676,71
"-17",-8,257369.53367012783,0
"-17",8,342164.9058535902,79
"-17",34,287791.5352417955,0
"-17",29,260396.51148344905,0
"-17",-32,335894.23063922225,94
"-17",3,264967.5924033615,22
"-17",6,304143.7026618249,86
"-17",21,231127.1555278449,0
"-17",20,250003.3420032562,0
"-17",-28,296836.249388238,35
"-17",-44,303021.631320326,0
"-17",10,362225.26862814196,37
"-17",43,357856.81043550733,21
"-17",7,311016.5814913076,96
"-17",27,268865.5726526111,0
"-17",-25,255896.5765455875,14
"-17",-13,297728.7518710025,0
"-17",-40,294003.311421737,59
"-17",-31,344386.05708767235,91
"-17",0,251971.44106308132,0
"-17",-34,288974.20105506043,4
"-17",19,256510.37933613863,0
"-17",16,266933.13866424246,0
"-17",42,356952.29570658895,26
"-17",-46,294176.4639760148,19
"-17",15,294411.5470791627,10
"-17",22,241780.72213506725,0
"-17",-2,257395.37158747355,0
"-17",4,281987.25373113743,59
"-17",33,288919.0851627254,0
"-17",26,278936.17127012066,0
"-17",17,260591.42874188055,0
"-17",23,244328.90724145545,0
"-17",-10,277034.39514381456,0
"-17",24,265909.71388325974,0
"-17",-38,312126.3865051695,78
"-17",-5,236636.6720699231,0
"-17",39,357799.05604807916,45
"-17",-37,297800.9558872658,39
"-17",-18,268113.1735394913,0
"-17",5,294517.37329808105,76
"-17",1,289563.79488335154,63
"-17",-7,253192.2695721474,0
"-17",-6,242580.97127686188,0
"-17",-26,265415.8286441792,27
"-17",28,248984.5506670285,0
"-17",-9,275096.3239963906,0
"-17",-24,254220.9551272515,8
"-17",-45,298648.2796082988,2
"-17",-3,273103.1402641423,0
"-17",-23,238946.48665820673,3
"-17",-41,295512.02910908795,28
"-17",-27,284601.7250872072,33
"-17",-42,308990.8971768724,17
"-17",9,349271.812988157,53
"-17",35,306534.75469817914,0
"-17",30,279119.75289481087,42
"-17",-33,314460.421579599,36
"-17",40,348681.8530399074,42
"-17",-36,288194.6205599473,24
"-17",36,321073.3786254077,0
"-17",46,382784.1979826927,48
"-17",2,262597.7739247402,29
"-17",-47,302723.99390583724,64
"-17",-30,318021.540484492,48
"-17",-21,253837.34090816288,0
"-17",-43,311554.9116353923,13
"-17",-15,340773.7060524512,13
"-17",44,349377.4792601223,18
"-17",-11,296609.82454143994,0
"-17",14,346289.26264498295,73
"-17",-14,317556.09379242075,4
"-17",12,311931.41130693676,11
"-17",-20,259860.02667632553,0
"-17",-16,331157.56426905986,40
"-17",-1,250319.8009284116,3
"-17",47,379768.4898776937,55
"-17",32,282426.90691112704,9
"-17",25,276916.01586722035,0
"-17",41,338304.06183585786,33
"-17",31,287900.8483789446,44
"-17",45,377422.29776145593,48
"-17",-35,288982.6864531219,13
"-16",11,321677.22302451846,21
"-16",-29,322303.75249915326,20
"-16",16,333985.86279145104,101
"-16",45,360371.14963852766,51
"-16",-38,317251.16219656786,81
"-16",-1,271516.47878784593,27
"-16",-24,256309.96632023176,23
"-16",29,259494.43368495858,0
"-16",1,278218.0133835381,52
"-16",-47,277328.709432547,25
"-16",-15,297546.48272989487,0
"-16",-40,279766.25158257404,0
"-16",27,257056.21248699765,0
"-16",-36,275956.6572464253,29
"-16",-11,308080.07122703607,0
"-16",36,318723.94618837006,0
"-16",-25,264673.23069244646,24
"-16",-17,265415.2035458609,0
"-16",-35,280857.6653123086,16
"-16",44,370174.8612789373,48
"-16",-28,297040.62157831574,16
"-16",12,303319.88629303954,0
"-16",-18,259449.2435746406,0
"-16",33,277821.092594042,0
"-16",-20,271201.5679315422,4
"-16",28,240024.67433659497,0
"-16",-26,283292.721942445,16
"-16",-30,316693.3971865537,22
"-16",22,279073.685751497,3
"-16",-32,340728.27390183916,49
"-16",-4,241020.10968365095,0
"-16",-6,232074.88654421936,0
"-16",-46,315473.50908082444,81
"-16",-41,289394.3594002661,0
"-16",14,332871.03346803936,61
"-16",-2,241910.3087286051,2
"-16",26,255024.9179740379,0
"-16",18,327943.85288870864,115
"-16",-42,309457.32872780855,0
"-16",-3,259975.4460175103,0
"-16",7,331553.7523339733,99
"-16",8,345945.9642175366,107
"-16",4,279230.42720918125,54
"-16",23,262493.8015267106,0
"-16",-33,307347.60519994696,2
"-16",25,257978.2074971004,0
"-16",10,357300.0568835642,40
"-16",9,365038.54377801623,63
"-16",6,289870.3388073329,84
"-16",20,300916.07393775915,40
"-16",-27,289628.3385666207,13
"-16",-19,263219.9254015634,0
"-16",24,273122.37125465466,5
"-16",15,347033.4320609882,87
"-16",17,315615.83109344833,108
"-16",46,368856.94859507453,70
"-16",-31,334409.14835443086,38
"-16",-39,286752.1680766864,17
"-16",-10,296573.3801276584,0
"-16",-16,274322.2443569995,0
"-16",-45,324033.1907819368,60
"-16",21,286599.6149548393,16
"-16",-37,288604.9241634672,52
"-16",3,266181.5198560832,26
"-16",43,355826.7669331914,23
"-16",32,274122.37062964635,11
"-16",39,365703.824069284,40
"-16",-23,245805.5981694987,13
"-16",-9,282238.05186563206,0
"-16",13,311690.91333164583,24
"-16",47,379499.4257706733,107
"-16",-43,325432.0234539118,1
"-16",-44,323583.70816985494,44
"-16",-14,311279.47965483664,0
"-16",19,331028.96210463665,108
"-16",35,285824.07896654564,0
"-16",-12,307934.0497149173,0
"-16",-5,220043.90916854504,0
"-16",31,280901.50624037476,51
"-16",38,373674.4637246422,33
"-16",-21,274062.5577688969,34
"-16",-8,255704.99258007042,0
"-16",34,278581.87129742303,0
"-16",-22,241386.16230398774,6
"-16",30,287182.4229097418,50
"-16",40,349406.6408354474,40
"-16",-34,301060.1113518162,5
"-16",0,305084.70519519923,80
"-16",37,370133.9669415384,36
"-16",41,341451.0931028498,32
"-16",2,257514.25688521512,27
"-16",-13,293619.9712971578,0
"-16",42,356323.06075822125,28
"-16",5,282173.3225182249,71
"-16",-7,244990.2999008039,0
"-15",-16,268105.13823479833,0
"-15",-15,283205.19316335,0
"-15",46,379653.4466904762,103
"-15",-30,328349.2383360349,10
"-15",18,258274.88412157592,27
"-15",22,280488.77059202566,21
"-15",-47,278957.3372300517,14
"-15",38,381963.7816105155,43
"-15",-23,263961.68442957866,17
"-15",-32,330092.3755557678,2
"-15",25,266383.93764768465,9
"-15",14,334108.0776778265,64
"-15",21,265289.5899027427,19
"-15",-37,296063.4111845299,90
"-15",47,377423.7707149983,110
"-15",35,292180.97850859957,0
"-15",27,248630.48123964158,0
"-15",42,365552.84054206853,33
"-15",-14,299772.3863698086,0
"-15",28,248914.3574203702,0
"-15",9,331492.7135002808,75
"-15",-17,257490.1586265919,0
"-15",-26,283272.0455871737,5
"-15",26,260868.0889101538,2
"-15",5,277369.14660210116,71
"-15",-21,247322.82980358452,12
"-15",-7,246973.50650307958,0
"-15",16,279227.0704380528,34
"-15",-20,244535.75569465212,5
"-15",-5,241524.6888835294,0
"-15",-9,307318.1684862536,36
"-15",-11,326168.93035795534,0
"-15",1,272833.56806963234,34
"-15",-25,265421.56710772676,7
"-15",-13,304853.2405004568,0
"-15",-12,309581.4139199485,0
"-15",-28,317117.14369107253,7
"-15",43,392484.9119838736,28
"-15",41,350935.5854363145,41
"-15",12,317380.2045794234,0
"-15",-33,321596.6063193149,4
"-15",29,255704.19616130562,0
"-15",37,356654.3308814296,52
"-15",-6,230374.40595179307,0
"-15",-3,279992.3918780251,51
"-15",33,278313.7465853104,1
"-15",-31,353931.73727183085,21
"-15",4,267060.76562128187,52
"-15",-38,275729.7762121487,0
"-15",34,287741.5529088081,0
"-15",40,376378.1441461765,40
"-15",-19,259901.1637782505,1
"-15",17,264985.83737981797,31
"-15",-45,324406.95402263216,98
"-15",7,323870.4220190017,103
"-15",23,301423.5156493342,42
"-15",-4,253403.06485679912,18
"-15",-8,264393.7695076046,0
"-15",-24,268087.5046074042,10
"-15",-41,279748.7904351374,0
"-15",-42,313794.94814985304,4
"-15",24,270311.20243144763,19
"-15",39,392443.8490633438,37
"-15",45,376077.42296383285,95
"-15",-22,251754.9098574427,21
"-15",30,271751.6235349853,0
"-15",-44,332088.04899888684,59
"-15",0,296586.48746203195,67
"-15",15,315883.9798966677,38
"-15",-34,308248.19308268663,8
"-15",-35,289166.3682813111,22
"-15",-18,247124.936638635,0
"-15",2,268324.85827728576,15
"-15",10,314358.35261922615,26
"-15",-1,311859.17568062147,85
"-15",6,301720.439260084,88
"-15",-39,282981.18309032905,0
"-15",20,269504.05610154377,18
