pxcor,pycor,Radiation,FullSunlight
"-24",-38,210218.43346475041,0
"-24",-21,455809.67822343356,350
"-24",-20,448625.48075488996,327
"-24",-22,457879.41297784017,342
"-24",-43,212058.35952262828,8
"-24",4,774889.2146450379,856
"-24",-32,313100.3688100418,96
"-24",-8,559280.8562487911,597
"-24",25,272961.5711803651,116
"-24",-37,213845.60334986425,0
"-24",42,190790.54250215457,24
"-24",-14,479736.5933540934,378
"-24",-12,474293.4937167838,432
"-24",5,796961.7291235897,877
"-24",28,191116.01899692122,38
"-24",-19,460485.1100464375,311
"-24",23,341307.3501527057,172
"-24",-3,629552.1390594929,666
"-24",7,780425.1065743536,832
"-24",-39,209798.8096899403,0
"-24",22,403270.30628201115,223
"-24",-17,580400.3008234934,493
"-24",33,334085.24299000006,214
"-24",30,165375.58727553155,6
"-24",-23,427694.4823791761,298
"-24",43,170862.13561149448,17
"-24",-28,421151.7296567452,261
"-24",-40,204802.5047968121,0
"-24",13,609796.4282363176,630
"-24",-34,264175.66848477954,70
"-24",-35,239805.14596570923,53
"-24",10,661659.8827930056,687
"-24",-6,581179.058330047,635
"-24",-4,603483.5893021933,631
"-24",-5,593416.6333692028,636
"-24",20,528047.3278318549,410
"-24",35,318119.7453806506,183
"-24",-16,542478.5694782783,448
"-24",21,463179.1911964303,301
"-24",-30,344762.79343785916,146
"-24",0,727799.600548561,812
"-24",-41,207702.34304762303,0
"-24",-25,388698.3003028297,249
"-24",-18,515661.22161099943,378
"-24",-27,420203.9361434187,259
"-24",26,245788.67062235673,86
"-24",2,761054.3206585705,841
"-24",-42,207687.25062427722,0
"-24",-33,303309.65787250374,84
"-24",-10,512438.84230657475,514
"-24",27,214093.80601514428,59
"-23",41,207547.99169587498,26
"-23",14,596882.7251459591,620
"-23",0,737614.0664803596,809
"-23",12,619581.5102427538,651
"-23",38,228690.54071509623,35
"-23",4,784266.7375870817,854
"-23",27,222959.89767363932,57
"-23",-1,727730.2378787986,800
"-23",-15,474026.016475483,333
"-23",-31,346151.3081605826,156
"-23",1,745233.552555113,818
"-23",39,214886.3907303727,29
"-23",-14,491895.80466816435,385
"-23",-20,480947.47690020764,383
"-23",7,801427.9044380813,884
"-23",-2,687250.7321491473,745
"-23",-5,598466.3187786044,622
"-23",-40,208643.3015914755,0
"-23",-41,218275.26887834826,15
"-23",15,588055.7058635758,614
"-23",-22,472361.09839824657,358
"-23",-30,364287.3474385845,196
"-23",16,584315.0764462603,609
"-23",33,331456.52927076316,208
"-23",3,773948.6910468495,843
"-23",-33,304055.02547999646,92
"-23",40,208062.82068576638,28
"-23",20,534094.172052029,418
"-23",-35,199044.34452926595,0
"-23",8,755799.8748598201,818
"-23",13,603336.5720365631,635
"-23",23,364238.65975928976,185
"-23",-8,586142.0661961752,634
"-23",-36,184646.08077119655,0
"-23",37,249790.04827837477,56
"-23",19,630211.296626105,583
"-23",-23,456135.06476498983,347
"-23",-6,599428.9338072434,645
"-23",30,177156.43135535487,6
"-23",36,268336.7227049639,95
"-23",11,642547.6131411495,673
"-23",-19,449544.00383393536,330
"-23",-26,389989.1255236226,241
"-23",32,266761.8515430938,113
"-23",44,167969.05740252775,11
"-23",17,570310.6511837604,559
"-23",29,187007.86329085677,16
"-23",-37,191437.13993941102,0
"-23",-24,415852.8786494463,277
"-23",-12,492945.19240770774,446
"-23",-43,233457.2693113535,24
"-23",22,421633.1913370175,239
"-23",-39,207215.03672203014,0
"-23",-32,314286.25025786227,96
"-23",9,708013.4302253267,759
"-23",-25,391615.65099247225,238
"-23",-42,223318.060740404,20
"-23",34,323283.3711918777,209
"-23",-7,585351.6806041382,640
"-23",21,475663.18412343017,320
"-23",42,197941.53047863723,20
"-23",-10,577715.4111818458,596
"-23",-38,197368.62725100326,0
"-23",-29,395901.13359073445,235
"-23",-3,629751.7235946549,653
"-23",-17,515928.8427003986,397
"-23",-16,482968.8830461339,337
"-23",35,310021.69409473526,182
"-23",28,197793.76404630937,33
"-23",-4,601252.0657252837,617
"-23",-28,419916.29476973024,269
"-23",6,805468.4873027832,883
"-23",-11,555027.4817694323,549
"-23",-9,579099.2091562325,618
"-23",43,195415.67725135176,47
"-23",5,798288.3324728106,883
"-23",26,244109.95212908427,85
"-23",-34,243866.8426385351,44
"-23",24,311334.5810759725,150
"-23",-18,500521.3548369881,390
"-23",18,604871.600909958,568
"-23",31,202565.6148110847,31
"-23",-13,484038.3645426101,411
"-23",10,665847.6154938545,708
"-23",25,262599.9477933029,113
"-23",-21,472039.61857379804,370
"-23",2,758101.8943707121,831
"-23",-44,251810.18424251318,31
"-23",-27,407620.9496338439,249
"-22",-38,224392.25324367863,58
"-22",18,614638.8269966756,596
"-22",-11,572621.2554310848,560
"-22",24,327237.4222590252,158
"-22",-2,704155.5659185403,756
"-22",22,456202.121644585,291
"-22",2,796059.7973136632,880
"-22",37,260076.14246610177,61
"-22",5,814498.0535195478,872
"-22",-31,383242.89033892954,199
"-22",7,799039.4154722899,885
"-22",-42,216469.65390137478,19
"-22",26,254204.40844687732,82
"-22",11,645830.2096106786,694
"-22",8,774158.0440723078,848
"-22",-3,666652.4622762143,680
"-22",-29,422740.9496977181,272
"-22",-17,508222.2834350887,380
"-22",-30,402903.3965642722,221
"-22",-43,241509.20629492222,24
"-22",32,257671.51085773733,94
"-22",39,220688.63547197168,23
"-22",-34,273802.8618680588,64
"-22",-15,467923.3045372195,350
"-22",-25,414456.87866963097,259
"-22",-35,228066.39114796516,28
"-22",-41,205170.85897789145,14
"-22",31,213614.31130944652,36
"-22",-37,202211.67322408714,31
"-22",0,761653.7775701853,815
"-22",-7,584513.1902320379,626
"-22",25,285443.16068427084,113
"-22",12,621508.9797020176,664
"-22",35,311414.9725302366,196
"-22",-14,517680.77112570376,443
"-22",20,571466.3404779871,479
"-22",-24,399067.53091459407,250
"-22",-26,412170.45702546334,231
"-22",29,193101.18909007442,15
"-22",15,589872.0689961343,619
"-22",-21,435747.120794825,308
"-22",-13,537637.0896800341,489
"-22",-33,335165.71122339927,132
"-22",-4,648941.3348067065,647
"-22",44,184488.3085599912,23
"-22",6,808377.9449439569,886
"-22",41,191072.23016922176,16
"-22",-27,416369.4941779294,259
"-22",10,680223.8124392853,734
"-22",-18,493781.47222879523,367
"-22",-19,450645.8802511591,318
"-22",-28,438633.1794658302,302
"-22",3,798748.5920445448,875
"-22",-16,470146.3016641223,333
"-22",9,733269.8802753664,805
"-22",38,240843.37040347332,32
"-22",4,826250.8281090866,905
"-22",-40,224319.1480764892,43
"-22",-39,230100.48137362674,63
"-22",-10,588264.4166241726,587
"-22",16,585526.7886619145,614
"-22",1,786495.2111200211,867
"-22",-44,260775.7091702098,30
"-22",40,202797.2893520227,17
"-22",17,574831.8149222141,565
"-22",-36,197969.052266772,19
"-22",43,178317.28798691015,18
"-22",-12,558383.7568774632,536
"-22",-1,743118.077309178,801
"-22",14,597588.430657183,630
"-22",42,180384.31550156756,14
"-22",28,221072.8199713347,30
"-22",-20,430377.1720511913,289
"-22",-9,585650.0782524402,602
"-22",34,310396.72808333195,191
"-22",33,305573.8888593764,178
"-22",23,400670.1220942872,224
"-22",27,244491.4154404492,55
"-22",-5,607021.2488687439,599
"-22",-6,595117.4094636532,613
"-22",36,272050.3907093225,112
"-22",30,188207.28455627034,7
"-22",13,603009.8965341086,646
"-22",-8,579364.2676222601,617
"-22",19,629444.5382607233,582
"-22",-23,404880.9595784207,262
"-22",-22,428887.10379865527,286
"-22",21,496748.8905827257,337
"-22",-32,367413.39701262634,170
"-21",-41,210742.0098473316,1
"-21",-19,514205.1798177262,400
"-21",-18,539596.7717230709,428
"-21",16,601163.662225169,633
"-21",1,810419.7750610274,887
"-21",-36,276548.88270702143,125
"-21",-29,467336.7887096514,304
"-21",36,273521.5730293971,152
"-21",21,532194.378661662,386
"-21",-28,456301.8530612832,290
"-21",20,617657.368034702,536
"-21",19,651349.7799850224,609
"-21",-3,689983.3081354696,703
"-21",-4,682227.9730447475,684
"-21",8,801192.2625250195,895
"-21",-30,454434.1021379666,269
"-21",-14,533875.4307888807,474
"-21",-42,209231.85646931682,7
"-21",34,283247.20478771173,180
"-21",-21,527309.0594553141,416
"-21",-37,259946.6414757456,116
"-21",-43,215368.66891749628,12
"-21",-38,251526.02305763878,107
"-21",-13,559943.576965691,529
"-21",-35,306672.55326302425,132
"-21",-44,249899.66896378278,16
"-21",11,672237.8619615479,740
"-21",44,172543.23659019696,4
"-21",43,174453.88957914957,7
"-21",-25,445140.22179955733,340
"-21",-40,243169.65435746382,61
"-21",26,274134.27133835107,92
"-21",-15,509398.8620486753,421
"-21",7,820696.1138254867,913
"-21",-2,722248.7696138291,766
"-21",-11,570498.5814790071,558
"-21",-45,259022.19901335586,21
"-21",-22,477987.3834469182,375
"-21",-27,456560.09492916724,302
"-21",-8,612908.9761645612,648
"-21",3,837210.5782946212,934
"-21",-12,566041.7302227496,552
"-21",-6,641846.0713300495,657
"-21",42,184255.0844085486,9
"-21",10,719627.9431269966,803
"-21",-20,512586.2434378369,391
"-21",-1,757236.9037785158,810
"-21",-5,657632.9221204782,665
"-21",0,793030.0493819872,853
"-21",-9,589003.7365972226,591
"-21",37,251084.94243385512,102
"-21",28,205887.25955320863,30
"-21",29,201446.53779059785,16
"-21",-23,461728.2221166267,371
"-21",25,333457.8025493938,138
"-21",23,442223.9886563815,267
"-21",-33,396227.6649474798,221
"-21",30,208078.29159454827,8
"-21",6,848246.0908711033,931
"-21",24,393305.0962345289,195
"-21",-10,577270.7389662359,576
"-21",-16,498572.5065963814,381
"-21",14,598261.305830516,649
"-21",15,593114.9178526263,634
"-21",32,241822.59972442186,76
"-21",-26,447184.47820557444,328
"-21",27,244457.91692546802,61
"-21",4,853844.5865100458,955
"-21",31,227239.99836263602,48
"-21",22,490325.308839625,316
"-21",13,619713.6113864512,668
"-21",-17,546493.8009957074,439
"-21",-39,251907.7577254406,91
"-21",-32,401490.056887335,231
"-21",39,221373.55082450804,31
"-21",-31,429610.79605322756,258
"-21",-34,336878.6297571404,139
"-21",18,626385.787630154,606
"-21",12,638613.1049539943,698
"-21",33,272717.2420032939,147
"-21",2,824596.1524382225,912
"-21",17,616041.19224206,613
"-21",5,871413.5867465684,966
"-21",-24,453668.8044849549,361
"-21",-7,636472.9896937864,680
"-21",38,219706.98809988823,55
"-21",9,756585.0564064934,831
"-21",35,285753.55634284223,178
"-21",40,204594.75446326926,20
"-21",45,163469.85635426897,13
"-21",41,192353.91018699165,12
"-20",0,813422.3845285192,900
"-20",-23,449997.7818830461,373
"-20",23,434441.8809274593,227
"-20",-9,631795.1291418736,654
"-20",39,211661.29300545316,21
"-20",32,245976.30340312087,86
"-20",-30,395155.64516465523,155
"-20",10,738640.7393005259,813
"-20",24,372005.1006264203,176
"-20",20,646064.447800812,589
"-20",-29,410717.14211562864,171
"-20",8,834023.2173335036,923
"-20",42,185000.75070878273,7
"-20",-43,216957.97259958426,4
"-20",-28,413650.566753846,207
"-20",-4,683183.6532213413,694
"-20",18,683520.2458656151,673
"-20",-40,239903.56799578574,56
"-20",-6,659642.9896263722,678
"-20",3,844225.3755813075,944
"-20",5,857884.525505716,966
"-20",15,687969.5035491486,762
"-20",27,249287.75804869004,86
"-20",-13,551829.599716862,516
"-20",-38,255100.66160357706,106
"-20",31,235853.96673244663,66
"-20",1,826382.3139545891,910
"-20",-25,420499.31952963676,331
"-20",6,869319.648720504,978
"-20",29,208586.39814553372,24
"-20",-44,235833.34781881594,11
"-20",-20,546205.8062754872,455
"-20",-7,658399.9748626103,672
"-20",-18,523870.8040786138,398
"-20",25,344452.56881684775,165
"-20",-24,435844.9331891149,358
"-20",-37,263504.8316855175,115
"-20",-42,213539.70678130415,0
"-20",44,163137.5041906953,0
"-20",45,160465.7148529144,0
"-20",-15,510398.0997411087,438
"-20",-11,571992.1914906085,547
"-20",-5,667717.022971985,685
"-20",38,204493.73076958113,33
"-20",-41,205041.5068116375,0
"-20",37,215168.3464670609,49
"-20",14,688642.2202760918,767
"-20",19,693709.3662162587,668
"-20",30,222872.0653891683,35
"-20",-17,520495.8665427598,405
"-20",-21,503071.45820163185,406
"-20",-36,276859.59039101255,123
"-20",-10,608425.9247845212,604
"-20",22,489225.7331316309,309
"-20",-32,360486.0429593289,158
"-20",-33,364696.7531462383,159
"-20",43,176516.65433933103,0
"-20",-34,335211.95313954,137
"-20",-2,737926.7867381582,785
"-20",28,217765.73935628068,48
"-20",26,290871.64093557704,124
"-20",2,835810.9067241375,928
"-20",-27,394846.8242642886,221
"-20",7,850799.1604752359,941
"-20",9,782735.4765477511,849
"-20",12,703020.0024763201,779
"-20",34,255006.71130812293,137
"-20",-19,546605.8139663356,440
"-20",40,198365.70206197427,17
"-20",41,193042.45075652722,14
"-20",-14,529275.17174362,479
"-20",-31,368905.1629079241,151
"-20",-39,247221.34920670796,87
"-20",13,696586.7402750019,772
"-20",4,853793.9768518884,959
"-20",-35,306978.64134923485,131
"-20",-45,245191.70185899557,14
"-20",-16,527840.2508853581,443
"-20",21,559192.5190055006,446
"-20",-8,652929.4412872703,682
"-20",35,254353.3308614443,125
"-20",-26,406416.20830531267,286
"-20",36,227449.78547007643,75
"-20",-12,564304.2616876306,536
"-20",17,665484.6924789586,673
"-20",-1,776443.8953986047,844
"-20",11,713444.9695314994,791
"-20",16,668285.235509505,726
"-20",-22,477582.83707331785,381
"-20",-3,695853.623617123,701
"-20",33,270037.6033177917,147
"-19",-13,607889.6726095909,608
"-19",-41,189240.55345301292,0
"-19",-24,424783.36527685996,348
"-19",34,259136.9387667922,116
"-19",-15,501298.33484660654,422
"-19",-43,229323.43997048115,0
"-19",0,822203.4540622393,921
"-19",30,230377.42936155054,53
"-19",-2,756235.528469754,813
"-19",-26,394989.16758214653,275
"-19",-27,380743.6937832291,210
"-19",38,202709.27347891056,23
"-19",17,668882.402485339,668
"-19",-3,711808.9900326136,741
"-19",-42,198976.54292931434,0
"-19",43,169846.05055631962,5
"-19",-23,452205.50084071,378
"-19",-37,260001.13679021844,103
"-19",-25,401774.7878676072,314
"-19",-14,565361.6998272287,535
"-19",15,680950.6188916126,723
"-19",14,693057.6629012756,768
"-19",1,833235.0218560612,924
"-19",6,865471.3807403503,980
"-19",13,700429.2818195649,774
"-19",12,710100.2925009814,784
"-19",-32,339599.8320663929,134
"-19",36,213599.89965016601,57
"-19",-1,791158.1797968678,877
"-19",-34,326345.40531257127,123
"-19",11,726049.6728281716,796
"-19",26,286677.19677402807,112
"-19",-45,256246.29350279007,26
"-19",31,250883.98995660228,90
"-19",-18,581795.3167657357,516
"-19",-6,672672.6399979772,705
"-19",-10,653807.5403854889,680
"-19",40,191983.51751854146,14
"-19",2,841274.9750620594,938
"-19",32,259362.82182449172,100
"-19",-8,668745.0123674766,696
"-19",-35,295872.8305289842,117
"-19",27,260403.76400831956,86
"-19",39,210533.1740561774,17
"-19",4,851508.8176189351,956
"-19",-5,676994.4054426794,707
"-19",45,149677.26309085445,1
"-19",37,208262.58796175435,38
"-19",5,857805.6556628674,968
"-19",7,849093.5824726739,943
"-19",-36,266767.94686598494,111
"-19",-19,546224.6415500857,447
"-19",46,132338.55761448474,0
"-19",9,784562.9591289695,863
"-19",23,414654.3938832414,237
"-19",3,849201.8592823931,953
"-19",33,283841.80885600194,134
"-19",18,681101.4356434495,671
"-19",-16,518138.9691024732,431
"-19",-4,680400.9878867122,709
"-19",8,839993.2547338861,930
"-19",22,495144.2514192436,317
"-19",20,640527.3338825783,583
"-19",42,180824.9607219681,7
"-19",-22,477288.5932526842,389
"-19",-31,344444.10206266464,139
"-19",16,672681.5062556133,704
"-19",-40,209086.51442915385,36
"-19",-39,232565.13458234817,67
"-19",-28,394663.65741412697,195
"-19",41,194042.90517210792,9
"-19",-38,244804.01596294582,88
"-19",25,310714.5029925686,143
"-19",-30,365793.65820110915,144
"-19",19,698874.3900867571,684
"-19",44,152450.10595050053,2
"-19",-21,512965.6911142698,437
"-19",-29,376684.1508983481,148
"-19",-46,260633.87447664887,44
"-19",-44,246094.63880382656,11
"-19",21,566323.207724541,455
"-19",29,219451.42546749557,34
"-19",-11,650259.3675468618,667
"-19",35,231707.19019849386,90
"-19",-17,547798.9867292033,449
"-19",10,750337.2370455203,824
"-19",-20,527848.462403786,443
"-19",24,335584.69071986753,179
"-19",28,235597.97433991375,56
"-19",-33,329123.8440450278,129
"-19",-12,634372.4558811333,645
"-19",-9,662090.5810787451,694
"-19",-7,671470.7007888642,702
"-18",35,237914.4460970749,78
"-18",3,855801.6216411266,960
"-18",33,291717.3652842613,147
"-18",15,676252.8536217045,688
"-18",-1,807302.7533516737,901
"-18",40,202167.45153920245,13
"-18",-22,490864.51081623335,412
"-18",-15,531767.7760281246,463
"-18",-4,699758.5206979737,726
"-18",-18,610566.1375927044,546
"-18",17,668259.0370126325,656
"-18",11,729631.5323987483,810
"-18",9,797269.969253647,891
"-18",32,292189.1448771163,155
"-18",18,677708.7198952693,677
"-18",-26,388078.89928700693,266
"-18",26,297933.6472486574,139
"-18",31,267537.9646351964,126
"-18",-34,259090.2371132718,70
"-18",-35,230438.6335202894,44
"-18",45,127160.33288586338,0
"-18",28,260787.60469285308,59
"-18",-33,294978.75706647616,109
"-18",-43,241733.74102545893,22
"-18",-6,673252.0521214481,699
"-18",-42,206977.90997328315,8
"-18",12,714772.0502651198,792
"-18",-27,375417.56392718735,202
"-18",-29,346818.4427181303,123
"-18",-8,655229.6363986422,678
"-18",29,252630.58016028345,67
"-18",-44,251339.7274404279,28
"-18",-36,181099.87693408766,0
"-18",21,591430.8451220061,510
"-18",-25,404716.7954497597,308
"-18",7,861511.860272639,980
"-18",-20,521920.65160519397,439
"-18",19,694098.734225161,699
"-18",-14,572151.3628238173,541
"-18",-32,324629.8144506762,115
"-18",-10,654224.0214481123,678
"-18",-11,651209.2994530766,664
"-18",27,277850.50223630026,93
"-18",43,165476.68990025998,2
"-18",13,708405.6905857697,779
"-18",-19,561004.0560416455,482
"-18",23,404293.22275415715,267
"-18",38,206216.54257677586,24
"-18",36,222289.0378879621,55
"-18",0,830637.5856444386,936
"-18",20,656814.4141591054,622
"-18",34,272308.3537246707,114
"-18",-30,347436.14559622866,116
"-18",-7,660924.0769600894,689
"-18",37,206897.3078438333,37
"-18",-2,780342.0104183212,861
"-18",6,865772.9657336083,982
"-18",5,864212.9846384114,972
"-18",-9,655734.4773041822,671
"-18",42,180883.33617400765,6
"-18",-46,261441.1401970639,55
"-18",2,850765.8858093534,952
"-18",-24,421041.36294348194,337
"-18",25,299236.12245638645,158
"-18",24,343126.14847997157,201
"-18",8,838338.1180130369,933
"-18",44,144133.81239734034,0
"-18",39,212927.15138896334,19
"-18",1,839554.0351845581,943
"-18",41,192092.5859416316,9
"-18",-31,325917.4670149497,110
"-18",30,246483.03424668065,70
"-18",-38,177520.92031153533,0
"-18",-21,534286.3967140184,469
"-18",-37,180968.61430982812,0
"-18",-17,586753.0175352282,513
"-18",46,119842.9047728449,0
"-18",-23,453767.8366816816,358
"-18",14,680251.0928912581,702
"-18",-12,639856.1420167116,649
"-18",-40,179581.54650273538,0
"-18",-45,257130.65445001906,37
"-18",-28,364472.85825233243,160
"-18",-5,682365.73347868,703
"-18",22,504069.43382340187,368
"-18",4,857822.7475572842,962
"-18",-13,615920.5719657631,609
"-18",-3,750722.4723040373,810
"-18",10,758163.2670688543,841
"-18",-41,192562.36173006476,0
"-18",-39,178070.2299870019,0
"-18",16,676459.5753367583,687
"-18",-16,546898.1563670313,473
"-17",42,178714.59864544994,7
"-17",-31,346573.1745810856,160
"-17",-32,333887.30546003673,159
"-17",9,825308.2707716421,936
"-17",33,302818.0922320554,176
"-17",26,283670.1094207033,120
"-17",-6,684189.272185134,710
"-17",0,843340.7786537954,954
"-17",-43,228228.35040479756,25
"-17",15,676394.4073006788,673
"-17",28,266697.5387627135,54
"-17",-17,548558.5200812663,431
"-17",4,863425.8615440049,969
"-17",30,286091.37967758416,76
"-17",45,126579.02827942939,0
"-17",-26,417749.9994092274,301
"-17",34,264614.404285931,106
"-17",-19,571006.3866481808,474
"-17",-46,241510.75905525684,41
"-17",1,851718.7923897621,969
"-17",6,868231.6820893486,988
"-17",-23,461968.53946914076,343
"-17",16,671419.4050706757,658
"-17",-10,646298.229583192,646
"-17",-39,180563.77542915978,3
"-17",-30,348587.70088269684,142
"-17",8,848404.1323058335,966
"-17",-35,206133.3985591265,0
"-17",-7,662381.6775447513,682
"-17",43,162725.34472128365,3
"-17",-8,659960.4124947294,670
"-17",27,272565.7336593041,82
"-17",22,515559.2977000232,408
"-17",-1,822707.3788922194,910
"-17",-12,651974.3849873419,645
"-17",-29,341928.9191123794,129
"-17",7,869985.936959809,998
"-17",-44,232728.2585765517,29
"-17",47,114155.34258657834,0
"-17",-2,807175.2859768752,879
"-17",-4,731454.5527744626,773
"-17",40,206277.46578130595,19
"-17",-45,233831.00255798345,37
"-17",-41,202939.1867679018,16
"-17",-40,190889.25193472565,12
"-17",-24,393883.21957290074,255
"-17",-38,176859.7182901217,0
"-17",37,207625.31664107763,31
"-17",-20,546326.5024175608,454
"-17",-25,396138.92965569475,271
"-17",-37,180822.27893296356,0
"-17",3,856545.8495396712,959
"-17",24,346573.9172311311,202
"-17",19,705428.7074060019,708
"-17",13,699303.5946729907,727
"-17",11,744167.093461201,832
"-17",-36,191408.0575694782,0
"-17",46,117087.01725173266,0
"-17",5,872273.2263518366,979
"-17",31,283983.59940500144,88
"-17",-14,597544.4767406327,573
"-17",-22,508741.23328915605,437
"-17",25,307901.6720343706,153
"-17",-27,379128.81948985544,207
"-17",-21,540046.143047602,474
"-17",-13,636651.8643210669,626
"-17",-9,657017.5959712323,655
"-17",36,209189.3256431637,38
"-17",44,142988.44687433372,0
"-17",18,694902.1178025842,694
"-17",2,855420.5338327698,963
"-17",-5,712584.1511032471,748
"-17",10,778314.6688210526,874
"-17",21,633685.0724953264,579
"-17",-18,569695.7824539371,464
"-17",-34,246390.4093522628,67
"-17",41,195648.28616891013,12
"-17",-33,291934.10862300824,122
"-17",-11,651604.021445136,660
"-17",-28,349689.12668007717,132
"-17",35,215341.15807295174,50
"-17",-42,221419.08254634737,20
"-17",38,201218.4638026897,31
"-17",29,278308.0560730762,38
"-17",17,677602.2221631507,671
"-17",20,681267.3490132216,670
"-17",-3,769028.9339624274,830
"-17",14,683604.2709436325,694
"-17",-47,251813.78841301947,47
"-17",23,418064.66516801924,285
"-17",32,304050.13708836713,141
"-17",12,717891.9167957568,787
"-17",39,225872.20072566436,27
"-17",-16,559880.3192958625,481
"-17",-15,585630.682773965,550
"-16",-27,392068.6212048658,241
"-16",38,190047.04180942476,9
"-16",13,713256.5260320834,738
"-16",-3,790078.4219457266,845
"-16",-5,750076.0929383257,776
"-16",33,282252.77010103565,137
"-16",3,876757.2892707427,975
"-16",7,871592.1516363989,1003
"-16",-38,215591.9011106292,54
"-16",12,737607.2765016368,791
"-16",-2,817424.2527546249,884
"-16",-32,295587.9970829006,133
"-16",-33,280061.6633761645,123
"-16",44,143140.04091274246,4
"-16",-12,641588.7457308499,630
"-16",27,288666.5461440199,89
"-16",-30,324922.0299370996,124
"-16",30,279157.4606998075,68
"-16",-34,267957.1496635881,102
"-16",4,873890.6262911443,983
"-16",-43,216288.96652108151,9
"-16",-24,478832.391582275,377
"-16",-31,313504.1214817095,123
"-16",36,211379.87550979148,20
"-16",37,194815.39954348336,9
"-16",15,686156.9261640104,679
"-16",-4,762162.1479117712,796
"-16",-13,631876.998360198,611
"-16",-17,589404.1001197068,508
"-16",5,878535.1484204058,988
"-16",47,120554.17750128335,0
"-16",-41,206583.61870094252,2
"-16",-19,552532.5336405888,444
"-16",42,175715.5623579721,14
"-16",0,852057.8167027688,943
"-16",-37,230522.48269197994,68
"-16",19,712064.3664624898,723
"-16",-11,641491.6542965658,619
"-16",8,857350.4079447067,965
"-16",-20,531948.0591032627,428
"-16",23,437819.6088418929,294
"-16",-46,245826.22108068917,31
"-16",-8,663672.8140276987,665
"-16",46,123510.99447372303,0
"-16",-10,653560.0673167073,632
"-16",24,371449.70341503207,212
"-16",-45,233448.9023875829,26
"-16",28,271756.4286130545,55
"-16",-28,373312.650242376,187
"-16",25,334788.65225261735,164
"-16",22,522919.5325501188,411
"-16",43,158660.98915864824,10
"-16",-6,727768.1567016552,755
"-16",20,683944.9346078233,683
"-16",-39,202708.15557794287,34
"-16",39,195938.47980248576,10
"-16",35,232630.0449924419,51
"-16",29,261391.79385194485,31
"-16",26,309247.8485679868,125
"-16",9,838140.9243168228,942
"-16",2,869611.2965170974,977
"-16",-26,389189.86536405096,259
"-16",14,696617.0481484402,709
"-16",-16,591207.3129175727,522
"-16",41,182271.13986806138,15
"-16",-44,230246.1660372655,18
"-16",31,264612.05989375804,69
"-16",-21,566693.8204567271,499
"-16",-14,605331.4704449073,574
"-16",-23,508946.15789058723,415
"-16",11,781824.8153991341,885
"-16",45,134915.96105660946,0
"-16",-1,852620.7771376217,940
"-16",34,261455.60426765747,102
"-16",-42,218197.57220269003,5
"-16",-15,578007.2039283294,529
"-16",-7,694433.2985906769,722
"-16",-18,588123.7843132006,491
"-16",1,866028.5951691741,980
"-16",21,622309.993712798,564
"-16",16,695658.033315984,691
"-16",-29,352778.7795057205,176
"-16",17,704137.4872351544,708
"-16",-25,429966.43262726476,320
"-16",18,722930.7861963641,716
"-16",10,825766.758013509,929
"-16",-47,254315.9145454597,39
"-16",-9,663516.4045533491,650
"-16",-22,535435.0363190229,449
"-16",32,287450.9935220078,130
"-16",-40,196273.93181382946,0
"-16",-35,271618.52681535034,93
"-16",6,872173.9499670378,995
"-16",40,192606.56711055597,12
"-16",-36,258781.96439738627,81
"-15",-22,526759.4463948581,461
"-15",-13,651243.3658636053,615
"-15",40,178547.1556069679,0
"-15",-40,217652.6158772239,37
"-15",21,615548.3340550973,547
"-15",12,797041.4131476989,863
"-15",11,810429.099423633,897
"-15",26,315121.72546216525,128
"-15",36,228629.5189492354,28
"-15",-36,276843.05521757255,93
"-15",46,141556.00302014677,0
"-15",45,146741.45339457685,0
"-15",-16,588116.8077636495,535
"-15",18,748723.9223133805,751
"-15",-25,435419.8313185242,306
"-15",-45,233134.36075238555,7
"-15",10,827785.290747346,930
"-15",31,265483.05653903686,73
"-15",44,153801.2260846004,0
"-15",-4,770416.7682442318,800
"-15",20,682581.3131898486,664
"-15",16,744418.4963110754,761
"-15",-5,749775.7495846251,788
"-15",23,438406.72914199386,296
"-15",-35,305148.1018054532,134
"-15",38,188574.06825790828,1
"-15",-47,259980.5817423836,13
"-15",1,903338.5313981316,1047
"-15",22,531836.9555337742,424
"-15",-19,583898.3812299729,496
"-15",-3,803378.2302411478,851
"-15",-31,314032.1440637026,138
"-15",2,885637.0914916348,989
"-15",29,273163.124597964,63
"-15",-33,277151.6267315725,149
"-15",8,849815.6064898041,972
"-15",27,305332.9099621627,95
"-15",9,832088.2783073712,947
"-15",-44,228353.72791570786,4
"-15",30,275094.57908575295,71
"-15",-12,656298.9026878646,597
"-15",-23,503259.18916036567,423
"-15",41,179415.8938802033,0
"-15",-21,554663.2146004466,485
"-15",-8,706713.885523553,717
"-15",-32,295970.388590693,133
"-15",43,161590.05826570405,0
"-15",-1,858855.5710753277,949
"-15",-27,378566.0925191701,163
"-15",-30,327028.7295361808,142
"-15",37,200050.1431804457,10
"-15",7,879433.9149157908,1023
"-15",28,280453.13591357565,65
"-15",32,284332.36822256725,125
"-15",15,755816.7903166942,789
"-15",39,189477.84257940555,0
"-15",6,880282.2635065655,1010
"-15",-17,597889.4195326102,533
"-15",17,736400.0111575747,753
"-15",35,234415.75603401326,69
"-15",-28,350520.51327873097,145
"-15",19,732149.3347024369,745
"-15",-7,711692.7506331083,747
