pxcor,pycor,Radiation,FullSunlight
"-20",16,122963.89085865053,0
"-20",-17,259787.97001038553,93
"-20",0,193696.69540503508,6
"-20",-40,282280.34751721256,140
"-20",42,284873.41845537943,95
"-20",-36,206320.4167780056,25
"-20",28,176377.31391053557,0
"-20",17,126340.16670907605,0
"-20",-1,225533.94386349857,15
"-20",26,167331.78723487462,0
"-20",35,162041.07955893019,0
"-20",12,107523.58206882981,0
"-20",-6,365924.4987423827,194
"-20",-44,231903.17244014077,73
"-20",11,109570.42403574099,0
"-20",3,143863.66098650446,2
"-20",39,256379.71471027483,30
"-20",-10,407405.1975459934,244
"-20",-12,372169.09684483754,187
"-20",-20,341039.16056564654,200
"-20",44,249258.2368644863,43
"-20",-7,396770.3386781228,236
"-20",45,245238.1072121096,53
"-20",-35,206868.33665689884,19
"-20",-22,294923.64985638205,108
"-20",29,173750.93959294597,0
"-20",-27,257491.07003702497,137
"-20",-33,198548.90258114616,13
"-20",18,162361.6623993074,36
"-20",8,116015.09701784873,0
"-20",-13,342656.7168559187,126
"-20",2,157918.49432907923,2
"-20",33,163598.10202548755,12
"-20",-45,208718.2210474372,49
"-20",24,157707.53863433737,0
"-20",23,153945.881735151,0
"-20",31,179288.86992687918,64
"-20",32,175165.76264352456,26
"-20",13,114992.89020144417,0
"-20",-28,255559.07467434547,127
"-20",1,177471.87183747775,3
"-20",-5,353851.1357571046,181
"-20",-8,442587.95904046425,307
"-20",6,128228.80439086008,0
"-20",-29,256052.73286374248,124
"-20",40,287878.4005973718,80
"-20",21,138642.33434121203,0
"-20",-32,184969.75501392494,12
"-20",-41,301880.5808709957,193
"-20",4,138575.57222319598,1
"-20",34,158852.37857289708,3
"-20",-14,272563.0392077915,47
"-20",-25,273418.45912890177,118
"-20",9,114295.88457185286,0
"-20",-4,322970.38097289857,120
"-20",-19,323721.53959780495,178
"-20",5,135546.89046511552,0
"-20",-11,394612.91078430525,223
"-20",41,304282.7540447279,107
"-20",15,125940.57644888622,0
"-20",-9,423025.6252902958,269
"-20",30,172796.67877864747,38
"-20",-24,290565.1513591682,105
"-20",-37,214229.73129257097,31
"-20",-2,262179.7576605666,37
"-20",7,122810.70563852847,0
"-20",-30,250995.2634502262,112
"-20",-3,286280.0777245577,77
"-20",-39,255624.96864920092,86
"-20",36,174587.2886970361,2
"-20",25,161069.92435054027,0
"-20",-42,265206.6420477436,105
"-20",-31,229532.92323342702,89
"-20",27,169869.44825942136,0
"-20",-43,254430.40296711304,92
"-20",-21,303905.7856549101,139
"-20",43,260817.73679345116,62
"-20",14,119190.76766231336,0
"-20",19,158194.97137692786,13
"-20",-23,311526.94084625127,131
"-20",38,246760.55441097505,32
"-20",-15,237201.89309767293,61
"-20",-26,273448.79868408,151
"-20",22,145087.04104365796,0
"-20",-34,216958.88228548755,14
"-19",33,170170.03701378792,0
"-19",23,157507.5892728737,0
"-19",6,126513.73716769395,0
"-19",5,129362.67534618854,0
"-19",-40,302595.968614354,154
"-19",-16,239000.27686797178,59
"-19",8,127636.28091914649,0
"-19",25,139703.82003525356,0
"-19",-5,337376.7007154707,151
"-19",22,149195.75007738636,1
"-19",-25,253317.80471149794,76
"-19",27,151636.64257922606,0
"-19",-34,222600.09377980194,36
"-19",-9,435995.68671695516,300
"-19",-33,210658.88121875594,28
"-19",1,168208.08999290434,5
"-19",-19,302665.0386344533,168
"-19",46,215076.62507236653,47
"-19",-7,397113.1962590676,239
"-19",-20,313203.420283268,189
"-19",-12,375499.3882937684,224
"-19",13,117689.24078220529,0
"-19",12,111113.88929594807,0
"-19",16,122498.07049916581,0
"-19",4,137602.18544424194,0
"-19",28,145528.56466632325,0
"-19",-11,394672.4697041023,237
"-19",-10,413909.2819229807,260
"-19",-45,184540.46905748986,3
"-19",-3,278216.2470182389,65
"-19",-42,257661.67114338922,95
"-19",-22,325111.0054066913,177
"-19",-41,268358.52895771735,110
"-19",-28,273394.96961252793,140
"-19",-30,291700.0815378008,178
"-19",37,241050.3359855532,63
"-19",-31,264648.4670471382,124
"-19",-26,251796.7005428886,88
"-19",-32,201768.0742613026,20
"-19",41,283734.08532255644,105
"-19",-38,241884.70680626555,80
"-19",-37,223689.22993299464,59
"-19",32,171425.2327155394,10
"-19",-29,282182.0879717971,148
"-19",19,151710.93530699992,10
"-19",-39,283892.0896699573,150
"-19",35,176550.55187577568,0
"-19",-6,369581.5394814572,191
"-19",-44,188438.13314700508,2
"-19",-46,181777.99341748093,11
"-19",21,135604.62696047887,2
"-19",-35,221034.1527452707,48
"-19",29,151040.4106103047,0
"-19",44,250493.06037026003,87
"-19",-23,319403.38783288986,153
"-19",-1,235031.7554372811,14
"-19",36,235691.44382882098,64
"-19",20,141849.15517937316,6
"-19",42,281765.23700107663,105
"-19",11,111934.89064856683,0
"-19",-2,259022.17402430554,32
"-19",30,156503.70973479204,33
"-19",38,237689.32485041957,44
"-19",3,148970.6016185586,0
"-19",40,267909.2639595605,76
"-19",2,153365.24547425707,0
"-19",-13,327168.39652937197,133
"-19",17,131995.35957909853,0
"-19",18,145075.8062965921,12
"-19",-15,234685.80773167068,44
"-19",43,253438.55121671542,75
"-19",0,197873.33845863678,13
"-19",45,245526.07415634397,93
"-19",-36,224969.43023793507,52
"-19",-18,268726.8878374756,132
"-19",-8,456174.4100080039,329
"-19",-27,258517.89806476567,115
"-19",-4,295375.0157966932,99
"-19",-17,247203.82462366307,86
"-19",34,166329.49743004696,0
"-19",7,131567.76828161313,0
"-19",15,124710.73487936724,0
"-19",24,150377.82286435485,0
"-19",39,239405.609112017,30
"-19",26,146868.8408049406,0
"-19",9,121857.30671352937,0
"-19",-21,337711.68297289335,215
"-19",10,120438.21173420287,0
"-19",-24,273185.12301836244,84
"-19",31,163533.25430653116,44
"-19",14,118376.04823991524,0
"-19",-43,238678.15349519736,65
"-19",-14,243450.83263114284,37
"-18",-37,248412.9044492451,86
"-18",-7,359454.4560362856,188
"-18",25,143598.8141784598,0
"-18",14,126754.51068109364,2
"-18",9,128164.2802595167,0
"-18",-44,195829.24757903055,2
"-18",33,152869.21346462663,0
"-18",-9,437673.24894603377,287
"-18",-21,312638.8011985347,182
"-18",44,241735.99680670362,81
"-18",-23,269186.96307385305,101
"-18",11,121626.12336239318,0
"-18",-18,252857.6005535984,93
"-18",27,138785.19448278242,0
"-18",3,155024.14869809896,0
"-18",-2,260755.52528100624,45
"-18",39,275644.81692736887,98
"-18",0,198160.87787304976,11
"-18",15,114730.79838511418,1
"-18",-40,242994.5947465287,49
"-18",-41,231727.44778304055,30
"-18",-13,282281.0857308619,85
"-18",-17,236694.90553091414,62
"-18",-5,317377.4062772736,147
"-18",4,142195.34614966644,0
"-18",-3,286563.0000282298,78
"-18",-16,229043.93840972285,41
"-18",43,240720.51174342065,78
"-18",-14,243829.8615765999,28
"-18",42,279819.4332426592,112
"-18",21,142424.01367315318,0
"-18",-6,347612.572431113,176
"-18",-12,370491.61285653914,228
"-18",35,229171.3054936256,54
"-18",-20,303865.9398877226,173
"-18",-8,391208.4566283557,235
"-18",6,129618.36354825213,0
"-18",34,179874.17121050888,0
"-18",-22,318995.12279874075,190
"-18",-26,285859.65430709586,134
"-18",-38,215499.39301709214,28
"-18",46,221275.4138148743,65
"-18",-29,311600.76650405437,220
"-18",-34,203324.88464936355,50
"-18",41,302028.9538107893,140
"-18",-19,294946.9038191659,160
"-18",-45,206802.93754874583,10
"-18",2,162069.11349498952,0
"-18",16,110442.10100002543,0
"-18",30,142150.1979278589,0
"-18",28,140126.26152470816,0
"-18",19,144057.24730959604,0
"-18",-35,213947.41023231912,50
"-18",-42,239744.25657298305,47
"-18",-30,296551.49209681107,197
"-18",8,132768.74232054933,0
"-18",5,136502.71745037046,0
"-18",24,153492.4083285725,0
"-18",31,138694.27262416668,0
"-18",-33,197231.08087791078,44
"-18",32,141899.45947213782,0
"-18",-32,217613.36624361417,57
"-18",-39,221216.48008215748,34
"-18",17,128420.05378828029,0
"-18",40,285756.35205908044,116
"-18",36,253247.06629959098,87
"-18",-24,265753.70705818606,74
"-18",-4,298257.01473935327,113
"-18",20,151755.3316318179,0
"-18",12,133018.0595235366,9
"-18",1,174981.56575600887,1
"-18",-10,443415.9640247461,304
"-18",-28,311530.5474290963,216
"-18",-11,405903.91940081597,272
"-18",-25,270882.82796960784,101
"-18",-27,304355.2107574117,189
"-18",-15,230169.59261121062,32
"-18",45,239261.59946710788,98
"-18",7,130227.73827412692,0
"-18",13,132230.1507787755,5
"-18",18,135553.9672169792,0
"-18",26,144655.71305754062,0
"-18",22,152075.51451219563,0
"-18",-36,217783.35550622453,52
"-18",38,244659.82173828382,64
"-18",-43,206461.31212853853,0
"-18",23,151703.4043251931,0
"-18",-46,209375.0430161347,25
"-18",10,132366.59174271356,0
"-18",37,271352.83473234624,110
"-18",-1,229543.70860162567,25
"-18",29,135112.64011493023,0
"-18",-31,274465.0785718522,162
"-17",-42,208658.28236488643,5
"-17",5,141960.7432445746,0
"-17",45,215487.0535196862,64
"-17",12,139462.06931945964,20
"-17",14,123324.37643474207,8
"-17",-22,308091.5518417884,188
"-17",-9,432130.23863043025,287
"-17",1,169734.0404514446,5
"-17",-11,433247.4943096541,335
"-17",3,162345.12814585376,0
"-17",-40,211787.7800558378,11
"-17",43,232046.0204392225,57
"-17",-26,293960.469905134,172
"-17",41,268927.2997427483,93
"-17",18,145231.80725077123,12
"-17",-32,213890.24516467014,55
"-17",-47,208192.07697607245,29
"-17",-31,222371.25791536007,83
"-17",27,134554.99920252478,0
"-17",19,147338.3479513983,10
"-17",-10,444254.7316544081,330
"-17",-16,238634.0636169354,35
"-17",29,147423.51764436022,0
"-17",24,169176.7876373507,0
"-17",-17,243911.9968667761,54
"-17",26,145306.3424661183,0
"-17",-8,404977.3229262345,233
"-17",15,123538.37495496904,5
"-17",33,136382.92723115085,0
"-17",6,133766.42925086827,0
"-17",-12,397552.31229483074,287
"-17",0,179189.15940471718,0
"-17",38,287289.2120326845,94
"-17",44,214481.36194049567,42
"-17",-15,241536.3231214343,31
"-17",40,306334.0495120171,128
"-17",7,134884.89147778653,0
"-17",-34,214138.9770183538,17
"-17",-43,212343.86280179286,6
"-17",-4,250471.15926647867,45
"-17",4,152306.59454327132,0
"-17",-44,207131.02888940126,8
"-17",46,208615.61625398346,51
"-17",21,158982.5526200701,2
"-17",47,180985.6004689615,30
"-17",35,241019.93983152052,85
"-17",-38,229903.87256749373,53
"-17",-30,223765.60054392877,98
"-17",-3,227287.1273502896,28
"-17",8,136206.413634664,0
"-17",20,145464.33168960066,6
"-17",42,251808.31301750356,79
"-17",-20,314633.52242754423,184
"-17",-7,344451.0964857529,157
"-17",-23,273623.3720120433,127
"-17",17,133384.79192803643,3
"-17",10,137503.8779424976,19
"-17",9,130995.40537996766,0
"-17",39,302103.1903851385,110
"-17",-41,211814.08286698567,9
"-17",28,133787.72619914432,0
"-17",13,136730.28188920624,15
"-17",-37,218491.15072769852,43
"-17",-2,227263.0005968069,17
"-17",32,125997.46240568307,0
"-17",36,268005.49985232577,104
"-17",23,174492.3007420019,0
"-17",-36,212282.4343438075,29
"-17",37,296314.9636584848,130
"-17",-21,324694.61282604706,210
"-17",-29,223234.06705738194,116
"-17",-19,302592.8544636952,163
"-17",-1,204263.80845108975,7
"-17",22,165639.44030479412,2
"-17",-28,251678.04860091742,151
"-17",-39,242221.94173413207,66
"-17",25,159429.9779848843,0
"-17",-45,200717.54032942388,9
"-17",-5,278156.8940128718,63
"-17",30,146928.96082857327,0
"-17",-18,262877.85861954076,87
"-17",-27,285355.61925932544,163
"-17",-6,304509.38748644764,95
"-17",-35,214444.7560080259,22
"-17",34,206558.665413395,56
"-17",2,168863.58316360725,0
"-17",-14,259307.9263769967,62
"-17",-25,272475.82674643165,135
"-17",16,130956.43197462239,5
"-17",-13,321189.3162156261,170
"-17",31,136657.0863764001,0
"-17",-33,201883.64049896644,17
"-17",11,142642.3403657995,33
"-17",-46,203570.58638738867,17
"-17",-24,262326.7730344341,109
"-16",47,197541.49022039256,29
"-16",-40,251217.60335313054,90
"-16",17,129620.12586020552,0
"-16",-20,319230.70120142703,178
"-16",42,249629.84785666523,89
"-16",21,191480.41892225057,17
"-16",13,131511.1915807011,33
"-16",40,304808.7359372519,148
"-16",-37,227733.35117644857,47
"-16",27,149741.37347696692,1
"-16",4,148947.5647401665,0
"-16",-26,256417.0681919483,133
"-16",-12,371436.80517610797,225
"-16",-32,210525.99530673702,54
"-16",28,142627.28246866912,1
"-16",-19,323054.05595566705,186
"-16",-14,284165.73811794573,97
"-16",34,169569.294430589,0
"-16",36,256264.3514502987,71
"-16",-4,253644.47989546534,51
"-16",30,151085.22450442775,0
"-16",12,145360.36367901549,45
"-16",-29,220924.35223915344,113
"-16",43,234401.0294290876,63
"-16",14,116489.81894859194,17
"-16",-8,394304.235927963,224
"-16",18,178299.72678872722,51
"-16",-44,227341.64304351708,31
"-16",23,201627.863763965,9
"-16",-11,424162.9300875603,315
"-16",2,175365.13246259076,0
"-16",24,182312.08377926965,2
"-16",41,275230.94857335644,111
"-16",8,128589.00772098842,0
"-16",-31,215443.40733697749,87
"-16",33,159252.21408090132,0
"-16",-45,222354.7073199329,38
"-16",-5,273346.56262652477,65
"-16",0,190509.06089553368,0
"-16",39,321711.08773713704,146
"-16",-28,226518.90289574343,122
"-16",-41,222341.9617600564,23
"-16",-35,214779.90293576653,17
"-16",-22,318631.7024619518,176
"-16",-16,235785.5164844772,37
"-16",-9,418630.57620726794,272
"-16",46,230817.17234579843,76
"-16",25,169993.74118665367,1
"-16",-15,245267.21010976654,27
"-16",-39,268536.6197510237,99
"-16",-3,227555.27359551148,32
"-16",-17,240722.4906734556,62
"-16",29,152437.6271422832,0
"-16",5,130902.01929068129,0
"-16",-30,227872.29705022112,107
"-16",6,127502.15355104764,0
"-16",38,324413.47914806695,159
"-16",-18,256692.1523461411,95
"-16",32,147298.06737390184,0
"-16",16,123738.11354898642,3
"-16",-38,254385.56851433602,82
"-16",11,149584.81888698362,50
"-16",19,189263.6287057169,48
"-16",-47,229543.31358951167,61
"-16",-2,210651.47471891725,18
"-16",37,299468.6049445195,134
"-16",-42,216199.8651351411,27
"-16",15,114000.76627252398,8
"-16",-1,200734.09541033464,3
"-16",9,128524.18303993753,0
"-16",3,161254.60952337098,0
"-16",-36,219208.88400444324,30
"-16",31,153796.82411862942,0
"-16",7,130777.47001931141,0
"-16",1,182986.4717471506,0
"-16",26,160035.83393416324,1
"-16",-10,418916.74321195274,301
"-16",-33,198404.59788392863,10
"-16",-6,304013.85783575533,91
"-16",45,203310.5118777485,45
"-16",-21,334393.27597771387,209
"-16",-34,211924.67206505,13
"-16",-23,275639.2974750477,112
"-16",-43,221420.53535162407,29
"-16",-27,244398.4895315794,130
"-16",10,128235.65871693715,0
"-16",20,187094.19670048525,27
"-16",-46,215135.01520578298,44
"-16",22,194899.23771735845,14
"-16",-7,338833.8867907272,148
"-16",44,217503.25569342307,48
"-16",-24,286947.9002327103,152
"-16",-25,267978.4254574153,141
"-16",35,209296.3798667845,27
"-16",-13,307285.91543965635,121
"-15",-7,364614.70729956386,206
"-15",-18,312509.959493284,187
"-15",-23,269873.9366992003,86
"-15",38,319249.17947885726,172
"-15",-29,224527.86631298793,121
"-15",-4,269581.3528517959,95
"-15",-45,222784.00691510458,34
"-15",23,194026.79225608057,12
"-15",-5,300636.69025403546,116
"-15",-12,351195.80787249905,179
"-15",-46,227508.37991977695,53
"-15",36,282671.13542096125,178
"-15",42,257593.95674062474,112
"-15",-10,420579.6347452207,300
"-15",-38,281140.62537643727,132
"-15",25,181222.8991258576,19
"-15",-13,287067.6418595146,96
"-15",-41,225581.39507030885,24
"-15",-3,243403.37498968828,61
"-15",-43,219465.40843007603,18
"-15",24,190771.22731960597,25
"-15",16,123197.88580405888,0
"-15",-36,248788.37539487457,60
"-15",19,166148.08335528226,0
"-15",31,164629.08688136382,2
"-15",-16,245316.06137079754,85
"-15",9,123817.9026803243,0
"-15",-14,265199.7412660529,70
"-15",7,128431.10318477121,0
"-15",-31,221132.7531122305,91
"-15",46,219951.58523915248,49
"-15",-25,243518.84694070046,111
"-15",29,167813.85737653077,9
"-15",-24,268074.33146802534,92
"-15",-30,232616.8198992943,113
"-15",22,180358.5092650652,20
"-15",-47,236814.594379865,77
"-15",18,156748.43492624006,0
"-15",-34,233430.2056126714,20
"-15",0,195581.77507862987,0
"-15",-22,290979.7354639637,113
"-15",-6,335998.9994546051,173
"-15",27,162405.114109075,10
"-15",-20,329018.1614126729,182
"-15",44,214563.8539557989,62
"-15",34,176444.7031930381,24
"-15",-33,212744.73062516106,19
"-15",-39,253841.99788282195,78
"-15",8,125050.48971186914,0
"-15",21,186850.70659005994,34
"-15",1,179563.52914877253,0
"-15",28,153834.8993318416,9
"-15",2,159394.0116358814,0
"-15",-42,216577.18249338784,15
"-15",-9,417350.9309072204,289
"-15",40,308605.39634377963,162
"-15",-15,237840.40394252905,53
"-15",-37,255051.67127024144,91
"-15",-40,241161.8971645647,59
"-15",43,233736.26868679072,82
"-15",-27,245451.4866079923,135
"-15",3,151867.35890930262,0
"-15",4,141216.35046579162,0
"-15",-11,411785.41200063337,296
"-15",-44,219849.15419984728,21
"-15",-32,216128.1034908034,61
"-15",-19,334229.3407927345,209
"-15",33,169645.1246737874,5
"-15",13,117756.73285007838,4
"-15",6,123761.03165176522,0
"-15",12,130600.3532389432,6
"-15",15,114200.7928139177,0
"-15",14,105399.93396621363,0
"-15",41,300068.6348936426,168
"-15",-1,216413.36136760932,11
"-15",20,180461.36574365245,27
"-15",-28,236493.23216323735,129
"-15",-8,399396.11927798786,261
"-15",5,132622.5247742898,0
"-15",45,204899.38949911817,48
"-15",-2,224407.52448543394,31
"-15",-21,306894.8886717709,136
"-15",-35,226556.95068938352,35
"-15",11,132480.80066445048,14
"-15",47,201045.7807319987,32
"-15",30,170703.50181451286,12
"-15",10,121648.54607246578,0
"-15",26,172850.87934863046,12
"-15",-26,255692.9071863344,137
"-15",39,327065.2263989786,171
"-15",35,211339.0309769139,96
"-15",32,163341.1582393625,1
"-15",-17,269528.63083106244,133
"-15",37,337462.1955486488,227
"-15",17,151926.7837556412,0
"-14",39,304962.31414426176,175
"-14",-48,233983.53534169722,97
"-14",-31,242649.42794351198,103
"-14",45,199131.8958531161,39
"-14",42,245419.20634622913,103
"-14",2,162010.90491565812,1
"-14",-19,321315.6648783589,206
"-14",-24,259391.51834267614,61
"-14",10,123470.95140271299,0
"-14",-40,218665.88386028088,28
"-14",-46,228858.2488279267,51
"-14",27,159873.52366265314,7
"-14",15,142375.05466468967,24
"-14",-29,239294.5821008506,118
"-14",43,235937.84389334175,75
"-14",46,226408.41799330307,82
"-14",-15,232614.93226538232,62
"-14",-13,280012.49395214405,96
"-14",21,161700.31484253154,0
"-14",-41,231852.3831295994,7
"-14",-3,290253.13999085064,88
"-14",11,131545.39705946055,0
"-14",-43,223918.94602118662,14
"-14",-9,389103.8221804008,263
"-14",-16,238298.45435495325,82
"-14",-34,216567.07693974068,57
"-14",19,156136.64960789273,1
"-14",8,113069.02165272637,0
"-14",25,165548.64556197316,6
"-14",-25,236512.00965673444,69
"-14",-32,243570.32591766413,83
"-14",-38,227103.10441918683,76
"-14",26,154465.03135985046,7
"-14",0,214734.4598936909,13
"-14",-37,276753.06090477813,148
"-14",37,324412.5019620915,239
"-14",-23,276037.3211574806,83
"-14",-1,240008.19048380773,33
"-14",1,179845.9666112272,4
"-14",-6,350863.9566180848,178
"-14",-21,327866.40027847927,193
"-14",29,160637.77667903792,4
"-14",-12,352091.8155041816,200
"-14",-10,402382.21695891937,279
"-14",6,122192.39734953665,0
"-14",16,140492.63978405524,8
"-14",14,115933.70742421989,0
"-14",-47,222927.00773509318,73
"-14",-28,241422.87081319393,122
"-14",-39,226655.24166329045,58
"-14",48,187940.02957065825,36
"-14",-35,235894.28300515865,92
"-14",-30,250017.90807354084,116
"-14",-8,348846.8974405722,187
"-14",-14,240811.9063394387,50
"-14",38,290621.9020638415,160
"-14",28,161601.61034866207,8
"-14",-42,223673.97851842042,8
"-14",4,138981.50027338747,0
"-14",44,214967.05942572837,53
"-14",-5,308640.14663884486,130
"-14",7,117991.28634341605,0
"-14",13,118833.36859300223,0
"-14",34,196958.32436789363,78
"-14",-33,216899.41989956034,38
"-14",24,176015.3789049941,8
"-14",20,153897.74383024155,0
"-14",9,116486.39095136526,0
"-14",36,291507.9088314225,211
"-14",35,240620.29116339705,140
"-14",-18,295116.18727180315,170
"-14",-20,340325.6416975954,226
"-14",17,146241.20539921863,3
"-14",-44,222716.23442351163,24
"-14",-26,218748.08690241794,81
"-14",40,288072.08243328694,168
"-14",12,135102.60624321114,0
"-14",-45,223787.86593367747,35
"-14",18,153079.09085295527,2
"-14",33,186761.02001286834,48
"-14",-36,278700.14791701833,151
"-14",-2,278620.1612109677,57
"-14",-11,397789.2235306275,266
"-14",-17,249491.18445423807,106
"-14",-27,222237.9673794909,101
"-14",23,179501.4275348942,5
"-14",-22,301535.0200060265,122
"-14",31,153259.96295746334,0
"-14",47,225047.8560177599,73
"-14",32,169880.16871060152,0
"-14",30,153076.4735483308,3
"-14",22,166683.61615999555,2
"-14",3,148570.1451037896,0
"-14",-4,294816.1224307947,107
"-14",-7,338616.94183861866,161
"-14",5,131536.50012719928,0
"-14",41,277861.05386627174,151
"-13",-21,312469.56245275494,188
"-13",11,144871.84880740935,0
"-13",-4,268290.8370132204,73
"-13",-33,197577.412590948,29
"-13",-1,253531.33348171038,56
"-13",15,130641.0099561504,4
"-13",-12,350897.9519126992,206
"-13",-3,280125.5142105349,64
"-13",41,247828.50685808898,104
"-13",25,161092.6660163904,4
"-13",-9,431614.21804601373,311
"-13",46,234349.45021135715,97
"-13",-10,408633.34049517754,279
"-13",-8,387256.1116127733,228
"-13",-28,185235.94766799037,48
"-13",-29,172264.0824027857,13
"-13",-23,246225.45721165082,44
"-13",6,118850.09930812272,0
"-13",-13,278809.9960758366,106
"-13",-48,241828.15574115864,97
"-13",42,220987.32823050293,73
"-13",0,247954.67850879376,60
"-13",29,160074.0201249741,0
"-13",17,148992.34768706906,0
"-13",20,159987.47241243543,10
"-13",30,152910.27984913657,0
"-13",43,225440.27203830864,53
"-13",-34,199927.25068228805,35
"-13",33,190801.9933582337,55
"-13",-19,293214.76353025297,175
"-13",13,118304.82565300656,0
"-13",-46,234062.29632436024,48
"-13",44,213677.6954037708,36
"-13",38,311494.6361000956,214
"-13",-14,227365.94011246605,35
"-13",24,167193.2075962462,3
"-13",36,307449.31585678266,229
"-13",-24,244613.9268803492,47
"-13",48,199905.4645738485,70
"-13",-16,221244.65022467478,47
"-13",31,150244.64675787732,0
"-13",27,153789.379659019,4
"-13",40,273274.5306456312,146
"-13",-32,197460.4599777857,29
"-13",37,333316.4055755674,268
"-13",-31,195851.04891479723,28
"-13",23,171152.1154798997,3
"-13",-25,237087.98500939272,49
"-13",32,149573.8362144759,0
"-13",47,224944.39314179448,86
"-13",-6,301690.26579076576,105
"-13",-36,245353.08015152175,102
"-13",-15,224792.9100261867,39
"-13",5,125490.20038065025,2
"-13",45,225198.5860880185,74
"-13",-47,232048.6956939947,69
"-13",18,190662.8162552016,48
"-13",1,214311.55150258253,42
"-13",4,144055.07822937984,5
"-13",-42,224180.91118475952,26
"-13",-20,304129.45499461656,186
"-13",-17,232792.55468698472,71
"-13",-2,273095.967857277,40
"-13",8,121322.38124040232,0
"-13",21,158384.83345732026,5
"-13",10,121585.11880998765,0
"-13",19,168874.77859948526,20
"-13",16,138869.38762709068,5
"-13",-37,261457.0794116037,127
"-13",-30,180243.76145349338,21
"-13",7,116634.0639816746,0
"-13",-5,281585.49008297117,80
"-13",9,117838.95738892707,0
"-13",-43,238743.10609908236,53
"-13",-45,231822.8038574873,31
"-13",34,207019.99387184368,84
"-13",3,160458.58943174788,7
"-13",26,145111.00359044218,5
"-13",-40,198041.2047333062,0
"-13",-26,211228.03583476422,50
"-13",-22,246883.4047768589,57
"-13",12,136390.64828440198,0
"-13",39,314857.9364004293,204
"-13",2,189018.22376465527,23
"-13",-39,213156.57565877368,44
"-13",22,163074.50306318773,2
"-13",-18,257499.22512315543,117
"-13",-35,214572.69197122206,46
"-13",14,118776.64508351444,0
"-13",-44,219859.3500246972,25
"-13",35,264511.56343712215,156
"-13",-38,238038.1928642042,89
"-13",-7,342141.70104956796,142
"-13",-41,208137.74877745204,1
"-13",-27,185349.74467379128,49
"-13",-11,364979.68886820547,222
"-13",28,156172.8546068504,1
"-12",17,148678.94300193124,1
"-12",22,160766.84325690928,11
"-12",-28,158659.606114475,6
"-12",20,145046.2148287292,5
"-12",-45,228520.47080823395,32
"-12",-42,251839.8566014472,65
"-12",-33,211799.99256243993,74
"-12",-13,248484.27962854202,51
"-12",23,165800.59099306568,9
"-12",34,227909.2630192981,96
"-12",31,163435.7862012025,0
"-12",13,142818.2015018946,16
"-12",21,155899.2556562787,11
"-12",-4,276909.8613364605,66
"-12",41,238784.93027513966,74
"-12",-20,295267.3458157459,183
"-12",-17,228169.72932263653,68
"-12",30,159771.19430469893,0
"-12",-23,227406.4842276339,27
"-12",-22,216185.8678246115,28
"-12",11,137254.58159311773,0
"-12",47,249662.9822395871,98
"-12",-12,299081.4678270368,147
"-12",27,137744.16893752164,0
"-12",-7,344146.0052263939,130
"-12",48,211671.58706908496,56
"-12",1,221669.99170784777,39
"-12",15,137570.2752990964,4
"-12",25,155535.59576853918,0
"-12",-11,377297.13145453687,244
"-12",38,306727.10653154785,162
"-12",7,128554.34376521708,1
"-12",3,171878.05247305025,10
"-12",14,140234.69791891545,11
"-12",10,119478.65989674827,0
"-12",29,152083.56891899198,0
"-12",6,134810.48280994495,3
"-12",-32,184758.34864500267,48
"-12",-24,209988.06184332716,22
"-12",-30,169166.1262807531,25
"-12",-37,225604.865835792,86
"-12",33,198530.53299847883,67
"-12",46,246982.88266494413,99
"-12",45,246902.88087404714,92
"-12",39,310719.6126303419,158
"-12",-43,259855.71581864535,80
"-12",-27,166291.02250359784,4
"-12",-3,263449.09819384495,50
"-12",8,128142.03812101393,0
"-12",-16,227010.0802461468,44
"-12",-2,256374.84688079028,32
"-12",44,248042.6456119655,89
"-12",-19,287212.59846310114,171
"-12",-40,224366.9144361511,45
"-12",-34,202390.45256577118,45
"-12",-35,214557.78205428473,58
"-12",-14,224662.91412465894,27
"-12",-21,295258.3188930509,177
"-12",-47,235375.11275292578,62
"-12",0,256685.7655677851,74
"-12",28,132255.30346970705,0
"-12",32,175095.14944957895,13
"-12",-10,426499.61737766885,308
"-12",-44,274044.6168680447,99
"-12",-46,227473.1088316951,35
"-12",-31,178046.6498613783,36
"-12",16,142157.8696073504,2
"-12",-48,246250.29727188093,99
"-12",9,119993.13135393034,0
"-12",-9,440245.4919472384,335
"-12",36,314595.59070934524,197
"-12",19,148588.70964967058,4
"-12",-29,165193.5468875913,12
"-12",-39,257873.26455337854,107
"-12",-8,378869.4057509589,210
"-12",26,149250.48694668798,0
"-12",-18,249650.10557636808,106
"-12",35,258411.38540557257,111
"-12",-15,225750.9884147406,34
"-12",42,220097.6495408881,58
"-12",-36,221117.85606153414,75
"-12",40,269006.33779200044,104
"-12",24,156168.1961829585,2
"-12",-41,240256.89719844624,53
"-12",43,240186.02613763092,82
"-12",18,156277.0724282456,3
"-12",-6,303914.4790578635,100
"-12",-1,241614.90925222816,40
"-12",5,138599.51006468228,5
"-12",2,194168.47110935883,20
"-12",-26,182685.6583677912,16
"-12",12,163030.92863297983,32
"-12",-5,290997.9834980067,80
"-12",-38,252830.9977484842,113
"-12",37,313659.80962108605,164
"-12",-25,197986.64449612336,17
"-12",4,152137.46673909726,8
"-11",-12,339313.6358017647,188
