pxcor,pycor,Radiation,FullSunlight
"-1",-11,285253.38750886894,77
"-1",-19,124713.03270335848,0
"-1",2,177056.75248535455,25
"-1",-5,277260.5360056908,85
"-1",-48,158866.43004269767,0
"-1",43,287100.242361047,148
"-1",-3,235379.5380602381,47
"-1",35,294775.3316157324,115
"-1",-25,157415.81793158353,4
"-1",15,171862.40709230516,28
"-1",-28,184638.5115971643,27
"-1",-29,206331.59809934013,36
"-1",16,163997.8279997555,12
"-1",-27,164991.57708412415,20
"-1",17,154889.11756688508,9
"-1",0,198750.51228657545,36
"-1",-32,226984.82593370343,84
"-1",-17,165438.51037969414,0
"-1",8,248276.09335314314,103
"-1",-12,265319.25372618396,77
"-1",26,222635.61508679143,93
"-1",37,254847.1884189966,67
"-1",-6,339155.12773944647,164
0,37,223246.4827398091,42
0,41,277302.8891541554,97
0,12,193020.61281953615,36
0,-43,221890.17425613367,96
0,-40,316152.3861301225,190
0,4,194573.0237848808,11
0,14,179606.31718928777,31
0,-12,245135.19979390106,73
0,-10,292575.94899509393,61
0,-26,171588.23688085537,13
0,35,283841.9159181751,105
0,-42,246219.72378385725,105
0,-47,168963.64563700047,0
0,-9,321497.33152672887,110
0,-44,219093.73577469666,82
0,20,238045.5729490218,54
0,-28,173195.87147231938,24
0,32,314285.29728342075,155
0,40,274498.2873601495,86
0,33,306818.4553463092,129
0,38,243775.63029334368,45
0,-3,286639.9538076157,122
0,-4,336887.99872831034,164
0,-17,143777.75993046057,1
0,-8,354443.93311360077,162
0,15,171932.78409000585,14
0,1,193408.8818084688,30
0,45,352879.4964055932,184
0,-45,218032.00984034562,65
0,2,186461.30820378722,19
0,-25,155883.26992975787,22
0,39,274253.2891309942,70
0,-34,279055.15461389,157
0,-22,198215.8368846397,21
0,-7,436912.5189766117,261
0,9,228194.47909738982,56
0,34,286130.0589036693,104
0,-27,166189.32553829727,21
0,19,259909.90596425967,93
0,-15,179872.79984936927,23
0,8,248066.1797831646,102
0,-50,164229.32311710587,0
0,-19,129148.94064645181,3
0,-21,172412.333036275,12
0,30,246988.47754168307,94
0,-36,294707.1495397583,156
0,25,236238.77702782926,119
0,-48,160369.386717184,0
0,47,324600.8241395882,152
0,-6,422962.6269353549,257
0,28,208346.11549620266,56
0,-18,131057.39454978153,3
0,36,251258.20262924203,62
0,16,165813.0074258308,12
0,-13,215355.47763187307,66
0,-11,253783.25330132258,37
0,-5,364915.3332693046,191
0,22,246941.11918492935,74
0,-33,236981.0085504415,97
0,42,308219.44128828985,158
0,-41,299899.8786009786,168
0,-23,166346.67252433303,7
0,17,195841.53306921793,55
0,-32,203218.3676245647,58
0,-1,224220.35011538013,50
0,31,274750.5546083342,119
0,-46,203931.93158706275,41
0,27,221256.8638827485,68
0,-49,162868.51708603452,0
0,-31,194607.42974989006,39
0,11,229543.58231458362,79
0,-2,254029.42697607126,81
0,29,233876.9090337294,89
0,-39,298095.77007304126,159
0,6,241942.35704467967,75
0,7,242120.05617250066,90
0,-16,157064.8214489109,2
0,-35,314230.57288518,192
0,13,182954.14740523117,44
0,5,235787.46488518344,61
0,21,223714.1592464471,36
0,-30,181677.95653171645,30
0,10,223594.56194251814,33
0,46,359741.5070463477,194
0,26,223583.18613921356,84
0,48,322708.47041059635,163
0,-37,270499.9498268045,117
0,49,268191.2817307582,81
0,44,344951.391070835,176
0,18,227209.6098229567,76
0,24,241642.19731732807,109
0,-14,195501.21639668307,59
0,-29,178298.9539153819,23
0,-38,281249.2638701208,128
0,0,206101.78227550726,38
0,23,241219.60683173244,91
0,-20,132519.10999477282,4
0,43,329263.7087170658,167
0,-24,158837.93216798423,14
0,50,240045.2432157108,55
0,3,183643.2346809948,14
1,-42,247024.20158998462,105
1,-33,252209.73006591064,124
1,-27,175974.56380469707,33
1,2,186362.7594845902,14
1,0,196124.08499614493,26
1,27,228423.14695889593,59
1,-38,292228.05245858984,151
1,42,325884.951000678,170
1,5,227338.6506896905,57
1,40,266480.283491111,76
1,-3,256490.59808654737,87
1,-47,177782.62667189926,0
1,35,256740.26444644725,76
1,-19,154125.62467396428,5
1,22,268346.3943477149,96
1,-36,301785.1767332426,169
1,-24,180471.78286811642,33
1,3,182530.73296068286,14
1,-41,258227.73355295366,111
1,-29,172238.06580628056,27
1,-4,308306.37734413275,144
1,1,189605.5504646591,17
1,21,248663.6690518149,78
1,15,183844.21390954676,0
1,49,268036.0829062952,79
1,-16,157013.43174933907,2
1,-9,334085.2488106512,141
1,-11,230305.6238550342,17
1,25,245098.34723006753,101
1,-2,234602.85894945776,58
1,-39,311511.02090259397,175
1,39,272872.68897514814,61
1,-17,135556.0819023587,2
1,-30,184338.05980817354,39
1,-14,210871.9950833756,56
1,47,342481.6246432901,183
1,30,236690.7620500032,87
1,11,226281.23175339916,66
1,31,283642.2736504251,133
1,37,227150.28662096334,27
1,43,341114.38891339215,178
1,-48,169905.47425871727,0
1,-35,277807.417621143,139
1,-31,206615.3896790057,64
1,-1,215946.98551796016,40
1,-13,217126.34443392514,62
1,-22,172130.63361590836,0
1,-37,295959.9969177276,146
1,28,206134.46822496364,48
1,-43,214510.31063953313,95
1,-40,311970.0561024024,174
1,8,221435.35886703237,58
1,-34,262805.8524287583,132
1,33,278225.78926773684,101
1,-6,421460.82408259343,262
1,-7,428256.3676480995,266
1,36,230551.08161778044,42
1,29,221896.58284996563,74
1,4,198542.9496188931,20
1,-15,195490.90879189296,45
1,-21,170758.89861988174,3
1,38,258710.5139217336,39
1,-23,175708.54346527197,7
1,19,196220.512643467,27
1,-46,199028.06865169868,31
1,18,156868.67700270485,0
1,23,282504.018491694,122
1,20,240986.15454004714,70
1,34,283571.37416904134,107
1,-25,202365.5421565752,69
1,-28,170192.53525575445,25
1,-5,364177.0992121767,203
1,44,360629.9193981258,199
1,41,263970.6847098403,86
1,-44,202846.22463931268,79
1,-8,390110.7254342459,215
1,-26,232623.23057138518,116
1,-45,198954.74963494018,60
1,7,243810.9601436451,92
1,-10,267279.845251968,51
1,32,281056.995624031,107
1,17,157444.10690659503,0
1,26,230929.6184350777,71
1,48,298171.44114673126,132
1,45,361572.89361495845,199
1,12,225495.4376712643,74
1,14,194774.24527961868,16
1,-20,164477.0779525879,8
1,6,238573.8204802017,75
1,-12,232245.31764667085,65
1,16,182352.09979802577,0
1,46,371073.52324919344,205
1,24,268340.0516836996,128
1,-49,157988.20144472807,0
1,10,218640.07276819093,41
1,9,210515.5153760716,33
1,-32,237513.3153942087,92
1,-18,136349.4326902121,3
1,13,203009.0684092885,44
2,-10,262602.68127534864,57
2,-32,211560.0506446349,59
2,33,263876.7025015181,74
2,32,243613.7326552493,47
2,46,386023.4148316366,227
2,9,188392.8729244549,23
2,-5,366618.1439614118,223
2,-41,265409.7128540422,112
2,24,193760.18971491474,30
2,-31,200122.0255174955,40
2,-49,156911.28089120862,0
2,47,372639.99626341887,230
2,-15,209021.26004531624,35
2,14,192670.00281949888,4
2,-18,129135.20412322857,2
2,3,171894.21569046413,7
2,-6,414659.84494563664,267
2,-16,155083.34883565092,3
2,-13,214600.05258498716,55
2,-38,311676.78253261145,172
2,15,189949.37672829762,0
2,-47,170170.0178352458,0
2,-33,243192.78119210125,107
2,6,211007.9337385951,56
2,0,193072.16396497446,20
2,22,236112.084817664,65
2,39,286955.76013617776,58
2,27,207468.78325497796,30
2,48,311809.92647365795,149
2,5,171578.077338587,0
2,1,185044.96327811328,18
2,23,202537.8150355889,40
2,-43,229831.31129710094,97
2,26,204520.1013059446,29
2,42,317699.4243865446,151
2,31,219135.54475715582,26
2,-8,390414.7055515019,228
2,-25,207522.49204016908,71
2,-22,162690.88293800855,7
2,7,224687.58131031104,90
2,-37,324372.0442053351,195
2,-23,168696.10156986266,15
2,-2,213996.12202314142,41
2,-7,423832.2754804864,275
2,28,211787.25587109532,30
2,-3,245431.08306204187,74
2,29,214632.47689003928,28
2,34,280825.99137643416,85
2,41,285874.15449049656,105
2,35,244697.35610851375,45
2,-45,200904.0700833009,61
2,11,211086.97768470348,54
2,-42,246380.58259517877,106
2,8,191367.80526479834,42
2,19,207071.37696030622,44
2,20,230071.63244967532,68
2,-9,337176.34868437523,157
2,-44,212313.58566921434,81
2,-14,215709.23474491382,46
2,2,171456.5369215358,13
2,-40,276118.6226309561,123
2,-27,234457.08915100762,119
2,16,180588.64209492668,0
2,17,167392.21604398702,0
2,38,266875.3565054109,39
2,-30,182876.35056132535,26
2,-36,323790.6508930581,182
2,13,203885.67934864297,25
2,-28,209682.7872338278,68
2,-29,177091.39592070194,20
2,-24,178017.18033144996,30
2,-46,181075.1491159596,29
2,36,235351.1564779064,25
2,-26,235178.6486816247,129
2,4,175234.18701453425,2
2,-19,139100.17458435515,0
2,43,329847.00295450946,180
2,-12,214469.54538572096,39
2,37,233745.23510275496,9
2,-35,278321.26772665506,130
2,45,370223.7361553139,216
2,-39,283985.7280526867,132
2,-17,144853.14678410708,4
2,-34,256820.81545214044,110
2,-20,134731.7901512571,0
2,30,227655.10622762737,54
2,25,196785.34081163266,28
2,-1,200511.53524475114,28
2,-48,166524.04693539604,0
2,21,228844.01200011474,55
2,-21,158725.34646918165,2
2,18,170447.64363580954,0
2,40,274552.9371587569,73
2,49,295374.9298747743,119
2,12,209030.10753579912,58
2,44,358160.09847984824,200
2,10,203227.61136150354,45
2,-4,293613.3195096161,134
2,-11,211298.1267802081,1
3,27,165791.63913782962,0
3,8,181718.55186132493,40
3,-13,204917.4541772879,0
3,-27,161304.1478240096,44
3,14,191645.53831967467,0
3,-11,239937.37119781208,31
3,47,380645.19849264115,240
3,-21,139989.33242746213,0
3,9,171165.4130801057,21
3,-32,202624.55417503556,67
3,42,328031.59449064464,171
3,-6,411378.76802204095,262
3,36,251985.86771683834,18
3,5,170663.82809303564,0
3,-37,324158.74124410475,171
3,-33,221961.61430038975,96
3,19,205159.4625809294,10
3,26,160291.8002559443,0
3,15,188759.7796127165,0
3,45,374394.70279779314,231
3,-23,147443.32995449324,4
3,40,244530.353992397,28
3,32,235399.0942371121,33
3,28,178266.04111399772,3
3,0,195818.40199432633,19
3,-43,283878.37847284373,166
3,30,204934.38261428758,11
3,-7,412463.7320719384,271
3,17,179908.23374605234,0
3,-1,203930.49465100045,24
3,31,225390.38753487432,14
3,41,315542.501813455,138
3,-19,160939.5302856391,40
3,-17,142749.45468660793,0
3,38,243766.4728430724,21
3,-28,184085.84205194854,48
3,49,288986.1606970236,112
3,4,173346.89809403545,1
3,-26,201686.53988977053,74
3,-12,214159.81750591836,0
3,-24,158463.6487920478,7
3,48,346065.82974273077,189
3,-39,303984.58714013046,139
3,39,250114.77636342525,21
3,23,170178.3348497069,3
3,-35,290657.4464588971,148
3,25,153573.00356310536,0
3,-18,130776.1107567431,0
3,-10,298357.02119181183,107
3,16,182381.8055388166,0
3,34,274230.9698686296,76
3,-3,240846.23459881597,71
3,46,381608.13035388855,237
3,-44,296662.02031609765,188
3,35,246694.44783723922,39
3,-30,198318.63027199,21
3,44,357136.8327733729,214
3,-16,167608.7075779289,0
3,-4,291363.7200815086,137
3,-34,265299.4833592805,130
3,-9,357103.1576351567,190
3,6,188561.15639024292,36
3,29,190364.17983012254,7
3,3,174096.00524757706,4
3,-15,197935.4639554265,22
3,22,192767.78582347435,24
3,21,234645.1697662825,85
3,-20,133788.03155234962,0
3,18,196226.38597409282,10
3,11,180176.82158066067,0
3,-42,281722.50336229586,144
3,43,338797.9128878443,195
3,-40,267279.1924293703,99
3,-38,332809.71514244267,184
3,33,251066.3837438894,57
3,-36,322108.1012051743,167
3,-49,151804.27712057313,0
3,-22,145811.48968727494,2
3,-29,180371.4296859153,26
3,2,180852.4786310767,6
3,-46,256731.04023027467,128
3,7,228413.61541791898,99
3,24,159097.42929277386,0
3,1,197674.01906914567,36
3,-25,178913.32290796353,29
3,-5,377402.03289386496,231
3,13,194794.53004810656,12
3,-8,398728.74005048664,242
3,-2,213880.39063884382,36
3,10,173621.15764907515,6
3,37,257513.3333455342,33
3,20,228485.20228150676,66
3,-14,230993.31635659398,39
3,-31,189399.11455421397,37
3,-48,192715.1933240577,48
3,-45,287880.5633506146,170
3,-47,217138.66327461164,73
3,-41,281002.89895670605,136
3,12,195666.15466800952,28
4,27,152109.02948281553,0
4,-38,306659.2402812746,153
4,8,202467.90301435132,84
4,35,265709.1722218289,50
4,49,291570.3872432193,109
4,26,160567.96865825585,0
4,-47,164277.5450153096,29
4,-43,245687.00506347403,106
4,2,201851.32890753023,18
4,47,390515.98947664496,242
4,13,186913.03877054135,8
4,-24,153239.7250249725,4
4,-4,364094.9255185179,200
4,45,359275.62499652925,214
4,-45,209975.28171260888,81
4,-48,148680.5354204776,0
4,1,222440.82131102827,48
4,25,148943.7894361407,0
4,-10,315731.2022375259,112
4,30,200292.96404789525,0
4,42,245509.0122410471,83
4,44,333050.2823169675,186
4,-34,229570.7194112164,82
4,4,197365.88639066493,33
4,-21,143692.4650417324,0
4,37,287762.75010442745,72
4,-8,390790.1859918485,226
4,-46,196837.55964071795,61
4,-23,152979.63807095517,1
4,0,240689.1021211709,44
4,-6,420791.9557812143,257
4,-19,135128.299184511,0
4,7,198571.94132619438,80
4,-17,132340.52606517833,3
4,-42,249119.88855659193,112
4,-39,323445.7495392836,167
4,-29,195003.4108224085,63
4,-25,173650.21375107288,15
4,10,164329.1551464159,24
4,5,203123.14529809204,55
4,34,291978.6956656339,87
4,-30,194026.72461522487,55
4,-31,191091.05988117628,35
4,-28,177809.81332321177,58
4,-33,202266.5708258052,59
4,-14,212169.9244658541,0
4,-37,308787.9972927602,153
4,-7,411113.0453734527,253
4,18,200169.78348042967,4
4,-35,266121.14436502213,124
4,-22,143604.48264353725,0
4,33,254903.14111844663,52
4,-15,177281.4509649441,0
4,-11,276761.85724038637,56
4,-12,235527.5350231606,1
4,14,186919.18853335164,0
4,31,216868.9332076089,0
4,-40,290507.1291864105,122
4,-13,225911.82778115154,0
4,21,229911.43571387386,83
4,-5,424084.2606137316,271
4,-16,161754.87068562114,0
4,16,207557.4978012384,30
4,23,182735.60080884388,28
4,22,233547.06703203823,105
4,40,248660.76660495703,65
4,38,262364.71528217883,56
4,-20,141660.04491362264,0
4,-36,335288.48569079436,186
4,36,268491.1605444437,33
4,41,254473.52243451582,78
4,-27,157797.9790467692,30
4,19,189684.11520101535,0
4,17,199883.85246320412,15
4,48,349874.5643551777,177
4,-1,241719.96834538938,46
4,39,251466.28596539944,51
4,-9,382108.3293234246,199
4,-49,162236.33500077674,0
4,20,214154.8650578912,53
4,6,200175.51460704432,69
4,43,258121.52835862443,102
4,29,184269.3370644334,0
4,-3,293133.531598502,121
4,24,154013.65277957625,4
4,-2,251090.2216712917,65
4,-32,193393.39333887098,45
4,15,202415.35804294032,28
4,3,187576.10987537573,14
4,9,177721.03436345505,44
4,-41,260034.0080248394,117
4,28,175768.95394165436,0
4,46,377461.7192401857,234
4,-18,135497.9520684479,0
4,32,261361.77727957387,57
4,-26,155814.10303047663,1
4,-44,246349.6885415739,110
4,11,188412.89666631698,10
4,12,187637.78523503512,6
5,-36,312525.31256853807,162
5,-28,186391.97116490352,49
5,38,264507.90976777696,73
5,20,214451.36656775113,47
5,-32,203237.8774847633,43
5,-46,179893.2303129685,38
5,-25,189150.48610339625,33
5,-2,262432.80125157937,75
5,-7,452587.61734305596,318
5,-11,262185.8701862277,40
5,-34,239824.639330264,74
5,5,228108.31649610263,73
5,-14,156022.84302470647,0
5,33,329213.4282579109,139
5,6,226009.051312034,85
5,-43,234732.94323948317,99
5,27,166818.28800479288,1
5,-30,203321.22707882724,97
5,-45,199858.16858050038,66
5,28,182273.91309662844,0
5,-12,226108.27407763357,9
5,-4,372834.8539163119,210
5,29,190724.49337145287,0
5,18,248012.46012805752,72
5,9,167439.9952561642,32
5,-6,489046.02653556387,367
5,13,216750.75616674943,55
5,21,233124.3584592173,84
5,42,255790.72003091805,108
5,-9,343730.7060710983,168
5,-41,273995.78051197313,129
5,40,270110.6062761826,98
5,-44,219469.3525308241,84
5,-22,168335.34914175645,0
5,24,178493.83273955435,32
5,19,202386.47821323006,15
5,-33,217755.868317724,54
5,3,198246.9551796767,22
5,-19,140728.8898269724,0
5,-26,204915.69528902267,62
5,-1,255746.77489045053,49
5,0,245419.0866269147,38
5,11,185366.3651937872,10
5,-23,169585.75899185883,2
5,10,173357.35721656584,16
5,-8,408567.9739890567,259
5,-18,136338.8948622821,0
5,-10,289244.9946325444,76
5,-31,200042.5424895011,60
5,47,354412.6088576143,189
5,37,269827.4962419717,57
5,35,287016.6345399557,69
5,-15,144338.5909926889,0
5,-3,289831.0137243785,111
5,25,160177.4754509543,7
5,49,285653.90659921983,106
5,-39,287155.2972863333,125
5,-47,152042.55011466323,0
5,45,272973.9967517828,115
5,31,278092.7885695325,92
5,41,259578.43189044748,102
5,-17,141112.77665564464,0
5,12,190778.94505841206,6
5,2,205401.91559678953,26
5,-5,438497.3142559551,300
5,-24,175320.5481752871,17
5,4,218069.20367036227,44
5,48,327689.4030466015,159
5,26,155967.6604842525,0
5,-20,157938.98922963836,0
5,7,210877.54618665692,96
5,36,278635.00399991387,36
5,43,258786.09888398094,116
5,-40,285776.4158017606,138
5,-27,184926.45469348127,43
5,22,223857.7041689185,96
5,32,331146.8258472552,148
5,-35,273661.5924291504,117
5,-38,292219.33082351665,126
5,-49,163111.66997423762,0
5,-48,148471.4381901928,0
5,15,209625.5140091457,39
5,46,297819.0950593818,146
5,17,206619.9985773789,10
5,-13,194083.53755891998,0
5,16,206201.15928833446,21
5,14,230625.0434882023,63
5,1,219780.15681405595,36
5,-37,296435.9021530651,132
5,8,177979.49220927324,53
5,39,263856.9673583724,87
5,30,215394.26487139572,29
5,34,317955.9965488793,106
5,-42,252512.5297509037,107
5,-21,158900.4481501023,0
5,-16,152599.59285607067,0
5,44,265731.2902497394,111
5,-29,217073.64607015232,108
5,23,221724.45801884079,108
6,-41,284810.0026430984,150
6,12,202479.2052885808,5
6,0,236573.39260625836,38
6,-13,159130.16918942478,0
6,-5,445996.5347258631,307
6,-9,339964.258968484,159
6,-47,155860.23106591683,0
6,11,194364.42269218335,7
6,-37,279549.13170201186,129
6,17,205254.94457156106,25
6,36,267477.95126952574,39
6,46,288174.5433466374,121
6,8,187124.2322565313,39
6,48,292279.5431634466,114
6,-2,245538.82586821142,59
6,-3,277074.4541182107,99
6,16,199686.12081426368,35
6,7,211341.72961382184,68
6,18,195760.84977202248,19
6,32,348076.20807308896,168
6,-49,166158.96781086258,0
6,-18,140002.4536671735,0
6,35,293676.13028031524,63
6,34,335075.72262784006,118
6,-28,191278.7525889071,71
6,-21,150640.42738477836,0
6,-11,203600.232521678,0
6,-17,136271.19572656916,0
6,33,327175.02669192175,130
6,-19,135250.18268117757,0
6,45,268879.7646633283,122
6,-44,221413.4185441125,77
6,42,273644.8602141003,122
6,-40,303720.1826196029,169
6,28,198785.83186817824,0
6,-24,169043.9374827757,25
6,6,221297.68485603083,73
6,26,170293.93230462848,9
6,-14,138495.41272763163,0
6,-36,283255.6227437454,137
6,-6,464473.66670553933,324
6,-48,155143.83198442505,0
6,-16,135356.45374864162,0
6,9,182386.16328472274,21
6,39,253890.26221262166,75
6,-43,231804.1617868473,93
6,10,177655.7068322423,10
6,-26,207227.0090004001,85
6,-33,219087.8418421246,65
6,1,209809.53071253037,33
6,-27,199169.33614021054,73
6,41,273052.01800555136,116
6,4,191123.23332585537,16
6,19,202774.66127673298,26
6,-42,247348.52252428356,104
6,-45,206875.00599715277,56
6,15,206481.09120341862,46
6,24,199563.21824683438,76
6,-4,330540.1340166952,167
6,-22,158130.69268614138,2
6,-34,256900.96308075116,108
6,-38,286037.5470339828,112
6,-25,183943.05723535593,52
6,30,288350.6515280911,135
6,29,202934.3112637862,5
6,38,261104.67570402895,71
6,-39,278271.0353211241,93
6,31,295604.68115761084,134
6,5,190897.05230061078,21
6,43,267909.599122006,124
6,-30,224348.34215440127,122
6,-12,191166.94794343182,0
6,-29,199780.51359947617,84
6,2,195809.51741080274,29
6,47,287327.7393928653,103
6,-23,166451.63092172088,7
6,14,241449.46072223686,85
6,37,261695.19738857265,49
6,3,199254.6018219797,25
6,20,276975.8126375165,106
6,-15,137537.13516446808,0
6,-32,195448.1881818573,44
6,-1,241208.72201218692,44
6,-46,175593.2140103015,18
6,27,193224.03786903317,1
6,22,216929.32587489174,86
6,-20,142102.14346929474,0
6,23,203895.88821661053,76
6,-10,242330.09023765157,31
6,-7,459203.25014130824,314
6,49,306828.3533529487,116
6,-35,272678.1479332122,129
6,40,261014.67053113636,90
6,21,244211.15426991766,96
6,25,185378.72733107652,46
6,44,263201.1210687474,118
6,13,217335.28529661277,45
6,-8,406791.19846724806,248
6,-31,205531.3739656021,79
7,27,217205.49455358725,17
7,-1,235664.2758781773,49
7,36,247735.68123223662,32
7,-14,138986.37259803983,0
7,-13,157808.56363881667,0
7,41,291019.6801361678,118
7,5,199019.59626548443,2
7,-19,133820.45545202724,0
7,-9,333139.4837138175,154
7,23,226685.55344145736,84
7,39,257112.8248582027,79
7,-29,196943.34070332014,76
7,-7,460562.74110975943,310
7,-10,224326.26557145323,16
7,-20,140870.25005761744,0
7,0,231726.45278387002,41
7,45,290949.27610712376,126
7,-21,158126.1118368611,0
7,4,198613.61908168544,12
7,-11,217161.84810460926,0
7,-49,169074.41894976466,5
7,17,217435.6125960086,54
7,-27,207780.1264077123,76
7,-16,134622.21259890858,0
7,-32,223379.34681027266,65
7,12,196124.1748351247,2
7,9,176220.22563590165,16
7,37,252558.4785187664,44
7,-36,275608.0738952997,137
7,11,191225.9025081388,5
7,33,319887.9856929154,113
7,22,240537.24719285397,111
7,-31,232661.04908668812,120
7,-12,189617.37068288424,0
7,1,208553.76957268786,34
7,-24,177685.52710979388,43
7,-37,283715.5123457836,137
7,48,280779.7817429809,85
7,32,303052.12101987505,128
7,-42,253348.99316153798,103
7,15,231229.44595571677,85
7,2,193915.7400230507,29
7,26,214756.80172974817,47
7,47,290328.07135642035,107
7,14,269642.89705472795,123
7,-25,221279.78881461412,98
7,-18,128148.12367976682,0
7,-30,225773.3077571112,122
7,-26,215188.18805183007,90
7,-8,407251.67853301985,253
7,-34,232029.44774047038,95
7,-43,250084.172048978,91
7,-41,291887.26986030873,161
7,-3,280069.525908727,107
7,43,283908.5621937714,122
7,-4,353077.1825555264,195
7,30,258473.00150814297,88
7,-5,461094.75046900427,319
7,-39,274356.5603328284,98
7,-35,250964.6099350255,127
7,-48,164333.46995718888,4
7,40,283033.3432536499,116
7,6,201158.32765515978,22
7,-40,321394.2753378198,180
7,35,294450.57751021854,51
7,34,328038.4089426575,95
7,28,206780.15444192282,3
7,3,194034.85765947707,20
7,-23,156717.65383752043,17
7,-22,159420.6605657384,6
7,-6,460175.05956879543,312
7,29,212219.60560483232,19
7,-17,137200.0132011622,0
7,-38,248543.36203442546,93
7,-33,239193.37958055403,87
7,42,283165.8935801475,120
7,16,219349.5122389042,69
7,13,223923.81752305457,53
7,44,284309.1957765584,125
7,-46,180485.48313444527,0
7,25,198374.21211380826,54
7,49,295582.92252793675,104
7,19,221147.9414583302,46
7,10,178842.41819696597,8
7,7,197536.94706797999,37
7,31,307264.5875679541,144
7,-44,229117.37574125678,74
7,24,213040.2293840192,70
7,-2,246757.81915671358,68
7,46,309334.87784261117,125
7,21,223210.5861005419,66
7,-47,172619.23221826393,1
7,-15,131250.97280699894,0
7,-28,192841.07503193038,49
7,18,272571.282213579,127
7,20,189536.83293387783,19
7,38,252617.35509038006,65
7,-45,205461.111546862,53
7,8,184044.75990824652,26
8,-46,197769.86862592644,32
8,20,176767.33968352363,3
8,42,305664.9973425677,123
8,44,297885.634623633,117
8,18,233480.40922207836,61
8,4,199082.25591197572,6
8,28,216358.44569127413,28
8,-44,259926.0855460894,96
8,40,304707.0280517231,113
8,25,203586.84992043677,19
8,47,313237.4940132703,129
8,-41,229877.27742246364,59
8,10,166286.39533004464,4
8,-24,180511.83390833362,25
8,12,205900.57879254053,37
8,36,259005.07283278622,32
8,32,261344.09506790788,60
8,-42,224257.7383554385,44
8,-18,123661.50419793723,0
8,-37,234968.16076108796,69
8,-39,249943.12404504177,92
8,-34,189435.91414421407,30
8,34,325228.9119484552,87
8,-49,159824.02004466535,0
8,-26,153338.37641299804,18
8,-4,359572.7138280165,188
8,-48,194133.5743152706,36
8,-38,213823.0919848935,49
8,-20,137021.06111206987,0
8,9,169525.92535024227,9
8,-22,176546.37546147662,5
8,-14,147454.50036135115,0
8,-25,203297.76132745174,67
8,39,231069.2654407468,28
8,31,217180.76501595258,24
8,26,199702.16792559423,22
8,-36,220907.38203978635,59
8,-35,195317.93708663952,40
8,-13,171641.4641788389,0
8,-11,204865.2070911732,0
8,-23,166749.3815472977,12
8,24,198403.70467484673,21
8,-32,203075.12360256273,68
8,14,279406.48390926584,141
8,-21,165775.25366193563,2
8,-28,157586.78550093953,23
8,22,157479.52294795308,5
8,3,202130.8418740243,13
8,0,222942.9782437202,40
8,-16,145779.28806708156,0
8,-1,245544.51377213997,55
8,13,251359.7532216999,95
8,45,318534.07072477625,119
8,-12,206449.2969933297,0
8,48,268888.23152015154,76
8,-2,264488.31934598065,69
8,43,310336.79582638177,122
8,17,264507.7406560535,112
8,33,317425.109037173,117
8,8,167649.75437252072,11
8,-15,136321.85983166035,0
8,16,302102.0500250916,183
8,-33,184650.0798458266,23
8,-30,224460.57537749378,117
8,-45,254232.75393931617,96
8,-8,418321.7698610619,259
8,-43,266051.79223855544,93
8,-3,295298.66184521286,111
8,-31,216281.45086140686,100
8,-6,456942.831252397,310
8,-10,282199.57061227126,95
8,11,175709.26320177133,3
8,30,241601.2048224595,72
8,2,192482.8093379077,20
8,-27,154571.31785118033,20
8,21,154704.55316138885,0
8,6,203107.1498168294,32
8,5,179995.71389128416,0
8,27,200428.1652865233,25
8,1,206068.0588869584,29
8,49,292102.1987644014,128
8,29,224921.08534212757,57
8,35,285019.4501215317,48
8,-29,172464.711178569,27
8,23,166547.1203231023,21
8,-40,244562.67687457975,85
8,-47,192925.7192168861,0
8,37,236351.95446012204,19
8,7,181590.10006041147,16
8,-9,364465.94980243366,195
8,-19,125950.14568758431,0
8,38,229335.29857780872,15
8,-5,448434.51677396946,297
8,-7,452587.9493022384,298
8,46,328064.87636202347,123
8,19,194145.47909949985,11
8,-17,138016.57910569073,0
8,15,253932.55347767659,121
8,41,318956.46177221014,118
9,-9,412674.81111590826,256
9,-29,159130.77761084863,12
9,-43,271140.9412713405,108
9,-18,127301.94731269426,1
9,26,181212.99489866314,11
9,-3,327259.47811443644,124
9,27,195738.35696690553,14
9,-33,170303.79867906775,4
9,10,133879.12163877604,0
9,-14,176943.53443690352,0
9,44,319601.727769149,113
9,15,285118.6850509429,153
9,11,160349.4293785974,0
9,7,162278.582184453,30
9,-1,238681.11373928984,45
9,9,131643.2187184165,3
9,-28,155998.47003119907,15
9,-46,219168.0803970796,75
9,-25,171642.70948036047,12
9,20,170245.42530750867,0
9,0,223971.14666487798,31
9,-24,180236.42076272928,7
9,-12,202473.90399785512,0
9,-21,161906.3878615613,3
9,21,153930.61021444076,0
9,-44,246310.89243391203,103
9,4,193878.0305324605,4
9,32,244694.80183112615,23
9,17,204624.1102976461,22
9,-11,218630.41254141735,13
9,1,204888.4963506136,21
9,48,289051.18939880625,120
9,-20,155615.84719251283,10
9,-35,178899.27986693967,11
9,-7,516408.8032959877,359
9,-36,196098.17377974713,23
9,47,337210.9327933898,133
9,-26,164201.42979138732,15
9,-2,275779.44120131206,71
9,42,325725.79367310595,138
9,23,149546.13625945587,0
9,14,282626.04313929926,152
9,-41,297675.78567008034,130
9,-10,307529.12638165423,126
9,31,221990.97581641033,6
9,-42,281425.3210594321,108
9,35,277624.8104039964,49
