pxcor,pycor,Radiation,FullSunlight
"-2",-14,235756.02508255656,0
"-2",-48,347113.1496368778,40
"-2",23,572693.2401608025,404
"-2",-23,246659.91831425045,0
"-2",-16,219736.96561077196,0
"-2",35,463425.5564196567,221
"-2",7,328175.89531630656,51
"-2",-22,260821.33293684732,0
"-2",21,560690.7187887129,395
"-2",32,461794.6430208314,249
"-2",6,289755.7702951381,4
"-2",-30,226384.40497586594,0
"-2",-10,238314.51296512288,0
"-2",-42,294304.9150582917,17
"-2",42,293998.6305823926,44
"-2",2,229781.55695929573,0
"-2",48,241146.3065893827,6
"-2",26,567203.2306697835,391
"-2",-35,236251.49361010993,24
"-2",-37,238203.8595745474,17
"-2",34,445982.4718112678,189
"-2",-20,280774.3659303921,16
"-2",-38,252181.8008478542,6
"-2",49,234317.92035385952,5
"-2",-1,248298.68090908445,0
"-2",10,374720.6604177753,80
"-2",38,338743.59458052996,61
"-2",-7,240865.91475197056,0
"-2",8,354957.31720346445,88
"-2",0,242035.5347375198,0
"-2",43,289371.3747611188,39
"-2",29,528712.8288933408,305
"-2",44,269344.3389019867,31
"-2",-29,233660.27604899157,0
"-2",-8,239694.8800764632,0
"-2",40,304991.41104603704,51
"-2",-27,249914.69069184436,0
"-2",41,307384.91110396,48
"-2",16,523474.7727562475,305
"-2",-21,270459.05619688216,0
"-2",-25,249111.78418546927,0
"-2",47,248543.66564441915,10
"-2",20,553482.3568044988,380
"-2",39,312757.12096168724,51
"-2",5,260802.76211491376,0
"-2",3,238626.7711237409,0
"-2",-28,246386.82674924572,0
"-2",-47,366377.3517824923,72
"-2",-9,226005.82485132015,0
"-2",-13,252464.5273853774,0
"-2",17,544133.7464718643,326
"-2",-3,241248.12152317856,0
"-2",-24,249161.70379991367,0
"-2",1,220980.041983471,0
"-2",25,572094.6304213185,432
"-2",-40,284528.7747889859,9
"-2",4,251325.94416456483,0
"-2",-6,238467.19092346585,0
"-2",-31,214407.56579881872,0
"-2",-2,243745.63719866172,0
"-2",-49,342950.48148564645,44
"-2",30,498050.2526455151,262
"-2",-33,213468.77477102948,1
"-2",-11,251646.0187839283,0
"-2",14,530758.954667538,313
"-2",45,248971.62147694593,19
"-2",13,526478.1176590843,251
"-2",-46,330631.37276057806,27
"-2",9,355253.5288581549,85
"-1",28,543814.4736602792,357
"-1",-13,254179.8550804631,0
"-1",-3,236804.66606697242,0
"-1",41,317189.68796846026,42
"-1",32,470311.14047254564,286
"-1",16,535774.5465700472,292
"-1",-4,222030.13716573824,0
"-1",-42,291095.97541328345,21
"-1",-41,281579.4320035406,15
"-1",34,446585.49152346567,185
"-1",-36,228278.94769903252,16
"-1",-25,262260.9622368612,2
"-1",1,234227.02225887892,0
"-1",-10,239336.7930642178,0
"-1",46,252808.41592682616,10
"-1",-21,262373.50892574544,0
"-1",19,564939.3950597659,361
"-1",36,406357.81748075853,84
"-1",-27,244089.6850872749,0
"-1",9,342455.91276571166,39
"-1",-5,220994.5767573089,0
"-1",39,318119.7904549473,50
"-1",-17,290538.0178350197,92
"-1",5,275902.1835277345,0
"-1",-28,229288.1911977759,0
"-1",37,386485.72113073495,64
"-1",-39,267069.3701267237,8
"-1",-7,231056.26136318085,0
"-1",30,532950.7258738503,341
"-1",49,238186.80270818793,6
"-1",33,456460.11581197433,234
"-1",-18,268168.4038439203,11
"-1",-45,312512.2251750162,40
"-1",13,517852.0728516871,255
"-1",40,312816.94795276044,42
"-1",-8,236380.9957990629,0
"-1",38,347719.7755619051,57
"-1",44,265382.8141430982,21
"-1",4,265119.7555646896,0
"-1",43,282337.3373318482,29
"-1",-14,239160.30790288193,0
"-1",-31,211537.82471955495,0
"-1",31,495401.23212683504,316
"-1",-24,251596.6813844039,0
"-1",22,548752.7048005363,377
"-1",-29,229100.7559655686,0
"-1",26,540383.4086171453,351
"-1",-2,249741.14019420213,0
"-1",17,549152.3521321659,316
"-1",45,240633.8935872876,14
"-1",8,310887.7805475773,0
"-1",25,550144.1055825454,377
"-1",48,243542.22832624576,7
"-1",-49,316547.40560909745,0
"-1",-34,220797.95391598355,11
"-1",14,529055.3361927383,306
"-1",-35,225347.25794835668,7
"-1",-15,225606.65353541682,0
"-1",27,551419.4773565616,351
"-1",-19,261313.99541874987,0
"-1",-23,257832.81070111622,0
"-1",-6,224836.85696034165,0
"-1",-30,222364.85481320607,0
"-1",-20,255458.98807256797,0
"-1",-22,264464.22311532067,0
"-1",20,550040.1052100571,378
"-1",42,308611.66810701304,35
"-1",23,564191.7031199133,382
"-1",2,247576.45796865935,0
"-1",3,256263.50727805877,0
"-1",-38,247264.25905416234,9
"-1",6,296388.26450659026,0
"-1",-46,334904.2171302594,77
"-1",-43,304881.2749855901,33
"-1",15,535013.3006486661,307
"-1",12,481879.7847317657,217
"-1",-12,253478.07358845192,0
"-1",-44,307422.4310923991,41
"-1",35,425464.47398748377,141
"-1",-11,238629.27945845196,0
"-1",-47,347104.60442467366,106
"-1",11,444926.1631186849,134
"-1",47,252947.39217899163,8
"-1",-33,227878.40563682967,5
"-1",10,385501.4797173095,77
"-1",0,255033.72216868162,0
"-1",-40,273924.33908063424,9
"-1",-26,250193.0531090105,7
"-1",-16,234607.01878837883,0
"-1",24,564631.6256366627,398
"-1",18,556155.5890463134,340
"-1",21,544783.0414305971,377
"-1",-37,239722.10857733997,12
"-1",-9,231942.35311385978,0
"-1",29,537420.245473395,361
"-1",-1,256208.6018368263,0
"-1",-48,306419.1480137854,14
"-1",-32,220872.55653933773,0
"-1",7,305898.3641871448,0
0,9,345328.3652456949,0
0,-4,230924.550352137,0
0,18,549432.6518231445,341
0,-32,227195.76598282866,5
0,20,549963.538780222,336
0,14,530945.6105116166,308
0,40,310149.54989853606,35
0,-24,255171.12869982602,0
0,-13,258382.08754557982,0
0,2,245288.4909183678,0
0,39,308944.2193243939,41
0,5,281561.4162936306,0
0,-5,235578.4467262469,0
0,-40,273067.5597186325,11
0,45,241245.3031748862,17
0,-37,253522.27000660435,19
0,-18,238949.1192113041,0
0,-42,285573.7640511148,18
0,22,530246.000365329,354
0,37,362486.7966284326,69
0,36,387109.660159823,92
0,-30,227475.4493861456,0
0,-49,325826.5379950707,25
0,-33,215317.12971478186,5
0,16,565616.7148270651,349
0,-21,251982.47286655955,0
0,19,553026.3964326624,340
0,-19,249776.99359840062,0
0,15,544618.9592567402,323
0,-12,243523.02795998976,0
0,44,261940.10401602136,21
0,-27,240770.17134427166,0
0,-29,230930.85853676364,0
0,-44,320730.80665414024,42
0,-43,298765.91606531927,29
0,49,253214.6537040428,8
0,-10,240446.29298434162,0
0,0,247120.47935699005,0
0,26,532336.1682617541,354
0,7,315698.22848303535,0
0,-3,235062.48885654614,0
0,-14,255775.27818051522,0
0,-6,230944.2905180023,0
0,-46,333471.44186984666,75
0,34,438216.0396376746,179
0,-48,314729.51334972144,32
0,47,239169.79766050042,11
0,-31,221531.0914904104,1
0,33,475125.6753157869,257
0,29,536153.8376891196,366
0,21,539810.2806217619,341
0,41,315060.91812595277,29
0,28,544110.9084551999,361
0,-25,239914.46322254653,0
0,-15,290703.0491052076,37
0,1,246129.9500677478,0
0,43,286393.91440568847,24
0,35,412451.6995409245,136
0,13,525661.9112724671,254
0,-23,252712.41583647422,0
0,-7,243329.85954031072,22
0,30,546444.9429515955,370
0,11,432632.06670967303,117
0,-36,240006.52076412228,1
0,-34,220712.1361426139,2
0,3,245056.32687517322,0
0,-45,324340.08253759856,60
0,-1,249988.1322796218,0
0,-47,334901.0945524401,61
0,48,232407.01569358763,9
0,31,508672.1425394638,345
0,50,260308.5292463692,7
0,10,394879.1322394601,74
0,-39,268672.537500252,12
0,24,534792.107177694,341
0,42,302053.90272577555,30
0,-41,278142.6909669224,13
0,23,543151.603215515,367
0,-9,246251.94992580387,0
0,-20,247071.83585749305,0
0,46,242870.58671280494,12
0,-17,242370.62038538378,0
0,-8,239634.18536361426,0
0,32,492085.02047913335,323
0,-35,230435.4097325803,0
0,17,555759.9594510223,336
0,38,334526.8566788593,51
0,-50,315263.5896489735,7
0,12,488243.34759721,197
0,-16,277490.1373413238,38
0,25,541059.1292618423,368
0,-28,236800.31803239585,0
0,-11,244645.2823351693,0
0,-2,237435.36681508773,0
0,-22,245823.59808558572,0
0,6,300541.375342097,0
0,-38,255330.12516572585,15
0,-26,241687.3117658043,17
0,27,538596.3118194065,357
0,8,322483.0577376264,0
0,4,254035.89159709882,0
1,38,325210.121049053,73
1,-27,235984.62498418588,0
1,-48,321628.3569629458,54
1,48,244538.31331332913,14
1,-39,271293.725499285,22
1,6,281106.7179888671,0
1,33,469552.3468182583,255
1,-23,259278.79143619494,0
1,-20,244494.1796208368,1
1,10,405889.130276237,73
1,23,514317.827423054,343
1,-38,258612.27825832,25
1,-29,240529.8595713928,1
1,17,553955.8147083065,376
1,22,516852.18754987593,337
1,-13,273506.159505479,11
1,-46,337978.0686048012,110
1,-2,248095.29507408623,0
1,-44,315560.14257271943,46
1,20,542870.067956125,325
1,29,535309.3889539081,373
1,30,541229.2038689206,378
1,14,536600.2417970775,303
1,31,541621.7650485047,383
1,13,527154.7137374607,252
1,-7,240433.499725357,0
1,8,314720.0994240624,0
1,9,359991.0990565612,37
1,-9,241406.61987656011,0
1,-1,258091.85171639407,0
1,16,568439.6053286785,357
1,-15,260732.70750252175,0
1,-31,231345.79582035245,1
1,-49,325849.9596625706,49
1,-34,223921.0663941864,0
1,-10,248509.24288282977,0
1,-36,228170.6527135951,0
1,-4,239951.92051377875,0
1,44,265148.8366879387,27
1,-16,264267.8816607436,0
1,4,231939.65832704728,0
1,41,300692.49149167986,31
1,-43,303012.9372298945,30
1,39,309170.71313117497,55
1,-17,246331.0130160102,0
1,45,254850.98533653546,23
1,24,530328.5960145299,349
1,-12,242461.1811494997,0
1,-33,214362.8891899248,0
1,26,535840.8508517378,362
1,-25,243460.3735041813,0
1,-35,220499.18501974715,0
1,42,289184.14212690614,32
1,2,224565.6739092178,0
1,-18,233749.12984188626,0
1,-14,290945.04614706076,24
1,-3,244295.3287275923,0
1,34,457081.35687510925,222
1,-32,224320.20917709058,1
1,0,255089.59172337197,0
1,-42,295731.9198812852,21
1,43,288413.7914768479,29
1,-30,240704.59819693363,4
1,18,557476.664382264,395
1,11,439862.19102199207,126
1,3,226218.93090815347,0
1,-19,238524.7699779071,0
1,-37,245115.4546232775,2
1,49,259435.79931754945,13
1,37,355322.36343217443,93
1,19,535934.358776022,329
1,-47,322981.9592440226,70
1,-11,234554.74126461413,0
1,-21,274532.58995429147,1
1,-8,241950.33924598544,0
1,-28,233409.40228455077,0
1,35,406254.8984203433,154
1,25,537715.7020662944,376
1,7,296273.24308331613,0
1,47,253088.22658672687,15
1,46,251896.3381337362,20
1,-6,237013.48839811262,0
1,15,543874.6674099297,330
1,-24,261546.18517761922,0
1,12,503573.1642606822,200
1,21,548384.188620183,331
1,-22,255774.03415233336,1
1,36,375547.5847048755,116
1,-26,233022.14537749084,0
1,40,304916.4528808375,39
1,5,251744.02169160507,0
1,-40,278254.27558875654,18
1,1,245658.46319432047,0
1,28,543033.3106079989,368
1,27,539878.1210949674,364
1,-45,327267.23323351616,79
1,-41,289447.80202355917,17
1,32,513599.43726986414,313
1,-5,242970.3347765367,0
2,23,525760.7025325657,346
2,-35,222357.25108029053,0
2,-24,279314.7446110675,2
2,-2,255538.6983107571,0
2,-19,242827.32840853528,0
2,-33,218549.5934460552,0
2,-14,231490.62288388913,0
2,-27,238098.0727668621,0
2,21,537573.982117523,336
2,2,218497.279125546,0
2,-12,253393.35446481334,5
2,-37,227880.99802713312,0
2,-40,291306.3783919327,37
2,38,325372.0756047165,104
2,19,576125.5629340847,414
2,6,270954.3033250398,0
2,20,570515.8035701655,403
2,-34,221637.64453303,0
2,-10,239624.2720736034,0
2,-47,342497.9689360108,104
2,-45,329689.4751140845,91
2,-4,236766.5999496707,0
2,17,552066.3240347699,379
2,-22,260953.89134387282,3
2,7,277701.5534454681,0
2,-39,275342.6105808621,30
2,39,319199.9774796023,86
2,40,314298.28011333477,69
2,11,442351.67844228767,132
2,-21,247784.6320744298,2
2,31,524999.1269700843,332
2,25,536832.3049269202,362
2,45,257713.9266679901,30
2,8,315247.10559310595,24
2,-46,352784.2679629623,109
2,36,394660.57063589664,169
2,-29,239808.83375590807,1
2,-43,320900.5497008184,35
2,-23,274828.63681883644,3
2,22,534922.4909423931,339
2,48,268398.7614503403,18
2,42,289499.9522410438,45
2,-36,214929.15628262484,0
2,44,259852.99228924216,37
2,-9,242328.5454325318,0
2,27,543578.2625547585,367
2,-15,249364.83669791566,0
2,15,543656.3384647093,325
2,32,514788.52929345827,301
2,-38,244296.62218157275,1
2,-11,255200.95681357896,1
2,37,366517.02688297146,131
2,-16,261206.83545104647,0
2,3,229775.48640897326,0
2,30,547218.6231470656,369
2,49,264482.09709014714,17
2,41,309597.5910812024,55
2,34,450003.00660662196,204
2,-42,302011.96103607264,31
2,-3,233335.14858083488,0
2,46,257635.08299345901,24
2,-28,243552.8161046576,2
2,33,482085.328021504,244
2,-20,241281.2362677187,0
2,29,541765.2383319335,367
2,-49,336371.5630068341,91
2,0,229259.87726478413,0
2,-41,299507.58184036595,30
2,24,530658.0210942761,352
2,-18,244731.11256514912,0
2,-17,262228.8823136022,6
2,-30,247955.41696445132,0
2,-44,322923.00275920215,54
2,-7,242973.3466742711,0
2,-26,244842.1174316699,0
2,-13,216605.9263611398,0
2,26,541431.3349476742,368
2,1,220308.70084134862,0
2,-1,245459.44825483463,0
2,14,528675.7463745982,295
2,9,348521.6730674931,43
2,-8,238861.25955788532,0
2,-5,236645.84150203766,0
2,10,383529.4522240622,55
2,-6,235867.8319341616,0
2,5,258118.42933362446,0
2,-48,344516.96499430767,99
2,13,518481.3536946867,250
2,16,550351.0836366729,355
2,43,283713.5164681697,44
2,18,559514.6921071929,398
2,12,502234.42119210184,203
2,-31,238306.68223577127,0
2,28,537235.6047166537,365
2,-25,260795.0684193008,0
2,35,418178.6729890704,183
2,-32,226558.96552621515,0
2,47,258163.23863107146,20
2,4,248188.44994427692,0
3,38,347615.8236824578,107
3,19,573780.8524457981,415
3,-48,347573.58802868816,112
3,-46,359287.1723835777,114
3,-15,244487.09075278448,0
3,-35,219644.5879845351,0
3,48,257709.01254093676,19
3,32,490689.02001676324,261
3,-39,277422.12377050956,2
3,-14,217401.74447752806,0
3,-12,217172.76646798739,0
3,-38,246210.33487858868,0
3,-1,216316.6774368626,0
3,10,388814.4880259056,75
3,0,218185.7168947861,0
3,37,384711.13784526655,155
3,-49,349923.24811508023,92
3,14,531640.8420182839,286
3,40,321793.1070520224,69
3,49,259815.6512869406,14
3,6,311834.8014565866,11
3,-9,255717.52477957553,0
3,-47,356781.4704821427,123
3,-40,292970.87922366196,34
3,-22,256834.50167250162,2
3,-8,253828.639465109,0
3,18,566037.7757675335,402
3,41,301454.12789966457,55
3,-21,256653.2378373993,0
3,5,279243.2636092315,0
3,-19,243283.58099002118,0
3,-16,259772.08932746862,1
3,28,539420.6290671676,356
3,-28,238961.55833410448,0
3,31,496997.80967983435,268
3,-41,305115.31797364814,52
3,-42,312318.9927962044,47
3,35,411687.29407841765,171
3,30,509950.4996096072,292
3,9,344591.5431514009,34
3,2,221564.13127135969,0
3,33,452568.0461737749,207
3,47,251286.36814185677,25
3,-44,335965.4809273769,71
3,-36,221941.8066013094,0
3,24,572034.172569353,383
3,36,390923.32206211035,160
3,-33,222368.07729057307,0
3,26,545591.6907847922,356
3,-10,258568.58454565558,0
3,-17,257408.4526335521,5
3,25,552713.5484411336,346
3,-3,241537.45078467275,0
3,-18,254101.95408651145,18
3,-30,244319.4834932785,0
3,44,261816.01637856837,40
3,20,583577.7896419549,424
3,-11,246049.2848397436,0
3,12,485325.6380965012,206
3,-5,240768.08338302607,0
3,-29,239145.30380659588,0
3,-4,231390.3306691489,0
3,42,293015.7045556794,45
3,-32,229305.82582646806,0
3,22,579472.9980310211,416
3,8,313612.12431134575,36
3,-7,252129.92877330148,0
3,-6,251900.9503508141,0
3,45,272254.9551830188,36
3,-25,268813.91017335164,5
3,4,263923.42127640545,0
3,-2,230670.79865470176,0
3,-26,256140.60908144273,3
3,-20,244835.73956707597,0
3,23,565772.1738206311,391
3,1,221217.3578369327,0
3,15,546565.9994570003,317
3,21,588429.0667498244,435
3,3,251118.56245298623,0
3,13,516505.9308987589,248
3,-23,263065.0031838029,4
3,-24,271054.2119161744,5
3,-13,210206.75678259015,0
3,27,542457.978276592,353
3,46,260842.973877994,28
3,-43,321209.0135314148,48
3,-37,235979.81447439315,0
3,7,313088.4222522572,27
3,11,444622.0285948302,149
3,43,278353.7390387008,40
3,34,426993.92044478195,183
3,39,341314.6007991586,85
3,29,547301.936566796,360
3,-31,239450.07297183783,0
3,-45,338158.51195729285,79
3,-34,218811.7333117881,0
3,16,549935.3625550526,348
3,-27,240783.58580125222,1
3,17,556653.5906719961,376
4,12,492062.6314881078,222
4,40,310064.37311949965,46
4,49,242880.43449194025,13
4,47,243793.38435896975,22
4,30,496640.38806169986,254
4,37,357036.67872081563,85
4,18,559883.7083477159,399
4,-46,362966.6070090603,107
4,27,558530.466550094,356
4,35,383334.0829689642,143
4,-24,261962.67935615382,5
4,38,356393.18739659234,70
4,-40,293391.55257439415,4
4,46,245428.64394438342,26
4,-35,214017.4404305465,0
4,-6,260408.52587660466,0
4,-27,245188.39295573314,6
4,32,472700.6565074809,250
4,1,235762.77480770566,0
4,4,279556.5492324068,0
4,-1,208820.6621363996,0
4,3,265494.9155937696,0
4,-16,243516.65895756552,2
4,-12,223523.0889948187,0
4,28,535604.7317949039,327
4,14,533671.7289206774,293
4,2,241445.1221724992,0
4,-38,240095.9068345539,0
4,31,484454.8586799882,251
4,13,527712.9468377825,259
4,-43,313098.44152575603,80
4,-41,301409.1711995459,40
4,-14,227256.2362011573,0
4,-28,240405.73110009305,4
4,-7,278850.14442182344,0
4,-5,253996.54123766036,0
4,-3,230854.1725280881,0
4,33,454029.1093878037,211
4,-26,271686.43307565793,7
4,20,593115.0695037469,414
4,11,452489.9953738166,174
4,-18,253407.51955606628,22
4,19,575091.2798800683,417
4,-30,231384.96139832752,2
4,24,576742.0381122519,410
4,-17,252359.865984001,11
4,-44,335981.3885400442,94
4,-25,258050.8640131238,6
4,-37,241406.61933157974,0
4,8,333214.09910601843,50
4,39,358051.8355262161,57
4,22,585012.148005527,426
4,45,248420.599030684,29
4,-19,269908.0671883306,47
4,5,299021.59313522524,0
4,-31,220447.1259926767,1
4,-22,253731.79947071942,1
4,48,248741.40800407194,17
4,-47,361749.6523529435,107
4,42,277862.2966166955,35
4,-8,282753.3512022703,0
4,9,359968.6283128268,55
4,16,555079.5917911215,354
4,-48,351597.7031951518,104
4,-34,208567.2196936776,0
4,26,591970.8390826882,409
4,-33,215306.59078683352,0
4,-11,242382.57299505925,0
4,-13,222364.41984879595,0
4,-2,221274.8783671893,0
4,-9,267385.87458215374,0
4,17,563718.329571027,377
4,-42,318777.6426683036,72
4,7,318979.0804490737,45
4,23,581520.0517427548,432
4,-20,255770.95709413418,0
4,21,595279.46839875,419
4,0,214930.44347960924,0
4,-21,253235.82743031075,0
4,-23,250271.54203820127,3
4,41,287465.35393815156,41
4,6,326399.2275468238,29
4,15,547453.8356634813,325
4,-29,226722.0697380459,3
4,-45,347479.9253926661,108
4,-15,243581.985287771,0
4,-10,255443.0954763068,0
4,-49,345378.3384016108,96
4,36,359859.47971246723,108
4,-4,236279.74066914397,0
4,-39,276143.6858203906,0
4,-36,232526.43899720712,0
4,43,265922.9719070969,32
4,29,514428.8607097834,265
4,-32,222293.93282694207,0
4,10,392124.2602489718,85
4,34,428013.47587451135,187
4,25,590679.1501796575,399
4,44,261060.57995396788,33
5,26,573866.9197525067,372
5,-17,262614.2842271601,8
5,-41,318921.20209583285,18
5,-8,288513.7604386979,0
5,-35,201515.53164691883,0
5,8,321744.5731979496,55
5,-22,246991.42967532165,1
5,-6,269346.6329664032,0
5,-2,228745.49331484895,0
5,34,383755.18608921766,142
5,-30,226164.30711808786,7
5,30,497090.68154695473,255
5,47,235521.31657260543,11
5,-27,255215.75577028628,9
5,27,559697.9665558845,336
5,-38,237953.9894644523,0
5,-20,266933.5401454852,28
5,-33,209028.44607320242,5
5,-39,254903.8126293929,0
5,-13,230242.89729748626,0
5,-25,270593.42946174584,5
5,-9,279738.4875699658,0
5,-28,237066.09928907722,8
5,-14,239541.01838690313,0
5,-15,234149.03382494213,0
5,46,236578.75751469668,13
5,39,333551.92406862637,42
5,11,450926.4657748464,200
5,24,581946.891608842,431
5,36,331882.84475251037,79
5,32,469394.9898578638,249
5,38,340636.3477985558,49
5,-12,238130.0658857263,0
5,-7,279503.6306717019,0
5,21,571329.6037875344,400
5,-5,247507.25896698041,0
5,-4,243510.35233923496,0
5,-43,347499.47707031615,134
5,-16,234008.4423122467,0
5,48,229782.11663400303,7
5,33,432601.7013413097,213
5,2,226967.51232513,0
5,15,550577.0226559349,339
5,20,578584.3875449297,389
5,-32,204621.77062005133,5
5,-47,367856.81525275577,105
5,31,476912.69560304936,246
5,-36,221734.31152267737,0
5,-19,280062.4768618138,40
5,-21,250161.1213684706,0
5,28,548038.414112565,324
5,-18,272487.643140373,45
5,-48,354281.2739137813,104
5,3,239545.98068480118,0
5,-26,258869.9486108279,8
5,-10,258107.08777600815,0
5,9,358292.53873414506,79
5,-11,236003.11939831966,0
5,22,571759.668617467,410
5,18,544113.3048517718,355
5,0,212727.50009029193,0
5,-37,225522.76514643905,0
5,16,546565.1862951857,322
5,17,534313.5215365768,335
5,6,302113.0107871723,31
5,49,224374.51734747263,5
5,5,289768.2421429277,0
5,41,307324.0141782562,31
5,7,306238.99132774817,45
5,23,574198.3969710339,420
5,-40,284685.4913477482,1
5,4,259284.2717851563,0
5,12,502754.6360279256,248
5,-29,226766.35586274244,8
5,-31,213207.76860521385,5
5,10,409162.6401378894,135
5,-49,340313.0928223656,101
5,44,260609.89788208302,17
5,25,598447.1132105583,423
5,35,358743.5809814132,106
5,-34,209007.68148520828,3
5,42,304754.20756376797,28
5,29,524060.1727456737,284
5,-24,253043.60943413398,3
5,-3,228867.94413068917,0
5,-42,330917.73232088296,70
5,37,326550.7968430792,59
5,19,552753.0314448151,372
5,-46,371801.5484216004,106
5,14,538221.1669524634,313
5,-44,363980.69578267273,109
5,1,221303.3039566552,0
5,-23,248469.47931252004,1
5,-45,366752.2073336278,107
5,13,529796.072182669,284
5,45,249245.49672560536,17
5,-1,228233.6659439482,0
5,43,268170.2444402683,26
5,40,313122.5307919573,36
6,5,274672.6795892151,0
6,-21,263819.74933458306,0
6,-37,225301.98864276632,4
6,-28,227578.53726589,10
6,40,339777.8471194206,46
6,-22,250338.10212384214,0
6,17,513619.7483574873,306
6,28,555757.2071339529,331
6,-42,335503.57523478847,38
6,-27,240995.60619226904,9
6,2,233744.074594552,0
6,3,241948.85091657846,0
6,21,569321.0119836963,388
6,31,479256.0402571409,262
6,8,344839.8395840373,94
6,-23,253617.42435727752,1
6,38,321722.88151615945,49
6,-41,311327.0779105836,12
6,22,570015.1519374108,403
6,36,326249.3533923564,80
6,29,548557.168905763,329
6,27,560425.7705148829,354
6,-34,212347.4760103374,8
6,4,259790.5905057038,0
6,-24,260922.6512440265,2
6,26,568818.3331106071,362
6,11,476899.62836805434,244
6,-32,203001.4254929649,9
6,-20,267752.21687132114,12
6,-2,237090.42446390598,0
6,43,266843.715582051,19
6,-40,279666.3938644534,6
6,-29,221202.71365896973,10
6,48,223064.42226557696,3
6,-45,389777.7968737175,132
6,-4,246355.29788162484,0
6,39,331670.0334264396,40
6,-18,273601.00033028435,0
6,16,497556.4343844718,258
6,9,386562.4307279882,128
6,-14,247473.4300208404,0
6,-25,260126.97618294286,4
6,-11,264364.6053380208,0
6,24,569225.2299891051,398
6,-17,259030.08243582817,0
6,-33,200640.70789467878,9
6,-13,247476.5385212653,0
6,-30,228723.26540411622,11
6,-44,385868.72018132743,148
6,-8,281315.09968692256,0
6,-46,373394.5476214965,115
6,-43,373379.1805172861,120
6,-39,247894.7756230377,2
6,-16,243837.02421843115,0
6,-7,259007.12691391655,0
6,-3,239800.92836114627,0
6,34,396914.7526397861,171
6,12,488539.55046662176,193
6,14,474349.28155198804,224
6,-47,355316.78908472677,103
6,47,228153.05494206143,8
6,18,538571.1873613505,332
6,46,242116.1711157847,10
6,-15,238294.5723073058,0
6,19,547096.0407503886,354
6,32,428864.0894162852,206
6,-9,275280.29686333536,0
6,42,288311.11423139914,22
6,49,221421.0193569131,1
6,23,577282.4147521061,415
6,37,328662.60748382256,62
6,41,325392.41835868836,38
6,-31,219407.3746905813,11
6,30,505742.00899238035,283
6,25,566280.7437859619,373
6,33,407844.0809284127,184
6,15,498470.7826056604,242
6,44,254761.64619057067,15
6,-48,355482.46602723055,102
6,-49,333939.78459375346,101
6,0,224319.86044712894,0
6,-35,205541.6936648495,9
6,-12,256390.58768993538,0
6,-38,233421.86727922648,3
6,-26,255682.70532037524,6
6,-1,222960.19329207973,0
6,10,429293.11725388194,177
6,-10,264946.17052263557,0
6,45,251700.88145509863,11
6,1,235300.63229067682,0
6,35,341853.1123345113,108
6,-19,275036.9823636943,35
6,6,299279.13635215966,36
6,-36,205892.01917964616,7
6,7,314817.71875356574,47
6,20,560437.8523974422,373
6,-6,249250.4860249767,0
6,-5,244372.50909374777,0
6,13,486578.41937983054,205
7,-31,230928.4403216571,13
7,28,579238.3831560474,350
7,-30,242484.67004227237,13
7,-6,249439.1026090427,0
7,-7,241474.4322285597,0
7,-25,244778.03847501584,4
7,-18,276351.30606122036,4
7,34,389976.1895533737,159
7,-9,258145.19574989847,0
7,21,558425.3984161931,381
7,-42,339685.120144975,37
7,29,542383.912924543,355
7,-13,253110.62827020278,0
7,25,534113.3938373727,339
7,10,405065.5840845294,146
7,-19,285371.97038726235,12
7,44,248083.8621742854,15
7,12,473015.0070543346,223
7,-16,269564.8160703549,0
7,-47,383194.7092224153,168
7,3,244684.17282541117,0
7,-17,276039.8417924795,0
7,-27,235169.8983801226,7
7,46,232510.00680049273,8
7,36,350602.86817920743,104
7,17,498066.3062768213,276
7,16,498251.9146957434,263
7,1,240476.15303195114,0
7,-3,253849.2268351583,0
7,-8,248017.07873623358,0
7,-34,208786.9644004262,14
7,18,518962.3407883394,307
7,-48,379868.14228552027,145
7,8,379805.0611792834,104
7,-11,267152.1873851149,0
7,31,458389.376334064,253
7,40,336670.56503055565,48
7,-24,249809.92956903944,0
7,-35,206155.28680556867,13
7,38,345990.8430765174,80
7,30,513721.57882626826,341
7,-32,209761.46855993746,14
7,22,570776.4304599663,396
7,-21,274609.6649888258,0
7,5,271190.8210779273,0
7,0,236655.56387517898,0
7,-2,251749.72252868154,0
7,-36,214751.16759154585,13
7,-39,250207.06023559804,18
7,-44,404559.78064341657,149
7,14,487436.9654849248,232
7,6,290273.1687936582,8
7,-4,241267.19802783866,0
7,-28,244545.0051628022,9
7,37,351512.82427970355,76
7,-40,266239.52349705604,20
7,47,232514.29196274446,7
7,-22,260539.2726871295,0
7,-33,198352.75883095383,15
7,11,423875.75245238346,180
7,-5,249750.76905044244,0
7,33,411543.839250612,178
7,-1,232646.51553122536,0
7,-41,290801.07739674166,24
7,-29,244659.84560364153,11
7,48,238926.90401629533,4
7,32,420500.7216621867,207
7,39,347668.8674123688,62
7,23,578890.986765713,404
7,7,338139.74371055793,62
7,26,535361.2012431074,343
7,4,256705.72145060054,0
7,-49,352350.1419086125,96
7,20,543719.0356481958,363
7,41,309447.73506839725,31
7,2,234836.48077848525,0
7,24,536805.2797659417,335
7,-15,271622.7168109883,0
7,-46,388680.4076535047,184
7,43,262477.38884206454,18
7,-10,261451.8389039574,0
7,13,475891.1130179211,211
