pxcor,pycor,Radiation,FullSunlight
"-23",-6,418093.33140503627,455
"-23",10,412173.2670857076,399
"-23",-37,496509.66118980333,512
"-23",17,417139.8391887438,433
"-23",-3,449632.8572265081,469
"-23",41,327953.69412689476,323
"-23",-13,368873.60205785383,354
"-23",24,447052.3523186647,448
"-23",35,336702.1493788819,357
"-23",23,419958.3216246238,413
"-23",-21,394120.52872256713,411
"-23",-2,479661.2036565389,502
"-23",-42,473336.23220431875,457
"-23",20,402366.1001994852,410
"-23",-41,488624.1396291594,482
"-23",-18,376670.7441764289,362
"-23",21,390674.99948965234,380
"-23",43,326838.47300737666,289
"-23",-16,365247.6617494384,353
"-23",-17,403280.94895138475,410
"-23",36,336234.25335856096,352
"-23",-9,411657.07929591095,439
"-23",-23,361298.95555293496,355
"-23",7,489029.8729993289,526
"-23",16,405856.45825431927,420
"-23",11,364485.54516131413,355
"-23",2,477491.45556851756,485
"-23",-32,564712.169585341,616
"-23",-44,447647.11952672654,434
"-23",-4,433871.50937187864,456
"-23",-34,619378.4086011192,703
"-23",18,406973.53650649166,407
"-23",-19,363930.8809509476,357
"-23",-1,474871.79322792334,502
"-23",-39,490937.2755894712,514
"-22",-30,588929.7905629493,627
"-22",10,379368.14995481115,348
"-22",-33,606840.5129566074,677
"-22",27,514248.90802800504,546
"-22",-1,470114.30224699527,503
"-22",-14,345802.7277213078,316
"-22",5,473404.4693496853,498
"-22",-16,358297.8609531608,337
"-22",-28,487669.3561578672,485
"-22",-44,465767.6526446469,464
"-22",23,397916.9793599129,379
"-22",36,362847.94118934247,391
"-22",31,420117.63997995236,425
"-22",35,380450.1267808545,406
"-22",-41,483774.12127026846,491
"-22",1,474412.9135556769,494
"-22",17,452142.9081398051,490
"-22",25,459829.61291386344,463
"-22",-5,413265.9285205076,429
"-22",-36,558559.5862024381,620
"-22",2,462556.80676498235,458
"-22",-23,339453.39907355624,317
"-22",-27,422801.7414062855,410
"-22",-39,490157.2034457059,497
"-22",13,355113.63184588694,347
"-22",14,401039.7965855701,415
"-22",-22,369330.8109229731,359
"-22",-40,474251.6702397658,476
"-22",16,439844.4806701276,482
"-22",32,381599.45307608106,396
"-22",30,461086.8640021575,476
"-22",4,480203.144156933,476
"-22",33,358304.5709731214,369
"-22",-11,375993.81706157065,386
"-22",26,505841.98878811725,535
"-22",-32,602549.0036250209,663
"-22",-18,368384.11508510157,350
"-22",42,368786.92787266214,386
"-22",38,369404.67144574685,423
"-22",9,404826.25217360875,382
"-22",-35,588900.927924897,660
"-22",-37,539582.2436918482,592
"-22",19,396563.63362787216,394
"-22",-12,367364.5297622467,370
"-22",41,350498.37725429307,356
"-22",-17,379388.5523997383,362
"-22",-15,355937.73351397755,329
"-22",0,463966.7197198008,481
"-22",-24,332166.09295164555,295
"-22",-8,404880.655555448,427
"-22",21,380688.4241797966,357
"-22",24,427245.83912787033,423
"-22",44,321375.15062845504,310
"-22",43,340785.01604161464,337
"-22",12,356034.6693934367,349
"-22",28,505687.19115262735,529
"-22",-31,621145.0659880071,677
"-22",-29,499673.87419552595,501
"-22",-19,342225.426009889,315
"-22",-38,511389.6910895736,542
"-22",-42,466501.6759179202,456
"-22",-34,606600.4273954504,688
"-22",-10,339856.29036238074,334
"-22",37,366726.8350005148,408
"-22",15,414247.4399264487,435
"-22",-3,420840.6580151565,431
"-22",-6,450191.05024919496,494
"-22",29,528132.6170905421,565
"-22",-43,446799.15202568815,428
"-22",6,501386.5828335817,543
"-22",-13,346619.3658053379,322
"-22",-7,423842.12164627615,460
"-22",-4,424068.23187396274,443
"-22",34,366802.6640195458,388
"-22",-20,361871.85443739785,356
"-22",7,504117.6811406013,550
"-22",20,389767.5500858065,382
"-22",18,437332.93712132634,453
"-22",39,335778.0305217155,351
"-22",-21,396251.48590697517,403
"-22",-9,359614.7736629721,371
"-22",-25,345314.09820468596,309
"-22",-2,466511.3343982578,491
"-22",3,462571.49872003094,442
"-22",22,379369.8277627606,351
"-22",11,346783.9600112015,321
"-22",8,426247.17607767053,417
"-22",-26,367680.0089297038,338
"-22",40,334921.5103350414,345
"-21",-30,562086.5843741285,595
"-21",-24,326264.66713818494,290
"-21",21,404962.5220927381,397
"-21",-44,468634.61829295696,458
"-21",-16,344294.39891355357,317
"-21",8,429864.92512272525,428
"-21",7,470061.6264445566,501
"-21",-22,366968.699888628,353
"-21",27,475235.5888104819,485
"-21",-32,608155.5679140582,682
"-21",-3,415100.1969674753,435
"-21",0,449925.1226926073,469
"-21",-27,399109.4348639443,354
"-21",-13,335526.2205507866,305
"-21",20,418542.0985350261,422
"-21",9,415221.6805577502,412
"-21",-14,338330.34784897807,309
"-21",28,501725.0842816243,526
"-21",-43,435460.3374758378,399
"-21",-36,499882.31587105413,538
"-21",10,392909.826420725,358
"-21",-1,436153.84499285347,457
"-21",35,393989.4849958266,426
"-21",22,387513.56366655405,365
"-21",41,356354.82186049275,373
"-21",-41,470060.7012385828,478
"-21",-17,348391.28346110333,324
"-21",42,373565.1903799319,394
"-21",18,430961.99521322374,457
"-21",3,483218.9077797008,468
"-21",-23,341235.19436665537,322
"-21",6,505053.18946075696,558
"-21",44,334043.43999289966,333
"-21",24,416273.6889037872,396
"-21",-38,485769.09144303814,502
"-21",17,422579.17461413285,448
"-21",36,358861.2867427345,382
"-21",-15,338725.9237810656,316
"-21",-42,474183.3660511927,480
"-21",-35,538373.1467836563,589
"-21",-25,337658.9325708476,295
"-21",-34,587861.7712127565,668
"-21",16,428922.57517889445,465
"-21",-4,421650.5680687772,447
"-21",-12,348168.9346099469,334
"-21",-31,620847.7255369778,688
"-21",31,428914.3207582387,442
"-21",19,424543.23443664936,439
"-21",-33,628258.6098734409,718
"-21",-40,456685.51746724686,453
"-21",2,487956.2533890095,494
"-21",-20,359963.98222818534,337
"-21",-18,358040.1322214465,338
"-21",-21,395966.5962483892,394
"-21",38,365566.18859062373,412
"-21",34,402631.37339505256,431
"-21",23,412923.0675767326,399
"-21",-10,349103.79783289414,347
"-21",-26,352105.57916321844,292
"-21",13,376642.09062116005,377
"-21",25,437330.44853423623,424
"-21",-11,355271.25021054177,364
"-21",26,468656.60041332414,478
"-21",14,416420.643502198,436
"-21",-19,349010.29591250955,323
"-21",-45,477931.22443692654,481
"-21",33,423274.95054878975,450
"-21",45,277802.58305014815,268
"-21",-9,351435.91481225856,357
"-21",-39,486974.55083445297,498
"-21",4,478401.5294492864,463
"-21",1,477262.05387770326,503
"-21",-7,403901.06345772266,427
"-21",11,355491.0265775395,335
"-21",40,327117.8431904618,324
"-21",39,331888.1584314566,346
"-21",43,350054.2533228358,362
"-21",-28,456049.2696738317,434
"-21",15,445634.2381532624,489
"-21",37,338163.5049143157,357
"-21",-37,462265.0404242862,478
"-21",5,454053.9178461448,462
"-21",-6,444917.62450176314,484
"-21",12,340425.88027814694,324
"-21",-5,478850.12078104337,534
"-21",32,400242.48261840077,418
"-21",-8,342884.3927812314,339
"-21",-2,437128.3103297223,455
"-21",-29,500044.2483884972,503
"-21",29,529364.8195119414,582
"-21",30,515266.3907332463,556
"-20",-10,399004.690701956,431
"-20",22,389139.13573317835,359
"-20",-11,346645.8950974855,347
"-20",35,395776.96859062294,420
"-20",-30,506172.7774864416,533
"-20",-41,450988.842160541,446
"-20",-25,359243.4204661063,320
"-20",-19,370719.7050441296,358
"-20",2,511215.0337509383,534
"-20",36,374568.6029488037,390
"-20",-20,365701.26124529965,339
"-20",-23,359899.5972585378,342
"-20",-45,446337.92168375663,437
"-20",-16,342893.9153308656,320
"-20",-21,389180.97169274365,379
"-20",-29,458452.83890901407,459
"-20",-38,449012.07474499894,464
"-20",43,314627.1284268195,319
"-20",31,486270.1809495685,536
"-20",0,490374.6192926169,533
"-20",23,413113.1841332057,397
"-20",-2,473388.5005616312,525
"-20",-22,364089.67007857846,346
"-20",4,496170.6814719718,505
"-20",-43,426913.51097957167,406
"-20",9,424802.15876681753,419
"-20",41,352923.18335938186,361
"-20",29,514884.423020302,571
"-20",13,374202.0141335756,369
"-20",27,458631.19814758684,466
"-20",-12,303204.05986335396,268
"-20",37,355072.27624357655,377
"-20",40,333481.6867815364,328
"-20",38,347025.7692074871,353
"-20",12,356213.7367545179,335
"-20",26,419847.3125345883,401
"-20",-6,428931.01255158236,464
"-20",3,516751.14032884187,529
"-20",-37,453611.26248629874,466
"-20",-17,354408.63689556206,340
"-20",6,470117.3503955967,496
"-20",42,348547.6530762288,353
"-20",-13,314350.0976269594,261
"-20",-5,460637.409552744,513
"-20",30,492934.7668562895,532
"-20",-27,411312.3932885286,373
"-20",-18,364732.2391515577,343
"-20",-28,447374.072940254,435
"-20",-26,381704.38454218244,332
"-20",-33,605426.8256236876,696
"-20",-35,531515.1596843378,600
"-20",-15,332579.1787520317,310
"-20",-32,565127.1335038135,616
"-20",-24,355806.0954280431,322
"-20",28,496565.16243269475,537
"-20",-34,563907.4360001336,643
"-20",25,421462.8777239035,391
"-20",14,413136.2861008448,435
"-20",7,480027.4003673117,514
"-20",11,380500.9347956209,364
"-20",15,452738.3029163429,515
"-20",5,468663.0815915326,471
"-20",-36,473387.6381383222,498
"-20",-40,426332.9541056212,406
"-20",45,267779.71751225746,250
"-20",1,512191.3286520708,552
"-20",-31,567898.0901486296,625
"-20",-1,486315.8687880119,533
"-20",-8,391479.4309117292,422
"-20",-42,448400.16784729954,442
"-20",-7,381496.31166334165,400
"-20",44,309375.50287187746,318
"-20",8,444428.2428700302,456
"-20",-4,458437.3329263141,513
"-20",10,424799.126592663,420
"-20",34,411417.69821444596,444
"-20",39,345389.34595709946,340
"-20",21,422359.52554476436,418
"-20",-39,432000.46846564574,435
"-20",32,485302.71722486167,548
"-20",24,431257.7849194051,406
"-20",-3,444287.3119385363,495
"-20",33,429131.61195820733,471
"-20",19,447767.09319947317,468
"-20",18,443072.00479098706,493
"-20",-14,333952.437583387,296
"-20",-44,433957.8069189572,410
"-20",-9,398760.6122786694,429
"-20",20,451391.52114730474,469
"-20",16,444608.0340957195,496
"-20",17,440361.53392502305,486
"-19",7,486323.49503323913,514
"-19",-16,366475.7441473784,355
"-19",-9,400940.3676511511,428
"-19",25,396225.7130414549,345
"-19",9,471435.9176344773,479
"-19",29,489294.42215044535,535
"-19",32,500380.6866146945,585
"-19",-6,413908.7747065118,448
"-19",38,343618.87457918184,357
"-19",-20,415666.27505377657,419
"-19",-44,414202.99469202623,400
"-19",27,460775.7585401346,475
"-19",-3,468440.816937252,530
"-19",6,478115.35347422364,497
"-19",26,409836.5908668081,385
"-19",-28,440179.7899344957,444
"-19",-30,470667.55660120334,496
"-19",-14,346544.802852358,323
"-19",16,479436.144041832,542
"-19",-25,384155.82839155034,350
"-19",-7,400020.1324776525,430
"-19",11,406412.2902920423,415
"-19",-38,421616.2667996854,437
"-19",8,500796.0331599168,532
"-19",-27,421036.69371524506,408
"-19",10,423602.88488722936,426
"-19",-4,466090.6691003622,531
"-19",35,382878.43279284245,420
"-19",-35,532951.8689552941,604
"-19",-11,371956.9880126082,368
"-19",-42,438543.5073393643,425
"-19",40,334315.3845517817,337
"-19",-17,376134.8807505037,368
"-19",-13,328038.57441934396,286
"-19",0,539134.6617789923,611
"-19",14,381551.9653193369,392
"-19",30,513146.54968931933,573
"-19",-26,412230.8785239463,387
"-19",19,446705.95894616545,477
"-19",-23,381311.25056464534,353
"-19",-29,466886.76787459117,482
"-19",3,529424.748123391,565
"-19",21,448205.40754913667,459
"-19",-40,397571.5471676058,374
"-19",20,433460.71325958194,443
"-19",-46,394195.661041157,367
"-19",-34,564047.9891717363,643
"-19",-32,565702.7922327485,625
"-19",24,386713.2151455603,323
"-19",34,404144.1249336399,455
"-19",39,338510.2051583668,345
"-19",42,303581.7130141533,289
"-19",-1,530633.3503039951,601
"-19",17,437947.7585261495,476
"-19",-33,564102.1163352339,642
"-19",-19,404327.80877995683,403
"-19",-18,391215.06909381505,380
"-19",-8,399424.7804241745,429
"-19",-22,391433.57614928036,358
"-19",-5,447329.27695157996,496
"-19",-2,490985.63557691075,559
"-19",22,427646.13632427953,415
"-19",44,312483.61020996596,325
"-19",-36,472634.786183534,504
"-19",-10,390075.094322463,411
"-19",-39,406218.4357275144,399
"-19",13,361451.00477950706,352
"-19",-31,522284.8212124803,571
"-19",37,366809.40161651623,392
"-19",45,269533.0810140583,260
"-19",46,247719.64845565273,234
"-19",36,392593.53992461937,419
"-19",1,554117.4938404008,628
"-19",33,456914.7512570333,533
"-19",-21,402955.0381386148,372
"-19",28,485146.0690099202,524
"-19",-43,448220.663552681,451
"-19",-24,387123.9453583331,363
"-19",43,330528.13842042844,339
"-19",-15,364145.588530226,348
"-19",-37,461239.26935822197,473
"-19",18,452924.0024370147,505
"-19",31,534923.5304727702,631
"-19",-41,415425.2259610149,391
"-19",4,522290.1093808906,550
"-19",23,431467.7867307842,398
"-19",-12,330809.6326071046,302
"-19",-45,425636.3690957484,403
"-19",41,328762.17993735266,330
"-19",5,508439.713547858,533
"-19",2,536108.190670201,576
"-19",12,370233.27878195327,363
"-19",15,451967.2095707614,507
"-18",-43,412936.59652588965,405
"-18",23,432529.29327960993,406
"-18",33,452562.7851536876,544
"-18",43,319201.31429730204,329
"-18",-41,396814.21975653636,369
"-18",-28,465235.3886707723,486
"-18",-39,410023.5406984923,407
"-18",-17,373178.9465558426,371
"-18",5,476368.18328098266,484
"-18",27,463285.45146391925,474
"-18",-6,432253.75657084177,477
"-18",8,506263.7828815498,554
"-18",16,473186.8859416694,537
"-18",-8,432007.20381456276,477
"-18",-21,430153.94629796856,412
"-18",18,481665.80433450075,532
"-18",-11,396893.77669243474,413
"-18",-33,555693.4270980916,633
"-18",9,468135.6279807799,486
"-18",-1,542826.5069747466,621
"-18",-32,533097.6719521718,590
"-18",-3,514014.8286550261,594
"-18",-23,407907.18236468104,394
"-18",-37,463143.98148589215,487
"-18",-35,552664.2424132265,632
"-18",26,420704.98134244705,400
"-18",1,510457.55624440574,564
"-18",-46,385061.90145530977,366
"-18",-30,467617.06279322586,503
"-18",-29,463171.16022917844,489
"-18",19,474723.82063550927,512
"-18",-36,487368.06698035874,539
"-18",32,491664.2443031292,585
"-18",-2,545294.6713635431,635
"-18",3,515844.8720808807,548
"-18",29,481815.76814292755,525
"-18",-25,432180.64704146853,424
"-18",-15,363378.5296275926,343
"-18",44,302145.14829071076,307
"-18",-9,414746.685969443,439
"-18",-14,374814.7831131745,358
"-18",-7,443412.2281068032,494
"-18",12,364633.3627391199,356
"-18",-27,445135.23494632234,453
"-18",-13,385662.412240977,374
"-18",24,430105.13877562876,399
"-18",-5,446917.05020586535,500
"-18",-44,404726.9995705302,382
"-18",10,444629.03708848084,452
"-18",-16,355686.15613936057,344
"-18",30,471721.6860794046,524
"-18",25,411787.59616626473,381
"-18",35,366784.8386318157,406
"-18",-34,565644.4477230071,646
"-18",-45,398165.5428638103,383
"-18",38,351622.8339351546,358
"-18",-31,484712.4073779776,530
"-18",15,424482.8514727852,453
"-18",41,299926.13931628584,292
"-18",40,332679.68016717734,341
"-18",34,397346.2182932977,458
"-18",36,380582.78349929024,420
"-18",-18,394667.59664029867,393
"-18",14,399577.8805649464,408
"-18",7,544193.1959338401,596
"-18",6,523735.30084961455,565
"-18",39,342118.33960920793,337
"-18",17,488947.3834960253,551
"-18",2,508055.3467992588,546
"-18",-42,434903.4772951833,433
"-18",20,469045.084336958,500
"-18",-40,398266.6011123333,373
"-18",37,357018.09000628756,365
"-18",13,363057.1659428754,356
"-18",-19,404532.3780957571,401
"-18",46,257192.8066342755,237
"-18",-20,432033.82781418075,426
"-18",28,486763.5183446567,517
"-18",31,508317.1275122217,596
"-18",-24,415527.8563731042,411
"-18",11,397441.5680125045,401
"-18",-38,435454.80790425226,445
"-18",0,525212.747466688,592
"-18",42,310010.4018860899,300
"-18",21,477880.3168606969,493
"-18",-10,402915.5160522925,427
"-18",-4,482721.8493448934,553
"-18",4,510586.5169849075,539
"-18",-26,430498.3875271748,417
"-18",22,458553.3173480303,457
"-18",45,268030.6529536158,246
"-18",-22,409178.6208318596,382
"-18",-12,374555.1151939489,370
"-17",21,501167.84289299854,532
"-17",11,406215.1946910164,411
"-17",-9,450467.2542376062,485
"-17",-1,532036.5664931133,601
"-17",-2,519244.7712417268,596
"-17",-17,378357.01484606817,374
"-17",28,430973.64858379925,452
"-17",30,447979.4263435824,505
"-17",-24,462069.8475036891,484
"-17",-14,399990.7445828191,392
"-17",43,329754.610930961,339
"-17",-33,547681.2781484952,622
"-17",-19,404392.3317940321,405
"-17",-35,577878.8989784933,657
"-17",-23,454652.007208525,461
"-17",-47,294439.08799584693,222
"-17",41,313944.9545960576,313
"-17",38,373306.27196474833,389
"-17",12,385879.21887786424,376
"-17",-29,476492.5671016669,505
"-17",17,478874.7113708717,532
"-17",45,292017.8844906321,289
"-17",35,365922.8542125665,402
"-17",19,462241.5350272836,494
"-17",37,385685.01316627284,404
"-17",27,441091.0779166694,461
"-17",-37,506705.2164791202,542
"-17",29,451167.815256113,492
"-17",40,351754.2986097214,368
"-17",32,468338.4287769663,564
"-17",-34,577319.1120361721,664
"-17",26,447690.8350730908,455
"-17",-46,323329.5621210274,273
"-17",6,502741.78774718713,529
"-17",2,487698.2283481096,526
"-17",-41,370498.1811433172,331
"-17",-38,463881.7969384246,474
"-17",-22,453545.73792871693,458
"-17",5,493310.13488988596,515
"-17",8,457458.1172320781,480
"-17",1,485170.288282922,534
"-17",20,476884.3619380135,504
"-17",25,445136.0345032814,440
"-17",-3,493006.81682559906,567
"-17",42,317974.63262515666,314
"-17",-7,470298.8726277742,523
"-17",-39,412906.89549993357,389
"-17",-30,471682.6767838968,509
"-17",22,495274.3392170929,521
"-17",-28,457820.9647701489,479
"-17",-26,463241.3834598226,467
"-17",46,294852.1442623692,291
"-17",36,354193.3189838626,372
"-17",14,380357.1144877269,385
"-17",4,493718.5359336505,520
"-17",-12,399496.39044981264,405
"-17",-18,393598.0506525525,399
"-17",-42,369699.4428652315,334
"-17",-21,452379.4470531914,446
"-17",3,486027.4102615067,517
"-17",34,394053.8721016384,445
"-17",-40,378835.3014437652,325
"-17",47,285297.5146364209,283
"-17",-32,535357.5947047278,604
"-17",31,469525.59690578707,532
"-17",-43,413294.68079269654,407
"-17",15,424383.4771270849,443
"-17",7,501207.64661961247,540
"-17",-15,379635.92876581906,359
"-17",-4,467024.34297024325,518
"-17",33,432067.363347105,510
"-17",-36,513988.4025804796,559
"-17",0,505340.62700500106,560
"-17",-27,455167.7174807449,468
"-17",9,428090.73724255845,442
"-17",-5,459302.1021483685,512
"-17",18,471830.0991324105,513
"-17",-11,439747.13849460887,484
"-17",23,473387.1520186626,479
"-17",16,452279.21204490395,501
"-17",-13,402973.9596868257,408
"-17",-31,487262.6867856644,534
"-17",-44,416394.98862839426,415
"-17",-25,494011.3977301297,522
"-17",-6,464382.4162872184,518
"-17",10,410039.2072810702,401
"-17",39,351820.74310714524,361
"-17",-8,459504.69940094475,506
"-17",-10,448347.67129623325,487
"-17",-16,363804.05563781405,343
"-17",44,289924.7032923146,293
"-17",-20,429827.5402636175,415
"-17",13,368011.7379653027,360
"-17",-45,379699.877253459,353
"-17",24,468802.33798941795,470
"-16",-46,335967.6351151463,296
"-16",-34,568293.5528586766,640
"-16",-14,410121.03430654557,419
"-16",-2,480076.0060338993,530
"-16",-18,433774.0007241486,442
"-16",13,376093.14441339526,362
"-16",19,445133.3839816647,481
"-16",-40,382165.17566118366,331
"-16",24,467522.4048347286,470
"-16",20,476947.83395178453,508
"-16",10,404828.5755115891,415
"-16",2,473169.38943150383,520
"-16",-1,475667.39527937333,522
"-16",-47,305860.870522431,257
"-16",33,416126.63167813147,481
"-16",-22,516559.0853028644,552
"-16",9,400264.9731995345,411
"-16",15,385877.42702519416,375
"-16",-20,437529.38723498717,431
"-16",-28,449591.7631679376,462
"-16",-33,543497.0356874398,614
"-16",-16,398546.8668865407,403
"-16",22,468601.5202069574,474
"-16",30,432849.04799051216,489
"-16",35,372058.1925169932,399
"-16",-7,471450.8413707383,525
"-16",31,420842.797341902,472
"-16",-10,487831.04406599916,539
"-16",-8,483900.21342706325,549
"-16",-4,432158.9181532603,472
"-16",41,349987.535679872,364
"-16",-31,509104.8158338486,563
"-16",39,381714.9954986683,399
"-16",42,364921.9771789704,376
"-16",21,483439.5153984517,501
"-16",6,444151.8111413501,433
"-16",-21,514768.57284479274,550
"-16",-5,448833.24435323145,497
"-16",27,445334.6517532754,477
"-16",-42,363629.6776614533,320
"-16",-13,455313.46733490936,487
"-16",40,366221.64785746246,391
"-16",-38,504560.753325158,536
"-16",26,461041.3659258474,484
"-16",-37,552601.5165704092,614
"-16",-26,447372.9111725306,450
"-16",-23,500701.67688792385,530
"-16",38,390255.0864882054,426
"-16",32,432282.09482404456,496
"-16",-17,409625.8672432274,406
"-16",-29,473740.67658854986,491
"-16",-32,530287.3681182213,593
"-16",4,503763.7269475858,546
"-16",12,399545.99193633307,391
"-16",-45,387183.43538304325,355
"-16",-43,394092.78971194563,371
"-16",8,418905.3547553745,429
"-16",-30,514270.2876083142,564
"-16",-15,407344.20037141227,420
"-16",11,401585.1031966915,399
"-16",47,302969.9440462975,312
"-16",28,446186.8631694366,480
"-16",43,350219.317682495,366
"-16",-44,420615.03920495353,405
"-16",0,474855.5110005414,521
"-16",7,415665.2846543524,414
"-16",5,511761.3414508213,539
"-16",-19,462896.0513301606,475
"-16",-39,400864.4816819654,356
"-16",-35,586760.0552331555,656
"-16",-41,379913.3199453256,342
"-16",16,421140.42043172964,444
"-16",-6,479789.5463302085,537
"-16",-27,429138.6094090369,439
"-16",44,298052.8787749267,294
"-16",45,274756.8048106462,269
"-16",-3,467760.7844559705,517
"-16",18,468748.8230127325,525
"-16",-12,423640.499693483,438
"-16",14,361632.6858686223,335
"-16",29,459692.2315078144,498
"-16",46,296086.0428318121,296
"-16",-11,420826.461491334,451
"-16",-9,505280.32464252255,566
"-16",37,369351.209454995,390
"-16",25,468776.70906785445,494
"-16",-25,479076.33221224946,502
"-16",1,468578.5835619722,510
"-16",3,466086.70968962356,501
"-16",23,463747.4571566181,469
"-16",-24,496547.03336747776,528
"-16",-36,536717.8803195717,591
"-16",17,472605.3437255981,535
"-16",34,390770.38808794954,436
"-16",36,363376.6807214031,381
"-15",-46,365298.42121627624,347
"-15",-41,408642.18202852755,380
"-15",30,432433.0430318677,493
"-15",-22,577540.1510818471,635
"-15",6,416981.52026121144,391
"-15",16,394457.0700870678,399
"-15",38,404353.3369790708,425
"-15",10,374188.09838282614,370
"-15",-28,465787.10336821945,481
"-15",13,343235.1915895554,320
"-15",-34,544451.3346519595,600
"-15",-42,377018.8960576336,340
"-15",-16,448593.44378840446,482
"-15",43,357371.9376957886,350
"-15",-33,532348.4694669467,573
"-15",-44,429680.4344820874,419
"-15",-18,471696.5055472853,491
"-15",-32,497403.18895927793,524
"-15",34,381564.99966311967,414
"-15",-10,432126.70584285,449
"-15",26,443707.24496517127,473
"-15",-21,520151.8716018796,548
"-15",27,431021.51120020845,468
"-15",37,375983.74675661034,390
"-15",-36,554458.3937459344,602
"-15",-13,459056.5756518586,499
"-15",-12,421959.9067982529,439
"-15",-1,456123.89556917263,498
"-15",29,430788.1627231709,470
"-15",-40,434744.6137306345,407
"-15",25,435703.4930827305,452
"-15",-39,471707.7301726428,449
"-15",11,365342.16331422643,358
"-15",-38,489482.5093529345,492
"-15",-6,455071.530770327,505
"-15",41,373303.15070094727,391
"-15",39,420477.577021347,454
"-15",-7,477175.7096172293,530
"-15",-45,409674.9382389467,399
"-15",24,461090.4661827858,462
"-15",31,429713.110805325,484
"-15",12,341429.4908326213,315
"-15",-31,494142.3981110876,520
"-15",15,368189.25353219686,343
"-15",-37,516864.339733608,546
"-15",-19,487473.367677051,511
"-15",42,376486.5234655085,385
"-15",3,472626.4338244817,513
"-15",19,446279.5504062498,470
"-15",20,449995.11345857894,467
"-15",-15,443143.4204153302,483
"-15",-26,472778.7251310777,487
"-15",28,445147.07562170393,492
"-15",22,478961.3837025818,483
"-15",0,452440.48827067495,493
"-15",47,288088.63552436413,291
"-15",-20,523239.9479317937,559
"-15",-47,337477.64723113383,309
"-15",-43,388526.77972106135,358
"-15",-5,467674.53284925217,512
"-15",-24,519106.48309063714,558
"-15",-25,508038.1489455831,539
"-15",40,416196.8880769848,464
"-15",21,474462.0935803101,474
"-15",14,362296.243285375,339
"-15",-14,457202.259922507,497
"-15",-23,520889.37338608777,551
"-15",33,411490.4071021751,468
"-15",-8,508394.9696581647,570
"-15",8,380410.49013051554,363
"-15",4,460883.10193327104,486
"-15",-29,463179.64925829344,484
"-15",32,416649.218420916,471
"-15",44,332268.4263398583,327
"-15",45,299747.7438260851,297
"-15",-11,399767.09793336026,409
"-15",18,448163.66868926707,489
"-15",-9,490358.3930209494,530
"-15",5,445095.85849442775,439
"-15",46,288670.99003379914,295
"-15",-30,463559.75983693096,486
"-15",-35,566550.8808139738,618
"-15",23,444852.1413308137,435
"-15",-17,451002.5813356084,466
"-15",-4,438017.46467150265,460
"-15",7,378780.568732512,339
"-15",17,440730.9901775434,473
"-15",9,388305.7631804087,394
"-15",36,368755.17561024125,379
"-15",-2,449539.5221133318,488
"-15",-27,481590.9691068032,507
"-15",1,457736.50454026606,498
"-15",35,371575.0389993123,389
"-15",2,453092.16596327134,496
"-15",-3,457767.99153058435,502
"-14",48,281755.18062245916,261
"-14",26,404649.38071191806,426
"-14",34,369780.3807705468,387
"-14",3,384213.41366959555,386
"-14",-12,382420.7905371747,386
"-14",15,333889.0442616073,298
"-14",-13,406617.28467107937,419
"-14",-8,474719.28680837696,520
"-14",36,395484.7173044217,405
"-14",42,377297.1602394678,370
"-14",20,466043.3222560811,488
"-14",2,422060.7526600028,456
"-14",-4,472135.8706446134,514
"-14",30,430219.03144578316,487
"-14",-48,385802.55107357696,393
"-14",4,384950.84584235324,377
"-14",6,385400.9110238594,355
"-14",-24,546355.6482201216,596
"-14",-9,453630.1865583871,466
"-14",-34,569041.3550998371,612
"-14",32,420684.4291144648,465
"-14",8,363711.8533724298,336
"-14",-7,465283.5218741232,501
"-14",28,416760.86386702425,457
"-14",14,341014.841687798,334
"-14",-46,384638.99255302676,378
"-14",-41,399600.6798245162,366
"-14",19,442895.26046610094,473
"-14",1,428771.9229092748,465
"-14",-47,391113.30138690316,388
"-14",-15,412860.8442518535,450
"-14",-16,433371.27913201426,454
"-14",12,305992.8057014802,270
"-14",-1,448391.02650900255,503
"-14",45,318960.55737655057,323
"-14",-45,414825.58982696687,414
"-14",-10,395613.899438738,386
"-14",11,311907.74456702266,283
"-14",21,485547.1153250427,498
"-14",-40,450397.4104196035,432
"-14",40,433843.9444483457,459
"-14",9,345062.4670361509,322
"-14",-30,507300.09132899507,546
"-14",31,431614.36872237845,485
"-14",41,412230.3468391523,429
"-14",-14,410930.05048193486,432
"-14",-19,502076.4403876139,535
"-14",-11,381682.4786122344,379
"-14",-17,447261.41488259967,471
"-14",-35,602045.3443867096,668
"-14",-27,439934.7851298802,423
"-14",16,355672.6298617158,316
"-14",25,423147.6123959119,421
"-14",5,380584.7807243419,352
"-14",-44,395969.69346996327,362
"-14",-37,519424.40843821334,528
"-14",10,337139.95328273973,319
"-14",-21,569551.9677059478,622
"-14",-38,522395.6198197411,530
"-14",38,393973.40057616914,403
"-14",43,360138.84186124,336
"-14",35,378004.7059044653,376
"-14",-6,460620.08205389034,490
"-14",-33,519092.7721346646,542
"-14",44,357516.46961325477,349
"-14",-5,467241.0384737593,504
"-14",27,413988.0595478987,447
"-14",-29,476446.6266155664,503
"-14",-18,453590.19146081,463
"-14",-25,541738.1252136154,595
"-14",39,438229.0631228515,477
"-14",-3,464048.49677605164,512
"-14",23,458696.6767704351,453
