pxcor,pycor,Radiation,FullSunlight
"-23",40,292785.2590323435,236
"-23",-38,256690.69751441295,240
"-23",29,241849.60946418883,231
"-23",-32,226500.5733258665,192
"-23",18,542859.9573294965,635
"-23",-21,352489.43902250775,399
"-23",-13,476975.87740806764,549
"-23",-23,301628.424313576,332
"-23",-29,239445.41554406864,257
"-23",26,297351.3200992171,321
"-23",-3,588759.992488385,717
"-23",-16,403728.7191620986,473
"-23",25,347053.945871465,397
"-23",35,239348.5971785781,193
"-23",43,230345.95107353624,157
"-23",4,695393.0819259413,890
"-23",-18,371137.3017188697,416
"-23",10,626777.4042465256,760
"-23",6,673208.3453745281,864
"-23",-9,539014.3410448763,654
"-23",2,729187.2170965633,925
"-23",27,250096.90709438478,234
"-23",23,451088.7860354104,499
"-23",-37,247472.30130425625,237
"-23",-41,255897.81711682817,222
"-23",-22,332333.0026010132,375
"-23",14,581395.1049053093,676
"-23",17,550668.3086661085,650
"-23",9,666184.0951498041,839
"-23",13,594170.3452821202,714
"-23",30,204208.55646908894,175
"-23",7,657573.9619723848,840
"-23",-20,360482.54278636066,414
"-23",16,572571.745318424,679
"-23",39,286771.0010064243,238
"-23",-27,257915.53009785461,313
"-23",32,171279.94411284622,118
"-23",-7,526158.8958124588,620
"-23",34,164338.06520154726,92
"-23",28,259772.60680061416,251
"-23",-1,658486.3673779583,812
"-23",-36,241942.05589159997,228
"-23",-40,235626.6840424816,180
"-23",-15,440058.96865779755,522
"-23",-17,366443.93808029586,417
"-23",33,153066.44810100802,95
"-23",-11,508285.67734272574,590
"-23",-2,616440.9658935968,756
"-23",-19,380577.46261943394,440
"-23",-8,529148.3886457669,617
"-23",44,249967.233985846,198
"-23",42,221292.48439085027,132
"-23",21,534293.3587889328,616
"-23",-6,522982.9648042618,622
"-23",-42,289629.6013122038,271
"-23",8,646030.0009222964,814
"-23",-33,217142.92937267857,172
"-23",36,279928.09500162647,235
"-23",-4,567769.6094058676,689
"-23",-12,478278.4541989225,528
"-23",-39,246838.58268741416,215
"-23",22,485059.4574885646,535
"-23",-30,225659.03281348874,232
"-23",-44,263336.8663541007,226
"-23",3,709504.1005266195,896
"-23",-24,272120.1958045633,296
"-23",0,715861.2337455354,902
"-23",11,619562.179420718,751
"-23",37,283756.1073555088,229
"-23",15,576827.9707234389,671
"-23",-35,205054.90868916773,161
"-23",31,172915.31130900304,134
"-23",-5,530341.7082970645,636
"-23",38,290182.40379902837,237
"-23",12,607494.6532036598,738
"-23",-25,244611.65532743128,260
"-22",-16,396374.7038772466,452
"-22",-14,458446.38460863347,538
"-22",-31,226874.66062811948,204
"-22",35,255865.8741851323,223
"-22",-39,179896.07443728414,150
"-22",-22,300338.44688324037,314
"-22",-32,217395.8172346885,185
"-22",34,223688.47702212335,170
"-22",17,581151.035978559,688
"-22",-2,635449.9423636262,777
"-22",32,184093.4363729473,114
"-22",-40,189831.30425065706,160
"-22",8,672881.0848177099,852
"-22",40,280257.919659554,225
"-22",-18,343223.95287621865,373
"-22",-29,269624.7230720786,296
"-22",26,351936.4067571142,382
"-22",9,657618.4536532133,817
"-22",28,295328.93457100616,281
"-22",-37,164458.15885448834,116
"-22",6,677776.9790308981,870
"-22",-6,613285.6725522542,748
"-22",44,253211.83413906046,204
"-22",-15,430212.19594530144,504
"-22",25,391219.56989667466,446
"-22",2,749500.2819122717,946
"-22",27,322242.6191658817,318
"-22",-20,314373.1649926614,336
"-22",-7,577099.8168695547,696
"-22",18,578745.8100572355,682
"-22",15,586198.017803233,694
"-22",-35,219998.8093400556,200
"-22",-4,614455.4776192408,757
"-22",-23,275820.9744840749,281
"-22",22,444316.41572096973,469
"-22",-19,314336.03527769295,345
"-22",3,754913.1542527468,969
"-22",-3,617400.0250107513,756
"-22",-9,533809.4994757371,628
"-22",-27,269587.89681760606,319
"-22",-44,266580.52635977516,251
"-22",24,402695.2349570663,437
"-22",-30,244404.46789624353,253
"-22",-43,266598.98132937885,244
"-22",-21,298661.60027528415,317
"-22",43,288704.5247597121,246
"-22",31,190038.99619089748,138
"-22",-12,506239.91875249514,573
"-22",-24,256734.01531196747,253
"-22",4,724055.8211189664,927
"-22",1,741850.1554545893,934
"-22",14,585523.4913656125,689
"-22",-33,223173.40089131557,194
"-22",16,589814.2867960464,707
"-22",38,265479.26090243686,211
"-22",20,567072.1785737737,688
"-22",30,207105.0706438353,161
"-22",13,610630.4275808001,730
"-22",-34,210113.61690762368,177
"-22",-26,247890.31404337057,286
"-22",12,619431.0088749642,745
"-22",39,273796.06400786946,228
"-22",42,287374.01278950047,238
"-22",-42,234827.43172452273,196
"-22",-36,198543.27589387188,161
"-22",-38,179021.42796008574,154
"-22",33,224447.20157534615,171
"-22",-1,695972.0650380105,861
"-22",41,293946.62120811467,241
"-22",-28,278766.41914801014,318
"-22",7,659302.441823357,835
"-22",36,253222.74421944845,208
"-22",37,253679.12495934544,196
"-22",-25,230001.70250042656,232
"-22",0,727654.9069062877,912
"-22",-10,523350.1476869049,609
"-22",-13,505055.541405026,594
"-22",-17,354853.45957460825,390
"-22",29,239648.44718764044,216
"-22",11,633943.7239057889,765
"-22",5,698671.9593238456,898
"-22",-5,625989.1509587493,785
"-22",21,539330.7423319409,634
"-22",-11,522186.1730355861,593
"-22",19,548748.5563446175,637
"-22",-8,543511.0039687912,634
"-22",-41,211503.12061167634,171
"-22",23,422599.54876904486,453
"-22",10,632272.08103687,763
"-21",-33,179857.26177901129,138
"-21",-3,667162.8612767367,816
"-21",19,564902.8346378354,643
"-21",33,227671.06864760874,178
"-21",16,595458.0088510392,704
"-21",21,552565.7331839505,658
"-21",41,273610.9603181827,226
"-21",29,240207.67728507583,227
"-21",-2,671415.4618148045,816
"-21",35,236327.7997066738,192
"-21",30,226982.8188526462,193
"-21",-30,251357.05989857187,249
"-21",38,251930.51287786372,204
"-21",31,217006.93391602876,175
"-21",28,275654.1089034871,267
"-21",-34,185067.20560171397,156
"-21",6,725097.1873907231,929
"-21",-41,204107.31901319753,169
"-21",-42,263656.8884868529,238
"-21",26,338878.916349567,358
"-21",-45,221098.1342566833,203
"-21",40,292717.53337999445,264
"-21",1,743777.4887618193,929
"-21",-22,269804.1584926845,251
"-21",-40,172017.8177531505,133
"-21",-7,618295.7465437838,756
"-21",14,596489.3113315557,701
"-21",12,631179.2241023157,757
"-21",2,753042.8456492696,949
"-21",42,261630.31996980027,212
"-21",-10,564337.013400926,683
"-21",-43,288362.14815867547,273
"-21",-13,481251.6492174981,568
"-21",-17,347169.73880010605,390
"-21",-32,209603.67960440234,186
"-21",24,372590.64437670336,388
"-21",39,277263.65426903055,238
"-21",-25,229150.41675653646,230
"-21",11,639826.527162199,777
"-21",17,593270.1847692473,691
"-21",13,626784.7743538911,739
"-21",-11,520821.63636632607,590
"-21",-29,233436.11627776962,242
"-21",34,205467.62591216818,141
"-21",-28,226138.6487996816,241
"-21",15,583390.521109461,680
"-21",-27,235412.4614714372,272
"-21",0,743423.3804529402,926
"-21",-14,459939.9971466653,548
"-21",22,459150.92195571255,506
"-21",37,238848.5009195825,199
"-21",43,259221.72302009104,227
"-21",3,755214.1392872562,959
"-21",44,245745.54476932407,219
"-21",18,578177.238046121,650
"-21",-6,641313.8320164526,804
"-21",-1,700611.5538024452,855
"-21",20,579054.4746145442,679
"-21",-39,157639.53175729746,116
"-21",-23,248337.00272547678,226
"-21",8,720089.2361239109,924
"-21",25,355541.9144140237,383
"-21",-38,157662.43780410758,108
"-21",-26,238889.19750842988,268
"-21",-37,164024.54695576383,107
"-21",-8,619652.9693914815,764
"-21",-20,310018.25425599725,318
"-21",5,745512.1146059902,962
"-21",-35,200102.26519424102,166
"-21",32,231258.9396380224,195
"-21",45,216270.2806640919,178
"-21",-36,197966.64983771404,186
"-21",-44,248936.02078005366,230
"-21",7,720171.469550726,926
"-21",10,657301.0707172183,803
"-21",9,695707.6654835138,873
"-21",-5,668968.3701105502,846
"-21",-31,227527.91328182144,216
"-21",-16,401925.4884740163,477
"-21",-19,313025.63352030946,332
"-21",-15,433480.67371530907,518
"-21",-12,490613.1923373843,568
"-21",-9,579230.1607189716,692
"-21",36,238603.1633797415,184
"-21",4,749072.8118082959,955
"-21",23,408032.7817731231,436
"-21",-24,236120.77584991185,206
"-21",-4,692489.2934585203,874
"-21",-18,330167.9537824274,363
"-21",27,340065.193131253,379
"-21",-21,298451.09538880194,294
"-20",6,729507.8832124254,934
"-20",14,634226.8266790928,761
"-20",-44,207506.9646410512,159
"-20",1,753728.8515851818,942
"-20",8,724806.1625520274,925
"-20",-25,220377.39438655437,202
"-20",11,657327.2439508117,805
"-20",-3,666317.441843924,812
"-20",-17,354111.71392734203,387
"-20",17,577510.0229420413,669
"-20",9,711208.854526481,896
"-20",-45,215941.93351158733,181
"-20",15,599544.2074390231,702
"-20",-18,322834.5297857763,339
"-20",-21,293197.82782351517,287
"-20",-33,225732.96993878888,216
"-20",-4,664624.2919243946,821
"-20",25,359143.08955532877,376
"-20",5,733250.3228149822,919
"-20",0,759159.8868458901,948
"-20",39,286948.27473949105,251
"-20",27,291342.1125245093,307
"-20",26,365637.5920077575,421
"-20",-22,267033.4836431094,243
"-20",-31,250287.21143669612,256
"-20",43,231180.0398589077,178
"-20",7,726554.6891086667,936
"-20",-36,211205.1302758152,205
"-20",-19,308075.03019306366,322
"-20",-15,438077.4578819094,529
"-20",21,534146.1800123317,607
"-20",33,233304.7031908966,196
"-20",3,749441.9247752874,944
"-20",-43,265260.3636468846,243
"-20",-29,173108.39990193798,133
"-20",-12,494061.2417045396,574
"-20",20,539677.2794682998,605
"-20",42,236672.38126584204,184
"-20",38,264160.37716284284,221
"-20",-9,573247.7211785336,682
"-20",-38,177388.81014395997,125
"-20",-41,236317.00770469368,201
"-20",29,238660.96577248882,251
"-20",-30,210261.2394921129,186
"-20",-32,238869.3462406373,234
"-20",-28,214044.25977651187,195
"-20",-23,257208.3538183078,244
"-20",-26,224595.4640476095,219
"-20",-11,498063.6033279348,556
"-20",-27,212535.572808825,203
"-20",22,498219.7694265497,563
"-20",34,232561.69773158914,179
"-20",37,240355.20631097112,179
"-20",18,554214.1296000968,620
"-20",13,641677.0462058109,764
"-20",2,758347.5614378217,960
"-20",16,594612.6908540403,701
"-20",-24,257331.16139762863,249
"-20",24,383777.71021293435,389
"-20",-35,220017.9034738434,214
"-20",41,244991.6279350681,204
"-20",32,254815.12290928472,242
"-20",-42,248365.005941005,207
"-20",23,427732.96132007876,451
"-20",31,250318.76879271862,235
"-20",35,239656.41920675576,190
"-20",-10,555409.6786598956,663
"-20",10,683924.050617972,844
"-20",40,270300.1994906161,234
"-20",-1,711743.6077403354,873
"-20",-14,466115.6455662608,561
"-20",36,244993.92903684854,199
"-20",-37,209448.2598346124,205
"-20",-8,587239.6803211493,711
"-20",28,260192.75256047642,288
"-20",-7,594802.1199040973,719
"-20",-16,406685.5577828899,482
"-20",-13,483411.24214829446,569
"-20",-5,655766.3325761636,821
"-20",19,553683.6281787271,636
"-20",12,648200.9714343639,780
"-20",30,229721.63248751266,218
"-20",45,184833.73136751945,135
"-20",-20,305975.60809123394,307
"-20",-34,225469.92347936044,222
"-20",44,212876.46242297196,169
"-20",4,747934.9512353987,945
"-20",-39,187193.85135240087,143
"-20",-40,226346.23469026163,199
"-20",-6,627056.5821786047,782
"-20",-2,671226.5570640701,815
"-19",-9,578783.8681502772,698
"-19",0,740385.6002499381,911
"-19",-28,163775.79409587235,109
"-19",-15,460460.96348146925,553
"-19",-36,209833.30252313745,192
"-19",-7,593950.952363148,735
"-19",-22,272002.6832841455,253
"-19",19,536018.8714452116,606
"-19",-25,169355.01695709265,117
"-19",-16,412420.79414490546,473
"-19",-30,171731.2972453325,140
"-19",26,334547.30677087646,351
"-19",27,291014.0558800354,310
"-19",-18,328359.91886845056,337
"-19",5,736587.2678401195,924
"-19",-44,177212.2953040928,100
"-19",-33,242933.6600340761,229
"-19",12,657977.3722339796,793
"-19",25,379771.84142075403,407
"-19",3,748973.5367761056,940
"-19",-13,499407.4480585933,576
"-19",29,256803.5623118941,285
"-19",-31,218977.88748057757,207
"-19",-40,208261.19243241774,148
"-19",8,727485.1709674252,933
"-19",-27,155495.97972567452,103
"-19",38,289845.39837429783,246
"-19",35,285301.1243236692,260
"-19",-12,503511.34220724436,574
"-19",-42,254717.12127537373,202
"-19",9,718405.3208068777,911
"-19",18,537018.6962303066,602
"-19",4,740967.0036946902,927
"-19",-24,248272.28991166034,241
"-19",11,672614.150492621,826
"-19",40,257254.53553852404,211
"-19",1,782845.5349099006,990
"-19",31,285132.6079784346,310
"-19",22,472261.492672567,513
"-19",-8,586508.3369013298,720
"-19",-38,221588.13468220344,194
"-19",-4,644432.5546607805,790
"-19",-34,245348.14704300137,241
"-19",17,561040.003854903,638
"-19",-19,314356.75667360984,316
"-19",16,595559.2158566643,704
"-19",46,152221.407853984,83
"-19",-1,712338.3051367308,868
"-19",32,258296.52102118835,251
"-19",24,409027.7217264786,433
"-19",41,244902.44316094686,195
"-19",34,236331.4089594027,186
"-19",-6,603134.0110856603,746
"-19",-21,300876.48096465395,291
"-19",42,231289.39756737137,173
"-19",6,733592.011002327,935
"-19",-17,382516.12070165225,424
"-19",21,495983.3192713948,553
"-19",-37,220069.56712301107,207
"-19",-2,680534.2648378459,826
"-19",-10,574386.0499161298,692
"-19",-45,184099.06563463222,148
"-19",-3,654012.3679790924,794
"-19",7,728529.0898070416,938
"-19",30,256959.68813399147,270
"-19",-43,213374.37577826463,139
"-19",44,175079.92967743534,111
"-19",-29,150950.71912103647,88
"-19",37,282500.9569212773,251
"-19",14,641963.5639441868,780
"-19",28,267870.1648400435,292
"-19",20,533212.6810248076,608
"-19",-23,279987.5308955705,284
"-19",-5,622265.5911175106,766
"-19",-11,548684.8368106531,650
"-19",-20,308914.45492413075,308
"-19",39,284512.10383572534,240
"-19",2,766804.9404133137,975
"-19",-41,230161.4764685227,171
"-19",-14,482115.2856098484,566
"-19",33,229398.24072095926,190
"-19",-32,216764.3959490319,192
"-19",43,201369.2404391381,126
"-19",15,606605.4756134605,721
"-19",-35,214176.18344847488,201
"-19",-26,166839.46398794051,113
"-19",23,449114.11485661863,477
"-19",13,645876.2407938414,779
"-19",-46,172073.56732963672,145
"-19",10,696111.4728119649,863
"-19",36,322034.44272281457,316
"-19",-39,195146.60633767967,132
"-19",45,162945.99105422923,101
"-18",19,538693.9603069522,601
"-18",-2,676867.2507304242,835
"-18",-43,214812.6972051206,144
"-18",10,730687.895409985,911
"-18",33,218629.3476819298,207
"-18",16,598938.2083606492,712
"-18",34,231314.2682935159,203
"-18",-25,191158.72895086714,162
"-18",-14,560008.4288036862,672
"-18",-1,698162.0994907004,859
"-18",31,213345.43885174493,209
"-18",43,176795.14635807517,107
"-18",42,193745.8175182241,114
"-18",45,192031.85417452527,141
"-18",-22,302969.24585584307,308
"-18",-38,228422.18169034,191
"-18",-19,326972.82629130816,328
"-18",9,751482.3712352962,951
"-18",30,258821.35520881647,299
"-18",6,734195.478569021,938
"-18",-21,310836.8123208215,320
"-18",-23,274126.7708487379,280
"-18",20,526863.8817105575,597
"-18",21,524493.0251693218,584
"-18",38,261052.8174660918,225
"-18",-5,609115.8476227167,737
"-18",-30,187458.56436817715,159
"-18",-39,221914.32162553057,174
"-18",-32,234172.777938192,212
"-18",-29,151753.27158002867,90
"-18",12,670462.5762213084,822
"-18",-45,183000.03367234263,134
"-18",-9,601777.8642032208,741
"-18",22,485901.37075801694,533
"-18",29,274083.84926384233,321
"-18",-12,587149.5666098029,701
"-18",1,775715.5789518371,969
"-18",-15,520815.6630169768,633
"-18",-41,224155.34632413558,157
"-18",-27,142095.90856086888,80
"-18",14,645557.659232955,798
"-18",0,717671.187637656,874
"-18",-10,601528.4198157139,735
"-18",-13,580777.9112000274,686
"-18",-8,597098.7020794142,743
"-18",-40,218915.58818003858,145
"-18",32,216684.76154659837,220
"-18",11,694797.503780785,863
"-18",25,393911.18380733515,441
"-18",41,226558.0075652678,161
"-18",-16,447509.81184452295,514
"-18",-3,640855.3766262799,779
"-18",-18,364791.7770765088,389
"-18",-37,228816.79546649242,203
"-18",23,468169.3293507133,524
"-18",5,735796.8389145338,933
"-18",-11,600188.7933257978,735
"-18",-7,614090.8819494672,778
"-18",35,284142.8607471425,271
"-18",-34,211741.21276677164,180
"-18",-42,231445.371597744,175
"-18",28,261978.27721815315,287
"-18",-44,191072.1541869918,113
"-18",-26,138903.30830358207,78
"-18",2,777302.4602924518,967
"-18",15,624011.2722369343,752
"-18",-46,169372.0303743333,119
"-18",13,653418.9559676357,805
"-18",40,250643.94531831908,210
"-18",-4,606228.3643511871,728
"-18",3,750880.4162984571,931
"-18",-31,208639.2497569694,180
"-18",7,739114.5496229407,942
"-18",27,313520.5908733298,332
"-18",24,453510.410296652,509
"-18",8,742537.1757054976,953
"-18",-33,219295.22449818617,193
"-18",18,543686.0560870941,619
"-18",17,573582.2912664367,671
"-18",-6,612572.3415755644,758
"-18",4,738636.1113983415,923
"-18",46,171272.57146542636,110
"-18",-35,206714.64700099913,180
"-18",-28,140443.64988107656,79
"-18",-17,417480.61175507086,476
"-18",26,348880.69068987505,385
"-18",-36,211212.42552522552,183
"-18",44,172947.61397783505,107
"-18",36,294385.2723182075,296
"-18",39,253732.83717861844,207
"-18",-20,317822.19149237644,321
"-18",37,283494.2536021323,272
"-18",-24,233247.5993816549,228
"-17",-32,184906.43119066313,147
"-17",-42,223394.5994543804,156
"-17",47,228066.2339728596,212
"-17",-13,598510.6863163242,711
"-17",9,748906.9978134447,933
"-17",42,222419.04537381514,164
"-17",11,727270.6842038141,897
"-17",-28,142325.67416297962,86
"-17",10,733825.3228632115,907
"-17",7,750561.3398438825,953
"-17",40,259902.70153664568,231
"-17",-27,128509.19484968646,74
"-17",15,613459.8279202165,744
"-17",1,770937.8785631404,962
"-17",25,396275.85889238975,440
"-17",-24,216423.26763399952,203
"-17",-23,247318.80576739227,261
"-17",27,306855.9308014329,334
"-17",-17,504908.38048354763,600
"-17",-19,401143.07084311,439
"-17",-2,694186.5098421398,855
"-17",-31,178741.59558735514,134
"-17",-9,604424.4060551638,739
"-17",31,200408.90939995804,189
"-17",37,286663.5824754092,292
"-17",-5,639410.3756603632,789
"-17",-15,557864.9501082236,651
"-17",-8,603162.1743754714,741
"-17",-36,213517.08375529997,172
"-17",-7,637721.0492614782,805
"-17",38,285637.69109883654,252
"-17",30,217154.64482179517,225
"-17",-33,192355.02303910133,169
"-17",13,688792.1790584604,850
"-17",26,345265.2478733005,387
"-17",36,265659.86148558074,267
"-17",8,771796.2527599807,984
"-17",44,219259.5513654839,161
"-17",-16,547267.3289430804,654
"-17",-45,169703.70200150702,94
"-17",6,745669.7525423426,946
"-17",-44,212255.80814277366,147
"-17",0,747295.3854031232,922
"-17",17,620610.131191908,742
"-17",-29,151669.78330344733,110
"-17",-30,160399.20609435978,110
"-17",-11,607282.5079187487,738
"-17",-39,225199.27536943965,167
"-17",-34,193250.84264707853,156
"-17",-26,151022.9626470618,106
"-17",3,768478.1058745831,945
"-17",32,161494.14593173703,136
"-17",43,226089.42530090877,166
"-17",-21,313339.12542727654,328
"-17",41,226230.3537635329,179
"-17",34,242888.41429884642,231
"-17",-4,637441.9340768883,775
"-17",-37,223064.74279728116,165
"-17",4,770225.7112255854,955
"-17",18,609348.2562852809,718
"-17",-40,220124.61250014452,165
"-17",-14,585351.1125602091,688
"-17",2,783655.7842448916,991
"-17",20,596638.2124821348,698
"-17",19,598265.9052235134,696
"-17",-20,346412.89267963945,362
"-17",16,615096.6100557924,731
"-17",23,513026.5742450277,599
"-17",-3,650169.0702494615,795
"-17",12,719023.7987805175,885
"-17",-18,476497.7372109639,557
"-17",-41,220698.5928913645,154
"-17",-25,191511.77005085876,170
"-17",-43,222401.4652680975,152
"-17",28,265073.21917088487,273
"-17",14,651423.0980490204,810
"-17",-47,122171.13667400222,55
"-17",-22,295087.2818280631,327
"-17",46,215005.73774469315,170
"-17",35,262419.54471896664,260
"-17",-35,200919.22029282645,155
"-17",33,187219.52415137767,171
"-17",45,202636.84014645687,147
"-17",-10,607973.682235318,745
"-17",22,553944.663322191,641
"-17",21,588254.2092584767,683
"-17",29,246180.97986297339,261
"-17",5,747177.0413073985,947
"-17",-12,603339.2819013938,727
"-17",39,302939.9763846449,279
"-17",-38,241578.75188058204,185
"-17",-6,635093.5637682237,785
"-17",24,449579.3982202268,516
"-17",-1,734835.1292073783,910
"-17",-46,142925.4107772561,75
"-16",36,240711.78712064875,216
"-16",19,612791.6509784671,717
"-16",-6,640064.6444693835,785
"-16",45,283363.8985077631,279
"-16",-37,206649.28282561462,152
"-16",41,276024.6659511328,260
"-16",25,356718.9749461567,378
"-16",-5,646057.2283597636,793
"-16",-20,361628.57750906167,394
"-16",37,288122.4079783525,271
"-16",26,315568.70702998067,328
"-16",43,270840.7125368874,246
"-16",-22,240075.20639668414,248
"-16",42,278102.50689843,266
"-16",8,796064.9731790741,1004
"-16",11,730361.2078956246,894
"-16",-41,205379.6758161761,158
"-16",-25,179144.32528082922,150
"-16",44,282997.31462686387,260
"-16",-46,155241.82169829242,95
"-16",13,718559.565083143,889
"-16",-28,145100.7456163863,98
"-16",9,773982.1262447926,968
"-16",39,299933.4680461866,274
"-16",31,176720.38132862674,161
"-16",3,801053.1806960971,1008
"-16",34,243152.62807954138,230
"-16",29,228664.74474579853,232
"-16",6,786419.1705275562,988
"-16",-14,584161.2831402073,694
"-16",-36,219216.970649267,181
"-16",15,648278.9603287139,779
"-16",-24,202942.68249127857,193
"-16",20,604880.491448352,706
"-16",-27,133624.47883239182,92
"-16",10,747799.7683110293,919
"-16",38,289031.2114352958,259
"-16",22,539360.5564411473,614
"-16",-33,171799.2484939844,123
"-16",-43,239333.40849067492,182
"-16",0,788899.9817174532,992
"-16",18,638614.0034047592,765
"-16",-4,652842.8182414402,808
"-16",27,282738.96068213345,297
"-16",-26,122727.0040194413,73
"-16",33,199040.4608570504,159
"-16",-11,620841.5492697548,755
"-16",-47,133276.87530516804,70
"-16",-2,711397.0751749707,876
"-16",-3,671968.1792394335,822
"-16",14,672487.7909803784,823
"-16",-34,207837.49344255045,174
"-16",-29,145094.6997055478,97
"-16",-40,223269.12431589342,184
"-16",-12,613455.2267100458,745
"-16",-17,475119.72873017367,561
"-16",23,490573.5017318551,559
"-16",-39,205306.2335599031,156
"-16",-10,660195.2003325413,822
"-16",-18,452106.3221594407,517
"-16",-45,187077.42311563555,145
"-16",40,300266.41371692385,289
"-16",-31,164719.4844506806,128
"-16",32,165897.28132086646,126
"-16",4,777876.2805901183,974
"-16",-15,567480.6607835704,674
"-16",16,637011.2986354816,758
"-16",24,419277.52874711534,460
"-16",28,253645.1580159511,253
"-16",-44,206329.9083598636,149
"-16",-9,654868.925210271,810
"-16",-16,526285.3796126766,625
"-16",-19,413039.14733452734,466
"-16",-32,161918.98034908023,112
"-16",21,599785.6566966213,696
"-16",-1,746287.9453317332,922
"-16",-23,215048.47411523387,208
"-16",46,283023.0742319252,305
"-16",-38,203032.60706309296,151
"-16",2,839353.0589012625,1082
"-16",5,774376.6947586419,965
"-16",30,203493.10988767457,191
"-16",-35,220516.0004441604,190
"-16",-42,247742.38678285785,204
"-16",35,246462.7726579911,229
"-16",-8,673783.0285973675,854
"-16",47,238195.75881900583,235
"-16",-13,598394.1994898956,718
"-16",-30,150923.21770095712,98
"-16",12,731364.5170285357,904
"-16",7,793394.5196652927,1008
"-16",1,821336.783053563,1045
"-16",-21,298135.330265062,315
"-16",-7,651561.9180620217,812
"-16",17,640823.525409518,756
"-15",-25,137975.78838585,76
"-15",-3,671860.8105303069,820
"-15",30,186782.1560613736,160
"-15",-11,629796.7729223914,780
"-15",23,461008.0074514897,502
"-15",-17,467032.1023803907,535
"-15",41,278065.38024576474,259
"-15",37,282250.30186760536,247
"-15",-18,432144.6790325427,480
"-15",-16,529366.6248076183,631
"-15",12,728629.6915168645,899
"-15",-6,632257.3627824751,767
"-15",10,770979.7812147397,953
"-15",34,215013.22768247372,172
"-15",-36,208326.40820295297,176
"-15",5,858774.210685417,1096
"-15",-29,140169.86500057083,86
"-15",32,154538.98904417563,111
"-15",-27,138766.6101609676,94
"-15",13,706741.6386704337,870
"-15",45,280510.2993823658,272
"-15",40,308336.1140448828,288
"-15",20,622791.197000279,721
"-15",-42,241522.29225045687,188
"-15",-8,651411.8822365867,810
"-15",6,840338.7847383675,1068
"-15",-34,147140.60203501335,86
"-15",42,308489.96444755926,306
"-15",-22,214544.62849875318,175
"-15",24,389991.3779551205,420
"-15",-2,715962.5637341443,874
"-15",-4,654160.0426033229,795
"-15",8,823163.2820246121,1024
"-15",46,263947.1930672096,282
"-15",-12,614277.7927449918,753
"-15",-38,195185.8117855537,160
"-15",-7,635017.661947158,774
"-15",-28,141106.83371967528,90
"-15",26,293013.6207406612,297
"-15",-37,211552.0692745732,183
"-15",-45,177220.88642015384,133
"-15",9,796937.1717798524,994
"-15",-23,184570.60991361793,136
"-15",-13,598593.0268722298,735
"-15",15,636268.6432834165,746
"-15",0,793681.0266280435,1003
"-15",17,639490.0315746728,760
"-15",7,840271.4276716379,1061
"-15",-47,178204.5047538035,127
"-15",-10,644511.8676375806,796
"-15",-40,247629.32641412338,225
"-15",-44,186553.86534678,117
"-15",21,592681.1911374814,674
"-15",31,163432.69912204938,132
"-15",-15,564045.8751688111,673
"-15",-32,152920.2267978145,116
"-15",14,672343.5105841287,813
"-15",-43,223870.32135459557,159
"-15",-19,384352.21264768275,423
"-15",4,862352.4469348443,1109
"-15",-14,582607.3874733039,694
"-15",16,643272.7269352194,763
"-15",47,240559.36115268053,256
"-15",-41,249348.41353395671,213
"-15",-26,142414.20301450632,96
"-15",3,876216.4245781199,1137
"-15",27,258340.04762002756,249
"-15",29,214512.62535904237,197
"-15",38,295690.31417739956,266
"-15",44,300805.55013082345,300
"-15",39,298132.41771695955,268
"-15",-30,146799.8657733445,100
"-15",-33,147350.19552762373,89
"-15",-21,257509.95536661646,235
"-15",18,639923.1493299407,767
"-15",-9,660250.4704859034,824
"-15",1,824211.050603433,1055
"-15",2,850238.9105079566,1089
"-15",-46,193160.9049891381,145
"-15",-1,757449.9918826671,937
"-15",19,648037.2812405328,772
"-15",28,247432.69220286622,241
"-15",-5,639693.7425525212,774
"-15",-24,180729.01946328048,137
"-15",35,293696.5754457915,285
"-15",-39,209690.38052301417,179
"-15",33,195058.62173044088,152
"-15",11,752615.9172297859,917
"-15",25,339012.69265788794,360
"-15",22,541001.542933823,601
"-15",-31,157957.256661058,120
"-15",36,286855.7699779962,252
"-15",43,298319.78289296955,297
"-15",-20,328207.44841725094,343
"-15",-35,184082.2332539667,152
"-14",-45,190672.8903413577,151
"-14",-1,747694.6495549923,915
"-14",-36,167915.7943323076,115
"-14",38,297326.17667424976,275
"-14",48,188553.61193453436,166
"-14",-5,640806.1439766844,763
"-14",-42,270515.2905571344,218
"-14",32,171135.68402826838,113
"-14",23,424078.9360130755,426
"-14",42,328163.37614096864,332
"-14",-18,441694.83300325676,473
"-14",-32,162405.20077604605,117
"-14",15,637716.415869794,754
"-14",-7,623796.9747510036,750
"-14",1,816043.0136759575,1039
"-14",46,260740.1012941658,270
"-14",7,860191.0768834571,1084
"-14",-28,152585.90274733017,101
"-14",-22,244209.38350952402,196
"-14",26,295626.9180119571,298
"-14",5,864059.478026042,1115
"-14",8,842389.667440835,1052
"-14",30,191594.80227948198,155
"-14",13,714702.1047944226,878
"-14",-13,605713.1330664614,734
"-14",45,262920.9768859185,250
"-14",-47,204282.58611827093,168
"-14",41,288641.4173290794,258
"-14",-38,194753.53966258295,165
"-14",39,305020.43828188634,290
"-14",14,678502.802221991,821
"-14",25,324677.83657072583,345
