pxcor,pycor,Radiation,FullSunlight
0,49,177489.68098121768,247
0,-16,217817.66622413613,303
0,8,649781.0106576926,819
0,-28,335192.45425367163,477
0,-46,139991.9658653771,215
0,27,577879.4559113958,756
0,35,315950.018316893,437
0,22,733240.822495944,958
0,21,782576.1874758108,1007
0,-47,146662.26845982776,220
0,-21,271303.27905292716,381
0,-7,239013.70657068546,333
0,44,210896.43853182477,288
0,40,208951.55855466003,278
0,-44,140863.90693866063,218
0,33,398096.42096553184,531
0,0,445253.7192938524,574
0,-33,246644.50991668436,342
0,-45,129999.89823931824,202
0,-8,226943.29086456823,323
0,14,728234.0196350918,925
0,-34,231813.51494547262,310
0,3,529575.910603997,678
0,-43,159352.27705441066,242
1,17,724105.1869376173,926
1,-4,381654.95355679176,509
1,20,770749.3963724347,984
1,-7,241331.5606604717,337
1,-29,300115.3896242701,413
1,1,505953.7741807828,645
1,-49,175962.8772565436,259
1,16,710494.5730408207,907
1,-12,229651.6900526854,315
1,-14,191334.97069134118,264
1,19,755982.8200261181,964
1,-44,137003.64104563548,214
1,-43,144458.8474768261,221
1,-1,446732.64712037926,575
1,-27,383671.5388765928,545
1,-3,377179.5772930869,490
1,38,172464.94448998553,249
1,6,584773.598906194,744
1,-11,202582.73618777076,282
1,0,483643.68515746243,620
1,-21,251697.13858104334,354
1,32,440321.37939055206,584
1,-39,206645.25804136405,284
1,-18,201795.8278101375,278
1,-42,150808.43211794648,231
1,-23,299583.971879369,424
1,-15,203587.7891924012,281
1,-25,333010.4791742726,464
1,-46,141885.1810611527,218
1,21,780352.3771232923,1001
1,44,176479.43374657448,247
1,-37,215731.17380893865,277
1,11,648464.0461893698,822
1,-45,132390.79792125232,207
1,5,565143.1309401751,721
1,-2,404420.3094031018,523
1,-31,245190.92701157383,340
1,-9,189019.61108909783,264
1,48,121634.23416911748,179
1,4,562502.7553486502,720
1,34,342015.0281049861,470
1,29,628634.6029360848,816
1,35,306770.71092400566,427
1,47,108374.2582756045,161
1,46,118417.08109914992,175
1,-16,201774.76419722862,278
1,-36,292159.49988726765,374
1,8,651824.8399516647,823
1,-8,228193.8241329515,322
1,41,222328.3700830313,292
1,-40,183610.29995860357,261
1,22,778992.0025556601,1014
1,31,545831.713413137,717
1,-32,246257.74319303155,345
1,-24,338904.50615612057,475
1,-35,275554.12137987465,358
1,-13,212363.61097190747,291
1,40,208364.48940527672,279
1,39,188776.14823709943,259
1,-10,173310.27120355153,241
1,36,249362.7845138031,353
1,49,111965.32358505233,166
1,45,129572.88448113046,186
1,12,715518.1942903784,915
1,-33,227786.3152654929,322
1,14,713565.739404589,907
1,2,510449.2525841821,655
1,28,619062.5713492956,805
1,27,614695.8301424055,802
1,-30,249703.42390935612,349
1,7,612992.1300464149,774
1,25,592722.3924191649,771
1,-19,240703.71169161092,339
1,-38,201769.2547647094,268
1,33,373086.47978090734,503
1,24,645482.1218310562,841
1,-48,155127.74466383582,231
1,-17,193769.34604123823,266
1,42,212534.1110009299,280
1,-22,273306.41903973377,385
1,18,735901.5729925397,940
1,-41,159836.86768153234,240
1,-26,387585.928491886,544
1,-20,239054.76057926644,336
1,15,696445.7272479003,885
1,-5,330970.5225109066,448
1,-34,216950.85835058725,293
1,13,715257.4665726766,910
1,10,631577.7885145704,798
1,-28,401497.85972593527,562
1,-47,152019.48463352863,231
1,43,180373.42757021627,244
1,26,600888.7795066162,784
1,3,544724.7042000003,699
1,-6,262869.0518619768,365
1,23,757450.3957267374,984
1,30,605270.0533581484,790
1,9,632446.1559910718,798
1,37,205624.48901516487,298
2,36,232672.63698325458,329
2,-2,397925.82262049045,510
2,-13,213943.59608305348,292
2,38,172914.46841233782,249
2,-25,358241.8417524211,494
2,14,673843.8881554733,853
2,-37,225814.11515921852,296
2,18,740096.8506585417,945
2,1,492622.72274295636,635
2,-30,278357.0597792222,390
2,5,587036.808001391,752
2,28,573137.8698114016,748
2,15,692311.194845815,881
2,-36,204001.99765337896,267
2,3,569954.3527555951,732
2,11,687947.5246081346,876
2,-24,333182.5134929291,467
2,-46,149488.48680089472,229
2,-7,236023.91908384842,331
2,25,697529.6570247029,903
2,-17,196300.26416268293,268
2,-27,387703.0313993741,541
2,-5,320135.2095396801,436
2,-11,188249.29570020727,260
2,13,716359.6029332235,914
2,48,126171.95148072351,185
2,-47,147850.33653806575,223
2,39,199084.02516541668,279
2,-32,243283.6807535658,345
2,-39,216828.08575828717,293
2,-8,198701.970326061,285
2,-40,201769.41205520436,281
2,46,108302.1483960342,159
2,-6,274077.9749954152,383
2,-15,226442.25944159465,308
2,-35,225611.18901126354,300
2,27,646899.3425633196,842
2,42,188856.96702969685,253
2,4,579570.3619037303,745
2,-34,231849.99162421504,318
2,-4,370398.0894075148,495
2,-31,263049.50913603936,370
2,-16,208479.17355897,284
2,9,608874.5395231739,768
2,-38,217924.09029822552,289
2,47,114334.68592439644,169
2,22,786236.4396550598,1023
2,7,627880.3429552986,794
2,35,286405.65010181675,401
2,43,188264.377332479,257
2,-22,262942.40900066245,374
2,29,568242.8797835865,743
2,-33,242808.36482463733,345
2,-10,165947.26490402565,231
2,-29,301041.19852932025,419
2,32,432086.30982803006,577
2,23,756892.9306714381,981
2,16,699561.8632996277,892
2,37,199901.7293619399,290
2,19,745649.5912391436,951
2,-18,200916.81601844804,277
2,2,513140.0774005033,660
2,21,781383.9538943114,1006
2,49,122969.33219536103,181
2,12,709307.4397904506,907
2,41,214277.6063255734,285
2,6,597564.8694705883,762
2,-42,128263.87875414862,198
2,-20,245356.04835531788,347
2,34,329029.57449817925,453
2,-48,166080.32326074637,247
2,24,717699.4349976664,926
2,0,479348.63409895875,614
2,-26,355565.36227787734,494
2,10,627675.3460600653,793
2,-3,390698.11005575757,509
2,-49,180025.39070863574,265
2,-23,290241.75598312874,413
2,31,508034.0199453765,670
2,-45,139144.80621907976,218
2,-43,127209.52100106087,196
2,26,678586.5782469668,885
2,-14,228163.3145313221,313
2,45,121435.30765901059,180
2,44,132499.9613986371,192
2,-41,146183.92701261074,213
2,30,566335.667239797,745
2,17,702056.7394576356,895
2,8,626676.0487574772,792
2,-21,244162.6552425719,346
2,33,386606.86180893204,524
2,-1,431441.8784496614,553
2,40,188390.0766730445,257
2,-19,221050.41542135633,312
2,-12,223411.58857291605,306
2,-9,162264.17895822084,233
2,-28,376573.694660702,529
2,-44,141623.30815095713,219
2,20,746748.9886308952,955
3,-2,405257.09537834895,523
3,14,685484.6266995576,871
3,0,432392.1548275621,560
3,-26,333788.1862664489,457
3,2,497122.1431291686,646
3,-30,250068.83238778482,362
3,-7,226392.81156629292,322
3,-43,124938.24884129156,190
3,-11,176927.5160135587,240
3,-45,161291.0241001796,245
3,-38,228767.55351537257,305
3,10,651698.9843853429,824
3,9,600225.005023614,755
3,22,792379.4386162999,1031
3,-36,202522.8778869963,274
3,45,111862.06701894017,168
3,38,205232.24839151464,294
3,-48,171263.95442106033,254
3,3,552562.4620481172,716
3,47,86186.50381824163,130
3,27,658360.1160500557,856
3,-1,392893.66656017816,504
3,-28,272227.58001547446,384
3,40,192546.9484305892,266
3,7,598908.4302894147,756
3,-34,209985.19429065523,290
3,8,600163.8587685951,755
3,-37,193939.78085281272,260
3,29,580201.6346298314,755
3,25,735449.3865761512,953
3,-23,303675.40985178784,432
3,30,565398.1582187488,737
3,26,694979.6206789148,905
3,-20,273190.52369466255,381
3,48,109616.13586784282,158
3,-12,182625.55133188976,249
3,-47,158062.59719694222,234
3,46,96311.66527894243,143
3,-32,251680.84585470575,360
3,-4,384213.65122969105,513
3,39,198354.78944817538,278
3,11,688240.9739848179,876
3,-29,219758.81776900467,320
3,31,528268.3019497511,696
3,-3,394144.15452051733,515
3,34,315263.84692166006,435
3,20,746488.4376682076,957
3,43,184814.73560837642,259
3,18,744726.5966855588,951
3,-27,327548.4915071626,456
3,-49,183681.59280826,268
3,49,116454.3158886179,171
3,-40,206129.4695856394,282
3,-16,207986.29041240946,283
3,-41,157265.60854267064,217
3,-17,237839.40580578515,318
3,-46,153991.47553513147,232
3,21,768810.1661233903,992
3,1,485723.6034972756,634
3,13,686414.5555652973,875
3,-33,269366.31098207255,383
3,-21,301840.4976066684,417
3,16,688563.3479852739,876
3,-35,206443.82666364606,282
3,-15,209098.56870800015,289
3,28,602754.3340414236,783
3,-13,193846.73106578685,267
3,5,627696.3779529999,809
3,-31,271684.7240306398,386
3,-44,146758.53806344,225
3,-9,156789.76392043408,227
3,37,209461.39889629665,303
3,33,359324.1674366465,487
3,42,214209.33637185665,293
3,-14,210836.18916076462,294
3,-18,252963.63207791632,342
3,44,138563.2001308259,205
3,-8,171391.96455535374,251
3,-10,167809.9300537487,237
3,15,687190.9369782445,872
3,19,747878.6668131037,957
3,-25,325716.23399003514,452
3,6,643057.3357542156,823
3,35,279894.92080353067,392
3,23,746931.3680960374,964
3,36,227172.515641092,322
3,-39,226058.51181615493,304
3,-22,293052.23224176007,410
3,12,715698.8780236003,917
3,32,434577.9018316142,583
3,-6,267611.4336610721,374
3,-42,124927.4200806459,183
3,-19,268894.71202518354,370
3,17,693892.4069265329,884
3,41,190360.44406208958,260
3,4,593065.8766637907,765
3,24,737174.5658441131,951
3,-24,335489.65853805206,470
3,-5,335487.0968989089,455
4,19,752129.3671130592,964
4,-7,223286.47650152087,310
4,-9,210057.6168304672,292
4,-1,413197.4773777526,535
4,22,752606.3144080886,974
4,-26,307567.82881185826,421
4,42,176731.2644729625,242
4,6,616154.662350355,789
4,-13,189620.87401397104,263
4,0,449419.4981504147,585
4,-20,251989.86240995085,363
4,45,127890.6797999832,191
4,-12,181270.37106210415,250
4,28,597108.6217583959,776
4,18,755797.9670214596,967
4,-28,270071.10621683265,380
4,5,619297.7499125764,802
4,48,79875.83407225042,119
4,-21,262451.27633799036,372
4,-11,183867.17822924763,255
4,-27,314517.3282867355,430
4,-19,224864.1867095301,320
4,17,700489.6693768062,893
4,-33,239630.80019520083,346
4,9,626220.9148177922,790
4,-30,267571.5771283871,383
4,-10,187093.18914733976,260
4,-40,203074.89630660188,276
4,-6,314816.30410503654,428
4,-49,200852.49023923534,291
4,-18,195912.12547363507,275
4,43,153532.7184330535,220
4,-34,178438.28959859643,251
4,-29,282325.8282358748,397
4,44,132162.2412779432,198
4,12,697845.8529665758,892
4,-39,214062.9500474221,288
4,-5,368431.51333052124,495
4,14,694717.0677782728,885
4,-25,327722.8426758074,452
4,33,363170.4588737977,491
4,8,600931.4021776116,756
4,-8,216056.09697633729,303
4,4,583679.0644015989,759
4,-42,128521.01570249825,184
4,31,503911.9780369568,667
4,-15,208225.6029565682,292
4,26,676149.4521533625,879
4,23,745064.5266865247,959
4,7,587883.6204800472,741
4,20,741151.688779585,952
4,47,80929.95058013906,122
4,25,722821.3260644614,940
4,-17,205414.87101808417,283
4,15,683012.8268666276,867
4,-44,151902.79082434168,227
4,2,500767.5075955125,652
4,32,441585.50270035554,592
4,34,317225.0848002678,437
4,27,667993.785682908,865
4,-4,386094.70274725306,514
4,21,741955.8302585372,958
4,-14,200910.3665941048,282
4,-2,366266.147179052,478
4,29,585022.2794517373,762
4,35,261283.6516097417,363
4,-45,146152.10950845006,220
4,38,216185.77631430372,309
4,39,191024.25084895905,273
4,-31,299076.2001745269,418
4,1,481375.4937055966,628
4,-36,164771.05201449286,228
4,49,98489.01010211922,144
4,-43,132674.62104171488,198
4,3,522853.8892754567,681
4,37,244304.39753235495,350
4,40,176389.3276561591,249
4,-16,223945.12404735314,308
4,-37,182870.08468497053,245
4,-48,189434.91635731014,277
4,-3,391745.6423286841,512
4,-22,312528.9659668623,437
4,36,244676.4004596629,346
4,13,700707.0902030242,895
4,30,554639.1267578364,723
4,10,647091.6299277702,816
4,11,677800.616139203,861
4,46,90042.63023471058,133
4,-35,181771.51753094603,251
4,-23,311899.7848307661,440
4,41,192410.9229770806,260
4,-41,166745.92937429782,228
4,16,680861.7796173597,864
4,24,741191.2094303481,957
4,-32,297911.18739890476,419
4,-38,194160.8393286679,263
4,-46,167770.80010375768,249
4,-47,179442.0547322209,262
4,-24,310144.0530975177,435
5,-43,95404.62286376696,142
5,-33,235535.69251054,341
5,0,431720.20882863004,558
5,-12,138576.667782895,198
5,49,125855.72326469941,178
5,-18,261507.42699375714,365
5,2,486940.62727252877,631
5,13,710425.8622820176,909
5,11,671876.6755009369,850
5,25,703709.3179730113,917
5,-24,300578.0797606735,422
5,41,179376.00363166048,246
5,44,149010.79465186218,220
5,4,546947.1811991362,712
5,-16,248577.95206219007,343
5,30,557695.4091677878,731
5,36,255798.3827517504,361
5,46,100694.65175568848,144
5,32,433984.17043418344,579
5,22,738110.2334587476,954
5,-32,258864.4144128647,369
5,24,738176.3672976773,955
5,-30,255517.3576673187,363
5,-10,203037.23442882157,281
5,-20,222430.67548890418,330
5,33,384356.2835076613,516
5,43,160425.69494581458,227
5,5,603642.2427728088,781
5,45,123514.45436165566,186
5,-8,228514.69561167233,316
5,-31,281632.51527351246,398
5,21,719806.0692272207,929
5,-44,102301.9118638907,159
5,-45,92249.06606646556,147
5,-22,226511.41709077585,333
5,48,103298.14549178738,145
5,3,516843.42955520377,672
5,12,683827.9240355346,870
5,15,690408.2516453442,877
5,-9,183346.9185816315,256
5,47,132694.49649662292,184
5,31,502549.4848013831,665
5,42,173846.08708954323,238
5,-41,140344.66408293447,198
5,-19,272890.10435571533,388
5,7,611505.1903536968,773
5,37,255230.62750088944,366
5,-47,146163.93657734053,222
5,-17,263554.3239602849,363
5,-7,273375.9366454076,375
5,34,332955.21567704994,454
5,-39,174127.50195866544,241
5,-25,297848.52970250644,412
5,-13,168041.45532456104,242
5,-6,328929.02404882293,449
5,-28,290258.084409277,401
5,8,608334.0659594765,765
5,-38,171655.25538368445,235
5,-4,396620.14687509416,524
5,-26,312362.6984169026,427
5,40,187795.17797097875,265
5,14,713875.8697151827,913
5,-37,165448.87500773006,225
5,-42,109928.31052496406,158
5,-5,381445.2069694716,511
5,38,237375.47242758216,341
5,20,709373.5272775705,911
5,18,737723.8834519685,946
5,23,732552.1734007043,945
5,-48,165249.71207466157,253
5,-46,130644.35301005209,200
5,1,474657.4887835391,620
5,6,606485.7838929326,776
5,-49,171731.79586087595,260
5,39,198956.1732313696,285
5,17,732049.6567008112,934
5,-11,144881.82566601314,208
5,9,631116.9525191458,795
5,27,592323.4584217193,770
5,-3,368487.6639292657,481
5,-1,401085.7743562666,516
5,10,658240.1451028857,832
5,29,561811.843147713,735
5,-14,192169.02635778362,278
5,-27,304868.6862289592,414
5,28,572738.678497421,745
5,35,284098.3853824857,394
5,-36,141926.26972508314,198
5,-34,169701.6648601105,242
5,-40,170107.55803914054,234
5,-15,215906.0962376316,307
5,-29,273633.50246707763,383
5,-23,290141.76291540475,412
5,26,625408.3983222515,817
5,-2,379024.72645319195,492
5,16,682767.7444896591,866
5,-21,215415.90879308784,318
5,-35,141344.27072970942,199
5,19,705654.903688869,902
6,21,702096.6299382747,908
6,-29,234430.268564718,331
6,-20,253090.89968656623,372
6,-13,162279.27517362504,238
6,2,499620.974220899,650
6,-38,160002.09472858484,219
6,12,691099.1376646791,877
6,30,549658.3379839716,719
6,-23,302208.46519847703,429
6,1,455566.5371331879,589
6,8,637802.5323983423,806
6,-47,90692.43247894278,145
6,-28,271926.6246860425,375
6,-11,137835.72685512097,199
6,6,585519.2639860216,749
6,13,727395.5397955998,933
6,23,745762.3131255563,967
6,18,704263.5696271161,906
6,-43,64989.540081824445,103
6,-2,400406.9992021025,514
6,-37,161756.36198581365,222
6,25,647394.2383949659,845
6,-35,141021.86807249516,198
6,-10,137864.98572204544,200
6,15,673574.0275291487,857
6,3,523300.28940427833,683
6,22,718908.1250980659,928
6,38,254151.14334352058,366
6,19,694223.2173243436,890
6,40,214898.08714144083,300
6,27,587568.0788911564,763
6,-40,160081.00487440897,222
6,14,727814.2625286055,934
6,20,691077.089524494,888
6,-5,362455.96770756895,487
6,24,740271.1080998828,960
6,-33,207129.02252666504,304
6,10,659222.6787611991,832
6,-9,187504.94438668006,263
6,9,631772.7219716578,797
6,29,556241.9697506959,727
6,5,572834.4910987274,742
6,7,598881.0757938828,755
6,36,288435.0945594026,406
6,-1,416930.84805219463,536
6,-42,79809.2170355287,116
6,-16,241290.45136404762,336
6,26,620137.6460083505,807
6,34,347452.3121566034,471
6,28,556707.3884523469,724
6,33,394092.9013409931,524
6,-3,390271.68343329005,506
6,31,526601.1212633165,695
6,-31,261681.3041261398,369
6,-46,116666.90519353878,178
6,-24,303281.2122094068,425
6,-45,92073.73685478549,141
6,16,657873.2039935475,837
6,-7,308036.19511642546,420
6,41,205237.96736576754,283
6,42,185343.3237305881,251
6,-27,295089.097398732,401
6,-22,287362.3414898938,415
6,49,175333.19370100708,238
6,-34,173386.87426261985,247
6,17,674251.7981350515,861
6,-48,146072.16116579526,228
6,-19,245662.1206628922,356
6,-6,359853.7955431367,488
6,0,426232.11304191715,551
6,4,536871.04156785,699
6,32,455411.4186284822,603
6,-41,104100.5447109968,151
6,-15,228388.51040716242,321
6,-30,261174.69427428264,369
6,-17,300717.9283135667,414
6,47,104315.68139816409,146
6,-26,308201.50100161956,421
6,-49,165897.87602177128,252
6,-14,223116.48364262722,317
6,11,687870.1277402715,870
6,37,274470.08733516844,392
6,-36,135274.09592609326,187
6,-8,260501.6725883351,357
6,44,196614.28084527198,278
6,35,304746.17377395974,422
6,-18,266280.3829551869,376
6,43,198352.1990123866,273
6,-44,100721.12619360507,152
6,39,212781.04768426117,305
6,-12,119131.66860057002,172
6,45,156410.70640783987,228
6,46,106906.40554330595,148
6,48,163973.4222812875,222
6,-32,243475.929609505,347
6,-39,177042.31965172416,244
6,-4,343120.0801368983,456
6,-21,255083.7776407214,373
6,-25,308986.51610994467,423
7,-31,283859.6539783455,393
7,21,692017.5146071545,894
7,2,485428.0798227205,624
7,44,222378.80373072563,310
7,-17,260569.28339656017,368
7,11,688208.9852466569,870
7,-21,306592.940327747,444
7,5,524666.2802082079,674
7,24,715032.3135115128,929
7,27,582071.4281576277,754
7,13,664038.049080306,847
7,33,404936.5075604348,536
7,28,554310.531415245,719
7,-14,217384.34385869166,310
7,-34,188861.81587767217,269
7,-3,372098.21231242636,482
7,-13,173841.7115182743,252
7,-35,169006.40390623218,234
7,-15,220707.7204489081,311
7,-26,267790.23642927344,372
7,-19,253014.50223775598,360
7,10,663489.50806798,837
7,30,533422.058537919,695
7,14,682654.7473734911,880
7,-1,431416.38757388754,550
7,18,680939.5417998367,879
7,4,541341.4529779552,699
7,-4,359044.58408335305,474
7,17,619604.6775522253,792
7,26,630453.6303820456,819
7,22,729587.1168484372,945
7,-49,154386.0592924984,229
7,9,657253.5379999697,831
7,-40,132583.5756872512,187
7,45,208899.15518490068,293
7,34,362861.50022417726,491
7,-32,283689.11127994285,396
7,-25,267156.16125374153,373
7,25,654847.9556288143,853
7,39,260523.8607417392,366
7,-9,185125.21010947446,261
7,37,292219.10987171665,417
7,-41,102779.45270558474,150
7,-27,241734.84552709747,332
7,20,684713.1757906035,882
7,-28,242671.20141335914,336
7,41,230075.44603006792,314
7,-46,80359.22746920538,125
7,-39,172980.43481018004,237
7,-10,170881.1581958021,243
7,42,216472.50953256545,292
7,29,538461.3418776556,700
7,0,440105.91146968695,563
7,-6,348254.53073520766,474
7,31,537810.6858012476,706
7,-36,155655.22072299808,213
7,36,306373.0790437249,429
7,8,645400.2494638792,817
7,40,287615.7167683916,392
7,-38,175917.6352301151,241
7,-12,153574.43426120438,220
7,7,616719.4030399935,783
7,-48,104901.88683932662,164
7,12,696603.5904532294,884
7,-20,287908.0952662337,419
7,23,749293.8181922352,973
7,15,646903.7536692703,833
7,38,277687.30891758925,398
7,6,585138.5320206837,748
7,32,466814.51229481114,614
7,19,702925.0358072363,906
7,49,177673.00464729045,243
7,-7,262899.06806068064,363
7,-11,140315.5633463376,202
7,46,140429.37037842232,191
7,47,117825.83982299731,163
7,-24,275313.9266042048,391
7,-5,379612.31219918723,504
7,35,329369.36572020577,454
7,-18,273886.4768626718,388
7,-42,70840.30379565916,107
7,-2,400693.7919618528,514
7,-47,95290.566718607,150
7,-30,275899.84824664006,384
7,-29,268233.741038777,373
7,1,444568.8617558145,568
7,-37,178429.6641524042,243
7,-22,301168.23268480983,436
7,16,605141.4630890543,773
7,43,227415.1113023115,309
7,-8,213552.38674557232,300
7,48,109961.29904615683,152
7,-44,85381.60203892973,132
7,-45,86943.88672235534,134
7,-43,74858.54736345346,114
7,-16,237278.8473447458,336
7,3,523895.76610508235,678
7,-23,290173.62565582554,414
7,-33,231843.47998241126,333
8,-13,213174.69358970653,302
8,-21,318947.9306119959,465
8,46,171703.58842060322,227
8,49,193181.4226399806,262
8,6,623272.3438828919,800
8,-28,233651.3576631058,323
8,38,287281.83747884905,409
8,7,647235.3136041604,824
8,41,261636.8372347566,356
8,22,760696.2227627179,988
8,15,692673.0719926591,897
8,-15,217601.5053653235,309
8,-18,279691.90182961774,395
8,18,644880.6314084827,834
8,-2,408073.51559785067,522
8,-39,209645.73362563355,282
8,12,675967.6755195215,861
8,19,685182.1552403826,883
8,39,294311.7891435419,411
8,40,284750.1127580288,394
8,48,128525.22009904108,173
8,4,508914.58778589906,649
8,1,461389.33294568484,587
8,8,680258.9179380243,866
8,-35,257407.2826195936,343
8,-40,157619.7626259996,218
8,23,769405.2080334533,999
8,-30,290180.2910449868,396
8,-46,85886.82392644601,136
8,5,541871.4619571136,691
8,2,491024.62418794964,630
8,13,662830.8993112883,848
8,-47,95554.99292454122,148
8,-10,138138.18365960874,199
8,-9,146886.22826956076,211
8,-4,374407.0483144803,492
8,-14,251548.67417945786,353
8,29,520226.6967387522,674
8,34,343687.21162406245,466
8,-26,246712.10288608653,343
8,21,731999.3298279092,945
8,24,733376.2143461035,952
8,11,685066.0526254264,868
8,-49,111661.61024797485,166
8,-23,271214.95591916784,389
8,-7,215286.6472482697,300
8,-27,236595.1232093973,327
8,-34,277786.52047461376,381
8,31,455545.04724865535,598
8,-5,354238.26438796613,468
8,32,399875.18982240383,528
8,-42,71076.23794699997,110
8,-6,299839.9377883932,409
8,-19,278779.73254567076,393
8,47,151006.4633028488,205
8,43,212511.99740337086,291
8,25,677809.1540489738,882
8,-17,265673.5979980875,376
8,35,317719.5229323886,438
8,-8,160511.9316664072,234
8,-11,153102.12114765454,218
8,45,210067.63891490217,294
8,16,627288.1557697889,803
8,28,562876.4377890582,729
8,17,605164.1211789794,775
8,20,719295.1848288829,928
8,42,231316.52182049042,313
8,27,599610.6216835887,777
8,-41,110366.86034820905,159
8,26,634178.6714803299,822
8,10,676705.9000822955,858
8,-1,427084.63361618243,543
8,-45,74682.75940032632,118
8,-32,318913.9097199659,435
8,-12,186021.19057989516,265
8,-3,364925.21949201886,471
8,14,692702.9055052727,896
8,33,384030.5536528682,510
8,37,294673.1584739398,419
8,-25,265901.5698221527,371
8,3,516117.01723833726,662
8,-43,68611.08612898256,108
8,-33,315937.16977726127,431
8,-38,231316.06443412844,309
8,-36,256711.18799264735,336
8,-29,257532.22437641176,352
8,-16,245433.63727160267,348
8,-48,103902.7531921572,158
8,-44,83579.52613797515,132
8,-20,309735.4780648375,448
8,-31,301885.240145284,412
8,9,687091.5937316333,874
8,-22,294394.9505692798,431
8,-24,263319.4584431159,376
8,44,215517.72259462756,302
8,30,501601.99920153397,651
8,0,449284.04509103636,573
8,-37,253966.52390769098,335
8,36,301020.4252154243,422
9,-13,203125.19270313863,288
9,22,823978.0177727256,1071
9,27,589381.3910846795,763
9,-9,125415.31903675583,183
9,38,245320.94526566632,356
9,-40,151890.15329736372,210
9,-21,354153.86991177435,514
9,-12,128530.87813121697,190
9,46,166312.9309008681,222
9,24,744572.9049277587,964
9,-4,392937.1726081643,514
9,19,669346.5400766804,866
9,41,245127.14835102865,339
9,15,677293.2100083331,877
9,32,368719.1504238475,490
9,-28,238536.19652548927,327
9,-6,295110.2107141081,407
9,8,664868.1574884837,847
9,-31,296705.6885678316,402
9,42,209571.89766957195,294
9,14,677063.10549319,873
9,-37,270376.2342484693,355
9,-41,127590.70890174485,179
9,-17,290746.6937162381,407
9,29,479024.7690619466,627
9,7,655509.0894865076,839
9,39,252983.6250906591,360
9,6,618730.0554389736,793
9,-24,271826.91114265536,385
9,-48,108723.27565653583,162
9,-38,253367.84315020934,335
9,11,687605.1385654464,874
9,30,444239.798825287,585
9,-30,278028.2501359893,378
9,17,630595.0806021631,811
9,-3,391299.6153222865,505
9,-2,397395.33936138614,507
9,2,496974.6922001527,633
9,31,378266.3573431762,504
9,-23,305534.4455447645,433
9,4,492663.9225735015,627
9,21,786111.6472611742,1017
9,23,785275.1959924529,1018
9,36,288780.25665687106,408
9,1,447753.6742589022,570
9,43,194425.39805394787,271
9,16,673467.1483144639,872
9,-29,238894.7240264072,325
9,-5,341887.922739269,453
9,34,321582.96225613955,437
9,44,195139.7524304981,273
9,49,144469.05063052336,200
9,-32,296116.3029136824,400
9,-18,268742.20729238103,375
9,-27,221266.91047727046,307
9,33,355286.9906965892,473
9,9,686115.5299425354,874
9,10,703585.753522031,894
9,47,117405.59019466049,164
9,-22,310419.21626489377,455
9,-46,100402.01731696531,157
9,37,273131.2906145574,394
9,-11,121360.36618993175,177
9,-43,101319.77698833565,157
9,3,508175.8292965292,650
9,-15,278445.5316237944,390
9,-16,275446.37890072906,386
9,-44,94706.48606541025,150
9,35,301156.90298164746,415
9,-14,233416.15278936876,331
9,-47,105508.20129977245,162
9,18,652566.3014856855,845
9,12,673892.2400730456,859
9,-36,279405.79963867035,368
9,-20,327151.5494581931,471
9,48,113329.60597304408,157
9,25,695221.2943112531,899
9,-39,216149.14700747892,288
9,-8,140699.3159346687,209
9,45,177753.67737081947,246
9,-49,122284.6408170216,178
9,-10,125904.66090472697,183
9,28,509313.30767836224,662
9,-26,224736.55709159412,316
9,20,721607.691747917,932
9,26,642052.1555488262,829
9,-45,90707.46621234661,142
9,-42,119888.46368911184,175
9,-7,191081.95430780717,268
9,-33,319496.5868563344,431
9,40,270352.84726434265,379
9,-35,277748.2483826615,373
9,-25,242627.24608251126,342
9,-34,289712.9932328191,396
9,13,656360.0262913011,838
9,-1,428551.09544770163,543
9,-19,275458.6066721411,388
9,5,544148.15233752,691
9,0,450640.1533666775,574
10,1,409473.69737061043,526
10,-10,120885.3151479052,179
10,42,221093.87690763565,305
10,26,673554.7043188775,868
10,-9,125843.17160560176,184
10,38,232194.8320561513,342
10,6,617668.0199833757,791
10,10,708099.6740931226,902
10,46,102725.10316941768,147
10,2,451773.4353986525,582
10,-11,121140.27397661084,181
10,35,272294.9641877203,380
10,19,679411.3600265944,879
10,29,515390.66806254716,673
10,24,775276.582158027,1003
10,-5,326354.1233319997,432
10,25,736219.4077879263,950
10,-22,341116.7584799435,492
10,4,464784.2329250335,596
10,-8,162340.6683344055,235
10,-40,143126.06116418215,198
10,-39,201496.4428630858,270
10,17,658106.578579326,851
10,-38,240112.98518884293,318
10,45,133278.57989066513,192
10,-43,131131.61331119496,197
10,36,281466.1995563199,402
10,-26,214262.89184841947,303
10,-35,308449.2115921517,407
10,41,241995.74019276482,337
10,-27,226650.177975338,316
10,-41,141343.16698790813,198
10,47,93205.07105846674,136
10,-14,241397.07281529217,346
10,-3,416738.7267798751,536
10,-4,374648.4251207528,488
10,-7,220988.64502480254,310
10,-37,280161.5739555666,369
10,32,357584.81767762714,476
10,44,190975.47548274056,266
10,27,617567.9962504667,799
10,-21,352031.4959385832,506
10,39,213427.7132447792,312
10,-17,280429.1934976915,393
10,-29,227244.7863469074,310
10,3,448295.86272639007,574
10,-32,249701.5906866777,348
10,13,639606.1639903226,818
10,-45,113945.08482233282,176
10,20,748725.1550320828,966
10,-16,279394.20726308506,394
10,15,677199.2978157938,877
